86,259.24,17.87,1
86,259.24,610.52,1
86,257.96,605.76,1
86,259.24,598.72,1
86,257.96,600.58,1
86,258.6,608.05,1
86,259.24,610.05,1
86,258.6,634.41,1
86,259.24,627.4,1
86,258.6,607.0,1
86,258.6,595.37,1
86,259.24,597.77,1
86,259.19,597.29,1
86,259.24,639.45,1
86,258.6,623.06,1
86,258.6,633.15,1
86,258.6,607.58,1
86,259.19,598.24,1
86,257.96,641.13,1
86,258.6,594.9,1
86,258.6,605.71,1
86,258.6,626.81,1
86,257.32,613.6,1
86,258.6,617.39,1
86,257.96,640.65,1
86,258.6,622.58,1
86,258.6,602.45,1
86,258.63,605.24,1
86,259.24,586.43,1
86,258.6,584.78,1
86,257.96,587.61,1
86,258.6,586.52,1
86,259.24,585.84,1
86,259.24,585.35,1
86,259.24,584.8,1
86,259.24,506.25,1
86,259.24,478.98,1
86,258.6,480.73,1
86,258.6,609.61,1
86,258.6,522.59,1
86,259.24,519.92,1
86,259.24,478.5,1
86,257.96,613.57,1
86,258.6,526.48,1
86,259.24,524.72,1
86,258.6,513.47,1
86,259.24,514.3,1
86,259.24,504.94,1
86,258.6,473.16,1
86,257.96,518.22,1
86,258.54,512.99,1
86,238.98,440.47,1
86,241.4,371.24,1
86,239.62,440.0,1
86,242.04,368.72,1
86,238.98,440.0,1
86,241.4,335.78,1
86,242.04,337.83,1
86,241.4,387.74,1
86,240.76,389.55,1
86,241.4,371.71,1
86,240.76,459.18,1
86,240.9,440.48,1
86,240.76,459.67,1
86,240.76,487.54,1
86,239.62,440.47,1
86,240.9,440.94,1
86,242.68,355.31,1
86,240.39,441.49,1
86,238.98,440.94,1
86,240.97,441.23,1
86,240.58,441.91,1
86,241.24,446.98,1
86,241.4,454.27,1
86,241.4,462.29,1
86,241.4,377.26,1
86,240.9,440.0,1
86,241.4,475.13,1
86,241.43,475.79,1
86,240.76,528.85,1
86,241.4,462.76,1
86,241.4,481.65,1
86,241.43,463.23,1
86,239.97,442.19,1
86,242.04,449.63,1
86,241.43,482.12,1
86,240.76,535.83,1
86,242.04,474.18,1
86,240.26,440.47,1
86,240.87,536.31,1
86,240.76,585.7,1
86,240.76,472.84,1
86,242.04,474.65,1
86,241.4,492.17,1
86,242.68,466.26,1
86,241.4,520.93,1
86,241.4,556.83,1
86,242.68,471.45,1
86,241.4,562.41,1
86,241.4,521.41,1
86,240.76,634.94,1
86,242.04,535.32,1
86,241.4,579.28,1
86,241.4,579.75,1
86,242.04,505.83,1
86,242.04,557.52,1
86,241.4,587.36,1
86,241.4,607.91,1
86,241.4,588.29,1
86,242.04,579.18,1
86,242.04,582.2,1
86,242.04,560.76,1
86,241.4,611.4,1
86,241.48,611.87,1
86,241.4,612.33,1
86,241.4,619.51,1
86,242.04,587.04,1
86,240.76,645.46,1
86,241.4,619.99,1
86,240.81,645.93,1
86,242.13,587.51,1
86,241.4,628.28,1
86,240.76,646.82,1
86,242.04,612.42,1
86,242.68,582.7,1
86,242.04,617.79,1
86,242.04,619.29,1
86,240.76,688.22,1
86,241.4,637.93,1
86,241.4,656.94,1
86,241.4,678.85,1
86,241.43,657.41,1
86,241.4,686.47,1
86,240.76,688.69,1
86,242.04,633.38,1
86,240.76,695.84,1
86,240.76,696.33,1
86,242.04,651.63,1
86,241.4,680.53,1
86,242.04,660.59,1
86,240.76,704.17,1
86,241.46,681.0,1
86,241.4,693.07,1
86,240.76,713.8,1
86,242.04,670.96,1
86,241.4,698.82,1
86,240.76,725.48,1
86,242.04,690.61,1
86,241.4,705.65,1
86,241.4,716.25,1
86,242.04,703.42,1
86,240.76,728.02,1
86,240.76,738.66,1
86,240.76,747.7,1
86,241.4,739.16,1
86,240.76,754.21,1
86,242.04,738.54,1
86,240.76,754.67,1
86,241.4,746.23,1
86,241.4,751.62,1
86,240.76,760.99,1
86,241.4,755.12,1
86,240.76,769.87,1
86,241.4,767.07,1
86,240.76,785.53,1
86,241.4,768.72,1
86,240.76,797.22,1
86,241.4,783.47,1
86,240.81,797.69,1
86,241.4,787.6,1
86,240.76,798.69,1
86,242.04,779.69,1
86,240.76,801.46,1
86,240.76,804.88,1
86,240.76,808.62,1
86,240.76,816.03,1
86,240.76,817.37,1
86,241.4,815.59,1
86,240.76,826.12,1
86,240.76,831.77,1
86,241.4,831.06,1
86,240.76,837.26,1
86,240.76,839.63,1
86,240.76,844.33,1
86,240.76,847.69,1
86,240.76,265.39,1
86,242.04,263.13,1
86,241.4,258.96,1
86,240.76,251.91,1
86,241.4,265.25,1
86,241.4,277.5,1
86,240.76,242.71,1
86,242.07,263.61,1
86,241.4,224.19,1
86,240.76,225.26,1
86,242.04,245.6,1
86,242.68,240.99,1
86,242.04,246.38,1
86,241.4,367.07,1
86,241.4,232.73,1
86,240.76,275.4,1
86,242.04,249.65,1
86,240.79,275.87,1
86,240.76,283.53,1
86,241.4,238.04,1
86,240.76,366.15,1
86,241.4,233.2,1
86,241.4,352.19,1
86,240.76,359.03,1
86,242.04,226.89,1
86,241.4,233.67,1
86,242.04,353.67,1
86,240.76,352.02,1
86,240.76,359.52,1
86,240.76,360.0,1
86,242.68,248.82,1
86,242.04,354.28,1
86,241.4,241.1,1
86,242.1,264.56,1
86,242.04,268.74,1
86,241.4,343.45,1
86,240.76,351.54,1
86,240.76,344.72,1
86,240.76,360.47,1
86,239.62,441.06,1
86,240.76,340.82,1
86,242.04,342.84,1
86,242.04,355.6,1
86,240.76,360.95,1
86,242.04,345.29,1
86,240.26,440.94,1
86,240.26,440.0,1
86,242.04,357.23,1
86,363.36,423.76,1
86,366.2,424.4,1
86,338.23,423.76,1
86,335.25,424.4,1
86,342.11,425.04,1
86,361.02,423.76,1
86,354.83,424.4,1
86,359.67,424.4,1
86,278.87,424.4,1
86,360.55,423.76,1
86,272.24,423.76,1
86,266.33,423.76,1
86,281.15,425.04,1
86,279.86,423.79,1
86,280.33,423.76,1
86,279.92,425.04,1
86,267.12,424.4,1
86,277.07,423.76,1
86,252.55,422.62,1
86,278.32,424.4,1
86,277.38,424.4,1
86,252.09,422.62,1
86,277.71,423.76,1
86,266.64,424.4,1
86,279.39,423.79,1
86,252.92,423.44,1
86,219.94,423.76,1
86,204.32,423.76,1
86,203.86,423.76,1
86,257.75,422.95,1
86,256.84,422.92,1
86,256.11,423.21,1
86,249.42,423.26,1
86,230.92,424.4,1
86,244.81,423.9,1
86,241.7,424.01,1
86,222.53,424.4,1
86,202.7,423.76,1
86,201.88,423.76,1
86,215.58,424.4,1
86,240.26,424.66,1
86,209.8,424.4,1
86,207.12,424.4,1
86,210.26,425.04,1
86,189.38,423.76,1
86,204.76,424.4,1
86,182.89,423.76,1
86,202.87,424.4,1
86,168.51,423.76,1
86,142.91,423.76,1
86,189.11,424.4,1
86,179.94,424.4,1
86,179.35,424.4,1
86,175.21,424.4,1
86,154.3,424.4,1
86,167.91,424.4,1
86,175.27,425.04,1
86,153.83,424.43,1
86,131.3,423.76,1
86,165.98,425.04,1
86,152.23,424.4,1
86,155.12,425.04,1
86,125.24,423.76,1
86,115.79,423.76,1
86,115.33,423.81,1
86,133.18,424.4,1
86,126.49,424.4,1
86,122.72,424.4,1
86,122.25,424.4,1
86,110.04,423.76,1
86,109.56,424.03,1
86,100.87,423.76,1
86,99.89,423.76,1
86,106.85,424.4,1
86,91.19,423.76,1
86,73.27,423.76,1
86,85.43,424.4,1
86,76.8,424.4,1
86,71.72,423.76,1
86,67.61,423.76,1
86,74.88,424.4,1
86,67.94,424.4,1
86,61.15,423.76,1
86,54.07,423.76,1
86,53.59,423.76,1
86,45.38,423.76,1
86,43.26,423.76,1
86,39.69,423.76,1
86,32.3,423.76,1
86,31.82,423.87,1
86,30.21,423.79,1
86,24.8,423.76,1
86,22.22,423.76,1
86,18.79,423.76,1
86,163.94,440.96,1
86,174.05,442.24,1
86,164.43,440.96,1
86,136.46,442.24,1
86,174.51,442.24,1
86,232.79,442.24,1
86,226.03,441.6,1
86,222.69,442.24,1
86,154.65,442.24,1
86,133.99,441.6,1
86,150.02,442.24,1
86,221.89,441.6,1
86,223.59,440.96,1
86,144.43,442.24,1
86,229.44,441.6,1
86,223.77,442.24,1
86,222.48,441.6,1
86,216.68,442.24,1
86,139.93,441.6,1
86,218.15,442.24,1
86,227.96,441.6,1
86,224.82,440.96,1
86,223.17,442.24,1
86,221.41,440.96,1
86,226.41,441.07,1
86,241.24,443.19,1
86,251.76,443.38,1
86,252.23,443.36,1
86,228.45,442.24,1
86,221.89,440.96,1
86,256.05,442.74,1
86,270.4,442.24,1
86,270.87,442.24,1
86,224.49,442.24,1
86,242.06,443.18,1
86,247.83,442.1,1
86,249.79,442.74,1
86,258.3,441.99,1
86,271.35,442.21,1
86,263.42,441.6,1
86,270.78,441.6,1
86,275.55,442.24,1
86,288.86,442.24,1
86,273.02,441.6,1
86,293.31,442.24,1
86,293.96,442.24,1
86,243.74,442.87,1
86,262.53,440.32,1
86,324.65,442.24,1
86,288.3,441.6,1
86,288.78,441.57,1
86,326.58,442.24,1
86,336.74,442.24,1
86,318.65,441.6,1
86,337.22,442.24,1
86,319.13,441.54,1
86,319.6,441.57,1
86,320.07,441.54,1
86,313.63,440.96,1
86,320.54,441.48,1
86,346.69,442.24,1
86,347.16,442.24,1
86,338.67,441.6,1
86,345.79,441.6,1
86,324.68,441.6,1
86,340.65,441.6,1
86,341.2,441.6,1
86,365.12,442.24,1
86,347.19,441.6,1
86,374.44,442.24,1
86,394.79,442.24,1
86,368.79,441.6,1
86,405.31,442.24,1
86,383.59,441.6,1
86,386.09,441.6,1
86,385.21,440.96,1
86,409.3,442.24,1
86,387.56,441.6,1
86,404.73,441.6,1
86,420.1,442.24,1
86,396.77,441.6,1
86,410.83,441.6,1
86,414.5,441.6,1
86,431.49,442.24,1
86,416.99,441.6,1
86,424.85,441.6,1
86,434.05,442.24,1
86,435.79,442.24,1
86,444.48,442.24,1
86,445.7,442.24,1
86,445.24,441.6,1
86,450.92,442.24,1
86,460.49,442.24,1
86,455.66,441.6,1
86,460.49,441.6,1
86,464.45,442.24,1
86,471.53,442.24,1
86,474.18,442.24,1
86,478.2,442.24,1
86,481.75,442.24,1
87,90.48,434.75,2
87,166.78,438.25,2
87,177.52,438.25,2
87,188.29,438.25,2
87,190.22,434.75,2
87,206.44,434.75,2
87,231.13,438.25,2
87,242.49,434.75,2
87,263.98,438.25,2
87,268.07,434.75,2
87,303.69,438.25,2
87,314.64,438.25,2
87,338.9,434.75,2
87,409.18,438.25,2
87,456.17,438.25,2
87,158.45,438.25,1
87,116.64,438.25,1
87,99.42,438.25,1
87,135.63,438.25,1
87,166.78,434.75,1
87,220.38,434.75,1
87,222.82,438.25,1
87,226.69,434.75,1
87,255.74,438.25,1
87,252.08,434.75,1
87,295.14,438.25,1
87,290.12,438.25,1
87,330.39,438.25,1
87,393.37,438.25,1
87,402.76,434.75,1
87,456.59,434.75,1
87,255.25,703.05,1
87,255.25,800.37,1
87,255.25,732.79,1
87,255.25,641.1,1
87,255.25,613.17,1
87,251.75,639.33,1
87,251.75,729.11,1
87,255.25,415.7,1
87,255.25,368.96,1
87,255.25,316.86,1
87,255.25,248.17,1
87,255.25,215.52,1
87,255.25,139.88,1
87,255.25,64.27,1
87,120.3,434.75,1
87,134.26,434.75,1
87,175.86,434.75,1
87,197.07,438.25,1
87,239.89,438.25,1
87,232.99,434.75,1
87,246.85,438.25,1
87,258.34,434.75,1
87,297.64,434.75,1
87,306.07,434.75,1
87,322.85,434.75,1
87,411.88,434.75,1
87,464.94,434.75,1
87,244.75,145.06,1
87,244.75,190.05,1
87,244.75,91.98,1
87,244.75,228.77,1
87,244.75,222.43,1
87,244.75,244.09,1
87,244.75,444.64,1
87,244.75,470.8,1
87,244.75,534.4,1
87,244.75,603.08,1
87,244.75,547.03,1
87,244.75,726.14,1
87,248.25,763.95,1
87,244.75,116.9,1
87,244.75,216.1,1
87,244.75,163.09,1
87,244.75,279.43,1
87,248.25,252.08,1
87,248.25,221.34,1
87,244.75,449.34,1
87,244.75,477.18,1
87,244.75,610.49,1
87,244.75,617.54,1
87,244.75,702.79,1
87,244.75,778.28,1
87,323.86,427.75,1
87,298.31,427.75,1
87,250.71,427.75,1
87,148.86,427.75,1
87,40.41,431.25,1
87,351.82,427.75,1
87,345.5,427.75,1
87,282.85,427.75,1
87,238.5,427.75,1
87,141.62,427.75,1
87,34.72,427.75,1
87,255.25,792.71,1
87,255.25,647.43,1
87,251.75,737.44,1
87,255.25,606.82,1
87,251.75,674.57,1
87,251.75,682.87,1
87,255.25,420.5,1
87,255.25,361.48,1
87,251.75,356.22,1
87,255.25,241.37,1
87,255.25,182.28,1
87,255.25,160.68,1
87,255.25,56.95,1
87,339.18,427.75,1
87,276.54,427.75,1
87,244.59,427.75,1
87,133.51,427.75,1
87,24.95,427.75,1
87,255.25,672.78,2
87,251.75,718.77,2
87,251.75,420.5,2
87,255.25,405.09,2
87,251.75,399.49,2
87,251.75,390.21,2
87,251.75,289.16,2
87,255.25,119.92,2
87,251.75,28.47,2
87,255.25,689.73,1
87,251.75,653.53,1
87,251.75,708.05,1
87,251.75,406.8,1
87,255.25,400.59,1
87,251.75,394.99,1
87,255.25,394.89,1
87,251.75,141.39,1
87,251.75,59.81,1
87,244.75,153.39,2
87,244.75,206.39,2
87,248.25,105.27,2
87,248.25,154.32,2
87,248.25,184.9,2
87,248.25,452.0,2
87,244.75,459.26,2
87,248.25,587.98,2
87,248.25,731.75,2
87,244.75,829.3,2
87,248.25,85.21,1
87,244.75,250.43,1
87,248.25,230.45,1
87,248.25,456.5,1
87,244.75,451.44,1
87,248.25,471.8,1
87,248.25,675.61,1
87,248.25,783.99,1
87,248.25,122.3,2
87,248.25,169.7,2
87,248.25,445.5,2
87,248.25,461.21,2
87,248.25,571.98,2
87,248.25,608.74,2
87,244.75,762.97,2
87,244.75,845.57,2
87,244.75,196.42,1
87,244.75,235.12,1
87,248.25,136.69,1
87,248.25,198.08,1
87,244.75,446.74,1
87,244.75,454.14,1
87,248.25,465.91,1
87,248.25,656.42,1
87,248.25,772.58,1
87,377.42,431.25,2
87,313.43,431.25,2
87,263.34,431.25,2
87,117.41,431.25,2
87,362.92,431.25,1
87,291.98,427.75,1
87,259.5,427.75,1
87,240.04,431.25,1
87,343.85,431.25,2
87,299.3,431.25,2
87,250.65,431.25,2
87,73.95,427.75,2
87,330.4,431.25,1
87,276.26,431.25,1
87,230.85,431.25,1
87,251.75,664.28,2
87,251.75,695.71,2
87,251.75,414.0,2
87,255.25,411.6,2
87,251.75,371.18,2
87,251.75,334.76,2
87,251.75,201.38,2
87,255.25,82.68,2
87,255.25,696.69,1
87,255.25,682.77,1
87,251.75,409.5,1
87,255.25,418.4,1
87,251.75,404.09,1
87,255.25,397.88,1
87,251.75,385.19,1
87,251.75,160.51,1
87,251.75,50.62,1
87,413.37,431.25,2
87,315.53,427.75,2
87,268.23,427.75,2
87,230.28,427.75,2
87,45.14,427.75,2
87,332.82,427.75,1
87,306.82,427.75,1
87,287.15,431.25,1
87,218.57,431.25,1
87,258.54,512.57,1
87,259.21,519.51,1
87,259.24,475.39,1
87,260.38,426.0,1
87,260.38,425.05,1
87,258.6,521.71,1
87,258.6,498.43,1
87,258.51,522.18,1
87,261.02,425.06,1
87,257.96,526.9,1
87,258.6,480.04,1
87,259.74,426.0,1
87,258.6,478.8,1
87,260.63,423.66,1
87,258.6,509.99,1
87,259.1,426.0,1
87,261.02,425.52,1
87,261.02,426.0,1
87,258.54,509.51,1
87,260.38,425.53,1
87,259.24,365.33,1
87,258.6,488.37,1
87,259.1,425.06,1
87,259.74,425.06,1
87,259.03,424.78,1
87,258.6,405.67,1
87,260.19,424.25,1
87,258.6,506.1,1
87,258.6,405.19,1
87,259.1,425.53,1
87,257.96,409.78,1
87,258.6,401.8,1
87,258.6,379.02,1
87,259.61,424.52,1
87,259.74,425.53,1
87,259.24,361.91,1
87,259.41,424.08,1
87,259.24,280.49,1
87,258.83,424.34,1
87,258.6,328.93,1
87,258.6,367.22,1
87,258.57,328.46,1
87,257.96,372.76,1
87,258.57,328.0,1
87,257.96,348.82,1
87,257.96,369.67,1
87,258.6,320.04,1
87,257.96,361.14,1
87,257.87,369.19,1
87,257.32,390.34,1
87,257.32,352.22,1
87,258.6,297.48,1
87,258.6,362.94,1
87,258.6,281.01,1
87,257.96,338.21,1
87,258.6,308.7,1
87,259.24,343.23,1
87,258.54,308.23,1
87,259.24,274.99,1
87,258.6,292.46,1
87,257.96,299.6,1
87,259.1,274.51,1
87,259.24,268.1,1
87,257.96,304.12,1
87,259.24,249.24,1
87,259.24,245.21,1
87,257.96,303.64,1
87,259.24,244.68,1
87,259.24,241.88,1
87,258.09,280.35,1
87,258.6,260.55,1
87,258.6,270.86,1
87,258.6,260.07,1
87,258.57,259.6,1
87,258.6,245.19,1
87,259.24,241.41,1
87,258.6,241.65,1
87,259.24,216.01,1
87,259.24,206.66,1
87,258.6,237.34,1
87,259.24,194.79,1
87,258.6,196.44,1
87,259.24,194.33,1
87,259.24,186.09,1
87,259.24,185.6,1
87,258.6,215.89,1
87,258.6,206.84,1
87,259.21,185.01,1
87,259.24,159.07,1
87,258.6,188.14,1
87,259.24,158.3,1
87,258.6,186.14,1
87,259.24,144.26,1
87,258.6,159.84,1
87,259.24,143.8,1
87,257.96,163.25,1
87,257.96,170.47,1
87,257.96,162.33,1
87,258.6,152.52,1
87,258.6,146.53,1
87,259.24,138.29,1
87,259.24,133.51,1
87,259.24,132.35,1
87,258.6,142.59,1
87,259.24,131.19,1
87,259.24,123.63,1
87,258.6,129.72,1
87,259.24,98.32,1
87,258.6,120.69,1
87,258.6,104.08,1
87,258.6,110.18,1
87,257.96,106.09,1
87,259.24,89.52,1
87,259.21,89.06,1
87,258.6,100.95,1
87,259.24,73.52,1
87,258.6,86.54,1
87,258.6,79.33,1
87,259.24,72.45,1
87,257.96,85.08,1
87,258.6,73.07,1
87,259.24,67.92,1
87,259.24,59.28,1
87,259.24,57.67,1
87,258.6,57.43,1
87,259.24,47.07,1
87,258.6,49.68,1
87,259.24,38.19,1
87,259.24,35.91,1
87,259.24,34.17,1
87,259.24,27.48,1
87,258.6,27.06,1
87,259.24,23.38,1
87,259.24,17.93,1
87,259.24,610.57,1
87,257.96,605.81,1
87,259.24,598.77,1
87,257.96,600.63,1
87,258.6,608.11,1
87,259.24,610.09,1
87,258.6,634.47,1
87,259.24,627.47,1
87,258.57,607.06,1
87,258.6,595.42,1
87,259.24,597.83,1
87,259.21,597.35,1
87,259.24,639.52,1
87,258.6,623.12,1
87,258.6,633.21,1
87,258.6,607.63,1
87,259.21,598.31,1
87,257.96,641.19,1
87,258.57,594.95,1
87,258.6,605.78,1
87,258.6,626.87,1
87,257.32,613.66,1
87,258.6,617.46,1
87,257.93,640.71,1
87,258.57,622.65,1
87,258.6,602.51,1
87,258.6,605.3,1
87,259.24,586.49,1
87,258.6,584.84,1
87,257.96,587.68,1
87,258.6,586.59,1
87,259.24,585.9,1
87,259.24,585.4,1
87,259.24,584.86,1
87,259.24,506.31,1
87,259.24,479.03,1
87,258.6,480.79,1
87,258.6,609.68,1
87,258.6,522.65,1
87,259.24,519.98,1
87,259.24,478.56,1
87,257.96,613.65,1
87,258.6,526.55,1
87,259.24,524.79,1
87,258.6,513.52,1
87,259.24,514.36,1
87,259.24,505.0,1
87,258.6,473.21,1
87,257.96,518.29,1
87,258.52,513.05,1
87,238.98,440.47,1
87,241.4,371.18,1
87,239.62,440.0,1
87,242.04,368.66,1
87,238.98,440.0,1
87,241.4,335.71,1
87,242.04,337.76,1
87,241.4,387.68,1
87,240.76,389.49,1
87,241.4,371.65,1
87,240.76,459.13,1
87,240.9,440.48,1
87,240.79,459.61,1
87,240.76,487.5,1
87,239.62,440.47,1
87,240.9,440.94,1
87,242.68,355.23,1
87,240.39,441.49,1
87,238.98,440.94,1
87,240.97,441.23,1
87,240.58,441.91,1
87,241.21,446.91,1
87,241.4,454.21,1
87,241.4,462.23,1
87,241.4,377.18,1
87,240.9,440.0,1
87,241.4,475.07,1
87,241.4,475.73,1
87,240.76,528.8,1
87,241.4,462.71,1
87,241.4,481.58,1
87,241.46,463.18,1
87,239.94,442.21,1
87,242.04,449.57,1
87,241.4,482.06,1
87,240.76,535.78,1
87,242.04,474.11,1
87,240.26,440.47,1
87,240.89,536.25,1
87,240.76,585.66,1
87,240.76,472.77,1
87,242.04,474.58,1
87,241.4,492.11,1
87,242.68,466.2,1
87,241.4,520.86,1
87,241.4,556.77,1
87,242.68,471.38,1
87,241.4,562.36,1
87,241.4,521.34,1
87,240.76,634.9,1
87,242.04,535.27,1
87,241.4,579.23,1
87,241.43,579.71,1
87,242.04,505.76,1
87,242.04,557.46,1
87,241.4,587.3,1
87,241.4,607.86,1
87,241.4,588.23,1
87,242.04,579.11,1
87,242.04,582.13,1
87,242.04,560.7,1
87,241.4,611.35,1
87,241.51,611.82,1
87,241.37,612.29,1
87,241.4,619.45,1
87,242.04,586.98,1
87,240.76,645.41,1
87,241.4,619.93,1
87,240.79,645.88,1
87,242.16,587.45,1
87,241.4,628.22,1
87,240.76,646.77,1
87,242.04,612.35,1
87,242.68,582.63,1
87,242.04,617.73,1
87,242.04,619.23,1
87,240.76,688.17,1
87,241.4,637.86,1
87,241.4,656.88,1
87,241.4,678.8,1
87,241.4,657.35,1
87,241.4,686.42,1
87,240.76,688.63,1
87,242.04,633.31,1
87,240.76,695.79,1
87,240.76,696.27,1
87,242.04,651.55,1
87,241.4,680.47,1
87,242.04,660.51,1
87,240.76,704.11,1
87,241.43,680.94,1
87,241.4,693.01,1
87,240.76,713.74,1
87,242.04,670.89,1
87,241.4,698.76,1
87,240.76,725.43,1
87,242.04,690.53,1
87,241.4,705.58,1
87,241.4,716.18,1
87,242.04,703.35,1
87,240.76,727.97,1
87,240.76,738.6,1
87,240.76,747.65,1
87,241.4,739.09,1
87,240.76,754.15,1
87,242.04,738.48,1
87,240.76,754.62,1
87,241.4,746.16,1
87,241.4,751.55,1
87,240.76,760.92,1
87,241.4,755.06,1
87,240.76,769.82,1
87,241.4,767.01,1
87,240.76,785.48,1
87,241.4,768.65,1
87,240.76,797.17,1
87,241.4,783.4,1
87,240.78,797.64,1
87,241.4,787.54,1
87,240.76,798.63,1
87,242.04,779.61,1
87,240.76,801.4,1
87,240.76,804.82,1
87,240.76,808.56,1
87,240.76,815.97,1
87,240.76,817.31,1
87,241.4,815.52,1
87,240.76,826.06,1
87,240.76,831.71,1
87,241.4,830.99,1
87,240.76,837.19,1
87,240.76,839.56,1
87,240.76,844.26,1
87,240.76,847.63,1
87,240.76,265.33,1
87,242.04,263.08,1
87,241.4,258.91,1
87,240.76,251.85,1
87,241.4,265.2,1
87,241.4,277.45,1
87,240.76,242.64,1
87,242.04,263.55,1
87,241.4,224.12,1
87,240.76,225.19,1
87,242.04,245.54,1
87,242.68,240.93,1
87,242.04,246.31,1
87,241.4,367.02,1
87,241.4,232.65,1
87,240.76,275.35,1
87,242.04,249.6,1
87,240.81,275.82,1
87,240.76,283.48,1
87,241.4,237.98,1
87,240.76,366.1,1
87,241.4,233.13,1
87,241.4,352.13,1
87,240.76,358.98,1
87,242.04,226.82,1
87,241.4,233.6,1
87,242.04,353.62,1
87,240.76,351.95,1
87,240.76,359.45,1
87,240.76,359.94,1
87,242.68,248.76,1
87,242.04,354.22,1
87,241.4,241.03,1
87,242.07,264.49,1
87,242.04,268.67,1
87,241.4,343.39,1
87,240.76,351.49,1
87,240.76,344.66,1
87,240.76,360.41,1
87,239.62,441.06,1
87,240.76,340.74,1
87,242.04,342.77,1
87,242.04,355.54,1
87,240.76,360.89,1
87,242.04,345.21,1
87,240.26,440.94,1
87,240.26,440.0,1
87,242.04,357.16,1
87,363.41,423.76,1
87,366.26,424.4,1
87,338.29,423.76,1
87,335.3,424.4,1
87,342.17,425.04,1
87,361.09,423.76,1
87,354.89,424.4,1
87,359.74,424.4,1
87,278.92,424.4,1
87,360.61,423.76,1
87,272.29,423.76,1
87,266.38,423.76,1
87,281.22,425.04,1
87,279.92,423.76,1
87,280.39,423.76,1
87,279.99,425.04,1
87,267.18,424.4,1
87,277.14,423.76,1
87,252.61,422.62,1
87,278.38,424.4,1
87,277.44,424.4,1
87,252.13,422.62,1
87,277.78,423.76,1
87,266.71,424.4,1
87,279.44,423.82,1
87,252.99,423.47,1
87,219.99,423.76,1
87,204.37,423.76,1
87,203.9,423.76,1
87,257.82,422.93,1
87,256.9,422.89,1
87,256.11,423.18,1
87,249.49,423.26,1
87,230.98,424.4,1
87,244.88,423.9,1
87,241.76,423.98,1
87,222.59,424.4,1
87,202.75,423.76,1
87,201.94,423.76,1
87,215.64,424.4,1
87,240.32,424.64,1
87,209.87,424.4,1
87,207.18,424.4,1
87,210.33,425.04,1
87,189.43,423.76,1
87,204.82,424.4,1
87,182.95,423.76,1
87,202.93,424.4,1
87,168.57,423.76,1
87,142.96,423.76,1
87,189.18,424.4,1
87,180.01,424.4,1
87,179.41,424.4,1
87,175.27,424.4,1
87,154.37,424.4,1
87,167.97,424.4,1
87,175.34,425.04,1
87,153.9,424.4,1
87,131.36,423.76,1
87,166.05,425.04,1
87,152.29,424.4,1
87,155.18,425.04,1
87,125.29,423.76,1
87,115.84,423.76,1
87,115.38,423.84,1
87,133.24,424.4,1
87,126.56,424.4,1
87,122.78,424.4,1
87,122.31,424.43,1
87,110.1,423.76,1
87,109.63,424.06,1
87,100.93,423.76,1
87,99.96,423.76,1
87,106.92,424.4,1
87,91.25,423.76,1
87,73.32,423.76,1
87,85.49,424.4,1
87,76.86,424.4,1
87,71.78,423.76,1
87,67.67,423.76,1
87,74.95,424.4,1
87,68.01,424.4,1
87,61.22,423.76,1
87,54.13,423.76,1
87,53.66,423.76,1
87,45.44,423.76,1
87,43.31,423.76,1
87,39.75,423.76,1
87,32.36,423.76,1
87,31.88,423.84,1
87,30.27,423.76,1
87,24.86,423.76,1
87,22.29,423.76,1
87,18.86,423.76,1
87,163.89,440.96,1
87,174.0,442.24,1
87,164.37,440.96,1
87,136.41,442.24,1
87,174.47,442.24,1
87,232.74,442.24,1
87,225.98,441.6,1
87,222.64,442.24,1
87,154.6,442.24,1
87,133.93,441.6,1
87,149.95,442.24,1
87,221.82,441.6,1
87,223.53,440.96,1
87,144.37,442.24,1
87,229.39,441.6,1
87,223.71,442.24,1
87,222.42,441.6,1
87,216.61,442.24,1
87,139.87,441.6,1
87,218.08,442.24,1
87,227.91,441.6,1
87,224.76,440.96,1
87,223.12,442.24,1
87,221.35,440.96,1
87,226.35,441.04,1
87,241.19,443.17,1
87,251.7,443.38,1
87,252.18,443.38,1
87,228.4,442.24,1
87,221.83,440.93,1
87,256.0,442.74,1
87,270.35,442.24,1
87,270.82,442.24,1
87,224.43,442.24,1
87,242.0,443.21,1
87,247.77,442.1,1
87,249.73,442.74,1
87,258.25,442.02,1
87,271.3,442.24,1
87,263.36,441.6,1
87,270.72,441.6,1
87,275.49,442.24,1
87,288.8,442.24,1
87,272.96,441.6,1
87,293.25,442.24,1
87,293.91,442.24,1
87,243.67,442.84,1
87,262.47,440.32,1
87,324.6,442.24,1
87,288.25,441.6,1
87,288.72,441.54,1
87,326.52,442.24,1
87,336.69,442.24,1
87,318.6,441.6,1
87,337.16,442.24,1
87,319.07,441.52,1
87,319.54,441.6,1
87,320.02,441.57,1
87,313.55,440.96,1
87,320.49,441.45,1
87,346.64,442.24,1
87,347.11,442.24,1
87,338.6,441.6,1
87,345.72,441.6,1
87,324.6,441.6,1
87,340.58,441.6,1
87,341.13,441.6,1
87,365.07,442.24,1
87,347.12,441.6,1
87,374.39,442.24,1
87,394.73,442.24,1
87,368.73,441.6,1
87,405.27,442.24,1
