36,215.05,424.4,1
36,208.56,424.4,1
36,192.44,424.4,1
36,202.89,424.4,1
36,199.69,425.04,1
36,183.68,424.4,1
36,166.89,423.76,1
36,166.42,423.76,1
36,175.43,424.4,1
36,195.0,425.04,1
36,169.99,424.4,1
36,166.58,424.4,1
36,169.52,424.58,1
36,151.49,423.76,1
36,162.25,424.4,1
36,144.81,423.76,1
36,159.48,424.4,1
36,132.3,423.76,1
36,111.84,423.76,1
36,146.32,424.4,1
36,138.19,424.4,1
36,136.66,424.4,1
36,132.66,424.4,1
36,116.41,424.4,1
36,125.29,424.4,1
36,129.38,425.04,1
36,113.77,424.4,1
36,96.03,423.76,1
36,119.28,425.04,1
36,108.32,424.4,1
36,108.46,425.04,1
36,87.79,423.76,1
36,80.21,423.76,1
36,79.74,423.76,1
36,88.86,424.4,1
36,83.23,424.4,1
36,79.39,424.4,1
36,78.91,423.76,1
36,68.75,423.76,1
36,68.28,423.79,1
36,60.15,423.76,1
36,57.83,423.76,1
36,59.4,424.4,1
36,49.68,423.76,1
36,39.39,423.76,1
36,42.77,424.4,1
36,37.07,423.76,1
36,32.79,423.76,1
36,29.13,423.76,1
36,28.41,424.2,1
36,23.52,423.76,1
36,19.02,423.76,1
36,14.96,423.76,1
36,159.91,442.24,1
36,166.42,442.24,1
36,197.78,440.96,1
36,156.69,441.6,1
36,143.57,442.24,1
36,148.85,441.6,1
36,140.43,441.6,1
36,204.58,442.24,1
36,160.39,441.99,1
36,198.26,440.96,1
36,160.86,442.21,1
36,171.92,442.24,1
36,205.05,442.24,1
36,257.94,443.38,1
36,165.86,441.6,1
36,157.65,441.6,1
36,157.76,440.96,1
36,158.42,441.6,1
36,157.16,441.49,1
36,257.0,442.74,1
36,158.9,441.6,1
36,257.0,443.38,1
36,140.64,440.96,1
36,193.72,442.24,1
36,144.34,440.96,1
36,176.02,442.24,1
36,190.76,442.24,1
36,171.6,441.6,1
36,257.0,442.1,1
36,257.47,442.74,1
36,187.68,442.24,1
36,172.26,441.65,1
36,257.94,444.02,1
36,257.47,444.02,1
36,257.47,442.1,1
36,257.0,444.02,1
36,186.68,441.6,1
36,257.47,443.38,1
36,259.02,443.78,1
36,258.75,443.19,1
36,257.94,442.74,1
36,257.94,442.1,1
36,258.49,442.61,1
36,276.66,442.24,1
36,285.8,442.24,1
36,286.27,442.24,1
36,263.29,441.6,1
36,258.23,442.03,1
36,291.44,442.24,1
36,304.25,442.24,1
36,304.74,442.24,1
36,258.94,442.47,1
36,282.04,441.6,1
36,287.18,441.6,1
36,289.48,441.6,1
36,297.57,441.6,1
36,306.87,442.24,1
36,304.28,441.6,1
36,308.58,442.24,1
36,314.26,442.24,1
36,325.75,442.24,1
36,313.74,441.6,1
36,330.57,442.24,1
36,331.74,442.24,1
36,291.93,440.96,1
36,308.16,440.96,1
36,358.3,442.24,1
36,330.09,441.6,1
36,330.56,441.57,1
36,361.68,442.24,1
36,370.5,442.24,1
36,357.47,441.6,1
36,370.97,442.24,1
36,357.94,441.57,1
36,360.61,441.6,1
36,361.09,441.57,1
36,358.75,440.96,1
36,361.68,441.6,1
36,384.35,442.24,1
36,384.82,442.24,1
36,380.71,441.6,1
36,385.3,442.24,1
36,372.95,441.6,1
36,385.41,441.6,1
36,387.02,442.24,1
36,404.72,442.24,1
36,394.07,441.6,1
36,413.31,442.24,1
36,427.79,442.24,1
36,412.44,441.6,1
36,436.53,442.24,1
36,424.65,441.6,1
36,427.59,441.6,1
36,428.07,441.57,1
36,443.89,442.24,1
36,433.81,441.6,1
36,444.4,442.24,1
36,454.19,442.24,1
36,444.53,441.6,1
36,453.51,441.6,1
36,457.19,442.24,1
36,466.2,442.24,1
36,463.1,441.6,1
36,468.53,442.24,1
36,473.89,442.24,1
36,477.22,442.24,1
36,481.82,442.24,1
36,485.03,442.24,1
37,269.9,434.75,2
37,270.8,438.25,2
37,277.31,438.25,2
37,283.81,438.25,2
37,288.51,434.75,2
37,292.91,438.25,2
37,314.96,438.25,2
37,321.96,434.75,2
37,382.46,438.25,2
37,426.63,438.25,2
37,465.32,438.25,2
37,483.22,438.25,2
37,266.7,438.25,1
37,262.5,438.25,1
37,264.6,438.25,1
37,274.4,434.75,1
37,281.71,434.75,1
37,293.13,434.75,1
37,306.63,438.25,1
37,302.74,434.75,1
37,373.52,438.25,1
37,372.76,434.75,1
37,438.25,434.75,1
37,468.4,434.75,1
37,255.25,567.06,1
37,255.25,622.11,1
37,251.75,554.54,1
37,255.25,505.12,1
37,255.25,477.2,1
37,255.25,498.8,1
37,251.75,529.22,1
37,251.75,345.99,1
37,255.25,232.96,1
37,251.75,180.84,1
37,255.25,112.14,1
37,251.75,57.6,1
37,262.5,434.75,1
37,265.2,434.75,1
37,276.51,434.75,1
37,279.11,434.75,1
37,283.81,434.75,1
37,288.31,438.25,1
37,323.71,438.25,1
37,310.29,434.75,1
37,381.66,434.75,1
37,437.5,438.25,1
37,473.28,438.25,1
37,244.75,281.07,1
37,244.75,326.05,1
37,248.25,287.95,1
37,244.75,364.75,1
37,244.75,358.42,1
37,244.75,380.06,1
37,244.75,445.69,1
37,244.75,606.81,1
37,244.75,670.42,1
37,244.75,739.1,1
37,248.25,770.69,1
37,248.25,295.15,1
37,244.75,352.1,1
37,244.75,320.14,1
37,244.75,415.45,1
37,244.75,395.42,1
37,244.75,421.77,1
37,244.75,544.25,1
37,244.75,639.39,1
37,244.75,746.5,1
37,244.75,793.53,1
37,228.49,427.75,1
37,217.29,427.75,1
37,141.19,427.75,1
37,15.66,431.25,1
37,237.5,427.75,1
37,235.4,427.75,1
37,210.95,427.75,1
37,104.68,427.75,1
37,255.25,811.36,1
37,255.25,614.44,1
37,255.25,511.44,1
37,251.75,540.54,1
37,255.25,470.91,1
37,255.25,492.48,1
37,251.75,478.58,1
37,255.25,368.84,1
37,255.25,225.45,1
37,255.25,201.92,1
37,255.25,105.34,1
37,255.25,46.26,1
37,233.3,427.75,1
37,204.65,427.75,1
37,109.43,431.25,1
37,251.75,719.57,2
37,255.25,529.53,2
37,251.75,614.31,2
37,251.75,518.18,2
37,251.75,365.72,2
37,251.75,320.09,2
37,251.75,192.39,2
37,251.75,90.79,2
37,255.25,21.23,2
37,255.25,552.06,1
37,255.25,705.43,1
37,251.75,655.69,1
37,255.25,486.13,1
37,251.75,506.78,1
37,251.75,331.22,1
37,251.75,174.48,1
37,251.75,167.33,1
37,251.75,50.51,1
37,244.75,289.4,2
37,248.25,153.59,2
37,244.75,342.4,2
37,248.25,349.92,2
37,248.25,382.24,2
37,248.25,416.53,2
37,248.25,624.45,2
37,248.25,744.38,2
37,244.75,835.95,2
37,244.75,216.77,1
37,244.75,154.26,1
37,248.25,338.98,1
37,244.75,386.42,1
37,244.75,403.71,1
37,248.25,638.49,1
37,248.25,665.13,1
37,248.25,794.25,1
37,248.25,198.73,2
37,248.25,329.16,2
37,248.25,361.65,2
37,248.25,394.03,2
37,248.25,462.9,2
37,244.75,657.08,2
37,244.75,775.43,2
37,244.75,848.25,2
37,244.75,332.4,1
37,244.75,371.1,1
37,248.25,371.34,1
37,248.25,426.42,1
37,248.25,547.02,1
37,248.25,676.64,1
37,248.25,780.03,1
37,228.3,431.25,2
37,209.89,431.25,2
37,67.44,427.75,2
37,223.8,431.25,1
37,215.19,427.75,1
37,166.52,427.75,1
37,219.09,431.25,2
37,203.01,431.25,2
37,38.6,427.75,2
37,233.0,431.25,1
37,214.59,431.25,1
37,137.84,431.25,1
37,251.75,739.61,2
37,251.75,673.44,2
37,251.75,463.76,2
37,251.75,577.05,2
37,251.75,493.41,2
37,255.25,354.02,2
37,251.75,307.82,2
37,255.25,177.74,2
37,255.25,63.17,2
37,255.25,560.69,1
37,255.25,543.33,1
37,251.75,636.82,1
37,251.75,598.0,1
37,251.75,338.9,1
37,255.25,342.28,1
37,251.75,218.85,1
37,251.75,159.36,1
37,251.75,42.58,1
37,237.5,431.25,2
37,224.39,427.75,2
37,185.62,427.75,2
37,21.92,427.75,2
37,231.2,427.75,1
37,219.89,427.75,1
37,182.5,431.25,1
37,258.6,473.72,1
37,259.24,478.55,1
37,260.38,436.77,1
37,260.38,426.0,1
37,259.24,400.57,1
37,258.6,478.05,1
37,258.6,457.32,1
37,258.6,479.29,1
37,259.24,400.09,1
37,257.96,479.07,1
37,260.38,439.39,1
37,259.74,426.0,1
37,260.31,438.91,1
37,259.24,399.62,1
37,258.6,465.02,1
37,259.55,425.53,1
37,258.79,423.29,1
37,259.58,425.06,1
37,258.54,464.54,1
37,258.6,415.92,1
37,259.24,331.89,1
37,259.46,443.37,1
37,258.6,396.84,1
37,258.6,396.35,1
37,258.6,395.87,1
37,258.6,366.66,1
37,258.6,387.21,1
37,259.24,456.16,1
37,258.6,366.18,1
37,257.96,409.65,1
37,257.96,368.45,1
37,258.6,361.04,1
37,258.6,340.36,1
37,257.96,391.1,1
37,257.96,401.61,1
37,259.24,323.83,1
37,257.96,384.04,1
37,259.24,250.79,1
37,257.96,378.94,1
37,258.6,292.89,1
37,258.6,326.41,1
37,258.6,292.42,1
37,257.96,330.42,1
37,258.49,291.94,1
37,257.96,307.95,1
37,257.96,326.22,1
37,258.6,282.55,1
37,257.96,318.02,1
37,257.9,325.74,1
37,257.32,342.27,1
37,257.32,308.48,1
37,258.6,260.32,1
37,259.24,316.55,1
37,259.24,245.45,1
37,257.96,294.35,1
37,258.6,268.21,1
37,259.24,297.42,1
37,258.6,267.73,1
37,259.24,237.9,1
37,258.6,251.65,1
37,258.6,258.05,1
37,259.21,237.44,1
37,259.24,229.84,1
37,257.96,259.95,1
37,259.24,212.87,1
37,259.24,208.89,1
37,257.93,259.44,1
37,259.08,208.41,1
37,259.24,204.46,1
37,258.6,236.12,1
37,258.6,218.52,1
37,258.6,226.91,1
37,258.57,218.05,1
37,258.6,217.56,1
37,259.18,203.98,1
37,259.24,200.33,1
37,259.24,199.85,1
37,259.24,177.71,1
37,259.24,169.46,1
37,258.6,193.45,1
37,259.24,158.59,1
37,259.19,158.12,1
37,259.16,157.64,1
37,259.24,149.45,1
37,259.24,148.97,1
37,258.6,171.43,1
37,258.6,163.28,1
37,259.13,148.5,1
37,259.24,124.98,1
37,258.6,146.39,1
37,259.24,122.73,1
37,258.6,143.01,1
37,259.24,110.74,1
37,258.6,121.39,1
37,259.24,109.81,1
37,257.96,121.32,1
37,257.96,125.53,1
37,258.6,119.31,1
37,258.6,111.07,1
37,259.24,105.5,1
37,259.24,98.96,1
37,259.24,94.41,1
37,259.24,92.32,1
37,258.6,97.68,1
37,259.24,89.0,1
37,259.24,82.89,1
37,258.6,85.08,1
37,259.24,64.43,1
37,258.6,76.74,1
37,258.6,64.72,1
37,258.6,66.62,1
37,259.21,63.31,1
37,259.24,52.43,1
37,259.21,51.96,1
37,258.6,54.4,1
37,259.24,39.51,1
37,258.6,43.25,1
37,259.24,38.08,1
37,259.24,33.23,1
37,258.6,34.5,1
37,259.24,27.9,1
37,259.24,23.63,1
37,259.24,18.84,1
37,259.24,15.26,1
37,259.24,574.13,1
37,257.96,570.42,1
37,259.24,564.27,1
37,257.96,565.85,1
37,258.6,571.5,1
37,259.16,573.66,1
37,258.6,593.17,1
37,259.24,587.49,1
37,258.6,569.11,1
37,258.6,559.52,1
37,259.24,563.3,1
37,259.24,562.8,1
37,259.24,597.22,1
37,258.6,581.83,1
37,258.6,591.66,1
37,258.57,571.02,1
37,259.24,563.81,1
37,257.96,598.36,1
37,258.49,559.05,1
37,258.6,565.73,1
37,258.6,585.1,1
37,257.32,573.81,1
37,258.6,576.51,1
37,257.96,597.88,1
37,258.6,581.0,1
37,259.24,562.33,1
37,258.6,564.08,1
37,259.24,547.27,1
37,257.32,610.1,1
37,258.6,545.23,1
37,257.96,547.01,1
37,259.24,546.79,1
37,259.24,546.3,1
37,259.18,545.83,1
37,259.24,545.35,1
37,259.24,469.91,1
37,259.24,445.31,1
37,259.24,444.81,1
37,259.24,565.35,1
37,258.6,479.77,1
37,259.24,479.03,1
37,259.38,444.11,1
37,257.32,568.26,1
37,258.6,481.92,1
37,259.24,481.69,1
37,258.6,474.81,1
37,259.24,474.89,1
37,259.24,466.31,1
37,260.38,437.25,1
37,257.96,474.75,1
37,258.6,474.32,1
37,240.39,440.47,1
37,241.4,410.66,1
37,239.62,440.0,1
37,242.04,410.57,1
37,238.98,440.0,1
37,241.4,383.69,1
37,242.04,384.89,1
37,240.73,428.54,1
37,240.9,429.84,1
37,241.4,413.24,1
37,240.76,493.37,1
37,241.4,453.58,1
37,240.76,493.84,1
37,240.76,520.19,1
37,241.4,461.07,1
37,241.4,471.95,1
37,242.04,400.39,1
37,241.4,472.42,1
37,241.4,472.89,1
37,241.4,479.9,1
37,241.4,480.38,1
37,241.4,485.64,1
37,241.4,492.66,1
37,241.4,500.3,1
37,240.79,423.62,1
37,240.9,440.0,1
37,241.4,512.92,1
37,241.4,513.39,1
37,240.76,561.9,1
37,241.4,502.31,1
37,241.4,520.06,1
37,241.43,502.78,1
37,242.04,483.73,1
37,242.04,492.73,1
37,241.4,520.54,1
37,240.76,570.32,1
37,242.04,516.3,1
37,242.68,471.48,1
37,240.84,570.79,1
37,240.76,616.1,1
37,241.4,516.65,1
37,242.04,516.78,1
37,241.4,534.36,1
37,242.68,512.06,1
37,241.4,560.67,1
37,241.4,592.8,1
37,242.04,517.97,1
37,241.4,598.43,1
37,241.4,562.25,1
37,240.76,662.65,1
37,242.04,575.94,1
37,241.4,614.91,1
37,241.43,615.38,1
37,242.04,551.86,1
37,242.04,597.42,1
37,241.4,623.46,1
37,241.4,641.7,1
37,241.4,626.1,1
37,242.04,618.74,1
37,242.04,622.52,1
37,242.04,603.9,1
37,241.4,646.98,1
37,241.4,647.45,1
37,241.4,647.93,1
37,241.4,655.38,1
37,242.04,628.5,1
37,240.76,678.37,1
37,241.4,656.41,1
37,240.78,678.83,1
37,242.04,629.87,1
37,241.4,666.13,1
37,240.76,682.08,1
37,242.04,654.26,1
37,242.04,630.36,1
37,242.04,659.93,1
37,242.04,661.85,1
37,240.76,718.61,1
37,241.4,678.33,1
37,241.4,694.59,1
37,241.4,713.65,1
37,241.4,695.07,1
37,240.79,719.08,1
37,240.76,720.21,1
37,242.04,679.58,1
37,240.76,729.55,1
37,240.76,730.36,1
37,241.4,696.83,1
37,241.4,719.95,1
37,242.04,705.31,1
37,240.76,739.73,1
37,241.4,722.75,1
37,241.4,732.94,1
37,240.76,749.34,1
37,242.04,718.45,1
37,241.4,740.27,1
37,240.76,760.56,1
37,242.04,736.3,1
37,241.4,748.2,1
37,241.4,756.87,1
37,241.4,749.19,1
37,242.04,249.57,1
37,240.76,767.46,1
37,240.76,775.72,1
37,240.76,782.99,1
37,241.4,778.66,1
37,240.76,789.59,1
37,241.4,779.5,1
37,240.76,791.89,1
37,241.4,788.53,1
37,240.76,792.88,1
37,240.76,800.12,1
37,241.4,798.51,1
37,240.76,808.48,1
37,241.4,808.81,1
37,240.76,819.73,1
37,241.4,813.32,1
37,240.76,828.54,1
37,241.4,824.35,1
37,240.76,831.99,1
37,241.4,830.77,1
37,240.76,836.92,1
37,241.4,834.32,1
37,240.76,843.1,1
37,240.76,846.98,1
37,240.76,850.75,1
37,240.76,300.11,1
37,242.04,298.15,1
37,241.4,294.89,1
37,240.76,289.23,1
37,241.4,300.84,1
37,241.4,310.77,1
37,240.76,281.72,1
37,242.07,298.63,1
37,241.4,266.68,1
37,240.76,267.8,1
37,242.04,285.77,1
37,242.68,281.24,1
37,242.04,286.69,1
37,241.4,399.68,1
37,241.4,274.97,1
37,240.76,312.35,1
37,242.04,289.75,1
37,240.79,312.82,1
37,240.76,320.84,1
37,240.76,253.88,1
37,241.4,279.83,1
37,240.76,400.46,1
37,241.4,275.46,1
37,241.4,390.45,1
37,240.76,395.55,1
37,242.04,271.0,1
37,241.4,275.95,1
37,242.04,391.88,1
37,240.76,391.66,1
37,240.79,396.02,1
37,240.76,396.78,1
37,242.16,290.23,1
37,242.04,393.04,1
37,241.4,285.48,1
37,242.04,307.42,1
37,241.84,311.53,1
37,241.4,385.58,1
37,240.76,391.18,1
37,240.76,387.21,1
37,240.81,397.25,1
37,240.76,460.24,1
37,240.76,384.31,1
37,242.04,386.64,1
37,242.04,394.8,1
37,240.76,398.95,1
37,242.04,388.69,1
37,240.76,460.72,1
37,240.26,440.0,1
37,242.04,398.15,1
37,343.85,425.04,1
37,351.14,423.76,1
37,337.32,424.4,1
37,355.41,424.4,1
37,343.33,424.4,1
37,329.54,423.76,1
37,335.32,423.76,1
37,343.37,425.07,1
37,350.65,423.76,1
37,339.21,423.76,1
37,342.64,423.76,1
37,334.8,423.76,1
37,350.17,423.76,1
37,342.28,424.4,1
37,350.29,425.68,1
37,342.16,423.76,1
37,357.44,425.68,1
37,329.07,423.79,1
37,347.66,425.68,1
37,302.68,423.76,1
37,299.71,424.4,1
37,303.03,425.04,1
37,339.29,425.04,1
37,341.96,425.04,1
37,360.46,425.04,1
37,358.27,425.04,1
37,319.81,423.76,1
37,313.73,424.4,1
37,317.36,424.4,1
37,243.0,423.26,1
37,319.33,423.79,1
37,242.06,422.62,1
37,342.13,425.68,1
37,236.45,423.76,1
37,243.0,423.9,1
37,243.0,422.62,1
37,243.0,421.98,1
37,325.6,425.04,1
37,242.53,423.9,1
37,232.64,423.76,1
37,242.53,421.98,1
37,218.76,423.76,1
37,242.53,423.26,1
37,242.06,423.26,1
37,218.28,423.76,1
37,242.05,421.98,1
37,229.15,424.4,1
37,242.53,422.62,1
37,217.82,423.81,1
37,187.17,423.76,1
37,173.63,423.76,1
37,173.16,423.76,1
37,217.34,424.4,1
37,216.86,424.4,1
37,215.12,424.4,1
37,208.63,424.4,1
37,192.5,424.4,1
37,202.95,424.4,1
37,199.76,425.04,1
37,183.73,424.4,1
37,166.95,423.76,1
37,166.48,423.76,1
37,175.49,424.4,1
37,195.06,425.04,1
37,170.06,424.4,1
37,166.64,424.4,1
37,169.58,424.55,1
37,151.56,423.76,1
37,162.31,424.4,1
37,144.87,423.76,1
37,159.55,424.4,1
37,132.35,423.76,1
37,111.9,423.76,1
37,146.38,424.4,1
37,138.25,424.4,1
37,136.72,424.4,1
37,132.72,424.4,1
37,116.48,424.4,1
37,125.36,424.4,1
37,129.45,425.04,1
37,113.83,424.4,1
37,96.09,423.76,1
37,119.36,425.04,1
37,108.39,424.4,1
37,108.53,425.04,1
37,87.85,423.76,1
37,80.26,423.76,1
37,79.8,423.76,1
37,88.93,424.4,1
37,83.3,424.4,1
37,79.46,424.4,1
37,78.98,423.76,1
37,68.81,423.76,1
37,68.34,423.76,1
37,60.22,423.76,1
37,57.9,423.76,1
37,59.48,424.4,1
37,49.74,423.76,1
37,39.44,423.76,1
37,42.84,424.4,1
37,37.13,423.76,1
37,32.85,423.76,1
37,29.18,423.76,1
37,28.49,424.23,1
37,23.59,423.76,1
37,19.09,423.76,1
37,15.01,423.76,1
37,159.85,442.24,1
37,166.37,442.24,1
37,197.73,440.96,1
37,156.64,441.6,1
37,143.51,442.24,1
37,148.79,441.6,1
37,140.36,441.6,1
37,204.53,442.24,1
37,160.32,442.01,1
37,198.21,440.96,1
37,160.8,442.24,1
37,171.87,442.24,1
37,205.0,442.24,1
37,257.94,443.38,1
37,165.8,441.6,1
37,157.58,441.6,1
37,157.7,440.96,1
37,158.36,441.6,1
37,157.1,441.52,1
37,257.0,442.74,1
37,158.84,441.6,1
37,257.0,443.38,1
37,140.56,440.96,1
37,193.66,442.24,1
37,144.27,440.96,1
37,175.96,442.24,1
37,190.7,442.24,1
37,171.53,441.6,1
37,257.0,442.1,1
37,257.47,442.74,1
37,187.6,442.24,1
37,172.19,441.62,1
37,257.94,444.02,1
37,257.47,444.02,1
37,257.47,442.1,1
37,257.0,444.02,1
37,186.61,441.6,1
37,257.47,443.38,1
37,259.02,443.78,1
37,258.75,443.19,1
37,257.94,442.74,1
37,257.94,442.1,1
37,258.49,442.61,1
37,276.61,442.24,1
37,285.75,442.24,1
37,286.21,442.24,1
37,263.23,441.6,1
37,258.23,442.03,1
37,291.39,442.24,1
37,304.2,442.24,1
37,304.69,442.24,1
37,258.96,442.5,1
37,281.97,441.6,1
37,287.12,441.6,1
37,289.42,441.6,1
37,297.51,441.6,1
37,306.8,442.24,1
37,304.22,441.6,1
37,308.52,442.24,1
37,314.2,442.24,1
37,325.69,442.24,1
37,313.67,441.6,1
37,330.51,442.24,1
37,331.68,442.24,1
37,291.86,440.96,1
37,308.1,440.96,1
37,358.25,442.24,1
37,330.03,441.6,1
37,330.5,441.54,1
37,361.63,442.24,1
37,370.45,442.24,1
37,357.4,441.6,1
37,370.93,442.24,1
37,357.88,441.6,1
37,360.55,441.6,1
37,361.02,441.6,1
37,358.67,440.96,1
37,361.62,441.6,1
37,384.28,442.24,1
37,384.76,442.24,1
37,380.65,441.6,1
37,385.23,442.24,1
37,372.87,441.6,1
37,385.34,441.6,1
37,386.94,442.24,1
37,404.66,442.24,1
37,394.0,441.6,1
37,413.25,442.24,1
37,427.74,442.24,1
37,412.37,441.6,1
37,436.49,442.24,1
37,424.58,441.6,1
37,427.53,441.6,1
37,428.01,441.6,1
37,443.84,442.24,1
37,433.74,441.6,1
37,444.33,442.24,1
37,454.15,442.24,1
37,444.45,441.6,1
37,453.45,441.6,1
37,457.12,442.24,1
37,466.15,442.24,1
37,463.03,441.6,1
37,468.47,442.24,1
37,473.84,442.24,1
37,477.15,442.24,1
37,481.77,442.24,1
37,484.97,442.24,1
38,269.9,434.75,2
38,270.8,438.25,2
38,277.31,438.25,2
38,283.81,438.25,2
38,288.51,434.75,2
38,292.91,438.25,2
38,314.74,438.25,2
38,321.68,434.75,2
38,382.23,438.25,2
38,426.29,438.25,2
38,465.13,438.25,2
38,483.17,438.25,2
38,266.7,438.25,1
38,262.5,438.25,1
38,264.6,438.25,1
38,274.4,434.75,1
38,281.71,434.75,1
38,293.12,434.75,1
38,306.42,438.25,1
38,302.52,434.75,1
38,373.31,438.25,1
38,372.43,434.75,1
38,438.03,434.75,1
38,468.12,434.75,1
38,255.25,567.26,1
38,255.25,622.39,1
38,251.75,554.82,1
38,255.25,505.33,1
38,255.25,477.4,1
38,255.25,499.01,1
38,251.75,529.56,1
38,251.75,346.23,1
38,255.25,233.16,1
38,251.75,181.05,1
38,255.25,112.35,1
38,251.75,57.84,1
38,262.5,434.75,1
38,265.2,434.75,1
38,276.51,434.75,1
38,279.11,434.75,1
38,283.81,434.75,1
38,288.31,438.25,1
38,323.5,438.25,1
38,310.04,434.75,1
38,381.33,434.75,1
38,437.18,438.25,1
38,473.1,438.25,1
38,244.75,280.86,1
38,244.75,325.84,1
38,248.25,287.64,1
38,244.75,364.54,1
38,244.75,358.21,1
38,244.75,379.85,1
38,244.75,445.57,1
38,244.75,606.6,1
38,244.75,670.21,1
38,244.75,738.89,1
38,248.25,770.34,1
38,248.25,294.88,1
38,244.75,351.89,1
38,244.75,319.88,1
38,244.75,415.24,1
38,244.75,395.21,1
38,244.75,421.56,1
38,244.75,543.97,1
38,244.75,639.13,1
38,244.75,746.29,1
38,244.75,793.25,1
38,228.49,427.75,1
38,217.29,427.75,1
38,141.47,427.75,1
38,15.76,431.25,1
38,237.5,427.75,1
38,235.4,427.75,1
38,211.02,427.75,1
38,104.89,427.75,1
38,255.25,811.57,1
38,255.25,614.72,1
38,255.25,511.65,1
38,251.75,540.85,1
38,255.25,471.12,1
38,255.25,492.69,1
38,251.75,478.93,1
38,255.25,369.12,1
38,255.25,225.66,1
38,255.25,202.17,1
38,255.25,105.55,1
38,255.25,46.47,1
38,233.3,427.75,1
38,204.81,427.75,1
38,109.77,431.25,1
38,251.75,720.25,2
38,255.25,529.85,2
38,251.75,614.94,2
38,251.75,518.53,2
38,251.75,366.11,2
38,251.75,320.34,2
38,251.75,192.7,2
38,251.75,91.19,2
38,255.25,21.34,2
38,255.25,552.32,1
38,255.25,706.23,1
38,251.75,656.37,1
38,255.25,486.34,1
38,251.75,507.12,1
38,251.75,331.47,1
38,251.75,174.69,1
38,251.75,167.54,1
38,251.75,50.75,1
38,244.75,289.19,2
38,248.25,152.89,2
38,244.75,342.19,2
38,248.25,349.66,2
38,248.25,381.98,2
38,248.25,416.23,2
38,248.25,623.96,2
38,248.25,743.92,2
38,244.75,835.78,2
38,244.75,216.07,1
38,244.75,153.46,1
38,248.25,338.71,1
38,244.75,386.21,1
38,244.75,403.43,1
38,248.25,638.01,1
38,248.25,664.39,1
38,248.25,793.82,1
38,248.25,198.04,2
38,248.25,328.88,2
38,248.25,361.39,2
38,248.25,393.77,2
38,248.25,462.28,2
38,244.75,656.69,2
38,244.75,775.03,2
38,244.75,848.18,2
38,244.75,332.19,1
38,244.75,370.89,1
38,248.25,371.08,1
38,248.25,426.14,1
38,248.25,546.19,1
38,248.25,676.04,1
38,248.25,779.67,1
38,228.3,431.25,2
38,209.89,431.25,2
38,67.77,427.75,2
38,223.8,431.25,1
38,215.19,427.75,1
38,167.09,427.75,1
38,219.09,431.25,2
38,203.03,431.25,2
38,38.82,427.75,2
38,233.0,431.25,1
38,214.59,431.25,1
38,138.38,431.25,1
38,251.75,740.29,2
38,251.75,674.13,2
38,251.75,464.02,2
38,251.75,577.64,2
38,251.75,493.75,2
38,255.25,354.4,2
38,251.75,308.08,2
38,255.25,178.14,2
38,255.25,63.49,2
38,255.25,560.9,1
38,255.25,543.62,1
38,251.75,637.47,1
38,251.75,598.61,1
38,251.75,339.14,1
38,255.25,342.64,1
38,251.75,219.41,1
38,251.75,159.61,1
38,251.75,42.83,1
38,237.5,431.25,2
38,224.39,427.75,2
38,186.04,427.75,2
38,22.04,427.75,2
38,231.2,427.75,1
38,219.89,427.75,1
38,183.03,431.25,1
38,258.6,473.79,1
38,259.21,478.62,1
38,260.38,436.83,1
38,260.38,426.0,1
38,259.24,400.62,1
38,258.6,478.13,1
38,258.6,457.38,1
38,258.6,479.36,1
38,259.21,400.15,1
38,257.96,479.15,1
38,260.38,439.45,1
38,259.74,426.0,1
38,260.33,438.98,1
38,259.24,399.68,1
38,258.6,465.09,1
38,259.52,425.53,1
38,258.79,423.36,1
38,259.55,425.06,1
38,258.5,464.61,1
38,258.6,415.98,1
38,259.24,331.94,1
38,259.43,443.43,1
38,258.6,396.9,1
38,258.6,396.41,1
38,258.6,395.94,1
38,258.6,366.71,1
38,258.6,387.26,1
38,259.24,456.24,1
38,258.57,366.25,1
38,257.96,409.72,1
38,257.96,368.51,1
38,258.6,361.1,1
38,258.6,340.42,1
38,257.96,391.17,1
38,257.96,401.69,1
38,259.24,323.89,1
38,257.96,384.11,1
38,259.24,250.83,1
38,257.96,379.01,1
38,258.6,292.94,1
38,258.6,326.48,1
38,258.57,292.47,1
38,257.96,330.49,1
38,258.47,291.99,1
38,257.96,308.02,1
38,257.96,326.28,1
38,258.6,282.6,1
38,257.96,318.09,1
38,257.87,325.8,1
38,257.32,342.34,1
38,257.32,308.54,1
38,258.6,260.37,1
38,259.24,316.62,1
38,259.24,245.51,1
38,257.96,294.42,1
38,258.6,268.27,1
38,259.24,297.5,1
38,258.6,267.8,1
38,259.24,237.96,1
38,258.6,251.71,1
38,258.6,258.11,1
38,259.24,237.5,1
38,259.24,229.91,1
38,257.96,260.02,1
38,259.24,212.92,1
38,259.24,208.95,1
38,257.96,259.51,1
38,259.11,208.47,1
38,259.24,204.52,1
38,258.6,236.2,1
38,258.6,218.59,1
38,258.6,226.98,1
38,258.6,218.12,1
38,258.6,217.63,1
38,259.21,204.04,1
38,259.24,200.39,1
38,259.21,199.92,1
38,259.24,177.76,1
38,259.24,169.51,1
38,258.6,193.52,1
38,259.24,158.64,1
38,259.16,158.16,1
38,259.13,157.69,1
38,259.24,149.5,1
38,259.24,149.03,1
