78,257.96,335.63,1
78,257.96,355.74,1
78,258.6,307.93,1
78,257.96,347.21,1
78,257.96,355.26,1
78,257.32,374.81,1
78,257.32,338.15,1
78,258.6,285.56,1
78,259.24,347.96,1
78,259.24,269.59,1
78,257.96,324.07,1
78,258.6,295.72,1
78,259.24,328.49,1
78,258.51,295.24,1
78,259.24,263.07,1
78,258.6,279.33,1
78,257.96,286.2,1
78,259.24,262.6,1
78,259.24,255.76,1
78,257.96,289.96,1
78,259.24,237.55,1
78,259.24,233.51,1
78,257.93,289.47,1
78,259.21,233.04,1
78,259.24,229.88,1
78,258.6,266.11,1
78,258.6,247.1,1
78,258.6,256.74,1
78,258.57,246.61,1
78,258.57,246.14,1
78,258.6,231.81,1
78,259.24,228.72,1
78,259.24,228.24,1
78,259.24,203.67,1
78,259.24,194.67,1
78,258.6,223.22,1
78,259.24,183.11,1
78,258.6,183.8,1
78,259.19,182.63,1
78,259.24,174.3,1
78,259.24,173.82,1
78,258.6,201.68,1
78,258.6,192.82,1
78,259.21,173.34,1
78,259.24,148.12,1
78,258.6,174.74,1
78,259.24,146.83,1
78,258.6,172.16,1
78,259.24,133.47,1
78,258.6,147.49,1
78,259.24,133.01,1
78,257.96,149.68,1
78,257.96,156.01,1
78,257.96,148.46,1
78,258.6,139.21,1
78,258.6,133.36,1
78,259.24,125.6,1
78,259.24,120.99,1
78,259.24,119.4,1
78,258.6,128.21,1
78,259.24,117.62,1
78,259.24,110.49,1
78,258.6,115.34,1
78,259.24,87.43,1
78,258.6,106.48,1
78,258.6,91.35,1
78,258.6,96.1,1
78,257.96,92.16,1
78,259.24,77.63,1
78,259.18,77.16,1
78,258.6,86.03,1
78,259.24,62.6,1
78,258.6,72.65,1
78,258.6,66.18,1
78,259.24,59.83,1
78,257.96,68.92,1
78,259.24,58.58,1
78,259.24,53.59,1
78,259.24,46.33,1
78,259.24,44.02,1
78,259.24,42.81,1
78,259.24,34.34,1
78,258.6,34.64,1
78,259.24,26.27,1
78,259.24,23.41,1
78,259.24,20.62,1
78,259.24,15.87,1
78,259.24,598.91,1
78,257.96,594.5,1
78,259.24,587.61,1
78,257.96,589.47,1
78,258.6,596.38,1
78,259.24,598.44,1
78,258.6,621.27,1
78,259.24,614.64,1
78,258.6,594.8,1
78,258.6,583.91,1
78,259.24,586.67,1
78,259.21,586.21,1
78,259.24,625.91,1
78,258.6,609.87,1
78,258.6,619.85,1
78,258.6,595.9,1
78,259.19,587.15,1
78,257.96,627.36,1
78,258.6,583.44,1
78,258.6,592.93,1
78,258.6,613.45,1
78,257.32,600.85,1
78,258.6,604.28,1
78,257.96,626.89,1
78,258.6,609.39,1
78,258.6,589.48,1
78,258.6,592.12,1
78,259.24,573.91,1
78,258.6,572.09,1
78,257.96,574.58,1
78,259.09,573.43,1
78,259.21,572.96,1
78,259.24,572.49,1
78,259.24,572.02,1
78,259.24,494.52,1
78,259.24,468.14,1
78,258.6,468.72,1
78,259.24,595.41,1
78,258.6,508.8,1
78,259.24,506.86,1
78,259.24,467.67,1
78,257.32,599.17,1
78,258.6,512.21,1
78,259.24,510.95,1
78,258.6,501.08,1
78,259.24,501.62,1
78,259.24,492.51,1
78,258.6,461.5,1
78,257.96,504.35,1
78,258.6,500.61,1
78,238.98,440.47,1
78,241.4,383.92,1
78,239.62,440.0,1
78,242.04,382.06,1
78,238.98,440.0,1
78,241.4,351.12,1
78,242.04,352.87,1
78,241.4,401.01,1
78,240.76,402.73,1
78,241.43,384.5,1
78,240.76,470.13,1
78,240.9,440.48,1
78,240.76,470.61,1
78,240.76,498.02,1
78,239.62,440.47,1
78,241.5,446.18,1
78,242.68,370.01,1
78,241.4,446.66,1
78,241.4,447.14,1
78,241.4,453.65,1
78,241.4,454.14,1
78,241.4,459.36,1
78,241.4,466.55,1
78,241.4,474.48,1
78,241.4,392.25,1
78,240.9,440.0,1
78,241.4,487.28,1
78,241.4,487.75,1
78,240.76,539.41,1
78,241.4,475.22,1
78,241.4,493.97,1
78,241.4,475.7,1
78,242.04,454.05,1
78,242.04,463.37,1
78,241.46,494.45,1
78,240.76,546.84,1
78,242.04,487.71,1
78,240.43,443.12,1
78,240.87,547.31,1
78,240.76,595.45,1
78,240.76,486.86,1
78,242.26,488.18,1
78,241.4,505.79,1
78,242.68,481.03,1
78,241.4,533.74,1
78,241.4,568.33,1
78,242.68,486.49,1
78,241.4,573.95,1
78,241.4,534.22,1
78,240.76,643.85,1
78,242.04,548.28,1
78,241.4,590.66,1
78,241.4,591.14,1
78,242.04,520.64,1
78,242.04,570.36,1
78,241.4,599.03,1
78,241.4,618.81,1
78,241.4,600.4,1
78,242.04,591.88,1
78,242.04,595.06,1
78,242.04,574.51,1
78,241.4,622.8,1
78,241.4,623.28,1
78,241.4,623.75,1
78,241.4,631.02,1
78,242.04,600.32,1
78,240.76,656.06,1
78,241.4,631.49,1
78,240.76,656.55,1
78,242.13,600.8,1
78,241.4,640.47,1
78,240.76,658.16,1
78,242.04,625.79,1
78,242.68,598.03,1
78,242.04,631.27,1
78,242.04,632.89,1
78,240.76,698.01,1
78,241.4,650.91,1
78,241.4,669.09,1
78,241.4,689.99,1
78,241.4,669.57,1
78,241.4,697.79,1
78,240.76,698.48,1
78,242.04,648.2,1
78,240.76,706.66,1
78,240.76,707.13,1
78,242.04,666.1,1
78,241.4,693.3,1
78,242.04,674.93,1
78,240.76,715.58,1
78,241.4,694.14,1
78,241.4,705.87,1
78,240.76,725.18,1
78,242.04,686.26,1
78,241.4,712.11,1
78,240.76,736.67,1
78,242.04,705.31,1
78,241.4,719.3,1
78,241.4,729.26,1
78,242.04,718.08,1
78,242.04,227.5,1
78,240.76,740.65,1
78,240.76,750.56,1
78,240.76,758.96,1
78,241.4,751.87,1
78,240.76,765.58,1
78,241.87,752.33,1
78,240.76,766.32,1
78,241.4,759.82,1
78,241.4,765.04,1
78,240.76,773.54,1
78,241.4,769.06,1
78,240.76,782.21,1
78,241.4,780.45,1
78,240.76,796.53,1
78,241.4,782.97,1
78,240.76,807.28,1
78,241.4,796.6,1
78,240.76,808.16,1
78,241.4,801.47,1
78,240.76,810.96,1
78,242.04,797.17,1
78,240.76,814.73,1
78,240.76,818.3,1
78,240.76,822.17,1
78,240.76,828.33,1
78,240.76,830.52,1
78,241.4,830.95,1
78,240.76,838.73,1
78,240.76,843.37,1
78,240.76,845.14,1
78,240.76,849.76,1
78,240.76,276.54,1
78,242.04,274.39,1
78,241.4,270.54,1
78,240.76,263.89,1
78,241.4,276.6,1
78,241.4,288.11,1
78,240.76,255.25,1
78,242.04,274.86,1
78,241.4,237.83,1
78,240.76,238.89,1
78,242.04,258.51,1
78,242.68,253.93,1
78,242.04,259.38,1
78,241.4,377.53,1
78,241.4,246.22,1
78,240.76,287.27,1
78,242.04,262.44,1
78,240.76,287.74,1
78,240.76,295.39,1
78,241.4,251.42,1
78,240.76,377.15,1
78,241.4,246.73,1
78,241.4,364.37,1
78,240.76,370.75,1
78,242.04,241.01,1
78,241.4,247.22,1
78,242.04,365.88,1
78,240.76,364.71,1
78,240.76,371.22,1
78,240.76,371.72,1
78,242.68,262.71,1
78,242.04,366.72,1
78,241.4,255.3,1
78,242.04,278.25,1
78,242.04,282.41,1
78,241.4,356.97,1
78,240.76,364.23,1
78,240.76,358.34,1
78,240.79,372.2,1
78,239.31,442.2,1
78,240.76,354.73,1
78,242.04,356.87,1
78,242.04,368.16,1
78,240.76,372.75,1
78,242.04,359.15,1
78,239.65,442.95,1
78,240.26,440.0,1
78,242.04,370.32,1
78,363.64,424.4,1
78,352.53,423.76,1
78,360.02,423.76,1
78,364.75,423.76,1
78,359.53,423.76,1
78,353.98,424.4,1
78,326.85,423.76,1
78,323.88,424.4,1
78,329.57,425.04,1
78,347.82,423.76,1
78,341.58,424.4,1
78,346.14,424.4,1
78,265.84,424.4,1
78,347.34,423.82,1
78,261.28,423.62,1
78,257.65,422.19,1
78,267.62,425.04,1
78,266.33,423.76,1
78,267.13,423.76,1
78,359.12,425.04,1
78,265.87,425.04,1
78,256.41,423.24,1
78,263.24,423.76,1
78,241.27,422.8,1
78,265.26,424.4,1
78,264.5,424.4,1
78,240.83,422.99,1
78,264.39,423.76,1
78,255.26,423.82,1
78,265.85,423.76,1
78,240.76,423.73,1
78,209.46,423.76,1
78,194.49,423.76,1
78,194.0,423.76,1
78,244.74,423.26,1
78,244.26,423.26,1
78,243.2,423.9,1
78,236.58,424.4,1
78,218.59,424.4,1
78,231.6,424.4,1
78,228.18,425.04,1
78,210.1,424.4,1
78,191.24,423.76,1
78,190.76,423.76,1
78,202.76,424.4,1
78,225.7,425.04,1
78,197.18,424.4,1
78,194.25,424.4,1
78,196.7,424.43,1
78,177.28,423.76,1
78,191.14,424.4,1
78,170.7,423.76,1
78,189.0,424.4,1
78,156.86,423.76,1
78,132.99,423.76,1
78,175.5,424.4,1
78,166.61,424.4,1
78,165.8,424.4,1
78,161.62,424.4,1
78,142.17,424.4,1
78,154.24,424.4,1
78,160.66,425.04,1
78,141.6,424.4,1
78,119.97,423.76,1
78,150.97,425.04,1
78,138.29,424.4,1
78,140.18,425.04,1
78,113.24,423.76,1
78,104.33,423.76,1
78,103.87,423.76,1
78,118.96,424.4,1
78,112.71,424.4,1
78,108.89,424.4,1
78,108.42,424.4,1
78,96.87,423.76,1
78,96.39,423.97,1
78,87.79,423.76,1
78,86.43,423.76,1
78,91.64,424.4,1
78,77.98,423.76,1
78,62.52,423.76,1
78,71.8,424.4,1
78,63.94,424.4,1
78,59.28,423.76,1
78,55.35,423.76,1
78,59.99,424.4,1
78,53.7,423.76,1
78,47.71,423.76,1
78,41.54,423.76,1
78,40.33,423.76,1
78,33.33,423.76,1
78,30.74,423.76,1
78,27.13,423.76,1
78,21.61,423.76,1
78,19.69,423.76,1
78,16.6,423.76,1
78,135.05,442.24,1
78,142.24,442.24,1
78,174.83,440.96,1
78,183.84,442.24,1
78,133.01,441.57,1
78,175.31,440.96,1
78,135.53,442.24,1
78,147.79,442.24,1
78,184.32,442.24,1
78,240.93,443.25,1
78,139.01,441.6,1
78,237.19,441.6,1
78,132.53,441.57,1
78,234.9,442.24,1
78,167.15,442.24,1
78,147.5,441.6,1
78,163.08,442.24,1
78,141.81,441.6,1
78,234.55,441.6,1
78,236.82,440.96,1
78,158.35,442.24,1
78,142.28,441.57,1
78,240.47,442.49,1
78,236.49,442.24,1
78,235.42,441.6,1
78,231.14,442.24,1
78,154.84,441.6,1
78,232.97,442.24,1
78,239.66,441.66,1
78,237.78,440.96,1
78,235.38,442.24,1
78,235.13,440.96,1
78,237.84,441.74,1
78,252.87,443.38,1
78,262.57,442.24,1
78,263.04,442.24,1
78,240.03,443.34,1
78,235.61,440.93,1
78,267.19,442.24,1
78,281.22,442.24,1
78,281.71,442.24,1
78,238.73,441.77,1
78,255.02,442.74,1
78,260.11,441.17,1
78,262.33,441.6,1
78,270.89,441.6,1
78,282.19,442.24,1
78,276.49,441.6,1
78,282.66,442.16,1
78,287.97,442.24,1
78,300.61,442.24,1
78,286.03,441.6,1
78,305.23,442.24,1
78,306.01,442.24,1
78,258.94,441.7,1
78,277.15,440.96,1
78,335.38,442.24,1
78,301.74,441.6,1
78,302.21,441.6,1
78,337.81,442.24,1
78,347.57,442.24,1
78,331.1,441.6,1
78,348.04,442.24,1
78,331.59,441.6,1
78,332.69,441.6,1
78,333.16,441.6,1
78,328.06,440.96,1
78,333.64,441.6,1
78,358.7,442.24,1
78,359.17,442.24,1
78,352.06,441.6,1
78,359.04,441.6,1
78,340.03,441.6,1
78,355.0,441.6,1
78,355.95,441.6,1
78,377.76,442.24,1
78,362.18,441.6,1
78,386.89,442.24,1
78,405.37,442.24,1
78,382.71,441.6,1
78,415.27,442.24,1
78,396.84,441.6,1
78,399.39,441.6,1
78,399.46,440.96,1
78,420.33,442.24,1
78,402.33,441.6,1
78,417.67,441.6,1
78,431.0,442.24,1
78,412.17,441.6,1
78,424.51,441.6,1
78,428.17,441.6,1
78,442.59,442.24,1
78,431.74,441.6,1
78,438.71,441.6,1
78,446.72,442.24,1
78,449.12,442.24,1
78,456.44,442.24,1
78,458.28,442.24,1
78,459.07,442.24,1
78,464.25,442.24,1
78,471.52,442.24,1
78,470.25,441.6,1
78,474.77,442.24,1
78,478.8,442.24,1
78,483.78,442.24,1
79,193.16,434.75,2
79,211.44,438.25,2
79,223.2,438.25,2
79,235.26,438.25,2
79,254.2,434.75,2
79,255.9,438.25,2
79,274.43,438.25,2
79,283.77,434.75,2
79,302.6,438.25,2
79,303.56,434.75,2
79,349.48,438.25,2
79,363.04,438.25,2
79,420.63,438.25,2
79,468.44,438.25,2
79,201.97,438.25,1
79,173.62,438.25,1
79,167.7,438.25,1
79,207.23,434.75,1
79,235.79,434.75,1
79,263.91,434.75,1
79,266.33,438.25,1
79,269.73,434.75,1
79,295.79,438.25,1
79,291.53,434.75,1
79,340.93,438.25,1
79,347.17,434.75,1
79,387.02,438.25,1
79,436.9,434.75,1
79,472.42,434.75,1
79,255.25,659.54,1
79,255.25,743.34,1
79,255.25,675.75,1
79,255.25,597.59,1
79,255.25,569.64,1
79,255.25,591.27,1
79,251.75,664.78,1
79,255.25,415.7,1
79,255.25,325.44,1
79,255.25,273.33,1
79,255.25,204.64,1
79,255.25,164.99,1
79,251.75,90.32,1
79,251.75,20.9,1
79,215.86,434.75,1
79,224.69,434.75,1
79,243.28,434.75,1
79,245.03,438.25,1
79,282.78,438.25,1
79,275.45,434.75,1
79,289.02,438.25,1
79,296.28,434.75,1
79,354.86,434.75,1
79,369.99,434.75,1
79,431.86,438.25,1
79,244.75,188.59,1
79,244.75,233.56,1
79,244.75,154.69,1
79,244.75,272.29,1
79,244.75,265.95,1
79,244.75,287.6,1
79,244.75,444.64,1
79,244.75,514.32,1
79,244.75,577.93,1
79,244.75,646.61,1
79,244.75,618.54,1
79,248.25,769.67,1
79,248.25,829.65,1
79,244.75,173.94,1
79,244.75,259.63,1
79,244.75,207.34,1
79,244.75,322.95,1
79,244.75,302.93,1
79,248.25,292.94,1
79,244.75,449.38,1
79,244.75,524.64,1
79,244.75,654.02,1
79,244.75,672.31,1
79,244.75,758.89,1
79,244.75,840.01,1
79,280.43,427.75,1
79,253.8,427.75,1
79,212.61,427.75,1
79,105.35,427.75,1
79,308.29,427.75,1
79,301.98,427.75,1
79,239.52,427.75,1
79,197.17,427.75,1
79,98.1,427.75,1
79,255.25,735.67,1
79,255.25,603.91,1
79,251.75,673.06,1
79,255.25,563.31,1
79,251.75,611.03,1
79,251.75,619.14,1
79,255.25,420.5,1
79,255.25,317.95,1
79,255.25,311.02,1
79,255.25,197.84,1
79,255.25,138.76,1
79,255.25,95.26,1
79,295.66,427.75,1
79,233.94,427.75,1
79,208.22,427.75,1
79,90.0,427.75,1
79,255.25,629.25,2
79,251.75,654.5,2
79,251.75,420.5,2
79,255.25,404.39,2
79,251.75,393.12,2
79,251.75,341.15,2
79,251.75,160.87,2
79,255.25,47.86,2
79,255.25,646.22,1
79,251.75,590.16,1
79,251.75,643.86,1
79,251.75,406.79,1
79,255.25,392.46,1
79,251.75,379.33,1
79,251.75,324.26,1
79,251.75,83.38,1
79,244.75,196.92,2
79,244.75,249.91,2
79,248.25,200.56,2
79,248.25,238.3,2
79,248.25,264.8,2
79,248.25,452.01,2
79,248.25,501.46,2
79,248.25,677.76,2
79,244.75,801.25,2
79,248.25,186.85,1
79,244.75,293.97,1
79,248.25,301.75,1
79,248.25,456.56,1
79,244.75,451.73,1
79,248.25,607.24,1
79,248.25,776.04,1
79,248.25,174.89,2
79,248.25,213.92,2
79,248.25,251.54,2
79,248.25,445.5,2
79,248.25,484.18,2
79,248.25,658.01,2
79,244.75,714.48,2
79,244.75,827.64,2
79,244.75,239.93,1
79,244.75,278.64,1
79,248.25,225.21,1
79,248.25,276.16,1
79,244.75,446.74,1
79,248.25,459.54,1
79,248.25,556.61,1
79,244.75,766.49,1
79,288.32,431.25,2
79,244.82,431.25,2
79,210.34,431.25,2
79,44.32,427.75,2
79,277.63,431.25,1
79,247.44,427.75,1
79,218.84,427.75,1
79,186.57,431.25,1
79,265.46,431.25,2
79,234.03,431.25,2
79,199.46,431.25,2
79,25.48,427.75,2
79,302.06,431.25,1
79,255.68,431.25,1
79,218.72,431.25,1
79,147.02,431.25,1
79,251.75,600.91,2
79,251.75,631.7,2
79,251.75,414.0,2
79,255.25,411.57,2
79,251.75,302.21,2
79,251.75,219.96,2
79,255.25,117.41,2
79,255.25,27.1,2
79,255.25,653.17,1
79,255.25,639.25,1
79,251.75,409.5,1
79,255.25,418.4,1
79,251.75,402.21,1
79,251.75,366.18,1
79,251.75,308.69,1
79,255.25,86.74,1
79,313.74,431.25,2
79,271.73,427.75,2
79,226.5,427.75,2
79,167.96,427.75,2
79,289.31,427.75,1
79,262.67,427.75,1
79,225.42,431.25,1
79,96.69,431.25,1
79,258.57,500.19,1
79,259.24,506.44,1
79,259.24,462.95,1
79,260.38,426.0,1
79,260.06,423.94,1
79,258.6,507.91,1
79,258.6,485.34,1
79,258.54,508.39,1
79,259.86,423.51,1
79,257.96,511.61,1
79,259.21,466.86,1
79,259.74,426.0,1
79,259.15,466.38,1
79,259.66,423.08,1
79,258.6,495.59,1
79,259.1,426.0,1
79,261.02,425.52,1
79,261.02,426.0,1
79,258.57,495.12,1
79,260.38,425.53,1
79,259.24,354.61,1
79,258.6,473.73,1
79,259.58,424.45,1
79,259.39,424.02,1
79,259.19,423.58,1
79,258.6,393.16,1
79,258.6,416.01,1
79,259.24,490.12,1
79,258.57,392.68,1
79,259.1,425.53,1
79,257.96,396.64,1
79,258.6,388.74,1
79,258.6,366.7,1
79,258.29,421.9,1
79,259.74,425.53,1
79,259.24,349.72,1
79,257.96,415.39,1
79,259.24,271.03,1
79,257.96,410.4,1
79,258.6,317.36,1
79,258.6,354.22,1
79,258.6,316.89,1
79,257.96,359.22,1
79,258.6,316.41,1
79,257.96,335.7,1
79,257.96,355.8,1
79,258.6,307.98,1
79,257.96,347.28,1
79,257.93,355.32,1
79,257.32,374.89,1
79,257.32,338.22,1
79,258.6,285.62,1
79,259.24,348.03,1
79,259.24,269.64,1
79,257.96,324.15,1
79,258.6,295.79,1
79,259.24,328.56,1
79,258.54,295.31,1
79,259.24,263.12,1
79,258.6,279.4,1
79,257.96,286.26,1
79,259.21,262.65,1
79,259.24,255.82,1
79,257.96,290.03,1
79,259.24,237.6,1
79,259.24,233.57,1
79,257.96,289.54,1
79,259.24,233.1,1
79,259.24,229.94,1
79,258.6,266.17,1
79,258.6,247.17,1
79,258.6,256.81,1
79,258.6,246.69,1
79,258.6,246.22,1
79,258.6,231.87,1
79,259.24,228.78,1
79,259.21,228.3,1
79,259.24,203.72,1
79,259.24,194.73,1
79,258.6,223.29,1
79,259.24,183.17,1
79,258.6,183.86,1
79,259.21,182.7,1
79,259.24,174.36,1
79,259.24,173.88,1
79,258.6,201.75,1
79,258.6,192.89,1
79,259.24,173.4,1
79,259.24,148.17,1
79,258.6,174.8,1
79,259.24,146.88,1
79,258.6,172.23,1
79,259.24,133.53,1
79,258.6,147.54,1
79,259.24,133.06,1
79,257.96,149.74,1
79,257.96,156.07,1
79,257.96,148.52,1
79,258.6,139.27,1
79,258.6,133.42,1
79,259.24,125.66,1
79,259.24,121.05,1
79,259.24,119.46,1
79,258.6,128.28,1
79,259.24,117.69,1
79,259.24,110.56,1
79,258.6,115.41,1
79,259.24,87.48,1
79,258.6,106.54,1
79,258.6,91.42,1
79,258.6,96.17,1
79,257.96,92.23,1
79,259.24,77.69,1
79,259.16,77.21,1
79,258.6,86.1,1
79,259.24,62.66,1
79,258.6,72.71,1
79,258.6,66.25,1
79,259.24,59.9,1
79,257.96,69.0,1
79,259.24,58.65,1
79,259.24,53.66,1
79,259.24,46.4,1
79,259.24,44.08,1
79,259.24,42.89,1
79,259.24,34.4,1
79,258.6,34.72,1
79,259.24,26.33,1
79,259.24,23.47,1
79,259.24,20.69,1
79,259.24,15.92,1
79,259.24,598.97,1
79,257.96,594.55,1
79,259.24,587.66,1
79,257.96,589.53,1
79,258.6,596.44,1
79,259.24,598.49,1
79,258.6,621.34,1
79,259.24,614.7,1
79,258.6,594.85,1
79,258.6,583.97,1
79,259.21,586.72,1
79,259.19,586.25,1
79,259.24,625.98,1
79,258.6,609.93,1
79,258.6,619.91,1
79,258.6,595.96,1
79,259.16,587.19,1
79,257.96,627.43,1
79,258.6,583.5,1
79,258.6,592.99,1
79,258.6,613.52,1
79,257.32,600.91,1
79,258.6,604.34,1
79,257.96,626.96,1
79,258.6,609.46,1
79,258.6,589.54,1
79,258.6,592.18,1
79,259.24,573.96,1
79,258.6,572.15,1
79,257.96,574.64,1
79,259.07,573.5,1
79,259.24,573.02,1
79,259.24,572.54,1
79,259.24,572.07,1
79,259.24,494.58,1
79,259.24,468.19,1
79,258.6,468.78,1
79,259.24,595.48,1
79,258.6,508.86,1
79,259.24,506.92,1
79,259.24,467.72,1
79,257.32,599.23,1
79,258.6,512.28,1
79,259.24,511.01,1
79,258.6,501.14,1
79,259.24,501.68,1
79,259.24,492.57,1
79,258.6,461.56,1
79,257.96,504.42,1
79,258.57,500.66,1
79,238.98,440.47,1
79,241.4,383.86,1
79,239.62,440.0,1
79,242.04,381.99,1
79,238.98,440.0,1
79,241.4,351.05,1
79,242.04,352.8,1
79,241.4,400.94,1
79,240.76,402.67,1
79,241.4,384.44,1
79,240.76,470.08,1
79,240.9,440.48,1
79,240.76,470.55,1
79,240.76,497.96,1
79,239.62,440.47,1
79,241.48,446.12,1
79,242.68,369.94,1
79,241.4,446.6,1
79,241.4,447.07,1
79,241.4,453.6,1
79,241.37,454.07,1
79,241.4,459.3,1
79,241.4,466.5,1
79,241.4,474.41,1
79,241.4,392.18,1
79,240.9,440.0,1
79,241.4,487.22,1
79,241.4,487.69,1
79,240.76,539.36,1
79,241.4,475.16,1
79,241.4,493.92,1
79,241.4,475.63,1
79,242.04,453.98,1
79,242.04,463.3,1
79,241.43,494.39,1
79,240.76,546.79,1
79,242.04,487.65,1
79,240.43,443.12,1
79,240.84,547.26,1
79,240.76,595.4,1
79,240.76,486.78,1
79,242.29,488.13,1
79,241.4,505.72,1
79,242.68,480.96,1
79,241.4,533.68,1
79,241.4,568.27,1
79,242.68,486.42,1
79,241.4,573.9,1
79,241.43,534.15,1
79,240.76,643.81,1
79,242.04,548.22,1
79,241.4,590.6,1
79,241.4,591.07,1
79,242.04,520.57,1
79,242.04,570.3,1
79,241.4,598.97,1
79,241.4,618.76,1
79,241.4,600.34,1
79,242.04,591.82,1
79,242.04,595.0,1
79,242.04,574.43,1
79,241.4,622.75,1
79,241.43,623.22,1
79,241.4,623.7,1
79,241.4,630.96,1
79,242.04,600.26,1
79,240.76,656.01,1
79,241.4,631.43,1
79,240.76,656.49,1
79,242.1,600.74,1
79,241.4,640.4,1
79,240.76,658.11,1
79,242.04,625.73,1
79,242.68,597.95,1
79,242.04,631.2,1
79,242.04,632.83,1
79,240.76,697.96,1
79,241.4,650.84,1
79,241.4,669.04,1
79,241.4,689.93,1
79,241.4,669.51,1
79,241.4,697.73,1
79,240.76,698.43,1
79,242.04,648.12,1
79,240.76,706.61,1
79,240.76,707.08,1
79,242.04,666.02,1
79,241.4,693.24,1
79,242.04,674.86,1
79,240.76,715.53,1
79,241.4,694.08,1
79,241.4,705.81,1
79,240.76,725.12,1
79,242.04,686.18,1
79,241.4,712.04,1
79,240.76,736.61,1
79,242.04,705.23,1
79,241.4,719.23,1
79,241.4,729.2,1
79,242.04,718.01,1
79,242.04,227.46,1
79,240.76,740.59,1
79,240.76,750.51,1
79,240.76,758.91,1
79,241.4,751.81,1
79,240.76,765.53,1
79,241.9,752.26,1
79,240.76,766.27,1
79,241.4,759.76,1
79,241.4,764.97,1
79,240.76,773.48,1
79,241.4,769.0,1
79,240.76,782.16,1
79,241.4,780.39,1
79,240.76,796.48,1
79,241.4,782.9,1
79,240.76,807.23,1
79,241.4,796.53,1
79,240.76,808.11,1
79,241.4,801.41,1
79,240.76,810.9,1
79,242.04,797.09,1
79,240.76,814.66,1
79,240.76,818.23,1
79,240.76,822.11,1
79,240.76,828.26,1
79,240.76,830.46,1
79,241.4,830.88,1
79,240.76,838.68,1
79,240.76,843.31,1
79,240.76,845.08,1
79,240.76,849.7,1
79,240.76,276.5,1
79,242.04,274.34,1
79,241.4,270.49,1
79,240.76,263.83,1
79,241.4,276.54,1
79,241.4,288.06,1
79,240.76,255.2,1
79,242.04,274.81,1
79,241.4,237.76,1
79,240.76,238.82,1
79,242.04,258.45,1
79,242.68,253.87,1
79,242.04,259.33,1
79,241.4,377.47,1
79,241.4,246.16,1
79,240.76,287.22,1
79,242.04,262.38,1
79,240.76,287.69,1
79,240.76,295.34,1
79,241.4,251.35,1
79,240.76,377.09,1
79,241.4,246.67,1
79,241.4,364.31,1
79,240.76,370.7,1
79,242.04,240.94,1
79,241.4,247.15,1
79,242.04,365.82,1
79,240.76,364.65,1
79,240.79,371.17,1
79,240.79,371.65,1
79,242.68,262.65,1
79,242.04,366.65,1
79,241.4,255.24,1
79,242.04,278.2,1
79,242.04,282.35,1
79,241.4,356.9,1
79,240.76,364.16,1
79,240.76,358.28,1
79,240.76,372.14,1
79,239.28,442.15,1
79,240.76,354.67,1
79,242.04,356.79,1
79,242.04,368.1,1
79,240.76,372.69,1
79,242.04,359.09,1
79,239.63,442.9,1
79,240.26,440.0,1
79,242.04,370.26,1
79,363.69,424.4,1
79,352.59,423.76,1
79,360.07,423.76,1
79,364.8,423.76,1
79,359.59,423.76,1
79,354.04,424.4,1
79,326.9,423.76,1
79,323.93,424.4,1
79,329.63,425.04,1
79,347.88,423.76,1
79,341.64,424.4,1
79,346.2,424.4,1
79,265.9,424.4,1
79,347.41,423.85,1
79,261.33,423.62,1
79,257.65,422.22,1
79,267.69,425.04,1
79,266.4,423.76,1
79,267.19,423.76,1
79,359.2,425.04,1
79,265.94,425.04,1
79,256.47,423.21,1
79,263.31,423.76,1
79,241.32,422.77,1
79,265.31,424.4,1
79,264.56,424.4,1
79,240.89,422.97,1
79,264.46,423.76,1
79,255.32,423.79,1
79,265.92,423.76,1
79,240.81,423.71,1
79,209.51,423.76,1
79,194.54,423.76,1
79,194.05,423.76,1
79,244.8,423.26,1
79,244.32,423.26,1
79,243.27,423.9,1
79,236.65,424.4,1
79,218.65,424.4,1
79,231.67,424.4,1
79,228.24,425.04,1
79,210.16,424.4,1
79,191.3,423.76,1
79,190.82,423.76,1
79,202.81,424.4,1
79,225.76,425.04,1
79,197.24,424.4,1
79,194.3,424.4,1
79,196.76,424.4,1
79,177.33,423.76,1
79,191.21,424.4,1
79,170.76,423.76,1
79,189.07,424.4,1
79,156.91,423.76,1
79,133.04,423.76,1
79,175.57,424.4,1
79,166.67,424.4,1
79,165.87,424.4,1
79,161.69,424.4,1
79,142.23,424.4,1
79,154.3,424.4,1
79,160.74,425.04,1
79,141.67,424.4,1
79,120.03,423.76,1
79,151.04,425.04,1
79,138.35,424.4,1
79,140.25,425.04,1
79,113.31,423.76,1
79,104.38,423.76,1
79,103.91,423.76,1
79,119.03,424.4,1
79,112.78,424.4,1
79,108.95,424.4,1
79,108.47,424.43,1
79,96.93,423.76,1
79,96.46,423.94,1
79,87.85,423.76,1
79,86.5,423.76,1
79,91.71,424.4,1
79,78.04,423.76,1
79,62.58,423.76,1
79,71.86,424.4,1
79,64.0,424.4,1
79,59.34,423.76,1
79,55.41,423.76,1
79,60.06,424.4,1
79,53.77,423.76,1
79,47.78,423.76,1
79,41.6,423.76,1
79,40.39,423.76,1
79,33.38,423.76,1
79,30.8,423.76,1
79,27.19,423.76,1
79,21.66,423.76,1
79,19.75,423.76,1
