73,175.04,438.25,1
73,209.37,438.25,1
73,201.0,434.75,1
73,238.04,438.25,1
73,253.07,438.25,1
73,246.73,434.75,1
73,266.25,434.75,1
73,280.71,438.25,1
73,295.41,434.75,1
73,355.92,438.25,1
73,360.67,434.75,1
73,386.96,434.75,1
73,431.77,434.75,1
73,255.25,747.88,1
73,255.25,740.56,1
73,255.25,720.03,1
73,255.25,633.39,1
73,255.25,416.3,1
73,255.25,420.5,1
73,255.25,411.49,1
73,255.25,356.32,1
73,255.25,251.44,1
73,255.25,290.83,1
73,255.25,186.14,1
73,251.75,61.13,1
73,171.62,434.75,1
73,179.01,434.75,1
73,208.27,434.75,1
73,216.24,434.75,1
73,224.78,434.75,1
73,244.35,438.25,1
73,273.04,434.75,1
73,280.24,434.75,1
73,287.23,434.75,1
73,301.11,434.75,1
73,368.37,434.75,1
73,395.75,434.75,1
73,448.0,434.75,1
73,244.75,145.46,1
73,244.75,158.12,1
73,244.75,185.14,1
73,244.75,206.27,1
73,244.75,191.49,1
73,244.75,259.24,1
73,244.75,445.5,1
73,248.25,171.08,1
73,244.75,464.09,1
73,244.75,456.2,1
73,244.75,588.67,1
73,244.75,595.63,1
73,244.75,675.93,1
73,248.25,763.49,1
73,244.75,74.99,1
73,244.75,212.63,1
73,248.25,152.81,1
73,244.75,234.9,1
73,244.75,241.22,1
73,244.75,265.57,1
73,244.75,454.1,1
73,244.75,532.76,1
73,244.75,540.09,1
73,244.75,659.02,1
73,244.75,685.93,1
73,244.75,765.46,1
73,348.67,431.25,1
73,291.23,427.75,1
73,252.58,427.75,1
73,205.72,427.75,1
73,70.31,431.25,1
73,360.64,427.75,1
73,276.49,427.75,1
73,238.16,427.75,1
73,161.95,427.75,1
73,75.37,427.75,1
73,255.25,691.21,1
73,255.25,759.01,1
73,255.25,684.32,1
73,255.25,569.15,1
73,255.25,626.5,1
73,255.25,418.4,1
73,255.25,376.58,1
73,255.25,403.7,1
73,255.25,244.67,1
73,251.75,254.63,1
73,255.25,167.68,1
73,251.75,53.74,1
73,309.24,427.75,1
73,270.24,427.75,1
73,246.79,431.25,1
73,177.88,427.75,1
73,64.25,427.75,1
73,251.75,745.78,2
73,251.75,714.68,2
73,251.75,684.32,2
73,251.75,420.5,2
73,251.75,407.5,2
73,251.75,391.72,2
73,251.75,243.23,2
73,255.25,103.81,2
73,255.25,21.09,2
73,251.75,766.43,1
73,255.25,666.11,1
73,255.25,643.5,1
73,251.75,701.28,1
73,251.75,671.88,1
73,255.25,409.39,1
73,251.75,403.0,1
73,251.75,384.53,1
73,251.75,226.72,1
73,255.25,45.4,1
73,244.75,249.54,2
73,248.25,217.22,2
73,248.25,243.94,2
73,244.75,449.6,2
73,248.25,462.11,2
73,248.25,515.84,2
73,248.25,700.12,2
73,244.75,823.34,2
73,248.25,160.13,1
73,248.25,203.9,1
73,248.25,445.5,1
73,244.75,458.36,1
73,248.25,469.81,1
73,248.25,648.86,1
73,248.25,771.19,1
73,248.25,180.92,2
73,248.25,193.34,2
73,248.25,230.2,2
73,248.25,452.9,2
73,248.25,497.54,2
73,248.25,602.27,2
73,244.75,745.44,2
73,244.75,842.57,2
73,244.75,225.94,1
73,244.75,218.98,1
73,248.25,255.55,1
73,248.25,448.2,1
73,248.25,457.4,1
73,248.25,466.68,1
73,244.75,617.16,1
73,244.75,774.67,1
73,328.9,431.25,2
73,286.83,431.25,2
73,230.33,427.75,2
73,183.79,431.25,2
73,26.34,427.75,2
73,340.97,431.25,1
73,298.01,431.25,1
73,265.11,431.25,1
73,228.69,431.25,1
73,63.92,431.25,1
73,316.89,431.25,2
73,274.98,431.25,2
73,237.92,431.25,2
73,138.99,427.75,2
73,352.2,427.75,1
73,306.81,431.25,1
73,256.64,431.25,1
73,214.08,431.25,1
73,56.56,427.75,1
73,255.25,731.24,2
73,255.25,675.44,2
73,251.75,730.09,2
73,251.75,620.26,2
73,251.75,637.67,2
73,251.75,414.0,2
73,251.75,398.29,2
73,255.25,236.35,2
73,255.25,218.95,2
73,255.25,64.11,2
73,255.25,658.58,1
73,255.25,651.04,1
73,251.75,650.86,1
73,251.75,660.56,1
73,255.25,414.2,1
73,255.25,406.69,1
73,251.75,346.54,1
73,251.75,187.91,1
73,251.75,46.22,1
73,404.52,431.25,2
73,300.91,427.75,2
73,262.01,427.75,2
73,220.23,427.75,2
73,90.82,427.75,2
73,342.44,427.75,1
73,284.93,427.75,1
73,246.43,427.75,1
73,221.45,431.25,1
73,56.75,431.25,1
73,259.24,616.51,1
73,258.57,404.51,1
73,257.96,418.55,1
73,259.24,371.77,1
73,259.24,364.87,1
73,259.24,337.62,1
73,257.96,418.07,1
73,258.6,384.49,1
73,257.96,411.95,1
73,259.24,337.15,1
73,259.1,425.52,1
73,257.96,614.69,1
73,258.6,366.4,1
73,258.6,354.3,1
73,258.6,365.91,1
73,259.24,334.75,1
73,257.96,385.19,1
73,258.6,353.82,1
73,258.6,348.99,1
73,258.57,353.35,1
73,257.93,384.71,1
73,258.6,340.69,1
73,259.24,272.18,1
73,257.96,362.04,1
73,258.6,323.54,1
73,258.6,323.06,1
73,258.57,322.58,1
73,258.6,296.65,1
73,258.6,311.64,1
73,257.32,367.73,1
73,258.6,296.18,1
73,257.96,328.24,1
73,258.63,295.71,1
73,258.6,288.03,1
73,259.24,271.12,1
73,257.96,310.18,1
73,257.96,316.75,1
73,259.24,255.68,1
73,257.96,301.9,1
73,259.24,197.25,1
73,257.96,295.79,1
73,258.6,228.54,1
73,258.6,253.28,1
73,258.49,228.06,1
73,257.96,254.88,1
73,258.6,227.59,1
73,257.96,234.77,1
73,257.96,248.26,1
73,258.6,215.06,1
73,257.96,240.34,1
73,257.96,246.45,1
73,257.32,256.6,1
73,257.96,232.23,1
73,259.24,194.14,1
73,259.24,233.65,1
73,259.24,181.59,1
73,257.96,215.9,1
73,258.6,195.93,1
73,259.24,215.76,1
73,258.6,195.45,1
73,259.24,171.3,1
73,258.6,178.87,1
73,257.96,605.07,1
73,258.6,183.01,1
73,259.19,170.83,1
73,259.24,161.38,1
73,257.96,180.94,1
73,259.24,147.61,1
73,259.24,143.73,1
73,258.6,176.54,1
73,259.24,143.26,1
73,259.24,137.56,1
73,258.6,156.79,1
73,259.24,584.44,1
73,258.6,143.44,1
73,258.6,148.07,1
73,258.6,141.5,1
73,258.6,141.02,1
73,259.24,129.3,1
73,259.24,125.32,1
73,259.21,124.85,1
73,259.24,108.98,1
73,259.24,102.74,1
73,258.6,115.15,1
73,258.6,595.91,1
73,259.24,93.69,1
73,259.24,93.21,1
73,259.24,92.73,1
73,259.24,84.18,1
73,259.24,83.24,1
73,258.6,91.68,1
73,258.6,85.75,1
73,259.24,77.5,1
73,259.24,63.72,1
73,258.6,71.39,1
73,258.6,595.43,1
73,259.24,59.16,1
73,258.6,65.56,1
73,259.24,50.54,1
73,258.6,52.35,1
73,259.24,46.36,1
73,258.6,48.47,1
73,258.6,47.09,1
73,259.24,41.6,1
73,259.24,36.72,1
73,259.24,32.52,1
73,259.24,618.61,1
73,259.24,28.13,1
73,259.24,24.38,1
73,259.24,20.9,1
73,259.24,17.98,1
73,259.19,603.28,1
73,258.6,619.5,1
73,258.6,625.39,1
73,258.6,623.98,1
73,258.6,613.77,1
73,258.6,593.25,1
73,258.6,624.45,1
73,258.6,594.95,1
73,258.6,623.51,1
73,258.6,624.93,1
73,257.96,629.66,1
73,257.32,623.11,1
73,259.24,508.68,1
73,257.96,506.56,1
73,259.24,502.46,1
73,257.96,503.74,1
73,257.32,617.89,1
73,257.96,632.78,1
73,257.96,603.16,1
73,257.96,593.01,1
73,258.6,506.39,1
73,257.96,595.69,1
73,259.19,508.2,1
73,257.96,602.06,1
73,257.96,637.16,1
73,258.6,519.34,1
73,259.24,515.79,1
73,259.14,501.98,1
73,258.6,495.46,1
73,259.24,497.2,1
73,259.24,496.72,1
73,259.24,521.68,1
73,259.0,507.73,1
73,258.6,517.12,1
73,258.6,505.91,1
73,259.1,501.5,1
73,257.96,521.68,1
73,258.6,494.99,1
73,259.21,496.25,1
73,258.6,510.13,1
73,257.96,502.29,1
73,258.71,505.44,1
73,257.96,520.26,1
73,259.18,506.9,1
73,259.24,495.78,1
73,259.24,495.3,1
73,259.24,476.95,1
73,257.32,526.58,1
73,258.6,474.41,1
73,257.96,473.85,1
73,259.21,476.48,1
73,259.24,474.37,1
73,259.24,473.89,1
73,259.24,472.7,1
73,259.24,414.19,1
73,259.24,385.59,1
73,259.06,385.11,1
73,259.24,490.4,1
73,259.1,426.0,1
73,260.38,426.0,1
73,259.24,603.76,1
73,259.24,384.63,1
73,259.24,488.36,1
73,259.74,426.0,1
73,261.02,426.0,1
73,258.6,405.46,1
73,258.6,408.7,1
73,258.6,397.34,1
73,259.24,372.24,1
73,259.74,425.53,1
73,258.57,404.98,1
73,241.4,506.98,1
73,241.4,480.79,1
73,241.4,503.97,1
73,241.37,481.27,1
73,241.4,505.52,1
73,239.62,440.47,1
73,238.98,440.94,1
73,242.04,501.77,1
73,242.04,503.14,1
73,241.4,482.58,1
73,240.76,554.85,1
73,241.4,522.75,1
73,240.76,555.33,1
73,240.76,578.63,1
73,241.4,530.59,1
73,241.4,540.21,1
73,242.04,481.68,1
73,241.4,540.69,1
73,241.45,541.16,1
73,241.4,549.24,1
73,241.43,549.71,1
73,241.4,555.11,1
73,241.4,561.49,1
73,241.4,568.49,1
73,242.04,507.01,1
73,242.04,517.68,1
73,240.76,580.22,1
73,240.79,580.68,1
73,240.76,620.93,1
73,241.4,574.41,1
73,241.4,589.03,1
73,241.4,574.88,1
73,242.04,562.2,1
73,242.04,570.06,1
73,241.43,589.5,1
73,240.76,632.3,1
73,241.52,589.98,1
73,242.68,557.04,1
73,240.76,633.04,1
73,240.76,670.58,1
73,241.4,593.86,1
73,241.4,594.33,1
73,241.4,610.28,1
73,242.04,594.3,1
73,241.4,632.19,1
73,241.4,657.13,1
73,242.04,601.89,1
73,241.4,663.08,1
73,241.4,636.88,1
73,240.76,712.21,1
73,242.04,648.85,1
73,241.4,678.53,1
73,241.4,678.99,1
73,242.04,634.97,1
73,242.04,668.78,1
73,241.4,688.46,1
73,241.4,702.41,1
73,241.4,693.79,1
73,241.4,688.94,1
73,241.49,689.41,1
73,242.04,681.49,1
73,241.4,710.89,1
73,241.43,711.37,1
73,241.4,712.63,1
73,240.76,719.79,1
73,242.04,702.91,1
73,240.76,737.34,1
73,241.4,723.93,1
73,240.76,737.81,1
73,242.04,709.23,1
73,240.76,245.73,1
73,241.4,734.08,1
73,240.76,745.34,1
73,241.4,728.5,1
73,242.04,715.51,1
73,241.4,735.38,1
73,241.4,738.0,1
73,240.76,773.59,1
73,241.4,751.06,1
73,241.4,762.18,1
73,240.76,774.06,1
73,241.4,232.46,1
73,241.4,764.32,1
73,240.76,777.91,1
73,240.76,782.31,1
73,242.04,762.31,1
73,240.76,790.25,1
73,240.76,792.2,1
73,241.4,777.48,1
73,241.4,790.63,1
73,241.4,785.87,1
73,240.76,803.42,1
73,241.4,257.36,1
73,241.4,798.14,1
73,240.76,804.29,1
73,240.76,813.16,1
73,241.4,803.72,1
73,240.76,814.2,1
73,240.76,823.4,1
73,241.4,818.12,1
73,240.76,824.8,1
73,240.76,829.82,1
73,240.76,831.05,1
73,242.04,307.64,1
73,240.76,837.92,1
73,240.76,842.32,1
73,240.76,846.15,1
73,240.76,848.84,1
73,242.04,236.68,1
73,241.4,256.38,1
73,242.04,242.78,1
73,242.04,250.62,1
73,240.76,246.21,1
73,240.76,246.69,1
73,242.04,243.25,1
73,240.76,247.17,1
73,240.76,266.62,1
73,241.4,232.96,1
73,241.48,257.83,1
73,240.76,362.35,1
73,242.04,361.1,1
73,241.4,359.45,1
73,242.04,279.01,1
73,242.68,231.52,1
73,242.04,280.74,1
73,240.76,356.24,1
73,241.4,364.8,1
73,241.4,370.52,1
73,241.4,282.09,1
73,240.76,351.78,1
73,242.68,250.21,1
73,241.4,258.8,1
73,241.4,272.12,1
73,242.04,361.58,1
73,241.4,343.07,1
73,240.76,344.11,1
73,242.04,357.78,1
73,242.68,353.34,1
73,242.04,359.31,1
73,242.68,235.01,1
73,240.26,440.94,1
73,241.4,350.94,1
73,240.76,379.07,1
73,241.34,359.92,1
73,240.76,379.55,1
73,240.76,387.93,1
73,240.76,336.0,1
73,241.4,354.89,1
73,239.22,442.02,1
73,241.4,351.41,1
73,240.26,440.0,1
73,239.8,441.75,1
73,242.04,350.05,1
73,241.43,352.59,1
73,240.9,440.47,1
73,239.62,440.0,1
73,240.0,442.18,1
73,239.42,442.44,1
73,240.76,367.5,1
73,240.97,441.22,1
73,240.76,364.97,1
73,241.4,384.31,1
73,241.4,387.78,1
73,240.9,440.0,1
73,239.62,440.94,1
73,238.98,440.47,1
73,239.61,442.87,1
73,240.76,517.84,1
73,238.98,440.0,1
73,240.26,440.47,1
73,241.4,455.43,1
73,241.4,465.81,1
73,240.9,440.94,1
73,240.76,518.32,1
73,241.4,503.5,1
73,241.57,466.28,1
73,347.28,425.04,1
73,362.21,423.76,1
73,361.74,423.76,1
73,275.74,425.04,1
73,278.34,423.76,1
73,357.68,423.76,1
73,353.83,423.76,1
73,268.31,424.4,1
73,279.78,424.4,1
73,275.2,424.4,1
73,268.6,423.76,1
73,270.67,423.76,1
73,275.27,425.04,1
73,277.87,423.79,1
73,272.1,423.76,1
73,273.92,423.76,1
73,270.17,423.76,1
73,276.3,423.76,1
73,272.27,424.4,1
73,274.79,425.17,1
73,273.45,423.76,1
73,276.33,425.68,1
73,279.36,425.04,1
73,261.68,423.76,1
73,274.32,425.07,1
73,239.61,423.62,1
73,236.55,424.25,1
73,281.5,425.04,1
73,236.07,424.05,1
73,265.58,424.4,1
73,264.81,424.4,1
73,275.41,423.76,1
73,274.73,424.27,1
73,246.15,423.26,1
73,242.63,423.9,1
73,241.45,423.42,1
73,231.78,423.76,1
73,242.41,423.26,1
73,189.6,423.76,1
73,256.57,423.9,1
73,177.43,423.76,1
73,221.51,424.4,1
73,220.5,424.4,1
73,208.32,424.4,1
73,242.05,423.9,1
73,207.85,424.52,1
73,169.32,423.76,1
73,200.04,424.4,1
73,157.78,423.76,1
73,181.44,424.4,1
73,176.88,424.4,1
73,157.29,423.76,1
73,174.78,424.4,1
73,159.36,424.4,1
73,178.6,425.04,1
73,150.92,423.76,1
73,128.4,423.76,1
73,118.34,423.76,1
73,117.6,423.76,1
73,144.79,424.4,1
73,144.15,424.4,1
73,140.39,424.4,1
73,134.91,424.4,1
73,123.6,424.4,1
73,127.9,424.4,1
73,124.28,425.04,1
73,114.22,423.76,1
73,102.8,423.76,1
73,102.34,423.76,1
73,103.32,424.4,1
73,114.12,424.4,1
73,98.44,423.76,1
73,96.21,423.76,1
73,95.73,423.76,1
73,83.58,423.76,1
73,86.7,424.4,1
73,76.66,423.76,1
73,81.9,424.4,1
73,67.09,423.76,1
73,56.29,423.76,1
73,69.45,424.4,1
73,63.68,424.4,1
73,60.6,424.4,1
73,56.79,424.4,1
73,48.63,423.76,1
73,49.05,424.4,1
73,47.66,423.76,1
73,40.15,423.76,1
73,32.85,423.76,1
73,35.55,424.4,1
73,29.98,423.76,1
73,26.87,423.76,1
73,20.43,423.76,1
73,16.64,423.76,1
73,361.65,425.04,1
73,366.8,425.04,1
73,366.33,425.04,1
73,367.0,423.76,1
73,361.18,425.07,1
73,327.37,424.4,1
73,135.18,442.24,1
73,147.24,441.31,1
73,148.2,441.6,1
73,147.71,441.6,1
73,225.04,442.24,1
73,229.91,442.24,1
73,240.45,441.42,1
73,148.68,441.57,1
73,149.15,441.48,1
73,225.14,441.6,1
73,141.27,440.96,1
73,219.98,442.24,1
73,138.43,440.96,1
73,223.12,441.6,1
73,218.6,441.6,1
73,259.29,442.95,1
73,225.51,442.24,1
73,240.87,441.62,1
73,227.94,442.24,1
73,235.67,442.24,1
73,259.73,442.75,1
73,284.29,442.24,1
73,230.39,442.24,1
73,226.83,441.6,1
73,226.46,442.24,1
73,230.18,441.6,1
73,225.62,441.54,1
73,264.89,441.6,1
73,230.86,442.21,1
73,265.37,441.47,1
73,223.77,440.96,1
73,255.76,442.1,1
73,225.98,442.24,1
73,244.96,442.1,1
73,253.61,442.74,1
73,247.71,442.1,1
73,267.15,441.6,1
73,267.63,441.6,1
73,256.66,442.1,1
73,248.24,442.1,1
73,302.11,442.24,1
73,283.91,441.6,1
73,285.75,441.6,1
73,269.81,441.6,1
73,262.43,440.96,1
73,270.32,440.96,1
73,312.58,442.24,1
73,313.05,442.21,1
73,305.75,441.6,1
73,301.45,441.6,1
73,314.06,442.24,1
73,339.87,442.24,1
73,347.31,442.24,1
73,347.79,442.24,1
73,334.33,441.6,1
73,319.41,441.6,1
73,355.11,442.24,1
73,364.82,442.24,1
73,365.3,442.24,1
73,333.61,440.96,1
73,353.7,441.6,1
73,358.19,441.6,1
73,361.15,441.6,1
73,367.15,442.24,1
73,374.7,442.24,1
73,375.18,442.24,1
73,378.45,442.24,1
73,383.32,442.24,1
73,391.53,442.24,1
73,386.57,441.6,1
73,397.25,442.24,1
73,399.43,442.24,1
73,378.64,440.96,1
73,389.2,441.6,1
73,418.59,442.24,1
73,405.22,441.6,1
73,405.96,441.6,1
73,424.85,442.24,1
73,430.76,442.24,1
73,426.36,441.6,1
73,433.68,442.24,1
73,430.3,441.6,1
73,433.91,441.6,1
73,435.75,442.24,1
73,436.22,442.21,1
73,441.11,442.24,1
73,451.91,442.24,1
73,452.82,442.24,1
73,455.24,442.24,1
73,459.4,442.24,1
73,459.25,441.6,1
73,465.5,442.24,1
73,469.21,442.24,1
73,475.58,442.24,1
73,477.5,442.24,1
73,482.81,442.24,1
73,146.61,441.6,1
73,155.49,442.24,1
73,143.91,442.24,1
74,164.96,438.25,2
74,162.22,434.75,2
74,199.46,438.25,2
74,189.77,434.75,2
74,217.48,438.25,2
74,228.19,438.25,2
74,235.46,434.75,2
74,255.55,434.75,2
74,260.99,438.25,2
74,271.44,438.25,2
74,288.31,438.25,2
74,298.42,438.25,2
74,364.05,438.25,2
74,386.45,438.25,2
74,438.1,438.25,2
74,475.42,438.25,2
74,156.63,438.25,1
74,153.46,434.75,1
74,104.46,438.25,1
74,191.14,438.25,1
74,174.83,438.25,1
74,209.16,438.25,1
74,200.75,434.75,1
74,237.83,438.25,1
74,252.87,438.25,1
74,246.47,434.75,1
74,266.01,434.75,1
74,280.52,438.25,1
74,295.22,434.75,1
74,355.71,438.25,1
74,360.4,434.75,1
74,386.63,434.75,1
74,431.42,434.75,1
74,255.25,748.14,1
74,255.25,740.82,1
74,255.25,720.28,1
74,255.25,633.62,1
74,255.25,416.3,1
74,255.25,420.5,1
74,255.25,411.49,1
74,255.25,356.56,1
74,255.25,251.65,1
74,255.25,291.17,1
74,255.25,186.48,1
74,251.75,61.38,1
74,171.39,434.75,1
74,178.77,434.75,1
74,208.01,434.75,1
74,215.98,434.75,1
74,224.52,434.75,1
74,244.14,438.25,1
74,272.8,434.75,1
74,280.02,434.75,1
74,287.01,434.75,1
74,300.93,434.75,1
74,368.09,434.75,1
74,395.42,434.75,1
74,447.64,434.75,1
74,244.75,145.25,1
74,244.75,157.91,1
74,244.75,184.94,1
74,244.75,206.07,1
74,244.75,191.28,1
74,244.75,259.03,1
74,244.75,445.5,1
74,248.25,170.81,1
74,244.75,463.98,1
74,244.75,456.2,1
74,244.75,588.46,1
74,244.75,595.41,1
74,244.75,675.65,1
74,248.25,763.22,1
74,244.75,74.69,1
74,244.75,212.42,1
74,248.25,152.55,1
74,244.75,234.69,1
74,244.75,241.01,1
74,244.75,265.36,1
74,244.75,454.1,1
74,244.75,532.55,1
74,244.75,539.86,1
74,244.75,658.81,1
74,244.75,685.66,1
74,244.75,765.11,1
74,348.95,431.25,1
74,291.44,427.75,1
74,252.78,427.75,1
74,205.98,427.75,1
74,70.52,431.25,1
74,360.95,427.75,1
74,276.69,427.75,1
74,238.35,427.75,1
74,162.16,427.75,1
74,75.67,427.75,1
74,255.25,691.45,1
74,255.25,759.28,1
74,255.25,684.56,1
74,255.25,569.36,1
74,255.25,626.74,1
74,255.25,418.4,1
74,255.25,376.79,1
74,255.25,403.72,1
74,255.25,244.88,1
74,251.75,254.95,1
74,255.25,168.02,1
74,251.75,54.0,1
74,309.45,427.75,1
74,270.44,427.75,1
74,247.04,431.25,1
74,178.16,427.75,1
74,64.52,427.75,1
74,251.75,746.29,2
74,251.75,715.15,2
74,251.75,684.74,2
74,251.75,420.5,2
74,251.75,407.5,2
74,251.75,391.72,2
74,251.75,243.57,2
74,255.25,104.23,2
74,255.25,21.2,2
74,251.75,766.98,1
74,255.25,666.35,1
74,255.25,643.74,1
74,251.75,701.73,1
74,251.75,672.29,1
74,255.25,409.39,1
74,251.75,403.0,1
74,251.75,384.65,1
74,251.75,227.2,1
74,255.25,45.76,1
74,244.75,249.33,2
74,248.25,216.91,2
74,248.25,243.61,2
74,244.75,449.6,2
74,248.25,462.11,2
74,248.25,515.28,2
74,248.25,699.73,2
74,244.75,823.11,2
74,248.25,159.87,1
74,248.25,203.61,1
74,248.25,445.5,1
74,244.75,458.35,1
74,248.25,469.79,1
74,248.25,648.39,1
74,248.25,770.92,1
74,248.25,180.64,2
74,248.25,193.06,2
74,248.25,229.89,2
74,248.25,452.9,2
74,248.25,497.01,2
74,248.25,601.66,2
74,244.75,744.98,2
74,244.75,842.44,2
74,244.75,225.73,1
74,244.75,218.77,1
74,248.25,255.21,1
74,248.25,448.2,1
74,248.25,457.4,1
74,248.25,466.68,1
74,244.75,616.53,1
74,244.75,774.32,1
74,329.18,431.25,2
74,287.1,431.25,2
74,230.52,427.75,2
74,184.31,431.25,2
74,26.48,427.75,2
74,341.24,431.25,1
74,298.29,431.25,1
74,265.37,431.25,1
74,228.93,431.25,1
74,64.13,431.25,1
74,317.17,431.25,2
74,275.25,431.25,2
74,238.16,431.25,2
74,139.49,427.75,2
74,352.51,427.75,1
74,307.09,431.25,1
74,256.9,431.25,1
74,214.3,431.25,1
74,56.83,427.75,1
74,255.25,731.49,2
74,255.25,675.67,2
74,251.75,730.58,2
74,251.75,620.57,2
74,251.75,638.02,2
74,251.75,414.0,2
74,251.75,398.29,2
74,255.25,236.56,2
74,255.25,219.31,2
74,255.25,64.42,2
74,255.25,658.82,1
74,255.25,651.28,1
74,251.75,651.23,1
74,251.75,660.94,1
74,255.25,414.2,1
74,255.25,406.69,1
74,251.75,347.22,1
74,251.75,188.56,1
74,251.75,46.48,1
74,405.09,431.25,2
74,301.12,427.75,2
74,262.22,427.75,2
74,220.42,427.75,2
74,91.22,427.75,2
74,342.76,427.75,1
74,285.13,427.75,1
74,246.63,427.75,1
74,221.68,431.25,1
74,56.96,431.25,1
74,259.24,616.57,1
74,258.6,404.57,1
74,257.96,418.61,1
74,259.21,371.82,1
74,259.24,364.93,1
74,259.24,337.67,1
74,257.93,418.14,1
74,258.6,384.56,1
74,257.96,412.03,1
74,259.24,337.2,1
74,259.1,425.52,1
74,257.96,614.74,1
74,258.6,366.46,1
74,258.6,354.37,1
74,258.6,365.97,1
74,259.24,334.82,1
74,257.96,385.26,1
74,258.6,353.9,1
74,258.6,349.05,1
74,258.6,353.42,1
74,257.96,384.79,1
74,258.6,340.76,1
74,259.24,272.23,1
74,257.96,362.11,1
74,258.6,323.61,1
74,258.6,323.11,1
74,258.54,322.64,1
74,258.6,296.71,1
74,258.6,311.7,1
74,257.32,367.82,1
74,258.6,296.23,1
74,257.96,328.31,1
74,258.66,295.76,1
74,258.6,288.09,1
74,259.24,271.18,1
74,257.96,310.24,1
74,257.96,316.82,1
74,259.24,255.74,1
74,257.96,301.97,1
74,259.24,197.3,1
74,257.96,295.87,1
74,258.6,228.6,1
74,258.6,253.35,1
74,258.52,228.13,1
74,257.96,254.96,1
74,258.6,227.65,1
74,257.96,234.83,1
74,257.96,248.32,1
74,258.6,215.12,1
74,257.96,240.41,1
74,257.96,246.52,1
74,257.32,256.68,1
74,257.96,232.3,1
74,259.24,194.19,1
74,259.24,233.72,1
74,259.24,181.65,1
74,257.96,215.96,1
74,258.6,195.99,1
74,259.24,215.83,1
74,258.6,195.51,1
74,259.24,171.35,1
74,258.6,178.93,1
74,257.96,605.13,1
74,258.6,183.07,1
74,259.16,170.88,1
74,259.24,161.44,1
74,257.96,181.01,1
74,259.24,147.67,1
74,259.24,143.79,1
74,258.6,176.61,1
74,259.24,143.31,1
74,259.24,137.61,1
74,258.6,156.86,1
74,259.24,584.49,1
74,258.6,143.5,1
74,258.6,148.14,1
74,258.6,141.57,1
74,258.6,141.1,1
74,259.24,129.36,1
74,259.24,125.38,1
74,259.24,124.91,1
74,259.24,109.04,1
74,259.24,102.8,1
74,258.6,115.21,1
74,258.6,595.96,1
74,259.24,93.75,1
74,259.24,93.27,1
74,259.24,92.79,1
74,259.24,84.24,1
74,259.24,83.3,1
74,258.6,91.74,1
74,258.6,85.82,1
74,259.24,77.56,1
74,259.24,63.77,1
74,258.6,71.46,1
74,258.6,595.48,1
74,259.24,59.21,1
74,258.6,65.62,1
74,259.24,50.58,1
74,258.6,52.42,1
74,259.24,46.41,1
74,258.6,48.53,1
74,258.6,47.17,1
74,259.24,41.67,1
74,259.24,36.79,1
74,259.24,32.58,1
74,259.24,618.67,1
74,259.24,28.2,1
74,259.24,24.45,1
74,259.24,20.96,1
74,259.24,18.05,1
74,259.21,603.34,1
74,258.6,619.56,1
74,258.6,625.46,1
74,258.6,624.03,1
74,258.6,613.83,1
74,258.6,593.3,1
74,258.6,624.51,1
74,258.57,595.02,1
74,258.57,623.56,1
74,258.6,624.99,1
74,257.96,629.73,1
74,257.32,623.18,1
74,259.24,508.74,1
74,257.96,506.62,1
74,259.24,502.51,1
74,257.96,503.79,1
74,257.32,617.96,1
74,257.96,632.85,1
74,257.96,603.22,1
74,257.96,593.06,1
74,258.6,506.45,1
74,257.96,595.76,1
74,259.21,508.26,1
74,257.96,602.12,1
74,257.96,637.24,1
74,258.6,519.41,1
74,259.24,515.85,1
74,259.16,502.04,1
74,258.6,495.52,1
74,259.24,497.26,1
74,259.24,496.78,1
74,259.24,521.74,1
74,258.97,507.79,1
74,258.6,517.18,1
74,258.6,505.97,1
74,259.13,501.56,1
74,257.96,521.74,1
74,258.6,495.04,1
74,259.24,496.3,1
74,258.6,510.19,1
74,257.96,502.36,1
74,258.68,505.5,1
74,257.96,520.33,1
74,259.21,506.96,1
74,259.24,495.83,1
74,259.24,495.36,1
74,259.24,477.02,1
74,257.32,526.65,1
74,258.6,474.47,1
74,257.96,473.91,1
74,259.24,476.54,1
74,259.24,474.43,1
74,259.24,473.95,1
74,259.24,472.77,1
74,259.24,414.25,1
74,259.24,385.64,1
74,259.09,385.17,1
74,259.24,490.46,1
74,259.1,426.0,1
74,260.38,426.0,1
74,259.24,603.81,1
74,259.24,384.69,1
74,259.24,488.43,1
74,259.74,426.0,1
74,261.02,426.0,1
74,258.6,405.53,1
74,258.6,408.76,1
74,258.6,397.4,1
74,259.24,372.29,1
74,259.74,425.53,1
74,258.6,405.05,1
74,241.4,506.92,1
74,241.4,480.73,1
74,241.4,503.92,1
74,241.4,481.21,1
74,241.4,505.47,1
74,239.62,440.47,1
74,238.98,440.94,1
74,242.04,501.71,1
74,242.04,503.08,1
74,241.4,482.51,1
74,240.76,554.79,1
74,241.4,522.69,1
74,240.76,555.28,1
74,240.76,578.58,1
74,241.4,530.53,1
74,241.4,540.15,1
74,242.04,481.61,1
74,241.4,540.63,1
74,241.43,541.1,1
74,241.4,549.18,1
74,241.4,549.65,1
74,241.4,555.04,1
74,241.4,561.43,1
74,241.4,568.42,1
74,242.04,506.94,1
74,242.04,517.6,1
74,240.76,580.16,1
74,240.76,580.64,1
74,240.76,620.89,1
