118,339.67,427.75,1
118,251.66,427.75,1
118,195.72,431.25,1
118,64.66,431.25,1
118,400.03,427.75,1
118,387.36,427.75,1
118,318.02,427.75,1
118,271.88,427.75,1
118,201.23,427.75,1
118,44.48,427.75,1
118,255.25,764.31,1
118,255.25,736.35,1
118,255.25,800.44,1
118,255.25,703.34,1
118,255.25,819.11,1
118,255.25,656.85,1
118,251.75,654.19,1
118,255.25,407.69,1
118,251.75,406.9,1
118,255.25,405.58,1
118,255.25,245.59,1
118,255.25,263.1,1
118,255.25,148.3,1
118,255.25,51.2,1
118,393.68,427.75,1
118,381.04,427.75,1
118,311.7,427.75,1
118,236.34,427.75,1
118,141.31,427.75,1
118,35.92,427.75,1
118,251.75,770.9,2
118,251.75,734.03,2
118,251.75,682.0,2
118,251.75,411.4,2
118,251.75,400.09,2
118,251.75,383.37,2
118,251.75,252.67,2
118,255.25,113.34,2
118,255.25,729.99,1
118,255.25,696.98,1
118,251.75,748.84,1
118,251.75,722.46,1
118,251.75,416.0,1
118,251.75,391.79,1
118,255.25,396.44,1
118,255.25,378.36,1
118,251.75,198.5,1
118,251.75,61.15,1
118,244.75,138.22,2
118,244.75,175.68,2
118,248.25,100.17,2
118,248.25,148.38,2
118,248.25,452.0,2
118,248.25,461.2,2
118,248.25,477.47,2
118,248.25,505.61,2
118,244.75,709.96,2
118,244.75,824.24,2
118,244.75,191.74,1
118,244.75,147.07,1
118,248.25,170.38,1
118,244.75,451.8,1
118,244.75,463.11,1
118,248.25,483.78,1
118,248.25,661.36,1
118,248.25,794.57,1
118,248.25,70.82,2
118,248.25,114.62,2
118,248.25,445.5,2
118,244.75,456.51,2
118,248.25,467.71,2
118,248.25,493.03,2
118,244.75,656.21,2
118,244.75,760.01,2
118,244.75,128.23,1
118,244.75,121.27,1
118,248.25,84.3,1
118,248.25,126.85,1
118,248.25,160.44,1
118,248.25,456.5,1
118,244.75,488.27,1
118,244.75,481.5,1
118,248.25,651.64,1
118,244.75,790.7,1
118,244.14,431.25,2
118,144.83,431.25,2
118,377.57,431.25,1
118,348.63,427.75,1
118,345.11,431.25,1
118,188.02,431.25,1
118,430.4,431.25,2
118,228.01,427.75,2
118,94.74,427.75,2
118,413.45,431.25,1
118,262.31,431.25,1
118,192.79,427.75,1
118,255.25,713.04,2
118,251.75,806.88,2
118,255.25,672.87,2
118,251.75,707.91,2
118,251.75,420.5,2
118,255.25,412.2,2
118,255.25,401.36,2
118,251.75,314.19,2
118,251.75,213.31,2
118,255.25,69.95,2
118,255.25,751.63,1
118,255.25,723.04,1
118,255.25,689.7,1
118,251.75,758.87,1
118,251.75,670.59,1
118,251.75,696.43,1
118,251.75,404.79,1
118,255.25,392.6,1
118,255.25,387.38,1
118,251.75,179.99,1
118,251.75,44.82,1
118,357.39,427.75,2
118,387.8,431.25,2
118,231.52,431.25,2
118,59.21,427.75,2
118,360.48,431.25,1
118,324.72,431.25,1
118,179.08,431.25,1
118,259.24,605.22,1
118,258.6,613.92,1
118,259.24,524.97,1
118,258.6,311.53,1
118,257.96,315.06,1
118,259.21,284.94,1
118,259.24,274.93,1
118,259.24,253.46,1
118,257.96,313.69,1
118,258.6,286.48,1
118,257.96,305.39,1
118,259.24,252.98,1
118,257.32,318.77,1
118,257.96,524.0,1
118,258.6,268.75,1
118,258.6,257.82,1
118,258.57,268.28,1
118,259.24,243.18,1
118,257.96,278.1,1
118,258.6,254.8,1
118,258.6,249.91,1
118,258.6,254.31,1
118,257.96,273.02,1
118,259.24,242.3,1
118,259.24,192.28,1
118,257.96,253.35,1
118,258.6,225.65,1
118,258.6,225.16,1
118,258.54,224.68,1
118,258.6,203.28,1
118,258.6,210.61,1
118,257.96,248.72,1
118,258.6,202.81,1
118,258.6,219.53,1
118,258.6,641.58,1
118,258.6,197.0,1
118,259.24,190.41,1
118,259.24,178.31,1
118,258.6,201.83,1
118,257.96,203.31,1
118,259.24,164.81,1
118,258.6,192.4,1
118,259.24,126.03,1
118,258.6,185.55,1
118,258.6,142.44,1
118,257.96,634.14,1
118,258.6,156.21,1
118,258.6,141.96,1
118,257.96,153.83,1
118,258.6,140.26,1
118,258.6,139.79,1
118,257.96,143.92,1
118,259.24,125.01,1
118,258.6,137.89,1
118,258.44,137.42,1
118,257.96,142.29,1
118,258.6,599.82,1
118,258.6,127.2,1
118,259.24,105.77,1
118,258.6,125.66,1
118,259.24,96.09,1
118,258.6,111.19,1
118,258.6,99.25,1
118,258.6,107.24,1
118,258.6,96.99,1
118,259.24,82.29,1
118,259.21,81.82,1
118,257.96,518.59,1
118,258.6,82.9,1
118,259.24,76.73,1
118,259.24,70.18,1
118,258.6,75.38,1
118,259.24,60.71,1
118,259.24,57.03,1
118,258.6,65.74,1
118,259.24,53.4,1
118,259.24,48.35,1
118,258.6,50.75,1
118,259.24,504.21,1
118,259.24,44.97,1
118,259.24,42.67,1
118,259.24,38.11,1
118,259.24,34.75,1
118,259.24,29.43,1
118,259.24,25.47,1
118,259.24,22.26,1
118,258.6,510.95,1
118,258.6,510.47,1
118,259.24,577.88,1
118,259.24,526.44,1
118,259.21,518.06,1
118,258.6,521.56,1
118,258.6,528.93,1
118,258.6,527.51,1
118,258.6,519.21,1
118,257.96,620.47,1
118,258.6,505.87,1
118,258.6,527.98,1
118,258.52,510.0,1
118,257.32,536.57,1
118,258.6,527.04,1
118,258.6,528.47,1
118,258.57,526.09,1
118,257.32,525.92,1
118,260.38,426.0,1
118,259.1,426.0,1
118,260.38,425.06,1
118,259.1,425.52,1
118,258.6,544.64,1
118,257.32,518.94,1
118,258.6,526.56,1
118,257.96,505.73,1
118,259.24,498.98,1
118,259.74,425.06,1
118,257.96,530.82,1
118,259.24,498.51,1
118,260.2,424.25,1
118,257.96,496.89,1
118,257.96,528.58,1
118,259.74,426.0,1
118,261.02,425.53,1
118,260.58,423.55,1
118,259.24,410.42,1
118,259.24,409.94,1
118,259.24,409.47,1
118,261.02,426.0,1
118,260.83,424.1,1
118,260.38,425.53,1
118,258.6,417.28,1
118,258.6,412.65,1
118,259.74,425.53,1
118,259.24,409.0,1
118,259.24,408.3,1
118,260.0,423.83,1
118,258.6,642.06,1
118,258.6,407.6,1
118,258.6,409.17,1
118,259.03,424.78,1
118,258.6,411.3,1
118,259.24,402.57,1
118,259.24,402.09,1
118,259.24,383.4,1
118,259.1,425.06,1
118,259.24,379.79,1
118,259.24,379.3,1
118,258.6,588.4,1
118,259.21,378.83,1
118,259.24,378.34,1
118,259.18,377.86,1
118,259.24,376.19,1
118,259.24,327.67,1
118,259.24,304.66,1
118,259.24,304.19,1
118,258.6,386.34,1
118,258.6,371.06,1
118,258.6,351.06,1
118,259.24,518.54,1
118,259.24,303.71,1
118,257.96,379.78,1
118,257.96,366.77,1
118,258.42,350.6,1
118,258.6,312.49,1
118,258.6,314.77,1
118,258.6,304.75,1
118,259.24,285.42,1
118,258.6,335.25,1
118,258.6,312.0,1
118,240.76,251.94,1
118,240.82,246.54,1
118,240.76,595.44,1
118,241.4,574.99,1
118,241.4,593.0,1
118,241.43,575.46,1
118,241.4,595.78,1
118,242.04,527.53,1
118,242.04,538.42,1
118,241.4,593.77,1
118,241.4,594.76,1
118,241.4,584.13,1
118,240.76,637.06,1
118,241.4,615.1,1
118,240.76,637.53,1
118,240.76,656.58,1
118,241.4,623.38,1
118,241.4,631.28,1
118,242.04,590.95,1
118,241.4,631.76,1
118,241.4,632.23,1
118,241.4,641.83,1
118,240.82,246.07,1
118,241.4,642.3,1
118,241.4,647.96,1
118,241.4,653.49,1
118,240.76,659.17,1
118,242.04,618.77,1
118,242.04,627.54,1
118,240.76,670.72,1
118,240.76,671.19,1
118,240.76,699.77,1
118,241.4,670.6,1
118,241.4,681.76,1
118,241.43,671.09,1
118,242.04,666.67,1
118,242.04,673.1,1
118,241.4,685.56,1
118,240.76,714.91,1
118,241.4,689.14,1
118,242.68,671.08,1
118,240.86,715.38,1
118,240.76,743.29,1
118,241.4,268.89,1
118,241.4,698.53,1
118,241.4,699.01,1
118,241.4,711.49,1
118,242.04,704.12,1
118,241.4,727.3,1
118,241.4,743.28,1
118,241.4,713.5,1
118,240.76,749.32,1
118,241.4,736.7,1
118,240.76,778.58,1
118,241.4,226.03,1
118,241.4,746.71,1
118,241.4,763.59,1
118,241.4,764.05,1
118,242.04,745.24,1
118,242.04,764.38,1
118,241.4,775.51,1
118,240.76,783.36,1
118,240.81,783.83,1
118,241.4,779.18,1
118,241.4,781.61,1
118,240.82,252.4,1
118,241.4,782.09,1
118,240.76,796.36,1
118,240.76,796.83,1
118,240.76,801.01,1
118,240.76,805.83,1
118,241.4,802.15,1
118,240.76,816.08,1
118,241.4,814.23,1
118,240.76,819.64,1
118,241.4,814.98,1
118,240.76,338.88,1
118,240.76,824.3,1
118,240.76,829.58,1
118,241.4,828.86,1
118,241.43,829.66,1
118,240.76,836.35,1
118,240.76,840.17,1
118,240.76,847.0,1
118,241.4,330.89,1
118,241.4,346.46,1
118,241.4,223.93,1
118,242.04,385.14,1
118,241.4,241.25,1
118,241.4,233.38,1
118,242.04,333.35,1
118,241.4,345.61,1
118,242.04,336.76,1
118,241.4,241.73,1
118,242.04,341.68,1
118,241.4,223.44,1
118,240.76,339.34,1
118,240.76,339.81,1
118,242.04,337.25,1
118,240.76,340.3,1
118,242.04,241.16,1
118,240.76,323.94,1
118,240.76,357.29,1
118,241.4,331.53,1
118,241.43,346.94,1
118,239.62,440.47,1
118,240.76,245.59,1
118,240.9,440.47,1
118,240.26,440.47,1
118,242.04,374.27,1
118,242.68,334.1,1
118,242.04,375.09,1
118,238.98,440.47,1
118,238.98,440.94,1
118,240.76,449.87,1
118,242.68,328.05,1
118,241.4,378.09,1
118,240.76,233.3,1
118,239.62,440.0,1
118,241.4,321.62,1
118,241.4,353.44,1
118,240.76,361.17,1
118,241.4,307.86,1
118,241.4,374.46,1
118,240.97,441.23,1
118,240.9,440.0,1
118,240.26,440.0,1
118,239.62,440.95,1
118,240.76,279.97,1
118,240.9,440.95,1
118,239.23,442.02,1
118,241.43,348.74,1
118,240.76,505.44,1
118,240.26,440.94,1
118,241.4,467.34,1
118,239.81,441.76,1
118,241.4,467.82,1
118,242.68,339.62,1
118,241.4,476.07,1
118,238.98,440.0,1
118,240.59,441.92,1
118,240.76,515.73,1
118,240.39,441.49,1
118,241.4,493.94,1
118,240.76,516.2,1
118,240.0,442.18,1
118,242.04,444.61,1
118,241.4,504.8,1
118,241.51,494.41,1
118,241.4,222.9,1
118,240.76,516.68,1
118,240.79,517.16,1
118,242.04,468.48,1
118,240.87,517.63,1
118,242.07,468.95,1
118,242.04,484.63,1
118,242.04,488.96,1
118,242.04,497.18,1
118,240.76,521.68,1
118,241.4,508.87,1
118,240.76,532.84,1
118,240.76,594.5,1
118,241.4,509.36,1
118,241.4,509.86,1
118,241.4,548.81,1
118,241.4,557.77,1
118,242.04,524.85,1
118,240.76,594.97,1
118,241.4,592.53,1
118,241.43,558.24,1
118,288.5,425.68,1
118,293.34,425.68,1
118,288.87,424.98,1
118,288.88,423.88,1
118,286.26,423.76,1
118,259.75,424.67,1
118,274.42,423.76,1
118,276.86,423.76,1
118,290.23,425.68,1
118,284.54,425.68,1
118,265.91,423.76,1
118,264.76,423.76,1
118,243.0,423.9,1
118,242.52,423.74,1
118,258.44,423.05,1
118,254.41,423.9,1
118,234.64,423.76,1
118,243.0,423.26,1
118,283.72,424.4,1
118,220.73,423.76,1
118,195.82,423.76,1
118,195.34,423.76,1
118,223.43,424.4,1
118,222.94,424.4,1
118,194.87,423.79,1
118,201.21,424.4,1
118,190.16,423.76,1
118,214.22,424.4,1
118,189.69,423.76,1
118,206.59,425.04,1
118,198.36,424.4,1
118,206.12,425.04,1
118,221.02,425.04,1
118,171.43,423.76,1
118,184.26,424.4,1
118,154.76,423.76,1
118,151.33,423.76,1
118,195.42,425.04,1
118,150.87,423.92,1
118,164.66,424.4,1
118,164.19,424.49,1
118,176.17,425.04,1
118,169.71,425.04,1
118,147.75,423.76,1
118,143.79,423.76,1
118,143.31,423.79,1
118,134.3,423.76,1
118,139.46,424.4,1
118,107.98,423.76,1
118,142.16,425.04,1
118,98.61,423.76,1
118,119.6,424.4,1
118,117.56,424.4,1
118,109.43,424.4,1
118,124.06,425.04,1
118,107.21,424.4,1
118,85.11,423.76,1
118,97.28,424.4,1
118,76.37,423.76,1
118,84.6,424.4,1
118,80.68,424.4,1
118,71.3,423.76,1
118,75.18,424.4,1
118,67.8,423.76,1
118,72.76,424.4,1
118,59.55,423.76,1
118,49.86,423.76,1
118,44.7,423.76,1
118,42.36,423.76,1
118,47.57,424.4,1
118,44.77,424.4,1
118,40.95,423.76,1
118,36.58,423.76,1
118,31.69,423.76,1
118,29.7,423.76,1
118,25.58,423.76,1
118,21.08,423.76,1
118,355.31,423.76,1
118,347.29,424.4,1
118,347.75,424.4,1
118,346.81,424.4,1
118,287.88,424.4,1
118,290.37,423.76,1
118,367.39,424.4,1
118,287.13,423.76,1
118,365.47,425.04,1
118,280.21,425.04,1
118,290.04,425.04,1
118,284.72,425.04,1
118,365.0,425.04,1
118,289.87,423.76,1
118,295.73,425.04,1
118,282.31,425.04,1
118,289.39,423.76,1
118,289.56,425.1,1
118,281.1,423.76,1
118,279.37,423.76,1
118,279.73,425.04,1
118,250.52,422.62,1
118,212.28,440.93,1
118,213.51,440.93,1
118,217.28,442.24,1
118,203.37,441.57,1
118,205.97,441.6,1
118,206.8,441.6,1
118,228.48,442.24,1
118,238.28,442.24,1
118,239.06,442.38,1
118,217.75,442.03,1
118,239.31,442.31,1
118,260.84,442.38,1
118,269.99,442.24,1
118,283.72,442.24,1
118,245.56,442.74,1
118,204.07,440.96,1
118,246.06,442.74,1
118,271.97,441.6,1
118,243.31,442.1,1
118,257.0,442.74,1
118,245.29,442.1,1
118,272.44,441.6,1
118,265.71,440.96,1
118,331.72,442.24,1
118,280.56,441.6,1
118,317.63,441.6,1
118,301.85,441.6,1
118,318.54,441.6,1
118,336.55,442.24,1
118,354.28,442.24,1
118,314.86,440.96,1
118,310.37,442.24,1
118,307.91,440.96,1
118,316.25,440.96,1
118,318.99,441.15,1
118,348.12,441.6,1
118,325.27,441.6,1
118,348.6,441.6,1
118,314.48,440.32,1
118,348.61,440.96,1
118,315.12,440.32,1
118,345.18,440.96,1
118,349.9,441.6,1
118,350.38,441.66,1
118,361.95,442.24,1
118,362.44,442.18,1
118,359.99,441.6,1
118,356.48,441.6,1
118,387.41,442.24,1
118,379.65,441.6,1
118,382.43,441.6,1
118,376.1,442.24,1
118,374.05,440.96,1
118,379.98,440.96,1
118,402.76,442.24,1
118,403.23,442.24,1
118,403.7,442.24,1
118,403.52,441.6,1
118,411.23,442.24,1
118,424.26,442.24,1
118,429.41,442.24,1
118,430.51,442.24,1
118,428.81,441.6,1
118,424.86,441.6,1
118,440.46,442.24,1
118,445.88,442.24,1
118,447.28,442.24,1
118,440.5,441.6,1
118,448.95,442.24,1
118,452.98,442.24,1
118,456.67,442.24,1
118,460.88,442.24,1
118,465.33,442.24,1
118,467.16,442.24,1
118,471.8,442.24,1
118,475.67,442.24,1
118,479.53,442.24,1
118,130.05,442.24,1
118,135.15,442.24,1
118,135.62,442.24,1
118,218.95,441.6,1
118,138.18,442.24,1
118,138.65,442.24,1
118,139.13,442.21,1
118,139.6,442.24,1
118,211.33,440.96,1
118,137.97,441.6,1
118,130.63,441.6,1
118,204.33,442.24,1
118,210.46,442.24,1
118,207.4,442.24,1
118,211.81,440.93,1
118,210.94,442.24,1
118,233.1,442.24,1
118,212.55,442.24,1
118,214.62,442.24,1
118,230.24,442.24,1
118,204.82,442.24,1
118,210.14,440.32,1
118,202.89,441.6,1
119,152.64,438.25,2
119,178.69,438.25,2
119,92.21,434.75,2
119,158.78,434.75,2
119,217.95,434.75,2
119,184.69,434.75,2
119,294.35,438.25,2
119,305.67,438.25,2
119,377.79,438.25,2
119,419.98,438.25,2
119,461.21,438.25,2
119,107.87,438.25,1
119,46.68,438.25,1
119,114.12,434.75,1
119,144.32,438.25,1
119,126.54,434.75,1
119,170.37,438.25,1
119,188.37,438.25,1
119,203.67,438.25,1
119,218.91,438.25,1
119,147.78,434.75,1
119,272.58,438.25,1
119,285.62,438.25,1
119,275.2,434.75,1
119,369.35,438.25,1
119,379.33,434.75,1
119,423.19,434.75,1
119,461.5,434.75,1
119,255.25,758.2,1
119,255.25,681.4,1
119,255.25,663.38,1
119,255.25,780.95,1
119,255.25,418.4,1
119,255.25,420.5,1
119,255.25,416.3,1
119,251.75,395.18,1
119,255.25,324.84,1
119,255.25,190.76,1
119,255.25,159.35,1
119,251.75,69.14,1
119,120.44,438.25,1
119,107.82,434.75,1
119,161.4,438.25,1
119,66.71,434.75,1
119,194.73,438.25,1
119,210.02,438.25,1
119,170.25,434.75,1
119,196.01,434.75,1
119,283.6,434.75,1
119,292.62,434.75,1
119,386.78,434.75,1
119,430.91,434.75,1
119,244.75,102.02,1
119,244.75,160.82,1
119,244.75,167.15,1
119,244.75,445.5,1
119,244.75,449.7,1
119,244.75,461.01,1
119,244.75,469.62,1
119,244.75,465.71,1
119,244.75,581.93,1
119,244.75,647.67,1
119,244.75,629.03,1
119,248.25,788.0,1
119,244.75,114.7,1
119,244.75,62.38,1
119,244.75,83.74,1
119,244.75,185.16,1
119,248.25,184.33,1
119,244.75,447.6,1
119,244.75,475.48,1
119,248.25,472.42,1
119,244.75,525.11,1
119,244.75,558.9,1
119,244.75,642.02,1
119,244.75,782.75,1
119,365.92,427.75,1
119,339.88,427.75,1
119,251.87,427.75,1
119,195.99,431.25,1
119,65.0,431.25,1
119,400.23,427.75,1
119,387.57,427.75,1
119,318.23,427.75,1
119,272.12,427.75,1
119,201.54,427.75,1
119,44.69,427.75,1
119,255.25,764.52,1
119,255.25,736.56,1
119,255.25,800.7,1
119,255.25,703.55,1
119,255.25,819.45,1
119,255.25,657.06,1
119,251.75,654.53,1
119,255.25,407.69,1
119,251.75,406.9,1
119,255.25,405.58,1
119,255.25,245.79,1
119,255.25,263.43,1
119,255.25,148.57,1
119,255.25,51.41,1
119,393.89,427.75,1
119,381.25,427.75,1
119,311.91,427.75,1
119,236.55,427.75,1
119,141.52,427.75,1
119,36.13,427.75,1
119,251.75,771.29,2
119,251.75,734.39,2
119,251.75,682.35,2
119,251.75,411.4,2
119,251.75,400.09,2
119,251.75,383.51,2
119,251.75,253.06,2
119,255.25,113.79,2
119,255.25,730.2,1
119,255.25,697.19,1
119,251.75,749.21,1
119,251.75,722.81,1
119,251.75,416.0,1
119,251.75,391.85,1
119,255.25,396.46,1
119,255.25,378.62,1
119,251.75,199.01,1
119,251.75,61.43,1
119,244.75,138.01,2
119,244.75,175.47,2
119,248.25,99.73,2
119,248.25,147.98,2
119,248.25,452.0,2
119,248.25,461.2,2
119,248.25,477.43,2
119,248.25,505.37,2
119,244.75,709.43,2
119,244.75,824.01,2
119,244.75,191.53,1
119,244.75,146.86,1
119,248.25,170.01,1
119,244.75,451.8,1
119,244.75,463.11,1
119,248.25,483.69,1
119,248.25,661.03,1
119,248.25,794.36,1
119,248.25,70.33,2
119,248.25,114.2,2
119,248.25,445.5,2
119,244.75,456.51,2
119,248.25,467.71,2
119,248.25,492.86,2
119,244.75,656.0,2
119,244.75,759.58,2
119,244.75,128.02,1
119,244.75,121.06,1
119,248.25,83.83,1
119,248.25,126.45,1
119,248.25,160.06,1
119,248.25,456.5,1
119,244.75,488.08,1
119,244.75,481.33,1
119,248.25,651.27,1
119,244.75,790.43,1
119,244.49,431.25,2
119,145.34,431.25,2
119,378.02,431.25,1
119,348.83,427.75,1
119,345.69,431.25,1
119,188.3,431.25,1
119,431.06,431.25,2
119,228.22,427.75,2
119,95.14,427.75,2
119,414.09,431.25,1
119,262.79,431.25,1
119,193.1,427.75,1
119,255.25,713.25,2
119,251.75,807.38,2
119,255.25,673.08,2
119,251.75,708.25,2
119,251.75,420.5,2
119,255.25,412.2,2
119,255.25,401.37,2
119,251.75,314.79,2
119,251.75,213.84,2
119,255.25,70.27,2
119,255.25,751.84,1
119,255.25,723.25,1
119,255.25,689.91,1
119,251.75,759.25,1
119,251.75,670.93,1
119,251.75,696.77,1
119,251.75,404.79,1
119,255.25,392.66,1
119,255.25,387.5,1
119,251.75,180.57,1
119,251.75,45.18,1
119,357.6,427.75,2
119,388.41,431.25,2
119,231.84,431.25,2
119,59.51,427.75,2
119,361.0,431.25,1
119,325.43,431.25,1
119,179.36,431.25,1
119,259.24,605.28,1
119,258.6,613.97,1
119,259.24,525.03,1
119,258.6,311.59,1
119,257.96,315.12,1
119,259.24,285.0,1
119,259.24,274.99,1
119,259.24,253.52,1
119,257.96,313.76,1
119,258.6,286.55,1
119,257.96,305.46,1
119,259.24,253.03,1
119,257.32,318.84,1
119,257.96,524.06,1
119,258.6,268.81,1
119,258.6,257.88,1
119,258.6,268.34,1
119,259.24,243.24,1
119,257.96,278.16,1
119,258.6,254.86,1
119,258.6,249.98,1
119,258.57,254.38,1
119,257.96,273.09,1
119,259.24,242.37,1
119,259.24,192.33,1
119,257.96,253.42,1
119,258.6,225.71,1
119,258.6,225.23,1
119,258.57,224.75,1
119,258.6,203.34,1
119,258.6,210.67,1
119,257.96,248.8,1
119,258.6,202.88,1
119,258.6,219.6,1
119,258.6,641.65,1
119,258.6,197.06,1
119,259.24,190.48,1
119,259.24,178.37,1
119,258.6,201.9,1
119,257.96,203.39,1
119,259.24,164.86,1
119,258.6,192.48,1
119,259.24,126.08,1
119,258.6,185.62,1
119,258.6,142.5,1
119,257.96,634.21,1
119,258.6,156.27,1
119,258.6,142.03,1
119,257.96,153.89,1
119,258.6,140.33,1
119,258.6,139.85,1
119,257.96,143.98,1
119,259.24,125.06,1
119,258.6,137.95,1
119,258.41,137.47,1
119,257.96,142.37,1
119,258.6,599.88,1
119,258.6,127.26,1
119,259.24,105.83,1
119,258.6,125.73,1
119,259.24,96.15,1
119,258.6,111.26,1
119,258.6,99.31,1
119,258.6,107.32,1
119,258.6,97.05,1
119,259.24,82.34,1
119,259.18,81.87,1
119,257.96,518.64,1
119,258.6,82.97,1
119,259.24,76.79,1
119,259.24,70.24,1
119,258.6,75.44,1
119,259.24,60.77,1
119,259.24,57.08,1
119,258.6,65.81,1
119,259.24,53.47,1
119,259.24,48.4,1
119,258.6,50.81,1
119,259.24,504.27,1
119,259.24,45.03,1
119,259.24,42.73,1
119,259.24,38.18,1
119,259.24,34.81,1
119,259.24,29.49,1
119,259.24,25.53,1
119,259.24,22.34,1
119,258.6,511.0,1
119,258.57,510.53,1
119,259.24,577.93,1
119,259.24,526.5,1
119,259.19,518.12,1
119,258.6,521.62,1
119,258.6,529.0,1
119,258.6,527.57,1
119,258.6,519.27,1
119,257.96,620.53,1
119,258.6,505.93,1
119,258.6,528.05,1
119,258.54,510.06,1
119,257.32,536.64,1
119,258.6,527.09,1
119,258.6,528.53,1
119,258.54,526.13,1
119,257.32,525.99,1
119,260.38,426.0,1
119,259.1,426.0,1
119,260.38,425.06,1
119,259.1,425.52,1
119,258.6,544.71,1
119,257.32,519.0,1
119,258.57,526.61,1
119,257.96,505.79,1
119,259.24,499.05,1
119,259.74,425.06,1
119,257.96,530.88,1
119,259.24,498.57,1
119,260.2,424.25,1
119,257.96,496.96,1
119,257.96,528.65,1
119,259.74,426.0,1
119,261.02,425.53,1
119,260.58,423.55,1
119,259.24,410.47,1
119,259.24,410.0,1
119,259.24,409.52,1
119,261.02,426.0,1
119,260.83,424.1,1
119,260.38,425.53,1
119,258.6,417.33,1
119,258.6,412.7,1
119,259.74,425.53,1
119,259.24,409.05,1
119,259.21,408.36,1
119,260.0,423.83,1
119,258.6,642.12,1
119,258.6,407.67,1
119,258.6,409.23,1
119,259.03,424.78,1
119,258.6,411.36,1
119,259.24,402.62,1
119,259.21,402.14,1
119,259.24,383.46,1
119,259.1,425.06,1
119,259.24,379.85,1
119,259.21,379.36,1
119,258.6,588.46,1
119,259.18,378.89,1
119,259.24,378.41,1
119,259.21,377.92,1
119,259.24,376.25,1
119,259.24,327.73,1
119,259.24,304.71,1
119,259.24,304.24,1
119,258.6,386.4,1
119,258.6,371.12,1
119,258.6,351.12,1
119,259.24,518.59,1
119,259.24,303.76,1
119,257.96,379.84,1
119,257.96,366.84,1
119,258.39,350.65,1
119,258.6,312.54,1
119,258.6,314.83,1
119,258.6,304.81,1
119,259.24,285.47,1
119,258.6,335.32,1
119,258.6,312.07,1
119,240.76,251.88,1
119,240.79,246.49,1
119,240.76,595.4,1
119,241.4,574.92,1
119,241.4,592.96,1
119,241.4,575.39,1
119,241.4,595.72,1
119,242.04,527.45,1
119,242.04,538.35,1
119,241.43,593.71,1
119,241.4,594.69,1
119,241.4,584.06,1
119,240.76,637.01,1
119,241.4,615.03,1
119,240.76,637.48,1
119,240.76,656.53,1
119,241.4,623.32,1
119,241.4,631.22,1
119,242.04,590.87,1
119,241.4,631.7,1
119,241.4,632.17,1
119,241.4,641.78,1
119,240.79,246.01,1
119,241.43,642.25,1
119,241.4,647.9,1
119,241.4,653.43,1
119,240.76,659.12,1
119,242.04,618.69,1
119,242.04,627.48,1
119,240.76,670.66,1
119,240.76,671.13,1
119,240.76,699.72,1
119,241.4,670.55,1
119,241.4,681.71,1
119,241.46,671.02,1
119,242.04,666.6,1
119,242.04,673.03,1
119,241.4,685.5,1
119,240.76,714.85,1
119,241.4,689.08,1
119,242.68,671.0,1
119,240.84,715.33,1
119,240.76,743.24,1
119,241.4,268.83,1
119,241.4,698.46,1
119,241.43,698.93,1
119,241.4,711.43,1
119,242.04,704.05,1
119,241.4,727.24,1
119,241.4,743.23,1
119,241.4,713.42,1
119,240.76,749.27,1
119,241.4,736.63,1
119,240.76,778.54,1
119,241.4,225.96,1
119,241.4,746.64,1
119,241.4,763.53,1
119,241.4,764.0,1
119,242.04,745.17,1
119,242.04,764.32,1
119,241.4,775.45,1
119,240.76,783.31,1
119,240.84,783.78,1
119,241.4,779.11,1
119,241.4,781.55,1
119,240.79,252.35,1
119,241.43,782.02,1
119,240.76,796.31,1
119,240.79,796.77,1
119,240.76,800.95,1
119,240.76,805.77,1
119,241.4,802.08,1
119,240.76,816.03,1
119,241.4,814.17,1
119,240.76,819.58,1
119,241.4,814.91,1
119,240.76,338.82,1
119,240.76,824.24,1
119,240.76,829.53,1
119,241.4,828.79,1
119,241.46,829.59,1
119,240.76,836.29,1
119,240.76,840.1,1
119,240.76,846.95,1
119,241.4,330.83,1
119,241.4,346.41,1
119,241.4,223.86,1
119,242.04,385.09,1
119,241.4,241.18,1
119,241.4,233.3,1
119,242.04,333.28,1
119,241.4,345.56,1
119,242.04,336.7,1
119,241.4,241.67,1
119,242.04,341.62,1
119,241.4,223.37,1
119,240.76,339.3,1
119,240.79,339.77,1
119,242.04,337.18,1
119,240.79,340.24,1
119,242.04,241.09,1
119,240.76,323.88,1
119,240.76,357.23,1
119,241.4,331.47,1
119,241.46,346.88,1
119,239.62,440.47,1
119,240.76,245.54,1
119,240.9,440.47,1
119,240.26,440.47,1
119,242.04,374.21,1
119,242.68,334.04,1
119,242.04,375.02,1
119,238.98,440.47,1
119,238.98,440.94,1
119,240.76,449.82,1
119,242.68,327.97,1
119,241.4,378.03,1
119,240.76,233.24,1
119,239.62,440.0,1
119,241.4,321.55,1
119,241.4,353.38,1
119,240.76,361.11,1
119,241.4,307.78,1
119,241.4,374.39,1
119,240.97,441.23,1
119,240.9,440.0,1
119,240.26,440.0,1
119,239.62,440.95,1
119,240.76,279.91,1
119,240.9,440.95,1
119,239.23,442.02,1
119,241.4,348.67,1
119,240.76,505.38,1
119,240.26,440.94,1
119,241.4,467.28,1
119,239.81,441.76,1
119,241.4,467.75,1
119,242.68,339.54,1
