71,261.02,440.89,1
71,260.38,432.72,1
71,259.24,405.65,1
71,258.48,442.43,1
71,259.64,440.19,1
71,241.4,472.24,1
71,241.4,444.59,1
71,241.4,469.73,1
71,241.4,445.07,1
71,241.4,470.7,1
71,240.62,422.63,1
71,239.58,424.06,1
71,242.04,464.02,1
71,242.04,465.28,1
71,241.4,445.54,1
71,240.76,523.17,1
71,241.4,487.21,1
71,240.86,523.65,1
71,240.76,548.59,1
71,241.4,494.76,1
71,241.4,505.06,1
71,240.9,439.96,1
71,241.4,505.54,1
71,241.4,506.02,1
71,241.4,513.69,1
71,241.4,514.18,1
71,241.4,519.34,1
71,241.4,526.14,1
71,241.4,533.37,1
71,242.68,464.13,1
71,242.04,475.56,1
71,241.4,545.76,1
71,241.46,546.24,1
71,240.76,590.59,1
71,241.4,537.3,1
71,241.4,553.61,1
71,241.4,537.77,1
71,242.04,521.88,1
71,242.04,530.33,1
71,241.4,554.08,1
71,240.76,600.49,1
71,242.04,553.07,1
71,242.68,513.0,1
71,240.86,600.97,1
71,240.76,642.6,1
71,241.28,554.55,1
71,242.04,554.9,1
71,241.4,571.29,1
71,242.68,552.23,1
71,241.4,595.49,1
71,241.4,624.06,1
71,242.04,558.81,1
71,241.4,629.96,1
71,241.4,598.45,1
71,240.76,686.86,1
71,242.04,611.47,1
71,241.4,645.83,1
71,241.4,646.3,1
71,242.04,592.23,1
71,242.04,632.19,1
71,241.4,655.03,1
71,241.4,671.13,1
71,241.4,659.0,1
71,242.04,653.14,1
71,241.48,655.51,1
71,242.04,641.61,1
71,241.4,677.98,1
71,241.4,678.46,1
71,241.4,678.93,1
71,241.4,686.62,1
71,242.04,664.59,1
71,240.76,707.07,1
71,241.4,689.16,1
71,240.76,707.55,1
71,242.04,668.42,1
71,241.4,699.19,1
71,240.76,712.89,1
71,241.4,689.82,1
71,242.04,671.58,1
71,242.04,696.85,1
71,242.04,698.97,1
71,240.76,745.43,1
71,241.4,713.53,1
71,241.4,727.47,1
71,241.4,743.95,1
71,241.4,727.94,1
71,240.96,745.9,1
71,240.76,750.4,1
71,242.04,719.81,1
71,240.76,759.08,1
71,240.76,760.44,1
71,241.4,736.08,1
71,241.4,754.37,1
71,242.04,744.62,1
71,240.76,770.74,1
71,241.4,759.36,1
71,241.4,767.75,1
71,240.76,780.46,1
71,241.91,759.8,1
71,241.4,776.19,1
71,240.76,791.14,1
71,242.04,776.18,1
71,241.4,785.55,1
71,240.76,792.27,1
71,241.4,789.0,1
71,242.04,277.73,1
71,240.76,801.55,1
71,240.76,808.06,1
71,240.76,813.76,1
71,241.4,812.92,1
71,240.76,820.27,1
71,241.4,816.85,1
71,240.76,824.76,1
71,241.02,825.23,1
71,240.76,829.22,1
71,240.76,834.43,1
71,240.76,836.25,1
71,240.76,841.92,1
71,240.76,844.72,1
71,240.76,849.61,1
71,240.76,231.76,1
71,240.76,330.37,1
71,242.04,328.75,1
71,241.4,326.17,1
71,242.04,242.55,1
71,242.04,244.36,1
71,240.76,321.72,1
71,241.4,331.94,1
71,241.4,339.85,1
71,241.4,245.05,1
71,240.76,315.79,1
71,241.4,232.78,1
71,242.04,329.23,1
71,241.4,303.86,1
71,240.76,304.87,1
71,242.04,320.7,1
71,242.68,316.28,1
71,242.04,321.99,1
71,240.26,427.79,1
71,241.4,311.84,1
71,240.76,344.76,1
71,242.04,324.7,1
71,240.76,345.24,1
71,240.76,353.54,1
71,240.76,293.73,1
71,241.4,316.3,1
71,239.62,427.77,1
71,241.4,312.32,1
71,240.72,423.78,1
71,240.03,427.13,1
71,242.04,309.48,1
71,241.46,312.79,1
71,240.9,424.85,1
71,240.04,422.18,1
71,239.62,428.3,1
71,239.62,429.36,1
71,241.4,327.64,1
71,240.69,426.59,1
71,240.76,324.11,1
71,241.4,344.79,1
71,241.4,348.62,1
71,241.26,422.38,1
71,239.67,425.0,1
71,239.83,422.64,1
71,240.26,430.34,1
71,240.76,488.21,1
71,240.62,422.05,1
71,240.46,424.35,1
71,240.9,428.08,1
71,240.9,431.57,1
71,240.31,425.84,1
71,240.78,488.68,1
71,241.4,469.25,1
71,240.26,432.33,1
71,310.68,425.04,1
71,315.81,423.76,1
71,303.8,424.4,1
71,318.69,424.4,1
71,310.15,424.4,1
71,299.88,423.76,1
71,303.76,423.76,1
71,310.2,425.04,1
71,315.34,423.76,1
71,306.62,423.76,1
71,309.21,423.76,1
71,303.29,423.76,1
71,314.85,423.76,1
71,308.27,424.4,1
71,313.11,425.68,1
71,308.73,423.76,1
71,317.94,425.68,1
71,324.34,425.04,1
71,296.51,423.76,1
71,310.99,425.68,1
71,271.84,423.76,1
71,268.74,424.4,1
71,325.39,425.04,1
71,269.13,425.04,1
71,303.32,424.4,1
71,304.01,425.04,1
71,318.94,425.04,1
71,317.79,424.4,1
71,283.93,423.76,1
71,277.76,424.4,1
71,280.38,424.4,1
71,243.0,423.26,1
71,281.91,423.76,1
71,220.91,423.76,1
71,300.55,425.04,1
71,207.76,423.76,1
71,243.0,423.9,1
71,243.0,422.62,1
71,243.0,421.98,1
71,282.54,425.04,1
71,242.53,422.96,1
71,201.81,423.76,1
71,238.9,424.07,1
71,189.0,423.76,1
71,218.77,424.4,1
71,213.7,424.4,1
71,188.52,423.86,1
71,212.98,424.4,1
71,195.26,424.4,1
71,220.26,425.04,1
71,186.04,423.76,1
71,158.54,423.76,1
71,146.79,423.76,1
71,146.31,423.76,1
71,182.1,424.4,1
71,181.62,424.4,1
71,178.87,424.4,1
71,172.86,424.4,1
71,159.06,424.4,1
71,166.36,424.4,1
71,162.96,425.04,1
71,150.01,424.4,1
71,135.83,423.76,1
71,135.36,423.76,1
71,140.33,424.4,1
71,155.81,424.4,1
71,135.19,424.4,1
71,133.57,423.76,1
71,133.1,423.76,1
71,118.39,423.76,1
71,125.49,424.4,1
71,111.64,423.76,1
71,121.79,424.4,1
71,100.63,423.76,1
71,84.85,423.76,1
71,109.03,424.4,1
71,101.94,424.4,1
71,99.69,424.4,1
71,95.84,424.4,1
71,83.61,423.76,1
71,88.28,424.4,1
71,89.3,425.04,1
71,78.05,423.76,1
71,65.34,423.76,1
71,78.62,424.4,1
71,70.18,424.4,1
71,69.7,424.5,1
71,55.04,423.76,1
71,49.37,423.76,1
71,48.26,423.76,1
71,50.33,424.4,1
71,45.45,423.76,1
71,41.62,423.76,1
71,39.21,423.76,1
71,32.64,423.76,1
71,30.16,423.76,1
71,24.73,423.76,1
71,21.25,423.76,1
71,18.18,423.76,1
71,357.32,424.4,1
71,191.67,442.24,1
71,197.15,442.24,1
71,227.28,440.96,1
71,189.98,441.6,1
71,180.73,442.24,1
71,184.9,441.6,1
71,178.46,441.6,1
71,231.12,442.24,1
71,192.15,442.24,1
71,227.83,440.96,1
71,192.62,442.24,1
71,202.85,442.24,1
71,231.93,442.24,1
71,257.94,443.38,1
71,197.63,442.08,1
71,190.93,441.57,1
71,191.4,441.57,1
71,192.67,441.6,1
71,190.45,441.57,1
71,257.0,442.74,1
71,193.61,441.6,1
71,257.0,443.38,1
71,181.17,440.96,1
71,227.62,442.24,1
71,186.44,440.96,1
71,212.57,442.24,1
71,226.45,442.24,1
71,209.5,442.24,1
71,257.0,442.1,1
71,257.47,442.74,1
71,225.18,442.24,1
71,209.97,442.21,1
71,269.28,442.24,1
71,257.47,444.02,1
71,257.47,442.1,1
71,257.0,444.02,1
71,227.2,441.6,1
71,257.47,443.38,1
71,277.78,442.24,1
71,278.26,442.24,1
71,267.33,441.6,1
71,262.28,441.25,1
71,278.73,442.24,1
71,307.27,442.24,1
71,315.82,442.24,1
71,316.3,442.24,1
71,297.8,441.6,1
71,278.98,441.6,1
71,322.35,442.24,1
71,333.68,442.24,1
71,334.16,442.24,1
71,292.57,440.96,1
71,316.92,441.6,1
71,321.67,441.6,1
71,324.26,441.6,1
71,331.48,441.6,1
71,339.84,442.24,1
71,339.84,441.6,1
71,342.44,442.24,1
71,347.82,442.24,1
71,357.66,442.24,1
71,349.06,441.6,1
71,363.01,442.24,1
71,364.58,442.24,1
71,333.98,440.96,1
71,347.59,440.96,1
71,387.58,442.24,1
71,366.71,441.6,1
71,367.18,441.54,1
71,392.28,442.24,1
71,399.79,442.24,1
71,390.98,441.6,1
71,400.63,442.24,1
71,393.0,441.6,1
71,396.31,441.6,1
71,396.84,441.57,1
71,397.32,441.54,1
71,400.22,441.6,1
71,417.27,442.24,1
71,417.74,442.24,1
71,417.38,441.6,1
71,421.15,442.24,1
71,414.79,441.6,1
71,424.18,442.24,1
71,426.89,442.24,1
71,439.17,442.24,1
71,434.61,441.6,1
71,447.01,442.24,1
71,456.37,442.24,1
71,450.22,441.6,1
71,463.87,442.24,1
71,460.12,441.6,1
71,463.52,441.6,1
71,465.94,442.24,1
71,474.02,442.24,1
71,473.66,441.6,1
71,479.2,442.24,1
71,483.68,442.24,1
72,39.8,438.25,2
72,74.33,438.25,2
72,92.34,438.25,2
72,103.07,438.25,2
72,86.31,434.75,2
72,136.43,438.25,2
72,147.16,438.25,2
72,165.17,438.25,2
72,165.54,434.75,2
72,269.9,434.75,2
72,270.82,438.25,2
72,277.39,438.25,2
72,284.3,438.25,2
72,334.04,438.25,2
72,397.46,434.75,2
72,455.61,438.25,2
72,480.28,438.25,2
72,66.01,438.25,1
72,49.49,438.25,1
72,84.02,438.25,1
72,112.76,438.25,1
72,128.11,438.25,1
72,75.28,434.75,1
72,100.21,434.75,1
72,156.85,438.25,1
72,142.3,434.75,1
72,266.7,438.25,1
72,262.5,438.25,1
72,264.6,438.25,1
72,274.42,434.75,1
72,291.03,434.75,1
72,394.82,438.25,1
72,424.86,438.25,1
72,457.39,434.75,1
72,255.25,790.0,1
72,255.25,448.84,1
72,255.25,467.15,1
72,255.25,434.02,1
72,255.25,397.44,1
72,255.25,376.79,1
72,255.25,394.12,1
72,251.75,376.25,1
72,251.75,207.71,1
72,255.25,114.74,1
72,251.75,62.59,1
72,119.13,438.25,1
72,109.22,434.75,1
72,118.79,434.75,1
72,128.29,434.75,1
72,150.84,434.75,1
72,262.5,434.75,1
72,265.2,434.75,1
72,276.61,434.75,1
72,280.73,434.75,1
72,314.69,434.75,1
72,405.32,438.25,1
72,464.53,438.25,1
72,244.75,59.81,1
72,244.75,80.91,1
72,244.75,66.13,1
72,244.75,133.91,1
72,244.75,399.3,1
72,244.75,443.68,1
72,244.75,430.01,1
72,244.75,471.63,1
72,244.75,467.64,1
72,244.75,514.28,1
72,244.75,599.21,1
72,244.75,725.04,1
72,248.25,788.65,1
72,244.75,87.29,1
72,244.75,109.57,1
72,248.25,112.5,1
72,248.25,88.1,1
72,244.75,423.84,1
72,244.75,463.71,1
72,248.25,460.63,1
72,244.75,533.68,1
72,248.25,539.94,1
72,244.75,559.25,1
72,244.75,699.2,1
72,244.75,786.08,1
72,416.56,427.75,1
72,377.4,427.75,1
72,333.35,427.75,1
72,195.65,427.75,1
72,125.57,427.75,1
72,401.76,427.75,1
72,362.08,427.75,1
72,237.5,427.75,1
72,235.27,427.75,1
72,95.82,427.75,1
72,255.25,693.79,1
72,255.25,459.76,1
72,255.25,401.04,1
72,255.25,415.14,1
72,255.25,370.0,1
72,255.25,391.07,1
72,255.25,351.89,1
72,255.25,214.67,1
72,255.25,107.24,1
72,255.25,61.3,1
72,434.57,427.75,1
72,395.42,427.75,1
72,427.69,431.25,1
72,338.67,431.25,1
72,227.51,427.75,1
72,87.03,427.75,1
72,251.75,461.52,2
72,251.75,436.82,2
72,255.25,407.59,2
72,251.75,397.26,2
72,251.75,368.53,2
72,255.25,204.99,2
72,251.75,94.81,2
72,255.25,23.64,2
72,255.25,428.11,1
72,251.75,427.99,1
72,251.75,410.32,1
72,255.25,388.22,1
72,251.75,359.69,1
72,251.75,192.68,1
72,251.75,56.23,1
72,248.25,99.71,2
72,244.75,413.64,2
72,248.25,434.56,2
72,244.75,456.81,2
72,248.25,481.25,2
72,248.25,566.88,2
72,248.25,722.83,2
72,244.75,831.26,2
72,248.25,268.37,1
72,244.75,436.2,1
72,248.25,443.27,1
72,248.25,474.37,1
72,248.25,530.61,1
72,248.25,661.88,1
72,248.25,795.0,1
72,248.25,413.83,2
72,248.25,452.7,2
72,248.25,467.45,2
72,248.25,504.72,2
72,248.25,600.63,2
72,244.75,762.73,2
72,244.75,846.23,2
72,244.75,100.61,1
72,244.75,93.64,1
72,244.75,257.8,1
72,248.25,423.57,1
72,244.75,448.87,1
72,244.75,478.17,1
72,248.25,518.49,1
72,248.25,643.93,1
72,244.75,793.68,1
72,353.76,427.75,2
72,373.94,431.25,2
72,227.28,431.25,2
72,40.32,427.75,2
72,405.97,431.25,1
72,219.85,431.25,1
72,117.88,431.25,1
72,417.07,431.25,2
72,361.01,431.25,2
72,201.44,431.25,2
72,23.17,427.75,2
72,386.64,431.25,1
72,232.99,431.25,1
72,143.25,431.25,1
72,251.75,448.12,2
72,251.75,418.08,2
72,255.25,361.68,2
72,251.75,383.84,2
72,251.75,346.82,2
72,255.25,189.53,2
72,255.25,77.0,2
72,255.25,442.5,1
72,255.25,421.85,1
72,251.75,404.59,1
72,251.75,390.58,1
72,251.75,200.63,1
72,251.75,184.05,1
72,255.25,51.65,1
72,426.25,427.75,2
72,387.09,427.75,2
72,343.04,427.75,2
72,237.5,431.25,2
72,159.09,427.75,2
72,410.25,427.75,1
72,371.04,427.75,1
72,396.69,431.25,1
72,220.34,427.75,1
72,103.37,431.25,1
72,259.56,439.43,1
72,259.67,442.9,1
72,259.13,405.24,1
72,259.24,399.59,1
72,259.24,370.03,1
72,259.96,443.8,1
72,258.74,422.18,1
72,259.37,441.79,1
72,259.24,369.56,1
72,258.4,442.9,1
72,258.6,404.08,1
72,258.6,391.49,1
72,258.6,403.61,1
72,259.24,369.08,1
72,259.1,426.28,1
72,258.57,391.02,1
72,258.6,387.32,1
72,258.57,390.55,1
72,259.26,425.8,1
72,258.6,379.48,1
72,259.24,302.73,1
72,257.96,404.1,1
72,258.6,361.29,1
72,258.6,360.76,1
72,258.6,360.28,1
72,258.6,332.59,1
72,258.6,350.57,1
72,257.32,413.4,1
72,258.6,332.12,1
72,257.96,370.22,1
72,257.96,332.61,1
72,258.6,325.68,1
72,258.6,306.76,1
72,257.96,351.84,1
72,257.96,360.41,1
72,259.24,290.7,1
72,257.96,344.23,1
72,259.24,224.77,1
72,257.96,338.58,1
72,258.6,261.71,1
72,258.6,290.92,1
72,258.49,261.24,1
72,257.96,293.8,1
72,258.57,260.76,1
72,257.96,272.47,1
72,257.96,288.33,1
72,258.6,249.69,1
72,257.96,280.31,1
72,257.96,287.85,1
72,257.32,300.8,1
72,257.96,271.99,1
72,258.6,228.21,1
72,259.24,276.33,1
72,259.24,214.4,1
72,257.96,256.21,1
72,258.6,233.15,1
72,259.24,257.84,1
72,258.6,232.67,1
72,259.24,205.5,1
72,258.6,216.31,1
72,257.96,638.36,1
72,258.6,221.63,1
72,259.19,205.03,1
72,259.24,196.56,1
72,257.96,221.39,1
72,259.24,181.2,1
72,259.24,177.34,1
72,257.96,219.08,1
72,259.24,176.87,1
72,259.24,171.94,1
72,258.6,197.51,1
72,259.24,615.48,1
72,258.6,182.05,1
72,258.6,188.55,1
72,258.6,181.21,1
72,258.6,180.73,1
72,259.24,167.67,1
72,259.24,164.02,1
72,259.21,163.54,1
72,259.24,144.36,1
72,259.24,137.16,1
72,258.6,155.46,1
72,258.6,628.49,1
72,259.24,127.14,1
72,259.19,126.67,1
72,259.23,126.2,1
72,259.24,117.74,1
72,259.24,117.26,1
72,258.6,132.83,1
72,258.6,125.61,1
72,259.24,114.97,1
72,259.24,95.27,1
72,258.6,110.07,1
72,258.6,628.01,1
72,259.24,91.84,1
72,258.6,105.36,1
72,259.24,81.48,1
72,258.6,87.92,1
72,259.24,79.05,1
72,258.6,87.21,1
72,258.45,86.74,1
72,258.6,81.47,1
72,259.24,75.02,1
72,259.24,70.05,1
72,259.24,64.59,1
72,259.24,60.5,1
72,259.24,57.62,1
72,258.6,58.85,1
72,259.24,52.52,1
72,259.24,47.52,1
72,259.24,46.67,1
72,259.24,35.08,1
72,258.6,38.42,1
72,259.24,31.56,1
72,259.24,29.74,1
72,259.24,25.7,1
72,259.24,20.15,1
72,259.24,17.26,1
72,259.21,636.14,1
72,258.6,626.98,1
72,258.52,627.53,1
72,259.24,542.42,1
72,257.96,539.36,1
72,259.24,534.34,1
72,257.96,535.72,1
72,257.32,639.47,1
72,257.96,630.25,1
72,258.6,539.95,1
72,257.96,633.86,1
72,259.24,541.94,1
72,258.6,557.4,1
72,259.24,552.64,1
72,258.6,535.96,1
72,258.6,528.5,1
72,259.24,531.3,1
72,259.24,530.76,1
72,259.24,560.6,1
72,258.6,545.78,1
72,258.6,555.44,1
72,258.63,539.49,1
72,259.24,533.86,1
72,257.96,561.13,1
72,258.63,528.03,1
72,258.6,530.94,1
72,258.6,548.77,1
72,257.32,539.1,1
72,259.23,541.48,1
72,257.93,560.64,1
72,258.6,544.63,1
72,259.24,530.26,1
72,259.24,529.6,1
72,259.24,513.12,1
72,257.32,569.56,1
72,258.6,510.87,1
72,257.96,511.4,1
72,259.12,512.65,1
72,259.24,512.11,1
72,259.24,511.64,1
72,259.24,510.69,1
72,260.38,439.52,1
72,259.24,416.87,1
72,259.24,416.4,1
72,259.24,529.13,1
72,259.11,442.6,1
72,259.36,443.57,1
72,259.24,636.61,1
72,259.24,415.92,1
72,257.96,528.65,1
72,258.76,443.37,1
72,259.38,443.98,1
72,259.2,441.04,1
72,261.02,440.94,1
72,260.38,432.78,1
72,259.24,405.7,1
72,258.48,442.43,1
72,259.67,440.25,1
72,241.4,472.19,1
72,241.4,444.53,1
72,241.4,469.67,1
72,241.4,445.01,1
72,241.4,470.65,1
72,240.62,422.56,1
72,239.64,424.0,1
72,242.04,463.97,1
72,242.04,465.21,1
72,241.4,445.48,1
72,240.76,523.12,1
72,241.4,487.14,1
72,240.89,523.6,1
72,240.76,548.54,1
72,241.4,494.7,1
72,241.4,505.0,1
72,240.9,439.88,1
72,241.4,505.48,1
72,241.4,505.97,1
72,241.4,513.63,1
72,241.4,514.12,1
72,241.4,519.28,1
72,241.4,526.09,1
72,241.4,533.31,1
72,242.68,464.06,1
72,242.04,475.49,1
72,241.4,545.7,1
72,241.43,546.17,1
72,240.76,590.53,1
72,241.4,537.23,1
72,241.4,553.55,1
72,241.4,537.7,1
72,242.04,521.81,1
72,242.04,530.27,1
72,241.37,554.03,1
72,240.76,600.43,1
72,242.04,553.01,1
72,242.68,512.92,1
72,240.84,600.91,1
72,240.76,642.56,1
72,241.25,554.49,1
72,242.04,554.83,1
72,241.4,571.22,1
72,242.68,552.17,1
72,241.4,595.43,1
72,241.4,624.0,1
72,242.04,558.73,1
72,241.4,629.9,1
72,241.4,598.38,1
72,240.76,686.82,1
72,242.04,611.4,1
72,241.4,645.78,1
72,241.43,646.25,1
72,242.04,592.16,1
72,242.04,632.12,1
72,241.4,654.98,1
72,241.4,671.09,1
72,241.4,658.95,1
72,242.04,653.09,1
72,241.46,655.45,1
72,242.04,641.54,1
72,241.4,677.92,1
72,241.4,678.4,1
72,241.4,678.87,1
72,241.4,686.56,1
72,242.04,664.52,1
72,240.76,707.02,1
72,241.4,689.11,1
72,240.76,707.5,1
72,242.04,668.35,1
72,241.4,699.13,1
72,240.76,712.84,1
72,241.43,689.76,1
72,242.04,671.51,1
72,242.04,696.77,1
72,242.04,698.9,1
72,240.76,745.39,1
72,241.4,713.47,1
72,241.4,727.41,1
72,241.4,743.89,1
72,241.4,727.87,1
72,240.99,745.86,1
72,240.76,750.34,1
72,242.04,719.75,1
72,240.76,759.03,1
72,240.76,760.38,1
72,241.4,736.02,1
72,241.4,754.3,1
72,242.04,744.55,1
72,240.76,770.69,1
72,241.4,759.29,1
72,241.4,767.69,1
72,240.76,780.4,1
72,241.94,759.73,1
72,241.4,776.13,1
72,240.76,791.08,1
72,242.04,776.1,1
72,241.4,785.49,1
72,240.76,792.21,1
72,241.4,788.93,1
72,242.04,277.68,1
72,240.76,801.5,1
72,240.76,807.99,1
72,240.76,813.71,1
72,241.4,812.86,1
72,240.76,820.22,1
72,241.4,816.79,1
72,240.76,824.69,1
72,240.99,825.17,1
72,240.76,829.16,1
72,240.76,834.38,1
72,240.76,836.18,1
72,240.76,841.85,1
72,240.76,844.66,1
72,240.76,849.56,1
72,240.76,231.69,1
72,240.76,330.31,1
72,242.04,328.7,1
72,241.4,326.11,1
72,242.04,242.48,1
72,242.04,244.3,1
72,240.76,321.67,1
72,241.4,331.89,1
72,241.4,339.8,1
72,241.4,244.98,1
72,240.76,315.72,1
72,241.4,232.71,1
72,242.04,329.18,1
72,241.4,303.8,1
72,240.76,304.81,1
72,242.04,320.64,1
72,242.68,316.21,1
72,242.04,321.92,1
72,240.26,427.74,1
72,241.4,311.77,1
72,240.76,344.7,1
72,242.04,324.64,1
72,240.76,345.18,1
72,240.76,353.48,1
72,240.76,293.65,1
72,241.4,316.23,1
72,239.62,427.72,1
72,241.4,312.25,1
72,240.75,423.72,1
72,240.05,427.07,1
72,242.04,309.42,1
72,241.43,312.72,1
72,240.89,424.96,1
72,240.07,422.12,1
72,239.62,428.23,1
72,239.62,429.3,1
72,241.4,327.57,1
72,240.71,426.53,1
72,240.76,324.04,1
72,241.4,344.72,1
72,241.4,348.55,1
72,241.26,422.31,1
72,239.65,424.94,1
72,239.86,422.58,1
72,240.26,430.29,1
72,240.76,488.17,1
72,240.62,421.98,1
72,240.49,424.28,1
72,240.9,428.01,1
72,240.9,431.51,1
72,240.28,425.78,1
72,240.81,488.63,1
72,241.4,469.2,1
72,240.26,432.27,1
72,310.74,425.04,1
72,315.87,423.76,1
72,303.86,424.4,1
72,318.75,424.4,1
72,310.2,424.4,1
72,299.93,423.76,1
72,303.82,423.76,1
72,310.26,425.04,1
72,315.39,423.76,1
72,306.67,423.76,1
72,309.27,423.76,1
72,303.35,423.76,1
72,314.92,423.79,1
72,308.34,424.4,1
72,313.18,425.68,1
72,308.8,423.76,1
72,318.01,425.68,1
72,324.41,425.04,1
72,296.57,423.76,1
72,311.06,425.68,1
72,271.89,423.76,1
72,268.8,424.4,1
72,325.46,425.04,1
72,269.19,425.04,1
72,303.39,424.43,1
72,304.08,425.04,1
72,319.01,425.04,1
72,317.86,424.37,1
72,283.99,423.76,1
72,277.83,424.4,1
72,280.45,424.4,1
72,243.0,423.26,1
72,281.97,423.76,1
72,220.96,423.76,1
72,300.61,425.04,1
72,207.81,423.76,1
72,243.0,423.9,1
72,243.0,422.62,1
72,243.0,421.98,1
72,282.61,425.04,1
72,242.53,422.99,1
72,201.87,423.76,1
72,238.96,424.04,1
72,189.05,423.76,1
72,218.83,424.4,1
72,213.76,424.4,1
72,188.57,423.84,1
72,213.04,424.4,1
72,195.32,424.4,1
72,220.33,425.04,1
72,186.1,423.76,1
72,158.59,423.76,1
72,146.83,423.76,1
72,146.36,423.76,1
72,182.16,424.4,1
72,181.68,424.4,1
72,178.93,424.4,1
72,172.92,424.4,1
72,159.13,424.4,1
72,166.42,424.4,1
72,163.02,425.04,1
72,150.08,424.4,1
72,135.88,423.76,1
72,135.41,423.76,1
72,140.4,424.4,1
72,155.89,424.4,1
72,135.25,424.4,1
72,133.63,423.76,1
72,133.15,423.76,1
72,118.45,423.76,1
72,125.56,424.4,1
72,111.7,423.76,1
72,121.85,424.4,1
72,100.68,423.76,1
72,84.9,423.76,1
72,109.1,424.4,1
72,101.99,424.4,1
72,99.75,424.4,1
72,95.91,424.4,1
72,83.67,423.76,1
72,88.34,424.4,1
72,89.37,425.04,1
72,78.11,423.76,1
72,65.39,423.76,1
72,78.69,424.4,1
72,70.24,424.4,1
72,69.77,424.53,1
72,55.09,423.76,1
72,49.43,423.76,1
72,48.32,423.76,1
72,50.4,424.4,1
72,45.51,423.76,1
72,41.69,423.76,1
72,39.28,423.76,1
72,32.71,423.76,1
72,30.24,423.76,1
72,24.79,423.76,1
72,21.32,423.76,1
72,18.25,423.76,1
72,357.37,424.4,1
72,191.61,442.24,1
72,197.09,442.24,1
72,227.22,440.96,1
72,189.92,441.6,1
72,180.67,442.24,1
72,184.84,441.6,1
72,178.4,441.6,1
72,231.07,442.24,1
72,192.09,442.24,1
72,227.77,440.96,1
72,192.56,442.24,1
72,202.8,442.24,1
72,231.88,442.24,1
72,257.94,443.41,1
72,197.56,442.11,1
72,190.87,441.6,1
72,191.33,441.6,1
72,192.6,441.6,1
72,190.39,441.54,1
72,257.0,442.74,1
72,193.55,441.6,1
72,257.0,443.38,1
72,181.09,440.96,1
72,227.55,442.24,1
72,186.37,440.96,1
72,212.5,442.24,1
72,226.4,442.24,1
72,209.44,442.24,1
72,257.0,442.1,1
72,257.47,442.74,1
72,225.11,442.24,1
72,209.91,442.18,1
72,269.23,442.24,1
72,257.47,444.02,1
72,257.47,442.1,1
72,257.0,444.02,1
72,227.14,441.6,1
72,257.47,443.38,1
72,277.72,442.24,1
72,278.2,442.24,1
72,267.27,441.6,1
72,262.22,441.28,1
72,278.67,442.24,1
72,307.22,442.24,1
72,315.77,442.24,1
72,316.24,442.24,1
72,297.74,441.6,1
72,278.91,441.6,1
72,322.3,442.24,1
72,333.62,442.24,1
72,334.1,442.24,1
72,292.5,440.96,1
72,316.85,441.6,1
72,321.61,441.6,1
72,324.2,441.6,1
72,331.42,441.6,1
72,339.78,442.24,1
72,339.79,441.6,1
72,342.38,442.24,1
72,347.76,442.24,1
72,357.6,442.24,1
72,348.99,441.6,1
72,362.94,442.24,1
72,364.52,442.24,1
72,333.9,440.96,1
72,347.52,440.96,1
72,387.53,442.24,1
72,366.65,441.6,1
72,367.12,441.51,1
72,392.23,442.24,1
72,399.74,442.24,1
72,390.93,441.6,1
72,400.57,442.24,1
72,392.94,441.6,1
72,396.25,441.6,1
72,396.77,441.54,1
72,397.25,441.57,1
72,400.14,441.6,1
72,417.21,442.24,1
72,417.68,442.24,1
72,417.31,441.6,1
72,421.08,442.24,1
72,414.71,441.6,1
72,424.11,442.24,1
72,426.81,442.24,1
72,439.11,442.24,1
72,434.55,441.6,1
72,446.95,442.24,1
72,456.32,442.24,1
72,450.16,441.6,1
72,463.82,442.24,1
72,460.06,441.6,1
72,463.45,441.6,1
72,465.88,442.24,1
72,473.96,442.24,1
72,473.59,441.6,1
72,479.13,442.24,1
72,483.63,442.24,1
73,39.59,438.25,2
73,74.13,438.25,2
73,92.13,438.25,2
73,102.86,438.25,2
73,85.96,434.75,2
73,136.23,438.25,2
73,146.95,438.25,2
73,164.96,438.25,2
73,165.2,434.75,2
73,269.9,434.75,2
73,270.82,438.25,2
73,277.39,438.25,2
73,284.28,438.25,2
73,333.49,438.25,2
73,397.04,434.75,2
73,455.37,438.25,2
73,480.19,438.25,2
73,65.8,438.25,1
73,49.28,438.25,1
73,83.81,438.25,1
73,112.55,438.25,1
73,127.9,438.25,1
73,74.94,434.75,1
73,99.87,434.75,1
73,156.64,438.25,1
73,141.97,434.75,1
73,266.7,438.25,1
73,262.5,438.25,1
73,264.6,438.25,1
73,274.42,434.75,1
73,290.81,434.75,1
73,394.62,438.25,1
73,424.65,438.25,1
73,457.12,434.75,1
73,255.25,790.27,1
73,255.25,449.05,1
73,255.25,467.42,1
73,255.25,434.22,1
73,255.25,397.52,1
73,255.25,377.0,1
73,255.25,394.19,1
73,251.75,376.38,1
73,251.75,207.96,1
73,255.25,114.95,1
73,251.75,62.8,1
73,118.92,438.25,1
73,108.89,434.75,1
73,118.45,434.75,1
73,127.95,434.75,1
73,150.52,434.75,1
73,262.5,434.75,1
73,265.2,434.75,1
73,276.6,434.75,1
73,280.66,434.75,1
73,314.01,434.75,1
73,404.99,438.25,1
73,464.31,438.25,1
73,244.75,59.6,1
73,244.75,80.7,1
