102,294.7,423.76,1
102,286.74,424.4,1
102,243.0,423.26,1
102,281.33,423.76,1
102,280.29,423.76,1
102,243.0,423.9,1
102,234.04,424.4,1
102,237.21,424.48,1
102,243.0,421.98,1
102,279.81,423.79,1
102,242.53,423.26,1
102,242.52,423.9,1
102,242.53,422.62,1
102,225.19,423.76,1
102,242.53,421.98,1
102,218.94,423.76,1
102,242.06,422.62,1
102,202.75,423.76,1
102,172.44,423.76,1
102,229.86,424.4,1
102,219.44,424.4,1
102,218.97,424.4,1
102,215.3,424.4,1
102,190.3,424.4,1
102,208.23,424.4,1
102,219.03,425.04,1
102,189.82,424.54,1
102,164.68,423.76,1
102,210.27,425.04,1
102,193.61,425.04,1
102,199.13,425.04,1
102,160.67,423.76,1
102,149.42,423.76,1
102,148.95,423.76,1
102,175.04,424.4,1
102,167.32,424.4,1
102,163.94,424.4,1
102,163.47,424.4,1
102,148.93,424.4,1
102,151.74,424.4,1
102,139.6,423.76,1
102,139.13,423.76,1
102,151.27,424.56,1
102,130.57,423.76,1
102,105.37,423.76,1
102,125.85,424.4,1
102,114.46,424.4,1
102,108.36,424.4,1
102,104.26,423.76,1
102,118.95,425.04,1
102,110.15,425.04,1
102,101.07,423.76,1
102,91.05,423.76,1
102,91.44,424.4,1
102,81.0,423.76,1
102,80.3,423.76,1
102,76.81,423.76,1
102,63.89,423.76,1
102,68.08,424.4,1
102,69.04,425.04,1
102,60.8,423.76,1
102,60.33,423.76,1
102,60.88,424.4,1
102,54.48,423.76,1
102,47.26,423.76,1
102,46.44,423.76,1
102,37.25,423.76,1
102,39.9,424.4,1
102,29.07,423.76,1
102,28.93,424.4,1
102,27.49,423.76,1
102,21.92,423.76,1
102,18.68,423.76,1
102,131.74,440.96,1
102,145.04,442.24,1
102,132.22,440.96,1
102,145.51,442.24,1
102,205.06,442.24,1
102,193.01,441.6,1
102,186.42,442.24,1
102,184.19,441.6,1
102,184.6,440.96,1
102,195.59,441.6,1
102,187.37,442.24,1
102,184.65,441.6,1
102,174.3,442.24,1
102,174.79,442.21,1
102,193.48,441.47,1
102,186.45,440.96,1
102,186.89,442.18,1
102,180.92,440.96,1
102,188.12,440.96,1
102,208.26,442.24,1
102,221.64,442.24,1
102,219.03,442.24,1
102,190.91,442.24,1
102,181.39,440.96,1
102,229.85,441.6,1
102,257.0,442.1,1
102,257.0,443.38,1
102,182.39,442.24,1
102,205.83,441.6,1
102,224.58,440.96,1
102,212.47,442.24,1
102,230.7,442.24,1
102,257.0,444.02,1
102,225.68,440.96,1
102,257.0,442.74,1
102,257.47,443.38,1
102,257.94,443.25,1
102,257.47,442.74,1
102,259.39,443.22,1
102,259.88,443.29,1
102,199.1,441.6,1
102,223.29,440.32,1
102,292.77,442.24,1
102,257.48,442.1,1
102,257.48,444.02,1
102,293.24,442.24,1
102,304.84,442.24,1
102,282.16,441.6,1
102,305.31,442.19,1
102,282.62,441.6,1
102,283.1,441.6,1
102,283.57,441.6,1
102,270.57,440.96,1
102,278.69,440.96,1
102,310.92,442.24,1
102,311.39,442.24,1
102,298.79,441.6,1
102,306.37,441.6,1
102,279.09,440.32,1
102,299.27,441.57,1
102,298.16,440.96,1
102,327.55,442.24,1
102,303.4,440.96,1
102,337.58,442.24,1
102,363.72,442.24,1
102,327.36,441.6,1
102,375.66,442.24,1
102,344.88,441.6,1
102,347.01,441.6,1
102,343.17,440.96,1
102,376.61,442.24,1
102,344.26,440.96,1
102,366.6,441.6,1
102,388.04,442.24,1
102,351.56,441.6,1
102,370.36,441.6,1
102,373.88,441.6,1
102,398.77,442.24,1
102,373.74,440.96,1
102,383.44,441.6,1
102,396.41,441.6,1
102,396.96,441.6,1
102,409.01,442.24,1
102,409.48,442.24,1
102,403.99,441.6,1
102,411.05,442.24,1
102,427.59,442.24,1
102,412.45,441.6,1
102,417.92,441.6,1
102,421.97,441.6,1
102,435.25,442.24,1
102,435.73,442.24,1
102,439.73,442.24,1
102,443.04,442.24,1
102,438.82,441.6,1
102,452.38,442.24,1
102,454.8,442.24,1
102,460.32,442.24,1
102,457.17,441.6,1
102,460.63,441.6,1
102,469.39,442.24,1
102,473.33,442.24,1
102,477.74,442.24,1
102,481.56,442.24,1
103,102.23,438.25,2
103,113.62,434.75,2
103,135.27,438.25,2
103,139.67,434.75,2
103,168.09,438.25,2
103,261.76,438.25,2
103,172.19,434.75,2
103,269.31,434.75,2
103,276.07,434.75,2
103,290.4,434.75,2
103,370.29,438.25,2
103,413.15,438.25,2
103,458.44,438.25,2
103,91.47,434.75,1
103,93.91,438.25,1
103,97.79,434.75,1
103,126.95,438.25,1
103,123.31,434.75,1
103,159.54,438.25,1
103,144.96,438.25,1
103,262.5,434.75,1
103,271.69,438.25,1
103,266.26,438.25,1
103,287.67,438.25,1
103,361.78,438.25,1
103,373.5,434.75,1
103,408.6,434.75,1
103,459.66,434.75,1
103,255.25,831.95,1
103,255.25,785.87,1
103,255.25,742.06,1
103,255.25,467.19,1
103,255.25,403.92,1
103,255.25,386.11,1
103,255.25,373.13,1
103,255.25,362.24,1
103,255.25,286.66,1
103,255.25,193.16,1
103,251.75,183.82,1
103,251.75,74.63,1
103,110.99,438.25,1
103,104.1,434.75,1
103,117.95,438.25,1
103,129.67,434.75,1
103,148.43,434.75,1
103,155.39,434.75,1
103,162.67,434.75,1
103,264.6,434.75,1
103,268.39,438.25,1
103,281.79,434.75,1
103,381.12,434.75,1
103,417.71,434.75,1
103,466.95,438.25,1
103,244.75,61.15,1
103,244.75,99.87,1
103,248.25,69.3,1
103,248.25,103.82,1
103,244.75,378.76,1
103,244.75,439.7,1
103,244.75,450.61,1
103,244.75,475.44,1
103,244.75,455.6,1
103,244.75,597.23,1
103,244.75,582.7,1
103,244.75,656.44,1
103,244.75,790.82,1
103,244.75,87.2,1
103,244.75,150.53,1
103,248.25,83.16,1
103,244.75,395.85,1
103,244.75,445.31,1
103,244.75,481.87,1
103,244.75,469.59,1
103,244.75,536.65,1
103,244.75,571.33,1
103,244.75,675.77,1
103,244.75,797.53,1
103,452.73,427.75,1
103,435.56,431.25,1
103,387.43,431.25,1
103,237.5,427.75,1
103,169.3,427.75,1
103,60.1,431.25,1
103,411.75,427.75,1
103,366.76,427.75,1
103,235.4,427.75,1
103,189.03,427.75,1
103,51.63,431.25,1
103,255.25,776.32,1
103,255.25,735.73,1
103,255.25,488.13,1
103,255.25,399.27,1
103,251.75,389.5,1
103,255.25,368.04,1
103,255.25,311.19,1
103,255.25,351.23,1
103,255.25,185.85,1
103,251.75,175.23,1
103,251.75,63.75,1
103,405.41,427.75,1
103,423.69,431.25,1
103,233.29,427.75,1
103,185.08,431.25,1
103,38.1,427.75,1
103,251.75,468.94,2
103,255.25,440.37,2
103,251.75,422.59,2
103,251.75,405.92,2
103,255.25,392.79,2
103,251.75,363.92,2
103,251.75,306.19,2
103,255.25,111.15,2
103,255.25,818.63,1
103,251.75,439.26,1
103,255.25,431.04,1
103,251.75,414.42,1
103,255.25,417.14,1
103,255.25,378.16,1
103,251.75,343.72,1
103,255.25,168.56,1
103,255.25,56.75,1
103,244.75,69.47,2
103,248.25,410.13,2
103,244.75,430.29,2
103,244.75,462.42,2
103,248.25,483.77,2
103,244.75,605.64,2
103,244.75,718.7,2
103,248.25,826.56,2
103,248.25,90.86,1
103,248.25,419.7,1
103,244.75,403.52,1
103,248.25,445.85,1
103,248.25,476.57,1
103,244.75,507.99,1
103,248.25,583.83,1
103,248.25,781.57,1
103,248.25,397.93,2
103,248.25,430.24,2
103,248.25,454.37,2
103,248.25,464.08,2
103,248.25,499.05,2
103,244.75,619.13,2
103,244.75,764.48,2
103,244.75,842.31,2
103,248.25,371.02,1
103,244.75,411.71,1
103,248.25,439.0,1
103,248.25,471.38,1
103,248.25,490.45,1
103,248.25,601.13,1
103,248.25,799.3,1
103,399.17,431.25,2
103,150.66,427.75,2
103,454.15,431.25,1
103,171.45,431.25,1
103,28.86,431.25,1
103,237.5,431.25,2
103,101.79,427.75,2
103,181.79,427.75,1
103,251.75,456.56,2
103,255.25,454.08,2
103,251.75,396.67,2
103,251.75,383.29,2
103,251.75,375.0,2
103,251.75,326.44,2
103,255.25,177.44,2
103,255.25,75.74,2
103,255.25,825.59,1
103,255.25,811.68,1
103,251.75,446.83,1
103,251.75,533.66,1
103,251.75,431.75,1
103,255.25,423.89,1
103,255.25,410.76,1
103,255.25,382.27,1
103,251.75,353.61,1
103,251.75,166.58,1
103,255.25,39.49,1
103,444.4,427.75,2
103,397.09,427.75,2
103,412.65,431.25,2
103,231.0,431.25,2
103,62.87,427.75,2
103,162.3,431.25,1
103,258.6,549.42,1
103,259.24,558.47,1
103,258.6,512.03,1
103,259.71,442.81,1
103,260.38,440.52,1
103,258.57,562.41,1
103,258.6,537.29,1
103,258.6,562.89,1
103,260.43,441.6,1
103,257.96,572.34,1
103,258.54,515.81,1
103,258.6,444.63,1
103,257.96,520.08,1
103,261.02,440.87,1
103,257.96,552.46,1
103,258.6,445.33,1
103,259.24,444.57,1
103,259.24,446.0,1
103,258.6,553.23,1
103,259.95,442.29,1
103,259.24,396.99,1
103,258.6,531.26,1
103,258.45,442.5,1
103,258.86,443.14,1
103,258.64,442.07,1
103,259.1,440.38,1
103,259.11,441.04,1
103,258.6,552.65,1
103,259.69,441.31,1
103,258.31,442.95,1
103,260.52,439.97,1
103,259.74,440.46,1
103,258.6,415.7,1
103,259.21,442.37,1
103,258.58,444.04,1
103,258.6,397.37,1
103,259.46,441.83,1
103,259.24,308.79,1
103,258.84,441.64,1
103,258.6,363.2,1
103,258.6,405.56,1
103,258.6,362.72,1
103,257.96,412.9,1
103,258.57,362.24,1
103,257.96,387.43,1
103,257.96,410.92,1
103,258.6,355.6,1
103,257.96,402.2,1
103,257.96,410.44,1
103,259.29,435.55,1
103,257.32,393.67,1
103,258.6,332.51,1
103,257.96,406.89,1
103,258.6,314.82,1
103,257.96,379.77,1
103,258.6,346.99,1
103,259.24,386.56,1
103,258.6,346.5,1
103,258.6,309.74,1
103,258.6,331.01,1
103,257.96,339.3,1
103,258.41,309.27,1
103,259.24,304.39,1
103,257.96,345.97,1
103,259.24,283.69,1
103,259.24,279.67,1
103,257.32,345.67,1
103,259.24,278.99,1
103,259.24,277.24,1
103,257.96,322.36,1
103,258.6,300.24,1
103,258.6,312.84,1
103,258.6,299.76,1
103,257.96,301.46,1
103,258.6,284.77,1
103,258.6,280.17,1
103,258.6,283.06,1
103,259.24,252.21,1
103,259.24,241.86,1
103,258.6,278.87,1
103,259.24,229.25,1
103,258.6,233.73,1
103,259.24,228.79,1
103,259.24,220.8,1
103,259.24,220.32,1
103,258.6,258.03,1
103,258.6,247.85,1
103,258.6,222.65,1
103,259.24,191.53,1
103,258.6,227.79,1
103,259.24,190.99,1
103,258.6,227.1,1
103,259.24,176.1,1
103,258.6,196.48,1
103,259.24,175.62,1
103,257.96,203.1,1
103,257.96,213.19,1
103,257.96,202.63,1
103,258.6,191.84,1
103,258.6,185.18,1
103,258.6,175.72,1
103,259.24,170.7,1
103,259.24,170.21,1
103,257.96,185.04,1
103,259.15,169.74,1
103,259.24,162.16,1
103,258.6,172.22,1
103,259.24,130.48,1
103,258.6,162.42,1
103,258.6,141.35,1
103,258.6,151.45,1
103,257.96,147.29,1
103,259.24,124.46,1
103,258.6,127.14,1
103,257.96,145.38,1
103,259.24,105.78,1
103,258.54,126.66,1
103,258.6,118.33,1
103,258.6,109.52,1
103,257.96,132.8,1
103,258.6,115.71,1
103,257.96,109.91,1
103,259.24,97.56,1
103,259.24,97.09,1
103,258.6,101.44,1
103,259.24,84.35,1
103,258.6,94.15,1
103,259.24,73.39,1
103,259.24,72.87,1
103,258.6,72.95,1
103,259.24,61.58,1
103,258.6,69.14,1
103,258.6,66.68,1
103,259.24,54.62,1
103,259.24,53.6,1
103,259.24,48.19,1
103,259.24,45.13,1
103,259.24,42.43,1
103,259.24,38.27,1
103,259.24,33.62,1
103,259.24,31.33,1
103,259.24,28.9,1
103,259.24,24.22,1
103,259.24,18.7,1
103,257.96,639.75,1
103,259.24,631.43,1
103,257.96,633.55,1
103,258.6,642.79,1
103,258.6,641.84,1
103,258.6,629.38,1
103,259.19,630.47,1
103,259.19,630.0,1
103,258.6,642.32,1
103,259.21,630.95,1
103,258.57,628.91,1
103,258.6,641.36,1
103,258.6,640.89,1
103,259.24,623.57,1
103,258.6,622.44,1
103,257.96,626.21,1
103,258.6,626.77,1
103,259.24,623.1,1
103,259.24,622.62,1
103,259.24,622.13,1
103,259.24,540.75,1
103,259.24,511.19,1
103,258.6,516.28,1
103,258.6,563.38,1
103,259.24,558.94,1
103,259.24,510.71,1
103,258.6,568.76,1
103,259.24,565.65,1
103,258.6,550.38,1
103,259.24,551.74,1
103,259.24,540.28,1
103,258.6,507.66,1
103,257.96,559.95,1
103,258.6,549.9,1
103,239.8,422.72,1
103,242.04,333.82,1
103,240.62,421.95,1
103,242.04,328.86,1
103,239.98,422.41,1
103,241.4,290.21,1
103,242.04,292.98,1
103,241.4,348.76,1
103,240.76,350.46,1
103,241.4,333.02,1
103,240.45,429.99,1
103,241.67,423.25,1
103,239.62,432.27,1
103,240.76,456.55,1
103,240.63,422.44,1
103,241.17,423.97,1
103,242.68,312.08,1
103,240.23,426.21,1
103,239.57,423.22,1
103,240.9,425.69,1
103,240.9,430.9,1
103,238.98,433.12,1
103,239.62,433.2,1
103,240.42,430.47,1
103,241.4,333.61,1
103,241.4,418.86,1
103,240.9,439.42,1
103,240.26,439.44,1
103,240.76,497.44,1
103,239.81,430.89,1
103,241.4,444.95,1
103,240.9,426.76,1
103,239.85,424.16,1
103,241.08,424.55,1
103,241.4,445.41,1
103,240.76,503.15,1
103,240.9,434.48,1
103,241.04,423.08,1
103,241.4,500.07,1
103,240.76,556.97,1
103,240.26,431.65,1
103,240.78,434.96,1
103,241.4,452.07,1
103,240.26,426.93,1
103,241.4,483.14,1
103,241.4,522.72,1
103,240.9,427.26,1
103,241.4,528.15,1
103,241.4,483.62,1
103,240.76,608.6,1
103,242.04,496.51,1
103,241.4,545.35,1
103,241.45,545.83,1
103,242.04,461.98,1
103,242.04,519.57,1
103,241.4,552.99,1
103,241.4,575.79,1
103,241.4,553.46,1
103,242.04,541.48,1
103,242.04,544.1,1
103,242.04,520.04,1
103,241.4,577.56,1
103,241.4,578.03,1
103,241.4,578.5,1
103,241.4,585.43,1
103,242.04,547.53,1
103,240.76,614.14,1
103,241.4,585.9,1
103,240.76,614.62,1
103,242.07,548.0,1
103,241.4,592.19,1
103,240.76,615.1,1
103,242.04,572.7,1
103,242.68,537.3,1
103,242.04,577.63,1
103,242.04,578.84,1
103,240.76,659.05,1
103,241.4,599.35,1
103,241.4,620.91,1
103,241.4,645.88,1
103,241.43,621.37,1
103,241.4,653.1,1
103,240.76,659.52,1
103,242.04,589.43,1
103,240.76,663.67,1
103,240.76,664.14,1
103,242.04,608.88,1
103,242.04,644.45,1
103,242.04,618.12,1
103,240.76,670.44,1
103,242.04,641.96,1
103,241.4,654.96,1
103,240.76,679.84,1
103,242.04,625.75,1
103,241.4,659.43,1
103,240.76,692.33,1
103,242.04,647.27,1
103,241.4,665.05,1
103,241.4,677.61,1
103,242.04,659.78,1
103,241.4,691.72,1
103,240.76,703.47,1
103,240.76,714.23,1
103,241.4,701.71,1
103,240.76,720.76,1
103,242.04,697.87,1
103,240.76,721.24,1
103,241.4,706.17,1
103,241.4,711.85,1
103,240.76,723.57,1
103,241.4,713.87,1
103,240.76,733.36,1
103,241.4,727.37,1
103,240.76,752.74,1
103,242.04,726.74,1
103,240.76,767.36,1
103,241.4,744.58,1
103,240.76,767.83,1
103,241.4,746.52,1
103,241.4,762.31,1
103,242.2,727.9,1
103,241.4,762.77,1
103,241.4,765.04,1
103,241.4,768.45,1
103,240.76,779.36,1
103,240.84,779.83,1
103,241.4,770.36,1
103,240.76,788.65,1
103,240.76,797.4,1
103,241.4,789.63,1
103,240.76,800.06,1
103,240.79,800.52,1
103,240.76,806.93,1
103,240.76,808.59,1
103,240.76,809.82,1
103,240.76,816.54,1
103,240.76,821.41,1
103,240.76,826.04,1
103,240.76,827.16,1
103,240.76,831.95,1
103,240.76,833.9,1
103,240.76,840.71,1
103,240.76,843.64,1
103,240.76,847.74,1
103,240.76,232.56,1
103,242.04,229.71,1
103,241.4,224.87,1
103,241.4,231.28,1
103,241.4,245.82,1
103,242.07,230.19,1
103,241.4,335.86,1
103,240.76,240.09,1
103,240.79,240.56,1
103,240.76,248.06,1
103,240.76,333.63,1
103,241.4,315.92,1
103,240.76,324.55,1
103,242.04,317.47,1
103,240.79,314.32,1
103,240.76,325.02,1
103,240.76,325.5,1
103,242.04,317.95,1
103,242.68,223.67,1
103,242.68,228.04,1
103,241.4,303.19,1
103,240.76,313.83,1
103,240.76,304.32,1
103,240.84,325.97,1
103,239.25,426.49,1
103,240.76,299.53,1
103,242.04,301.29,1
103,242.04,318.43,1
103,240.79,326.44,1
103,242.04,304.06,1
103,240.26,425.34,1
103,241.24,422.65,1
103,242.12,318.9,1
103,368.97,424.4,1
103,317.61,424.4,1
103,304.66,423.76,1
103,297.6,423.76,1
103,321.54,425.04,1
103,318.94,423.79,1
103,319.42,423.76,1
103,321.07,425.07,1
103,300.79,424.4,1
103,316.75,423.76,1
103,284.44,423.76,1
103,316.77,424.4,1
103,315.05,424.4,1
103,283.97,423.81,1
103,317.23,423.76,1
103,300.31,424.51,1
103,321.9,424.4,1
103,288.73,423.76,1
103,243.0,422.62,1
103,233.69,423.76,1
103,233.22,423.76,1
103,295.72,423.76,1
103,295.24,423.76,1
103,294.77,423.79,1
103,286.8,424.4,1
103,243.0,423.26,1
103,281.39,423.76,1
103,280.35,423.76,1
103,243.0,423.9,1
103,234.09,424.4,1
103,237.27,424.45,1
103,243.0,421.98,1
103,279.88,423.76,1
103,242.53,423.26,1
103,242.52,423.9,1
103,242.53,422.62,1
103,225.24,423.76,1
103,242.53,421.98,1
103,219.01,423.76,1
103,242.06,422.59,1
103,202.81,423.76,1
103,172.48,423.76,1
103,229.93,424.4,1
103,219.5,424.4,1
103,219.03,424.4,1
103,215.37,424.4,1
103,190.35,424.4,1
103,208.31,424.4,1
103,219.09,425.04,1
103,189.88,424.57,1
103,164.73,423.76,1
103,210.34,425.04,1
103,193.69,425.04,1
103,199.2,425.04,1
103,160.72,423.76,1
103,149.48,423.76,1
103,149.0,423.76,1
103,175.12,424.4,1
103,167.39,424.4,1
103,164.0,424.4,1
103,163.53,424.43,1
103,149.0,424.4,1
103,151.81,424.4,1
103,139.67,423.76,1
103,139.19,423.76,1
103,151.34,424.53,1
103,130.63,423.76,1
103,105.42,423.76,1
103,125.91,424.4,1
103,114.52,424.4,1
103,108.42,424.4,1
103,104.31,423.76,1
103,119.02,425.04,1
103,110.22,425.04,1
103,101.13,423.76,1
103,91.11,423.76,1
103,91.51,424.4,1
103,81.06,423.76,1
103,80.37,423.76,1
103,76.87,423.76,1
103,63.94,423.76,1
103,68.15,424.4,1
103,69.1,425.04,1
103,60.85,423.76,1
103,60.38,423.79,1
103,60.95,424.4,1
103,54.55,423.76,1
103,47.31,423.76,1
103,46.5,423.76,1
103,37.31,423.76,1
103,39.97,424.4,1
103,29.12,423.76,1
103,28.98,424.4,1
103,27.55,423.76,1
103,21.98,423.76,1
103,18.73,423.76,1
103,131.69,440.96,1
103,144.98,442.24,1
103,132.17,440.96,1
103,145.46,442.24,1
103,205.02,442.24,1
103,192.95,441.6,1
103,186.36,442.24,1
103,184.12,441.6,1
103,184.54,440.96,1
103,195.54,441.6,1
103,187.31,442.21,1
103,184.6,441.6,1
103,174.23,442.24,1
103,174.72,442.24,1
103,193.42,441.5,1
103,186.4,440.96,1
103,186.84,442.15,1
103,180.85,440.96,1
103,188.06,440.96,1
103,208.2,442.24,1
103,221.59,442.24,1
103,218.98,442.24,1
103,190.85,442.24,1
103,181.33,440.96,1
103,229.8,441.6,1
103,257.0,442.1,1
103,257.0,443.38,1
103,182.31,442.24,1
103,205.77,441.6,1
103,224.53,440.96,1
103,212.41,442.24,1
103,230.65,442.24,1
103,257.0,444.02,1
103,225.62,440.96,1
103,257.0,442.74,1
103,257.47,443.38,1
103,257.94,443.28,1
103,257.47,442.74,1
103,259.39,443.22,1
103,259.84,443.34,1
103,199.03,441.6,1
103,223.21,440.32,1
103,292.72,442.24,1
103,257.48,442.1,1
103,257.48,444.02,1
103,293.2,442.24,1
103,304.78,442.24,1
103,282.1,441.6,1
103,305.26,442.22,1
103,282.57,441.6,1
103,283.04,441.57,1
103,283.52,441.57,1
103,270.5,440.96,1
103,278.62,440.96,1
103,310.86,442.24,1
103,311.33,442.21,1
103,298.73,441.6,1
103,306.31,441.6,1
103,279.03,440.32,1
103,299.2,441.6,1
103,298.1,440.96,1
103,327.49,442.24,1
103,303.34,440.96,1
103,337.52,442.24,1
103,363.67,442.24,1
103,327.3,441.6,1
103,375.62,442.24,1
103,344.82,441.6,1
103,346.94,441.6,1
103,343.1,440.96,1
103,376.56,442.24,1
103,344.19,440.96,1
103,366.54,441.6,1
103,387.99,442.24,1
103,351.48,441.6,1
103,370.29,441.6,1
103,373.82,441.6,1
103,398.72,442.24,1
103,373.66,440.96,1
103,383.38,441.6,1
103,396.36,441.6,1
103,396.89,441.57,1
103,408.95,442.24,1
103,409.42,442.24,1
103,403.92,441.6,1
103,410.99,442.24,1
103,427.54,442.24,1
103,412.38,441.6,1
103,417.84,441.6,1
103,421.9,441.6,1
103,435.19,442.24,1
103,435.67,442.24,1
103,439.67,442.24,1
103,442.98,442.24,1
103,438.75,441.6,1
103,452.33,442.24,1
103,454.75,442.24,1
103,460.25,442.24,1
103,457.1,441.6,1
103,460.56,441.6,1
103,469.33,442.24,1
103,473.27,442.24,1
103,477.68,442.24,1
103,481.5,442.24,1
104,102.03,438.25,2
104,113.41,434.75,2
104,135.06,438.25,2
104,139.46,434.75,2
104,167.87,438.25,2
104,261.76,438.25,2
104,171.98,434.75,2
104,269.31,434.75,2
104,276.06,434.75,2
104,290.24,434.75,2
104,370.08,438.25,2
104,412.77,438.25,2
104,458.22,438.25,2
104,91.26,434.75,1
104,93.7,438.25,1
104,97.58,434.75,1
104,126.74,438.25,1
104,123.1,434.75,1
104,159.32,438.25,1
104,144.76,438.25,1
104,262.5,434.75,1
104,271.66,438.25,1
104,266.26,438.25,1
104,287.39,438.25,1
104,361.57,438.25,1
104,373.23,434.75,1
104,408.26,434.75,1
104,459.38,434.75,1
104,255.25,832.15,1
104,255.25,786.11,1
104,255.25,742.27,1
104,255.25,467.44,1
104,255.25,404.08,1
104,255.25,386.21,1
104,255.25,373.22,1
104,255.25,362.4,1
104,255.25,286.89,1
104,255.25,193.37,1
104,251.75,184.14,1
104,251.75,74.91,1
104,110.78,438.25,1
104,103.89,434.75,1
104,117.74,438.25,1
104,129.47,434.75,1
104,148.22,434.75,1
104,155.19,434.75,1
104,162.46,434.75,1
104,264.6,434.75,1
104,268.39,438.25,1
104,281.73,434.75,1
104,380.84,434.75,1
104,417.37,434.75,1
104,466.74,438.25,1
104,244.75,60.94,1
104,244.75,99.66,1
104,248.25,69.02,1
104,248.25,103.55,1
104,244.75,378.48,1
104,244.75,439.49,1
104,244.75,450.43,1
104,244.75,475.29,1
104,244.75,455.44,1
104,244.75,597.02,1
104,244.75,582.38,1
104,244.75,656.1,1
104,244.75,790.61,1
104,244.75,86.99,1
104,244.75,150.32,1
104,248.25,82.88,1
104,244.75,395.57,1
104,244.75,445.12,1
104,244.75,481.68,1
104,244.75,469.46,1
104,244.75,536.38,1
104,244.75,570.99,1
104,244.75,675.43,1
104,244.75,797.32,1
104,452.94,427.75,1
104,435.83,431.25,1
104,387.66,431.25,1
104,237.5,427.75,1
104,169.51,427.75,1
104,60.36,431.25,1
104,411.96,427.75,1
104,366.97,427.75,1
104,235.4,427.75,1
104,189.28,427.75,1
104,51.91,431.25,1
104,255.25,776.53,1
104,255.25,735.93,1
104,255.25,488.4,1
104,255.25,399.41,1
104,251.75,389.63,1
104,255.25,368.16,1
104,255.25,311.4,1
104,255.25,351.51,1
104,255.25,186.06,1
104,251.75,175.55,1
104,251.75,64.03,1
104,405.62,427.75,1
104,424.03,431.25,1
104,233.29,427.75,1
104,185.35,431.25,1
104,38.31,427.75,1
104,251.75,469.25,2
104,255.25,440.64,2
104,251.75,422.79,2
104,251.75,406.08,2
104,255.25,392.91,2
104,251.75,364.1,2
104,251.75,306.68,2
104,255.25,111.58,2
104,255.25,818.84,1
104,251.75,439.51,1
104,255.25,431.28,1
104,251.75,414.61,1
104,255.25,417.35,1
104,255.25,378.23,1
104,251.75,344.04,1
104,255.25,168.78,1
104,255.25,57.17,1
104,244.75,69.26,2
104,248.25,409.85,2
104,244.75,430.05,2
104,244.75,462.28,2
104,248.25,483.66,2
104,248.25,605.43,2
104,244.75,718.19,2
104,248.25,826.34,2
104,248.25,90.58,1
104,248.25,419.44,1
104,244.75,403.25,1
104,248.25,445.66,1
104,248.25,476.44,1
104,244.75,507.71,1
104,248.25,582.92,1
104,248.25,780.77,1
104,248.25,397.63,2
104,248.25,430.01,2
104,248.25,454.19,2
104,248.25,463.92,2
104,248.25,498.9,2
104,244.75,618.85,2
104,244.75,764.06,2
104,244.75,842.18,2
104,248.25,370.49,1
104,244.75,411.44,1
104,248.25,438.78,1
104,248.25,471.24,1
104,248.25,490.34,1
104,248.25,600.3,1
104,248.25,798.77,1
104,399.52,431.25,2
104,151.09,427.75,2
104,454.49,431.25,1
104,171.84,431.25,1
104,29.11,431.25,1
104,237.5,431.25,2
104,102.21,427.75,2
104,182.04,427.75,1
104,251.75,456.85,2
104,255.25,454.37,2
104,251.75,396.82,2
104,251.75,383.39,2
104,251.75,375.09,2
104,251.75,326.83,2
104,255.25,177.66,2
104,255.25,76.09,2
104,255.25,825.8,1
104,255.25,811.89,1
104,251.75,447.09,1
104,251.75,534.46,1
104,251.75,431.98,1
104,255.25,424.11,1
104,255.25,410.95,1
104,255.25,382.36,1
104,251.75,353.87,1
104,251.75,166.91,1
104,255.25,39.82,1
104,444.61,427.75,2
104,397.3,427.75,2
104,412.99,431.25,2
104,231.0,431.25,2
104,63.17,427.75,2
104,162.66,431.25,1
104,258.57,549.49,1
104,259.24,558.54,1
104,258.6,512.09,1
104,259.71,442.82,1
104,260.38,440.52,1
104,258.6,562.48,1
104,258.6,537.36,1
104,258.6,562.96,1
104,260.38,441.63,1
104,257.96,572.42,1
104,258.57,515.86,1
104,258.6,444.69,1
104,257.96,520.14,1
104,261.02,440.93,1
104,257.96,552.53,1
104,258.6,445.39,1
104,259.24,444.63,1
104,259.24,446.07,1
104,258.6,553.3,1
104,259.92,442.34,1
104,259.24,397.04,1
104,258.6,531.33,1
104,258.45,442.5,1
104,258.83,443.2,1
104,258.64,442.07,1
104,259.1,440.44,1
104,259.09,441.1,1
104,258.63,552.73,1
104,259.67,441.36,1
104,258.31,442.95,1
104,260.5,440.03,1
104,259.74,440.52,1
104,258.6,415.75,1
104,259.18,442.43,1
104,258.55,444.04,1
104,258.6,397.43,1
104,259.46,441.83,1
104,259.24,308.83,1
104,258.84,441.64,1
104,258.6,363.25,1
104,258.6,405.63,1
104,258.57,362.78,1
104,257.96,412.97,1
104,258.6,362.3,1
104,257.96,387.49,1
104,257.96,410.98,1
104,258.6,355.65,1
104,257.96,402.26,1
104,257.96,410.51,1
104,259.32,435.63,1
104,257.32,393.73,1
104,258.6,332.57,1
104,257.96,406.97,1
104,258.6,314.88,1
104,257.96,379.84,1
104,258.6,347.05,1
104,259.24,386.62,1
104,258.6,346.57,1
104,258.6,309.8,1
104,258.6,331.08,1
104,257.96,339.37,1
104,258.44,309.32,1
104,259.24,304.45,1
104,257.96,346.03,1
