76,244.8,438.25,2
76,258.62,434.75,2
76,269.24,438.25,2
76,277.86,434.75,2
76,294.35,434.75,2
76,311.71,438.25,2
76,328.6,434.75,2
76,413.2,438.25,2
76,457.18,438.25,2
76,480.59,438.25,2
76,200.58,438.25,1
76,174.15,438.25,1
76,206.89,438.25,1
76,236.67,438.25,1
76,221.64,438.25,1
76,261.52,438.25,1
76,277.71,438.25,1
76,289.52,438.25,1
76,303.33,438.25,1
76,286.65,434.75,1
76,365.29,438.25,1
76,387.38,438.25,1
76,412.09,434.75,1
76,462.04,434.75,1
76,255.25,665.49,1
76,255.25,736.1,1
76,255.25,588.71,1
76,255.25,570.69,1
76,251.75,629.96,1
76,255.25,418.4,1
76,255.25,420.5,1
76,255.25,416.26,1
76,251.75,287.26,1
76,255.25,203.34,1
76,255.25,98.06,1
76,251.75,37.84,1
76,213.2,438.25,1
76,227.95,438.25,1
76,234.14,434.75,1
76,253.34,438.25,1
76,267.85,434.75,1
76,283.05,438.25,1
76,294.26,438.25,1
76,302.56,434.75,1
76,359.92,434.75,1
76,420.49,434.75,1
76,465.87,438.25,1
76,244.75,194.71,1
76,244.75,253.51,1
76,244.75,129.41,1
76,244.75,259.83,1
76,244.75,445.5,1
76,244.75,449.71,1
76,244.75,490.77,1
76,244.75,559.52,1
76,244.75,544.44,1
76,244.75,674.63,1
76,244.75,740.37,1
76,248.25,781.52,1
76,244.75,207.4,1
76,244.75,144.77,1
76,244.75,183.87,1
76,248.25,205.22,1
76,244.75,277.85,1
76,244.75,293.16,1
76,244.75,447.6,1
76,244.75,567.3,1
76,248.25,572.08,1
76,244.75,641.54,1
76,244.75,696.97,1
76,248.25,794.53,1
76,273.49,427.75,1
76,248.19,427.75,1
76,159.18,431.25,1
76,74.5,431.25,1
76,307.53,427.75,1
76,294.9,427.75,1
76,228.54,427.75,1
76,167.89,427.75,1
76,63.93,427.75,1
76,255.25,671.81,1
76,255.25,643.87,1
76,255.25,686.3,1
76,255.25,610.86,1
76,251.75,666.97,1
76,255.25,564.37,1
76,255.25,558.05,1
76,255.25,391.49,1
76,255.25,363.77,1
76,255.25,305.27,1
76,255.25,153.61,1
76,255.25,121.47,1
76,255.25,28.92,1
76,301.21,427.75,1
76,288.61,427.75,1
76,223.44,427.75,1
76,143.83,427.75,1
76,48.8,427.75,1
76,251.75,697.48,2
76,251.75,656.1,2
76,251.75,619.67,2
76,251.75,587.76,2
76,251.75,541.9,2
76,251.75,411.4,2
76,255.25,283.46,2
76,251.75,213.72,2
76,255.25,67.46,2
76,255.25,637.5,1
76,251.75,684.54,1
76,255.25,604.51,1
76,251.75,600.21,1
76,251.75,577.57,1
76,251.75,416.0,1
76,251.75,279.56,1
76,251.75,262.92,1
76,251.75,109.21,1
76,244.75,230.72,2
76,244.75,268.16,2
76,248.25,236.18,2
76,248.25,278.49,2
76,248.25,452.0,2
76,248.25,461.87,2
76,248.25,619.4,2
76,248.25,745.03,2
76,244.75,846.8,2
76,244.75,284.2,1
76,248.25,266.42,1
76,248.25,297.29,1
76,244.75,451.83,1
76,248.25,560.08,1
76,248.25,651.29,1
76,244.75,808.93,1
76,248.25,190.73,2
76,248.25,214.85,2
76,248.25,248.21,2
76,248.25,445.5,2
76,244.75,456.63,2
76,248.25,545.36,2
76,248.25,680.26,2
76,244.75,788.28,2
76,244.75,220.72,1
76,244.75,213.76,1
76,248.25,224.86,1
76,248.25,258.23,1
76,248.25,288.58,1
76,248.25,456.58,1
76,244.75,649.03,1
76,248.25,635.56,1
76,244.75,827.03,1
76,266.88,431.25,2
76,243.22,431.25,2
76,134.16,431.25,2
76,282.29,427.75,1
76,256.65,427.75,1
76,160.89,427.75,1
76,66.64,431.25,1
76,314.73,431.25,2
76,254.68,431.25,2
76,232.09,431.25,2
76,122.72,427.75,2
76,287.46,431.25,1
76,242.21,427.75,1
76,144.87,431.25,1
76,57.83,431.25,1
76,255.25,620.55,2
76,251.75,642.99,2
76,255.25,580.38,2
76,251.75,565.56,2
76,251.75,420.5,2
76,255.25,410.52,2
76,255.25,270.6,2
76,255.25,142.47,2
76,255.25,39.34,2
76,255.25,659.14,1
76,255.25,630.54,1
76,255.25,597.22,1
76,251.75,608.96,1
76,255.25,551.7,1
76,251.75,555.59,1
76,255.25,296.82,1
76,251.75,271.27,1
76,251.75,128.32,1
76,298.59,431.25,2
76,265.28,427.75,2
76,216.83,431.25,2
76,76.43,427.75,2
76,278.59,431.25,1
76,235.54,427.75,1
76,152.74,427.75,1
76,32.71,427.75,1
76,259.24,580.8,1
76,258.6,588.12,1
76,259.24,498.87,1
76,258.6,284.74,1
76,257.96,285.56,1
76,259.19,260.23,1
76,259.24,249.33,1
76,259.24,229.57,1
76,258.6,283.99,1
76,258.6,258.57,1
76,257.96,275.11,1
76,259.24,229.1,1
76,257.32,286.38,1
76,257.96,498.14,1
76,258.6,241.03,1
76,258.6,230.46,1
76,258.6,240.55,1
76,259.24,217.17,1
76,257.96,247.48,1
76,258.6,226.38,1
76,258.6,221.75,1
76,258.57,225.9,1
76,257.96,241.18,1
76,259.24,213.85,1
76,259.24,169.53,1
76,257.96,222.48,1
76,258.6,197.6,1
76,258.6,197.12,1
76,258.57,196.64,1
76,258.6,176.89,1
76,258.6,182.1,1
76,257.96,214.73,1
76,258.6,175.83,1
76,258.6,188.58,1
76,258.6,614.25,1
76,259.1,168.79,1
76,259.24,162.76,1
76,259.24,151.95,1
76,258.6,171.12,1
76,257.96,171.17,1
76,259.24,139.01,1
76,258.6,161.32,1
76,259.24,105.77,1
76,258.6,153.95,1
76,258.6,117.96,1
76,257.96,606.4,1
76,258.6,128.5,1
76,258.52,117.49,1
76,257.96,125.06,1
76,258.6,113.52,1
76,258.49,113.05,1
76,257.96,114.3,1
76,259.24,99.39,1
76,258.6,108.53,1
76,258.6,108.06,1
76,257.96,109.66,1
76,258.6,572.87,1
76,259.24,97.34,1
76,259.24,80.73,1
76,258.6,94.12,1
76,259.24,71.84,1
76,258.6,81.37,1
76,258.6,71.72,1
76,258.6,75.99,1
76,259.24,67.87,1
76,259.24,57.0,1
76,259.18,56.52,1
76,257.96,494.05,1
76,259.24,55.07,1
76,259.24,49.5,1
76,259.24,44.12,1
76,258.6,45.33,1
76,259.24,35.88,1
76,259.24,32.45,1
76,258.6,34.11,1
76,259.24,26.87,1
76,259.24,22.84,1
76,259.24,20.81,1
76,259.24,481.49,1
76,259.24,16.54,1
76,258.6,486.8,1
76,258.6,486.33,1
76,259.24,554.18,1
76,259.24,500.27,1
76,258.63,635.6,1
76,259.24,493.83,1
76,258.6,493.75,1
76,258.6,501.43,1
76,258.6,499.89,1
76,259.24,493.35,1
76,258.6,636.07,1
76,257.96,636.14,1
76,257.96,590.0,1
76,258.6,481.12,1
76,258.6,500.44,1
76,258.6,484.05,1
76,257.32,506.42,1
76,258.6,499.42,1
76,258.6,500.94,1
76,258.6,497.71,1
76,257.32,498.36,1
76,259.24,623.33,1
76,260.38,426.0,1
76,259.1,426.0,1
76,259.83,422.47,1
76,258.76,421.89,1
76,258.6,512.41,1
76,257.96,490.85,1
76,258.6,498.19,1
76,259.24,478.58,1
76,259.24,471.55,1
76,258.66,421.06,1
76,259.24,622.85,1
76,257.96,499.26,1
76,259.24,471.07,1
76,260.21,422.73,1
76,257.96,467.05,1
76,258.6,498.72,1
76,259.74,426.0,1
76,260.38,425.53,1
76,259.24,413.25,1
76,259.24,386.0,1
76,259.24,385.52,1
76,259.24,385.05,1
76,261.02,426.0,1
76,260.54,423.52,1
76,259.49,422.7,1
76,258.6,390.51,1
76,258.6,386.72,1
76,258.64,422.61,1
76,259.24,384.58,1
76,259.21,384.11,1
76,258.6,396.57,1
76,258.6,614.72,1
76,259.21,383.64,1
76,259.24,383.16,1
76,258.6,414.51,1
76,258.63,382.77,1
76,259.24,375.12,1
76,259.24,374.62,1
76,259.24,356.75,1
76,257.77,417.85,1
76,259.24,352.85,1
76,259.24,352.37,1
76,258.6,562.85,1
76,259.18,351.89,1
76,259.18,351.41,1
76,259.24,350.94,1
76,259.24,348.23,1
76,259.24,303.16,1
76,259.24,281.45,1
76,259.21,280.98,1
76,258.6,356.1,1
76,258.6,341.83,1
76,258.6,323.18,1
76,259.24,494.31,1
76,259.24,280.51,1
76,257.96,348.86,1
76,257.96,336.32,1
76,258.6,322.71,1
76,258.6,285.9,1
76,258.6,287.92,1
76,259.24,280.03,1
76,259.24,260.71,1
76,258.6,305.57,1
76,258.6,285.42,1
76,240.76,243.93,1
76,240.76,277.27,1
76,240.76,272.26,1
76,240.76,617.87,1
76,241.4,601.64,1
76,240.78,618.35,1
76,241.4,602.11,1
76,240.76,619.72,1
76,242.04,560.14,1
76,242.04,570.59,1
76,240.79,620.19,1
76,240.76,620.68,1
76,241.4,613.12,1
76,240.76,660.33,1
76,241.4,641.23,1
76,240.76,660.81,1
76,240.76,678.83,1
76,241.4,649.71,1
76,241.4,657.04,1
76,242.04,622.02,1
76,241.4,657.51,1
76,241.43,657.98,1
76,241.4,668.16,1
76,240.76,271.76,1
76,241.43,668.63,1
76,241.4,674.34,1
76,240.79,679.61,1
76,240.76,684.93,1
76,242.04,650.47,1
76,242.04,658.62,1
76,240.76,696.46,1
76,240.79,696.93,1
76,240.76,722.27,1
76,241.4,697.89,1
76,241.4,233.03,1
76,241.4,707.98,1
76,241.49,698.37,1
76,242.04,696.32,1
76,242.04,702.46,1
76,241.4,713.37,1
76,240.76,738.49,1
76,241.4,717.77,1
76,242.04,703.55,1
76,240.84,738.96,1
76,240.76,763.91,1
76,241.4,295.28,1
76,241.4,728.29,1
76,241.4,728.8,1
76,241.4,740.3,1
76,242.04,735.33,1
76,241.4,754.36,1
76,240.76,767.48,1
76,241.4,745.16,1
76,240.76,773.88,1
76,241.4,764.99,1
76,240.76,797.39,1
76,241.4,254.9,1
76,241.4,774.35,1
76,241.4,787.82,1
76,241.43,788.3,1
76,242.04,776.62,1
76,241.4,790.59,1
76,240.76,800.18,1
76,240.76,806.46,1
76,240.76,807.03,1
76,241.4,806.07,1
76,240.76,808.84,1
76,240.76,279.9,1
76,240.79,809.45,1
76,240.76,820.65,1
76,240.76,821.72,1
76,240.76,826.22,1
76,240.76,830.36,1
76,241.4,830.45,1
76,240.76,838.41,1
76,240.76,839.63,1
76,240.76,843.72,1
76,240.76,845.19,1
76,240.76,365.22,1
76,240.76,850.03,1
76,241.4,359.07,1
76,241.4,371.75,1
76,241.4,251.26,1
76,242.04,407.25,1
76,241.4,269.87,1
76,241.4,263.96,1
76,241.4,238.46,1
76,242.04,360.79,1
76,241.4,371.06,1
76,242.04,363.44,1
76,241.4,271.28,1
76,242.04,367.52,1
76,241.4,250.78,1
76,240.76,366.23,1
76,240.76,366.75,1
76,242.04,363.91,1
76,240.76,367.22,1
76,241.4,271.76,1
76,240.76,353.85,1
76,240.76,383.05,1
76,241.4,359.92,1
76,241.4,372.46,1
76,239.62,440.47,1
76,240.76,271.29,1
76,240.9,440.47,1
76,240.26,440.47,1
76,242.04,401.32,1
76,242.68,363.2,1
76,242.04,401.9,1
76,238.98,440.47,1
76,239.69,443.05,1
76,240.76,472.55,1
76,242.68,358.77,1
76,241.4,405.39,1
76,240.76,260.43,1
76,239.62,440.0,1
76,241.4,353.93,1
76,241.4,382.81,1
76,240.76,390.22,1
76,241.4,343.59,1
76,241.4,403.4,1
76,241.4,456.34,1
76,240.9,440.0,1
76,240.26,440.0,1
76,240.61,441.97,1
76,240.76,304.76,1
76,240.92,442.65,1
76,241.26,443.63,1
76,241.4,381.03,1
76,240.76,527.68,1
76,241.11,443.08,1
76,241.4,492.57,1
76,241.4,464.03,1
76,241.4,493.04,1
76,241.4,374.27,1
76,241.4,501.59,1
76,240.79,244.4,1
76,238.98,440.0,1
76,242.04,467.73,1
76,240.76,539.21,1
76,241.64,456.81,1
76,241.4,519.99,1
76,240.76,539.69,1
76,242.68,466.75,1
76,242.04,474.46,1
76,241.4,530.83,1
76,241.46,520.47,1
76,241.4,250.31,1
76,240.81,540.16,1
76,240.76,541.64,1
76,242.04,497.88,1
76,240.76,542.14,1
76,242.04,498.35,1
76,242.04,513.75,1
76,242.04,518.04,1
76,242.04,526.09,1
76,240.76,548.67,1
76,241.4,537.82,1
76,240.76,244.87,1
76,240.76,559.63,1
76,240.76,616.38,1
76,241.4,538.31,1
76,241.4,538.79,1
76,241.4,575.4,1
76,241.4,583.96,1
76,242.04,554.34,1
76,240.76,616.92,1
76,240.76,617.4,1
76,241.4,584.43,1
76,260.66,424.8,1
76,263.08,424.43,1
76,261.11,423.42,1
76,261.26,424.26,1
76,259.59,423.89,1
76,249.47,423.26,1
76,248.53,423.26,1
76,249.0,423.35,1
76,260.29,424.21,1
76,257.0,423.9,1
76,238.9,424.26,1
76,238.4,424.57,1
76,218.91,423.76,1
76,218.42,423.76,1
76,229.96,424.4,1
76,226.18,424.4,1
76,208.41,423.76,1
76,220.26,424.4,1
76,250.86,423.9,1
76,194.88,423.76,1
76,172.73,423.76,1
76,172.27,423.76,1
76,195.84,424.4,1
76,195.36,424.43,1
76,171.8,423.76,1
76,174.99,424.4,1
76,165.09,423.76,1
76,185.31,424.4,1
76,164.61,423.79,1
76,177.56,425.04,1
76,170.12,424.4,1
76,177.07,425.07,1
76,187.82,425.04,1
76,145.58,423.76,1
76,155.76,424.4,1
76,130.61,423.76,1
76,127.28,423.76,1
76,162.83,425.04,1
76,126.8,423.81,1
76,135.8,424.4,1
76,135.32,424.4,1
76,143.66,425.04,1
76,137.66,425.04,1
76,119.55,423.76,1
76,115.62,423.76,1
76,114.61,423.76,1
76,106.48,423.76,1
76,109.55,424.4,1
76,84.79,423.76,1
76,109.57,425.04,1
76,76.23,423.76,1
76,90.72,424.4,1
76,88.13,424.4,1
76,81.32,424.4,1
76,90.53,425.04,1
76,77.45,424.4,1
76,61.16,423.76,1
76,68.12,424.4,1
76,53.17,423.76,1
76,57.1,424.4,1
76,53.34,424.4,1
76,46.28,423.76,1
76,46.93,424.4,1
76,41.29,423.76,1
76,42.08,424.4,1
76,33.68,423.76,1
76,27.5,423.76,1
76,23.69,423.76,1
76,20.98,423.76,1
76,20.05,424.04,1
76,16.37,423.76,1
76,349.42,423.76,1
76,364.95,423.76,1
76,358.33,423.76,1
76,357.86,423.76,1
76,360.72,423.76,1
76,333.28,423.76,1
76,323.8,424.4,1
76,324.27,424.4,1
76,323.32,424.4,1
76,263.55,424.4,1
76,362.94,424.4,1
76,264.69,423.76,1
76,338.88,424.4,1
76,261.81,423.73,1
76,336.99,425.04,1
76,259.67,423.22,1
76,264.14,425.04,1
76,261.34,424.9,1
76,336.51,425.1,1
76,264.05,423.76,1
76,267.22,425.04,1
76,259.12,423.15,1
76,263.4,423.76,1
76,349.46,424.4,1
76,346.86,425.68,1
76,262.08,424.43,1
76,256.77,422.21,1
76,257.79,422.97,1
76,256.72,423.26,1
76,228.61,423.76,1
76,237.33,440.96,1
76,239.85,441.15,1
76,241.23,442.29,1
76,233.8,441.6,1
76,235.85,441.6,1
76,237.8,442.24,1
76,254.5,444.02,1
76,263.22,442.24,1
76,263.69,442.24,1
76,241.31,441.81,1
76,264.17,442.24,1
76,285.77,442.24,1
76,294.19,442.24,1
76,306.67,442.24,1
76,273.06,441.6,1
76,236.8,441.6,1
76,273.54,441.6,1
76,298.06,441.6,1
76,273.76,440.96,1
76,283.91,441.6,1
76,275.53,441.6,1
76,298.53,441.6,1
76,295.37,440.96,1
76,352.53,442.24,1
76,308.55,441.6,1
76,341.47,441.6,1
76,328.12,441.6,1
76,342.8,441.6,1
76,358.73,442.24,1
76,374.2,442.24,1
76,341.66,440.96,1
76,337.93,442.24,1
76,336.65,440.96,1
76,344.08,441.6,1
76,346.78,441.6,1
76,371.78,441.6,1
76,353.39,441.6,1
76,372.25,441.6,1
76,345.94,440.96,1
76,372.96,441.6,1
76,348.44,440.96,1
76,373.44,441.57,1
76,377.7,442.24,1
76,378.18,442.18,1
76,388.72,442.24,1
76,389.19,442.24,1
76,389.48,441.6,1
76,387.38,441.6,1
76,411.69,442.24,1
76,406.83,441.6,1
76,409.98,441.6,1
76,406.47,442.24,1
76,405.87,440.96,1
76,410.94,441.6,1
76,428.4,442.24,1
76,428.88,442.16,1
76,429.73,442.24,1
76,432.1,442.24,1
76,438.72,442.24,1
76,448.33,442.24,1
76,452.68,442.24,1
76,454.77,442.24,1
76,455.58,442.02,1
76,454.76,441.6,1
76,464.58,442.24,1
76,468.91,442.24,1
76,471.24,442.24,1
76,470.87,441.6,1
76,476.32,442.24,1
76,480.05,442.24,1
76,483.74,442.24,1
76,151.81,442.24,1
76,134.34,442.24,1
76,139.66,442.24,1
76,140.14,442.24,1
76,134.81,442.24,1
76,137.96,441.6,1
76,135.3,442.24,1
76,158.26,442.24,1
76,158.73,442.24,1
76,239.61,441.74,1
76,138.44,441.55,1
76,163.09,442.24,1
76,163.57,442.24,1
76,135.09,440.96,1
76,164.04,442.1,1
76,164.51,442.19,1
76,158.34,441.6,1
76,235.97,440.96,1
76,155.91,441.6,1
76,165.73,441.6,1
76,158.81,441.6,1
76,232.83,442.24,1
76,236.13,442.24,1
76,235.42,442.24,1
76,236.69,440.96,1
76,236.66,442.24,1
76,254.96,443.38,1
76,238.5,442.92,1
76,239.63,442.38,1
76,253.8,442.74,1
76,233.88,442.24,1
76,238.62,441.1,1
76,233.14,441.6,1
77,209.6,434.75,2
77,194.66,434.75,2
77,223.2,434.75,2
77,246.01,434.75,2
77,244.6,438.25,2
77,258.36,434.75,2
77,269.06,438.25,2
77,277.64,434.75,2
77,294.17,434.75,2
77,311.5,438.25,2
77,328.09,434.75,2
77,412.82,438.25,2
77,456.94,438.25,2
77,480.5,438.25,2
77,200.37,438.25,1
77,173.87,438.25,1
77,206.68,438.25,1
77,236.47,438.25,1
77,221.43,438.25,1
77,261.32,438.25,1
77,277.54,438.25,1
77,289.38,438.25,1
77,303.13,438.25,1
77,286.46,434.75,1
77,365.08,438.25,1
77,387.15,438.25,1
77,411.78,434.75,1
77,461.83,434.75,1
77,255.25,665.7,1
77,255.25,736.4,1
77,255.25,588.92,1
77,255.25,570.9,1
77,251.75,630.28,1
77,255.25,418.4,1
77,255.25,420.5,1
77,255.25,416.26,1
77,251.75,287.53,1
77,255.25,203.62,1
77,255.25,98.27,1
77,251.75,38.11,1
77,212.99,438.25,1
77,227.74,438.25,1
77,233.83,434.75,1
77,253.14,438.25,1
77,267.61,434.75,1
77,282.89,438.25,1
77,294.12,438.25,1
77,302.37,434.75,1
77,359.48,434.75,1
77,420.18,434.75,1
77,465.65,438.25,1
77,244.75,194.5,1
77,244.75,253.3,1
77,244.75,129.06,1
77,244.75,259.62,1
77,244.75,445.5,1
77,244.75,449.71,1
77,244.75,490.56,1
77,244.75,559.31,1
77,244.75,544.16,1
77,244.75,674.43,1
77,244.75,740.16,1
77,248.25,781.18,1
77,244.75,207.19,1
77,244.75,144.48,1
77,244.75,183.6,1
77,248.25,204.95,1
77,244.75,277.64,1
77,244.75,292.95,1
77,244.75,447.6,1
77,244.75,567.09,1
77,248.25,571.82,1
77,244.75,641.28,1
77,244.75,696.63,1
77,248.25,794.19,1
77,273.7,427.75,1
77,248.39,427.75,1
77,159.39,431.25,1
77,74.78,431.25,1
77,307.74,427.75,1
77,295.11,427.75,1
77,228.71,427.75,1
77,168.12,427.75,1
77,64.25,427.75,1
77,255.25,672.02,1
77,255.25,644.08,1
77,255.25,686.56,1
77,255.25,611.07,1
77,251.75,667.31,1
77,255.25,564.58,1
77,255.25,558.26,1
77,255.25,391.72,1
77,255.25,364.05,1
77,255.25,305.58,1
77,255.25,153.82,1
77,255.25,121.81,1
77,255.25,29.15,1
77,301.42,427.75,1
77,288.82,427.75,1
77,223.6,427.75,1
77,144.04,427.75,1
77,49.01,427.75,1
77,251.75,697.94,2
77,251.75,656.44,2
77,251.75,619.99,2
77,251.75,588.05,2
77,251.75,542.13,2
77,251.75,411.4,2
77,255.25,283.77,2
77,251.75,214.35,2
77,255.25,67.78,2
77,255.25,637.71,1
77,251.75,684.98,1
77,255.25,604.72,1
77,251.75,600.52,1
77,251.75,577.85,1
77,251.75,416.0,1
77,251.75,279.84,1
77,251.75,263.2,1
77,251.75,110.01,1
77,244.75,230.51,2
77,244.75,267.95,2
77,248.25,235.91,2
77,248.25,278.21,2
77,248.25,452.0,2
77,248.25,461.84,2
77,248.25,618.86,2
77,248.25,744.57,2
77,244.75,846.72,2
77,244.75,283.99,1
77,248.25,266.15,1
77,248.25,297.0,1
77,244.75,451.83,1
77,248.25,559.63,1
77,248.25,650.7,1
77,244.75,808.51,1
77,248.25,190.38,2
77,248.25,214.58,2
77,248.25,247.94,2
77,248.25,445.5,2
77,244.75,456.63,2
77,248.25,544.96,2
77,248.25,679.96,2
77,244.75,787.93,2
77,244.75,220.52,1
77,244.75,213.55,1
77,248.25,224.59,1
77,248.25,257.95,1
77,248.25,288.3,1
77,248.25,456.58,1
77,244.75,648.77,1
77,248.25,635.0,1
77,244.75,826.71,1
77,267.18,431.25,2
77,243.48,431.25,2
77,134.41,431.25,2
77,282.5,427.75,1
77,256.86,427.75,1
77,161.13,427.75,1
77,66.92,431.25,1
77,315.13,431.25,2
77,254.96,431.25,2
77,232.34,431.25,2
77,123.18,427.75,2
77,287.81,431.25,1
77,242.4,427.75,1
77,145.11,431.25,1
77,58.12,431.25,1
77,255.25,620.76,2
77,251.75,643.33,2
77,255.25,580.59,2
77,251.75,565.84,2
77,251.75,420.5,2
77,255.25,410.59,2
77,255.25,270.91,2
77,255.25,142.75,2
77,255.25,39.56,2
77,255.25,659.35,1
77,255.25,630.75,1
77,255.25,597.43,1
77,251.75,609.27,1
77,255.25,551.91,1
77,251.75,555.86,1
77,255.25,297.14,1
77,251.75,271.54,1
77,251.75,129.12,1
77,298.95,431.25,2
77,265.49,427.75,2
77,217.0,431.25,2
77,76.78,427.75,2
77,278.92,431.25,1
77,235.72,427.75,1
77,152.99,427.75,1
77,32.98,427.75,1
77,259.24,580.86,1
77,258.6,588.17,1
77,259.24,498.93,1
77,258.6,284.8,1
77,257.96,285.64,1
77,259.16,260.28,1
77,259.24,249.39,1
77,259.24,229.63,1
77,258.57,284.06,1
77,258.6,258.64,1
77,257.96,275.19,1
77,259.24,229.15,1
77,257.32,286.45,1
77,257.96,498.21,1
77,258.6,241.09,1
77,258.6,230.52,1
77,258.6,240.61,1
77,259.24,217.23,1
77,257.96,247.54,1
77,258.6,226.44,1
77,258.6,221.81,1
77,258.54,225.96,1
77,257.96,241.25,1
77,259.24,213.92,1
77,259.24,169.58,1
77,257.96,222.55,1
77,258.6,197.67,1
77,258.6,197.19,1
77,258.6,196.71,1
77,258.6,176.95,1
77,258.6,182.16,1
77,257.96,214.81,1
77,258.6,175.9,1
77,258.6,188.65,1
77,258.6,614.31,1
77,259.07,168.86,1
77,259.24,162.81,1
77,259.24,152.02,1
77,258.6,171.18,1
77,257.96,171.25,1
77,259.24,139.06,1
77,258.6,161.4,1
77,259.24,105.81,1
77,258.6,154.02,1
77,258.6,118.02,1
77,257.96,606.47,1
77,258.6,128.57,1
77,258.55,117.55,1
77,257.96,125.13,1
77,258.6,113.58,1
77,258.52,113.11,1
77,257.96,114.36,1
77,259.24,99.45,1
77,258.6,108.6,1
77,258.57,108.13,1
77,257.96,109.74,1
77,258.6,572.94,1
77,259.24,97.41,1
77,259.24,80.79,1
77,258.6,94.2,1
77,259.24,71.89,1
77,258.6,81.43,1
77,258.6,71.78,1
77,258.6,76.07,1
77,259.24,67.94,1
77,259.24,57.06,1
77,259.21,56.59,1
77,257.96,494.1,1
77,259.24,55.13,1
77,259.24,49.56,1
77,259.24,44.19,1
77,258.6,45.4,1
77,259.24,35.94,1
77,259.24,32.5,1
77,258.6,34.18,1
77,259.24,26.93,1
77,259.24,22.89,1
77,259.24,20.88,1
77,259.24,481.53,1
77,259.24,16.61,1
77,258.6,486.86,1
77,258.6,486.38,1
77,259.24,554.23,1
77,259.24,500.33,1
77,258.6,635.66,1
77,259.24,493.89,1
77,258.6,493.81,1
77,258.6,501.5,1
77,258.6,499.95,1
77,259.24,493.42,1
77,258.6,636.14,1
77,257.96,636.21,1
77,257.96,590.06,1
77,258.6,481.17,1
77,258.6,500.51,1
77,258.6,484.11,1
77,257.32,506.49,1
77,258.6,499.48,1
77,258.6,501.01,1
77,258.6,497.78,1
77,257.32,498.42,1
77,259.24,623.39,1
77,260.38,426.0,1
77,259.1,426.0,1
77,259.86,422.52,1
77,258.74,421.94,1
77,258.6,512.49,1
77,257.96,490.92,1
77,258.6,498.26,1
77,259.24,478.65,1
77,259.24,471.61,1
77,258.64,421.12,1
77,259.24,622.92,1
77,257.96,499.34,1
77,259.24,471.13,1
77,260.23,422.79,1
77,257.96,467.11,1
77,258.6,498.79,1
77,259.74,426.0,1
77,260.38,425.53,1
77,259.24,413.32,1
77,259.24,386.06,1
77,259.24,385.58,1
77,259.24,385.1,1
77,261.02,426.0,1
77,260.59,423.57,1
77,259.49,422.7,1
77,258.6,390.57,1
77,258.6,386.78,1
77,258.64,422.68,1
77,259.21,384.63,1
77,259.19,384.16,1
77,258.6,396.64,1
77,258.6,614.79,1
77,259.18,383.69,1
77,259.24,383.22,1
77,258.6,414.58,1
77,258.6,382.84,1
77,259.24,375.18,1
77,259.24,374.69,1
77,259.24,356.82,1
77,257.8,417.93,1
77,259.24,352.9,1
77,259.24,352.43,1
77,258.6,562.91,1
77,259.21,351.96,1
77,259.21,351.48,1
77,259.24,351.01,1
77,259.24,348.3,1
77,259.24,303.21,1
77,259.24,281.5,1
77,259.24,281.04,1
77,258.6,356.17,1
77,258.6,341.91,1
77,258.6,323.23,1
77,259.24,494.36,1
77,259.24,280.56,1
77,257.96,348.93,1
77,257.96,336.39,1
77,258.57,322.77,1
77,258.6,285.96,1
77,258.6,287.99,1
77,259.24,280.09,1
77,259.24,260.76,1
77,258.6,305.63,1
77,258.6,285.49,1
77,240.76,243.86,1
77,240.76,277.21,1
77,240.76,272.2,1
77,240.76,617.81,1
77,241.4,601.57,1
77,240.76,618.29,1
77,241.4,602.05,1
77,240.76,619.67,1
77,242.04,560.07,1
77,242.04,570.52,1
77,240.82,620.14,1
77,240.79,620.61,1
77,241.4,613.06,1
77,240.76,660.28,1
77,241.4,641.18,1
77,240.76,660.76,1
77,240.76,678.78,1
77,241.4,649.65,1
77,241.4,656.98,1
77,242.04,621.95,1
77,241.43,657.46,1
77,241.45,657.93,1
77,241.4,668.1,1
77,240.76,271.71,1
77,241.4,668.57,1
77,241.4,674.28,1
77,240.81,679.55,1
77,240.76,684.87,1
77,242.04,650.41,1
77,242.04,658.55,1
77,240.76,696.4,1
77,240.76,696.87,1
77,240.76,722.22,1
77,241.4,697.84,1
77,241.4,232.97,1
77,241.4,707.91,1
77,241.52,698.32,1
77,242.04,696.25,1
77,242.04,702.4,1
77,241.4,713.31,1
77,240.76,738.44,1
77,241.4,717.71,1
77,242.04,703.48,1
77,240.86,738.92,1
77,240.76,763.86,1
77,241.4,295.22,1
77,241.4,728.22,1
77,241.4,728.72,1
77,241.4,740.23,1
77,242.04,735.26,1
77,241.4,754.31,1
77,240.76,767.42,1
77,241.4,745.08,1
77,240.76,773.82,1
77,241.4,764.93,1
77,240.76,797.35,1
77,241.4,254.84,1
77,241.4,774.29,1
77,241.4,787.76,1
77,241.4,788.25,1
77,242.04,776.54,1
77,241.4,790.52,1
77,240.76,800.12,1
77,240.76,806.41,1
77,240.76,806.97,1
77,241.4,806.01,1
77,240.76,808.78,1
77,240.76,279.83,1
77,240.82,809.38,1
77,240.76,820.59,1
77,240.76,821.66,1
77,240.76,826.16,1
77,240.76,830.3,1
77,241.4,830.39,1
77,240.76,838.35,1
77,240.76,839.57,1
