108,480.72,442.24,1
108,191.57,441.6,1
108,178.26,440.96,1
108,166.28,442.24,1
108,176.21,442.24,1
108,169.91,442.24,1
108,178.74,440.96,1
108,176.71,442.24,1
108,203.78,442.24,1
108,177.48,442.24,1
108,181.32,442.24,1
108,197.48,442.24,1
108,166.76,442.24,1
108,172.06,440.32,1
108,162.52,441.6,1
109,46.97,434.75,2
109,268.7,438.25,2
109,272.0,434.75,2
109,279.44,438.25,2
109,283.82,434.75,2
109,288.84,438.25,2
109,298.12,438.25,2
109,352.1,438.25,2
109,424.71,438.25,2
109,463.37,438.25,2
109,46.92,438.25,1
109,64.95,438.25,1
109,80.26,438.25,1
109,95.52,438.25,1
109,262.5,438.25,1
109,264.6,438.25,1
109,262.5,434.75,1
109,275.31,438.25,1
109,273.2,438.25,1
109,284.12,438.25,1
109,288.48,434.75,1
109,326.11,438.25,1
109,403.71,438.25,1
109,417.77,434.75,1
109,466.27,434.75,1
109,255.25,804.87,1
109,251.75,793.9,1
109,255.25,498.19,1
109,255.25,523.44,1
109,255.25,490.89,1
109,251.75,463.49,1
109,255.25,409.6,1
109,255.25,314.22,1
109,251.75,317.89,1
109,255.25,230.93,1
109,251.75,125.84,1
109,251.75,49.73,1
109,264.6,434.75,1
109,267.3,434.75,1
109,276.51,434.75,1
109,279.11,434.75,1
109,291.18,434.75,1
109,295.76,434.75,1
109,355.98,434.75,1
109,426.89,434.75,1
109,244.75,37.36,1
109,244.75,347.21,1
109,244.75,359.85,1
109,244.75,386.85,1
109,244.75,407.92,1
109,244.75,401.63,1
109,244.75,458.92,1
109,244.75,524.23,1
109,248.25,454.96,1
109,244.75,664.54,1
109,244.75,678.85,1
109,248.25,790.37,1
109,244.75,353.53,1
109,244.75,414.17,1
109,248.25,398.44,1
109,244.75,435.8,1
109,244.75,441.7,1
109,244.75,465.15,1
109,244.75,620.94,1
109,244.75,734.47,1
109,244.75,787.93,1
109,375.34,427.75,1
109,233.0,431.25,1
109,216.97,427.75,1
109,87.9,431.25,1
109,441.69,427.75,1
109,410.96,427.75,1
109,233.0,427.75,1
109,168.14,427.75,1
109,66.74,427.75,1
109,255.25,462.45,1
109,251.75,494.65,1
109,255.25,455.7,1
109,255.25,368.56,1
109,255.25,404.49,1
109,255.25,307.32,1
109,255.25,174.88,1
109,255.25,136.28,1
109,255.25,42.96,1
109,435.34,427.75,1
109,330.92,427.75,1
109,225.59,427.75,1
109,159.58,427.75,1
109,58.94,427.75,1
109,251.75,524.07,2
109,251.75,474.92,2
109,251.75,444.54,2
109,251.75,421.85,2
109,251.75,402.21,2
109,251.75,216.47,2
109,255.25,93.17,2
109,251.75,619.04,1
109,251.75,456.01,1
109,255.25,437.91,1
109,255.25,417.15,1
109,251.75,412.63,1
109,251.75,393.09,1
109,251.75,118.86,1
109,251.75,43.33,1
109,248.25,324.3,2
109,248.25,360.68,2
109,248.25,407.75,2
109,244.75,449.53,2
109,248.25,520.94,2
109,248.25,589.27,2
109,248.25,718.64,2
109,244.75,827.08,2
109,244.75,366.21,1
109,244.75,393.16,1
109,248.25,417.51,1
109,248.25,445.8,1
109,248.25,486.73,1
109,248.25,649.28,1
109,248.25,796.74,1
109,244.75,304.55,2
109,244.75,376.2,2
109,248.25,375.14,2
109,248.25,428.89,2
109,248.25,463.73,2
109,248.25,475.45,2
109,248.25,634.5,2
109,244.75,764.65,2
109,248.25,338.25,1
109,244.75,427.29,1
109,244.75,420.45,1
109,248.25,438.36,1
109,244.75,473.64,1
109,248.25,660.56,1
109,244.75,795.28,1
109,226.2,431.25,2
109,179.75,431.25,2
109,230.9,431.25,1
109,212.49,431.25,1
109,78.59,431.25,1
109,237.5,427.75,2
109,219.69,431.25,2
109,124.12,427.75,2
109,230.9,427.75,1
109,215.19,431.25,1
109,43.12,431.25,1
109,255.25,796.54,2
109,255.25,559.49,2
109,255.25,479.03,2
109,255.25,447.0,2
109,251.75,433.11,2
109,255.25,397.54,2
109,251.75,308.08,2
109,251.75,169.17,2
109,255.25,56.64,2
109,251.75,486.94,1
109,255.25,430.77,1
109,255.25,423.85,1
109,255.25,390.41,1
109,251.75,383.0,1
109,255.25,127.64,1
109,255.25,36.63,1
109,237.5,431.25,2
109,221.49,427.75,2
109,82.21,427.75,2
109,228.2,427.75,1
109,210.03,427.75,1
109,65.59,431.25,1
109,259.24,638.05,1
109,259.24,559.78,1
109,258.6,346.81,1
109,257.96,354.5,1
109,259.24,317.92,1
109,259.24,309.1,1
109,259.24,285.47,1
109,257.96,353.99,1
109,258.6,323.69,1
109,257.96,345.9,1
109,259.24,285.0,1
109,257.32,362.39,1
109,257.96,558.35,1
109,258.6,305.73,1
109,258.6,294.5,1
109,258.6,305.26,1
109,259.24,278.09,1
109,257.96,318.73,1
109,258.6,292.99,1
109,258.6,287.55,1
109,258.6,292.19,1
109,257.96,315.61,1
109,258.6,278.8,1
109,259.24,222.72,1
109,257.96,294.55,1
109,258.6,262.78,1
109,258.6,262.29,1
109,258.6,261.81,1
109,258.6,238.83,1
109,258.6,248.99,1
109,257.9,294.08,1
109,258.57,238.36,1
109,258.6,260.94,1
109,258.6,234.68,1
109,258.6,227.6,1
109,259.24,213.56,1
109,257.96,243.16,1
109,257.96,246.54,1
109,259.24,199.27,1
109,258.54,234.04,1
109,259.24,152.99,1
109,257.96,227.42,1
109,258.6,175.17,1
109,258.6,193.1,1
109,258.57,174.69,1
109,257.96,192.28,1
109,258.65,174.22,1
109,257.96,174.12,1
109,257.96,183.57,1
109,258.6,159.22,1
109,257.96,176.34,1
109,257.96,178.92,1
109,257.32,185.62,1
109,258.6,635.72,1
109,258.6,167.14,1
109,259.24,139.44,1
109,258.47,166.67,1
109,259.24,128.51,1
109,258.6,151.1,1
109,258.6,135.88,1
109,258.6,149.08,1
109,258.57,135.4,1
109,259.24,116.06,1
109,258.6,118.21,1
109,257.96,551.56,1
109,258.6,120.98,1
109,259.24,113.02,1
109,259.24,104.83,1
109,258.6,115.63,1
109,259.24,93.71,1
109,259.24,89.98,1
109,258.6,107.93,1
109,259.24,88.75,1
109,259.24,82.24,1
109,258.6,91.01,1
109,259.24,534.72,1
109,259.21,81.77,1
109,258.6,82.66,1
109,259.24,77.37,1
109,259.24,75.28,1
109,259.24,67.22,1
109,259.24,63.38,1
109,259.24,62.1,1
109,259.24,52.28,1
109,259.24,47.51,1
109,258.6,49.88,1
109,258.6,543.23,1
109,259.24,39.84,1
109,259.24,38.86,1
109,259.24,35.17,1
109,259.24,29.97,1
109,259.24,27.16,1
109,259.21,25.88,1
109,259.24,21.53,1
109,258.6,542.76,1
109,259.24,609.52,1
109,259.24,561.42,1
109,259.24,550.44,1
109,258.6,558.8,1
109,258.6,565.54,1
109,258.6,564.1,1
109,258.6,555.05,1
109,258.6,539.08,1
109,258.6,564.58,1
109,258.63,542.28,1
109,257.32,576.98,1
109,258.66,563.63,1
109,258.57,565.07,1
109,257.96,564.06,1
109,257.32,562.87,1
109,259.24,454.59,1
109,257.96,453.79,1
109,259.24,451.39,1
109,257.96,452.29,1
109,258.6,588.07,1
109,257.32,556.75,1
109,257.96,566.69,1
109,257.96,542.78,1
109,258.6,535.69,1
109,258.6,452.22,1
109,257.96,573.09,1
109,258.6,534.68,1
109,259.24,453.37,1
109,257.96,536.78,1
109,257.96,569.87,1
109,258.6,458.27,1
109,259.24,456.42,1
109,259.24,449.82,1
109,259.25,442.28,1
109,259.61,443.04,1
109,259.83,442.55,1
109,259.24,458.86,1
109,259.24,448.96,1
109,258.6,455.22,1
109,258.6,451.75,1
109,259.24,445.43,1
109,257.96,458.08,1
109,259.5,441.72,1
109,260.38,441.9,1
109,259.24,450.91,1
109,258.18,443.08,1
109,258.6,445.87,1
109,258.6,457.05,1
109,258.6,448.19,1
109,260.52,439.09,1
109,260.38,438.6,1
109,259.24,419.18,1
109,257.7,457.62,1
109,259.24,415.89,1
109,259.24,415.39,1
109,258.6,622.65,1
109,259.18,414.91,1
109,259.21,414.44,1
109,259.24,413.96,1
109,259.24,413.49,1
109,259.24,360.6,1
109,259.24,335.39,1
109,259.24,334.91,1
109,259.74,426.52,1
109,258.6,410.12,1
109,258.6,388.3,1
109,259.24,550.91,1
109,259.19,334.44,1
109,257.96,421.19,1
109,257.96,407.46,1
109,258.57,387.82,1
109,258.6,347.76,1
109,258.6,350.52,1
109,258.6,340.0,1
109,259.24,318.39,1
109,258.6,374.96,1
109,258.6,347.3,1
109,241.4,562.87,1
109,241.4,539.2,1
109,241.4,559.14,1
109,241.46,539.68,1
109,241.4,561.48,1
109,242.68,483.73,1
109,242.04,495.53,1
109,241.43,559.61,1
109,241.4,560.09,1
109,241.4,545.57,1
109,240.76,605.74,1
109,241.4,579.91,1
109,240.84,606.22,1
109,240.76,627.0,1
109,241.4,588.15,1
109,241.4,596.75,1
109,242.04,549.3,1
109,241.4,597.23,1
109,241.4,597.71,1
109,241.4,606.7,1
109,241.4,607.17,1
109,241.4,612.74,1
109,241.4,618.46,1
109,241.4,624.94,1
109,242.04,576.27,1
109,242.04,585.77,1
109,240.76,636.13,1
109,240.76,636.6,1
109,240.76,669.79,1
109,241.4,634.08,1
109,241.4,646.41,1
109,241.37,634.56,1
109,242.04,626.77,1
109,242.04,633.95,1
109,241.4,648.43,1
109,240.76,683.51,1
109,241.4,650.88,1
109,242.68,627.66,1
109,240.9,683.98,1
109,240.76,715.64,1
109,241.4,233.35,1
109,241.4,658.64,1
109,241.4,659.12,1
109,241.4,673.13,1
109,242.04,662.48,1
109,241.4,691.26,1
109,241.4,710.49,1
109,242.04,671.16,1
109,240.78,716.52,1
109,241.4,698.72,1
109,240.76,753.36,1
109,242.04,709.67,1
109,241.4,731.29,1
109,241.4,731.76,1
109,242.04,703.28,1
109,242.04,728.11,1
109,241.4,742.47,1
109,241.4,752.65,1
109,241.4,749.95,1
109,241.4,743.16,1
109,241.4,744.98,1
109,241.43,745.46,1
109,240.76,763.91,1
109,240.76,764.38,1
109,240.76,767.42,1
109,240.76,773.05,1
109,241.4,764.44,1
109,240.76,786.16,1
109,241.4,779.78,1
109,240.76,787.25,1
109,242.04,774.71,1
109,240.76,303.52,1
109,240.76,789.77,1
109,240.76,797.64,1
109,241.4,790.76,1
109,242.04,786.26,1
109,241.4,797.92,1
109,240.76,801.26,1
109,240.76,819.12,1
109,241.4,811.34,1
109,241.4,818.15,1
109,240.76,823.95,1
109,241.4,293.54,1
109,241.4,823.46,1
109,240.76,830.12,1
109,240.76,833.75,1
109,241.4,830.99,1
109,240.76,840.41,1
109,240.76,843.33,1
109,241.4,844.13,1
109,241.4,312.53,1
109,242.04,355.68,1
109,242.04,296.56,1
109,241.4,311.64,1
109,242.04,300.92,1
109,242.04,306.96,1
109,240.76,304.0,1
109,240.76,304.46,1
109,242.04,301.41,1
109,240.76,304.93,1
109,240.76,283.96,1
109,240.76,322.77,1
109,241.4,294.06,1
109,241.46,312.99,1
109,240.76,413.73,1
109,242.04,413.32,1
109,241.4,412.79,1
109,242.04,337.99,1
109,242.68,295.21,1
109,242.04,339.39,1
109,240.76,411.61,1
109,241.4,417.84,1
109,241.4,419.95,1
109,242.68,287.17,1
109,241.4,341.59,1
109,240.76,409.94,1
109,241.4,278.39,1
109,241.4,314.09,1
109,241.4,322.27,1
109,241.4,260.47,1
109,241.4,335.61,1
109,242.04,414.16,1
109,241.4,406.6,1
109,240.76,406.91,1
109,240.76,414.2,1
109,240.76,246.92,1
109,242.68,413.08,1
109,240.76,417.27,1
109,242.68,305.42,1
109,240.76,475.66,1
109,241.34,413.27,1
109,240.26,433.9,1
109,240.76,414.67,1
109,240.26,434.37,1
109,242.04,294.3,1
109,240.76,442.31,1
109,240.76,404.05,1
109,241.4,414.21,1
109,240.76,484.39,1
109,241.4,413.74,1
109,241.4,459.2,1
109,240.76,484.87,1
109,242.04,415.43,1
109,241.4,414.74,1
109,241.4,470.16,1
109,241.4,459.67,1
109,240.81,485.34,1
109,240.76,485.81,1
109,240.9,429.36,1
109,240.76,486.28,1
109,240.9,429.85,1
109,242.04,445.48,1
109,242.04,450.09,1
109,242.04,458.62,1
109,241.4,486.4,1
109,241.25,470.65,1
109,240.76,497.13,1
109,240.76,565.4,1
109,242.04,470.79,1
109,241.22,471.25,1
109,241.4,513.31,1
109,241.4,522.76,1
109,242.04,485.5,1
109,240.78,565.88,1
109,241.4,558.65,1
109,241.46,523.23,1
109,326.2,425.68,1
109,335.74,425.68,1
109,325.08,425.68,1
109,327.3,424.4,1
109,320.62,423.76,1
109,289.53,425.04,1
109,311.11,423.76,1
109,315.19,424.4,1
109,331.2,425.68,1
109,324.0,425.68,1
109,302.34,423.76,1
109,301.86,423.85,1
109,243.0,423.9,1
109,243.0,422.62,1
109,295.72,423.76,1
109,291.94,423.76,1
109,243.0,421.98,1
109,243.0,423.26,1
109,327.94,425.04,1
109,242.53,423.26,1
109,226.8,423.76,1
109,226.32,423.76,1
109,242.53,423.9,1
109,242.52,422.62,1
109,225.86,423.76,1
109,236.37,424.4,1
109,223.41,423.76,1
109,242.05,423.26,1
109,222.94,423.76,1
109,242.06,423.9,1
109,235.9,424.4,1
109,241.78,423.97,1
109,242.52,421.98,1
109,205.82,423.76,1
109,222.65,424.4,1
109,186.99,423.76,1
109,183.63,423.76,1
109,238.95,424.9,1
109,183.16,423.81,1
109,203.16,424.4,1
109,202.67,424.4,1
109,219.37,425.04,1
109,212.44,425.04,1
109,185.12,424.4,1
109,181.5,423.76,1
109,181.03,423.76,1
109,171.41,423.76,1
109,179.71,424.4,1
109,138.93,423.76,1
109,185.73,425.04,1
109,128.6,423.76,1
109,158.46,424.4,1
109,156.75,424.4,1
109,146.95,424.4,1
109,168.93,425.04,1
109,146.48,424.43,1
109,117.03,423.76,1
109,136.3,424.4,1
109,107.23,423.76,1
109,121.45,424.4,1
109,117.39,424.4,1
109,104.55,423.76,1
109,113.12,424.4,1
109,103.35,423.76,1
109,112.65,424.49,1
109,94.22,423.76,1
109,79.63,423.76,1
109,72.73,423.76,1
109,70.93,423.76,1
109,84.58,424.4,1
109,82.56,424.4,1
109,78.72,424.4,1
109,74.01,424.4,1
109,66.94,423.76,1
109,66.46,423.79,1
109,63.89,423.76,1
109,56.5,423.76,1
109,49.54,423.76,1
109,48.03,423.76,1
109,46.73,423.76,1
109,46.89,424.4,1
109,39.1,423.76,1
109,35.92,423.76,1
109,33.48,423.76,1
109,27.26,423.76,1
109,25.22,423.76,1
109,20.22,423.76,1
109,320.43,424.4,1
109,324.85,423.76,1
109,321.09,423.76,1
109,311.1,425.04,1
109,324.75,425.04,1
109,315.94,425.04,1
109,324.36,423.76,1
109,333.82,425.04,1
109,314.2,425.04,1
109,323.89,423.76,1
109,324.27,425.04,1
109,315.53,423.76,1
109,312.79,423.76,1
109,310.63,425.04,1
109,278.88,424.4,1
109,179.15,440.74,1
109,179.64,440.96,1
109,181.87,442.24,1
109,162.92,441.6,1
109,165.95,441.6,1
109,166.44,441.6,1
109,193.08,442.24,1
109,203.74,441.6,1
109,204.19,442.24,1
109,178.52,441.6,1
109,204.66,442.18,1
109,257.0,443.38,1
109,257.0,444.02,1
109,257.94,442.48,1
109,208.85,442.24,1
109,159.55,440.96,1
109,209.32,442.21,1
109,257.47,442.74,1
109,208.1,440.96,1
109,257.0,442.74,1
109,205.13,442.05,1
109,257.47,442.1,1
109,257.0,442.1,1
109,304.05,442.24,1
109,257.74,443.41,1
109,285.91,441.6,1
109,266.7,441.6,1
109,286.4,441.6,1
109,306.94,442.24,1
109,327.69,442.24,1
109,279.14,440.96,1
109,273.34,442.24,1
109,269.65,440.96,1
109,279.61,440.93,1
109,281.6,440.96,1
109,316.49,441.6,1
109,287.42,441.57,1
109,316.95,441.52,1
109,272.14,440.32,1
109,313.24,440.96,1
109,272.62,440.38,1
109,307.04,440.96,1
109,313.9,442.24,1
109,312.35,440.32,1
109,325.91,441.6,1
109,326.39,441.6,1
109,320.73,441.6,1
109,315.33,440.96,1
109,354.86,442.24,1
109,343.24,441.6,1
109,345.58,441.6,1
109,335.63,442.24,1
109,331.43,440.96,1
109,338.39,440.96,1
109,368.36,442.24,1
109,368.84,442.24,1
109,367.65,441.6,1
109,364.77,441.6,1
109,374.38,442.24,1
109,392.08,442.24,1
109,398.25,442.24,1
109,398.73,442.24,1
109,392.91,441.6,1
109,384.89,441.6,1
109,408.1,442.24,1
109,415.11,442.24,1
109,415.58,442.24,1
109,399.68,441.6,1
109,413.2,441.6,1
109,416.78,442.24,1
109,420.4,442.24,1
109,425.27,442.24,1
109,430.9,442.24,1
109,431.37,442.21,1
109,436.25,442.24,1
109,440.51,442.24,1
109,446.17,442.24,1
109,446.64,442.07,1
109,452.54,442.24,1
109,455.33,442.24,1
109,450.37,441.6,1
109,456.96,442.24,1
109,468.39,442.24,1
109,467.31,441.6,1
109,470.45,442.24,1
109,477.13,442.24,1
109,480.67,442.24,1
109,191.52,441.6,1
109,178.21,440.96,1
109,166.21,442.24,1
109,176.14,442.24,1
109,169.84,442.24,1
109,178.68,440.96,1
109,176.65,442.24,1
109,203.72,442.24,1
109,177.43,442.24,1
109,181.27,442.24,1
109,197.42,442.24,1
109,166.7,442.24,1
109,171.99,440.32,1
109,162.46,441.6,1
110,46.63,434.75,2
110,268.7,438.25,2
110,272.0,434.75,2
110,279.44,438.25,2
110,283.82,434.75,2
110,288.81,438.25,2
110,298.01,438.25,2
110,351.58,438.25,2
110,424.37,438.25,2
110,463.16,438.25,2
110,46.71,438.25,1
110,64.74,438.25,1
110,80.05,438.25,1
110,95.31,438.25,1
110,262.5,438.25,1
110,264.6,438.25,1
110,262.5,434.75,1
110,275.31,438.25,1
110,273.2,438.25,1
110,284.11,438.25,1
110,288.48,434.75,1
110,325.8,438.25,1
110,403.5,438.25,1
110,417.42,434.75,1
110,465.96,434.75,1
110,255.25,805.08,1
110,251.75,794.13,1
110,255.25,498.45,1
110,255.25,523.78,1
110,255.25,491.15,1
110,251.75,463.76,1
110,255.25,409.78,1
110,255.25,314.43,1
110,251.75,318.17,1
110,255.25,231.21,1
110,251.75,126.08,1
110,251.75,49.94,1
110,264.6,434.75,1
110,267.3,434.75,1
110,276.51,434.75,1
110,279.11,434.75,1
110,291.15,434.75,1
110,295.67,434.75,1
110,355.34,434.75,1
110,426.55,434.75,1
110,244.75,37.16,1
110,244.75,347.0,1
110,244.75,359.64,1
110,244.75,386.64,1
110,244.75,407.71,1
110,244.75,401.42,1
110,244.75,458.73,1
110,244.75,524.02,1
110,248.25,454.73,1
110,244.75,664.33,1
110,244.75,678.54,1
110,248.25,790.16,1
110,244.75,353.32,1
110,244.75,413.96,1
110,248.25,398.18,1
110,244.75,435.6,1
110,244.75,441.51,1
110,244.75,464.95,1
110,244.75,620.66,1
110,244.75,734.26,1
110,244.75,787.67,1
110,375.55,427.75,1
110,233.0,431.25,1
110,216.97,427.75,1
110,88.24,431.25,1
110,441.9,427.75,1
110,411.19,427.75,1
110,233.0,427.75,1
110,168.35,427.75,1
110,67.02,427.75,1
110,255.25,462.69,1
110,251.75,494.92,1
110,255.25,455.94,1
110,255.25,368.77,1
110,255.25,404.65,1
110,255.25,307.54,1
110,255.25,175.09,1
110,255.25,136.59,1
110,255.25,43.17,1
110,435.55,427.75,1
110,331.13,427.75,1
110,225.59,427.75,1
110,159.79,427.75,1
110,59.22,427.75,1
110,251.75,524.53,2
110,251.75,475.2,2
110,251.75,444.8,2
110,251.75,422.09,2
110,251.75,402.44,2
110,251.75,217.02,2
110,255.25,93.56,2
110,251.75,619.87,1
110,251.75,456.27,1
110,255.25,438.14,1
110,255.25,417.35,1
110,251.75,412.87,1
110,251.75,393.32,1
110,251.75,119.1,1
110,251.75,43.53,1
110,248.25,323.8,2
110,248.25,360.24,2
110,248.25,407.49,2
110,244.75,449.34,2
110,248.25,520.58,2
110,248.25,588.64,2
110,248.25,718.12,2
110,244.75,826.86,2
110,244.75,366.0,1
110,244.75,392.95,1
110,248.25,417.25,1
110,248.25,445.56,1
110,248.25,486.43,1
110,248.25,648.76,1
110,248.25,796.53,1
110,244.75,304.01,2
110,244.75,375.99,2
110,248.25,374.72,2
110,248.25,428.64,2
110,248.25,463.5,2
110,248.25,475.21,2
110,248.25,633.97,2
110,244.75,764.23,2
110,248.25,337.77,1
110,244.75,427.09,1
110,244.75,420.24,1
110,248.25,438.11,1
110,244.75,473.36,1
110,248.25,660.09,1
110,244.75,795.02,1
110,226.2,431.25,2
110,180.32,431.25,2
110,230.9,431.25,1
110,212.49,431.25,1
110,78.94,431.25,1
110,237.5,427.75,2
110,219.69,431.25,2
110,124.58,427.75,2
110,230.9,427.75,1
110,215.19,431.25,1
110,43.47,431.25,1
110,255.25,796.75,2
110,255.25,560.01,2
110,255.25,479.35,2
110,255.25,447.23,2
110,251.75,433.36,2
110,255.25,397.69,2
110,251.75,308.36,2
110,251.75,169.56,2
110,255.25,56.93,2
110,251.75,487.21,1
110,255.25,430.99,1
110,255.25,424.06,1
110,255.25,390.54,1
110,251.75,383.3,1
110,255.25,127.95,1
110,255.25,36.84,1
110,237.5,431.25,2
110,221.49,427.75,2
110,82.58,427.75,2
110,228.2,427.75,1
110,210.06,427.75,1
110,66.03,431.25,1
110,259.24,638.1,1
110,259.24,559.85,1
110,258.57,346.88,1
110,257.96,354.56,1
110,259.24,317.98,1
110,259.24,309.15,1
110,259.24,285.52,1
110,257.93,354.06,1
110,258.6,323.75,1
110,257.96,345.97,1
110,259.24,285.05,1
110,257.32,362.47,1
110,257.96,558.42,1
110,258.6,305.8,1
110,258.6,294.56,1
110,258.6,305.33,1
110,259.24,278.14,1
110,257.96,318.8,1
110,258.6,293.05,1
110,258.6,287.61,1
110,258.6,292.26,1
110,257.96,315.69,1
110,258.6,278.86,1
110,259.24,222.77,1
110,257.96,294.62,1
110,258.6,262.83,1
110,258.57,262.35,1
110,258.6,261.87,1
110,258.6,238.89,1
110,258.6,249.05,1
110,257.86,294.14,1
110,258.54,238.42,1
110,258.6,261.0,1
110,258.6,234.74,1
110,258.6,227.66,1
110,259.24,213.63,1
110,257.96,243.23,1
110,257.96,246.61,1
110,259.24,199.34,1
110,258.51,234.12,1
110,259.24,153.04,1
110,257.96,227.5,1
110,258.6,175.23,1
110,258.6,193.15,1
110,258.6,174.75,1
110,257.96,192.35,1
110,258.63,174.28,1
110,257.96,174.18,1
110,257.96,183.65,1
110,258.6,159.28,1
110,257.96,176.4,1
110,257.96,178.99,1
110,257.32,185.69,1
110,258.6,635.78,1
110,258.6,167.2,1
110,259.24,139.5,1
110,258.44,166.73,1
110,259.24,128.56,1
110,258.6,151.17,1
110,258.6,135.94,1
110,258.6,149.15,1
110,258.54,135.47,1
110,259.24,116.12,1
110,258.6,118.27,1
110,257.96,551.62,1
110,258.6,121.04,1
110,259.24,113.09,1
110,259.24,104.89,1
110,258.6,115.7,1
110,259.24,93.77,1
110,259.24,90.04,1
110,258.6,108.0,1
110,259.24,88.81,1
110,259.24,82.29,1
110,258.6,91.08,1
110,259.24,534.77,1
110,259.18,81.81,1
110,258.6,82.72,1
110,259.24,77.43,1
110,259.24,75.35,1
110,259.24,67.29,1
110,259.24,63.45,1
110,259.24,62.18,1
110,259.24,52.34,1
110,259.24,47.56,1
110,258.6,49.94,1
110,258.6,543.29,1
110,259.24,39.9,1
110,259.24,38.92,1
110,259.24,35.24,1
110,259.24,30.02,1
110,259.24,27.22,1
110,259.24,25.94,1
110,259.24,21.59,1
110,258.6,542.82,1
110,259.24,609.57,1
110,259.24,561.48,1
110,259.24,550.5,1
110,258.6,558.87,1
110,258.6,565.6,1
110,258.6,564.16,1
110,258.6,555.1,1
110,258.6,539.14,1
110,258.57,564.64,1
110,258.6,542.35,1
110,257.32,577.05,1
110,258.69,563.69,1
110,258.6,565.12,1
110,257.96,564.12,1
110,257.32,562.93,1
110,259.24,454.64,1
110,257.96,453.85,1
110,259.24,451.43,1
110,257.96,452.35,1
110,258.6,588.15,1
110,257.32,556.81,1
110,257.96,566.76,1
110,257.96,542.85,1
110,258.6,535.75,1
110,258.6,452.27,1
110,257.96,573.17,1
110,258.6,534.75,1
110,259.24,453.42,1
110,257.96,536.84,1
110,257.96,569.94,1
110,258.6,458.33,1
110,259.24,456.49,1
110,259.24,449.89,1
110,259.23,442.33,1
110,259.59,443.09,1
110,259.81,442.6,1
110,259.24,458.93,1
110,259.24,449.02,1
110,258.6,455.28,1
110,258.6,451.79,1
110,259.24,445.49,1
110,257.96,458.15,1
110,259.46,441.76,1
110,260.33,441.94,1
110,259.24,450.96,1
110,258.16,443.13,1
110,258.6,445.93,1
110,258.6,457.13,1
110,258.6,448.26,1
110,260.55,439.16,1
110,260.38,438.66,1
110,259.24,419.24,1
110,257.74,457.68,1
110,259.24,415.94,1
110,259.21,415.45,1
110,258.6,622.71,1
110,259.15,414.97,1
110,259.24,414.49,1
110,259.21,414.02,1
110,259.24,413.54,1
110,259.24,360.65,1
110,259.24,335.43,1
110,259.21,334.96,1
110,259.74,426.6,1
110,258.6,410.19,1
110,258.6,388.36,1
110,259.24,550.97,1
110,259.16,334.48,1
110,257.96,421.26,1
110,257.96,407.53,1
110,258.54,387.88,1
110,258.6,347.83,1
110,258.6,350.58,1
110,258.6,340.06,1
110,259.24,318.45,1
110,258.6,375.03,1
110,258.6,347.35,1
110,241.4,562.81,1
110,241.4,539.13,1
110,241.4,559.08,1
110,241.43,539.62,1
110,241.4,561.43,1
110,242.68,483.64,1
110,242.04,495.46,1
110,241.4,559.56,1
110,241.43,560.03,1
110,241.4,545.51,1
110,240.76,605.69,1
110,241.4,579.84,1
110,240.81,606.17,1
110,240.76,626.95,1
110,241.4,588.08,1
110,241.4,596.7,1
110,242.04,549.23,1
110,241.43,597.17,1
110,241.4,597.64,1
110,241.4,606.64,1
110,241.43,607.12,1
110,241.4,612.68,1
110,241.4,618.4,1
110,241.4,624.88,1
110,242.04,576.2,1
110,242.04,585.69,1
110,240.76,636.07,1
110,240.76,636.54,1
110,240.76,669.74,1
110,241.4,634.03,1
110,241.4,646.35,1
110,241.34,634.5,1
110,242.04,626.71,1
110,242.04,633.89,1
110,241.4,648.36,1
110,240.76,683.46,1
110,241.4,650.82,1
110,242.68,627.59,1
110,240.92,683.92,1
110,240.76,715.59,1
110,241.4,233.29,1
110,241.4,658.58,1
110,241.4,659.06,1
110,241.4,673.06,1
110,242.04,662.4,1
110,241.4,691.2,1
110,241.4,710.44,1
110,242.04,671.1,1
110,240.76,716.47,1
110,241.4,698.66,1
110,240.76,753.32,1
110,242.04,709.62,1
110,241.4,731.24,1
110,241.43,731.71,1
110,242.04,703.2,1
110,242.04,728.05,1
110,241.4,742.42,1
110,241.4,752.59,1
110,241.4,749.89,1
110,241.43,743.1,1
110,241.4,744.92,1
110,241.46,745.4,1
110,240.76,763.85,1
110,240.76,764.32,1
110,240.76,767.36,1
110,240.76,772.99,1
110,241.4,764.38,1
110,240.76,786.11,1
110,241.4,779.72,1
110,240.76,787.19,1
110,242.04,774.65,1
110,240.76,303.46,1
110,240.76,789.71,1
110,240.76,797.59,1
110,241.4,790.7,1
110,242.04,786.19,1
110,241.4,797.86,1
110,240.76,801.2,1
110,240.76,819.07,1
110,241.4,811.28,1
110,241.4,818.1,1
110,240.76,823.9,1
110,241.4,293.47,1
110,241.4,823.4,1
110,240.76,830.07,1
110,240.76,833.7,1
110,241.4,830.92,1
110,240.76,840.36,1
110,240.76,843.27,1
110,241.4,844.06,1
110,241.4,312.47,1
110,242.04,355.63,1
110,242.04,296.49,1
110,241.4,311.58,1
110,242.04,300.86,1
110,242.04,306.9,1
110,240.76,303.93,1
110,240.76,304.41,1
110,242.04,301.34,1
110,240.79,304.88,1
110,240.76,283.9,1
110,240.76,322.71,1
110,241.4,293.99,1
110,241.48,312.95,1
