102,244.75,58.22,1
102,244.75,103.21,1
102,244.75,141.93,1
102,248.25,124.43,1
102,244.75,148.26,1
102,244.75,433.3,1
102,244.75,462.9,1
102,244.75,467.49,1
102,244.75,516.24,1
102,244.75,469.8,1
102,244.75,639.3,1
102,248.25,645.14,1
102,244.75,725.64,1
102,248.25,832.87,1
102,244.75,129.26,1
102,248.25,65.14,1
102,244.75,192.59,1
102,248.25,138.27,1
102,248.25,78.48,1
102,244.75,444.43,1
102,244.75,465.25,1
102,244.75,523.65,1
102,244.75,504.33,1
102,244.75,590.86,1
102,248.25,640.53,1
102,244.75,744.98,1
102,244.75,839.58,1
102,410.67,427.75,1
102,385.15,427.75,1
102,344.84,427.75,1
102,235.59,427.75,1
102,127.25,431.25,1
102,438.67,427.75,1
102,432.34,427.75,1
102,369.69,427.75,1
102,324.71,427.75,1
102,228.46,427.75,1
102,138.6,427.75,1
102,255.25,734.26,1
102,255.25,693.67,1
102,255.25,808.21,1
102,255.25,433.48,1
102,255.25,387.7,1
102,251.75,379.31,1
102,255.25,328.21,1
102,255.25,269.13,1
102,255.25,288.27,1
102,255.25,143.79,1
102,251.75,110.36,1
102,426.02,427.75,1
102,363.35,427.75,1
102,354.5,431.25,1
102,220.37,427.75,1
102,131.44,427.75,1
102,255.25,759.6,2
102,251.75,426.88,2
102,255.25,407.1,2
102,251.75,400.14,2
102,251.75,390.44,2
102,255.25,383.59,2
102,251.75,281.05,2
102,251.75,180.64,2
102,255.25,45.38,2
102,255.25,776.57,1
102,251.75,768.36,1
102,251.75,408.78,1
102,255.25,401.73,1
102,251.75,395.32,1
102,255.25,395.46,1
102,255.25,366.35,1
102,255.25,262.66,1
102,255.25,109.56,1
102,244.75,66.55,2
102,244.75,111.53,2
102,248.25,447.49,2
102,244.75,457.94,2
102,244.75,474.63,2
102,248.25,529.11,2
102,244.75,660.22,2
102,244.75,801.92,2
102,248.25,145.99,1
102,244.75,83.1,1
102,248.25,453.44,1
102,244.75,448.38,1
102,248.25,467.79,1
102,248.25,507.32,1
102,248.25,603.39,1
102,248.25,734.74,1
102,248.25,439.24,2
102,248.25,459.3,2
102,248.25,472.7,2
102,248.25,480.38,2
102,248.25,588.24,2
102,244.75,717.98,2
102,244.75,828.4,2
102,248.25,92.7,1
102,244.75,438.93,1
102,244.75,452.38,1
102,248.25,464.58,1
102,248.25,494.96,1
102,244.75,539.85,1
102,248.25,744.44,1
102,328.59,431.25,2
102,65.51,427.75,2
102,379.96,431.25,1
102,393.74,431.25,1
102,120.94,431.25,1
102,237.5,431.25,2
102,38.27,427.75,2
102,124.27,427.75,1
102,251.75,799.71,2
102,251.75,418.53,2
102,255.25,414.88,2
102,251.75,383.85,2
102,251.75,375.2,2
102,251.75,368.68,2
102,251.75,238.98,2
102,255.25,122.94,2
102,255.25,26.42,2
102,255.25,783.52,1
102,255.25,769.6,1
102,251.75,412.59,1
102,255.25,427.63,1
102,251.75,405.27,1
102,255.25,398.48,1
102,255.25,392.61,1
102,255.25,376.25,1
102,251.75,268.85,1
102,251.75,101.54,1
102,402.35,427.75,2
102,355.03,427.75,2
102,342.89,431.25,2
102,215.49,431.25,2
102,419.67,427.75,1
102,393.64,427.75,1
102,408.13,431.25,1
102,113.97,431.25,1
102,258.6,537.36,1
102,259.21,545.74,1
102,258.6,499.95,1
102,260.38,431.96,1
102,260.38,430.01,1
102,258.6,549.2,1
102,258.6,524.56,1
102,258.6,549.68,1
102,261.02,430.34,1
102,257.96,557.52,1
102,258.49,504.24,1
102,259.74,432.44,1
102,257.96,506.52,1
102,261.02,429.71,1
102,257.96,538.57,1
102,259.1,432.64,1
102,261.02,431.9,1
102,261.02,432.91,1
102,259.24,538.78,1
102,260.38,431.49,1
102,259.24,386.67,1
102,258.6,517.23,1
102,259.1,430.96,1
102,259.74,431.03,1
102,259.1,430.43,1
102,259.1,428.27,1
102,260.38,429.54,1
102,259.24,537.73,1
102,259.74,428.48,1
102,259.1,432.17,1
102,260.21,429.07,1
102,259.74,427.86,1
102,258.6,403.77,1
102,259.74,430.56,1
102,259.74,431.96,1
102,259.24,386.12,1
102,259.74,429.94,1
102,259.24,299.6,1
102,259.1,429.9,1
102,258.6,352.01,1
102,258.6,393.09,1
102,258.49,351.53,1
102,257.96,399.78,1
102,258.52,351.06,1
102,257.96,374.8,1
102,257.96,397.57,1
102,258.6,343.96,1
102,257.96,388.81,1
102,257.9,397.09,1
102,257.32,420.95,1
102,257.32,380.2,1
102,258.6,321.04,1
102,258.0,392.64,1
102,258.6,303.79,1
102,257.96,366.23,1
102,258.6,334.5,1
102,259.24,372.41,1
102,258.6,334.03,1
102,259.24,298.64,1
102,258.6,318.49,1
102,257.96,326.42,1
102,259.24,298.16,1
102,259.24,292.53,1
102,257.96,332.29,1
102,259.24,272.36,1
102,259.24,268.4,1
102,257.96,331.81,1
102,259.24,267.93,1
102,259.24,265.73,1
102,257.96,308.6,1
102,258.6,287.38,1
102,258.6,299.04,1
102,258.6,286.9,1
102,257.96,287.57,1
102,258.6,271.8,1
102,258.6,267.28,1
102,258.6,269.49,1
102,259.24,240.44,1
102,259.24,230.42,1
102,258.6,265.28,1
102,259.24,217.95,1
102,258.6,221.55,1
102,259.24,217.47,1
102,259.24,209.42,1
102,259.24,208.94,1
102,258.6,244.27,1
102,258.6,234.39,1
102,258.6,210.05,1
102,259.24,180.92,1
102,258.6,214.82,1
102,259.24,180.44,1
102,258.6,213.75,1
102,259.24,165.75,1
102,258.6,184.52,1
102,259.24,165.26,1
102,257.96,190.02,1
102,257.96,199.28,1
102,257.96,189.55,1
102,258.6,179.0,1
102,258.6,172.6,1
102,259.24,163.49,1
102,259.24,158.6,1
102,259.24,157.95,1
102,258.6,171.36,1
102,259.21,157.48,1
102,259.24,149.59,1
102,258.6,158.33,1
102,259.24,119.96,1
102,258.6,148.86,1
102,258.6,129.22,1
102,258.6,138.02,1
102,257.96,133.84,1
102,259.24,113.04,1
102,258.6,114.62,1
102,257.96,130.96,1
102,259.24,95.25,1
102,258.6,114.13,1
102,258.6,105.64,1
102,258.6,97.41,1
102,257.96,117.13,1
102,258.6,101.76,1
102,258.6,96.21,1
102,259.24,85.08,1
102,259.24,84.61,1
102,258.6,86.94,1
102,259.24,72.18,1
102,258.6,79.7,1
102,259.24,61.92,1
102,259.24,60.91,1
102,259.24,60.43,1
102,259.24,50.47,1
102,258.6,55.3,1
102,258.6,52.48,1
102,259.24,42.65,1
102,259.24,40.92,1
102,259.24,35.97,1
102,259.24,32.7,1
102,259.24,29.54,1
102,259.24,25.57,1
102,259.24,21.39,1
102,259.24,18.2,1
102,259.24,633.95,1
102,257.96,628.68,1
102,259.24,620.77,1
102,257.96,622.71,1
102,258.6,631.5,1
102,259.21,633.47,1
102,258.63,630.53,1
102,258.6,618.26,1
102,259.24,619.82,1
102,259.21,619.34,1
102,258.63,631.03,1
102,259.24,620.29,1
102,258.6,617.78,1
102,258.68,630.07,1
102,257.32,639.05,1
102,258.6,628.32,1
102,257.96,630.84,1
102,259.24,611.48,1
102,258.6,610.15,1
102,257.96,613.74,1
102,258.6,613.56,1
102,259.21,611.01,1
102,259.24,610.52,1
102,259.24,610.04,1
102,259.24,529.55,1
102,259.24,500.6,1
102,258.6,504.71,1
102,258.6,637.96,1
102,258.6,550.16,1
102,259.24,546.21,1
102,259.24,500.13,1
102,258.6,554.98,1
102,259.24,552.27,1
102,258.6,538.3,1
102,259.24,539.54,1
102,259.24,529.07,1
102,258.6,496.43,1
102,257.96,546.36,1
102,258.57,537.83,1
102,238.98,434.85,1
102,242.04,346.0,1
102,239.62,433.78,1
102,242.04,341.87,1
102,238.98,433.96,1
102,241.4,305.05,1
102,242.04,307.62,1
102,241.4,361.52,1
102,240.76,363.18,1
102,240.76,346.21,1
102,240.26,440.53,1
102,240.9,434.57,1
102,239.86,443.41,1
102,240.76,466.64,1
102,239.62,434.62,1
102,240.9,435.52,1
102,242.68,326.17,1
102,240.29,436.52,1
102,238.98,435.37,1
102,240.9,437.66,1
102,240.09,442.14,1
102,239.42,442.44,1
102,239.66,442.98,1
102,240.42,441.56,1
102,241.4,347.25,1
102,240.9,432.67,1
102,241.4,450.9,1
102,241.43,451.38,1
102,240.76,507.75,1
102,241.0,442.51,1
102,241.4,456.91,1
102,240.9,439.83,1
102,238.98,435.85,1
102,240.6,437.0,1
102,241.4,457.4,1
102,240.76,513.82,1
102,242.04,447.26,1
102,240.26,434.53,1
102,241.4,511.97,1
102,240.76,566.32,1
102,240.82,444.94,1
102,242.2,447.73,1
102,241.4,465.12,1
102,240.9,440.47,1
102,241.4,495.43,1
102,241.4,533.82,1
102,241.09,441.47,1
102,241.4,539.35,1
102,241.4,495.9,1
102,240.76,617.16,1
102,242.04,509.19,1
102,241.4,556.36,1
102,241.4,556.83,1
102,242.04,476.28,1
102,242.04,531.89,1
102,241.4,564.22,1
102,241.4,586.25,1
102,241.4,564.7,1
102,242.04,553.79,1
102,242.04,556.55,1
102,242.04,532.99,1
102,241.4,588.61,1
102,241.43,589.09,1
102,241.4,589.57,1
102,241.4,596.54,1
102,242.04,560.41,1
102,240.76,624.33,1
102,241.4,597.01,1
102,240.76,624.82,1
102,242.16,560.88,1
102,241.4,603.89,1
102,240.76,625.29,1
102,242.04,585.63,1
102,242.68,552.14,1
102,242.04,590.75,1
102,242.04,592.0,1
102,240.76,668.57,1
102,241.4,611.91,1
102,241.4,632.65,1
102,241.4,656.67,1
102,241.4,633.13,1
102,241.4,663.98,1
102,240.81,669.04,1
102,242.04,603.75,1
102,240.76,674.2,1
102,240.76,674.67,1
102,242.04,622.77,1
102,242.04,656.73,1
102,242.04,631.98,1
102,240.76,681.42,1
102,242.04,654.91,1
102,241.4,667.35,1
102,240.76,690.91,1
102,242.04,640.56,1
102,241.4,672.24,1
102,240.76,703.12,1
102,242.04,661.35,1
102,241.4,678.21,1
102,241.4,690.11,1
102,242.04,673.91,1
102,240.95,703.59,1
102,240.76,714.93,1
102,240.76,725.13,1
102,241.4,713.9,1
102,240.76,731.65,1
102,242.04,711.17,1
102,240.84,732.12,1
102,241.4,719.23,1
102,241.4,724.82,1
102,240.76,735.81,1
102,241.4,727.31,1
102,240.76,745.24,1
102,241.4,740.31,1
102,240.76,763.41,1
102,242.04,740.5,1
102,240.76,777.05,1
102,241.4,757.09,1
102,240.78,777.51,1
102,241.4,759.95,1
102,241.4,774.22,1
102,242.04,744.82,1
102,241.4,774.79,1
102,241.4,777.93,1
102,240.76,781.55,1
102,240.76,791.33,1
102,240.82,791.8,1
102,241.4,785.15,1
102,240.76,800.91,1
102,240.76,808.61,1
102,241.4,803.01,1
102,240.76,812.12,1
102,240.79,812.6,1
102,240.76,819.14,1
102,240.76,821.37,1
102,240.76,823.39,1
102,240.76,829.18,1
102,240.76,833.71,1
102,240.76,837.8,1
102,240.76,840.08,1
102,240.76,844.35,1
102,240.76,847.48,1
102,240.76,243.32,1
102,242.04,240.66,1
102,241.4,235.96,1
102,240.76,227.99,1
102,241.4,242.35,1
102,241.4,256.14,1
102,242.01,241.13,1
102,241.4,345.98,1
102,240.76,251.54,1
102,242.04,223.92,1
102,240.76,252.01,1
102,240.76,259.57,1
102,240.76,344.17,1
102,241.4,327.7,1
102,240.76,335.76,1
102,242.04,329.33,1
102,240.76,326.59,1
102,240.76,336.23,1
102,240.76,336.72,1
102,242.04,329.83,1
102,242.68,236.97,1
102,242.68,241.34,1
102,241.4,316.21,1
102,240.76,326.12,1
102,240.76,317.55,1
102,240.81,337.19,1
102,239.62,436.39,1
102,240.76,313.01,1
102,242.04,314.91,1
102,242.04,330.45,1
102,240.76,337.68,1
102,242.04,317.51,1
102,240.26,436.04,1
102,240.26,434.05,1
102,242.04,330.92,1
102,361.03,423.76,1
102,357.98,424.4,1
102,367.11,425.04,1
102,304.97,424.4,1
102,293.99,423.76,1
102,287.44,423.76,1
102,308.35,425.04,1
102,306.19,423.76,1
102,306.68,423.76,1
102,307.87,425.04,1
102,289.87,424.4,1
102,303.84,423.76,1
102,273.93,423.76,1
102,304.29,424.4,1
102,302.84,424.4,1
102,273.45,423.76,1
102,304.33,423.76,1
102,289.4,424.45,1
102,307.87,424.4,1
102,276.86,423.76,1
102,240.57,423.11,1
102,224.13,423.76,1
102,223.64,423.76,1
102,283.12,423.76,1
102,282.64,423.76,1
102,281.9,423.76,1
102,274.14,424.4,1
102,243.0,423.26,1
102,268.36,423.76,1
102,267.23,423.76,1
102,243.0,423.9,1
102,223.17,423.96,1
102,225.69,424.4,1
102,241.11,423.57,1
102,266.33,423.76,1
102,235.53,424.4,1
102,233.06,424.4,1
102,237.88,425.04,1
102,213.57,423.76,1
102,232.02,424.4,1
102,207.18,423.76,1
102,230.61,424.4,1
102,191.62,423.76,1
102,162.86,423.76,1
102,216.64,424.4,1
102,206.66,424.4,1
102,206.19,424.4,1
102,202.29,424.4,1
102,178.61,424.4,1
102,195.21,424.4,1
102,204.83,425.04,1
102,178.13,424.4,1
102,153.84,423.76,1
102,195.91,425.04,1
102,180.05,425.04,1
102,184.92,425.04,1
102,149.15,423.76,1
102,138.51,423.76,1
102,138.03,423.76,1
102,161.48,424.4,1
102,154.11,424.4,1
102,150.51,424.4,1
102,150.04,424.4,1
102,136.37,423.76,1
102,138.03,424.4,1
102,126.98,423.76,1
102,126.5,423.79,1
102,137.3,424.4,1
102,117.82,423.76,1
102,95.01,423.76,1
102,112.68,424.4,1
102,102.23,424.4,1
102,96.5,424.4,1
102,92.39,423.76,1
102,104.66,425.04,1
102,96.37,425.04,1
102,88.04,423.76,1
102,79.05,423.76,1
102,78.59,423.99,1
102,69.47,423.76,1
102,68.28,423.76,1
102,64.74,423.76,1
102,53.64,423.76,1
102,56.2,424.4,1
102,56.05,425.04,1
102,49.13,423.76,1
102,48.66,423.85,1
102,47.29,423.76,1
102,41.5,423.76,1
102,35.39,423.76,1
102,33.58,423.76,1
102,26.61,423.76,1
102,26.45,424.4,1
102,19.38,423.76,1
102,17.48,423.76,1
102,142.19,440.96,1
102,154.48,442.24,1
102,142.66,440.96,1
102,154.95,442.24,1
102,214.01,442.24,1
102,203.69,441.6,1
102,198.27,442.24,1
102,196.48,441.6,1
102,197.23,440.96,1
102,206.57,441.6,1
102,199.22,442.21,1
102,196.96,441.6,1
102,188.08,442.24,1
102,188.92,442.24,1
102,204.16,441.55,1
102,198.98,440.96,1
102,198.74,442.18,1
102,194.15,440.96,1
102,200.59,440.96,1
102,219.13,442.24,1
102,232.17,442.24,1
102,230.02,442.24,1
102,203.14,442.24,1
102,194.62,440.96,1
102,239.53,442.41,1
102,257.0,442.1,1
102,257.0,443.38,1
102,196.17,442.24,1
102,218.05,441.6,1
102,236.83,440.96,1
102,224.7,442.24,1
102,239.96,442.61,1
102,257.0,444.02,1
102,238.16,440.93,1
102,257.0,442.74,1
102,257.47,443.38,1
102,265.35,442.24,1
102,257.47,442.68,1
102,269.46,442.24,1
102,269.95,442.24,1
102,213.99,441.6,1
102,237.31,440.77,1
102,303.12,442.24,1
102,261.52,441.6,1
102,261.99,441.6,1
102,304.05,442.24,1
102,315.2,442.24,1
102,294.02,441.6,1
102,315.67,442.24,1
102,294.49,441.6,1
102,294.97,441.6,1
102,295.45,441.6,1
102,284.59,440.96,1
102,292.43,440.96,1
102,322.51,442.24,1
102,322.98,442.24,1
102,311.76,441.6,1
102,319.23,441.6,1
102,293.83,440.96,1
102,312.23,441.69,1
102,312.36,440.96,1
102,339.77,442.24,1
102,317.82,440.96,1
102,349.58,442.24,1
102,373.9,442.24,1
102,340.82,441.6,1
102,385.26,442.24,1
102,357.42,441.6,1
102,359.67,441.6,1
102,356.8,440.96,1
102,387.16,442.24,1
102,358.39,440.96,1
102,378.99,441.6,1
102,398.5,442.24,1
102,366.16,441.6,1
102,383.46,441.6,1
102,387.06,441.6,1
102,409.45,442.24,1
102,387.53,441.57,1
102,396.86,441.6,1
102,408.68,441.6,1
102,409.67,441.6,1
102,420.58,442.24,1
102,421.06,442.19,1
102,417.23,441.6,1
102,424.0,442.24,1
102,438.29,442.24,1
102,426.5,441.6,1
102,431.82,441.6,1
102,435.7,441.6,1
102,447.09,442.24,1
102,447.92,442.24,1
102,452.29,442.24,1
102,455.64,442.24,1
102,453.73,441.6,1
102,464.33,442.24,1
102,467.2,442.24,1
102,471.98,442.24,1
102,472.02,441.6,1
102,476.03,442.24,1
102,482.0,442.24,1
103,76.15,434.75,2
103,87.17,438.25,2
103,89.47,434.75,2
103,144.09,438.25,2
103,155.48,434.75,2
103,177.12,438.25,2
103,181.52,434.75,2
103,212.11,438.25,2
103,261.76,438.25,2
103,214.06,434.75,2
103,288.21,434.75,2
103,314.97,438.25,2
103,358.41,438.25,2
103,427.77,438.25,2
103,469.33,438.25,2
103,71.42,438.25,1
103,133.33,434.75,1
103,135.76,438.25,1
103,139.65,434.75,1
103,168.8,438.25,1
103,165.17,434.75,1
103,203.57,438.25,1
103,186.85,438.25,1
103,262.5,434.75,1
103,306.31,438.25,1
103,268.36,438.25,1
103,342.52,438.25,1
103,403.63,438.25,1
103,428.36,434.75,1
103,474.58,434.75,1
103,255.25,790.1,1
103,251.75,738.06,1
103,255.25,700.22,1
103,251.75,777.56,1
103,255.25,421.56,1
103,255.25,389.84,1
103,255.25,379.07,1
103,255.25,335.21,1
103,255.25,316.57,1
103,255.25,239.0,1
103,255.25,151.31,1
103,251.75,119.55,1
103,152.86,438.25,1
103,145.96,434.75,1
103,159.82,438.25,1
103,171.53,434.75,1
103,190.27,434.75,1
103,197.23,434.75,1
103,204.52,434.75,1
103,264.62,434.75,1
103,301.16,434.75,1
103,362.82,434.75,1
103,436.45,434.75,1
103,244.75,58.02,1
103,244.75,103.0,1
103,244.75,141.72,1
103,248.25,124.15,1
103,244.75,148.05,1
103,244.75,433.08,1
103,244.75,462.88,1
103,244.75,467.48,1
103,244.75,516.03,1
103,244.75,469.79,1
103,244.75,639.09,1
103,248.25,644.87,1
103,244.75,725.29,1
103,248.25,832.66,1
103,244.75,129.06,1
103,248.25,64.88,1
103,244.75,192.38,1
103,248.25,138.0,1
103,248.25,78.14,1
103,244.75,444.3,1
103,244.75,465.24,1
103,244.75,523.44,1
103,244.75,504.06,1
103,244.75,590.59,1
103,248.25,640.19,1
103,244.75,744.63,1
103,244.75,839.37,1
103,410.88,427.75,1
103,385.36,427.75,1
103,345.06,427.75,1
103,235.76,427.75,1
103,127.46,431.25,1
103,438.87,427.75,1
103,432.55,427.75,1
103,369.9,427.75,1
103,324.92,427.75,1
103,228.67,427.75,1
103,138.85,427.75,1
103,255.25,734.47,1
103,255.25,693.88,1
103,255.25,808.54,1
103,255.25,433.72,1
103,255.25,387.71,1
103,251.75,379.32,1
103,255.25,328.42,1
103,255.25,269.34,1
103,255.25,288.59,1
103,255.25,144.0,1
103,251.75,110.69,1
103,426.23,427.75,1
103,363.56,427.75,1
103,354.84,431.25,1
103,220.58,427.75,1
103,131.69,427.75,1
103,255.25,759.81,2
103,251.75,427.0,2
103,255.25,407.17,2
103,251.75,400.16,2
103,251.75,390.45,2
103,255.25,383.59,2
103,251.75,281.44,2
103,251.75,181.22,2
103,255.25,45.62,2
103,255.25,776.77,1
103,251.75,768.69,1
103,251.75,408.83,1
103,255.25,401.78,1
103,251.75,395.33,1
103,255.25,395.48,1
103,255.25,366.63,1
103,255.25,262.87,1
103,255.25,110.02,1
103,244.75,66.34,2
103,244.75,111.32,2
103,248.25,447.39,2
103,244.75,457.9,2
103,244.75,474.6,2
103,248.25,528.62,2
103,244.75,659.76,2
103,244.75,801.61,2
103,248.25,145.72,1
103,244.75,82.66,1
103,248.25,453.36,1
103,244.75,448.28,1
103,248.25,467.76,1
103,248.25,506.89,1
103,248.25,602.83,1
103,248.25,734.38,1
103,248.25,439.12,2
103,248.25,459.25,2
103,248.25,472.68,2
103,248.25,480.33,2
103,248.25,587.66,2
103,244.75,717.47,2
103,244.75,828.19,2
103,248.25,92.21,1
103,244.75,438.75,1
103,244.75,452.31,1
103,248.25,464.54,1
103,248.25,494.59,1
103,244.75,539.35,1
103,248.25,744.1,1
103,328.95,431.25,2
103,65.84,427.75,2
103,380.24,431.25,1
103,394.34,431.25,1
103,121.15,431.25,1
103,237.5,431.25,2
103,38.48,427.75,2
103,124.52,427.75,1
103,251.75,800.1,2
103,251.75,418.62,2
103,255.25,414.97,2
103,251.75,383.86,2
103,251.75,375.2,2
103,251.75,368.68,2
103,251.75,239.35,2
103,255.25,123.4,2
103,255.25,26.57,2
103,255.25,783.73,1
103,255.25,769.81,1
103,251.75,412.66,1
103,255.25,427.83,1
103,251.75,405.31,1
103,255.25,398.51,1
103,255.25,392.61,1
103,255.25,376.28,1
103,251.75,269.24,1
103,251.75,101.87,1
103,402.55,427.75,2
103,355.24,427.75,2
103,343.25,431.25,2
103,215.9,431.25,2
103,419.88,427.75,1
103,393.85,427.75,1
103,408.75,431.25,1
103,114.18,431.25,1
103,258.6,537.42,1
103,259.18,545.79,1
103,258.6,500.01,1
103,260.38,432.02,1
103,260.38,430.06,1
103,258.6,549.27,1
103,258.6,524.62,1
103,258.6,549.74,1
103,261.02,430.4,1
103,257.96,557.59,1
103,258.46,504.29,1
103,259.74,432.5,1
103,257.96,506.58,1
103,261.02,429.77,1
103,257.96,538.64,1
103,259.1,432.71,1
103,261.02,431.97,1
103,261.02,432.98,1
103,259.21,538.85,1
103,260.38,431.55,1
103,259.24,386.72,1
103,258.6,517.31,1
103,259.1,431.03,1
103,259.74,431.09,1
103,259.1,430.5,1
103,259.1,428.33,1
103,260.35,429.54,1
103,259.24,537.81,1
103,259.74,428.55,1
103,259.1,432.23,1
103,260.18,429.07,1
103,259.74,427.92,1
103,258.6,403.82,1
103,259.74,430.62,1
103,259.74,432.03,1
103,259.21,386.17,1
103,259.74,430.01,1
103,259.24,299.64,1
103,259.1,429.97,1
103,258.6,352.07,1
103,258.6,393.15,1
103,258.52,351.6,1
103,257.96,399.85,1
103,258.55,351.12,1
103,257.96,374.87,1
103,257.96,397.63,1
103,258.6,344.02,1
103,257.96,388.88,1
103,257.87,397.15,1
103,257.32,421.02,1
103,257.32,380.26,1
103,258.6,321.1,1
103,257.97,392.7,1
103,258.6,303.85,1
103,257.96,366.3,1
103,258.6,334.57,1
103,259.24,372.49,1
103,258.6,334.1,1
103,259.21,298.64,1
103,258.6,318.54,1
103,257.96,326.49,1
103,259.21,298.17,1
103,259.24,292.59,1
103,257.96,332.35,1
103,259.24,272.42,1
103,259.24,268.46,1
103,257.96,331.89,1
103,259.24,267.99,1
103,259.24,265.79,1
103,257.96,308.67,1
103,258.6,287.45,1
103,258.6,299.11,1
103,258.6,286.98,1
103,257.96,287.63,1
103,258.6,271.86,1
103,258.6,267.34,1
103,258.6,269.57,1
103,259.24,240.5,1
103,259.24,230.47,1
103,258.6,265.34,1
103,259.24,218.0,1
103,258.6,221.61,1
103,259.21,217.53,1
103,259.24,209.47,1
103,259.21,209.0,1
103,258.6,244.35,1
103,258.6,234.46,1
103,258.6,210.12,1
103,259.24,180.97,1
103,258.6,214.88,1
103,259.24,180.49,1
103,258.6,213.82,1
103,259.24,165.8,1
103,258.6,184.58,1
103,259.24,165.32,1
103,257.96,190.09,1
103,257.96,199.34,1
103,257.96,189.62,1
103,258.6,179.07,1
103,258.6,172.65,1
103,259.24,163.55,1
103,259.24,158.67,1
103,259.24,158.02,1
103,258.6,171.43,1
103,259.24,157.54,1
103,259.24,149.66,1
103,258.6,158.4,1
103,259.24,120.01,1
103,258.6,148.93,1
103,258.6,129.28,1
103,258.6,138.09,1
103,257.96,133.91,1
103,259.24,113.09,1
103,258.6,114.68,1
103,257.96,131.04,1
103,259.24,95.31,1
103,258.57,114.2,1
103,258.6,105.7,1
103,258.6,97.48,1
103,257.96,117.22,1
103,258.6,101.83,1
103,258.6,96.28,1
103,259.24,85.14,1
103,259.24,84.66,1
103,258.6,87.0,1
103,259.24,72.24,1
103,258.6,79.77,1
103,259.24,61.98,1
103,259.24,60.97,1
103,259.24,60.5,1
103,259.24,50.53,1
103,258.6,55.37,1
103,258.6,52.55,1
103,259.24,42.7,1
103,259.24,40.97,1
103,259.24,36.03,1
103,259.24,32.76,1
103,259.24,29.61,1
103,259.24,25.64,1
103,259.24,21.44,1
103,259.24,18.27,1
103,259.24,634.01,1
103,257.96,628.74,1
103,259.24,620.81,1
103,257.96,622.76,1
103,258.6,631.56,1
103,259.24,633.53,1
103,258.6,630.6,1
103,258.6,618.31,1
103,259.24,619.87,1
103,259.24,619.4,1
103,258.6,631.08,1
103,259.21,620.34,1
103,258.57,617.84,1
103,258.65,630.13,1
103,257.32,639.12,1
103,258.6,628.39,1
103,257.96,630.9,1
103,259.24,611.54,1
103,258.6,610.21,1
103,257.96,613.8,1
103,258.6,613.63,1
103,259.24,611.07,1
103,259.24,610.58,1
103,259.24,610.1,1
103,259.24,529.61,1
103,259.24,500.65,1
103,258.6,504.77,1
103,258.6,638.03,1
103,258.6,550.23,1
103,259.24,546.27,1
103,259.24,500.17,1
103,258.6,555.05,1
103,259.24,552.34,1
103,258.6,538.37,1
103,259.24,539.6,1
103,259.24,529.13,1
103,258.6,496.48,1
103,257.96,546.43,1
103,258.6,537.89,1
103,238.98,434.79,1
103,242.04,345.94,1
103,239.62,433.72,1
103,242.04,341.8,1
103,238.98,433.9,1
103,241.4,304.98,1
103,242.04,307.54,1
103,241.4,361.45,1
103,240.76,363.11,1
103,240.76,346.14,1
103,240.26,440.48,1
103,240.9,434.5,1
103,239.86,443.41,1
103,240.76,466.59,1
103,239.62,434.56,1
103,240.9,435.47,1
103,242.68,326.09,1
103,240.26,436.47,1
103,239.01,435.32,1
103,240.9,437.6,1
103,240.09,442.14,1
103,239.42,442.44,1
103,239.66,442.98,1
103,240.4,441.5,1
103,241.37,347.18,1
103,240.9,432.6,1
103,241.4,450.84,1
103,241.4,451.32,1
103,240.76,507.69,1
103,240.95,442.46,1
103,241.4,456.86,1
103,240.9,439.77,1
103,239.01,435.79,1
103,240.63,436.94,1
103,241.43,457.33,1
103,240.76,513.77,1
103,242.04,447.2,1
103,240.26,434.48,1
103,241.4,511.91,1
103,240.76,566.28,1
103,240.85,444.88,1
103,242.23,447.67,1
103,241.4,465.06,1
103,240.9,440.39,1
103,241.4,495.36,1
103,241.4,533.76,1
103,241.06,441.41,1
103,241.4,539.3,1
103,241.4,495.84,1
103,240.76,617.13,1
103,242.04,509.13,1
103,241.4,556.3,1
103,241.4,556.78,1
103,242.04,476.22,1
103,242.04,531.83,1
103,241.4,564.16,1
103,241.4,586.2,1
103,241.4,564.65,1
103,242.04,553.73,1
103,242.04,556.49,1
103,242.04,532.92,1
103,241.4,588.56,1
103,241.45,589.03,1
103,241.4,589.51,1
103,241.4,596.48,1
103,242.04,560.34,1
103,240.76,624.29,1
103,241.4,596.95,1
103,240.78,624.77,1
103,242.19,560.82,1
103,241.4,603.83,1
103,240.76,625.25,1
103,242.04,585.57,1
103,242.68,552.07,1
103,242.04,590.68,1
103,242.04,591.93,1
103,240.76,668.52,1
103,241.4,611.85,1
103,241.4,632.6,1
103,241.4,656.61,1
103,241.4,633.07,1
103,241.4,663.92,1
103,240.78,668.99,1
103,242.04,603.69,1
103,240.76,674.15,1
103,240.76,674.61,1
103,242.04,622.7,1
103,242.04,656.66,1
103,242.04,631.9,1
103,240.76,681.37,1
103,242.04,654.84,1
103,241.4,667.28,1
103,240.76,690.86,1
103,242.04,640.49,1
103,241.4,672.17,1
103,240.76,703.07,1
103,242.04,661.28,1
103,241.4,678.15,1
103,241.4,690.05,1
103,242.04,673.84,1
103,240.98,703.54,1
103,240.76,714.87,1
103,240.76,725.07,1
103,241.4,713.84,1
103,240.76,731.6,1
103,242.04,711.1,1
103,240.81,732.07,1
