73,185.89,441.6,1
73,186.35,442.24,1
73,257.47,442.74,1
73,182.81,440.96,1
73,257.0,442.74,1
73,180.06,440.96,1
73,257.47,442.1,1
73,257.0,442.1,1
73,287.0,442.24,1
73,257.74,443.38,1
73,266.35,441.6,1
73,257.47,444.02,1
73,266.83,441.6,1
73,288.82,442.24,1
73,311.3,442.24,1
73,258.44,442.49,1
73,257.95,442.1,1
73,257.93,444.02,1
73,258.42,442.1,1
73,259.08,441.64,1
73,296.98,441.6,1
73,264.22,440.85,1
73,297.68,441.6,1
73,259.01,443.78,1
73,291.47,440.96,1
73,258.57,443.28,1
73,283.51,440.96,1
73,291.15,442.24,1
73,287.84,440.32,1
73,303.75,441.6,1
73,304.22,441.57,1
73,296.51,440.96,1
73,290.01,440.32,1
73,334.86,442.24,1
73,320.9,441.6,1
73,323.04,441.6,1
73,310.89,441.6,1
73,305.48,440.96,1
73,312.76,440.96,1
73,347.34,442.24,1
73,347.81,442.21,1
73,344.25,441.6,1
73,340.72,441.6,1
73,351.71,442.24,1
73,372.33,442.24,1
73,378.99,442.24,1
73,379.47,442.24,1
73,370.83,441.6,1
73,360.1,441.6,1
73,388.01,442.24,1
73,396.19,442.24,1
73,396.67,442.24,1
73,374.83,441.6,1
73,390.75,441.6,1
73,394.83,441.6,1
73,398.01,442.24,1
73,403.38,442.24,1
73,409.74,442.24,1
73,410.21,442.21,1
73,414.34,442.24,1
73,419.07,442.24,1
73,425.56,442.24,1
73,424.13,441.6,1
73,431.59,442.24,1
73,434.17,442.24,1
73,423.37,440.96,1
73,431.31,441.6,1
73,449.52,442.24,1
73,443.83,441.6,1
73,446.13,441.6,1
73,457.33,442.24,1
73,461.85,442.24,1
73,461.81,441.6,1
73,466.79,442.24,1
73,467.68,442.24,1
73,471.27,442.24,1
73,474.63,442.24,1
73,477.78,442.24,1
73,482.17,442.24,1
73,174.55,441.6,1
73,157.81,440.96,1
73,142.7,442.24,1
73,155.06,442.24,1
73,146.59,442.24,1
73,158.29,440.96,1
73,155.56,442.24,1
73,185.61,442.24,1
73,156.05,442.24,1
73,160.58,442.24,1
73,177.24,442.24,1
73,143.17,442.24,1
73,148.41,440.32,1
73,137.39,441.6,1
74,268.7,438.25,2
74,272.0,434.75,2
74,279.41,438.25,2
74,283.81,434.75,2
74,288.01,438.25,2
74,294.51,438.25,2
74,300.41,434.75,2
74,324.51,434.75,2
74,337.19,438.25,2
74,392.86,438.25,2
74,441.93,438.25,2
74,474.68,438.25,2
74,262.5,438.25,1
74,264.6,438.25,1
74,262.5,434.75,1
74,275.31,438.25,1
74,273.2,438.25,1
74,283.91,438.25,1
74,288.31,434.75,1
74,299.01,438.25,1
74,327.34,438.25,1
74,305.9,434.75,1
74,340.93,434.75,1
74,394.13,434.75,1
74,437.89,434.75,1
74,480.75,434.75,1
74,255.25,592.73,1
74,255.25,649.08,1
74,255.25,585.41,1
74,255.25,563.32,1
74,255.25,491.26,1
74,255.25,390.58,1
74,255.25,417.69,1
74,255.25,331.03,1
74,255.25,213.11,1
74,255.25,126.11,1
74,251.75,91.02,1
74,264.6,434.75,1
74,267.3,434.75,1
74,276.51,434.75,1
74,279.11,434.75,1
74,290.41,434.75,1
74,293.11,434.75,1
74,295.81,434.75,1
74,301.8,438.25,1
74,350.04,434.75,1
74,402.83,434.75,1
74,447.11,434.75,1
74,244.75,270.81,1
74,244.75,283.47,1
74,244.75,310.48,1
74,244.75,331.6,1
74,244.75,325.27,1
74,244.75,384.53,1
74,244.75,447.88,1
74,248.25,362.28,1
74,244.75,588.16,1
74,244.75,575.25,1
74,244.75,714.0,1
74,248.25,757.34,1
74,248.25,839.92,1
74,244.75,254.94,1
74,244.75,337.92,1
74,244.75,303.65,1
74,244.75,360.21,1
74,244.75,366.53,1
74,244.75,390.83,1
74,244.75,520.82,1
74,244.75,658.11,1
74,244.75,693.84,1
74,244.75,784.35,1
74,451.7,427.75,1
74,233.0,431.25,1
74,216.99,427.75,1
74,199.98,427.75,1
74,48.31,431.25,1
74,233.0,427.75,1
74,212.29,427.75,1
74,166.85,427.75,1
74,36.61,427.75,1
74,255.25,549.06,1
74,251.75,594.74,1
74,255.25,542.17,1
74,255.25,444.52,1
74,255.25,484.4,1
74,255.25,398.66,1
74,255.25,251.25,1
74,255.25,244.14,1
74,255.25,119.34,1
74,255.25,73.2,1
74,407.29,427.75,1
74,225.59,427.75,1
74,210.18,427.75,1
74,167.79,431.25,1
74,28.91,427.75,1
74,255.25,749.64,2
74,251.75,574.98,2
74,251.75,552.56,2
74,251.75,527.65,2
74,251.75,503.79,2
74,251.75,389.13,2
74,251.75,269.7,2
74,251.75,121.56,2
74,255.25,27.19,2
74,251.75,564.86,1
74,255.25,523.95,1
74,255.25,501.37,1
74,251.75,517.03,1
74,251.75,492.96,1
74,251.75,253.73,1
74,251.75,239.62,1
74,251.75,82.11,1
74,244.75,142.28,2
74,248.25,312.09,2
74,244.75,374.84,2
74,248.25,404.7,2
74,244.75,416.46,2
74,248.25,481.28,2
74,248.25,707.13,2
74,244.75,811.62,2
74,248.25,273.24,1
74,244.75,316.79,1
74,248.25,322.28,1
74,248.25,351.84,1
74,248.25,393.13,1
74,248.25,445.5,1
74,248.25,720.17,1
74,248.25,765.04,1
74,248.25,260.82,2
74,248.25,162.26,2
74,248.25,334.16,2
74,248.25,371.62,2
74,248.25,383.35,2
74,248.25,429.71,2
74,248.25,605.56,2
74,244.75,734.66,2
74,244.75,835.37,2
74,244.75,351.25,1
74,244.75,344.3,1
74,248.25,343.97,1
74,244.75,397.17,1
74,248.25,453.51,1
74,248.25,666.94,1
74,244.75,763.78,1
74,226.2,431.25,2
74,207.89,431.25,2
74,126.04,427.75,2
74,230.9,431.25,1
74,212.49,431.25,1
74,196.87,431.25,1
74,237.5,427.75,2
74,219.69,431.25,2
74,201.39,431.25,2
74,82.18,427.75,2
74,230.9,427.75,1
74,215.19,431.25,1
74,193.71,431.25,1
74,255.25,576.09,2
74,255.25,533.28,2
74,251.75,540.16,2
74,255.25,475.55,2
74,251.75,456.6,2
74,251.75,367.69,2
74,251.75,203.05,2
74,255.25,86.74,2
74,251.75,587.04,1
74,255.25,516.42,1
74,255.25,508.89,1
74,251.75,473.92,1
74,251.75,483.19,1
74,251.75,324.24,1
74,251.75,225.38,1
74,251.75,62.35,1
74,237.5,431.25,2
74,221.49,427.75,2
74,205.95,427.75,2
74,49.81,427.75,2
74,228.2,427.75,1
74,214.89,427.75,1
74,195.24,427.75,1
74,259.24,581.3,1
74,258.43,368.68,1
74,257.96,378.8,1
74,259.16,338.3,1
74,259.24,330.4,1
74,259.24,305.24,1
74,257.96,378.33,1
74,258.6,346.7,1
74,257.96,370.83,1
74,259.24,304.77,1
74,257.32,389.18,1
74,257.96,579.81,1
74,258.6,328.75,1
74,258.6,317.16,1
74,258.6,328.28,1
74,259.24,299.44,1
74,257.96,343.92,1
74,258.6,316.54,1
74,258.6,310.82,1
74,258.6,316.06,1
74,257.96,341.94,1
74,258.6,302.15,1
74,259.24,241.38,1
74,257.96,320.13,1
74,258.6,285.76,1
74,258.6,285.29,1
74,258.6,284.81,1
74,258.6,260.72,1
74,258.6,272.67,1
74,257.32,321.94,1
74,258.54,260.25,1
74,257.96,286.17,1
74,258.6,257.9,1
74,258.6,250.43,1
74,259.24,235.4,1
74,257.96,268.49,1
74,257.96,273.2,1
74,259.24,220.76,1
74,257.96,259.78,1
74,259.24,169.79,1
74,257.96,253.23,1
74,258.6,195.38,1
74,258.6,215.85,1
74,258.49,194.9,1
74,257.96,216.02,1
74,258.6,194.42,1
74,257.96,197.18,1
74,257.96,208.09,1
74,258.6,180.32,1
74,257.96,200.67,1
74,257.96,204.46,1
74,257.32,212.48,1
74,258.6,191.96,1
74,259.24,160.16,1
74,258.57,191.49,1
74,259.24,148.64,1
74,258.6,175.64,1
74,258.6,158.64,1
74,258.6,174.85,1
74,258.57,158.16,1
74,259.24,137.06,1
74,258.6,141.23,1
74,257.96,571.76,1
74,258.6,144.5,1
74,259.24,135.47,1
74,259.24,126.24,1
74,258.6,140.44,1
74,259.24,114.22,1
74,259.24,110.34,1
74,258.6,133.97,1
74,259.21,109.86,1
74,259.24,103.28,1
74,258.6,115.96,1
74,259.24,553.56,1
74,258.6,104.88,1
74,258.6,107.38,1
74,259.24,101.71,1
74,259.24,100.35,1
74,259.24,90.62,1
74,259.24,86.88,1
74,259.24,86.4,1
74,259.24,73.72,1
74,259.24,68.46,1
74,258.6,74.65,1
74,258.6,563.06,1
74,259.24,60.21,1
74,259.21,59.74,1
74,259.24,57.35,1
74,259.24,50.5,1
74,259.24,48.45,1
74,258.6,50.77,1
74,259.24,45.77,1
74,259.24,40.01,1
74,259.24,32.19,1
74,258.6,33.0,1
74,258.57,562.58,1
74,259.24,26.55,1
74,259.24,25.79,1
74,259.24,19.57,1
74,259.24,17.13,1
74,259.24,629.21,1
74,259.24,583.06,1
74,259.24,570.52,1
74,258.6,581.86,1
74,258.6,588.22,1
74,258.6,586.79,1
74,258.6,577.24,1
74,258.6,559.61,1
74,258.6,587.27,1
74,258.41,562.1,1
74,257.32,601.89,1
74,258.6,586.28,1
74,258.57,587.74,1
74,257.96,588.81,1
74,257.32,585.72,1
74,259.24,475.09,1
74,257.96,473.78,1
74,259.24,470.7,1
74,257.96,471.73,1
74,258.6,614.73,1
74,257.32,580.0,1
74,257.96,591.7,1
74,257.96,565.59,1
74,258.6,558.34,1
74,258.6,472.72,1
74,257.96,599.12,1
74,258.6,557.86,1
74,259.16,474.62,1
74,257.96,561.44,1
74,257.96,595.22,1
74,258.6,481.3,1
74,259.24,478.84,1
74,259.24,470.22,1
74,258.6,462.23,1
74,259.24,463.29,1
74,259.24,462.78,1
74,259.24,482.63,1
74,258.6,470.54,1
74,258.6,478.68,1
74,258.6,472.23,1
74,259.24,466.93,1
74,257.96,482.21,1
74,258.6,461.76,1
74,259.24,462.31,1
74,259.24,471.91,1
74,257.96,465.4,1
74,258.6,468.88,1
74,258.57,480.82,1
74,258.6,471.45,1
74,259.24,461.73,1
74,259.24,461.26,1
74,260.38,441.02,1
74,257.32,483.57,1
74,259.74,437.98,1
74,259.74,437.5,1
74,260.84,438.05,1
74,260.52,437.08,1
74,260.41,436.59,1
74,260.38,436.11,1
74,259.24,380.98,1
74,259.24,354.33,1
74,259.16,353.87,1
74,259.24,449.54,1
74,259.1,426.0,1
74,258.6,411.23,1
74,259.24,571.0,1
74,259.24,353.39,1
74,259.24,446.31,1
74,259.74,426.0,1
74,258.6,410.76,1
74,258.6,369.64,1
74,258.6,372.47,1
74,258.6,361.71,1
74,259.24,338.77,1
74,258.6,399.44,1
74,258.54,369.17,1
74,241.4,541.75,1
74,241.4,517.17,1
74,241.4,538.22,1
74,241.4,517.64,1
74,241.4,540.26,1
74,242.68,456.85,1
74,242.04,469.0,1
74,241.43,538.69,1
74,241.46,539.16,1
74,241.4,521.72,1
74,240.76,586.45,1
74,241.4,558.31,1
74,240.81,586.92,1
74,240.76,608.73,1
74,241.4,566.38,1
74,241.4,575.3,1
74,242.04,523.65,1
74,241.4,575.79,1
74,241.4,576.27,1
74,241.4,584.99,1
74,241.43,585.46,1
74,241.4,590.89,1
74,241.4,596.93,1
74,241.4,603.55,1
74,242.04,550.12,1
74,242.04,560.03,1
74,240.76,614.94,1
74,240.82,615.42,1
74,240.76,651.35,1
74,241.4,611.52,1
74,241.4,624.73,1
74,241.4,611.99,1
74,242.04,602.37,1
74,242.04,609.72,1
74,241.43,625.42,1
74,240.76,664.12,1
74,241.4,627.27,1
74,242.68,600.9,1
74,240.76,664.6,1
74,240.76,698.58,1
74,241.4,634.03,1
74,241.4,634.51,1
74,241.4,649.28,1
74,242.04,636.74,1
74,241.4,668.9,1
74,241.4,690.22,1
74,242.04,644.85,1
74,241.4,696.47,1
74,241.4,675.33,1
74,240.76,737.76,1
74,242.04,686.69,1
74,241.4,711.25,1
74,241.43,711.74,1
74,242.04,677.35,1
74,242.04,705.65,1
74,241.4,722.08,1
74,241.4,733.68,1
74,241.4,728.62,1
74,241.4,722.55,1
74,241.51,723.02,1
74,242.04,721.37,1
74,240.76,743.84,1
74,240.76,744.32,1
74,240.76,746.77,1
74,240.76,752.86,1
74,241.4,741.18,1
74,240.76,767.73,1
74,241.4,758.76,1
74,240.76,768.21,1
74,242.04,750.05,1
74,240.76,281.61,1
74,241.0,768.69,1
74,240.76,777.8,1
74,241.4,767.22,1
74,242.04,759.47,1
74,241.4,774.27,1
74,241.4,777.31,1
74,240.76,801.9,1
74,241.4,788.56,1
74,241.4,797.03,1
74,240.76,804.4,1
74,241.4,270.4,1
74,241.4,801.17,1
74,240.76,810.35,1
74,240.76,814.33,1
74,241.4,805.01,1
74,240.76,821.41,1
74,240.76,824.03,1
74,241.4,818.9,1
74,240.76,826.84,1
74,241.37,827.25,1
74,240.76,836.15,1
74,241.4,291.56,1
74,240.82,836.85,1
74,240.76,841.17,1
74,240.76,846.03,1
74,240.79,847.56,1
74,242.04,337.45,1
74,242.04,273.85,1
74,241.4,290.74,1
74,242.04,278.9,1
74,242.04,285.6,1
74,240.76,282.09,1
74,240.76,282.56,1
74,242.04,279.39,1
74,240.85,283.04,1
74,240.76,259.36,1
74,240.76,301.53,1
74,241.4,270.92,1
74,241.4,292.03,1
74,240.76,394.33,1
74,242.04,393.6,1
74,241.4,392.64,1
74,242.04,315.67,1
74,242.68,271.14,1
74,242.04,317.12,1
74,240.76,390.65,1
74,241.4,397.78,1
74,241.4,401.25,1
74,242.68,261.74,1
74,241.4,319.12,1
74,240.76,387.88,1
74,241.4,251.7,1
74,242.04,289.82,1
74,241.4,298.28,1
74,241.4,231.18,1
74,241.4,311.47,1
74,242.07,394.07,1
74,241.4,382.52,1
74,240.76,383.2,1
74,241.4,393.8,1
74,240.76,226.43,1
74,242.68,390.49,1
74,241.4,394.94,1
74,242.68,278.72,1
74,240.76,457.31,1
74,241.4,390.04,1
74,240.76,413.21,1
74,240.76,394.81,1
74,240.84,413.68,1
74,242.04,265.67,1
74,239.98,422.09,1
74,240.76,378.38,1
74,240.79,391.77,1
74,240.76,465.06,1
74,240.94,391.13,1
74,240.26,440.0,1
74,240.76,465.54,1
74,242.04,390.69,1
74,240.76,392.77,1
74,241.4,448.6,1
74,239.85,440.35,1
74,240.79,466.01,1
74,240.76,466.48,1
74,240.76,407.34,1
74,240.76,466.95,1
74,240.76,405.88,1
74,240.0,422.61,1
74,240.37,426.14,1
74,240.9,440.0,1
74,241.4,464.12,1
74,240.76,448.59,1
74,240.76,474.94,1
74,240.76,547.4,1
74,242.04,446.38,1
74,242.04,448.13,1
74,241.4,491.35,1
74,241.4,501.12,1
74,242.04,461.19,1
74,240.76,547.87,1
74,241.4,537.74,1
74,241.46,501.59,1
74,349.29,425.68,1
74,361.72,425.68,1
74,348.82,425.68,1
74,351.22,424.4,1
74,341.46,423.98,1
74,311.33,425.04,1
74,332.93,424.4,1
74,338.93,424.4,1
74,356.39,425.68,1
74,348.24,425.68,1
74,325.04,423.76,1
74,324.57,423.76,1
74,243.0,423.9,1
74,243.0,422.62,1
74,319.19,423.76,1
74,315.47,423.76,1
74,243.0,421.98,1
74,243.0,423.26,1
74,355.38,425.04,1
74,242.53,423.26,1
74,240.97,422.23,1
74,241.24,422.81,1
74,242.53,423.9,1
74,242.52,422.62,1
74,240.81,423.0,1
74,241.51,423.39,1
74,240.55,422.42,1
74,242.05,423.26,1
74,240.92,424.36,1
74,242.06,423.9,1
74,242.05,421.98,1
74,241.78,423.97,1
74,242.52,421.98,1
74,227.18,423.76,1
74,241.35,424.17,1
74,206.91,423.76,1
74,203.73,423.76,1
74,242.05,422.62,1
74,203.25,423.79,1
74,226.94,424.4,1
74,226.46,424.46,1
74,241.08,423.59,1
74,238.81,425.41,1
74,208.29,424.4,1
74,204.54,424.4,1
74,202.77,424.0,1
74,194.15,423.76,1
74,204.07,424.43,1
74,158.2,423.76,1
74,212.62,425.04,1
74,147.07,423.76,1
74,182.38,424.4,1
74,180.86,424.4,1
74,170.14,424.4,1
74,196.7,425.04,1
74,169.66,424.4,1
74,136.81,423.76,1
74,160.55,424.4,1
74,126.39,423.76,1
74,144.08,424.4,1
74,139.88,424.4,1
74,125.15,423.76,1
74,136.52,424.4,1
74,124.68,423.76,1
74,136.86,425.04,1
74,115.86,423.76,1
74,98.1,423.76,1
74,90.0,423.76,1
74,88.59,423.76,1
74,107.36,424.4,1
74,105.88,424.4,1
74,102.12,424.4,1
74,97.13,424.4,1
74,88.09,424.22,1
74,89.2,424.4,1
74,87.45,423.76,1
74,78.38,423.76,1
74,69.66,423.76,1
74,69.01,423.76,1
74,68.54,423.84,1
74,72.34,424.4,1
74,61.48,423.76,1
74,58.66,423.76,1
74,57.78,423.76,1
74,48.58,423.76,1
74,48.11,423.93,1
74,41.55,423.76,1
74,41.84,424.4,1
74,33.56,423.76,1
74,27.61,423.76,1
74,29.79,424.4,1
74,25.24,423.76,1
74,21.53,423.76,1
74,17.69,423.76,1
74,340.36,424.4,1
74,346.17,423.76,1
74,341.93,423.76,1
74,330.2,425.04,1
74,346.13,425.04,1
74,335.18,425.04,1
74,345.69,423.76,1
74,357.54,425.04,1
74,334.01,425.04,1
74,345.22,423.76,1
74,345.66,425.1,1
74,336.69,423.76,1
74,333.27,423.76,1
74,329.72,425.04,1
74,297.23,424.4,1
74,158.7,440.93,1
74,159.18,440.96,1
74,161.01,442.24,1
74,137.81,441.6,1
74,141.27,441.6,1
74,141.74,441.47,1
74,171.1,442.24,1
74,182.33,441.6,1
74,184.02,441.6,1
74,154.31,441.6,1
74,182.8,441.66,1
74,257.0,443.38,1
74,257.0,444.02,1
74,257.94,442.74,1
74,185.82,441.6,1
74,186.29,442.24,1
74,257.47,442.74,1
74,182.73,440.96,1
74,257.0,442.74,1
74,179.98,440.96,1
74,257.47,442.1,1
74,257.0,442.1,1
74,286.95,442.24,1
74,257.74,443.38,1
74,266.3,441.6,1
74,257.47,444.02,1
74,266.78,441.6,1
74,288.77,442.24,1
74,311.25,442.24,1
74,258.45,442.52,1
74,257.95,442.1,1
74,257.93,444.02,1
74,258.35,442.1,1
74,259.08,441.64,1
74,296.93,441.6,1
74,264.15,440.82,1
74,297.62,441.57,1
74,259.01,443.78,1
74,291.41,440.96,1
74,258.57,443.28,1
74,283.44,440.96,1
74,291.09,442.24,1
74,287.78,440.32,1
74,303.69,441.6,1
74,304.16,441.54,1
74,296.44,440.96,1
74,289.94,440.32,1
74,334.8,442.24,1
74,320.84,441.6,1
74,322.98,441.6,1
74,310.82,441.6,1
74,305.4,440.96,1
74,312.68,440.96,1
74,347.28,442.24,1
74,347.75,442.24,1
74,344.19,441.6,1
74,340.65,441.6,1
74,351.65,442.24,1
74,372.28,442.24,1
74,378.94,442.24,1
74,379.41,442.24,1
74,370.77,441.6,1
74,360.02,441.6,1
74,387.96,442.24,1
74,396.14,442.24,1
74,396.61,442.24,1
74,374.76,441.6,1
74,390.69,441.6,1
74,394.77,441.6,1
74,397.95,442.24,1
74,403.32,442.24,1
74,409.68,442.24,1
74,410.15,442.24,1
74,414.28,442.24,1
74,419.0,442.24,1
74,425.51,442.24,1
74,424.07,441.6,1
74,431.54,442.24,1
74,434.12,442.24,1
74,423.3,440.96,1
74,431.24,441.6,1
74,449.47,442.24,1
74,443.76,441.6,1
74,446.07,441.6,1
74,457.28,442.24,1
74,461.8,442.24,1
74,461.75,441.6,1
74,466.73,442.24,1
74,467.62,442.24,1
74,471.21,442.24,1
74,474.56,442.24,1
74,477.71,442.24,1
74,482.11,442.24,1
74,174.51,441.6,1
74,157.75,440.96,1
74,142.64,442.24,1
74,155.0,442.24,1
74,146.53,442.24,1
74,158.23,440.96,1
74,155.5,442.24,1
74,185.56,442.24,1
74,155.98,442.24,1
74,160.52,442.24,1
74,177.18,442.24,1
74,143.11,442.21,1
74,148.35,440.32,1
74,137.32,441.6,1
75,268.7,438.25,2
75,272.0,434.75,2
75,279.41,438.25,2
75,283.81,434.75,2
75,288.01,438.25,2
75,294.51,438.25,2
75,300.41,434.75,2
75,324.15,434.75,2
75,336.94,438.25,2
75,392.43,438.25,2
75,441.63,438.25,2
75,474.54,438.25,2
75,262.5,438.25,1
75,264.6,438.25,1
75,262.5,434.75,1
75,275.31,438.25,1
75,273.2,438.25,1
75,283.91,438.25,1
75,288.31,434.75,1
75,299.01,438.25,1
75,327.13,438.25,1
75,305.86,434.75,1
75,340.58,434.75,1
75,393.8,434.75,1
75,437.55,434.75,1
75,480.58,434.75,1
75,255.25,592.99,1
75,255.25,649.42,1
75,255.25,585.67,1
75,255.25,563.59,1
75,255.25,491.5,1
75,255.25,390.79,1
75,255.25,417.89,1
75,255.25,331.31,1
75,255.25,213.34,1
75,255.25,126.32,1
75,251.75,91.35,1
75,264.6,434.75,1
75,267.3,434.75,1
75,276.51,434.75,1
75,279.11,434.75,1
75,290.41,434.75,1
75,293.11,434.75,1
75,295.81,434.75,1
75,301.76,438.25,1
75,349.69,434.75,1
75,402.51,434.75,1
75,446.76,434.75,1
75,244.75,270.61,1
75,244.75,283.26,1
75,244.75,310.27,1
75,244.75,331.39,1
75,244.75,325.06,1
75,244.75,384.32,1
75,244.75,447.69,1
75,248.25,362.02,1
75,244.75,587.96,1
75,244.75,574.95,1
75,244.75,713.79,1
75,248.25,757.07,1
75,248.25,839.68,1
75,244.75,254.64,1
75,244.75,337.72,1
75,244.75,303.39,1
75,244.75,360.0,1
75,244.75,366.32,1
75,244.75,390.62,1
75,244.75,520.55,1
75,244.75,657.9,1
75,244.75,693.58,1
75,244.75,784.14,1
75,451.91,427.75,1
75,233.0,431.25,1
75,216.99,427.75,1
75,200.04,427.75,1
75,48.57,431.25,1
75,233.0,427.75,1
75,212.29,427.75,1
75,167.12,427.75,1
75,36.82,427.75,1
75,255.25,549.3,1
75,251.75,595.01,1
75,255.25,542.41,1
75,255.25,444.73,1
75,255.25,484.64,1
75,255.25,398.94,1
75,255.25,251.46,1
75,255.25,244.37,1
75,255.25,119.55,1
75,255.25,73.52,1
75,407.5,427.75,1
75,225.59,427.75,1
75,210.18,427.75,1
75,168.12,431.25,1
75,29.15,427.75,1
75,255.25,750.34,2
75,251.75,575.25,2
75,251.75,552.84,2
75,251.75,527.94,2
75,251.75,504.1,2
75,251.75,389.44,2
75,251.75,270.31,2
75,251.75,122.01,2
75,255.25,27.34,2
75,251.75,565.14,1
75,255.25,524.19,1
75,255.25,501.6,1
75,251.75,517.33,1
75,251.75,493.28,1
75,251.75,254.32,1
75,251.75,240.2,1
75,251.75,82.45,1
75,244.75,141.59,2
75,248.25,311.79,2
75,244.75,374.63,2
75,248.25,404.43,2
75,244.75,416.18,2
75,248.25,480.73,2
75,248.25,706.77,2
75,244.75,811.35,2
75,248.25,272.83,1
75,244.75,316.58,1
75,248.25,321.99,1
75,248.25,351.58,1
75,248.25,392.87,1
75,248.25,445.5,1
75,248.25,719.89,1
75,248.25,764.77,1
75,248.25,260.39,2
75,248.25,161.56,2
75,248.25,333.89,2
75,248.25,371.36,2
75,248.25,383.1,2
75,248.25,429.38,2
75,248.25,604.98,2
75,244.75,734.2,2
75,244.75,835.2,2
75,244.75,351.04,1
75,244.75,344.08,1
75,248.25,343.7,1
75,244.75,396.96,1
75,248.25,453.29,1
75,248.25,666.16,1
75,244.75,763.14,1
75,226.2,431.25,2
75,207.89,431.25,2
75,126.51,427.75,2
75,230.9,431.25,1
75,212.49,431.25,1
75,196.87,431.25,1
75,237.5,427.75,2
75,219.69,431.25,2
75,201.39,431.25,2
75,82.55,427.75,2
75,230.9,427.75,1
75,215.19,431.25,1
75,193.73,431.25,1
75,255.25,576.35,2
75,255.25,533.52,2
75,251.75,540.45,2
75,255.25,475.79,2
75,251.75,457.01,2
75,251.75,368.16,2
75,251.75,203.33,2
75,255.25,87.11,2
75,251.75,587.32,1
75,255.25,516.66,1
75,255.25,509.13,1
75,251.75,474.24,1
75,251.75,483.5,1
75,251.75,324.88,1
75,251.75,225.95,1
75,251.75,62.76,1
75,237.5,431.25,2
75,221.49,427.75,2
75,205.96,427.75,2
75,50.07,427.75,2
75,228.2,427.75,1
75,214.89,427.75,1
75,195.36,427.75,1
75,259.24,581.36,1
75,258.4,368.75,1
75,257.96,378.88,1
75,259.13,338.35,1
75,259.24,330.46,1
75,259.24,305.3,1
75,257.96,378.4,1
75,258.6,346.77,1
75,257.96,370.89,1
75,259.24,304.83,1
75,257.32,389.26,1
75,257.96,579.87,1
75,258.6,328.82,1
75,258.6,317.21,1
75,258.6,328.35,1
75,259.24,299.49,1
75,257.96,343.98,1
75,258.57,316.61,1
75,258.6,310.89,1
75,258.6,316.13,1
75,257.96,342.02,1
75,258.6,302.22,1
75,259.24,241.43,1
75,257.96,320.2,1
75,258.6,285.82,1
75,258.6,285.36,1
75,258.6,284.88,1
75,258.6,260.78,1
75,258.6,272.74,1
75,257.32,322.02,1
75,258.57,260.3,1
75,257.96,286.24,1
75,258.6,257.96,1
75,258.6,250.49,1
75,259.24,235.45,1
75,257.96,268.55,1
75,257.96,273.28,1
75,259.24,220.82,1
75,257.96,259.86,1
75,259.24,169.84,1
75,257.96,253.3,1
75,258.6,195.43,1
75,258.6,215.91,1
75,258.47,194.96,1
75,257.96,216.09,1
75,258.6,194.48,1
75,257.96,197.23,1
75,257.96,208.16,1
75,258.6,180.37,1
75,257.96,200.74,1
75,257.96,204.54,1
75,257.32,212.55,1
75,258.6,192.02,1
75,259.24,160.22,1
75,258.54,191.54,1
75,259.24,148.7,1
75,258.6,175.7,1
75,258.6,158.71,1
75,258.6,174.93,1
75,258.6,158.23,1
75,259.24,137.12,1
75,258.6,141.29,1
75,257.96,571.81,1
75,258.6,144.56,1
75,259.24,135.52,1
75,259.24,126.3,1
75,258.57,140.51,1
75,259.24,114.28,1
75,259.24,110.39,1
75,258.6,134.05,1
75,259.19,109.91,1
75,259.24,103.34,1
75,258.6,116.03,1
75,259.24,553.61,1
75,258.6,104.94,1
75,258.6,107.45,1
75,259.24,101.78,1
75,259.24,100.42,1
75,259.24,90.68,1
75,259.24,86.94,1
75,259.21,86.48,1
75,259.24,73.78,1
75,259.24,68.52,1
75,258.6,74.71,1
75,258.6,563.11,1
75,259.24,60.26,1
75,259.19,59.79,1
75,259.24,57.41,1
75,259.24,50.56,1
75,259.24,48.5,1
75,258.6,50.85,1
75,259.24,45.84,1
75,259.24,40.07,1
75,259.24,32.24,1
75,258.6,33.06,1
75,258.6,562.64,1
75,259.24,26.6,1
75,259.21,25.85,1
75,259.24,19.62,1
75,259.24,17.19,1
75,259.24,629.26,1
75,259.24,583.12,1
75,259.21,570.58,1
75,258.6,581.93,1
75,258.6,588.27,1
75,258.57,586.84,1
75,258.6,577.3,1
75,258.6,559.66,1
75,258.57,587.32,1
75,258.44,562.17,1
75,257.32,601.97,1
75,258.57,586.34,1
75,258.54,587.79,1
75,257.96,588.88,1
75,257.32,585.78,1
75,259.24,475.15,1
75,257.96,473.84,1
75,259.24,470.75,1
75,257.96,471.78,1
75,258.6,614.81,1
75,257.32,580.07,1
75,257.96,591.78,1
75,257.96,565.65,1
75,258.6,558.41,1
75,258.6,472.77,1
75,257.96,599.19,1
75,258.6,557.91,1
75,259.19,474.68,1
75,257.96,561.5,1
75,257.96,595.3,1
75,258.6,481.36,1
75,259.24,478.9,1
75,259.24,470.27,1
75,258.6,462.29,1
75,259.24,463.34,1
75,259.24,462.83,1
75,259.24,482.69,1
75,258.6,470.61,1
75,258.6,478.74,1
75,258.6,472.29,1
75,259.24,466.98,1
75,257.96,482.27,1
75,258.6,461.82,1
75,259.24,462.36,1
75,259.24,471.97,1
75,257.96,465.46,1
75,258.6,468.94,1
75,258.6,480.89,1
75,258.6,471.51,1
