123,241.52,434.75,2
123,262.64,434.75,2
123,278.33,434.75,2
123,273.45,438.25,2
123,287.11,434.75,2
123,290.7,438.25,2
123,300.19,434.75,2
123,331.17,434.75,2
123,347.01,438.25,2
123,402.51,434.75,2
123,459.37,438.25,2
123,232.59,438.25,1
123,218.17,438.25,1
123,238.8,438.25,1
123,265.58,438.25,1
123,252.77,438.25,1
123,285.15,438.25,1
123,296.4,438.25,1
123,306.32,438.25,1
123,335.34,438.25,1
123,308.48,434.75,1
123,397.31,438.25,1
123,422.52,434.75,1
123,459.36,434.75,1
123,255.25,633.47,1
123,255.25,690.34,1
123,255.25,556.7,1
123,255.25,538.69,1
123,251.75,585.3,1
123,255.25,418.4,1
123,255.25,420.5,1
123,255.25,399.94,1
123,251.75,245.3,1
123,255.25,161.38,1
123,251.75,66.04,1
123,207.66,438.25,1
123,104.73,438.25,1
123,244.98,438.25,1
123,258.54,438.25,1
123,270.31,434.75,1
123,280.27,438.25,1
123,293.64,434.75,1
123,299.96,438.25,1
123,312.26,438.25,1
123,343.46,434.75,1
123,410.53,438.25,1
123,244.75,226.73,1
123,244.75,285.52,1
123,244.75,182.08,1
123,244.75,291.84,1
123,244.75,445.5,1
123,244.75,454.03,1
123,244.75,522.79,1
123,244.75,591.54,1
123,248.25,586.4,1
123,244.75,706.65,1
123,244.75,772.39,1
123,248.25,833.54,1
123,244.75,239.41,1
123,244.75,189.83,1
123,248.25,225.83,1
123,248.25,247.19,1
123,244.75,309.86,1
123,244.75,325.19,1
123,244.75,447.6,1
123,244.75,599.31,1
123,244.75,606.47,1
123,244.75,681.75,1
123,244.75,749.64,1
123,243.64,427.75,1
123,222.41,427.75,1
123,127.17,431.25,1
123,32.54,431.25,1
123,275.52,427.75,1
123,263.15,427.75,1
123,210.18,427.75,1
123,131.88,427.75,1
123,255.25,639.79,1
123,255.25,611.85,1
123,255.25,646.8,1
123,255.25,578.84,1
123,251.75,617.73,1
123,255.25,532.37,1
123,255.25,526.05,1
123,255.25,355.19,1
123,255.25,321.81,1
123,255.25,257.57,1
123,255.25,121.78,1
123,255.25,70.1,1
123,269.28,427.75,1
123,257.18,427.75,1
123,206.84,427.75,1
123,111.81,427.75,1
123,251.75,638.59,2
123,251.75,608.31,2
123,251.75,575.96,2
123,251.75,546.67,2
123,255.25,509.69,2
123,251.75,410.89,2
123,255.25,235.7,2
123,251.75,128.84,2
123,255.25,30.15,2
123,255.25,605.49,1
123,251.75,628.46,1
123,255.25,572.49,1
123,251.75,558.21,1
123,251.75,536.9,1
123,251.75,416.0,1
123,251.75,237.62,1
123,251.75,216.1,1
123,251.75,59.68,1
123,244.75,262.73,2
123,244.75,300.17,2
123,248.25,278.15,2
123,248.25,320.44,2
123,248.25,452.0,2
123,248.25,476.32,2
123,248.25,688.99,2
123,244.75,803.64,2
123,244.75,316.23,1
123,248.25,308.37,1
123,244.75,331.55,1
123,244.75,461.96,1
123,248.25,654.38,1
123,248.25,767.12,1
123,248.25,235.46,2
123,248.25,256.82,2
123,248.25,290.18,2
123,248.25,445.5,2
123,248.25,458.55,2
123,248.25,596.25,2
123,244.75,724.42,2
123,244.75,830.6,2
123,244.75,252.74,1
123,244.75,245.78,1
123,248.25,266.83,1
123,248.25,300.19,1
123,248.25,330.56,1
123,248.25,463.34,1
123,244.75,693.94,1
123,248.25,747.26,1
123,232.22,431.25,2
123,214.41,431.25,2
123,92.77,431.25,2
123,251.21,427.75,1
123,227.92,427.75,1
123,120.8,431.25,1
123,265.65,431.25,2
123,223.14,431.25,2
123,205.95,431.25,2
123,63.77,427.75,2
123,246.05,431.25,1
123,218.41,427.75,1
123,106.57,431.25,1
123,255.25,588.54,2
123,251.75,596.54,2
123,255.25,548.38,2
123,251.75,525.37,2
123,251.75,420.5,2
123,251.75,400.74,2
123,255.25,221.1,2
123,255.25,83.19,2
123,255.25,627.11,1
123,255.25,598.54,1
123,255.25,565.2,1
123,251.75,566.19,1
123,255.25,519.69,1
123,251.75,515.6,1
123,255.25,249.11,1
123,251.75,227.89,1
123,255.25,61.65,1
123,254.23,431.25,2
123,235.2,427.75,2
123,200.38,427.75,2
123,35.04,427.75,2
123,240.13,431.25,1
123,214.13,427.75,1
123,113.85,431.25,1
123,259.24,572.34,1
123,258.6,579.17,1
123,259.24,489.96,1
123,258.66,275.66,1
123,257.96,275.26,1
123,259.24,251.59,1
123,259.24,240.55,1
123,259.24,221.25,1
123,258.6,274.29,1
123,258.6,248.99,1
123,257.96,264.62,1
123,259.24,220.78,1
123,257.32,275.12,1
123,257.96,489.25,1
123,258.6,231.41,1
123,258.6,221.04,1
123,258.6,230.93,1
123,259.24,208.22,1
123,257.96,236.88,1
123,258.6,216.56,1
123,258.6,211.92,1
123,258.6,215.86,1
123,258.41,230.32,1
123,259.24,204.04,1
123,259.24,637.43,1
123,259.24,161.69,1
123,257.96,211.67,1
123,258.6,188.01,1
123,258.57,187.54,1
123,258.6,187.06,1
123,258.6,167.65,1
123,258.6,172.22,1
123,257.96,203.09,1
123,258.6,166.26,1
123,258.6,177.84,1
123,258.6,604.74,1
123,259.24,159.15,1
123,259.24,153.19,1
123,259.24,142.82,1
123,258.6,160.56,1
123,258.54,160.08,1
123,259.24,130.04,1
123,258.6,150.46,1
123,259.24,98.78,1
123,258.6,143.07,1
123,258.6,109.53,1
123,257.96,596.83,1
123,258.6,118.87,1
123,258.44,109.05,1
123,257.96,115.05,1
123,258.6,104.35,1
123,258.66,103.88,1
123,257.96,104.04,1
123,259.24,90.54,1
123,258.6,98.27,1
123,258.6,97.79,1
123,257.96,98.44,1
123,258.6,563.57,1
123,259.24,87.03,1
123,259.24,71.98,1
123,258.6,83.18,1
123,259.24,63.43,1
123,258.6,71.13,1
123,259.24,62.67,1
123,258.6,65.25,1
123,259.24,57.83,1
123,259.24,48.23,1
123,259.16,47.76,1
123,257.96,485.54,1
123,259.24,45.12,1
123,259.24,40.05,1
123,259.24,35.18,1
123,258.6,34.99,1
123,259.24,27.31,1
123,259.24,23.99,1
123,258.61,23.17,1
123,259.24,473.62,1
123,258.6,478.46,1
123,258.57,477.99,1
123,259.24,545.99,1
123,259.24,491.15,1
123,258.6,625.26,1
123,259.24,485.43,1
123,257.32,638.18,1
123,257.96,630.64,1
123,259.13,484.49,1
123,257.32,635.14,1
123,258.6,491.8,1
123,258.6,490.18,1
123,259.16,484.96,1
123,258.6,625.74,1
123,257.96,624.93,1
123,257.96,579.52,1
123,258.6,472.48,1
123,258.6,490.84,1
123,258.6,474.88,1
123,257.32,496.08,1
123,258.6,489.68,1
123,258.6,491.32,1
123,258.6,487.78,1
123,257.32,488.85,1
123,259.24,613.49,1
123,260.38,426.0,1
123,259.1,426.0,1
123,259.24,415.66,1
123,259.24,414.16,1
123,258.6,501.2,1
123,257.96,481.19,1
123,258.6,488.26,1
123,259.24,469.08,1
123,259.24,461.95,1
123,259.24,413.69,1
123,259.21,613.02,1
123,258.6,489.21,1
123,259.24,461.48,1
123,258.6,416.14,1
123,257.96,456.81,1
123,258.6,488.73,1
123,259.74,426.0,1
123,258.6,421.08,1
123,259.24,404.31,1
123,259.24,377.55,1
123,259.24,377.07,1
123,257.96,631.13,1
123,259.24,376.59,1
123,261.02,426.0,1
123,258.6,419.42,1
123,258.6,415.66,1
123,258.6,381.17,1
123,258.6,377.78,1
123,258.31,415.19,1
123,259.24,375.62,1
123,259.21,375.15,1
123,258.6,386.64,1
123,258.6,605.24,1
123,259.24,374.67,1
123,259.24,374.19,1
123,258.6,404.13,1
123,259.24,373.71,1
123,259.24,365.59,1
123,259.24,365.11,1
123,259.24,347.52,1
123,257.96,406.87,1
123,259.24,343.58,1
123,259.24,343.1,1
123,258.6,553.93,1
123,259.15,342.62,1
123,259.24,342.14,1
123,259.21,341.67,1
123,259.24,338.47,1
123,259.24,294.65,1
123,259.24,273.46,1
123,259.16,272.99,1
123,258.6,345.68,1
123,258.6,331.7,1
123,258.6,313.6,1
123,259.24,485.91,1
123,259.24,272.5,1
123,257.96,338.17,1
123,257.96,325.8,1
123,258.57,313.12,1
123,258.6,276.61,1
123,258.6,278.72,1
123,259.24,271.33,1
123,259.24,252.08,1
123,258.6,295.33,1
123,258.6,276.13,1
123,240.76,253.69,1
123,240.76,286.03,1
123,240.79,281.12,1
123,240.79,626.0,1
123,241.4,611.03,1
123,240.76,626.47,1
123,241.4,611.5,1
123,240.76,628.63,1
123,242.04,571.48,1
123,242.04,581.63,1
123,240.87,629.1,1
123,240.79,629.59,1
123,241.4,623.11,1
123,242.04,231.97,1
123,240.76,668.45,1
123,241.4,650.43,1
123,240.76,668.92,1
123,240.76,686.45,1
123,241.4,658.85,1
123,241.4,665.97,1
123,242.04,632.68,1
123,241.4,666.66,1
123,241.4,667.15,1
123,241.4,677.31,1
123,240.84,280.65,1
123,241.43,677.78,1
123,241.4,683.54,1
123,240.76,688.7,1
123,240.76,693.87,1
123,242.04,661.47,1
123,242.04,669.43,1
123,240.76,705.4,1
123,240.82,705.88,1
123,240.76,730.09,1
123,241.4,707.38,1
123,241.4,243.46,1
123,241.4,717.08,1
123,241.4,707.84,1
123,242.04,706.57,1
123,242.04,712.67,1
123,241.4,723.03,1
123,240.76,746.7,1
123,241.4,727.63,1
123,242.04,714.82,1
123,240.79,747.18,1
123,240.76,771.09,1
123,241.4,304.49,1
123,241.4,738.65,1
123,241.4,739.12,1
123,241.4,750.31,1
123,242.04,746.1,1
123,241.4,763.71,1
123,240.76,775.9,1
123,241.4,756.17,1
123,240.76,782.34,1
123,241.4,774.93,1
123,240.76,803.97,1
123,241.4,264.96,1
123,241.4,783.94,1
123,241.4,796.18,1
123,241.43,796.66,1
123,242.04,787.5,1
123,241.4,799.99,1
123,240.76,808.68,1
123,240.76,814.49,1
123,240.81,814.96,1
123,241.28,815.39,1
123,240.76,818.35,1
123,240.76,289.54,1
123,240.76,819.69,1
123,240.76,829.04,1
123,240.76,830.68,1
123,240.76,834.95,1
123,240.76,838.76,1
123,240.76,840.21,1
123,240.76,846.23,1
123,240.76,374.33,1
123,241.4,368.8,1
123,241.4,380.55,1
123,241.43,260.77,1
123,242.04,414.86,1
123,241.4,279.81,1
123,241.4,274.53,1
123,241.4,249.1,1
123,242.04,370.27,1
123,241.4,379.73,1
123,242.04,372.64,1
123,241.4,281.69,1
123,242.04,376.47,1
123,241.4,260.29,1
123,240.76,375.64,1
123,240.76,376.3,1
123,242.01,373.11,1
123,240.76,376.78,1
123,241.59,282.18,1
123,240.76,364.2,1
123,240.76,391.97,1
123,241.4,369.72,1
123,241.4,382.04,1
123,239.62,440.88,1
123,240.76,280.17,1
123,240.26,440.49,1
123,240.36,441.42,1
123,242.04,410.69,1
123,242.68,373.32,1
123,242.04,411.24,1
123,239.11,441.06,1
123,240.76,450.06,1
123,240.76,480.41,1
123,242.68,369.28,1
123,241.4,414.83,1
123,240.76,269.91,1
123,239.62,440.0,1
123,240.76,364.85,1
123,240.76,392.45,1
123,240.76,400.24,1
123,241.4,355.87,1
123,241.4,413.41,1
123,241.4,465.29,1
123,240.9,440.0,1
123,240.26,440.0,1
123,241.4,450.91,1
123,240.76,313.31,1
123,241.4,451.97,1
123,241.4,453.17,1
123,241.4,392.23,1
123,240.76,535.37,1
123,241.4,452.45,1
123,241.4,501.31,1
123,241.4,473.5,1
123,241.4,501.77,1
123,241.4,386.26,1
123,241.4,510.46,1
123,240.76,254.18,1
123,239.27,440.47,1
123,242.04,477.52,1
123,240.76,547.33,1
123,241.4,467.11,1
123,241.4,529.08,1
123,240.76,547.8,1
123,242.68,477.23,1
123,242.04,484.74,1
123,241.4,539.85,1
123,241.46,529.56,1
123,241.4,259.81,1
123,240.76,548.27,1
123,240.76,550.45,1
123,242.04,508.01,1
123,240.76,550.92,1
123,242.04,508.5,1
123,242.04,523.84,1
123,242.04,528.13,1
123,242.04,535.92,1
123,240.76,558.09,1
123,241.4,547.79,1
123,240.79,254.65,1
123,240.76,568.88,1
123,240.76,623.95,1
123,241.4,548.27,1
123,241.4,548.74,1
123,241.4,584.61,1
123,241.4,593.01,1
123,242.04,564.57,1
123,240.76,625.06,1
123,240.79,625.53,1
123,241.46,593.48,1
123,252.76,422.65,1
123,254.84,423.26,1
123,255.02,421.98,1
123,253.89,423.26,1
123,249.92,423.26,1
123,240.32,423.93,1
123,239.54,424.23,1
123,239.88,424.13,1
123,252.34,421.98,1
123,246.8,423.9,1
123,229.29,424.4,1
123,228.83,424.4,1
123,210.02,423.76,1
123,209.55,423.79,1
123,220.13,424.4,1
123,216.32,424.4,1
123,199.37,423.76,1
123,210.21,424.4,1
123,239.63,424.9,1
123,185.96,423.76,1
123,164.72,423.76,1
123,164.25,423.76,1
123,186.34,424.4,1
123,185.86,424.43,1
123,163.77,423.76,1
123,166.01,424.4,1
123,156.44,423.76,1
123,175.37,424.4,1
123,155.97,423.76,1
123,167.45,425.04,1
123,160.31,424.4,1
123,166.72,425.04,1
123,176.41,425.04,1
123,136.74,423.76,1
123,145.77,424.4,1
123,122.29,423.76,1
123,118.88,423.76,1
123,151.59,425.04,1
123,118.42,423.84,1
123,125.87,424.4,1
123,125.4,424.43,1
123,132.49,425.04,1
123,126.67,425.04,1
123,109.84,423.76,1
123,105.81,423.76,1
123,104.56,423.76,1
123,96.86,423.76,1
123,99.2,424.4,1
123,76.73,423.76,1
123,98.7,424.56,1
123,68.47,423.76,1
123,80.78,424.4,1
123,77.99,424.4,1
123,71.52,424.4,1
123,78.96,425.04,1
123,67.17,423.76,1
123,52.87,423.76,1
123,57.97,424.4,1
123,45.18,423.76,1
123,47.61,424.4,1
123,43.8,423.76,1
123,37.66,423.76,1
123,37.21,424.16,1
123,32.12,423.76,1
123,31.33,423.82,1
123,24.68,423.76,1
123,19.75,423.76,1
123,341.79,423.76,1
123,356.23,423.76,1
123,366.38,424.4,1
123,349.97,423.76,1
123,349.5,423.76,1
123,367.27,425.04,1
123,352.26,423.76,1
123,325.59,423.76,1
123,370.02,425.04,1
123,315.68,424.43,1
123,316.16,424.4,1
123,315.1,424.4,1
123,369.53,425.04,1
123,359.57,424.4,1
123,369.05,425.07,1
123,365.43,424.4,1
123,365.91,424.4,1
123,255.31,423.26,1
123,359.1,424.4,1
123,353.04,424.4,1
123,256.12,422.62,1
123,329.0,424.4,1
123,255.97,421.98,1
123,327.21,425.04,1
123,253.24,422.62,1
123,255.47,423.9,1
123,253.41,423.9,1
123,326.74,425.07,1
123,255.53,422.62,1
123,257.56,423.9,1
123,252.81,421.98,1
123,255.49,421.98,1
123,337.6,424.4,1
123,335.57,425.68,1
123,254.37,423.26,1
123,247.87,422.62,1
123,249.33,421.98,1
123,248.12,423.26,1
123,220.96,423.76,1
123,245.51,442.1,1
123,248.03,442.74,1
123,249.52,443.38,1
123,244.46,442.74,1
123,245.86,443.17,1
123,245.75,444.02,1
123,263.15,442.24,1
123,272.19,442.24,1
123,272.66,442.24,1
123,251.21,442.74,1
123,273.13,442.24,1
123,294.25,442.24,1
123,302.47,442.24,1
123,314.61,442.24,1
123,282.67,441.6,1
123,245.99,442.23,1
123,283.26,441.6,1
123,307.15,441.6,1
123,283.73,441.54,1
123,293.94,441.6,1
123,286.09,441.6,1
123,307.63,441.57,1
123,305.67,440.96,1
123,359.7,442.24,1
123,318.2,441.6,1
123,349.67,441.6,1
123,337.24,441.6,1
123,351.19,441.6,1
123,366.4,442.24,1
123,381.08,442.24,1
123,350.96,440.96,1
123,347.53,442.24,1
123,346.59,440.96,1
123,353.75,441.6,1
123,356.53,441.6,1
123,379.97,441.6,1
123,363.1,441.6,1
123,380.44,441.5,1
123,356.9,440.96,1
123,382.07,442.19,1
123,359.79,440.96,1
123,382.54,442.24,1
123,387.37,442.24,1
123,387.85,442.18,1
123,398.0,442.24,1
123,398.47,442.24,1
123,398.94,442.24,1
123,398.12,441.6,1
123,420.16,442.24,1
123,416.25,441.6,1
123,419.41,441.6,1
123,416.73,441.81,1
123,416.84,440.96,1
123,421.69,442.21,1
123,437.24,442.24,1
123,437.7,442.24,1
123,439.5,442.24,1
123,442.18,442.24,1
123,448.24,442.24,1
123,456.64,442.24,1
123,460.8,442.24,1
123,463.16,442.24,1
123,463.86,442.19,1
123,465.13,442.24,1
123,472.93,442.24,1
123,476.83,442.24,1
123,479.56,442.24,1
123,159.32,442.24,1
123,142.97,442.24,1
123,147.96,442.24,1
123,148.43,442.24,1
123,143.44,442.24,1
123,146.5,441.6,1
123,143.91,442.21,1
123,166.31,442.24,1
123,166.79,442.19,1
123,246.53,442.74,1
123,146.97,441.6,1
123,171.62,442.24,1
123,172.09,442.24,1
123,134.32,440.96,1
123,144.86,440.96,1
123,172.56,442.16,1
123,173.04,442.24,1
123,168.24,441.6,1
123,244.35,442.1,1
123,165.86,441.6,1
123,175.35,441.6,1
123,139.89,440.96,1
123,168.72,441.6,1
123,242.51,443.38,1
123,244.75,444.02,1
123,242.67,444.02,1
123,244.83,442.1,1
123,245.38,443.2,1
123,262.39,442.24,1
123,245.28,444.02,1
123,248.04,444.02,1
123,262.14,441.6,1
123,243.9,443.35,1
123,247.04,442.21,1
123,243.43,443.22,1
124,252.53,434.75,2
124,241.29,434.75,2
124,262.46,434.75,2
124,278.19,434.75,2
124,273.31,438.25,2
124,286.99,434.75,2
124,290.63,438.25,2
124,300.11,434.75,2
124,330.8,434.75,2
124,346.72,438.25,2
124,402.1,434.75,2
124,459.15,438.25,2
124,232.38,438.25,1
124,217.89,438.25,1
124,238.6,438.25,1
124,265.42,438.25,1
124,252.57,438.25,1
124,285.06,438.25,1
124,296.34,438.25,1
124,306.19,438.25,1
124,335.13,438.25,1
124,308.34,434.75,1
124,397.11,438.25,1
124,422.29,438.25,1
124,459.06,434.75,1
124,255.25,633.68,1
124,255.25,690.64,1
124,255.25,556.91,1
124,255.25,538.89,1
124,251.75,585.56,1
124,255.25,418.4,1
124,255.25,420.5,1
124,255.25,400.29,1
124,251.75,245.58,1
124,255.25,161.65,1
124,251.75,66.25,1
124,207.18,438.25,1
124,103.91,438.25,1
124,244.78,438.25,1
124,258.35,438.25,1
124,270.15,434.75,1
124,280.15,438.25,1
124,293.53,434.75,1
124,299.89,438.25,1
124,312.09,438.25,1
124,343.08,434.75,1
124,410.13,438.25,1
124,244.75,226.52,1
124,244.75,285.31,1
124,244.75,181.73,1
124,244.75,291.63,1
124,244.75,445.5,1
124,244.75,453.88,1
124,244.75,522.58,1
124,244.75,591.33,1
124,248.25,586.13,1
124,244.75,706.44,1
124,244.75,772.18,1
124,248.25,833.25,1
124,244.75,239.2,1
124,244.75,189.53,1
124,248.25,225.55,1
124,248.25,246.91,1
124,244.75,309.65,1
124,244.75,324.98,1
124,244.75,447.6,1
124,244.75,599.1,1
124,244.75,606.24,1
124,244.75,681.49,1
124,244.75,749.3,1
124,243.81,427.75,1
124,222.52,427.75,1
124,127.38,431.25,1
124,32.81,431.25,1
124,275.73,427.75,1
124,263.36,427.75,1
124,210.24,427.75,1
124,132.11,427.75,1
124,255.25,640.0,1
124,255.25,612.06,1
124,255.25,647.06,1
124,255.25,579.05,1
124,251.75,618.0,1
124,255.25,532.58,1
124,255.25,526.26,1
124,255.25,355.42,1
124,255.25,322.08,1
124,255.25,257.88,1
124,255.25,121.98,1
124,255.25,70.44,1
124,269.49,427.75,1
124,257.38,427.75,1
124,206.9,427.75,1
124,112.02,427.75,1
124,251.75,638.9,2
124,251.75,608.58,2
124,251.75,576.23,2
124,251.75,546.93,2
124,255.25,509.9,2
124,251.75,410.91,2
124,255.25,236.02,2
124,251.75,129.31,2
124,255.25,30.32,2
124,255.25,605.7,1
124,251.75,628.76,1
124,255.25,572.7,1
124,251.75,558.47,1
124,251.75,537.16,1
124,251.75,416.0,1
124,251.75,237.89,1
124,251.75,216.5,1
124,251.75,59.89,1
124,244.75,262.52,2
124,244.75,299.96,2
124,248.25,277.87,2
124,248.25,320.17,2
124,248.25,452.0,2
124,248.25,476.06,2
124,248.25,688.61,2
124,244.75,803.33,2
124,244.75,316.02,1
124,248.25,308.09,1
124,244.75,331.34,1
124,244.75,461.71,1
124,248.25,653.73,1
124,248.25,766.39,1
124,248.25,235.19,2
124,248.25,256.54,2
124,248.25,289.9,2
124,248.25,445.5,2
124,248.25,458.55,2
124,248.25,595.97,2
124,244.75,724.01,2
124,244.75,830.4,2
124,244.75,252.53,1
124,244.75,245.57,1
124,248.25,266.55,1
124,248.25,299.91,1
124,248.25,330.28,1
124,248.25,463.33,1
124,244.75,693.53,1
124,248.25,746.42,1
124,232.38,431.25,2
124,214.53,431.25,2
124,93.08,431.25,2
124,251.4,427.75,1
124,228.06,427.75,1
124,121.01,431.25,1
124,265.89,431.25,2
124,223.28,431.25,2
124,206.06,431.25,2
124,64.08,427.75,2
124,246.25,431.25,1
124,218.5,427.75,1
124,106.78,431.25,1
124,255.25,588.75,2
124,251.75,596.81,2
124,255.25,548.59,2
124,251.75,525.63,2
124,251.75,420.5,2
124,251.75,400.88,2
124,255.25,221.45,2
124,255.25,83.56,2
124,255.25,627.32,1
124,255.25,598.74,1
124,255.25,565.42,1
124,251.75,566.45,1
124,255.25,519.9,1
124,251.75,515.85,1
124,255.25,249.42,1
124,251.75,228.21,1
124,255.25,61.97,1
124,254.44,431.25,2
124,235.35,427.75,2
124,200.49,427.75,2
124,35.23,427.75,2
124,240.3,431.25,1
124,214.2,427.75,1
124,114.06,431.25,1
124,259.24,572.4,1
124,258.6,579.23,1
124,259.24,490.01,1
124,258.69,275.72,1
124,257.96,275.32,1
124,259.24,251.65,1
124,259.24,240.61,1
124,259.24,221.3,1
124,258.6,274.36,1
124,258.6,249.06,1
124,257.96,264.69,1
124,259.24,220.83,1
124,257.32,275.2,1
124,257.96,489.31,1
124,258.6,231.48,1
124,258.6,221.11,1
124,258.6,231.0,1
124,259.24,208.28,1
124,257.96,236.94,1
124,258.6,216.63,1
124,258.6,211.98,1
124,258.6,215.93,1
124,258.44,230.39,1
124,259.24,204.11,1
124,259.24,637.51,1
124,259.24,161.73,1
124,257.96,211.74,1
124,258.6,188.07,1
124,258.6,187.59,1
124,258.57,187.11,1
124,258.6,167.71,1
124,258.6,172.29,1
124,257.96,203.17,1
124,258.6,166.33,1
124,258.6,177.92,1
124,258.6,604.8,1
124,259.24,159.22,1
124,259.24,153.26,1
124,259.24,142.87,1
124,258.6,160.62,1
124,258.5,160.15,1
124,259.24,130.1,1
124,258.6,150.54,1
124,259.24,98.83,1
124,258.6,143.13,1
124,258.6,109.58,1
124,257.96,596.9,1
124,258.6,118.93,1
124,258.41,109.1,1
124,257.96,115.11,1
124,258.6,104.42,1
124,258.63,103.94,1
124,257.96,104.11,1
124,259.24,90.59,1
124,258.6,98.33,1
124,258.57,97.86,1
124,257.96,98.52,1
124,258.6,563.64,1
124,259.24,87.1,1
124,259.24,72.04,1
124,258.6,83.26,1
124,259.24,63.48,1
124,258.6,71.19,1
124,259.24,62.74,1
124,258.6,65.31,1
124,259.24,57.89,1
124,259.24,48.29,1
124,259.18,47.81,1
124,257.96,485.6,1
124,259.24,45.17,1
124,259.24,40.12,1
124,259.24,35.24,1
124,258.6,35.06,1
124,259.24,27.37,1
124,259.24,24.04,1
124,258.6,23.23,1
124,259.24,473.66,1
124,258.6,478.51,1
124,258.6,478.03,1
124,259.24,546.05,1
124,259.24,491.21,1
124,258.6,625.34,1
124,259.24,485.49,1
124,257.32,638.24,1
124,257.96,630.71,1
124,259.1,484.55,1
124,257.32,635.22,1
124,258.6,491.87,1
124,258.6,490.24,1
124,259.19,485.02,1
124,258.6,625.81,1
124,257.96,625.01,1
124,257.96,579.58,1
124,258.6,472.53,1
124,258.6,490.91,1
124,258.6,474.94,1
124,257.32,496.14,1
124,258.6,489.75,1
124,258.6,491.39,1
124,258.6,487.85,1
124,257.32,488.92,1
124,259.24,613.56,1
124,260.38,426.0,1
124,259.1,426.0,1
124,259.24,415.71,1
124,259.24,414.22,1
124,258.6,501.27,1
124,257.96,481.25,1
124,258.6,488.33,1
124,259.24,469.14,1
124,259.24,462.02,1
124,259.24,413.74,1
124,259.24,613.08,1
124,258.6,489.29,1
124,259.24,461.55,1
124,258.6,416.2,1
124,257.96,456.88,1
124,258.6,488.8,1
124,259.74,426.0,1
124,258.6,421.14,1
124,259.24,404.37,1
124,259.24,377.61,1
124,259.24,377.12,1
124,257.96,631.19,1
124,259.24,376.65,1
124,261.02,426.0,1
124,258.6,419.49,1
124,258.6,415.72,1
124,258.6,381.23,1
124,258.6,377.84,1
124,258.34,415.26,1
124,259.24,375.68,1
124,259.24,375.21,1
124,258.6,386.71,1
124,258.6,605.3,1
124,259.24,374.74,1
124,259.24,374.25,1
124,258.6,404.2,1
124,259.24,373.77,1
124,259.24,365.65,1
124,259.24,365.18,1
124,259.24,347.58,1
124,257.96,406.94,1
124,259.24,343.64,1
124,259.24,343.16,1
124,258.6,553.99,1
124,259.12,342.68,1
124,259.21,342.2,1
124,259.24,341.73,1
124,259.24,338.54,1
124,259.24,294.71,1
124,259.24,273.51,1
124,259.19,273.03,1
124,258.6,345.75,1
124,258.6,331.76,1
124,258.6,313.67,1
124,259.24,485.97,1
124,259.21,272.56,1
124,257.96,338.24,1
124,257.96,325.86,1
124,258.6,313.19,1
124,258.6,276.68,1
124,258.6,278.77,1
124,259.24,271.39,1
124,259.24,252.14,1
124,258.6,295.4,1
124,258.6,276.19,1
124,240.76,253.62,1
124,240.76,285.97,1
124,240.76,281.06,1
124,240.81,625.95,1
124,241.4,610.97,1
124,240.79,626.41,1
124,241.4,611.44,1
124,240.76,628.57,1
124,242.04,571.4,1
124,242.04,581.55,1
124,240.84,629.04,1
124,240.76,629.52,1
124,241.4,623.05,1
124,242.04,231.89,1
124,240.76,668.4,1
124,241.4,650.36,1
124,240.76,668.87,1
124,240.76,686.4,1
124,241.4,658.79,1
124,241.4,665.91,1
124,242.04,632.62,1
124,241.4,666.6,1
124,241.4,667.09,1
124,241.4,677.26,1
124,240.82,280.59,1
124,241.46,677.73,1
124,241.4,683.49,1
124,240.76,688.65,1
124,240.76,693.82,1
124,242.04,661.41,1
124,242.04,669.35,1
124,240.76,705.35,1
124,240.79,705.82,1
124,240.76,730.04,1
124,241.4,707.32,1
124,241.4,243.4,1
124,241.4,717.02,1
124,241.37,707.79,1
124,242.04,706.51,1
124,242.04,712.6,1
124,241.4,722.96,1
124,240.76,746.65,1
124,241.4,727.57,1
124,242.04,714.75,1
124,240.76,747.12,1
124,240.76,771.04,1
124,241.4,304.43,1
124,241.4,738.58,1
124,241.4,739.06,1
124,241.4,750.25,1
124,242.04,746.02,1
124,241.4,763.65,1
124,240.76,775.84,1
124,241.4,756.09,1
124,240.76,782.29,1
124,241.4,774.86,1
124,240.76,803.92,1
124,241.4,264.89,1
124,241.4,783.88,1
124,241.4,796.13,1
124,241.4,796.6,1
124,242.04,787.43,1
124,241.4,799.93,1
124,240.76,808.62,1
124,240.76,814.43,1
124,240.79,814.9,1
124,241.3,815.33,1
124,240.76,818.29,1
124,240.76,289.47,1
124,240.76,819.62,1
124,240.76,828.99,1
124,240.76,830.62,1
124,240.76,834.9,1
124,240.76,838.7,1
124,240.76,840.14,1
124,240.76,846.18,1
124,240.76,374.27,1
124,241.4,368.73,1
124,241.4,380.49,1
124,241.4,260.71,1
124,242.04,414.81,1
124,241.4,279.74,1
124,241.4,274.47,1
124,241.4,249.02,1
124,242.04,370.22,1
124,241.4,379.67,1
124,242.04,372.58,1
124,241.4,281.62,1
124,242.04,376.41,1
124,241.4,260.23,1
124,240.76,375.58,1
124,240.76,376.24,1
124,242.04,373.05,1
124,240.76,376.72,1
124,241.56,282.11,1
124,240.76,364.14,1
124,240.76,391.91,1
124,241.4,369.66,1
124,241.4,381.98,1
124,239.62,440.83,1
124,240.76,280.11,1
