89,251.75,511.11,1
89,255.25,480.06,1
89,255.25,457.57,1
89,251.75,459.22,1
89,251.75,437.39,1
89,251.75,162.34,1
89,251.75,125.45,1
89,248.25,219.18,2
89,248.25,267.02,2
89,248.25,361.03,2
89,244.75,413.4,2
89,248.25,453.27,2
89,248.25,474.12,2
89,248.25,607.72,2
89,244.75,771.77,2
89,244.75,328.55,1
89,244.75,355.49,1
89,248.25,370.83,1
89,248.25,399.92,1
89,248.25,440.67,1
89,248.25,540.22,1
89,248.25,759.06,1
89,248.25,815.85,1
89,244.75,192.14,2
89,248.25,330.08,2
89,248.25,284.76,2
89,248.25,382.41,2
89,248.25,419.44,2
89,248.25,431.04,2
89,248.25,522.18,2
89,248.25,695.85,2
89,244.75,807.15,2
89,244.75,214.14,1
89,244.75,389.94,1
89,244.75,382.98,1
89,248.25,392.12,1
89,244.75,435.41,1
89,248.25,556.1,1
89,244.75,748.89,1
89,248.25,824.4,1
89,226.2,431.25,2
89,207.87,431.25,2
89,56.1,427.75,2
89,230.9,431.25,1
89,212.49,431.25,1
89,148.83,431.25,1
89,237.5,427.75,2
89,219.69,431.25,2
89,199.27,431.25,2
89,31.45,427.75,2
89,230.9,427.75,1
89,215.19,431.25,1
89,123.41,431.25,1
89,255.25,671.67,2
89,255.25,528.13,2
89,255.25,489.39,2
89,251.75,481.68,2
89,255.25,432.62,2
89,251.75,367.86,2
89,251.75,255.23,2
89,255.25,125.96,2
89,255.25,34.2,2
89,251.75,536.32,1
89,255.25,472.56,1
89,255.25,465.05,1
89,255.25,423.77,1
89,251.75,428.9,1
89,251.75,204.18,1
89,251.75,104.65,1
89,237.5,431.25,2
89,221.49,427.75,2
89,164.25,427.75,2
89,228.2,427.75,1
89,214.89,427.75,1
89,137.18,427.75,1
89,259.24,570.46,1
89,258.66,357.62,1
89,257.96,366.49,1
89,259.19,327.96,1
89,259.24,319.61,1
89,259.24,295.26,1
89,257.96,366.02,1
89,258.6,334.98,1
89,257.96,358.18,1
89,259.21,294.78,1
89,257.32,375.56,1
89,257.96,568.93,1
89,258.6,317.08,1
89,258.6,305.67,1
89,258.54,316.6,1
89,259.24,288.62,1
89,257.96,331.22,1
89,258.6,304.55,1
89,258.6,299.03,1
89,258.6,304.08,1
89,257.96,328.61,1
89,258.6,290.37,1
89,259.24,231.99,1
89,257.96,307.09,1
89,258.6,274.17,1
89,258.6,273.65,1
89,258.6,273.17,1
89,258.6,249.63,1
89,258.6,260.68,1
89,257.32,307.64,1
89,258.6,249.16,1
89,257.96,273.32,1
89,258.6,246.11,1
89,258.6,238.86,1
89,259.24,224.27,1
89,257.96,255.62,1
89,257.96,259.65,1
89,259.24,209.86,1
89,257.96,246.77,1
89,259.24,161.29,1
89,257.96,240.17,1
89,258.6,185.14,1
89,258.6,204.29,1
89,258.6,184.67,1
89,257.96,204.04,1
89,258.57,184.19,1
89,257.96,185.48,1
89,257.96,195.66,1
89,258.6,169.67,1
89,257.96,188.36,1
89,257.96,191.59,1
89,257.32,198.74,1
89,258.6,179.35,1
89,259.24,149.64,1
89,258.57,178.87,1
89,259.24,138.44,1
89,258.6,163.24,1
89,258.6,147.08,1
89,258.6,161.9,1
89,258.57,146.6,1
89,259.24,126.48,1
89,258.6,129.6,1
89,257.96,561.6,1
89,258.6,132.67,1
89,259.24,124.14,1
89,259.24,115.45,1
89,258.6,127.91,1
89,259.24,103.79,1
89,259.24,100.06,1
89,258.6,120.75,1
89,259.24,99.51,1
89,259.24,92.59,1
89,258.6,103.41,1
89,259.24,544.0,1
89,258.6,92.89,1
89,258.6,94.8,1
89,259.24,89.33,1
89,259.24,87.72,1
89,259.24,78.81,1
89,259.24,74.96,1
89,259.24,74.3,1
89,259.24,62.76,1
89,259.24,57.81,1
89,258.6,62.1,1
89,258.6,553.04,1
89,259.24,49.9,1
89,259.21,49.43,1
89,259.24,46.15,1
89,259.24,40.06,1
89,259.24,37.67,1
89,258.6,38.12,1
89,259.24,33.57,1
89,259.24,28.43,1
89,259.24,22.46,1
89,259.24,21.09,1
89,258.6,552.57,1
89,259.24,16.4,1
89,259.24,619.22,1
89,259.24,572.09,1
89,259.24,560.39,1
89,258.6,570.17,1
89,258.6,576.67,1
89,258.6,575.22,1
89,258.6,565.98,1
89,258.6,549.19,1
89,258.6,575.72,1
89,258.54,552.09,1
89,257.32,589.29,1
89,258.6,574.75,1
89,258.63,576.2,1
89,257.96,576.3,1
89,257.32,574.06,1
89,259.24,464.69,1
89,257.96,463.69,1
89,259.24,460.91,1
89,257.96,461.9,1
89,258.6,601.24,1
89,257.32,568.28,1
89,257.96,579.07,1
89,257.96,553.99,1
89,258.6,546.82,1
89,258.6,462.32,1
89,257.96,585.94,1
89,258.6,546.17,1
89,259.19,464.21,1
89,257.96,548.97,1
89,257.96,582.39,1
89,258.6,469.66,1
89,259.24,467.48,1
89,259.24,460.0,1
89,258.6,452.03,1
89,259.24,452.8,1
89,259.24,452.33,1
89,259.24,470.57,1
89,259.24,459.52,1
89,258.6,466.79,1
89,258.6,461.84,1
89,259.24,456.05,1
89,257.96,470.04,1
89,258.55,451.55,1
89,259.24,451.86,1
89,258.78,460.5,1
89,257.96,454.1,1
89,258.6,457.21,1
89,258.66,469.18,1
89,258.6,459.72,1
89,259.24,450.12,1
89,259.24,449.65,1
89,260.38,429.77,1
89,257.32,470.33,1
89,259.74,426.6,1
89,259.74,426.12,1
89,258.6,633.18,1
89,260.38,426.0,1
89,260.38,425.37,1
89,260.38,424.9,1
89,260.11,424.07,1
89,259.24,370.71,1
89,259.24,344.71,1
89,259.24,344.23,1
89,259.13,438.74,1
89,258.1,422.04,1
89,258.6,399.61,1
89,259.24,560.87,1
89,259.24,343.76,1
89,259.1,433.6,1
89,257.75,419.71,1
89,258.57,399.14,1
89,258.6,358.57,1
89,258.6,361.3,1
89,258.6,350.68,1
89,259.24,328.44,1
89,258.6,386.98,1
89,258.74,358.09,1
89,241.4,552.5,1
89,241.4,528.25,1
89,241.4,548.83,1
89,241.4,528.72,1
89,241.4,551.01,1
89,242.68,470.46,1
89,242.04,482.49,1
89,241.4,549.31,1
89,241.49,549.78,1
89,241.4,533.83,1
89,240.76,596.17,1
89,241.4,569.26,1
89,240.76,596.65,1
89,240.76,618.01,1
89,241.4,577.44,1
89,241.4,586.14,1
89,242.04,536.71,1
89,241.4,586.62,1
89,241.4,587.09,1
89,241.4,596.01,1
89,241.46,596.49,1
89,241.4,601.97,1
89,241.4,607.89,1
89,241.4,614.33,1
89,242.04,563.38,1
89,242.04,573.1,1
89,240.76,625.67,1
89,240.76,626.15,1
89,240.76,660.66,1
89,241.4,623.0,1
89,241.4,635.74,1
89,241.4,623.48,1
89,242.04,614.71,1
89,242.04,622.05,1
89,241.4,637.13,1
89,240.76,673.95,1
89,241.4,639.25,1
89,242.68,614.49,1
89,240.79,674.42,1
89,240.76,707.25,1
89,241.4,646.56,1
89,241.4,647.06,1
89,241.4,661.36,1
89,242.04,649.83,1
89,241.4,680.27,1
89,241.4,700.5,1
89,242.04,658.12,1
89,241.4,706.68,1
89,241.4,687.2,1
89,240.76,745.64,1
89,242.04,698.37,1
89,241.4,721.41,1
89,241.48,721.88,1
89,242.04,690.45,1
89,242.04,716.99,1
89,241.4,732.37,1
89,241.4,743.3,1
89,241.4,739.44,1
89,241.45,732.85,1
89,241.4,733.92,1
89,242.04,733.68,1
89,240.76,753.98,1
89,240.76,754.45,1
89,240.76,757.22,1
89,240.76,763.09,1
89,241.4,752.98,1
89,240.76,777.1,1
89,241.4,769.4,1
89,240.76,777.58,1
89,242.04,762.56,1
89,240.76,292.7,1
89,240.76,779.25,1
89,240.76,787.78,1
89,241.4,779.1,1
89,242.04,773.0,1
89,241.4,786.23,1
89,240.76,789.43,1
89,240.76,810.61,1
89,241.4,800.06,1
89,241.4,807.72,1
89,240.76,814.3,1
89,241.4,282.15,1
89,241.4,812.5,1
89,240.76,820.41,1
89,240.76,824.2,1
89,241.4,818.16,1
89,240.76,831.02,1
89,240.76,833.86,1
89,241.4,831.7,1
89,240.76,838.1,1
89,240.76,840.0,1
89,240.76,846.31,1
89,241.4,302.2,1
89,240.76,848.73,1
89,242.04,346.73,1
89,242.04,285.38,1
89,241.4,301.33,1
89,242.04,290.02,1
89,242.04,296.42,1
89,240.76,293.18,1
89,240.76,293.66,1
89,242.07,290.48,1
89,240.76,294.15,1
89,240.76,271.81,1
89,240.76,312.27,1
89,241.4,282.62,1
89,241.4,302.67,1
89,240.76,404.1,1
89,242.04,403.6,1
89,241.4,402.87,1
89,242.04,327.01,1
89,242.68,283.38,1
89,242.04,328.39,1
89,240.76,401.29,1
89,241.4,407.99,1
89,241.4,410.69,1
89,242.68,274.69,1
89,241.4,330.54,1
89,240.76,399.14,1
89,241.4,265.22,1
89,242.04,302.07,1
89,241.4,310.39,1
89,241.4,246.0,1
89,241.4,323.66,1
89,242.12,404.07,1
89,241.4,394.75,1
89,240.76,395.16,1
89,240.79,404.57,1
89,240.76,236.87,1
89,242.68,401.97,1
89,240.76,406.07,1
89,242.68,292.28,1
89,240.76,466.62,1
89,240.82,401.91,1
89,240.24,423.29,1
89,240.82,405.05,1
89,240.05,423.71,1
89,242.04,280.2,1
89,240.26,431.93,1
89,240.76,391.4,1
89,241.4,403.45,1
89,240.76,474.81,1
89,240.76,402.82,1
89,241.4,448.58,1
89,240.76,475.29,1
89,242.68,403.15,1
89,241.4,403.93,1
89,241.4,459.52,1
89,241.4,449.05,1
89,240.76,475.77,1
89,240.76,476.24,1
89,240.76,419.67,1
89,240.79,476.72,1
89,240.76,418.67,1
89,240.9,433.88,1
89,240.9,438.36,1
89,242.04,446.94,1
89,241.4,475.37,1
89,241.4,459.99,1
89,240.76,486.19,1
89,240.76,556.49,1
89,242.04,458.69,1
89,241.49,460.46,1
89,241.4,502.46,1
89,241.4,512.07,1
89,242.04,473.51,1
89,240.78,556.96,1
89,241.4,548.36,1
89,241.46,512.53,1
89,337.65,425.68,1
89,348.5,425.68,1
89,337.17,425.53,1
89,339.11,424.4,1
89,330.8,423.79,1
89,300.32,425.04,1
89,322.31,423.76,1
89,326.93,424.4,1
89,343.57,425.68,1
89,335.98,425.68,1
89,313.55,423.76,1
89,313.07,423.82,1
89,243.0,423.9,1
89,243.0,422.62,1
89,307.32,423.76,1
89,303.55,423.76,1
89,243.0,421.98,1
89,243.0,423.26,1
89,341.47,425.04,1
89,242.53,423.26,1
89,236.28,423.9,1
89,235.81,423.81,1
89,242.53,423.9,1
89,242.52,422.62,1
89,235.35,423.81,1
89,241.51,423.39,1
89,233.67,423.76,1
89,242.05,423.26,1
89,233.19,423.81,1
89,242.06,423.9,1
89,241.22,422.76,1
89,241.78,423.97,1
89,242.52,421.98,1
89,216.39,423.76,1
89,234.3,424.4,1
89,196.81,423.76,1
89,193.53,423.76,1
89,242.05,422.62,1
89,193.06,423.76,1
89,214.84,424.4,1
89,214.37,424.4,1
89,232.54,425.04,1
89,225.48,425.04,1
89,196.53,424.4,1
89,192.73,424.4,1
89,192.29,423.76,1
89,182.69,423.76,1
89,192.02,424.4,1
89,148.41,423.76,1
89,199.01,425.04,1
89,137.68,423.76,1
89,170.25,424.4,1
89,168.63,424.4,1
89,158.34,424.4,1
89,182.52,425.04,1
89,157.88,424.46,1
89,126.77,423.76,1
89,148.25,424.4,1
89,116.61,423.76,1
89,132.61,424.4,1
89,128.45,424.4,1
89,114.72,423.76,1
89,124.69,424.4,1
89,114.14,423.76,1
89,124.22,424.56,1
89,104.98,423.76,1
89,88.73,423.76,1
89,81.25,423.76,1
89,79.6,423.76,1
89,95.79,424.4,1
89,94.12,424.4,1
89,90.3,424.4,1
89,85.42,424.4,1
89,77.61,423.76,1
89,77.24,424.4,1
89,75.43,423.76,1
89,67.24,423.76,1
89,59.44,423.76,1
89,58.37,423.76,1
89,57.88,423.82,1
89,59.43,424.4,1
89,50.15,423.76,1
89,47.17,423.76,1
89,45.5,423.76,1
89,37.7,423.76,1
89,36.95,423.76,1
89,30.77,423.76,1
89,29.63,423.76,1
89,23.19,423.76,1
89,18.72,423.76,1
89,17.52,423.88,1
89,330.24,424.4,1
89,335.39,423.76,1
89,331.27,423.76,1
89,320.55,425.04,1
89,335.29,425.04,1
89,325.46,425.04,1
89,334.86,423.76,1
89,345.52,425.04,1
89,323.96,425.04,1
89,334.39,423.76,1
89,334.82,425.04,1
89,325.94,423.76,1
89,322.88,423.76,1
89,320.08,425.07,1
89,287.91,424.4,1
89,169.03,440.93,1
89,169.51,440.96,1
89,171.48,442.24,1
89,150.59,441.6,1
89,153.7,441.6,1
89,154.17,441.54,1
89,182.25,442.24,1
89,193.18,441.6,1
89,195.09,441.6,1
89,166.51,441.6,1
89,194.32,441.6,1
89,257.0,443.38,1
89,257.0,444.02,1
89,257.94,442.74,1
89,197.47,442.24,1
89,145.94,440.96,1
89,197.94,442.24,1
89,257.47,442.74,1
89,195.57,440.96,1
89,257.0,442.74,1
89,192.8,440.96,1
89,257.47,442.1,1
89,257.0,442.1,1
89,295.59,442.24,1
89,257.74,443.38,1
89,276.17,441.6,1
89,258.74,443.7,1
89,276.66,441.6,1
89,297.96,442.24,1
89,319.59,442.24,1
89,268.23,440.96,1
89,262.14,441.44,1
89,258.46,442.55,1
89,268.7,440.96,1
89,270.23,440.96,1
89,306.86,441.6,1
89,276.02,440.96,1
89,307.33,441.6,1
89,259.3,441.95,1
89,302.43,440.96,1
89,259.61,441.47,1
89,295.32,440.96,1
89,302.65,442.24,1
89,300.2,440.32,1
89,315.01,441.6,1
89,315.48,441.6,1
89,308.77,441.57,1
89,302.85,440.46,1
89,344.92,442.24,1
89,332.15,441.6,1
89,334.43,441.6,1
89,323.36,442.24,1
89,318.62,440.96,1
89,325.73,440.96,1
89,357.93,442.24,1
89,358.41,442.21,1
89,356.1,441.6,1
89,352.86,441.6,1
89,363.15,442.24,1
89,382.32,442.24,1
89,388.69,442.24,1
89,389.17,442.24,1
89,382.01,441.6,1
89,372.55,441.6,1
89,398.18,442.24,1
89,405.77,442.24,1
89,406.24,442.24,1
89,387.42,441.6,1
89,402.1,441.6,1
89,405.94,441.6,1
89,409.32,442.24,1
89,414.47,442.24,1
89,420.42,442.24,1
89,420.89,442.24,1
89,425.5,442.24,1
89,429.91,442.24,1
89,435.99,442.24,1
89,435.61,441.6,1
89,442.18,442.24,1
89,444.89,442.24,1
89,437.05,441.6,1
89,444.24,441.6,1
89,459.04,442.24,1
89,455.72,441.6,1
89,458.44,441.6,1
89,467.37,442.24,1
89,471.38,442.24,1
89,472.51,442.24,1
89,476.93,442.24,1
89,479.15,442.24,1
89,482.84,442.24,1
89,183.13,441.6,1
89,168.09,440.96,1
89,154.56,442.24,1
89,165.74,442.24,1
89,158.33,442.24,1
89,168.56,440.96,1
89,166.23,442.24,1
89,194.79,442.24,1
89,166.7,442.24,1
89,171.01,442.24,1
89,187.39,442.24,1
89,155.02,442.24,1
89,160.31,440.32,1
89,150.1,441.6,1
90,268.7,438.25,2
90,272.0,434.75,2
90,279.41,438.25,2
90,283.81,434.75,2
90,288.01,438.25,2
90,294.51,438.25,2
90,301.61,434.75,2
90,374.35,438.25,2
90,408.23,438.25,2
90,454.49,438.25,2
90,42.38,438.25,1
90,57.63,438.25,1
90,262.5,438.25,1
90,264.6,438.25,1
90,262.5,434.75,1
90,275.31,438.25,1
90,273.2,438.25,1
90,283.91,438.25,1
90,288.31,434.75,1
90,299.07,438.25,1
90,365.84,438.25,1
90,355.45,434.75,1
90,404.27,434.75,1
90,453.83,434.75,1
90,255.25,545.08,1
90,255.25,585.74,1
90,255.25,537.76,1
90,255.25,512.85,1
90,255.25,447.98,1
90,255.25,352.09,1
90,255.25,367.54,1
90,255.25,280.57,1
90,255.25,169.12,1
90,255.25,87.61,1
90,251.75,30.43,1
90,264.6,434.75,1
90,267.3,434.75,1
90,276.51,434.75,1
90,279.11,434.75,1
90,290.41,434.75,1
90,293.11,434.75,1
90,295.93,434.75,1
90,364.56,434.75,1
90,413.38,434.75,1
90,463.06,434.75,1
90,244.75,309.33,1
90,244.75,321.98,1
90,244.75,348.98,1
90,244.75,370.09,1
90,244.75,363.77,1
90,244.75,422.75,1
90,244.75,486.36,1
90,248.25,409.95,1
90,244.75,626.66,1
90,248.25,630.72,1
90,248.25,752.49,1
90,248.25,807.81,1
90,248.25,310.22,1
90,244.75,376.41,1
90,248.25,351.43,1
90,244.75,398.65,1
90,244.75,404.93,1
90,244.75,428.95,1
90,244.75,571.28,1
90,244.75,696.6,1
90,244.75,741.28,1
90,244.75,822.86,1
90,413.21,427.75,1
90,233.0,431.25,1
90,216.99,427.75,1
90,149.98,427.75,1
90,453.55,427.75,1
90,233.0,427.75,1
90,205.99,427.75,1
90,116.39,427.75,1
90,255.25,505.39,1
90,251.75,544.28,1
90,255.25,498.51,1
90,255.25,406.22,1
90,255.25,441.39,1
90,251.75,348.21,1
90,255.25,212.75,1
90,255.25,192.29,1
90,255.25,80.83,1
90,368.79,427.75,1
90,225.59,427.75,1
90,197.44,427.75,1
90,108.75,431.25,1
90,251.75,623.61,2
90,251.75,524.52,2
90,251.75,494.4,2
90,251.75,469.75,2
90,251.75,447.56,2
90,251.75,327.18,2
90,255.25,175.47,2
90,251.75,54.11,2
90,251.75,769.75,1
90,251.75,511.47,1
90,255.25,480.3,1
90,255.25,457.81,1
90,251.75,459.51,1
90,251.75,437.66,1
90,251.75,162.69,1
90,251.75,126.26,1
90,248.25,218.5,2
90,248.25,266.41,2
90,248.25,360.77,2
90,244.75,413.19,2
90,248.25,452.99,2
90,248.25,473.67,2
90,248.25,607.02,2
90,244.75,771.38,2
90,244.75,328.34,1
90,244.75,355.28,1
90,248.25,370.57,1
90,248.25,399.67,1
90,248.25,440.42,1
90,248.25,539.54,1
90,248.25,758.85,1
90,248.25,815.58,1
90,244.75,191.47,2
90,248.25,329.74,2
90,248.25,284.18,2
90,248.25,382.15,2
90,248.25,419.18,2
90,248.25,430.78,2
90,248.25,521.49,2
90,248.25,695.45,2
90,244.75,806.85,2
90,244.75,213.39,1
90,244.75,389.73,1
90,244.75,382.77,1
90,248.25,391.86,1
90,244.75,435.2,1
90,248.25,555.43,1
90,244.75,748.63,1
90,248.25,824.11,1
90,226.2,431.25,2
90,207.87,431.25,2
90,56.39,427.75,2
90,230.9,431.25,1
90,212.49,431.25,1
90,149.59,431.25,1
90,237.5,427.75,2
90,219.69,431.25,2
90,199.36,431.25,2
90,31.63,427.75,2
90,230.9,427.75,1
90,215.19,431.25,1
90,123.93,431.25,1
90,255.25,672.36,2
90,255.25,528.39,2
90,255.25,489.63,2
90,251.75,481.99,2
90,255.25,432.84,2
90,251.75,368.28,2
90,251.75,255.8,2
90,255.25,126.44,2
90,255.25,34.39,2
90,251.75,536.59,1
90,255.25,472.79,1
90,255.25,465.28,1
90,255.25,423.99,1
90,251.75,429.16,1
90,251.75,204.83,1
90,251.75,105.5,1
90,237.5,431.25,2
90,221.49,427.75,2
90,164.81,427.75,2
90,228.2,427.75,1
90,214.89,427.75,1
90,137.62,427.75,1
90,259.24,570.52,1
90,258.63,357.68,1
90,257.96,366.55,1
90,259.16,328.01,1
90,259.24,319.66,1
90,259.24,295.31,1
90,257.96,366.08,1
90,258.6,335.05,1
90,257.96,358.25,1
90,259.19,294.83,1
90,257.32,375.63,1
90,257.96,568.98,1
90,258.6,317.14,1
90,258.6,305.74,1
90,258.57,316.66,1
90,259.24,288.68,1
90,257.96,331.29,1
90,258.6,304.61,1
90,258.6,299.1,1
90,258.6,304.14,1
90,257.96,328.69,1
90,258.6,290.43,1
90,259.24,232.04,1
90,257.96,307.16,1
90,258.6,274.24,1
90,258.6,273.72,1
90,258.6,273.24,1
90,258.6,249.69,1
90,258.6,260.74,1
90,257.32,307.71,1
90,258.6,249.22,1
90,257.96,273.38,1
90,258.6,246.16,1
90,258.6,238.92,1
90,259.24,224.34,1
90,257.96,255.7,1
90,257.96,259.72,1
90,259.24,209.92,1
90,257.96,246.83,1
90,259.24,161.33,1
90,257.96,240.25,1
90,258.6,185.2,1
90,258.6,204.35,1
90,258.6,184.73,1
90,257.96,204.11,1
90,258.6,184.26,1
90,257.96,185.55,1
90,257.96,195.73,1
90,258.6,169.73,1
90,257.96,188.42,1
90,257.96,191.66,1
90,257.32,198.8,1
90,258.6,179.42,1
90,259.24,149.69,1
90,258.6,178.94,1
90,259.24,138.5,1
90,258.6,163.3,1
90,258.6,147.15,1
90,258.6,161.96,1
90,258.6,146.67,1
90,259.24,126.53,1
90,258.6,129.66,1
90,257.96,561.65,1
90,258.6,132.74,1
90,259.24,124.2,1
90,259.24,115.51,1
90,258.6,127.97,1
90,259.24,103.85,1
90,259.24,100.12,1
90,258.6,120.82,1
90,259.24,99.57,1
90,259.24,92.64,1
90,258.6,103.47,1
90,259.24,544.05,1
90,258.6,92.95,1
90,258.6,94.87,1
90,259.24,89.4,1
90,259.24,87.79,1
90,259.24,78.88,1
90,259.24,75.03,1
90,259.24,74.37,1
90,259.24,62.82,1
90,259.24,57.86,1
90,258.6,62.16,1
90,258.6,553.1,1
90,259.24,49.95,1
90,259.19,49.48,1
90,259.24,46.22,1
90,259.24,40.12,1
90,259.24,37.74,1
90,258.6,38.19,1
90,259.24,33.64,1
90,259.24,28.5,1
90,259.24,22.52,1
90,259.24,21.16,1
90,258.6,552.63,1
90,259.24,16.45,1
90,259.24,619.28,1
90,259.24,572.14,1
90,259.21,560.44,1
90,258.6,570.23,1
90,258.6,576.73,1
90,258.63,575.29,1
90,258.6,566.04,1
90,258.6,549.25,1
90,258.63,575.77,1
90,258.57,552.16,1
90,257.32,589.37,1
90,258.6,574.81,1
90,258.6,576.25,1
90,257.96,576.36,1
90,257.32,574.12,1
90,259.24,464.74,1
90,257.96,463.75,1
90,259.24,460.96,1
90,257.96,461.96,1
90,258.6,601.31,1
90,257.32,568.33,1
90,257.96,579.14,1
90,257.96,554.05,1
90,258.6,546.88,1
90,258.6,462.37,1
90,257.96,586.0,1
90,258.6,546.24,1
90,259.21,464.28,1
90,257.96,549.05,1
90,257.96,582.46,1
90,258.6,469.73,1
90,259.24,467.55,1
90,259.24,460.05,1
90,258.6,452.08,1
90,259.24,452.87,1
90,259.24,452.39,1
90,259.24,470.63,1
90,259.24,459.58,1
90,258.6,466.86,1
90,258.6,461.91,1
90,259.24,456.11,1
90,257.96,470.11,1
90,258.57,451.6,1
90,259.24,451.92,1
90,258.75,460.56,1
90,257.96,454.17,1
90,258.6,457.27,1
90,258.63,469.24,1
90,258.6,459.79,1
90,259.24,450.19,1
90,259.24,449.71,1
90,260.38,429.83,1
90,257.32,470.39,1
90,259.74,426.66,1
90,259.74,426.18,1
90,258.6,633.24,1
90,260.38,426.06,1
90,260.38,425.43,1
90,260.38,424.96,1
90,260.14,424.12,1
90,259.24,370.77,1
90,259.24,344.76,1
90,259.21,344.29,1
90,259.1,438.81,1
90,258.1,422.11,1
90,258.6,399.67,1
90,259.24,560.92,1
90,259.24,343.81,1
90,259.1,433.66,1
90,257.72,419.78,1
90,258.6,399.19,1
90,258.6,358.63,1
90,258.6,361.37,1
90,258.6,350.75,1
90,259.24,328.49,1
90,258.6,387.04,1
90,258.71,358.15,1
90,241.4,552.45,1
90,241.4,528.18,1
90,241.4,548.77,1
90,241.4,528.67,1
90,241.4,550.96,1
90,242.68,470.39,1
90,242.04,482.42,1
90,241.4,549.24,1
90,241.46,549.71,1
90,241.4,533.76,1
90,240.76,596.11,1
90,241.4,569.2,1
90,240.76,596.59,1
90,240.76,617.96,1
90,241.4,577.38,1
90,241.4,586.09,1
90,242.04,536.63,1
90,241.43,586.56,1
90,241.4,587.03,1
90,241.4,595.96,1
90,241.48,596.43,1
90,241.4,601.91,1
90,241.4,607.83,1
90,241.4,614.28,1
90,242.04,563.31,1
90,242.04,573.03,1
90,240.76,625.61,1
90,240.79,626.09,1
90,240.76,660.61,1
90,241.4,622.93,1
90,241.4,635.68,1
90,241.4,623.41,1
90,242.04,614.65,1
90,242.04,621.98,1
90,241.4,637.06,1
90,240.76,673.9,1
90,241.4,639.19,1
90,242.68,614.41,1
90,240.76,674.38,1
90,240.76,707.21,1
90,241.4,646.5,1
90,241.43,646.98,1
90,241.4,661.3,1
90,242.04,649.76,1
90,241.4,680.2,1
90,241.4,700.44,1
90,242.04,658.05,1
90,241.4,706.62,1
90,241.4,687.13,1
90,240.76,745.6,1
90,242.04,698.31,1
90,241.4,721.36,1
90,241.5,721.83,1
90,242.04,690.38,1
90,242.04,716.94,1
90,241.4,732.31,1
90,241.4,743.25,1
90,241.4,739.38,1
90,241.43,732.78,1
90,241.4,733.85,1
90,242.04,733.61,1
90,240.76,753.93,1
90,240.76,754.4,1
90,240.76,757.17,1
90,240.76,763.03,1
90,241.4,752.92,1
90,240.76,777.05,1
90,241.4,769.34,1
90,240.76,777.52,1
90,242.04,762.49,1
90,240.76,292.64,1
90,240.76,779.19,1
90,240.76,787.73,1
90,241.4,779.03,1
90,242.04,772.92,1
90,241.4,786.16,1
90,240.76,789.37,1
90,240.76,810.56,1
90,241.4,800.0,1
90,241.4,807.66,1
90,240.76,814.25,1
90,241.4,282.09,1
90,241.4,812.44,1
90,240.76,820.35,1
90,240.76,824.15,1
90,241.4,818.09,1
90,240.76,830.97,1
90,240.76,833.81,1
90,241.4,831.63,1
90,240.76,838.04,1
90,240.76,839.93,1
90,240.76,846.26,1
90,241.4,302.14,1
90,240.76,848.67,1
90,242.04,346.68,1
90,242.04,285.32,1
90,241.4,301.27,1
90,242.04,289.96,1
90,242.04,296.37,1
90,240.79,293.12,1
90,240.76,293.6,1
90,242.1,290.44,1
90,240.79,294.09,1
90,240.76,271.74,1
90,240.76,312.21,1
90,241.43,282.56,1
90,241.37,302.62,1
90,240.76,404.04,1
90,242.04,403.55,1
90,241.4,402.81,1
90,242.04,326.94,1
90,242.68,283.32,1
90,242.04,328.33,1
90,240.76,401.23,1
90,241.4,407.93,1
90,241.4,410.63,1
90,242.68,274.61,1
90,241.4,330.47,1
90,240.76,399.08,1
90,241.4,265.14,1
90,242.04,302.01,1
90,241.4,310.32,1
90,241.4,245.91,1
90,241.4,323.59,1
90,242.09,404.02,1
90,241.4,394.68,1
90,240.76,395.09,1
90,240.76,404.52,1
90,240.76,236.81,1
90,242.68,401.91,1
90,240.76,406.01,1
90,242.68,292.21,1
90,240.76,466.56,1
90,240.85,401.85,1
90,240.27,423.24,1
90,240.84,405.0,1
90,240.07,423.67,1
90,242.04,280.12,1
90,240.26,431.87,1
90,240.76,391.32,1
90,241.37,403.39,1
90,240.76,474.77,1
90,240.76,402.75,1
90,241.4,448.51,1
90,240.76,475.24,1
90,242.68,403.09,1
90,241.4,403.87,1
90,241.4,459.47,1
90,241.4,449.0,1
90,240.76,475.71,1
90,240.76,476.18,1
90,240.76,419.61,1
90,240.76,476.66,1
90,240.76,418.59,1
90,240.9,433.81,1
90,240.9,438.3,1
90,242.04,446.88,1
90,241.4,475.3,1
90,241.43,459.95,1
90,240.76,486.13,1
90,240.76,556.44,1
90,242.04,458.62,1
90,241.53,460.42,1
90,241.4,502.41,1
90,241.4,512.01,1
90,242.04,473.45,1
90,240.81,556.92,1
90,241.4,548.29,1
90,241.48,512.49,1
90,337.71,425.68,1
90,348.57,425.68,1
90,337.24,425.5,1
90,339.17,424.4,1
90,330.86,423.76,1
90,300.38,425.04,1
90,322.38,423.76,1
90,327.0,424.4,1
90,343.65,425.68,1
90,336.04,425.68,1
90,313.6,423.76,1
90,313.13,423.85,1
90,243.0,423.9,1
90,243.0,422.62,1
90,307.38,423.76,1
90,303.62,423.76,1
90,243.0,421.98,1
90,243.0,423.26,1
90,341.54,425.04,1
90,242.53,423.26,1
90,236.34,423.92,1
90,235.87,423.78,1
