82,398.28,431.25,1
82,363.96,431.25,1
82,324.6,431.25,1
82,282.98,431.25,1
82,107.68,431.25,1
82,379.79,427.75,2
82,335.84,431.25,2
82,293.2,431.25,2
82,236.65,431.25,2
82,48.25,427.75,2
82,375.44,431.25,1
82,314.76,431.25,1
82,265.9,431.25,1
82,113.87,427.75,1
82,255.25,785.38,2
82,255.25,725.02,2
82,251.75,709.53,2
82,251.75,727.43,2
82,251.75,414.0,2
82,251.75,398.29,2
82,255.25,280.07,2
82,251.75,273.15,2
82,255.25,148.91,2
82,255.25,38.37,2
82,255.25,708.16,1
82,251.75,701.3,1
82,251.75,745.84,1
82,251.75,758.86,1
82,255.25,414.2,1
82,255.25,406.69,1
82,251.75,391.08,1
82,251.75,295.7,1
82,251.75,104.97,1
82,344.66,427.75,2
82,305.52,427.75,2
82,261.65,427.75,2
82,190.67,431.25,2
82,26.58,427.75,2
82,407.36,427.75,1
82,328.65,427.75,1
82,289.49,427.75,1
82,274.64,431.25,1
82,100.73,431.25,1
82,259.24,628.85,1
82,258.6,417.06,1
82,260.38,425.53,1
82,259.21,383.44,1
82,259.24,376.95,1
82,259.24,348.97,1
82,261.02,425.53,1
82,258.6,397.75,1
82,259.48,425.06,1
82,259.24,348.5,1
82,259.1,425.52,1
82,257.96,626.89,1
82,258.6,379.55,1
82,258.6,367.27,1
82,258.57,379.09,1
82,259.24,347.06,1
82,257.96,399.62,1
82,258.57,366.8,1
82,258.6,362.32,1
82,258.57,366.32,1
82,257.8,399.15,1
82,258.6,354.27,1
82,259.24,282.77,1
82,257.96,376.7,1
82,258.6,336.66,1
82,258.6,336.18,1
82,258.54,335.71,1
82,258.6,309.23,1
82,258.6,325.12,1
82,257.32,383.76,1
82,258.6,308.75,1
82,257.96,342.88,1
82,257.96,307.86,1
82,258.6,301.11,1
82,258.6,283.47,1
82,257.96,324.71,1
82,257.96,331.87,1
82,259.24,267.92,1
82,257.96,316.68,1
82,259.24,206.84,1
82,257.96,310.7,1
82,258.6,240.25,1
82,258.6,266.42,1
82,258.6,239.78,1
82,257.96,268.38,1
82,258.57,239.29,1
82,257.96,247.89,1
82,257.96,262.21,1
82,258.6,227.12,1
82,257.96,254.33,1
82,257.96,261.08,1
82,257.32,272.05,1
82,257.96,246.29,1
82,259.21,205.99,1
82,259.24,248.56,1
82,259.24,193.07,1
82,257.96,229.91,1
82,258.6,208.85,1
82,259.24,230.42,1
82,258.6,208.37,1
82,259.24,183.22,1
82,258.6,191.92,1
82,257.96,616.7,1
82,258.6,196.48,1
82,259.24,182.74,1
82,259.24,173.67,1
82,257.96,195.08,1
82,259.24,159.35,1
82,259.24,155.5,1
82,258.22,191.33,1
82,259.24,155.03,1
82,259.24,149.53,1
82,258.6,170.98,1
82,259.24,595.25,1
82,258.6,156.86,1
82,258.6,162.21,1
82,258.6,155.36,1
82,258.57,154.9,1
82,259.24,142.68,1
82,259.24,138.74,1
82,259.15,138.28,1
82,259.24,121.29,1
82,259.24,114.7,1
82,258.6,129.16,1
82,258.6,607.29,1
82,259.24,105.41,1
82,259.16,104.94,1
82,259.24,104.47,1
82,259.24,95.91,1
82,259.24,95.42,1
82,258.6,106.08,1
82,258.6,99.61,1
82,259.24,90.55,1
82,259.24,74.7,1
82,258.6,84.89,1
82,258.6,606.82,1
82,259.24,70.56,1
82,258.6,79.47,1
82,259.24,61.36,1
82,258.6,64.81,1
82,259.24,57.76,1
82,258.6,62.06,1
82,258.57,61.53,1
82,259.24,55.44,1
82,259.24,50.21,1
82,259.24,45.58,1
82,259.24,631.01,1
82,259.24,40.82,1
82,259.24,36.95,1
82,259.24,33.68,1
82,259.24,32.39,1
82,259.24,27.27,1
82,259.24,23.08,1
82,259.24,19.97,1
82,259.24,614.75,1
82,258.6,632.66,1
82,258.6,638.41,1
82,258.57,636.98,1
82,258.6,626.51,1
82,258.6,605.01,1
82,258.6,637.45,1
82,258.65,606.35,1
82,258.57,636.51,1
82,258.6,637.93,1
82,257.32,636.22,1
82,259.24,520.36,1
82,257.96,518.04,1
82,259.24,513.57,1
82,257.96,514.93,1
82,257.32,631.12,1
82,257.93,616.22,1
82,257.96,606.08,1
82,258.6,518.11,1
82,257.96,608.97,1
82,259.24,519.89,1
82,257.6,615.75,1
82,258.6,532.64,1
82,259.24,528.67,1
82,258.72,513.15,1
82,258.6,507.02,1
82,259.24,509.08,1
82,259.24,508.61,1
82,259.24,535.26,1
82,258.6,520.86,1
82,258.6,530.55,1
82,258.6,517.63,1
82,259.24,512.67,1
82,257.96,535.53,1
82,258.6,506.56,1
82,259.24,508.13,1
82,258.6,523.61,1
82,257.32,515.08,1
82,259.24,517.7,1
82,257.96,534.5,1
82,258.74,519.45,1
82,259.16,507.66,1
82,259.24,507.18,1
82,259.24,489.55,1
82,257.32,541.58,1
82,258.6,487.14,1
82,257.96,486.98,1
82,259.12,489.06,1
82,259.24,487.5,1
82,259.24,487.02,1
82,259.24,485.98,1
82,260.67,425.05,1
82,259.24,396.51,1
82,259.21,396.04,1
82,259.24,504.63,1
82,259.1,426.0,1
82,260.38,426.0,1
82,259.24,615.22,1
82,259.21,395.57,1
82,259.24,503.02,1
82,259.74,426.0,1
82,261.02,426.0,1
82,258.6,418.01,1
82,258.6,421.4,1
82,258.6,409.86,1
82,259.24,383.91,1
82,259.74,425.53,1
82,258.52,417.54,1
82,241.4,494.75,1
82,241.4,468.11,1
82,241.37,492.01,1
82,241.4,468.6,1
82,241.4,493.33,1
82,239.62,440.47,1
82,238.98,440.94,1
82,242.04,488.62,1
82,242.04,489.92,1
82,241.4,469.08,1
82,240.76,543.81,1
82,241.4,510.36,1
82,240.89,544.29,1
82,240.76,568.16,1
82,241.4,518.01,1
82,241.4,527.93,1
82,242.04,467.05,1
82,241.43,528.41,1
82,241.43,528.89,1
82,241.4,536.84,1
82,241.4,537.31,1
82,241.4,542.6,1
82,241.4,549.16,1
82,241.4,556.22,1
82,242.04,492.07,1
82,242.04,502.98,1
82,241.4,568.24,1
82,241.4,568.72,1
82,240.76,610.28,1
82,241.4,561.41,1
82,241.4,576.63,1
82,241.4,561.89,1
82,242.04,548.12,1
82,242.04,556.11,1
82,241.4,577.1,1
82,240.76,621.16,1
82,241.4,577.58,1
82,242.68,541.61,1
82,240.92,621.63,1
82,240.76,660.81,1
82,241.4,579.83,1
82,241.4,580.31,1
82,241.4,596.63,1
82,242.04,579.5,1
82,241.4,619.34,1
82,241.4,645.47,1
82,242.04,586.91,1
82,241.4,651.47,1
82,241.4,623.47,1
82,240.76,703.34,1
82,242.04,635.84,1
82,241.4,667.1,1
82,241.4,667.58,1
82,242.04,620.09,1
82,242.04,655.98,1
82,241.4,676.78,1
82,241.4,691.52,1
82,241.4,681.63,1
82,242.04,676.85,1
82,241.4,677.26,1
82,242.04,667.49,1
82,241.4,699.37,1
82,241.4,699.84,1
82,241.4,700.73,1
82,240.76,708.27,1
82,242.04,689.59,1
82,240.76,726.77,1
82,241.4,711.73,1
82,240.76,727.25,1
82,242.04,695.0,1
82,240.76,233.18,1
82,241.4,721.88,1
82,240.76,734.03,1
82,241.4,714.96,1
82,242.04,700.14,1
82,242.04,721.96,1
82,241.4,724.23,1
82,240.76,763.7,1
82,241.4,738.03,1
82,241.4,750.02,1
82,240.76,764.17,1
82,241.4,751.46,1
82,240.76,766.63,1
82,240.76,771.11,1
82,242.04,747.38,1
82,240.76,779.38,1
82,240.76,781.13,1
82,241.4,763.01,1
82,241.4,777.92,1
82,241.4,771.46,1
82,240.76,792.07,1
82,241.4,245.35,1
82,241.4,784.64,1
82,241.4,791.66,1
82,240.76,801.75,1
82,241.4,788.37,1
82,241.4,800.88,1
82,240.76,812.05,1
82,241.4,803.37,1
82,241.4,811.08,1
82,240.76,816.77,1
82,241.4,816.53,1
82,242.04,297.22,1
82,240.76,825.2,1
82,240.76,830.29,1
82,240.76,834.79,1
82,240.76,836.2,1
82,240.76,841.31,1
82,240.76,842.41,1
82,240.76,847.37,1
82,241.4,244.38,1
82,242.04,230.13,1
82,242.04,238.42,1
82,240.76,233.67,1
82,240.76,234.17,1
82,242.04,230.61,1
82,240.82,234.63,1
82,240.76,254.47,1
82,241.43,245.81,1
82,240.76,351.2,1
82,242.04,349.82,1
82,241.4,347.82,1
82,242.04,266.31,1
82,242.04,268.03,1
82,240.76,344.16,1
82,241.4,353.36,1
82,241.4,359.79,1
82,241.4,269.19,1
82,240.76,339.25,1
82,242.68,236.28,1
82,242.04,245.28,1
82,241.4,258.39,1
82,242.04,350.29,1
82,241.4,329.38,1
82,240.76,330.36,1
82,242.04,344.85,1
82,242.68,340.39,1
82,242.04,346.22,1
82,240.26,440.94,1
82,241.4,337.24,1
82,240.76,367.01,1
82,241.48,348.3,1
82,240.76,367.51,1
82,240.76,375.84,1
82,240.76,321.2,1
82,241.4,341.45,1
82,239.22,442.02,1
82,241.4,337.72,1
82,240.26,440.0,1
82,239.8,441.75,1
82,242.04,335.86,1
82,241.43,338.53,1
82,240.9,440.47,1
82,239.62,440.0,1
82,240.0,442.18,1
82,239.42,442.44,1
82,240.76,353.57,1
82,240.97,441.22,1
82,241.4,350.74,1
82,241.4,370.54,1
82,241.4,374.11,1
82,240.9,440.0,1
82,239.62,440.94,1
82,238.98,440.47,1
82,239.61,442.87,1
82,240.76,507.44,1
82,238.98,440.0,1
82,240.26,440.47,1
82,240.51,443.23,1
82,241.4,453.43,1
82,240.9,440.94,1
82,240.76,507.93,1
82,241.4,491.55,1
82,241.46,453.9,1
82,359.83,425.04,1
82,287.99,425.04,1
82,291.41,423.76,1
82,367.19,423.76,1
82,280.73,424.4,1
82,293.34,424.4,1
82,287.37,424.4,1
82,279.46,423.76,1
82,282.22,423.76,1
82,287.51,425.04,1
82,290.94,423.79,1
82,284.1,423.76,1
82,286.27,423.76,1
82,281.73,423.76,1
82,289.9,423.76,1
82,284.85,424.4,1
82,287.57,425.68,1
82,285.79,423.76,1
82,290.95,425.68,1
82,295.0,425.04,1
82,273.86,423.76,1
82,287.04,425.04,1
82,250.77,422.62,1
82,247.8,423.26,1
82,296.79,425.04,1
82,247.33,423.29,1
82,279.14,424.4,1
82,278.66,424.43,1
82,290.52,424.4,1
82,289.47,424.34,1
82,259.67,423.22,1
82,255.95,423.9,1
82,255.2,422.62,1
82,243.0,423.26,1
82,256.65,422.62,1
82,200.58,423.76,1
82,271.77,425.04,1
82,188.06,423.76,1
82,235.29,424.4,1
82,234.36,424.4,1
82,221.64,424.4,1
82,255.48,423.9,1
82,221.16,424.43,1
82,180.69,423.76,1
82,213.86,424.4,1
82,168.7,423.76,1
82,194.45,424.4,1
82,189.8,424.4,1
82,168.23,423.76,1
82,188.09,424.4,1
82,171.93,424.4,1
82,193.16,425.04,1
82,163.21,423.76,1
82,138.87,423.76,1
82,128.22,423.76,1
82,127.68,423.76,1
82,157.8,424.4,1
82,157.29,424.4,1
82,153.82,424.4,1
82,148.16,424.4,1
82,135.97,424.4,1
82,141.4,424.4,1
82,137.73,425.04,1
82,126.73,423.76,1
82,114.34,423.76,1
82,113.86,423.76,1
82,116.33,424.4,1
82,128.76,424.4,1
82,111.3,423.76,1
82,109.24,423.76,1
82,108.77,423.79,1
82,95.72,423.76,1
82,100.27,424.4,1
82,88.86,423.76,1
82,95.79,424.4,1
82,78.81,423.76,1
82,66.29,423.76,1
82,83.25,424.4,1
82,77.03,424.4,1
82,74.24,424.4,1
82,70.55,424.4,1
82,60.87,423.76,1
82,62.77,424.4,1
82,62.3,424.4,1
82,53.42,423.76,1
82,44.18,423.76,1
82,50.62,424.4,1
82,44.08,424.4,1
82,41.91,423.76,1
82,32.47,423.76,1
82,28.08,423.76,1
82,25.54,423.76,1
82,23.86,423.76,1
82,19.69,423.76,1
82,337.79,424.4,1
82,135.0,440.96,1
82,136.15,440.96,1
82,134.58,442.24,1
82,213.38,442.24,1
82,218.46,442.24,1
82,240.45,441.42,1
82,136.29,442.24,1
82,136.62,440.96,1
82,212.79,441.6,1
82,206.21,442.24,1
82,209.73,441.6,1
82,204.53,441.6,1
82,249.18,443.38,1
82,213.86,442.24,1
82,240.87,441.62,1
82,215.37,442.24,1
82,224.23,442.24,1
82,249.65,443.38,1
82,274.9,442.24,1
82,218.94,442.24,1
82,213.81,441.6,1
82,214.81,442.17,1
82,217.06,441.6,1
82,213.26,441.6,1
82,257.0,442.74,1
82,218.41,441.6,1
82,257.0,443.38,1
82,208.86,440.96,1
82,243.77,442.1,1
82,214.33,442.02,1
82,237.85,442.24,1
82,240.28,442.54,1
82,235.52,442.24,1
82,257.0,442.1,1
82,257.47,442.52,1
82,242.81,443.48,1
82,236.38,442.24,1
82,290.61,442.24,1
82,271.12,441.6,1
82,272.78,441.6,1
82,257.48,443.51,1
82,247.67,442.1,1
82,257.94,442.93,1
82,300.38,442.24,1
82,300.86,442.24,1
82,292.3,441.6,1
82,287.79,441.6,1
82,301.34,442.21,1
82,328.42,442.24,1
82,336.29,442.24,1
82,336.76,442.24,1
82,321.51,441.6,1
82,305.19,441.6,1
82,343.69,442.24,1
82,353.92,442.24,1
82,354.39,442.24,1
82,319.31,440.96,1
82,340.8,441.6,1
82,345.43,441.6,1
82,348.26,441.6,1
82,354.84,441.8,1
82,362.51,442.24,1
82,362.99,442.18,1
82,365.86,442.24,1
82,370.87,442.24,1
82,379.72,442.24,1
82,373.41,441.6,1
82,385.24,442.24,1
82,387.2,442.24,1
82,363.06,440.96,1
82,374.54,441.6,1
82,407.74,442.24,1
82,391.76,441.6,1
82,392.23,441.6,1
82,413.46,442.24,1
82,419.95,442.24,1
82,414.0,441.6,1
82,422.11,442.24,1
82,417.24,441.6,1
82,420.74,441.6,1
82,422.13,441.6,1
82,422.6,442.21,1
82,426.81,442.24,1
82,439.87,442.24,1
82,440.35,442.21,1
82,441.77,442.24,1
82,445.99,442.24,1
82,443.71,441.6,1
82,451.01,442.24,1
82,454.4,442.24,1
82,462.83,442.24,1
82,462.53,441.6,1
82,470.35,442.24,1
82,476.12,442.24,1
82,476.25,441.6,1
82,482.64,442.24,1
82,136.83,441.6,1
82,145.02,442.24,1
82,132.33,442.24,1
83,121.22,438.25,2
83,110.33,434.75,2
83,155.73,438.25,2
83,140.3,434.75,2
83,173.75,438.25,2
83,184.47,438.25,2
83,183.82,434.75,2
83,203.44,434.75,2
83,217.8,438.25,2
83,228.51,438.25,2
83,246.42,438.25,2
83,257.08,438.25,2
83,320.3,438.25,2
83,331.09,438.25,2
83,352.9,438.25,2
83,426.5,438.25,2
83,471.01,438.25,2
83,112.89,438.25,1
83,105.45,438.25,1
83,147.41,438.25,1
83,130.92,438.25,1
83,165.43,438.25,1
83,151.03,434.75,1
83,194.16,438.25,1
83,209.48,438.25,1
83,194.46,434.75,1
83,214.2,434.75,1
83,238.15,438.25,1
83,247.23,434.75,1
83,311.98,438.25,1
83,303.12,438.25,1
83,321.62,434.75,1
83,359.48,434.75,1
83,418.44,434.75,1
83,476.22,434.75,1
83,255.25,802.28,1
83,255.25,794.96,1
83,255.25,774.42,1
83,255.25,683.37,1
83,255.25,416.3,1
83,255.25,420.5,1
83,255.25,411.49,1
83,255.25,392.64,1
83,255.25,295.39,1
83,255.25,360.87,1
83,255.25,258.43,1
83,251.75,112.52,1
83,251.75,33.34,1
83,120.6,434.75,1
83,128.81,434.75,1
83,158.04,434.75,1
83,165.6,434.75,1
83,173.54,434.75,1
83,200.53,438.25,1
83,221.29,434.75,1
83,229.02,434.75,1
83,236.76,434.75,1
83,254.29,434.75,1
83,303.49,434.75,1
83,330.05,434.75,1
83,368.56,434.75,1
83,434.2,434.75,1
83,244.75,101.52,1
83,244.75,114.18,1
83,244.75,141.2,1
83,244.75,162.33,1
83,244.75,147.53,1
83,244.75,215.31,1
83,244.75,445.5,1
83,248.25,116.0,1
83,244.75,461.01,1
83,244.75,456.2,1
83,244.75,544.73,1
83,248.25,540.26,1
83,248.25,620.97,1
83,248.25,705.9,1
83,248.25,806.42,1
83,244.75,168.67,1
83,248.25,98.27,1
83,244.75,190.95,1
83,244.75,197.28,1
83,248.25,204.82,1
83,244.75,454.1,1
83,244.75,488.82,1
83,248.25,487.59,1
83,244.75,615.08,1
83,244.75,628.69,1
83,244.75,693.17,1
83,244.75,805.9,1
83,406.25,431.25,1
83,335.17,427.75,1
83,296.05,427.75,1
83,252.25,427.75,1
83,114.26,431.25,1
83,20.83,431.25,1
83,425.88,427.75,1
83,320.37,427.75,1
83,280.79,427.75,1
83,205.9,427.75,1
83,139.42,427.75,1
83,255.25,741.04,1
83,255.25,816.59,1
83,255.25,734.15,1
83,255.25,612.85,1
83,251.75,684.23,1
83,255.25,418.4,1
83,255.25,395.25,1
83,255.25,403.99,1
83,255.25,288.61,1
83,255.25,323.17,1
83,255.25,239.96,1
83,255.25,108.51,1
83,255.25,25.84,1
83,353.19,427.75,1
83,314.04,427.75,1
83,303.31,431.25,1
83,235.48,427.75,1
83,121.85,427.75,1
83,251.75,420.5,2
83,251.75,407.5,2
83,255.25,399.87,2
83,251.75,322.26,2
83,255.25,214.02,2
83,255.25,65.65,2
83,255.25,715.93,1
83,255.25,694.37,1
83,251.75,775.52,1
83,255.25,409.39,1
83,251.75,403.0,1
83,251.75,393.79,1
83,251.75,308.94,1
83,251.75,139.38,1
83,244.75,205.6,2
83,248.25,158.69,2
83,248.25,182.57,2
83,244.75,449.6,2
83,248.25,462.11,2
83,244.75,468.19,2
83,248.25,594.59,2
83,244.75,752.97,2
83,244.75,840.84,2
83,248.25,105.59,1
83,248.25,146.97,1
83,248.25,445.5,1
83,244.75,458.31,1
83,248.25,466.61,1
83,248.25,548.61,1
83,248.25,713.59,1
83,248.25,812.79,1
83,248.25,125.36,2
83,248.25,137.14,2
83,248.25,170.6,2
83,248.25,452.9,2
83,248.25,471.32,2
83,248.25,498.27,2
83,248.25,640.04,2
83,244.75,791.57,2
83,244.75,181.99,1
83,244.75,175.03,1
83,248.25,192.63,1
83,248.25,448.2,1
83,248.25,457.4,1
83,244.75,463.11,1
83,244.75,551.12,1
83,244.75,702.18,1
83,244.75,813.53,1
83,386.49,431.25,2
83,349.6,431.25,2
83,272.51,427.75,2
83,254.98,431.25,2
83,78.72,427.75,2
83,398.56,431.25,1
83,364.31,431.25,1
83,324.94,431.25,1
83,283.26,431.25,1
83,107.89,431.25,1
83,380.17,427.75,2
83,336.2,431.25,2
83,293.49,431.25,2
83,237.05,431.25,2
83,48.51,427.75,2
83,375.74,431.25,1
83,315.08,431.25,1
83,266.17,431.25,1
83,114.15,427.75,1
83,255.25,785.64,2
83,255.25,725.26,2
83,251.75,710.06,2
83,251.75,727.94,2
83,251.75,414.0,2
83,251.75,398.29,2
83,255.25,280.28,2
83,251.75,273.45,2
83,255.25,149.42,2
83,255.25,38.59,2
83,255.25,708.4,1
83,251.75,701.64,1
83,251.75,746.38,1
83,251.75,759.42,1
83,255.25,414.2,1
83,255.25,406.69,1
83,251.75,391.08,1
83,251.75,296.13,1
83,251.75,105.22,1
83,344.87,427.75,2
83,305.72,427.75,2
83,261.86,427.75,2
83,191.14,431.25,2
83,26.73,427.75,2
83,407.67,427.75,1
83,328.86,427.75,1
83,289.7,427.75,1
83,274.92,431.25,1
83,100.94,431.25,1
83,259.24,628.91,1
83,258.57,417.11,1
83,260.38,425.53,1
83,259.19,383.49,1
83,259.24,377.02,1
83,259.24,349.02,1
83,261.02,425.53,1
83,258.6,397.82,1
83,259.52,425.06,1
83,259.24,348.55,1
83,259.1,425.52,1
83,257.96,626.95,1
83,258.6,379.61,1
83,258.6,367.33,1
83,258.54,379.13,1
83,259.24,347.12,1
83,257.96,399.69,1
83,258.6,366.85,1
83,258.6,362.39,1
83,258.54,366.38,1
83,257.83,399.22,1
83,258.6,354.34,1
83,259.24,282.82,1
83,257.96,376.78,1
83,258.6,336.72,1
83,258.6,336.24,1
83,258.57,335.78,1
83,258.6,309.29,1
83,258.6,325.18,1
83,257.32,383.84,1
83,258.6,308.82,1
83,257.96,342.95,1
83,257.96,307.92,1
83,258.6,301.17,1
83,258.6,283.53,1
83,257.96,324.78,1
83,257.96,331.95,1
83,259.24,267.98,1
83,257.96,316.75,1
83,259.24,206.89,1
83,257.96,310.78,1
83,258.6,240.31,1
83,258.6,266.48,1
83,258.6,239.84,1
83,257.96,268.45,1
83,258.6,239.35,1
83,257.96,247.95,1
83,257.96,262.28,1
83,258.6,227.18,1
83,257.96,254.4,1
83,257.96,261.14,1
83,257.32,272.12,1
83,257.96,246.35,1
83,259.24,206.05,1
83,259.24,248.63,1
83,259.24,193.12,1
83,257.96,229.98,1
83,258.6,208.91,1
83,259.24,230.49,1
83,258.6,208.44,1
83,259.24,183.27,1
83,258.6,191.98,1
83,257.96,616.75,1
83,258.6,196.54,1
83,259.24,182.8,1
83,259.24,173.73,1
83,257.96,195.15,1
83,259.24,159.41,1
83,259.24,155.56,1
83,258.19,191.4,1
83,259.24,155.08,1
83,259.24,149.59,1
83,258.6,171.05,1
83,259.24,595.31,1
83,258.6,156.93,1
83,258.6,162.27,1
83,258.6,155.43,1
83,258.6,154.96,1
83,259.24,142.75,1
83,259.24,138.81,1
83,259.18,138.34,1
83,259.24,121.36,1
83,259.24,114.75,1
83,258.6,129.23,1
83,258.6,607.34,1
83,259.24,105.46,1
83,259.13,104.99,1
83,259.21,104.51,1
83,259.24,95.96,1
83,259.24,95.48,1
83,258.6,106.15,1
83,258.6,99.67,1
83,259.24,90.61,1
83,259.24,74.76,1
83,258.6,84.96,1
83,258.6,606.86,1
83,259.24,70.62,1
83,258.6,79.54,1
83,259.24,61.41,1
83,258.6,64.87,1
83,259.24,57.81,1
83,258.6,62.12,1
83,258.54,61.6,1
83,259.24,55.51,1
83,259.24,50.27,1
83,259.24,45.64,1
83,259.24,631.07,1
83,259.24,40.87,1
83,259.24,37.01,1
83,259.24,33.74,1
83,259.24,32.45,1
83,259.24,27.34,1
83,259.24,23.14,1
83,259.24,20.03,1
83,259.24,614.81,1
83,258.6,632.73,1
83,258.6,638.47,1
83,258.6,637.04,1
83,258.6,626.57,1
83,258.6,605.06,1
83,258.6,637.52,1
83,258.68,606.39,1
83,258.6,636.56,1
83,258.6,638.0,1
83,257.32,636.27,1
83,259.24,520.42,1
83,257.96,518.09,1
83,259.24,513.63,1
83,257.96,514.98,1
83,257.32,631.18,1
83,257.9,616.29,1
83,257.96,606.14,1
83,258.6,518.18,1
83,257.96,609.03,1
83,259.24,519.94,1
83,257.57,615.81,1
83,258.6,532.7,1
83,259.24,528.73,1
83,258.69,513.21,1
83,258.6,507.08,1
83,259.24,509.14,1
83,259.24,508.66,1
83,259.24,535.33,1
83,258.6,520.93,1
83,258.6,530.61,1
83,258.6,517.69,1
83,259.24,512.73,1
83,257.96,535.6,1
83,258.57,506.61,1
83,259.21,508.19,1
83,258.6,523.68,1
83,257.32,515.14,1
83,259.24,517.76,1
83,257.96,534.57,1
83,258.71,519.51,1
83,259.18,507.71,1
83,259.24,507.24,1
83,259.24,489.6,1
83,257.32,541.65,1
83,258.6,487.2,1
83,257.96,487.04,1
83,259.09,489.13,1
83,259.24,487.56,1
83,259.24,487.09,1
83,259.24,486.05,1
83,260.7,425.05,1
83,259.24,396.57,1
83,259.24,396.1,1
83,259.24,504.69,1
83,259.1,426.0,1
83,260.38,426.0,1
83,259.24,615.28,1
83,259.24,395.62,1
83,259.24,503.09,1
83,259.74,426.0,1
83,261.02,426.0,1
83,258.6,418.06,1
83,258.6,421.46,1
83,258.6,409.91,1
83,259.24,383.97,1
83,259.74,425.53,1
83,258.49,417.59,1
83,241.4,494.69,1
83,241.4,468.06,1
83,241.4,491.96,1
83,241.43,468.54,1
83,241.4,493.27,1
83,239.62,440.47,1
83,238.98,440.94,1
83,242.04,488.55,1
83,242.04,489.86,1
83,241.4,469.02,1
83,240.76,543.76,1
83,241.4,510.3,1
83,240.86,544.23,1
83,240.76,568.11,1
83,241.4,517.95,1
83,241.4,527.87,1
83,242.04,466.99,1
83,241.4,528.35,1
83,241.4,528.82,1
83,241.4,536.78,1
83,241.4,537.25,1
83,241.4,542.55,1
83,241.4,549.1,1
83,241.4,556.16,1
83,242.04,492.0,1
83,242.04,502.91,1
83,241.4,568.18,1
83,241.43,568.65,1
83,240.76,610.24,1
83,241.4,561.35,1
83,241.4,576.57,1
83,241.4,561.83,1
83,242.04,548.06,1
83,242.04,556.04,1
83,241.4,577.05,1
83,240.76,621.1,1
83,241.43,577.52,1
83,242.68,541.53,1
83,240.89,621.57,1
83,240.76,660.77,1
83,241.4,579.75,1
83,241.4,580.25,1
83,241.4,596.57,1
83,242.04,579.44,1
83,241.4,619.28,1
83,241.4,645.41,1
83,242.04,586.85,1
83,241.4,651.42,1
83,241.4,623.41,1
83,240.76,703.3,1
83,242.04,635.78,1
83,241.4,667.05,1
83,241.4,667.52,1
83,242.04,620.02,1
83,242.04,655.92,1
83,241.4,676.73,1
83,241.4,691.47,1
83,241.4,681.58,1
83,242.04,676.8,1
83,241.37,677.2,1
83,242.04,667.42,1
83,241.4,699.31,1
83,241.4,699.78,1
83,241.4,700.68,1
83,240.76,708.22,1
83,242.04,689.53,1
83,240.76,726.72,1
83,241.4,711.67,1
83,240.76,727.2,1
83,242.04,694.93,1
83,240.76,233.12,1
83,241.4,721.83,1
83,240.76,733.97,1
83,241.4,714.89,1
83,242.04,700.08,1
83,242.04,721.89,1
83,241.4,724.16,1
83,240.76,763.65,1
83,241.4,737.97,1
83,241.4,749.96,1
83,240.76,764.13,1
83,241.4,751.4,1
83,240.76,766.58,1
83,240.76,771.05,1
83,242.04,747.32,1
83,240.76,779.32,1
83,240.76,781.08,1
83,241.4,762.94,1
83,241.4,777.85,1
83,241.4,771.39,1
83,240.76,792.02,1
83,241.4,245.29,1
83,241.4,784.58,1
83,241.4,791.6,1
83,240.76,801.69,1
83,241.4,788.3,1
83,241.4,800.81,1
83,240.76,812.0,1
83,241.4,803.3,1
83,241.4,811.01,1
83,240.76,816.71,1
83,241.4,816.45,1
83,242.04,297.17,1
83,240.76,825.13,1
83,240.76,830.23,1
83,240.76,834.74,1
83,240.76,836.15,1
83,240.76,841.25,1
83,240.76,842.34,1
83,240.76,847.31,1
83,241.4,244.32,1
83,242.04,230.08,1
83,242.04,238.36,1
83,240.76,233.61,1
83,240.76,234.1,1
83,242.07,230.55,1
83,240.79,234.57,1
83,240.76,254.4,1
83,241.4,245.77,1
83,240.76,351.15,1
83,242.04,349.76,1
83,241.4,347.77,1
83,242.04,266.25,1
83,242.04,267.97,1
83,240.76,344.1,1
83,241.4,353.3,1
83,241.4,359.74,1
83,241.4,269.13,1
83,240.76,339.19,1
83,242.68,236.21,1
83,242.04,245.21,1
83,241.4,258.31,1
83,242.04,350.23,1
83,241.4,329.32,1
83,240.76,330.29,1
83,242.04,344.79,1
83,242.68,340.33,1
83,242.04,346.16,1
83,240.26,440.94,1
83,241.4,337.18,1
83,240.76,366.95,1
83,241.51,348.24,1
83,240.79,367.45,1
83,240.76,375.78,1
83,240.76,321.13,1
83,241.4,341.38,1
83,239.22,442.02,1
83,241.43,337.65,1
83,240.26,440.0,1
83,239.8,441.75,1
83,242.04,335.79,1
83,241.4,338.47,1
83,240.9,440.47,1
83,239.62,440.0,1
83,240.03,442.17,1
83,239.42,442.44,1
83,240.76,353.51,1
83,240.97,441.22,1
83,241.4,350.68,1
83,241.4,370.47,1
83,241.4,374.04,1
83,240.9,440.0,1
83,239.62,440.94,1
83,238.98,440.47,1
83,239.61,442.87,1
83,240.76,507.39,1
83,238.98,440.0,1
83,240.26,440.47,1
83,240.46,443.18,1
83,241.4,453.37,1
83,240.9,440.94,1
83,240.76,507.88,1
83,241.4,491.49,1
83,241.43,453.85,1
83,359.89,425.04,1
83,288.05,425.04,1
83,291.48,423.76,1
