102,258.27,418.79,1
102,257.96,420.75,1
102,259.74,430.35,1
102,258.87,422.89,1
102,259.24,413.95,1
102,259.21,413.47,1
102,259.24,394.53,1
102,259.74,431.46,1
102,259.24,391.09,1
102,259.21,390.6,1
102,258.6,599.03,1
102,259.24,390.13,1
102,259.24,389.66,1
102,259.24,389.19,1
102,259.24,387.8,1
102,259.24,337.92,1
102,259.24,314.2,1
102,259.21,313.73,1
102,258.6,398.93,1
102,258.6,383.2,1
102,258.6,362.62,1
102,259.24,528.61,1
102,259.21,313.26,1
102,257.96,392.62,1
102,257.96,379.47,1
102,258.6,362.15,1
102,258.6,323.43,1
102,258.6,325.94,1
102,258.6,315.72,1
102,259.24,295.71,1
102,258.6,347.68,1
102,258.52,322.96,1
102,240.76,241.44,1
102,240.82,235.8,1
102,240.92,586.43,1
102,241.4,563.81,1
102,241.43,582.4,1
102,241.46,564.29,1
102,241.43,585.09,1
102,242.04,513.77,1
102,242.04,525.03,1
102,241.46,582.88,1
102,241.43,583.35,1
102,241.4,572.24,1
102,240.76,627.37,1
102,241.4,604.12,1
102,240.76,627.84,1
102,240.76,647.34,1
102,241.4,612.42,1
102,241.4,620.53,1
102,242.04,578.01,1
102,241.4,621.03,1
102,241.4,621.5,1
102,241.4,630.91,1
102,240.79,235.32,1
102,241.4,631.38,1
102,241.4,637.02,1
102,241.4,642.57,1
102,240.76,648.5,1
102,242.04,605.54,1
102,242.04,614.49,1
102,240.76,659.89,1
102,240.76,660.36,1
102,240.76,690.48,1
102,241.4,659.19,1
102,241.4,670.77,1
102,241.4,659.67,1
102,242.04,654.3,1
102,242.04,660.93,1
102,241.4,673.98,1
102,240.76,705.13,1
102,241.4,677.19,1
102,242.68,657.54,1
102,240.81,705.61,1
102,240.76,734.61,1
102,241.4,257.8,1
102,241.4,686.16,1
102,241.43,686.64,1
102,241.4,699.5,1
102,242.04,691.12,1
102,241.4,716.21,1
102,241.4,733.09,1
102,241.4,700.33,1
102,240.76,739.15,1
102,241.4,724.85,1
102,240.76,770.7,1
102,241.4,735.09,1
102,241.4,753.5,1
102,241.4,753.97,1
102,242.04,732.16,1
102,242.04,753.1,1
102,241.4,765.21,1
102,240.76,773.8,1
102,241.4,773.51,1
102,241.4,767.91,1
102,241.4,770.21,1
102,240.98,241.91,1
102,241.43,770.68,1
102,240.76,786.28,1
102,240.76,786.76,1
102,240.76,790.58,1
102,240.76,795.6,1
102,241.4,790.37,1
102,240.76,806.74,1
102,241.4,803.51,1
102,240.76,809.59,1
102,242.04,802.48,1
102,240.76,327.88,1
102,240.76,813.54,1
102,240.76,819.59,1
102,241.4,817.1,1
102,242.04,816.05,1
102,240.76,824.38,1
102,240.76,828.06,1
102,240.76,838.28,1
102,241.4,836.73,1
102,240.76,841.64,1
102,240.76,845.76,1
102,241.4,319.24,1
102,240.76,848.19,1
102,241.4,335.9,1
102,242.04,376.0,1
102,241.4,229.37,1
102,242.04,321.9,1
102,241.4,334.97,1
102,242.04,325.66,1
102,241.46,229.84,1
102,242.04,330.92,1
102,240.79,328.35,1
102,240.79,328.83,1
102,242.1,326.13,1
102,240.85,329.3,1
102,242.04,228.02,1
102,240.76,311.49,1
102,240.76,346.6,1
102,241.4,319.73,1
102,241.43,336.37,1
102,239.62,435.21,1
102,240.76,234.85,1
102,240.9,435.04,1
102,240.26,435.08,1
102,242.04,362.91,1
102,242.68,321.97,1
102,242.04,363.95,1
102,238.98,434.75,1
102,238.98,435.92,1
102,240.26,440.66,1
102,242.68,315.32,1
102,241.4,366.68,1
102,239.62,433.76,1
102,241.4,308.1,1
102,241.4,341.15,1
102,240.76,349.11,1
102,241.4,293.13,1
102,241.4,362.37,1
102,240.9,437.56,1
102,240.9,433.13,1
102,240.26,433.22,1
102,239.62,435.68,1
102,240.76,269.74,1
102,240.9,435.52,1
102,238.98,436.39,1
102,242.04,335.25,1
102,240.76,496.19,1
102,240.26,435.56,1
102,241.4,456.82,1
102,239.62,436.16,1
102,241.4,457.29,1
102,242.68,325.34,1
102,241.4,465.47,1
102,238.98,432.62,1
102,240.29,436.65,1
102,240.76,505.95,1
102,240.29,436.03,1
102,241.4,483.09,1
102,240.76,506.42,1
102,239.62,436.64,1
102,239.62,438.57,1
102,241.4,494.13,1
102,241.57,483.56,1
102,240.76,506.89,1
102,240.79,507.38,1
102,242.04,456.23,1
102,240.81,507.85,1
102,242.1,456.71,1
102,242.04,472.46,1
102,242.04,476.91,1
102,242.04,485.18,1
102,240.76,510.56,1
102,241.4,496.76,1
102,240.76,521.71,1
102,240.76,585.48,1
102,241.43,497.3,1
102,241.43,497.78,1
102,241.4,537.74,1
102,241.4,546.85,1
102,242.04,512.65,1
102,240.76,585.95,1
102,241.4,581.92,1
102,241.43,547.33,1
102,300.35,425.68,1
102,306.56,425.68,1
102,299.87,425.04,1
102,300.53,424.4,1
102,297.22,423.76,1
102,265.19,425.04,1
102,285.86,423.76,1
102,288.84,423.76,1
102,302.98,425.68,1
102,296.83,425.68,1
102,277.31,423.76,1
102,276.63,423.76,1
102,243.0,423.9,1
102,243.0,422.62,1
102,269.52,423.76,1
102,265.67,423.76,1
102,243.0,421.98,1
102,243.0,423.26,1
102,297.59,425.04,1
102,231.51,423.76,1
102,205.44,423.76,1
102,204.97,423.76,1
102,234.89,424.4,1
102,234.37,424.43,1
102,204.5,423.79,1
102,212.23,424.4,1
102,200.5,423.76,1
102,226.23,424.4,1
102,200.01,423.76,1
102,218.74,425.04,1
102,210.27,424.4,1
102,218.24,425.04,1
102,234.91,425.04,1
102,182.11,423.76,1
102,196.29,424.4,1
102,164.8,423.76,1
102,161.36,423.76,1
102,209.01,425.04,1
102,160.89,423.81,1
102,176.61,424.4,1
102,176.14,424.4,1
102,189.65,425.04,1
102,183.08,425.04,1
102,159.46,423.76,1
102,155.51,423.76,1
102,155.03,423.79,1
102,145.8,423.76,1
102,152.01,424.4,1
102,117.67,423.76,1
102,155.76,425.04,1
102,107.92,423.76,1
102,131.69,424.4,1
102,129.74,424.4,1
102,121.13,424.4,1
102,138.03,425.04,1
102,119.72,424.4,1
102,94.95,423.76,1
102,109.4,424.4,1
102,85.96,423.76,1
102,96.06,424.4,1
102,92.14,424.4,1
102,81.68,423.76,1
102,86.87,424.4,1
102,78.93,423.76,1
102,85.77,424.4,1
102,70.33,423.76,1
102,59.14,423.76,1
102,53.46,423.76,1
102,51.27,423.76,1
102,59.03,424.4,1
102,56.45,424.4,1
102,52.64,424.4,1
102,48.28,423.76,1
102,42.67,423.76,1
102,41.58,423.76,1
102,37.53,423.76,1
102,32.14,423.76,1
102,26.99,423.76,1
102,24.39,423.76,1
102,21.62,423.76,1
102,18.59,423.76,1
102,364.51,423.76,1
102,357.17,424.4,1
102,357.63,424.4,1
102,356.69,424.4,1
102,297.98,424.4,1
102,301.1,423.76,1
102,297.7,423.76,1
102,289.82,425.04,1
102,300.83,425.04,1
102,294.36,425.04,1
102,300.59,423.76,1
102,307.56,425.04,1
102,292.21,425.04,1
102,300.11,423.76,1
102,300.35,425.04,1
102,291.85,423.76,1
102,289.84,423.76,1
102,289.34,425.07,1
102,259.98,423.36,1
102,201.94,440.93,1
102,202.67,440.96,1
102,206.29,442.24,1
102,190.87,441.6,1
102,193.51,441.6,1
102,193.99,441.6,1
102,217.41,442.24,1
102,227.51,442.24,1
102,228.02,442.24,1
102,205.54,441.6,1
102,228.51,442.24,1
102,257.0,443.38,1
102,260.31,442.48,1
102,274.13,442.24,1
102,234.37,442.24,1
102,190.26,440.96,1
102,234.98,442.24,1
102,261.17,441.77,1
102,236.19,440.96,1
102,257.0,442.74,1
102,233.15,442.24,1
102,261.66,441.46,1
102,257.0,442.1,1
102,323.09,442.24,1
102,268.91,441.6,1
102,307.8,441.6,1
102,290.89,441.6,1
102,308.5,441.6,1
102,327.34,442.24,1
102,345.98,442.24,1
102,303.74,440.96,1
102,298.8,442.24,1
102,296.05,440.96,1
102,304.69,440.96,1
102,307.4,440.96,1
102,338.28,441.6,1
102,313.57,441.6,1
102,338.76,441.55,1
102,301.45,440.32,1
102,337.67,440.96,1
102,301.92,440.45,1
102,333.31,440.96,1
102,339.24,441.71,1
102,339.53,440.96,1
102,350.73,442.24,1
102,351.21,442.21,1
102,347.74,441.6,1
102,343.74,441.6,1
102,377.2,442.24,1
102,368.34,441.6,1
102,370.94,441.6,1
102,363.51,442.24,1
102,360.79,440.96,1
102,366.94,440.96,1
102,392.05,442.24,1
102,392.52,442.24,1
102,392.99,442.24,1
102,391.42,441.6,1
102,399.83,442.24,1
102,414.29,442.24,1
102,419.7,442.24,1
102,420.48,442.24,1
102,417.61,441.6,1
102,412.37,441.6,1
102,430.38,442.24,1
102,436.34,442.24,1
102,437.25,442.24,1
102,427.77,441.6,1
102,437.73,442.16,1
102,441.74,442.24,1
102,445.41,442.24,1
102,449.81,442.24,1
102,454.56,442.24,1
102,455.59,442.24,1
102,460.74,442.24,1
102,464.73,442.24,1
102,469.14,442.24,1
102,470.9,442.24,1
102,475.78,442.24,1
102,479.05,442.24,1
102,480.81,442.24,1
102,210.34,441.6,1
102,200.99,440.96,1
102,192.48,442.24,1
102,199.77,442.24,1
102,195.73,442.24,1
102,201.46,440.93,1
102,200.26,442.24,1
102,223.98,442.24,1
102,201.66,442.24,1
102,204.25,442.24,1
102,220.0,442.24,1
102,192.96,442.24,1
102,198.3,440.32,1
102,190.35,441.6,1
103,114.13,438.25,2
103,140.2,438.25,2
103,95.81,434.75,2
103,147.09,434.75,2
103,121.74,434.75,2
103,268.93,438.25,2
103,272.43,434.75,2
103,339.17,438.25,2
103,351.66,438.25,2
103,403.31,438.25,2
103,452.71,438.25,2
103,69.36,438.25,1
103,62.08,434.75,1
103,105.8,438.25,1
103,70.15,434.75,1
103,131.88,438.25,1
103,149.89,438.25,1
103,165.22,438.25,1
103,180.48,438.25,1
103,84.81,434.75,1
103,262.5,438.25,1
103,264.63,438.25,1
103,262.5,434.75,1
103,330.85,438.25,1
103,330.38,434.75,1
103,372.73,438.25,1
103,398.63,434.75,1
103,450.99,434.75,1
103,255.25,796.7,1
103,255.25,719.9,1
103,255.25,701.88,1
103,255.25,421.02,1
103,255.25,424.13,1
103,255.25,418.02,1
103,251.75,395.93,1
103,255.25,375.3,1
103,255.25,229.26,1
103,255.25,209.8,1
103,255.25,119.59,1
103,251.75,28.76,1
103,75.72,438.25,1
103,122.88,438.25,1
103,156.25,438.25,1
103,158.8,434.75,1
103,107.29,434.75,1
103,133.11,434.75,1
103,264.61,434.75,1
103,267.37,434.75,1
103,337.83,434.75,1
103,349.32,434.75,1
103,407.69,434.75,1
103,459.69,434.75,1
103,244.75,63.52,1
103,244.75,122.31,1
103,244.75,128.64,1
103,244.75,432.15,1
103,244.75,442.45,1
103,244.75,459.59,1
103,244.75,467.65,1
103,244.75,465.35,1
103,244.75,543.43,1
103,244.75,609.17,1
103,244.75,565.68,1
103,244.75,749.5,1
103,248.25,801.23,1
103,244.75,76.2,1
103,248.25,146.61,1
103,248.25,124.89,1
103,244.75,437.62,1
103,244.75,469.85,1
103,248.25,471.56,1
103,244.75,480.19,1
103,244.75,495.57,1
103,244.75,578.67,1
103,244.75,732.28,1
103,244.75,819.42,1
103,404.42,427.75,1
103,394.05,431.25,1
103,290.37,427.75,1
103,232.63,431.25,1
103,128.34,431.25,1
103,438.73,427.75,1
103,426.07,427.75,1
103,356.74,427.75,1
103,315.42,427.75,1
103,232.91,427.75,1
103,83.19,427.75,1
103,255.25,803.02,1
103,255.25,775.07,1
103,255.25,742.05,1
103,251.75,708.46,1
103,251.75,717.86,1
103,255.25,408.21,1
103,251.75,408.98,1
103,255.25,405.83,1
103,255.25,284.09,1
103,255.25,325.19,1
103,255.25,199.04,1
103,255.25,89.91,1
103,432.38,427.75,1
103,421.67,431.25,1
103,350.41,427.75,1
103,256.5,427.75,1
103,180.03,427.75,1
103,74.62,427.75,1
103,251.75,749.8,2
103,251.75,414.67,2
103,251.75,400.76,2
103,251.75,388.85,2
103,251.75,342.58,2
103,251.75,205.12,2
103,255.25,57.73,2
103,255.25,768.7,1
103,255.25,735.69,1
103,251.75,797.84,1
103,251.75,420.89,1
103,251.75,393.65,1
103,255.25,397.02,1
103,255.25,388.87,1
103,251.75,306.05,1
103,251.75,146.23,1
103,244.75,99.51,2
103,244.75,136.96,2
103,248.25,447.4,2
103,248.25,459.27,2
103,248.25,475.98,2
103,248.25,492.04,2
103,244.75,621.36,2
103,244.75,764.58,2
103,248.25,133.56,1
103,248.25,97.04,1
103,248.25,85.57,1
103,244.75,447.08,1
103,244.75,462.35,1
103,248.25,480.66,1
103,248.25,565.11,1
103,248.25,753.62,1
103,248.25,809.49,1
103,248.25,438.97,2
103,244.75,454.06,2
103,248.25,466.54,2
103,248.25,485.46,2
103,248.25,613.59,2
103,244.75,662.75,2
103,244.75,801.29,2
103,244.75,89.51,1
103,244.75,82.56,1
103,248.25,72.22,1
103,248.25,453.36,1
103,244.75,474.78,1
103,244.75,472.01,1
103,248.25,548.47,1
103,248.25,738.04,1
103,248.25,818.44,1
103,323.81,431.25,2
103,220.7,431.25,2
103,29.13,427.75,2
103,387.34,427.75,1
103,229.35,431.25,1
103,102.18,431.25,1
103,237.5,427.75,2
103,184.18,431.25,2
103,377.1,431.25,1
103,230.4,427.75,1
103,119.08,431.25,1
103,255.25,751.74,2
103,255.25,711.58,2
103,251.75,779.66,2
103,251.75,427.29,2
103,255.25,413.21,2
103,255.25,401.58,2
103,251.75,381.95,2
103,251.75,322.69,2
103,255.25,148.18,2
103,255.25,32.17,2
103,255.25,790.34,1
103,255.25,761.74,1
103,255.25,728.41,1
103,251.75,737.33,1
103,251.75,766.56,1
103,251.75,406.04,1
103,255.25,394.3,1
103,255.25,391.59,1
103,251.75,288.34,1
103,251.75,112.38,1
103,396.1,427.75,2
103,237.5,431.25,2
103,133.17,427.75,2
103,226.35,427.75,1
103,67.35,431.25,1
103,259.24,615.49,1
103,258.6,624.8,1
103,259.24,535.88,1
103,258.51,322.54,1
103,257.96,327.35,1
103,259.21,295.29,1
103,259.24,285.6,1
103,259.24,263.47,1
103,257.96,326.37,1
103,258.6,298.13,1
103,257.96,318.05,1
103,259.24,262.99,1
103,257.32,332.42,1
103,257.96,534.75,1
103,258.6,280.27,1
103,258.6,269.31,1
103,258.57,279.79,1
103,259.24,254.13,1
103,257.96,290.8,1
103,258.6,266.69,1
103,258.6,261.82,1
103,258.6,266.21,1
103,257.96,286.3,1
103,259.15,253.67,1
103,259.24,201.79,1
103,257.96,266.25,1
103,258.6,237.24,1
103,258.6,236.77,1
103,258.6,236.29,1
103,258.6,214.36,1
103,258.6,222.63,1
103,257.96,262.89,1
103,258.6,213.89,1
103,258.6,232.49,1
103,258.6,208.75,1
103,258.6,202.02,1
103,259.24,189.37,1
103,257.96,214.81,1
103,257.96,216.81,1
103,259.24,175.58,1
103,258.6,205.45,1
103,259.24,134.54,1
103,258.6,198.62,1
103,258.6,152.64,1
103,258.6,167.78,1
103,258.57,152.16,1
103,257.96,165.91,1
103,258.6,151.33,1
103,258.6,150.84,1
103,257.96,156.4,1
103,258.6,135.72,1
103,258.6,150.14,1
103,257.96,150.35,1
103,257.83,155.92,1
103,258.6,611.04,1
103,258.6,139.67,1
103,259.24,116.27,1
103,258.57,138.9,1
103,259.24,106.25,1
103,258.6,123.7,1
103,258.6,110.69,1
103,258.6,120.38,1
103,258.6,109.21,1
103,259.24,92.87,1
103,258.6,92.7,1
103,257.96,528.87,1
103,258.6,94.83,1
103,259.24,88.11,1
103,259.24,81.0,1
103,258.6,88.02,1
103,259.24,71.04,1
103,259.24,67.31,1
103,258.6,79.0,1
103,259.24,64.41,1
103,259.24,58.92,1
103,258.6,63.43,1
103,259.24,513.78,1
103,259.24,56.88,1
103,259.24,55.19,1
103,259.24,50.38,1
103,259.24,47.43,1
103,259.24,41.2,1
103,259.24,37.33,1
103,259.24,34.75,1
103,259.24,28.22,1
103,259.24,24.29,1
103,259.24,22.55,1
103,258.6,521.01,1
103,259.24,17.33,1
103,258.57,520.54,1
103,259.24,587.77,1
103,259.24,537.41,1
103,259.24,528.2,1
103,258.6,533.2,1
103,258.6,540.35,1
103,258.6,538.92,1
103,258.6,530.48,1
103,257.96,633.26,1
103,258.6,516.3,1
103,258.6,539.39,1
103,258.57,520.07,1
103,257.32,549.18,1
103,258.6,538.44,1
103,258.6,539.87,1
103,258.6,537.97,1
103,257.32,537.54,1
103,260.38,431.92,1
103,259.1,431.81,1
103,260.38,429.93,1
103,259.1,430.75,1
103,258.6,558.22,1
103,257.32,530.85,1
103,257.96,538.9,1
103,257.96,517.28,1
103,259.24,510.43,1
103,259.74,429.74,1
103,257.96,544.0,1
103,259.21,509.96,1
103,260.41,429.28,1
103,257.96,509.33,1
103,257.96,541.58,1
103,259.74,432.66,1
103,261.02,431.66,1
103,261.02,428.55,1
103,259.24,420.57,1
103,259.24,420.09,1
103,259.24,419.62,1
103,261.02,432.82,1
103,261.02,431.06,1
103,260.38,431.45,1
103,259.74,428.28,1
103,259.78,422.92,1
103,259.74,432.12,1
103,259.24,419.14,1
103,259.24,418.67,1
103,260.38,428.74,1
103,258.25,418.84,1
103,257.96,420.8,1
103,259.74,430.42,1
103,258.9,422.95,1
103,259.24,414.01,1
103,259.24,413.53,1
103,259.24,394.6,1
103,259.74,431.54,1
103,259.24,391.15,1
103,259.24,390.67,1
103,258.6,599.09,1
103,259.24,390.19,1
103,259.24,389.72,1
103,259.24,389.25,1
103,259.24,387.86,1
103,259.24,337.98,1
103,259.24,314.26,1
103,259.24,313.78,1
103,258.6,398.99,1
103,258.6,383.27,1
103,258.6,362.69,1
103,259.24,528.67,1
103,259.24,313.3,1
103,257.96,392.69,1
103,257.96,379.53,1
103,258.6,362.22,1
103,258.6,323.49,1
103,258.6,326.0,1
103,258.6,315.78,1
103,259.24,295.76,1
103,258.6,347.74,1
103,258.49,323.01,1
103,240.76,241.38,1
103,240.79,235.74,1
103,240.9,586.38,1
103,241.4,563.75,1
103,241.4,582.34,1
103,241.49,564.22,1
103,241.4,585.03,1
103,242.04,513.69,1
103,242.04,524.95,1
103,241.43,582.82,1
103,241.4,583.28,1
103,241.4,572.18,1
103,240.76,627.31,1
103,241.4,604.06,1
103,240.76,627.78,1
103,240.76,647.29,1
103,241.4,612.36,1
103,241.4,620.47,1
103,242.04,577.93,1
103,241.4,620.97,1
103,241.4,621.44,1
103,241.4,630.85,1
103,240.82,235.27,1
103,241.4,631.32,1
103,241.4,636.97,1
103,241.4,642.51,1
103,240.76,648.44,1
103,242.04,605.47,1
103,242.04,614.43,1
103,240.76,659.83,1
103,240.76,660.31,1
103,240.76,690.42,1
103,241.4,659.13,1
103,241.4,670.71,1
103,241.4,659.6,1
103,242.04,654.23,1
103,242.04,660.87,1
103,241.4,673.92,1
103,240.76,705.08,1
103,241.4,677.13,1
103,242.68,657.47,1
103,240.84,705.55,1
103,240.76,734.57,1
103,241.4,257.73,1
103,241.4,686.1,1
103,241.46,686.58,1
103,241.4,699.43,1
103,242.04,691.06,1
103,241.4,716.14,1
103,241.4,733.03,1
103,241.4,700.25,1
103,240.76,739.09,1
103,241.4,724.79,1
103,240.76,770.66,1
103,241.4,735.03,1
103,241.4,753.44,1
103,241.4,753.92,1
103,242.04,732.1,1
103,242.04,753.04,1
103,241.4,765.16,1
103,240.76,773.75,1
103,241.4,773.46,1
103,241.4,767.85,1
103,241.4,770.15,1
103,240.96,241.85,1
103,241.46,770.63,1
103,240.76,786.23,1
103,240.76,786.7,1
103,240.76,790.52,1
103,240.76,795.55,1
103,241.4,790.3,1
103,240.76,806.69,1
103,241.4,803.46,1
103,240.76,809.53,1
103,242.04,802.41,1
103,240.76,327.82,1
103,240.76,813.49,1
103,240.76,819.54,1
103,241.4,817.04,1
103,242.04,815.97,1
103,240.76,824.31,1
103,240.76,827.99,1
103,240.76,838.23,1
103,241.4,836.66,1
103,240.76,841.59,1
103,240.76,845.71,1
103,241.4,319.18,1
103,240.76,848.13,1
103,241.4,335.84,1
103,242.04,375.95,1
103,241.4,229.3,1
103,242.04,321.84,1
103,241.4,334.91,1
103,242.04,325.6,1
103,241.43,229.77,1
103,242.04,330.87,1
103,240.76,328.3,1
103,240.82,328.77,1
103,242.07,326.07,1
103,240.82,329.25,1
103,242.04,227.95,1
103,240.76,311.43,1
103,240.76,346.54,1
103,241.43,319.67,1
103,241.4,336.31,1
103,239.62,435.16,1
103,240.76,234.79,1
103,240.9,434.99,1
103,240.26,435.03,1
103,242.04,362.85,1
103,242.68,321.9,1
103,242.04,363.89,1
103,238.98,434.7,1
103,238.98,435.87,1
103,240.26,440.61,1
103,242.68,315.25,1
103,241.4,366.62,1
103,239.62,433.7,1
103,241.4,308.02,1
103,241.4,341.09,1
103,240.76,349.04,1
103,241.4,293.06,1
103,241.4,362.3,1
103,240.9,437.5,1
103,240.9,433.06,1
103,240.26,433.16,1
103,239.62,435.64,1
103,240.76,269.68,1
103,240.9,435.47,1
103,238.98,436.34,1
103,242.04,335.18,1
103,240.76,496.14,1
103,240.26,435.51,1
103,241.4,456.76,1
103,239.62,436.11,1
103,241.4,457.24,1
103,242.68,325.26,1
103,241.4,465.42,1
103,238.98,432.55,1
103,240.26,436.59,1
103,240.76,505.89,1
103,240.26,435.98,1
103,241.4,483.03,1
103,240.76,506.36,1
103,239.62,436.58,1
103,239.62,438.51,1
103,241.4,494.08,1
103,241.6,483.51,1
103,240.76,506.84,1
103,240.76,507.32,1
103,242.04,456.16,1
103,240.79,507.79,1
103,242.07,456.64,1
103,242.04,472.39,1
103,242.04,476.85,1
103,242.04,485.12,1
103,240.76,510.49,1
103,241.4,496.69,1
103,240.76,521.64,1
103,240.76,585.43,1
103,241.4,497.24,1
103,241.4,497.71,1
103,241.4,537.68,1
103,241.4,546.8,1
103,242.04,512.58,1
103,240.76,585.9,1
103,241.4,581.87,1
103,241.46,547.27,1
103,300.4,425.68,1
103,306.64,425.68,1
103,299.93,425.04,1
103,300.6,424.4,1
103,297.28,423.76,1
103,265.25,425.04,1
103,285.92,423.76,1
103,288.89,423.76,1
103,303.05,425.68,1
103,296.9,425.68,1
103,277.36,423.76,1
103,276.69,423.76,1
103,243.0,423.9,1
103,243.0,422.62,1
103,269.58,423.76,1
103,265.73,423.76,1
103,243.0,421.98,1
103,243.0,423.26,1
103,297.68,425.04,1
103,231.57,423.76,1
103,205.49,423.76,1
103,205.02,423.76,1
103,234.94,424.4,1
103,234.43,424.46,1
103,204.55,423.76,1
103,212.28,424.4,1
103,200.55,423.76,1
103,226.3,424.4,1
103,200.07,423.79,1
103,218.8,425.04,1
103,210.34,424.4,1
103,218.3,425.04,1
103,234.99,425.04,1
103,182.18,423.76,1
103,196.35,424.4,1
103,164.85,423.76,1
103,161.42,423.76,1
103,209.08,425.04,1
103,160.95,423.79,1
103,176.67,424.4,1
103,176.2,424.43,1
103,189.72,425.04,1
103,183.15,425.04,1
103,159.52,423.76,1
103,155.57,423.76,1
103,155.1,423.76,1
103,145.87,423.76,1
103,152.07,424.4,1
103,117.72,423.76,1
103,155.83,425.04,1
103,107.97,423.76,1
103,131.75,424.4,1
103,129.8,424.4,1
103,121.19,424.4,1
103,138.11,425.04,1
103,119.8,424.4,1
103,95.0,423.76,1
103,109.46,424.4,1
103,86.01,423.76,1
103,96.12,424.4,1
103,92.2,424.4,1
103,81.73,423.76,1
103,86.94,424.4,1
103,78.99,423.76,1
103,85.84,424.4,1
103,70.4,423.76,1
103,59.19,423.76,1
103,53.5,423.76,1
103,51.32,423.76,1
103,59.1,424.4,1
103,56.52,424.4,1
103,52.7,424.4,1
103,48.35,423.76,1
103,42.73,423.76,1
103,41.65,423.76,1
103,37.6,423.76,1
103,32.19,423.76,1
103,27.05,423.76,1
103,24.45,423.76,1
103,21.68,423.76,1
103,18.65,423.76,1
103,364.56,423.76,1
103,357.23,424.4,1
103,357.69,424.4,1
103,356.75,424.4,1
103,298.04,424.4,1
103,301.15,423.76,1
103,297.76,423.76,1
103,289.87,425.04,1
103,300.88,425.04,1
103,294.42,425.04,1
103,300.66,423.76,1
103,307.62,425.04,1
103,292.26,425.04,1
103,300.17,423.76,1
103,300.41,425.04,1
103,291.9,423.76,1
103,289.89,423.76,1
103,289.4,425.04,1
103,259.96,423.39,1
103,201.88,440.96,1
103,202.62,440.96,1
103,206.23,442.24,1
103,190.8,441.6,1
103,193.44,441.6,1
103,193.92,441.6,1
103,217.35,442.24,1
103,227.46,442.24,1
103,227.96,442.24,1
103,205.47,441.6,1
103,228.44,442.24,1
103,257.0,443.38,1
103,260.27,442.5,1
103,274.08,442.24,1
103,234.31,442.24,1
103,190.19,440.96,1
103,234.92,442.24,1
103,261.1,441.74,1
103,236.13,440.96,1
103,257.0,442.74,1
103,233.08,442.24,1
103,261.6,441.43,1
103,257.0,442.1,1
103,323.04,442.24,1
103,268.84,441.6,1
103,307.75,441.6,1
103,290.83,441.6,1
103,308.44,441.6,1
103,327.29,442.24,1
103,345.93,442.24,1
103,303.68,440.96,1
103,298.74,442.24,1
103,295.98,440.96,1
103,304.63,440.96,1
103,307.33,440.96,1
103,338.24,441.6,1
103,313.5,441.6,1
103,338.71,441.52,1
103,301.38,440.32,1
103,337.6,440.96,1
103,301.86,440.48,1
103,333.25,440.96,1
103,339.18,441.74,1
103,339.47,440.96,1
103,350.67,442.24,1
103,351.14,442.24,1
103,347.67,441.6,1
103,343.66,441.6,1
103,377.15,442.24,1
103,368.27,441.6,1
103,370.88,441.6,1
103,363.43,442.24,1
103,360.71,440.96,1
103,366.87,440.96,1
103,391.99,442.24,1
103,392.46,442.24,1
103,392.93,442.24,1
103,391.34,441.6,1
103,399.76,442.24,1
103,414.23,442.24,1
103,419.66,442.24,1
103,420.42,442.24,1
103,417.54,441.6,1
103,412.31,441.6,1
103,430.32,442.24,1
103,436.29,442.24,1
103,437.2,442.24,1
103,427.7,441.6,1
103,437.67,442.13,1
103,441.69,442.24,1
103,445.35,442.24,1
103,449.74,442.24,1
103,454.5,442.24,1
103,455.53,442.24,1
103,460.67,442.24,1
103,464.68,442.24,1
103,469.09,442.24,1
103,470.84,442.24,1
103,475.72,442.24,1
103,478.99,442.24,1
103,480.74,442.24,1
103,210.29,441.6,1
103,200.93,440.96,1
103,192.42,442.24,1
103,199.71,442.24,1
103,195.67,442.24,1
103,201.4,440.96,1
103,200.2,442.24,1
103,223.93,442.24,1
103,201.6,442.24,1
103,204.19,442.24,1
103,219.95,442.24,1
103,192.89,442.24,1
103,198.24,440.32,1
103,190.27,441.6,1
104,113.92,438.25,2
104,139.99,438.25,2
104,95.46,434.75,2
104,146.73,434.75,2
104,121.4,434.75,2
104,268.92,438.25,2
104,272.42,434.75,2
104,338.96,438.25,2
104,351.41,438.25,2
104,402.9,438.25,2
104,452.46,438.25,2
104,69.15,438.25,1
104,61.79,434.75,1
104,105.59,438.25,1
104,69.86,434.75,1
104,131.67,438.25,1
104,149.69,438.25,1
104,165.01,438.25,1
104,180.27,438.25,1
104,84.47,434.75,1
104,262.5,438.25,1
104,264.63,438.25,1
104,262.5,434.75,1
104,330.64,438.25,1
104,330.12,434.75,1
104,372.46,438.25,1
104,398.28,434.75,1
104,450.68,434.75,1
104,255.25,796.91,1
104,255.25,720.11,1
104,255.25,702.09,1
104,255.25,421.07,1
104,255.25,424.18,1
104,255.25,418.07,1
104,251.75,395.95,1
104,255.25,375.57,1
104,255.25,229.47,1
104,255.25,210.08,1
104,255.25,119.87,1
104,251.75,29.0,1
104,75.51,438.25,1
104,122.67,438.25,1
104,156.04,438.25,1
104,158.45,434.75,1
104,106.95,434.75,1
104,132.77,434.75,1
104,264.61,434.75,1
104,267.36,434.75,1
104,337.56,434.75,1
104,348.95,434.75,1
