102,251.75,320.75,1
102,251.75,99.41,1
102,244.75,204.78,2
102,244.75,293.71,2
102,248.25,149.51,2
102,248.25,221.08,2
102,248.25,445.5,2
102,248.25,460.79,2
102,248.25,625.29,2
102,248.25,758.14,2
102,244.75,843.97,2
102,244.75,184.43,1
102,248.25,123.63,1
102,248.25,302.66,1
102,248.25,181.15,1
102,244.75,347.18,1
102,244.75,517.6,1
102,248.25,696.68,1
102,244.75,819.25,1
102,248.25,91.88,2
102,244.75,330.51,2
102,248.25,340.12,2
102,244.75,451.98,2
102,248.25,503.95,2
102,244.75,691.48,2
102,244.75,796.56,2
102,244.75,192.71,1
102,244.75,108.63,1
102,248.25,166.24,1
102,248.25,196.0,1
102,248.25,350.16,1
102,244.75,531.76,1
102,244.75,701.54,1
102,248.25,814.68,1
102,224.01,431.25,2
102,205.04,431.25,2
102,47.79,427.75,2
102,235.82,431.25,1
102,214.26,431.25,1
102,133.31,431.25,1
102,259.68,431.25,2
102,231.76,427.75,2
102,197.68,431.25,2
102,26.97,427.75,2
102,246.72,427.75,1
102,210.55,431.25,1
102,124.64,427.75,1
102,255.25,653.7,2
102,251.75,780.75,2
102,251.75,576.79,2
102,251.75,563.81,2
102,251.75,519.64,2
102,251.75,357.0,2
102,251.75,387.74,2
102,251.75,274.55,2
102,255.25,106.46,2
102,255.25,22.19,2
102,251.75,729.13,1
102,251.75,762.26,1
102,255.25,538.85,1
102,251.75,540.39,1
102,255.25,415.37,1
102,251.75,403.39,1
102,251.75,296.9,1
102,251.75,89.71,1
102,248.63,431.25,2
102,222.96,427.75,2
102,191.8,427.75,2
102,230.83,431.25,1
102,212.83,427.75,1
102,107.67,431.25,1
102,258.6,597.38,1
102,259.24,609.19,1
102,258.6,560.01,1
102,259.24,487.83,1
102,259.24,481.24,1
102,258.6,615.29,1
102,258.6,587.67,1
102,258.54,615.77,1
102,259.24,480.76,1
102,257.96,630.96,1
102,258.6,561.89,1
102,258.6,494.21,1
102,257.96,573.79,1
102,259.24,486.67,1
102,257.96,607.31,1
102,258.6,496.62,1
102,259.24,495.86,1
102,259.24,498.95,1
102,258.6,610.72,1
102,259.04,487.36,1
102,260.38,426.0,1
102,258.48,587.18,1
102,258.6,483.57,1
102,258.63,493.73,1
102,258.54,485.19,1
102,258.6,486.15,1
102,258.6,485.67,1
102,257.7,612.93,1
102,258.6,490.15,1
102,257.96,486.44,1
102,259.24,486.21,1
102,258.6,489.24,1
102,259.24,457.3,1
102,257.96,494.47,1
102,257.96,501.84,1
102,259.74,426.0,1
102,257.96,496.48,1
102,259.24,345.37,1
102,257.96,491.26,1
102,258.6,407.47,1
102,259.24,454.79,1
102,258.6,406.99,1
102,259.24,462.71,1
102,258.57,406.52,1
102,259.74,425.53,1
102,259.24,462.23,1
102,258.6,401.97,1
102,258.6,450.08,1
102,259.24,460.46,1
102,257.9,493.82,1
102,259.1,426.0,1
102,258.6,378.08,1
102,258.6,461.93,1
102,258.6,358.52,1
102,259.1,425.53,1
102,258.6,396.46,1
102,261.02,426.0,1
102,258.6,395.98,1
102,258.6,355.26,1
102,257.96,377.89,1
102,257.96,390.72,1
102,258.57,354.78,1
102,258.6,351.36,1
102,257.96,400.24,1
102,259.24,328.5,1
102,259.24,324.29,1
102,257.32,402.79,1
102,259.24,323.81,1
102,259.24,323.21,1
102,257.96,376.77,1
102,258.63,350.89,1
102,257.96,367.05,1
102,257.96,351.14,1
102,257.96,356.27,1
102,258.6,335.92,1
102,258.6,331.73,1
102,258.51,335.45,1
102,259.24,299.18,1
102,259.24,287.72,1
102,258.6,331.24,1
102,259.24,273.82,1
102,258.6,282.24,1
102,259.13,273.34,1
102,259.24,265.72,1
102,259.24,265.24,1
102,258.6,312.72,1
102,258.6,301.25,1
102,258.6,272.59,1
102,259.24,233.55,1
102,258.6,279.28,1
102,259.24,233.07,1
102,258.6,278.8,1
102,259.24,217.47,1
102,258.6,243.65,1
102,259.24,217.0,1
102,257.96,254.85,1
102,257.96,268.31,1
102,257.96,254.37,1
102,258.57,243.03,1
102,258.6,235.34,1
102,258.6,224.3,1
102,259.24,216.53,1
102,258.6,218.62,1
102,257.96,240.27,1
102,258.57,218.14,1
102,259.24,212.15,1
102,257.96,227.36,1
102,259.24,171.95,1
102,258.6,216.86,1
102,258.6,189.65,1
102,258.6,204.87,1
102,257.96,200.67,1
102,259.24,170.08,1
102,258.6,177.06,1
102,257.48,200.24,1
102,259.24,147.72,1
102,258.6,176.59,1
102,258.6,169.21,1
102,258.6,157.94,1
102,257.96,195.07,1
102,257.96,170.24,1
102,257.96,164.48,1
102,259.18,147.02,1
102,259.21,146.56,1
102,257.96,158.37,1
102,259.24,132.69,1
102,258.6,151.6,1
102,259.24,118.92,1
102,259.21,118.45,1
102,258.6,124.99,1
102,259.24,105.67,1
102,258.6,123.78,1
102,258.6,122.94,1
102,259.24,102.13,1
102,259.24,101.67,1
102,259.24,96.74,1
102,259.24,94.59,1
102,259.24,93.58,1
102,259.24,88.6,1
102,259.24,82.2,1
102,259.24,81.72,1
102,258.6,85.91,1
102,259.24,79.91,1
102,259.24,65.35,1
102,259.24,58.89,1
102,259.08,58.41,1
102,259.24,56.95,1
102,259.24,49.1,1
102,259.24,39.03,1
102,258.6,45.3,1
102,257.96,52.32,1
102,258.6,39.57,1
102,259.24,31.49,1
102,259.24,26.6,1
102,258.6,30.05,1
102,259.24,24.68,1
102,259.24,20.02,1
102,259.24,585.15,1
102,259.24,552.78,1
102,258.6,562.37,1
102,258.6,616.24,1
102,259.24,609.66,1
102,259.24,552.31,1
102,258.6,623.75,1
102,259.24,618.65,1
102,258.6,598.32,1
102,259.24,600.18,1
102,259.21,584.68,1
102,258.6,552.57,1
102,257.96,613.41,1
102,258.6,597.85,1
102,240.76,377.16,1
102,242.04,285.34,1
102,240.76,374.11,1
102,242.04,277.45,1
102,240.76,381.12,1
102,241.4,231.32,1
102,242.04,234.98,1
102,241.4,298.26,1
102,240.76,299.97,1
102,241.4,280.99,1
102,240.76,389.08,1
102,242.04,413.4,1
102,241.4,416.06,1
102,240.39,422.98,1
102,240.76,375.35,1
102,241.4,377.61,1
102,242.68,256.27,1
102,242.04,378.25,1
102,240.76,378.11,1
102,242.04,414.2,1
102,242.04,416.63,1
102,241.4,389.01,1
102,241.4,387.29,1
102,241.4,412.14,1
102,242.68,276.65,1
102,241.4,362.38,1
102,241.87,422.2,1
102,242.04,417.35,1
102,240.76,456.89,1
102,242.04,382.0,1
102,242.04,418.79,1
102,242.13,378.72,1
102,240.76,377.64,1
102,242.04,372.09,1
102,239.93,422.43,1
102,240.76,460.59,1
102,241.2,416.53,1
102,242.04,365.23,1
102,241.4,452.98,1
102,240.76,519.6,1
102,242.04,411.52,1
102,240.76,382.31,1
102,240.39,422.26,1
102,240.76,378.58,1
102,240.26,440.0,1
102,241.4,478.69,1
102,242.68,371.63,1
102,241.4,483.77,1
102,240.9,440.0,1
102,240.76,574.47,1
102,242.04,446.12,1
102,241.4,501.7,1
102,241.4,502.18,1
102,242.68,419.09,1
102,242.04,470.55,1
102,241.4,508.53,1
102,241.4,533.89,1
102,241.43,509.0,1
102,242.04,492.9,1
102,242.04,494.66,1
102,242.68,468.79,1
102,241.4,534.36,1
102,241.45,534.83,1
102,241.4,535.31,1
102,241.4,541.24,1
102,242.04,496.42,1
102,240.76,574.94,1
102,241.43,541.72,1
102,241.4,573.78,1
102,242.68,494.78,1
102,241.4,545.54,1
102,240.92,575.62,1
102,242.04,521.21,1
102,242.68,478.38,1
102,242.04,525.95,1
102,242.04,526.43,1
102,240.76,621.39,1
102,241.4,549.49,1
102,241.4,574.44,1
102,241.4,603.26,1
102,241.4,574.91,1
102,241.4,609.9,1
102,241.4,621.11,1
102,242.04,532.57,1
102,240.76,622.04,1
102,240.76,622.51,1
102,242.04,553.48,1
102,242.04,595.93,1
102,242.04,562.66,1
102,240.76,626.82,1
102,242.04,590.46,1
102,242.04,606.14,1
102,240.76,635.96,1
102,242.04,567.15,1
102,242.04,608.48,1
102,240.76,649.26,1
102,242.68,591.02,1
102,241.4,612.56,1
102,241.4,627.63,1
102,242.68,603.21,1
102,241.4,643.33,1
102,240.76,657.99,1
102,240.76,670.71,1
102,241.4,653.42,1
102,240.76,677.26,1
102,242.04,645.36,1
102,240.76,677.73,1
102,241.4,653.94,1
102,241.4,660.3,1
102,241.4,675.37,1
102,241.4,660.77,1
102,240.76,686.12,1
102,241.4,675.95,1
102,240.76,710.52,1
102,242.04,671.63,1
102,240.76,728.77,1
102,241.4,694.29,1
102,240.76,729.24,1
102,241.43,694.77,1
102,241.4,715.13,1
102,242.68,660.76,1
102,241.43,715.6,1
102,241.55,716.08,1
102,241.43,716.56,1
102,240.76,732.09,1
102,240.76,732.57,1
102,242.04,711.84,1
102,240.76,740.18,1
102,240.76,752.89,1
102,241.4,735.93,1
102,240.76,753.36,1
102,241.4,748.42,1
102,240.76,758.38,1
102,240.76,758.85,1
102,241.4,757.76,1
102,240.76,766.21,1
102,240.76,772.43,1
102,240.76,778.98,1
102,241.4,776.75,1
102,240.76,782.74,1
102,241.4,779.69,1
102,240.76,795.81,1
102,240.76,796.44,1
102,240.76,803.95,1
102,241.4,798.52,1
102,240.76,807.02,1
102,240.76,809.45,1
102,241.4,806.36,1
102,240.76,812.0,1
102,240.76,817.83,1
102,240.76,823.23,1
102,240.76,828.05,1
102,240.88,828.73,1
102,240.76,833.36,1
102,240.76,839.08,1
102,240.76,843.87,1
102,241.4,843.95,1
102,241.4,295.66,1
102,240.76,291.42,1
102,241.4,268.87,1
102,240.76,279.57,1
102,242.04,270.57,1
102,240.76,265.51,1
102,240.76,280.04,1
102,240.76,280.53,1
102,242.04,271.03,1
102,241.4,251.14,1
102,240.76,265.03,1
102,240.76,251.96,1
102,240.76,281.01,1
102,240.76,388.62,1
102,240.76,246.09,1
102,242.04,247.42,1
102,242.04,271.52,1
102,240.86,281.81,1
102,242.04,250.8,1
102,241.4,382.99,1
102,241.4,377.12,1
102,242.27,272.0,1
102,367.74,424.4,1
102,346.53,423.76,1
102,338.08,423.76,1
102,344.23,424.4,1
102,367.96,423.76,1
102,326.33,423.76,1
102,366.3,424.4,1
102,364.45,424.4,1
102,325.86,423.76,1
102,368.43,423.76,1
102,343.76,424.4,1
102,335.88,423.76,1
102,253.28,422.62,1
102,246.05,421.98,1
102,244.15,422.62,1
102,344.81,423.76,1
102,343.73,425.04,1
102,345.25,425.04,1
102,337.19,424.4,1
102,255.06,423.26,1
102,333.19,424.4,1
102,331.92,424.4,1
102,255.15,423.9,1
102,250.67,421.98,1
102,253.22,421.98,1
102,255.65,421.98,1
102,332.03,425.04,1
102,254.59,423.26,1
102,254.67,423.9,1
102,254.7,421.98,1
102,243.79,423.24,1
102,255.17,421.98,1
102,243.02,421.98,1
102,253.71,423.26,1
102,241.99,423.15,1
102,210.75,423.76,1
102,246.16,422.62,1
102,244.9,423.9,1
102,246.68,423.9,1
102,244.11,423.9,1
102,236.8,424.4,1
102,247.61,423.9,1
102,244.28,421.98,1
102,236.33,424.4,1
102,208.04,423.76,1
102,242.55,422.11,1
102,246.16,423.84,1
102,243.45,422.43,1
102,206.73,423.76,1
102,193.31,423.76,1
102,192.84,423.79,1
102,229.5,424.4,1
102,220.64,424.4,1
102,217.3,424.4,1
102,219.75,425.04,1
102,199.83,424.4,1
102,206.6,424.4,1
102,189.8,423.76,1
102,189.33,423.76,1
102,209.57,425.04,1
102,181.64,423.76,1
102,146.9,423.76,1
102,178.12,424.4,1
102,163.65,424.4,1
102,156.2,424.4,1
102,151.65,424.4,1
102,175.9,425.04,1
102,164.95,425.04,1
102,151.89,425.04,1
102,139.4,423.76,1
102,143.64,424.4,1
102,127.45,423.76,1
102,126.97,423.76,1
102,125.05,423.76,1
102,104.79,423.76,1
102,115.34,424.4,1
102,120.8,425.04,1
102,107.15,424.4,1
102,111.31,424.4,1
102,115.77,425.04,1
102,106.29,424.4,1
102,94.55,423.76,1
102,94.08,423.82,1
102,79.96,423.76,1
102,93.41,424.4,1
102,67.86,423.76,1
102,75.12,424.4,1
102,79.71,425.04,1
102,67.38,423.84,1
102,65.26,423.76,1
102,68.52,424.4,1
102,57.94,423.76,1
102,57.47,423.76,1
102,60.06,424.4,1
102,46.98,423.76,1
102,47.62,424.4,1
102,45.9,423.79,1
102,40.21,423.76,1
102,36.18,423.76,1
102,30.42,423.76,1
102,27.87,423.76,1
102,24.93,423.76,1
102,19.84,423.76,1
102,168.92,442.24,1
102,150.11,441.6,1
102,139.33,442.24,1
102,135.62,441.6,1
102,133.72,440.96,1
102,151.63,441.6,1
102,140.27,442.21,1
102,136.09,441.6,1
102,150.58,441.57,1
102,136.54,440.96,1
102,139.8,442.04,1
102,138.41,440.96,1
102,164.8,441.6,1
102,179.55,442.24,1
102,175.03,442.24,1
102,142.26,442.24,1
102,186.12,441.6,1
102,246.38,442.1,1
102,245.89,443.38,1
102,156.5,441.6,1
102,175.55,440.96,1
102,164.52,440.96,1
102,182.6,442.24,1
102,245.11,444.02,1
102,176.02,440.96,1
102,244.81,442.74,1
102,246.38,443.35,1
102,247.08,442.74,1
102,245.29,442.74,1
102,246.89,444.02,1
102,246.88,443.38,1
102,139.49,440.9,1
102,167.32,440.32,1
102,251.7,443.38,1
102,245.91,442.74,1
102,245.59,444.02,1
102,252.69,443.38,1
102,263.5,442.24,1
102,247.46,443.38,1
102,263.98,442.24,1
102,247.37,444.02,1
102,247.97,443.38,1
102,247.84,444.02,1
102,246.85,442.1,1
102,247.32,442.1,1
102,264.75,442.21,1
102,265.23,442.1,1
102,251.47,442.74,1
102,255.42,442.74,1
102,247.55,442.74,1
102,248.45,443.38,1
102,248.93,443.38,1
102,278.98,442.24,1
102,249.51,442.1,1
102,289.76,442.24,1
102,323.0,442.24,1
102,273.8,441.6,1
102,337.22,442.24,1
102,294.49,441.6,1
102,295.91,441.6,1
102,288.48,440.96,1
102,337.69,442.24,1
102,288.95,440.96,1
102,316.94,441.6,1
102,346.27,442.24,1
102,292.86,440.96,1
102,317.83,441.6,1
102,321.31,441.6,1
102,356.11,442.24,1
102,316.71,440.96,1
102,329.76,441.6,1
102,347.55,441.6,1
102,348.02,441.57,1
102,362.89,442.24,1
102,363.37,442.24,1
102,350.55,441.6,1
102,360.79,441.6,1
102,384.84,442.24,1
102,356.57,441.6,1
102,362.64,441.6,1
102,366.79,441.6,1
102,388.09,442.24,1
102,388.57,442.24,1
102,389.99,442.24,1
102,392.66,442.24,1
102,378.82,441.6,1
102,404.45,442.24,1
102,405.14,442.24,1
102,413.85,442.24,1
102,398.08,441.6,1
102,399.58,441.6,1
102,419.03,442.24,1
102,423.45,442.24,1
102,430.68,442.24,1
102,436.94,442.24,1
102,432.64,441.6,1
102,443.69,442.24,1
102,437.07,441.6,1
102,446.74,442.24,1
102,452.47,442.24,1
102,458.41,442.24,1
102,459.46,442.24,1
102,459.47,441.6,1
102,471.6,442.24,1
102,466.97,441.6,1
102,470.69,441.6,1
102,475.39,442.24,1
102,479.9,442.24,1
103,434.49,438.25,2
103,470.24,438.25,2
103,260.47,438.25,2
103,249.34,434.75,2
103,260.88,434.75,2
103,270.65,434.75,2
103,283.39,438.25,2
103,290.05,438.25,2
103,296.69,438.25,2
103,299.98,434.75,2
103,307.11,434.75,2
103,323.16,434.75,2
103,387.87,434.75,2
103,443.78,434.75,1
103,474.9,434.75,1
103,222.34,434.75,1
103,269.83,438.25,1
103,264.98,438.25,1
103,271.98,438.25,1
103,279.13,438.25,1
103,276.88,438.25,1
103,282.61,434.75,1
103,301.31,438.25,1
103,304.69,438.25,1
103,328.89,438.25,1
103,359.51,438.25,1
103,385.32,438.25,1
103,255.25,662.98,1
103,255.25,569.79,1
103,255.25,545.42,1
103,255.25,523.13,1
103,255.25,510.48,1
103,255.25,420.5,1
103,255.25,360.54,1
103,255.25,418.22,1
103,255.25,300.15,1
103,255.25,227.92,1
103,251.75,108.85,1
103,444.77,438.25,1
103,224.64,438.25,1
103,267.09,438.25,1
103,274.17,438.25,1
103,277.59,434.75,1
103,286.45,434.75,1
103,290.58,434.75,1
103,294.4,434.75,1
103,312.24,434.75,1
103,335.2,434.75,1
103,394.2,438.25,1
103,244.75,159.35,1
103,244.75,272.3,1
103,244.75,284.97,1
103,244.75,315.63,1
103,248.25,279.42,1
103,244.75,445.5,1
103,244.75,340.31,1
103,244.75,447.78,1
103,244.75,623.43,1
103,244.75,682.46,1
103,248.25,687.23,1
103,248.25,807.56,1
103,244.75,176.45,1
103,248.25,271.83,1
103,244.75,321.96,1
103,248.25,294.77,1
103,248.25,330.28,1
103,248.25,313.64,1
103,248.25,456.33,1
103,244.75,630.13,1
103,248.25,613.59,1
103,244.75,751.91,1
103,244.75,810.56,1
103,270.69,427.75,1
103,240.1,427.75,1
103,217.82,431.25,1
103,115.2,427.75,1
103,264.49,427.75,1
103,252.64,427.75,1
103,216.56,427.75,1
103,153.24,427.75,1
103,255.25,706.46,1
103,255.25,563.44,1
103,255.25,579.53,1
103,255.25,516.8,1
103,255.25,439.52,1
103,255.25,504.16,1
103,255.25,353.26,1
103,251.75,420.5,1
103,255.25,283.15,1
103,255.25,184.91,1
103,255.25,70.47,1
103,258.46,427.75,1
103,240.81,431.25,1
103,205.16,427.75,1
103,137.88,427.75,1
103,251.75,697.33,2
103,251.75,653.57,2
103,255.25,555.12,2
103,251.75,551.42,2
103,251.75,508.04,2
103,251.75,411.63,2
103,251.75,340.6,2
103,255.25,148.61,2
103,255.25,40.64,2
103,251.75,713.44,1
103,251.75,746.34,1
103,255.25,532.09,1
103,251.75,532.05,1
103,251.75,418.09,1
103,255.25,410.4,1
103,251.75,321.31,1
103,251.75,99.75,1
103,244.75,204.5,2
103,244.75,293.49,2
103,248.25,148.9,2
103,248.25,220.49,2
103,248.25,445.5,2
103,248.25,460.77,2
103,248.25,624.95,2
103,248.25,757.72,2
103,244.75,843.86,2
103,244.75,184.15,1
103,248.25,122.98,1
103,248.25,302.39,1
103,248.25,180.55,1
103,244.75,346.96,1
103,244.75,516.71,1
103,248.25,696.33,1
103,244.75,818.96,1
103,248.25,91.27,2
103,244.75,330.3,2
103,248.25,339.85,2
103,244.75,451.97,2
103,248.25,503.26,2
103,244.75,691.26,2
103,244.75,796.24,2
103,244.75,192.43,1
103,244.75,107.98,1
103,248.25,165.64,1
103,248.25,195.4,1
103,248.25,349.89,1
103,244.75,531.18,1
103,244.75,701.28,1
103,248.25,814.45,1
103,224.12,431.25,2
103,205.09,431.25,2
103,48.04,427.75,2
103,235.97,431.25,1
103,214.33,431.25,1
103,133.76,431.25,1
103,259.89,431.25,2
103,231.89,427.75,2
103,197.73,431.25,2
103,27.12,427.75,2
103,246.9,427.75,1
103,210.61,431.25,1
103,125.07,427.75,1
103,255.25,653.95,2
103,251.75,781.44,2
103,251.75,577.15,2
103,251.75,564.15,2
103,251.75,519.92,2
103,251.75,357.37,2
103,251.75,388.08,2
103,251.75,274.9,2
103,255.25,106.89,2
103,255.25,22.3,2
103,251.75,729.82,1
103,251.75,762.95,1
103,255.25,539.06,1
103,251.75,540.7,1
103,255.25,415.41,1
103,251.75,403.55,1
103,251.75,297.58,1
103,251.75,90.05,1
103,248.81,431.25,2
103,223.08,427.75,2
103,192.11,427.75,2
103,230.96,431.25,1
103,212.91,427.75,1
103,108.06,431.25,1
103,258.57,597.43,1
103,259.24,609.26,1
103,258.6,560.07,1
103,259.24,487.89,1
103,259.24,481.29,1
103,258.6,615.37,1
103,258.6,587.73,1
103,258.57,615.84,1
103,259.24,480.82,1
103,257.96,631.04,1
103,258.6,561.96,1
103,258.6,494.27,1
103,257.96,573.86,1
103,259.24,486.73,1
103,257.96,607.39,1
103,258.6,496.69,1
103,259.24,495.92,1
103,259.24,499.01,1
103,258.6,610.79,1
103,259.07,487.43,1
103,260.38,426.0,1
103,258.44,587.24,1
103,258.6,483.64,1
103,258.6,493.79,1
103,258.51,485.25,1
103,258.6,486.2,1
103,258.6,485.73,1
103,257.67,613.0,1
103,258.6,490.21,1
103,257.96,486.51,1
103,259.24,486.26,1
103,258.6,489.31,1
103,259.24,457.37,1
103,257.96,494.53,1
103,257.96,501.91,1
103,259.74,426.0,1
103,257.96,496.56,1
103,259.24,345.42,1
103,257.96,491.33,1
103,258.6,407.52,1
103,259.24,454.85,1
103,258.6,407.05,1
103,259.24,462.78,1
103,258.6,406.58,1
103,259.74,425.53,1
103,259.24,462.3,1
103,258.6,402.03,1
103,258.6,450.15,1
103,259.24,460.52,1
103,257.86,493.9,1
103,259.1,426.0,1
103,258.6,378.14,1
103,258.6,462.0,1
103,258.6,358.57,1
103,259.1,425.53,1
103,258.6,396.53,1
103,261.02,426.0,1
103,258.6,396.04,1
103,258.6,355.32,1
103,257.96,377.96,1
103,257.96,390.79,1
103,258.6,354.84,1
103,258.6,351.42,1
103,257.96,400.3,1
103,259.24,328.56,1
103,259.24,324.35,1
103,257.32,402.87,1
103,259.24,323.87,1
103,259.24,323.28,1
103,257.96,376.83,1
103,258.6,350.95,1
103,257.96,367.12,1
103,257.96,351.21,1
103,257.96,356.34,1
103,258.6,335.98,1
103,258.6,331.79,1
103,258.48,335.5,1
103,259.24,299.25,1
103,259.24,287.78,1
103,258.6,331.3,1
103,259.24,273.88,1
103,258.6,282.3,1
103,259.1,273.41,1
103,259.24,265.78,1
103,259.24,265.29,1
103,258.6,312.79,1
103,258.6,301.32,1
103,258.6,272.64,1
103,259.24,233.61,1
103,258.6,279.34,1
103,259.24,233.13,1
103,258.6,278.87,1
103,259.24,217.53,1
103,258.6,243.72,1
103,259.24,217.06,1
103,257.96,254.92,1
103,257.96,268.38,1
103,257.96,254.44,1
103,258.6,243.09,1
103,258.6,235.4,1
103,258.6,224.35,1
103,259.24,216.58,1
103,258.6,218.68,1
103,257.96,240.34,1
103,258.6,218.2,1
103,259.24,212.21,1
103,257.96,227.42,1
103,259.24,172.0,1
103,258.6,216.94,1
103,258.6,189.71,1
103,258.6,204.93,1
103,257.96,200.74,1
103,259.24,170.14,1
103,258.6,177.12,1
103,257.45,200.31,1
103,259.24,147.77,1
103,258.57,176.65,1
103,258.6,169.28,1
103,258.6,158.0,1
103,257.96,195.15,1
103,257.96,170.31,1
103,257.96,164.54,1
103,259.16,147.09,1
103,259.24,146.62,1
103,257.96,158.44,1
103,259.24,132.75,1
103,258.6,151.66,1
103,259.24,118.98,1
103,259.24,118.51,1
103,258.6,125.06,1
103,259.24,105.73,1
103,258.6,123.84,1
103,258.6,123.01,1
103,259.24,102.2,1
103,259.24,101.72,1
103,259.24,96.79,1
103,259.24,94.65,1
103,259.24,93.64,1
103,259.24,88.67,1
103,259.24,82.26,1
103,259.24,81.78,1
103,258.6,85.98,1
103,259.24,79.98,1
103,259.24,65.41,1
103,259.24,58.94,1
103,259.1,58.47,1
103,259.24,57.01,1
103,259.24,49.15,1
103,259.24,39.07,1
103,258.6,45.36,1
103,257.96,52.4,1
103,258.6,39.64,1
103,259.24,31.54,1
103,259.24,26.66,1
103,258.6,30.12,1
103,259.24,24.75,1
103,259.24,20.08,1
103,259.24,585.2,1
103,259.24,552.82,1
103,258.6,562.43,1
103,258.6,616.31,1
103,259.24,609.73,1
103,259.24,552.35,1
103,258.6,623.82,1
103,259.24,618.72,1
103,258.6,598.37,1
103,259.24,600.23,1
103,259.19,584.73,1
103,258.6,552.62,1
103,257.96,613.48,1
103,258.57,597.91,1
103,240.76,377.1,1
103,242.04,285.29,1
103,240.76,374.05,1
103,242.04,277.39,1
103,240.76,381.06,1
103,241.4,231.24,1
103,242.04,234.91,1
103,241.4,298.2,1
103,240.76,299.9,1
103,241.4,280.92,1
103,240.76,389.03,1
103,242.04,413.34,1
103,241.4,416.0,1
103,240.4,422.93,1
103,240.76,375.29,1
103,241.4,377.55,1
103,242.68,256.19,1
103,242.04,378.18,1
103,240.76,378.05,1
103,242.04,414.14,1
103,242.04,416.57,1
103,241.4,388.96,1
103,241.4,387.24,1
103,241.4,412.09,1
103,242.68,276.57,1
103,241.4,362.31,1
103,241.9,422.14,1
103,242.04,417.29,1
103,240.76,456.85,1
103,242.04,381.94,1
103,242.04,418.72,1
103,242.1,378.66,1
103,240.76,377.58,1
103,242.04,372.03,1
103,239.96,422.38,1
103,240.76,460.53,1
103,241.23,416.47,1
103,242.04,365.16,1
103,241.4,452.92,1
103,240.76,519.55,1
103,242.04,411.45,1
103,240.76,382.24,1
103,240.41,422.19,1
103,240.76,378.53,1
103,240.26,440.0,1
103,241.4,478.63,1
103,242.68,371.57,1
103,241.4,483.71,1
103,240.9,440.0,1
103,240.76,574.43,1
103,242.04,446.07,1
103,241.4,501.66,1
103,241.43,502.13,1
103,242.68,419.02,1
103,242.04,470.5,1
103,241.4,508.48,1
103,241.4,533.84,1
103,241.4,508.95,1
103,242.04,492.83,1
103,242.04,494.6,1
103,242.68,468.72,1
103,241.4,534.31,1
103,241.43,534.78,1
103,241.4,535.24,1
103,241.4,541.19,1
103,242.04,496.36,1
103,240.76,574.9,1
103,241.4,541.66,1
103,241.4,573.72,1
103,242.68,494.71,1
103,241.4,545.48,1
103,240.95,575.62,1
103,242.04,521.15,1
103,242.68,478.31,1
103,242.04,525.89,1
103,242.04,526.36,1
103,240.76,621.34,1
103,241.4,549.43,1
103,241.4,574.38,1
103,241.4,603.22,1
103,241.4,574.86,1
103,241.4,609.85,1
103,241.4,621.06,1
103,242.04,532.5,1
103,240.76,621.99,1
103,240.76,622.46,1
103,242.04,553.41,1
103,242.04,595.86,1
103,242.04,562.59,1
103,240.76,626.77,1
103,242.04,590.39,1
103,242.04,606.08,1
103,240.76,635.91,1
103,242.04,567.08,1
103,242.04,608.41,1
103,240.76,649.21,1
103,242.68,590.96,1
103,241.4,612.5,1
103,241.4,627.57,1
103,242.68,603.14,1
103,241.4,643.27,1
103,240.76,657.93,1
103,240.76,670.65,1
103,241.4,653.37,1
103,240.76,677.21,1
103,242.04,645.29,1
103,240.76,677.68,1
103,241.4,653.86,1
103,241.4,660.23,1
103,241.4,675.32,1
103,241.4,660.71,1
103,240.76,686.07,1
103,241.43,675.89,1
103,240.76,710.47,1
103,242.04,671.57,1
103,240.76,728.72,1
103,241.4,694.24,1
103,240.76,729.2,1
103,241.46,694.72,1
103,241.4,715.07,1
103,242.68,660.69,1
103,241.46,715.54,1
103,241.52,716.02,1
103,241.4,716.49,1
103,240.76,732.03,1
103,240.76,732.51,1
103,242.04,711.76,1
103,240.76,740.11,1
103,240.76,752.84,1
103,241.4,735.86,1
103,240.79,753.3,1
103,241.4,748.35,1
103,240.76,758.32,1
103,240.76,758.79,1
103,241.4,757.7,1
103,240.76,766.15,1
103,240.76,772.37,1
103,240.76,778.92,1
103,241.4,776.68,1
103,240.76,782.67,1
103,241.4,779.62,1
103,240.76,795.75,1
103,240.76,796.38,1
103,240.76,803.9,1
103,241.4,798.45,1
103,240.76,806.97,1
103,240.76,809.4,1
103,241.4,806.29,1
103,240.76,811.94,1
103,240.76,817.76,1
103,240.76,823.17,1
103,240.76,827.99,1
103,240.85,828.66,1
103,240.76,833.29,1
103,240.76,839.02,1
103,240.76,843.82,1
103,241.4,843.87,1
103,241.4,295.6,1
103,240.76,291.37,1
103,241.4,268.81,1
103,240.76,279.5,1
103,242.04,270.5,1
103,240.76,265.45,1
103,240.76,279.98,1
103,240.76,280.47,1
103,242.04,270.97,1
103,241.4,251.08,1
103,240.76,264.97,1
103,240.76,251.89,1
103,240.76,280.94,1
103,240.76,388.56,1
103,240.76,246.02,1
103,242.04,247.36,1
103,242.04,271.46,1
103,240.84,281.75,1
103,242.04,250.74,1
103,241.4,382.94,1
103,241.4,377.06,1
103,242.29,271.94,1
103,367.8,424.4,1
103,346.58,423.76,1
103,338.13,423.76,1
