130,446.85,438.25,2
130,61.19,438.25,1
130,48.71,438.25,1
130,95.72,438.25,1
130,79.21,438.25,1
130,113.74,438.25,1
130,85.85,438.25,1
130,142.48,438.25,1
130,157.81,438.25,1
130,124.17,434.75,1
130,147.9,434.75,1
130,186.55,438.25,1
130,185.38,434.75,1
130,267.74,438.25,1
130,262.5,438.25,1
130,264.76,438.25,1
130,280.36,434.75,1
130,333.41,438.25,1
130,424.54,434.75,1
130,454.58,434.75,1
130,255.25,751.06,1
130,255.25,420.49,1
130,255.25,429.43,1
130,255.25,412.72,1
130,255.25,393.29,1
130,255.25,347.07,1
130,255.25,391.19,1
130,251.75,340.17,1
130,251.75,172.96,1
130,255.25,85.03,1
130,251.75,32.88,1
130,62.74,434.75,1
130,74.62,434.75,1
130,88.17,434.75,1
130,148.85,438.25,1
130,156.33,434.75,1
130,165.14,434.75,1
130,173.76,434.75,1
130,192.89,434.75,1
130,262.5,434.75,1
130,265.29,434.75,1
130,287.27,434.75,1
130,338.37,434.75,1
130,410.65,434.75,1
130,458.86,438.25,1
130,244.75,49.83,1
130,244.75,62.5,1
130,244.75,89.52,1
130,244.75,110.63,1
130,244.75,95.84,1
130,244.75,163.63,1
130,244.75,429.01,1
130,248.25,36.87,1
130,244.75,459.39,1
130,244.75,452.22,1
130,244.75,493.04,1
130,244.75,476.74,1
130,244.75,553.22,1
130,244.75,638.16,1
130,244.75,754.74,1
130,248.25,818.36,1
130,244.75,117.0,1
130,244.75,34.11,1
130,244.75,139.28,1
130,244.75,145.6,1
130,248.25,135.96,1
130,244.75,448.56,1
130,244.75,472.05,1
130,248.25,474.53,1
130,244.75,563.39,1
130,244.75,569.79,1
130,244.75,608.14,1
130,244.75,738.14,1
130,244.75,822.95,1
130,386.85,427.75,1
130,347.7,427.75,1
130,303.65,427.75,1
130,165.94,427.75,1
130,86.63,431.25,1
130,372.05,427.75,1
130,332.38,427.75,1
130,237.5,427.75,1
130,214.73,427.75,1
130,66.1,427.75,1
130,255.25,799.65,1
130,255.25,792.77,1
130,255.25,664.25,1
130,255.25,767.15,1
130,255.25,424.65,1
130,255.25,395.4,1
130,255.25,404.09,1
130,255.25,340.29,1
130,255.25,388.45,1
130,255.25,320.52,1
130,255.25,175.92,1
130,255.25,77.53,1
130,404.86,427.75,1
130,365.71,427.75,1
130,381.71,431.25,1
130,299.73,431.25,1
130,189.58,427.75,1
130,57.31,427.75,1
130,251.75,430.88,2
130,251.75,413.06,2
130,255.25,399.92,2
130,251.75,387.03,2
130,251.75,328.3,2
130,255.25,164.4,2
130,251.75,47.87,2
130,255.25,782.34,1
130,255.25,409.98,1
130,251.75,406.96,1
130,251.75,395.48,1
130,251.75,382.1,1
130,251.75,312.3,1
130,251.75,136.47,1
130,248.25,149.71,2
130,248.25,85.18,2
130,248.25,111.72,2
130,244.75,441.93,2
130,248.25,457.39,2
130,244.75,467.29,2
130,248.25,490.11,2
130,248.25,641.47,2
130,244.75,776.28,2
130,244.75,70.63,1
130,248.25,370.68,1
130,244.75,455.64,1
130,248.25,463.35,1
130,248.25,484.13,1
130,248.25,604.93,1
130,248.25,760.55,1
130,248.25,824.77,1
130,248.25,47.86,2
130,248.25,61.21,2
130,248.25,98.57,2
130,248.25,443.97,2
130,248.25,469.25,2
130,248.25,479.17,2
130,248.25,561.16,2
130,244.75,672.26,2
130,244.75,812.23,2
130,244.75,130.32,1
130,244.75,123.37,1
130,248.25,122.86,1
130,244.75,375.97,1
130,248.25,450.7,1
130,244.75,462.15,1
130,248.25,497.13,1
130,248.25,590.11,1
130,248.25,745.32,1
130,457.41,431.25,2
130,430.12,431.25,2
130,324.06,427.75,2
130,328.77,431.25,2
130,181.41,431.25,2
130,444.81,431.25,1
130,404.98,431.25,1
130,360.28,431.25,1
130,161.57,431.25,1
130,59.26,431.25,1
130,416.54,431.25,2
130,371.22,431.25,2
130,315.95,431.25,2
130,142.64,427.75,2
130,464.55,427.75,1
130,394.66,431.25,1
130,341.26,431.25,1
130,224.57,431.25,1
130,78.03,431.25,1
130,251.75,785.27,2
130,251.75,421.52,2
130,251.75,400.92,2
130,255.25,331.97,2
130,251.75,368.18,2
130,255.25,297.99,2
130,255.25,123.74,2
130,255.25,37.47,2
130,255.25,416.63,1
130,255.25,406.94,1
130,251.75,392.1,1
130,251.75,378.58,1
130,251.75,165.87,1
130,251.75,118.78,1
130,396.54,427.75,2
130,357.39,427.75,2
130,313.34,427.75,2
130,237.5,431.25,2
130,93.81,427.75,2
130,380.54,427.75,1
130,341.34,427.75,1
130,351.14,431.25,1
130,174.85,427.75,1
130,39.12,427.75,1
130,259.24,643.47,1
130,259.1,431.73,1
130,260.38,433.93,1
130,259.19,397.4,1
130,259.24,391.34,1
130,259.24,362.38,1
130,261.02,434.17,1
130,258.6,413.25,1
130,259.74,433.34,1
130,259.21,361.91,1
130,259.1,434.36,1
130,257.96,641.47,1
130,258.6,395.12,1
130,258.6,382.62,1
130,258.63,394.65,1
130,259.21,361.44,1
130,257.96,416.77,1
130,258.6,382.15,1
130,258.6,378.15,1
130,258.57,381.67,1
130,257.96,416.29,1
130,258.6,370.27,1
130,259.24,295.48,1
130,257.96,394.21,1
130,258.6,352.23,1
130,258.6,351.73,1
130,258.51,351.25,1
130,258.6,324.11,1
130,258.6,341.36,1
130,257.32,402.58,1
130,258.63,323.64,1
130,257.96,360.29,1
130,257.96,323.53,1
130,258.6,316.75,1
130,258.6,298.26,1
130,257.96,341.97,1
130,257.96,350.08,1
130,259.24,282.42,1
130,257.96,334.17,1
130,259.24,218.25,1
130,257.96,328.38,1
130,258.6,253.89,1
130,258.6,281.95,1
130,258.55,253.42,1
130,257.96,284.5,1
130,258.6,252.95,1
130,257.96,263.53,1
130,257.96,278.92,1
130,258.6,241.45,1
130,257.96,270.85,1
130,257.96,278.45,1
130,257.32,290.27,1
130,257.93,263.01,1
130,258.6,220.21,1
130,259.24,266.2,1
130,259.24,206.61,1
130,257.96,246.62,1
130,258.6,224.34,1
130,259.24,247.84,1
130,258.57,223.86,1
130,259.24,197.35,1
130,258.6,207.45,1
130,257.96,630.46,1
130,258.6,212.44,1
130,259.24,196.88,1
130,259.24,188.18,1
130,257.96,211.81,1
130,259.24,173.18,1
130,259.24,169.42,1
130,257.96,209.01,1
130,259.19,168.95,1
130,259.24,163.78,1
130,258.6,187.85,1
130,259.24,608.15,1
130,258.6,172.82,1
130,258.6,178.92,1
130,258.6,171.79,1
130,258.57,171.31,1
130,259.24,158.59,1
130,259.24,154.84,1
130,259.24,154.35,1
130,259.24,135.9,1
130,259.24,128.96,1
130,258.6,145.84,1
130,258.6,620.82,1
130,259.24,119.33,1
130,259.24,118.86,1
130,259.24,118.38,1
130,259.24,109.75,1
130,259.24,109.27,1
130,258.6,123.08,1
130,258.6,116.19,1
130,259.24,106.09,1
130,259.24,87.77,1
130,258.6,100.98,1
130,258.6,620.33,1
130,259.24,84.09,1
130,258.6,96.02,1
130,259.24,74.17,1
130,258.6,79.5,1
130,259.24,71.26,1
130,258.6,78.06,1
130,258.6,77.58,1
130,258.6,71.97,1
130,259.24,65.96,1
130,259.24,61.14,1
130,259.24,55.97,1
130,259.24,51.92,1
130,259.24,48.91,1
130,258.6,49.12,1
130,259.24,43.26,1
130,259.24,38.59,1
130,259.24,36.95,1
130,259.24,27.69,1
130,258.6,28.78,1
130,259.24,22.97,1
130,259.24,20.22,1
130,259.21,628.35,1
130,258.6,641.61,1
130,258.6,619.0,1
130,258.6,619.86,1
130,259.24,534.35,1
130,257.96,531.62,1
130,259.24,526.79,1
130,257.96,528.1,1
130,257.32,630.57,1
130,257.96,621.41,1
130,258.6,531.95,1
130,257.96,624.85,1
130,259.24,533.88,1
130,257.32,632.39,1
130,258.6,548.43,1
130,259.24,543.96,1
130,258.6,527.65,1
130,258.6,520.68,1
130,259.24,523.18,1
130,259.24,522.69,1
130,259.24,551.4,1
130,258.6,536.68,1
130,258.6,546.35,1
130,258.6,531.48,1
130,259.24,526.32,1
130,257.96,551.86,1
130,258.6,520.21,1
130,258.6,522.25,1
130,258.6,539.71,1
130,257.32,530.44,1
130,259.24,533.36,1
130,257.9,551.39,1
130,258.6,535.35,1
130,259.24,521.83,1
130,259.24,521.35,1
130,259.24,504.59,1
130,257.32,559.37,1
130,258.6,502.26,1
130,257.96,502.55,1
130,259.21,504.13,1
130,259.24,503.18,1
130,259.24,502.68,1
130,259.24,501.72,1
130,261.02,431.57,1
130,259.24,409.47,1
130,259.24,409.0,1
130,259.24,520.87,1
130,259.1,434.84,1
130,260.38,434.41,1
130,259.24,628.82,1
130,259.24,408.51,1
130,259.24,520.27,1
130,259.74,435.07,1
130,261.02,434.8,1
130,259.1,432.68,1
130,260.38,432.31,1
130,260.07,423.98,1
130,259.24,397.86,1
130,259.74,433.97,1
130,259.1,432.2,1
130,241.4,480.43,1
130,241.4,453.06,1
130,241.4,477.84,1
130,241.46,453.54,1
130,241.4,478.86,1
130,239.62,432.06,1
130,238.98,432.69,1
130,242.04,472.93,1
130,242.04,474.24,1
130,241.6,454.01,1
130,240.76,530.62,1
130,241.4,495.62,1
130,240.76,531.09,1
130,240.76,555.62,1
130,241.4,503.22,1
130,241.4,513.36,1
130,242.04,449.65,1
130,241.4,513.83,1
130,241.43,514.31,1
130,241.4,522.06,1
130,241.43,522.53,1
130,241.4,527.82,1
130,241.4,534.48,1
130,241.4,541.68,1
130,242.68,474.33,1
130,242.04,485.48,1
130,241.4,553.82,1
130,241.43,554.3,1
130,240.76,597.7,1
130,241.4,545.99,1
130,241.4,561.9,1
130,241.43,546.46,1
130,242.04,531.33,1
130,242.04,539.65,1
130,241.37,562.38,1
130,240.76,607.94,1
130,242.04,562.2,1
130,242.68,523.39,1
130,240.76,608.42,1
130,240.76,649.16,1
130,241.4,563.14,1
130,241.4,563.61,1
130,241.4,580.49,1
130,242.68,562.19,1
130,241.4,604.15,1
130,241.4,631.84,1
130,242.04,569.04,1
130,241.4,637.77,1
130,241.4,607.52,1
130,240.76,692.78,1
130,242.04,620.33,1
130,241.4,653.52,1
130,241.4,654.0,1
130,242.04,602.28,1
130,242.04,640.81,1
130,241.4,662.99,1
130,241.4,678.52,1
130,241.4,667.2,1
130,242.04,661.77,1
130,241.46,663.46,1
130,242.04,650.9,1
130,241.4,685.7,1
130,241.4,686.16,1
130,241.4,686.76,1
130,240.76,694.5,1
130,242.04,673.68,1
130,240.76,714.17,1
130,241.4,697.35,1
130,240.76,714.64,1
130,242.04,677.99,1
130,241.4,707.43,1
130,240.76,720.55,1
130,241.4,698.92,1
130,242.04,681.95,1
130,242.04,705.88,1
130,241.52,707.9,1
130,240.76,752.01,1
130,241.4,722.41,1
130,241.4,735.64,1
130,241.4,751.45,1
130,241.4,736.28,1
130,240.76,753.21,1
130,240.76,757.88,1
130,242.04,729.85,1
130,240.76,766.42,1
130,240.76,767.88,1
130,241.4,745.85,1
130,241.4,762.88,1
130,241.4,754.33,1
130,240.76,778.51,1
130,241.4,231.08,1
130,241.4,768.56,1
130,241.4,776.41,1
130,240.76,788.15,1
130,241.4,770.14,1
130,241.4,785.14,1
130,240.76,798.75,1
130,241.43,786.0,1
130,241.4,794.75,1
130,240.76,801.2,1
130,241.4,798.99,1
130,242.04,284.85,1
130,240.76,810.13,1
130,240.76,816.12,1
130,240.76,821.31,1
130,241.4,821.43,1
130,240.76,827.88,1
130,241.4,826.13,1
130,240.76,832.98,1
130,240.76,834.23,1
130,240.76,838.36,1
130,240.76,843.01,1
130,240.76,845.75,1
130,241.4,230.06,1
130,242.04,223.97,1
130,240.76,239.96,1
130,241.4,231.55,1
130,240.76,337.94,1
130,242.04,336.42,1
130,241.4,334.02,1
130,242.04,251.18,1
130,242.04,253.01,1
130,240.76,329.89,1
130,241.4,339.75,1
130,241.4,347.04,1
130,241.4,253.73,1
130,240.76,324.36,1
130,242.04,229.0,1
130,241.4,242.01,1
130,242.07,336.9,1
130,241.4,313.12,1
130,240.76,314.13,1
130,242.04,329.46,1
130,242.68,325.02,1
130,242.04,330.72,1
130,240.26,434.91,1
130,241.4,321.05,1
130,240.76,352.8,1
130,242.04,333.37,1
130,240.76,353.28,1
130,240.76,361.62,1
130,240.76,303.66,1
130,241.4,325.43,1
130,238.98,435.27,1
130,241.4,321.53,1
130,240.26,432.17,1
130,239.62,435.0,1
130,242.04,319.04,1
130,241.4,322.01,1
130,240.9,433.07,1
130,239.62,431.58,1
130,239.62,436.63,1
130,239.62,437.52,1
130,241.4,337.07,1
130,240.9,434.98,1
130,240.76,333.81,1
130,241.4,354.15,1
130,241.4,357.88,1
130,240.9,431.36,1
130,239.62,433.58,1
130,238.98,432.21,1
130,240.26,438.94,1
130,240.76,495.19,1
130,238.98,431.18,1
130,240.26,432.63,1
130,240.26,436.45,1
130,240.9,439.83,1
130,240.9,433.54,1
130,240.76,495.66,1
130,241.4,477.36,1
130,240.35,441.4,1
130,302.44,425.04,1
130,306.94,423.76,1
130,295.46,424.4,1
130,309.5,424.4,1
130,301.93,424.4,1
130,292.43,423.76,1
130,295.96,423.76,1
130,301.97,425.04,1
130,306.44,423.76,1
130,298.4,423.76,1
130,300.91,423.76,1
130,295.49,423.76,1
130,305.97,423.88,1
130,299.86,424.4,1
130,303.9,425.68,1
130,300.44,423.76,1
130,308.13,425.68,1
130,313.73,425.04,1
130,288.32,423.76,1
130,301.74,425.68,1
130,264.12,423.76,1
130,261.14,424.26,1
130,315.0,425.04,1
130,260.66,424.9,1
130,294.98,424.4,1
130,294.54,425.0,1
130,308.61,424.4,1
130,307.53,424.4,1
130,275.03,423.76,1
130,268.78,424.4,1
130,271.14,424.4,1
130,243.0,423.26,1
130,272.4,423.76,1
130,213.56,423.76,1
130,290.07,425.04,1
130,200.59,423.76,1
130,243.0,423.9,1
130,243.0,422.62,1
130,237.35,424.4,1
130,271.82,425.04,1
130,236.88,424.4,1
130,194.18,423.76,1
130,230.27,424.4,1
130,181.62,423.76,1
130,209.92,424.4,1
130,204.99,424.4,1
130,181.14,423.76,1
130,203.96,424.4,1
130,186.85,424.4,1
130,210.43,425.04,1
130,177.8,423.76,1
130,151.42,423.76,1
130,140.04,423.76,1
130,139.54,423.76,1
130,173.28,424.4,1
130,172.8,424.43,1
130,169.83,424.4,1
130,163.97,424.4,1
130,150.68,424.4,1
130,157.31,424.4,1
130,153.75,425.04,1
130,141.6,424.4,1
130,128.01,423.76,1
130,127.54,423.79,1
130,131.57,424.4,1
130,146.03,424.4,1
130,126.6,423.79,1
130,124.8,423.76,1
130,124.32,423.76,1
130,110.15,423.76,1
130,116.34,424.4,1
130,103.38,423.76,1
130,112.3,424.4,1
130,92.7,423.76,1
130,78.15,423.76,1
130,99.72,424.4,1
130,92.89,424.4,1
130,90.51,424.4,1
130,86.68,424.4,1
130,75.39,423.76,1
130,79.05,424.4,1
130,79.3,425.04,1
130,69.06,423.76,1
130,57.68,423.76,1
130,68.47,424.4,1
130,60.73,424.4,1
130,59.58,424.4,1
130,46.79,423.76,1
130,41.64,423.76,1
130,40.01,423.76,1
130,40.67,424.4,1
130,36.12,423.76,1
130,32.28,423.76,1
130,29.2,423.76,1
130,23.68,423.76,1
130,20.46,423.76,1
130,350.21,424.4,1
130,199.57,442.24,1
130,204.88,442.24,1
130,234.57,440.96,1
130,198.28,441.6,1
130,189.98,442.24,1
130,193.95,441.6,1
130,187.9,441.6,1
130,237.76,442.24,1
130,200.04,442.24,1
130,235.36,440.96,1
130,201.01,442.24,1
130,210.62,442.24,1
130,239.02,442.38,1
130,263.68,442.24,1
130,205.35,442.05,1
130,199.23,441.54,1
130,200.04,441.54,1
130,201.53,441.6,1
130,198.76,441.43,1
130,257.0,442.74,1
130,202.58,441.6,1
130,257.0,443.38,1
130,191.3,440.96,1
130,236.07,442.24,1
130,196.99,440.96,1
130,221.73,442.24,1
130,235.26,442.24,1
130,218.91,442.24,1
130,257.0,442.1,1
130,257.47,442.74,1
130,234.54,442.24,1
130,219.39,442.24,1
130,276.95,442.24,1
130,257.94,443.57,1
130,257.94,442.61,1
130,257.0,444.02,1
130,237.33,441.6,1
130,257.47,443.38,1
130,285.97,442.24,1
130,286.45,442.24,1
130,276.36,441.6,1
130,271.53,441.6,1
130,286.93,442.18,1
130,314.96,442.24,1
130,323.23,442.24,1
130,323.71,442.24,1
130,306.38,441.6,1
130,288.47,441.6,1
130,330.12,442.24,1
130,341.0,442.24,1
130,341.47,442.22,1
130,302.26,440.96,1
130,325.57,441.6,1
130,330.32,441.6,1
130,333.02,441.6,1
130,339.96,441.6,1
130,348.01,442.24,1
130,348.49,442.24,1
130,350.89,442.24,1
130,356.18,442.24,1
130,365.61,442.24,1
130,357.84,441.6,1
130,371.08,442.24,1
130,372.78,442.24,1
130,344.45,440.96,1
130,357.39,440.96,1
130,394.86,442.24,1
130,375.74,441.6,1
130,376.22,441.6,1
130,399.89,442.24,1
130,407.09,442.24,1
130,399.31,441.6,1
130,408.36,442.24,1
130,401.83,441.6,1
130,405.2,441.6,1
130,406.04,441.6,1
130,406.51,441.54,1
130,409.86,442.24,1
130,425.51,442.24,1
130,425.98,442.21,1
130,426.46,442.0,1
130,430.15,442.24,1
130,425.31,441.6,1
130,433.94,442.24,1
130,436.85,442.24,1
130,447.75,442.24,1
130,444.73,441.6,1
130,455.46,442.24,1
130,463.48,442.24,1
130,459.66,441.6,1
130,470.7,442.24,1
130,469.02,441.6,1
130,472.46,442.24,1
130,475.5,442.24,1
130,481.56,442.24,1
130,132.65,442.24,1
131,69.31,438.25,2
131,103.83,438.25,2
131,48.42,434.75,2
131,121.86,438.25,2
131,132.58,438.25,2
131,107.93,434.75,2
131,134.58,434.75,2
131,165.93,438.25,2
131,176.65,438.25,2
131,194.66,438.25,2
131,205.38,438.25,2
131,271.08,434.75,2
131,275.8,438.25,2
131,286.9,438.25,2
131,312.83,438.25,2
131,401.01,438.25,2
131,446.56,438.25,2
131,60.98,438.25,1
131,48.48,438.25,1
131,95.51,438.25,1
131,79.0,438.25,1
131,113.53,438.25,1
131,85.63,438.25,1
131,142.27,438.25,1
131,157.61,438.25,1
131,123.83,434.75,1
131,147.57,434.75,1
131,186.34,438.25,1
131,185.11,434.75,1
131,267.7,438.25,1
131,262.5,438.25,1
131,264.75,438.25,1
131,280.2,434.75,1
131,333.07,438.25,1
131,424.33,438.25,1
131,454.37,434.75,1
131,255.25,751.33,1
131,255.25,420.62,1
131,255.25,429.63,1
131,255.25,412.78,1
131,255.25,393.29,1
131,255.25,347.28,1
131,255.25,391.19,1
131,251.75,340.52,1
131,251.75,173.21,1
131,255.25,85.24,1
131,251.75,33.09,1
131,62.27,434.75,1
131,74.17,434.75,1
131,87.71,434.75,1
131,148.64,438.25,1
131,156.01,434.75,1
131,164.83,434.75,1
131,173.46,434.75,1
131,192.63,434.75,1
131,262.5,434.75,1
131,265.28,434.75,1
131,287.06,434.75,1
131,337.9,434.75,1
131,410.02,434.75,1
131,458.53,438.25,1
131,244.75,49.62,1
131,244.75,62.29,1
131,244.75,89.31,1
131,244.75,110.42,1
131,244.75,95.63,1
131,244.75,163.42,1
131,244.75,428.8,1
131,248.25,36.52,1
131,244.75,459.34,1
131,244.75,452.13,1
131,244.75,492.83,1
131,244.75,476.64,1
131,244.75,552.95,1
131,244.75,637.89,1
131,244.75,754.54,1
131,248.25,818.15,1
131,244.75,116.79,1
131,244.75,33.85,1
131,244.75,139.07,1
131,244.75,145.39,1
131,248.25,135.65,1
131,244.75,448.46,1
131,244.75,472.04,1
131,248.25,474.5,1
131,244.75,563.19,1
131,244.75,569.57,1
131,244.75,607.8,1
131,244.75,737.87,1
131,244.75,822.7,1
131,387.06,427.75,1
131,347.91,427.75,1
131,303.86,427.75,1
131,166.15,427.75,1
131,86.9,431.25,1
131,372.26,427.75,1
131,332.59,427.75,1
131,237.5,427.75,1
131,215.04,427.75,1
131,66.31,427.75,1
131,255.25,799.89,1
131,255.25,793.0,1
131,255.25,664.45,1
131,255.25,767.48,1
131,255.25,424.82,1
131,255.25,395.4,1
131,255.25,404.09,1
131,255.25,340.5,1
131,255.25,388.48,1
131,255.25,320.77,1
131,255.25,176.19,1
131,255.25,77.74,1
131,405.07,427.75,1
131,365.92,427.75,1
131,382.04,431.25,1
131,300.01,431.25,1
131,189.86,427.75,1
131,57.52,427.75,1
131,251.75,431.02,2
131,251.75,413.15,2
131,255.25,399.93,2
131,251.75,387.05,2
131,251.75,328.66,2
131,255.25,164.71,2
131,251.75,48.13,2
131,255.25,782.68,1
131,255.25,410.01,1
131,251.75,407.04,1
131,251.75,395.53,1
131,251.75,382.12,1
131,251.75,312.76,1
131,251.75,137.25,1
131,248.25,149.4,2
131,248.25,84.8,2
131,248.25,111.38,2
131,244.75,441.8,2
131,248.25,457.3,2
131,244.75,467.27,2
131,248.25,490.05,2
131,248.25,641.02,2
131,244.75,775.88,2
131,244.75,70.35,1
131,248.25,369.96,1
131,244.75,455.58,1
131,248.25,463.28,1
131,248.25,484.11,1
131,248.25,604.29,1
131,248.25,760.22,1
131,248.25,824.56,1
131,248.25,47.52,2
131,248.25,60.87,2
131,248.25,98.2,2
131,248.25,443.84,2
131,248.25,469.19,2
131,248.25,479.14,2
131,248.25,560.82,2
131,244.75,671.64,2
131,244.75,811.95,2
131,244.75,130.11,1
131,244.75,123.16,1
131,248.25,122.53,1
131,244.75,375.14,1
131,248.25,450.59,1
131,244.75,462.12,1
131,248.25,497.01,1
131,248.25,589.43,1
131,248.25,744.93,1
131,457.77,431.25,2
131,430.5,431.25,2
131,324.27,427.75,2
131,329.08,431.25,2
131,181.86,431.25,2
131,445.19,431.25,1
131,405.34,431.25,1
131,360.59,431.25,1
131,162.0,431.25,1
131,59.69,431.25,1
131,416.91,431.25,2
131,371.54,431.25,2
131,316.26,431.25,2
131,143.14,427.75,2
131,464.89,427.75,1
131,395.0,431.25,1
131,341.57,431.25,1
131,224.88,431.25,1
131,78.34,431.25,1
131,251.75,785.56,2
131,251.75,421.63,2
131,251.75,400.98,2
131,255.25,332.18,2
131,251.75,368.38,2
131,255.25,298.49,2
131,255.25,124.2,2
131,255.25,37.69,2
131,255.25,416.72,1
131,255.25,406.96,1
131,251.75,392.13,1
131,251.75,378.61,1
131,251.75,166.12,1
131,251.75,119.55,1
131,396.75,427.75,2
131,357.6,427.75,2
131,313.55,427.75,2
131,237.5,431.25,2
131,94.2,427.75,2
131,380.75,427.75,1
131,341.55,427.75,1
131,351.46,431.25,1
131,175.33,427.75,1
131,39.44,427.75,1
131,259.24,643.53,1
131,259.1,431.78,1
131,260.38,434.0,1
131,259.21,397.44,1
131,259.24,391.41,1
131,259.24,362.44,1
131,261.02,434.24,1
131,258.6,413.31,1
131,259.74,433.41,1
131,259.24,361.96,1
131,259.1,434.42,1
131,257.96,641.54,1
131,258.6,395.18,1
131,258.6,382.69,1
131,258.66,394.71,1
131,259.19,361.49,1
131,257.96,416.84,1
131,258.6,382.22,1
131,258.6,378.22,1
131,258.6,381.74,1
131,257.93,416.36,1
131,258.6,370.33,1
131,259.24,295.53,1
131,257.96,394.28,1
131,258.6,352.29,1
131,258.6,351.8,1
131,258.54,351.32,1
131,258.6,324.17,1
131,258.6,341.43,1
131,257.32,402.66,1
131,258.6,323.7,1
131,257.96,360.37,1
131,257.96,323.6,1
131,258.6,316.8,1
131,258.6,298.32,1
131,257.96,342.04,1
131,257.96,350.15,1
131,259.24,282.47,1
131,257.96,334.23,1
131,259.24,218.3,1
131,257.96,328.46,1
131,258.6,253.94,1
131,258.6,282.02,1
131,258.52,253.47,1
131,257.96,284.57,1
131,258.57,253.01,1
131,257.96,263.59,1
131,257.96,278.98,1
131,258.6,241.5,1
131,257.96,270.92,1
131,257.93,278.51,1
131,257.32,290.34,1
131,257.9,263.08,1
131,258.6,220.26,1
131,259.24,266.28,1
131,259.24,206.67,1
131,257.96,246.68,1
131,258.6,224.4,1
131,259.24,247.91,1
131,258.6,223.93,1
131,259.24,197.41,1
131,258.6,207.51,1
131,257.96,630.52,1
131,258.6,212.51,1
131,259.24,196.93,1
131,259.24,188.24,1
131,257.96,211.87,1
131,259.24,173.24,1
131,259.24,169.47,1
131,257.96,209.08,1
131,259.21,169.01,1
131,259.24,163.83,1
131,258.6,187.92,1
131,259.24,608.2,1
131,258.6,172.88,1
131,258.6,179.0,1
131,258.6,171.86,1
131,258.6,171.38,1
131,259.24,158.66,1
131,259.24,154.9,1
131,259.24,154.43,1
131,259.24,135.96,1
131,259.24,129.02,1
131,258.6,145.91,1
131,258.6,620.87,1
131,259.24,119.38,1
131,259.24,118.91,1
131,259.21,118.44,1
131,259.24,109.8,1
131,259.24,109.33,1
131,258.6,123.15,1
131,258.6,116.26,1
131,259.24,106.14,1
131,259.24,87.83,1
131,258.6,101.04,1
131,258.6,620.39,1
131,259.24,84.15,1
131,258.6,96.09,1
131,259.24,74.22,1
131,258.6,79.56,1
131,259.24,71.32,1
131,258.6,78.13,1
131,258.6,77.65,1
131,258.6,72.04,1
131,259.24,66.03,1
131,259.24,61.21,1
131,259.24,56.03,1
131,259.24,51.98,1
131,259.24,48.98,1
131,258.6,49.19,1
131,259.24,43.32,1
131,259.24,38.65,1
131,259.24,37.02,1
131,259.24,27.75,1
131,258.6,28.85,1
131,259.24,23.03,1
131,259.24,20.29,1
131,259.24,628.4,1
131,258.6,641.68,1
131,258.6,619.06,1
131,258.6,619.92,1
131,259.24,534.41,1
131,257.96,531.67,1
131,259.24,526.84,1
131,257.96,528.15,1
131,257.32,630.63,1
131,257.96,621.47,1
131,258.6,532.0,1
131,257.96,624.92,1
131,259.24,533.94,1
131,257.32,632.46,1
131,258.6,548.49,1
131,259.24,544.02,1
131,258.6,527.7,1
131,258.6,520.74,1
131,259.24,523.23,1
131,259.24,522.74,1
131,259.24,551.47,1
131,258.6,536.74,1
131,258.6,546.42,1
131,258.6,531.53,1
131,259.21,526.37,1
131,257.96,551.93,1
131,258.6,520.26,1
131,258.6,522.31,1
131,258.6,539.78,1
131,257.32,530.5,1
131,259.21,533.42,1
131,257.93,551.45,1
131,258.6,535.41,1
131,259.24,521.9,1
131,259.24,521.41,1
131,259.24,504.65,1
131,257.32,559.44,1
131,258.6,502.33,1
131,257.96,502.62,1
131,259.18,504.18,1
131,259.24,503.25,1
131,259.24,502.74,1
131,259.24,501.78,1
131,261.02,431.62,1
131,259.24,409.53,1
131,259.24,409.06,1
131,259.24,520.93,1
131,259.1,434.9,1
131,260.38,434.48,1
131,259.24,628.87,1
131,259.24,408.57,1
131,259.24,520.35,1
131,259.74,435.14,1
131,261.02,434.87,1
131,259.1,432.74,1
131,260.38,432.37,1
131,260.1,424.04,1
131,259.24,397.92,1
131,259.74,434.03,1
131,259.1,432.27,1
131,241.4,480.36,1
131,241.4,453.0,1
131,241.4,477.78,1
131,241.43,453.48,1
131,241.4,478.79,1
131,239.62,432.0,1
131,238.98,432.63,1
131,242.04,472.88,1
131,242.04,474.18,1
131,241.57,453.96,1
131,240.76,530.57,1
131,241.4,495.56,1
131,240.76,531.04,1
131,240.76,555.57,1
131,241.4,503.16,1
131,241.4,513.3,1
131,242.04,449.58,1
131,241.4,513.78,1
131,241.45,514.25,1
131,241.4,522.0,1
131,241.46,522.48,1
131,241.4,527.76,1
131,241.4,534.42,1
131,241.4,541.62,1
131,242.68,474.26,1
131,242.04,485.42,1
131,241.4,553.77,1
131,241.4,554.24,1
131,240.76,597.64,1
131,241.4,545.92,1
131,241.4,561.85,1
131,241.4,546.4,1
131,242.04,531.27,1
131,242.04,539.58,1
131,241.34,562.33,1
131,240.76,607.88,1
131,242.04,562.13,1
131,242.68,523.32,1
131,240.76,608.35,1
131,240.76,649.12,1
131,241.43,563.07,1
131,241.4,563.54,1
131,241.4,580.42,1
131,242.68,562.11,1
