73,257.32,418.23,1
73,258.6,382.27,1
73,260.38,425.52,1
73,258.6,381.8,1
73,258.6,342.28,1
73,258.6,364.67,1
73,257.96,375.91,1
73,258.6,341.81,1
73,258.6,337.82,1
73,257.96,384.65,1
73,259.24,315.75,1
73,259.24,311.46,1
73,257.32,386.47,1
73,259.21,310.99,1
73,259.24,310.02,1
73,257.96,361.33,1
73,258.6,336.88,1
73,257.96,351.51,1
73,258.6,336.4,1
73,257.96,340.52,1
73,258.6,321.24,1
73,258.6,316.81,1
73,258.51,320.77,1
73,259.24,285.79,1
73,259.24,274.53,1
73,258.57,316.33,1
73,259.24,261.01,1
73,258.6,268.33,1
73,259.13,260.54,1
73,259.24,252.77,1
73,259.24,252.31,1
73,258.6,297.09,1
73,258.6,285.95,1
73,258.6,258.19,1
73,259.24,221.48,1
73,258.6,264.49,1
73,259.24,221.0,1
73,258.54,264.01,1
73,259.24,205.61,1
73,258.6,230.14,1
73,259.22,205.14,1
73,257.96,240.06,1
73,257.96,252.5,1
73,257.96,239.58,1
73,258.6,228.34,1
73,258.6,220.94,1
73,258.6,210.37,1
73,259.24,204.66,1
73,258.6,204.47,1
73,257.96,224.41,1
73,258.54,203.99,1
73,259.24,197.84,1
73,257.96,211.51,1
73,259.24,160.14,1
73,258.6,201.26,1
73,258.6,175.95,1
73,258.6,189.57,1
73,257.96,185.39,1
73,259.24,157.07,1
73,258.6,162.75,1
73,257.74,184.91,1
73,259.24,135.68,1
73,258.57,162.28,1
73,258.6,154.5,1
73,258.6,144.06,1
73,257.96,177.18,1
73,257.96,154.33,1
73,257.96,148.73,1
73,259.24,132.84,1
73,259.24,132.36,1
73,258.6,142.04,1
73,259.24,118.87,1
73,258.6,135.12,1
73,259.24,105.89,1
73,259.24,105.2,1
73,258.6,110.14,1
73,259.24,92.97,1
73,258.6,108.1,1
73,258.6,106.87,1
73,259.24,88.59,1
73,259.24,88.11,1
73,259.24,82.83,1
73,259.24,80.35,1
73,259.24,78.81,1
73,259.24,74.2,1
73,259.24,68.33,1
73,259.1,67.85,1
73,258.6,69.62,1
73,259.24,63.99,1
73,259.24,52.0,1
73,259.24,46.29,1
73,259.13,45.81,1
73,259.24,42.97,1
73,259.24,36.52,1
73,259.24,28.92,1
73,258.6,31.46,1
73,257.96,33.78,1
73,259.24,25.18,1
73,259.24,19.56,1
73,259.24,15.89,1
73,259.24,572.43,1
73,259.24,540.91,1
73,258.6,549.15,1
73,258.6,601.08,1
73,259.24,595.25,1
73,259.24,540.44,1
73,258.6,607.95,1
73,259.24,603.48,1
73,258.6,584.56,1
73,259.24,586.28,1
73,259.19,571.96,1
73,258.6,539.68,1
73,257.96,597.99,1
73,258.57,584.09,1
73,240.76,390.45,1
73,242.04,299.22,1
73,240.76,387.78,1
73,242.04,292.15,1
73,240.76,394.42,1
73,241.4,248.2,1
73,242.04,251.64,1
73,241.4,312.72,1
73,240.76,314.46,1
73,241.4,295.93,1
73,240.76,401.02,1
73,241.67,423.25,1
73,240.86,423.47,1
73,239.62,428.19,1
73,240.76,389.11,1
73,241.4,390.76,1
73,242.68,272.25,1
73,242.04,392.08,1
73,240.76,391.41,1
73,241.47,423.67,1
73,241.28,424.1,1
73,240.76,401.49,1
73,241.4,400.77,1
73,241.25,422.62,1
73,242.04,293.05,1
73,241.4,378.61,1
73,240.31,424.68,1
73,241.09,424.52,1
73,240.76,468.5,1
73,241.4,396.28,1
73,240.89,424.95,1
73,242.04,393.35,1
73,240.76,390.93,1
73,242.04,387.29,1
73,238.98,425.24,1
73,240.76,472.73,1
73,240.67,423.9,1
73,242.04,382.07,1
73,241.4,466.5,1
73,240.76,530.29,1
73,241.06,423.04,1
73,241.4,398.28,1
73,239.19,424.05,1
73,240.79,391.88,1
73,241.4,448.1,1
73,241.4,491.29,1
73,242.07,387.77,1
73,241.4,496.43,1
73,241.4,448.58,1
73,240.76,584.28,1
73,242.04,460.51,1
73,241.4,514.19,1
73,241.4,514.67,1
73,240.9,425.25,1
73,242.04,484.65,1
73,241.4,521.27,1
73,241.4,545.96,1
73,241.4,521.75,1
73,242.04,506.91,1
73,242.04,508.76,1
73,242.68,484.03,1
73,241.4,546.43,1
73,241.41,546.91,1
73,241.43,547.38,1
73,241.4,553.93,1
73,242.04,511.18,1
73,240.76,585.36,1
73,241.4,554.4,1
73,240.78,585.83,1
73,242.68,510.27,1
73,241.4,558.8,1
73,240.76,586.31,1
73,242.04,535.95,1
73,242.68,495.18,1
73,242.04,540.74,1
73,242.04,541.42,1
73,240.76,632.15,1
73,241.4,563.75,1
73,241.4,587.79,1
73,241.4,615.41,1
73,241.4,588.26,1
73,241.4,622.32,1
73,240.95,632.62,1
73,242.04,548.86,1
73,240.76,633.96,1
73,240.76,634.43,1
73,242.04,569.33,1
73,242.04,609.83,1
73,242.04,578.6,1
73,240.76,639.29,1
73,242.04,605.26,1
73,242.04,620.24,1
73,240.76,648.6,1
73,242.04,583.86,1
73,241.43,623.08,1
73,240.76,661.53,1
73,242.68,607.13,1
73,241.4,627.66,1
73,241.4,641.92,1
73,242.68,619.47,1
73,241.4,657.17,1
73,240.76,671.02,1
73,240.76,683.16,1
73,241.4,667.29,1
73,240.76,689.74,1
73,242.04,660.48,1
73,240.76,690.21,1
73,241.4,668.91,1
73,241.4,675.07,1
73,241.4,689.27,1
73,241.43,675.66,1
73,240.76,699.64,1
73,241.4,690.72,1
73,240.76,722.56,1
73,242.04,687.53,1
73,240.76,739.82,1
73,241.4,708.69,1
73,240.76,740.29,1
73,241.4,709.16,1
73,241.4,728.68,1
73,242.68,679.98,1
73,241.32,729.19,1
73,241.43,729.67,1
73,241.4,731.36,1
73,240.76,745.66,1
73,240.98,746.13,1
73,242.04,728.71,1
73,240.76,754.09,1
73,240.76,765.62,1
73,241.4,751.28,1
73,240.76,766.09,1
73,241.4,763.51,1
73,240.76,772.29,1
73,240.76,772.78,1
73,241.4,773.12,1
73,240.76,780.68,1
73,240.76,786.41,1
73,240.76,792.49,1
73,241.4,791.59,1
73,240.76,796.86,1
73,241.4,795.4,1
73,240.76,808.65,1
73,240.76,809.9,1
73,240.76,816.47,1
73,241.4,813.36,1
73,240.76,820.55,1
73,240.76,823.36,1
73,241.4,822.46,1
73,240.76,827.59,1
73,240.76,832.72,1
73,240.76,837.45,1
73,240.76,841.69,1
73,240.76,844.23,1
73,240.76,848.35,1
73,241.4,307.19,1
73,240.76,303.49,1
73,241.4,282.32,1
73,240.76,292.44,1
73,242.04,283.94,1
73,240.76,279.49,1
73,240.76,292.91,1
73,240.76,293.38,1
73,242.04,284.41,1
73,241.4,265.97,1
73,240.76,279.02,1
73,240.76,266.95,1
73,240.76,293.86,1
73,240.76,399.89,1
73,240.76,261.35,1
73,242.04,262.88,1
73,242.04,284.89,1
73,240.76,294.34,1
73,242.04,266.08,1
73,241.4,395.14,1
73,241.4,390.27,1
73,242.04,285.36,1
73,353.28,424.4,1
73,334.56,423.76,1
73,326.55,423.76,1
73,358.7,425.04,1
73,355.11,423.76,1
73,355.59,423.76,1
73,358.23,425.07,1
73,331.76,424.4,1
73,353.28,423.76,1
73,314.31,423.76,1
73,352.18,424.4,1
73,350.28,424.4,1
73,313.84,423.81,1
73,353.75,423.76,1
73,331.28,424.4,1
73,361.64,424.4,1
73,322.39,423.76,1
73,243.0,422.62,1
73,240.56,422.42,1
73,240.54,423.13,1
73,330.81,424.37,1
73,329.93,424.37,1
73,330.54,425.04,1
73,322.74,424.4,1
73,243.0,423.26,1
73,318.39,424.4,1
73,317.22,424.4,1
73,243.0,423.9,1
73,240.98,422.22,1
73,242.06,421.98,1
73,243.0,421.98,1
73,316.75,424.52,1
73,242.53,423.26,1
73,242.52,423.9,1
73,242.53,422.62,1
73,239.9,423.42,1
73,242.53,421.98,1
73,239.21,423.03,1
73,242.06,422.62,1
73,234.62,423.76,1
73,199.72,423.76,1
73,240.13,422.61,1
73,240.15,424.01,1
73,239.73,424.2,1
73,239.47,423.62,1
73,223.45,424.4,1
73,239.83,424.86,1
73,239.7,422.81,1
73,222.97,424.46,1
73,195.61,423.76,1
73,239.38,422.98,1
73,232.25,425.04,1
73,238.53,424.84,1
73,193.49,423.76,1
73,180.75,423.76,1
73,180.28,423.76,1
73,213.87,424.4,1
73,205.45,424.4,1
73,202.02,424.4,1
73,203.6,425.04,1
73,185.26,424.4,1
73,190.92,424.4,1
73,175.4,423.76,1
73,174.92,423.79,1
73,192.8,425.04,1
73,167.14,423.76,1
73,134.97,423.76,1
73,163.13,424.4,1
73,149.55,424.4,1
73,142.49,424.4,1
73,138.16,424.4,1
73,159.55,425.04,1
73,149.35,425.04,1
73,137.69,424.43,1
73,125.55,423.76,1
73,128.7,424.4,1
73,114.19,423.76,1
73,113.71,423.76,1
73,111.27,423.76,1
73,93.09,423.76,1
73,101.76,424.4,1
73,105.97,425.04,1
73,93.82,424.4,1
73,96.58,424.4,1
73,100.03,424.4,1
73,91.41,423.76,1
73,81.09,423.76,1
73,80.62,423.85,1
73,67.78,423.76,1
73,78.11,424.4,1
73,56.69,423.76,1
73,61.85,424.4,1
73,64.71,425.04,1
73,54.36,423.76,1
73,51.93,423.76,1
73,53.31,424.4,1
73,44.69,423.76,1
73,44.03,423.76,1
73,43.74,424.4,1
73,33.99,423.76,1
73,32.99,423.76,1
73,30.28,423.76,1
73,25.32,423.76,1
73,21.41,423.76,1
73,17.01,423.76,1
73,179.27,442.24,1
73,162.41,441.6,1
73,152.86,442.24,1
73,149.58,441.6,1
73,148.36,440.96,1
73,164.26,441.6,1
73,153.81,442.24,1
73,150.05,441.6,1
73,135.12,442.24,1
73,135.6,442.15,1
73,162.89,441.6,1
73,150.8,440.96,1
73,153.33,442.24,1
73,143.28,440.96,1
73,152.53,440.96,1
73,177.27,441.6,1
73,191.59,442.24,1
73,187.61,442.24,1
73,156.11,442.24,1
73,143.76,440.9,1
73,198.63,441.6,1
73,257.0,442.1,1
73,257.0,443.38,1
73,143.05,442.24,1
73,170.62,441.6,1
73,189.57,440.96,1
73,177.74,441.46,1
73,196.42,442.24,1
73,257.0,444.02,1
73,190.04,440.9,1
73,257.0,442.74,1
73,257.47,443.38,1
73,257.94,442.74,1
73,257.47,442.74,1
73,257.95,444.02,1
73,257.94,443.38,1
73,156.55,440.96,1
73,183.41,440.32,1
73,263.3,442.24,1
73,257.48,442.1,1
73,257.48,444.02,1
73,263.79,442.24,1
73,275.32,442.24,1
73,258.76,443.19,1
73,275.78,442.19,1
73,259.03,443.77,1
73,259.19,443.0,1
73,259.46,443.58,1
73,257.95,442.1,1
73,258.23,442.02,1
73,277.92,442.24,1
73,278.39,442.13,1
73,261.67,441.6,1
73,269.82,441.6,1
73,258.5,442.61,1
73,262.15,441.6,1
73,258.78,442.09,1
73,292.96,442.24,1
73,262.39,440.42,1
73,303.41,442.24,1
73,334.76,442.24,1
73,289.24,441.6,1
73,348.33,442.24,1
73,308.84,441.6,1
73,310.47,441.6,1
73,304.09,440.96,1
73,348.8,442.24,1
73,304.56,440.96,1
73,331.13,441.6,1
73,358.29,442.24,1
73,309.74,440.96,1
73,332.77,441.6,1
73,336.4,441.6,1
73,368.25,442.24,1
73,333.05,440.96,1
73,345.04,441.6,1
73,361.59,441.6,1
73,362.07,441.6,1
73,376.08,442.24,1
73,376.54,442.21,1
73,365.83,441.6,1
73,375.56,441.6,1
73,397.1,442.24,1
73,372.63,441.6,1
73,378.53,441.6,1
73,382.63,441.6,1
73,401.59,442.24,1
73,402.06,442.21,1
73,404.24,442.24,1
73,407.01,442.24,1
73,396.01,441.6,1
73,418.11,442.24,1
73,419.25,442.24,1
73,427.15,442.24,1
73,414.96,441.6,1
73,417.03,441.6,1
73,433.52,442.24,1
73,437.71,442.24,1
73,444.12,442.24,1
73,449.66,442.24,1
73,447.51,441.6,1
73,456.49,442.24,1
73,453.03,441.6,1
73,460.72,442.24,1
73,465.78,442.24,1
73,470.7,442.24,1
73,472.72,442.24,1
73,474.36,442.24,1
73,481.73,442.24,1
73,482.23,441.6,1
74,480.44,438.25,2
74,42.39,438.25,2
74,261.76,438.25,2
74,50.86,434.75,2
74,269.3,434.75,2
74,275.8,434.75,2
74,282.31,434.75,2
74,284.08,438.25,2
74,290.61,438.25,2
74,297.21,438.25,2
74,306.43,434.75,2
74,362.5,434.75,2
74,417.01,438.25,2
74,461.52,434.75,2
74,262.5,434.75,1
74,271.06,438.25,1
74,266.26,438.25,1
74,273.17,438.25,1
74,279.97,438.25,1
74,277.87,438.25,1
74,289.41,434.75,1
74,305.52,438.25,1
74,355.15,438.25,1
74,387.96,438.25,1
74,422.31,434.75,1
74,460.06,438.25,1
74,255.25,606.94,1
74,255.25,521.87,1
74,255.25,497.51,1
74,255.25,475.23,1
74,255.25,462.61,1
74,255.25,420.33,1
74,255.25,312.62,1
74,255.25,367.29,1
74,255.25,235.59,1
74,255.25,151.98,1
74,251.75,30.99,1
74,264.6,434.75,1
74,268.36,438.25,1
74,275.27,438.25,1
74,286.81,434.75,1
74,291.51,434.75,1
74,294.23,434.75,1
74,297.37,434.75,1
74,375.55,438.25,1
74,430.02,434.75,1
74,469.81,434.75,1
74,244.75,222.16,1
74,244.75,320.22,1
74,244.75,332.88,1
74,244.75,363.54,1
74,244.75,339.2,1
74,244.75,477.75,1
74,244.75,402.35,1
74,244.75,484.13,1
74,244.75,671.34,1
74,244.75,730.37,1
74,248.25,766.07,1
74,244.75,239.25,1
74,244.75,326.54,1
74,244.75,369.86,1
74,248.25,357.11,1
74,248.25,392.05,1
74,248.25,384.59,1
74,248.25,489.43,1
74,244.75,678.05,1
74,244.75,686.96,1
74,244.75,799.81,1
74,237.5,427.75,1
74,226.49,427.75,1
74,206.71,431.25,1
74,67.28,431.25,1
74,235.4,427.75,1
74,231.2,427.75,1
74,206.49,427.75,1
74,74.4,427.75,1
74,255.25,643.98,1
74,255.25,515.53,1
74,251.75,522.54,1
74,255.25,468.92,1
74,255.25,430.66,1
74,255.25,456.31,1
74,255.25,305.33,1
74,251.75,367.22,1
74,255.25,220.34,1
74,255.25,122.1,1
74,255.25,22.55,1
74,233.3,427.75,1
74,226.5,431.25,1
74,157.59,427.75,1
74,64.76,427.75,1
74,255.25,634.38,2
74,255.25,586.47,2
74,251.75,691.25,2
74,251.75,644.53,2
74,255.25,507.2,2
74,251.75,490.36,2
74,251.75,448.33,2
74,251.75,343.92,2
74,251.75,217.17,2
74,255.25,57.25,2
74,251.75,745.34,1
74,251.75,577.05,1
74,251.75,673.06,1
74,251.75,593.88,1
74,255.25,484.19,1
74,251.75,473.01,1
74,251.75,358.09,1
74,251.75,331.82,1
74,251.75,158.04,1
74,248.25,100.51,2
74,244.75,267.31,2
74,244.75,347.53,2
74,248.25,285.54,2
74,248.25,349.64,2
74,248.25,450.84,2
74,248.25,538.6,2
74,248.25,725.71,2
74,244.75,829.99,2
74,248.25,118.96,1
74,244.75,246.95,1
74,248.25,186.65,1
74,248.25,261.69,1
74,248.25,370.77,1
74,248.25,314.84,1
74,244.75,412.98,1
74,248.25,674.11,1
74,248.25,775.18,1
74,248.25,148.74,2
74,248.25,210.42,2
74,248.25,230.35,2
74,244.75,383.21,2
74,248.25,406.67,2
74,248.25,476.34,2
74,248.25,647.42,2
74,244.75,772.86,2
74,244.75,845.37,2
74,244.75,255.25,1
74,248.25,166.92,1
74,248.25,247.0,1
74,248.25,301.22,1
74,248.25,328.17,1
74,248.25,421.48,1
74,248.25,661.75,1
74,248.25,784.88,1
74,217.19,431.25,2
74,175.26,431.25,2
74,224.4,431.25,1
74,199.75,431.25,1
74,49.75,427.75,1
74,237.5,431.25,2
74,222.39,427.75,2
74,128.24,427.75,2
74,229.09,427.75,1
74,192.09,431.25,1
74,33.72,427.75,1
74,255.25,597.9,2
74,251.75,625.57,2
74,251.75,513.41,2
74,251.75,501.89,2
74,251.75,461.78,2
74,255.25,297.01,2
74,251.75,292.63,2
74,255.25,181.28,2
74,255.25,35.28,2
74,251.75,720.44,1
74,251.75,581.45,1
74,251.75,608.47,1
74,255.25,491.15,1
74,251.75,480.79,1
74,255.25,358.63,1
74,251.75,321.37,1
74,251.75,143.33,1
74,231.0,431.25,2
74,215.89,427.75,2
74,88.13,427.75,2
74,221.79,431.25,1
74,199.59,427.75,1
74,22.57,427.75,1
74,258.54,583.67,1
74,259.24,594.83,1
74,258.6,546.38,1
74,259.24,474.58,1
74,259.24,468.93,1
74,258.57,600.18,1
74,258.6,573.38,1
74,258.54,600.66,1
74,259.24,468.45,1
74,257.96,614.26,1
74,258.57,548.73,1
74,258.6,480.03,1
74,257.96,558.45,1
74,259.24,473.26,1
74,257.96,591.79,1
74,258.6,482.01,1
74,259.24,481.23,1
74,259.24,483.86,1
74,258.6,594.49,1
74,259.21,474.1,1
74,260.38,426.0,1
74,258.6,571.13,1
74,258.6,469.3,1
74,258.6,479.55,1
74,258.57,471.57,1
74,258.6,472.52,1
74,258.57,472.05,1
74,257.96,595.43,1
74,258.6,475.84,1
74,257.96,470.53,1
74,259.24,472.77,1
74,258.6,474.9,1
74,259.88,444.08,1
74,258.69,479.08,1
74,257.96,485.24,1
74,259.74,426.0,1
74,257.96,480.31,1
74,259.24,334.99,1
74,257.96,474.92,1
74,258.6,394.8,1
74,260.3,441.1,1
74,258.6,394.33,1
74,259.24,447.97,1
74,258.6,393.86,1
74,258.87,423.21,1
74,259.24,447.05,1
74,258.6,388.72,1
74,259.74,439.85,1
74,259.67,444.5,1
74,257.96,477.07,1
74,259.1,426.0,1
74,258.6,365.19,1
74,259.24,445.77,1
74,258.6,346.07,1
74,257.32,418.29,1
74,258.6,382.34,1
74,260.38,425.53,1
74,258.6,381.86,1
74,258.6,342.34,1
74,258.57,364.71,1
74,257.96,375.97,1
74,258.6,341.87,1
74,258.6,337.89,1
74,257.96,384.73,1
74,259.24,315.8,1
74,259.24,311.52,1
74,257.32,386.55,1
74,259.24,311.05,1
74,259.24,310.08,1
74,257.96,361.39,1
74,258.6,336.94,1
74,257.96,351.57,1
74,258.6,336.48,1
74,257.96,340.6,1
74,258.6,321.31,1
74,258.6,316.88,1
74,258.54,320.84,1
74,259.24,285.85,1
74,259.24,274.59,1
74,258.6,316.4,1
74,259.24,261.06,1
74,258.6,268.4,1
74,259.16,260.59,1
74,259.24,252.83,1
74,259.24,252.36,1
74,258.6,297.17,1
74,258.6,286.01,1
74,258.6,258.26,1
74,259.24,221.53,1
74,258.6,264.55,1
74,259.24,221.05,1
74,258.57,264.07,1
74,259.24,205.66,1
74,258.6,230.2,1
74,259.24,205.19,1
74,257.96,240.13,1
74,257.96,252.56,1
74,257.96,239.64,1
74,258.6,228.41,1
74,258.6,221.0,1
74,258.6,210.44,1
74,259.24,204.72,1
74,258.6,204.53,1
74,257.96,224.47,1
74,258.57,204.05,1
74,259.24,197.91,1
74,257.96,211.57,1
74,259.24,160.19,1
74,258.6,201.33,1
74,258.6,176.02,1
74,258.6,189.63,1
74,257.96,185.45,1
74,259.24,157.13,1
74,258.6,162.82,1
74,257.7,184.97,1
74,259.24,135.74,1
74,258.6,162.35,1
74,258.6,154.57,1
74,258.6,144.13,1
74,257.96,177.26,1
74,257.96,154.4,1
74,257.96,148.8,1
74,259.24,132.9,1
74,259.24,132.42,1
74,258.6,142.1,1
74,259.24,118.93,1
74,258.6,135.19,1
74,259.24,105.94,1
74,259.24,105.25,1
74,258.6,110.2,1
74,259.24,93.02,1
74,258.6,108.18,1
74,258.6,106.93,1
74,259.24,88.65,1
74,259.24,88.18,1
74,259.24,82.89,1
74,259.24,80.42,1
74,259.24,78.88,1
74,259.24,74.26,1
74,259.24,68.39,1
74,259.12,67.92,1
74,258.6,69.69,1
74,259.24,64.05,1
74,259.24,52.07,1
74,259.24,46.34,1
74,259.15,45.88,1
74,259.24,43.03,1
74,259.24,36.57,1
74,259.24,28.96,1
74,258.6,31.52,1
74,257.96,33.86,1
74,259.24,25.24,1
74,259.24,19.61,1
74,259.24,15.93,1
74,259.24,572.49,1
74,259.24,540.96,1
74,258.6,549.2,1
74,258.6,601.14,1
74,259.24,595.31,1
74,259.21,540.49,1
74,258.6,608.02,1
74,259.24,603.54,1
74,258.6,584.62,1
74,259.24,586.34,1
74,259.21,572.01,1
74,258.6,539.74,1
74,257.96,598.05,1
74,258.6,584.15,1
74,240.76,390.4,1
74,242.04,299.16,1
74,240.76,387.72,1
74,242.04,292.09,1
74,240.76,394.36,1
74,241.4,248.13,1
74,242.04,251.56,1
74,241.4,312.65,1
74,240.76,314.4,1
74,241.4,295.87,1
74,240.76,400.97,1
74,241.67,423.25,1
74,240.86,423.47,1
74,239.62,428.13,1
74,240.76,389.05,1
74,241.4,390.7,1
74,242.68,272.17,1
74,242.04,392.02,1
74,240.76,391.36,1
74,241.47,423.67,1
74,241.28,424.1,1
74,240.76,401.44,1
74,241.4,400.71,1
74,241.25,422.62,1
74,242.04,292.98,1
74,241.4,378.53,1
74,240.31,424.68,1
74,241.09,424.52,1
74,240.76,468.44,1
74,241.4,396.22,1
74,240.89,424.95,1
74,242.04,393.29,1
74,240.76,390.87,1
74,242.04,387.22,1
74,238.98,425.24,1
74,240.76,472.67,1
74,240.67,423.9,1
74,242.04,382.0,1
74,241.4,466.44,1
74,240.76,530.24,1
74,241.06,423.04,1
74,241.4,398.21,1
74,239.19,424.05,1
74,240.76,391.84,1
74,241.4,448.03,1
74,241.4,491.24,1
74,242.04,387.7,1
74,241.4,496.38,1
74,241.4,448.51,1
74,240.76,584.24,1
74,242.04,460.46,1
74,241.4,514.13,1
74,241.4,514.61,1
74,240.9,425.25,1
74,242.04,484.58,1
74,241.4,521.22,1
74,241.4,545.91,1
74,241.43,521.69,1
74,242.04,506.85,1
74,242.04,508.69,1
74,242.68,483.96,1
74,241.4,546.38,1
74,241.43,546.86,1
74,241.45,547.33,1
74,241.4,553.88,1
74,242.04,511.12,1
74,240.76,585.31,1
74,241.4,554.35,1
74,240.76,585.79,1
74,242.68,510.21,1
74,241.4,558.74,1
74,240.78,586.26,1
74,242.04,535.89,1
74,242.68,495.1,1
74,242.04,540.68,1
74,242.04,541.35,1
74,240.76,632.1,1
74,241.4,563.69,1
74,241.4,587.73,1
74,241.4,615.36,1
74,241.4,588.2,1
74,241.4,622.27,1
74,240.93,632.58,1
74,242.04,548.79,1
74,240.76,633.9,1
74,240.76,634.37,1
74,242.04,569.25,1
74,242.04,609.78,1
74,242.04,578.53,1
74,240.76,639.24,1
74,242.04,605.2,1
74,242.04,620.17,1
74,240.76,648.55,1
74,242.04,583.79,1
74,241.4,623.02,1
74,240.76,661.47,1
74,242.68,607.05,1
74,241.4,627.6,1
74,241.4,641.85,1
74,242.68,619.4,1
74,241.4,657.1,1
74,240.76,670.97,1
74,240.76,683.1,1
74,241.4,667.23,1
74,240.76,689.69,1
74,242.04,660.41,1
74,240.76,690.16,1
74,241.4,668.84,1
74,241.4,675.01,1
74,241.4,689.21,1
74,241.4,675.59,1
74,240.76,699.58,1
74,241.4,690.65,1
74,240.76,722.51,1
74,242.04,687.46,1
74,240.76,739.77,1
74,241.4,708.63,1
74,240.78,740.25,1
74,241.4,709.11,1
74,241.4,728.63,1
74,242.68,679.9,1
74,241.35,729.13,1
74,241.4,729.6,1
74,241.4,731.29,1
74,240.76,745.6,1
74,240.96,746.07,1
74,242.04,728.63,1
74,240.76,754.03,1
74,240.76,765.56,1
74,241.4,751.21,1
74,240.76,766.03,1
74,241.4,763.44,1
74,240.76,772.23,1
74,240.76,772.71,1
74,241.4,773.05,1
74,240.76,780.62,1
74,240.76,786.35,1
74,240.76,792.44,1
74,241.4,791.52,1
74,240.76,796.8,1
74,241.4,795.33,1
74,240.76,808.58,1
74,240.76,809.84,1
74,240.76,816.42,1
74,241.4,813.29,1
74,240.76,820.48,1
74,240.76,823.3,1
74,241.4,822.39,1
74,240.76,827.52,1
74,240.76,832.66,1
74,240.76,837.39,1
74,240.76,841.63,1
74,240.76,844.16,1
74,240.76,848.28,1
74,241.4,307.14,1
74,240.76,303.44,1
74,241.4,282.27,1
74,240.76,292.38,1
74,242.04,283.87,1
74,240.76,279.44,1
74,240.76,292.86,1
74,240.79,293.32,1
74,242.04,284.36,1
74,241.4,265.91,1
74,240.76,278.96,1
74,240.76,266.89,1
74,240.76,293.8,1
74,240.76,399.84,1
74,240.76,261.28,1
74,242.04,262.81,1
74,242.04,284.83,1
74,240.76,294.29,1
74,242.04,266.02,1
74,241.4,395.09,1
74,241.4,390.22,1
74,242.04,285.3,1
74,353.34,424.4,1
74,334.61,423.76,1
74,326.6,423.76,1
74,358.77,425.04,1
74,355.17,423.79,1
74,355.65,423.76,1
74,358.3,425.04,1
74,331.81,424.4,1
74,353.34,423.76,1
74,314.36,423.76,1
74,352.24,424.4,1
74,350.33,424.4,1
74,313.89,423.84,1
74,353.81,423.76,1
74,331.34,424.43,1
74,361.71,424.4,1
74,322.46,423.76,1
74,243.0,422.62,1
74,240.56,422.42,1
74,240.54,423.13,1
74,330.87,424.4,1
74,330.0,424.4,1
74,330.6,425.04,1
74,322.8,424.4,1
74,243.0,423.26,1
74,318.45,424.4,1
74,317.29,424.4,1
74,243.0,423.9,1
74,240.98,422.22,1
74,242.06,421.98,1
74,243.0,421.98,1
74,316.81,424.49,1
74,242.53,423.26,1
74,242.52,423.9,1
74,242.53,422.62,1
74,239.9,423.42,1
74,242.53,421.98,1
74,239.21,423.03,1
74,242.06,422.62,1
74,234.68,423.76,1
74,199.77,423.76,1
74,240.13,422.61,1
74,240.15,424.01,1
74,239.73,424.2,1
74,239.47,423.62,1
74,223.51,424.4,1
74,239.83,424.86,1
74,239.7,422.81,1
74,223.03,424.43,1
74,195.66,423.76,1
74,239.38,422.98,1
74,232.32,425.04,1
74,238.53,424.8,1
74,193.55,423.76,1
74,180.8,423.76,1
74,180.33,423.76,1
74,213.94,424.4,1
74,205.52,424.4,1
74,202.08,424.4,1
74,203.67,425.04,1
74,185.33,424.4,1
74,190.99,424.4,1
74,175.47,423.76,1
74,174.98,423.76,1
74,192.87,425.04,1
74,167.2,423.76,1
74,135.02,423.76,1
74,163.19,424.4,1
74,149.61,424.4,1
74,142.55,424.4,1
74,138.21,424.4,1
74,159.62,425.04,1
74,149.41,425.04,1
74,137.74,424.46,1
74,125.61,423.76,1
74,128.77,424.4,1
74,114.24,423.76,1
74,113.77,423.79,1
74,111.34,423.76,1
74,93.14,423.76,1
74,101.82,424.4,1
74,106.05,425.04,1
74,93.87,424.4,1
74,96.64,424.4,1
74,100.1,424.4,1
74,91.48,423.76,1
74,81.15,423.76,1
74,80.68,423.82,1
74,67.83,423.76,1
74,78.17,424.4,1
74,56.74,423.76,1
74,61.91,424.4,1
74,64.78,425.04,1
74,54.42,423.76,1
74,51.98,423.76,1
74,53.38,424.4,1
74,44.75,423.76,1
74,44.09,423.76,1
74,43.82,424.4,1
74,34.05,423.76,1
74,33.04,423.76,1
74,30.36,423.76,1
74,25.38,423.76,1
74,21.48,423.76,1
74,17.07,423.76,1
74,179.23,442.24,1
74,162.36,441.6,1
74,152.79,442.24,1
74,149.52,441.6,1
74,148.3,440.96,1
74,164.2,441.6,1
74,153.75,442.24,1
74,150.0,441.6,1
74,135.05,442.24,1
74,135.52,442.18,1
74,162.84,441.57,1
74,150.74,440.96,1
74,153.27,442.24,1
74,143.21,440.96,1
74,152.48,440.96,1
74,177.22,441.6,1
74,191.54,442.24,1
74,187.55,442.24,1
74,156.05,442.24,1
74,143.69,440.93,1
74,198.57,441.6,1
74,257.0,442.1,1
74,257.0,443.38,1
74,142.98,442.24,1
74,170.57,441.6,1
74,189.51,440.96,1
74,177.7,441.44,1
74,196.36,442.24,1
74,257.0,444.02,1
74,189.98,440.93,1
74,257.0,442.74,1
74,257.47,443.38,1
74,257.94,442.74,1
