96,237.5,431.25,2
96,224.39,427.75,2
96,115.8,427.75,2
96,459.75,427.75,1
96,231.2,427.75,1
96,219.89,427.75,1
96,85.18,427.75,1
96,258.6,465.38,1
96,259.24,469.68,1
96,260.38,428.86,1
96,259.92,423.65,1
96,259.24,392.86,1
96,259.24,469.19,1
96,258.6,448.4,1
96,258.6,469.97,1
96,259.24,392.39,1
96,257.96,468.59,1
96,259.74,430.45,1
96,258.6,417.92,1
96,259.74,429.98,1
96,259.24,391.91,1
96,258.6,455.37,1
96,258.49,417.45,1
96,258.6,414.31,1
96,258.54,416.98,1
96,258.6,454.89,1
96,258.6,406.85,1
96,259.24,324.57,1
96,259.1,433.56,1
96,258.6,388.0,1
96,258.6,387.5,1
96,258.6,387.03,1
96,258.6,358.07,1
96,258.6,378.07,1
96,259.24,445.33,1
96,258.6,357.61,1
96,257.96,399.74,1
96,257.96,359.52,1
96,258.6,352.15,1
96,258.6,331.97,1
96,257.96,381.38,1
96,257.96,391.32,1
96,259.24,315.56,1
96,257.96,374.13,1
96,259.24,244.31,1
96,257.96,368.93,1
96,258.6,285.1,1
96,258.6,317.58,1
96,258.65,284.63,1
96,257.96,321.27,1
96,258.6,284.15,1
96,257.96,299.16,1
96,257.96,316.79,1
96,258.6,274.38,1
96,257.96,308.62,1
96,257.87,316.32,1
96,257.32,331.87,1
96,257.32,298.94,1
96,258.6,252.32,1
96,259.24,306.5,1
96,259.24,237.73,1
96,257.96,284.8,1
96,258.6,259.42,1
96,259.24,287.5,1
96,258.6,258.95,1
96,259.24,229.84,1
96,258.6,242.81,1
96,258.6,248.99,1
96,259.24,229.36,1
96,259.24,221.58,1
96,257.96,250.32,1
96,259.24,204.99,1
96,259.24,201.08,1
96,257.96,249.3,1
96,259.24,200.6,1
96,259.24,196.33,1
96,258.6,226.49,1
96,259.24,637.42,1
96,258.6,209.49,1
96,258.6,217.34,1
96,258.6,209.0,1
96,258.54,208.53,1
96,259.24,194.89,1
96,259.24,191.24,1
96,259.21,190.76,1
96,259.24,169.38,1
96,259.24,161.31,1
96,258.6,184.03,1
96,259.24,150.74,1
96,259.24,150.27,1
96,259.21,149.8,1
96,259.24,141.54,1
96,259.24,141.06,1
96,258.6,161.83,1
96,258.6,153.9,1
96,258.99,140.6,1
96,259.24,117.62,1
96,258.6,137.41,1
96,259.24,115.08,1
96,258.6,133.62,1
96,259.24,103.41,1
96,258.6,113.09,1
96,259.24,102.15,1
96,258.48,112.63,1
96,257.96,115.8,1
96,258.6,109.87,1
96,258.6,102.09,1
96,259.24,96.62,1
96,259.24,90.42,1
96,259.24,85.9,1
96,259.24,83.64,1
96,258.6,88.08,1
96,259.24,79.88,1
96,259.24,74.06,1
96,258.6,75.28,1
96,259.24,57.08,1
96,258.6,67.21,1
96,259.19,56.61,1
96,258.6,57.2,1
96,259.24,53.92,1
96,259.24,44.34,1
96,259.21,43.73,1
96,258.6,44.34,1
96,259.24,32.16,1
96,258.6,33.89,1
96,259.24,29.13,1
96,259.24,24.67,1
96,258.79,23.68,1
96,259.24,18.14,1
96,259.24,566.18,1
96,257.96,562.65,1
96,259.24,556.78,1
96,257.96,558.34,1
96,258.6,563.66,1
96,259.16,565.7,1
96,258.6,584.21,1
96,259.24,578.79,1
96,258.6,560.84,1
96,258.6,551.79,1
96,259.24,555.29,1
96,259.24,554.78,1
96,259.24,588.08,1
96,258.6,572.9,1
96,258.6,582.59,1
96,258.49,563.19,1
96,259.24,556.32,1
96,257.96,589.14,1
96,258.6,551.32,1
96,258.6,557.09,1
96,258.6,576.0,1
96,257.32,565.1,1
96,258.6,567.65,1
96,257.96,588.65,1
96,258.6,571.94,1
96,259.21,554.31,1
96,258.6,555.07,1
96,259.24,538.75,1
96,257.32,600.05,1
96,258.6,536.63,1
96,257.96,538.04,1
96,259.07,538.28,1
96,259.24,537.8,1
96,259.24,537.32,1
96,259.24,536.85,1
96,259.24,462.0,1
96,260.38,438.66,1
96,260.3,438.2,1
96,258.6,556.62,1
96,258.6,470.44,1
96,259.24,470.14,1
96,260.35,437.71,1
96,257.32,558.3,1
96,258.6,472.28,1
96,259.24,472.2,1
96,258.6,466.32,1
96,259.24,466.45,1
96,259.24,457.89,1
96,260.38,429.34,1
96,257.96,465.18,1
96,258.6,465.85,1
96,241.4,447.43,1
96,241.4,419.19,1
96,241.4,445.32,1
96,242.04,419.76,1
96,241.4,445.94,1
96,241.18,394.09,1
96,242.01,395.08,1
96,240.9,437.36,1
96,240.9,438.71,1
96,241.31,422.5,1
96,240.76,500.83,1
96,241.4,461.98,1
96,240.76,501.3,1
96,240.76,527.24,1
96,241.4,469.4,1
96,241.4,480.26,1
96,242.04,410.31,1
96,241.4,480.73,1
96,241.4,481.2,1
96,241.4,488.37,1
96,241.48,488.85,1
96,241.4,494.06,1
96,241.4,501.02,1
96,241.4,508.58,1
96,240.9,433.79,1
96,242.04,445.51,1
96,241.4,521.11,1
96,241.48,521.6,1
96,240.76,568.99,1
96,241.4,511.02,1
96,241.4,528.43,1
96,241.46,511.49,1
96,242.04,493.28,1
96,242.04,502.09,1
96,241.4,528.91,1
96,240.76,577.81,1
96,242.04,525.47,1
96,242.68,481.82,1
96,240.76,578.28,1
96,240.76,622.71,1
96,241.4,526.22,1
96,242.19,525.94,1
96,241.4,543.57,1
96,242.68,521.99,1
96,241.4,569.35,1
96,241.4,600.6,1
96,242.04,528.19,1
96,241.4,606.32,1
96,241.4,571.3,1
96,240.76,668.65,1
96,242.04,584.76,1
96,241.4,622.6,1
96,241.4,623.08,1
96,242.04,562.02,1
96,242.04,606.05,1
96,241.4,631.24,1
96,241.4,649.02,1
96,241.4,634.26,1
96,242.04,627.32,1
96,242.04,631.3,1
96,242.04,613.22,1
96,241.4,654.67,1
96,241.48,655.15,1
96,241.4,655.62,1
96,241.4,663.22,1
96,242.04,637.53,1
96,240.76,685.53,1
96,241.4,664.57,1
96,240.76,686.0,1
96,242.04,639.47,1
96,241.4,674.39,1
96,240.76,689.76,1
96,242.04,663.39,1
96,242.04,640.42,1
96,242.04,669.14,1
96,242.04,671.07,1
96,240.76,725.25,1
96,241.4,687.05,1
96,241.4,702.83,1
96,241.4,721.21,1
96,241.43,703.3,1
96,240.83,725.73,1
96,240.76,727.75,1
96,242.04,689.7,1
96,240.76,736.85,1
96,240.76,737.83,1
96,241.4,706.59,1
96,241.4,728.54,1
96,242.04,715.03,1
96,240.76,747.47,1
96,241.4,731.89,1
96,241.4,741.64,1
96,240.76,757.1,1
96,242.04,728.74,1
96,241.4,749.21,1
96,240.76,768.19,1
96,242.04,746.25,1
96,241.4,757.52,1
96,241.4,765.72,1
96,241.4,759.13,1
96,242.04,256.57,1
96,240.76,775.98,1
96,240.76,783.78,1
96,240.76,790.67,1
96,241.4,787.24,1
96,240.76,797.25,1
96,241.4,788.8,1
96,240.76,800.12,1
96,241.4,797.66,1
96,240.76,801.93,1
96,240.76,808.71,1
96,241.4,808.02,1
96,240.76,816.78,1
96,240.76,817.39,1
96,240.76,827.13,1
96,241.4,822.97,1
96,240.76,835.31,1
96,241.4,833.21,1
96,240.76,839.62,1
96,241.08,840.17,1
96,240.76,845.22,1
96,241.4,846.22,1
96,240.76,307.66,1
96,242.04,305.76,1
96,241.4,302.69,1
96,240.76,297.3,1
96,241.4,308.56,1
96,241.4,317.92,1
96,240.76,290.16,1
96,242.04,306.23,1
96,241.4,276.01,1
96,240.76,277.11,1
96,242.04,294.42,1
96,242.68,289.97,1
96,242.04,295.47,1
96,241.4,406.74,1
96,241.4,284.1,1
96,240.76,320.45,1
96,242.04,298.49,1
96,240.76,320.92,1
96,240.76,328.99,1
96,240.76,263.69,1
96,241.4,288.91,1
96,240.76,407.95,1
96,241.46,284.58,1
96,241.4,398.84,1
96,240.76,403.54,1
96,242.04,280.7,1
96,241.4,285.07,1
96,242.04,400.16,1
96,240.76,400.23,1
96,240.76,404.01,1
96,240.76,404.9,1
96,242.04,299.39,1
96,242.04,401.44,1
96,241.4,295.13,1
96,242.04,316.75,1
96,241.4,320.85,1
96,241.4,394.67,1
96,240.76,399.75,1
96,240.76,396.37,1
96,240.76,405.39,1
96,240.76,467.22,1
96,240.76,393.65,1
96,242.04,396.16,1
96,242.04,403.32,1
96,241.19,407.21,1
96,242.04,398.14,1
96,240.76,467.69,1
96,241.4,444.85,1
96,242.04,407.17,1
96,335.56,425.04,1
96,342.32,423.76,1
96,328.95,424.4,1
96,346.26,424.4,1
96,335.09,424.4,1
96,322.12,423.76,1
96,327.52,423.76,1
96,335.07,425.04,1
96,341.85,423.79,1
96,331.13,423.76,1
96,334.35,423.76,1
96,327.06,423.76,1
96,341.37,423.76,1
96,333.77,424.4,1
96,340.98,425.68,1
96,333.87,423.76,1
96,347.68,425.68,1
96,356.23,425.04,1
96,321.34,423.76,1
96,338.58,425.68,1
96,294.94,423.76,1
96,292.02,424.4,1
96,356.89,425.04,1
96,294.61,425.04,1
96,330.12,425.04,1
96,332.54,425.04,1
96,350.17,425.04,1
96,348.11,425.04,1
96,310.9,423.76,1
96,304.81,424.4,1
96,308.16,424.4,1
96,243.0,423.26,1
96,310.43,423.88,1
96,242.06,421.98,1
96,331.74,425.68,1
96,229.31,423.76,1
96,243.0,423.9,1
96,243.0,422.62,1
96,243.0,421.98,1
96,314.9,425.04,1
96,242.53,423.9,1
96,224.95,423.76,1
96,242.53,421.98,1
96,211.32,423.76,1
96,242.06,422.97,1
96,239.59,424.27,1
96,210.85,423.76,1
96,239.22,424.26,1
96,220.74,424.4,1
96,242.53,422.62,1
96,210.38,423.79,1
96,179.98,423.76,1
96,166.95,423.76,1
96,166.47,423.76,1
96,208.52,424.4,1
96,208.05,424.4,1
96,206.14,424.4,1
96,199.68,424.4,1
96,184.19,424.4,1
96,193.84,424.4,1
96,190.61,425.04,1
96,175.36,424.4,1
96,159.23,423.76,1
96,158.76,423.76,1
96,166.75,424.4,1
96,185.31,425.04,1
96,161.38,424.4,1
96,158.28,423.88,1
96,160.53,424.4,1
96,143.33,423.76,1
96,153.16,424.4,1
96,136.61,423.76,1
96,150.11,424.4,1
96,124.45,423.76,1
96,105.12,423.76,1
96,137.06,424.4,1
96,129.22,424.4,1
96,127.44,424.4,1
96,123.56,424.4,1
96,108.25,424.4,1
96,116.13,424.4,1
96,119.47,425.04,1
96,104.84,424.4,1
96,88.41,423.76,1
96,109.25,425.04,1
96,98.87,424.4,1
96,98.41,424.66,1
96,79.72,423.76,1
96,72.55,423.76,1
96,72.08,423.76,1
96,79.3,424.4,1
96,73.9,424.4,1
96,70.0,423.76,1
96,69.35,423.76,1
96,59.82,423.76,1
96,59.12,423.76,1
96,51.39,423.76,1
96,48.86,423.76,1
96,49.17,424.4,1
96,40.7,423.76,1
96,32.15,423.76,1
96,33.59,424.4,1
96,28.45,423.76,1
96,24.4,423.76,1
96,20.79,423.76,1
96,18.47,423.76,1
96,167.74,442.24,1
96,174.03,442.24,1
96,205.09,440.96,1
96,164.91,441.6,1
96,152.79,442.24,1
96,157.82,441.6,1
96,149.81,441.6,1
96,211.18,442.24,1
96,168.22,442.24,1
96,205.56,440.96,1
96,168.87,442.24,1
96,179.62,442.24,1
96,211.66,442.24,1
96,257.94,443.38,1
96,174.25,441.6,1
96,165.85,441.57,1
96,166.33,441.6,1
96,166.81,441.52,1
96,165.38,441.6,1
96,257.0,442.74,1
96,167.28,441.54,1
96,257.0,443.38,1
96,150.77,440.96,1
96,202.1,442.24,1
96,154.72,440.96,1
96,185.09,442.24,1
96,199.58,442.24,1
96,180.96,442.24,1
96,257.0,442.1,1
96,257.47,442.74,1
96,197.01,442.24,1
96,181.44,442.24,1
96,257.94,444.02,1
96,257.47,444.02,1
96,257.47,442.1,1
96,257.0,444.02,1
96,196.66,441.6,1
96,257.47,443.38,1
96,259.02,443.78,1
96,258.75,443.19,1
96,257.94,442.74,1
96,257.94,442.1,1
96,258.49,442.61,1
96,284.27,442.24,1
96,293.21,442.24,1
96,293.69,442.24,1
96,271.78,441.6,1
96,258.23,442.03,1
96,299.16,442.24,1
96,311.55,442.24,1
96,312.03,442.24,1
96,263.42,440.96,1
96,290.64,441.6,1
96,295.67,441.6,1
96,298.08,441.6,1
96,306.03,441.6,1
96,315.07,442.24,1
96,313.16,441.6,1
96,317.01,442.24,1
96,322.6,442.24,1
96,333.66,442.24,1
96,322.5,441.6,1
96,338.62,442.24,1
96,339.87,442.24,1
96,302.36,440.96,1
96,317.97,440.96,1
96,365.54,442.24,1
96,339.14,441.6,1
96,339.64,441.6,1
96,369.25,442.24,1
96,377.8,442.24,1
96,365.76,441.6,1
96,378.28,442.24,1
96,366.4,441.6,1
96,369.5,441.6,1
96,369.98,441.6,1
96,368.5,440.96,1
96,371.23,441.6,1
96,392.49,442.24,1
96,392.97,442.24,1
96,389.85,441.6,1
96,394.01,442.24,1
96,383.27,441.6,1
96,394.97,442.24,1
96,396.99,442.24,1
96,413.28,442.24,1
96,404.07,441.6,1
96,421.64,442.24,1
96,434.83,442.24,1
96,421.82,441.6,1
96,443.35,442.24,1
96,433.45,441.6,1
96,436.47,441.6,1
96,437.06,441.6,1
96,451.35,442.24,1
96,443.66,441.6,1
96,453.0,442.24,1
96,461.48,442.24,1
96,454.82,441.6,1
96,462.62,442.24,1
96,466.4,442.24,1
96,473.67,442.24,1
96,473.04,441.6,1
96,477.89,442.24,1
96,482.55,442.24,1
97,47.5,438.25,2
97,58.23,438.25,2
97,269.9,434.75,2
97,270.8,438.25,2
97,277.31,438.25,2
97,283.81,438.25,2
97,288.51,434.75,2
97,293.27,438.25,2
97,344.25,438.25,2
97,363.88,434.75,2
97,424.61,438.25,2
97,464.88,438.25,2
97,39.17,438.25,1
97,53.82,434.75,1
97,266.7,438.25,1
97,262.5,438.25,1
97,264.6,438.25,1
97,274.4,434.75,1
97,281.71,434.75,1
97,305.89,438.25,1
97,335.92,438.25,1
97,340.83,434.75,1
97,402.81,438.25,1
97,419.56,434.75,1
97,469.06,434.75,1
97,255.25,537.76,1
97,255.25,583.71,1
97,255.25,522.44,1
97,255.25,475.85,1
97,255.25,448.16,1
97,255.25,469.56,1
97,251.75,481.02,1
97,251.75,311.72,1
97,255.25,203.66,1
97,251.75,151.54,1
97,255.25,82.85,1
97,251.75,23.76,1
97,262.5,434.75,1
97,265.2,434.75,1
97,276.51,434.75,1
97,279.11,434.75,1
97,283.81,434.75,1
97,288.38,438.25,1
97,353.03,438.25,1
97,354.83,434.75,1
97,428.51,434.75,1
97,244.75,44.98,1
97,244.75,310.37,1
97,244.75,355.34,1
97,248.25,330.15,1
97,244.75,394.02,1
97,244.75,387.7,1
97,244.75,409.3,1
97,244.75,482.65,1
97,244.75,636.11,1
97,248.25,699.72,1
97,244.75,768.4,1
97,248.25,818.88,1
97,244.75,328.39,1
97,244.75,381.39,1
97,248.25,356.24,1
97,244.75,444.74,1
97,244.75,425.6,1
97,244.75,451.07,1
97,244.75,582.64,1
97,244.75,675.73,1
97,244.75,775.8,1
97,244.75,831.12,1
97,442.71,431.25,1
97,228.49,427.75,1
97,217.24,427.75,1
97,101.75,431.25,1
97,237.5,427.75,1
97,235.4,427.75,1
97,184.76,427.75,1
97,75.39,427.75,1
97,255.25,782.23,1
97,255.25,576.06,1
97,255.25,482.15,1
97,255.25,500.16,1
97,255.25,441.99,1
97,255.25,463.27,1
97,251.75,430.38,1
97,255.25,330.64,1
97,255.25,196.16,1
97,255.25,167.07,1
97,255.25,76.05,1
97,455.23,431.25,1
97,233.3,427.75,1
97,175.95,427.75,1
97,69.04,427.75,1
97,255.25,679.61,2
97,251.75,625.1,2
97,255.25,491.84,2
97,251.75,533.76,2
97,251.75,470.06,2
97,255.25,321.04,2
97,251.75,285.27,2
97,255.25,148.75,2
97,251.75,45.96,2
97,255.25,516.09,1
97,251.75,608.2,1
97,251.75,568.24,1
97,255.25,456.96,1
97,251.75,458.77,1
97,251.75,296.95,1
97,251.75,145.18,1
97,251.75,118.16,1
97,244.75,318.69,2
97,248.25,249.09,2
97,244.75,371.69,2
97,248.25,386.07,2
97,248.25,419.21,2
97,248.25,469.46,2
97,248.25,683.9,2
97,248.25,799.36,2
97,248.25,304.54,1
97,244.75,265.66,1
97,248.25,375.22,1
97,244.75,415.68,1
97,248.25,443.15,1
97,244.75,688.87,1
97,248.25,708.05,1
97,248.25,205.54,2
97,248.25,289.18,2
97,248.25,365.54,2
97,248.25,397.75,2
97,248.25,432.08,2
97,248.25,559.16,2
97,244.75,713.78,2
97,244.75,820.54,2
97,244.75,201.18,1
97,244.75,361.7,1
97,244.75,400.37,1
97,248.25,407.41,1
97,244.75,457.46,1
97,248.25,651.98,1
97,248.25,719.36,1
97,449.96,427.75,2
97,228.3,431.25,2
97,206.41,431.25,2
97,31.56,427.75,2
97,223.8,431.25,1
97,214.91,427.75,1
97,93.88,431.25,1
97,219.09,431.25,2
97,166.02,431.25,2
97,233.0,431.25,1
97,214.59,431.25,1
97,74.39,431.25,1
97,251.75,644.12,2
97,251.75,583.93,2
97,255.25,433.84,2
97,251.75,502.7,2
97,251.75,445.82,2
97,255.25,309.03,2
97,251.75,256.97,2
97,255.25,114.68,2
97,255.25,29.25,2
97,255.25,531.41,1
97,255.25,509.13,1
97,251.75,552.51,1
97,251.75,519.64,1
97,251.75,304.64,1
97,255.25,298.91,1
97,251.75,160.14,1
97,251.75,93.78,1
97,439.2,427.75,2
97,237.5,431.25,2
97,224.39,427.75,2
97,116.24,427.75,2
97,459.96,427.75,1
97,231.2,427.75,1
97,219.89,427.75,1
97,85.54,427.75,1
97,258.63,465.43,1
97,259.24,469.73,1
97,260.38,428.92,1
97,259.95,423.7,1
97,259.24,392.92,1
97,259.21,469.26,1
97,258.6,448.47,1
97,258.6,470.04,1
97,259.24,392.45,1
97,257.96,468.66,1
97,259.74,430.51,1
97,258.6,417.99,1
97,259.71,430.04,1
97,259.24,391.97,1
97,258.6,455.43,1
97,258.51,417.52,1
97,258.6,414.38,1
97,258.57,417.04,1
97,258.57,454.96,1
97,258.6,406.91,1
97,259.24,324.62,1
97,259.1,433.63,1
97,258.6,388.06,1
97,258.6,387.56,1
97,258.57,387.09,1
97,258.6,358.14,1
97,258.6,378.14,1
97,259.24,445.41,1
97,258.6,357.66,1
97,257.96,399.82,1
97,257.96,359.59,1
97,258.6,352.22,1
97,258.6,332.03,1
97,257.96,381.46,1
97,257.96,391.39,1
97,259.24,315.63,1
97,257.96,374.21,1
97,259.24,244.36,1
97,257.96,369.0,1
97,258.6,285.16,1
97,258.6,317.64,1
97,258.63,284.68,1
97,257.96,321.34,1
97,258.57,284.21,1
97,257.96,299.22,1
97,257.96,316.86,1
97,258.6,274.43,1
97,257.96,308.68,1
97,257.9,316.38,1
97,257.32,331.94,1
97,257.32,299.01,1
97,258.6,252.38,1
97,259.24,306.58,1
97,259.24,237.78,1
97,257.96,284.87,1
97,258.6,259.48,1
97,259.24,287.57,1
97,258.6,259.01,1
97,259.24,229.89,1
97,258.6,242.88,1
97,258.6,249.06,1
97,259.21,229.41,1
97,259.24,221.64,1
97,257.96,250.39,1
97,259.24,205.06,1
97,259.24,201.13,1
97,257.96,249.37,1
97,259.24,200.65,1
97,259.24,196.38,1
97,258.6,226.57,1
97,259.24,637.48,1
97,258.6,209.56,1
97,258.6,217.41,1
97,258.6,209.07,1
97,258.57,208.59,1
97,259.24,194.96,1
97,259.24,191.3,1
97,259.24,190.82,1
97,259.24,169.44,1
97,259.24,161.36,1
97,258.6,184.09,1
97,259.24,150.8,1
97,259.24,150.32,1
97,259.23,149.85,1
97,259.24,141.59,1
97,259.24,141.12,1
97,258.6,161.9,1
97,258.6,153.97,1
97,259.01,140.66,1
97,259.24,117.67,1
97,258.6,137.47,1
97,259.24,115.13,1
97,258.6,133.69,1
97,259.24,103.46,1
97,258.6,113.16,1
97,259.24,102.21,1
97,258.51,112.68,1
97,257.96,115.86,1
97,258.6,109.94,1
97,258.6,102.16,1
97,259.24,96.68,1
97,259.24,90.48,1
97,259.24,85.96,1
97,259.24,83.7,1
97,258.6,88.14,1
97,259.24,79.94,1
97,259.24,74.12,1
97,258.6,75.35,1
97,259.24,57.13,1
97,258.6,67.27,1
97,259.16,56.66,1
97,258.6,57.28,1
97,259.24,54.0,1
97,259.24,44.39,1
97,259.18,43.79,1
97,258.6,44.4,1
97,259.24,32.22,1
97,258.6,33.96,1
97,259.24,29.2,1
97,259.24,24.73,1
97,258.76,23.77,1
97,259.24,18.21,1
97,259.24,566.23,1
97,257.96,562.7,1
97,259.24,556.84,1
97,257.96,558.39,1
97,258.6,563.72,1
97,259.13,565.76,1
97,258.6,584.28,1
97,259.24,578.85,1
97,258.6,560.89,1
97,258.6,551.84,1
97,259.24,555.34,1
97,259.24,554.84,1
97,259.24,588.15,1
97,258.6,572.96,1
97,258.6,582.65,1
97,258.52,563.25,1
97,259.24,556.37,1
97,257.96,589.21,1
97,258.6,551.37,1
97,258.6,557.15,1
97,258.6,576.07,1
97,257.32,565.16,1
97,258.6,567.71,1
97,257.96,588.72,1
97,258.6,572.01,1
97,259.24,554.36,1
97,258.6,555.12,1
97,259.24,538.81,1
97,257.32,600.12,1
97,258.6,536.69,1
97,257.96,538.11,1
97,259.09,538.34,1
97,259.24,537.86,1
97,259.24,537.38,1
97,259.24,536.9,1
97,259.24,462.05,1
97,260.38,438.72,1
97,260.33,438.24,1
97,258.6,556.69,1
97,258.6,470.52,1
97,259.24,470.21,1
97,260.32,437.77,1
97,257.32,558.38,1
97,258.6,472.34,1
97,259.24,472.28,1
97,258.6,466.38,1
97,259.24,466.52,1
97,259.24,457.94,1
97,260.38,429.4,1
97,257.96,465.25,1
97,258.57,465.9,1
97,241.4,447.37,1
97,241.4,419.12,1
97,241.4,445.27,1
97,242.04,419.7,1
97,241.4,445.89,1
97,241.21,394.01,1
97,242.04,395.01,1
97,240.9,437.29,1
97,240.9,438.65,1
97,241.28,422.43,1
97,240.76,500.77,1
97,241.4,461.92,1
97,240.76,501.24,1
97,240.76,527.2,1
97,241.4,469.35,1
97,241.4,480.2,1
97,242.04,410.24,1
97,241.4,480.67,1
97,241.4,481.15,1
97,241.4,488.3,1
97,241.46,488.78,1
97,241.4,494.01,1
97,241.4,500.97,1
97,241.4,508.52,1
97,240.9,433.72,1
97,242.04,445.45,1
97,241.4,521.05,1
97,241.46,521.54,1
97,240.76,568.94,1
97,241.4,510.96,1
97,241.4,528.36,1
97,241.43,511.43,1
97,242.04,493.22,1
97,242.04,502.02,1
97,241.4,528.85,1
97,240.76,577.76,1
97,242.04,525.41,1
97,242.68,481.75,1
97,240.79,578.23,1
97,240.76,622.66,1
97,241.4,526.16,1
97,242.23,525.88,1
97,241.4,543.5,1
97,242.68,521.93,1
97,241.4,569.28,1
97,241.4,600.55,1
97,242.04,528.12,1
97,241.4,606.27,1
97,241.4,571.23,1
97,240.76,668.61,1
97,242.04,584.7,1
97,241.4,622.54,1
97,241.4,623.02,1
97,242.04,561.94,1
97,242.04,606.0,1
97,241.4,631.18,1
97,241.4,648.97,1
97,241.4,634.21,1
97,242.04,627.26,1
97,242.04,631.24,1
97,242.04,613.16,1
97,241.4,654.62,1
97,241.45,655.09,1
97,241.4,655.56,1
97,241.4,663.17,1
97,242.04,637.47,1
97,240.76,685.48,1
97,241.4,664.51,1
97,240.76,685.95,1
97,242.04,639.4,1
97,241.4,674.33,1
97,240.76,689.7,1
97,242.04,663.32,1
97,242.04,640.35,1
97,242.04,669.06,1
97,242.04,671.0,1
97,240.76,725.21,1
97,241.4,686.98,1
97,241.4,702.77,1
97,241.4,721.16,1
97,241.4,703.23,1
97,240.81,725.68,1
97,240.76,727.69,1
97,242.04,689.63,1
97,240.76,736.8,1
97,240.76,737.78,1
97,241.4,706.51,1
97,241.4,728.49,1
97,242.04,714.96,1
97,240.76,747.42,1
97,241.4,731.82,1
97,241.4,741.58,1
97,240.76,757.05,1
97,242.04,728.67,1
97,241.4,749.15,1
97,240.76,768.14,1
97,242.04,746.17,1
97,241.4,757.45,1
97,241.4,765.65,1
97,241.4,759.06,1
97,242.04,256.52,1
97,240.76,775.92,1
97,240.76,783.72,1
97,240.76,790.61,1
97,241.4,787.18,1
97,240.76,797.19,1
97,241.4,788.74,1
97,240.76,800.06,1
97,241.4,797.6,1
97,240.76,801.86,1
97,240.76,808.66,1
97,241.4,807.95,1
97,240.76,816.72,1
97,240.79,817.33,1
97,240.76,827.08,1
97,241.4,822.9,1
97,240.76,835.26,1
97,241.4,833.15,1
97,240.76,839.56,1
97,241.11,840.1,1
97,240.76,845.16,1
97,241.4,846.15,1
97,240.76,307.61,1
97,242.04,305.71,1
97,241.4,302.64,1
97,240.76,297.24,1
97,241.4,308.5,1
97,241.4,317.87,1
97,240.76,290.1,1
97,242.04,306.18,1
97,241.4,275.94,1
97,240.76,277.05,1
97,242.04,294.36,1
97,242.68,289.91,1
97,242.04,295.4,1
97,241.4,406.69,1
97,241.4,284.03,1
97,240.76,320.39,1
97,242.04,298.42,1
97,240.76,320.86,1
97,240.76,328.93,1
97,240.76,263.62,1
97,241.4,288.85,1
97,240.76,407.89,1
97,241.43,284.52,1
97,241.4,398.78,1
97,240.76,403.48,1
97,242.04,280.63,1
97,241.4,285.01,1
97,242.04,400.11,1
97,240.76,400.17,1
97,240.76,403.95,1
97,240.76,404.85,1
97,242.04,299.32,1
97,242.04,401.38,1
97,241.4,295.06,1
97,242.04,316.68,1
97,241.4,320.79,1
97,241.4,394.6,1
97,240.76,399.69,1
97,240.76,396.3,1
97,240.76,405.33,1
97,240.76,467.17,1
97,240.76,393.58,1
97,242.04,396.08,1
97,242.04,403.26,1
97,241.16,407.16,1
97,242.04,398.06,1
97,240.76,467.64,1
97,241.4,444.79,1
97,242.04,407.11,1
97,335.62,425.04,1
97,342.39,423.76,1
97,329.01,424.4,1
97,346.33,424.4,1
97,335.15,424.4,1
97,322.17,423.76,1
97,327.58,423.76,1
97,335.13,425.04,1
97,341.9,423.76,1
97,331.19,423.76,1
97,334.4,423.76,1
97,327.1,423.76,1
97,341.43,423.79,1
97,333.84,424.4,1
97,341.04,425.68,1
97,333.93,423.76,1
97,347.75,425.68,1
97,356.3,425.04,1
97,321.39,423.79,1
97,338.64,425.68,1
97,295.0,423.76,1
97,292.07,424.4,1
97,356.97,425.04,1
97,294.67,425.04,1
97,330.18,425.04,1
97,332.61,425.04,1
97,350.24,425.04,1
97,348.18,425.04,1
97,310.97,423.76,1
97,304.87,424.4,1
97,308.23,424.4,1
97,243.0,423.26,1
97,310.49,423.85,1
97,242.06,421.98,1
97,331.82,425.68,1
97,229.36,423.76,1
97,243.0,423.9,1
97,243.0,422.62,1
97,243.0,421.98,1
97,314.97,425.04,1
97,242.53,423.9,1
97,225.0,423.76,1
97,242.53,421.98,1
97,211.38,423.76,1
97,242.12,423.0,1
97,239.64,424.24,1
97,210.9,423.76,1
97,239.28,424.26,1
97,220.8,424.4,1
97,242.53,422.62,1
97,210.43,423.81,1
97,180.03,423.76,1
97,167.0,423.76,1
97,166.52,423.76,1
97,208.58,424.4,1
97,208.11,424.4,1
97,206.21,424.4,1
97,199.75,424.4,1
97,184.25,424.4,1
97,193.9,424.4,1
97,190.67,425.04,1
97,175.42,424.4,1
97,159.28,423.76,1
97,158.81,423.76,1
97,166.81,424.4,1
97,185.39,425.04,1
97,161.44,424.4,1
97,158.34,423.85,1
97,160.6,424.4,1
97,143.4,423.76,1
97,153.23,424.4,1
97,136.67,423.76,1
97,150.19,424.4,1
97,124.51,423.76,1
97,105.17,423.76,1
97,137.13,424.4,1
97,129.28,424.4,1
97,127.5,424.4,1
97,123.62,424.4,1
97,108.31,424.4,1
97,116.2,424.4,1
97,119.55,425.04,1
97,104.91,424.4,1
97,88.46,423.76,1
97,109.31,425.04,1
