84,240.76,511.94,1
84,241.4,474.62,1
84,240.84,512.42,1
84,240.76,537.82,1
84,241.4,482.09,1
84,241.4,492.65,1
84,240.9,424.96,1
84,241.43,493.12,1
84,241.43,493.6,1
84,241.4,500.97,1
84,241.4,501.44,1
84,241.4,506.66,1
84,241.4,513.53,1
84,241.4,520.96,1
84,242.68,448.84,1
84,242.04,460.51,1
84,241.4,533.42,1
84,241.57,533.9,1
84,240.76,579.76,1
84,241.4,524.19,1
84,241.4,540.99,1
84,241.55,524.67,1
84,242.04,507.61,1
84,242.04,516.14,1
84,241.46,541.46,1
84,240.76,589.12,1
84,242.04,539.19,1
84,242.68,497.36,1
84,240.81,589.6,1
84,240.76,632.6,1
84,240.76,540.32,1
84,242.04,539.93,1
84,241.4,557.4,1
84,242.68,537.07,1
84,241.4,582.51,1
84,241.4,612.3,1
84,242.04,543.45,1
84,241.4,618.13,1
84,241.4,584.81,1
84,240.76,677.77,1
84,242.04,598.03,1
84,241.4,634.15,1
84,241.4,634.63,1
84,242.04,577.07,1
84,242.04,618.96,1
84,241.4,643.08,1
84,241.4,660.03,1
84,241.4,646.65,1
84,242.04,640.18,1
84,241.59,643.55,1
84,242.04,627.35,1
84,241.4,666.28,1
84,241.4,666.75,1
84,241.43,667.23,1
84,241.4,674.89,1
84,242.04,650.95,1
84,240.76,696.2,1
84,241.4,676.83,1
84,240.78,696.67,1
84,242.04,653.91,1
84,241.4,686.8,1
84,240.76,701.26,1
84,242.04,677.0,1
84,242.04,655.99,1
84,242.04,683.01,1
84,242.04,685.05,1
84,240.76,735.32,1
84,241.4,700.19,1
84,241.4,715.09,1
84,241.4,732.54,1
84,241.43,715.56,1
84,240.76,735.79,1
84,240.76,739.09,1
84,242.04,704.76,1
84,240.76,747.97,1
84,240.76,749.1,1
84,241.4,721.35,1
84,241.4,741.39,1
84,242.04,729.85,1
84,240.76,759.05,1
84,241.4,745.59,1
84,241.4,754.67,1
84,240.76,768.78,1
84,242.04,744.25,1
84,241.4,762.69,1
84,240.76,779.62,1
84,242.04,761.18,1
84,241.4,771.55,1
84,241.4,779.03,1
84,241.4,774.0,1
84,242.04,267.13,1
84,240.76,788.71,1
84,240.76,795.9,1
84,240.76,802.22,1
84,241.4,800.02,1
84,240.76,808.67,1
84,241.4,802.79,1
84,240.76,812.37,1
84,241.4,811.4,1
84,240.76,815.52,1
84,240.76,821.5,1
84,240.82,821.97,1
84,240.76,829.29,1
84,240.76,831.0,1
84,240.76,838.3,1
84,241.4,837.61,1
84,240.76,845.59,1
84,240.87,846.62,1
84,240.76,318.96,1
84,242.04,317.25,1
84,241.4,314.4,1
84,242.04,229.44,1
84,242.04,231.42,1
84,240.76,309.47,1
84,241.4,320.22,1
84,241.4,328.94,1
84,241.4,231.81,1
84,240.76,302.92,1
84,242.04,317.72,1
84,241.4,289.9,1
84,240.76,291.0,1
84,242.04,307.57,1
84,242.68,303.09,1
84,242.04,308.71,1
84,241.4,417.38,1
84,241.4,297.83,1
84,240.76,332.53,1
84,242.04,311.6,1
84,240.76,333.02,1
84,240.76,341.26,1
84,240.76,278.65,1
84,241.4,302.58,1
84,240.76,419.17,1
84,241.4,298.31,1
84,241.4,411.44,1
84,240.76,415.39,1
84,242.04,294.96,1
84,241.4,298.78,1
84,242.04,412.5,1
84,240.76,413.55,1
84,240.76,416.2,1
84,240.76,417.25,1
84,242.04,313.45,1
84,242.04,414.06,1
84,241.4,309.57,1
84,241.4,330.72,1
84,241.4,334.67,1
84,241.4,408.48,1
84,240.76,412.7,1
84,240.76,410.11,1
84,240.76,417.71,1
84,240.76,477.67,1
84,240.76,407.83,1
84,242.04,410.42,1
84,242.04,416.02,1
84,241.4,419.21,1
84,241.43,411.92,1
84,240.78,478.14,1
84,241.4,457.05,1
84,241.43,419.69,1
84,323.14,425.04,1
84,329.07,423.76,1
84,316.38,424.4,1
84,332.55,424.4,1
84,322.61,424.4,1
84,311.0,423.76,1
84,315.67,423.76,1
84,322.67,425.04,1
84,328.59,423.76,1
84,318.96,423.76,1
84,321.79,423.76,1
84,315.19,423.76,1
84,328.12,423.76,1
84,321.13,424.4,1
84,327.06,425.68,1
84,321.31,423.76,1
84,332.83,425.68,1
84,340.29,425.04,1
84,309.05,423.76,1
84,324.8,425.68,1
84,283.42,423.76,1
84,280.37,424.4,1
84,341.2,425.04,1
84,281.92,425.04,1
84,316.25,425.04,1
84,318.26,425.04,1
84,334.5,425.04,1
84,332.67,425.04,1
84,297.46,423.76,1
84,291.36,424.4,1
84,294.32,424.4,1
84,243.0,423.26,1
84,296.39,423.76,1
84,232.08,423.76,1
84,316.05,425.68,1
84,218.57,423.76,1
84,243.0,423.9,1
84,243.0,422.62,1
84,243.0,421.98,1
84,298.8,425.04,1
84,242.53,423.9,1
84,213.36,423.76,1
84,242.53,421.98,1
84,200.17,423.76,1
84,232.08,424.4,1
84,226.72,424.4,1
84,199.7,423.76,1
84,226.25,424.46,1
84,207.96,424.4,1
84,235.01,425.04,1
84,198.58,423.76,1
84,169.28,423.76,1
84,156.93,423.76,1
84,156.45,423.76,1
84,195.28,424.4,1
84,194.79,424.4,1
84,192.54,424.4,1
84,186.31,424.4,1
84,171.56,424.4,1
84,180.07,424.4,1
84,176.79,425.04,1
84,162.66,424.4,1
84,147.56,423.76,1
84,147.09,423.76,1
84,153.58,424.4,1
84,170.65,424.49,1
84,148.35,424.4,1
84,146.61,423.76,1
84,146.42,424.4,1
84,130.91,423.76,1
84,139.34,424.4,1
84,124.18,423.76,1
84,136.05,424.4,1
84,112.56,423.76,1
84,94.98,423.76,1
84,123.03,424.4,1
84,115.58,424.4,1
84,113.65,424.4,1
84,109.72,424.4,1
84,95.95,424.4,1
84,102.32,424.4,1
84,104.41,425.04,1
84,91.49,423.76,1
84,76.97,423.76,1
84,93.97,424.4,1
84,84.62,424.4,1
84,84.14,424.4,1
84,67.38,423.76,1
84,60.9,423.76,1
84,60.43,423.76,1
84,64.87,424.4,1
84,59.76,423.85,1
84,55.84,423.76,1
84,54.32,423.76,1
84,46.27,423.76,1
84,44.71,423.76,1
84,38.07,423.76,1
84,35.15,423.76,1
84,33.74,423.76,1
84,27.16,423.76,1
84,21.1,423.76,1
84,19.65,423.76,1
84,367.97,424.4,1
84,179.68,442.24,1
84,185.5,442.24,1
84,216.15,440.96,1
84,177.46,441.6,1
84,166.72,442.24,1
84,171.29,441.6,1
84,164.1,441.6,1
84,221.09,442.24,1
84,180.15,442.24,1
84,216.62,440.96,1
84,180.98,442.21,1
84,191.15,442.24,1
84,221.56,442.22,1
84,257.94,443.38,1
84,185.97,442.24,1
84,178.41,441.6,1
84,178.88,441.4,1
84,179.36,441.57,1
84,177.94,441.49,1
84,257.0,442.74,1
84,180.04,441.57,1
84,257.0,443.38,1
84,165.92,440.96,1
84,214.83,442.24,1
84,170.58,440.96,1
84,198.74,442.24,1
84,212.97,442.24,1
84,195.2,442.24,1
84,257.0,442.1,1
84,257.47,442.74,1
84,211.09,442.24,1
84,195.68,442.24,1
84,258.87,443.46,1
84,257.47,444.02,1
84,257.47,442.1,1
84,257.0,444.02,1
84,211.84,441.6,1
84,257.47,443.38,1
84,265.43,442.24,1
84,265.9,442.13,1
84,257.94,442.74,1
84,257.94,442.1,1
84,266.37,442.24,1
84,295.73,442.24,1
84,304.48,442.24,1
84,304.95,442.24,1
84,284.81,441.6,1
84,264.53,441.6,1
84,310.67,442.24,1
84,322.52,442.24,1
84,322.99,442.22,1
84,277.96,440.96,1
84,303.79,441.6,1
84,308.59,441.6,1
84,311.19,441.6,1
84,318.72,441.6,1
84,327.48,442.24,1
84,326.49,441.6,1
84,329.7,442.24,1
84,335.15,442.24,1
84,345.66,442.24,1
84,335.74,441.6,1
84,350.74,442.24,1
84,352.25,442.24,1
84,318.15,440.96,1
84,332.78,440.96,1
84,376.57,442.24,1
84,352.89,441.6,1
84,353.37,441.48,1
84,380.79,442.24,1
84,388.71,442.24,1
84,378.37,441.6,1
84,389.18,442.22,1
84,379.68,441.6,1
84,382.95,441.6,1
84,383.43,441.6,1
84,383.17,440.96,1
84,385.65,441.6,1
84,404.87,442.24,1
84,405.34,442.21,1
84,403.53,441.6,1
84,407.64,442.24,1
84,399.08,441.6,1
84,409.63,442.24,1
84,411.87,442.24,1
84,426.22,442.24,1
84,419.28,441.6,1
84,434.29,442.24,1
84,445.57,442.24,1
84,435.94,441.6,1
84,453.56,442.24,1
84,446.76,441.6,1
84,449.95,441.6,1
84,451.5,441.6,1
84,462.73,442.24,1
84,458.74,441.6,1
84,466.0,442.24,1
84,472.55,442.24,1
84,470.45,441.6,1
84,476.38,442.24,1
84,480.3,442.24,1
85,47.77,438.25,2
85,58.49,438.25,2
85,91.87,438.25,2
85,102.6,438.25,2
85,114.73,434.75,2
85,94.07,434.75,2
85,269.9,434.75,2
85,270.8,438.25,2
85,277.31,438.25,2
85,283.81,438.25,2
85,288.68,434.75,2
85,299.86,434.75,2
85,390.17,438.25,2
85,437.58,438.25,2
85,475.72,438.25,2
85,39.45,438.25,1
85,68.19,438.25,1
85,83.55,438.25,1
85,112.29,438.25,1
85,70.71,434.75,1
85,266.7,438.25,1
85,262.5,438.25,1
85,264.6,438.25,1
85,274.4,434.75,1
85,281.71,434.75,1
85,350.26,438.25,1
85,380.28,438.25,1
85,398.98,434.75,1
85,447.17,434.75,1
85,255.25,493.4,1
85,255.25,525.56,1
85,255.25,478.08,1
85,255.25,432.13,1
85,255.25,407.05,1
85,255.25,426.17,1
85,251.75,412.79,1
85,251.75,259.84,1
85,255.25,159.31,1
85,251.75,107.18,1
85,251.75,38.48,1
85,74.55,438.25,1
85,79.74,434.75,1
85,262.5,434.75,1
85,265.2,434.75,1
85,276.51,434.75,1
85,279.11,434.75,1
85,283.82,434.75,1
85,322.86,434.75,1
85,406.66,434.75,1
85,447.92,438.25,1
85,244.75,36.34,1
85,244.75,89.34,1
85,244.75,354.73,1
85,244.75,399.7,1
85,244.75,379.52,1
85,244.75,437.75,1
85,244.75,431.73,1
85,244.75,455.87,1
85,244.75,540.78,1
85,244.75,680.47,1
85,248.25,744.08,1
85,248.25,812.76,1
85,244.75,42.71,1
85,248.25,56.38,1
85,244.75,372.96,1
85,244.75,425.6,1
85,248.25,410.9,1
85,244.75,489.11,1
85,244.75,482.06,1
85,244.75,496.05,1
85,244.75,640.79,1
85,244.75,730.78,1
85,244.75,820.16,1
85,461.13,427.75,1
85,421.96,427.75,1
85,387.01,431.25,1
85,228.32,427.75,1
85,183.98,427.75,1
85,42.0,431.25,1
85,446.32,427.75,1
85,412.2,431.25,1
85,237.5,427.75,1
85,235.4,427.75,1
85,140.4,427.75,1
85,31.02,427.75,1
85,255.25,738.11,1
85,255.25,517.94,1
85,255.25,438.2,1
85,255.25,455.92,1
85,255.25,401.81,1
85,255.25,420.35,1
85,255.25,386.75,1
85,255.25,272.79,1
85,255.25,151.81,1
85,255.25,114.31,1
85,255.25,31.69,1
85,439.99,427.75,1
85,397.09,431.25,1
85,233.3,427.75,1
85,131.59,427.75,1
85,22.66,427.75,1
85,255.25,548.61,2
85,251.75,509.28,2
85,255.25,447.68,2
85,251.75,444.79,2
85,251.75,404.15,2
85,255.25,263.18,2
85,251.75,203.26,2
85,255.25,73.9,2
85,255.25,471.73,1
85,251.75,496.44,1
85,251.75,467.53,1
85,255.25,414.51,1
85,251.75,395.35,1
85,251.75,245.07,1
85,251.75,100.81,1
85,251.75,31.76,1
85,244.75,363.09,2
85,248.25,362.45,2
85,244.75,416.03,2
85,248.25,440.27,2
85,248.25,491.82,2
85,248.25,611.4,2
85,244.75,766.95,2
85,248.25,844.88,2
85,244.75,114.89,1
85,244.75,386.11,1
85,248.25,375.23,1
85,248.25,429.73,1
85,248.25,468.21,1
85,248.25,527.42,1
85,248.25,750.43,1
85,248.25,819.16,1
85,248.25,331.12,2
85,248.25,391.63,2
85,248.25,420.15,2
85,248.25,451.59,2
85,248.25,504.95,2
85,248.25,674.94,2
85,244.75,802.13,2
85,244.75,56.02,1
85,244.75,49.07,1
85,248.25,86.34,1
85,248.25,344.84,1
85,244.75,406.05,1
85,244.75,443.79,1
85,248.25,460.84,1
85,244.75,516.52,1
85,244.75,738.09,1
85,244.75,826.5,1
85,402.97,427.75,2
85,442.94,431.25,2
85,228.3,431.25,2
85,110.16,431.25,2
85,223.8,431.25,1
85,211.19,431.25,1
85,429.86,431.25,2
85,219.09,431.25,2
85,73.47,427.75,2
85,233.0,431.25,1
85,214.55,431.25,1
85,251.75,524.17,2
85,251.75,479.38,2
85,255.25,394.66,2
85,251.75,423.34,2
85,251.75,386.15,2
85,255.25,251.15,2
85,251.75,152.71,2
85,255.25,43.59,2
85,255.25,487.03,1
85,255.25,464.79,1
85,251.75,457.09,1
85,251.75,434.48,1
85,251.75,252.74,1
85,251.75,237.38,1
85,255.25,107.2,1
85,431.66,427.75,2
85,390.99,427.75,2
85,237.5,431.25,2
85,223.38,427.75,2
85,43.19,427.75,2
85,454.82,427.75,1
85,415.61,427.75,1
85,231.19,427.75,1
85,206.16,427.75,1
85,258.6,452.81,1
85,259.24,456.33,1
85,259.24,417.21,1
85,259.24,411.9,1
85,259.24,381.48,1
85,259.24,455.71,1
85,259.74,435.37,1
85,258.6,455.95,1
85,259.24,381.01,1
85,257.96,453.03,1
85,258.6,417.5,1
85,258.6,404.73,1
85,258.57,417.02,1
85,259.24,380.54,1
85,259.53,440.99,1
85,258.6,404.26,1
85,258.6,400.89,1
85,258.57,403.79,1
85,259.42,440.14,1
85,258.6,393.27,1
85,259.24,313.68,1
85,257.96,419.06,1
85,258.6,374.65,1
85,258.6,374.16,1
85,258.6,373.68,1
85,258.6,345.35,1
85,258.6,364.38,1
85,259.1,429.4,1
85,258.6,344.87,1
85,257.96,385.06,1
85,257.96,346.17,1
85,258.6,338.9,1
85,258.6,319.39,1
85,257.96,366.63,1
85,257.96,375.96,1
85,259.24,303.2,1
85,257.96,359.25,1
85,259.24,234.61,1
85,257.96,353.81,1
85,258.6,273.46,1
85,258.6,304.35,1
85,258.47,272.99,1
85,257.96,307.61,1
85,258.55,272.52,1
85,257.96,285.89,1
85,257.96,302.71,1
85,258.6,262.11,1
85,257.96,294.51,1
85,257.9,302.23,1
85,257.32,316.44,1
85,257.87,285.41,1
85,258.6,240.38,1
85,259.24,291.52,1
85,259.24,226.1,1
85,257.96,270.58,1
85,258.6,246.35,1
85,259.24,272.73,1
85,258.57,245.88,1
85,259.24,217.74,1
85,258.6,229.6,1
85,258.6,235.41,1
85,259.24,217.27,1
85,259.24,209.1,1
85,257.96,235.9,1
85,259.24,193.13,1
85,259.24,189.26,1
85,257.96,234.25,1
85,259.24,188.78,1
85,259.24,184.18,1
85,258.6,212.04,1
85,259.24,626.45,1
85,258.6,195.85,1
85,258.6,203.0,1
85,258.6,195.36,1
85,258.54,194.88,1
85,259.24,181.33,1
85,259.24,177.62,1
85,259.24,177.14,1
85,259.24,156.96,1
85,259.24,149.36,1
85,258.6,169.85,1
85,258.6,640.08,1
85,259.24,138.96,1
85,259.02,138.49,1
85,259.24,138.02,1
85,259.24,129.64,1
85,259.24,129.17,1
85,258.6,147.39,1
85,258.6,139.83,1
85,259.24,128.38,1
85,259.24,106.45,1
85,258.6,123.8,1
85,258.6,639.6,1
85,259.24,103.56,1
85,258.6,119.57,1
85,259.24,92.48,1
85,258.6,100.62,1
85,259.24,90.75,1
85,258.57,100.12,1
85,257.96,101.1,1
85,258.6,95.72,1
85,259.24,88.69,1
85,259.24,83.35,1
85,259.24,77.56,1
85,259.24,73.27,1
85,259.24,70.65,1
85,258.6,73.52,1
85,259.24,66.21,1
85,259.24,60.79,1
85,258.6,60.75,1
85,259.24,46.07,1
85,258.6,52.91,1
85,259.24,44.51,1
85,259.09,43.95,1
85,259.24,39.85,1
85,259.24,32.33,1
85,259.24,30.51,1
85,259.24,29.15,1
85,259.24,21.2,1
85,259.21,19.89,1
85,258.6,638.66,1
85,258.44,639.13,1
85,259.24,554.37,1
85,257.96,550.97,1
85,259.24,545.58,1
85,257.96,547.02,1
85,258.6,551.87,1
85,259.24,553.58,1
85,258.6,570.89,1
85,259.24,565.83,1
85,258.6,548.45,1
85,258.6,540.18,1
85,259.24,543.32,1
85,259.24,542.84,1
85,259.24,574.38,1
85,258.6,559.41,1
85,258.6,569.03,1
85,258.65,551.39,1
85,259.24,545.11,1
85,257.96,575.18,1
85,258.6,539.71,1
85,258.6,544.15,1
85,258.6,562.45,1
85,257.32,552.17,1
85,258.6,554.49,1
85,257.96,574.68,1
85,258.6,558.31,1
85,259.21,542.2,1
85,258.6,541.61,1
85,259.24,526.0,1
85,257.32,584.82,1
85,258.6,523.78,1
85,257.96,524.82,1
85,259.24,525.52,1
85,259.24,525.05,1
85,259.21,524.57,1
85,259.24,524.09,1
85,259.24,450.24,1
85,260.38,427.7,1
85,260.3,427.23,1
85,258.6,543.36,1
85,258.6,456.43,1
85,259.24,456.8,1
85,260.33,426.76,1
85,257.96,543.53,1
85,258.6,457.84,1
85,259.24,458.18,1
85,258.6,453.75,1
85,259.24,453.65,1
85,259.24,445.28,1
85,259.24,417.68,1
85,258.6,451.18,1
85,258.6,453.28,1
85,241.4,459.84,1
85,240.26,431.83,1
85,241.4,457.46,1
85,240.26,432.31,1
85,241.4,458.26,1
85,240.76,408.22,1
85,241.4,410.28,1
85,242.04,450.53,1
85,242.04,451.8,1
85,240.32,432.78,1
85,240.76,511.89,1
85,241.4,474.57,1
85,240.87,512.36,1
85,240.76,537.78,1
85,241.4,482.03,1
85,241.4,492.59,1
85,240.9,424.89,1
85,241.4,493.07,1
85,241.45,493.54,1
85,241.4,500.91,1
85,241.4,501.38,1
85,241.4,506.6,1
85,241.4,513.47,1
85,241.4,520.9,1
85,242.68,448.76,1
85,242.04,460.43,1
85,241.4,533.36,1
85,241.54,533.84,1
85,240.76,579.71,1
85,241.4,524.12,1
85,241.4,540.92,1
85,241.52,524.6,1
85,242.04,507.54,1
85,242.04,516.08,1
85,241.43,541.39,1
85,240.76,589.07,1
85,242.04,539.13,1
85,242.68,497.28,1
85,240.79,589.54,1
85,240.76,632.55,1
85,240.76,540.26,1
85,242.04,539.87,1
85,241.4,557.34,1
85,242.68,537.0,1
85,241.4,582.46,1
85,241.4,612.25,1
85,242.04,543.38,1
85,241.4,618.07,1
85,241.4,584.74,1
85,240.76,677.73,1
85,242.04,597.97,1
85,241.4,634.1,1
85,241.4,634.57,1
85,242.04,577.0,1
85,242.04,618.89,1
85,241.4,643.02,1
85,241.4,659.99,1
85,241.4,646.59,1
85,242.04,640.12,1
85,241.57,643.5,1
85,242.04,627.28,1
85,241.4,666.22,1
85,241.4,666.69,1
85,241.4,667.16,1
85,241.4,674.82,1
85,242.04,650.89,1
85,240.76,696.16,1
85,241.4,676.78,1
85,240.76,696.62,1
85,242.04,653.85,1
85,241.4,686.74,1
85,240.76,701.2,1
85,242.04,676.93,1
85,242.04,655.92,1
85,242.04,682.95,1
85,242.04,684.98,1
85,240.76,735.27,1
85,241.4,700.13,1
85,241.4,715.03,1
85,241.4,732.48,1
85,241.4,715.51,1
85,240.78,735.74,1
85,240.76,739.03,1
85,242.04,704.68,1
85,240.76,747.92,1
85,240.76,749.05,1
85,241.4,721.28,1
85,241.4,741.32,1
85,242.04,729.79,1
85,240.76,759.0,1
85,241.4,745.52,1
85,241.4,754.61,1
85,240.76,768.72,1
85,242.04,744.17,1
85,241.4,762.63,1
85,240.76,779.57,1
85,242.04,761.12,1
85,241.4,771.49,1
85,241.4,778.97,1
85,241.4,773.93,1
85,242.04,267.08,1
85,240.76,788.64,1
85,240.76,795.84,1
85,240.76,802.16,1
85,241.4,799.96,1
85,240.76,808.6,1
85,241.4,802.72,1
85,240.76,812.31,1
85,241.4,811.33,1
85,240.76,815.45,1
85,240.76,821.44,1
85,240.79,821.91,1
85,240.76,829.24,1
85,240.76,830.94,1
85,240.76,838.25,1
85,241.4,837.54,1
85,240.76,845.54,1
85,240.84,846.56,1
85,240.76,318.92,1
85,242.04,317.2,1
85,241.4,314.34,1
85,242.04,229.38,1
85,242.04,231.36,1
85,240.76,309.42,1
85,241.4,320.16,1
85,241.4,328.89,1
85,241.4,231.75,1
85,240.76,302.86,1
85,242.04,317.67,1
85,241.4,289.84,1
85,240.76,290.93,1
85,242.04,307.5,1
85,242.68,303.02,1
85,242.04,308.65,1
85,241.4,417.33,1
85,241.4,297.77,1
85,240.76,332.47,1
85,242.04,311.54,1
85,240.76,332.95,1
85,240.76,341.2,1
85,240.76,278.59,1
85,241.4,302.51,1
85,240.76,419.12,1
85,241.43,298.24,1
85,241.4,411.38,1
85,240.76,415.33,1
85,242.04,294.9,1
85,241.4,298.72,1
85,242.04,412.44,1
85,240.76,413.49,1
85,240.76,416.15,1
85,240.76,417.18,1
85,242.04,313.39,1
85,242.04,414.0,1
85,241.4,309.51,1
85,241.4,330.66,1
85,241.4,334.6,1
85,241.4,408.42,1
85,240.76,412.63,1
85,240.76,410.05,1
85,240.76,417.66,1
85,240.76,477.62,1
85,240.76,407.75,1
85,242.04,410.35,1
85,242.04,415.96,1
85,241.4,419.15,1
85,241.46,411.86,1
85,240.76,478.09,1
85,241.4,456.98,1
85,241.4,419.63,1
85,323.2,425.04,1
85,329.13,423.76,1
85,316.43,424.4,1
85,332.61,424.4,1
85,322.68,424.4,1
85,311.05,423.76,1
85,315.72,423.76,1
85,322.73,425.04,1
85,328.66,423.76,1
85,319.01,423.76,1
85,321.85,423.76,1
85,315.25,423.76,1
85,328.18,423.76,1
85,321.19,424.4,1
85,327.13,425.68,1
85,321.38,423.76,1
85,332.89,425.68,1
85,340.36,425.04,1
85,309.12,423.76,1
85,324.86,425.68,1
85,283.47,423.76,1
85,280.43,424.4,1
85,341.28,425.04,1
85,281.97,425.04,1
85,316.31,425.04,1
85,318.32,425.04,1
85,334.58,425.04,1
85,332.74,425.04,1
85,297.52,423.76,1
85,291.42,424.4,1
85,294.39,424.4,1
85,243.0,423.26,1
85,296.46,423.76,1
85,232.13,423.76,1
85,316.11,425.68,1
85,218.62,423.76,1
85,243.0,423.9,1
85,243.0,422.62,1
85,243.0,421.98,1
85,298.88,425.04,1
85,242.53,423.9,1
85,213.41,423.76,1
85,242.53,421.98,1
85,200.23,423.76,1
85,232.14,424.4,1
85,226.78,424.4,1
85,199.75,423.76,1
85,226.31,424.43,1
85,208.02,424.4,1
85,235.09,425.04,1
85,198.64,423.76,1
85,169.32,423.76,1
85,156.98,423.76,1
85,156.5,423.76,1
85,195.35,424.4,1
85,194.85,424.4,1
85,192.61,424.4,1
85,186.37,424.4,1
85,171.63,424.4,1
85,180.13,424.4,1
85,176.86,425.04,1
85,162.72,424.4,1
85,147.62,423.76,1
85,147.14,423.76,1
85,153.64,424.4,1
85,170.72,424.46,1
85,148.4,424.4,1
85,146.67,423.76,1
85,146.48,424.4,1
85,130.97,423.76,1
85,139.4,424.4,1
85,124.24,423.76,1
85,136.12,424.4,1
85,112.62,423.76,1
85,95.03,423.76,1
85,123.1,424.4,1
85,115.65,424.4,1
85,113.72,424.4,1
85,109.78,424.4,1
85,96.01,424.4,1
85,102.38,424.4,1
85,104.48,425.04,1
85,91.55,423.76,1
85,77.02,423.76,1
85,94.04,424.4,1
85,84.69,424.4,1
85,84.21,424.43,1
85,67.44,423.76,1
85,60.96,423.76,1
85,60.48,423.76,1
85,64.94,424.4,1
85,59.82,423.88,1
85,55.91,423.76,1
85,54.39,423.76,1
85,46.33,423.76,1
85,44.78,423.76,1
85,38.13,423.76,1
85,35.21,423.76,1
85,33.81,423.76,1
85,27.23,423.76,1
85,21.15,423.76,1
85,19.71,423.76,1
85,368.02,424.4,1
85,179.62,442.24,1
85,185.44,442.24,1
85,216.09,440.96,1
85,177.4,441.6,1
85,166.66,442.24,1
85,171.22,441.6,1
85,164.03,441.6,1
85,221.05,442.24,1
85,180.1,442.24,1
85,216.57,440.96,1
85,180.93,442.24,1
85,191.09,442.24,1
85,221.52,442.24,1
85,257.94,443.38,1
85,185.92,442.21,1
85,178.34,441.6,1
85,178.82,441.43,1
85,179.29,441.6,1
85,177.88,441.52,1
85,257.0,442.74,1
85,179.97,441.6,1
85,257.0,443.38,1
85,165.84,440.96,1
85,214.76,442.24,1
85,170.5,440.96,1
85,198.68,442.24,1
85,212.9,442.24,1
85,195.14,442.24,1
85,257.0,442.1,1
85,257.47,442.74,1
85,211.03,442.24,1
85,195.61,442.21,1
85,258.89,443.49,1
85,257.47,444.02,1
85,257.47,442.1,1
85,257.0,444.02,1
85,211.77,441.6,1
85,257.47,443.38,1
85,265.38,442.24,1
85,265.85,442.1,1
85,257.94,442.74,1
85,257.94,442.1,1
85,266.32,442.21,1
85,295.68,442.24,1
85,304.42,442.24,1
85,304.89,442.24,1
85,284.74,441.6,1
85,264.46,441.6,1
85,310.61,442.24,1
85,322.47,442.24,1
85,322.95,442.24,1
85,277.89,440.96,1
85,303.73,441.6,1
85,308.52,441.6,1
85,311.13,441.6,1
85,318.66,441.6,1
85,327.42,442.24,1
85,326.42,441.6,1
85,329.64,442.24,1
85,335.09,442.24,1
85,345.6,442.24,1
85,335.68,441.6,1
85,350.68,442.24,1
85,352.18,442.24,1
85,318.07,440.96,1
85,332.71,440.96,1
85,376.52,442.24,1
85,352.82,441.6,1
85,353.31,441.51,1
85,380.73,442.24,1
85,388.66,442.24,1
85,378.31,441.6,1
85,389.13,442.19,1
85,379.63,441.6,1
85,382.89,441.6,1
85,383.36,441.6,1
85,383.1,440.96,1
85,385.57,441.6,1
85,404.81,442.24,1
85,405.29,442.24,1
85,403.47,441.6,1
85,407.58,442.24,1
85,399.0,441.6,1
85,409.56,442.24,1
85,411.8,442.24,1
85,426.17,442.24,1
85,419.2,441.6,1
85,434.24,442.24,1
85,445.52,442.24,1
85,435.88,441.6,1
85,453.52,442.24,1
85,446.7,441.6,1
85,449.89,441.6,1
85,451.43,441.6,1
85,462.68,442.24,1
85,458.67,441.6,1
85,465.95,442.24,1
85,472.49,442.24,1
85,470.37,441.6,1
85,476.32,442.24,1
85,480.23,442.24,1
86,47.56,438.25,2
86,58.29,438.25,2
86,91.66,438.25,2
86,102.39,438.25,2
86,114.41,434.75,2
86,93.74,434.75,2
86,269.9,434.75,2
86,270.8,438.25,2
86,277.31,438.25,2
86,283.81,438.25,2
86,288.67,434.75,2
86,299.69,434.75,2
86,389.92,438.25,2
86,437.27,438.25,2
86,475.59,438.25,2
86,39.24,438.25,1
86,67.98,438.25,1
86,83.34,438.25,1
86,112.08,438.25,1
86,70.37,434.75,1
86,266.7,438.25,1
86,262.5,438.25,1
86,264.6,438.25,1
86,274.4,434.75,1
86,281.71,434.75,1
86,350.05,438.25,1
86,380.07,438.25,1
86,398.7,434.75,1
86,446.96,434.75,1
86,255.25,493.61,1
86,255.25,525.84,1
86,255.25,478.29,1
86,255.25,432.33,1
86,255.25,407.22,1
86,255.25,426.37,1
86,251.75,413.05,1
86,251.75,260.09,1
86,255.25,159.52,1
86,251.75,107.39,1
86,251.75,38.69,1
86,74.34,438.25,1
86,79.4,434.75,1
86,262.5,434.75,1
86,265.2,434.75,1
86,276.51,434.75,1
86,279.11,434.75,1
86,283.82,434.75,1
86,322.32,434.75,1
86,406.38,434.75,1
86,447.63,438.25,1
86,244.75,36.13,1
86,244.75,89.14,1
86,244.75,354.52,1
86,244.75,399.49,1
86,244.75,379.3,1
86,244.75,437.55,1
86,244.75,431.53,1
86,244.75,455.6,1
86,244.75,540.51,1
86,244.75,680.26,1
86,248.25,743.87,1
86,248.25,812.55,1
86,244.75,42.5,1
86,248.25,56.12,1
86,244.75,372.75,1
86,244.75,425.39,1
86,248.25,410.64,1
86,244.75,488.9,1
86,244.75,481.79,1
86,244.75,495.83,1
