83,60.14,434.75,2
83,84.43,438.25,2
83,261.76,438.25,2
83,92.66,434.75,2
83,269.3,434.75,2
83,275.8,434.75,2
83,282.31,434.75,2
83,291.47,438.25,2
83,301.8,438.25,2
83,315.4,438.25,2
83,378.72,438.25,2
83,435.67,438.25,2
83,469.42,438.25,2
83,47.43,438.25,1
83,43.78,434.75,1
83,75.89,438.25,1
83,65.45,438.25,1
83,262.5,434.75,1
83,271.06,438.25,1
83,266.26,438.25,1
83,273.17,438.25,1
83,283.89,438.25,1
83,278.72,438.25,1
83,292.07,434.75,1
83,355.45,438.25,1
83,402.41,434.75,1
83,437.22,434.75,1
83,474.32,434.75,1
83,255.25,821.58,1
83,255.25,560.19,1
83,255.25,481.9,1
83,255.25,457.56,1
83,255.25,435.4,1
83,255.25,423.02,1
83,255.25,377.19,1
83,255.25,272.66,1
83,255.25,305.92,1
83,255.25,181.75,1
83,251.75,88.64,1
83,50.15,434.75,1
83,68.9,434.75,1
83,75.87,434.75,1
83,83.14,434.75,1
83,264.6,434.75,1
83,268.36,438.25,1
83,275.27,438.25,1
83,287.05,434.75,1
83,297.55,434.75,1
83,306.51,434.75,1
83,390.79,434.75,1
83,444.64,434.75,1
83,244.75,274.54,1
83,244.75,360.19,1
83,244.75,372.84,1
83,244.75,403.45,1
83,244.75,379.16,1
83,244.75,517.7,1
83,244.75,462.68,1
83,244.75,527.34,1
83,244.75,711.31,1
83,244.75,770.36,1
83,248.25,831.48,1
83,244.75,71.01,1
83,244.75,291.63,1
83,244.75,366.52,1
83,244.75,409.73,1
83,244.75,397.15,1
83,244.75,435.93,1
83,244.75,444.14,1
83,244.75,544.95,1
83,244.75,718.01,1
83,244.75,748.89,1
83,244.75,839.77,1
83,237.5,427.75,1
83,226.48,427.75,1
83,158.04,431.25,1
83,27.32,431.25,1
83,446.29,427.75,1
83,235.4,427.75,1
83,231.2,427.75,1
83,155.53,427.75,1
83,255.25,815.24,1
83,255.25,591.85,1
83,255.25,475.57,1
83,251.75,474.99,1
83,255.25,429.19,1
83,255.25,390.69,1
83,255.25,416.92,1
83,255.25,265.37,1
83,251.75,302.34,1
83,255.25,167.97,1
83,255.25,69.72,1
83,233.3,427.75,1
83,226.5,431.25,1
83,117.61,427.75,1
83,255.25,582.23,2
83,255.25,539.72,2
83,251.75,568.76,2
83,251.75,531.29,2
83,255.25,467.25,2
83,251.75,442.85,2
83,255.25,408.74,2
83,251.75,266.69,2
83,255.25,125.81,2
83,255.25,20.99,2
83,251.75,606.13,1
83,255.25,530.23,1
83,251.75,553.52,1
83,255.25,514.82,1
83,255.25,444.28,1
83,251.75,425.58,1
83,251.75,282.91,1
83,251.75,253.3,1
83,251.75,65.0,1
83,248.25,231.47,2
83,244.75,319.7,2
83,244.75,387.47,2
83,248.25,382.96,2
83,248.25,450.83,2
83,248.25,547.69,2
83,248.25,667.59,2
83,244.75,802.23,2
83,248.25,248.47,1
83,244.75,299.34,1
83,248.25,305.03,1
83,248.25,365.37,1
83,244.75,415.99,1
83,248.25,406.36,1
83,248.25,513.29,1
83,248.25,768.01,1
83,248.25,212.48,2
83,248.25,273.73,2
83,248.25,323.49,2
83,248.25,339.46,2
83,244.75,425.47,2
83,248.25,500.08,2
83,244.75,559.9,2
83,248.25,728.77,2
83,244.75,829.81,2
83,244.75,307.64,1
83,248.25,289.39,1
83,248.25,353.49,1
83,248.25,395.6,1
83,248.25,417.1,1
83,248.25,525.43,1
83,248.25,750.74,1
83,217.17,431.25,2
83,88.93,427.75,2
83,224.4,431.25,1
83,150.75,431.25,1
83,237.5,431.25,2
83,222.26,427.75,2
83,55.84,427.75,2
83,229.09,427.75,1
83,140.67,431.25,1
83,251.75,638.23,2
83,255.25,551.16,2
83,251.75,515.63,2
83,251.75,465.87,2
83,251.75,454.35,2
83,251.75,414.53,2
83,255.25,257.04,2
83,255.25,245.12,2
83,255.25,87.87,2
83,251.75,621.09,1
83,251.75,588.94,1
83,255.25,522.53,1
83,251.75,507.41,1
83,255.25,451.21,1
83,251.75,433.31,1
83,255.25,293.98,1
83,251.75,239.13,1
83,255.25,45.94,1
83,231.0,431.25,2
83,214.38,427.75,2
83,32.88,427.75,2
83,221.79,431.25,1
83,147.49,427.75,1
83,258.57,572.23,1
83,259.24,582.67,1
83,258.6,534.86,1
83,259.24,463.56,1
83,259.24,458.56,1
83,258.51,587.6,1
83,258.6,561.29,1
83,258.6,588.08,1
83,259.24,458.09,1
83,257.96,600.14,1
83,258.46,537.71,1
83,258.6,468.14,1
83,257.96,545.67,1
83,259.21,462.01,1
83,257.96,578.71,1
83,258.6,469.81,1
83,259.24,469.02,1
83,259.24,471.24,1
83,258.6,580.76,1
83,259.24,463.08,1
83,259.24,416.44,1
83,258.6,557.77,1
83,258.6,457.24,1
83,258.6,467.47,1
83,258.6,459.06,1
83,258.6,461.03,1
83,258.6,460.4,1
83,257.96,580.84,1
83,258.6,463.8,1
83,257.96,457.23,1
83,259.21,461.53,1
83,258.6,462.81,1
83,259.58,438.01,1
83,258.69,467.0,1
83,257.96,471.45,1
83,258.6,419.8,1
83,257.96,466.91,1
83,259.24,326.21,1
83,257.96,461.3,1
83,258.6,384.22,1
83,259.74,429.18,1
83,258.6,383.74,1
83,259.1,437.48,1
83,258.6,383.27,1
83,257.96,411.29,1
83,259.1,436.14,1
83,258.6,377.69,1
83,259.1,427.18,1
83,259.1,435.65,1
83,257.96,463.03,1
83,257.32,419.29,1
83,258.6,354.3,1
83,259.1,433.68,1
83,258.6,335.63,1
83,257.96,405.48,1
83,258.6,370.49,1
83,259.24,413.29,1
83,258.6,370.01,1
83,258.6,331.48,1
83,258.48,353.83,1
83,257.96,363.77,1
83,258.55,331.0,1
83,258.6,326.7,1
83,257.96,371.67,1
83,259.24,305.02,1
83,259.24,300.88,1
83,257.32,372.83,1
83,259.24,300.41,1
83,259.24,299.08,1
83,257.96,348.35,1
83,258.6,324.63,1
83,257.96,338.69,1
83,258.6,324.16,1
83,257.96,327.55,1
83,258.6,309.06,1
83,258.6,304.66,1
83,258.54,308.59,1
83,259.24,274.56,1
83,259.24,263.64,1
83,258.6,304.19,1
83,259.24,250.42,1
83,258.6,256.76,1
83,259.24,249.94,1
83,259.24,242.16,1
83,259.24,241.68,1
83,258.6,284.08,1
83,258.6,273.24,1
83,258.6,246.25,1
83,259.24,211.5,1
83,258.6,252.3,1
83,259.24,211.0,1
83,258.6,251.84,1
83,259.24,195.8,1
83,258.6,218.91,1
83,259.24,195.31,1
83,257.96,227.69,1
83,257.96,239.37,1
83,257.96,227.18,1
83,258.6,216.13,1
83,258.6,209.05,1
83,258.6,198.85,1
83,259.24,193.6,1
83,259.21,193.09,1
83,257.96,211.3,1
83,259.07,192.62,1
83,259.24,185.95,1
83,258.11,198.4,1
83,259.24,150.22,1
83,258.6,188.29,1
83,258.6,164.44,1
83,258.6,176.87,1
83,257.96,172.67,1
83,259.24,146.21,1
83,258.6,150.87,1
83,257.96,172.2,1
83,259.24,125.65,1
83,258.45,150.39,1
83,258.6,142.46,1
83,258.6,132.55,1
83,257.96,162.5,1
83,258.6,141.98,1
83,257.96,135.76,1
83,259.24,120.99,1
83,259.24,120.51,1
83,258.6,128.49,1
83,259.24,107.33,1
83,258.6,121.37,1
83,259.24,95.07,1
83,259.24,94.6,1
83,258.6,97.67,1
83,259.24,82.5,1
83,258.6,95.12,1
83,258.6,93.57,1
83,259.24,77.26,1
83,259.24,76.79,1
83,259.24,71.3,1
83,259.24,68.63,1
83,259.24,66.63,1
83,259.24,62.19,1
83,259.24,56.79,1
83,259.24,55.93,1
83,258.6,56.08,1
83,259.24,50.72,1
83,259.24,40.97,1
83,259.24,35.77,1
83,259.24,35.21,1
83,259.24,31.34,1
83,259.24,26.05,1
83,259.24,20.52,1
83,258.6,20.14,1
83,259.21,18.26,1
83,259.24,561.93,1
83,259.24,531.07,1
83,258.6,538.2,1
83,258.6,588.56,1
83,259.24,583.14,1
83,259.21,530.6,1
83,258.6,594.79,1
83,259.24,590.84,1
83,258.6,573.18,1
83,259.24,574.75,1
83,259.24,561.45,1
83,258.6,529.0,1
83,257.96,585.3,1
83,258.57,572.7,1
83,240.76,401.46,1
83,242.04,310.73,1
83,240.76,399.2,1
83,242.04,304.4,1
83,240.76,405.48,1
83,241.4,262.12,1
83,242.04,265.43,1
83,241.4,324.79,1
83,240.76,326.56,1
83,241.4,308.27,1
83,240.76,411.03,1
83,241.67,423.25,1
83,240.86,423.47,1
83,239.62,437.7,1
83,240.76,400.3,1
83,241.4,401.72,1
83,242.68,285.57,1
83,242.04,403.61,1
83,240.76,402.42,1
83,241.47,423.67,1
83,241.28,424.1,1
83,240.76,412.25,1
83,240.76,411.55,1
83,241.25,422.62,1
83,242.04,306.66,1
83,241.4,392.03,1
83,240.31,424.68,1
83,241.09,424.52,1
83,240.76,478.1,1
83,241.4,408.1,1
83,240.89,424.95,1
83,241.55,405.87,1
83,240.76,401.94,1
83,242.04,399.94,1
83,240.26,425.24,1
83,240.76,482.87,1
83,240.67,423.9,1
83,242.04,395.84,1
83,241.4,477.69,1
83,240.76,539.19,1
83,241.06,423.04,1
83,241.4,411.6,1
83,239.51,427.57,1
83,240.76,402.89,1
83,241.4,459.77,1
83,241.4,501.76,1
83,242.04,401.31,1
83,241.4,506.96,1
83,241.4,460.25,1
83,240.76,592.38,1
83,242.04,472.43,1
83,241.4,524.57,1
83,241.43,525.06,1
83,240.9,435.11,1
83,242.04,496.22,1
83,241.4,531.84,1
83,241.4,555.89,1
83,241.43,532.31,1
83,242.04,518.47,1
83,242.04,520.51,1
83,242.46,496.68,1
83,241.4,556.7,1
83,241.53,557.17,1
83,241.43,557.65,1
83,241.4,564.39,1
83,242.04,523.37,1
83,240.76,594.93,1
83,241.4,564.87,1
83,240.78,595.41,1
83,242.68,523.23,1
83,241.4,569.91,1
83,240.76,595.88,1
83,242.04,548.14,1
83,242.68,509.27,1
83,242.04,553.04,1
83,242.04,553.84,1
83,240.76,641.13,1
83,241.4,575.61,1
83,241.4,598.88,1
83,241.4,625.59,1
83,241.43,599.36,1
83,241.4,632.58,1
83,240.78,641.61,1
83,242.04,562.47,1
83,240.76,643.94,1
83,240.76,644.41,1
83,242.04,582.48,1
83,242.04,621.34,1
83,242.04,591.8,1
83,240.76,649.64,1
83,242.04,617.42,1
83,242.04,631.89,1
83,240.76,659.09,1
83,242.04,597.82,1
83,241.4,635.22,1
83,240.76,671.77,1
83,242.68,620.51,1
83,241.4,640.09,1
83,241.4,653.74,1
83,242.04,632.85,1
83,241.4,668.62,1
83,240.76,681.87,1
83,240.76,693.44,1
83,241.4,678.79,1
83,240.76,700.15,1
83,242.04,672.9,1
83,240.76,700.62,1
83,241.4,681.39,1
83,241.4,687.34,1
83,241.4,700.73,1
83,241.4,688.39,1
83,240.76,710.84,1
83,241.4,702.98,1
83,240.76,732.69,1
83,242.04,700.67,1
83,240.76,749.01,1
83,241.4,720.63,1
83,240.76,749.48,1
83,241.4,721.4,1
83,241.4,739.83,1
83,242.68,696.08,1
83,241.4,740.3,1
83,241.4,740.77,1
83,241.4,743.71,1
83,240.76,756.94,1
83,240.79,757.42,1
83,242.04,742.62,1
83,240.76,765.59,1
83,240.76,776.24,1
83,241.4,764.08,1
83,240.76,777.32,1
83,241.4,776.02,1
83,240.76,783.86,1
83,240.76,784.51,1
83,240.79,784.99,1
83,240.76,792.61,1
83,240.76,798.06,1
83,240.76,803.69,1
83,241.4,803.82,1
83,240.76,808.53,1
83,241.4,808.3,1
83,240.76,819.4,1
83,240.76,821.11,1
83,240.76,826.85,1
83,241.4,825.67,1
83,240.76,831.87,1
83,240.76,834.88,1
83,240.76,835.94,1
83,240.76,840.49,1
83,240.76,845.14,1
83,240.76,849.29,1
83,241.4,226.43,1
83,241.4,316.74,1
83,240.76,226.2,1
83,240.76,313.59,1
83,241.4,293.52,1
83,240.76,303.06,1
83,242.04,295.06,1
83,240.76,291.15,1
83,240.76,303.54,1
83,240.76,304.03,1
83,242.04,295.53,1
83,241.4,278.37,1
83,240.76,290.68,1
83,240.76,279.34,1
83,240.84,304.5,1
83,240.76,409.28,1
83,240.76,274.06,1
83,242.04,275.69,1
83,242.04,296.0,1
83,240.77,304.98,1
83,242.04,278.77,1
83,241.4,405.27,1
83,241.4,401.12,1
83,242.04,296.47,1
83,341.39,424.4,1
83,324.56,423.76,1
83,316.82,423.76,1
83,346.35,425.04,1
83,343.03,423.76,1
83,343.51,423.76,1
83,345.88,425.04,1
83,321.43,424.4,1
83,341.1,423.76,1
83,304.26,423.76,1
83,340.26,424.4,1
83,338.58,424.4,1
83,303.79,423.76,1
83,341.59,423.76,1
83,320.95,424.4,1
83,348.43,424.4,1
83,311.2,423.76,1
83,243.0,422.62,1
83,240.56,422.42,1
83,240.54,423.13,1
83,319.46,424.4,1
83,317.76,424.4,1
83,318.61,424.4,1
83,310.82,424.4,1
83,243.0,423.26,1
83,306.04,424.4,1
83,304.87,424.4,1
83,243.0,423.9,1
83,240.98,422.22,1
83,242.06,421.98,1
83,243.0,421.98,1
83,303.98,424.4,1
83,242.53,423.26,1
83,242.52,423.9,1
83,242.53,422.62,1
83,239.9,423.42,1
83,242.53,421.98,1
83,239.29,423.21,1
83,242.06,422.62,1
83,224.05,423.76,1
83,190.68,423.76,1
83,240.13,422.61,1
83,240.15,424.01,1
83,239.73,424.2,1
83,239.27,423.66,1
83,212.42,424.4,1
83,233.27,424.4,1
83,239.7,422.81,1
83,211.94,424.43,1
83,185.3,423.76,1
83,237.77,425.46,1
83,219.41,425.04,1
83,226.49,425.04,1
83,182.54,423.76,1
83,170.29,423.76,1
83,169.82,423.79,1
83,200.97,424.4,1
83,192.75,424.4,1
83,189.3,424.4,1
83,190.14,425.04,1
83,173.25,424.4,1
83,177.93,424.4,1
83,163.51,423.76,1
83,163.04,423.76,1
83,178.86,425.04,1
83,154.93,423.76,1
83,125.09,423.76,1
83,150.72,424.4,1
83,137.91,424.4,1
83,131.17,424.4,1
83,126.91,424.4,1
83,146.07,425.04,1
83,136.36,425.04,1
83,125.69,424.4,1
83,114.05,423.76,1
83,116.27,424.4,1
83,103.14,423.76,1
83,102.68,423.76,1
83,99.84,423.76,1
83,83.43,423.76,1
83,90.59,424.4,1
83,93.7,425.04,1
83,82.96,423.79,1
83,84.33,424.4,1
83,87.07,424.4,1
83,79.11,423.76,1
83,69.8,423.76,1
83,69.33,423.82,1
83,57.65,423.76,1
83,65.43,424.4,1
83,47.52,423.76,1
83,50.87,424.4,1
83,52.24,425.04,1
83,43.61,423.76,1
83,40.81,423.76,1
83,40.73,424.4,1
83,33.65,423.76,1
83,31.98,423.76,1
83,30.27,423.76,1
83,23.2,423.76,1
83,20.79,423.76,1
83,17.27,423.76,1
83,187.82,442.24,1
83,172.64,441.6,1
83,164.0,442.24,1
83,161.15,441.6,1
83,160.41,440.96,1
83,174.67,441.6,1
83,164.95,442.24,1
83,161.63,441.6,1
83,148.08,442.24,1
83,148.57,442.24,1
83,173.11,441.57,1
83,162.71,440.96,1
83,164.47,442.24,1
83,155.78,440.96,1
83,164.32,440.96,1
83,187.69,441.6,1
83,201.55,442.24,1
83,198.05,442.24,1
83,167.65,442.24,1
83,156.29,440.96,1
83,208.98,441.6,1
83,257.0,442.1,1
83,257.0,443.38,1
83,156.16,442.24,1
83,182.35,441.6,1
83,201.09,440.96,1
83,189.05,442.21,1
83,207.83,442.24,1
83,257.0,444.02,1
83,201.85,440.96,1
83,257.0,442.74,1
83,257.47,443.38,1
83,257.94,442.74,1
83,257.47,442.74,1
83,257.95,444.02,1
83,257.94,443.38,1
83,170.6,440.96,1
83,196.74,440.32,1
83,273.13,442.24,1
83,257.48,442.1,1
83,257.48,444.02,1
83,273.6,442.24,1
83,285.11,442.24,1
83,259.72,442.05,1
83,285.58,442.21,1
83,260.15,441.85,1
83,260.49,441.74,1
83,260.97,441.74,1
83,257.95,442.1,1
83,258.23,442.02,1
83,288.86,442.24,1
83,289.33,442.24,1
83,274.02,441.6,1
83,282.05,441.6,1
83,258.5,442.61,1
83,274.49,441.54,1
83,271.23,440.96,1
83,304.5,442.24,1
83,276.03,440.96,1
83,314.75,442.24,1
83,344.42,442.24,1
83,301.94,441.6,1
83,357.43,442.24,1
83,320.81,441.6,1
83,322.58,441.6,1
83,317.07,440.96,1
83,357.91,442.24,1
83,317.55,440.93,1
83,342.9,441.6,1
83,368.16,442.24,1
83,323.72,441.6,1
83,345.26,441.6,1
83,348.95,441.6,1
83,378.44,442.24,1
83,346.49,440.96,1
83,357.72,441.6,1
83,373.28,441.6,1
83,373.75,441.54,1
83,387.01,442.24,1
83,387.49,442.24,1
83,378.56,441.6,1
83,387.82,441.6,1
83,407.21,442.24,1
83,385.89,441.6,1
83,391.7,441.6,1
83,395.68,441.6,1
83,412.76,442.24,1
83,413.24,442.24,1
83,416.03,442.24,1
83,419.09,442.24,1
83,410.24,441.6,1
83,429.45,442.24,1
83,431.01,442.24,1
83,438.26,442.24,1
83,429.11,441.6,1
83,431.44,441.6,1
83,445.42,442.24,1
83,449.56,442.24,1
83,455.27,442.24,1
83,460.27,442.24,1
83,459.84,441.6,1
83,467.07,442.24,1
83,466.22,441.6,1
83,472.37,442.24,1
83,476.74,442.24,1
83,480.84,442.24,1
83,483.62,442.24,1
84,55.55,438.25,2
84,59.93,434.75,2
84,84.21,438.25,2
84,261.76,438.25,2
84,92.45,434.75,2
84,269.3,434.75,2
84,275.8,434.75,2
84,282.31,434.75,2
84,291.32,438.25,2
84,301.63,438.25,2
84,315.13,438.25,2
84,378.26,438.25,2
84,435.36,438.25,2
84,469.25,438.25,2
84,47.22,438.25,1
84,43.57,434.75,1
84,75.67,438.25,1
84,65.24,438.25,1
84,262.5,434.75,1
84,271.06,438.25,1
84,266.26,438.25,1
84,273.17,438.25,1
84,283.78,438.25,1
84,278.68,438.25,1
84,291.98,434.75,1
84,355.18,438.25,1
84,402.16,434.75,1
84,436.97,434.75,1
84,474.09,434.75,1
84,255.25,821.79,1
84,255.25,560.44,1
84,255.25,482.11,1
84,255.25,457.77,1
84,255.25,435.61,1
84,255.25,423.23,1
84,255.25,377.43,1
84,255.25,272.87,1
84,255.25,306.24,1
84,255.25,182.03,1
84,251.75,88.97,1
84,49.94,434.75,1
84,68.69,434.75,1
84,75.66,434.75,1
84,82.93,434.75,1
84,264.6,434.75,1
84,268.36,438.25,1
84,275.27,438.25,1
84,287.04,434.75,1
84,297.4,434.75,1
84,306.24,434.75,1
84,390.22,434.75,1
84,444.38,434.75,1
84,244.75,274.27,1
84,244.75,359.98,1
84,244.75,372.63,1
84,244.75,403.24,1
84,244.75,378.95,1
84,244.75,517.49,1
84,244.75,462.36,1
84,244.75,527.06,1
84,244.75,711.1,1
84,244.75,770.15,1
84,248.25,831.17,1
84,244.75,70.8,1
84,244.75,291.36,1
84,244.75,366.31,1
84,244.75,409.52,1
84,244.75,396.94,1
84,244.75,435.71,1
84,244.75,443.88,1
84,244.75,544.6,1
84,244.75,717.8,1
84,244.75,748.56,1
84,244.75,839.56,1
84,237.5,427.75,1
84,226.48,427.75,1
84,158.29,431.25,1
84,27.53,431.25,1
84,446.5,427.75,1
84,235.4,427.75,1
84,231.2,427.75,1
84,155.81,427.75,1
84,255.25,815.45,1
84,255.25,592.12,1
84,255.25,475.78,1
84,251.75,475.24,1
84,255.25,429.39,1
84,255.25,390.9,1
84,255.25,417.12,1
84,255.25,265.58,1
84,251.75,302.68,1
84,255.25,168.24,1
84,255.25,69.99,1
84,233.3,427.75,1
84,226.5,431.25,1
84,117.82,427.75,1
84,255.25,582.51,2
84,255.25,539.96,2
84,251.75,569.33,2
84,251.75,531.79,2
84,255.25,467.46,2
84,251.75,443.1,2
84,255.25,408.95,2
84,251.75,267.1,2
84,255.25,126.28,2
84,255.25,21.09,2
84,251.75,606.76,1
84,255.25,530.47,1
84,251.75,554.07,1
84,255.25,515.07,1
84,255.25,444.49,1
84,251.75,425.83,1
84,251.75,283.28,1
84,251.75,253.73,1
84,251.75,65.46,1
84,248.25,230.81,2
84,244.75,319.43,2
84,244.75,387.26,2
84,248.25,382.53,2
84,248.25,450.23,2
84,248.25,547.2,2
84,248.25,666.98,2
84,244.75,801.92,2
84,248.25,247.83,1
84,244.75,299.06,1
84,248.25,304.48,1
84,248.25,364.91,1
84,244.75,415.78,1
84,248.25,405.95,1
84,248.25,512.86,1
84,248.25,767.37,1
84,248.25,211.81,2
84,248.25,273.15,2
84,248.25,322.97,2
84,248.25,338.96,2
84,244.75,425.26,2
84,248.25,499.63,2
84,244.75,559.48,2
84,248.25,728.44,2
84,244.75,829.61,2
84,244.75,307.36,1
84,248.25,288.82,1
84,248.25,353.01,1
84,248.25,395.19,1
84,248.25,416.7,1
84,248.25,524.98,1
84,248.25,750.16,1
84,217.17,431.25,2
84,89.32,427.75,2
84,224.4,431.25,1
84,151.01,431.25,1
84,237.5,431.25,2
84,222.26,427.75,2
84,56.13,427.75,2
84,229.09,427.75,1
84,141.0,431.25,1
84,251.75,638.89,2
84,255.25,551.4,2
84,251.75,516.11,2
84,251.75,466.12,2
84,251.75,454.6,2
84,251.75,414.77,2
84,255.25,257.25,2
84,255.25,245.36,2
84,255.25,88.27,2
84,251.75,621.74,1
84,251.75,589.55,1
84,255.25,522.78,1
84,251.75,507.72,1
84,255.25,451.42,1
84,251.75,433.56,1
84,255.25,294.4,1
84,251.75,239.6,1
84,255.25,46.31,1
84,231.0,431.25,2
84,214.44,427.75,2
84,33.07,427.75,2
84,221.79,431.25,1
84,147.78,427.75,1
84,258.6,572.29,1
84,259.24,582.73,1
84,258.6,534.92,1
84,259.24,463.62,1
84,259.24,458.62,1
84,258.54,587.68,1
84,258.6,561.36,1
84,258.6,588.14,1
84,259.24,458.15,1
84,257.96,600.22,1
84,258.49,537.77,1
84,258.6,468.2,1
84,257.96,545.73,1
84,259.24,462.07,1
84,257.96,578.77,1
84,258.6,469.88,1
84,259.24,469.09,1
84,259.24,471.3,1
84,258.6,580.82,1
84,259.24,463.15,1
84,259.24,416.5,1
84,258.6,557.84,1
84,258.6,457.31,1
84,258.6,467.54,1
84,258.6,459.13,1
84,258.6,461.08,1
84,258.57,460.46,1
84,257.96,580.91,1
84,258.6,463.86,1
84,257.96,457.3,1
84,259.24,461.59,1
84,258.6,462.88,1
84,259.55,438.07,1
84,258.72,467.07,1
84,257.96,471.52,1
84,258.6,419.86,1
84,257.96,466.98,1
84,259.24,326.26,1
84,257.96,461.38,1
84,258.6,384.28,1
84,259.74,429.24,1
84,258.6,383.79,1
84,259.1,437.55,1
84,258.6,383.32,1
84,257.96,411.35,1
84,259.1,436.21,1
84,258.6,377.75,1
84,259.1,427.25,1
84,259.1,435.72,1
84,257.96,463.11,1
84,257.32,419.35,1
84,258.6,354.35,1
84,259.1,433.75,1
84,258.6,335.69,1
84,257.96,405.55,1
84,258.6,370.55,1
84,259.24,413.35,1
84,258.6,370.08,1
84,258.6,331.54,1
84,258.46,353.88,1
84,257.96,363.84,1
84,258.57,331.06,1
84,258.6,326.75,1
84,257.96,371.74,1
84,259.24,305.08,1
84,259.24,300.93,1
84,257.32,372.9,1
84,259.24,300.46,1
84,259.24,299.13,1
84,257.96,348.42,1
84,258.6,324.7,1
84,257.96,338.76,1
84,258.6,324.22,1
84,257.96,327.62,1
84,258.6,309.12,1
84,258.6,304.72,1
84,258.51,308.65,1
84,259.24,274.62,1
84,259.24,263.7,1
84,258.57,304.25,1
84,259.24,250.48,1
84,258.6,256.81,1
84,259.24,250.0,1
84,259.24,242.21,1
84,259.24,241.74,1
84,258.6,284.15,1
84,258.6,273.3,1
84,258.6,246.32,1
84,259.24,211.54,1
84,258.6,252.37,1
84,259.24,211.05,1
84,258.6,251.89,1
84,259.24,195.85,1
84,258.6,218.98,1
84,259.24,195.37,1
84,257.96,227.76,1
84,257.96,239.45,1
84,257.96,227.25,1
84,258.6,216.19,1
84,258.6,209.11,1
84,258.6,198.92,1
84,259.24,193.66,1
84,259.24,193.15,1
84,257.96,211.37,1
84,259.04,192.69,1
84,259.24,186.01,1
84,258.08,198.47,1
84,259.24,150.27,1
84,258.6,188.36,1
84,258.6,164.5,1
84,258.6,176.93,1
84,257.96,172.73,1
84,259.24,146.27,1
84,258.6,150.93,1
84,257.93,172.25,1
84,259.24,125.7,1
84,258.48,150.46,1
84,258.6,142.52,1
84,258.6,132.62,1
84,257.96,162.58,1
84,258.57,142.04,1
84,257.96,135.83,1
84,259.24,121.05,1
84,259.24,120.57,1
84,258.6,128.56,1
84,259.24,107.4,1
84,258.6,121.44,1
84,259.24,95.13,1
84,259.24,94.66,1
84,258.6,97.75,1
84,259.24,82.56,1
84,258.6,95.19,1
84,258.6,93.63,1
84,259.24,77.33,1
84,259.24,76.85,1
84,259.24,71.36,1
84,259.24,68.7,1
84,259.24,66.7,1
84,259.24,62.24,1
84,259.24,56.86,1
84,259.24,55.99,1
84,258.6,56.15,1
84,259.24,50.79,1
84,259.24,41.02,1
84,259.24,35.82,1
84,259.24,35.27,1
84,259.24,31.4,1
84,259.24,26.1,1
84,259.24,20.57,1
84,258.6,20.2,1
84,259.24,18.34,1
84,259.24,561.98,1
84,259.24,531.13,1
84,258.6,538.26,1
84,258.6,588.63,1
84,259.24,583.21,1
84,259.24,530.66,1
84,258.6,594.86,1
84,259.24,590.91,1
84,258.6,573.24,1
84,259.24,574.81,1
84,259.24,561.5,1
84,258.6,529.06,1
84,257.96,585.38,1
84,258.6,572.76,1
84,240.76,401.41,1
84,242.04,310.68,1
84,240.76,399.15,1
84,242.04,304.33,1
84,240.76,405.42,1
84,241.4,262.05,1
84,242.04,265.37,1
84,241.4,324.73,1
84,240.76,326.49,1
84,241.4,308.21,1
84,240.76,410.98,1
84,241.67,423.25,1
84,240.86,423.47,1
84,239.62,437.64,1
84,240.76,400.24,1
84,241.4,401.66,1
84,242.68,285.5,1
84,242.04,403.54,1
84,240.76,402.36,1
84,241.47,423.67,1
84,241.28,424.1,1
84,240.76,412.19,1
84,240.76,411.49,1
84,241.25,422.62,1
84,242.04,306.59,1
84,241.4,391.96,1
84,240.31,424.68,1
84,241.09,424.52,1
84,240.76,478.04,1
84,241.4,408.03,1
84,240.89,424.95,1
84,241.57,405.8,1
84,240.76,401.89,1
84,242.04,399.87,1
84,240.26,425.24,1
84,240.76,482.81,1
84,240.67,423.9,1
84,242.04,395.77,1
84,241.4,477.64,1
84,240.76,539.14,1
84,241.06,423.04,1
84,241.4,411.53,1
84,239.54,427.5,1
84,240.76,402.83,1
84,241.4,459.7,1
84,241.4,501.7,1
84,242.04,401.24,1
84,241.4,506.91,1
84,241.4,460.18,1
84,240.76,592.34,1
84,242.04,472.37,1
84,241.4,524.52,1
84,241.4,525.0,1
84,240.9,435.04,1
84,242.04,496.16,1
84,241.4,531.78,1
84,241.4,555.84,1
84,241.4,532.25,1
84,242.04,518.4,1
84,242.04,520.46,1
84,242.49,496.62,1
84,241.4,556.64,1
84,241.51,557.12,1
84,241.4,557.59,1
84,241.4,564.35,1
84,242.04,523.3,1
84,240.76,594.88,1
84,241.43,564.81,1
84,240.76,595.36,1
84,242.68,523.17,1
84,241.4,569.85,1
84,240.76,595.84,1
84,242.04,548.08,1
84,242.68,509.19,1
84,242.04,552.98,1
84,242.04,553.77,1
84,240.76,641.09,1
84,241.4,575.55,1
84,241.4,598.81,1
84,241.4,625.53,1
84,241.4,599.29,1
84,241.4,632.54,1
84,240.76,641.56,1
84,242.04,562.39,1
84,240.76,643.89,1
84,240.76,644.36,1
84,242.04,582.42,1
84,242.04,621.27,1
84,242.04,591.73,1
84,240.76,649.59,1
84,242.04,617.36,1
84,242.04,631.84,1
84,240.76,659.03,1
84,242.04,597.75,1
84,241.4,635.17,1
