114,259.24,594.67,1
114,258.6,609.47,1
114,258.6,615.47,1
114,258.6,614.04,1
114,258.6,604.13,1
114,258.6,584.35,1
114,258.6,614.51,1
114,258.6,586.26,1
114,257.32,631.91,1
114,258.6,613.57,1
114,258.6,615.0,1
114,257.96,618.84,1
114,257.32,613.23,1
114,259.24,499.73,1
114,257.96,497.86,1
114,259.24,494.09,1
114,257.96,495.19,1
114,257.32,607.79,1
114,257.96,621.85,1
114,257.96,593.24,1
114,258.38,583.87,1
114,258.6,497.39,1
114,257.96,630.49,1
114,257.96,585.57,1
114,259.24,498.95,1
114,257.96,591.17,1
114,257.96,626.09,1
114,258.6,509.22,1
114,259.24,506.03,1
114,259.24,493.62,1
114,258.6,486.62,1
114,259.24,488.17,1
114,259.24,487.67,1
114,259.24,511.25,1
114,259.24,498.05,1
114,258.6,506.96,1
114,258.6,496.91,1
114,259.24,492.82,1
114,257.96,511.2,1
114,258.57,486.15,1
114,259.1,487.2,1
114,258.6,499.87,1
114,257.96,492.5,1
114,258.57,496.11,1
114,257.96,509.34,1
114,259.24,496.59,1
114,259.24,486.72,1
114,259.24,486.26,1
114,259.24,467.46,1
114,257.32,515.19,1
114,258.6,464.67,1
114,257.96,463.89,1
114,259.24,466.49,1
114,259.24,464.36,1
114,259.24,463.89,1
114,259.24,462.63,1
114,259.24,405.38,1
114,259.24,377.28,1
114,259.24,376.81,1
114,259.24,479.66,1
114,259.1,426.0,1
114,260.38,426.0,1
114,259.24,595.14,1
114,259.21,376.33,1
114,259.24,477.15,1
114,259.74,426.0,1
114,261.02,426.0,1
114,258.6,396.04,1
114,258.6,399.13,1
114,258.6,387.89,1
114,259.24,363.33,1
114,259.74,425.53,1
114,258.6,395.57,1
114,241.4,516.25,1
114,241.4,490.46,1
114,241.4,513.06,1
114,241.4,490.93,1
114,241.4,514.77,1
114,239.62,440.47,1
114,238.98,440.94,1
114,242.04,511.71,1
114,242.04,513.29,1
114,241.4,492.98,1
114,240.76,563.17,1
114,241.4,532.21,1
114,240.79,563.63,1
114,240.76,586.63,1
114,241.4,540.15,1
114,241.4,549.63,1
114,242.04,492.7,1
114,241.4,550.11,1
114,241.4,550.59,1
114,241.4,558.77,1
114,241.4,559.24,1
114,241.4,564.59,1
114,241.4,570.91,1
114,241.4,577.83,1
114,242.04,518.48,1
114,242.04,528.83,1
114,240.76,589.45,1
114,240.82,589.93,1
114,240.76,629.0,1
114,241.4,584.22,1
114,241.4,598.53,1
114,241.43,584.7,1
114,242.04,572.79,1
114,242.04,580.55,1
114,241.4,599.01,1
114,240.76,640.71,1
114,241.4,599.49,1
114,242.68,568.63,1
114,240.87,641.18,1
114,240.76,677.98,1
114,241.4,604.44,1
114,241.4,604.92,1
114,241.4,620.69,1
114,242.04,605.65,1
114,241.4,641.96,1
114,241.4,665.96,1
114,242.04,613.24,1
114,241.4,671.91,1
114,241.4,647.03,1
114,240.76,718.96,1
114,242.04,658.93,1
114,241.4,687.22,1
114,241.43,687.69,1
114,242.04,646.14,1
114,242.04,678.57,1
114,241.4,697.34,1
114,241.4,710.76,1
114,241.4,703.07,1
114,241.43,697.81,1
114,241.51,698.28,1
114,242.04,692.04,1
114,241.0,719.64,1
114,240.76,720.12,1
114,240.76,721.65,1
114,240.76,728.64,1
114,241.4,713.06,1
114,240.76,745.4,1
114,241.4,733.19,1
114,240.76,745.87,1
114,242.04,720.1,1
114,240.76,255.23,1
114,241.4,743.39,1
114,240.76,753.87,1
114,241.4,738.73,1
114,242.04,727.14,1
114,241.4,745.66,1
114,241.4,748.37,1
114,240.76,781.16,1
114,241.4,761.06,1
114,241.4,771.46,1
114,240.83,781.63,1
114,241.4,242.54,1
114,241.4,774.06,1
114,240.76,786.54,1
114,240.76,790.85,1
114,242.04,773.73,1
114,240.76,798.56,1
114,240.76,800.67,1
114,241.4,788.51,1
114,241.4,800.28,1
114,241.4,796.86,1
114,240.76,812.11,1
114,241.4,266.41,1
114,241.4,808.47,1
114,240.76,814.0,1
114,240.76,821.85,1
114,241.4,815.41,1
114,240.76,824.3,1
114,240.76,831.99,1
114,241.4,829.38,1
114,240.76,835.1,1
114,240.76,839.79,1
114,240.76,842.21,1
114,242.04,315.57,1
114,240.76,847.57,1
114,242.04,246.46,1
114,241.4,265.51,1
114,242.04,252.41,1
114,242.04,259.93,1
114,240.76,255.71,1
114,240.76,256.18,1
114,242.04,252.88,1
114,240.82,256.66,1
114,240.76,229.61,1
114,240.76,275.88,1
114,241.4,243.05,1
114,241.51,266.88,1
114,240.76,370.81,1
114,242.04,369.72,1
114,241.4,368.28,1
114,242.04,288.8,1
114,242.68,242.06,1
114,242.04,290.45,1
114,240.76,365.38,1
114,241.4,373.61,1
114,241.4,378.62,1
114,242.68,231.14,1
114,241.4,291.94,1
114,240.76,361.38,1
114,242.07,260.53,1
114,241.4,269.24,1
114,241.4,282.6,1
114,242.07,370.2,1
114,241.4,353.47,1
114,240.76,354.48,1
114,242.04,367.51,1
114,242.68,363.21,1
114,241.45,368.76,1
114,242.68,246.64,1
114,240.23,440.94,1
114,241.4,361.37,1
114,240.76,388.12,1
114,241.59,369.24,1
114,240.76,388.6,1
114,242.04,231.23,1
114,240.76,397.05,1
114,240.76,347.26,1
114,241.4,365.15,1
114,239.72,442.91,1
114,241.4,361.84,1
114,240.26,440.0,1
114,240.2,442.95,1
114,242.04,360.91,1
114,241.4,363.31,1
114,240.9,440.47,1
114,239.62,440.0,1
114,240.57,443.64,1
114,240.58,444.06,1
114,240.76,378.13,1
114,241.23,443.95,1
114,240.76,375.8,1
114,241.4,394.74,1
114,240.76,398.17,1
114,240.9,440.0,1
114,239.62,440.94,1
114,238.98,440.47,1
114,240.76,448.21,1
114,240.76,525.71,1
114,238.98,440.0,1
114,240.26,440.47,1
114,241.4,465.0,1
114,241.4,475.13,1
114,240.9,440.94,1
114,240.76,526.18,1
114,241.4,512.58,1
114,241.46,475.6,1
114,368.4,424.4,1
114,337.7,425.04,1
114,360.1,424.4,1
114,367.29,425.04,1
114,352.29,423.76,1
114,351.82,423.76,1
114,266.49,425.04,1
114,268.44,423.76,1
114,347.47,423.76,1
114,343.69,423.76,1
114,261.5,422.98,1
114,269.5,424.4,1
114,265.93,424.4,1
114,261.03,422.98,1
114,261.81,423.76,1
114,266.02,425.04,1
114,267.97,423.85,1
114,262.91,423.76,1
114,264.48,423.76,1
114,261.28,423.62,1
114,265.93,423.76,1
114,262.56,424.4,1
114,265.55,425.04,1
114,263.7,423.76,1
114,265.25,425.68,1
114,267.51,424.4,1
114,252.63,422.62,1
114,264.33,425.04,1
114,230.99,423.76,1
114,227.84,423.76,1
114,269.75,425.04,1
114,227.36,423.81,1
114,255.47,423.26,1
114,255.0,423.26,1
114,265.45,424.4,1
114,264.98,424.4,1
114,236.33,424.4,1
114,232.58,424.4,1
114,231.4,424.4,1
114,221.81,423.76,1
114,232.1,424.4,1
114,181.26,423.76,1
114,244.82,423.9,1
114,169.43,423.76,1
114,211.1,424.4,1
114,209.92,424.4,1
114,198.3,424.4,1
114,230.23,425.04,1
114,197.82,424.4,1
114,160.7,423.76,1
114,189.55,424.4,1
114,149.44,423.76,1
114,171.5,424.4,1
114,167.0,424.4,1
114,148.97,423.79,1
114,164.62,424.4,1
114,149.82,424.4,1
114,167.5,425.04,1
114,141.58,423.76,1
114,120.33,423.76,1
114,110.8,423.76,1
114,109.89,423.76,1
114,134.85,424.4,1
114,133.98,424.4,1
114,130.18,424.4,1
114,124.79,424.4,1
114,114.18,424.4,1
114,117.62,424.4,1
114,113.89,425.04,1
114,104.67,423.76,1
114,94.0,423.76,1
114,93.54,423.76,1
114,93.49,424.4,1
114,103.05,424.4,1
114,88.62,423.76,1
114,86.24,423.76,1
114,85.77,423.76,1
114,74.26,423.76,1
114,76.31,424.4,1
114,67.36,423.76,1
114,71.37,424.4,1
114,58.17,423.76,1
114,48.63,423.76,1
114,58.91,424.4,1
114,53.52,424.4,1
114,50.24,424.4,1
114,46.44,423.76,1
114,39.3,423.76,1
114,38.71,423.91,1
114,36.48,423.76,1
114,30.09,423.76,1
114,24.18,423.76,1
114,24.12,424.4,1
114,19.33,423.76,1
114,364.53,424.4,1
114,367.25,423.76,1
114,353.31,425.04,1
114,358.44,425.04,1
114,357.87,425.04,1
114,362.2,423.76,1
114,358.03,423.76,1
114,352.83,425.07,1
114,319.36,424.4,1
114,134.09,440.91,1
114,134.56,440.96,1
114,136.12,442.24,1
114,144.65,442.24,1
114,156.57,441.6,1
114,157.55,441.6,1
114,157.05,441.54,1
114,233.97,442.24,1
114,238.5,442.7,1
114,240.47,441.61,1
114,158.16,441.6,1
114,158.64,441.6,1
114,234.52,441.6,1
114,152.21,440.96,1
114,230.42,442.24,1
114,149.42,440.96,1
114,233.27,441.6,1
114,229.3,441.6,1
114,266.25,442.24,1
114,234.44,442.24,1
114,242.78,442.74,1
114,237.4,442.24,1
114,243.34,442.66,1
114,266.83,442.24,1
114,291.45,442.24,1
114,239.48,442.35,1
114,236.79,441.6,1
114,236.08,442.24,1
114,240.01,441.5,1
114,235.0,441.6,1
114,273.36,441.6,1
114,239.55,442.42,1
114,273.84,441.65,1
114,235.17,440.96,1
114,265.0,440.96,1
114,234.91,442.24,1
114,255.21,442.1,1
114,263.41,441.35,1
114,258.18,442.05,1
114,276.85,441.6,1
114,277.33,441.6,1
114,267.15,440.96,1
114,259.13,441.62,1
114,310.79,442.24,1
114,293.7,441.6,1
114,295.55,441.6,1
114,280.66,441.6,1
114,273.87,440.96,1
114,281.64,440.96,1
114,321.77,442.24,1
114,322.24,442.24,1
114,315.87,441.6,1
114,311.78,441.6,1
114,324.04,442.24,1
114,348.46,442.24,1
114,355.73,442.24,1
114,356.21,442.24,1
114,344.1,441.6,1
114,330.25,441.6,1
114,363.84,442.24,1
114,373.11,442.24,1
114,373.59,442.24,1
114,344.47,440.96,1
114,363.47,441.6,1
114,367.95,441.6,1
114,370.99,441.6,1
114,376.71,442.24,1
114,384.04,442.24,1
114,384.52,442.1,1
114,387.96,442.24,1
114,392.74,442.24,1
114,400.6,442.24,1
114,396.51,441.6,1
114,406.36,442.24,1
114,408.68,442.24,1
114,390.56,440.96,1
114,400.42,441.6,1
114,426.79,442.24,1
114,415.48,441.6,1
114,416.63,441.6,1
114,433.46,442.24,1
114,439.0,442.24,1
114,435.72,441.6,1
114,442.47,442.24,1
114,440.22,441.6,1
114,443.64,442.24,1
114,446.02,442.24,1
114,447.0,442.24,1
114,451.97,442.24,1
114,461.11,442.24,1
114,462.7,442.24,1
114,465.54,442.24,1
114,469.55,442.24,1
114,471.0,442.24,1
114,476.44,442.24,1
114,480.43,442.24,1
114,154.04,441.6,1
114,133.13,440.96,1
114,133.61,440.96,1
114,163.46,442.24,1
114,130.42,442.24,1
114,135.65,442.24,1
114,152.72,442.24,1
115,199.25,438.25,2
115,200.15,434.75,2
115,232.73,438.25,2
115,231.61,434.75,2
115,250.53,438.25,2
115,261.03,438.25,2
115,274.61,434.75,2
115,290.6,434.75,2
115,290.38,438.25,2
115,299.66,438.25,2
115,313.27,438.25,2
115,328.04,438.25,2
115,398.43,438.25,2
115,443.06,438.25,2
115,473.77,438.25,2
115,189.9,438.25,1
115,189.99,434.75,1
115,153.59,438.25,1
115,224.41,438.25,1
115,211.63,438.25,1
115,242.33,438.25,1
115,242.88,434.75,1
115,270.1,438.25,1
115,283.24,438.25,1
115,283.26,434.75,1
115,298.36,434.75,1
115,306.94,438.25,1
115,317.87,434.75,1
115,388.98,438.25,1
115,403.96,434.75,1
115,438.84,434.75,1
115,255.25,706.96,1
115,255.25,800.88,1
115,255.25,699.64,1
115,255.25,679.1,1
115,255.25,595.89,1
115,255.25,416.3,1
115,255.25,420.5,1
115,255.25,411.49,1
115,255.25,318.54,1
115,255.25,218.38,1
115,255.25,238.13,1
115,251.75,131.75,1
115,210.47,434.75,1
115,219.05,434.75,1
115,250.2,434.75,1
115,257.79,434.75,1
115,265.37,434.75,1
115,275.93,438.25,1
115,303.1,434.75,1
115,308.14,434.75,1
115,312.9,434.75,1
115,322.54,434.75,1
115,411.67,434.75,1
115,447.71,434.75,1
115,244.75,178.52,1
115,244.75,191.18,1
115,244.75,218.2,1
115,244.75,239.35,1
115,244.75,225.15,1
115,244.75,292.3,1
115,244.75,445.5,1
115,248.25,219.19,1
115,244.75,495.87,1
115,244.75,456.72,1
115,244.75,621.72,1
115,244.75,636.39,1
115,244.75,719.27,1
115,248.25,806.83,1
115,244.75,122.46,1
115,244.75,245.68,1
115,248.25,193.83,1
115,244.75,267.95,1
115,244.75,274.27,1
115,244.75,298.62,1
115,244.75,454.1,1
115,244.75,565.82,1
115,244.75,580.13,1
115,244.75,692.07,1
115,244.75,729.27,1
115,244.75,817.82,1
115,305.34,431.25,1
115,258.33,427.75,1
115,222.78,427.75,1
115,164.2,427.75,1
115,37.24,431.25,1
115,311.56,427.75,1
115,244.32,427.75,1
115,211.36,427.75,1
115,128.89,427.75,1
115,31.11,427.75,1
115,255.25,653.71,1
115,255.25,715.68,1
115,255.25,646.83,1
115,255.25,536.28,1
115,255.25,589.0,1
115,255.25,418.4,1
115,255.25,343.52,1
115,255.25,373.3,1
115,255.25,211.61,1
115,251.75,203.06,1
115,255.25,113.29,1
115,276.17,427.75,1
115,238.63,427.75,1
115,212.28,431.25,1
115,134.56,431.25,1
115,251.75,704.46,2
115,251.75,677.78,2
115,251.75,651.98,2
115,251.75,628.41,2
115,251.75,420.5,2
115,251.75,407.5,2
115,251.75,372.47,2
115,255.25,185.3,2
115,255.25,50.23,2
115,251.75,692.35,1
115,255.25,628.61,1
115,255.25,605.98,1
115,251.75,641.19,1
115,251.75,618.0,1
115,255.25,409.36,1
115,251.75,402.99,1
115,251.75,284.91,1
115,251.75,122.64,1
115,248.25,83.41,2
115,244.75,282.6,2
115,248.25,269.57,2
115,248.25,303.78,2
115,244.75,449.6,2
115,248.25,468.88,2
115,248.25,605.29,2
115,244.75,771.06,2
115,248.25,202.4,1
115,248.25,101.66,1
115,248.25,162.24,1
115,248.25,255.13,1
115,248.25,445.5,1
115,248.25,482.08,1
115,248.25,510.45,1
115,244.75,699.77,1
115,248.25,814.56,1
115,248.25,130.62,2
115,248.25,230.22,2
115,248.25,243.63,2
115,248.25,282.91,2
115,248.25,452.9,2
115,248.25,587.58,2
115,248.25,685.08,2
115,244.75,806.39,2
115,244.75,258.99,1
115,244.75,252.04,1
115,248.25,147.55,1
115,244.75,304.98,1
115,248.25,448.2,1
115,248.25,457.41,1
115,248.25,495.98,1
115,248.25,699.78,1
115,244.75,831.82,1
115,285.76,431.25,2
115,245.9,431.25,2
115,204.87,427.75,2
115,113.64,431.25,2
115,297.66,431.25,1
115,256.03,431.25,1
115,226.27,431.25,1
115,197.65,431.25,1
115,330.72,427.75,2
115,273.99,431.25,2
115,235.03,431.25,2
115,205.1,431.25,2
115,72.97,427.75,2
115,303.15,427.75,1
115,264.24,431.25,1
115,219.36,431.25,1
115,184.26,431.25,1
115,255.25,690.32,2
115,255.25,637.94,2
115,251.75,664.78,2
115,255.25,580.11,2
115,251.75,589.22,2
115,251.75,414.0,2
115,251.75,388.98,2
115,255.25,203.29,2
115,255.25,137.27,2
115,255.25,27.93,2
115,251.75,763.89,1
115,255.25,621.07,1
115,255.25,613.52,1
115,251.75,600.67,1
115,251.75,608.9,1
115,255.25,414.2,1
115,255.25,405.75,1
115,251.75,239.57,1
115,251.75,110.93,1
115,326.33,431.25,2
115,267.87,427.75,2
115,231.04,427.75,2
115,196.07,427.75,2
115,41.77,427.75,2
115,293.55,427.75,1
115,252.18,427.75,1
115,217.58,427.75,1
115,191.98,431.25,1
115,259.24,607.16,1
115,258.57,395.16,1
115,257.96,408.15,1
115,259.21,362.91,1
115,259.24,355.8,1
115,259.24,329.05,1
115,257.96,407.68,1
115,258.6,374.46,1
115,257.96,401.03,1
115,259.24,328.57,1
115,257.56,421.74,1
115,257.96,605.43,1
115,258.6,356.47,1
115,258.6,344.53,1
115,258.48,356.0,1
115,259.24,325.55,1
115,257.96,374.3,1
115,258.6,344.05,1
115,258.6,338.8,1
115,258.57,343.56,1
115,257.96,373.81,1
115,258.6,330.57,1
115,259.24,264.11,1
115,257.96,350.97,1
115,258.6,313.62,1
115,258.6,313.14,1
115,258.6,312.66,1
115,258.6,287.24,1
115,258.6,301.36,1
115,257.32,355.7,1
115,258.57,286.76,1
115,257.96,317.27,1
115,258.6,285.88,1
115,258.6,278.14,1
115,259.24,261.73,1
115,257.96,299.17,1
115,257.96,305.27,1
115,259.24,246.45,1
115,257.96,290.81,1
115,259.24,190.02,1
115,257.96,284.52,1
115,258.6,219.74,1
115,258.6,243.41,1
115,258.52,219.27,1
115,257.96,244.63,1
115,258.57,218.79,1
115,257.96,224.9,1
115,257.96,237.68,1
115,258.6,205.94,1
115,257.96,229.83,1
115,257.96,235.29,1
115,257.32,245.01,1
115,257.96,221.65,1
115,259.24,185.18,1
115,259.24,222.41,1
115,259.24,172.88,1
115,258.54,205.23,1
115,258.6,186.13,1
115,258.6,204.75,1
115,258.6,185.66,1
115,259.24,162.23,1
115,258.6,168.94,1
115,257.96,596.27,1
115,258.6,172.83,1
115,259.24,161.76,1
115,259.24,152.11,1
115,257.96,170.19,1
115,259.24,138.82,1
115,259.24,134.93,1
115,258.6,165.32,1
115,259.24,134.46,1
115,259.24,128.5,1
115,258.6,146.12,1
115,259.24,576.28,1
115,258.6,133.22,1
115,258.6,137.34,1
115,258.6,131.02,1
115,258.57,130.54,1
115,259.24,119.18,1
115,259.24,115.16,1
115,259.24,114.7,1
115,259.24,99.76,1
115,259.24,93.78,1
115,258.6,104.4,1
115,258.6,587.26,1
115,259.24,84.84,1
115,259.24,84.37,1
115,259.24,83.9,1
115,259.24,75.31,1
115,259.24,74.06,1
115,258.6,80.88,1
115,258.6,75.3,1
115,259.24,67.66,1
115,259.24,55.42,1
115,258.6,61.32,1
115,258.6,586.79,1
115,259.24,50.47,1
115,258.6,55.02,1
115,259.24,42.4,1
115,258.6,42.93,1
115,259.24,37.64,1
115,258.6,38.28,1
115,259.24,36.13,1
115,259.24,31.1,1
115,259.24,26.64,1
115,259.24,22.57,1
115,259.24,609.13,1
115,259.24,18.49,1
115,259.24,594.73,1
115,258.6,609.53,1
115,258.6,615.53,1
115,258.6,614.1,1
115,258.6,604.19,1
115,258.6,584.41,1
115,258.6,614.58,1
115,258.6,586.31,1
115,257.32,631.97,1
115,258.6,613.63,1
115,258.6,615.06,1
115,257.96,618.92,1
115,257.32,613.29,1
115,259.24,499.79,1
115,257.96,497.91,1
115,259.24,494.14,1
115,257.96,495.24,1
115,257.32,607.85,1
115,257.96,621.92,1
115,257.96,593.3,1
115,258.41,583.93,1
115,258.6,497.45,1
115,257.96,630.56,1
115,257.96,585.63,1
115,259.24,499.01,1
115,257.96,591.23,1
115,257.96,626.15,1
115,258.6,509.28,1
115,259.24,506.09,1
115,259.24,493.67,1
115,258.6,486.68,1
115,259.24,488.23,1
115,259.24,487.73,1
115,259.24,511.32,1
115,259.24,498.11,1
115,258.6,507.02,1
115,258.6,496.97,1
115,259.24,492.87,1
115,257.96,511.26,1
115,258.6,486.21,1
115,259.07,487.26,1
115,258.6,499.93,1
115,257.96,492.56,1
115,258.6,496.18,1
115,257.96,509.4,1
115,259.24,496.65,1
115,259.24,486.79,1
115,259.24,486.32,1
115,259.24,467.51,1
115,257.32,515.26,1
115,258.6,464.74,1
115,257.96,463.96,1
115,259.24,466.56,1
115,259.24,464.42,1
115,259.24,463.95,1
115,259.24,462.69,1
115,259.24,405.44,1
115,259.24,377.33,1
115,259.21,376.86,1
115,259.24,479.74,1
115,259.1,426.0,1
115,260.38,426.0,1
115,259.24,595.2,1
115,259.19,376.39,1
115,259.24,477.22,1
115,259.74,426.0,1
115,261.02,426.0,1
115,258.6,396.1,1
115,258.6,399.18,1
115,258.6,387.95,1
115,259.24,363.38,1
115,259.74,425.53,1
115,258.6,395.63,1
115,241.4,516.19,1
115,241.4,490.4,1
115,241.4,513.0,1
115,241.43,490.88,1
115,241.4,514.71,1
115,239.62,440.47,1
115,238.98,440.94,1
115,242.04,511.64,1
115,242.04,513.22,1
115,241.4,492.91,1
115,240.76,563.11,1
115,241.4,532.14,1
115,240.76,563.59,1
115,240.76,586.59,1
115,241.4,540.09,1
115,241.4,549.58,1
115,242.04,492.63,1
115,241.43,550.05,1
115,241.4,550.52,1
115,241.4,558.71,1
115,241.43,559.18,1
115,241.4,564.53,1
115,241.4,570.84,1
115,241.4,577.77,1
115,242.04,518.41,1
115,242.04,528.76,1
115,240.76,589.4,1
115,240.84,589.87,1
115,240.76,628.95,1
115,241.4,584.15,1
115,241.4,598.46,1
115,241.4,584.63,1
115,242.04,572.73,1
115,242.04,580.48,1
115,241.4,598.95,1
115,240.76,640.66,1
115,241.4,599.42,1
115,242.68,568.55,1
115,240.89,641.13,1
115,240.76,677.93,1
115,241.4,604.37,1
115,241.4,604.84,1
115,241.4,620.63,1
115,242.04,605.58,1
115,241.4,641.9,1
115,241.4,665.92,1
115,242.04,613.17,1
115,241.4,671.86,1
115,241.4,646.97,1
115,240.76,718.92,1
115,242.04,658.87,1
115,241.4,687.16,1
115,241.4,687.64,1
115,242.04,646.07,1
115,242.04,678.51,1
115,241.4,697.28,1
115,241.4,710.71,1
115,241.4,703.01,1
115,241.45,697.75,1
115,241.48,698.23,1
115,242.04,691.97,1
115,240.98,719.59,1
115,240.76,720.06,1
115,240.76,721.58,1
115,240.76,728.58,1
115,241.4,713.0,1
115,240.76,745.34,1
115,241.4,733.13,1
115,240.76,745.82,1
115,242.04,720.04,1
115,240.76,255.17,1
115,241.4,743.33,1
115,240.76,753.81,1
115,241.4,738.67,1
115,242.04,727.07,1
115,241.4,745.59,1
115,241.4,748.3,1
115,240.76,781.12,1
115,241.4,760.99,1
115,241.4,771.4,1
115,240.86,781.59,1
115,241.4,242.48,1
115,241.4,774.0,1
115,240.76,786.49,1
115,240.76,790.8,1
115,242.04,773.66,1
115,240.76,798.51,1
115,240.76,800.62,1
115,241.4,788.45,1
115,241.4,800.22,1
115,241.4,796.79,1
115,240.76,812.05,1
115,241.4,266.35,1
115,241.4,808.41,1
115,240.76,813.94,1
115,240.76,821.79,1
115,241.4,815.34,1
115,240.76,824.24,1
115,240.76,831.94,1
115,241.4,829.3,1
115,240.76,835.04,1
115,240.76,839.72,1
115,240.76,842.14,1
115,242.04,315.52,1
115,240.76,847.51,1
115,242.04,246.39,1
115,241.4,265.44,1
115,242.04,252.35,1
115,242.04,259.88,1
115,240.76,255.65,1
115,240.76,256.13,1
115,242.04,252.82,1
115,240.85,256.59,1
115,240.76,229.54,1
115,240.76,275.82,1
115,241.4,242.99,1
115,241.48,266.83,1
115,240.76,370.76,1
115,242.04,369.67,1
115,241.4,368.23,1
115,242.04,288.74,1
115,242.68,242.0,1
115,242.04,290.39,1
115,240.76,365.32,1
115,241.4,373.55,1
115,241.4,378.57,1
115,242.68,231.07,1
115,241.4,291.88,1
115,240.76,361.31,1
115,242.1,260.46,1
115,241.4,269.18,1
115,241.4,282.54,1
115,242.04,370.14,1
115,241.4,353.4,1
115,240.76,354.41,1
115,242.04,367.45,1
115,242.68,363.15,1
115,241.48,368.7,1
115,242.68,246.57,1
115,240.26,440.94,1
115,241.4,361.31,1
115,240.76,388.07,1
115,241.57,369.17,1
115,240.76,388.55,1
115,242.04,231.15,1
115,240.76,396.99,1
115,240.76,347.19,1
115,241.4,365.08,1
115,239.69,442.92,1
115,241.4,361.78,1
115,240.26,440.0,1
115,240.2,442.88,1
115,242.04,360.84,1
115,241.4,363.24,1
115,240.9,440.47,1
115,239.62,440.0,1
115,240.57,443.58,1
115,240.6,444.0,1
115,240.76,378.06,1
115,241.26,443.89,1
115,240.76,375.74,1
115,241.4,394.68,1
115,240.76,398.11,1
115,240.9,440.0,1
115,239.62,440.94,1
115,238.98,440.47,1
115,240.76,448.15,1
115,240.76,525.66,1
115,238.98,440.0,1
115,240.26,440.47,1
115,241.4,464.94,1
115,241.4,475.07,1
115,240.9,440.94,1
115,240.76,526.13,1
115,241.4,512.51,1
115,241.43,475.54,1
115,368.46,424.4,1
115,337.76,425.04,1
115,360.16,424.4,1
115,367.36,425.04,1
115,352.36,423.76,1
115,351.88,423.76,1
115,266.55,425.04,1
115,268.51,423.76,1
115,347.53,423.76,1
115,343.75,423.76,1
115,261.5,422.98,1
115,269.57,424.4,1
115,265.98,424.4,1
115,261.03,422.98,1
115,261.87,423.76,1
115,266.08,425.04,1
115,268.03,423.82,1
115,262.96,423.76,1
115,264.54,423.76,1
115,261.34,423.62,1
115,266.0,423.76,1
115,262.63,424.4,1
115,265.61,425.04,1
115,263.76,423.76,1
115,265.32,425.68,1
115,267.59,424.4,1
115,252.69,422.62,1
115,264.39,425.04,1
115,231.05,423.76,1
115,227.9,423.76,1
115,269.83,425.04,1
115,227.42,423.79,1
115,255.54,423.26,1
115,255.07,423.26,1
115,265.51,424.37,1
115,265.03,424.37,1
115,236.39,424.4,1
115,232.64,424.4,1
115,231.46,424.4,1
115,221.87,423.76,1
115,232.17,424.4,1
115,181.31,423.76,1
115,244.89,423.9,1
115,169.49,423.76,1
115,211.16,424.4,1
115,209.99,424.4,1
115,198.36,424.4,1
115,230.3,425.04,1
115,197.88,424.43,1
115,160.74,423.76,1
115,189.62,424.4,1
115,149.49,423.76,1
115,171.57,424.4,1
115,167.07,424.4,1
115,149.02,423.76,1
115,164.68,424.4,1
115,149.88,424.4,1
115,167.57,425.04,1
115,141.64,423.76,1
115,120.38,423.76,1
115,110.85,423.76,1
115,109.94,423.76,1
115,134.92,424.4,1
115,134.04,424.4,1
115,130.25,424.4,1
115,124.85,424.4,1
115,114.24,424.4,1
115,117.68,424.4,1
115,113.95,425.04,1
115,104.74,423.76,1
115,94.06,423.76,1
115,93.58,423.76,1
115,93.56,424.4,1
115,103.13,424.4,1
115,88.69,423.76,1
115,86.3,423.76,1
115,85.83,423.76,1
115,74.33,423.76,1
115,76.38,424.4,1
115,67.41,423.76,1
115,71.44,424.4,1
115,58.23,423.76,1
115,48.69,423.76,1
115,58.98,424.4,1
115,53.58,424.4,1
115,50.31,424.4,1
115,46.5,423.76,1
115,39.36,423.76,1
115,38.77,423.93,1
115,36.55,423.76,1
115,30.15,423.76,1
115,24.23,423.76,1
115,24.19,424.4,1
115,19.39,423.76,1
115,364.58,424.4,1
115,367.32,423.76,1
115,353.37,425.04,1
115,358.49,425.04,1
115,357.93,425.04,1
115,362.25,423.76,1
115,358.09,423.76,1
115,352.88,425.04,1
115,319.42,424.4,1
115,134.04,440.88,1
115,134.52,440.93,1
115,136.06,442.24,1
115,144.59,442.24,1
115,156.51,441.6,1
115,157.49,441.6,1
115,156.99,441.57,1
115,233.91,442.24,1
115,238.5,442.67,1
115,240.46,441.64,1
115,158.1,441.6,1
115,158.58,441.57,1
115,234.46,441.6,1
115,152.14,440.96,1
115,230.36,442.24,1
115,149.35,440.96,1
115,233.2,441.6,1
115,229.23,441.6,1
115,266.2,442.24,1
115,234.38,442.24,1
115,242.73,442.74,1
115,237.35,442.24,1
115,243.28,442.63,1
115,266.77,442.24,1
115,291.4,442.24,1
115,239.42,442.33,1
115,236.73,441.6,1
115,236.01,442.21,1
115,240.0,441.53,1
115,234.94,441.6,1
115,273.31,441.6,1
115,239.5,442.4,1
115,273.78,441.68,1
115,235.1,440.96,1
115,264.95,440.96,1
115,234.86,442.24,1
115,255.14,442.1,1
115,263.34,441.38,1
115,258.11,442.08,1
115,276.79,441.6,1
115,277.27,441.6,1
115,267.09,440.96,1
115,259.06,441.65,1
115,310.74,442.24,1
115,293.63,441.6,1
115,295.49,441.6,1
115,280.6,441.6,1
115,273.79,440.96,1
