78,258.48,187.51,1
78,258.6,180.45,1
78,258.6,168.61,1
78,257.96,208.81,1
78,257.96,182.44,1
78,257.96,176.55,1
78,258.6,157.96,1
78,258.57,157.44,1
78,257.96,170.93,1
78,259.24,143.34,1
78,258.6,164.36,1
78,259.24,128.9,1
78,259.24,128.42,1
78,258.6,136.45,1
78,259.24,115.39,1
78,258.6,135.83,1
78,258.6,135.34,1
78,259.24,112.57,1
78,259.21,112.1,1
78,259.24,107.53,1
78,259.24,105.44,1
78,259.24,104.77,1
78,259.24,99.75,1
78,259.24,92.88,1
78,259.24,92.41,1
78,258.6,98.37,1
78,258.6,92.1,1
78,259.24,75.63,1
78,259.24,68.53,1
78,258.6,68.85,1
78,259.24,67.71,1
78,259.24,58.8,1
78,259.24,46.79,1
78,258.6,55.88,1
78,257.96,66.6,1
78,258.6,50.76,1
78,259.24,40.68,1
78,259.24,34.88,1
78,258.6,42.6,1
78,258.6,36.16,1
78,259.24,30.42,1
78,259.02,29.72,1
78,259.24,23.44,1
78,259.24,20.0,1
78,259.24,16.0,1
78,259.24,594.92,1
78,259.24,561.93,1
78,258.6,572.48,1
78,258.6,627.82,1
78,259.24,620.65,1
78,259.24,561.46,1
78,258.6,635.81,1
78,259.24,630.39,1
78,258.6,608.88,1
78,259.24,610.88,1
78,259.19,594.45,1
78,258.6,562.41,1
78,257.96,625.18,1
78,258.57,608.41,1
78,240.76,366.91,1
78,242.04,274.64,1
78,240.76,363.61,1
78,242.04,266.03,1
78,240.76,370.87,1
78,242.04,287.24,1
78,240.76,288.94,1
78,241.4,269.54,1
78,240.76,380.42,1
78,242.04,402.9,1
78,241.4,405.84,1
78,240.76,414.56,1
78,240.76,364.77,1
78,241.4,367.58,1
78,242.68,243.78,1
78,242.04,367.54,1
78,240.76,367.85,1
78,242.04,403.71,1
78,242.04,405.65,1
78,241.4,378.56,1
78,241.4,376.92,1
78,241.4,401.8,1
78,242.68,263.98,1
78,241.4,350.04,1
78,242.04,411.94,1
78,242.04,406.43,1
78,240.76,448.01,1
78,242.04,371.02,1
78,242.04,408.3,1
78,242.04,368.01,1
78,240.76,367.38,1
78,242.04,360.41,1
78,240.76,412.08,1
78,240.76,451.14,1
78,240.76,405.63,1
78,242.04,352.29,1
78,241.28,443.56,1
78,240.76,511.28,1
78,242.04,399.63,1
78,241.4,370.05,1
78,240.76,410.82,1
78,240.76,368.33,1
78,240.26,440.0,1
78,241.4,468.91,1
78,242.68,358.92,1
78,241.4,473.97,1
78,240.9,440.0,1
78,240.76,566.99,1
78,239.61,442.49,1
78,241.4,492.08,1
78,241.4,492.55,1
78,242.68,406.63,1
78,242.04,459.66,1
78,241.4,498.73,1
78,241.4,524.71,1
78,241.4,499.2,1
78,242.04,482.19,1
78,242.04,483.82,1
78,242.68,457.09,1
78,241.4,525.18,1
78,241.46,525.66,1
78,241.4,526.14,1
78,241.4,531.55,1
78,242.04,485.2,1
78,240.81,567.47,1
78,241.4,532.02,1
78,241.4,564.21,1
78,242.68,482.76,1
78,241.4,535.24,1
78,241.4,566.26,1
78,242.04,509.8,1
78,242.68,465.4,1
78,242.04,514.46,1
78,242.04,514.94,1
78,240.76,613.04,1
78,241.4,538.57,1
78,241.4,564.68,1
78,241.4,593.85,1
78,242.04,564.77,1
78,241.4,600.39,1
78,241.4,611.74,1
78,242.04,520.05,1
78,240.76,613.51,1
78,240.76,613.98,1
78,242.04,541.27,1
78,242.04,585.23,1
78,242.04,550.56,1
78,240.76,617.2,1
78,242.04,579.13,1
78,242.04,595.25,1
78,240.76,626.26,1
78,242.04,554.16,1
78,242.04,597.15,1
78,240.76,639.8,1
78,242.68,578.58,1
78,241.6,601.0,1
78,241.4,616.6,1
78,242.68,590.89,1
78,241.4,632.61,1
78,240.76,648.06,1
78,240.76,661.13,1
78,241.4,642.72,1
78,240.76,667.76,1
78,242.04,633.73,1
78,240.76,668.22,1
78,241.4,643.2,1
78,241.4,648.98,1
78,241.4,664.64,1
78,241.43,649.45,1
78,240.76,675.73,1
78,241.4,665.12,1
78,240.76,701.2,1
78,242.04,659.56,1
78,240.76,720.32,1
78,241.4,683.27,1
78,240.84,720.79,1
78,241.43,683.75,1
78,241.4,704.66,1
78,242.68,645.91,1
78,241.4,705.13,1
78,241.43,705.6,1
78,241.49,706.08,1
78,240.84,721.65,1
78,240.76,722.13,1
78,242.04,698.89,1
78,240.76,729.56,1
78,240.76,743.02,1
78,241.4,724.11,1
78,240.79,743.49,1
78,241.4,736.92,1
78,240.76,747.65,1
78,240.76,748.13,1
78,241.4,746.02,1
78,240.76,755.13,1
78,240.76,761.61,1
78,240.76,768.61,1
78,241.4,765.47,1
78,240.76,771.85,1
78,241.4,767.62,1
78,240.76,785.88,1
78,240.79,786.36,1
78,240.76,794.38,1
78,241.4,786.99,1
78,240.76,796.58,1
78,240.76,798.71,1
78,241.4,793.98,1
78,240.76,800.04,1
78,240.76,806.46,1
78,240.76,812.37,1
78,240.76,817.55,1
78,241.4,817.0,1
78,240.76,821.8,1
78,240.76,828.66,1
78,240.76,834.64,1
78,241.4,830.94,1
78,240.76,838.75,1
78,240.76,843.07,1
78,240.76,845.79,1
78,240.76,849.26,1
78,241.4,286.85,1
78,240.76,282.18,1
78,241.4,258.42,1
78,240.76,269.65,1
78,242.04,260.21,1
78,240.84,254.8,1
78,240.76,270.12,1
78,240.76,270.83,1
78,242.04,260.71,1
78,241.4,239.69,1
78,240.76,254.33,1
78,240.76,240.46,1
78,241.4,271.44,1
78,240.76,379.96,1
78,240.76,234.33,1
78,242.04,235.59,1
78,242.09,261.18,1
78,241.4,272.33,1
78,242.04,239.1,1
78,241.4,373.62,1
78,241.4,367.1,1
78,242.04,261.66,1
78,355.74,423.76,1
78,347.02,423.76,1
78,353.78,424.4,1
78,335.5,423.76,1
78,335.02,423.76,1
78,353.3,424.45,1
78,346.28,423.76,1
78,261.85,423.76,1
78,254.43,421.98,1
78,252.64,422.62,1
78,355.74,424.4,1
78,354.96,425.04,1
78,356.49,425.04,1
78,348.24,424.4,1
78,265.34,424.4,1
78,344.61,424.4,1
78,343.34,424.4,1
78,265.43,425.04,1
78,260.49,423.6,1
78,263.22,423.76,1
78,266.29,423.76,1
78,344.25,425.04,1
78,264.62,424.4,1
78,264.91,425.04,1
78,265.18,423.76,1
78,254.05,423.44,1
78,265.81,423.82,1
78,253.33,421.98,1
78,264.14,424.4,1
78,251.73,423.26,1
78,219.19,423.76,1
78,257.75,423.26,1
78,256.23,423.9,1
78,258.06,423.9,1
78,255.6,423.9,1
78,246.87,423.26,1
78,258.83,424.25,1
78,256.8,422.71,1
78,246.4,423.54,1
78,217.56,423.76,1
78,254.92,423.9,1
78,257.16,423.9,1
78,256.07,422.62,1
78,216.9,423.76,1
78,202.99,423.76,1
78,202.52,423.76,1
78,241.23,423.52,1
78,232.37,424.4,1
78,229.01,424.4,1
78,232.14,425.04,1
78,210.97,424.4,1
78,218.6,424.4,1
78,200.89,423.76,1
78,200.43,423.76,1
78,222.57,425.04,1
78,192.83,423.76,1
78,155.99,423.76,1
78,189.74,424.4,1
78,174.5,424.4,1
78,166.7,424.4,1
78,162.12,424.4,1
78,188.45,425.04,1
78,177.04,425.04,1
78,163.32,425.04,1
78,150.04,423.76,1
78,154.99,424.4,1
78,137.55,423.76,1
78,137.08,423.79,1
78,135.63,423.76,1
78,113.79,423.76,1
78,125.73,424.4,1
78,132.28,425.04,1
78,117.47,424.4,1
78,122.63,424.4,1
78,127.87,425.04,1
78,116.99,424.43,1
78,104.88,423.76,1
78,104.42,423.76,1
78,89.3,423.76,1
78,105.19,424.4,1
78,76.4,423.76,1
78,85.2,424.4,1
78,91.29,425.04,1
78,76.97,424.4,1
78,75.5,423.81,1
78,80.09,424.4,1
78,68.11,423.76,1
78,67.64,423.79,1
78,72.59,424.4,1
78,57.01,423.76,1
78,58.99,424.4,1
78,57.91,424.4,1
78,51.71,423.76,1
78,47.51,423.76,1
78,40.8,423.76,1
78,38.88,423.76,1
78,36.62,423.76,1
78,30.16,423.76,1
78,31.0,424.4,1
78,23.37,423.76,1
78,20.78,423.76,1
78,17.2,423.76,1
78,161.04,442.24,1
78,140.69,441.6,1
78,141.9,441.6,1
78,141.16,441.57,1
78,155.26,441.6,1
78,170.19,442.24,1
78,165.31,442.24,1
78,176.45,441.6,1
78,237.52,440.96,1
78,237.05,442.24,1
78,145.68,441.6,1
78,164.77,440.96,1
78,153.73,440.96,1
78,171.88,442.24,1
78,235.1,442.24,1
78,165.24,440.93,1
78,234.87,441.6,1
78,239.97,442.44,1
78,237.56,441.6,1
78,235.03,440.96,1
78,238.5,443.02,1
78,240.37,442.69,1
78,155.03,440.32,1
78,242.56,442.23,1
78,236.33,440.96,1
78,235.67,442.24,1
78,243.17,443.55,1
78,254.57,443.38,1
78,239.33,443.02,1
78,255.04,443.38,1
78,238.23,442.24,1
78,240.48,443.29,1
78,239.05,442.43,1
78,238.22,440.87,1
78,239.04,441.1,1
78,255.51,443.35,1
78,254.97,442.74,1
78,240.8,442.13,1
78,244.08,442.8,1
78,238.03,441.6,1
78,241.27,442.99,1
78,239.43,441.74,1
78,268.23,442.24,1
78,238.89,441.74,1
78,279.15,442.24,1
78,313.98,442.24,1
78,262.01,441.6,1
78,328.72,442.24,1
78,283.42,441.6,1
78,284.76,441.6,1
78,276.42,440.96,1
78,329.2,442.17,1
78,276.91,440.96,1
78,306.05,441.6,1
78,337.1,442.24,1
78,279.94,440.96,1
78,306.51,441.6,1
78,309.76,441.6,1
78,346.68,442.24,1
78,304.15,440.96,1
78,317.96,441.6,1
78,336.79,441.6,1
78,337.26,441.6,1
78,352.81,442.24,1
78,353.28,442.24,1
78,338.76,441.6,1
78,349.41,441.6,1
78,375.39,442.24,1
78,344.22,441.6,1
78,350.49,441.6,1
78,354.57,441.6,1
78,377.69,442.24,1
78,378.17,442.24,1
78,379.03,442.21,1
78,381.56,442.24,1
78,365.66,441.6,1
78,393.91,442.24,1
78,394.37,442.24,1
78,403.58,442.24,1
78,385.02,441.6,1
78,386.24,441.6,1
78,408.0,442.24,1
78,412.51,442.24,1
78,420.39,442.24,1
78,427.02,442.24,1
78,421.24,441.6,1
78,433.86,442.24,1
78,424.82,441.6,1
78,436.08,442.24,1
78,442.2,442.24,1
78,448.96,442.24,1
78,449.43,442.19,1
78,447.79,441.6,1
78,463.83,442.24,1
78,455.18,441.6,1
78,458.88,441.6,1
78,463.98,441.6,1
78,469.2,442.24,1
78,472.07,442.24,1
78,474.57,442.24,1
78,478.93,442.24,1
78,482.96,442.24,1
79,364.15,438.25,2
79,426.47,434.75,2
79,464.72,438.25,2
79,250.4,438.25,2
79,198.01,434.75,2
79,214.59,434.75,2
79,230.72,434.75,2
79,282.49,438.25,2
79,289.16,438.25,2
79,295.77,438.25,2
79,280.65,434.75,2
79,290.34,434.75,2
79,305.49,434.75,2
79,320.82,434.75,2
79,406.95,438.25,1
79,438.09,434.75,1
79,466.45,434.75,1
79,174.42,438.25,1
79,266.02,438.25,1
79,257.41,438.25,1
79,269.28,438.25,1
79,278.11,438.25,1
79,275.59,438.25,1
79,250.79,434.75,1
79,300.35,438.25,1
79,302.53,438.25,1
79,304.77,438.25,1
79,312.36,438.25,1
79,327.89,438.25,1
79,255.25,706.04,1
79,255.25,606.62,1
79,255.25,582.24,1
79,255.25,559.95,1
79,255.25,547.3,1
79,255.25,420.5,1
79,255.25,397.37,1
79,255.25,418.4,1
79,255.25,349.79,1
79,255.25,286.29,1
79,255.25,169.44,1
79,251.75,57.12,1
79,351.31,434.75,1
79,436.93,438.25,1
79,472.7,438.25,1
79,261.5,438.25,1
79,272.31,438.25,1
79,240.85,434.75,1
79,257.69,434.75,1
79,264.8,434.75,1
79,271.58,434.75,1
79,297.82,434.75,1
79,312.29,434.75,1
79,329.94,434.75,1
79,244.75,111.08,1
79,244.75,235.48,1
79,244.75,248.14,1
79,244.75,278.8,1
79,248.25,227.78,1
79,244.75,445.5,1
79,244.75,303.16,1
79,244.75,447.6,1
79,244.75,586.59,1
79,244.75,645.62,1
79,244.75,626.63,1
79,248.25,770.73,1
79,248.25,837.81,1
79,244.75,128.19,1
79,244.75,226.14,1
79,244.75,285.13,1
79,248.25,246.5,1
79,248.25,282.82,1
79,248.25,265.11,1
79,248.25,450.01,1
79,244.75,593.3,1
79,244.75,554.5,1
79,244.75,715.08,1
79,244.75,767.97,1
79,244.75,844.87,1
79,307.51,427.75,1
79,273.98,427.75,1
79,246.51,431.25,1
79,152.03,427.75,1
79,35.47,431.25,1
79,301.19,427.75,1
79,288.59,427.75,1
79,245.8,427.75,1
79,211.65,427.75,1
79,29.33,427.75,1
79,255.25,754.49,1
79,255.25,600.27,1
79,255.25,623.34,1
79,255.25,553.62,1
79,255.25,463.74,1
79,251.75,547.26,1
79,255.25,390.09,1
79,251.75,420.5,1
79,255.25,331.42,1
79,255.25,233.17,1
79,255.25,107.3,1
79,255.25,44.45,1
79,294.88,427.75,1
79,282.2,431.25,1
79,231.77,427.75,1
79,194.09,427.75,1
79,251.75,765.37,2
79,251.75,740.3,2
79,255.25,591.94,2
79,251.75,621.99,2
79,251.75,566.09,2
79,251.75,413.8,2
79,251.75,395.04,2
79,251.75,232.08,2
79,251.75,96.11,2
79,255.25,568.92,1
79,251.75,596.94,1
79,251.75,418.4,1
79,255.25,413.59,1
79,251.75,386.83,1
79,251.75,160.76,1
79,251.75,49.56,1
79,248.25,150.85,2
79,244.75,256.46,2
79,248.25,109.84,2
79,248.25,445.5,2
79,248.25,454.15,2
79,248.25,552.92,2
79,248.25,670.86,2
79,244.75,808.63,2
79,248.25,124.27,1
79,248.25,254.11,1
79,244.75,309.52,1
79,244.75,456.27,1
79,248.25,584.64,1
79,244.75,774.93,1
79,244.75,293.45,2
79,248.25,292.37,2
79,244.75,451.7,2
79,248.25,460.88,2
79,248.25,650.56,2
79,248.25,726.52,2
79,244.75,833.72,2
79,244.75,137.87,1
79,248.25,302.36,1
79,244.75,459.67,1
79,248.25,605.37,1
79,248.25,777.1,1
79,256.54,431.25,2
79,224.89,431.25,2
79,107.56,427.75,2
79,274.78,431.25,1
79,240.16,431.25,1
79,206.7,431.25,1
79,312.55,431.25,2
79,265.76,427.75,2
79,215.02,431.25,2
79,70.95,427.75,2
79,282.31,427.75,1
79,233.6,431.25,1
79,186.84,431.25,1
79,251.75,706.69,2
79,251.75,655.72,2
79,251.75,639.33,2
79,251.75,580.21,2
79,251.75,403.95,2
79,255.25,408.59,2
79,251.75,351.52,2
79,255.25,198.46,2
79,255.25,57.3,2
79,255.25,575.88,1
79,251.75,608.39,1
79,255.25,416.3,1
79,251.75,409.29,1
79,251.75,379.08,1
79,251.75,182.42,1
79,255.25,33.73,1
79,297.17,431.25,2
79,255.16,427.75,2
79,224.16,427.75,2
79,39.68,427.75,2
79,267.0,431.25,1
79,239.72,427.75,1
79,195.67,431.25,1
79,258.54,608.0,1
79,259.24,620.24,1
79,258.6,570.56,1
79,259.24,498.11,1
79,259.24,490.78,1
79,258.6,626.91,1
79,258.6,598.82,1
79,258.6,627.41,1
79,259.24,490.31,1
79,258.54,572.07,1
79,258.6,505.15,1
79,257.96,585.62,1
79,259.24,497.11,1
79,257.96,619.58,1
79,258.6,508.11,1
79,259.24,507.19,1
79,259.24,510.75,1
79,258.6,623.47,1
79,258.6,497.99,1
79,260.38,426.0,1
79,257.96,599.3,1
79,258.6,494.7,1
79,258.6,504.67,1
79,258.51,495.87,1
79,258.6,496.82,1
79,258.6,496.36,1
79,257.32,626.61,1
79,258.6,501.33,1
79,257.96,498.79,1
79,259.24,496.65,1
79,258.6,500.38,1
79,259.24,467.87,1
79,257.96,506.7,1
79,257.96,514.6,1
79,259.74,426.0,1
79,257.96,509.0,1
79,259.24,353.49,1
79,257.96,503.84,1
79,258.6,417.25,1
79,259.24,465.85,1
79,257.96,417.28,1
79,259.24,474.28,1
79,258.6,416.78,1
79,259.74,425.53,1
79,259.24,473.8,1
79,258.6,412.15,1
79,258.6,461.8,1
79,259.24,472.85,1
79,257.86,506.23,1
79,259.1,426.0,1
79,258.6,388.19,1
79,258.6,474.54,1
79,258.6,368.23,1
79,259.1,425.53,1
79,258.6,407.4,1
79,261.02,426.0,1
79,258.54,406.92,1
79,258.6,365.42,1
79,257.96,389.02,1
79,257.96,402.18,1
79,258.6,364.94,1
79,258.6,361.84,1
79,257.96,412.18,1
79,259.24,338.32,1
79,259.24,334.13,1
79,257.32,415.46,1
79,259.24,333.66,1
79,259.24,333.19,1
79,257.78,388.54,1
79,258.4,361.36,1
79,257.96,379.02,1
79,257.96,363.0,1
79,257.96,368.41,1
79,258.6,347.29,1
79,258.6,343.07,1
79,258.6,346.81,1
79,259.24,309.6,1
79,259.24,297.93,1
79,258.6,342.6,1
79,259.24,283.79,1
79,258.6,292.95,1
79,259.24,283.31,1
79,259.24,275.67,1
79,259.24,275.18,1
79,258.6,324.92,1
79,258.6,313.04,1
79,258.6,283.61,1
79,259.24,242.87,1
79,258.6,290.61,1
79,259.22,242.4,1
79,258.57,290.13,1
79,259.24,226.63,1
79,258.6,254.12,1
79,259.24,226.16,1
79,257.96,266.32,1
79,257.96,280.57,1
79,257.96,265.83,1
79,258.51,253.65,1
79,258.6,246.52,1
79,258.6,234.9,1
79,258.6,226.58,1
79,258.6,229.52,1
79,257.96,252.49,1
79,258.57,229.04,1
79,259.24,223.22,1
79,257.96,239.44,1
79,259.24,181.12,1
79,258.36,228.57,1
79,258.6,200.39,1
79,258.6,216.65,1
79,257.96,212.55,1
79,259.24,180.06,1
79,258.6,188.04,1
79,257.32,212.98,1
79,259.24,156.95,1
79,258.51,187.56,1
79,258.6,180.51,1
79,258.6,168.67,1
79,257.96,208.89,1
79,257.96,182.51,1
79,257.96,176.62,1
79,258.6,158.02,1
79,258.6,157.51,1
79,257.96,171.0,1
79,259.24,143.4,1
79,258.6,164.43,1
79,259.24,128.96,1
79,259.24,128.48,1
79,258.6,136.51,1
79,259.24,115.45,1
79,258.57,135.89,1
79,258.6,135.41,1
79,259.24,112.63,1
79,259.18,112.16,1
79,259.24,107.59,1
79,259.24,105.5,1
79,259.24,104.83,1
79,259.24,99.82,1
79,259.24,92.94,1
79,259.24,92.47,1
79,258.6,98.44,1
79,258.6,92.16,1
79,259.24,75.69,1
79,259.24,68.58,1
79,258.6,68.91,1
79,259.21,67.78,1
79,259.24,58.85,1
79,259.24,46.84,1
79,258.6,55.95,1
79,257.96,66.68,1
79,258.6,50.82,1
79,259.24,40.73,1
79,259.24,34.93,1
79,258.6,42.68,1
79,258.6,36.23,1
79,259.24,30.48,1
79,258.99,29.79,1
79,259.24,23.5,1
79,259.24,20.07,1
79,259.24,16.06,1
79,259.24,594.98,1
79,259.24,561.99,1
79,258.6,572.54,1
79,258.6,627.88,1
79,259.24,620.72,1
79,259.24,561.52,1
79,258.6,635.89,1
79,259.24,630.46,1
79,258.6,608.94,1
79,259.24,610.94,1
79,259.21,594.51,1
79,258.6,562.47,1
79,257.96,625.24,1
79,258.6,608.47,1
79,240.76,366.85,1
79,242.04,274.58,1
79,240.76,363.55,1
79,242.04,265.97,1
79,240.76,370.8,1
79,242.04,287.18,1
79,240.76,288.87,1
79,241.4,269.47,1
79,240.76,380.38,1
79,242.04,402.83,1
79,241.4,405.78,1
79,240.76,414.51,1
79,240.76,364.7,1
79,241.4,367.52,1
79,242.68,243.71,1
79,242.04,367.48,1
79,240.76,367.81,1
79,242.04,403.65,1
79,242.04,405.59,1
79,241.4,378.49,1
79,241.4,376.86,1
79,241.4,401.74,1
79,242.68,263.9,1
79,241.4,349.97,1
79,242.04,411.88,1
79,242.04,406.36,1
79,240.76,447.95,1
79,242.04,370.96,1
79,242.04,408.24,1
79,242.04,367.95,1
79,240.76,367.33,1
79,242.04,360.33,1
79,240.76,412.02,1
79,240.76,451.09,1
79,240.76,405.56,1
79,242.04,352.23,1
79,241.31,443.56,1
79,240.76,511.24,1
79,242.04,399.57,1
79,241.4,369.98,1
79,240.76,410.76,1
79,240.79,368.28,1
79,240.26,440.0,1
79,241.4,468.86,1
79,242.68,358.85,1
79,241.4,473.92,1
79,240.9,440.0,1
79,240.76,566.95,1
79,239.59,442.5,1
79,241.4,492.02,1
79,241.4,492.5,1
79,242.68,406.56,1
79,242.04,459.59,1
79,241.4,498.68,1
79,241.4,524.66,1
79,241.43,499.15,1
79,242.04,482.13,1
79,242.04,483.76,1
79,242.68,457.03,1
79,241.4,525.13,1
79,241.49,525.61,1
79,241.4,526.09,1
79,241.4,531.49,1
79,242.04,485.14,1
79,240.83,567.42,1
79,241.4,531.97,1
79,241.4,564.16,1
79,242.68,482.7,1
79,241.4,535.18,1
79,241.4,566.2,1
79,242.04,509.74,1
79,242.68,465.32,1
79,242.04,514.39,1
79,242.04,514.88,1
79,240.76,612.99,1
79,241.4,538.51,1
79,241.37,564.63,1
79,241.4,593.8,1
79,242.04,564.7,1
79,241.4,600.34,1
79,241.4,611.69,1
79,242.04,519.98,1
79,240.76,613.46,1
79,240.76,613.93,1
79,242.04,541.2,1
79,242.04,585.17,1
79,242.04,550.49,1
79,240.76,617.15,1
79,242.04,579.07,1
79,242.04,595.18,1
79,240.76,626.2,1
79,242.04,554.08,1
79,242.04,597.09,1
79,240.76,639.74,1
79,242.68,578.51,1
79,241.63,600.94,1
79,241.4,616.53,1
79,242.68,590.83,1
79,241.4,632.55,1
79,240.76,648.0,1
79,240.76,661.07,1
79,241.4,642.66,1
79,240.76,667.7,1
79,242.04,633.65,1
79,240.76,668.17,1
79,241.43,643.13,1
79,241.4,648.92,1
79,241.4,664.57,1
79,241.46,649.39,1
79,240.76,675.67,1
79,241.4,665.05,1
79,240.76,701.14,1
79,242.04,659.49,1
79,240.76,720.28,1
79,241.4,683.21,1
79,240.86,720.75,1
79,241.4,683.69,1
79,241.4,704.59,1
79,242.68,645.83,1
79,241.4,705.06,1
79,241.4,705.54,1
79,241.46,706.02,1
79,240.87,721.59,1
79,240.76,722.07,1
79,242.04,698.82,1
79,240.76,729.5,1
79,240.76,742.97,1
79,241.4,724.04,1
79,240.81,743.44,1
79,241.4,736.87,1
79,240.76,747.59,1
79,240.79,748.06,1
79,241.4,745.96,1
79,240.76,755.06,1
79,240.76,761.55,1
79,240.76,768.55,1
79,241.4,765.4,1
79,240.76,771.79,1
79,241.4,767.55,1
79,240.76,785.83,1
79,240.76,786.3,1
79,240.76,794.32,1
79,241.4,786.93,1
79,240.76,796.51,1
79,240.76,798.65,1
79,241.4,793.91,1
79,240.76,799.97,1
79,240.76,806.4,1
79,240.76,812.3,1
79,240.76,817.5,1
79,241.4,816.93,1
79,240.76,821.72,1
79,240.76,828.59,1
79,240.76,834.59,1
79,241.4,830.86,1
79,240.76,838.69,1
79,240.76,843.02,1
79,240.76,845.73,1
79,240.76,849.19,1
79,241.4,286.79,1
79,240.76,282.13,1
79,241.4,258.37,1
79,240.76,269.6,1
79,242.04,260.16,1
79,240.82,254.74,1
79,240.76,270.07,1
79,240.76,270.77,1
79,242.04,260.65,1
79,241.4,239.62,1
79,240.76,254.27,1
79,240.76,240.4,1
79,241.4,271.38,1
79,240.76,379.91,1
79,240.76,234.26,1
79,242.04,235.52,1
79,242.07,261.12,1
79,241.4,272.27,1
79,242.04,239.02,1
79,241.4,373.56,1
79,241.4,367.04,1
79,242.07,261.6,1
79,355.79,423.76,1
79,347.07,423.76,1
79,353.84,424.4,1
79,335.55,423.76,1
79,335.08,423.76,1
79,353.37,424.43,1
79,346.34,423.79,1
79,261.91,423.76,1
79,254.48,421.98,1
79,252.69,422.62,1
79,355.8,424.4,1
79,355.02,425.04,1
79,356.55,425.04,1
79,348.31,424.4,1
79,265.4,424.4,1
79,344.68,424.4,1
79,343.41,424.4,1
79,265.49,425.04,1
79,260.54,423.62,1
79,263.27,423.76,1
79,266.35,423.76,1
79,344.33,425.04,1
79,264.68,424.4,1
79,264.98,425.04,1
79,265.25,423.76,1
79,254.11,423.47,1
79,265.87,423.85,1
79,253.39,421.98,1
79,264.2,424.4,1
79,251.79,423.26,1
79,219.23,423.76,1
79,257.81,423.26,1
79,256.3,423.9,1
79,258.12,423.9,1
79,255.67,423.9,1
79,246.93,423.26,1
79,258.9,424.28,1
79,256.87,422.68,1
79,246.47,423.51,1
79,217.62,423.76,1
79,254.99,423.9,1
79,257.23,423.9,1
79,256.15,422.62,1
79,216.96,423.76,1
79,203.04,423.76,1
79,202.57,423.76,1
79,241.3,423.49,1
79,232.44,424.4,1
79,229.08,424.4,1
79,232.22,425.04,1
79,211.03,424.4,1
79,218.67,424.4,1
79,200.96,423.76,1
79,200.49,423.76,1
79,222.65,425.04,1
79,192.9,423.76,1
79,156.05,423.76,1
79,189.81,424.4,1
79,174.56,424.4,1
79,166.75,424.4,1
79,162.18,424.4,1
79,188.53,425.04,1
79,177.11,425.04,1
79,163.38,425.04,1
79,150.1,423.76,1
79,155.05,424.4,1
79,137.61,423.76,1
79,137.14,423.76,1
79,135.69,423.76,1
79,113.84,423.76,1
79,125.8,424.4,1
79,132.34,425.04,1
79,117.52,424.4,1
79,122.7,424.4,1
79,127.93,425.04,1
79,117.04,424.46,1
79,104.93,423.76,1
79,104.46,423.79,1
79,89.36,423.76,1
79,105.26,424.4,1
79,76.45,423.76,1
79,85.26,424.4,1
79,91.36,425.04,1
79,77.03,424.4,1
79,75.56,423.79,1
79,80.16,424.4,1
79,68.16,423.76,1
79,67.68,423.82,1
79,72.66,424.4,1
79,57.07,423.76,1
79,59.04,424.4,1
79,57.97,424.4,1
79,51.77,423.76,1
79,47.58,423.76,1
79,40.85,423.76,1
79,38.95,423.76,1
79,36.68,423.76,1
79,30.22,423.76,1
79,31.07,424.4,1
79,23.44,423.76,1
79,20.84,423.76,1
79,17.28,423.76,1
79,161.0,442.24,1
79,140.64,441.6,1
79,141.85,441.58,1
79,141.12,441.6,1
79,155.21,441.6,1
79,170.14,442.24,1
79,165.26,442.24,1
79,176.4,441.6,1
79,237.46,440.96,1
79,237.0,442.24,1
79,145.62,441.6,1
79,164.71,440.96,1
79,153.67,440.96,1
79,171.82,442.24,1
79,235.04,442.24,1
79,165.19,440.96,1
79,234.82,441.6,1
79,239.98,442.41,1
79,237.51,441.6,1
79,234.96,440.96,1
79,238.5,443.02,1
79,240.36,442.72,1
79,154.96,440.32,1
79,242.51,442.21,1
79,236.27,440.96,1
79,235.6,442.24,1
79,243.11,443.57,1
79,254.52,443.38,1
79,239.28,443.02,1
79,254.99,443.38,1
79,238.17,442.24,1
79,240.42,443.29,1
79,238.99,442.4,1
79,238.15,440.84,1
79,238.97,441.1,1
79,255.46,443.38,1
79,254.91,442.74,1
79,240.75,442.07,1
79,244.02,442.83,1
79,237.97,441.6,1
79,241.28,442.96,1
79,239.43,441.74,1
79,268.17,442.24,1
79,238.82,441.74,1
79,279.09,442.24,1
79,313.93,442.24,1
79,261.95,441.6,1
79,328.68,442.24,1
79,283.36,441.6,1
79,284.69,441.6,1
79,276.36,440.96,1
79,329.15,442.19,1
79,276.85,440.93,1
79,305.98,441.6,1
79,337.05,442.24,1
79,279.86,440.96,1
79,306.46,441.6,1
79,309.7,441.6,1
79,346.62,442.24,1
79,304.07,440.96,1
79,317.89,441.6,1
79,336.73,441.6,1
79,337.2,441.57,1
79,352.76,442.24,1
79,353.23,442.21,1
79,338.69,441.6,1
79,349.35,441.6,1
79,375.33,442.24,1
79,344.15,441.6,1
79,350.43,441.6,1
79,354.51,441.6,1
79,377.63,442.24,1
79,378.11,442.24,1
79,378.96,442.24,1
79,381.5,442.24,1
79,365.58,441.6,1
79,393.84,442.24,1
79,394.31,442.24,1
79,403.52,442.24,1
79,384.94,441.6,1
79,386.15,441.6,1
79,407.93,442.24,1
79,412.45,442.24,1
