79,309.33,431.25,2
79,271.4,431.25,2
79,205.86,431.25,2
79,27.87,427.75,2
79,328.49,431.25,1
79,289.91,431.25,1
79,250.41,431.25,1
79,70.94,431.25,1
79,408.65,427.75,2
79,307.28,427.75,2
79,259.86,431.25,2
79,158.78,427.75,2
79,324.09,427.75,1
79,282.15,431.25,1
79,235.54,431.25,1
79,64.49,427.75,1
79,251.75,761.09,2
79,251.75,680.26,2
79,251.75,404.69,2
79,255.25,408.99,2
79,251.75,389.04,2
79,251.75,282.53,2
79,255.25,132.94,2
79,255.25,30.57,2
79,251.75,635.16,1
79,251.75,719.75,1
79,255.25,416.3,1
79,251.75,409.3,1
79,255.25,400.21,1
79,251.75,329.86,1
79,251.75,95.54,1
79,389.77,431.25,2
79,296.58,427.75,2
79,263.48,427.75,2
79,104.45,427.75,2
79,320.48,431.25,1
79,280.59,427.75,1
79,242.94,431.25,1
79,63.81,431.25,1
79,258.57,619.96,1
79,259.24,632.79,1
79,258.6,582.52,1
79,259.24,509.9,1
79,259.24,501.67,1
79,258.57,640.15,1
79,258.6,611.55,1
79,258.57,640.63,1
79,259.24,501.2,1
79,258.49,583.57,1
79,258.6,517.45,1
79,257.96,599.08,1
79,259.24,508.88,1
79,257.96,633.38,1
79,258.6,521.07,1
79,259.24,519.94,1
79,259.24,524.07,1
79,258.6,637.87,1
79,258.6,510.96,1
79,260.38,426.0,1
79,257.96,613.35,1
79,258.6,507.37,1
79,258.6,516.98,1
79,257.96,509.0,1
79,258.6,508.88,1
79,258.6,508.08,1
79,258.6,513.98,1
79,257.96,512.93,1
79,259.24,508.41,1
79,258.6,512.92,1
79,259.24,479.86,1
79,257.96,520.71,1
79,257.96,529.0,1
79,259.74,426.0,1
79,257.96,523.14,1
79,259.24,362.71,1
79,257.96,518.09,1
79,261.02,425.53,1
79,259.24,478.36,1
79,259.1,425.53,1
79,259.24,487.36,1
79,259.2,425.03,1
79,260.38,425.53,1
79,259.24,486.88,1
79,258.76,423.67,1
79,258.6,475.15,1
79,259.05,486.41,1
79,257.93,520.24,1
79,259.1,426.0,1
79,258.6,399.57,1
79,258.6,488.84,1
79,258.6,379.16,1
79,259.74,425.53,1
79,258.41,419.81,1
79,261.02,426.0,1
79,258.6,419.33,1
79,258.6,376.88,1
79,257.96,401.57,1
79,257.96,415.02,1
79,258.6,376.41,1
79,258.6,373.55,1
79,259.61,424.51,1
79,259.24,349.59,1
79,259.24,345.27,1
79,259.74,425.06,1
79,259.24,344.79,1
79,259.24,344.32,1
79,257.32,402.0,1
79,257.96,374.14,1
79,257.96,392.63,1
79,257.96,376.48,1
79,257.96,382.14,1
79,258.6,360.18,1
79,258.6,355.98,1
79,258.6,359.72,1
79,259.24,321.31,1
79,259.24,309.43,1
79,258.6,355.51,1
79,259.24,294.95,1
79,258.6,305.03,1
79,259.21,294.49,1
79,259.24,286.97,1
79,259.21,286.49,1
79,258.6,338.67,1
79,258.6,326.43,1
79,258.6,296.11,1
79,259.24,253.38,1
79,258.6,303.41,1
79,259.24,252.89,1
79,258.6,302.93,1
79,259.24,237.04,1
79,258.6,266.0,1
79,259.24,236.57,1
79,257.96,279.19,1
79,257.96,294.33,1
79,257.96,278.72,1
79,258.57,265.33,1
79,258.6,259.14,1
79,258.6,247.03,1
79,258.6,238.64,1
79,258.6,241.82,1
79,257.96,266.27,1
79,258.6,241.35,1
79,259.18,235.7,1
79,257.96,253.23,1
79,259.24,191.45,1
79,257.96,242.01,1
79,258.6,212.58,1
79,258.6,229.97,1
79,257.96,225.79,1
79,259.21,190.98,1
79,258.6,200.5,1
79,257.32,227.33,1
79,259.24,167.36,1
79,258.57,200.03,1
79,258.6,193.12,1
79,258.6,180.77,1
79,257.93,224.35,1
79,257.96,196.35,1
79,257.96,190.22,1
79,258.6,170.39,1
79,258.54,169.92,1
79,257.96,185.28,1
79,259.24,155.55,1
79,258.6,178.89,1
79,259.24,140.35,1
79,259.21,139.87,1
79,258.6,149.61,1
79,259.24,126.54,1
79,258.57,149.13,1
79,258.57,148.66,1
79,259.24,124.41,1
79,259.24,123.93,1
79,259.24,119.65,1
79,259.24,117.91,1
79,259.24,117.43,1
79,259.24,112.48,1
79,259.24,105.08,1
79,259.24,104.61,1
79,258.6,112.65,1
79,258.6,106.07,1
79,259.24,87.31,1
79,259.24,79.59,1
79,258.6,81.32,1
79,259.21,79.12,1
79,259.24,69.79,1
79,259.24,55.62,1
79,258.6,67.98,1
79,257.96,82.81,1
79,258.6,63.48,1
79,259.24,51.18,1
79,259.24,44.33,1
79,258.6,56.89,1
79,258.6,49.33,1
79,259.24,42.45,1
79,258.6,43.99,1
79,259.24,35.6,1
79,259.24,32.3,1
79,259.24,27.46,1
79,259.24,24.7,1
79,258.6,24.09,1
79,259.24,17.57,1
79,259.24,606.0,1
79,259.24,572.48,1
79,258.6,584.04,1
79,258.6,641.1,1
79,259.24,633.27,1
79,259.21,572.01,1
79,258.6,620.91,1
79,259.24,623.06,1
79,259.24,605.52,1
79,258.6,573.73,1
79,257.96,638.69,1
79,258.57,620.43,1
79,240.76,355.34,1
79,242.04,262.5,1
79,240.76,351.56,1
79,242.04,253.02,1
79,240.76,359.18,1
79,242.04,274.51,1
79,240.76,276.28,1
79,241.4,256.32,1
79,240.76,370.62,1
79,242.04,391.06,1
79,241.4,394.16,1
79,240.76,404.42,1
79,240.76,352.73,1
79,241.4,355.98,1
79,242.68,229.68,1
79,242.04,355.41,1
79,240.76,356.28,1
79,242.04,391.72,1
79,242.04,393.18,1
79,241.4,366.51,1
79,241.4,365.08,1
79,241.4,390.07,1
79,242.68,249.58,1
79,241.4,335.83,1
79,242.04,400.3,1
79,242.04,393.85,1
79,240.26,440.47,1
79,242.04,358.56,1
79,242.04,396.29,1
79,242.13,355.88,1
79,240.76,355.81,1
79,242.04,346.98,1
79,240.76,399.56,1
79,240.36,440.94,1
79,240.76,392.62,1
79,242.04,337.62,1
79,239.62,440.0,1
79,240.76,501.87,1
79,242.04,386.19,1
79,241.4,356.46,1
79,240.76,397.58,1
79,240.76,356.75,1
79,240.26,440.0,1
79,241.4,457.79,1
79,242.68,344.45,1
79,241.4,462.85,1
79,240.9,440.0,1
79,240.76,558.47,1
79,238.98,440.0,1
79,241.4,481.09,1
79,241.43,481.55,1
79,242.68,392.29,1
79,241.9,447.28,1
79,241.4,487.55,1
79,241.4,514.33,1
79,241.4,488.03,1
79,242.04,469.93,1
79,242.04,471.34,1
79,242.24,443.85,1
79,241.4,514.81,1
79,242.04,514.05,1
79,241.5,515.27,1
79,241.4,520.51,1
79,242.04,472.41,1
79,241.4,557.47,1
79,241.4,520.98,1
79,241.4,553.28,1
79,242.68,469.0,1
79,241.4,523.58,1
79,241.4,555.35,1
79,242.04,496.8,1
79,242.68,450.67,1
79,242.04,501.37,1
79,242.04,501.86,1
79,240.76,603.57,1
79,241.4,526.05,1
79,241.45,553.76,1
79,241.4,582.99,1
79,242.04,552.4,1
79,241.4,589.6,1
79,241.4,601.01,1
79,242.04,505.69,1
79,240.76,604.05,1
79,240.78,604.51,1
79,242.04,527.51,1
79,242.04,572.93,1
79,242.04,536.7,1
79,240.76,606.23,1
79,242.04,566.03,1
79,242.04,582.98,1
79,240.76,615.25,1
79,242.04,539.48,1
79,242.04,584.35,1
79,240.76,628.92,1
79,242.68,564.38,1
79,242.04,587.91,1
79,241.4,604.02,1
79,242.68,576.7,1
79,241.4,620.49,1
79,240.76,636.63,1
79,240.76,650.17,1
79,241.4,630.52,1
79,240.76,656.87,1
79,242.04,620.39,1
79,240.76,657.34,1
79,241.4,631.0,1
79,241.4,636.0,1
79,241.4,652.51,1
79,241.4,636.48,1
79,240.76,663.82,1
79,241.54,652.99,1
79,240.76,690.56,1
79,242.04,645.65,1
79,240.76,710.65,1
79,241.4,670.49,1
79,240.76,711.12,1
79,241.4,670.97,1
79,241.4,692.85,1
79,242.68,628.92,1
79,241.4,693.33,1
79,241.37,693.81,1
79,242.04,693.59,1
79,241.4,709.73,1
79,241.4,710.53,1
79,242.04,684.2,1
79,240.76,717.38,1
79,240.76,731.76,1
79,241.4,711.0,1
79,240.76,732.23,1
79,241.4,723.67,1
79,240.76,735.54,1
79,240.76,736.02,1
79,241.4,732.63,1
79,240.76,742.43,1
79,240.76,749.37,1
79,240.76,756.79,1
79,241.4,752.47,1
79,240.76,759.43,1
79,241.4,753.88,1
79,240.76,774.6,1
79,240.79,775.07,1
79,240.76,783.44,1
79,241.4,774.01,1
79,240.76,784.59,1
79,240.76,786.57,1
79,241.4,779.94,1
79,241.4,786.58,1
79,240.76,793.53,1
79,240.76,799.93,1
79,240.76,805.57,1
79,241.4,803.51,1
79,240.76,808.68,1
79,240.76,816.86,1
79,240.76,824.1,1
79,241.4,815.99,1
79,240.76,826.65,1
79,240.76,831.46,1
79,240.76,833.24,1
79,240.76,836.09,1
79,240.76,841.99,1
79,240.76,844.86,1
79,240.76,848.89,1
79,241.4,276.78,1
79,240.76,271.52,1
79,241.4,246.61,1
79,240.76,258.39,1
79,242.04,248.38,1
79,240.76,242.63,1
79,240.76,258.86,1
79,240.76,259.34,1
79,242.04,248.87,1
79,241.4,226.57,1
79,240.76,242.15,1
79,240.76,227.4,1
79,241.4,259.26,1
79,240.76,370.14,1
79,242.04,249.34,1
79,241.4,260.35,1
79,242.04,225.63,1
79,241.4,362.89,1
79,241.4,355.52,1
79,242.04,249.82,1
79,366.31,423.76,1
79,357.12,423.76,1
79,364.68,424.4,1
79,346.0,423.76,1
79,345.53,423.76,1
79,364.41,425.04,1
79,357.98,424.4,1
79,272.01,423.76,1
79,262.14,423.76,1
79,261.55,423.76,1
79,360.95,424.4,1
79,277.35,424.4,1
79,357.51,424.4,1
79,356.42,424.4,1
79,277.38,425.04,1
79,271.18,423.76,1
79,274.86,423.76,1
79,278.73,423.76,1
79,358.2,425.04,1
79,276.87,424.4,1
79,276.91,425.07,1
79,277.77,423.76,1
79,265.61,425.04,1
79,278.25,423.76,1
79,264.76,423.76,1
79,276.39,424.34,1
79,261.87,424.4,1
79,228.78,423.76,1
79,270.8,424.4,1
79,268.98,425.04,1
79,271.04,425.04,1
79,268.48,425.07,1
79,258.85,422.85,1
79,272.1,425.04,1
79,270.71,423.76,1
79,258.77,424.22,1
79,228.31,423.78,1
79,269.12,424.4,1
79,270.45,425.04,1
79,270.23,423.82,1
79,227.83,423.92,1
79,214.03,423.76,1
79,213.55,423.76,1
79,254.92,423.26,1
79,245.62,423.26,1
79,242.18,422.62,1
79,246.11,423.9,1
79,223.85,424.4,1
79,232.36,424.4,1
79,213.3,424.4,1
79,212.96,423.76,1
79,237.27,425.04,1
79,205.7,423.76,1
79,166.49,423.76,1
79,202.92,424.4,1
79,186.88,424.4,1
79,178.77,424.4,1
79,174.06,424.4,1
79,202.62,425.04,1
79,190.86,425.04,1
79,176.38,425.04,1
79,162.08,423.76,1
79,168.08,424.4,1
79,149.18,423.76,1
79,148.71,423.76,1
79,147.72,423.76,1
79,124.0,423.76,1
79,137.68,424.4,1
79,145.26,425.04,1
79,129.13,424.4,1
79,135.57,424.4,1
79,141.56,425.04,1
79,129.35,425.04,1
79,116.73,423.76,1
79,116.26,423.99,1
79,100.04,423.76,1
79,118.73,424.4,1
79,86.11,423.76,1
79,96.88,424.4,1
79,104.5,425.04,1
79,88.36,424.4,1
79,87.15,424.4,1
79,93.35,424.4,1
79,79.78,423.76,1
79,79.32,423.79,1
79,86.84,425.04,1
79,68.4,423.76,1
79,71.91,424.4,1
79,71.43,424.4,1
79,64.86,423.76,1
79,60.48,423.76,1
79,52.54,423.76,1
79,51.41,423.76,1
79,49.94,423.76,1
79,41.99,423.76,1
79,46.06,424.4,1
79,35.28,423.76,1
79,34.11,423.76,1
79,31.91,423.76,1
79,25.86,423.76,1
79,22.43,423.76,1
79,18.09,423.76,1
79,151.96,442.24,1
79,144.3,441.6,1
79,159.68,442.24,1
79,154.32,442.24,1
79,165.35,441.6,1
79,227.01,440.96,1
79,226.16,442.24,1
79,133.21,441.6,1
79,152.36,440.96,1
79,141.34,440.96,1
79,159.9,441.6,1
79,223.35,442.24,1
79,152.85,440.96,1
79,222.77,441.6,1
79,230.02,442.24,1
79,226.19,441.6,1
79,222.38,440.96,1
79,228.52,442.24,1
79,230.69,442.24,1
79,140.98,440.32,1
79,232.4,441.6,1
79,223.48,440.96,1
79,223.82,442.24,1
79,232.52,442.24,1
79,244.18,443.38,1
79,229.53,442.24,1
79,244.65,443.38,1
79,226.64,442.24,1
79,233.65,442.24,1
79,227.11,442.24,1
79,224.05,440.32,1
79,225.3,440.32,1
79,245.12,443.38,1
79,242.42,442.74,1
79,228.1,441.57,1
79,232.99,442.24,1
79,226.66,441.6,1
79,228.56,441.57,1
79,227.62,441.57,1
79,256.16,443.38,1
79,227.14,441.6,1
79,267.17,442.24,1
79,303.75,442.24,1
79,248.7,442.74,1
79,319.04,442.24,1
79,270.76,441.6,1
79,272.06,441.6,1
79,262.64,440.96,1
79,319.51,442.22,1
79,263.11,440.96,1
79,293.6,441.6,1
79,326.61,442.24,1
79,265.01,440.96,1
79,294.08,441.45,1
79,296.43,441.6,1
79,336.0,442.24,1
79,289.91,440.96,1
79,304.42,441.6,1
79,324.47,441.6,1
79,324.96,441.6,1
79,341.25,442.24,1
79,341.72,442.21,1
79,325.44,441.54,1
79,336.27,441.6,1
79,364.73,442.24,1
79,330.19,441.6,1
79,336.74,441.6,1
79,340.65,441.6,1
79,365.77,442.24,1
79,366.25,442.18,1
79,366.72,442.18,1
79,369.02,442.24,1
79,350.57,441.6,1
79,381.84,442.24,1
79,382.31,442.18,1
79,391.83,442.24,1
79,370.09,441.6,1
79,370.8,441.6,1
79,395.31,442.24,1
79,399.95,442.24,1
79,408.63,442.24,1
79,415.91,442.24,1
79,408.17,441.6,1
79,422.7,442.24,1
79,410.92,441.6,1
79,423.83,442.24,1
79,430.59,442.24,1
79,438.16,442.24,1
79,438.63,442.19,1
79,434.45,441.6,1
79,454.91,442.24,1
79,441.71,441.6,1
79,445.41,441.6,1
79,451.07,441.6,1
79,457.07,442.24,1
79,459.29,442.24,1
79,460.47,442.24,1
79,465.04,442.24,1
79,468.87,442.24,1
79,475.82,442.24,1
79,478.83,442.24,1
79,480.94,442.24,1
80,310.65,438.25,2
80,340.76,434.75,2
80,407.43,438.25,2
80,450.85,438.25,2
80,477.88,438.25,2
80,202.35,438.25,2
80,101.85,434.75,2
80,121.5,434.75,2
80,146.29,434.75,2
80,265.99,438.25,2
80,275.26,438.25,2
80,284.25,438.25,2
80,225.54,434.75,2
80,238.79,434.75,2
80,262.52,434.75,2
80,283.96,434.75,2
80,364.89,438.25,1
80,396.03,438.25,1
80,402.8,434.75,1
80,456.87,434.75,1
80,119.7,438.25,1
80,234.07,438.25,1
80,214.53,438.25,1
80,240.15,438.25,1
80,258.81,438.25,1
80,253.54,438.25,1
80,184.79,438.25,1
80,291.14,438.25,1
80,295.07,438.25,1
80,298.76,438.25,1
80,302.21,438.25,1
80,305.45,438.25,1
80,255.25,755.24,1
80,255.25,648.67,1
80,255.25,624.3,1
80,255.25,602.01,1
80,251.75,593.83,1
80,255.25,420.5,1
80,255.25,404.49,1
80,255.25,418.4,1
80,255.25,396.54,1
80,255.25,352.96,1
80,255.25,238.63,1
80,251.75,110.74,1
80,251.75,25.43,1
80,300.4,434.75,1
80,355.49,434.75,1
80,411.36,434.75,1
80,460.14,438.25,1
80,222.41,438.25,1
80,246.17,438.25,1
80,160.43,434.75,1
80,172.79,434.75,1
80,185.06,434.75,1
80,197.11,434.75,1
80,249.8,434.75,1
80,272.65,434.75,1
80,293.22,434.75,1
80,244.75,55.96,1
80,244.75,193.42,1
80,244.75,206.07,1
80,244.75,236.75,1
80,244.75,158.61,1
80,244.75,445.5,1
80,244.75,261.09,1
80,244.75,447.6,1
80,244.75,544.53,1
80,244.75,603.56,1
80,244.75,560.13,1
80,248.25,728.68,1
80,248.25,783.21,1
80,244.75,73.07,1
80,244.75,173.95,1
80,244.75,243.08,1
80,248.25,191.38,1
80,248.25,228.61,1
80,248.25,209.97,1
80,248.25,450.0,1
80,244.75,551.24,1
80,244.75,487.0,1
80,244.75,673.03,1
80,244.75,719.31,1
80,244.75,791.27,1
80,349.57,427.75,1
80,315.81,427.75,1
80,297.44,431.25,1
80,194.09,427.75,1
80,77.53,431.25,1
80,343.24,427.75,1
80,330.6,427.75,1
80,287.12,427.75,1
80,254.14,427.75,1
80,82.56,427.75,1
80,255.25,809.34,1
80,255.25,642.34,1
80,255.25,673.36,1
80,255.25,595.67,1
80,255.25,505.8,1
80,251.75,610.49,1
80,255.25,402.38,1
80,251.75,420.5,1
80,255.25,386.36,1
80,255.25,288.3,1
80,255.25,149.36,1
80,255.25,86.51,1
80,336.92,427.75,1
80,336.26,431.25,1
80,271.93,427.75,1
80,247.59,427.75,1
80,73.89,427.75,1
80,255.25,634.01,2
80,251.75,737.72,2
80,251.75,663.5,2
80,251.75,413.8,2
80,251.75,398.19,2
80,251.75,348.41,2
80,251.75,197.36,2
80,255.25,55.75,2
80,251.75,648.14,1
80,251.75,705.26,1
80,251.75,418.4,1
80,255.25,413.6,1
80,251.75,393.69,1
80,251.75,313.77,1
80,255.25,110.83,1
80,244.75,214.4,2
80,248.25,445.5,2
80,248.25,454.1,2
80,248.25,468.26,2
80,248.25,586.92,2
80,244.75,738.39,2
80,244.75,836.73,2
80,248.25,198.98,1
80,248.25,256.36,1
80,244.75,456.2,1
80,248.25,476.08,1
80,244.75,726.28,1
80,248.25,790.86,1
80,244.75,251.4,2
80,248.25,238.14,2
80,244.75,451.7,2
80,248.25,460.6,2
80,248.25,571.32,2
80,248.25,622.58,2
80,244.75,777.76,2
80,248.25,248.15,1
80,244.75,458.91,1
80,248.25,484.74,1
80,248.25,735.05,1
80,244.75,800.51,1
80,309.6,431.25,2
80,271.66,431.25,2
80,206.42,431.25,2
80,28.03,427.75,2
80,328.75,431.25,1
80,290.16,431.25,1
80,250.66,431.25,1
80,71.15,431.25,1
80,409.23,427.75,2
80,307.49,427.75,2
80,260.12,431.25,2
80,159.32,427.75,2
80,324.3,427.75,1
80,282.41,431.25,1
80,235.79,431.25,1
80,64.81,427.75,1
80,251.75,761.75,2
80,251.75,680.85,2
80,251.75,404.69,2
80,255.25,408.99,2
80,251.75,389.05,2
80,251.75,282.92,2
80,255.25,133.32,2
80,255.25,30.74,2
80,251.75,635.68,1
80,251.75,720.4,1
80,255.25,416.3,1
80,251.75,409.3,1
80,255.25,400.21,1
80,251.75,330.53,1
80,251.75,95.88,1
80,390.33,431.25,2
80,296.78,427.75,2
80,263.69,427.75,2
80,104.87,427.75,2
80,320.75,431.25,1
80,280.8,427.75,1
80,243.18,431.25,1
80,64.03,431.25,1
80,258.6,620.01,1
80,259.24,632.85,1
80,258.6,582.57,1
80,259.24,509.96,1
80,259.24,501.73,1
80,258.54,640.21,1
80,258.6,611.62,1
80,258.54,640.68,1
80,259.24,501.26,1
80,258.46,583.63,1
80,258.6,517.51,1
80,257.96,599.15,1
80,259.24,508.94,1
80,257.96,633.45,1
80,258.6,521.15,1
80,259.24,520.0,1
80,259.24,524.13,1
80,258.6,637.95,1
80,258.6,511.02,1
80,260.38,426.0,1
80,257.96,613.42,1
80,258.6,507.42,1
80,258.57,517.03,1
80,257.96,509.07,1
80,258.6,508.93,1
80,258.6,508.15,1
80,258.6,514.04,1
80,257.96,512.99,1
80,259.24,508.48,1
80,258.6,512.98,1
80,259.24,479.92,1
80,257.96,520.78,1
80,257.96,529.07,1
80,259.74,426.0,1
80,257.96,523.21,1
80,259.24,362.75,1
80,257.96,518.16,1
80,261.02,425.53,1
80,259.24,478.41,1
80,259.1,425.53,1
80,259.24,487.42,1
80,259.17,425.06,1
80,260.38,425.53,1
80,259.24,486.94,1
80,258.8,423.7,1
80,258.6,475.22,1
80,259.02,486.47,1
80,257.9,520.3,1
80,259.1,426.0,1
80,258.6,399.63,1
80,258.6,488.92,1
80,258.6,379.21,1
80,259.74,425.53,1
80,258.38,419.86,1
80,261.02,426.0,1
80,258.6,419.39,1
80,258.6,376.94,1
80,257.96,401.63,1
80,257.96,415.08,1
80,258.6,376.48,1
80,258.6,373.61,1
80,259.58,424.52,1
80,259.24,349.65,1
80,259.24,345.32,1
80,259.74,425.06,1
80,259.21,344.85,1
80,259.24,344.37,1
80,257.32,402.07,1
80,257.96,374.2,1
80,257.96,392.7,1
80,257.96,376.55,1
80,257.96,382.21,1
80,258.6,360.25,1
80,258.6,356.06,1
80,258.6,359.77,1
80,259.24,321.38,1
80,259.24,309.48,1
80,258.6,355.58,1
80,259.24,295.02,1
80,258.6,305.08,1
80,259.24,294.55,1
80,259.24,287.03,1
80,259.24,286.54,1
80,258.6,338.75,1
80,258.6,326.5,1
80,258.6,296.17,1
80,259.24,253.43,1
80,258.6,303.48,1
80,259.24,252.95,1
80,258.6,303.0,1
80,259.24,237.1,1
80,258.6,266.06,1
80,259.24,236.62,1
80,257.96,279.27,1
80,257.96,294.4,1
80,257.96,278.79,1
80,258.6,265.39,1
80,258.6,259.2,1
80,258.6,247.09,1
80,258.6,238.7,1
80,258.6,241.88,1
80,257.96,266.34,1
80,258.6,241.41,1
80,259.16,235.76,1
80,257.96,253.3,1
80,259.24,191.51,1
80,257.96,242.08,1
80,258.6,212.63,1
80,258.6,230.03,1
80,257.96,225.85,1
80,259.24,191.03,1
80,258.6,200.55,1
80,257.32,227.4,1
80,259.24,167.41,1
80,258.54,200.08,1
80,258.6,193.19,1
80,258.6,180.83,1
80,257.96,224.43,1
80,257.96,196.42,1
80,257.96,190.28,1
80,258.6,170.46,1
80,258.57,169.97,1
80,257.96,185.36,1
80,259.24,155.62,1
80,258.6,178.97,1
80,259.24,140.4,1
80,259.24,139.93,1
80,258.6,149.69,1
80,259.24,126.59,1
80,258.6,149.21,1
80,258.6,148.73,1
80,259.24,124.47,1
80,259.24,123.99,1
80,259.24,119.71,1
80,259.24,117.97,1
80,259.24,117.5,1
80,259.24,112.54,1
80,259.24,105.14,1
80,259.24,104.67,1
80,258.6,112.72,1
80,258.6,106.14,1
80,259.24,87.37,1
80,259.24,79.65,1
80,258.6,81.38,1
80,259.18,79.18,1
80,259.24,69.85,1
80,259.24,55.67,1
80,258.6,68.05,1
80,257.96,82.9,1
80,258.6,63.55,1
80,259.24,51.24,1
80,259.24,44.38,1
80,258.6,56.96,1
80,258.6,49.4,1
80,259.24,42.52,1
80,258.6,44.07,1
80,259.24,35.65,1
80,259.24,32.36,1
80,259.24,27.52,1
80,259.24,24.77,1
80,258.6,24.17,1
80,259.24,17.63,1
80,259.24,606.06,1
80,259.24,572.54,1
80,258.6,584.1,1
80,258.6,641.16,1
80,259.24,633.33,1
80,259.24,572.07,1
80,258.6,620.97,1
80,259.24,623.12,1
80,259.24,605.59,1
80,258.6,573.79,1
80,257.96,638.76,1
80,258.6,620.49,1
80,240.76,355.28,1
80,242.04,262.43,1
80,240.76,351.49,1
80,242.04,252.95,1
80,240.76,359.12,1
80,242.04,274.45,1
80,240.76,276.21,1
80,241.4,256.24,1
80,240.78,370.57,1
80,242.04,391.0,1
80,241.4,394.11,1
80,240.76,404.37,1
80,240.76,352.66,1
80,241.4,355.94,1
80,242.68,229.6,1
80,242.04,355.35,1
80,240.76,356.22,1
80,242.04,391.66,1
80,242.04,393.11,1
80,241.4,366.45,1
80,241.4,365.03,1
80,241.4,390.01,1
80,242.68,249.51,1
80,241.4,335.77,1
80,242.04,400.24,1
80,242.04,393.79,1
80,240.26,440.47,1
80,242.04,358.49,1
80,242.04,396.24,1
80,242.1,355.82,1
80,240.76,355.74,1
80,242.04,346.91,1
80,240.76,399.49,1
80,240.39,440.94,1
80,240.76,392.56,1
80,242.04,337.54,1
80,239.62,440.0,1
80,240.76,501.82,1
80,242.04,386.13,1
80,241.43,356.41,1
80,240.76,397.51,1
80,240.76,356.7,1
80,240.26,440.0,1
80,241.4,457.73,1
80,242.68,344.39,1
80,241.4,462.79,1
80,240.9,440.0,1
80,240.76,558.43,1
80,238.98,440.0,1
80,241.4,481.03,1
80,241.4,481.49,1
80,242.68,392.22,1
80,241.88,447.21,1
80,241.4,487.5,1
80,241.4,514.27,1
80,241.4,487.98,1
80,242.04,469.87,1
80,242.04,471.28,1
80,242.21,443.79,1
80,241.4,514.75,1
80,242.04,513.99,1
80,241.48,515.22,1
80,241.4,520.45,1
80,242.04,472.35,1
80,241.4,557.42,1
80,241.4,520.93,1
80,241.4,553.22,1
80,242.68,468.93,1
80,241.4,523.52,1
80,241.4,555.3,1
80,242.04,496.74,1
80,242.68,450.59,1
80,242.04,501.3,1
80,242.04,501.8,1
80,240.76,603.52,1
80,241.4,525.99,1
80,241.43,553.71,1
80,241.4,582.94,1
80,242.04,552.34,1
80,241.4,589.54,1
80,241.4,600.96,1
80,242.04,505.61,1
80,240.76,604.0,1
80,240.76,604.47,1
80,242.04,527.45,1
80,242.04,572.86,1
80,242.04,536.64,1
80,240.76,606.17,1
80,242.04,565.97,1
80,242.04,582.92,1
80,240.76,615.19,1
80,242.04,539.41,1
80,242.04,584.29,1
80,240.76,628.86,1
80,242.68,564.3,1
80,242.04,587.85,1
80,241.4,603.95,1
80,242.68,576.62,1
80,241.4,620.42,1
80,240.76,636.57,1
80,240.76,650.12,1
80,241.4,630.46,1
80,240.76,656.82,1
80,242.04,620.32,1
80,240.79,657.3,1
80,241.4,630.94,1
80,241.4,635.94,1
80,241.4,652.45,1
80,241.4,636.41,1
80,240.76,663.76,1
80,241.51,652.92,1
80,240.76,690.51,1
80,242.04,645.57,1
80,240.76,710.6,1
80,241.4,670.43,1
80,240.76,711.08,1
80,241.43,670.91,1
80,241.4,692.8,1
80,242.68,628.84,1
80,241.37,693.27,1
80,241.34,693.75,1
80,242.04,693.53,1
80,241.4,709.68,1
80,241.4,710.47,1
80,242.04,684.13,1
80,240.76,717.32,1
80,240.76,731.7,1
80,241.4,710.95,1
80,240.76,732.18,1
80,241.4,723.6,1
80,240.76,735.48,1
80,240.76,735.95,1
80,241.4,732.56,1
80,240.76,742.36,1
80,240.76,749.31,1
80,240.76,756.73,1
80,241.4,752.41,1
80,240.76,759.36,1
80,241.4,753.81,1
80,240.76,774.55,1
80,240.81,775.03,1
80,240.76,783.38,1
80,241.4,773.94,1
80,240.76,784.53,1
80,240.76,786.51,1
80,241.4,779.87,1
80,241.4,786.51,1
80,240.76,793.47,1
80,240.76,799.87,1
80,240.76,805.51,1
80,241.4,803.44,1
80,240.76,808.61,1
80,240.76,816.79,1
80,240.76,824.04,1
80,241.4,815.91,1
80,240.76,826.59,1
80,240.76,831.4,1
80,240.76,833.17,1
80,240.76,836.03,1
80,240.76,841.93,1
80,240.76,844.8,1
80,240.76,848.84,1
80,241.4,276.73,1
80,240.76,271.47,1
80,241.4,246.54,1
80,240.76,258.34,1
80,242.04,248.31,1
80,240.76,242.57,1
80,240.76,258.81,1
80,240.76,259.28,1
80,242.04,248.82,1
80,241.4,226.5,1
80,240.76,242.09,1
80,240.76,227.33,1
80,241.4,259.2,1
80,240.76,370.09,1
80,242.04,249.29,1
80,241.4,260.29,1
80,242.04,225.57,1
80,241.4,362.84,1
80,241.4,355.47,1
80,242.01,249.77,1
80,366.36,423.76,1
80,357.17,423.76,1
80,364.74,424.4,1
80,346.06,423.76,1
80,345.58,423.76,1
80,364.47,425.04,1
80,358.04,424.4,1
80,272.06,423.76,1
80,262.2,423.76,1
80,261.6,423.76,1
80,361.02,424.4,1
80,277.41,424.4,1
80,357.57,424.4,1
80,356.48,424.4,1
80,277.44,425.04,1
80,271.24,423.76,1
80,274.93,423.76,1
80,278.79,423.76,1
80,358.27,425.04,1
80,276.94,424.4,1
80,276.96,425.1,1
80,277.83,423.76,1
