87,257.96,374.51,1
87,257.96,382.68,1
87,257.32,405.1,1
87,257.32,365.71,1
87,258.6,308.84,1
87,258.6,377.19,1
87,258.6,291.95,1
87,257.96,351.76,1
87,258.6,321.15,1
87,259.24,357.27,1
87,258.6,320.68,1
87,259.24,286.42,1
87,258.6,305.0,1
87,257.96,312.51,1
87,259.24,285.95,1
87,259.24,279.9,1
87,257.96,317.69,1
87,259.24,260.34,1
87,259.24,256.47,1
87,257.93,317.21,1
87,259.24,255.98,1
87,259.24,253.42,1
87,257.96,293.97,1
87,258.6,273.49,1
87,258.6,284.44,1
87,258.6,273.01,1
87,257.96,272.8,1
87,258.6,258.04,1
87,258.6,253.4,1
87,258.6,255.07,1
87,259.24,227.8,1
87,259.24,218.09,1
87,258.6,250.76,1
87,259.24,205.95,1
87,258.6,208.47,1
87,259.21,205.48,1
87,259.24,197.34,1
87,259.24,196.86,1
87,258.6,229.65,1
87,258.6,220.1,1
87,258.6,196.57,1
87,259.24,169.58,1
87,258.6,200.93,1
87,259.24,169.1,1
87,258.6,199.43,1
87,259.24,154.6,1
87,258.6,171.77,1
87,259.24,154.11,1
87,257.96,176.12,1
87,257.96,184.4,1
87,257.96,175.65,1
87,258.6,165.3,1
87,258.6,159.13,1
87,259.24,150.39,1
87,259.24,145.62,1
87,259.24,144.72,1
87,258.6,156.45,1
87,259.18,144.17,1
87,259.24,136.21,1
87,258.6,143.55,1
87,259.24,108.79,1
87,258.6,134.29,1
87,258.6,116.18,1
87,258.6,123.66,1
87,257.96,119.56,1
87,259.24,100.89,1
87,258.6,101.26,1
87,258.44,115.42,1
87,259.24,83.99,1
87,258.6,99.85,1
87,258.6,92.02,1
87,258.6,84.45,1
87,257.96,100.36,1
87,258.6,86.96,1
87,259.24,81.55,1
87,259.24,71.76,1
87,259.24,70.69,1
87,258.6,71.7,1
87,259.24,59.17,1
87,258.6,64.1,1
87,259.24,49.63,1
87,259.24,47.96,1
87,259.24,47.31,1
87,259.24,38.59,1
87,258.6,40.65,1
87,259.11,37.41,1
87,259.24,29.83,1
87,259.24,27.25,1
87,259.24,22.94,1
87,259.24,19.36,1
87,259.24,621.86,1
87,257.96,616.86,1
87,259.24,609.33,1
87,257.96,611.28,1
87,258.6,619.39,1
87,259.21,621.38,1
87,259.24,639.84,1
87,258.6,618.44,1
87,258.6,606.41,1
87,259.24,608.38,1
87,259.24,607.89,1
87,258.6,635.88,1
87,258.57,618.92,1
87,259.21,608.86,1
87,258.6,605.94,1
87,258.57,617.96,1
87,258.6,639.71,1
87,257.32,625.81,1
87,258.6,630.11,1
87,258.6,635.42,1
87,258.6,614.95,1
87,258.54,617.49,1
87,259.24,598.52,1
87,258.6,597.03,1
87,257.96,600.24,1
87,258.6,599.61,1
87,259.21,598.05,1
87,259.24,597.57,1
87,259.24,597.08,1
87,259.24,517.5,1
87,259.24,489.46,1
87,258.6,492.38,1
87,258.6,623.31,1
87,258.6,535.92,1
87,259.24,532.62,1
87,259.24,488.98,1
87,257.96,627.58,1
87,258.6,540.34,1
87,259.24,538.06,1
87,258.6,525.57,1
87,259.24,526.48,1
87,259.24,516.86,1
87,258.6,484.34,1
87,257.96,531.73,1
87,258.6,525.1,1
87,238.98,440.47,1
87,241.4,358.99,1
87,239.62,440.0,1
87,242.04,355.72,1
87,238.98,440.0,1
87,241.4,320.84,1
87,242.04,323.22,1
87,241.4,375.03,1
87,240.76,376.82,1
87,241.46,359.47,1
87,240.76,448.59,1
87,240.9,440.48,1
87,240.76,449.06,1
87,240.76,477.52,1
87,239.62,440.47,1
87,240.9,440.94,1
87,242.68,341.21,1
87,240.39,441.49,1
87,238.98,440.94,1
87,240.97,441.23,1
87,240.0,442.18,1
87,239.42,442.44,1
87,240.9,442.62,1
87,241.4,450.58,1
87,241.4,362.76,1
87,240.9,440.0,1
87,241.4,463.51,1
87,241.4,463.98,1
87,240.76,518.67,1
87,241.43,451.05,1
87,241.4,469.68,1
87,242.04,450.35,1
87,239.22,442.01,1
87,240.58,441.91,1
87,241.4,470.16,1
87,240.76,525.24,1
87,242.04,461.2,1
87,240.26,440.47,1
87,241.4,524.61,1
87,240.76,576.3,1
87,240.76,459.33,1
87,242.19,461.68,1
87,241.4,479.11,1
87,242.68,451.98,1
87,241.4,508.57,1
87,241.4,545.69,1
87,242.68,457.0,1
87,241.4,551.25,1
87,241.4,509.05,1
87,240.76,626.34,1
87,242.04,522.71,1
87,241.4,568.22,1
87,241.45,568.69,1
87,242.04,491.56,1
87,242.04,545.15,1
87,241.4,576.17,1
87,241.4,597.46,1
87,241.4,576.64,1
87,242.04,566.85,1
87,242.04,569.78,1
87,242.04,547.38,1
87,241.4,600.4,1
87,241.4,600.88,1
87,241.4,601.35,1
87,241.4,608.42,1
87,242.04,574.17,1
87,240.76,635.23,1
87,241.4,608.9,1
87,240.78,635.71,1
87,242.04,574.64,1
87,241.4,616.49,1
87,240.76,636.17,1
87,242.04,599.53,1
87,242.68,567.99,1
87,242.04,604.72,1
87,242.04,606.1,1
87,240.76,678.75,1
87,241.4,625.29,1
87,241.4,645.15,1
87,241.4,668.17,1
87,241.4,645.64,1
87,241.4,675.66,1
87,240.76,679.21,1
87,242.04,619.02,1
87,240.76,685.43,1
87,240.76,685.9,1
87,242.04,637.67,1
87,241.35,668.64,1
87,242.04,646.86,1
87,240.76,693.15,1
87,242.04,668.88,1
87,241.4,680.67,1
87,240.76,702.68,1
87,242.04,656.29,1
87,241.4,686.01,1
87,240.76,714.69,1
87,242.04,676.46,1
87,241.4,692.38,1
87,241.4,703.66,1
87,242.04,689.21,1
87,240.76,715.77,1
87,240.76,727.24,1
87,240.76,736.87,1
87,241.4,726.92,1
87,240.76,743.3,1
87,242.04,725.25,1
87,240.79,743.77,1
87,241.4,733.23,1
87,241.4,738.67,1
87,240.76,748.8,1
87,241.4,741.7,1
87,240.76,757.89,1
87,241.4,754.17,1
87,240.76,774.78,1
87,241.4,754.88,1
87,240.76,787.49,1
87,241.4,770.67,1
87,240.76,787.96,1
87,241.4,774.29,1
87,241.4,786.89,1
87,242.04,762.93,1
87,241.4,788.55,1
87,240.76,791.85,1
87,240.76,795.48,1
87,240.76,804.06,1
87,240.76,804.77,1
87,241.4,800.86,1
87,240.76,813.85,1
87,240.76,820.59,1
87,241.4,817.44,1
87,240.76,825.13,1
87,240.76,826.47,1
87,240.76,832.15,1
87,240.76,834.94,1
87,240.76,837.81,1
87,240.76,842.79,1
87,240.76,846.77,1
87,240.76,254.7,1
87,242.04,252.33,1
87,241.4,247.79,1
87,240.76,240.3,1
87,241.4,254.15,1
87,241.4,267.24,1
87,240.76,230.62,1
87,242.07,252.81,1
87,242.04,233.2,1
87,242.68,228.56,1
87,242.04,233.9,1
87,241.4,356.87,1
87,240.76,263.94,1
87,242.04,237.19,1
87,240.79,264.42,1
87,240.76,271.94,1
87,241.4,225.25,1
87,240.76,355.49,1
87,241.4,340.41,1
87,240.76,347.77,1
87,242.04,341.91,1
87,240.76,339.7,1
87,240.76,348.24,1
87,240.76,348.72,1
87,242.68,235.38,1
87,242.04,342.37,1
87,241.4,227.39,1
87,242.68,251.18,1
87,242.04,255.49,1
87,241.4,330.34,1
87,240.76,339.22,1
87,240.76,331.59,1
87,240.76,349.19,1
87,239.62,441.06,1
87,240.76,327.38,1
87,242.04,329.42,1
87,242.04,343.45,1
87,240.76,349.68,1
87,242.04,331.92,1
87,240.26,440.94,1
87,240.26,440.0,1
87,242.04,344.44,1
87,349.21,423.76,1
87,346.27,424.4,1
87,354.22,425.04,1
87,367.68,424.4,1
87,291.4,424.4,1
87,282.69,423.76,1
87,276.53,423.76,1
87,294.26,425.04,1
87,292.5,423.76,1
87,292.98,423.76,1
87,293.43,425.04,1
87,278.13,424.4,1
87,290.1,423.76,1
87,262.71,423.76,1
87,290.84,424.4,1
87,289.68,424.4,1
87,261.84,423.76,1
87,290.58,423.76,1
87,277.65,424.4,1
87,292.81,424.4,1
87,264.21,423.76,1
87,230.13,423.76,1
87,213.88,423.76,1
87,213.4,423.76,1
87,269.76,423.76,1
87,269.04,423.76,1
87,268.11,423.76,1
87,261.5,422.98,1
87,242.67,423.26,1
87,257.86,423.81,1
87,254.55,423.53,1
87,234.51,424.4,1
87,212.92,423.76,1
87,213.25,424.4,1
87,228.04,424.4,1
87,253.92,423.84,1
87,222.27,424.4,1
87,219.63,424.4,1
87,223.63,425.04,1
87,201.13,423.76,1
87,217.91,424.4,1
87,194.53,423.76,1
87,216.25,424.4,1
87,179.64,423.76,1
87,152.57,423.76,1
87,202.49,424.4,1
87,192.89,424.4,1
87,192.42,424.43,1
87,188.3,424.4,1
87,166.0,424.4,1
87,181.06,424.4,1
87,189.55,425.04,1
87,165.52,424.4,1
87,142.19,423.76,1
87,180.43,425.04,1
87,165.54,425.04,1
87,169.59,425.04,1
87,136.78,423.76,1
87,126.8,423.76,1
87,126.33,423.76,1
87,146.87,424.4,1
87,139.86,424.4,1
87,136.16,424.4,1
87,135.69,424.4,1
87,122.73,423.76,1
87,123.28,424.4,1
87,113.42,423.76,1
87,112.86,423.76,1
87,121.58,424.4,1
87,104.02,423.76,1
87,83.73,423.76,1
87,98.68,424.4,1
87,89.05,424.4,1
87,83.54,424.4,1
87,79.6,423.76,1
87,89.25,425.04,1
87,81.73,424.4,1
87,74.14,423.76,1
87,66.14,423.76,1
87,65.66,423.79,1
87,56.96,423.76,1
87,55.33,423.76,1
87,51.81,423.76,1
87,42.58,423.76,1
87,43.47,424.4,1
87,42.41,424.4,1
87,36.6,423.76,1
87,35.12,423.76,1
87,32.57,423.76,1
87,27.48,423.76,1
87,22.58,423.76,1
87,19.69,423.76,1
87,153.49,440.96,1
87,164.61,442.24,1
87,153.97,440.96,1
87,165.08,442.24,1
87,223.76,442.24,1
87,215.25,441.6,1
87,210.91,442.24,1
87,142.67,442.24,1
87,137.32,442.24,1
87,209.59,441.6,1
87,210.83,440.96,1
87,218.43,441.6,1
87,211.87,442.24,1
87,210.06,441.6,1
87,202.87,442.24,1
87,204.02,442.24,1
87,216.31,441.6,1
87,212.32,440.96,1
87,211.39,442.24,1
87,208.24,440.96,1
87,213.93,440.96,1
87,230.82,442.24,1
87,241.29,442.45,1
87,240.88,443.73,1
87,216.21,442.24,1
87,208.74,440.96,1
87,245.01,442.1,1
87,260.19,442.28,1
87,260.36,442.38,1
87,210.64,441.6,1
87,231.29,442.05,1
87,240.88,441.62,1
87,237.91,442.26,1
87,246.4,442.1,1
87,260.83,442.3,1
87,251.06,442.74,1
87,259.01,442.37,1
87,263.63,441.98,1
87,277.5,442.24,1
87,260.49,441.49,1
87,281.76,442.24,1
87,282.26,442.24,1
87,229.99,441.6,1
87,248.68,442.1,1
87,314.21,442.24,1
87,275.36,441.6,1
87,275.84,441.57,1
87,315.68,442.24,1
87,326.3,442.24,1
87,306.75,441.6,1
87,326.77,442.24,1
87,307.22,441.6,1
87,307.69,441.6,1
87,308.16,441.6,1
87,299.54,440.96,1
87,307.11,440.96,1
87,334.94,442.24,1
87,335.42,442.24,1
87,325.65,441.6,1
87,332.97,441.6,1
87,309.72,441.6,1
87,326.68,441.6,1
87,327.18,441.6,1
87,352.82,442.24,1
87,333.21,440.96,1
87,362.44,442.24,1
87,384.6,442.24,1
87,355.23,441.6,1
87,395.59,442.24,1
87,370.95,441.6,1
87,373.32,441.6,1
87,371.49,440.96,1
87,398.57,442.24,1
87,373.62,440.96,1
87,392.27,441.6,1
87,409.67,442.24,1
87,381.97,441.6,1
87,397.58,441.6,1
87,401.17,441.6,1
87,420.82,442.24,1
87,402.61,441.6,1
87,411.29,441.6,1
87,421.75,442.24,1
87,422.82,442.24,1
87,432.92,442.24,1
87,433.47,442.24,1
87,431.7,441.6,1
87,437.84,442.24,1
87,449.79,442.24,1
87,441.56,441.6,1
87,446.64,441.6,1
87,450.57,441.6,1
87,459.64,442.24,1
87,461.45,442.24,1
87,465.68,442.24,1
87,469.12,442.24,1
87,469.81,441.98,1
87,477.17,442.24,1
87,480.5,442.24,1
88,124.72,438.25,2
88,135.45,438.25,2
88,146.17,438.25,2
88,120.31,434.75,2
88,137.37,434.75,2
88,189.08,438.25,2
88,200.46,434.75,2
88,222.09,438.25,2
88,226.5,434.75,2
88,259.45,438.25,2
88,270.39,438.25,2
88,261.95,434.75,2
88,359.58,434.75,2
88,389.32,438.25,2
88,441.78,438.25,2
88,476.59,438.25,2
88,116.4,438.25,1
88,61.56,438.25,1
88,68.89,434.75,1
88,97.58,438.25,1
88,178.31,434.75,1
88,180.75,438.25,1
88,184.64,434.75,1
88,213.76,438.25,1
88,210.16,434.75,1
88,250.9,438.25,1
88,234.99,438.25,1
88,278.47,434.75,1
88,351.3,438.25,1
88,333.56,438.25,1
88,401.47,438.25,1
88,448.62,434.75,1
88,255.25,745.1,1
88,255.25,787.92,1
88,251.75,686.65,1
88,255.25,655.23,1
88,251.75,705.84,1
88,251.75,796.45,1
88,255.25,415.7,1
88,255.25,389.77,1
88,255.25,358.93,1
88,255.25,290.22,1
88,255.25,264.36,1
88,255.25,187.78,1
88,255.25,106.32,1
88,251.75,50.47,1
88,97.77,434.75,1
88,151.61,434.75,1
88,197.83,438.25,1
88,190.95,434.75,1
88,204.79,438.25,1
88,216.51,434.75,1
88,235.29,434.75,1
88,242.38,434.75,1
88,250.25,434.75,1
88,328.5,434.75,1
88,409.11,434.75,1
88,451.78,438.25,1
88,244.75,103.0,1
88,244.75,147.98,1
88,244.75,186.72,1
88,244.75,180.36,1
88,244.75,193.72,1
88,244.75,444.64,1
88,244.75,463.34,1
88,244.75,492.34,1
88,244.75,561.02,1
88,244.75,498.77,1
88,244.75,684.08,1
88,244.75,700.84,1
88,248.25,799.3,1
88,244.75,61.77,1
88,244.75,174.04,1
88,248.25,120.3,1
88,244.75,237.36,1
88,248.25,196.97,1
88,248.25,152.14,1
88,244.75,449.34,1
88,244.75,465.45,1
88,244.75,568.44,1
88,248.25,563.02,1
88,244.75,648.58,1
88,244.75,709.93,1
88,244.75,816.21,1
88,365.9,427.75,1
88,340.38,427.75,1
88,292.55,427.75,1
88,190.92,427.75,1
88,82.46,431.25,1
88,393.88,427.75,1
88,387.55,427.75,1
88,324.9,427.75,1
88,279.94,427.75,1
88,183.68,427.75,1
88,84.9,427.75,1
88,255.25,689.49,1
88,255.25,799.64,1
88,255.25,648.88,1
88,251.75,738.36,1
88,251.75,747.34,1
88,255.25,420.5,1
88,255.25,387.52,1
88,251.75,379.26,1
88,255.25,283.43,1
88,255.25,224.35,1
88,251.75,220.97,1
88,255.25,99.0,1
88,251.75,38.6,1
88,381.23,427.75,1
88,318.58,427.75,1
88,286.23,427.75,1
88,175.59,427.75,1
88,77.59,427.75,1
88,255.25,714.82,2
88,251.75,785.45,2
88,251.75,420.5,2
88,255.25,405.09,2
88,251.75,399.49,2
88,251.75,390.29,2
88,255.25,371.1,2
88,251.75,206.59,2
88,251.75,80.21,2
88,255.25,731.77,1
88,255.25,706.05,1
88,255.25,774.64,1
88,251.75,406.8,1
88,255.25,400.59,1
88,251.75,394.99,1
88,255.25,395.19,1
88,251.75,281.95,1
88,251.75,192.34,1
88,255.25,26.28,1
88,244.75,111.33,2
88,244.75,156.71,2
88,248.25,452.0,2
88,244.75,458.84,2
88,248.25,487.79,2
88,248.25,646.45,2
88,244.75,766.29,2
88,244.75,845.43,2
88,244.75,200.62,1
88,248.25,161.26,1
88,248.25,456.5,1
88,244.75,451.44,1
88,248.25,468.41,1
88,244.75,575.63,1
88,248.25,702.04,1
88,248.25,808.38,1
88,248.25,445.5,2
88,248.25,461.2,2
88,248.25,475.4,2
88,248.25,502.29,2
88,248.25,688.13,2
88,244.75,804.66,2
88,248.25,107.77,1
88,248.25,170.96,1
88,248.25,93.55,1
88,244.75,446.74,1
88,244.75,454.14,1
88,248.25,465.71,1
88,248.25,570.79,1
88,248.25,662.68,1
88,248.25,818.11,1
88,348.86,431.25,2
88,229.51,431.25,2
88,334.07,427.75,1
88,301.5,427.75,1
88,319.05,431.25,1
88,74.61,431.25,1
88,398.36,431.25,2
88,332.97,431.25,2
88,158.06,427.75,2
88,367.18,431.25,1
88,305.8,431.25,1
88,61.23,427.75,1
88,251.75,727.74,2
88,251.75,761.12,2
88,251.75,414.0,2
88,255.25,411.6,2
88,251.75,383.79,2
88,251.75,375.0,2
88,251.75,320.11,2
88,255.25,172.71,2
88,255.25,47.15,2
88,255.25,738.74,1
88,255.25,724.81,1
88,251.75,409.5,1
88,255.25,418.4,1
88,251.75,404.09,1
88,255.25,397.89,1
88,255.25,392.49,1
88,251.75,298.63,1
88,251.75,178.6,1
88,357.57,427.75,2
88,310.26,427.75,2
88,272.16,431.25,2
88,114.15,427.75,2
88,374.86,427.75,1
88,348.87,427.75,1
88,382.77,431.25,1
88,294.72,431.25,1
88,42.65,427.75,1
88,258.6,524.69,1
88,259.18,532.21,1
88,259.24,487.55,1
88,260.38,426.0,1
88,260.38,425.05,1
88,258.57,535.02,1
88,258.6,511.11,1
88,258.54,535.51,1
88,261.02,425.06,1
88,257.96,541.65,1
88,258.71,491.96,1
88,259.74,426.0,1
88,257.96,492.21,1
88,260.63,423.66,1
88,258.6,523.98,1
88,259.1,426.0,1
88,261.02,425.52,1
88,261.02,426.0,1
88,258.6,523.5,1
88,260.38,425.53,1
88,259.24,375.64,1
88,258.6,502.34,1
88,259.1,425.06,1
88,259.74,425.06,1
88,259.03,424.78,1
88,258.6,417.78,1
88,260.19,424.25,1
88,258.6,521.39,1
88,258.6,417.31,1
88,259.1,425.53,1
88,258.1,422.55,1
88,258.6,414.51,1
88,258.6,391.0,1
88,259.61,424.52,1
88,259.74,425.53,1
88,259.24,373.6,1
88,259.41,424.08,1
88,259.24,289.71,1
88,258.83,424.34,1
88,258.6,340.18,1
88,258.6,379.81,1
88,258.57,339.71,1
88,257.96,385.8,1
88,258.57,339.23,1
88,257.96,361.41,1
88,257.96,383.23,1
88,258.6,331.64,1
88,257.96,374.58,1
88,257.96,382.74,1
88,257.32,405.17,1
88,257.32,365.78,1
88,258.6,308.89,1
88,258.6,377.27,1
88,258.6,292.01,1
88,257.96,351.82,1
88,258.6,321.21,1
88,259.24,357.35,1
88,258.6,320.73,1
88,259.24,286.48,1
88,258.6,305.06,1
88,257.96,312.57,1
88,259.21,286.0,1
88,259.24,279.96,1
88,257.96,317.77,1
88,259.24,260.39,1
88,259.24,256.52,1
88,257.96,317.28,1
88,259.21,256.03,1
88,259.24,253.48,1
88,257.96,294.05,1
88,258.6,273.56,1
88,258.6,284.51,1
88,258.6,273.07,1
88,257.96,272.87,1
88,258.6,258.1,1
88,258.6,253.46,1
88,258.6,255.13,1
88,259.24,227.86,1
88,259.24,218.14,1
88,258.6,250.83,1
88,259.24,206.01,1
88,258.6,208.53,1
88,259.24,205.54,1
88,259.24,197.39,1
88,259.24,196.92,1
88,258.6,229.73,1
88,258.6,220.17,1
88,258.6,196.64,1
88,259.24,169.63,1
88,258.6,200.99,1
88,259.22,169.15,1
88,258.6,199.5,1
88,259.24,154.65,1
88,258.6,171.83,1
88,259.24,154.17,1
88,257.96,176.19,1
88,257.96,184.46,1
88,257.96,175.72,1
88,258.6,165.36,1
88,258.6,159.19,1
88,259.24,150.45,1
88,259.24,145.68,1
88,259.24,144.78,1
88,258.6,156.52,1
88,259.21,144.23,1
88,259.24,136.28,1
88,258.6,143.62,1
88,259.24,108.84,1
88,258.6,134.35,1
88,258.6,116.24,1
88,258.6,123.72,1
88,257.96,119.62,1
88,259.24,100.95,1
88,258.6,101.33,1
88,258.47,115.49,1
88,259.24,84.04,1
88,258.6,99.92,1
88,258.6,92.09,1
88,258.6,84.51,1
88,257.96,100.44,1
88,258.6,87.04,1
88,259.24,81.61,1
88,259.24,71.82,1
88,259.24,70.75,1
88,258.6,71.77,1
88,259.24,59.23,1
88,258.6,64.18,1
88,259.24,49.68,1
88,259.24,48.03,1
88,259.24,47.37,1
88,259.24,38.65,1
88,258.6,40.73,1
88,259.08,37.48,1
88,259.24,29.89,1
88,259.24,27.31,1
88,259.24,23.0,1
88,259.24,19.43,1
88,259.24,621.91,1
88,257.96,616.91,1
88,259.24,609.39,1
88,257.96,611.33,1
88,258.6,619.44,1
88,259.19,621.43,1
88,259.24,639.9,1
88,258.57,618.49,1
88,258.6,606.47,1
88,259.24,608.44,1
88,259.24,607.96,1
88,258.6,635.95,1
88,258.55,618.96,1
88,259.24,608.92,1
88,258.6,605.99,1
88,258.54,618.02,1
88,258.6,639.78,1
88,257.32,625.87,1
88,258.6,630.17,1
88,258.6,635.48,1
88,258.6,615.0,1
88,258.51,617.55,1
88,259.24,598.57,1
88,258.6,597.09,1
88,257.96,600.31,1
88,258.6,599.67,1
88,259.18,598.1,1
88,259.21,597.62,1
88,259.24,597.15,1
88,259.24,517.55,1
88,259.24,489.51,1
88,258.6,492.43,1
88,258.6,623.38,1
88,258.6,535.99,1
88,259.24,532.68,1
88,259.24,489.03,1
88,257.96,627.65,1
88,258.6,540.4,1
88,259.24,538.13,1
88,258.6,525.63,1
88,259.24,526.54,1
88,259.24,516.92,1
88,258.6,484.4,1
88,257.96,531.79,1
88,258.6,525.16,1
88,238.98,440.47,1
88,241.4,358.93,1
88,239.62,440.0,1
88,242.04,355.65,1
88,238.98,440.0,1
88,241.4,320.76,1
88,242.04,323.15,1
88,241.4,374.98,1
88,240.76,376.76,1
88,241.43,359.41,1
88,240.76,448.53,1
88,240.9,440.48,1
88,240.76,449.0,1
88,240.76,477.47,1
88,239.62,440.47,1
88,240.9,440.94,1
88,242.68,341.15,1
88,240.39,441.49,1
88,238.98,440.94,1
88,240.97,441.23,1
88,240.0,442.18,1
88,239.42,442.44,1
88,240.88,442.57,1
88,241.4,450.52,1
88,241.4,362.7,1
88,240.9,440.0,1
88,241.4,463.45,1
88,241.4,463.93,1
88,240.76,518.63,1
88,241.4,451.0,1
88,241.4,469.62,1
88,242.04,450.28,1
88,239.22,442.01,1
88,240.58,441.91,1
88,241.4,470.09,1
88,240.76,525.18,1
88,242.04,461.13,1
88,240.26,440.47,1
88,241.4,524.55,1
88,240.76,576.26,1
88,240.76,459.25,1
88,242.16,461.61,1
88,241.4,479.05,1
88,242.68,451.91,1
88,241.4,508.5,1
88,241.4,545.64,1
88,242.68,456.92,1
88,241.4,551.19,1
88,241.4,508.99,1
88,240.76,626.3,1
88,242.04,522.64,1
88,241.4,568.17,1
88,241.43,568.64,1
88,242.04,491.49,1
88,242.04,545.09,1
88,241.4,576.12,1
88,241.4,597.41,1
88,241.4,576.59,1
88,242.04,566.79,1
88,242.04,569.72,1
88,242.04,547.31,1
88,241.4,600.34,1
88,241.4,600.81,1
88,241.4,601.3,1
88,241.4,608.37,1
88,242.04,574.1,1
88,240.76,635.19,1
88,241.43,608.85,1
88,240.81,635.67,1
88,242.04,574.57,1
88,241.4,616.43,1
88,240.79,636.14,1
88,242.04,599.47,1
88,242.68,567.92,1
88,242.04,604.66,1
88,242.04,606.04,1
88,240.76,678.7,1
88,241.4,625.23,1
88,241.4,645.09,1
88,241.4,668.11,1
88,241.4,645.58,1
88,241.4,675.61,1
88,240.76,679.17,1
88,242.04,618.95,1
88,240.76,685.38,1
88,240.76,685.85,1
88,242.04,637.61,1
88,241.32,668.59,1
88,242.04,646.79,1
88,240.76,693.1,1
88,242.04,668.81,1
88,241.4,680.61,1
88,240.76,702.62,1
88,242.04,656.22,1
88,241.4,685.95,1
88,240.76,714.64,1
88,242.04,676.39,1
88,241.4,692.32,1
88,241.4,703.59,1
88,242.04,689.14,1
88,240.76,715.71,1
88,240.76,727.18,1
88,240.76,736.81,1
88,241.4,726.86,1
88,240.76,743.24,1
88,242.04,725.19,1
88,240.76,743.72,1
88,241.4,733.17,1
88,241.4,738.61,1
88,240.76,748.74,1
88,241.4,741.63,1
88,240.76,757.84,1
88,241.4,754.1,1
88,240.76,774.73,1
88,241.4,754.82,1
88,240.76,787.45,1
88,241.4,770.61,1
88,240.78,787.91,1
88,241.4,774.21,1
88,241.4,786.83,1
88,242.04,762.86,1
88,241.4,788.49,1
88,240.76,791.78,1
88,240.76,795.42,1
88,240.76,804.0,1
88,240.76,804.71,1
88,241.4,800.79,1
88,240.76,813.79,1
88,240.76,820.53,1
88,241.4,817.38,1
88,240.76,825.07,1
88,240.76,826.41,1
88,240.76,832.09,1
88,240.76,834.88,1
88,240.76,837.74,1
88,240.76,842.72,1
88,240.76,846.71,1
88,240.76,254.64,1
88,242.04,252.27,1
88,241.4,247.74,1
88,240.76,240.24,1
88,241.4,254.09,1
88,241.4,267.19,1
88,240.76,230.56,1
88,242.04,252.75,1
88,242.04,233.14,1
88,242.68,228.5,1
88,242.04,233.84,1
88,241.4,356.82,1
88,240.76,263.88,1
88,242.04,237.13,1
88,240.76,264.35,1
88,240.76,271.89,1
88,241.4,225.18,1
88,240.76,355.44,1
88,241.4,340.35,1
88,240.76,347.72,1
88,242.04,341.85,1
88,240.76,339.63,1
88,240.79,348.19,1
88,240.79,348.67,1
88,242.68,235.31,1
88,242.04,342.33,1
88,241.4,227.33,1
88,242.68,251.11,1
88,242.04,255.43,1
88,241.4,330.27,1
88,240.76,339.15,1
88,240.76,331.52,1
88,240.79,349.13,1
88,239.62,441.06,1
88,240.76,327.31,1
88,242.04,329.35,1
88,242.07,343.39,1
88,240.76,349.63,1
88,242.04,331.85,1
88,240.26,440.94,1
88,240.26,440.0,1
88,242.04,344.38,1
88,349.26,423.76,1
88,346.32,424.4,1
88,354.28,425.04,1
88,367.74,424.4,1
88,291.47,424.4,1
88,282.75,423.76,1
88,276.58,423.76,1
88,294.33,425.04,1
88,292.56,423.76,1
88,293.04,423.76,1
88,293.5,425.04,1
88,278.18,424.4,1
88,290.17,423.76,1
88,262.76,423.76,1
88,290.9,424.4,1
88,289.74,424.4,1
88,261.9,423.76,1
88,290.65,423.76,1
88,277.71,424.43,1
88,292.87,424.4,1
88,264.27,423.76,1
88,230.19,423.76,1
88,213.93,423.76,1
88,213.44,423.76,1
88,269.82,423.76,1
88,269.11,423.76,1
88,268.17,423.76,1
88,261.5,422.98,1
88,242.73,423.26,1
88,257.93,423.78,1
88,254.62,423.5,1
88,234.57,424.4,1
88,212.96,423.76,1
88,213.32,424.4,1
88,228.1,424.4,1
88,253.98,423.81,1
88,222.33,424.4,1
88,219.69,424.4,1
88,223.69,425.04,1
88,201.19,423.76,1
88,217.98,424.4,1
88,194.59,423.76,1
88,216.32,424.4,1
88,179.7,423.76,1
88,152.62,423.76,1
88,202.56,424.4,1
88,192.95,424.4,1
88,192.48,424.4,1
88,188.37,424.4,1
88,166.06,424.4,1
88,181.13,424.4,1
88,189.62,425.04,1
88,165.58,424.4,1
88,142.24,423.76,1
88,180.5,425.04,1
88,165.61,425.04,1
88,169.66,425.04,1
88,136.84,423.76,1
88,126.86,423.76,1
88,126.39,423.76,1
88,146.94,424.4,1
88,139.93,424.4,1
88,136.23,424.4,1
88,135.75,424.4,1
88,122.79,423.76,1
88,123.35,424.4,1
88,113.49,423.76,1
88,112.92,423.76,1
88,121.65,424.4,1
88,104.08,423.76,1
88,83.79,423.76,1
88,98.75,424.4,1
88,89.1,424.4,1
88,83.6,424.4,1
88,79.66,423.76,1
88,89.33,425.04,1
88,81.79,424.4,1
88,74.21,423.76,1
88,66.2,423.76,1
88,65.72,423.82,1
88,57.01,423.76,1
88,55.39,423.76,1
88,51.88,423.76,1
88,42.63,423.76,1
88,43.53,424.4,1
88,42.48,424.4,1
88,36.66,423.76,1
88,35.18,423.76,1
88,32.64,423.76,1
88,27.54,423.76,1
88,22.64,423.76,1
88,19.75,423.76,1
88,153.45,440.96,1
88,164.56,442.24,1
88,153.92,440.96,1
88,165.03,442.24,1
88,223.71,442.24,1
88,215.19,441.6,1
