104,224.451,431.25,car
104,221.238,427.75,car
104,155.938,427.75,car
104,174.439,427.75,car
104,207.531,431.25,car
104,153.89,431.25,car
104,239.725,427.75,car
104,199.53,431.25,car
104,192.123,427.75,car
104,212.573,427.75,car
104,149.016,427.75,car
104,147.241,431.25,car
104,141.52,427.75,car
104,250.286,434.75,car
104,260.198,434.75,car
104,375.358,438.25,car
104,396.847,438.25,car
104,136.368,431.25,car
104,295.139,438.25,car
104,263.661,438.25,car
104,191.828,431.25,car
104,215.84,431.25,car
104,247.092,431.25,avgbicycle
104,233.827,438.25,slowbicycle
104,300.754,438.25,fastbicycle
104,472.725,434.75,avgbicycle
104,323.684,434.75,fastbicycle
104,465.775,438.25,avgbicycle
104,504.087,435.327,avgbicycle
104,239.969,438.25,slowbicycle
104,226.917,438.25,avgbicycle
104,160.201,427.75,avgbicycle
104,390.657,434.75,fastbicycle
104,323.577,438.25,avgbicycle
104,330.835,438.25,avgbicycle
104,497.686,431.25,slowbicycle
104,142.103,431.25,fastbicycle
104,255.25,143.559,slowbicycle
104,255.25,764.865,fastbicycle
104,255.25,129.047,avgbicycle
104,255.25,157.118,avgbicycle
104,255.25,107.73,avgbicycle
104,251.75,139.724,fastbicycle
104,255.25,319.995,fastbicycle
104,244.75,304.769,slowbicycle
104,255.25,70.494,avgbicycle
104,255.25,86.94,fastbicycle
104,255.25,701.74,avgbicycle
104,255.25,102.257,slowbicycle
104,255.25,20.165,slowbicycle
104,255.25,13.833,slowbicycle
104,251.75,757.41,fastbicycle
104,244.75,223.038,slowbicycle
104,255.25,137.237,fastbicycle
104,255.25,399.405,fastbicycle
104,280.948,438.25,moped
104,130.25,427.75,motorcycle
104,186.383,431.25,motorcycle
104,135.382,427.75,motorcycle
104,186.701,427.75,moped
104,206.179,427.75,motorcycle
104,169.627,427.75,moped
104,339.209,438.25,moped
104,276.128,438.25,motorcycle
104,303.827,438.25,motorcycle
104,294.108,434.75,moped
104,443.813,434.75,motorcycle
104,369.743,427.75,motorcycle
104,241.625,431.25,motorcycle
104,270.985,438.25,motorcycle
104,244.75,330.036,car
104,244.75,252.806,car
104,248.25,467.677,car
104,248.25,461.137,car
104,255.25,669.945,car
104,244.75,231.365,car
104,248.25,454.628,car
104,251.75,746.777,car
104,251.75,685.561,car
104,255.25,728.11,car
104,251.75,733.731,car
104,255.25,681.97,car
104,244.75,242.087,car
104,251.75,714.656,car
104,251.75,420.499,car
104,255.25,754.037,car
104,251.75,153.717,car
104,255.25,657.915,car
104,251.75,369.845,car
104,255.25,307.135,car
104,255.25,420.499,car
104,244.75,313.09,car
104,255.25,5.352,car
104,244.75,89.412,car
104,251.75,408.583,car
104,244.75,67.699,car
104,248.25,318.931,car
104,251.75,318.674,car
104,251.75,6.468,car
104,248.25,289.048,car
104,248.25,171.399,car
104,244.75,278.545,car
104,248.25,148.804,car
104,244.75,46.719,car
104,244.75,128.922,car
104,244.75,355.503,car
104,248.25,347.296,car
104,248.25,360.608,car
104,244.75,191.603,car
104,244.75,445.501,car
104,248.25,217.324,car
104,244.75,452.002,car
104,248.25,237.322,car
104,244.75,458.504,car
104,248.25,257.235,car
104,248.25,333.822,car
104,244.75,25.157,car
104,248.25,108.812,car
104,244.75,465.009,car
104,251.75,699.995,car
104,251.75,300.358,moped
104,251.75,102.014,motorcycle
104,248.25,0.853,moped
104,248.25,275.188,motorcycle
104,248.25,444.623,moped
104,248.25,447.224,motorcycle
104,251.75,92.831,motorcycle
104,255.25,95.906,motorcycle
104,255.25,694.041,motorcycle
104,248.25,449.925,motorcycle
104,251.75,673.127,motorcycle
104,251.75,394.163,moped
104,244.75,268.546,motorcycle
104,251.933,-4.283,motorcycle
104,244.75,340.185,motorcycle
104,244.75,261.571,motorcycle
104,250.947,-1.21,motorcycle
104,244.75,1.039,motorcycle
104,422.626,441.6,DEFAULT_PEDTYPE
104,397.44,441.6,DEFAULT_PEDTYPE
104,412.292,441.6,DEFAULT_PEDTYPE
104,399.291,440.96,DEFAULT_PEDTYPE
104,438.907,440.96,DEFAULT_PEDTYPE
104,480.2,441.6,DEFAULT_PEDTYPE
104,451.625,423.76,DEFAULT_PEDTYPE
104,466.794,424.4,DEFAULT_PEDTYPE
104,465.752,425.04,DEFAULT_PEDTYPE
104,378.087,440.96,DEFAULT_PEDTYPE
104,455.173,441.6,DEFAULT_PEDTYPE
104,455.652,441.6,DEFAULT_PEDTYPE
104,416.667,442.24,DEFAULT_PEDTYPE
104,474.517,423.76,DEFAULT_PEDTYPE
104,451.148,423.76,DEFAULT_PEDTYPE
104,435.993,423.76,DEFAULT_PEDTYPE
104,435.522,423.76,DEFAULT_PEDTYPE
104,458.301,424.4,DEFAULT_PEDTYPE
104,465.251,425.04,DEFAULT_PEDTYPE
104,416.605,441.6,DEFAULT_PEDTYPE
104,462.152,424.4,DEFAULT_PEDTYPE
104,403.603,440.96,DEFAULT_PEDTYPE
104,417.099,441.6,DEFAULT_PEDTYPE
104,503.04,436.832,DEFAULT_PEDTYPE
104,474.044,423.76,DEFAULT_PEDTYPE
104,417.341,440.32,DEFAULT_PEDTYPE
104,463.424,425.04,DEFAULT_PEDTYPE
104,464.783,425.153,DEFAULT_PEDTYPE
104,457.821,424.4,DEFAULT_PEDTYPE
104,501.76,434.288,DEFAULT_PEDTYPE
104,498.75,424.4,DEFAULT_PEDTYPE
104,435.05,423.785,DEFAULT_PEDTYPE
104,471.22,425.68,DEFAULT_PEDTYPE
104,452.722,424.4,DEFAULT_PEDTYPE
104,417.146,442.24,DEFAULT_PEDTYPE
104,497.26,425.68,DEFAULT_PEDTYPE
104,479.915,425.68,DEFAULT_PEDTYPE
104,484.044,425.68,DEFAULT_PEDTYPE
104,483.565,425.589,DEFAULT_PEDTYPE
104,452.241,424.428,DEFAULT_PEDTYPE
104,416.801,423.76,DEFAULT_PEDTYPE
104,348.552,423.76,DEFAULT_PEDTYPE
104,348.091,424.4,DEFAULT_PEDTYPE
104,349.545,423.76,DEFAULT_PEDTYPE
104,502.4,434.733,DEFAULT_PEDTYPE
104,502.4,437.215,DEFAULT_PEDTYPE
104,450.834,424.4,DEFAULT_PEDTYPE
104,478.9,425.679,DEFAULT_PEDTYPE
104,437.758,424.4,DEFAULT_PEDTYPE
104,365.082,424.4,DEFAULT_PEDTYPE
104,349.066,423.76,DEFAULT_PEDTYPE
104,482.874,424.4,DEFAULT_PEDTYPE
104,370.538,423.76,DEFAULT_PEDTYPE
104,362.51,423.76,DEFAULT_PEDTYPE
104,370.558,424.4,DEFAULT_PEDTYPE
104,382.673,425.04,DEFAULT_PEDTYPE
104,454.696,441.6,DEFAULT_PEDTYPE
104,369.026,424.4,DEFAULT_PEDTYPE
104,363.325,424.4,DEFAULT_PEDTYPE
104,350.998,425.04,DEFAULT_PEDTYPE
104,347.613,424.4,DEFAULT_PEDTYPE
104,347.596,423.76,DEFAULT_PEDTYPE
104,348.081,423.76,DEFAULT_PEDTYPE
104,362.044,423.789,DEFAULT_PEDTYPE
104,502.4,436.006,DEFAULT_PEDTYPE
104,397.759,442.24,DEFAULT_PEDTYPE
104,418.268,440.96,DEFAULT_PEDTYPE
104,258.6,611.002,DEFAULT_PEDTYPE
104,257.96,610.731,DEFAULT_PEDTYPE
104,259.18,616.499,DEFAULT_PEDTYPE
104,259.24,582.732,DEFAULT_PEDTYPE
104,257.96,584.819,DEFAULT_PEDTYPE
104,259.24,582.246,DEFAULT_PEDTYPE
104,259.24,559.17,DEFAULT_PEDTYPE
104,257.32,630.265,DEFAULT_PEDTYPE
104,258.6,492.751,DEFAULT_PEDTYPE
104,257.96,494.499,DEFAULT_PEDTYPE
104,259.24,497.178,DEFAULT_PEDTYPE
104,259.212,486.627,DEFAULT_PEDTYPE
104,258.6,601.037,DEFAULT_PEDTYPE
104,259.24,487.093,DEFAULT_PEDTYPE
104,259.24,494.647,DEFAULT_PEDTYPE
104,257.96,484.639,DEFAULT_PEDTYPE
104,259.24,453.832,DEFAULT_PEDTYPE
104,257.96,468.712,DEFAULT_PEDTYPE
104,257.808,584.144,DEFAULT_PEDTYPE
104,257.96,494.015,DEFAULT_PEDTYPE
104,257.96,493.482,DEFAULT_PEDTYPE
104,259.24,471.628,DEFAULT_PEDTYPE
104,257.32,585.858,DEFAULT_PEDTYPE
104,258.6,583.708,DEFAULT_PEDTYPE
104,258.6,492.274,DEFAULT_PEDTYPE
104,259.24,494.179,DEFAULT_PEDTYPE
104,259.24,487.571,DEFAULT_PEDTYPE
104,258.6,487.55,DEFAULT_PEDTYPE
104,258.6,472.739,DEFAULT_PEDTYPE
104,260.38,425.998,DEFAULT_PEDTYPE
104,258.6,491.795,DEFAULT_PEDTYPE
104,257.96,492.649,DEFAULT_PEDTYPE
104,259.24,493.2,DEFAULT_PEDTYPE
104,257.901,492.165,DEFAULT_PEDTYPE
104,259.24,616.974,DEFAULT_PEDTYPE
104,259.74,425.998,DEFAULT_PEDTYPE
104,259.1,425.998,DEFAULT_PEDTYPE
104,259.24,410.546,DEFAULT_PEDTYPE
104,259.24,493.702,DEFAULT_PEDTYPE
104,258.6,470.492,DEFAULT_PEDTYPE
104,258.661,491.326,DEFAULT_PEDTYPE
104,259.24,410.068,DEFAULT_PEDTYPE
104,259.24,492.724,DEFAULT_PEDTYPE
104,258.6,452.143,DEFAULT_PEDTYPE
104,261.02,425.998,DEFAULT_PEDTYPE
104,259.24,584.631,DEFAULT_PEDTYPE
104,257.96,463.892,DEFAULT_PEDTYPE
104,259.24,409.596,DEFAULT_PEDTYPE
104,257.96,480.611,DEFAULT_PEDTYPE
104,259.74,425.523,DEFAULT_PEDTYPE
104,261.02,425.531,DEFAULT_PEDTYPE
104,259.1,425.529,DEFAULT_PEDTYPE
104,258.6,481.262,DEFAULT_PEDTYPE
104,260.38,425.526,DEFAULT_PEDTYPE
104,259.24,340.145,DEFAULT_PEDTYPE
104,257.96,456.911,DEFAULT_PEDTYPE
104,259.24,584.159,DEFAULT_PEDTYPE
104,258.6,410.054,DEFAULT_PEDTYPE
104,258.6,409.579,DEFAULT_PEDTYPE
104,258.6,409.107,DEFAULT_PEDTYPE
104,258.6,379.265,DEFAULT_PEDTYPE
104,258.6,402.564,DEFAULT_PEDTYPE
104,257.96,474.896,DEFAULT_PEDTYPE
104,258.6,378.794,DEFAULT_PEDTYPE
104,257.96,595.276,DEFAULT_PEDTYPE
104,259.24,583.667,DEFAULT_PEDTYPE
104,259.24,583.198,DEFAULT_PEDTYPE
105,287.722,434.75,car
105,502.754,429.588,car
105,160.522,431.25,car
105,311.222,438.25,car
105,415.489,434.75,car
105,181.008,431.25,car
105,199.893,427.75,car
105,174.037,431.25,car
105,238.61,434.75,car
105,167.221,431.25,car
105,181.439,427.75,car
105,164.838,427.75,car
105,352.54,434.75,car
105,253.041,438.25,car
105,431.257,434.75,car
105,270.066,434.75,car
105,425.93,438.25,car
105,259.601,427.75,car
105,249.597,427.75,car
105,230.354,427.75,car
105,334.027,434.75,car
105,287.237,438.25,car
105,300.162,434.75,car
105,279.014,434.75,car
105,256.039,431.25,car
105,233.579,431.25,car
105,401.406,434.75,car
105,308.114,434.75,car
105,224.58,431.25,car
105,221.366,427.75,car
105,155.946,427.75,car
105,174.462,427.75,car
105,207.626,431.25,car
105,153.895,431.25,car
105,239.894,427.75,car
105,199.608,431.25,car
105,192.185,427.75,car
105,212.687,427.75,car
105,149.036,427.75,car
105,147.249,431.25,car
105,141.566,427.75,car
105,250.092,434.75,car
105,260.024,434.75,car
105,374.842,438.25,car
105,396.374,438.25,car
105,136.441,431.25,car
105,295.068,438.25,car
105,263.496,438.25,car
105,191.891,431.25,car
105,215.951,431.25,car
105,247.282,431.25,avgbicycle
105,233.618,438.25,slowbicycle
105,300.699,438.25,fastbicycle
105,472.47,434.75,avgbicycle
105,323.396,434.75,fastbicycle
105,465.529,438.25,avgbicycle
105,504.044,435.413,avgbicycle
105,239.764,438.25,slowbicycle
105,226.694,438.25,avgbicycle
105,160.207,427.75,avgbicycle
105,390.312,434.75,fastbicycle
105,323.343,438.25,avgbicycle
105,330.59,438.25,avgbicycle
105,497.84,431.25,slowbicycle
105,142.132,431.25,fastbicycle
105,255.25,143.768,slowbicycle
105,255.25,765.197,fastbicycle
105,255.25,129.294,avgbicycle
105,255.25,157.392,avgbicycle
105,255.25,107.999,avgbicycle
105,251.75,140.069,fastbicycle
105,255.25,320.339,fastbicycle
105,244.75,304.56,slowbicycle
105,255.25,70.747,avgbicycle
105,255.25,87.149,fastbicycle
105,255.25,702.015,avgbicycle
105,255.25,102.465,slowbicycle
105,255.25,20.373,slowbicycle
105,255.25,14.042,slowbicycle
105,251.75,757.735,fastbicycle
105,244.75,222.829,slowbicycle
105,255.25,137.446,fastbicycle
105,255.25,399.739,fastbicycle
105,280.843,438.25,moped
105,130.365,427.75,motorcycle
105,186.431,431.25,motorcycle
105,135.461,427.75,motorcycle
105,186.748,427.75,moped
105,206.274,427.75,motorcycle
105,169.642,427.75,moped
105,338.924,438.25,moped
105,276.004,438.25,motorcycle
105,303.778,438.25,motorcycle
105,294.015,434.75,moped
105,443.429,434.75,motorcycle
105,370.492,427.75,motorcycle
105,241.796,431.25,motorcycle
105,270.841,438.25,motorcycle
105,244.75,329.736,car
105,244.75,252.598,car
105,248.25,467.675,car
105,248.25,461.137,car
105,255.25,670.219,car
105,244.75,231.155,car
105,248.25,454.628,car
105,251.75,747.1,car
105,251.75,685.976,car
105,255.25,728.558,car
105,251.75,734.056,car
105,255.25,682.243,car
105,244.75,241.878,car
105,251.75,715.092,car
105,251.75,420.499,car
105,255.25,754.371,car
105,251.75,154.101,car
105,255.25,658.189,car
105,251.75,370.385,car
105,255.25,307.515,car
105,255.25,420.499,car
105,244.75,312.881,car
105,255.25,5.565,car
105,244.75,88.757,car
105,251.75,408.774,car
105,244.75,67.083,car
105,248.25,318.619,car
105,251.75,319.369,car
105,251.75,6.684,car
105,248.25,288.818,car
105,248.25,170.705,car
105,244.75,278.337,car
105,248.25,148.112,car
105,244.75,46.147,car
105,244.75,128.228,car
105,244.75,355.158,car
105,248.25,346.946,car
105,248.25,360.262,car
105,244.75,190.91,car
105,244.75,445.501,car
105,248.25,216.63,car
105,244.75,452.002,car
105,248.25,236.634,car
105,244.75,458.504,car
105,248.25,256.553,car
105,248.25,333.467,car
105,244.75,24.665,car
105,248.25,108.118,car
105,244.75,465.009,car
105,251.75,700.422,car
105,251.75,301.049,moped
105,251.75,102.494,motorcycle
105,248.25,0.623,moped
105,248.25,274.514,motorcycle
105,248.25,444.623,moped
105,248.25,447.224,motorcycle
105,251.75,93.22,motorcycle
105,255.25,96.113,motorcycle
105,255.25,694.314,motorcycle
105,248.25,449.925,motorcycle
105,251.75,673.529,motorcycle
105,251.75,394.528,moped
105,244.75,268.339,motorcycle
105,252.227,-4.136,motorcycle
105,244.75,339.903,motorcycle
105,244.75,261.363,motorcycle
105,251.0,-1.129,motorcycle
105,244.75,0.826,motorcycle
105,422.559,441.6,DEFAULT_PEDTYPE
105,397.37,441.6,DEFAULT_PEDTYPE
105,412.228,441.6,DEFAULT_PEDTYPE
105,399.228,440.96,DEFAULT_PEDTYPE
105,438.848,440.96,DEFAULT_PEDTYPE
105,480.144,441.6,DEFAULT_PEDTYPE
105,451.678,423.76,DEFAULT_PEDTYPE
105,466.847,424.4,DEFAULT_PEDTYPE
105,465.813,425.04,DEFAULT_PEDTYPE
105,378.014,440.96,DEFAULT_PEDTYPE
105,455.111,441.572,DEFAULT_PEDTYPE
105,455.595,441.6,DEFAULT_PEDTYPE
105,416.603,442.24,DEFAULT_PEDTYPE
105,474.572,423.76,DEFAULT_PEDTYPE
105,451.199,423.76,DEFAULT_PEDTYPE
105,436.039,423.76,DEFAULT_PEDTYPE
105,435.562,423.784,DEFAULT_PEDTYPE
105,458.36,424.4,DEFAULT_PEDTYPE
105,465.314,425.04,DEFAULT_PEDTYPE
105,416.527,441.6,DEFAULT_PEDTYPE
105,462.207,424.4,DEFAULT_PEDTYPE
105,403.526,440.96,DEFAULT_PEDTYPE
105,417.025,441.6,DEFAULT_PEDTYPE
105,503.04,436.884,DEFAULT_PEDTYPE
105,474.105,423.788,DEFAULT_PEDTYPE
105,417.261,440.32,DEFAULT_PEDTYPE
105,463.489,425.04,DEFAULT_PEDTYPE
105,464.846,425.125,DEFAULT_PEDTYPE
105,457.888,424.4,DEFAULT_PEDTYPE
105,501.76,434.354,DEFAULT_PEDTYPE
105,498.815,424.4,DEFAULT_PEDTYPE
105,435.089,423.81,DEFAULT_PEDTYPE
105,471.282,425.68,DEFAULT_PEDTYPE
105,452.787,424.4,DEFAULT_PEDTYPE
105,417.075,442.24,DEFAULT_PEDTYPE
105,497.323,425.68,DEFAULT_PEDTYPE
105,479.976,425.68,DEFAULT_PEDTYPE
105,484.111,425.68,DEFAULT_PEDTYPE
105,483.627,425.619,DEFAULT_PEDTYPE
105,452.304,424.401,DEFAULT_PEDTYPE
105,416.861,423.76,DEFAULT_PEDTYPE
105,348.612,423.76,DEFAULT_PEDTYPE
105,348.142,424.4,DEFAULT_PEDTYPE
105,349.603,423.76,DEFAULT_PEDTYPE
105,502.4,434.8,DEFAULT_PEDTYPE
105,502.4,437.266,DEFAULT_PEDTYPE
105,450.897,424.4,DEFAULT_PEDTYPE
105,478.975,425.679,DEFAULT_PEDTYPE
105,437.816,424.4,DEFAULT_PEDTYPE
105,365.15,424.4,DEFAULT_PEDTYPE
105,349.119,423.76,DEFAULT_PEDTYPE
105,482.947,424.4,DEFAULT_PEDTYPE
105,370.604,423.76,DEFAULT_PEDTYPE
105,362.576,423.76,DEFAULT_PEDTYPE
105,370.628,424.4,DEFAULT_PEDTYPE
105,382.75,425.04,DEFAULT_PEDTYPE
105,454.643,441.6,DEFAULT_PEDTYPE
105,369.089,424.4,DEFAULT_PEDTYPE
105,363.391,424.4,DEFAULT_PEDTYPE
105,351.062,425.04,DEFAULT_PEDTYPE
105,347.667,424.4,DEFAULT_PEDTYPE
105,347.649,423.76,DEFAULT_PEDTYPE
105,348.134,423.76,DEFAULT_PEDTYPE
105,362.109,423.76,DEFAULT_PEDTYPE
105,502.4,436.061,DEFAULT_PEDTYPE
105,397.696,442.24,DEFAULT_PEDTYPE
105,418.207,440.96,DEFAULT_PEDTYPE
105,258.6,611.062,DEFAULT_PEDTYPE
105,257.96,610.788,DEFAULT_PEDTYPE
105,259.21,616.573,DEFAULT_PEDTYPE
105,259.24,582.79,DEFAULT_PEDTYPE
105,257.96,584.876,DEFAULT_PEDTYPE
105,259.24,582.303,DEFAULT_PEDTYPE
105,259.24,559.235,DEFAULT_PEDTYPE
105,257.32,630.339,DEFAULT_PEDTYPE
105,258.6,492.813,DEFAULT_PEDTYPE
105,257.96,494.565,DEFAULT_PEDTYPE
105,259.24,497.243,DEFAULT_PEDTYPE
105,259.24,486.688,DEFAULT_PEDTYPE
105,258.6,601.103,DEFAULT_PEDTYPE
105,259.24,487.16,DEFAULT_PEDTYPE
105,259.24,494.708,DEFAULT_PEDTYPE
105,257.96,484.69,DEFAULT_PEDTYPE
105,259.24,453.884,DEFAULT_PEDTYPE
105,257.96,468.772,DEFAULT_PEDTYPE
105,257.778,584.217,DEFAULT_PEDTYPE
105,257.96,494.081,DEFAULT_PEDTYPE
105,257.96,493.538,DEFAULT_PEDTYPE
105,259.24,471.688,DEFAULT_PEDTYPE
105,257.32,585.933,DEFAULT_PEDTYPE
105,258.6,583.762,DEFAULT_PEDTYPE
105,258.6,492.333,DEFAULT_PEDTYPE
105,259.21,494.236,DEFAULT_PEDTYPE
105,259.24,487.632,DEFAULT_PEDTYPE
105,258.6,487.612,DEFAULT_PEDTYPE
105,258.6,472.795,DEFAULT_PEDTYPE
105,260.38,425.998,DEFAULT_PEDTYPE
105,258.6,491.865,DEFAULT_PEDTYPE
105,257.96,492.71,DEFAULT_PEDTYPE
105,259.24,493.26,DEFAULT_PEDTYPE
105,257.871,492.235,DEFAULT_PEDTYPE
105,259.24,617.044,DEFAULT_PEDTYPE
105,259.74,425.998,DEFAULT_PEDTYPE
105,259.1,425.998,DEFAULT_PEDTYPE
105,259.24,410.597,DEFAULT_PEDTYPE
105,259.209,493.763,DEFAULT_PEDTYPE
105,258.6,470.551,DEFAULT_PEDTYPE
105,258.63,491.391,DEFAULT_PEDTYPE
105,259.24,410.124,DEFAULT_PEDTYPE
105,259.24,492.778,DEFAULT_PEDTYPE
105,258.6,452.204,DEFAULT_PEDTYPE
105,261.02,425.998,DEFAULT_PEDTYPE
105,259.24,584.691,DEFAULT_PEDTYPE
105,257.96,463.961,DEFAULT_PEDTYPE
105,259.24,409.645,DEFAULT_PEDTYPE
105,257.96,480.686,DEFAULT_PEDTYPE
105,259.74,425.523,DEFAULT_PEDTYPE
105,261.02,425.531,DEFAULT_PEDTYPE
105,259.1,425.529,DEFAULT_PEDTYPE
105,258.6,481.334,DEFAULT_PEDTYPE
105,260.38,425.526,DEFAULT_PEDTYPE
105,259.24,340.192,DEFAULT_PEDTYPE
105,257.96,456.973,DEFAULT_PEDTYPE
105,259.24,584.224,DEFAULT_PEDTYPE
105,258.6,410.123,DEFAULT_PEDTYPE
105,258.6,409.643,DEFAULT_PEDTYPE
105,258.6,409.176,DEFAULT_PEDTYPE
105,258.6,379.325,DEFAULT_PEDTYPE
105,258.6,402.622,DEFAULT_PEDTYPE
105,257.96,474.97,DEFAULT_PEDTYPE
105,258.6,378.846,DEFAULT_PEDTYPE
105,257.96,595.338,DEFAULT_PEDTYPE
105,259.24,583.735,DEFAULT_PEDTYPE
105,259.24,583.263,DEFAULT_PEDTYPE
106,287.608,434.75,car
106,502.793,429.614,car
106,160.532,431.25,car
106,311.111,438.25,car
106,415.133,434.75,car
106,181.042,431.25,car
106,199.97,427.75,car
106,174.06,431.25,car
106,238.393,434.75,car
106,167.237,431.25,car
106,181.473,427.75,car
106,164.848,427.75,car
106,352.121,434.75,car
106,252.849,438.25,car
106,430.86,434.75,car
106,269.921,434.75,car
106,425.488,438.25,car
106,259.802,427.75,car
106,249.782,427.75,car
106,230.503,427.75,car
106,333.723,434.75,car
106,287.151,438.25,car
106,300.086,434.75,car
106,278.885,434.75,car
106,256.256,431.25,car
106,233.727,431.25,car
106,401.06,434.75,car
106,308.042,434.75,car
106,224.71,431.25,car
106,221.496,427.75,car
106,155.954,427.75,car
106,174.486,427.75,car
106,207.722,431.25,car
106,153.902,431.25,car
106,240.064,427.75,car
106,199.687,431.25,car
106,192.248,427.75,car
106,212.801,427.75,car
106,149.055,427.75,car
106,147.256,431.25,car
106,141.61,427.75,car
106,249.896,434.75,car
106,259.849,434.75,car
106,374.324,438.25,car
106,395.899,438.25,car
106,136.51,431.25,car
106,294.998,438.25,car
106,263.33,438.25,car
106,191.954,431.25,car
106,216.064,431.25,car
106,247.474,431.25,avgbicycle
106,233.409,438.25,slowbicycle
106,300.643,438.25,fastbicycle
106,472.214,434.75,avgbicycle
106,323.112,434.75,fastbicycle
106,465.281,438.25,avgbicycle
106,503.999,435.503,avgbicycle
106,239.559,438.25,slowbicycle
106,226.472,438.25,avgbicycle
106,160.214,427.75,avgbicycle
106,389.968,434.75,fastbicycle
106,323.111,438.25,avgbicycle
106,330.348,438.25,avgbicycle
106,497.998,431.25,slowbicycle
106,142.161,431.25,fastbicycle
106,255.25,143.977,slowbicycle
106,255.25,765.53,fastbicycle
106,255.25,129.54,avgbicycle
106,255.25,157.666,avgbicycle
106,255.25,108.268,avgbicycle
106,251.75,140.413,fastbicycle
106,255.25,320.683,fastbicycle
106,244.75,304.35,slowbicycle
106,255.25,71.0,avgbicycle
106,255.25,87.359,fastbicycle
106,255.25,702.289,avgbicycle
106,255.25,102.674,slowbicycle
106,255.25,20.583,slowbicycle
106,255.25,14.251,slowbicycle
106,251.75,758.059,fastbicycle
106,244.75,222.62,slowbicycle
106,255.25,137.655,fastbicycle
106,255.25,400.073,fastbicycle
106,280.738,438.25,moped
106,130.476,427.75,motorcycle
106,186.48,431.25,motorcycle
106,135.536,427.75,motorcycle
106,186.797,427.75,moped
106,206.372,427.75,motorcycle
106,169.658,427.75,moped
106,338.642,438.25,moped
106,275.877,438.25,motorcycle
106,303.729,438.25,motorcycle
106,293.921,434.75,moped
106,443.045,434.75,motorcycle
106,371.237,427.75,motorcycle
106,241.969,431.25,motorcycle
106,270.695,438.25,motorcycle
106,244.75,329.434,car
106,244.75,252.389,car
106,248.25,467.674,car
106,248.25,461.136,car
106,255.25,670.493,car
106,244.75,230.947,car
106,248.25,454.627,car
106,251.75,747.425,car
106,251.75,686.393,car
106,255.25,729.006,car
106,251.75,734.381,car
106,255.25,682.517,car
106,244.75,241.67,car
106,251.75,715.528,car
106,251.75,420.499,car
106,255.25,754.704,car
106,251.75,154.485,car
106,255.25,658.462,car
106,251.75,370.919,car
106,255.25,307.894,car
106,255.25,420.499,car
106,244.75,312.671,car
106,255.25,5.777,car
106,244.75,88.104,car
106,251.75,408.961,car
106,244.75,66.471,car
106,248.25,318.305,car
106,251.75,320.061,car
106,251.75,6.9,car
106,248.25,288.587,car
106,248.25,170.011,car
106,244.75,278.127,car
106,248.25,147.418,car
106,244.75,45.58,car
106,244.75,127.535,car
106,244.75,354.814,car
106,248.25,346.593,car
106,248.25,359.916,car
106,244.75,190.218,car
106,244.75,445.501,car
106,248.25,215.937,car
106,244.75,452.002,car
106,248.25,235.946,car
106,244.75,458.504,car
106,248.25,255.872,car
106,248.25,333.113,car
106,244.75,24.182,car
106,248.25,107.425,car
106,244.75,465.008,car
106,251.75,700.847,car
106,251.75,301.742,moped
106,251.75,102.987,motorcycle
106,248.25,0.391,moped
106,248.25,273.843,motorcycle
106,248.25,444.623,moped
106,248.25,447.224,motorcycle
106,251.75,93.611,motorcycle
106,255.25,96.322,motorcycle
106,255.25,694.59,motorcycle
106,248.25,449.925,motorcycle
106,251.75,673.932,motorcycle
106,251.75,394.887,moped
106,244.75,268.131,motorcycle
106,252.52,-3.99,motorcycle
106,244.75,339.615,motorcycle
106,244.75,261.153,motorcycle
106,251.054,-1.048,motorcycle
106,244.75,0.597,motorcycle
106,422.501,441.6,DEFAULT_PEDTYPE
106,397.308,441.6,DEFAULT_PEDTYPE
106,412.159,441.6,DEFAULT_PEDTYPE
106,399.156,440.96,DEFAULT_PEDTYPE
106,438.787,440.96,DEFAULT_PEDTYPE
106,480.084,441.6,DEFAULT_PEDTYPE
106,451.739,423.76,DEFAULT_PEDTYPE
106,466.903,424.4,DEFAULT_PEDTYPE
106,465.875,425.04,DEFAULT_PEDTYPE
106,377.946,440.96,DEFAULT_PEDTYPE
106,455.052,441.6,DEFAULT_PEDTYPE
106,455.533,441.6,DEFAULT_PEDTYPE
106,416.536,442.24,DEFAULT_PEDTYPE
106,474.633,423.76,DEFAULT_PEDTYPE
106,451.252,423.76,DEFAULT_PEDTYPE
106,436.094,423.76,DEFAULT_PEDTYPE
106,435.617,423.76,DEFAULT_PEDTYPE
106,458.412,424.4,DEFAULT_PEDTYPE
106,465.374,425.04,DEFAULT_PEDTYPE
106,416.45,441.6,DEFAULT_PEDTYPE
106,462.268,424.4,DEFAULT_PEDTYPE
106,403.457,440.96,DEFAULT_PEDTYPE
106,416.95,441.6,DEFAULT_PEDTYPE
106,503.04,436.936,DEFAULT_PEDTYPE
106,474.163,423.76,DEFAULT_PEDTYPE
106,417.188,440.32,DEFAULT_PEDTYPE
106,463.553,425.04,DEFAULT_PEDTYPE
106,464.903,425.097,DEFAULT_PEDTYPE
106,457.934,424.427,DEFAULT_PEDTYPE
106,501.76,434.434,DEFAULT_PEDTYPE
106,498.877,424.4,DEFAULT_PEDTYPE
106,435.142,423.785,DEFAULT_PEDTYPE
106,471.352,425.68,DEFAULT_PEDTYPE
