107,374.688,423.76,DEFAULT_PEDTYPE
107,364.118,423.76,DEFAULT_PEDTYPE
107,363.631,423.76,DEFAULT_PEDTYPE
107,378.421,424.4,DEFAULT_PEDTYPE
107,383.731,425.04,DEFAULT_PEDTYPE
107,503.04,427.845,DEFAULT_PEDTYPE
107,380.937,424.4,DEFAULT_PEDTYPE
107,501.76,436.444,DEFAULT_PEDTYPE
107,501.6,425.682,DEFAULT_PEDTYPE
107,442.395,423.76,DEFAULT_PEDTYPE
107,389.212,423.816,DEFAULT_PEDTYPE
107,500.191,425.124,DEFAULT_PEDTYPE
107,377.946,424.4,DEFAULT_PEDTYPE
107,383.264,425.04,DEFAULT_PEDTYPE
107,377.474,424.454,DEFAULT_PEDTYPE
107,408.566,425.04,DEFAULT_PEDTYPE
107,402.487,424.4,DEFAULT_PEDTYPE
107,363.159,423.76,DEFAULT_PEDTYPE
107,382.783,425.04,DEFAULT_PEDTYPE
107,369.153,424.4,DEFAULT_PEDTYPE
107,503.04,434.9,DEFAULT_PEDTYPE
107,401.914,425.68,DEFAULT_PEDTYPE
107,389.291,425.68,DEFAULT_PEDTYPE
107,392.901,425.68,DEFAULT_PEDTYPE
107,392.418,425.679,DEFAULT_PEDTYPE
107,368.683,424.4,DEFAULT_PEDTYPE
107,338.196,423.76,DEFAULT_PEDTYPE
107,272.577,423.76,DEFAULT_PEDTYPE
107,273.93,424.4,DEFAULT_PEDTYPE
107,274.537,423.76,DEFAULT_PEDTYPE
107,409.545,425.04,DEFAULT_PEDTYPE
107,441.921,423.76,DEFAULT_PEDTYPE
107,362.244,424.4,DEFAULT_PEDTYPE
107,383.414,425.679,DEFAULT_PEDTYPE
107,350.086,424.4,DEFAULT_PEDTYPE
107,278.584,424.4,DEFAULT_PEDTYPE
107,274.055,423.76,DEFAULT_PEDTYPE
107,383.395,424.4,DEFAULT_PEDTYPE
107,281.06,423.76,DEFAULT_PEDTYPE
107,278.118,423.76,DEFAULT_PEDTYPE
107,280.584,423.76,DEFAULT_PEDTYPE
107,285.162,425.04,DEFAULT_PEDTYPE
107,484.222,424.4,DEFAULT_PEDTYPE
107,280.228,424.4,DEFAULT_PEDTYPE
107,277.102,424.4,DEFAULT_PEDTYPE
107,273.451,424.455,DEFAULT_PEDTYPE
107,271.218,424.4,DEFAULT_PEDTYPE
107,268.785,423.76,DEFAULT_PEDTYPE
107,270.041,423.76,DEFAULT_PEDTYPE
107,277.646,423.76,DEFAULT_PEDTYPE
107,441.442,423.76,DEFAULT_PEDTYPE
107,492.824,442.24,DEFAULT_PEDTYPE
107,502.4,435.11,DEFAULT_PEDTYPE
107,258.6,521.719,DEFAULT_PEDTYPE
107,257.96,521.348,DEFAULT_PEDTYPE
107,259.21,524.336,DEFAULT_PEDTYPE
107,259.154,499.366,DEFAULT_PEDTYPE
107,257.96,497.733,DEFAULT_PEDTYPE
107,259.24,498.692,DEFAULT_PEDTYPE
107,259.24,475.091,DEFAULT_PEDTYPE
107,257.32,530.098,DEFAULT_PEDTYPE
107,259.74,425.998,DEFAULT_PEDTYPE
107,259.1,425.998,DEFAULT_PEDTYPE
107,260.38,425.998,DEFAULT_PEDTYPE
107,261.02,425.998,DEFAULT_PEDTYPE
107,258.6,516.145,DEFAULT_PEDTYPE
107,261.02,425.371,DEFAULT_PEDTYPE
107,260.38,425.529,DEFAULT_PEDTYPE
107,259.24,412.205,DEFAULT_PEDTYPE
107,259.24,381.561,DEFAULT_PEDTYPE
107,258.6,388.743,DEFAULT_PEDTYPE
107,258.6,491.237,DEFAULT_PEDTYPE
107,259.1,425.53,DEFAULT_PEDTYPE
107,259.1,425.059,DEFAULT_PEDTYPE
107,258.6,392.857,DEFAULT_PEDTYPE
107,257.96,488.472,DEFAULT_PEDTYPE
107,258.6,501.598,DEFAULT_PEDTYPE
107,259.74,425.529,DEFAULT_PEDTYPE
107,260.38,425.062,DEFAULT_PEDTYPE
107,258.6,405.125,DEFAULT_PEDTYPE
107,258.6,404.648,DEFAULT_PEDTYPE
107,258.573,392.391,DEFAULT_PEDTYPE
107,259.24,369.206,DEFAULT_PEDTYPE
107,259.74,425.059,DEFAULT_PEDTYPE
107,257.96,410.862,DEFAULT_PEDTYPE
107,257.96,409.896,DEFAULT_PEDTYPE
107,257.93,410.395,DEFAULT_PEDTYPE
107,259.24,524.817,DEFAULT_PEDTYPE
107,259.24,368.736,DEFAULT_PEDTYPE
107,259.24,361.845,DEFAULT_PEDTYPE
107,259.24,334.754,DEFAULT_PEDTYPE
107,258.6,420.388,DEFAULT_PEDTYPE
107,258.6,382.663,DEFAULT_PEDTYPE
107,257.96,408.804,DEFAULT_PEDTYPE
107,259.24,334.274,DEFAULT_PEDTYPE
107,260.778,423.986,DEFAULT_PEDTYPE
107,258.6,365.16,DEFAULT_PEDTYPE
107,258.6,352.575,DEFAULT_PEDTYPE
107,259.24,501.271,DEFAULT_PEDTYPE
107,257.96,370.572,DEFAULT_PEDTYPE
107,259.24,332.196,DEFAULT_PEDTYPE
107,257.96,384.515,DEFAULT_PEDTYPE
107,258.571,352.096,DEFAULT_PEDTYPE
107,258.6,343.53,DEFAULT_PEDTYPE
107,258.571,351.615,DEFAULT_PEDTYPE
107,257.8,384.038,DEFAULT_PEDTYPE
107,258.6,337.426,DEFAULT_PEDTYPE
107,259.24,268.617,DEFAULT_PEDTYPE
107,257.96,359.582,DEFAULT_PEDTYPE
107,259.24,500.798,DEFAULT_PEDTYPE
107,258.6,322.049,DEFAULT_PEDTYPE
107,258.6,321.581,DEFAULT_PEDTYPE
107,258.57,321.113,DEFAULT_PEDTYPE
107,258.6,295.379,DEFAULT_PEDTYPE
107,258.6,312.091,DEFAULT_PEDTYPE
107,257.96,368.408,DEFAULT_PEDTYPE
107,258.599,294.901,DEFAULT_PEDTYPE
107,257.96,504.989,DEFAULT_PEDTYPE
107,259.24,500.31,DEFAULT_PEDTYPE
107,259.212,499.833,DEFAULT_PEDTYPE
108,294.632,431.25,car
108,261.166,427.75,car
108,282.898,434.75,car
108,204.848,431.25,car
108,292.88,427.75,car
108,156.369,434.75,car
108,173.076,434.75,car
108,217.455,434.75,car
108,428.738,431.25,car
108,270.06,434.75,car
108,231.519,434.75,car
108,256.887,434.75,car
108,234.789,427.75,car
108,391.324,431.25,car
108,201.4,427.75,car
108,326.483,431.25,car
108,281.25,427.75,car
108,191.046,427.75,car
108,180.808,427.75,car
108,160.592,427.75,car
108,193.259,431.25,car
108,254.299,431.25,car
108,240.481,431.25,car
108,309.731,431.25,car
108,156.39,431.25,car
108,140.361,427.75,car
108,174.472,431.25,car
108,216.746,431.25,car
108,150.506,427.75,car
108,77.732,438.25,car
108,190.197,438.25,car
108,188.4,434.75,car
108,66.373,434.75,car
108,202.214,438.25,car
108,170.67,427.75,car
108,85.497,434.75,car
108,203.089,434.75,car
108,124.025,438.25,car
108,214.213,438.25,car
108,226.18,438.25,car
108,238.086,438.25,car
108,408.555,431.25,car
108,373.499,431.25,car
108,316.217,427.75,car
108,304.538,427.75,car
108,277.286,438.25,car
108,267.842,431.25,car
108,435.269,427.75,car
108,105.7,434.75,car
108,100.693,438.25,car
108,147.831,431.25,avgbicycle
108,417.756,438.25,slowbicycle
108,361.482,427.75,fastbicycle
108,250.45,427.75,avgbicycle
108,325.504,427.75,fastbicycle
108,243.594,427.75,avgbicycle
108,270.282,427.75,avgbicycle
108,424.109,438.25,slowbicycle
108,374.796,438.25,avgbicycle
108,180.575,438.25,avgbicycle
108,182.959,431.25,fastbicycle
108,340.087,427.75,avgbicycle
108,332.791,427.75,avgbicycle
108,209.496,427.75,slowbicycle
108,259.033,438.25,fastbicycle
108,244.75,138.342,slowbicycle
108,255.25,420.499,fastbicycle
108,244.75,205.674,avgbicycle
108,244.75,156.435,avgbicycle
108,244.75,233.646,avgbicycle
108,244.75,218.316,fastbicycle
108,248.25,147.155,fastbicycle
108,244.75,485.509,slowbicycle
108,248.25,272.571,avgbicycle
108,244.75,211.993,fastbicycle
108,255.25,417.883,avgbicycle
108,244.75,179.619,slowbicycle
108,244.75,261.722,slowbicycle
108,244.75,268.073,slowbicycle
108,251.75,420.499,fastbicycle
108,244.75,445.501,slowbicycle
108,244.75,144.849,fastbicycle
108,244.75,53.36,fastbicycle
108,343.663,431.25,moped
108,266.27,438.25,motorcycle
108,134.502,434.75,motorcycle
108,248.039,438.25,motorcycle
108,121.095,434.75,moped
108,138.706,438.25,motorcycle
108,243.373,434.75,moped
108,217.967,427.75,moped
108,358.39,431.25,motorcycle
108,229.451,431.25,motorcycle
108,282.154,431.25,moped
108,225.58,427.75,motorcycle
108,165.747,431.25,motorcycle
108,142.369,431.25,motorcycle
108,418.89,427.75,motorcycle
108,244.75,502.612,car
108,244.75,462.604,car
108,244.75,825.284,car
108,245.119,866.553,car
108,255.25,134.043,car
108,244.75,449.602,car
108,248.25,857.605,car
108,255.25,257.544,car
108,248.25,17.576,car
108,251.75,65.94,car
108,251.75,90.996,car
108,255.25,170.533,car
108,244.75,456.103,car
108,255.25,25.861,car
108,248.25,184.123,car
108,251.75,117.669,car
108,244.75,187.943,car
108,255.25,103.766,car
108,248.25,221.708,car
108,248.25,234.768,car
108,248.25,170.759,car
108,244.75,489.61,car
108,248.25,445.501,car
108,248.25,488.71,car
108,248.25,197.434,car
108,248.25,482.209,car
108,244.75,496.111,car
108,248.25,247.757,car
108,248.25,452.002,car
108,244.75,481.008,car
108,248.25,514.714,car
108,244.75,474.507,car
108,248.25,508.213,car
108,248.25,475.708,car
108,248.25,501.712,car
108,244.75,677.151,car
108,244.75,595.095,car
108,244.75,697.459,car
108,248.25,692.865,car
108,244.75,715.489,car
108,248.25,721.304,car
108,244.75,764.402,car
108,248.25,766.071,car
108,244.75,783.688,car
108,248.25,787.935,car
108,244.75,509.114,car
108,248.25,469.207,car
108,248.25,495.211,car
108,244.75,799.221,car
108,251.75,7.791,car
108,244.75,239.951,moped
108,244.75,274.439,motorcycle
108,248.25,461.905,moped
108,248.25,800.706,motorcycle
108,248.25,813.347,moped
108,248.25,824.031,motorcycle
108,244.75,224.677,motorcycle
108,244.75,196.715,motorcycle
108,255.25,233.016,motorcycle
108,248.25,834.395,motorcycle
108,248.25,156.269,motorcycle
108,248.25,208.69,moped
108,244.75,469.806,motorcycle
108,248.25,456.503,motorcycle
108,244.75,513.619,motorcycle
108,244.75,467.105,motorcycle
108,248.25,459.204,motorcycle
108,248.25,464.506,motorcycle
108,501.76,432.069,DEFAULT_PEDTYPE
108,492.049,441.6,DEFAULT_PEDTYPE
108,502.4,439.303,DEFAULT_PEDTYPE
108,497.418,440.96,DEFAULT_PEDTYPE
108,494.469,425.04,DEFAULT_PEDTYPE
108,458.873,424.4,DEFAULT_PEDTYPE
108,375.228,423.76,DEFAULT_PEDTYPE
108,384.847,424.4,DEFAULT_PEDTYPE
108,384.256,425.04,DEFAULT_PEDTYPE
108,478.976,440.96,DEFAULT_PEDTYPE
108,483.807,424.485,DEFAULT_PEDTYPE
108,477.983,425.04,DEFAULT_PEDTYPE
108,503.04,436.556,DEFAULT_PEDTYPE
108,389.734,423.76,DEFAULT_PEDTYPE
108,374.745,423.76,DEFAULT_PEDTYPE
108,364.17,423.76,DEFAULT_PEDTYPE
108,363.688,423.76,DEFAULT_PEDTYPE
108,378.475,424.4,DEFAULT_PEDTYPE
108,383.787,425.04,DEFAULT_PEDTYPE
108,503.04,427.919,DEFAULT_PEDTYPE
108,381.001,424.4,DEFAULT_PEDTYPE
108,501.76,436.521,DEFAULT_PEDTYPE
108,501.6,425.747,DEFAULT_PEDTYPE
108,442.448,423.76,DEFAULT_PEDTYPE
108,389.26,423.844,DEFAULT_PEDTYPE
108,500.259,425.092,DEFAULT_PEDTYPE
108,377.996,424.428,DEFAULT_PEDTYPE
108,383.31,425.04,DEFAULT_PEDTYPE
108,377.522,424.481,DEFAULT_PEDTYPE
108,408.635,425.04,DEFAULT_PEDTYPE
108,402.553,424.4,DEFAULT_PEDTYPE
108,363.212,423.76,DEFAULT_PEDTYPE
108,382.83,425.011,DEFAULT_PEDTYPE
108,369.215,424.4,DEFAULT_PEDTYPE
108,503.04,434.973,DEFAULT_PEDTYPE
108,401.984,425.68,DEFAULT_PEDTYPE
108,389.35,425.68,DEFAULT_PEDTYPE
108,392.963,425.68,DEFAULT_PEDTYPE
108,392.481,425.679,DEFAULT_PEDTYPE
108,368.74,424.4,DEFAULT_PEDTYPE
108,338.246,423.76,DEFAULT_PEDTYPE
108,272.63,423.76,DEFAULT_PEDTYPE
108,273.978,424.4,DEFAULT_PEDTYPE
108,274.593,423.76,DEFAULT_PEDTYPE
108,409.612,425.04,DEFAULT_PEDTYPE
108,441.972,423.76,DEFAULT_PEDTYPE
108,362.308,424.4,DEFAULT_PEDTYPE
108,383.475,425.679,DEFAULT_PEDTYPE
108,350.152,424.4,DEFAULT_PEDTYPE
108,278.653,424.4,DEFAULT_PEDTYPE
108,274.11,423.76,DEFAULT_PEDTYPE
108,383.473,424.4,DEFAULT_PEDTYPE
108,281.121,423.76,DEFAULT_PEDTYPE
108,278.183,423.76,DEFAULT_PEDTYPE
108,280.654,423.76,DEFAULT_PEDTYPE
108,285.23,425.04,DEFAULT_PEDTYPE
108,484.276,424.4,DEFAULT_PEDTYPE
108,280.29,424.4,DEFAULT_PEDTYPE
108,277.159,424.4,DEFAULT_PEDTYPE
108,273.51,424.481,DEFAULT_PEDTYPE
108,271.271,424.4,DEFAULT_PEDTYPE
108,268.845,423.76,DEFAULT_PEDTYPE
108,270.093,423.76,DEFAULT_PEDTYPE
108,277.714,423.76,DEFAULT_PEDTYPE
108,441.499,423.76,DEFAULT_PEDTYPE
108,492.751,442.24,DEFAULT_PEDTYPE
108,502.4,435.169,DEFAULT_PEDTYPE
108,258.6,521.778,DEFAULT_PEDTYPE
108,257.96,521.409,DEFAULT_PEDTYPE
108,259.24,524.405,DEFAULT_PEDTYPE
108,259.183,499.43,DEFAULT_PEDTYPE
108,257.96,497.799,DEFAULT_PEDTYPE
108,259.24,498.759,DEFAULT_PEDTYPE
108,259.24,475.149,DEFAULT_PEDTYPE
108,257.32,530.177,DEFAULT_PEDTYPE
108,259.74,425.998,DEFAULT_PEDTYPE
108,259.1,425.998,DEFAULT_PEDTYPE
108,260.38,425.998,DEFAULT_PEDTYPE
108,261.02,425.998,DEFAULT_PEDTYPE
108,258.6,516.206,DEFAULT_PEDTYPE
108,261.02,425.371,DEFAULT_PEDTYPE
108,260.38,425.529,DEFAULT_PEDTYPE
108,259.24,412.258,DEFAULT_PEDTYPE
108,259.24,381.614,DEFAULT_PEDTYPE
108,258.6,388.799,DEFAULT_PEDTYPE
108,258.6,491.299,DEFAULT_PEDTYPE
108,259.1,425.53,DEFAULT_PEDTYPE
108,259.1,425.059,DEFAULT_PEDTYPE
108,258.6,392.915,DEFAULT_PEDTYPE
108,257.96,488.545,DEFAULT_PEDTYPE
108,258.6,501.663,DEFAULT_PEDTYPE
108,259.74,425.529,DEFAULT_PEDTYPE
108,260.38,425.062,DEFAULT_PEDTYPE
108,258.6,405.19,DEFAULT_PEDTYPE
108,258.6,404.714,DEFAULT_PEDTYPE
108,258.6,392.442,DEFAULT_PEDTYPE
108,259.24,369.261,DEFAULT_PEDTYPE
108,259.74,425.059,DEFAULT_PEDTYPE
108,257.96,410.924,DEFAULT_PEDTYPE
108,257.931,409.955,DEFAULT_PEDTYPE
108,257.96,410.447,DEFAULT_PEDTYPE
108,259.24,524.879,DEFAULT_PEDTYPE
108,259.24,368.783,DEFAULT_PEDTYPE
108,259.24,361.897,DEFAULT_PEDTYPE
108,259.24,334.807,DEFAULT_PEDTYPE
108,258.6,420.454,DEFAULT_PEDTYPE
108,258.6,382.728,DEFAULT_PEDTYPE
108,257.96,408.869,DEFAULT_PEDTYPE
108,259.24,334.33,DEFAULT_PEDTYPE
108,260.778,423.986,DEFAULT_PEDTYPE
108,258.6,365.218,DEFAULT_PEDTYPE
108,258.6,352.643,DEFAULT_PEDTYPE
108,259.24,501.326,DEFAULT_PEDTYPE
108,257.96,370.64,DEFAULT_PEDTYPE
108,259.24,332.259,DEFAULT_PEDTYPE
108,257.96,384.59,DEFAULT_PEDTYPE
108,258.6,352.153,DEFAULT_PEDTYPE
108,258.6,343.589,DEFAULT_PEDTYPE
108,258.541,351.682,DEFAULT_PEDTYPE
108,257.832,384.108,DEFAULT_PEDTYPE
108,258.6,337.487,DEFAULT_PEDTYPE
108,259.24,268.663,DEFAULT_PEDTYPE
108,257.96,359.652,DEFAULT_PEDTYPE
108,259.213,500.852,DEFAULT_PEDTYPE
108,258.6,322.111,DEFAULT_PEDTYPE
108,258.6,321.637,DEFAULT_PEDTYPE
108,258.541,321.168,DEFAULT_PEDTYPE
108,258.6,295.444,DEFAULT_PEDTYPE
108,258.6,312.162,DEFAULT_PEDTYPE
108,257.96,368.479,DEFAULT_PEDTYPE
108,258.599,294.965,DEFAULT_PEDTYPE
108,257.96,505.053,DEFAULT_PEDTYPE
108,259.213,500.376,DEFAULT_PEDTYPE
108,259.24,499.899,DEFAULT_PEDTYPE
109,295.068,431.25,car
109,261.417,427.75,car
109,282.571,434.75,car
109,205.133,431.25,car
109,293.136,427.75,car
109,155.868,434.75,car
109,172.599,434.75,car
109,217.038,434.75,car
109,429.367,431.25,car
109,269.711,434.75,car
109,231.118,434.75,car
109,256.528,434.75,car
109,235.027,427.75,car
109,391.894,431.25,car
109,201.604,427.75,car
109,326.962,431.25,car
109,281.505,427.75,car
109,191.241,427.75,car
109,180.997,427.75,car
109,160.771,427.75,car
109,193.529,431.25,car
109,254.673,431.25,car
109,240.831,431.25,car
109,310.195,431.25,car
109,156.582,431.25,car
109,140.54,427.75,car
109,174.7,431.25,car
109,217.046,431.25,car
109,150.685,427.75,car
109,77.117,438.25,car
109,189.924,438.25,car
109,187.953,434.75,car
109,65.745,434.75,car
109,201.941,438.25,car
109,170.854,427.75,car
109,84.888,434.75,car
109,202.657,434.75,car
109,123.487,438.25,car
109,213.939,438.25,car
109,225.908,438.25,car
109,237.815,438.25,car
109,409.146,431.25,car
109,374.063,431.25,car
109,316.475,427.75,car
109,304.794,427.75,car
109,277.042,438.25,car
109,268.232,431.25,car
109,435.895,427.75,car
109,105.111,434.75,car
109,100.119,438.25,car
109,148.009,431.25,avgbicycle
109,417.547,438.25,slowbicycle
109,361.791,427.75,fastbicycle
109,250.697,427.75,avgbicycle
109,325.76,427.75,fastbicycle
109,243.836,427.75,avgbicycle
109,270.535,427.75,avgbicycle
109,423.899,438.25,slowbicycle
109,374.573,438.25,avgbicycle
109,180.301,438.25,avgbicycle
109,183.204,431.25,fastbicycle
109,340.345,427.75,avgbicycle
109,333.048,427.75,avgbicycle
109,209.706,427.75,slowbicycle
109,258.774,438.25,fastbicycle
109,244.75,138.133,slowbicycle
109,255.25,420.499,fastbicycle
109,244.75,205.464,avgbicycle
109,244.75,156.161,avgbicycle
109,244.75,233.436,avgbicycle
109,244.75,218.107,fastbicycle
109,248.25,146.81,fastbicycle
109,244.75,485.509,slowbicycle
109,248.25,272.318,avgbicycle
109,244.75,211.784,fastbicycle
109,255.25,417.906,avgbicycle
109,244.75,179.41,slowbicycle
109,244.75,261.513,slowbicycle
109,244.75,267.863,slowbicycle
109,251.75,420.499,fastbicycle
109,244.75,445.501,slowbicycle
109,244.75,144.636,fastbicycle
109,244.75,53.026,fastbicycle
109,344.177,431.25,moped
109,266.017,438.25,motorcycle
109,133.948,434.75,motorcycle
109,247.769,438.25,motorcycle
109,120.524,434.75,moped
109,138.185,438.25,motorcycle
109,242.99,434.75,moped
109,218.193,427.75,moped
109,358.935,431.25,motorcycle
109,229.78,431.25,motorcycle
109,282.572,431.25,moped
109,225.815,427.75,motorcycle
109,165.958,431.25,motorcycle
109,142.537,431.25,motorcycle
109,419.493,427.75,motorcycle
109,244.75,502.612,car
109,244.75,462.604,car
109,244.75,824.871,car
109,244.898,866.222,car
109,255.25,134.658,car
109,244.75,449.602,car
109,248.25,857.37,car
109,255.25,258.238,car
109,248.25,16.954,car
109,251.75,66.352,car
109,251.75,91.455,car
109,255.25,171.148,car
109,244.75,456.103,car
109,255.25,26.224,car
109,248.25,183.781,car
109,251.75,118.181,car
109,244.75,187.733,car
109,255.25,104.298,car
109,248.25,221.374,car
109,248.25,234.436,car
109,248.25,170.415,car
109,244.75,489.61,car
109,248.25,445.501,car
109,248.25,488.71,car
109,248.25,197.093,car
109,248.25,482.209,car
109,244.75,496.111,car
109,248.25,247.43,car
109,248.25,452.002,car
109,244.75,481.008,car
109,248.25,514.714,car
109,244.75,474.507,car
109,248.25,508.213,car
109,248.25,475.708,car
109,248.25,501.712,car
109,244.75,676.49,car
109,244.75,594.403,car
109,244.75,696.826,car
109,248.25,692.252,car
109,244.75,714.874,car
109,248.25,720.726,car
109,244.75,763.884,car
109,248.25,765.577,car
109,244.75,783.197,car
109,248.25,787.495,car
109,244.75,509.114,car
109,248.25,469.207,car
109,248.25,495.211,car
109,244.75,798.763,car
109,251.75,8.028,car
109,244.75,239.742,moped
109,244.75,274.228,motorcycle
109,248.25,461.905,moped
109,248.25,800.288,motorcycle
109,248.25,812.928,moped
109,248.25,823.623,motorcycle
109,244.75,224.466,motorcycle
109,244.75,196.505,motorcycle
109,255.25,233.642,motorcycle
109,248.25,834.008,motorcycle
109,248.25,155.921,motorcycle
109,248.25,208.352,moped
109,244.75,469.806,motorcycle
109,248.25,456.503,motorcycle
109,244.75,513.618,motorcycle
109,244.75,467.105,motorcycle
109,248.25,459.204,motorcycle
109,248.25,464.506,motorcycle
109,501.76,432.128,DEFAULT_PEDTYPE
109,491.974,441.6,DEFAULT_PEDTYPE
109,502.4,439.369,DEFAULT_PEDTYPE
109,497.343,440.96,DEFAULT_PEDTYPE
109,494.537,425.04,DEFAULT_PEDTYPE
109,458.928,424.4,DEFAULT_PEDTYPE
109,375.28,423.76,DEFAULT_PEDTYPE
109,384.9,424.4,DEFAULT_PEDTYPE
109,384.312,425.04,DEFAULT_PEDTYPE
109,478.912,440.96,DEFAULT_PEDTYPE
109,483.869,424.457,DEFAULT_PEDTYPE
109,478.05,425.04,DEFAULT_PEDTYPE
109,503.04,436.619,DEFAULT_PEDTYPE
109,389.794,423.76,DEFAULT_PEDTYPE
109,374.801,423.76,DEFAULT_PEDTYPE
109,364.221,423.76,DEFAULT_PEDTYPE
109,363.748,423.76,DEFAULT_PEDTYPE
109,378.531,424.4,DEFAULT_PEDTYPE
109,383.836,425.04,DEFAULT_PEDTYPE
109,503.04,427.986,DEFAULT_PEDTYPE
109,381.055,424.4,DEFAULT_PEDTYPE
109,501.76,436.594,DEFAULT_PEDTYPE
109,501.6,425.815,DEFAULT_PEDTYPE
109,442.499,423.76,DEFAULT_PEDTYPE
109,389.322,423.816,DEFAULT_PEDTYPE
109,500.34,425.06,DEFAULT_PEDTYPE
109,378.063,424.4,DEFAULT_PEDTYPE
109,383.362,425.04,DEFAULT_PEDTYPE
109,377.581,424.454,DEFAULT_PEDTYPE
109,408.706,425.04,DEFAULT_PEDTYPE
109,402.615,424.4,DEFAULT_PEDTYPE
109,363.264,423.76,DEFAULT_PEDTYPE
109,382.883,424.983,DEFAULT_PEDTYPE
109,369.269,424.4,DEFAULT_PEDTYPE
109,503.04,435.031,DEFAULT_PEDTYPE
109,402.059,425.68,DEFAULT_PEDTYPE
109,389.42,425.68,DEFAULT_PEDTYPE
109,393.032,425.68,DEFAULT_PEDTYPE
109,392.545,425.679,DEFAULT_PEDTYPE
109,368.792,424.428,DEFAULT_PEDTYPE
109,338.303,423.76,DEFAULT_PEDTYPE
109,272.684,423.76,DEFAULT_PEDTYPE
109,274.027,424.4,DEFAULT_PEDTYPE
109,274.652,423.76,DEFAULT_PEDTYPE
109,409.691,425.04,DEFAULT_PEDTYPE
109,442.027,423.76,DEFAULT_PEDTYPE
109,362.374,424.4,DEFAULT_PEDTYPE
109,383.541,425.679,DEFAULT_PEDTYPE
109,350.213,424.4,DEFAULT_PEDTYPE
109,278.718,424.4,DEFAULT_PEDTYPE
109,274.171,423.76,DEFAULT_PEDTYPE
109,383.546,424.368,DEFAULT_PEDTYPE
109,281.189,423.76,DEFAULT_PEDTYPE
109,278.249,423.76,DEFAULT_PEDTYPE
109,280.721,423.76,DEFAULT_PEDTYPE
109,285.294,425.04,DEFAULT_PEDTYPE
109,484.341,424.4,DEFAULT_PEDTYPE
109,280.353,424.4,DEFAULT_PEDTYPE
109,277.221,424.4,DEFAULT_PEDTYPE
109,273.554,424.507,DEFAULT_PEDTYPE
109,271.329,424.4,DEFAULT_PEDTYPE
109,268.9,423.76,DEFAULT_PEDTYPE
109,270.156,423.76,DEFAULT_PEDTYPE
109,277.777,423.76,DEFAULT_PEDTYPE
109,441.551,423.76,DEFAULT_PEDTYPE
109,492.676,442.24,DEFAULT_PEDTYPE
109,502.4,435.233,DEFAULT_PEDTYPE
109,258.6,521.846,DEFAULT_PEDTYPE
109,257.96,521.469,DEFAULT_PEDTYPE
109,259.24,524.47,DEFAULT_PEDTYPE
109,259.154,499.484,DEFAULT_PEDTYPE
109,257.96,497.863,DEFAULT_PEDTYPE
109,259.212,498.827,DEFAULT_PEDTYPE
109,259.24,475.214,DEFAULT_PEDTYPE
109,257.32,530.243,DEFAULT_PEDTYPE
109,259.74,425.998,DEFAULT_PEDTYPE
109,259.1,425.998,DEFAULT_PEDTYPE
109,260.38,425.998,DEFAULT_PEDTYPE
109,261.02,425.998,DEFAULT_PEDTYPE
109,258.6,516.274,DEFAULT_PEDTYPE
109,261.02,425.371,DEFAULT_PEDTYPE
109,260.38,425.529,DEFAULT_PEDTYPE
109,259.24,412.309,DEFAULT_PEDTYPE
109,259.24,381.67,DEFAULT_PEDTYPE
109,258.6,388.855,DEFAULT_PEDTYPE
109,258.6,491.36,DEFAULT_PEDTYPE
109,259.1,425.53,DEFAULT_PEDTYPE
109,259.1,425.059,DEFAULT_PEDTYPE
109,258.6,392.977,DEFAULT_PEDTYPE
109,257.96,488.611,DEFAULT_PEDTYPE
109,258.6,501.721,DEFAULT_PEDTYPE
109,259.74,425.529,DEFAULT_PEDTYPE
109,260.38,425.062,DEFAULT_PEDTYPE
109,258.6,405.246,DEFAULT_PEDTYPE
109,258.6,404.769,DEFAULT_PEDTYPE
109,258.6,392.499,DEFAULT_PEDTYPE
109,259.24,369.313,DEFAULT_PEDTYPE
109,259.74,425.059,DEFAULT_PEDTYPE
109,257.96,410.988,DEFAULT_PEDTYPE
109,257.96,410.026,DEFAULT_PEDTYPE
109,257.96,410.515,DEFAULT_PEDTYPE
109,259.24,524.948,DEFAULT_PEDTYPE
109,259.213,368.839,DEFAULT_PEDTYPE
109,259.24,361.951,DEFAULT_PEDTYPE
109,259.24,334.865,DEFAULT_PEDTYPE
109,258.6,420.523,DEFAULT_PEDTYPE
109,258.6,382.784,DEFAULT_PEDTYPE
109,257.96,408.941,DEFAULT_PEDTYPE
109,259.24,334.386,DEFAULT_PEDTYPE
109,260.778,423.986,DEFAULT_PEDTYPE
109,258.6,365.282,DEFAULT_PEDTYPE
109,258.6,352.699,DEFAULT_PEDTYPE
109,259.24,501.389,DEFAULT_PEDTYPE
109,257.96,370.711,DEFAULT_PEDTYPE
109,259.24,332.32,DEFAULT_PEDTYPE
109,257.96,384.662,DEFAULT_PEDTYPE
109,258.571,352.216,DEFAULT_PEDTYPE
109,258.6,343.646,DEFAULT_PEDTYPE
109,258.571,351.743,DEFAULT_PEDTYPE
109,257.864,384.178,DEFAULT_PEDTYPE
109,258.6,337.549,DEFAULT_PEDTYPE
109,259.24,268.711,DEFAULT_PEDTYPE
109,257.96,359.715,DEFAULT_PEDTYPE
109,259.24,500.917,DEFAULT_PEDTYPE
109,258.6,322.168,DEFAULT_PEDTYPE
