125,228.297,431.25,1
125,264.602,438.25,1
125,389.191,438.25,1
125,473.33,427.75,1
125,435.827,438.25,1
125,470.523,431.25,1
125,483.316,427.75,1
125,266.703,438.25,1
125,262.501,438.25,1
125,88.014,427.75,1
125,501.219,432.06,1
125,421.239,438.25,1
125,428.541,438.25,1
125,422.282,427.75,1
125,34.303,431.25,1
125,255.25,64.256,1
125,255.25,638.74,1
125,251.75,25.533,1
125,251.75,53.182,1
125,251.75,6.014,1
125,251.75,18.406,1
125,255.25,189.521,1
125,244.75,384.076,1
125,244.75,15.21,1
125,255.25,7.593,1
125,255.25,597.79,1
125,255.25,22.962,1
125,244.75,48.923,1
125,244.75,55.262,1
125,251.75,634.542,1
125,244.75,302.36,1
125,255.25,57.935,1
125,255.25,272.677,1
125,297.185,438.25,1
125,23.87,427.75,1
125,184.358,431.25,1
125,32.2,427.75,1
125,184.736,427.75,1
125,200.493,427.75,1
125,156.183,427.75,1
125,485.653,434.75,1
125,288.088,438.25,1
125,415.858,434.75,1
125,382.474,434.75,1
125,475.276,431.25,1
125,237.499,431.25,1
125,226.196,431.25,1
125,282.936,438.25,1
125,244.75,413.851,2
125,244.75,332.131,2
125,244.75,517.507,2
125,248.25,523.48,2
125,255.25,566.001,2
125,244.75,310.682,2
125,248.25,512.261,2
125,251.75,623.892,2
125,251.75,535.399,2
125,251.75,585.475,2
125,251.75,599.174,2
125,255.25,578.033,2
125,244.75,321.408,2
125,251.75,571.743,2
125,251.75,199.501,2
125,255.25,612.379,2
125,251.75,37.351,2
125,255.25,553.966,2
125,251.75,133.242,2
125,255.25,99.91,2
125,251.75,219.222,2
125,244.75,392.404,2
125,244.75,168.259,2
125,248.25,337.829,2
125,251.75,169.912,2
125,248.25,320.166,2
125,244.75,403.126,2
125,251.75,84.895,2
125,248.25,189.338,2
125,244.75,368.617,2
125,248.25,404.844,2
125,244.75,357.871,2
125,248.25,386.106,2
125,248.25,301.525,2
125,248.25,370.441,2
125,244.75,454.015,2
125,244.75,443.316,2
125,244.75,464.7,2
125,248.25,420.101,2
125,244.75,475.355,2
125,248.25,434.746,2
125,244.75,485.975,2
125,248.25,448.761,2
125,244.75,496.545,2
125,248.25,462.239,2
125,244.75,424.575,2
125,248.25,280.725,2
125,248.25,354.304,2
125,244.75,507.062,2
125,251.75,557.297,2
125,251.75,72.027,1
125,251.406,-0.518,1
125,248.25,232.312,1
125,248.25,473.648,1
125,248.25,483.56,1
125,248.25,492.268,1
125,255.25,1.226,1
125,255.25,16.582,1
125,255.25,590.103,1
125,248.25,500.72,1
125,255.25,501.318,1
125,255.25,180.49,1
125,244.75,347.856,1
125,244.75,187.973,1
125,244.75,433.339,1
125,244.75,340.89,1
125,248.25,208.36,1
125,248.25,249.289,1
125,446.596,441.6,1
125,423.074,441.6,1
125,437.196,441.6,1
125,425.871,440.96,1
125,462.343,440.96,1
125,502.15,441.004,1
125,430.88,423.76,1
125,444.414,424.4,1
125,443.619,425.04,1
125,405.641,440.96,1
125,477.527,441.459,1
125,478.127,441.6,1
125,441.08,442.24,1
125,451.531,423.76,1
125,430.401,423.76,1
125,416.466,423.76,1
125,415.997,423.76,1
125,436.675,424.4,1
125,443.139,425.04,1
125,443.156,442.24,1
125,440.082,424.4,1
125,431.445,440.96,1
125,443.701,442.24,1
125,495.272,423.76,1
125,451.054,423.76,1
125,445.131,440.96,1
125,439.774,425.04,1
125,442.67,425.041,1
125,436.209,424.427,1
125,483.301,425.04,1
125,472.523,424.4,1
125,415.526,423.761,1
125,446.919,425.68,1
125,430.142,424.4,1
125,441.576,442.24,1
125,471.43,425.68,1
125,455.349,425.68,1
125,459.329,425.68,1
125,458.843,425.679,1
125,429.668,424.401,1
125,395.465,423.76,1
125,328.148,423.76,1
125,328.052,424.4,1
125,329.137,423.76,1
125,483.8,425.04,1
125,494.802,423.76,1
125,426.713,424.4,1
125,452.929,425.679,1
125,414.001,424.4,1
125,341.641,424.4,1
125,328.669,423.76,1
125,455.882,424.4,1
125,346.22,423.76,1
125,339.629,423.76,1
125,345.742,423.82,1
125,356.245,425.04,1
125,477.052,441.6,1
125,345.029,424.4,1
125,339.89,424.4,1
125,328.666,425.04,1
125,327.266,424.4,1
125,326.564,423.76,1
125,327.681,423.76,1
125,339.149,423.76,1
125,494.32,423.76,1
125,423.581,442.24,1
125,442.599,440.96,1
125,258.6,586.94,1
125,257.96,586.443,1
125,259.24,591.386,1
125,259.181,560.047,1
125,257.96,560.994,1
125,259.212,559.573,1
125,259.24,536.355,1
125,257.32,603.026,1
125,258.6,469.575,1
125,257.96,470.714,1
125,259.24,472.551,1
125,259.24,463.862,1
125,258.6,577.998,1
125,259.24,464.434,1
125,259.24,470.548,1
125,257.96,463.485,1
125,260.38,434.31,1
125,257.96,446.817,1
125,258.6,560.568,1
125,257.96,470.24,1
125,257.96,469.464,1
125,259.24,450.095,1
125,257.96,559.719,1
125,258.6,561.483,1
125,258.6,469.098,1
125,259.24,470.076,1
125,259.24,464.913,1
125,258.6,464.637,1
125,258.6,450.211,1
125,260.38,425.894,1
125,258.6,468.62,1
125,257.96,468.695,1
125,259.24,469.057,1
125,257.93,468.226,1
125,259.24,591.859,1
125,260.38,425.426,1
125,259.24,420.816,1
125,259.24,389.959,1
125,259.24,469.593,1
125,258.6,446.555,1
125,258.6,468.145,1
125,259.24,389.48,1
125,259.24,468.589,1
125,259.1,428.718,1
125,258.6,415.713,1
125,259.24,561.948,1
125,259.1,438.729,1
125,259.24,389.008,1
125,257.96,454.472,1
125,258.571,415.239,1
125,258.6,408.739,1
125,258.541,414.764,1
125,258.6,454.02,1
125,258.6,403.214,1
125,259.24,320.668,1
125,259.1,430.589,1
125,259.24,561.473,1
125,258.6,386.131,1
125,258.6,385.624,1
125,258.57,385.154,1
125,258.6,356.64,1
125,258.6,378.013,1
125,259.24,445.932,1
125,258.572,356.164,1
125,257.96,570.786,1
125,259.24,560.995,1
125,259.24,560.515,1
126,304.427,434.75,2
126,478.514,427.75,2
126,75.058,431.25,2
126,454.727,434.75,2
126,496.674,427.75,2
126,179.186,431.25,2
126,195.791,427.75,2
126,162.278,431.25,2
126,262.501,434.75,2
126,99.169,431.25,2
126,179.206,427.75,2
126,115.969,427.75,2
126,497.741,434.75,2
126,270.806,438.25,2
126,484.335,431.25,2
126,282.668,434.75,2
126,488.878,427.75,2
126,237.499,427.75,2
126,230.998,427.75,2
126,217.996,427.75,2
126,474.762,434.75,2
126,358.749,438.25,2
126,402.025,434.75,2
126,291.407,434.75,2
126,232.798,431.25,2
126,221.495,431.25,2
126,494.996,431.25,2
126,439.281,434.75,2
126,214.994,431.25,2
126,211.495,427.75,2
126,78.656,427.75,2
126,171.756,427.75,2
126,201.992,431.25,2
126,66.625,427.75,2
126,224.497,427.75,2
126,195.491,431.25,2
126,189.278,427.75,2
126,204.994,427.75,2
126,54.591,427.75,2
126,47.28,431.25,2
126,42.566,427.75,2
126,269.002,434.75,2
126,275.569,434.75,2
126,496.451,438.25,2
126,505.013,432.525,2
126,18.141,431.25,2
126,326.268,434.75,2
126,277.499,438.25,2
126,188.99,431.25,2
126,208.493,431.25,2
126,228.297,431.25,1
126,264.602,438.25,1
126,388.882,438.25,1
126,473.361,427.75,1
126,435.57,438.25,1
126,470.571,431.25,1
126,483.365,427.75,1
126,266.703,438.25,1
126,262.501,438.25,1
126,88.288,427.75,1
126,501.299,432.113,1
126,420.982,438.25,1
126,428.283,438.25,1
126,422.491,427.75,1
126,34.628,431.25,1
126,255.25,64.465,1
126,255.25,639.072,1
126,251.75,25.807,1
126,251.75,53.457,1
126,251.75,6.264,1
126,251.75,18.671,1
126,255.25,189.866,1
126,244.75,383.867,1
126,244.75,14.957,1
126,255.25,7.804,1
126,255.25,598.064,1
126,255.25,23.171,1
126,244.75,48.714,1
126,244.75,55.052,1
126,251.75,634.866,1
126,244.75,302.151,1
126,255.25,58.144,1
126,255.25,273.012,1
126,296.937,438.25,1
126,24.143,427.75,1
126,184.364,431.25,1
126,32.476,427.75,1
126,184.738,427.75,1
126,200.493,427.75,1
126,156.551,427.75,1
126,485.353,434.75,1
126,287.975,438.25,1
126,415.406,434.75,1
126,381.917,434.75,1
126,475.486,431.25,1
126,237.499,431.25,1
126,226.196,431.25,1
126,282.891,438.25,1
126,244.75,413.641,2
126,244.75,331.921,2
126,244.75,517.308,2
126,248.25,523.231,2
126,255.25,566.275,2
126,244.75,310.472,2
126,248.25,511.995,2
126,251.75,624.218,2
126,251.75,535.817,2
126,251.75,585.848,2
126,251.75,599.56,2
126,255.25,578.307,2
126,244.75,321.199,2
126,251.75,572.111,2
126,251.75,200.14,2
126,255.25,612.764,2
126,251.75,37.676,2
126,255.25,554.24,2
126,251.75,133.782,2
126,255.25,100.375,2
126,251.75,219.852,2
126,244.75,392.195,2
126,244.75,167.565,2
126,248.25,337.294,2
126,251.75,170.537,2
126,248.25,319.605,2
126,244.75,402.916,2
126,251.75,85.351,2
126,248.25,188.645,2
126,244.75,368.407,2
126,248.25,404.393,2
126,244.75,357.66,2
126,248.25,385.627,2
126,248.25,300.944,2
126,248.25,369.948,2
126,244.75,453.807,2
126,244.75,443.108,2
126,244.75,464.492,2
126,248.25,419.674,2
126,244.75,475.148,2
126,248.25,434.347,2
126,244.75,485.77,2
126,248.25,448.372,2
126,244.75,496.341,2
126,248.25,461.868,2
126,244.75,424.366,2
126,248.25,280.107,2
126,248.25,353.786,2
126,244.75,506.861,2
126,251.75,557.675,2
126,251.75,72.464,1
126,251.457,-0.442,1
126,248.25,231.562,1
126,248.25,473.294,1
126,248.25,483.233,1
126,248.25,491.96,1
126,255.25,1.436,1
126,255.25,16.791,1
126,255.25,590.376,1
126,248.25,500.431,1
126,255.25,502.074,1
126,255.25,180.835,1
126,244.75,347.643,1
126,244.75,187.253,1
126,244.75,433.128,1
126,244.75,340.68,1
126,248.25,207.659,1
126,248.25,248.552,1
126,446.529,441.6,1
126,422.999,441.6,1
126,437.13,441.6,1
126,425.799,440.96,1
126,462.287,440.96,1
126,502.097,441.037,1
126,430.936,423.76,1
126,444.474,424.4,1
126,443.68,425.04,1
126,405.566,440.96,1
126,477.471,441.43,1
126,478.057,441.6,1
126,441.013,442.24,1
126,451.596,423.76,1
126,430.458,423.76,1
126,416.518,423.76,1
126,416.048,423.76,1
126,436.738,424.4,1
126,443.195,425.04,1
126,443.079,442.24,1
126,440.143,424.4,1
126,431.376,440.96,1
126,443.627,442.24,1
126,495.328,423.76,1
126,451.121,423.76,1
126,445.057,440.96,1
126,439.838,425.04,1
126,442.727,425.069,1
126,436.259,424.4,1
126,483.37,425.072,1
126,472.597,424.4,1
126,415.574,423.761,1
126,446.986,425.68,1
126,430.196,424.4,1
126,441.507,442.24,1
126,471.496,425.68,1
126,455.415,425.68,1
126,459.388,425.68,1
126,458.912,425.649,1
126,429.728,424.428,1
126,395.524,423.76,1
126,328.196,423.76,1
126,328.108,424.4,1
126,329.194,423.76,1
126,483.866,425.04,1
126,494.851,423.76,1
126,426.778,424.4,1
126,452.993,425.679,1
126,414.068,424.4,1
126,341.706,424.4,1
126,328.717,423.76,1
126,455.961,424.4,1
126,346.29,423.76,1
126,339.691,423.76,1
126,345.803,423.79,1
126,356.316,425.04,1
126,476.995,441.6,1
126,345.093,424.4,1
126,339.947,424.4,1
126,328.723,425.04,1
126,327.318,424.4,1
126,326.623,423.76,1
126,327.725,423.76,1
126,339.212,423.76,1
126,494.369,423.76,1
126,423.514,442.24,1
126,442.536,440.96,1
126,258.6,587.0,1
126,257.96,586.501,1
126,259.21,591.453,1
126,259.21,560.114,1
126,257.96,561.062,1
126,259.24,559.644,1
126,259.24,536.419,1
126,257.32,603.092,1
126,258.6,469.636,1
126,257.96,470.775,1
126,259.24,472.623,1
126,259.24,463.931,1
126,258.6,578.06,1
126,259.24,464.501,1
126,259.24,470.614,1
126,257.96,463.545,1
126,260.38,434.365,1
126,257.96,446.879,1
126,258.6,560.638,1
126,257.96,470.296,1
126,257.96,469.532,1
126,259.24,450.151,1
126,257.96,559.787,1
126,258.6,561.541,1
126,258.6,469.157,1
126,259.24,470.133,1
126,259.24,464.968,1
126,258.6,464.701,1
126,258.6,450.271,1
126,260.38,425.951,1
126,258.6,468.682,1
126,257.96,468.756,1
126,259.24,469.117,1
126,257.96,468.284,1
126,259.24,591.92,1
126,260.38,425.473,1
126,259.24,420.87,1
126,259.24,390.017,1
126,259.24,469.652,1
126,258.6,446.615,1
126,258.6,468.213,1
126,259.24,389.543,1
126,259.24,468.639,1
126,259.1,428.777,1
126,258.6,415.77,1
126,259.24,562.008,1
126,259.1,438.797,1
126,259.24,389.061,1
126,257.96,454.542,1
126,258.543,415.293,1
126,258.6,408.807,1
126,258.512,414.818,1
126,258.6,454.098,1
126,258.6,403.277,1
126,259.24,320.721,1
126,259.1,430.653,1
126,259.24,561.537,1
126,258.6,386.201,1
126,258.6,385.683,1
126,258.541,385.208,1
126,258.6,356.695,1
126,258.6,378.077,1
126,259.24,446.003,1
126,258.544,356.226,1
126,257.96,570.845,1
126,259.24,561.056,1
126,259.24,560.582,1
127,304.197,434.75,2
127,478.552,427.75,2
127,75.513,431.25,2
127,454.353,434.75,2
127,496.759,427.75,2
127,179.209,431.25,2
127,195.791,427.75,2
127,162.515,431.25,2
127,262.501,434.75,2
127,99.654,431.25,2
127,179.248,427.75,2
127,116.475,427.75,2
127,497.538,434.75,2
127,270.805,438.25,2
127,484.537,431.25,2
127,282.64,434.75,2
127,488.945,427.75,2
127,237.499,427.75,2
127,230.998,427.75,2
127,217.996,427.75,2
127,474.464,434.75,2
127,358.186,438.25,2
127,401.552,434.75,2
127,291.312,434.75,2
127,232.798,431.25,2
127,221.495,431.25,2
127,495.192,431.25,2
127,438.883,434.75,2
127,214.994,431.25,2
127,211.495,427.75,2
127,78.93,427.75,2
127,171.803,427.75,2
127,201.992,431.25,2
127,66.899,427.75,2
127,224.497,427.75,2
127,195.491,431.25,2
127,189.279,427.75,2
127,204.994,427.75,2
127,54.866,427.75,2
127,47.633,431.25,2
127,42.839,427.75,2
127,269.002,434.75,2
127,275.566,434.75,2
127,496.321,438.25,2
127,505.08,432.659,2
127,18.407,431.25,2
127,325.822,434.75,2
127,277.49,438.25,2
127,188.99,431.25,2
127,208.493,431.25,2
127,228.297,431.25,1
127,264.602,438.25,1
127,388.574,438.25,1
127,473.393,427.75,1
127,435.313,438.25,1
127,470.62,431.25,1
127,483.416,427.75,1
127,266.703,438.25,1
127,262.501,438.25,1
127,88.562,427.75,1
127,501.347,432.195,1
127,420.724,438.25,1
127,428.026,438.25,1
127,422.701,427.75,1
127,34.954,431.25,1
127,255.25,64.675,1
127,255.25,639.404,1
127,251.75,26.081,1
127,251.75,53.731,1
127,251.75,6.515,1
127,251.75,18.937,1
127,255.25,190.211,1
127,244.75,383.657,1
127,244.75,14.703,1
127,255.25,8.013,1
127,255.25,598.337,1
127,255.25,23.38,1
127,244.75,48.505,1
127,244.75,54.844,1
127,251.75,635.19,1
127,244.75,301.941,1
127,255.25,58.353,1
127,255.25,273.346,1
127,296.694,438.25,1
127,24.419,427.75,1
127,184.37,431.25,1
127,32.746,427.75,1
127,184.74,427.75,1
127,200.493,427.75,1
127,156.91,427.75,1
127,485.052,434.75,1
127,287.866,438.25,1
127,414.95,434.75,1
127,381.358,434.75,1
127,475.697,431.25,1
127,237.499,431.25,1
127,226.196,431.25,1
127,282.848,438.25,1
127,244.75,413.432,2
127,244.75,331.712,2
127,244.75,517.11,2
127,248.25,522.98,2
127,255.25,566.549,2
127,244.75,310.264,2
127,248.25,511.728,2
127,251.75,624.543,2
127,251.75,536.236,2
127,251.75,586.223,2
127,251.75,599.946,2
127,255.25,578.58,2
127,244.75,320.989,2
127,251.75,572.479,2
127,251.75,200.776,2
127,255.25,613.15,2
127,251.75,38.001,2
127,255.25,554.513,2
127,251.75,134.322,2
127,255.25,100.842,2
127,251.75,220.484,2
127,244.75,391.987,2
127,244.75,166.872,2
127,248.25,336.758,2
127,251.75,171.161,2
127,248.25,319.043,2
127,244.75,402.708,2
127,251.75,85.807,2
127,248.25,187.952,2
127,244.75,368.195,2
127,248.25,403.941,2
127,244.75,357.45,2
127,248.25,385.145,2
127,248.25,300.362,2
127,248.25,369.454,2
127,244.75,453.598,2
127,244.75,442.899,2
127,244.75,464.283,2
127,248.25,419.247,2
127,244.75,474.941,2
127,248.25,433.945,2
127,244.75,485.565,2
127,248.25,447.982,2
127,244.75,496.139,2
127,248.25,461.496,2
127,244.75,424.156,2
127,248.25,279.489,2
127,248.25,353.268,2
127,244.75,506.659,2
127,251.75,558.052,2
127,251.75,72.904,1
127,251.507,-0.366,1
127,248.25,230.813,1
127,248.25,472.941,1
127,248.25,482.904,1
127,248.25,491.651,1
127,255.25,1.644,1
127,255.25,17.002,1
127,255.25,590.647,1
127,248.25,500.138,1
127,255.25,502.826,1
127,255.25,181.18,1
127,244.75,347.434,1
127,244.75,186.537,1
127,244.75,432.918,1
127,244.75,340.471,1
127,248.25,206.955,1
127,248.25,247.82,1
127,446.462,441.6,1
127,422.925,441.6,1
127,437.065,441.6,1
127,425.735,440.96,1
127,462.23,440.96,1
127,502.053,441.066,1
127,430.993,423.76,1
127,444.529,424.4,1
127,443.734,425.04,1
127,405.496,440.96,1
127,477.415,441.459,1
127,477.998,441.6,1
127,440.95,442.24,1
127,451.663,423.76,1
127,430.516,423.76,1
127,416.57,423.76,1
127,416.097,423.76,1
127,436.795,424.4,1
127,443.26,425.04,1
127,443.008,442.24,1
127,440.202,424.4,1
127,431.304,440.96,1
127,443.553,442.24,1
127,495.386,423.76,1
127,451.177,423.76,1
127,444.977,440.96,1
127,439.898,425.04,1
127,442.783,425.041,1
127,436.325,424.4,1
127,483.436,425.04,1
127,472.661,424.4,1
127,415.628,423.786,1
127,447.055,425.68,1
127,430.253,424.4,1
127,441.439,442.24,1
127,471.567,425.68,1
127,455.475,425.68,1
127,459.452,425.68,1
127,458.971,425.679,1
127,429.783,424.401,1
127,395.579,423.76,1
127,328.254,423.76,1
127,328.156,424.4,1
127,329.245,423.76,1
127,483.939,425.04,1
127,494.909,423.76,1
127,426.848,424.4,1
127,453.065,425.679,1
127,414.133,424.4,1
127,341.774,424.4,1
127,328.768,423.76,1
127,456.034,424.4,1
127,346.352,423.76,1
127,339.749,423.76,1
127,345.878,423.76,1
127,356.388,425.04,1
127,476.936,441.6,1
127,345.161,424.4,1
127,340.008,424.4,1
127,328.782,425.04,1
127,327.377,424.4,1
127,326.684,423.76,1
127,327.784,423.76,1
127,339.272,423.76,1
127,494.42,423.76,1
127,423.446,442.24,1
127,442.474,440.96,1
127,258.6,587.068,1
127,257.96,586.571,1
127,259.24,591.518,1
127,259.239,560.178,1
127,257.96,561.123,1
127,259.24,559.707,1
127,259.24,536.479,1
127,257.32,603.167,1
127,258.6,469.694,1
127,257.96,470.835,1
127,259.24,472.688,1
127,259.24,463.998,1
127,258.6,578.125,1
127,259.24,464.552,1
127,259.24,470.675,1
127,257.96,463.606,1
127,260.38,434.411,1
127,257.96,446.936,1
127,258.6,560.703,1
127,257.96,470.361,1
127,257.96,469.588,1
127,259.24,450.209,1
127,257.96,559.859,1
127,258.6,561.597,1
127,258.6,469.215,1
127,259.24,470.195,1
127,259.24,465.031,1
127,258.6,464.756,1
127,258.6,450.324,1
127,260.38,425.989,1
127,258.6,468.745,1
127,257.96,468.822,1
127,259.24,469.179,1
127,257.96,468.352,1
127,259.24,591.985,1
127,260.38,425.521,1
127,259.24,420.93,1
127,259.24,390.069,1
127,259.24,469.719,1
127,258.6,446.677,1
127,258.6,468.271,1
127,259.24,389.597,1
127,259.24,468.704,1
127,259.1,428.844,1
127,258.6,415.837,1
127,259.24,562.063,1
127,259.1,438.869,1
127,259.24,389.125,1
127,257.96,454.617,1
127,258.571,415.363,1
127,258.6,408.874,1
127,258.541,414.881,1
127,258.6,454.175,1
127,258.6,403.346,1
127,259.24,320.771,1
127,259.1,430.719,1
127,259.24,561.593,1
127,258.6,386.265,1
127,258.6,385.749,1
127,258.57,385.274,1
127,258.6,356.756,1
127,258.6,378.145,1
127,259.24,446.076,1
127,258.572,356.278,1
127,257.96,570.908,1
127,259.24,561.118,1
127,259.24,560.649,1
128,303.97,434.75,2
128,478.591,427.75,2
128,75.969,431.25,2
128,453.977,434.75,2
128,496.845,427.75,2
128,179.231,431.25,2
128,195.791,427.75,2
128,162.752,431.25,2
128,262.501,434.75,2
128,100.14,431.25,2
128,179.288,427.75,2
128,116.982,427.75,2
128,497.333,434.75,2
128,270.805,438.25,2
128,484.738,431.25,2
128,282.613,434.75,2
128,489.012,427.75,2
128,237.499,427.75,2
128,230.998,427.75,2
128,217.996,427.75,2
128,474.166,434.75,2
128,357.623,438.25,2
128,401.078,434.75,2
128,291.221,434.75,2
128,232.798,431.25,2
128,221.495,431.25,2
128,495.387,431.25,2
128,438.484,434.75,2
128,214.994,431.25,2
128,211.495,427.75,2
128,79.204,427.75,2
128,171.849,427.75,2
128,201.992,431.25,2
128,67.174,427.75,2
128,224.497,427.75,2
128,195.491,431.25,2
128,189.279,427.75,2
128,204.994,427.75,2
128,55.141,427.75,2
128,47.987,431.25,2
128,43.113,427.75,2
128,269.002,434.75,2
128,275.563,434.75,2
128,496.19,438.25,2
128,505.147,432.795,2
128,18.674,431.25,2
128,325.381,434.75,2
128,277.481,438.25,2
128,188.99,431.25,2
128,208.493,431.25,2
128,228.297,431.25,1
128,264.602,438.25,1
128,388.265,438.25,1
128,473.425,427.75,1
128,435.055,438.25,1
128,470.672,431.25,1
128,483.468,427.75,1
128,266.703,438.25,1
128,262.501,438.25,1
128,88.837,427.75,1
128,501.39,432.281,1
128,420.466,438.25,1
128,427.768,438.25,1
128,422.911,427.75,1
128,35.28,431.25,1
128,255.25,64.885,1
128,255.25,639.737,1
128,251.75,26.355,1
128,251.75,54.005,1
128,251.75,6.767,1
128,251.75,19.202,1
128,255.25,190.555,1
128,244.75,383.447,1
128,244.75,14.449,1
128,255.25,8.223,1
128,255.25,598.611,1
128,255.25,23.59,1
128,244.75,48.296,1
128,244.75,54.634,1
128,251.75,635.515,1
128,244.75,301.732,1
128,255.25,58.563,1
128,255.25,273.681,1
128,296.455,438.25,1
128,24.69,427.75,1
128,184.376,431.25,1
128,33.023,427.75,1
128,184.742,427.75,1
128,200.493,427.75,1
128,157.262,427.75,1
128,484.752,434.75,1
128,287.761,438.25,1
128,414.493,434.75,1
128,380.797,434.75,1
128,475.908,431.25,1
128,237.499,431.25,1
128,226.196,431.25,1
128,282.806,438.25,1
128,244.75,413.223,2
128,244.75,331.502,2
128,244.75,516.912,2
128,248.25,522.73,2
128,255.25,566.822,2
128,244.75,310.055,2
128,248.25,511.46,2
128,251.75,624.868,2
128,251.75,536.657,2
128,251.75,586.598,2
128,251.75,600.333,2
128,255.25,578.854,2
128,244.75,320.78,2
128,251.75,572.848,2
128,251.75,201.413,2
128,255.25,613.537,2
128,251.75,38.326,2
128,255.25,554.787,2
128,251.75,134.864,2
128,255.25,101.309,2
128,251.75,221.115,2
128,244.75,391.778,2
128,244.75,166.179,2
128,248.25,336.219,2
128,251.75,171.787,2
128,248.25,318.48,2
128,244.75,402.499,2
128,251.75,86.263,2
128,248.25,187.259,2
128,244.75,367.985,2
128,248.25,403.489,2
128,244.75,357.24,2
128,248.25,384.662,2
128,248.25,299.781,2
128,248.25,368.958,2
128,244.75,453.39,2
128,244.75,442.689,2
128,244.75,464.076,2
128,248.25,418.819,2
128,244.75,474.733,2
128,248.25,433.543,2
128,244.75,485.36,2
128,248.25,447.59,2
128,244.75,495.935,2
128,248.25,461.123,2
128,244.75,423.946,2
128,248.25,278.87,2
128,248.25,352.75,2
128,244.75,506.458,2
128,251.75,558.429,2
128,251.75,73.343,1
128,251.557,-0.291,1
128,248.25,230.063,1
128,248.25,472.585,1
128,248.25,482.573,1
128,248.25,491.335,1
128,255.25,1.855,1
128,255.25,17.211,1
128,255.25,590.922,1
128,248.25,499.849,1
128,255.25,503.578,1
128,255.25,181.525,1
128,244.75,347.225,1
128,244.75,185.817,1
128,244.75,432.706,1
128,244.75,340.262,1
128,248.25,206.254,1
128,248.25,247.083,1
128,446.4,441.6,1
128,422.859,441.6,1
128,437.004,441.6,1
128,425.662,440.96,1
128,462.167,440.96,1
128,502.004,441.097,1
128,431.052,423.76,1
128,444.586,424.4,1
128,443.788,425.04,1
128,405.423,440.96,1
128,477.351,441.43,1
128,477.934,441.6,1
128,440.883,442.24,1
128,451.721,423.76,1
128,430.573,423.76,1
128,416.618,423.76,1
128,416.15,423.76,1
128,436.856,424.4,1
128,443.315,425.04,1
128,442.935,442.24,1
128,440.261,424.4,1
128,431.232,440.96,1
128,443.483,442.24,1
128,495.436,423.76,1
128,451.237,423.76,1
128,444.9,440.96,1
128,439.956,425.04,1
128,442.842,425.069,1
128,436.388,424.4,1
128,483.518,425.04,1
128,472.728,424.4,1
128,415.674,423.761,1
128,447.12,425.68,1
128,430.31,424.4,1
128,441.367,442.24,1
128,471.643,425.68,1
128,455.541,425.68,1
128,459.513,425.68,1
128,459.032,425.649,1
128,429.836,424.401,1
128,395.636,423.76,1
128,328.305,423.76,1
128,328.203,424.4,1
128,329.303,423.76,1
128,484.011,425.04,1
128,494.962,423.76,1
128,426.919,424.4,1
128,453.136,425.679,1
128,414.195,424.4,1
128,341.838,424.4,1
128,328.824,423.76,1
128,456.105,424.4,1
128,346.418,423.76,1
128,339.809,423.76,1
128,345.942,423.76,1
128,356.463,425.04,1
128,476.879,441.6,1
128,345.219,424.4,1
128,340.071,424.4,1
128,328.836,425.04,1
128,327.431,424.4,1
128,326.741,423.76,1
128,327.834,423.76,1
128,339.333,423.76,1
128,494.469,423.76,1
128,423.379,442.24,1
128,442.404,440.96,1
128,258.6,587.128,1
128,257.96,586.632,1
128,259.24,591.577,1
128,259.24,560.224,1
128,257.96,561.179,1
128,259.212,559.758,1
128,259.24,536.535,1
128,257.32,603.238,1
128,258.6,469.751,1
128,257.96,470.892,1
128,259.24,472.748,1
128,259.24,464.061,1
128,258.6,578.189,1
128,259.24,464.618,1
128,259.24,470.74,1
128,257.96,463.657,1
128,260.38,434.468,1
128,257.96,446.996,1
128,258.6,560.765,1
128,257.931,470.416,1
128,257.96,469.651,1
128,259.24,450.263,1
128,257.96,559.924,1
128,258.6,561.661,1
128,258.6,469.283,1
128,259.24,470.266,1
128,259.24,465.094,1
128,258.6,464.821,1
128,258.6,450.389,1
128,260.38,425.996,1
128,258.6,468.811,1
128,257.96,468.889,1
128,259.24,469.24,1
128,257.96,468.421,1
128,259.24,592.049,1
128,260.38,425.522,1
128,259.24,420.983,1
128,259.24,390.129,1
128,259.24,469.789,1
128,258.6,446.741,1
128,258.6,468.339,1
128,259.24,389.66,1
128,259.24,468.763,1
128,259.1,428.908,1
128,258.6,415.893,1
128,259.24,562.123,1
128,259.1,438.935,1
128,259.24,389.187,1
128,257.96,454.691,1
128,258.543,415.419,1
128,258.6,408.937,1
128,258.512,414.944,1
128,258.6,454.252,1
128,258.6,403.417,1
128,259.24,320.822,1
128,259.1,430.788,1
128,259.24,561.645,1
128,258.6,386.332,1
128,258.6,385.814,1
128,258.6,385.337,1
128,258.6,356.811,1
128,258.6,378.212,1
128,259.24,446.151,1
128,258.544,356.337,1
128,257.96,570.967,1
128,259.24,561.172,1
128,259.24,560.703,1
129,303.747,434.75,2
129,478.631,427.75,2
129,76.426,431.25,2
129,453.601,434.75,2
129,496.931,427.75,2
129,179.252,431.25,2
129,195.791,427.75,2
129,162.991,431.25,2
129,262.501,434.75,2
129,100.627,431.25,2
129,179.327,427.75,2
129,117.491,427.75,2
129,497.127,434.75,2
129,270.805,438.25,2
129,484.939,431.25,2
129,282.587,434.75,2
