102,111.405,434.75,2
102,375.585,431.25,2
102,467.697,431.25,2
102,257.211,427.75,2
102,336.056,427.75,2
102,351.522,431.25,2
102,257.427,431.25,2
102,494.109,431.25,2
102,339.494,431.25,2
102,388.188,427.75,2
102,449.271,427.75,2
102,245.195,427.75,2
102,245.519,431.25,2
102,233.206,427.75,2
102,-1.483,432.465,2
102,-0.299,438.05,2
102,234.931,438.25,2
102,245.972,438.25,2
102,224.783,431.25,2
102,168.142,438.25,2
102,134.086,438.25,2
102,327.468,431.25,2
102,363.554,431.25,2
102,407.374,431.25,1
102,108.685,438.25,1
102,180.466,438.25,1
102,319.945,434.75,1
102,170.341,434.75,1
102,318.33,438.25,1
102,348.965,438.25,1
102,115.031,438.25,1
102,93.696,438.25,1
102,266.838,427.75,1
102,205.745,434.75,1
102,211.124,438.25,1
102,218.011,438.25,1
102,387.941,438.25,1
102,234.153,431.25,1
102,255.25,268.669,1
102,244.75,782.057,1
102,255.25,279.451,1
102,255.25,321.128,1
102,255.25,262.221,1
102,255.25,345.576,1
102,255.25,407.396,1
102,244.75,179.643,1
102,255.25,220.536,1
102,251.75,275.239,1
102,255.25,865.678,1
102,255.25,227.403,1
102,255.25,145.294,1
102,255.25,138.964,1
102,248.25,805.92,1
102,244.75,97.922,1
102,255.25,305.671,1
102,255.25,415.998,1
102,147.886,438.25,1
102,214.995,431.25,1
102,317.381,431.25,1
102,223.161,427.75,1
102,372.453,427.75,1
102,441.024,431.25,1
102,321.598,427.75,1
102,224.864,438.25,1
102,126.539,434.75,1
102,188.445,438.25,1
102,71.539,434.75,1
102,251.752,434.75,1
102,327.298,434.75,1
102,399.684,431.25,1
102,136.682,434.75,1
102,248.25,136.201,2
102,248.25,26.93,2
102,248.25,467.628,2
102,248.25,461.127,2
102,251.75,855.583,2
102,244.75,10.589,2
102,248.25,454.626,2
102,248.25,823.387,2
102,244.75,863.656,2
102,244.75,808.194,2
102,248.25,842.248,2
102,255.25,845.96,2
102,244.75,106.248,2
102,248.25,856.945,2
102,251.75,420.499,2
102,244.75,794.153,2
102,255.25,399.865,2
102,251.386,866.548,2
102,255.25,411.897,2
102,251.75,398.395,2
102,255.25,420.499,2
102,248.25,187.463,2
102,255.25,130.642,2
102,251.75,133.64,2
102,251.75,413.998,2
102,255.25,119.361,2
102,248.25,63.096,2
102,251.75,404.896,2
102,251.75,263.949,2
102,248.25,44.915,2
102,255.25,66.93,2
102,244.75,116.975,2
102,251.75,97.319,2
102,251.75,185.75,2
102,255.25,107.641,2
102,248.25,153.558,2
102,244.75,128.0,2
102,248.25,109.287,2
102,255.25,95.453,2
102,244.75,445.501,2
102,255.25,82.399,2
102,244.75,452.002,2
102,251.75,39.997,2
102,244.75,458.503,2
102,251.75,53.757,2
102,248.25,80.585,2
102,251.75,207.325,2
102,251.75,118.373,2
102,244.75,465.004,2
102,244.75,822.017,2
102,255.25,405.295,1
102,251.75,393.438,1
102,251.75,251.911,1
102,251.75,29.349,1
102,248.25,444.623,1
102,248.25,447.224,1
102,251.75,388.258,1
102,251.75,371.684,1
102,255.25,858.005,1
102,248.25,449.925,1
102,244.75,835.074,1
102,251.75,409.497,1
102,255.25,23.269,1
102,251.75,241.264,1
102,248.25,168.342,1
102,255.25,50.065,1
102,251.75,230.433,1
102,251.75,169.437,1
102,384.841,441.6,1
102,356.978,441.6,1
102,373.263,441.6,1
102,357.102,440.96,1
102,402.001,440.96,1
102,445.445,441.6,1
102,484.489,423.76,1
102,501.862,425.003,1
102,500.578,424.944,1
102,334.946,440.96,1
102,420.096,441.6,1
102,420.574,441.6,1
102,378.205,442.24,1
102,503.04,433.828,1
102,484.015,423.76,1
102,466.913,423.76,1
102,466.436,423.76,1
102,492.534,424.4,1
102,500.324,424.982,1
102,374.144,441.6,1
102,496.938,424.4,1
102,359.497,440.96,1
102,374.632,441.6,1
102,474.985,442.24,1
102,503.04,433.356,1
102,373.454,440.32,1
102,499.338,425.04,1
102,499.814,425.183,1
102,492.068,424.481,1
102,464.55,440.96,1
102,479.755,441.6,1
102,465.964,423.76,1
102,501.76,432.707,1
102,488.444,424.4,1
102,378.671,442.24,1
102,481.739,441.6,1
102,501.131,441.652,1
102,497.987,441.6,1
102,496.344,440.96,1
102,487.967,424.401,1
102,450.403,423.76,1
102,380.626,423.76,1
102,379.852,424.4,1
102,381.606,423.76,1
102,472.718,440.96,1
102,472.645,441.6,1
102,487.489,424.4,1
102,502.194,441.734,1
102,475.253,424.4,1
102,402.206,424.4,1
102,381.139,423.785,1
102,495.394,442.24,1
102,408.873,423.76,1
102,398.619,423.76,1
102,410.883,424.4,1
102,424.594,425.04,1
102,419.618,441.6,1
102,406.938,424.4,1
102,400.226,424.4,1
102,386.095,425.04,1
102,379.381,424.4,1
102,379.69,423.76,1
102,380.159,423.76,1
102,398.442,424.4,1
102,474.764,441.6,1
102,357.032,442.24,1
102,379.926,440.96,1
102,258.6,649.2,1
102,257.96,648.699,1
102,259.24,656.019,1
102,259.239,618.537,1
102,257.96,621.979,1
102,259.24,618.065,1
102,259.24,595.298,1
102,257.32,673.156,1
102,258.6,529.186,1
102,257.96,531.8,1
102,259.24,536.206,1
102,259.24,522.457,1
102,258.6,637.431,1
102,259.24,522.932,1
102,259.24,532.91,1
102,257.96,518.034,1
102,259.24,485.115,1
102,257.96,503.048,1
102,257.32,624.001,1
102,257.96,531.322,1
102,257.932,530.84,1
102,259.24,505.628,1
102,257.32,627.761,1
102,258.6,618.706,1
102,259.24,530.5,1
102,259.24,532.436,1
102,259.24,523.416,1
102,258.6,523.776,1
102,258.6,508.371,1
102,260.38,425.998,1
102,258.6,528.713,1
102,257.96,530.363,1
102,259.24,530.978,1
102,257.96,529.891,1
102,259.24,656.5,1
102,259.74,425.998,1
102,259.1,425.998,1
102,259.1,425.049,1
102,259.118,531.958,1
102,258.572,507.897,1
102,258.6,528.232,1
102,259.74,425.057,1
102,258.6,535.083,1
102,258.6,489.771,1
102,261.02,425.998,1
102,259.24,620.445,1
102,257.32,503.887,1
102,260.775,423.979,1
102,257.32,521.88,1
102,259.74,425.523,1
102,261.02,425.531,1
102,259.1,425.529,1
102,257.96,524.486,1
102,260.38,425.526,1
102,259.24,370.866,1
102,257.96,498.783,1
102,259.24,619.965,1
102,261.02,425.056,1
102,260.38,425.059,1
102,260.194,424.249,1
102,258.6,415.084,1
102,259.61,424.51,1
102,257.32,520.672,1
102,258.6,414.615,1
102,257.96,633.863,1
102,259.24,619.491,1
102,259.24,619.016,1
103,54.333,434.75,2
103,420.278,438.25,2
103,269.646,431.25,2
103,200.027,438.25,2
103,228.192,434.75,2
103,305.608,431.25,2
103,406.835,427.75,2
103,293.604,431.25,2
103,11.22,427.75,2
103,281.611,431.25,2
103,353.24,427.75,2
103,304.532,427.75,2
103,192.863,434.75,2
103,123.149,438.25,2
103,240.782,434.75,2
103,13.061,434.75,2
103,256.736,438.25,2
103,504.825,433.85,2
103,496.61,427.75,2
103,478.952,427.75,2
103,180.262,434.75,2
103,157.102,434.75,2
103,92.827,434.75,2
103,33.541,434.75,2
103,498.992,434.75,2
103,387.888,431.25,2
103,215.613,434.75,2
103,110.822,434.75,2
103,375.858,431.25,2
103,468.264,431.25,2
103,257.485,427.75,2
103,336.589,427.75,2
103,351.796,431.25,2
103,257.699,431.25,2
103,494.464,431.25,2
103,339.769,431.25,2
103,388.796,427.75,2
103,449.875,427.75,2
103,245.468,427.75,2
103,245.788,431.25,2
103,233.479,427.75,2
103,-1.445,432.391,2
103,-0.599,437.85,2
103,234.698,438.25,2
103,245.744,438.25,2
103,225.047,431.25,2
103,167.802,438.25,2
103,133.878,438.25,2
103,327.742,431.25,2
103,363.828,431.25,2
103,407.648,431.25,1
103,108.476,438.25,1
103,180.157,438.25,1
103,319.689,434.75,1
103,170.021,434.75,1
103,318.084,438.25,1
103,348.691,438.25,1
103,114.822,438.25,1
103,93.473,438.25,1
103,267.112,427.75,1
103,205.441,434.75,1
103,210.865,438.25,1
103,217.761,438.25,1
103,387.733,438.25,1
103,234.42,431.25,1
103,255.25,268.877,1
103,244.75,781.724,1
103,255.25,279.725,1
103,255.25,321.403,1
103,255.25,262.433,1
103,255.25,345.921,1
103,255.25,407.396,1
103,244.75,179.433,1
103,255.25,220.756,1
103,251.75,275.584,1
103,255.25,865.953,1
103,255.25,227.613,1
103,255.25,145.504,1
103,255.25,139.173,1
103,248.25,805.596,1
103,244.75,97.714,1
103,255.25,305.957,1
103,255.25,415.998,1
103,147.533,438.25,1
103,215.257,431.25,1
103,317.656,431.25,1
103,223.435,427.75,1
103,373.043,427.75,1
103,441.821,431.25,1
103,322.115,427.75,1
103,224.623,438.25,1
103,125.986,434.75,1
103,188.147,438.25,1
103,70.956,434.75,1
103,251.447,434.75,1
103,327.042,434.75,1
103,399.96,431.25,1
103,136.218,434.75,1
103,248.25,135.631,2
103,248.25,26.297,2
103,248.25,467.628,2
103,248.25,461.127,2
103,251.75,855.809,2
103,244.75,10.108,2
103,248.25,454.626,2
103,248.25,823.023,2
103,244.75,863.367,2
103,244.75,807.83,2
103,248.25,841.954,2
103,255.25,846.233,2
103,244.75,106.039,2
103,248.25,856.714,2
103,251.75,420.499,2
103,244.75,793.795,2
103,255.25,399.904,2
103,251.334,866.627,2
103,255.25,411.897,2
103,251.75,398.395,2
103,255.25,420.499,2
103,248.25,187.22,2
103,255.25,130.852,2
103,251.75,134.12,2
103,251.75,413.998,2
103,255.25,119.584,2
103,248.25,62.504,2
103,251.75,404.896,2
103,251.75,264.298,2
103,248.25,44.299,2
103,255.25,67.286,2
103,244.75,116.767,2
103,251.75,97.795,2
103,251.75,186.33,2
103,255.25,107.883,2
103,248.25,153.007,2
103,244.75,127.784,2
103,248.25,108.704,2
103,255.25,95.715,2
103,244.75,445.501,2
103,255.25,82.689,2
103,244.75,452.002,2
103,251.75,40.329,2
103,244.75,458.503,2
103,251.75,54.153,2
103,248.25,80.015,2
103,251.75,207.83,2
103,251.75,118.837,2
103,244.75,465.004,2
103,244.75,821.654,2
103,255.25,405.295,1
103,251.75,393.461,1
103,251.75,252.273,1
103,251.75,29.665,1
103,248.25,444.623,1
103,248.25,447.224,1
103,251.75,388.371,1
103,251.75,372.162,1
103,255.25,858.28,1
103,248.25,449.925,1
103,244.75,834.68,1
103,251.75,409.497,1
103,255.25,23.787,1
103,251.75,241.648,1
103,248.25,167.812,1
103,255.25,50.561,1
103,251.75,230.825,1
103,251.75,170.019,1
103,384.783,441.6,1
103,356.916,441.6,1
103,373.193,441.6,1
103,357.026,440.96,1
103,401.94,440.96,1
103,445.389,441.6,1
103,484.549,423.76,1
103,501.91,425.033,1
103,500.625,424.974,1
103,334.872,440.96,1
103,420.03,441.572,1
103,420.515,441.6,1
103,378.134,442.24,1
103,503.04,433.886,1
103,484.064,423.76,1
103,466.97,423.76,1
103,466.491,423.76,1
103,492.595,424.4,1
103,500.389,424.956,1
103,374.081,441.6,1
103,496.998,424.4,1
103,359.417,440.96,1
103,374.559,441.568,1
103,474.934,442.24,1
103,503.04,433.407,1
103,373.388,440.32,1
103,499.399,425.04,1
103,499.882,425.212,1
103,492.124,424.454,1
103,464.479,440.96,1
103,479.693,441.6,1
103,466.022,423.76,1
103,501.76,432.772,1
103,488.508,424.4,1
103,378.611,442.24,1
103,481.664,441.6,1
103,501.078,441.686,1
103,497.922,441.6,1
103,496.271,440.96,1
103,488.026,424.401,1
103,450.465,423.76,1
103,380.68,423.76,1
103,379.908,424.4,1
103,381.66,423.76,1
103,472.638,440.96,1
103,472.592,441.6,1
103,487.558,424.4,1
103,502.13,441.775,1
103,475.318,424.4,1
103,402.263,424.4,1
103,381.188,423.76,1
103,495.326,442.24,1
103,408.943,423.76,1
103,398.679,423.76,1
103,410.953,424.4,1
103,424.656,425.04,1
103,419.562,441.6,1
103,407.007,424.4,1
103,400.283,424.4,1
103,386.149,425.04,1
103,379.434,424.4,1
103,379.734,423.76,1
103,380.209,423.76,1
103,398.506,424.4,1
103,474.715,441.6,1
103,356.961,442.24,1
103,379.859,440.96,1
103,258.6,649.261,1
103,257.96,648.77,1
103,259.24,656.092,1
103,259.239,618.601,1
103,257.96,622.046,1
103,259.24,618.122,1
103,259.24,595.353,1
103,257.32,673.226,1
103,258.6,529.242,1
103,257.96,531.859,1
103,259.24,536.265,1
103,259.24,522.518,1
103,258.6,637.489,1
103,259.24,522.991,1
103,259.24,532.967,1
103,257.96,518.088,1
103,259.24,485.163,1
103,257.96,503.105,1
103,257.32,624.068,1
103,257.931,531.385,1
103,257.96,530.905,1
103,259.24,505.69,1
103,257.32,627.827,1
103,258.6,618.763,1
103,259.24,530.564,1
103,259.21,532.492,1
103,259.24,523.474,1
103,258.6,523.832,1
103,258.6,508.431,1
103,260.38,425.998,1
103,258.63,528.773,1
103,257.96,530.428,1
103,259.24,531.041,1
103,257.96,529.948,1
103,259.24,656.57,1
103,259.74,425.998,1
103,259.1,425.998,1
103,259.1,425.049,1
103,259.087,532.014,1
103,258.6,507.96,1
103,258.63,528.292,1
103,259.74,425.057,1
103,258.6,535.151,1
103,258.6,489.829,1
103,261.02,425.998,1
103,259.24,620.506,1
103,257.32,503.947,1
103,260.775,423.979,1
103,257.32,521.955,1
103,259.74,425.523,1
103,261.02,425.531,1
103,259.1,425.529,1
103,257.96,524.562,1
103,260.38,425.526,1
103,259.24,370.916,1
103,257.96,498.856,1
103,259.24,620.028,1
103,261.02,425.056,1
103,260.38,425.059,1
103,260.194,424.249,1
103,258.6,415.151,1
103,259.61,424.51,1
103,257.32,520.749,1
103,258.6,414.677,1
103,257.96,633.922,1
103,259.24,619.55,1
103,259.24,619.075,1
104,53.771,434.75,2
104,419.869,438.25,2
104,269.918,431.25,2
104,199.751,438.25,2
104,227.89,434.75,2
104,305.881,431.25,2
104,407.465,427.75,2
104,293.876,431.25,2
104,11.539,427.75,2
104,281.885,431.25,2
104,353.796,427.75,2
104,305.024,427.75,2
104,192.554,434.75,2
104,122.94,438.25,2
104,240.478,434.75,2
104,12.675,434.75,2
104,256.51,438.25,2
104,504.825,433.85,2
104,496.717,427.75,2
104,479.288,427.75,2
104,179.949,434.75,2
104,156.755,434.75,2
104,92.242,434.75,2
104,33.048,434.75,2
104,498.758,434.75,2
104,388.163,431.25,2
104,215.309,434.75,2
104,110.239,434.75,2
104,376.131,431.25,2
104,468.826,431.25,2
104,257.758,427.75,2
104,337.124,427.75,2
104,352.071,431.25,2
104,257.969,431.25,2
104,494.808,431.25,2
104,340.042,431.25,2
104,389.406,427.75,2
104,450.473,427.75,2
104,245.742,427.75,2
104,246.059,431.25,2
104,233.752,427.75,2
104,-1.408,432.316,2
104,-0.9,437.65,2
104,234.466,438.25,2
104,245.515,438.25,2
104,225.311,431.25,2
104,167.461,438.25,2
104,133.669,438.25,2
104,328.017,431.25,2
104,364.101,431.25,2
104,407.922,431.25,1
104,108.267,438.25,1
104,179.849,438.25,1
104,319.434,434.75,1
104,169.701,434.75,1
104,317.837,438.25,1
104,348.416,438.25,1
104,114.613,438.25,1
104,93.25,438.25,1
104,267.386,427.75,1
104,205.136,434.75,1
104,210.607,438.25,1
104,217.51,438.25,1
104,387.523,438.25,1
104,234.687,431.25,1
104,255.25,269.086,1
104,244.75,781.391,1
104,255.25,279.999,1
104,255.25,321.677,1
104,255.25,262.645,1
104,255.25,346.265,1
104,255.25,407.396,1
104,244.75,179.224,1
104,255.25,220.976,1
104,251.75,275.928,1
104,255.06,866.284,1
104,255.25,227.822,1
104,255.25,145.713,1
104,255.25,139.383,1
104,248.25,805.271,1
104,244.75,97.504,1
104,255.25,306.241,1
104,255.25,415.998,1
104,147.185,438.25,1
104,215.518,431.25,1
104,317.931,431.25,1
104,223.707,427.75,1
104,373.634,427.75,1
104,442.614,431.25,1
104,322.633,427.75,1
104,224.381,438.25,1
104,125.428,434.75,1
104,187.851,438.25,1
104,70.376,434.75,1
104,251.143,434.75,1
104,326.784,434.75,1
104,400.237,431.25,1
104,135.76,434.75,1
104,248.25,135.06,2
104,248.25,25.664,2
104,248.25,467.628,2
104,248.25,461.127,2
104,251.75,856.033,2
104,244.75,9.64,2
104,248.25,454.626,2
104,248.25,822.659,2
104,244.75,863.077,2
104,244.75,807.466,2
104,248.25,841.659,2
104,255.25,846.508,2
104,244.75,105.831,2
104,248.25,856.482,2
104,251.75,420.499,2
104,244.75,793.435,2
104,255.25,399.94,2
104,251.282,866.705,2
104,255.25,411.897,2
104,251.75,398.395,2
104,255.25,420.499,2
104,248.25,186.976,2
104,255.25,131.06,2
104,251.75,134.599,2
104,251.75,413.998,2
104,255.25,119.808,2
104,248.25,61.911,2
104,251.75,404.896,2
104,251.75,264.648,2
104,248.25,43.683,2
104,255.25,67.639,2
104,244.75,116.559,2
104,251.75,98.272,2
104,251.75,186.907,2
104,255.25,108.125,2
104,248.25,152.456,2
104,244.75,127.568,2
104,248.25,108.119,2
104,255.25,95.976,2
104,244.75,445.501,2
104,255.25,82.979,2
104,244.75,452.002,2
104,251.75,40.663,2
104,244.75,458.503,2
104,251.75,54.549,2
104,248.25,79.444,2
104,251.75,208.335,2
104,251.75,119.302,2
104,244.75,465.004,2
104,244.75,821.291,2
104,255.25,405.295,1
104,251.75,393.482,1
104,251.75,252.634,1
104,251.75,29.982,1
104,248.25,444.623,1
104,248.25,447.224,1
104,251.75,388.48,1
104,251.75,372.63,1
104,255.25,858.551,1
104,248.25,449.925,1
104,244.75,834.281,1
104,251.75,409.497,1
104,255.25,24.316,1
104,251.75,242.026,1
104,248.25,167.285,1
104,255.25,51.051,1
104,251.75,231.22,1
104,251.75,170.598,1
104,384.72,441.6,1
104,356.843,441.6,1
104,373.124,441.6,1
104,356.96,440.96,1
104,401.878,440.96,1
104,445.327,441.6,1
104,484.608,423.76,1
104,501.965,425.068,1
104,500.671,425.003,1
104,334.799,440.96,1
104,419.974,441.6,1
104,420.455,441.6,1
104,378.073,442.24,1
104,503.04,433.941,1
104,484.117,423.76,1
104,467.021,423.76,1
104,466.543,423.76,1
104,492.658,424.4,1
104,500.447,424.929,1
104,374.016,441.6,1
104,497.061,424.4,1
104,359.343,440.96,1
104,374.497,441.536,1
104,474.883,442.24,1
104,503.068,433.462,1
104,373.316,440.32,1
104,499.464,425.04,1
104,499.943,425.24,1
104,492.191,424.427,1
104,464.413,440.96,1
104,479.621,441.6,1
104,466.067,423.76,1
104,501.76,432.839,1
104,488.562,424.4,1
104,378.541,442.24,1
104,481.592,441.6,1
104,501.023,441.721,1
104,497.862,441.6,1
104,496.21,440.96,1
104,488.093,424.428,1
104,450.52,423.76,1
104,380.73,423.76,1
104,379.966,424.4,1
104,381.713,423.76,1
104,472.561,440.96,1
104,472.541,441.6,1
104,487.627,424.4,1
104,502.071,441.813,1
104,475.379,424.4,1
104,402.328,424.4,1
104,381.237,423.76,1
104,495.254,442.24,1
104,409.001,423.76,1
104,398.737,423.76,1
104,411.017,424.4,1
104,424.724,425.04,1
104,419.499,441.6,1
104,407.07,424.4,1
104,400.348,424.4,1
104,386.21,425.04,1
104,379.483,424.4,1
104,379.786,423.76,1
104,380.263,423.76,1
104,398.574,424.4,1
104,474.659,441.6,1
104,356.897,442.24,1
104,379.799,440.96,1
104,258.6,649.328,1
104,257.96,648.829,1
104,259.21,656.162,1
104,259.239,618.661,1
104,257.96,622.115,1
104,259.24,618.18,1
104,259.24,595.415,1
104,257.32,673.294,1
104,258.6,529.302,1
104,257.96,531.928,1
104,259.24,536.334,1
104,259.24,522.584,1
104,258.6,637.547,1
104,259.212,523.053,1
104,259.24,533.026,1
104,257.96,518.149,1
104,259.24,485.218,1
104,257.96,503.162,1
104,257.32,624.13,1
104,257.96,531.452,1
104,257.96,530.963,1
104,259.24,505.743,1
104,257.32,627.895,1
104,258.6,618.819,1
104,259.24,530.638,1
104,259.181,532.559,1
104,259.24,523.53,1
104,258.6,523.898,1
104,258.6,508.489,1
104,260.38,425.998,1
104,258.66,528.834,1
104,257.96,530.495,1
104,259.24,531.106,1
104,257.96,530.008,1
104,259.24,656.629,1
104,259.74,425.998,1
104,259.1,425.998,1
104,259.1,425.049,1
104,259.118,532.081,1
104,258.6,508.019,1
104,258.661,528.359,1
104,259.74,425.057,1
104,258.6,535.226,1
104,258.6,489.887,1
104,261.02,425.998,1
104,259.24,620.562,1
104,257.32,504.012,1
104,260.775,423.979,1
104,257.32,522.026,1
104,259.74,425.523,1
104,261.02,425.531,1
104,259.1,425.529,1
104,257.96,524.642,1
104,260.38,425.526,1
104,259.24,370.963,1
104,257.96,498.919,1
104,259.24,620.084,1
104,261.02,425.056,1
104,260.38,425.059,1
104,260.194,424.249,1
104,258.6,415.205,1
104,259.61,424.51,1
104,257.32,520.82,1
104,258.572,414.728,1
104,257.96,633.987,1
104,259.24,619.607,1
104,259.24,619.134,1
105,53.213,434.75,2
105,419.46,438.25,2
105,270.191,431.25,2
105,199.475,438.25,2
105,227.587,434.75,2
105,306.155,431.25,2
105,408.095,427.75,2
105,294.149,431.25,2
105,11.859,427.75,2
105,282.157,431.25,2
105,354.353,427.75,2
105,305.516,427.75,2
105,192.245,434.75,2
105,122.731,438.25,2
105,240.175,434.75,2
105,12.294,434.75,2
105,256.284,438.25,2
105,504.825,433.85,2
105,496.821,427.75,2
105,479.619,427.75,2
105,179.636,434.75,2
105,156.407,434.75,2
105,91.659,434.75,2
105,32.557,434.75,2
105,498.524,434.75,2
105,388.438,431.25,2
105,215.006,434.75,2
105,109.657,434.75,2
105,376.405,431.25,2
105,469.381,431.25,2
105,258.032,427.75,2
105,337.659,427.75,2
105,352.346,431.25,2
105,258.24,431.25,2
105,495.14,431.25,2
105,340.316,431.25,2
105,390.016,427.75,2
105,451.064,427.75,2
105,246.015,427.75,2
105,246.327,431.25,2
105,234.024,427.75,2
105,-1.371,432.242,2
105,-1.2,437.449,2
105,234.232,438.25,2
105,245.286,438.25,2
105,225.574,431.25,2
105,167.119,438.25,2
105,133.46,438.25,2
105,328.29,431.25,2
105,364.376,431.25,2
105,408.196,431.25,1
105,108.059,438.25,1
105,179.54,438.25,1
105,319.179,434.75,1
105,169.38,434.75,1
105,317.59,438.25,1
105,348.142,438.25,1
105,114.404,438.25,1
105,93.027,438.25,1
105,267.661,427.75,1
105,204.832,434.75,1
105,210.349,438.25,1
105,217.259,438.25,1
105,387.314,438.25,1
105,234.953,431.25,1
105,255.25,269.296,1
105,244.75,781.058,1
105,255.25,280.274,1
105,255.25,321.951,1
105,255.25,262.857,1
105,255.25,346.61,1
105,255.25,407.396,1
105,244.75,179.014,1
105,255.25,221.196,1
105,251.75,276.272,1
105,254.832,866.626,1
105,255.25,228.031,1
105,255.25,145.922,1
105,255.25,139.592,1
105,248.25,804.947,1
105,244.75,97.296,1
105,255.25,306.526,1
105,255.25,415.998,1
105,146.839,438.25,1
105,215.782,431.25,1
105,318.204,431.25,1
105,223.979,427.75,1
105,374.226,427.75,1
105,443.395,431.25,1
105,323.153,427.75,1
105,224.138,438.25,1
105,124.873,434.75,1
105,187.551,438.25,1
105,69.798,434.75,1
105,250.844,434.75,1
105,326.526,434.75,1
105,400.508,431.25,1
105,135.291,434.75,1
105,248.25,134.487,2
105,248.25,25.029,2
105,248.25,467.628,2
105,248.25,461.127,2
105,251.75,856.258,2
105,244.75,9.182,2
105,248.25,454.626,2
105,248.25,822.294,2
105,244.75,862.786,2
105,244.75,807.1,2
105,248.25,841.363,2
105,255.25,846.781,2
105,244.75,105.622,2
105,248.25,856.249,2
105,251.75,420.499,2
105,244.75,793.079,2
105,255.25,399.974,2
105,251.23,866.783,2
105,255.25,411.897,2
105,251.75,398.395,2
105,255.25,420.499,2
105,248.25,186.731,2
105,255.25,131.27,2
105,251.75,135.079,2
105,251.75,413.998,2
105,255.25,120.03,2
105,248.25,61.317,2
105,251.75,404.896,2
105,251.75,264.997,2
105,248.25,43.066,2
105,255.25,67.991,2
105,244.75,116.35,2
105,251.75,98.751,2
105,251.75,187.482,2
105,255.25,108.365,2
105,248.25,151.903,2
105,244.75,127.352,2
105,248.25,107.534,2
105,255.25,96.236,2
105,244.75,445.501,2
105,255.25,83.268,2
105,244.75,452.002,2
105,251.75,40.998,2
105,244.75,458.503,2
105,251.75,54.947,2
105,248.25,78.872,2
105,251.75,208.837,2
105,251.75,119.767,2
105,244.75,465.004,2
105,244.75,820.926,2
105,255.25,405.295,1
105,251.75,393.502,1
105,251.75,252.996,1
105,251.75,30.294,1
105,248.25,444.623,1
105,248.25,447.224,1
105,251.75,388.584,1
105,251.75,373.09,1
105,255.25,858.824,1
105,248.25,449.925,1
105,244.75,833.885,1
105,251.75,409.497,1
105,255.25,24.851,1
105,251.75,242.404,1
105,248.25,166.755,1
105,255.25,51.535,1
105,251.75,231.607,1
105,251.75,171.178,1
105,384.663,441.6,1
105,356.772,441.6,1
105,373.061,441.6,1
105,356.892,440.96,1
105,401.817,440.96,1
105,445.273,441.6,1
105,484.669,423.76,1
105,502.013,425.099,1
105,500.718,425.033,1
105,334.721,440.96,1
105,419.918,441.572,1
105,420.387,441.572,1
105,378.013,442.24,1
105,503.04,434.006,1
105,484.171,423.76,1
105,467.071,423.76,1
105,466.6,423.76,1
105,492.712,424.4,1
105,500.502,424.903,1
105,373.946,441.6,1
105,497.123,424.4,1
105,359.265,440.96,1
105,374.43,441.568,1
105,474.834,442.24,1
105,503.04,433.524,1
105,373.236,440.32,1
105,499.53,425.04,1
105,500.009,425.128,1
105,492.244,424.454,1
105,464.347,440.96,1
105,479.552,441.6,1
105,466.121,423.76,1
105,501.76,432.904,1
105,488.617,424.4,1
105,378.48,442.211,1
105,481.526,441.6,1
105,500.971,441.754,1
105,497.797,441.6,1
105,496.146,440.96,1
105,488.142,424.456,1
105,450.58,423.76,1
105,380.782,423.76,1
105,380.022,424.4,1
105,381.764,423.76,1
105,472.489,440.96,1
105,472.489,441.6,1
105,487.662,424.432,1
105,502.019,441.845,1
105,475.438,424.4,1
105,402.39,424.4,1
105,381.286,423.76,1
105,495.184,442.24,1
105,409.064,423.76,1
105,398.802,423.76,1
105,411.087,424.4,1
105,424.795,425.04,1
105,419.446,441.6,1
105,407.127,424.4,1
105,400.405,424.4,1
105,386.264,425.04,1
105,379.543,424.4,1
105,379.836,423.76,1
105,380.312,423.76,1
105,398.638,424.4,1
105,474.606,441.6,1
105,356.835,442.24,1
105,379.73,440.96,1
105,258.6,649.394,1
105,257.96,648.897,1
105,259.24,656.222,1
105,259.239,618.725,1
105,257.96,622.183,1
105,259.24,618.237,1
105,259.24,595.478,1
105,257.32,673.368,1
105,258.6,529.366,1
105,257.96,531.997,1
105,259.24,536.404,1
105,259.24,522.642,1
105,258.6,637.614,1
105,259.24,523.117,1
105,259.24,533.092,1
105,257.96,518.201,1
105,259.24,485.265,1
105,257.96,503.219,1
105,257.32,624.19,1
105,257.96,531.519,1
105,257.96,531.032,1
105,259.24,505.794,1
105,257.32,627.959,1
105,258.6,618.872,1
105,259.24,530.709,1
105,259.21,532.613,1
105,259.24,523.588,1
105,258.6,523.963,1
105,258.6,508.546,1
105,260.38,425.998,1
105,258.63,528.892,1
105,257.96,530.557,1
105,259.24,531.178,1
105,257.96,530.068,1
105,259.24,656.696,1
105,259.74,425.998,1
105,259.1,425.998,1
105,259.1,425.049,1
105,259.087,532.14,1
105,258.572,508.076,1
105,258.691,528.412,1
105,259.74,425.057,1
105,258.6,535.307,1
105,258.6,489.951,1
105,261.02,425.998,1
105,259.24,620.625,1
105,257.32,504.083,1
105,260.775,423.979,1
105,257.32,522.094,1
105,259.74,425.523,1
105,261.02,425.531,1
105,259.1,425.529,1
105,257.96,524.707,1
105,260.38,425.526,1
105,259.24,371.018,1
105,257.96,498.994,1
105,259.24,620.149,1
105,261.02,425.056,1
105,260.38,425.059,1
105,260.194,424.249,1
