81,258.6,518.486,1
81,258.446,539.172,1
81,259.74,428.238,1
81,258.6,548.307,1
81,258.6,501.093,1
81,261.02,430.233,1
81,259.24,631.143,1
81,257.32,515.879,1
81,261.02,427.575,1
81,257.32,534.191,1
81,259.74,429.529,1
81,261.02,429.51,1
81,259.1,429.414,1
81,257.96,537.304,1
81,260.38,429.344,1
81,259.24,380.03,1
81,257.96,511.274,1
81,259.24,630.665,1
81,261.02,428.602,1
81,260.38,428.571,1
81,260.38,427.864,1
81,259.74,425.527,1
81,259.74,427.748,1
81,257.96,534.308,1
81,259.739,425.047,1
81,257.96,645.372,1
81,259.213,630.177,1
81,259.24,629.699,1
82,7.582,427.75,2
82,341.434,434.75,2
82,319.163,431.25,2
82,146.507,438.25,2
82,172.677,434.75,2
82,356.469,431.25,2
82,480.822,427.75,2
82,343.881,431.25,2
82,85.315,427.75,2
82,331.468,431.25,2
82,452.74,427.75,2
82,400.952,427.75,2
82,136.22,434.75,2
82,85.684,438.25,2
82,185.498,434.75,2
82,18.22,431.25,2
82,212.268,434.75,2
82,504.825,433.85,2
82,499.242,427.75,2
82,495.099,431.25,2
82,123.288,434.75,2
82,98.194,434.75,2
82,6.608,438.25,2
82,6.642,431.25,2
82,441.927,434.75,2
82,436.962,431.25,2
82,159.828,434.75,2
82,21.328,434.75,2
82,424.933,431.25,2
82,488.658,434.75,2
82,306.564,427.75,2
82,435.904,427.75,2
82,400.882,431.25,2
82,306.941,431.25,2
82,474.63,434.75,2
82,388.856,431.25,2
82,482.238,431.25,2
82,490.154,427.75,2
82,294.529,427.75,2
82,294.8,431.25,2
82,282.504,427.75,2
82,38.288,431.25,2
82,43.036,427.75,2
82,190.06,438.25,2
82,201.685,438.25,2
82,237.499,431.25,2
82,105.9,438.25,2
82,85.017,434.75,2
82,378.978,427.75,2
82,412.908,431.25,2
82,456.734,431.25,1
82,71.016,438.25,1
82,124.893,438.25,1
82,273.954,434.75,1
82,112.743,434.75,1
82,273.946,438.25,1
82,299.603,438.25,1
82,77.369,438.25,1
82,53.593,438.25,1
82,316.197,427.75,1
82,149.35,434.75,1
82,164.7,438.25,1
82,171.986,438.25,1
82,350.282,438.25,1
82,283.031,431.25,1
82,255.25,306.336,1
82,244.75,722.155,1
82,255.25,328.822,1
82,255.25,370.495,1
82,255.25,300.008,1
82,255.25,392.636,1
82,255.25,408.451,1
82,244.75,141.976,1
82,251.75,260.262,1
82,251.75,337.205,1
82,244.75,827.18,1
82,255.25,265.068,1
82,255.25,182.964,1
82,255.25,176.625,1
82,248.25,747.576,1
82,244.75,60.261,1
82,255.25,356.927,1
82,255.25,418.962,1
82,94.749,438.25,1
82,232.989,431.25,1
82,376.186,431.25,1
82,237.499,427.75,1
82,469.929,427.75,1
82,499.86,434.75,1
82,420.957,427.75,1
82,179.256,438.25,1
82,34.802,434.75,1
82,133.303,438.25,1
82,-1.659,433.182,1
82,196.395,434.75,1
82,281.264,434.75,1
82,449.036,431.25,1
82,46.878,434.75,1
82,248.25,35.742,2
82,251.75,18.661,2
82,248.25,467.218,2
82,248.25,460.271,2
82,248.25,848.794,2
82,255.25,42.467,2
82,248.25,453.042,2
82,248.25,758.466,2
82,244.75,795.063,2
82,244.75,735.801,2
82,248.25,774.377,2
82,244.75,847.989,2
82,244.75,68.586,2
82,248.25,796.716,2
82,251.75,425.059,2
82,248.25,720.466,2
82,255.25,400.949,2
82,248.25,832.87,2
82,255.25,413.747,2
82,251.75,398.938,2
82,255.25,425.007,2
82,248.25,127.944,2
82,251.75,170.154,2
82,251.75,233.852,2
82,251.75,417.015,2
82,255.25,159.112,2
82,252.317,-4.091,2
82,251.75,405.939,2
82,251.75,326.164,2
82,251.75,3.279,2
82,255.25,130.494,2
82,244.75,79.305,2
82,251.75,196.772,2
82,251.75,273.027,2
82,251.75,154.177,2
82,248.25,52.794,2
82,248.25,88.245,2
82,248.25,19.027,2
82,255.25,144.133,2
82,244.75,441.359,2
82,251.75,140.744,2
82,244.75,449.218,2
82,251.75,111.05,2
82,244.75,456.755,2
82,251.75,126.762,2
82,248.25,4.016,2
82,251.75,288.384,2
82,251.75,215.493,2
82,244.75,463.995,2
82,244.75,750.621,2
82,255.25,405.845,1
82,251.75,394.143,1
82,251.75,314.734,1
82,255.25,98.288,1
82,248.25,436.618,1
82,248.25,441.944,1
82,255.25,396.289,1
82,251.75,391.287,1
82,244.75,835.014,1
82,248.25,446.69,1
82,244.75,763.558,1
82,251.75,411.358,1
82,255.25,108.877,1
82,255.25,293.585,1
82,248.25,67.714,1
82,255.25,118.938,1
82,251.75,304.879,1
82,255.25,256.344,1
82,373.546,441.6,1
82,344.751,441.6,1
82,361.52,441.6,1
82,344.497,440.96,1
82,390.891,440.96,1
82,435.032,441.6,1
82,494.31,423.76,1
82,502.4,435.688,1
82,501.76,434.434,1
82,321.985,440.96,1
82,409.591,441.572,1
82,410.063,441.6,1
82,366.625,442.24,1
82,497.989,442.24,1
82,493.817,423.76,1
82,476.167,423.76,1
82,475.7,423.76,1
82,501.76,426.026,1
82,501.76,433.95,1
82,361.467,440.96,1
82,502.4,430.448,1
82,346.276,440.96,1
82,361.99,441.76,1
82,465.618,442.24,1
82,498.462,442.24,1
82,360.261,440.32,1
82,501.76,433.199,1
82,502.4,433.823,1
82,502.24,425.861,1
82,451.322,440.96,1
82,467.351,441.6,1
82,475.224,423.76,1
82,498.556,440.96,1
82,499.156,423.76,1
82,367.102,442.24,1
82,469.357,441.6,1
82,489.205,441.6,1
82,486.282,441.6,1
82,484.119,440.96,1
82,498.77,424.4,1
82,460.55,423.76,1
82,390.302,423.76,1
82,389.406,424.4,1
82,391.26,423.76,1
82,459.544,440.96,1
82,462.777,441.6,1
82,498.286,424.4,1
82,489.512,442.24,1
82,486.62,424.4,1
82,413.501,424.4,1
82,390.783,423.76,1
82,482.7,442.24,1
82,420.28,423.76,1
82,409.613,423.76,1
82,423.153,424.4,1
82,437.112,425.04,1
82,409.111,441.6,1
82,418.345,424.4,1
82,411.228,424.4,1
82,396.715,425.04,1
82,388.93,424.401,1
82,389.342,423.76,1
82,389.83,423.76,1
82,410.134,424.4,1
82,465.084,441.6,1
82,344.678,442.24,1
82,368.412,440.96,1
82,258.6,660.615,1
82,257.96,660.331,1
82,259.21,667.843,1
82,259.239,629.286,1
82,257.96,633.273,1
82,259.24,628.812,1
82,259.24,606.234,1
82,257.32,686.092,1
82,258.6,540.187,1
82,257.96,543.082,1
82,259.24,547.96,1
82,259.24,533.213,1
82,258.6,648.374,1
82,259.24,533.688,1
82,259.24,544.318,1
82,257.96,528.037,1
82,259.24,494.571,1
82,257.96,513.469,1
82,257.32,636.292,1
82,257.96,542.6,1
82,257.96,542.097,1
82,259.24,515.75,1
82,257.32,640.347,1
82,258.6,629.294,1
82,259.21,542.089,1
82,259.24,543.847,1
82,259.24,534.171,1
82,258.6,534.688,1
82,258.6,519.029,1
82,260.38,429.87,1
82,258.6,539.72,1
82,257.96,541.61,1
82,259.24,542.561,1
82,257.901,541.143,1
82,259.24,668.32,1
82,259.74,430.137,1
82,259.1,429.948,1
82,259.1,428.217,1
82,258.6,544.123,1
82,258.6,518.55,1
82,258.477,539.24,1
82,259.74,428.294,1
82,258.6,548.375,1
82,258.6,501.16,1
82,261.02,430.291,1
82,259.24,631.208,1
82,257.32,515.946,1
82,261.02,427.639,1
82,257.32,534.265,1
82,259.74,429.59,1
82,261.02,429.571,1
82,259.1,429.477,1
82,257.96,537.368,1
82,260.38,429.394,1
82,259.24,380.087,1
82,257.96,511.35,1
82,259.24,630.723,1
82,261.02,428.659,1
82,260.38,428.637,1
82,260.38,427.931,1
82,259.74,425.591,1
82,259.74,427.815,1
82,257.96,534.381,1
82,259.739,425.11,1
82,257.96,645.429,1
82,259.24,630.242,1
82,259.24,629.76,1
83,7.931,427.75,2
83,340.938,434.75,2
83,319.461,431.25,2
83,146.201,438.25,2
83,172.361,434.75,2
83,356.804,431.25,2
83,480.951,427.75,2
83,344.198,431.25,2
83,85.823,427.75,2
83,331.775,431.25,2
83,453.128,427.75,2
83,401.464,427.75,2
83,135.902,434.75,2
83,85.476,438.25,2
83,185.182,434.75,2
83,18.48,431.25,2
83,211.97,434.75,2
83,504.825,433.85,2
83,499.242,427.75,2
83,495.168,431.25,2
83,122.968,434.75,2
83,97.849,434.75,2
83,6.232,438.25,2
83,6.89,431.25,2
83,441.52,434.75,2
83,437.237,431.25,2
83,159.51,434.75,2
83,20.9,434.75,2
83,425.207,431.25,2
83,488.393,434.75,2
83,306.839,427.75,2
83,436.34,427.75,2
83,401.157,431.25,2
83,307.233,431.25,2
83,474.338,434.75,2
83,389.129,431.25,2
83,482.459,431.25,2
83,490.259,427.75,2
83,294.804,427.75,2
83,295.086,431.25,2
83,282.779,427.75,2
83,38.615,431.25,2
83,43.418,427.75,2
83,189.804,438.25,2
83,201.429,438.25,2
83,237.499,431.25,2
83,105.647,438.25,2
83,84.66,434.75,2
83,379.318,427.75,2
83,413.182,431.25,2
83,457.007,431.25,1
83,70.806,438.25,1
83,124.583,438.25,1
83,273.699,434.75,1
83,112.422,434.75,1
83,273.7,438.25,1
83,299.329,438.25,1
83,77.16,438.25,1
83,53.371,438.25,1
83,316.471,427.75,1
83,149.031,434.75,1
83,164.442,438.25,1
83,171.728,438.25,1
83,350.072,438.25,1
83,283.311,431.25,1
83,255.25,306.545,1
83,244.75,721.822,1
83,255.25,329.095,1
83,255.25,370.769,1
83,255.25,300.218,1
83,255.25,392.677,1
83,255.25,408.491,1
83,244.75,141.766,1
83,251.75,260.515,1
83,251.75,337.549,1
83,244.75,826.905,1
83,255.25,265.277,1
83,255.25,183.173,1
83,255.25,176.834,1
83,248.25,747.252,1
83,244.75,60.052,1
83,255.25,357.212,1
83,255.25,419.038,1
83,94.528,438.25,1
83,232.99,431.25,1
83,376.538,431.25,1
83,237.499,427.75,1
83,470.184,427.75,1
83,499.638,434.75,1
83,421.432,427.75,1
83,178.998,438.25,1
83,34.364,434.75,1
83,132.995,438.25,1
83,-1.703,433.093,1
83,196.083,434.75,1
83,281.009,434.75,1
83,449.313,431.25,1
83,46.43,434.75,1
83,248.25,35.327,2
83,251.75,18.941,2
83,248.25,467.195,2
83,248.25,460.233,2
83,248.25,848.529,2
83,255.25,42.892,2
83,248.25,452.986,2
83,248.25,758.136,2
83,244.75,794.594,2
83,244.75,735.413,2
83,248.25,773.993,2
83,244.75,847.693,2
83,244.75,68.377,2
83,248.25,796.285,2
83,251.75,425.157,2
83,248.25,719.973,2
83,255.25,400.964,2
83,248.25,832.554,2
83,255.25,413.806,2
83,251.75,398.964,2
83,255.25,425.102,2
83,248.25,127.52,2
83,251.75,170.425,2
83,251.75,234.414,2
83,251.75,417.096,2
83,255.25,159.376,2
83,252.687,-3.839,2
83,251.75,405.98,2
83,251.75,326.508,2
83,251.75,3.497,2
83,255.25,130.837,2
83,244.75,79.096,2
83,251.75,197.357,2
83,251.75,273.433,2
83,251.75,154.51,2
83,248.25,52.339,2
83,248.25,87.973,2
83,248.25,18.669,2
83,255.25,144.465,2
83,244.75,441.271,2
83,251.75,141.08,2
83,244.75,449.146,2
83,251.75,111.441,2
83,244.75,456.701,2
83,251.75,127.112,2
83,248.25,3.698,2
83,251.75,288.768,2
83,251.75,216.065,2
83,244.75,463.957,2
83,244.75,750.224,2
83,255.25,405.871,1
83,251.75,394.158,1
83,251.75,315.078,1
83,255.25,98.664,1
83,248.25,436.433,1
83,248.25,441.798,1
83,255.25,396.297,1
83,251.75,391.295,1
83,244.75,834.735,1
83,248.25,446.582,1
83,244.75,763.151,1
83,251.75,411.419,1
83,255.25,109.234,1
83,255.25,293.799,1
83,248.25,67.23,1
83,255.25,119.282,1
83,251.75,305.228,1
83,255.25,256.631,1
83,373.488,441.6,1
83,344.685,441.6,1
83,361.456,441.6,1
83,344.419,440.96,1
83,390.836,440.96,1
83,434.97,441.6,1
83,494.366,423.76,1
83,502.4,435.749,1
83,501.76,434.497,1
83,321.918,440.96,1
83,409.534,441.6,1
83,410.014,441.6,1
83,366.563,442.24,1
83,497.926,442.24,1
83,493.874,423.76,1
83,476.214,423.76,1
83,475.737,423.784,1
83,501.76,426.083,1
83,501.76,434.003,1
83,361.4,440.96,1
83,502.4,430.508,1
83,346.21,440.96,1
83,361.931,441.792,1
83,465.57,442.24,1
83,498.4,442.24,1
83,360.194,440.32,1
83,501.76,433.26,1
83,502.4,433.884,1
83,502.24,425.925,1
83,451.247,440.96,1
83,467.285,441.6,1
83,475.259,423.787,1
83,498.492,440.96,1
83,499.212,423.76,1
83,367.03,442.24,1
83,469.287,441.6,1
83,489.145,441.6,1
83,486.222,441.6,1
83,484.057,440.96,1
83,498.83,424.4,1
83,460.603,423.76,1
83,390.352,423.76,1
83,389.46,424.4,1
83,391.316,423.76,1
83,459.477,440.96,1
83,462.717,441.6,1
83,498.343,424.4,1
83,489.448,442.24,1
83,486.681,424.4,1
83,413.56,424.4,1
83,390.845,423.76,1
83,482.627,442.24,1
83,420.349,423.76,1
83,409.67,423.76,1
83,423.214,424.4,1
83,437.18,425.04,1
83,409.046,441.6,1
83,418.411,424.4,1
83,411.29,424.4,1
83,396.779,425.04,1
83,388.987,424.401,1
83,389.402,423.76,1
83,389.885,423.76,1
83,410.2,424.4,1
83,465.028,441.6,1
83,344.604,442.24,1
83,368.354,440.96,1
83,258.6,660.684,1
83,257.96,660.39,1
83,259.24,667.911,1
83,259.239,629.346,1
83,257.96,633.331,1
83,259.24,628.879,1
83,259.24,606.291,1
83,257.32,686.17,1
83,258.6,540.245,1
83,257.96,543.15,1
83,259.24,548.03,1
83,259.24,533.282,1
83,258.6,648.43,1
83,259.24,533.754,1
83,259.24,544.385,1
83,257.96,528.087,1
83,259.24,494.626,1
83,257.96,513.529,1
83,257.32,636.365,1
83,257.96,542.67,1
83,257.96,542.159,1
83,259.24,515.808,1
83,257.32,640.418,1
83,258.6,629.351,1
83,259.24,542.143,1
83,259.24,543.904,1
83,259.24,534.235,1
83,258.6,534.753,1
83,258.6,519.088,1
83,260.38,429.929,1
83,258.57,539.769,1
83,257.96,541.679,1
83,259.24,542.624,1
83,257.93,541.208,1
83,259.24,668.387,1
83,259.74,430.196,1
83,259.1,430.011,1
83,259.1,428.265,1
83,258.6,544.194,1
83,258.6,518.617,1
83,258.446,539.291,1
83,259.74,428.356,1
83,258.6,548.456,1
83,258.6,501.224,1
83,261.02,430.353,1
83,259.24,631.273,1
83,257.32,516.016,1
83,261.02,427.692,1
83,257.32,534.332,1
83,259.74,429.652,1
83,261.02,429.633,1
83,259.1,429.531,1
83,257.96,537.439,1
83,260.38,429.456,1
83,259.24,380.134,1
83,257.96,511.423,1
83,259.24,630.789,1
83,261.02,428.722,1
83,260.38,428.702,1
83,260.38,427.991,1
83,259.74,425.656,1
83,259.74,427.88,1
83,257.96,534.45,1
83,259.739,425.168,1
83,257.96,645.496,1
83,259.24,630.297,1
83,259.212,629.826,1
84,8.28,427.75,2
84,340.442,434.75,2
84,319.759,431.25,2
84,145.894,438.25,2
84,172.044,434.75,2
84,357.139,431.25,2
84,481.079,427.75,2
84,344.516,431.25,2
84,86.332,427.75,2
84,332.082,431.25,2
84,453.514,427.75,2
84,401.974,427.75,2
84,135.583,434.75,2
84,85.267,438.25,2
84,184.867,434.75,2
84,18.74,431.25,2
84,211.67,434.75,2
84,504.825,433.85,2
84,499.242,427.75,2
84,495.238,431.25,2
84,122.649,434.75,2
84,97.502,434.75,2
84,5.867,438.25,2
84,7.14,431.25,2
84,441.111,434.75,2
84,437.511,431.25,2
84,159.193,434.75,2
84,20.47,434.75,2
84,425.482,431.25,2
84,488.126,434.75,2
84,307.114,427.75,2
84,436.772,427.75,2
84,401.43,431.25,2
84,307.525,431.25,2
84,474.045,434.75,2
84,389.405,431.25,2
84,482.676,431.25,2
84,490.362,427.75,2
84,295.079,427.75,2
84,295.373,431.25,2
84,283.053,427.75,2
84,38.942,431.25,2
84,43.801,427.75,2
84,189.547,438.25,2
84,201.175,438.25,2
84,237.499,431.25,2
84,105.395,438.25,2
84,84.302,434.75,2
84,379.659,427.75,2
84,413.457,431.25,2
84,457.282,431.25,1
84,70.597,438.25,1
84,124.274,438.25,1
84,273.443,434.75,1
84,112.102,434.75,1
84,273.453,438.25,1
84,299.055,438.25,1
84,76.95,438.25,1
84,53.148,438.25,1
84,316.746,427.75,1
84,148.714,434.75,1
84,164.184,438.25,1
84,171.47,438.25,1
84,349.862,438.25,1
84,283.592,431.25,1
84,255.25,306.754,1
84,244.75,721.489,1
84,255.25,329.37,1
84,255.25,371.043,1
84,255.25,300.428,1
84,255.25,392.718,1
84,255.25,408.533,1
84,244.75,141.557,1
84,251.75,260.768,1
84,251.75,337.893,1
84,244.75,826.63,1
84,255.25,265.486,1
84,255.25,183.382,1
84,255.25,177.043,1
84,248.25,746.929,1
84,244.75,59.843,1
84,255.25,357.497,1
84,255.25,419.115,1
84,94.308,438.25,1
84,232.99,431.25,1
84,376.893,431.25,1
84,237.499,427.75,1
84,470.434,427.75,1
84,499.404,434.75,1
84,421.904,427.75,1
84,178.741,438.25,1
84,33.932,434.75,1
84,132.688,438.25,1
84,-1.747,433.005,1
84,195.768,434.75,1
84,280.751,434.75,1
84,449.587,431.25,1
84,45.98,434.75,1
84,248.25,34.914,2
84,251.75,19.22,2
84,248.25,467.171,2
84,248.25,460.194,2
84,248.25,848.263,2
84,255.25,43.318,2
84,248.25,452.93,2
84,248.25,757.805,2
84,244.75,794.126,2
84,244.75,735.027,2
84,248.25,773.611,2
84,244.75,847.398,2
84,244.75,68.167,2
84,248.25,795.853,2
84,251.75,425.256,2
84,248.25,719.478,2
84,255.25,400.979,2
84,248.25,832.238,2
84,255.25,413.866,2
84,251.75,398.991,2
84,255.25,425.198,2
84,248.25,127.096,2
84,251.75,170.697,2
84,251.75,234.971,2
84,251.75,417.178,2
84,255.25,159.641,2
84,252.942,-3.457,2
84,251.75,406.022,2
84,251.75,326.853,2
84,251.75,3.715,2
84,255.25,131.177,2
84,244.75,78.887,2
84,251.75,197.938,2
84,251.75,273.837,2
84,251.75,154.842,2
84,248.25,51.887,2
84,248.25,87.701,2
84,248.25,18.309,2
84,255.25,144.795,2
84,244.75,441.183,2
84,251.75,141.418,2
84,244.75,449.073,2
84,251.75,111.831,2
84,244.75,456.644,2
84,251.75,127.462,2
84,248.25,3.378,2
84,251.75,289.15,2
84,251.75,216.635,2
84,244.75,463.918,2
84,244.75,749.828,2
84,255.25,405.897,1
84,251.75,394.173,1
84,251.75,315.423,1
84,255.25,99.035,1
84,248.25,436.246,1
84,248.25,441.65,1
84,255.25,396.305,1
84,251.75,391.303,1
84,244.75,834.454,1
84,248.25,446.472,1
84,244.75,762.747,1
84,251.75,411.48,1
84,255.25,109.592,1
84,255.25,294.009,1
84,248.25,66.745,1
84,255.25,119.625,1
84,251.75,305.58,1
84,255.25,256.916,1
84,373.427,441.6,1
84,344.624,441.6,1
84,361.387,441.6,1
84,344.345,440.96,1
84,390.78,440.96,1
84,434.917,441.6,1
84,494.417,423.76,1
84,502.4,435.814,1
84,501.76,434.556,1
84,321.847,440.96,1
84,409.471,441.6,1
84,409.951,441.6,1
84,366.494,442.24,1
84,497.858,442.24,1
84,493.929,423.76,1
84,476.263,423.76,1
84,475.791,423.76,1
84,501.76,426.145,1
84,501.76,434.065,1
84,361.326,440.96,1
84,502.4,430.569,1
84,346.137,440.96,1
84,361.868,441.76,1
84,465.513,442.24,1
84,498.339,442.24,1
84,360.115,440.32,1
84,501.76,433.316,1
84,502.4,433.947,1
84,502.24,425.984,1
84,451.179,440.96,1
84,467.223,441.6,1
84,475.321,423.762,1
84,498.426,440.96,1
84,499.267,423.76,1
84,366.969,442.24,1
84,469.224,441.6,1
84,489.079,441.6,1
84,486.16,441.6,1
84,483.986,440.96,1
84,498.898,424.4,1
84,460.662,423.76,1
84,390.409,423.784,1
84,389.509,424.4,1
84,391.366,423.76,1
84,459.41,440.96,1
84,462.668,441.6,1
84,498.401,424.4,1
84,489.375,442.24,1
84,486.743,424.4,1
84,413.621,424.4,1
84,390.889,423.76,1
84,482.552,442.24,1
84,420.411,423.76,1
84,409.734,423.76,1
84,423.284,424.4,1
84,437.256,425.04,1
84,408.985,441.6,1
84,418.474,424.4,1
84,411.349,424.4,1
84,396.84,425.04,1
84,389.04,424.401,1
84,389.458,423.76,1
84,389.932,423.76,1
84,410.26,424.4,1
84,464.971,441.6,1
84,344.542,442.24,1
84,368.293,440.96,1
84,258.6,660.748,1
84,257.96,660.455,1
84,259.24,667.975,1
84,259.239,629.409,1
84,257.96,633.39,1
84,259.24,628.938,1
84,259.24,606.357,1
84,257.32,686.243,1
84,258.6,540.299,1
84,257.96,543.211,1
84,259.24,548.098,1
84,259.24,533.336,1
84,258.6,648.493,1
84,259.24,533.812,1
84,259.24,544.453,1
84,257.96,528.143,1
84,259.24,494.679,1
84,257.96,513.587,1
84,257.32,636.439,1
84,257.96,542.731,1
84,257.96,542.221,1
84,259.24,515.862,1
84,257.32,640.492,1
84,258.6,629.413,1
84,259.24,542.218,1
84,259.24,543.971,1
84,259.24,534.299,1
84,258.6,534.819,1
84,258.6,519.154,1
84,260.38,429.988,1
84,258.6,539.824,1
84,257.96,541.737,1
84,259.24,542.695,1
84,257.901,541.258,1
84,259.24,668.451,1
84,259.74,430.262,1
84,259.1,430.074,1
84,259.1,428.32,1
84,258.6,544.256,1
84,258.6,518.678,1
84,258.477,539.344,1
84,259.74,428.41,1
84,258.6,548.528,1
84,258.6,501.285,1
84,261.02,430.415,1
84,259.24,631.338,1
84,257.32,516.088,1
84,261.02,427.752,1
84,257.32,534.402,1
84,259.74,429.713,1
84,261.02,429.691,1
84,259.1,429.596,1
84,257.96,537.505,1
84,260.38,429.513,1
84,259.24,380.184,1
84,257.96,511.487,1
84,259.24,630.848,1
84,261.02,428.784,1
84,260.38,428.768,1
84,260.38,428.061,1
84,259.74,425.71,1
84,259.74,427.934,1
84,257.96,534.52,1
84,259.711,425.234,1
84,257.96,645.567,1
84,259.24,630.363,1
84,259.24,629.893,1
85,8.631,427.75,2
85,339.945,434.75,2
85,320.058,431.25,2
85,145.586,438.25,2
85,171.728,434.75,2
85,357.475,431.25,2
85,481.205,427.75,2
85,344.836,431.25,2
85,86.841,427.75,2
85,332.39,431.25,2
85,453.896,427.75,2
85,402.483,427.75,2
85,135.264,434.75,2
85,85.058,438.25,2
85,184.552,434.75,2
85,19.001,431.25,2
85,211.371,434.75,2
85,504.825,433.85,2
85,499.242,427.75,2
85,495.308,431.25,2
85,122.329,434.75,2
85,97.155,434.75,2
85,5.513,438.25,2
85,7.39,431.25,2
85,440.701,434.75,2
85,437.785,431.25,2
85,158.877,434.75,2
85,20.039,434.75,2
85,425.756,431.25,2
85,487.858,434.75,2
85,307.388,427.75,2
85,437.201,427.75,2
85,401.704,431.25,2
85,307.817,431.25,2
85,473.751,434.75,2
85,389.678,431.25,2
85,482.89,431.25,2
85,490.46,427.75,2
85,295.354,427.75,2
85,295.66,431.25,2
85,283.328,427.75,2
85,39.27,431.25,2
85,44.184,427.75,2
85,189.29,438.25,2
85,200.92,438.25,2
85,237.499,431.25,2
85,105.144,438.25,2
85,83.943,434.75,2
85,380.001,427.75,2
85,413.731,431.25,2
85,457.556,431.25,1
85,70.387,438.25,1
85,123.965,438.25,1
85,273.187,434.75,1
85,111.782,434.75,1
85,273.206,438.25,1
85,298.782,438.25,1
85,76.741,438.25,1
85,52.926,438.25,1
85,317.02,427.75,1
85,148.396,434.75,1
85,163.927,438.25,1
85,171.212,438.25,1
85,349.653,438.25,1
85,283.873,431.25,1
85,255.25,306.963,1
85,244.75,721.156,1
85,255.25,329.644,1
85,255.25,371.317,1
85,255.25,300.637,1
85,255.25,392.757,1
85,255.25,408.575,1
85,244.75,141.347,1
85,251.75,261.022,1
85,251.75,338.237,1
85,244.75,826.357,1
85,255.25,265.696,1
85,255.25,183.592,1
85,255.25,177.252,1
85,248.25,746.604,1
85,244.75,59.634,1
85,255.25,357.783,1
85,255.25,419.193,1
85,94.089,438.25,1
85,232.991,431.25,1
85,377.245,431.25,1
85,237.499,427.75,1
85,470.68,427.75,1
85,499.16,434.75,1
85,422.374,427.75,1
85,178.484,438.25,1
85,33.495,434.75,1
85,132.379,438.25,1
85,-1.708,432.917,1
85,195.455,434.75,1
85,280.496,434.75,1
85,449.865,431.25,1
85,45.531,434.75,1
85,248.25,34.502,2
85,251.75,19.501,2
85,248.25,467.147,2
85,248.25,460.154,2
85,248.25,847.995,2
85,255.25,43.747,2
85,248.25,452.872,2
85,248.25,757.476,2
85,244.75,793.656,2
85,244.75,734.64,2
85,248.25,773.228,2
85,244.75,847.102,2
85,244.75,67.957,2
85,248.25,795.42,2
85,251.75,425.357,2
85,248.25,718.983,2
85,255.25,400.995,2
85,248.25,831.92,2
85,255.25,413.927,2
85,251.75,399.017,2
85,255.25,425.295,2
85,248.25,126.67,2
85,251.75,170.971,2
85,251.75,235.524,2
85,251.75,417.261,2
85,255.25,159.907,2
85,253.197,-3.075,2
85,251.75,406.065,2
85,251.75,327.197,2
85,251.75,3.934,2
85,255.25,131.517,2
85,244.75,78.677,2
85,251.75,198.518,2
85,251.75,274.24,2
85,251.75,155.175,2
85,248.25,51.438,2
85,248.25,87.429,2
85,248.25,17.949,2
85,255.25,145.126,2
85,244.75,441.095,2
85,251.75,141.755,2
85,244.75,449.0,2
85,251.75,112.22,2
85,244.75,456.588,2
85,251.75,127.811,2
85,248.25,3.056,2
85,251.75,289.533,2
85,251.75,217.201,2
85,244.75,463.878,2
85,244.75,749.433,2
85,255.25,405.924,1
85,251.75,394.189,1
85,251.75,315.768,1
85,255.25,99.408,1
85,248.25,436.057,1
85,248.25,441.5,1
85,255.25,396.314,1
85,251.75,391.311,1
85,244.75,834.178,1
85,248.25,446.36,1
85,244.75,762.343,1
85,251.75,411.543,1
85,255.25,109.944,1
85,255.25,294.219,1
85,248.25,66.263,1
85,255.25,119.971,1
85,251.75,305.933,1
85,255.25,257.2,1
85,373.359,441.6,1
85,344.557,441.6,1
85,361.321,441.6,1
85,344.279,440.96,1
85,390.718,440.96,1
85,434.865,441.6,1
85,494.47,423.76,1
85,502.4,435.873,1
85,501.76,434.609,1
85,321.772,440.96,1
85,409.407,441.6,1
85,409.892,441.6,1
85,366.432,442.24,1
85,497.798,442.24,1
85,493.985,423.76,1
85,476.318,423.76,1
85,475.84,423.76,1
85,501.76,426.207,1
85,501.76,434.119,1
85,361.258,440.96,1
85,502.4,430.63,1
85,346.066,440.96,1
85,361.79,441.792,1
85,465.465,442.24,1
85,498.28,442.24,1
85,360.041,440.32,1
85,501.76,433.374,1
85,502.4,434.008,1
85,502.4,426.049,1
85,451.101,440.96,1
85,467.156,441.6,1
85,475.371,423.76,1
85,498.355,440.96,1
85,499.331,423.76,1
85,366.9,442.24,1
85,469.163,441.6,1
85,489.013,441.6,1
85,486.089,441.6,1
85,483.912,440.96,1
85,498.966,424.4,1
85,460.724,423.76,1
85,390.461,423.76,1
85,389.559,424.4,1
85,391.423,423.76,1
85,459.337,440.96,1
85,462.607,441.6,1
85,498.463,424.4,1
85,489.311,442.24,1
85,486.803,424.4,1
85,413.685,424.4,1
85,390.944,423.76,1
85,482.481,442.24,1
85,420.473,423.76,1
85,409.799,423.76,1
85,423.353,424.4,1
85,437.323,425.04,1
85,408.926,441.6,1
85,418.537,424.4,1
85,411.409,424.4,1
85,396.895,425.04,1
85,389.09,424.401,1
85,389.521,423.76,1
85,389.992,423.76,1
85,410.328,424.4,1
85,464.916,441.6,1
85,344.481,442.24,1
85,368.234,440.96,1
85,258.6,660.816,1
85,257.96,660.525,1
85,259.24,668.043,1
85,259.239,629.467,1
85,257.96,633.451,1
