116,261.02,433.456,1
116,259.239,416.506,1
116,259.24,411.494,1
116,259.24,411.012,1
116,259.24,391.665,1
116,259.1,432.513,1
116,259.24,388.215,1
116,259.24,387.739,1
116,259.211,387.262,1
116,259.24,386.786,1
116,259.74,431.899,1
116,259.211,386.306,1
116,259.24,384.913,1
116,259.24,334.662,1
116,259.24,309.367,1
116,259.162,308.89,1
116,258.6,396.78,1
116,258.6,380.209,1
116,258.6,359.293,1
116,258.6,314.308,1
116,257.96,391.288,1
116,258.6,420.387,1
116,257.96,377.51,1
116,258.6,358.824,1
116,258.6,321.925,1
116,258.6,321.33,1
116,258.6,313.588,1
116,259.24,291.553,1
116,258.6,345.534,1
116,257.96,322.791,1
116,257.96,321.824,1
116,257.96,322.301,1
116,260.38,433.282,1
116,259.239,291.073,1
116,259.24,281.05,1
116,259.24,259.537,1
116,259.24,324.761,1
116,258.6,294.839,1
116,257.96,313.624,1
116,259.24,259.062,1
116,257.32,330.181,1
116,258.6,277.936,1
116,258.6,266.439,1
116,259.24,418.89,1
116,258.123,277.485,1
116,259.24,250.328,1
116,257.96,288.684,1
116,258.6,265.958,1
116,258.6,254.668,1
116,258.6,264.828,1
116,257.96,285.054,1
116,259.211,249.86,1
116,259.24,197.181,1
116,258.6,263.989,1
116,259.24,418.415,1
116,258.6,234.386,1
116,258.6,233.913,1
116,258.6,233.435,1
116,258.6,211.826,1
116,258.6,221.948,1
116,257.96,262.125,1
116,258.6,211.354,1
116,259.21,417.946,1
116,259.213,417.472,1
116,259.24,416.987,1
117,10.67,434.75,2
117,22.879,434.75,2
117,342.164,431.25,2
117,71.793,438.25,2
117,46.41,427.75,2
117,473.206,431.25,2
117,458.404,431.25,2
117,443.056,431.25,2
117,237.499,431.25,2
117,358.477,431.25,2
117,427.307,431.25,2
117,375.588,431.25,2
117,40.029,438.25,2
117,224.48,431.25,2
117,82.521,438.25,2
117,15.41,431.25,2
117,1.179,431.25,2
117,93.243,438.25,2
117,103.968,438.25,2
117,161.272,438.25,2
117,139.475,434.75,2
117,69.502,434.75,2
117,86.086,434.75,2
117,-0.299,434.552,2
117,150.174,438.25,2
117,194.262,438.25,2
117,166.43,434.75,2
117,121.789,434.75,2
117,181.853,438.25,2
117,385.757,438.25,2
117,491.665,427.75,2
117,479.651,427.75,2
117,447.34,434.75,2
117,467.626,427.75,2
117,129.535,438.25,2
117,464.934,434.75,2
117,455.6,427.75,2
117,481.463,438.25,2
117,443.577,427.75,2
117,431.549,427.75,2
117,419.51,427.75,2
117,230.997,431.25,2
117,217.874,431.25,2
117,218.009,427.75,2
117,202.645,427.75,2
117,292.731,431.25,2
117,53.021,434.75,2
117,237.499,427.75,2
117,499.994,434.75,2
117,465.972,438.25,2
117,188.897,434.75,1
117,301.388,427.75,1
117,230.289,427.75,1
117,15.733,438.25,1
117,223.243,427.75,1
117,30.07,438.25,1
117,-1.714,437.106,1
117,295.053,427.75,1
117,325.531,427.75,1
117,501.606,428.822,1
117,153.814,434.75,1
117,228.142,427.75,1
117,225.855,427.75,1
117,63.466,438.25,1
117,363.525,427.75,1
117,244.75,429.405,1
117,255.25,155.556,1
117,244.75,482.476,1
117,244.75,495.976,1
117,244.75,529.595,1
117,244.75,486.945,1
117,248.25,536.112,1
117,244.75,705.938,1
117,244.75,575.952,1
117,244.75,484.655,1
117,255.25,48.462,1
117,244.75,459.827,1
117,244.75,552.802,1
117,244.75,559.163,1
117,255.25,130.097,1
117,244.75,604.251,1
117,244.75,477.212,1
117,244.75,435.001,1
117,72.864,427.75,1
117,327.889,431.25,1
117,487.64,431.25,1
117,409.416,427.75,1
117,500.906,431.852,1
117,495.403,431.25,1
117,412.23,431.25,1
117,112.676,438.25,1
117,207.614,431.25,1
117,100.792,434.75,1
117,35.384,434.75,1
117,119.542,438.25,1
117,170.285,438.25,1
117,196.606,434.75,1
117,232.998,427.75,1
117,244.75,760.044,2
117,248.25,728.446,2
117,255.25,106.3,2
117,255.25,119.455,2
117,248.25,480.077,2
117,244.75,612.575,2
117,251.75,76.514,2
117,248.25,437.209,2
117,244.75,445.656,2
117,248.25,486.883,2
117,248.25,465.85,2
117,248.25,445.98,2
117,248.25,742.334,2
117,244.75,453.902,2
117,248.25,574.202,2
117,248.25,458.345,2
117,244.75,472.213,2
117,248.25,473.092,2
117,244.75,623.299,2
117,248.25,685.059,2
117,248.25,560.208,2
117,244.75,714.417,2
117,248.25,700.018,2
117,244.75,771.92,2
117,248.25,588.437,2
117,244.75,725.502,2
117,244.75,736.805,2
117,248.25,628.246,2
117,248.25,714.386,2
117,244.75,748.327,2
117,244.75,836.087,2
117,248.25,843.758,2
117,244.75,848.831,2
117,248.25,857.296,2
117,244.75,822.822,2
117,255.25,422.727,2
117,251.75,429.079,2
117,255.25,415.276,2
117,251.75,420.186,2
117,255.25,408.152,2
117,251.75,411.943,2
117,255.25,401.288,2
117,251.75,404.056,2
117,255.25,394.605,2
117,251.75,396.33,2
117,244.75,783.915,2
117,248.25,825.423,2
117,244.75,795.995,2
117,251.75,146.125,2
117,244.75,464.967,2
117,248.25,600.741,1
117,244.75,565.522,1
117,248.25,784.925,1
117,251.75,287.093,1
117,255.25,273.052,1
117,251.75,130.675,1
117,244.75,489.479,1
117,244.75,479.614,1
117,248.25,452.193,1
117,251.75,117.352,1
117,248.25,545.236,1
117,248.25,611.373,1
117,248.25,794.801,1
117,248.25,754.256,1
117,244.75,806.167,1
117,248.25,764.202,1
117,248.25,774.048,1
117,248.25,804.927,1
117,421.058,425.04,1
117,433.562,424.4,1
117,425.166,424.4,1
117,424.745,425.024,1
117,408.1,425.04,1
117,378.275,424.4,1
117,298.659,423.76,1
117,302.987,424.4,1
117,302.641,425.04,1
117,440.151,425.04,1
117,395.345,424.4,1
117,390.264,425.04,1
117,423.693,423.76,1
117,304.951,423.76,1
117,298.183,423.76,1
117,292.518,423.76,1
117,292.034,423.76,1
117,298.668,424.4,1
117,302.158,425.04,1
117,406.289,423.76,1
117,300.203,424.4,1
117,410.919,425.68,1
117,402.292,425.68,1
117,370.201,423.76,1
117,304.477,423.788,1
117,398.63,425.68,1
117,297.711,423.76,1
117,301.682,425.04,1
117,295.259,424.4,1
117,306.406,424.496,1
117,306.885,424.4,1
117,285.692,423.76,1
117,301.207,425.04,1
117,285.569,424.4,1
117,422.489,423.789,1
117,306.967,425.68,1
117,300.179,425.155,1
117,302.442,425.68,1
117,300.727,425.136,1
117,285.225,423.76,1
117,260.333,423.527,1
117,242.998,421.98,1
117,239.096,423.62,1
117,237.343,424.021,1
117,308.29,425.04,1
117,369.734,423.785,1
117,273.74,424.4,1
117,288.496,425.04,1
117,262.721,424.4,1
117,242.998,423.26,1
117,228.901,423.76,1
117,286.28,425.04,1
117,242.53,422.62,1
117,230.215,424.4,1
117,242.998,422.62,1
117,242.998,423.9,1
117,402.74,424.4,1
117,235.681,424.4,1
117,225.587,423.76,1
117,210.832,423.76,1
117,195.141,423.76,1
117,194.651,423.76,1
117,194.182,423.76,1
117,217.965,424.4,1
117,369.177,423.76,1
117,433.084,424.4,1
117,422.967,423.76,1
117,259.74,433.134,1
117,259.1,433.044,1
117,261.02,433.53,1
117,259.24,416.572,1
117,259.24,411.552,1
117,259.24,411.077,1
117,259.24,391.726,1
117,259.1,432.563,1
117,259.24,388.28,1
117,259.24,387.796,1
117,259.182,387.321,1
117,259.24,386.848,1
117,259.74,431.957,1
117,259.24,386.365,1
117,259.24,384.98,1
117,259.24,334.716,1
117,259.24,309.419,1
117,259.188,308.948,1
117,258.6,396.844,1
117,258.6,380.274,1
117,258.6,359.354,1
117,258.6,314.369,1
117,257.96,391.356,1
117,258.6,420.449,1
117,257.96,377.578,1
117,258.6,358.873,1
117,258.6,321.984,1
117,258.6,321.387,1
117,258.6,313.645,1
117,259.24,291.606,1
117,258.6,345.595,1
117,257.96,322.859,1
117,257.96,321.885,1
117,257.96,322.362,1
117,260.38,433.347,1
117,259.212,291.132,1
117,259.24,281.108,1
117,259.24,259.589,1
117,259.24,324.823,1
117,258.6,294.907,1
117,257.96,313.693,1
117,259.24,259.117,1
117,257.32,330.259,1
117,258.6,277.998,1
117,258.6,266.504,1
117,259.24,418.949,1
117,258.094,277.557,1
117,259.24,250.384,1
117,257.96,288.75,1
117,258.6,266.025,1
117,258.6,254.73,1
117,258.6,264.891,1
117,257.96,285.124,1
117,259.183,249.916,1
117,259.24,197.238,1
117,258.6,264.065,1
117,259.24,418.474,1
117,258.6,234.455,1
117,258.6,233.98,1
117,258.6,233.499,1
117,258.6,211.89,1
117,258.6,222.02,1
117,257.96,262.206,1
117,258.6,211.421,1
117,259.239,418.001,1
117,259.24,417.525,1
117,259.212,417.053,1
118,10.449,434.75,2
118,22.626,434.75,2
118,342.681,431.25,2
118,71.584,438.25,2
118,46.85,427.75,2
118,473.524,431.25,2
118,458.761,431.25,2
118,443.446,431.25,2
118,237.499,431.25,2
118,359.013,431.25,2
118,427.723,431.25,2
118,376.148,431.25,2
118,39.761,438.25,2
118,224.48,431.25,2
118,82.312,438.25,2
118,15.678,431.25,2
118,1.367,431.25,2
118,93.033,438.25,2
118,103.758,438.25,2
118,161.035,438.25,2
118,139.227,434.75,2
118,69.055,434.75,2
118,85.62,434.75,2
118,-0.381,434.497,2
118,149.92,438.25,2
118,193.989,438.25,2
118,166.074,434.75,2
118,121.29,434.75,2
118,181.602,438.25,2
118,385.182,438.25,2
118,491.94,427.75,2
118,479.923,427.75,2
118,446.971,434.75,2
118,467.9,427.75,2
118,129.327,438.25,2
118,464.601,434.75,2
118,455.874,427.75,2
118,481.18,438.25,2
118,443.85,427.75,2
118,431.823,427.75,2
118,419.786,427.75,2
118,230.997,431.25,2
118,217.879,431.25,2
118,218.059,427.75,2
118,202.924,427.75,2
118,293.052,431.25,2
118,52.6,434.75,2
118,237.499,427.75,2
118,499.832,434.75,2
118,465.552,438.25,2
118,188.623,434.75,1
118,301.596,427.75,1
118,230.29,427.75,1
118,15.477,438.25,1
118,223.267,427.75,1
118,29.823,438.25,1
118,-2.056,436.878,1
118,295.262,427.75,1
118,325.754,427.75,1
118,501.948,429.05,1
118,153.506,434.75,1
118,228.144,427.75,1
118,225.864,427.75,1
118,63.256,438.25,1
118,363.869,427.75,1
118,244.75,429.195,1
118,255.25,155.889,1
118,244.75,482.468,1
118,244.75,495.844,1
118,244.75,529.326,1
118,244.75,486.935,1
118,248.25,535.769,1
118,244.75,705.729,1
118,244.75,575.713,1
118,244.75,484.651,1
118,255.25,48.736,1
118,244.75,459.756,1
118,244.75,552.592,1
118,244.75,558.953,1
118,255.25,130.422,1
118,244.75,604.041,1
118,244.75,477.187,1
118,244.75,434.807,1
118,73.446,427.75,1
118,328.385,431.25,1
118,487.874,431.25,1
118,409.691,427.75,1
118,500.978,431.9,1
118,495.599,431.25,1
118,412.697,431.25,1
118,112.466,438.25,1
118,207.851,431.25,1
118,100.307,434.75,1
118,35.051,434.75,1
118,119.333,438.25,1
118,170.058,438.25,1
118,196.331,434.75,1
118,232.998,427.75,1
118,244.75,759.795,2
118,248.25,728.05,2
118,255.25,106.628,2
118,255.25,119.779,2
118,248.25,480.052,2
118,244.75,612.365,2
118,251.75,76.959,2
118,248.25,437.076,2
118,244.75,445.549,2
118,248.25,486.867,2
118,248.25,465.797,2
118,248.25,445.873,2
118,248.25,741.95,2
118,244.75,453.813,2
118,248.25,573.842,2
118,248.25,458.277,2
118,244.75,472.174,2
118,248.25,473.056,2
118,244.75,623.09,2
118,248.25,684.606,2
118,248.25,559.854,2
118,244.75,714.205,2
118,248.25,699.584,2
118,244.75,771.664,2
118,248.25,588.068,2
118,244.75,725.282,2
118,244.75,736.575,2
118,248.25,627.819,2
118,248.25,713.974,2
118,244.75,748.088,2
118,244.75,835.743,2
118,248.25,843.476,2
118,244.75,848.502,2
118,248.25,857.062,2
118,244.75,822.461,2
118,255.25,422.795,2
118,251.75,429.214,2
118,255.25,415.326,2
118,251.75,420.293,2
118,255.25,408.184,2
118,251.75,412.03,2
118,255.25,401.307,2
118,251.75,404.129,2
118,255.25,394.614,2
118,251.75,396.394,2
118,244.75,783.65,2
118,248.25,825.083,2
118,244.75,795.725,2
118,251.75,146.701,2
118,244.75,464.912,2
118,248.25,600.362,1
118,244.75,565.314,1
118,248.25,784.57,1
118,251.75,288.013,1
118,255.25,273.812,1
118,251.75,131.232,1
118,244.75,489.457,1
118,244.75,479.599,1
118,248.25,452.106,1
118,251.75,117.892,1
118,248.25,544.89,1
118,248.25,610.983,1
118,248.25,794.442,1
118,248.25,753.886,1
118,244.75,805.894,1
118,248.25,763.841,1
118,248.25,773.694,1
118,248.25,804.564,1
118,421.128,425.04,1
118,433.625,424.4,1
118,425.227,424.4,1
118,424.823,425.04,1
118,408.167,425.04,1
118,378.328,424.4,1
118,298.71,423.76,1
118,303.047,424.4,1
118,302.7,425.04,1
118,440.222,425.04,1
118,395.402,424.4,1
118,390.322,425.04,1
118,423.761,423.76,1
118,305.013,423.76,1
118,298.243,423.76,1
118,292.564,423.76,1
118,292.091,423.784,1
118,298.725,424.4,1
118,302.221,425.04,1
118,406.366,423.76,1
118,300.262,424.4,1
118,410.993,425.68,1
118,402.36,425.68,1
118,370.254,423.76,1
118,304.537,423.76,1
118,398.698,425.68,1
118,297.772,423.76,1
118,301.747,425.04,1
118,295.317,424.4,1
118,306.483,424.464,1
118,306.957,424.4,1
118,285.752,423.76,1
118,301.277,425.04,1
118,285.625,424.4,1
118,422.562,423.76,1
118,307.03,425.68,1
118,300.251,425.126,1
118,302.507,425.68,1
118,300.802,425.106,1
118,285.276,423.76,1
118,260.386,423.55,1
118,242.998,421.98,1
118,239.155,423.62,1
118,237.391,424.045,1
118,308.363,425.04,1
118,369.783,423.76,1
118,273.803,424.4,1
118,288.57,425.04,1
118,262.779,424.4,1
118,242.998,423.26,1
118,228.956,423.76,1
118,286.346,425.04,1
118,242.53,422.62,1
118,230.27,424.4,1
118,242.998,422.62,1
118,242.998,423.9,1
118,402.803,424.4,1
118,235.747,424.4,1
118,225.644,423.76,1
118,210.891,423.76,1
118,195.19,423.76,1
118,194.707,423.785,1
118,194.238,423.76,1
118,218.033,424.4,1
118,369.228,423.76,1
118,433.156,424.4,1
118,423.032,423.76,1
118,259.74,433.197,1
118,259.1,433.101,1
118,261.02,433.598,1
118,259.24,416.634,1
118,259.24,411.61,1
118,259.24,411.141,1
118,259.24,391.781,1
118,259.1,432.624,1
118,259.24,388.334,1
118,259.212,387.859,1
118,259.211,387.382,1
118,259.24,386.903,1
118,259.74,432.017,1
118,259.211,386.424,1
118,259.24,385.046,1
118,259.24,334.769,1
118,259.24,309.466,1
118,259.162,308.997,1
118,258.6,396.909,1
118,258.6,380.338,1
118,258.6,359.417,1
118,258.6,314.431,1
118,257.96,391.433,1
118,258.6,420.509,1
118,257.96,377.645,1
118,258.6,358.933,1
118,258.6,322.049,1
118,258.6,321.452,1
118,258.6,313.707,1
118,259.24,291.659,1
118,258.6,345.666,1
118,257.96,322.917,1
118,257.96,321.952,1
118,257.93,322.424,1
118,260.38,433.408,1
118,259.186,291.191,1
118,259.24,281.162,1
118,259.24,259.645,1
118,259.24,324.885,1
118,258.6,294.967,1
118,257.96,313.756,1
118,259.24,259.171,1
118,257.32,330.328,1
118,258.6,278.054,1
118,258.6,266.565,1
118,259.24,419.002,1
118,258.064,277.626,1
118,259.24,250.448,1
118,257.96,288.819,1
118,258.6,266.096,1
118,258.6,254.793,1
118,258.6,264.95,1
118,257.96,285.197,1
118,259.211,249.967,1
118,259.24,197.294,1
118,258.569,264.134,1
118,259.213,418.532,1
118,258.6,234.519,1
118,258.6,234.04,1
118,258.57,233.569,1
118,258.6,211.947,1
118,258.6,222.079,1
118,257.96,262.285,1
118,258.572,211.467,1
118,259.21,418.06,1
118,259.24,417.589,1
118,259.24,417.123,1
119,10.228,434.75,2
119,22.374,434.75,2
119,343.2,431.25,2
119,71.374,438.25,2
119,47.291,427.75,2
119,473.839,431.25,2
119,459.117,431.25,2
119,443.834,431.25,2
119,237.499,431.25,2
119,359.549,431.25,2
119,428.137,431.25,2
119,376.711,431.25,2
119,39.494,438.25,2
119,224.481,431.25,2
119,82.103,438.25,2
119,15.947,431.25,2
119,1.557,431.25,2
119,92.825,438.25,2
119,103.549,438.25,2
119,160.797,438.25,2
119,138.977,434.75,2
119,68.609,434.75,2
119,85.156,434.75,2
119,-0.464,434.442,2
119,149.664,438.25,2
119,193.719,438.25,2
119,165.72,434.75,2
119,120.793,434.75,2
119,181.35,438.25,2
119,384.605,438.25,2
119,492.214,427.75,2
119,480.196,427.75,2
119,446.601,434.75,2
119,468.173,427.75,2
119,129.117,438.25,2
119,464.266,434.75,2
119,456.147,427.75,2
119,480.896,438.25,2
119,444.123,427.75,2
119,432.096,427.75,2
119,420.059,427.75,2
119,230.997,431.25,2
119,217.884,431.25,2
119,218.111,427.75,2
119,203.199,427.75,2
119,293.374,431.25,2
119,52.183,434.75,2
119,237.499,427.75,2
119,499.669,434.75,2
119,465.132,438.25,2
119,188.349,434.75,1
119,301.805,427.75,1
119,230.29,427.75,1
119,15.222,438.25,1
119,223.291,427.75,1
119,29.576,438.25,1
119,-2.398,436.649,1
119,295.471,427.75,1
119,325.977,427.75,1
119,502.291,429.279,1
119,153.197,434.75,1
119,228.146,427.75,1
119,225.872,427.75,1
119,63.047,438.25,1
119,364.213,427.75,1
119,244.75,428.986,1
119,255.25,156.222,1
119,244.75,482.46,1
119,244.75,495.714,1
119,244.75,529.058,1
119,244.75,486.927,1
119,248.25,535.424,1
119,244.75,705.52,1
119,244.75,575.474,1
119,244.75,484.647,1
119,255.25,49.01,1
119,244.75,459.685,1
119,244.75,552.382,1
119,244.75,558.744,1
119,255.25,130.746,1
119,244.75,603.832,1
119,244.75,477.161,1
119,244.75,434.612,1
119,74.031,427.75,1
119,328.885,431.25,1
119,488.104,431.25,1
119,409.967,427.75,1
119,501.049,431.947,1
119,495.797,431.25,1
119,413.161,431.25,1
119,112.257,438.25,1
119,208.075,431.25,1
119,99.819,434.75,1
119,34.719,434.75,1
119,119.125,438.25,1
119,169.834,438.25,1
119,196.056,434.75,1
119,232.998,427.75,1
119,244.75,759.546,2
119,248.25,727.652,2
119,255.25,106.955,2
119,255.25,120.103,2
119,248.25,480.026,2
119,244.75,612.156,2
119,251.75,77.407,2
119,248.25,436.943,2
119,244.75,445.44,2
119,248.25,486.851,2
119,248.25,465.745,2
119,248.25,445.765,2
119,248.25,741.565,2
119,244.75,453.723,2
119,248.25,573.481,2
119,248.25,458.21,2
119,244.75,472.133,2
119,248.25,473.02,2
119,244.75,622.882,2
119,248.25,684.153,2
119,248.25,559.501,2
119,244.75,713.992,2
119,248.25,699.149,2
119,244.75,771.407,2
119,248.25,587.699,2
119,244.75,725.062,2
119,244.75,736.346,2
119,248.25,627.393,2
119,248.25,713.561,2
119,244.75,747.848,2
119,244.75,835.398,2
119,248.25,843.193,2
119,244.75,848.173,2
119,248.25,856.826,2
119,244.75,822.1,2
119,255.25,422.863,2
119,251.75,429.349,2
119,255.25,415.378,2
119,251.75,420.401,2
119,255.25,408.218,2
119,251.75,412.117,2
119,255.25,401.326,2
119,251.75,404.202,2
119,255.25,394.624,2
119,251.75,396.456,2
119,244.75,783.386,2
119,248.25,824.741,2
119,244.75,795.455,2
119,251.75,147.279,2
119,244.75,464.857,2
119,248.25,599.983,1
119,244.75,565.104,1
119,248.25,784.217,1
119,251.75,288.934,1
119,255.25,274.571,1
119,251.75,131.789,1
119,244.75,489.436,1
119,244.75,479.584,1
119,248.25,452.018,1
119,251.75,118.433,1
119,248.25,544.543,1
119,248.25,610.594,1
119,248.25,794.085,1
119,248.25,753.51,1
119,244.75,805.616,1
119,248.25,763.477,1
119,248.25,773.335,1
119,248.25,804.202,1
119,421.189,425.04,1
119,433.699,424.4,1
119,425.29,424.4,1
119,424.886,425.04,1
119,408.23,425.04,1
119,378.38,424.4,1
119,298.767,423.76,1
119,303.103,424.4,1
119,302.762,425.04,1
119,440.296,425.04,1
119,395.472,424.4,1
119,390.383,425.04,1
119,423.824,423.76,1
119,305.072,423.76,1
119,298.289,423.76,1
119,292.615,423.76,1
119,292.14,423.76,1
119,298.787,424.4,1
119,302.287,425.04,1
119,406.444,423.76,1
119,300.32,424.4,1
119,411.07,425.68,1
119,402.438,425.68,1
119,370.31,423.76,1
119,304.595,423.76,1
119,398.777,425.68,1
119,297.819,423.788,1
119,301.805,425.04,1
119,295.377,424.4,1
119,306.548,424.432,1
119,307.027,424.4,1
119,285.804,423.76,1
119,301.334,425.011,1
119,285.689,424.4,1
119,422.625,423.76,1
119,307.1,425.68,1
119,300.31,425.098,1
119,302.567,425.68,1
119,300.86,425.136,1
119,285.332,423.76,1
119,260.442,423.576,1
119,242.998,421.98,1
119,239.209,423.62,1
119,237.446,424.069,1
119,308.435,425.04,1
119,369.833,423.76,1
119,273.862,424.4,1
119,288.635,425.04,1
119,262.84,424.4,1
119,242.998,423.26,1
119,229.019,423.76,1
119,286.411,425.04,1
119,242.53,422.62,1
119,230.332,424.4,1
119,242.998,422.62,1
119,242.998,423.9,1
119,402.863,424.4,1
119,235.805,424.4,1
119,225.703,423.76,1
119,210.947,423.76,1
119,195.25,423.76,1
119,194.763,423.76,1
119,194.29,423.76,1
119,218.103,424.4,1
119,369.276,423.76,1
119,433.221,424.4,1
119,423.093,423.76,1
119,259.74,433.258,1
119,259.1,433.162,1
119,261.02,433.661,1
119,259.211,416.691,1
119,259.24,411.666,1
119,259.212,411.189,1
119,259.24,391.839,1
119,259.1,432.687,1
119,259.24,388.395,1
119,259.24,387.921,1
119,259.24,387.449,1
119,259.24,386.959,1
119,259.74,432.082,1
119,259.183,386.485,1
119,259.24,385.116,1
119,259.24,334.826,1
119,259.24,309.522,1
119,259.188,309.054,1
119,258.6,396.976,1
119,258.6,380.41,1
119,258.6,359.478,1
119,258.6,314.488,1
119,257.96,391.497,1
119,258.6,420.57,1
119,257.96,377.713,1
119,258.6,359.002,1
119,258.6,322.103,1
119,258.6,321.512,1
119,258.6,313.762,1
119,259.24,291.713,1
119,258.6,345.726,1
119,257.96,322.987,1
119,257.96,322.013,1
119,257.96,322.492,1
119,260.38,433.47,1
119,259.212,291.234,1
119,259.24,281.219,1
119,259.24,259.7,1
119,259.24,324.96,1
119,258.6,295.028,1
119,257.96,313.818,1
119,259.24,259.222,1
119,257.32,330.394,1
119,258.6,278.122,1
119,258.6,266.621,1
119,259.24,419.061,1
119,258.034,277.692,1
119,259.24,250.503,1
119,257.96,288.881,1
119,258.571,266.149,1
119,258.6,254.856,1
119,258.6,265.016,1
119,257.96,285.266,1
119,259.183,250.035,1
119,259.24,197.348,1
119,258.6,264.204,1
119,259.24,418.587,1
119,258.6,234.575,1
119,258.571,234.098,1
119,258.541,233.618,1
119,258.6,212.005,1
119,258.6,222.143,1
119,257.96,262.368,1
119,258.6,211.528,1
119,259.182,418.119,1
119,259.24,417.644,1
119,259.212,417.17,1
120,10.007,434.75,2
120,22.125,434.75,2
120,343.718,431.25,2
120,71.165,438.25,2
120,47.732,427.75,2
120,474.152,431.25,2
120,459.471,431.25,2
120,444.22,431.25,2
120,237.499,431.25,2
120,360.086,431.25,2
120,428.55,431.25,2
120,377.273,431.25,2
120,39.228,438.25,2
120,224.482,431.25,2
120,81.894,438.25,2
120,16.218,431.25,2
120,1.747,431.25,2
120,92.615,438.25,2
120,103.34,438.25,2
120,160.558,438.25,2
120,138.726,434.75,2
120,68.166,434.75,2
120,84.692,434.75,2
120,-0.547,434.387,2
120,149.408,438.25,2
120,193.449,438.25,2
120,165.366,434.75,2
120,120.296,434.75,2
120,181.099,438.25,2
120,384.027,438.25,2
120,492.489,427.75,2
120,480.47,427.75,2
120,446.229,434.75,2
120,468.446,427.75,2
120,128.908,438.25,2
120,463.931,434.75,2
120,456.421,427.75,2
120,480.61,438.25,2
120,444.397,427.75,2
120,432.369,427.75,2
120,420.333,427.75,2
120,230.997,431.25,2
120,217.889,431.25,2
120,218.16,427.75,2
120,203.468,427.75,2
120,293.698,431.25,2
120,51.767,434.75,2
120,237.499,427.75,2
120,499.505,434.75,2
120,464.711,438.25,2
120,188.075,434.75,1
120,302.014,427.75,1
120,230.29,427.75,1
120,14.966,438.25,1
120,223.313,427.75,1
120,29.33,438.25,1
120,-2.741,436.42,1
120,295.681,427.75,1
120,326.201,427.75,1
120,502.633,429.508,1
120,152.889,434.75,1
120,228.148,427.75,1
120,225.881,427.75,1
120,62.838,438.25,1
120,364.557,427.75,1
120,244.75,428.776,1
120,255.25,156.556,1
120,244.75,482.451,1
120,244.75,495.588,1
120,244.75,528.79,1
120,244.75,486.918,1
120,248.25,535.08,1
120,244.75,705.312,1
120,244.75,575.237,1
120,244.75,484.642,1
120,255.25,49.285,1
120,244.75,459.613,1
120,244.75,552.172,1
120,244.75,558.535,1
120,255.25,131.07,1
120,244.75,603.622,1
120,244.75,477.134,1
120,244.75,434.418,1
120,74.618,427.75,1
120,329.386,431.25,1
120,488.337,431.25,1
120,410.243,427.75,1
120,501.121,431.994,1
120,495.99,431.25,1
120,413.624,431.25,1
120,112.048,438.25,1
120,208.293,431.25,1
120,99.333,434.75,1
120,34.391,434.75,1
120,118.917,438.25,1
120,169.607,438.25,1
120,195.785,434.75,1
120,232.998,427.75,1
120,244.75,759.298,2
120,248.25,727.254,2
120,255.25,107.281,2
120,255.25,120.427,2
120,248.25,480.0,2
120,244.75,611.946,2
120,251.75,77.854,2
120,248.25,436.809,2
120,244.75,445.331,2
120,248.25,486.834,2
120,248.25,465.692,2
120,248.25,445.654,2
120,248.25,741.179,2
120,244.75,453.632,2
120,248.25,573.121,2
120,248.25,458.141,2
120,244.75,472.093,2
120,248.25,472.983,2
120,244.75,622.673,2
120,248.25,683.698,2
120,248.25,559.146,2
120,244.75,713.779,2
120,248.25,698.713,2
120,244.75,771.15,2
120,248.25,587.329,2
120,244.75,724.842,2
120,244.75,736.118,2
120,248.25,626.969,2
120,248.25,713.147,2
120,244.75,747.609,2
120,244.75,835.052,2
120,248.25,842.907,2
120,244.75,847.842,2
120,248.25,856.59,2
120,244.75,821.737,2
120,255.25,422.931,2
120,251.75,429.485,2
120,255.25,415.43,2
120,251.75,420.51,2
120,255.25,408.253,2
120,251.75,412.205,2
120,255.25,401.346,2
120,251.75,404.275,2
120,255.25,394.634,2
120,251.75,396.519,2
120,244.75,783.122,2
120,248.25,824.398,2
120,244.75,795.187,2
120,251.75,147.856,2
120,244.75,464.803,2
120,248.25,599.604,1
120,244.75,564.893,1
120,248.25,783.862,1
120,251.75,289.857,1
120,255.25,275.33,1
120,251.75,132.347,1
120,244.75,489.416,1
120,244.75,479.568,1
120,248.25,451.929,1
120,251.75,118.976,1
120,248.25,544.197,1
120,248.25,610.206,1
120,248.25,793.726,1
120,248.25,753.138,1
120,244.75,805.338,1
120,248.25,763.109,1
120,248.25,772.975,1
120,248.25,803.84,1
120,421.247,425.04,1
120,433.764,424.4,1
120,425.35,424.4,1
120,424.954,425.04,1
120,408.295,425.04,1
120,378.439,424.4,1
120,298.817,423.76,1
120,303.163,424.4,1
120,302.814,425.04,1
120,440.367,425.04,1
120,395.536,424.4,1
120,390.439,425.04,1
120,423.892,423.76,1
120,305.131,423.76,1
120,298.344,423.76,1
120,292.668,423.76,1
120,292.189,423.76,1
120,298.848,424.4,1
120,302.336,425.04,1
120,406.515,423.76,1
120,300.373,424.4,1
120,411.136,425.68,1
120,402.517,425.68,1
120,370.361,423.76,1
120,304.653,423.76,1
120,398.846,425.68,1
120,297.871,423.76,1
120,301.86,425.012,1
120,295.432,424.4,1
120,306.623,424.4,1
120,307.098,424.4,1
120,285.866,423.76,1
120,301.391,424.983,1
120,285.749,424.4,1
120,422.679,423.76,1
