123,258.6,333.858,DEFAULT_PEDTYPE
123,258.6,325.517,DEFAULT_PEDTYPE
123,259.24,303.096,DEFAULT_PEDTYPE
123,258.6,359.415,DEFAULT_PEDTYPE
123,257.96,335.915,DEFAULT_PEDTYPE
123,257.96,334.918,DEFAULT_PEDTYPE
123,257.901,335.443,DEFAULT_PEDTYPE
123,259.24,446.744,DEFAULT_PEDTYPE
123,259.212,302.625,DEFAULT_PEDTYPE
123,259.24,293.136,DEFAULT_PEDTYPE
123,259.24,270.807,DEFAULT_PEDTYPE
123,259.24,339.012,DEFAULT_PEDTYPE
123,258.6,307.93,DEFAULT_PEDTYPE
123,257.96,327.761,DEFAULT_PEDTYPE
123,259.24,270.336,DEFAULT_PEDTYPE
123,257.32,345.337,DEFAULT_PEDTYPE
123,258.6,290.864,DEFAULT_PEDTYPE
123,258.6,279.138,DEFAULT_PEDTYPE
123,260.38,431.007,DEFAULT_PEDTYPE
123,257.96,291.341,DEFAULT_PEDTYPE
123,259.24,262.558,DEFAULT_PEDTYPE
123,257.96,302.774,DEFAULT_PEDTYPE
123,258.6,278.662,DEFAULT_PEDTYPE
123,258.6,267.849,DEFAULT_PEDTYPE
123,258.6,278.196,DEFAULT_PEDTYPE
123,257.96,299.896,DEFAULT_PEDTYPE
123,259.125,262.084,DEFAULT_PEDTYPE
123,259.24,207.746,DEFAULT_PEDTYPE
123,258.725,277.719,DEFAULT_PEDTYPE
123,260.38,430.534,DEFAULT_PEDTYPE
123,258.6,247.349,DEFAULT_PEDTYPE
123,258.6,246.851,DEFAULT_PEDTYPE
123,258.54,246.385,DEFAULT_PEDTYPE
123,258.6,224.344,DEFAULT_PEDTYPE
123,258.6,235.328,DEFAULT_PEDTYPE
123,257.96,278.016,DEFAULT_PEDTYPE
123,258.6,223.869,DEFAULT_PEDTYPE
123,260.38,430.061,DEFAULT_PEDTYPE
123,260.38,429.581,DEFAULT_PEDTYPE
123,260.38,429.113,DEFAULT_PEDTYPE
124,28.99,431.25,car
124,4.885,431.25,car
124,439.596,431.25,car
124,28.472,438.25,car
124,158.948,427.75,car
124,491.887,434.75,car
124,501.204,433.951,car
124,496.908,431.25,car
124,237.499,431.25,car
124,453.392,431.25,car
124,486.246,431.25,car
124,466.39,431.25,car
124,1.687,427.75,car
124,224.497,431.25,car
124,39.196,438.25,car
124,92.866,431.25,car
124,61.549,427.75,car
124,49.923,438.25,car
124,60.648,438.25,car
124,98.673,438.25,car
124,74.53,434.75,car
124,10.639,434.75,car
124,21.135,434.75,car
124,47.883,431.25,car
124,85.929,438.25,car
124,135.618,438.25,car
124,98.588,434.75,car
124,41.608,434.75,car
124,122.927,438.25,car
124,263.113,438.25,car
124,461.791,438.25,car
124,473.83,438.25,car
124,349.468,434.75,car
124,485.863,438.25,car
124,73.324,438.25,car
124,373.537,438.25,car
124,497.893,438.25,car
124,403.249,438.25,car
124,500.389,428.01,car
124,488.277,427.75,car
124,476.243,427.75,car
124,230.998,431.25,car
124,217.996,431.25,car
124,219.892,427.75,car
124,213.387,427.75,car
124,380.44,431.25,car
124,0.624,434.75,car
124,237.499,427.75,car
124,445.955,434.75,car
124,357.014,438.25,car
124,132.124,434.75,avgbicycle
124,344.701,427.75,slowbicycle
124,230.297,427.75,fastbicycle
124,26.947,427.75,avgbicycle
124,223.994,427.75,fastbicycle
124,10.77,427.75,avgbicycle
124,47.919,427.75,avgbicycle
124,338.368,427.75,slowbicycle
124,371.654,427.75,avgbicycle
124,452.16,438.25,avgbicycle
124,87.921,434.75,fastbicycle
124,228.196,427.75,avgbicycle
124,226.095,427.75,avgbicycle
124,20.15,438.25,slowbicycle
124,434.785,427.75,fastbicycle
124,244.75,386.098,slowbicycle
124,255.25,224.448,fastbicycle
124,244.75,467.365,avgbicycle
124,248.25,475.158,avgbicycle
124,244.75,485.757,avgbicycle
124,244.75,476.29,fastbicycle
124,248.25,480.717,fastbicycle
124,244.75,662.627,slowbicycle
124,244.75,531.187,avgbicycle
124,244.75,471.953,fastbicycle
124,255.25,105.236,avgbicycle
124,244.75,427.388,slowbicycle
124,244.75,509.486,slowbicycle
124,244.75,515.848,slowbicycle
124,255.25,197.201,fastbicycle
124,244.75,560.937,slowbicycle
124,244.75,455.239,fastbicycle
124,244.75,392.411,fastbicycle
124,205.265,431.25,moped
124,427.543,431.25,motorcycle
124,474.767,434.75,motorcycle
124,466.141,427.75,motorcycle
124,457.013,434.75,moped
124,465.986,434.75,motorcycle
124,477.394,431.25,moped
124,61.787,434.75,moped
124,213.495,431.25,motorcycle
124,29.967,434.75,motorcycle
124,-1.128,431.999,moped
124,52.022,434.75,motorcycle
124,109.519,438.25,motorcycle
124,139.805,434.75,motorcycle
124,232.998,427.75,motorcycle
124,244.75,713.931,car
124,248.25,632.73,car
124,251.75,188.988,car
124,255.25,186.566,car
124,248.25,456.803,car
124,244.75,569.257,car
124,251.75,172.832,car
124,248.25,387.926,car
124,244.75,403.604,car
124,248.25,466.949,car
124,248.25,435.328,car
124,248.25,401.21,car
124,244.75,647.333,car
124,244.75,415.675,car
124,248.25,507.896,car
124,248.25,424.009,car
124,244.75,446.465,car
124,248.25,446.175,car
124,248.25,570.23,car
124,248.25,585.954,car
124,248.25,496.372,car
124,244.75,670.947,car
124,248.25,601.357,car
124,244.75,724.737,car
124,248.25,519.891,car
124,244.75,681.676,car
124,244.75,692.409,car
124,248.25,551.622,car
124,248.25,616.976,car
124,244.75,703.159,car
124,244.75,777.464,car
124,248.25,765.066,car
124,244.75,788.977,car
124,248.25,788.587,car
124,244.75,766.123,car
124,255.25,457.597,car
124,255.25,477.334,car
124,255.25,445.78,car
124,251.75,462.05,car
124,255.25,433.735,car
124,251.75,450.229,car
124,255.25,423.257,car
124,251.75,438.603,car
124,255.25,413.244,car
124,251.75,427.107,car
124,244.75,735.599,car
124,248.25,741.261,car
124,244.75,746.526,car
124,255.25,282.577,car
124,244.75,435.927,car
124,248.25,530.122,moped
124,244.75,522.212,motorcycle
124,248.25,699.145,moped
124,251.75,417.546,motorcycle
124,251.75,404.252,moped
124,251.75,283.668,motorcycle
124,244.75,480.5,motorcycle
124,244.75,460.764,motorcycle
124,248.25,411.662,motorcycle
124,251.75,264.948,motorcycle
124,248.25,486.375,motorcycle
124,248.25,538.805,moped
124,248.25,711.305,motorcycle
124,248.25,655.561,motorcycle
124,244.75,755.527,motorcycle
124,248.25,670.039,motorcycle
124,248.25,683.79,motorcycle
124,248.25,723.192,motorcycle
124,434.107,425.04,DEFAULT_PEDTYPE
124,447.64,424.4,DEFAULT_PEDTYPE
124,438.626,424.4,DEFAULT_PEDTYPE
124,439.216,425.04,DEFAULT_PEDTYPE
124,420.988,425.04,DEFAULT_PEDTYPE
124,390.242,424.4,DEFAULT_PEDTYPE
124,309.966,423.76,DEFAULT_PEDTYPE
124,315.222,424.4,DEFAULT_PEDTYPE
124,314.885,425.04,DEFAULT_PEDTYPE
124,455.123,425.04,DEFAULT_PEDTYPE
124,408.449,424.4,DEFAULT_PEDTYPE
124,403.403,425.04,DEFAULT_PEDTYPE
124,437.05,423.76,DEFAULT_PEDTYPE
124,317.624,423.76,DEFAULT_PEDTYPE
124,309.488,423.76,DEFAULT_PEDTYPE
124,303.174,423.76,DEFAULT_PEDTYPE
124,302.695,423.76,DEFAULT_PEDTYPE
124,310.58,424.4,DEFAULT_PEDTYPE
124,314.398,425.04,DEFAULT_PEDTYPE
124,420.96,423.76,DEFAULT_PEDTYPE
124,312.179,424.4,DEFAULT_PEDTYPE
124,426.176,425.68,DEFAULT_PEDTYPE
124,417.147,425.68,DEFAULT_PEDTYPE
124,381.01,423.76,DEFAULT_PEDTYPE
124,317.144,423.76,DEFAULT_PEDTYPE
124,413.841,425.68,DEFAULT_PEDTYPE
124,309.013,423.981,DEFAULT_PEDTYPE
124,313.928,425.039,DEFAULT_PEDTYPE
124,307.913,424.4,DEFAULT_PEDTYPE
124,321.427,425.04,DEFAULT_PEDTYPE
124,321.076,424.4,DEFAULT_PEDTYPE
124,297.353,423.76,DEFAULT_PEDTYPE
124,313.451,425.097,DEFAULT_PEDTYPE
124,298.113,424.4,DEFAULT_PEDTYPE
124,435.692,423.76,DEFAULT_PEDTYPE
124,321.074,425.68,DEFAULT_PEDTYPE
124,312.938,425.069,DEFAULT_PEDTYPE
124,315.906,425.68,DEFAULT_PEDTYPE
124,314.535,425.68,DEFAULT_PEDTYPE
124,296.886,423.76,DEFAULT_PEDTYPE
124,271.582,423.76,DEFAULT_PEDTYPE
124,242.998,421.98,DEFAULT_PEDTYPE
124,242.528,423.9,DEFAULT_PEDTYPE
124,242.527,421.98,DEFAULT_PEDTYPE
124,323.386,425.04,DEFAULT_PEDTYPE
124,380.534,423.76,DEFAULT_PEDTYPE
124,286.836,424.4,DEFAULT_PEDTYPE
124,302.653,425.04,DEFAULT_PEDTYPE
124,275.726,424.4,DEFAULT_PEDTYPE
124,242.998,423.26,DEFAULT_PEDTYPE
124,240.342,423.922,DEFAULT_PEDTYPE
124,301.056,425.04,DEFAULT_PEDTYPE
124,242.53,422.62,DEFAULT_PEDTYPE
124,242.052,423.068,DEFAULT_PEDTYPE
124,242.998,422.62,DEFAULT_PEDTYPE
124,242.998,423.9,DEFAULT_PEDTYPE
124,414.811,424.4,DEFAULT_PEDTYPE
124,242.524,423.26,DEFAULT_PEDTYPE
124,238.431,423.925,DEFAULT_PEDTYPE
124,222.83,423.76,DEFAULT_PEDTYPE
124,206.566,423.76,DEFAULT_PEDTYPE
124,206.082,423.785,DEFAULT_PEDTYPE
124,205.606,423.76,DEFAULT_PEDTYPE
124,231.48,424.4,DEFAULT_PEDTYPE
124,380.059,423.76,DEFAULT_PEDTYPE
124,447.113,424.4,DEFAULT_PEDTYPE
124,436.208,423.76,DEFAULT_PEDTYPE
124,258.6,446.077,DEFAULT_PEDTYPE
124,257.96,445.892,DEFAULT_PEDTYPE
124,259.24,445.629,DEFAULT_PEDTYPE
124,260.351,428.702,DEFAULT_PEDTYPE
124,259.471,424.204,DEFAULT_PEDTYPE
124,259.887,423.574,DEFAULT_PEDTYPE
124,259.24,404.235,DEFAULT_PEDTYPE
124,257.864,445.419,DEFAULT_PEDTYPE
124,259.24,401.046,DEFAULT_PEDTYPE
124,259.24,400.549,DEFAULT_PEDTYPE
124,259.21,400.071,DEFAULT_PEDTYPE
124,259.24,399.561,DEFAULT_PEDTYPE
124,258.74,444.311,DEFAULT_PEDTYPE
124,259.24,399.09,DEFAULT_PEDTYPE
124,259.24,398.175,DEFAULT_PEDTYPE
124,259.24,346.227,DEFAULT_PEDTYPE
124,259.24,320.041,DEFAULT_PEDTYPE
124,258.6,320.463,DEFAULT_PEDTYPE
124,258.6,411.037,DEFAULT_PEDTYPE
124,258.6,393.941,DEFAULT_PEDTYPE
124,258.6,372.4,DEFAULT_PEDTYPE
124,258.6,326.052,DEFAULT_PEDTYPE
124,257.96,405.764,DEFAULT_PEDTYPE
124,259.74,432.313,DEFAULT_PEDTYPE
124,257.96,391.789,DEFAULT_PEDTYPE
124,258.6,371.926,DEFAULT_PEDTYPE
124,258.6,334.42,DEFAULT_PEDTYPE
124,258.6,333.913,DEFAULT_PEDTYPE
124,258.6,325.57,DEFAULT_PEDTYPE
124,259.24,303.154,DEFAULT_PEDTYPE
124,258.6,359.481,DEFAULT_PEDTYPE
124,257.96,335.977,DEFAULT_PEDTYPE
124,257.931,334.98,DEFAULT_PEDTYPE
124,257.93,335.5,DEFAULT_PEDTYPE
124,259.24,446.808,DEFAULT_PEDTYPE
124,259.239,302.679,DEFAULT_PEDTYPE
124,259.24,293.188,DEFAULT_PEDTYPE
124,259.24,270.863,DEFAULT_PEDTYPE
124,259.24,339.088,DEFAULT_PEDTYPE
124,258.6,307.995,DEFAULT_PEDTYPE
124,257.96,327.83,DEFAULT_PEDTYPE
124,259.24,270.387,DEFAULT_PEDTYPE
124,257.32,345.409,DEFAULT_PEDTYPE
124,258.6,290.923,DEFAULT_PEDTYPE
124,258.6,279.202,DEFAULT_PEDTYPE
124,260.38,431.06,DEFAULT_PEDTYPE
124,257.96,291.414,DEFAULT_PEDTYPE
124,259.24,262.62,DEFAULT_PEDTYPE
124,257.96,302.847,DEFAULT_PEDTYPE
124,258.6,278.733,DEFAULT_PEDTYPE
124,258.6,267.916,DEFAULT_PEDTYPE
124,258.6,278.267,DEFAULT_PEDTYPE
124,257.96,299.963,DEFAULT_PEDTYPE
124,259.154,262.142,DEFAULT_PEDTYPE
124,259.24,207.796,DEFAULT_PEDTYPE
124,258.694,277.786,DEFAULT_PEDTYPE
124,260.353,430.583,DEFAULT_PEDTYPE
124,258.6,247.418,DEFAULT_PEDTYPE
124,258.6,246.913,DEFAULT_PEDTYPE
124,258.569,246.434,DEFAULT_PEDTYPE
124,258.6,224.401,DEFAULT_PEDTYPE
124,258.6,235.4,DEFAULT_PEDTYPE
124,257.96,278.096,DEFAULT_PEDTYPE
124,258.572,223.93,DEFAULT_PEDTYPE
124,260.351,430.113,DEFAULT_PEDTYPE
124,260.353,429.638,DEFAULT_PEDTYPE
124,260.38,429.169,DEFAULT_PEDTYPE
125,29.307,431.25,car
125,5.055,431.25,car
125,439.913,431.25,car
125,28.263,438.25,car
125,159.589,427.75,car
125,491.662,434.75,car
125,501.126,434.002,car
125,497.099,431.25,car
125,237.499,431.25,car
125,453.676,431.25,car
125,486.445,431.25,car
125,466.636,431.25,car
125,1.933,427.75,car
125,224.497,431.25,car
125,38.987,438.25,car
125,93.344,431.25,car
125,61.946,427.75,car
125,49.713,438.25,car
125,60.439,438.25,car
125,98.379,438.25,car
125,74.216,434.75,car
125,10.473,434.75,car
125,20.951,434.75,car
125,48.259,431.25,car
125,85.651,438.25,car
125,135.309,438.25,car
125,98.266,434.75,car
125,41.359,434.75,car
125,122.615,438.25,car
125,263.001,438.25,car
125,461.516,438.25,car
125,473.555,438.25,car
125,348.901,434.75,car
125,485.589,438.25,car
125,73.066,438.25,car
125,372.98,438.25,car
125,497.618,438.25,car
125,402.773,438.25,car
125,500.732,428.238,car
125,488.55,427.75,car
125,476.519,427.75,car
125,230.998,431.25,car
125,217.996,431.25,car
125,219.892,427.75,car
125,213.387,427.75,car
125,380.971,431.25,car
125,0.467,434.75,car
125,237.499,427.75,car
125,445.592,434.75,car
125,356.384,438.25,car
125,131.85,434.75,avgbicycle
125,344.911,427.75,slowbicycle
125,230.297,427.75,fastbicycle
125,27.203,427.75,avgbicycle
125,223.994,427.75,fastbicycle
125,11.017,427.75,avgbicycle
125,48.194,427.75,avgbicycle
125,338.578,427.75,slowbicycle
125,371.877,427.75,avgbicycle
125,451.886,438.25,avgbicycle
125,87.6,434.75,fastbicycle
125,228.196,427.75,avgbicycle
125,226.095,427.75,avgbicycle
125,19.941,438.25,slowbicycle
125,435.13,427.75,fastbicycle
125,244.75,385.889,slowbicycle
125,255.25,224.781,fastbicycle
125,244.75,467.215,avgbicycle
125,248.25,474.989,avgbicycle
125,244.75,485.654,avgbicycle
125,244.75,476.169,fastbicycle
125,248.25,480.547,fastbicycle
125,244.75,662.418,slowbicycle
125,244.75,530.977,avgbicycle
125,244.75,471.819,fastbicycle
125,255.25,105.51,avgbicycle
125,244.75,427.178,slowbicycle
125,244.75,509.276,slowbicycle
125,244.75,515.638,slowbicycle
125,255.25,197.525,fastbicycle
125,244.75,560.728,slowbicycle
125,244.75,455.05,fastbicycle
125,244.75,392.203,fastbicycle
125,205.48,431.25,moped
125,427.896,431.25,motorcycle
125,474.456,434.75,motorcycle
125,466.415,427.75,motorcycle
125,456.669,434.75,moped
125,465.66,434.75,motorcycle
125,477.604,431.25,moped
125,61.486,434.75,moped
125,213.495,431.25,motorcycle
125,29.762,434.75,motorcycle
125,-1.062,431.955,moped
125,51.745,434.75,motorcycle
125,109.217,438.25,motorcycle
125,139.532,434.75,motorcycle
125,232.998,427.75,motorcycle
125,244.75,713.72,car
125,248.25,632.292,car
125,251.75,189.491,car
125,255.25,186.89,car
125,248.25,456.59,car
125,244.75,569.049,car
125,251.75,173.326,car
125,248.25,387.586,car
125,244.75,403.325,car
125,248.25,466.755,car
125,248.25,435.08,car
125,248.25,400.886,car
125,244.75,646.826,car
125,244.75,415.397,car
125,248.25,507.669,car
125,248.25,423.741,car
125,244.75,446.257,car
125,248.25,445.945,car
125,248.25,569.876,car
125,248.25,585.561,car
125,248.25,496.17,car
125,244.75,670.738,car
125,248.25,600.946,car
125,244.75,724.525,car
125,248.25,519.642,car
125,244.75,681.468,car
125,244.75,692.199,car
125,248.25,551.31,car
125,248.25,616.55,car
125,244.75,702.948,car
125,244.75,777.23,car
125,248.25,764.587,car
125,244.75,788.736,car
125,248.25,788.157,car
125,244.75,765.896,car
125,255.25,457.879,car
125,255.25,477.669,car
125,255.25,446.036,car
125,251.75,462.353,car
125,255.25,433.954,car
125,251.75,450.508,car
125,255.25,423.455,car
125,251.75,438.869,car
125,255.25,413.422,car
125,251.75,427.351,car
125,244.75,735.385,car
125,248.25,740.816,car
125,244.75,746.31,car
125,255.25,283.271,car
125,244.75,435.711,car
125,248.25,529.851,moped
125,244.75,522.003,motorcycle
125,248.25,698.617,moped
125,251.75,417.795,motorcycle
125,251.75,404.599,moped
125,251.75,284.474,motorcycle
125,244.75,480.393,motorcycle
125,244.75,460.589,motorcycle
125,248.25,411.356,motorcycle
125,251.75,265.748,motorcycle
125,248.25,486.199,motorcycle
125,248.25,538.516,moped
125,248.25,710.809,motorcycle
125,248.25,654.898,motorcycle
125,244.75,755.31,motorcycle
125,248.25,669.404,motorcycle
125,248.25,683.196,motorcycle
125,248.25,722.72,motorcycle
125,434.164,425.04,DEFAULT_PEDTYPE
125,447.71,424.4,DEFAULT_PEDTYPE
125,438.691,424.4,DEFAULT_PEDTYPE
125,439.282,425.04,DEFAULT_PEDTYPE
125,421.054,425.04,DEFAULT_PEDTYPE
125,390.302,424.4,DEFAULT_PEDTYPE
125,310.015,423.76,DEFAULT_PEDTYPE
125,315.284,424.4,DEFAULT_PEDTYPE
125,314.937,425.04,DEFAULT_PEDTYPE
125,455.203,425.04,DEFAULT_PEDTYPE
125,408.512,424.4,DEFAULT_PEDTYPE
125,403.473,425.04,DEFAULT_PEDTYPE
125,437.108,423.76,DEFAULT_PEDTYPE
125,317.685,423.76,DEFAULT_PEDTYPE
125,309.542,423.76,DEFAULT_PEDTYPE
125,303.228,423.76,DEFAULT_PEDTYPE
125,302.747,423.76,DEFAULT_PEDTYPE
125,310.632,424.4,DEFAULT_PEDTYPE
125,314.453,425.014,DEFAULT_PEDTYPE
125,421.037,423.76,DEFAULT_PEDTYPE
125,312.241,424.4,DEFAULT_PEDTYPE
125,426.242,425.68,DEFAULT_PEDTYPE
125,417.215,425.68,DEFAULT_PEDTYPE
125,381.064,423.76,DEFAULT_PEDTYPE
125,317.21,423.76,DEFAULT_PEDTYPE
125,413.92,425.68,DEFAULT_PEDTYPE
125,309.075,423.954,DEFAULT_PEDTYPE
125,313.984,425.011,DEFAULT_PEDTYPE
125,307.972,424.4,DEFAULT_PEDTYPE
125,321.495,425.04,DEFAULT_PEDTYPE
125,321.146,424.4,DEFAULT_PEDTYPE
125,297.411,423.76,DEFAULT_PEDTYPE
125,313.506,425.126,DEFAULT_PEDTYPE
125,298.169,424.4,DEFAULT_PEDTYPE
125,435.755,423.76,DEFAULT_PEDTYPE
125,321.138,425.68,DEFAULT_PEDTYPE
125,313.003,425.098,DEFAULT_PEDTYPE
125,315.977,425.68,DEFAULT_PEDTYPE
125,314.603,425.68,DEFAULT_PEDTYPE
125,296.937,423.76,DEFAULT_PEDTYPE
125,271.637,423.76,DEFAULT_PEDTYPE
125,242.998,421.98,DEFAULT_PEDTYPE
125,242.528,423.9,DEFAULT_PEDTYPE
125,242.527,421.98,DEFAULT_PEDTYPE
125,323.457,425.04,DEFAULT_PEDTYPE
125,380.593,423.76,DEFAULT_PEDTYPE
125,286.894,424.4,DEFAULT_PEDTYPE
125,302.721,425.04,DEFAULT_PEDTYPE
125,275.793,424.4,DEFAULT_PEDTYPE
125,242.998,423.26,DEFAULT_PEDTYPE
125,240.399,423.896,DEFAULT_PEDTYPE
125,301.126,425.04,DEFAULT_PEDTYPE
125,242.53,422.62,DEFAULT_PEDTYPE
125,242.052,423.036,DEFAULT_PEDTYPE
125,242.998,422.62,DEFAULT_PEDTYPE
125,242.998,423.9,DEFAULT_PEDTYPE
125,414.872,424.4,DEFAULT_PEDTYPE
125,242.524,423.26,DEFAULT_PEDTYPE
125,238.494,423.952,DEFAULT_PEDTYPE
125,222.894,423.76,DEFAULT_PEDTYPE
125,206.62,423.76,DEFAULT_PEDTYPE
125,206.134,423.76,DEFAULT_PEDTYPE
125,205.666,423.76,DEFAULT_PEDTYPE
125,231.544,424.4,DEFAULT_PEDTYPE
125,380.107,423.76,DEFAULT_PEDTYPE
125,447.18,424.4,DEFAULT_PEDTYPE
125,436.277,423.76,DEFAULT_PEDTYPE
125,258.6,446.139,DEFAULT_PEDTYPE
125,257.96,445.955,DEFAULT_PEDTYPE
125,259.24,445.7,DEFAULT_PEDTYPE
125,260.38,428.76,DEFAULT_PEDTYPE
125,259.496,424.26,DEFAULT_PEDTYPE
125,259.912,423.628,DEFAULT_PEDTYPE
125,259.24,404.3,DEFAULT_PEDTYPE
125,257.832,445.487,DEFAULT_PEDTYPE
125,259.24,401.104,DEFAULT_PEDTYPE
125,259.24,400.617,DEFAULT_PEDTYPE
125,259.239,400.135,DEFAULT_PEDTYPE
125,259.24,399.62,DEFAULT_PEDTYPE
125,258.74,444.375,DEFAULT_PEDTYPE
125,259.24,399.142,DEFAULT_PEDTYPE
125,259.24,398.241,DEFAULT_PEDTYPE
125,259.24,346.279,DEFAULT_PEDTYPE
125,259.24,320.096,DEFAULT_PEDTYPE
125,258.6,320.527,DEFAULT_PEDTYPE
125,258.6,411.104,DEFAULT_PEDTYPE
125,258.6,394.009,DEFAULT_PEDTYPE
125,258.6,372.47,DEFAULT_PEDTYPE
125,258.6,326.103,DEFAULT_PEDTYPE
125,257.96,405.841,DEFAULT_PEDTYPE
125,259.74,432.369,DEFAULT_PEDTYPE
125,257.96,391.86,DEFAULT_PEDTYPE
125,258.6,371.994,DEFAULT_PEDTYPE
125,258.6,334.477,DEFAULT_PEDTYPE
125,258.6,333.978,DEFAULT_PEDTYPE
125,258.574,325.624,DEFAULT_PEDTYPE
125,259.24,303.213,DEFAULT_PEDTYPE
125,258.6,359.545,DEFAULT_PEDTYPE
125,257.96,336.036,DEFAULT_PEDTYPE
125,257.903,335.042,DEFAULT_PEDTYPE
125,257.901,335.558,DEFAULT_PEDTYPE
125,259.24,446.876,DEFAULT_PEDTYPE
125,259.239,302.736,DEFAULT_PEDTYPE
125,259.24,293.247,DEFAULT_PEDTYPE
125,259.24,270.916,DEFAULT_PEDTYPE
125,259.24,339.151,DEFAULT_PEDTYPE
125,258.6,308.063,DEFAULT_PEDTYPE
125,257.96,327.891,DEFAULT_PEDTYPE
125,259.24,270.441,DEFAULT_PEDTYPE
125,257.32,345.479,DEFAULT_PEDTYPE
125,258.6,290.99,DEFAULT_PEDTYPE
125,258.6,279.259,DEFAULT_PEDTYPE
125,260.38,431.115,DEFAULT_PEDTYPE
125,257.96,291.486,DEFAULT_PEDTYPE
125,259.24,262.684,DEFAULT_PEDTYPE
125,257.96,302.908,DEFAULT_PEDTYPE
125,258.571,278.79,DEFAULT_PEDTYPE
125,258.6,267.976,DEFAULT_PEDTYPE
125,258.63,278.31,DEFAULT_PEDTYPE
125,257.96,300.036,DEFAULT_PEDTYPE
125,259.183,262.204,DEFAULT_PEDTYPE
125,259.24,207.852,DEFAULT_PEDTYPE
125,258.726,277.83,DEFAULT_PEDTYPE
125,260.325,430.646,DEFAULT_PEDTYPE
125,258.6,247.486,DEFAULT_PEDTYPE
125,258.6,246.971,DEFAULT_PEDTYPE
125,258.54,246.496,DEFAULT_PEDTYPE
125,258.6,224.463,DEFAULT_PEDTYPE
125,258.6,235.464,DEFAULT_PEDTYPE
125,257.96,278.164,DEFAULT_PEDTYPE
125,258.6,223.983,DEFAULT_PEDTYPE
125,260.38,430.174,DEFAULT_PEDTYPE
125,260.38,429.704,DEFAULT_PEDTYPE
125,260.38,429.23,DEFAULT_PEDTYPE
126,29.626,431.25,car
126,5.225,431.25,car
126,440.229,431.25,car
126,28.053,438.25,car
126,160.231,427.75,car
126,491.436,434.75,car
126,501.047,434.055,car
126,497.291,431.25,car
126,237.499,431.25,car
126,453.957,431.25,car
126,486.644,431.25,car
126,466.881,431.25,car
126,2.179,427.75,car
126,224.497,431.25,car
126,38.778,438.25,car
126,93.823,431.25,car
126,62.343,427.75,car
126,49.504,438.25,car
126,60.23,438.25,car
126,98.087,438.25,car
126,73.902,434.75,car
126,10.305,434.75,car
126,20.767,434.75,car
126,48.635,431.25,car
126,85.373,438.25,car
126,135.0,438.25,car
126,97.943,434.75,car
126,41.11,434.75,car
126,122.306,438.25,car
126,262.901,438.25,car
126,461.242,438.25,car
126,473.281,438.25,car
126,348.331,434.75,car
126,485.314,438.25,car
126,72.81,438.25,car
126,372.422,438.25,car
126,497.345,438.25,car
126,402.296,438.25,car
126,501.074,428.467,car
126,488.824,427.75,car
126,476.792,427.75,car
126,230.998,431.25,car
126,217.996,431.25,car
126,219.892,427.75,car
126,213.387,427.75,car
126,381.504,431.25,car
126,0.309,434.75,car
126,237.499,427.75,car
126,445.228,434.75,car
126,355.754,438.25,car
126,131.577,434.75,avgbicycle
126,345.12,427.75,slowbicycle
126,230.297,427.75,fastbicycle
126,27.458,427.75,avgbicycle
126,223.994,427.75,fastbicycle
126,11.263,427.75,avgbicycle
126,48.469,427.75,avgbicycle
126,338.787,427.75,slowbicycle
126,372.099,427.75,avgbicycle
126,451.611,438.25,avgbicycle
126,87.28,434.75,fastbicycle
126,228.196,427.75,avgbicycle
126,226.095,427.75,avgbicycle
126,19.731,438.25,slowbicycle
126,435.475,427.75,fastbicycle
126,244.75,385.679,slowbicycle
126,255.25,225.113,fastbicycle
126,244.75,467.065,avgbicycle
126,248.25,474.817,avgbicycle
126,244.75,485.552,avgbicycle
126,244.75,476.047,fastbicycle
126,248.25,480.377,fastbicycle
126,244.75,662.209,slowbicycle
126,244.75,530.768,avgbicycle
126,244.75,471.682,fastbicycle
126,255.25,105.784,avgbicycle
126,244.75,426.969,slowbicycle
126,244.75,509.067,slowbicycle
126,244.75,515.429,slowbicycle
126,255.25,197.849,fastbicycle
126,244.75,560.518,slowbicycle
126,244.75,454.86,fastbicycle
126,244.75,391.995,fastbicycle
126,205.688,431.25,moped
126,428.245,431.25,motorcycle
126,474.145,434.75,motorcycle
126,466.692,427.75,motorcycle
126,456.325,434.75,moped
126,465.338,434.75,motorcycle
126,477.814,431.25,moped
126,61.186,434.75,moped
126,213.495,431.25,motorcycle
126,29.557,434.75,motorcycle
126,-0.996,431.912,moped
126,51.47,434.75,motorcycle
126,108.91,438.25,motorcycle
126,139.256,434.75,motorcycle
126,232.998,427.75,motorcycle
126,244.75,713.509,car
126,248.25,631.855,car
126,251.75,189.994,car
126,255.25,187.215,car
126,248.25,456.376,car
126,244.75,568.839,car
126,251.75,173.821,car
126,248.25,387.244,car
126,244.75,403.049,car
126,248.25,466.559,car
126,248.25,434.831,car
126,248.25,400.561,car
126,244.75,646.318,car
126,244.75,415.119,car
126,248.25,507.443,car
126,248.25,423.473,car
126,244.75,446.05,car
126,248.25,445.716,car
126,248.25,569.52,car
126,248.25,585.168,car
126,248.25,495.968,car
126,244.75,670.53,car
126,248.25,600.534,car
126,244.75,724.312,car
126,248.25,519.392,car
126,244.75,681.259,car
126,244.75,691.99,car
126,248.25,550.998,car
126,248.25,616.125,car
126,244.75,702.738,car
126,244.75,776.996,car
126,248.25,764.107,car
