115,366.228,438.25,1
115,244.75,457.687,2
115,244.75,376.206,2
115,244.75,552.901,2
115,248.25,558.256,2
115,255.25,508.405,2
115,244.75,354.638,2
115,248.25,550.055,2
115,251.75,554.205,2
115,255.25,401.873,2
115,251.75,510.525,2
115,251.75,525.233,2
115,255.25,520.436,2
115,244.75,365.393,2
115,251.75,490.446,2
115,251.75,85.138,2
115,251.75,539.773,2
115,248.488,-0.359,2
115,255.25,496.378,2
115,251.75,40.559,2
115,251.75,21.579,2
115,251.75,100.137,2
115,244.75,436.343,2
115,248.25,303.223,2
115,248.25,428.609,2
115,251.75,62.672,2
115,248.25,415.624,2
115,244.75,447.038,2
115,251.75,9.934,2
115,248.25,320.423,2
115,244.75,414.048,2
115,248.25,477.625,2
115,244.75,402.827,2
115,248.25,466.165,2
115,248.25,401.068,2
115,248.25,453.618,2
115,244.75,496.431,2
115,244.75,486.284,2
115,244.75,506.398,2
115,248.25,488.628,2
115,244.75,516.165,2
115,248.25,499.216,2
115,244.75,525.711,2
115,248.25,509.452,2
115,244.75,535.025,2
115,248.25,519.419,2
115,244.75,468.266,2
115,248.25,387.315,2
115,248.25,441.453,2
115,244.75,544.084,2
115,255.25,461.362,2
115,251.75,0.596,1
115,244.75,39.479,1
115,248.25,360.031,1
115,248.25,527.178,1
115,248.25,532.943,1
115,248.25,538.153,1
115,244.75,32.477,1
115,244.75,17.113,1
115,255.25,532.507,1
115,248.25,543.165,1
115,255.25,342.861,1
115,255.25,103.746,1
115,244.75,392.261,1
115,248.25,334.751,1
115,244.75,476.828,1
115,244.75,385.098,1
115,248.25,346.886,1
115,248.25,371.154,1
115,459.846,441.6,1
115,437.317,441.6,1
115,450.907,441.6,1
115,440.596,440.96,1
115,475.375,440.96,1
115,502.4,428.512,1
115,419.329,423.76,1
115,432.115,424.4,1
115,431.412,425.04,1
115,420.741,440.96,1
115,489.776,441.6,1
115,491.451,441.6,1
115,454.614,442.24,1
115,438.694,423.76,1
115,418.851,423.76,1
115,405.68,423.76,1
115,405.212,423.76,1
115,424.67,424.4,1
115,430.941,425.04,1
115,458.021,442.24,1
115,427.784,424.4,1
115,446.919,440.96,1
115,458.954,442.24,1
115,484.426,423.76,1
115,438.221,423.76,1
115,460.45,441.536,1
115,426.741,425.04,1
115,430.472,425.04,1
115,424.196,424.454,1
115,467.963,425.072,1
115,458.005,424.4,1
115,404.735,423.76,1
115,433.41,425.68,1
115,417.646,424.4,1
115,455.099,442.24,1
115,457.04,425.68,1
115,441.732,425.68,1
115,445.63,425.68,1
115,445.155,425.679,1
115,417.159,424.4,1
115,383.746,423.76,1
115,316.773,423.76,1
115,316.929,424.4,1
115,317.839,423.76,1
115,468.44,425.04,1
115,483.946,423.76,1
115,413.433,424.4,1
115,438.541,425.679,1
115,400.888,424.4,1
115,328.609,424.4,1
115,317.367,423.76,1
115,441.021,424.4,1
115,332.802,423.76,1
115,326.912,423.76,1
115,332.322,423.76,1
115,341.512,425.04,1
115,489.299,441.6,1
115,331.665,424.4,1
115,326.91,424.4,1
115,316.463,424.452,1
115,315.69,424.4,1
115,314.614,423.76,1
115,316.3,423.76,1
115,326.439,423.76,1
115,483.475,423.761,1
115,437.855,442.24,1
115,456.092,440.96,1
115,258.6,573.495,1
115,257.96,572.982,1
115,259.24,577.596,1
115,259.211,547.516,1
115,257.96,547.962,1
115,259.239,547.05,1
115,259.24,523.742,1
115,257.32,587.996,1
115,258.6,456.73,1
115,257.96,457.569,1
115,259.24,458.931,1
115,259.24,450.534,1
115,258.6,565.199,1
115,259.24,451.797,1
115,259.24,457.228,1
115,257.96,451.807,1
115,259.705,423.175,1
115,259.1,435.006,1
115,258.6,546.302,1
115,257.96,457.096,1
115,257.96,456.199,1
115,259.74,438.5,1
115,257.96,544.961,1
115,258.6,549.144,1
115,258.6,456.254,1
115,259.24,456.758,1
115,259.24,452.417,1
115,258.6,451.997,1
115,259.74,438.023,1
115,259.24,414.393,1
115,258.6,455.778,1
115,257.96,455.407,1
115,259.24,455.411,1
115,257.96,454.816,1
115,259.24,578.071,1
115,259.105,413.915,1
115,259.24,408.592,1
115,259.24,378.575,1
115,259.24,456.289,1
115,259.1,433.535,1
115,258.6,455.301,1
115,259.24,378.091,1
115,259.24,454.933,1
115,258.6,415.753,1
115,258.6,402.764,1
115,259.24,549.446,1
115,259.047,424.818,1
115,259.132,377.625,1
115,259.1,440.116,1
115,258.6,402.27,1
115,258.6,395.284,1
115,258.539,401.798,1
115,259.132,439.577,1
115,258.6,389.553,1
115,259.24,309.917,1
115,257.96,416.06,1
115,259.24,548.965,1
115,258.6,372.93,1
115,258.6,372.451,1
115,258.57,371.98,1
115,258.6,344.048,1
115,258.6,364.412,1
115,259.1,430.106,1
115,258.572,343.575,1
115,257.96,557.167,1
115,259.24,548.468,1
115,259.24,547.992,1
116,406.869,434.75,2
116,461.108,427.75,2
116,4.782,431.25,2
116,499.867,431.25,2
116,488.321,427.75,2
116,141.479,431.25,2
116,186.578,427.75,2
116,71.739,431.25,2
116,262.501,434.75,2
116,19.234,431.25,2
116,90.925,427.75,2
116,31.141,431.25,2
116,471.447,431.25,2
116,287.002,438.25,2
116,430.438,431.25,2
116,359.064,434.75,2
116,478.316,427.75,2
116,237.499,427.75,2
116,230.998,427.75,2
116,217.996,427.75,2
116,489.509,431.25,2
116,456.025,434.75,2
116,479.329,434.75,2
116,378.684,434.75,2
116,232.798,431.25,2
116,221.495,431.25,2
116,443.911,431.25,2
116,500.049,434.717,2
116,214.994,431.25,2
116,211.495,427.75,2
116,21.046,427.75,2
116,117.463,431.25,2
116,201.963,431.25,2
116,9.016,427.75,2
116,224.497,427.75,2
116,195.255,431.25,2
116,154.995,427.75,2
116,204.975,427.75,2
116,-3.75,430.253,2
116,-1.49,433.521,2
116,4.823,438.25,2
116,274.0,434.75,2
116,337.441,434.75,2
116,504.825,433.85,2
116,497.741,427.75,2
116,15.471,434.75,2
116,432.506,434.75,2
116,350.584,438.25,2
116,185.628,431.25,2
116,208.492,431.25,2
116,228.297,431.25,1
116,264.661,438.25,1
116,453.737,438.25,1
116,451.525,427.75,1
116,489.13,438.25,1
116,442.747,427.75,1
116,469.184,427.75,1
116,267.135,438.25,1
116,262.501,438.25,1
116,30.693,427.75,1
116,454.924,431.25,1
116,475.139,438.25,1
116,482.213,438.25,1
116,378.553,427.75,1
116,6.319,434.75,1
116,255.25,20.523,1
116,255.25,569.185,1
116,248.25,10.265,1
116,255.25,7.885,1
116,248.25,33.148,1
116,248.25,17.688,1
116,255.25,117.574,1
116,244.75,427.816,1
116,244.75,68.095,1
116,244.75,25.891,1
116,255.25,540.474,1
116,244.75,10.55,1
116,244.75,92.649,1
116,244.75,98.995,1
116,251.75,566.789,1
116,244.75,346.091,1
116,255.25,14.201,1
116,255.25,202.794,1
116,423.686,438.25,1
116,23.242,438.25,1
116,165.861,431.25,1
116,14.919,438.25,1
116,175.578,431.25,1
116,200.342,427.75,1
116,59.559,431.25,1
116,481.066,431.25,1
116,378.706,438.25,1
116,488.697,434.75,1
116,461.973,438.25,1
116,435.621,427.75,1
116,237.499,431.25,1
116,226.196,431.25,1
116,365.693,438.25,1
116,244.75,457.48,2
116,244.75,375.993,2
116,244.75,552.781,2
116,248.25,558.168,2
116,255.25,508.68,2
116,244.75,354.428,2
116,248.25,549.957,2
116,251.75,554.561,2
116,255.25,402.566,2
116,251.75,510.917,2
116,251.75,525.616,2
116,255.25,520.71,2
116,244.75,365.182,2
116,251.75,490.902,2
116,251.75,85.587,2
116,251.75,540.145,2
116,248.534,-0.428,2
116,255.25,496.653,2
116,251.75,40.896,2
116,251.75,21.853,2
116,251.75,100.603,2
116,244.75,436.134,2
116,248.25,302.679,2
116,248.25,428.273,2
116,251.75,63.073,2
116,248.25,415.273,2
116,244.75,446.831,2
116,251.75,10.185,2
116,248.25,319.898,2
116,244.75,413.818,2
116,248.25,477.377,2
116,244.75,402.602,2
116,248.25,465.887,2
116,248.25,400.691,2
116,248.25,453.323,2
116,244.75,496.245,2
116,244.75,486.091,2
116,244.75,506.221,2
116,248.25,488.396,2
116,244.75,515.997,2
116,248.25,499.002,2
116,244.75,525.554,2
116,248.25,509.257,2
116,244.75,534.88,2
116,248.25,519.239,2
116,244.75,468.062,2
116,248.25,386.916,2
116,248.25,441.138,2
116,244.75,543.95,2
116,255.25,462.014,2
116,251.75,0.818,1
116,244.75,39.269,1
116,248.25,359.574,1
116,248.25,527.013,1
116,248.25,532.795,1
116,248.25,538.019,1
116,244.75,32.269,1
116,244.75,16.906,1
116,255.25,532.785,1
116,248.25,543.046,1
116,255.25,343.618,1
116,255.25,104.196,1
116,244.75,392.042,1
116,248.25,334.246,1
116,244.75,476.626,1
116,244.75,384.883,1
116,248.25,346.402,1
116,248.25,370.722,1
116,459.781,441.6,1
116,437.255,441.6,1
116,450.837,441.6,1
116,440.522,440.96,1
116,475.314,440.96,1
116,502.4,428.568,1
116,419.386,423.76,1
116,432.179,424.4,1
116,431.472,425.04,1
116,420.668,440.96,1
116,489.706,441.6,1
116,491.381,441.6,1
116,454.551,442.24,1
116,438.754,423.76,1
116,418.9,423.76,1
116,405.737,423.76,1
116,405.264,423.76,1
116,424.727,424.4,1
116,430.998,425.04,1
116,457.956,442.24,1
116,427.847,424.4,1
116,446.851,440.96,1
116,458.88,442.24,1
116,484.474,423.76,1
116,438.283,423.76,1
116,460.374,441.504,1
116,426.8,425.04,1
116,430.526,425.068,1
116,424.255,424.427,1
116,468.041,425.04,1
116,458.071,424.4,1
116,404.785,423.76,1
116,433.482,425.68,1
116,417.703,424.4,1
116,455.027,442.24,1
116,457.109,425.68,1
116,441.798,425.68,1
116,445.694,425.68,1
116,445.227,425.679,1
116,417.228,424.4,1
116,383.803,423.76,1
116,316.826,423.76,1
116,316.976,424.4,1
116,317.895,423.76,1
116,468.51,425.04,1
116,484.0,423.785,1
116,413.501,424.4,1
116,438.616,425.679,1
116,400.954,424.4,1
116,328.67,424.4,1
116,317.421,423.76,1
116,441.093,424.4,1
116,332.868,423.76,1
116,326.977,423.76,1
116,332.394,423.76,1
116,341.585,425.04,1
116,489.234,441.6,1
116,331.728,424.4,1
116,326.967,424.4,1
116,316.501,424.478,1
116,315.744,424.425,1
116,314.668,423.76,1
116,316.358,423.76,1
116,326.508,423.76,1
116,483.528,423.761,1
116,437.792,442.24,1
116,456.022,440.96,1
116,258.6,573.556,1
116,257.96,573.047,1
116,259.21,577.66,1
116,259.24,547.586,1
116,257.96,548.024,1
116,259.239,547.119,1
116,259.24,523.809,1
116,257.32,588.074,1
116,258.6,456.791,1
116,257.96,457.636,1
116,259.24,458.991,1
116,259.24,450.602,1
116,258.6,565.256,1
116,259.24,451.859,1
116,259.24,457.287,1
116,257.96,451.867,1
116,259.725,423.22,1
116,259.126,435.06,1
116,258.6,546.364,1
116,257.96,457.167,1
116,257.96,456.267,1
116,259.74,438.558,1
116,257.96,545.026,1
116,258.6,549.199,1
116,258.6,456.311,1
116,259.24,456.815,1
116,259.24,452.474,1
116,258.6,452.059,1
116,259.74,438.089,1
116,259.24,414.45,1
116,258.6,455.845,1
116,257.96,455.477,1
116,259.24,455.472,1
116,257.96,454.89,1
116,259.24,578.13,1
116,259.131,413.975,1
116,259.24,408.647,1
116,259.24,378.631,1
116,259.24,456.344,1
116,259.1,433.596,1
116,258.6,455.375,1
116,259.24,378.149,1
116,259.24,454.999,1
116,258.6,415.815,1
116,258.6,402.819,1
116,259.24,549.5,1
116,259.074,424.876,1
116,259.158,377.682,1
116,259.1,440.186,1
116,258.571,402.333,1
116,258.6,395.35,1
116,258.568,401.854,1
116,259.164,439.577,1
116,258.6,389.624,1
116,259.24,309.97,1
116,257.96,416.124,1
116,259.24,549.026,1
116,258.6,372.988,1
116,258.571,372.513,1
116,258.6,372.039,1
116,258.6,344.101,1
116,258.6,364.478,1
116,259.1,430.175,1
116,258.544,343.626,1
116,257.96,557.225,1
116,259.24,548.527,1
116,259.24,548.059,1
117,406.399,434.75,2
117,461.297,427.75,2
117,5.0,431.25,2
117,500.021,431.264,2
117,488.444,427.75,2
117,141.988,431.25,2
117,186.859,427.75,2
117,72.154,431.25,2
117,262.501,434.75,2
117,19.521,431.25,2
117,91.418,427.75,2
117,31.444,431.25,2
117,471.654,431.25,2
117,286.588,438.25,2
117,430.78,431.25,2
117,358.499,434.75,2
117,478.471,427.75,2
117,237.499,427.75,2
117,230.998,427.75,2
117,217.996,427.75,2
117,489.697,431.25,2
117,455.662,434.75,2
117,479.064,434.75,2
117,378.144,434.75,2
117,232.798,431.25,2
117,221.495,431.25,2
117,444.249,431.25,2
117,499.937,434.75,2
117,214.994,431.25,2
117,211.495,427.75,2
117,21.32,427.75,2
117,117.99,431.25,2
117,201.965,431.25,2
117,9.29,427.75,2
117,224.497,427.75,2
117,195.265,431.25,2
117,155.608,427.75,2
117,204.976,427.75,2
117,-3.408,430.025,2
117,-1.531,433.438,2
117,4.549,438.25,2
117,273.82,434.75,2
117,336.854,434.75,2
117,504.825,433.85,2
117,497.806,427.75,2
117,15.238,434.75,2
117,432.087,434.75,2
117,350.025,438.25,2
117,185.752,431.25,2
117,208.492,431.25,2
117,228.297,431.25,1
117,264.658,438.25,1
117,453.427,438.25,1
117,451.726,427.75,1
117,488.883,438.25,1
117,442.993,427.75,1
117,469.363,427.75,1
117,267.118,438.25,1
117,262.501,438.25,1
117,30.967,427.75,1
117,455.255,431.25,1
117,474.882,438.25,1
117,481.96,438.25,1
117,378.762,427.75,1
117,6.106,434.75,1
117,255.25,20.733,1
117,255.25,569.519,1
117,248.25,10.037,1
117,255.25,8.093,1
117,248.25,32.88,1
117,248.25,17.446,1
117,255.25,117.919,1
117,244.75,427.607,1
117,244.75,67.842,1
117,244.75,25.682,1
117,255.25,540.749,1
117,244.75,10.341,1
117,244.75,92.439,1
117,244.75,98.786,1
117,251.75,567.113,1
117,244.75,345.882,1
117,255.25,14.411,1
117,255.25,203.128,1
117,423.089,438.25,1
117,22.964,438.25,1
117,166.17,431.25,1
117,14.643,438.25,1
117,175.806,431.25,1
117,200.348,427.75,1
117,59.959,431.25,1
117,481.259,431.25,1
117,378.186,438.25,1
117,488.452,434.75,1
117,461.667,438.25,1
117,435.867,427.75,1
117,237.499,431.25,1
117,226.196,431.25,1
117,365.155,438.25,1
117,244.75,457.274,2
117,244.75,375.781,2
117,244.75,552.659,2
117,248.25,558.079,2
117,255.25,508.953,2
117,244.75,354.219,2
117,248.25,549.858,2
117,251.75,554.918,2
117,255.25,403.259,2
117,251.75,511.309,2
117,251.75,525.998,2
117,255.25,520.985,2
117,244.75,364.971,2
117,251.75,491.359,2
117,251.75,86.035,2
117,251.75,540.516,2
117,248.58,-0.497,2
117,255.25,496.926,2
117,251.75,41.235,2
117,251.75,22.128,2
117,251.75,101.07,2
117,244.75,435.926,2
117,248.25,302.132,2
117,248.25,427.935,2
117,251.75,63.474,2
117,248.25,414.921,2
117,244.75,446.623,2
117,251.75,10.438,2
117,248.25,319.372,2
117,244.75,413.588,2
117,248.25,477.128,2
117,244.75,402.377,2
117,248.25,465.61,2
117,248.25,400.313,2
117,248.25,453.027,2
117,244.75,496.059,2
117,244.75,485.897,2
117,244.75,506.042,2
117,248.25,488.164,2
117,244.75,515.828,2
117,248.25,498.788,2
117,244.75,525.397,2
117,248.25,509.06,2
117,244.75,534.734,2
117,248.25,519.057,2
117,244.75,467.858,2
117,248.25,386.516,2
117,248.25,440.823,2
117,244.75,543.816,2
117,255.25,462.662,2
117,251.75,1.042,1
117,244.75,39.059,1
117,248.25,359.117,1
117,248.25,526.849,1
117,248.25,532.647,1
117,248.25,537.887,1
117,244.75,32.059,1
117,244.75,16.698,1
117,255.25,533.056,1
117,248.25,542.928,1
117,255.25,344.371,1
117,255.25,104.645,1
117,244.75,391.826,1
117,248.25,333.745,1
117,244.75,476.426,1
117,244.75,384.671,1
117,248.25,345.92,1
117,248.25,370.284,1
117,459.721,441.6,1
117,437.193,441.6,1
117,450.776,441.6,1
117,440.458,440.96,1
117,475.248,440.96,1
117,502.4,428.625,1
117,419.445,423.76,1
117,432.238,424.4,1
117,431.533,425.04,1
117,420.603,440.96,1
117,489.647,441.6,1
117,491.321,441.6,1
117,454.48,442.24,1
117,438.814,423.76,1
117,418.951,423.76,1
117,405.785,423.76,1
117,405.308,423.76,1
117,424.782,424.4,1
117,431.053,425.04,1
117,457.887,442.24,1
117,427.904,424.4,1
117,446.784,440.96,1
117,458.808,442.24,1
117,484.521,423.76,1
117,438.338,423.76,1
117,460.307,441.472,1
117,426.867,425.04,1
117,430.576,425.097,1
117,424.311,424.4,1
117,468.105,425.072,1
117,458.146,424.4,1
117,404.832,423.785,1
117,433.543,425.68,1
117,417.763,424.4,1
117,454.968,442.24,1
117,457.183,425.68,1
117,441.864,425.68,1
117,445.76,425.68,1
117,445.279,425.679,1
117,417.295,424.4,1
117,383.864,423.76,1
117,316.878,423.76,1
117,317.024,424.4,1
117,317.952,423.76,1
117,468.575,425.04,1
117,484.048,423.809,1
117,413.569,424.4,1
117,438.692,425.679,1
117,401.021,424.4,1
117,328.738,424.4,1
117,317.478,423.76,1
117,441.16,424.4,1
117,332.93,423.76,1
117,327.044,423.76,1
117,332.449,423.76,1
117,341.655,425.04,1
117,489.173,441.6,1
117,331.794,424.4,1
117,327.03,424.4,1
117,316.546,424.504,1
117,315.795,424.4,1
117,314.727,423.76,1
117,316.401,423.76,1
117,326.578,423.76,1
117,483.58,423.761,1
117,437.725,442.24,1
117,455.96,440.96,1
117,258.6,573.618,1
117,257.96,573.116,1
117,259.24,577.727,1
117,259.24,547.648,1
117,257.96,548.081,1
117,259.239,547.171,1
117,259.24,523.864,1
117,257.32,588.153,1
117,258.6,456.85,1
117,257.96,457.695,1
117,259.24,459.058,1
117,259.24,450.669,1
117,258.6,565.316,1
117,259.24,451.925,1
117,259.24,457.345,1
117,257.96,451.921,1
117,259.745,423.263,1
117,259.151,435.113,1
117,258.6,546.435,1
117,257.931,457.219,1
117,257.96,456.329,1
117,259.74,438.614,1
117,257.96,545.104,1
117,258.6,549.252,1
117,258.6,456.376,1
117,259.24,456.866,1
117,259.24,452.54,1
117,258.6,452.125,1
117,259.74,438.14,1
117,259.24,414.505,1
117,258.6,455.902,1
117,257.96,455.54,1
117,259.24,455.535,1
117,257.96,454.958,1
117,259.24,578.193,1
117,259.158,414.039,1
117,259.24,408.707,1
117,259.24,378.681,1
117,259.24,456.397,1
117,259.1,433.657,1
117,258.6,455.421,1
117,259.214,378.209,1
117,259.24,455.068,1
117,258.6,415.873,1
117,258.6,402.884,1
117,259.24,549.565,1
117,259.1,424.934,1
117,259.184,377.737,1
117,259.1,440.261,1
117,258.6,402.396,1
117,258.6,395.417,1
117,258.597,401.921,1
117,259.196,439.577,1
117,258.6,389.693,1
117,259.24,310.02,1
117,257.96,416.19,1
117,259.24,549.084,1
117,258.6,373.048,1
117,258.6,372.568,1
117,258.57,372.091,1
117,258.6,344.162,1
117,258.6,364.548,1
117,259.1,430.248,1
117,258.572,343.695,1
117,257.96,557.291,1
117,259.24,548.594,1
117,259.24,548.12,1
118,405.927,434.75,2
118,461.485,427.75,2
118,5.218,431.25,2
118,500.098,431.315,2
118,488.564,427.75,2
118,142.492,431.25,2
118,187.134,427.75,2
118,72.571,431.25,2
118,262.501,434.75,2
118,19.81,431.25,2
118,91.912,427.75,2
118,31.749,431.25,2
118,471.861,431.25,2
118,286.18,438.25,2
118,431.122,431.25,2
118,357.934,434.75,2
118,478.625,427.75,2
118,237.499,427.75,2
118,230.998,427.75,2
118,217.996,427.75,2
118,489.885,431.25,2
118,455.299,434.75,2
118,478.797,434.75,2
118,377.603,434.75,2
118,232.798,431.25,2
118,221.495,431.25,2
118,444.584,431.25,2
118,499.753,434.75,2
118,214.994,431.25,2
118,211.495,427.75,2
118,21.595,427.75,2
118,118.518,431.25,2
118,201.966,431.25,2
118,9.564,427.75,2
118,224.497,427.75,2
118,195.274,431.25,2
118,156.212,427.75,2
118,204.977,427.75,2
118,-3.065,429.796,2
118,-1.572,433.355,2
118,4.274,438.25,2
118,273.644,434.75,2
118,336.265,434.75,2
118,504.825,433.85,2
118,497.869,427.75,2
118,15.007,434.75,2
118,431.666,434.75,2
118,349.465,438.25,2
118,185.873,431.25,2
118,208.492,431.25,2
118,228.297,431.25,1
118,264.655,438.25,1
118,453.118,438.25,1
118,451.926,427.75,1
118,488.634,438.25,1
118,443.24,427.75,1
118,469.54,427.75,1
118,267.1,438.25,1
118,262.501,438.25,1
118,31.242,427.75,1
118,455.585,431.25,1
118,474.625,438.25,1
118,481.706,438.25,1
118,378.971,427.75,1
118,5.894,434.75,1
118,255.25,20.942,1
118,255.25,569.851,1
118,248.25,9.812,1
118,255.25,8.302,1
118,248.25,32.612,1
118,248.25,17.204,1
118,255.25,118.262,1
118,244.75,427.398,1
118,244.75,67.589,1
118,244.75,25.473,1
118,255.25,541.023,1
118,244.75,10.131,1
118,244.75,92.231,1
118,244.75,98.577,1
118,251.75,567.438,1
118,244.75,345.672,1
118,255.25,14.62,1
118,255.25,203.462,1
118,422.49,438.25,1
118,22.691,438.25,1
118,166.472,431.25,1
118,14.37,438.25,1
118,176.029,431.25,1
118,200.355,427.75,1
118,60.36,431.25,1
118,481.452,431.25,1
118,377.659,438.25,1
118,488.201,434.75,1
118,461.359,438.25,1
118,436.116,427.75,1
118,237.499,431.25,1
118,226.196,431.25,1
118,364.611,438.25,1
118,244.75,457.067,2
118,244.75,375.569,2
118,244.75,552.537,2
118,248.25,557.991,2
118,255.25,509.229,2
118,244.75,354.01,2
118,248.25,549.757,2
118,251.75,555.274,2
118,255.25,403.952,2
118,251.75,511.7,2
118,251.75,526.379,2
118,255.25,521.259,2
118,244.75,364.76,2
118,251.75,491.818,2
118,251.75,86.484,2
118,251.75,540.887,2
118,248.626,-0.566,2
118,255.25,497.2,2
118,251.75,41.575,2
118,251.75,22.405,2
118,251.75,101.538,2
118,244.75,435.717,2
118,248.25,301.585,2
118,248.25,427.598,2
118,251.75,63.876,2
118,248.25,414.568,2
118,244.75,446.414,2
118,251.75,10.691,2
118,248.25,318.846,2
118,244.75,413.358,2
118,248.25,476.877,2
118,244.75,402.152,2
118,248.25,465.332,2
118,248.25,399.935,2
118,248.25,452.731,2
118,244.75,495.872,2
118,244.75,485.703,2
118,244.75,505.863,2
118,248.25,487.931,2
118,244.75,515.659,2
118,248.25,498.573,2
118,244.75,525.24,2
118,248.25,508.862,2
118,244.75,534.588,2
118,248.25,518.876,2
118,244.75,467.655,2
118,248.25,386.114,2
118,248.25,440.508,2
118,244.75,543.682,2
118,255.25,463.304,2
118,251.75,1.269,1
118,244.75,38.846,1
118,248.25,358.659,1
118,248.25,526.683,1
118,248.25,532.498,1
118,248.25,537.755,1
118,244.75,31.851,1
118,244.75,16.491,1
118,255.25,533.33,1
118,248.25,542.809,1
118,255.25,345.125,1
118,255.25,105.09,1
118,244.75,391.609,1
118,248.25,333.239,1
118,244.75,476.225,1
118,244.75,384.456,1
118,248.25,345.436,1
118,248.25,369.849,1
118,459.664,441.6,1
118,437.132,441.6,1
118,450.718,441.6,1
118,440.382,440.96,1
118,475.192,440.96,1
118,502.4,428.677,1
118,419.503,423.76,1
118,432.29,424.4,1
118,431.589,425.04,1
118,420.533,440.96,1
118,489.585,441.572,1
118,491.254,441.6,1
118,454.422,442.24,1
118,438.876,423.76,1
118,419.012,423.76,1
118,405.832,423.76,1
118,405.359,423.784,1
118,424.84,424.4,1
118,431.114,425.04,1
118,457.811,442.24,1
118,427.961,424.4,1
118,446.713,440.96,1
118,458.74,442.24,1
118,484.568,423.76,1
118,438.406,423.76,1
118,460.23,441.44,1
118,426.925,425.04,1
118,430.638,425.068,1
118,424.369,424.4,1
118,468.185,425.04,1
118,458.219,424.4,1
118,404.889,423.76,1
118,433.611,425.68,1
118,417.82,424.4,1
118,454.9,442.211,1
118,457.246,425.68,1
118,441.932,425.68,1
118,445.83,425.68,1
118,445.348,425.679,1
118,417.347,424.4,1
118,383.922,423.76,1
118,316.933,423.76,1
118,317.075,424.4,1
118,318.009,423.76,1
118,468.654,425.04,1
118,484.091,423.834,1
118,413.629,424.4,1
118,438.759,425.679,1
118,401.086,424.4,1
118,328.803,424.4,1
118,317.539,423.76,1
118,441.239,424.4,1
118,332.997,423.76,1
118,327.1,423.76,1
118,332.519,423.76,1
118,341.728,425.04,1
118,489.118,441.6,1
118,331.86,424.4,1
118,327.091,424.4,1
118,316.608,424.53,1
118,315.855,424.4,1
118,314.783,423.76,1
118,316.453,423.76,1
118,326.631,423.76,1
118,483.617,423.785,1
118,437.652,442.24,1
118,455.897,440.96,1
118,258.6,573.683,1
118,257.96,573.178,1
118,259.24,577.783,1
118,259.24,547.701,1
118,257.96,548.139,1
118,259.211,547.224,1
118,259.24,523.926,1
118,257.32,588.228,1
118,258.6,456.912,1
118,257.96,457.763,1
118,259.24,459.12,1
118,259.24,450.736,1
118,258.6,565.384,1
118,259.24,451.989,1
118,259.24,457.409,1
118,257.96,451.974,1
118,259.766,423.309,1
118,259.177,435.17,1
118,258.6,546.506,1
118,257.96,457.283,1
118,257.96,456.391,1
118,259.74,438.669,1
118,257.96,545.17,1
118,258.6,549.308,1
118,258.6,456.444,1
118,259.24,456.938,1
118,259.24,452.603,1
118,258.6,452.182,1
118,259.74,438.199,1
118,259.24,414.564,1
118,258.6,455.964,1
118,257.96,455.599,1
118,259.24,455.598,1
118,257.93,455.021,1
118,259.24,578.258,1
118,259.185,414.09,1
118,259.24,408.771,1
118,259.24,378.73,1
118,259.24,456.469,1
118,259.1,433.726,1
118,258.6,455.49,1
118,259.189,378.255,1
118,259.24,455.13,1
118,258.6,415.941,1
118,258.6,402.939,1
118,259.24,549.627,1
118,259.13,425.0,1
118,259.158,377.787,1
118,259.1,440.323,1
118,258.571,402.461,1
118,258.6,395.475,1
118,258.6,401.992,1
118,259.228,439.577,1
118,258.6,389.752,1
118,259.24,310.074,1
118,257.96,416.26,1
118,259.24,549.148,1
118,258.6,373.118,1
118,258.6,372.633,1
118,258.6,372.154,1
118,258.6,344.218,1
118,258.6,364.619,1
118,259.1,430.316,1
118,258.544,343.748,1
118,257.96,557.36,1
118,259.24,548.658,1
118,259.24,548.179,1
119,405.454,434.75,2
119,461.673,427.75,2
119,5.436,431.25,2
119,500.175,431.366,2
119,488.683,427.75,2
119,142.993,431.25,2
119,187.404,427.75,2
119,72.988,431.25,2
119,262.501,434.75,2
119,20.099,431.25,2
119,92.407,427.75,2
119,32.054,431.25,2
119,472.067,431.25,2
119,285.781,438.25,2
119,431.46,431.25,2
119,357.369,434.75,2
119,478.778,427.75,2
119,237.499,427.75,2
119,230.998,427.75,2
119,217.996,427.75,2
119,490.071,431.25,2
119,454.935,434.75,2
119,478.53,434.75,2
119,377.062,434.75,2
119,232.798,431.25,2
119,221.495,431.25,2
119,444.919,431.25,2
119,499.569,434.75,2
119,214.994,431.25,2
119,211.495,427.75,2
119,21.869,427.75,2
119,119.047,431.25,2
119,201.967,431.25,2
119,9.839,427.75,2
119,224.497,427.75,2
119,195.284,431.25,2
119,156.811,427.75,2
119,204.977,427.75,2
119,-2.725,429.569,2
119,-1.614,433.273,2
119,3.999,438.25,2
119,273.475,434.75,2
119,335.675,434.75,2
119,504.825,433.85,2
119,497.929,427.75,2
119,14.775,434.75,2
119,431.246,434.75,2
119,348.903,438.25,2
119,185.989,431.25,2
119,208.492,431.25,2
119,228.297,431.25,1
119,264.653,438.25,1
119,452.81,438.25,1
119,452.124,427.75,1
119,488.387,438.25,1
119,443.487,427.75,1
119,469.717,427.75,1
119,267.084,438.25,1
119,262.501,438.25,1
119,31.517,427.75,1
119,455.913,431.25,1
119,474.367,438.25,1
