87,258.6,225.921,1
87,258.6,188.278,1
87,259.24,179.928,1
87,259.24,333.491,1
87,258.541,187.812,1
87,259.24,166.287,1
87,257.96,190.305,1
87,258.6,174.043,1
87,259.211,165.816,1
87,258.6,170.034,1
87,257.96,181.932,1
87,259.24,159.091,1
87,259.24,123.688,1
87,258.6,164.156,1
87,259.24,333.007,1
87,258.6,144.202,1
87,258.6,143.71,1
87,258.6,143.239,1
87,258.6,126.122,1
87,258.6,129.564,1
87,257.96,152.198,1
87,259.24,122.107,1
87,259.183,332.541,1
87,259.24,331.918,1
87,259.24,331.445,1
88,307.764,434.75,2
88,340.965,434.75,2
88,79.788,434.75,2
88,268.703,438.25,2
88,274.005,434.75,2
88,2.136,434.75,2
88,12.846,434.75,2
88,31.992,434.75,2
88,89.46,438.25,2
88,67.607,434.75,2
88,43.655,434.75,2
88,55.546,434.75,2
88,361.147,434.75,2
88,78.744,438.25,2
88,275.222,438.25,2
88,280.545,434.75,2
88,287.576,434.75,2
88,281.967,438.25,2
88,290.701,438.25,2
88,419.75,434.75,2
88,382.37,438.25,2
88,444.417,434.75,2
88,469.691,434.75,2
88,296.381,434.75,2
88,399.251,438.25,2
88,501.362,432.224,2
88,481.56,434.75,2
88,496.459,434.75,2
88,491.522,431.25,2
88,232.798,431.25,2
88,233.398,427.75,2
88,226.897,427.75,2
88,226.297,431.25,2
88,220.368,427.75,2
88,353.326,438.25,2
88,216.378,431.25,2
88,171.644,427.75,2
88,119.509,427.75,2
88,75.493,427.75,2
88,41.185,427.75,2
88,18.069,427.75,2
88,-0.349,438.017,2
88,394.522,434.75,2
88,10.409,438.25,2
88,20.262,431.25,2
88,50.296,431.25,2
88,477.468,427.75,1
88,5.145,427.75,1
88,43.428,438.25,1
88,262.501,434.75,1
88,62.387,438.25,1
88,264.602,434.75,1
88,262.501,438.25,1
88,-2.139,429.178,1
88,10.306,427.75,1
88,237.499,427.75,1
88,467.939,438.25,1
88,49.746,438.25,1
88,56.066,438.25,1
88,264.602,438.25,1
88,28.101,438.25,1
88,244.75,535.947,1
88,244.75,305.992,1
88,244.75,774.99,1
88,255.25,864.065,1
88,255.25,850.415,1
88,251.75,824.14,1
88,255.25,805.725,1
88,255.25,737.492,1
88,251.75,811.161,1
88,251.75,850.61,1
88,244.75,333.144,1
88,244.75,625.425,1
88,244.75,851.826,1
88,244.75,858.165,1
88,248.25,308.192,1
88,255.25,838.929,1
88,244.75,738.405,1
88,244.75,586.105,1
88,269.404,434.75,1
88,68.751,438.25,1
88,-1.163,432.022,1
88,19.144,438.25,1
88,11.199,431.25,1
88,4.225,431.25,1
88,21.715,434.75,1
88,299.825,438.25,1
88,266.703,434.75,1
88,477.073,438.25,1
88,375.776,434.75,1
88,315.068,438.25,1
88,490.541,438.25,1
88,237.499,431.25,1
88,34.458,438.25,1
88,255.25,439.954,2
88,251.75,426.739,2
88,244.75,342.773,2
88,244.75,354.825,2
88,248.25,859.112,2
88,255.25,815.581,2
88,244.75,579.433,2
88,248.25,630.718,2
88,248.25,757.083,2
88,251.75,839.275,2
88,244.75,667.653,2
88,248.25,704.016,2
88,251.75,414.782,2
88,248.25,739.793,2
88,255.25,545.101,2
88,248.25,801.274,2
88,248.25,824.731,2
88,244.75,792.249,2
88,251.75,545.323,2
88,255.25,524.521,2
88,251.75,527.503,2
88,255.25,509.83,2
88,255.25,495.067,2
88,255.25,426.238,2
88,251.75,485.783,2
88,255.25,480.953,2
88,255.25,466.825,2
88,251.75,451.726,2
88,251.75,439.054,2
88,255.25,453.121,2
88,255.25,362.264,2
88,251.75,344.09,2
88,255.25,275.696,2
88,255.25,198.155,2
88,255.25,373.229,2
88,255.25,136.967,2
88,255.25,92.58,2
88,255.25,53.853,2
88,255.25,27.145,2
88,255.25,9.908,2
88,255.25,412.403,2
88,251.75,368.7,2
88,255.25,400.582,2
88,248.25,318.831,2
88,248.25,841.314,2
88,251.75,473.985,1
88,251.75,514.029,1
88,251.75,383.466,1
88,248.25,339.082,1
88,248.25,329.848,1
88,248.25,348.456,1
88,255.25,832.572,1
88,244.75,803.939,1
88,248.25,771.384,1
88,248.25,597.64,1
88,251.75,502.71,1
88,251.75,464.45,1
88,251.75,377.215,1
88,251.75,405.089,1
88,255.25,390.882,1
88,251.75,397.576,1
88,251.75,390.456,1
88,255.25,383.351,1
88,330.66,425.04,1
88,336.744,424.4,1
88,331.623,424.4,1
88,330.73,423.761,1
88,319.553,425.04,1
88,295.508,424.4,1
88,242.998,422.62,1
88,242.998,423.26,1
88,242.998,423.9,1
88,336.69,425.04,1
88,304.524,424.4,1
88,299.931,425.04,1
88,332.031,423.76,1
88,242.998,421.98,1
88,242.526,422.62,1
88,235.978,423.76,1
88,235.507,423.76,1
88,235.033,423.76,1
88,242.526,423.9,1
88,305.327,423.76,1
88,242.056,423.26,1
88,305.594,425.04,1
88,299.065,425.04,1
88,296.04,423.76,1
88,242.529,421.98,1
88,294.13,424.4,1
88,242.058,422.62,1
88,242.06,423.9,1
88,234.127,423.787,1
88,242.528,423.26,1
88,242.06,421.98,1
88,206.023,423.76,1
88,232.242,424.4,1
88,205.55,423.76,1
88,330.033,423.76,1
88,232.718,425.04,1
88,221.745,424.4,1
88,219.71,424.4,1
88,219.226,424.4,1
88,202.927,423.76,1
88,179.825,423.76,1
88,171.098,423.76,1
88,163.112,423.76,1
88,161.017,423.76,1
88,214.873,424.4,1
88,295.569,423.76,1
88,183.385,424.4,1
88,192.063,425.04,1
88,173.535,424.4,1
88,168.604,424.4,1
88,148.856,423.76,1
88,184.609,425.04,1
88,161.304,424.4,1
88,148.372,423.761,1
88,160.826,424.52,1
88,163.353,425.04,1
88,319.302,424.4,1
88,145.449,423.76,1
88,137.362,423.76,1
88,127.082,423.76,1
88,116.311,423.76,1
88,115.837,423.76,1
88,114.114,423.76,1
88,124.878,424.4,1
88,292.569,423.76,1
88,336.213,424.432,1
88,331.199,423.76,1
88,259.24,376.301,1
88,259.24,373.261,1
88,258.6,358.535,1
88,259.211,331.03,1
88,259.24,322.565,1
88,259.24,322.085,1
88,259.24,305.131,1
88,258.6,357.757,1
88,259.24,300.944,1
88,259.212,300.475,1
88,259.182,300.001,1
88,259.24,298.836,1
88,259.24,350.284,1
88,259.24,298.363,1
88,259.24,294.055,1
88,259.24,254.865,1
88,259.24,234.969,1
88,259.093,234.144,1
88,258.6,299.534,1
88,258.6,285.876,1
88,258.6,269.255,1
88,258.826,233.558,1
88,257.96,290.825,1
88,259.24,336.29,1
88,257.96,279.762,1
88,258.6,267.394,1
88,258.6,236.628,1
88,258.6,235.006,1
88,259.134,229.416,1
88,259.24,211.7,1
88,258.6,250.101,1
88,258.6,232.516,1
88,258.571,232.034,1
88,258.598,231.553,1
88,258.6,372.846,1
88,259.24,209.385,1
88,259.24,198.367,1
88,259.24,182.339,1
88,258.6,226.892,1
88,258.6,204.738,1
88,257.96,215.663,1
88,259.24,180.446,1
88,258.6,225.997,1
88,258.6,188.341,1
88,259.212,179.976,1
88,259.24,333.556,1
88,258.57,187.871,1
88,259.24,166.352,1
88,257.96,190.379,1
88,258.6,174.104,1
88,259.24,165.88,1
88,258.6,170.102,1
88,257.96,182.009,1
88,259.24,159.156,1
88,259.24,123.734,1
88,258.6,164.222,1
88,259.24,333.07,1
88,258.6,144.263,1
88,258.6,143.775,1
88,258.6,143.3,1
88,258.6,126.177,1
88,258.6,129.636,1
88,257.96,152.277,1
88,259.24,122.177,1
88,259.211,332.59,1
88,259.213,331.977,1
88,259.24,331.498,1
89,307.575,434.75,2
89,340.389,434.75,2
89,79.514,434.75,2
89,268.703,438.25,2
89,274.005,434.75,2
89,1.941,434.75,2
89,12.644,434.75,2
89,31.762,434.75,2
89,89.251,438.25,2
89,67.341,434.75,2
89,43.412,434.75,2
89,55.291,434.75,2
89,360.598,434.75,2
89,78.536,438.25,2
89,275.221,438.25,2
89,280.543,434.75,2
89,287.551,434.75,2
89,281.955,438.25,2
89,290.609,438.25,2
89,419.297,434.75,2
89,381.802,438.25,2
89,444.027,434.75,2
89,469.394,434.75,2
89,296.284,434.75,2
89,398.702,438.25,2
89,501.403,432.306,2
89,481.279,434.75,2
89,496.254,434.75,2
89,491.749,431.25,2
89,232.798,431.25,2
89,233.398,427.75,2
89,226.897,427.75,2
89,226.297,431.25,2
89,220.369,427.75,2
89,352.705,438.25,2
89,216.511,431.25,2
89,172.223,427.75,2
89,119.999,427.75,2
89,75.88,427.75,2
89,41.462,427.75,2
89,18.236,427.75,2
89,-0.597,437.851,2
89,394.014,434.75,2
89,10.204,438.25,2
89,20.52,431.25,2
89,50.682,431.25,2
89,477.742,427.75,1
89,5.295,427.75,1
89,43.218,438.25,1
89,262.501,434.75,1
89,62.178,438.25,1
89,264.602,434.75,1
89,262.501,438.25,1
89,-1.901,429.019,1
89,10.455,427.75,1
89,237.499,427.75,1
89,467.596,438.25,1
89,49.536,438.25,1
89,55.856,438.25,1
89,264.602,438.25,1
89,27.891,438.25,1
89,244.75,535.738,1
89,244.75,305.658,1
89,244.75,774.716,1
89,255.25,864.34,1
89,255.25,850.683,1
89,251.75,824.401,1
89,255.25,805.947,1
89,255.25,737.701,1
89,251.75,811.414,1
89,251.75,850.953,1
89,244.75,332.87,1
89,244.75,625.215,1
89,244.75,851.617,1
89,244.75,857.956,1
89,248.25,307.868,1
89,255.25,839.138,1
89,244.75,738.12,1
89,244.75,585.771,1
89,269.404,434.75,1
89,68.541,438.25,1
89,-1.084,431.97,1
89,18.939,438.25,1
89,11.437,431.25,1
89,4.447,431.25,1
89,21.504,434.75,1
89,299.633,438.25,1
89,266.703,434.75,1
89,476.726,438.25,1
89,375.246,434.75,1
89,314.607,438.25,1
89,490.089,438.25,1
89,237.499,431.25,1
89,34.251,438.25,1
89,255.25,440.307,2
89,251.75,427.031,2
89,244.75,342.498,2
89,244.75,354.55,2
89,248.25,858.891,2
89,255.25,815.815,2
89,244.75,578.74,2
89,248.25,630.414,2
89,248.25,756.574,2
89,251.75,839.625,2
89,244.75,667.005,2
89,248.25,703.408,2
89,251.75,415.064,2
89,248.25,739.26,2
89,255.25,545.61,2
89,248.25,800.88,2
89,248.25,824.403,2
89,244.75,791.893,2
89,251.75,545.818,2
89,255.25,524.967,2
89,251.75,527.977,2
89,255.25,510.262,2
89,255.25,495.484,2
89,255.25,426.573,2
89,251.75,486.188,2
89,255.25,481.356,2
89,255.25,467.218,2
89,251.75,452.063,2
89,251.75,439.369,2
89,255.25,453.493,2
89,255.25,362.483,2
89,251.75,344.53,2
89,255.25,276.388,2
89,255.25,198.78,2
89,255.25,373.449,2
89,255.25,137.485,2
89,255.25,93.007,2
89,255.25,54.166,2
89,255.25,27.362,2
89,255.25,10.018,2
89,255.25,412.703,2
89,251.75,368.861,2
89,255.25,400.864,2
89,248.25,318.507,2
89,248.25,841.012,2
89,251.75,474.369,1
89,251.75,514.487,1
89,251.75,383.669,1
89,248.25,338.757,1
89,248.25,329.523,1
89,248.25,348.126,1
89,255.25,832.779,1
89,244.75,803.584,1
89,248.25,770.892,1
89,248.25,596.866,1
89,251.75,503.153,1
89,251.75,464.815,1
89,251.75,377.402,1
89,251.75,405.355,1
89,255.25,391.144,1
89,251.75,397.823,1
89,251.75,390.68,1
89,255.25,383.595,1
89,330.717,425.04,1
89,336.814,424.4,1
89,331.688,424.4,1
89,330.779,423.792,1
89,319.612,425.04,1
89,295.567,424.4,1
89,242.998,422.62,1
89,242.998,423.26,1
89,242.998,423.9,1
89,336.769,425.04,1
89,304.593,424.4,1
89,299.996,425.04,1
89,332.091,423.76,1
89,242.998,421.98,1
89,242.526,422.62,1
89,236.027,423.76,1
89,235.556,423.76,1
89,235.089,423.785,1
89,242.526,423.9,1
89,305.391,423.76,1
89,242.056,423.26,1
89,305.666,425.04,1
89,299.136,425.04,1
89,296.097,423.76,1
89,242.529,421.98,1
89,294.197,424.4,1
89,242.058,422.62,1
89,242.06,423.9,1
89,234.185,423.76,1
89,242.528,423.26,1
89,242.06,421.98,1
89,206.086,423.76,1
89,232.305,424.4,1
89,205.604,423.76,1
89,330.102,423.789,1
89,232.793,425.04,1
89,221.805,424.4,1
89,219.776,424.4,1
89,219.3,424.4,1
89,202.986,423.76,1
89,179.881,423.76,1
89,171.156,423.76,1
89,163.162,423.76,1
89,161.073,423.76,1
89,214.946,424.4,1
89,295.627,423.76,1
89,183.446,424.4,1
89,192.138,425.04,1
89,173.604,424.4,1
89,168.665,424.4,1
89,148.917,423.76,1
89,184.675,425.04,1
89,161.373,424.4,1
89,148.438,423.761,1
89,160.889,424.49,1
89,163.424,425.04,1
89,319.362,424.4,1
89,145.509,423.76,1
89,137.419,423.76,1
89,127.136,423.76,1
89,116.367,423.76,1
89,115.895,423.76,1
89,114.168,423.76,1
89,124.949,424.4,1
89,292.622,423.76,1
89,336.284,424.402,1
89,331.257,423.76,1
89,259.24,376.359,1
89,259.24,373.326,1
89,258.6,358.608,1
89,259.24,331.09,1
89,259.24,322.626,1
89,259.24,322.153,1
89,259.24,305.198,1
89,258.6,357.83,1
89,259.24,301.005,1
89,259.24,300.53,1
89,259.153,300.059,1
89,259.24,298.899,1
89,259.24,350.349,1
89,259.24,298.42,1
89,259.24,294.113,1
89,259.24,254.926,1
89,259.24,235.017,1
89,259.118,234.199,1
89,258.6,299.6,1
89,258.6,285.944,1
89,258.6,269.325,1
89,258.801,233.613,1
89,257.96,290.888,1
89,259.24,336.343,1
89,257.96,279.828,1
89,258.6,267.463,1
89,258.6,236.683,1
89,258.6,235.061,1
89,259.161,229.47,1
89,259.24,211.759,1
89,258.6,250.163,1
89,258.6,232.577,1
89,258.6,232.105,1
89,258.6,231.627,1
89,258.6,372.907,1
89,259.24,209.451,1
89,259.24,198.42,1
89,259.24,182.392,1
89,258.6,226.953,1
89,258.6,204.801,1
89,257.96,215.729,1
89,259.24,180.501,1
89,258.568,226.074,1
89,258.6,188.4,1
89,259.185,180.03,1
89,259.24,333.619,1
89,258.541,187.924,1
89,259.24,166.405,1
89,257.96,190.445,1
89,258.6,174.165,1
89,259.211,165.938,1
89,258.6,170.174,1
89,257.96,182.08,1
89,259.24,159.227,1
89,259.24,123.789,1
89,258.6,164.287,1
89,259.24,333.137,1
89,258.6,144.319,1
89,258.571,143.836,1
89,258.6,143.366,1
89,258.6,126.241,1
89,258.6,129.706,1
89,257.96,152.349,1
89,259.24,122.236,1
89,259.24,332.653,1
89,259.24,332.041,1
89,259.24,331.557,1
90,307.391,434.75,2
90,339.811,434.75,2
90,79.24,434.75,2
90,268.703,438.25,2
90,274.005,434.75,2
90,1.747,434.75,2
90,12.441,434.75,2
90,31.532,434.75,2
90,89.042,438.25,2
90,67.077,434.75,2
90,43.17,434.75,2
90,55.037,434.75,2
90,360.047,434.75,2
90,78.327,438.25,2
90,275.22,438.25,2
90,280.541,434.75,2
90,287.527,434.75,2
90,281.944,438.25,2
90,290.518,438.25,2
90,418.843,434.75,2
90,381.235,438.25,2
90,443.636,434.75,2
90,469.097,434.75,2
90,296.19,434.75,2
90,398.151,438.25,2
90,501.444,432.388,2
90,480.996,434.75,2
90,496.05,434.75,2
90,491.975,431.25,2
90,232.798,431.25,2
90,233.398,427.75,2
90,226.897,427.75,2
90,226.297,431.25,2
90,220.37,427.75,2
90,352.083,438.25,2
90,216.639,431.25,2
90,172.803,427.75,2
90,120.489,427.75,2
90,76.267,427.75,2
90,41.739,427.75,2
90,18.405,427.75,2
90,-0.844,437.687,2
90,393.505,434.75,2
90,10.002,438.25,2
90,20.778,431.25,2
90,51.071,431.25,2
90,478.016,427.75,1
90,5.445,427.75,1
90,43.01,438.25,1
90,262.501,434.75,1
90,61.969,438.25,1
90,264.602,434.75,1
90,262.501,438.25,1
90,-1.664,428.861,1
90,10.605,427.75,1
90,237.499,427.75,1
90,467.252,438.25,1
90,49.327,438.25,1
90,55.647,438.25,1
90,264.602,438.25,1
90,27.683,438.25,1
90,244.75,535.529,1
90,244.75,305.326,1
90,244.75,774.442,1
90,255.25,864.615,1
90,255.25,850.953,1
90,251.75,824.665,1
90,255.25,806.17,1
90,255.25,737.911,1
90,251.75,811.668,1
90,251.75,851.298,1
90,244.75,332.595,1
90,244.75,625.006,1
90,244.75,851.408,1
90,244.75,857.747,1
90,248.25,307.544,1
90,255.25,839.347,1
90,244.75,737.835,1
90,244.75,585.437,1
90,269.404,434.75,1
90,68.33,438.25,1
90,-1.004,431.917,1
90,18.734,438.25,1
90,11.677,431.25,1
90,4.667,431.25,1
90,21.292,434.75,1
90,299.444,438.25,1
90,266.703,434.75,1
90,476.383,438.25,1
90,374.714,434.75,1
90,314.159,438.25,1
90,489.64,438.25,1
90,237.499,431.25,1
90,34.044,438.25,1
90,255.25,440.662,2
90,251.75,427.323,2
90,244.75,342.224,2
90,244.75,354.275,2
90,248.25,858.669,2
90,255.25,816.051,2
90,244.75,578.046,2
90,248.25,630.109,2
90,248.25,756.065,2
90,251.75,839.976,2
90,244.75,666.354,2
90,248.25,702.798,2
90,251.75,415.347,2
90,248.25,738.727,2
90,255.25,546.119,2
90,248.25,800.485,2
90,248.25,824.073,2
90,244.75,791.536,2
90,251.75,546.315,2
90,255.25,525.414,2
90,251.75,528.453,2
90,255.25,510.695,2
90,255.25,495.902,2
90,255.25,426.909,2
90,251.75,486.594,2
90,255.25,481.759,2
90,255.25,467.613,2
90,251.75,452.4,2
90,251.75,439.685,2
90,255.25,453.864,2
90,255.25,362.704,2
90,251.75,344.971,2
90,255.25,277.083,2
90,255.25,199.404,2
90,255.25,373.67,2
90,255.25,138.003,2
90,255.25,93.435,2
90,255.25,54.481,2
90,255.25,27.579,2
90,255.25,10.128,2
90,255.25,413.005,2
90,251.75,369.023,2
90,255.25,401.146,2
90,248.25,318.183,2
90,248.25,840.711,2
90,251.75,474.754,1
90,251.75,514.941,1
90,251.75,383.874,1
90,248.25,338.428,1
90,248.25,329.198,1
90,248.25,347.798,1
90,255.25,832.987,1
90,244.75,803.231,1
90,248.25,770.397,1
90,248.25,596.082,1
90,251.75,503.592,1
90,251.75,465.18,1
90,251.75,377.59,1
90,251.75,405.617,1
90,255.25,391.407,1
90,251.75,398.07,1
90,251.75,390.907,1
90,255.25,383.84,1
90,330.774,425.04,1
90,336.886,424.4,1
90,331.75,424.4,1
90,330.846,423.761,1
90,319.669,425.04,1
90,295.623,424.4,1
90,242.998,422.62,1
90,242.998,423.26,1
90,242.998,423.9,1
90,336.84,425.04,1
90,304.653,424.4,1
90,300.057,425.04,1
90,332.151,423.76,1
90,242.998,421.98,1
90,242.526,422.62,1
90,236.073,423.76,1
90,235.598,423.784,1
90,235.131,423.811,1
90,242.526,423.9,1
90,305.466,423.76,1
90,242.056,423.26,1
90,305.735,425.04,1
90,299.205,425.072,1
90,296.148,423.76,1
90,242.529,421.98,1
90,294.27,424.432,1
90,242.058,422.62,1
90,242.06,423.9,1
90,234.24,423.787,1
90,242.528,423.26,1
90,242.06,421.98,1
90,206.137,423.76,1
90,232.366,424.4,1
90,205.668,423.787,1
90,330.165,423.76,1
90,232.867,425.04,1
90,221.869,424.4,1
90,219.843,424.4,1
90,219.373,424.4,1
90,203.042,423.76,1
90,179.943,423.76,1
90,171.211,423.76,1
90,163.217,423.76,1
90,161.129,423.76,1
90,215.024,424.4,1
90,295.678,423.76,1
90,183.508,424.4,1
90,192.207,425.04,1
90,173.664,424.4,1
90,168.723,424.4,1
90,148.973,423.76,1
90,184.75,425.04,1
90,161.44,424.4,1
90,148.504,423.761,1
90,160.95,424.46,1
90,163.496,425.04,1
90,319.415,424.4,1
90,145.578,423.76,1
90,137.475,423.76,1
90,127.197,423.76,1
90,116.428,423.76,1
90,115.954,423.76,1
90,114.23,423.76,1
90,125.01,424.4,1
90,292.672,423.76,1
90,336.347,424.4,1
90,331.314,423.76,1
90,259.24,376.423,1
90,259.24,373.39,1
90,258.6,358.679,1
90,259.211,331.136,1
90,259.24,322.692,1
90,259.24,322.218,1
90,259.24,305.257,1
90,258.6,357.9,1
90,259.24,301.062,1
90,259.24,300.596,1
90,259.182,300.115,1
90,259.24,298.969,1
90,259.24,350.406,1
90,259.24,298.49,1
90,259.24,294.181,1
90,259.24,254.982,1
90,259.24,235.069,1
90,259.144,234.252,1
90,258.6,299.673,1
90,258.6,286.014,1
90,258.6,269.388,1
90,258.776,233.674,1
90,257.96,290.953,1
90,259.24,336.396,1
90,257.96,279.896,1
90,258.6,267.536,1
90,258.6,236.741,1
90,258.6,235.127,1
90,259.187,229.534,1
90,259.24,211.81,1
90,258.6,250.23,1
90,258.6,232.642,1
90,258.6,232.165,1
90,258.57,231.696,1
90,258.6,372.98,1
90,259.24,209.509,1
90,259.24,198.481,1
90,259.24,182.445,1
90,258.6,227.019,1
90,258.6,204.86,1
90,257.96,215.798,1
90,259.24,180.561,1
90,258.6,226.148,1
90,258.6,188.463,1
90,259.212,180.093,1
90,259.24,333.674,1
90,258.57,187.984,1
90,259.24,166.459,1
90,257.96,190.513,1
90,258.6,174.227,1
90,259.183,165.981,1
90,258.6,170.246,1
90,257.96,182.153,1
90,259.24,159.297,1
90,259.24,123.839,1
90,258.6,164.355,1
90,259.24,333.196,1
90,258.6,144.378,1
90,258.6,143.897,1
90,258.57,143.427,1
90,258.6,126.298,1
90,258.6,129.769,1
90,257.96,152.432,1
90,259.24,122.304,1
90,259.24,332.72,1
90,259.24,332.107,1
90,259.24,331.615,1
91,307.208,434.75,2
91,339.233,434.75,2
91,78.968,434.75,2
91,268.703,438.25,2
91,274.005,434.75,2
91,1.552,434.75,2
91,12.24,434.75,2
91,31.305,434.75,2
91,88.834,438.25,2
91,66.814,434.75,2
91,42.928,434.75,2
91,54.784,434.75,2
91,359.496,434.75,2
91,78.117,438.25,2
91,275.22,438.25,2
91,280.539,434.75,2
91,287.504,434.75,2
91,281.933,438.25,2
91,290.431,438.25,2
91,418.388,434.75,2
91,380.665,438.25,2
91,443.243,434.75,2
91,468.799,434.75,2
91,296.098,434.75,2
91,397.6,438.25,2
91,501.485,432.471,2
91,480.712,434.75,2
91,495.843,434.75,2
91,492.2,431.25,2
91,232.798,431.25,2
91,233.398,427.75,2
91,226.897,427.75,2
91,226.297,431.25,2
91,220.372,427.75,2
91,351.46,438.25,2
91,216.764,431.25,2
91,173.385,427.75,2
91,120.98,427.75,2
91,76.655,427.75,2
91,42.017,427.75,2
91,18.574,427.75,2
91,-1.091,437.522,2
91,392.995,434.75,2
91,9.799,438.25,2
91,21.039,431.25,2
91,51.46,431.25,2
91,478.29,427.75,1
91,5.596,427.75,1
91,42.8,438.25,1
91,262.501,434.75,1
91,61.76,438.25,1
91,264.602,434.75,1
91,262.501,438.25,1
91,-1.428,428.703,1
91,10.755,427.75,1
91,237.499,427.75,1
91,466.908,438.25,1
91,49.117,438.25,1
91,55.438,438.25,1
91,264.602,438.25,1
91,27.474,438.25,1
91,244.75,535.319,1
91,244.75,304.993,1
91,244.75,774.168,1
91,255.25,864.89,1
91,255.25,851.222,1
91,251.75,824.931,1
91,255.25,806.394,1
91,255.25,738.12,1
91,251.75,811.921,1
91,251.75,851.643,1
91,244.75,332.321,1
91,244.75,624.796,1
91,244.75,851.198,1
91,244.75,857.538,1
91,248.25,307.22,1
91,255.25,839.557,1
91,244.75,737.55,1
91,244.75,585.103,1
91,269.404,434.75,1
91,68.121,438.25,1
91,-0.923,431.863,1
91,18.529,438.25,1
91,11.918,431.25,1
91,4.888,431.25,1
91,21.08,434.75,1
91,299.259,438.25,1
91,266.703,434.75,1
91,476.037,438.25,1
91,374.181,434.75,1
91,313.714,438.25,1
91,489.196,438.25,1
91,237.499,431.25,1
91,33.837,438.25,1
91,255.25,441.018,2
91,251.75,427.614,2
91,244.75,341.949,2
91,244.75,354.0,2
91,248.25,858.444,2
91,255.25,816.289,2
91,244.75,577.352,2
91,248.25,629.804,2
91,248.25,755.553,2
91,251.75,840.325,2
91,244.75,665.702,2
91,248.25,702.186,2
91,251.75,415.63,2
91,248.25,738.192,2
91,255.25,546.63,2
91,248.25,800.089,2
91,248.25,823.743,2
91,244.75,791.178,2
91,251.75,546.813,2
91,255.25,525.862,2
91,251.75,528.93,2
91,255.25,511.128,2
91,255.25,496.321,2
91,255.25,427.248,2
91,251.75,487.003,2
91,255.25,482.162,2
91,255.25,468.008,2
91,251.75,452.738,2
91,251.75,440.001,2
91,255.25,454.237,2
91,255.25,362.924,2
91,251.75,345.414,2
91,255.25,277.775,2
91,255.25,200.031,2
91,255.25,373.891,2
91,255.25,138.523,2
91,255.25,93.864,2
91,255.25,54.797,2
91,255.25,27.798,2
91,255.25,10.239,2
91,255.25,413.308,2
91,251.75,369.187,2
91,255.25,401.429,2
91,248.25,317.859,2
91,248.25,840.407,2
91,251.75,475.141,1
91,251.75,515.402,1
91,251.75,384.08,1
91,248.25,338.103,1
91,248.25,328.874,1
91,248.25,347.469,1
91,255.25,833.195,1
91,244.75,802.877,1
91,248.25,769.902,1
91,248.25,595.282,1
91,251.75,504.027,1
91,251.75,465.547,1
91,251.75,377.779,1
91,251.75,405.881,1
91,255.25,391.674,1
91,251.75,398.319,1
91,251.75,391.137,1
91,255.25,384.085,1
91,330.842,425.04,1
91,336.95,424.4,1
91,331.822,424.4,1
91,330.901,423.792,1
91,319.728,425.04,1
91,295.675,424.4,1
91,242.998,422.62,1
91,242.998,423.26,1
91,242.998,423.9,1
91,336.906,425.04,1
91,304.71,424.4,1
91,300.123,425.04,1
91,332.21,423.76,1
91,242.998,421.98,1
91,242.526,422.62,1
91,236.126,423.76,1
91,235.656,423.76,1
91,235.188,423.785,1
91,242.526,423.9,1
91,305.529,423.76,1
91,242.056,423.26,1
91,305.806,425.04,1
91,299.278,425.04,1
91,296.198,423.76,1
91,242.529,421.98,1
91,294.336,424.464,1
91,242.058,422.62,1
91,242.06,423.9,1
91,234.296,423.76,1
91,242.528,423.26,1
91,242.06,421.98,1
91,206.193,423.76,1
91,232.434,424.4,1
91,205.722,423.76,1
91,330.228,423.789,1
91,232.94,425.04,1
91,221.936,424.4,1
91,219.911,424.4,1
91,219.436,424.4,1
91,203.102,423.76,1
91,179.999,423.76,1
91,171.265,423.76,1
91,163.265,423.76,1
91,161.188,423.76,1
91,215.09,424.4,1
91,295.723,423.76,1
91,183.573,424.4,1
91,192.271,425.04,1
91,173.723,424.4,1
91,168.792,424.4,1
91,149.024,423.76,1
91,184.825,425.04,1
91,161.503,424.4,1
91,148.557,423.788,1
91,161.014,424.43,1
91,163.568,425.04,1
91,319.467,424.4,1
91,145.641,423.76,1
91,137.533,423.76,1
91,127.258,423.76,1
91,116.48,423.76,1
91,116.004,423.76,1
91,114.281,423.76,1
91,125.072,424.4,1
91,292.721,423.76,1
91,336.413,424.4,1
91,331.372,423.76,1
91,259.24,376.493,1
91,259.24,373.456,1
91,258.6,358.742,1
91,259.24,331.206,1
91,259.24,322.76,1
91,259.24,322.274,1
91,259.24,305.311,1
91,258.6,357.966,1
91,259.24,301.122,1
91,259.24,300.651,1
91,259.211,300.175,1
91,259.24,299.036,1
91,259.24,350.465,1
91,259.24,298.55,1
91,259.24,294.249,1
91,259.24,255.038,1
91,259.24,235.117,1
91,259.17,234.307,1
91,258.6,299.74,1
91,258.6,286.083,1
91,258.6,269.457,1
91,258.751,233.724,1
91,257.96,291.018,1
91,259.24,336.449,1
91,257.96,279.959,1
91,258.6,267.608,1
91,258.6,236.805,1
91,258.6,235.188,1
91,259.214,229.599,1
91,259.24,211.867,1
91,258.6,250.303,1
91,258.6,232.706,1
91,258.6,232.229,1
91,258.6,231.749,1
91,258.6,373.045,1
91,259.24,209.566,1
91,259.24,198.545,1
91,259.24,182.502,1
91,258.6,227.089,1
91,258.6,204.925,1
91,257.96,215.869,1
91,259.24,180.615,1
91,258.6,226.217,1
