104,244.75,462.705,slowbicycle
104,244.75,639.227,slowbicycle
104,244.75,645.577,slowbicycle
104,251.75,0.444,fastbicycle
104,244.75,690.672,slowbicycle
104,244.75,477.937,fastbicycle
104,244.75,447.602,fastbicycle
104,113.117,434.75,moped
104,177.432,431.25,motorcycle
104,289.753,431.25,motorcycle
104,290.951,427.75,motorcycle
104,311.728,431.25,moped
104,300.624,431.25,motorcycle
104,280.466,427.75,moped
104,199.243,438.25,moped
104,57.949,438.25,motorcycle
104,278.538,434.75,motorcycle
104,228.996,434.75,moped
104,206.206,438.25,motorcycle
104,266.613,438.25,motorcycle
104,390.776,438.25,motorcycle
104,180.833,427.75,motorcycle
104,246.748,868.993,car
104,248.25,860.729,car
104,244.75,25.372,car
104,244.75,3.271,car
104,248.25,480.71,car
104,244.75,698.993,car
104,248.25,38.177,car
104,248.25,445.501,car
104,244.75,451.703,car
104,248.25,533.327,car
104,248.25,467.705,car
104,248.25,452.002,car
104,250.415,867.542,car
104,244.75,458.204,car
104,248.25,763.746,car
104,248.25,461.204,car
104,244.75,473.323,car
104,248.25,474.206,car
104,244.75,709.745,car
104,244.75,800.767,car
104,248.25,715.781,car
104,244.75,811.707,car
104,244.75,822.8,car
104,255.25,862.25,car
104,248.25,782.873,car
104,244.75,834.039,car
104,244.75,845.404,car
104,248.25,829.924,car
104,248.25,849.111,car
104,244.75,856.87,car
104,255.25,798.307,car
104,251.75,806.452,car
104,255.25,786.405,car
104,251.75,792.39,car
104,255.25,810.069,car
104,255.25,420.499,car
104,251.75,420.499,car
104,255.25,413.998,car
104,251.75,413.998,car
104,255.25,407.495,car
104,251.75,407.059,car
104,255.25,388.531,car
104,255.25,320.679,car
104,255.25,250.309,car
104,255.25,187.704,car
104,255.25,850.653,car
104,251.75,819.592,car
104,255.25,839.047,car
104,248.947,-1.05,car
104,244.75,466.807,car
104,248.25,795.591,moped
104,248.25,687.307,motorcycle
104,251.75,839.6,moped
104,254.635,-0.921,motorcycle
104,251.75,7.476,moped
104,248.25,6.297,motorcycle
104,248.25,611.959,motorcycle
104,244.75,480.838,motorcycle
104,248.25,456.503,motorcycle
104,248.25,13.82,motorcycle
104,248.25,696.939,motorcycle
104,248.25,806.622,moped
104,251.75,832.006,motorcycle
104,251.75,861.465,motorcycle
104,255.25,829.385,motorcycle
104,251.75,854.472,motorcycle
104,251.75,847.374,motorcycle
104,255.25,821.51,motorcycle
104,395.004,425.04,DEFAULT_PEDTYPE
104,405.634,424.4,DEFAULT_PEDTYPE
104,398.283,424.4,DEFAULT_PEDTYPE
104,397.815,424.4,DEFAULT_PEDTYPE
104,382.457,425.04,DEFAULT_PEDTYPE
104,354.442,424.4,DEFAULT_PEDTYPE
104,276.006,423.76,DEFAULT_PEDTYPE
104,278.603,424.4,DEFAULT_PEDTYPE
104,278.357,425.04,DEFAULT_PEDTYPE
104,410.247,425.04,DEFAULT_PEDTYPE
104,368.966,424.4,DEFAULT_PEDTYPE
104,364.196,425.04,DEFAULT_PEDTYPE
104,397.147,423.76,DEFAULT_PEDTYPE
104,279.915,423.76,DEFAULT_PEDTYPE
104,275.531,423.76,DEFAULT_PEDTYPE
104,271.311,423.76,DEFAULT_PEDTYPE
104,270.835,423.76,DEFAULT_PEDTYPE
104,274.989,424.4,DEFAULT_PEDTYPE
104,277.836,425.04,DEFAULT_PEDTYPE
104,377.242,423.76,DEFAULT_PEDTYPE
104,276.297,424.4,DEFAULT_PEDTYPE
104,380.443,425.04,DEFAULT_PEDTYPE
104,372.58,425.68,DEFAULT_PEDTYPE
104,348.774,423.76,DEFAULT_PEDTYPE
104,279.439,423.76,DEFAULT_PEDTYPE
104,368.443,425.68,DEFAULT_PEDTYPE
104,275.062,423.76,DEFAULT_PEDTYPE
104,277.358,425.153,DEFAULT_PEDTYPE
104,270.293,423.814,DEFAULT_PEDTYPE
104,278.125,424.4,DEFAULT_PEDTYPE
104,278.971,423.76,DEFAULT_PEDTYPE
104,262.438,423.76,DEFAULT_PEDTYPE
104,274.904,425.04,DEFAULT_PEDTYPE
104,260.817,424.26,DEFAULT_PEDTYPE
104,395.948,423.789,DEFAULT_PEDTYPE
104,278.891,425.68,DEFAULT_PEDTYPE
104,274.38,424.4,DEFAULT_PEDTYPE
104,276.892,425.161,DEFAULT_PEDTYPE
104,274.423,425.1,DEFAULT_PEDTYPE
104,260.634,423.664,DEFAULT_PEDTYPE
104,237.152,423.76,DEFAULT_PEDTYPE
104,226.942,423.76,DEFAULT_PEDTYPE
104,217.011,423.76,DEFAULT_PEDTYPE
104,215.228,423.76,DEFAULT_PEDTYPE
104,278.156,425.68,DEFAULT_PEDTYPE
104,348.299,423.785,DEFAULT_PEDTYPE
104,247.736,423.26,DEFAULT_PEDTYPE
104,260.109,424.831,DEFAULT_PEDTYPE
104,237.254,424.4,DEFAULT_PEDTYPE
104,231.789,424.4,DEFAULT_PEDTYPE
104,205.79,423.76,DEFAULT_PEDTYPE
104,257.115,423.9,DEFAULT_PEDTYPE
104,226.459,424.4,DEFAULT_PEDTYPE
104,205.312,424.002,DEFAULT_PEDTYPE
104,225.991,424.46,DEFAULT_PEDTYPE
104,234.645,425.04,DEFAULT_PEDTYPE
104,378.504,424.4,DEFAULT_PEDTYPE
104,209.64,424.4,DEFAULT_PEDTYPE
104,199.974,423.76,DEFAULT_PEDTYPE
104,186.572,423.76,DEFAULT_PEDTYPE
104,172.486,423.76,DEFAULT_PEDTYPE
104,172.002,423.76,DEFAULT_PEDTYPE
104,171.518,423.76,DEFAULT_PEDTYPE
104,191.052,424.4,DEFAULT_PEDTYPE
104,346.946,423.76,DEFAULT_PEDTYPE
104,405.121,424.4,DEFAULT_PEDTYPE
104,396.51,423.76,DEFAULT_PEDTYPE
104,259.74,425.998,DEFAULT_PEDTYPE
104,259.1,425.998,DEFAULT_PEDTYPE
104,261.02,425.587,DEFAULT_PEDTYPE
104,259.239,391.885,DEFAULT_PEDTYPE
104,259.24,385.87,DEFAULT_PEDTYPE
104,259.24,385.394,DEFAULT_PEDTYPE
104,259.24,366.673,DEFAULT_PEDTYPE
104,259.829,424.141,DEFAULT_PEDTYPE
104,259.24,363.173,DEFAULT_PEDTYPE
104,259.24,362.671,DEFAULT_PEDTYPE
104,259.153,362.201,DEFAULT_PEDTYPE
104,259.24,361.72,DEFAULT_PEDTYPE
104,259.24,412.1,DEFAULT_PEDTYPE
104,259.24,361.246,DEFAULT_PEDTYPE
104,259.24,358.661,DEFAULT_PEDTYPE
104,259.24,311.646,DEFAULT_PEDTYPE
104,259.24,287.812,DEFAULT_PEDTYPE
104,259.137,287.343,DEFAULT_PEDTYPE
104,258.6,368.727,DEFAULT_PEDTYPE
104,258.6,353.071,DEFAULT_PEDTYPE
104,258.6,333.168,DEFAULT_PEDTYPE
104,258.6,290.999,DEFAULT_PEDTYPE
104,257.96,362.356,DEFAULT_PEDTYPE
104,259.24,396.19,DEFAULT_PEDTYPE
104,257.96,349.403,DEFAULT_PEDTYPE
104,258.6,332.675,DEFAULT_PEDTYPE
104,258.6,297.364,DEFAULT_PEDTYPE
104,258.6,296.394,DEFAULT_PEDTYPE
104,258.6,289.125,DEFAULT_PEDTYPE
104,259.24,268.49,DEFAULT_PEDTYPE
104,258.6,318.011,DEFAULT_PEDTYPE
104,257.96,296.619,DEFAULT_PEDTYPE
104,257.96,295.409,DEFAULT_PEDTYPE
104,257.96,296.134,DEFAULT_PEDTYPE
104,260.38,425.998,DEFAULT_PEDTYPE
104,259.24,268.015,DEFAULT_PEDTYPE
104,259.24,257.12,DEFAULT_PEDTYPE
104,259.24,237.158,DEFAULT_PEDTYPE
104,259.24,296.583,DEFAULT_PEDTYPE
104,258.6,268.871,DEFAULT_PEDTYPE
104,257.96,285.219,DEFAULT_PEDTYPE
104,259.24,236.683,DEFAULT_PEDTYPE
104,257.32,299.861,DEFAULT_PEDTYPE
104,258.6,252.291,DEFAULT_PEDTYPE
104,258.6,240.934,DEFAULT_PEDTYPE
104,259.24,394.272,DEFAULT_PEDTYPE
104,258.511,251.823,DEFAULT_PEDTYPE
104,259.24,225.937,DEFAULT_PEDTYPE
104,257.96,260.309,DEFAULT_PEDTYPE
104,258.6,239.545,DEFAULT_PEDTYPE
104,258.6,228.197,DEFAULT_PEDTYPE
104,258.6,237.518,DEFAULT_PEDTYPE
104,257.96,255.268,DEFAULT_PEDTYPE
104,259.24,224.604,DEFAULT_PEDTYPE
104,259.24,175.93,DEFAULT_PEDTYPE
104,258.6,235.181,DEFAULT_PEDTYPE
104,259.24,393.796,DEFAULT_PEDTYPE
104,258.6,208.444,DEFAULT_PEDTYPE
104,258.571,207.94,DEFAULT_PEDTYPE
104,258.6,207.473,DEFAULT_PEDTYPE
104,258.6,187.151,DEFAULT_PEDTYPE
104,258.6,195.386,DEFAULT_PEDTYPE
104,257.96,230.348,DEFAULT_PEDTYPE
104,258.6,186.4,DEFAULT_PEDTYPE
104,259.24,393.321,DEFAULT_PEDTYPE
104,259.213,392.855,DEFAULT_PEDTYPE
104,259.24,392.373,DEFAULT_PEDTYPE
105,190.085,434.75,car
105,203.735,434.75,car
105,187.891,431.25,car
105,157.994,438.25,car
105,133.545,434.75,car
105,274.48,431.25,car
105,260.91,431.25,car
105,247.632,431.25,car
105,165.497,431.25,car
105,200.037,431.25,car
105,234.712,431.25,car
105,212.255,431.25,car
105,217.24,434.75,car
105,144.707,427.75,car
105,168.727,438.25,car
105,148.018,434.75,car
105,162.238,434.75,car
105,179.477,438.25,car
105,190.251,438.25,car
105,249.388,438.25,car
105,227.252,438.25,car
105,254.694,434.75,car
105,267.467,434.75,car
105,176.314,434.75,car
105,238.3,438.25,car
105,298.697,438.25,car
105,276.887,438.25,car
105,290.742,434.75,car
105,287.844,438.25,car
105,423.483,427.75,car
105,378.66,427.75,car
105,366.465,427.75,car
105,402.511,431.25,car
105,354.118,427.75,car
105,216.256,438.25,car
105,384.696,431.25,car
105,341.62,427.75,car
105,364.623,431.25,car
105,328.748,427.75,car
105,315.716,427.75,car
105,302.551,427.75,car
105,150.738,431.25,car
105,101.841,427.75,car
105,61.272,427.75,car
105,32.446,427.75,car
105,200.525,427.75,car
105,241.699,434.75,car
105,189.8,427.75,car
105,325.323,431.25,car
105,341.807,431.25,car
105,301.877,434.75,avgbicycle
105,215.172,427.75,slowbicycle
105,172.078,427.75,fastbicycle
105,120.999,438.25,avgbicycle
105,153.077,427.75,fastbicycle
105,131.645,438.25,avgbicycle
105,111.531,438.25,avgbicycle
105,208.85,427.75,slowbicycle
105,233.733,427.75,avgbicycle
105,388.362,427.75,avgbicycle
105,259.642,438.25,fastbicycle
105,165.752,427.75,avgbicycle
105,159.419,427.75,avgbicycle
105,149.671,438.25,slowbicycle
105,222.204,431.25,fastbicycle
105,244.75,445.501,slowbicycle
105,255.25,18.466,fastbicycle
105,244.75,496.062,avgbicycle
105,244.75,606.114,avgbicycle
105,248.25,640.298,avgbicycle
105,248.25,602.511,fastbicycle
105,248.25,677.92,fastbicycle
105,244.75,792.144,slowbicycle
105,244.75,680.077,avgbicycle
105,244.75,552.871,fastbicycle
105,244.75,54.241,avgbicycle
105,244.75,462.705,slowbicycle
105,244.75,639.018,slowbicycle
105,244.75,645.368,slowbicycle
105,251.75,0.629,fastbicycle
105,244.75,690.463,slowbicycle
105,244.75,477.931,fastbicycle
105,244.75,447.602,fastbicycle
105,112.55,434.75,moped
105,177.713,431.25,motorcycle
105,290.172,431.25,motorcycle
105,291.28,427.75,motorcycle
105,312.181,431.25,moped
105,301.061,431.25,motorcycle
105,280.8,427.75,moped
105,199.03,438.25,moped
105,57.139,438.25,motorcycle
105,278.228,434.75,motorcycle
105,228.645,434.75,moped
105,205.994,438.25,motorcycle
105,266.387,438.25,motorcycle
105,390.057,438.25,motorcycle
105,181.041,427.75,motorcycle
105,246.544,868.688,car
105,248.25,860.489,car
105,244.75,25.067,car
105,244.75,2.969,car
105,248.25,480.71,car
105,244.75,698.785,car
105,248.25,37.847,car
105,248.25,445.501,car
105,244.75,451.703,car
105,248.25,532.654,car
105,248.25,467.705,car
105,248.25,452.002,car
105,250.324,867.588,car
105,244.75,458.204,car
105,248.25,763.262,car
105,248.25,461.204,car
105,244.75,473.323,car
105,248.25,474.206,car
105,244.75,709.535,car
105,244.75,800.555,car
105,248.25,715.357,car
105,244.75,811.49,car
105,244.75,822.577,car
105,255.25,862.499,car
105,248.25,782.421,car
105,244.75,833.811,car
105,244.75,845.169,car
105,248.25,829.582,car
105,248.25,848.842,car
105,244.75,856.628,car
105,255.25,798.564,car
105,251.75,806.752,car
105,255.25,786.668,car
105,251.75,792.722,car
105,255.25,810.324,car
105,255.25,420.499,car
105,251.75,420.499,car
105,255.25,413.998,car
105,251.75,413.998,car
105,255.25,407.495,car
105,251.75,407.08,car
105,255.25,388.884,car
105,255.25,321.372,car
105,255.25,251.002,car
105,255.25,188.315,car
105,255.25,850.903,car
105,251.75,819.866,car
105,255.25,839.3,car
105,249.0,-1.13,car
105,244.75,466.807,car
105,248.25,795.159,moped
105,248.25,686.962,motorcycle
105,251.75,839.826,moped
105,254.9,-0.525,motorcycle
105,251.75,7.794,moped
105,248.25,6.092,motorcycle
105,248.25,611.611,motorcycle
105,244.75,480.799,motorcycle
105,248.25,456.503,motorcycle
105,248.25,13.591,motorcycle
105,248.25,696.597,motorcycle
105,248.25,806.197,moped
105,251.75,832.244,motorcycle
105,251.75,861.674,motorcycle
105,255.25,829.637,motorcycle
105,251.75,854.68,motorcycle
105,251.75,847.589,motorcycle
105,255.25,821.765,motorcycle
105,395.069,425.04,DEFAULT_PEDTYPE
105,405.704,424.4,DEFAULT_PEDTYPE
105,398.341,424.4,DEFAULT_PEDTYPE
105,397.871,424.431,DEFAULT_PEDTYPE
105,382.515,425.04,DEFAULT_PEDTYPE
105,354.503,424.4,DEFAULT_PEDTYPE
105,276.063,423.76,DEFAULT_PEDTYPE
105,278.656,424.4,DEFAULT_PEDTYPE
105,278.411,425.04,DEFAULT_PEDTYPE
105,410.323,425.04,DEFAULT_PEDTYPE
105,369.032,424.4,DEFAULT_PEDTYPE
105,364.263,425.04,DEFAULT_PEDTYPE
105,397.219,423.76,DEFAULT_PEDTYPE
105,279.97,423.76,DEFAULT_PEDTYPE
105,275.582,423.76,DEFAULT_PEDTYPE
105,271.366,423.76,DEFAULT_PEDTYPE
105,270.891,423.76,DEFAULT_PEDTYPE
105,275.05,424.4,DEFAULT_PEDTYPE
105,277.899,425.04,DEFAULT_PEDTYPE
105,377.31,423.76,DEFAULT_PEDTYPE
105,276.351,424.4,DEFAULT_PEDTYPE
105,380.524,425.04,DEFAULT_PEDTYPE
105,372.659,425.68,DEFAULT_PEDTYPE
105,348.825,423.76,DEFAULT_PEDTYPE
105,279.494,423.788,DEFAULT_PEDTYPE
105,368.52,425.68,DEFAULT_PEDTYPE
105,275.105,423.76,DEFAULT_PEDTYPE
105,277.423,425.125,DEFAULT_PEDTYPE
105,270.351,423.787,DEFAULT_PEDTYPE
105,278.174,424.4,DEFAULT_PEDTYPE
105,279.026,423.76,DEFAULT_PEDTYPE
105,262.49,423.76,DEFAULT_PEDTYPE
105,274.974,425.04,DEFAULT_PEDTYPE
105,260.877,424.26,DEFAULT_PEDTYPE
105,396.018,423.76,DEFAULT_PEDTYPE
105,278.965,425.68,DEFAULT_PEDTYPE
105,274.447,424.4,DEFAULT_PEDTYPE
105,276.947,425.132,DEFAULT_PEDTYPE
105,274.489,425.07,DEFAULT_PEDTYPE
105,260.697,423.692,DEFAULT_PEDTYPE
105,237.21,423.76,DEFAULT_PEDTYPE
105,227.0,423.76,DEFAULT_PEDTYPE
105,217.058,423.76,DEFAULT_PEDTYPE
105,215.283,423.76,DEFAULT_PEDTYPE
105,278.224,425.68,DEFAULT_PEDTYPE
105,348.354,423.76,DEFAULT_PEDTYPE
105,247.803,423.26,DEFAULT_PEDTYPE
105,260.169,424.858,DEFAULT_PEDTYPE
105,237.323,424.4,DEFAULT_PEDTYPE
105,231.849,424.4,DEFAULT_PEDTYPE
105,205.843,423.76,DEFAULT_PEDTYPE
105,257.188,423.9,DEFAULT_PEDTYPE
105,226.523,424.4,DEFAULT_PEDTYPE
105,205.371,424.029,DEFAULT_PEDTYPE
105,226.056,424.43,DEFAULT_PEDTYPE
105,234.713,425.04,DEFAULT_PEDTYPE
105,378.558,424.4,DEFAULT_PEDTYPE
105,209.709,424.4,DEFAULT_PEDTYPE
105,200.032,423.76,DEFAULT_PEDTYPE
105,186.635,423.76,DEFAULT_PEDTYPE
105,172.539,423.76,DEFAULT_PEDTYPE
105,172.062,423.76,DEFAULT_PEDTYPE
105,171.581,423.76,DEFAULT_PEDTYPE
105,191.112,424.4,DEFAULT_PEDTYPE
105,347.0,423.76,DEFAULT_PEDTYPE
105,405.194,424.4,DEFAULT_PEDTYPE
105,396.57,423.76,DEFAULT_PEDTYPE
105,259.74,425.998,DEFAULT_PEDTYPE
105,259.1,425.998,DEFAULT_PEDTYPE
105,261.02,425.653,DEFAULT_PEDTYPE
105,259.21,391.956,DEFAULT_PEDTYPE
105,259.24,385.929,DEFAULT_PEDTYPE
105,259.24,385.458,DEFAULT_PEDTYPE
105,259.24,366.736,DEFAULT_PEDTYPE
105,259.8,424.154,DEFAULT_PEDTYPE
105,259.24,363.233,DEFAULT_PEDTYPE
105,259.24,362.74,DEFAULT_PEDTYPE
105,259.182,362.273,DEFAULT_PEDTYPE
105,259.24,361.787,DEFAULT_PEDTYPE
105,259.24,412.168,DEFAULT_PEDTYPE
105,259.24,361.31,DEFAULT_PEDTYPE
105,259.24,358.727,DEFAULT_PEDTYPE
105,259.24,311.705,DEFAULT_PEDTYPE
105,259.24,287.863,DEFAULT_PEDTYPE
105,259.162,287.394,DEFAULT_PEDTYPE
105,258.6,368.796,DEFAULT_PEDTYPE
105,258.6,353.138,DEFAULT_PEDTYPE
105,258.6,333.234,DEFAULT_PEDTYPE
105,258.6,291.059,DEFAULT_PEDTYPE
105,257.96,362.43,DEFAULT_PEDTYPE
105,259.24,396.25,DEFAULT_PEDTYPE
105,257.96,349.478,DEFAULT_PEDTYPE
105,258.6,332.737,DEFAULT_PEDTYPE
105,258.6,297.429,DEFAULT_PEDTYPE
105,258.6,296.452,DEFAULT_PEDTYPE
105,258.6,289.178,DEFAULT_PEDTYPE
105,259.24,268.55,DEFAULT_PEDTYPE
105,258.6,318.075,DEFAULT_PEDTYPE
105,257.96,296.677,DEFAULT_PEDTYPE
105,257.96,295.473,DEFAULT_PEDTYPE
105,257.93,296.198,DEFAULT_PEDTYPE
105,260.38,425.998,DEFAULT_PEDTYPE
105,259.24,268.073,DEFAULT_PEDTYPE
105,259.24,257.176,DEFAULT_PEDTYPE
105,259.24,237.206,DEFAULT_PEDTYPE
105,259.24,296.657,DEFAULT_PEDTYPE
105,258.6,268.938,DEFAULT_PEDTYPE
105,257.96,285.292,DEFAULT_PEDTYPE
105,259.214,236.735,DEFAULT_PEDTYPE
105,257.32,299.934,DEFAULT_PEDTYPE
105,258.6,252.35,DEFAULT_PEDTYPE
105,258.6,240.996,DEFAULT_PEDTYPE
105,259.24,394.33,DEFAULT_PEDTYPE
105,258.481,251.876,DEFAULT_PEDTYPE
105,259.24,225.991,DEFAULT_PEDTYPE
105,257.96,260.384,DEFAULT_PEDTYPE
105,258.6,239.608,DEFAULT_PEDTYPE
105,258.6,228.264,DEFAULT_PEDTYPE
105,258.6,237.586,DEFAULT_PEDTYPE
105,257.96,255.345,DEFAULT_PEDTYPE
105,259.24,224.666,DEFAULT_PEDTYPE
105,259.24,175.985,DEFAULT_PEDTYPE
105,258.6,235.245,DEFAULT_PEDTYPE
105,259.24,393.86,DEFAULT_PEDTYPE
105,258.6,208.513,DEFAULT_PEDTYPE
105,258.6,208.004,DEFAULT_PEDTYPE
105,258.6,207.53,DEFAULT_PEDTYPE
105,258.6,187.21,DEFAULT_PEDTYPE
105,258.6,195.455,DEFAULT_PEDTYPE
105,257.96,230.432,DEFAULT_PEDTYPE
105,258.6,186.461,DEFAULT_PEDTYPE
105,259.24,393.389,DEFAULT_PEDTYPE
105,259.24,392.915,DEFAULT_PEDTYPE
105,259.24,392.431,DEFAULT_PEDTYPE
106,189.706,434.75,car
106,203.366,434.75,car
106,188.179,431.25,car
106,157.786,438.25,car
106,133.104,434.75,car
106,274.867,431.25,car
106,261.281,431.25,car
106,247.99,431.25,car
106,165.775,431.25,car
106,200.332,431.25,car
106,235.052,431.25,car
106,212.56,431.25,car
106,216.879,434.75,car
106,144.917,427.75,car
106,168.518,438.25,car
106,147.594,434.75,car
106,161.83,434.75,car
106,179.266,438.25,car
106,190.04,438.25,car
106,249.164,438.25,car
106,227.032,438.25,car
106,254.36,434.75,car
106,267.144,434.75,car
106,175.924,434.75,car
106,238.076,438.25,car
106,298.477,438.25,car
106,276.66,438.25,car
106,290.45,434.75,car
106,287.62,438.25,car
106,424.103,427.75,car
106,378.936,427.75,car
106,366.743,427.75,car
106,403.104,431.25,car
106,354.402,427.75,car
106,216.038,438.25,car
106,385.265,431.25,car
106,341.91,427.75,car
106,365.167,431.25,car
106,329.05,427.75,car
106,316.027,427.75,car
106,302.871,427.75,car
106,151.073,431.25,car
106,102.288,427.75,car
106,61.612,427.75,car
106,32.678,427.75,car
106,200.734,427.75,car
106,241.359,434.75,car
106,190.009,427.75,car
106,325.797,431.25,car
106,342.305,431.25,car
106,301.605,434.75,avgbicycle
106,215.381,427.75,slowbicycle
106,172.287,427.75,fastbicycle
106,120.744,438.25,avgbicycle
106,153.286,427.75,fastbicycle
106,131.398,438.25,avgbicycle
106,111.256,438.25,avgbicycle
106,209.06,427.75,slowbicycle
106,233.956,427.75,avgbicycle
106,388.636,427.75,avgbicycle
106,259.415,438.25,fastbicycle
106,165.961,427.75,avgbicycle
106,159.627,427.75,avgbicycle
106,149.462,438.25,slowbicycle
106,222.521,431.25,fastbicycle
106,244.75,445.501,slowbicycle
106,255.25,18.798,fastbicycle
106,244.75,495.787,avgbicycle
106,244.75,605.84,avgbicycle
106,248.25,640.029,avgbicycle
106,248.25,602.168,fastbicycle
106,248.25,677.576,fastbicycle
106,244.75,791.934,slowbicycle
106,244.75,679.824,avgbicycle
106,244.75,552.527,fastbicycle
106,244.75,53.966,avgbicycle
106,244.75,462.705,slowbicycle
106,244.75,638.808,slowbicycle
106,244.75,645.159,slowbicycle
106,251.75,0.817,fastbicycle
106,244.75,690.253,slowbicycle
106,244.75,477.926,fastbicycle
106,244.75,447.602,fastbicycle
106,111.98,434.75,moped
106,177.997,431.25,motorcycle
106,290.591,431.25,motorcycle
106,291.605,427.75,motorcycle
106,312.635,431.25,moped
106,301.497,431.25,motorcycle
106,281.135,427.75,moped
106,198.817,438.25,moped
106,56.33,438.25,motorcycle
106,277.913,434.75,motorcycle
106,228.292,434.75,moped
106,205.778,438.25,motorcycle
106,266.161,438.25,motorcycle
106,389.336,438.25,motorcycle
106,181.252,427.75,motorcycle
106,246.339,868.381,car
106,248.25,860.247,car
106,244.75,24.76,car
106,244.75,2.667,car
106,248.25,480.71,car
106,244.75,698.576,car
106,248.25,37.515,car
106,248.25,445.501,car
106,244.75,451.703,car
106,248.25,531.981,car
106,248.25,467.705,car
106,248.25,452.002,car
106,250.232,867.634,car
106,244.75,458.204,car
106,248.25,762.778,car
106,248.25,461.204,car
106,244.75,473.322,car
106,248.25,474.206,car
106,244.75,709.326,car
106,244.75,800.344,car
106,248.25,714.935,car
106,244.75,811.274,car
106,244.75,822.354,car
106,255.25,862.747,car
106,248.25,781.967,car
106,244.75,833.581,car
106,244.75,844.934,car
106,248.25,829.24,car
106,248.25,848.571,car
106,244.75,856.387,car
106,255.25,798.823,car
106,251.75,807.051,car
106,255.25,786.93,car
106,251.75,793.054,car
106,255.25,810.579,car
106,255.25,420.499,car
106,251.75,420.499,car
106,255.25,413.998,car
106,251.75,413.998,car
106,255.25,407.495,car
106,251.75,407.1,car
106,255.25,389.23,car
106,255.25,322.066,car
106,255.25,251.696,car
106,255.25,188.925,car
106,255.25,851.154,car
106,251.75,820.14,car
106,255.25,839.551,car
106,249.054,-1.21,car
106,244.75,466.807,car
106,248.25,794.726,moped
106,248.25,686.621,motorcycle
106,251.75,840.053,moped
106,255.166,-0.125,motorcycle
106,251.75,8.115,moped
106,248.25,5.888,motorcycle
106,248.25,611.267,motorcycle
106,244.75,480.762,motorcycle
106,248.25,456.503,motorcycle
106,248.25,13.364,motorcycle
106,248.25,696.256,motorcycle
106,248.25,805.771,moped
106,251.75,832.484,motorcycle
106,251.75,861.882,motorcycle
106,255.25,829.892,motorcycle
106,251.75,854.89,motorcycle
106,251.75,847.802,motorcycle
106,255.25,822.02,motorcycle
106,395.134,425.04,DEFAULT_PEDTYPE
106,405.769,424.4,DEFAULT_PEDTYPE
106,398.408,424.4,DEFAULT_PEDTYPE
106,397.931,424.4,DEFAULT_PEDTYPE
106,382.572,425.04,DEFAULT_PEDTYPE
106,354.564,424.4,DEFAULT_PEDTYPE
106,276.115,423.76,DEFAULT_PEDTYPE
106,278.715,424.4,DEFAULT_PEDTYPE
106,278.467,425.04,DEFAULT_PEDTYPE
106,410.387,425.04,DEFAULT_PEDTYPE
106,369.097,424.4,DEFAULT_PEDTYPE
106,364.323,425.04,DEFAULT_PEDTYPE
106,397.28,423.76,DEFAULT_PEDTYPE
106,280.027,423.76,DEFAULT_PEDTYPE
106,275.638,423.76,DEFAULT_PEDTYPE
106,271.414,423.76,DEFAULT_PEDTYPE
106,270.939,423.76,DEFAULT_PEDTYPE
106,275.103,424.4,DEFAULT_PEDTYPE
106,277.956,425.04,DEFAULT_PEDTYPE
106,377.377,423.76,DEFAULT_PEDTYPE
106,276.416,424.4,DEFAULT_PEDTYPE
106,380.594,425.04,DEFAULT_PEDTYPE
106,372.726,425.68,DEFAULT_PEDTYPE
106,348.879,423.76,DEFAULT_PEDTYPE
106,279.56,423.76,DEFAULT_PEDTYPE
106,368.597,425.68,DEFAULT_PEDTYPE
106,275.169,423.76,DEFAULT_PEDTYPE
106,277.487,425.153,DEFAULT_PEDTYPE
106,270.411,423.814,DEFAULT_PEDTYPE
106,278.24,424.4,DEFAULT_PEDTYPE
106,279.081,423.76,DEFAULT_PEDTYPE
106,262.553,423.76,DEFAULT_PEDTYPE
106,275.032,425.04,DEFAULT_PEDTYPE
106,260.942,424.26,DEFAULT_PEDTYPE
106,396.082,423.76,DEFAULT_PEDTYPE
106,279.033,425.68,DEFAULT_PEDTYPE
106,274.516,424.4,DEFAULT_PEDTYPE
106,277.005,425.103,DEFAULT_PEDTYPE
106,274.56,425.1,DEFAULT_PEDTYPE
106,260.398,423.62,DEFAULT_PEDTYPE
106,237.267,423.76,DEFAULT_PEDTYPE
106,227.057,423.76,DEFAULT_PEDTYPE
106,217.115,423.76,DEFAULT_PEDTYPE
106,215.334,423.76,DEFAULT_PEDTYPE
106,278.304,425.68,DEFAULT_PEDTYPE
106,348.407,423.76,DEFAULT_PEDTYPE
106,247.86,423.26,DEFAULT_PEDTYPE
106,260.403,424.9,DEFAULT_PEDTYPE
106,237.391,424.4,DEFAULT_PEDTYPE
106,231.912,424.4,DEFAULT_PEDTYPE
106,205.894,423.76,DEFAULT_PEDTYPE
106,257.253,423.9,DEFAULT_PEDTYPE
106,226.592,424.4,DEFAULT_PEDTYPE
106,205.424,424.056,DEFAULT_PEDTYPE
106,226.125,424.4,DEFAULT_PEDTYPE
106,234.786,425.04,DEFAULT_PEDTYPE
106,378.618,424.4,DEFAULT_PEDTYPE
106,209.772,424.4,DEFAULT_PEDTYPE
106,200.098,423.76,DEFAULT_PEDTYPE
106,186.691,423.76,DEFAULT_PEDTYPE
106,172.599,423.76,DEFAULT_PEDTYPE
106,172.124,423.76,DEFAULT_PEDTYPE
