129,255.25,411.897,car
129,251.75,398.395,car
129,255.25,420.499,car
129,248.25,180.543,car
129,255.25,136.291,car
129,251.75,146.81,car
129,251.75,413.998,car
129,255.25,125.291,car
129,248.25,47.099,car
129,251.75,404.896,car
129,251.75,273.347,car
129,248.25,28.755,car
129,255.25,76.041,car
129,244.75,111.331,car
129,251.75,110.469,car
129,251.75,200.652,car
129,255.25,113.973,car
129,248.25,138.424,car
129,244.75,122.2,car
129,248.25,93.2,car
129,255.25,102.259,car
129,244.75,445.501,car
129,251.75,89.995,car
129,244.75,452.002,car
129,251.75,49.236,car
129,244.75,458.503,car
129,251.75,64.821,car
129,248.25,64.97,car
129,251.75,220.365,car
129,251.75,131.15,car
129,244.75,465.004,car
129,244.75,812.267,car
129,255.25,405.295,moped
129,251.75,393.778,motorcycle
129,251.75,261.583,moped
129,251.75,38.103,motorcycle
129,248.25,444.623,moped
129,248.25,447.224,motorcycle
129,251.75,390.238,motorcycle
129,251.75,381.423,motorcycle
129,255.25,865.419,motorcycle
129,248.25,449.925,motorcycle
129,244.75,824.655,motorcycle
129,251.75,409.497,moped
129,255.25,40.494,motorcycle
129,251.75,251.366,motorcycle
129,248.25,153.745,motorcycle
129,255.25,62.157,motorcycle
129,251.75,240.833,motorcycle
129,251.75,184.686,motorcycle
129,383.126,441.6,DEFAULT_PEDTYPE
129,355.151,441.6,DEFAULT_PEDTYPE
129,371.493,441.6,DEFAULT_PEDTYPE
129,355.234,440.96,DEFAULT_PEDTYPE
129,400.364,440.96,DEFAULT_PEDTYPE
129,443.869,441.6,DEFAULT_PEDTYPE
129,485.981,423.76,DEFAULT_PEDTYPE
129,502.4,426.651,DEFAULT_PEDTYPE
129,501.6,425.497,DEFAULT_PEDTYPE
129,332.956,440.96,DEFAULT_PEDTYPE
129,418.491,441.6,DEFAULT_PEDTYPE
129,418.963,441.6,DEFAULT_PEDTYPE
129,376.425,442.24,DEFAULT_PEDTYPE
129,503.04,435.489,DEFAULT_PEDTYPE
129,485.489,423.76,DEFAULT_PEDTYPE
129,468.304,423.76,DEFAULT_PEDTYPE
129,467.832,423.76,DEFAULT_PEDTYPE
129,494.129,424.4,DEFAULT_PEDTYPE
129,501.485,425.521,DEFAULT_PEDTYPE
129,372.244,441.6,DEFAULT_PEDTYPE
129,498.534,424.4,DEFAULT_PEDTYPE
129,357.488,440.96,DEFAULT_PEDTYPE
129,372.722,441.6,DEFAULT_PEDTYPE
129,473.59,442.24,DEFAULT_PEDTYPE
129,503.04,435.017,DEFAULT_PEDTYPE
129,371.449,440.32,DEFAULT_PEDTYPE
129,500.685,425.013,DEFAULT_PEDTYPE
129,501.151,425.176,DEFAULT_PEDTYPE
129,493.652,424.427,DEFAULT_PEDTYPE
129,462.54,440.96,DEFAULT_PEDTYPE
129,477.904,441.6,DEFAULT_PEDTYPE
129,467.358,423.762,DEFAULT_PEDTYPE
129,501.76,434.439,DEFAULT_PEDTYPE
129,490.049,424.4,DEFAULT_PEDTYPE
129,376.922,442.24,DEFAULT_PEDTYPE
129,479.851,441.6,DEFAULT_PEDTYPE
129,499.232,441.6,DEFAULT_PEDTYPE
129,496.21,441.6,DEFAULT_PEDTYPE
129,494.495,440.96,DEFAULT_PEDTYPE
129,489.569,424.401,DEFAULT_PEDTYPE
129,451.908,423.76,DEFAULT_PEDTYPE
129,382.07,423.76,DEFAULT_PEDTYPE
129,381.302,424.4,DEFAULT_PEDTYPE
129,383.074,423.76,DEFAULT_PEDTYPE
129,470.724,440.96,DEFAULT_PEDTYPE
129,471.192,441.6,DEFAULT_PEDTYPE
129,489.096,424.457,DEFAULT_PEDTYPE
129,499.957,442.24,DEFAULT_PEDTYPE
129,476.935,424.4,DEFAULT_PEDTYPE
129,403.876,424.4,DEFAULT_PEDTYPE
129,382.594,423.76,DEFAULT_PEDTYPE
129,493.519,442.24,DEFAULT_PEDTYPE
129,410.58,423.76,DEFAULT_PEDTYPE
129,400.263,423.76,DEFAULT_PEDTYPE
129,412.738,424.4,DEFAULT_PEDTYPE
129,426.438,425.04,DEFAULT_PEDTYPE
129,418.019,441.6,DEFAULT_PEDTYPE
129,408.69,424.4,DEFAULT_PEDTYPE
129,401.854,424.4,DEFAULT_PEDTYPE
129,387.654,425.04,DEFAULT_PEDTYPE
129,380.83,424.4,DEFAULT_PEDTYPE
129,381.111,423.76,DEFAULT_PEDTYPE
129,381.598,423.76,DEFAULT_PEDTYPE
129,400.206,424.4,DEFAULT_PEDTYPE
129,473.306,441.6,DEFAULT_PEDTYPE
129,355.163,442.24,DEFAULT_PEDTYPE
129,378.173,440.96,DEFAULT_PEDTYPE
129,258.6,650.927,DEFAULT_PEDTYPE
129,257.96,650.455,DEFAULT_PEDTYPE
129,259.24,657.779,DEFAULT_PEDTYPE
129,259.239,620.149,DEFAULT_PEDTYPE
129,257.96,623.69,DEFAULT_PEDTYPE
129,259.24,619.675,DEFAULT_PEDTYPE
129,259.24,596.92,DEFAULT_PEDTYPE
129,257.32,675.119,DEFAULT_PEDTYPE
129,258.6,530.839,DEFAULT_PEDTYPE
129,257.96,533.485,DEFAULT_PEDTYPE
129,259.24,537.974,DEFAULT_PEDTYPE
129,259.24,524.109,DEFAULT_PEDTYPE
129,258.6,639.053,DEFAULT_PEDTYPE
129,259.24,524.583,DEFAULT_PEDTYPE
129,259.24,534.587,DEFAULT_PEDTYPE
129,257.96,519.561,DEFAULT_PEDTYPE
129,259.24,486.524,DEFAULT_PEDTYPE
129,257.96,504.597,DEFAULT_PEDTYPE
129,257.32,625.819,DEFAULT_PEDTYPE
129,257.96,533.011,DEFAULT_PEDTYPE
129,257.96,532.519,DEFAULT_PEDTYPE
129,259.24,507.144,DEFAULT_PEDTYPE
129,257.32,629.618,DEFAULT_PEDTYPE
129,258.6,620.292,DEFAULT_PEDTYPE
129,259.178,532.239,DEFAULT_PEDTYPE
129,259.24,534.11,DEFAULT_PEDTYPE
129,259.24,525.06,DEFAULT_PEDTYPE
129,258.6,525.435,DEFAULT_PEDTYPE
129,258.6,509.969,DEFAULT_PEDTYPE
129,260.38,425.998,DEFAULT_PEDTYPE
129,258.66,530.365,DEFAULT_PEDTYPE
129,257.932,532.043,DEFAULT_PEDTYPE
129,259.24,532.718,DEFAULT_PEDTYPE
129,257.901,531.568,DEFAULT_PEDTYPE
129,259.24,658.269,DEFAULT_PEDTYPE
129,259.74,425.998,DEFAULT_PEDTYPE
129,259.1,425.998,DEFAULT_PEDTYPE
129,259.1,425.049,DEFAULT_PEDTYPE
129,258.6,533.69,DEFAULT_PEDTYPE
129,258.572,509.497,DEFAULT_PEDTYPE
129,258.63,529.889,DEFAULT_PEDTYPE
129,259.74,425.057,DEFAULT_PEDTYPE
129,258.6,537.085,DEFAULT_PEDTYPE
129,258.6,491.502,DEFAULT_PEDTYPE
129,261.02,425.998,DEFAULT_PEDTYPE
129,259.24,622.056,DEFAULT_PEDTYPE
129,257.32,505.699,DEFAULT_PEDTYPE
129,260.775,423.979,DEFAULT_PEDTYPE
129,257.32,523.742,DEFAULT_PEDTYPE
129,259.74,425.523,DEFAULT_PEDTYPE
129,261.02,425.531,DEFAULT_PEDTYPE
129,259.1,425.529,DEFAULT_PEDTYPE
129,257.96,526.41,DEFAULT_PEDTYPE
129,260.38,425.526,DEFAULT_PEDTYPE
129,259.24,372.225,DEFAULT_PEDTYPE
129,257.96,500.674,DEFAULT_PEDTYPE
129,259.24,621.573,DEFAULT_PEDTYPE
129,261.02,425.056,DEFAULT_PEDTYPE
129,260.38,425.059,DEFAULT_PEDTYPE
129,260.194,424.249,DEFAULT_PEDTYPE
129,258.6,416.677,DEFAULT_PEDTYPE
129,259.61,424.51,DEFAULT_PEDTYPE
129,257.32,522.684,DEFAULT_PEDTYPE
129,258.571,416.198,DEFAULT_PEDTYPE
129,257.96,635.593,DEFAULT_PEDTYPE
129,259.213,621.095,DEFAULT_PEDTYPE
129,259.24,620.618,DEFAULT_PEDTYPE
130,40.338,434.75,car
130,408.911,438.25,car
130,277.002,431.25,car
130,192.43,438.25,car
130,220.005,434.75,car
130,313.002,431.25,car
130,424.141,427.75,car
130,300.988,431.25,car
130,20.131,427.75,car
130,288.988,431.25,car
130,368.591,427.75,car
130,318.1,427.75,car
130,184.47,434.75,car
130,117.495,438.25,car
130,232.606,434.75,car
130,3.946,434.75,car
130,250.566,438.25,car
130,504.825,433.85,car
130,498.455,427.75,car
130,486.231,427.75,car
130,171.758,434.75,car
130,147.44,434.75,car
130,77.496,434.75,car
130,21.512,434.75,car
130,492.403,434.75,car
130,395.287,431.25,car
130,207.398,434.75,car
130,95.439,434.75,car
130,383.261,431.25,car
130,481.286,431.25,car
130,264.883,427.75,car
130,351.345,427.75,car
130,359.201,431.25,car
130,265.027,431.25,car
130,500.589,431.641,car
130,347.166,431.25,car
130,405.616,427.75,car
130,464.002,427.75,car
130,252.858,427.75,car
130,253.084,431.25,car
130,240.859,427.75,car
130,0.741,431.25,car
130,-4.012,430.524,car
130,228.286,438.25,car
130,239.465,438.25,car
130,232.236,431.25,car
130,158.293,438.25,car
130,128.222,438.25,car
130,335.143,431.25,car
130,371.233,431.25,car
130,415.05,431.25,avgbicycle
130,102.829,438.25,slowbicycle
130,171.822,438.25,fastbicycle
130,312.796,434.75,avgbicycle
130,161.38,434.75,fastbicycle
130,311.43,438.25,avgbicycle
130,341.286,438.25,avgbicycle
130,109.172,438.25,slowbicycle
130,87.458,438.25,avgbicycle
130,274.515,427.75,avgbicycle
130,197.172,434.75,fastbicycle
130,203.899,438.25,avgbicycle
130,210.955,438.25,avgbicycle
130,382.083,438.25,slowbicycle
130,241.638,431.25,fastbicycle
130,255.25,274.525,slowbicycle
130,244.75,772.74,fastbicycle
130,255.25,287.133,avgbicycle
130,255.25,328.808,avgbicycle
130,255.25,268.133,avgbicycle
130,255.25,355.217,fastbicycle
130,255.25,407.396,fastbicycle
130,244.75,173.783,slowbicycle
130,255.25,226.636,avgbicycle
130,251.75,284.878,fastbicycle
130,247.132,869.569,avgbicycle
130,255.25,233.264,slowbicycle
130,255.25,151.15,slowbicycle
130,255.25,144.821,slowbicycle
130,248.25,796.845,fastbicycle
130,244.75,92.069,slowbicycle
130,255.25,313.645,fastbicycle
130,255.25,415.998,fastbicycle
130,139.16,438.25,moped
130,222.342,431.25,motorcycle
130,325.054,431.25,motorcycle
130,230.807,427.75,motorcycle
130,389.354,427.75,moped
130,460.701,431.25,motorcycle
130,336.437,427.75,moped
130,217.989,438.25,moped
130,111.019,434.75,motorcycle
130,180.042,438.25,motorcycle
130,56.161,434.75,moped
130,243.291,434.75,motorcycle
130,320.119,434.75,motorcycle
130,407.351,431.25,motorcycle
130,123.074,434.75,motorcycle
130,248.25,119.749,car
130,248.25,10.195,car
130,248.25,467.628,car
130,248.25,461.127,car
130,251.75,861.611,car
130,244.75,0.373,car
130,248.25,454.626,car
130,248.25,812.833,car
130,244.75,855.19,car
130,244.75,798.13,car
130,248.25,833.59,car
130,255.25,853.624,car
130,244.75,100.393,car
130,248.25,850.0,car
130,251.75,420.499,car
130,244.75,784.281,car
130,255.25,400.483,car
130,249.341,867.42,car
130,255.25,411.897,car
130,251.75,398.395,car
130,255.25,420.499,car
130,248.25,180.274,car
130,255.25,136.5,car
130,251.75,147.308,car
130,251.75,413.998,car
130,255.25,125.508,car
130,248.25,46.553,car
130,251.75,404.896,car
130,251.75,273.695,car
130,248.25,28.237,car
130,255.25,76.375,car
130,244.75,111.122,car
130,251.75,110.968,car
130,251.75,201.175,car
130,255.25,114.201,car
130,248.25,137.852,car
130,244.75,121.988,car
130,248.25,92.588,car
130,255.25,102.502,car
130,244.75,445.501,car
130,251.75,90.282,car
130,244.75,452.002,car
130,251.75,49.588,car
130,244.75,458.503,car
130,251.75,65.244,car
130,248.25,64.416,car
130,251.75,220.825,car
130,251.75,131.633,car
130,244.75,465.004,car
130,244.75,811.908,car
130,255.25,405.295,moped
130,251.75,393.784,motorcycle
130,251.75,261.938,moped
130,251.75,38.44,motorcycle
130,248.25,444.623,moped
130,248.25,447.224,motorcycle
130,251.75,390.279,motorcycle
130,251.75,381.67,motorcycle
130,255.25,865.688,motorcycle
130,248.25,449.925,motorcycle
130,244.75,824.281,motorcycle
130,251.75,409.497,moped
130,255.25,41.159,motorcycle
130,251.75,251.735,motorcycle
130,248.25,153.196,motorcycle
130,255.25,62.563,motorcycle
130,251.75,241.211,motorcycle
130,251.75,185.233,motorcycle
130,383.056,441.6,DEFAULT_PEDTYPE
130,355.087,441.6,DEFAULT_PEDTYPE
130,371.42,441.6,DEFAULT_PEDTYPE
130,355.163,440.96,DEFAULT_PEDTYPE
130,400.308,440.96,DEFAULT_PEDTYPE
130,443.811,441.6,DEFAULT_PEDTYPE
130,486.034,423.76,DEFAULT_PEDTYPE
130,502.4,426.705,DEFAULT_PEDTYPE
130,501.6,425.561,DEFAULT_PEDTYPE
130,332.892,440.96,DEFAULT_PEDTYPE
130,418.438,441.572,DEFAULT_PEDTYPE
130,418.912,441.572,DEFAULT_PEDTYPE
130,376.362,442.24,DEFAULT_PEDTYPE
130,503.04,435.554,DEFAULT_PEDTYPE
130,485.54,423.76,DEFAULT_PEDTYPE
130,468.359,423.76,DEFAULT_PEDTYPE
130,467.882,423.76,DEFAULT_PEDTYPE
130,494.189,424.4,DEFAULT_PEDTYPE
130,501.533,425.552,DEFAULT_PEDTYPE
130,372.165,441.6,DEFAULT_PEDTYPE
130,498.587,424.4,DEFAULT_PEDTYPE
130,357.409,440.96,DEFAULT_PEDTYPE
130,372.649,441.6,DEFAULT_PEDTYPE
130,473.539,442.24,DEFAULT_PEDTYPE
130,503.04,435.082,DEFAULT_PEDTYPE
130,371.371,440.32,DEFAULT_PEDTYPE
130,500.755,425.024,DEFAULT_PEDTYPE
130,501.21,425.18,DEFAULT_PEDTYPE
130,493.718,424.4,DEFAULT_PEDTYPE
130,462.468,440.96,DEFAULT_PEDTYPE
130,477.832,441.6,DEFAULT_PEDTYPE
130,467.412,423.76,DEFAULT_PEDTYPE
130,501.76,434.507,DEFAULT_PEDTYPE
130,490.105,424.4,DEFAULT_PEDTYPE
130,376.85,442.24,DEFAULT_PEDTYPE
130,479.775,441.6,DEFAULT_PEDTYPE
130,499.174,441.6,DEFAULT_PEDTYPE
130,496.151,441.6,DEFAULT_PEDTYPE
130,494.424,440.96,DEFAULT_PEDTYPE
130,489.626,424.401,DEFAULT_PEDTYPE
130,451.959,423.76,DEFAULT_PEDTYPE
130,382.12,423.76,DEFAULT_PEDTYPE
130,381.353,424.4,DEFAULT_PEDTYPE
130,383.127,423.76,DEFAULT_PEDTYPE
130,470.656,440.96,DEFAULT_PEDTYPE
130,471.139,441.6,DEFAULT_PEDTYPE
130,489.156,424.485,DEFAULT_PEDTYPE
130,499.888,442.24,DEFAULT_PEDTYPE
130,476.992,424.4,DEFAULT_PEDTYPE
130,403.94,424.4,DEFAULT_PEDTYPE
130,382.652,423.76,DEFAULT_PEDTYPE
130,493.449,442.24,DEFAULT_PEDTYPE
130,410.645,423.76,DEFAULT_PEDTYPE
130,400.328,423.76,DEFAULT_PEDTYPE
130,412.812,424.4,DEFAULT_PEDTYPE
130,426.51,425.04,DEFAULT_PEDTYPE
130,417.963,441.6,DEFAULT_PEDTYPE
130,408.753,424.4,DEFAULT_PEDTYPE
130,401.915,424.4,DEFAULT_PEDTYPE
130,387.716,425.04,DEFAULT_PEDTYPE
130,380.879,424.4,DEFAULT_PEDTYPE
130,381.171,423.76,DEFAULT_PEDTYPE
130,381.644,423.76,DEFAULT_PEDTYPE
130,400.269,424.4,DEFAULT_PEDTYPE
130,473.258,441.6,DEFAULT_PEDTYPE
130,355.095,442.24,DEFAULT_PEDTYPE
130,378.109,440.96,DEFAULT_PEDTYPE
130,258.6,650.987,DEFAULT_PEDTYPE
130,257.96,650.523,DEFAULT_PEDTYPE
130,259.24,657.841,DEFAULT_PEDTYPE
130,259.239,620.2,DEFAULT_PEDTYPE
130,257.96,623.751,DEFAULT_PEDTYPE
130,259.24,619.729,DEFAULT_PEDTYPE
130,259.24,596.985,DEFAULT_PEDTYPE
130,257.32,675.195,DEFAULT_PEDTYPE
130,258.6,530.901,DEFAULT_PEDTYPE
130,257.96,533.543,DEFAULT_PEDTYPE
130,259.24,538.033,DEFAULT_PEDTYPE
130,259.24,524.176,DEFAULT_PEDTYPE
130,258.6,639.117,DEFAULT_PEDTYPE
130,259.24,524.644,DEFAULT_PEDTYPE
130,259.24,534.655,DEFAULT_PEDTYPE
130,257.96,519.611,DEFAULT_PEDTYPE
130,259.24,486.575,DEFAULT_PEDTYPE
130,257.96,504.651,DEFAULT_PEDTYPE
130,257.32,625.881,DEFAULT_PEDTYPE
130,257.931,533.065,DEFAULT_PEDTYPE
130,257.932,532.583,DEFAULT_PEDTYPE
130,259.24,507.201,DEFAULT_PEDTYPE
130,257.32,629.68,DEFAULT_PEDTYPE
130,258.6,620.345,DEFAULT_PEDTYPE
130,259.209,532.302,DEFAULT_PEDTYPE
130,259.24,534.181,DEFAULT_PEDTYPE
130,259.24,525.121,DEFAULT_PEDTYPE
130,258.6,525.491,DEFAULT_PEDTYPE
130,258.6,510.023,DEFAULT_PEDTYPE
130,260.38,425.998,DEFAULT_PEDTYPE
130,258.63,530.422,DEFAULT_PEDTYPE
130,257.96,532.111,DEFAULT_PEDTYPE
130,259.24,532.783,DEFAULT_PEDTYPE
130,257.93,531.637,DEFAULT_PEDTYPE
130,259.24,658.334,DEFAULT_PEDTYPE
130,259.74,425.998,DEFAULT_PEDTYPE
130,259.1,425.998,DEFAULT_PEDTYPE
130,259.1,425.049,DEFAULT_PEDTYPE
130,258.6,533.757,DEFAULT_PEDTYPE
130,258.544,509.543,DEFAULT_PEDTYPE
130,258.6,529.956,DEFAULT_PEDTYPE
130,259.74,425.057,DEFAULT_PEDTYPE
130,258.6,537.16,DEFAULT_PEDTYPE
130,258.6,491.565,DEFAULT_PEDTYPE
130,261.02,425.998,DEFAULT_PEDTYPE
130,259.24,622.114,DEFAULT_PEDTYPE
130,257.32,505.769,DEFAULT_PEDTYPE
130,260.775,423.979,DEFAULT_PEDTYPE
130,257.32,523.809,DEFAULT_PEDTYPE
130,259.74,425.523,DEFAULT_PEDTYPE
130,261.02,425.531,DEFAULT_PEDTYPE
130,259.1,425.529,DEFAULT_PEDTYPE
130,257.96,526.476,DEFAULT_PEDTYPE
130,260.38,425.526,DEFAULT_PEDTYPE
130,259.24,372.274,DEFAULT_PEDTYPE
130,257.96,500.746,DEFAULT_PEDTYPE
130,259.24,621.628,DEFAULT_PEDTYPE
130,261.02,425.056,DEFAULT_PEDTYPE
130,260.38,425.059,DEFAULT_PEDTYPE
130,260.194,424.249,DEFAULT_PEDTYPE
130,258.6,416.734,DEFAULT_PEDTYPE
130,259.61,424.51,DEFAULT_PEDTYPE
130,257.32,522.757,DEFAULT_PEDTYPE
130,258.599,416.262,DEFAULT_PEDTYPE
130,257.96,635.659,DEFAULT_PEDTYPE
130,259.24,621.159,DEFAULT_PEDTYPE
130,259.24,620.676,DEFAULT_PEDTYPE
131,39.865,434.75,car
131,408.479,438.25,car
131,277.274,431.25,car
131,192.143,438.25,car
131,219.701,434.75,car
131,313.275,431.25,car
131,424.795,427.75,car
131,301.261,431.25,car
131,20.474,427.75,car
131,289.263,431.25,car
131,369.173,427.75,car
131,318.613,427.75,car
131,184.158,434.75,car
131,117.286,438.25,car
131,232.303,434.75,car
131,3.654,434.75,car
131,250.333,438.25,car
131,504.825,433.85,car
131,498.491,427.75,car
131,486.432,427.75,car
131,171.441,434.75,car
131,147.069,434.75,car
131,76.95,434.75,car
131,21.114,434.75,car
131,492.149,434.75,car
131,395.56,431.25,car
131,207.091,434.75,car
131,94.885,434.75,car
131,383.535,431.25,car
131,481.689,431.25,car
131,265.156,427.75,car
131,351.903,427.75,car
131,359.476,431.25,car
131,265.299,431.25,car
131,500.669,431.694,car
131,347.44,431.25,car
131,406.252,427.75,car
131,464.445,427.75,car
131,253.133,427.75,car
131,253.355,431.25,car
131,241.131,427.75,car
131,0.913,431.25,car
131,-3.775,430.27,car
131,228.044,438.25,car
131,239.229,438.25,car
131,232.512,431.25,car
131,157.927,438.25,car
131,128.011,438.25,car
131,335.417,431.25,car
131,371.506,431.25,car
131,415.324,431.25,avgbicycle
131,102.62,438.25,slowbicycle
131,171.514,438.25,fastbicycle
131,312.54,434.75,avgbicycle
131,161.06,434.75,fastbicycle
131,311.183,438.25,avgbicycle
131,341.011,438.25,avgbicycle
131,108.962,438.25,slowbicycle
131,87.236,438.25,avgbicycle
131,274.79,427.75,avgbicycle
131,196.864,434.75,fastbicycle
131,203.642,438.25,avgbicycle
131,210.702,438.25,avgbicycle
131,381.874,438.25,slowbicycle
131,241.906,431.25,fastbicycle
131,255.25,274.734,slowbicycle
131,244.75,772.407,fastbicycle
131,255.25,287.407,avgbicycle
131,255.25,329.083,avgbicycle
131,255.25,268.344,avgbicycle
131,255.25,355.56,fastbicycle
131,255.25,407.396,fastbicycle
131,244.75,173.573,slowbicycle
131,255.25,226.852,avgbicycle
131,251.75,285.222,fastbicycle
131,246.904,869.227,avgbicycle
131,255.25,233.473,slowbicycle
131,255.25,151.358,slowbicycle
131,255.25,145.03,slowbicycle
131,248.25,796.521,fastbicycle
131,244.75,91.859,slowbicycle
131,255.25,313.93,fastbicycle
131,255.25,415.998,fastbicycle
131,138.884,438.25,moped
131,222.613,431.25,motorcycle
131,325.331,431.25,motorcycle
131,231.077,427.75,motorcycle
131,389.972,427.75,moped
131,461.306,431.25,motorcycle
131,336.98,427.75,moped
131,217.741,438.25,moped
131,110.464,434.75,motorcycle
131,179.738,438.25,motorcycle
131,55.648,434.75,moped
131,242.989,434.75,motorcycle
131,319.862,434.75,motorcycle
131,407.622,431.25,motorcycle
131,122.569,434.75,motorcycle
131,248.25,119.145,car
131,248.25,9.724,car
131,248.25,467.628,car
131,248.25,461.127,car
131,251.75,861.816,car
131,244.75,0.057,car
131,248.25,454.626,car
131,248.25,812.441,car
131,244.75,854.872,car
131,244.75,797.776,car
131,248.25,833.265,car
131,255.25,853.898,car
131,244.75,100.184,car
131,248.25,849.732,car
131,251.75,420.499,car
131,244.75,783.932,car
131,255.25,400.493,car
131,249.257,867.379,car
131,255.25,411.897,car
131,251.75,398.395,car
131,255.25,420.499,car
131,248.25,180.003,car
131,255.25,136.708,car
131,251.75,147.807,car
131,251.75,413.998,car
131,255.25,125.724,car
131,248.25,46.014,car
131,251.75,404.896,car
131,251.75,274.043,car
131,248.25,27.725,car
131,255.25,76.71,car
131,244.75,110.912,car
131,251.75,111.469,car
131,251.75,201.695,car
131,255.25,114.429,car
131,248.25,137.279,car
131,244.75,121.774,car
131,248.25,91.975,car
131,255.25,102.745,car
131,244.75,445.501,car
131,251.75,90.57,car
131,244.75,452.002,car
131,251.75,49.941,car
131,244.75,458.503,car
131,251.75,65.669,car
131,248.25,63.865,car
131,251.75,221.284,car
131,251.75,132.118,car
131,244.75,465.004,car
131,244.75,811.552,car
131,255.25,405.295,moped
131,251.75,393.789,motorcycle
131,251.75,262.293,moped
131,251.75,38.773,motorcycle
131,248.25,444.623,moped
131,248.25,447.224,motorcycle
131,251.75,390.318,motorcycle
131,251.75,381.91,motorcycle
131,255.25,865.933,motorcycle
131,248.25,449.925,motorcycle
131,244.75,823.903,motorcycle
131,251.75,409.497,moped
131,255.25,41.817,motorcycle
131,251.75,252.098,motorcycle
131,248.25,152.639,motorcycle
131,255.25,62.967,motorcycle
131,251.75,241.589,motorcycle
131,251.75,185.773,motorcycle
131,382.996,441.6,DEFAULT_PEDTYPE
131,355.015,441.6,DEFAULT_PEDTYPE
131,371.356,441.6,DEFAULT_PEDTYPE
131,355.099,440.96,DEFAULT_PEDTYPE
131,400.241,440.96,DEFAULT_PEDTYPE
131,443.755,441.6,DEFAULT_PEDTYPE
131,486.091,423.76,DEFAULT_PEDTYPE
131,502.4,426.76,DEFAULT_PEDTYPE
131,501.6,425.614,DEFAULT_PEDTYPE
131,332.818,440.96,DEFAULT_PEDTYPE
131,418.375,441.6,DEFAULT_PEDTYPE
131,418.851,441.6,DEFAULT_PEDTYPE
131,376.298,442.24,DEFAULT_PEDTYPE
131,503.04,435.614,DEFAULT_PEDTYPE
131,485.596,423.76,DEFAULT_PEDTYPE
131,468.405,423.76,DEFAULT_PEDTYPE
131,467.928,423.784,DEFAULT_PEDTYPE
131,494.241,424.4,DEFAULT_PEDTYPE
131,501.582,425.583,DEFAULT_PEDTYPE
131,372.091,441.6,DEFAULT_PEDTYPE
131,498.642,424.4,DEFAULT_PEDTYPE
131,357.334,440.96,DEFAULT_PEDTYPE
131,372.584,441.6,DEFAULT_PEDTYPE
131,473.486,442.24,DEFAULT_PEDTYPE
131,503.04,435.142,DEFAULT_PEDTYPE
131,371.297,440.32,DEFAULT_PEDTYPE
131,500.785,425.076,DEFAULT_PEDTYPE
131,501.273,425.187,DEFAULT_PEDTYPE
131,493.768,424.427,DEFAULT_PEDTYPE
131,462.395,440.96,DEFAULT_PEDTYPE
131,477.759,441.6,DEFAULT_PEDTYPE
131,467.457,423.785,DEFAULT_PEDTYPE
131,501.76,434.573,DEFAULT_PEDTYPE
131,490.168,424.4,DEFAULT_PEDTYPE
131,376.788,442.24,DEFAULT_PEDTYPE
131,479.713,441.6,DEFAULT_PEDTYPE
131,499.103,441.6,DEFAULT_PEDTYPE
131,496.083,441.6,DEFAULT_PEDTYPE
131,494.35,440.96,DEFAULT_PEDTYPE
131,489.695,424.401,DEFAULT_PEDTYPE
131,452.009,423.76,DEFAULT_PEDTYPE
131,382.178,423.76,DEFAULT_PEDTYPE
131,381.404,424.4,DEFAULT_PEDTYPE
131,383.184,423.76,DEFAULT_PEDTYPE
131,470.584,440.96,DEFAULT_PEDTYPE
131,471.082,441.6,DEFAULT_PEDTYPE
131,489.214,424.457,DEFAULT_PEDTYPE
131,499.826,442.24,DEFAULT_PEDTYPE
131,477.054,424.4,DEFAULT_PEDTYPE
131,403.996,424.4,DEFAULT_PEDTYPE
131,382.712,423.76,DEFAULT_PEDTYPE
131,493.376,442.24,DEFAULT_PEDTYPE
131,410.712,423.76,DEFAULT_PEDTYPE
131,400.384,423.76,DEFAULT_PEDTYPE
131,412.873,424.4,DEFAULT_PEDTYPE
131,426.582,425.04,DEFAULT_PEDTYPE
131,417.902,441.6,DEFAULT_PEDTYPE
131,408.823,424.4,DEFAULT_PEDTYPE
131,401.981,424.4,DEFAULT_PEDTYPE
131,387.772,425.04,DEFAULT_PEDTYPE
131,380.937,424.4,DEFAULT_PEDTYPE
131,381.226,423.76,DEFAULT_PEDTYPE
131,381.707,423.76,DEFAULT_PEDTYPE
131,400.332,424.4,DEFAULT_PEDTYPE
131,473.198,441.6,DEFAULT_PEDTYPE
131,355.02,442.24,DEFAULT_PEDTYPE
131,378.05,440.96,DEFAULT_PEDTYPE
131,258.6,651.047,DEFAULT_PEDTYPE
131,257.96,650.587,DEFAULT_PEDTYPE
131,259.24,657.905,DEFAULT_PEDTYPE
131,259.239,620.267,DEFAULT_PEDTYPE
131,257.96,623.82,DEFAULT_PEDTYPE
131,259.24,619.788,DEFAULT_PEDTYPE
131,259.24,597.05,DEFAULT_PEDTYPE
131,257.32,675.268,DEFAULT_PEDTYPE
131,258.6,530.968,DEFAULT_PEDTYPE
131,257.96,533.608,DEFAULT_PEDTYPE
131,259.24,538.1,DEFAULT_PEDTYPE
131,259.212,524.228,DEFAULT_PEDTYPE
131,258.6,639.174,DEFAULT_PEDTYPE
131,259.212,524.695,DEFAULT_PEDTYPE
131,259.24,534.724,DEFAULT_PEDTYPE
131,257.96,519.672,DEFAULT_PEDTYPE
131,259.24,486.624,DEFAULT_PEDTYPE
