27,164.425,438.25,2
27,236.218,438.25,2
27,248.01,438.25,2
27,259.681,438.25,2
27,364.396,431.25,2
27,331.301,431.25,2
27,295.4,427.75,2
27,283.789,427.75,2
27,295.83,438.25,2
27,239.29,431.25,2
27,387.723,427.75,2
27,150.446,434.75,2
27,143.812,438.25,2
27,135.068,431.25,1
27,434.713,438.25,1
27,336.475,427.75,1
27,231.04,427.75,1
27,304.652,427.75,1
27,224.639,427.75,1
27,250.09,427.75,1
27,441.057,438.25,1
27,392.838,438.25,1
27,202.793,438.25,1
27,165.776,431.25,1
27,319.199,427.75,1
27,311.912,427.75,1
27,193.623,427.75,1
27,279.297,438.25,1
27,244.75,155.288,1
27,255.25,420.499,1
27,244.75,222.623,1
27,244.75,178.652,1
27,244.75,250.592,1
27,244.75,235.267,1
27,248.25,175.042,1
27,244.75,485.509,1
27,248.25,293.071,1
27,244.75,228.942,1
27,255.25,407.735,1
27,244.75,196.568,1
27,244.75,278.674,1
27,244.75,285.026,1
27,251.75,420.499,1
27,244.75,445.501,1
27,244.75,162.604,1
27,244.75,80.443,1
27,305.507,431.25,1
27,285.933,438.25,1
27,175.935,434.75,1
27,269.334,438.25,1
27,164.216,434.75,1
27,177.58,438.25,1
27,271.562,434.75,1
27,200.855,427.75,1
27,317.921,431.25,1
27,205.644,431.25,1
27,251.427,431.25,1
27,207.705,427.75,1
27,151.05,431.25,1
27,129.626,431.25,1
27,372.911,427.75,1
27,244.75,502.619,2
27,244.75,462.604,2
27,244.75,855.077,2
27,255.25,847.042,2
27,255.25,87.723,2
27,244.75,449.602,2
27,251.158,866.892,2
27,255.25,201.362,2
27,248.25,72.534,2
27,251.75,35.719,2
27,251.75,57.15,2
27,255.25,124.377,2
27,244.75,456.103,2
27,254.996,-0.381,2
27,248.25,211.663,2
27,251.75,79.021,2
27,244.75,204.889,2
27,255.25,64.113,2
27,248.25,248.232,2
27,248.25,260.933,2
27,248.25,198.478,2
27,244.75,489.61,2
27,248.25,445.501,2
27,248.25,488.71,2
27,248.25,224.731,2
27,248.25,482.209,2
27,244.75,496.113,2
27,248.25,273.593,2
27,248.25,452.002,2
27,244.75,481.008,2
27,248.25,514.723,2
27,244.75,474.507,2
27,248.25,508.215,2
27,248.25,475.708,2
27,248.25,501.713,2
27,244.75,727.338,2
27,244.75,651.271,2
27,244.75,745.603,2
27,248.25,739.107,2
27,244.75,762.21,2
27,248.25,764.567,2
27,244.75,802.905,2
27,248.25,802.526,2
27,244.75,819.803,2
27,248.25,820.35,2
27,244.75,509.139,2
27,248.25,469.207,2
27,248.25,495.211,2
27,244.75,833.636,2
27,248.538,-0.433,2
27,244.75,256.904,1
27,244.75,291.379,1
27,248.25,461.905,1
27,248.25,831.551,1
27,248.25,845.559,1
27,248.25,853.992,1
27,244.75,241.63,1
27,244.75,213.654,1
27,251.75,182.506,1
27,248.25,862.123,1
27,248.25,184.138,1
27,248.25,235.72,1
27,244.75,469.806,1
27,248.25,456.503,1
27,244.75,513.69,1
27,244.75,467.105,1
27,248.25,459.204,1
27,248.25,464.506,1
27,501.76,426.941,1
27,497.467,441.6,1
27,502.4,434.055,1
27,501.76,439.79,1
27,489.417,425.04,1
27,454.189,424.4,1
27,370.726,423.76,1
27,380.084,424.4,1
27,379.564,425.04,1
27,484.815,440.96,1
27,478.685,424.4,1
27,472.864,425.04,1
27,503.04,431.352,1
27,384.814,423.76,1
27,370.208,423.76,1
27,359.989,423.76,1
27,359.516,423.76,1
27,373.774,424.4,1
27,379.017,425.04,1
27,499.039,423.76,1
27,376.288,424.4,1
27,501.76,430.556,1
27,496.718,425.68,1
27,438.259,423.76,1
27,384.346,423.76,1
27,494.446,425.68,1
27,373.302,424.4,1
27,378.538,425.04,1
27,372.814,424.401,1
27,402.703,425.04,1
27,396.93,424.4,1
27,359.046,423.76,1
27,378.062,424.924,1
27,364.335,424.4,1
27,503.04,429.645,1
27,396.439,425.68,1
27,384.147,425.68,1
27,387.741,425.68,1
27,387.273,425.679,1
27,363.857,424.428,1
27,333.71,423.76,1
27,268.202,423.76,1
27,269.709,424.4,1
27,270.273,423.76,1
27,403.763,425.04,1
27,437.788,423.76,1
27,357.136,424.4,1
27,377.897,425.679,1
27,345.07,424.4,1
27,273.664,424.4,1
27,269.562,423.76,1
27,377.59,424.405,1
27,275.927,423.76,1
27,273.254,423.76,1
27,275.456,423.76,1
27,279.651,425.04,1
27,479.534,424.4,1
27,275.132,424.4,1
27,272.182,424.4,1
27,269.229,424.455,1
27,266.786,424.4,1
27,264.31,423.76,1
27,265.423,423.76,1
27,272.786,423.76,1
27,437.313,423.784,1
27,498.326,442.24,1
27,502.4,430.02,1
27,258.6,516.587,1
27,257.96,516.235,1
27,259.18,519.025,1
27,259.211,494.653,1
27,257.96,492.847,1
27,259.24,493.594,1
27,259.24,470.302,1
27,257.32,524.409,1
27,259.74,425.998,1
27,259.1,425.998,1
27,260.38,425.998,1
27,261.02,425.998,1
27,258.6,511.34,1
27,261.02,425.371,1
27,260.38,425.529,1
27,259.24,407.768,1
27,259.24,377.44,1
27,258.6,384.122,1
27,258.6,485.752,1
27,259.1,425.53,1
27,259.1,425.059,1
27,258.6,388.348,1
27,257.96,482.941,1
27,258.6,496.919,1
27,259.74,425.529,1
27,260.38,425.062,1
27,258.6,400.388,1
27,258.6,399.902,1
27,258.573,387.874,1
27,259.24,364.768,1
27,259.74,425.059,1
27,257.96,405.751,1
27,257.931,404.799,1
27,257.93,405.274,1
27,259.24,519.499,1
27,259.24,364.298,1
27,259.24,357.151,1
27,259.24,330.436,1
27,258.6,414.825,1
27,258.6,377.663,1
27,257.96,403.326,1
27,259.214,329.955,1
27,259.758,424.45,1
27,258.6,360.176,1
27,258.6,347.58,1
27,259.24,496.563,1
27,257.96,365.213,1
27,259.24,327.504,1
27,257.96,378.995,1
27,258.6,347.108,1
27,258.6,338.442,1
27,258.6,346.634,1
27,257.896,378.524,1
27,258.6,332.293,1
27,259.24,264.467,1
27,257.96,354.029,1
27,259.24,496.087,1
27,258.6,316.996,1
27,258.6,316.516,1
27,258.57,316.046,1
27,258.6,290.594,1
27,258.6,306.921,1
27,257.96,362.295,1
27,258.599,290.119,1
27,257.96,499.776,1
27,259.24,495.608,1
27,259.24,495.13,1
28,262.817,431.25,2
28,241.47,427.75,2
28,305.6,434.75,2
28,184.822,431.25,2
28,272.484,427.75,2
28,193.242,434.75,2
28,207.655,434.75,2
28,248.104,434.75,2
28,381.815,431.25,2
28,294.387,434.75,2
28,260.792,434.75,2
28,282.851,434.75,2
28,216.551,427.75,2
28,349.167,431.25,2
28,186.35,427.75,2
28,291.328,431.25,2
28,260.98,427.75,2
28,176.55,427.75,2
28,166.719,427.75,2
28,146.686,427.75,2
28,174.482,431.25,2
28,227.261,431.25,2
28,215.483,431.25,2
28,276.15,431.25,2
28,143.284,431.25,2
28,125.501,427.75,2
28,158.699,431.25,2
28,195.413,431.25,2
28,136.259,427.75,2
28,123.906,438.25,2
28,212.116,438.25,2
28,221.317,434.75,2
28,113.075,434.75,2
28,224.073,438.25,2
28,156.813,427.75,2
28,130.486,434.75,2
28,234.98,434.75,2
28,163.968,438.25,2
28,235.948,438.25,2
28,247.743,438.25,2
28,259.419,438.25,2
28,364.904,431.25,2
28,331.78,431.25,2
28,295.657,427.75,2
28,284.044,427.75,2
28,295.618,438.25,2
28,239.607,431.25,2
28,388.27,427.75,2
28,149.934,434.75,2
28,143.314,438.25,2
28,135.215,431.25,1
28,434.503,438.25,1
28,336.783,427.75,1
28,231.272,427.75,1
28,304.909,427.75,1
28,224.864,427.75,1
28,250.334,427.75,1
28,440.847,438.25,1
28,392.615,438.25,1
28,202.519,438.25,1
28,165.956,431.25,1
28,319.456,427.75,1
28,312.17,427.75,1
28,193.801,427.75,1
28,279.059,438.25,1
28,244.75,155.079,1
28,255.25,420.499,1
28,244.75,222.413,1
28,244.75,178.378,1
28,244.75,250.382,1
28,244.75,235.058,1
28,248.25,174.699,1
28,244.75,485.509,1
28,248.25,292.819,1
28,244.75,228.733,1
28,255.25,408.01,1
28,244.75,196.36,1
28,244.75,278.465,1
28,244.75,284.817,1
28,251.75,420.499,1
28,244.75,445.501,1
28,244.75,162.374,1
28,244.75,80.109,1
28,305.934,431.25,1
28,285.708,438.25,1
28,175.468,434.75,1
28,269.082,438.25,1
28,163.725,434.75,1
28,177.137,438.25,1
28,271.25,434.75,1
28,201.05,427.75,1
28,318.375,431.25,1
28,205.898,431.25,1
28,251.77,431.25,1
28,207.911,427.75,1
28,151.201,431.25,1
28,129.787,431.25,1
28,373.441,427.75,1
28,244.75,502.619,2
28,244.75,462.604,2
28,244.75,854.751,2
28,255.25,847.687,2
28,255.25,88.255,2
28,244.75,449.602,2
28,251.104,866.973,2
28,255.25,202.056,2
28,248.25,71.883,2
28,251.75,36.053,2
28,251.75,57.526,2
28,255.25,124.901,2
28,244.75,456.103,2
28,255.232,-0.028,2
28,248.25,211.326,2
28,251.75,79.458,2
28,244.75,204.679,2
28,255.25,64.564,2
28,248.25,247.912,2
28,248.25,260.618,2
28,248.25,198.139,2
28,244.75,489.61,2
28,248.25,445.501,2
28,248.25,488.71,2
28,248.25,224.399,2
28,248.25,482.209,2
28,244.75,496.112,2
28,248.25,273.283,2
28,248.25,452.002,2
28,244.75,481.008,2
28,248.25,514.722,2
28,244.75,474.507,2
28,248.25,508.215,2
28,248.25,475.708,2
28,248.25,501.713,2
28,244.75,726.756,2
28,244.75,650.577,2
28,244.75,745.046,2
28,248.25,738.58,2
28,244.75,761.67,2
28,248.25,764.074,2
28,244.75,802.471,2
28,248.25,802.12,2
28,244.75,819.396,2
28,248.25,819.99,2
28,244.75,509.138,2
28,248.25,469.207,2
28,248.25,495.211,2
28,244.75,833.244,2
28,248.594,-0.518,2
28,244.75,256.695,1
28,244.75,291.171,1
28,248.25,461.905,1
28,248.25,831.207,1
28,248.25,845.22,1
28,248.25,853.689,1
28,244.75,241.422,1
28,244.75,213.447,1
28,251.75,183.129,1
28,248.25,861.841,1
28,248.25,183.791,1
28,248.25,235.393,1
28,244.75,469.806,1
28,248.25,456.503,1
28,244.75,513.688,1
28,244.75,467.105,1
28,248.25,459.204,1
28,248.25,464.506,1
28,501.76,427.006,1
28,497.404,441.6,1
28,502.4,434.122,1
28,501.76,439.863,1
28,489.474,425.04,1
28,454.246,424.4,1
28,370.781,423.76,1
28,380.14,424.4,1
28,379.617,425.04,1
28,484.749,440.96,1
28,478.751,424.4,1
28,472.926,425.04,1
28,503.04,431.414,1
28,384.881,423.76,1
28,370.267,423.76,1
28,360.039,423.76,1
28,359.562,423.76,1
28,373.836,424.4,1
28,379.08,425.04,1
28,499.108,423.76,1
28,376.35,424.4,1
28,501.76,430.633,1
28,496.791,425.68,1
28,438.313,423.76,1
28,384.405,423.76,1
28,494.511,425.68,1
28,373.358,424.4,1
28,378.609,425.04,1
28,372.878,424.401,1
28,402.773,425.04,1
28,396.997,424.4,1
28,359.096,423.785,1
28,378.128,424.953,1
28,364.393,424.4,1
28,503.04,429.716,1
28,396.506,425.68,1
28,384.216,425.68,1
28,387.799,425.68,1
28,387.323,425.649,1
28,363.915,424.4,1
28,333.767,423.76,1
28,268.256,423.76,1
28,269.767,424.4,1
28,270.322,423.76,1
28,403.832,425.04,1
28,437.838,423.76,1
28,357.196,424.4,1
28,377.969,425.679,1
28,345.136,424.4,1
28,273.731,424.4,1
28,269.62,423.76,1
28,377.656,424.4,1
28,275.995,423.76,1
28,273.319,423.76,1
28,275.515,423.76,1
28,279.722,425.04,1
28,479.593,424.4,1
28,275.202,424.4,1
28,272.24,424.4,1
28,269.294,424.429,1
28,266.847,424.4,1
28,264.369,423.76,1
28,265.483,423.76,1
28,272.843,423.76,1
28,437.37,423.76,1
28,498.263,442.24,1
28,502.4,430.081,1
28,258.6,516.65,1
28,257.96,516.296,1
28,259.21,519.098,1
28,259.183,494.71,1
28,257.96,492.912,1
28,259.24,493.659,1
28,259.24,470.359,1
28,257.32,524.485,1
28,259.74,425.998,1
28,259.1,425.998,1
28,260.38,425.998,1
28,261.02,425.998,1
28,258.6,511.395,1
28,261.02,425.371,1
28,260.38,425.529,1
28,259.24,407.825,1
28,259.24,377.489,1
28,258.6,384.181,1
28,258.6,485.816,1
28,259.1,425.53,1
28,259.1,425.059,1
28,258.6,388.402,1
28,257.96,483.003,1
28,258.6,496.974,1
28,259.74,425.529,1
28,260.38,425.062,1
28,258.6,400.443,1
28,258.6,399.96,1
28,258.6,387.93,1
28,259.24,364.825,1
28,259.74,425.059,1
28,257.96,405.818,1
28,257.96,404.858,1
28,257.96,405.347,1
28,259.24,519.569,1
28,259.24,364.349,1
28,259.24,357.214,1
28,259.24,330.486,1
28,258.6,414.901,1
28,258.6,377.73,1
28,257.96,403.388,1
28,259.189,330.016,1
28,259.787,424.437,1
28,258.6,360.233,1
28,258.6,347.649,1
28,259.24,496.618,1
28,257.96,365.286,1
28,259.24,327.56,1
28,257.96,379.06,1
28,258.6,347.167,1
28,258.6,338.509,1
28,258.571,346.688,1
28,257.864,378.592,1
28,258.6,332.361,1
28,259.24,264.522,1
28,257.96,354.094,1
28,259.24,496.146,1
28,258.6,317.063,1
28,258.6,316.58,1
28,258.6,316.111,1
28,258.6,290.655,1
28,258.6,306.981,1
28,257.96,362.376,1
28,258.599,290.185,1
28,257.96,499.834,1
28,259.24,495.673,1
28,259.24,495.187,1
29,263.18,431.25,2
29,241.711,427.75,2
29,305.352,434.75,2
29,185.038,431.25,2
29,272.737,427.75,2
29,192.819,434.75,2
29,207.262,434.75,2
29,247.754,434.75,2
29,382.357,431.25,2
29,294.12,434.75,2
29,260.459,434.75,2
29,282.563,434.75,2
29,216.766,427.75,2
29,349.66,431.25,2
29,186.52,427.75,2
29,291.728,431.25,2
29,261.231,427.75,2
29,176.716,427.75,2
29,166.885,427.75,2
29,146.86,427.75,2
29,174.684,431.25,2
29,227.563,431.25,2
29,215.76,431.25,2
29,276.53,431.25,2
29,143.422,431.25,2
29,125.701,427.75,2
29,158.864,431.25,2
29,195.645,431.25,2
29,136.444,427.75,2
29,123.367,438.25,2
29,211.842,438.25,2
29,220.939,434.75,2
29,112.53,434.75,2
29,223.801,438.25,2
29,156.979,427.75,2
29,129.968,434.75,2
29,234.613,434.75,2
29,163.508,438.25,2
29,235.678,438.25,2
29,247.476,438.25,2
29,259.157,438.25,2
29,365.412,431.25,2
29,332.26,431.25,2
29,295.914,427.75,2
29,284.299,427.75,2
29,295.407,438.25,2
29,239.925,431.25,2
29,388.818,427.75,2
29,149.42,434.75,2
29,142.815,438.25,2
29,135.362,431.25,1
29,434.294,438.25,1
29,337.092,427.75,1
29,231.503,427.75,1
29,305.166,427.75,1
29,225.088,427.75,1
29,250.58,427.75,1
29,440.638,438.25,1
29,392.392,438.25,1
29,202.246,438.25,1
29,166.136,431.25,1
29,319.714,427.75,1
29,312.428,427.75,1
29,193.98,427.75,1
29,278.823,438.25,1
29,244.75,154.87,1
29,255.25,420.499,1
29,244.75,222.203,1
29,244.75,178.104,1
29,244.75,250.172,1
29,244.75,234.849,1
29,248.25,174.355,1
29,244.75,485.509,1
29,248.25,292.565,1
29,244.75,228.523,1
29,255.25,408.285,1
29,244.75,196.151,1
29,244.75,278.257,1
29,244.75,284.608,1
29,251.75,420.499,1
29,244.75,445.501,1
29,244.75,162.145,1
29,244.75,79.774,1
29,306.363,431.25,1
29,285.478,438.25,1
29,174.996,434.75,1
29,268.828,438.25,1
29,163.234,434.75,1
29,176.695,438.25,1
29,270.937,434.75,1
29,201.244,427.75,1
29,318.832,431.25,1
29,206.154,431.25,1
29,252.114,431.25,1
29,208.118,427.75,1
29,151.353,431.25,1
29,129.947,431.25,1
29,373.971,427.75,1
29,244.75,502.618,2
29,244.75,462.604,2
29,244.75,854.425,2
29,255.25,848.322,2
29,255.25,88.788,2
29,244.75,449.602,2
29,251.05,867.054,2
29,255.25,202.749,2
29,248.25,71.232,2
29,251.75,36.388,2
29,251.75,57.903,2
29,255.25,125.426,2
29,244.75,456.103,2
29,255.25,0.26,2
29,248.25,210.99,2
29,251.75,79.897,2
29,244.75,204.471,2
29,255.25,65.015,2
29,248.25,247.592,2
29,248.25,260.303,2
29,248.25,197.798,2
29,244.75,489.61,2
29,248.25,445.501,2
29,248.25,488.71,2
29,248.25,224.066,2
29,248.25,482.209,2
29,244.75,496.112,2
29,248.25,272.973,2
29,248.25,452.002,2
29,244.75,481.008,2
29,248.25,514.722,2
29,244.75,474.507,2
29,248.25,508.215,2
29,248.25,475.708,2
29,248.25,501.713,2
29,244.75,726.174,2
29,244.75,649.884,2
29,244.75,744.488,2
29,248.25,738.054,2
29,244.75,761.129,2
29,248.25,763.58,2
29,244.75,802.035,2
29,248.25,801.712,2
29,244.75,818.988,2
29,248.25,819.629,2
29,244.75,509.137,2
29,248.25,469.207,2
29,248.25,495.211,2
29,244.75,832.852,2
29,248.65,-0.602,2
29,244.75,256.484,1
29,244.75,290.965,1
29,248.25,461.905,1
29,248.25,830.865,1
29,248.25,844.88,1
29,248.25,853.379,1
29,244.75,241.211,1
29,244.75,213.238,1
29,251.75,183.755,1
29,248.25,861.558,1
29,248.25,183.446,1
29,248.25,235.066,1
29,244.75,469.806,1
29,248.25,456.503,1
29,244.75,513.686,1
29,244.75,467.105,1
29,248.25,459.204,1
29,248.25,464.506,1
29,501.76,427.076,1
29,497.331,441.6,1
29,502.4,434.194,1
29,501.76,439.94,1
29,489.54,425.04,1
29,454.306,424.4,1
29,370.837,423.76,1
29,380.199,424.4,1
29,379.675,425.04,1
29,484.677,440.96,1
29,478.817,424.4,1
29,472.987,425.04,1
29,503.04,431.48,1
29,384.937,423.76,1
29,370.318,423.76,1
29,360.089,423.76,1
29,359.613,423.76,1
29,373.889,424.4,1
29,379.14,425.04,1
29,499.186,423.76,1
29,376.407,424.4,1
29,501.76,430.71,1
29,496.866,425.68,1
29,438.368,423.76,1
29,384.458,423.788,1
29,494.582,425.68,1
29,373.418,424.428,1
29,378.671,425.04,1
29,372.933,424.401,1
29,402.841,425.04,1
29,397.068,424.4,1
29,359.146,423.76,1
29,378.185,424.982,1
29,364.451,424.4,1
29,503.04,429.776,1
29,396.572,425.68,1
29,384.279,425.68,1
29,387.87,425.68,1
29,387.39,425.679,1
29,363.971,424.4,1
29,333.826,423.76,1
29,268.31,423.76,1
29,269.822,424.4,1
29,270.375,423.76,1
29,403.91,425.04,1
29,437.891,423.76,1
29,357.255,424.4,1
29,378.04,425.679,1
29,345.204,424.4,1
29,273.797,424.4,1
29,269.673,423.76,1
29,377.731,424.4,1
29,276.06,423.76,1
29,273.384,423.76,1
29,275.583,423.76,1
29,279.788,425.04,1
29,479.646,424.4,1
29,275.261,424.4,1
29,272.298,424.4,1
29,269.352,424.403,1
29,266.897,424.4,1
29,264.427,423.76,1
29,265.534,423.76,1
29,272.903,423.76,1
29,437.416,423.76,1
29,498.199,442.24,1
29,502.4,430.148,1
29,258.6,516.709,1
29,257.96,516.361,1
29,259.24,519.154,1
29,259.211,494.778,1
29,257.96,492.968,1
29,259.24,493.72,1
29,259.24,470.423,1
29,257.32,524.55,1
29,259.74,425.998,1
29,259.1,425.998,1
29,260.38,425.998,1
29,261.02,425.998,1
29,258.6,511.463,1
29,261.02,425.371,1
29,260.38,425.529,1
29,259.24,407.884,1
29,259.24,377.535,1
29,258.6,384.234,1
29,258.6,485.877,1
29,259.1,425.53,1
29,259.1,425.059,1
29,258.6,388.455,1
29,257.96,483.071,1
29,258.6,497.038,1
29,259.74,425.529,1
29,260.38,425.062,1
29,258.6,400.506,1
29,258.6,400.017,1
29,258.573,387.984,1
29,259.24,364.876,1
29,259.74,425.059,1
29,257.96,405.883,1
29,257.96,404.92,1
29,257.96,405.411,1
29,259.24,519.631,1
29,259.213,364.404,1
29,259.24,357.275,1
29,259.24,330.545,1
29,258.6,414.97,1
29,258.6,377.79,1
29,257.96,403.462,1
29,259.214,330.073,1
29,259.817,424.423,1
29,258.6,360.302,1
29,258.6,347.711,1
29,259.24,496.675,1
29,257.96,365.348,1
29,259.24,327.622,1
29,257.96,379.122,1
29,258.6,347.238,1
29,258.6,338.568,1
29,258.6,346.762,1
29,257.832,378.649,1
29,258.6,332.419,1
29,259.24,264.568,1
29,257.96,354.168,1
29,259.24,496.205,1
29,258.6,317.123,1
29,258.6,316.651,1
29,258.6,316.179,1
29,258.6,290.712,1
29,258.6,307.044,1
29,257.96,362.448,1
29,258.571,290.245,1
29,257.96,499.901,1
29,259.24,495.734,1
29,259.24,495.256,1
30,263.545,431.25,2
30,241.952,427.75,2
30,305.103,434.75,2
30,185.255,431.25,2
30,272.989,427.75,2
30,192.396,434.75,2
30,206.868,434.75,2
30,247.404,434.75,2
30,382.901,431.25,2
30,293.851,434.75,2
30,260.127,434.75,2
30,282.273,434.75,2
30,216.982,427.75,2
30,350.153,431.25,2
30,186.692,427.75,2
30,292.13,431.25,2
30,261.482,427.75,2
30,176.883,427.75,2
30,167.049,427.75,2
30,147.033,427.75,2
30,174.886,431.25,2
30,227.867,431.25,2
30,216.037,431.25,2
30,276.912,431.25,2
30,143.56,431.25,2
30,125.901,427.75,2
30,159.03,431.25,2
30,195.878,431.25,2
30,136.63,427.75,2
30,122.826,438.25,2
30,211.569,438.25,2
30,220.561,434.75,2
30,111.985,434.75,2
30,223.529,438.25,2
30,157.147,427.75,2
30,129.449,434.75,2
30,234.244,434.75,2
30,163.047,438.25,2
30,235.408,438.25,2
30,247.21,438.25,2
30,258.895,438.25,2
30,365.921,431.25,2
30,332.74,431.25,2
30,296.17,427.75,2
30,284.555,427.75,2
30,295.196,438.25,2
30,240.245,431.25,2
30,389.367,427.75,2
30,148.906,434.75,2
30,142.314,438.25,2
30,135.509,431.25,1
30,434.085,438.25,1
30,337.401,427.75,1
30,231.736,427.75,1
30,305.424,427.75,1
30,225.312,427.75,1
30,250.825,427.75,1
30,440.429,438.25,1
30,392.17,438.25,1
30,201.971,438.25,1
30,166.318,431.25,1
30,319.971,427.75,1
30,312.686,427.75,1
30,194.158,427.75,1
30,278.584,438.25,1
30,244.75,154.66,1
30,255.25,420.499,1
30,244.75,221.994,1
30,244.75,177.83,1
30,244.75,249.963,1
30,244.75,234.639,1
30,248.25,174.011,1
30,244.75,485.509,1
30,248.25,292.312,1
30,244.75,228.314,1
30,255.25,408.554,1
30,244.75,195.941,1
30,244.75,278.048,1
30,244.75,284.399,1
30,251.75,420.499,1
30,244.75,445.501,1
30,244.75,161.916,1
30,244.75,79.439,1
30,306.794,431.25,1
30,285.25,438.25,1
30,174.529,434.75,1
30,268.568,438.25,1
30,162.741,434.75,1
30,176.25,438.25,1
30,270.622,434.75,1
30,201.439,427.75,1
30,319.288,431.25,1
30,206.414,431.25,1
30,252.46,431.25,1
30,208.326,427.75,1
30,151.504,431.25,1
30,130.105,431.25,1
30,374.502,427.75,1
30,244.75,502.618,2
30,244.75,462.604,2
30,244.75,854.096,2
30,255.25,848.945,2
30,255.25,89.322,2
30,244.75,449.602,2
30,250.996,867.135,2
30,255.25,203.441,2
30,248.25,70.58,2
30,251.75,36.725,2
30,251.75,58.282,2
30,255.25,125.953,2
30,244.75,456.103,2
30,255.25,0.543,2
30,248.25,210.652,2
30,251.75,80.338,2
30,244.75,204.262,2
30,255.25,65.467,2
30,248.25,247.273,2
30,248.25,259.989,2
30,248.25,197.458,2
30,244.75,489.61,2
30,248.25,445.501,2
30,248.25,488.71,2
30,248.25,223.733,2
30,248.25,482.209,2
30,244.75,496.112,2
30,248.25,272.663,2
30,248.25,452.002,2
30,244.75,481.008,2
30,248.25,514.722,2
30,244.75,474.507,2
30,248.25,508.215,2
30,248.25,475.708,2
30,248.25,501.713,2
30,244.75,725.59,2
30,244.75,649.191,2
30,244.75,743.928,2
30,248.25,737.525,2
30,244.75,760.586,2
30,248.25,763.084,2
30,244.75,801.598,2
30,248.25,801.303,2
30,244.75,818.579,2
30,248.25,819.268,2
30,244.75,509.136,2
30,248.25,469.207,2
30,248.25,495.211,2
30,244.75,832.459,2
30,248.706,-0.686,2
30,244.75,256.275,1
30,244.75,290.757,1
30,248.25,461.905,1
30,248.25,830.522,1
30,248.25,844.538,1
30,248.25,853.069,1
30,244.75,240.999,1
30,244.75,213.03,1
30,251.75,184.379,1
30,248.25,861.275,1
30,248.25,183.101,1
30,248.25,234.738,1
30,244.75,469.806,1
30,248.25,456.503,1
30,244.75,513.683,1
30,244.75,467.105,1
30,248.25,459.204,1
30,248.25,464.506,1
30,501.76,427.137,1
30,497.256,441.6,1
30,502.4,434.254,1
30,501.76,440.014,1
30,489.608,425.04,1
30,454.367,424.4,1
30,370.888,423.76,1
30,380.257,424.4,1
30,379.732,425.04,1
30,484.61,440.96,1
30,478.877,424.4,1
30,473.045,425.04,1
30,503.04,431.545,1
30,385.003,423.76,1
30,370.377,423.76,1
30,360.138,423.76,1
30,359.671,423.76,1
30,373.951,424.4,1
30,379.204,425.04,1
30,499.262,423.76,1
30,376.471,424.4,1
30,501.76,430.787,1
30,496.931,425.68,1
30,438.425,423.76,1
30,384.523,423.76,1
30,494.648,425.68,1
30,373.482,424.4,1
30,378.733,425.04,1
30,372.992,424.401,1
30,402.911,425.04,1
30,397.138,424.4,1
30,359.204,423.76,1
30,378.247,425.01,1
30,364.509,424.4,1
30,503.04,429.838,1
30,396.638,425.68,1
30,384.344,425.68,1
30,387.939,425.68,1
30,387.459,425.679,1
30,364.03,424.4,1
30,333.881,423.76,1
30,268.362,423.76,1
30,269.874,424.4,1
30,270.429,423.76,1
30,403.976,425.04,1
30,437.942,423.76,1
30,357.322,424.4,1
30,378.105,425.679,1
30,345.267,424.4,1
30,273.864,424.4,1
30,269.731,423.76,1
30,377.804,424.4,1
30,276.13,423.76,1
30,273.45,423.76,1
30,275.645,423.76,1
30,279.854,425.04,1
30,479.703,424.4,1
30,275.319,424.4,1
30,272.353,424.4,1
30,269.403,424.429,1
30,266.953,424.4,1
30,264.481,423.76,1
30,265.596,423.76,1
30,272.962,423.76,1
30,437.473,423.76,1
30,498.135,442.24,1
30,502.4,430.207,1
30,258.6,516.771,1
30,257.96,516.431,1
30,259.24,519.217,1
30,259.24,494.836,1
30,257.96,493.026,1
30,259.24,493.786,1
30,259.24,470.49,1
30,257.32,524.617,1
30,259.74,425.998,1
30,259.1,425.998,1
30,260.38,425.998,1
30,261.02,425.998,1
30,258.6,511.521,1
30,261.02,425.371,1
30,260.38,425.529,1
30,259.24,407.944,1
30,259.24,377.584,1
30,258.6,384.286,1
30,258.6,485.942,1
30,259.1,425.53,1
30,259.1,425.059,1
30,258.6,388.518,1
30,257.96,483.145,1
30,258.6,497.094,1
30,259.74,425.529,1
30,260.38,425.062,1
30,258.6,400.569,1
30,258.6,400.075,1
30,258.6,388.045,1
30,259.24,364.935,1
30,259.74,425.059,1
30,257.96,405.945,1
30,257.96,404.986,1
30,257.96,405.478,1
30,259.24,519.704,1
30,259.24,364.458,1
30,259.24,357.336,1
30,259.24,330.597,1
30,258.6,415.043,1
30,258.6,377.849,1
30,257.96,403.53,1
30,259.24,330.127,1
30,259.846,424.41,1
30,258.6,360.365,1
30,258.6,347.773,1
30,259.24,496.729,1
30,257.96,365.421,1
30,259.24,327.682,1
30,257.96,379.198,1
30,258.6,347.299,1
30,258.6,338.628,1
30,258.6,346.824,1
30,257.864,378.726,1
30,258.6,332.486,1
30,259.24,264.618,1
30,257.96,354.24,1
30,259.24,496.261,1
30,258.6,317.183,1
30,258.6,316.716,1
30,258.6,316.246,1
30,258.6,290.768,1
30,258.6,307.107,1
30,257.96,362.522,1
30,258.543,290.293,1
30,257.96,499.971,1
30,259.24,495.793,1
30,259.24,495.317,1
31,263.911,431.25,2
31,242.193,427.75,2
31,304.853,434.75,2
