8,248.25,445.501,2
8,244.75,451.703,2
8,248.25,489.856,2
8,248.25,467.705,2
8,248.25,452.002,2
8,248.25,848.247,2
8,244.75,458.204,2
8,248.25,708.037,2
8,248.25,461.204,2
8,244.75,473.307,2
8,248.25,474.206,2
8,244.75,687.96,2
8,244.75,778.929,2
8,248.25,676.338,2
8,244.75,789.671,2
8,248.25,800.213,2
8,244.75,855.309,2
8,248.25,731.092,2
8,244.75,811.081,2
8,244.75,822.065,2
8,248.25,789.314,2
8,248.25,816.109,2
8,244.75,833.084,2
8,255.25,824.658,2
8,251.75,833.252,2
8,255.25,813.058,2
8,251.75,821.61,2
8,255.25,836.202,2
8,255.25,420.499,2
8,251.75,420.499,2
8,255.25,413.998,2
8,251.75,413.998,2
8,255.25,407.497,2
8,251.75,407.495,2
8,255.25,400.835,2
8,251.75,384.753,2
8,255.25,322.441,2
8,255.25,256.012,2
8,245.197,866.669,2
8,251.75,844.508,2
8,255.25,864.391,2
8,251.75,14.836,2
8,244.75,466.806,2
8,248.25,745.705,1
8,248.25,651.576,1
8,251.75,861.467,1
8,255.25,43.113,1
8,251.75,51.501,1
8,251.75,4.47,1
8,248.25,546.365,1
8,244.75,479.919,1
8,248.25,456.503,1
8,250.935,-1.228,1
8,248.25,661.274,1
8,248.25,758.128,1
8,251.75,854.736,1
8,248.25,858.061,1
8,255.25,855.0,1
8,248.578,866.493,1
8,251.067,867.029,1
8,255.25,847.372,1
8,401.537,425.04,1
8,412.607,424.4,1
8,405.048,424.4,1
8,404.57,424.587,1
8,388.902,425.04,1
8,360.453,424.4,1
8,281.724,423.76,1
8,284.743,424.4,1
8,284.434,425.04,1
8,417.761,425.04,1
8,375.648,424.4,1
8,370.75,425.04,1
8,403.867,423.76,1
8,286.269,423.76,1
8,281.233,423.76,1
8,276.65,423.76,1
8,276.172,423.76,1
8,280.989,424.4,1
8,283.959,425.04,1
8,384.56,423.76,1
8,282.386,424.4,1
8,388.153,425.2,1
8,380.077,425.68,1
8,354.163,423.76,1
8,285.793,423.76,1
8,375.946,425.68,1
8,280.761,423.76,1
8,283.487,425.069,1
8,276.472,424.4,1
8,284.326,423.888,1
8,285.505,424.4,1
8,268.274,423.76,1
8,281.634,425.04,1
8,267.063,424.4,1
8,402.71,423.76,1
8,285.963,425.68,1
8,280.515,424.429,1
8,283.01,425.072,1
8,281.138,425.04,1
8,266.728,423.76,1
8,242.831,422.62,1
8,232.656,423.76,1
8,222.585,423.76,1
8,220.764,423.76,1
8,285.626,425.04,1
8,353.686,423.76,1
8,254.373,423.26,1
8,267.361,425.04,1
8,243.623,423.26,1
8,238.212,424.4,1
8,211.616,423.76,1
8,264.258,425.04,1
8,233.198,424.4,1
8,211.568,424.4,1
8,232.727,424.49,1
8,241.928,423.903,1
8,384.61,424.4,1
8,216.202,424.4,1
8,206.375,423.76,1
8,192.688,423.76,1
8,178.193,423.76,1
8,177.708,423.76,1
8,177.241,423.76,1
8,197.843,424.4,1
8,352.56,423.76,1
8,412.133,424.4,1
8,403.188,423.76,1
8,259.74,425.998,1
8,259.1,425.998,1
8,261.02,425.998,1
8,259.211,398.088,1
8,259.24,392.326,1
8,259.24,391.845,1
8,259.24,372.965,1
8,259.1,425.526,1
8,259.24,369.454,1
8,259.212,368.978,1
8,259.211,368.501,1
8,259.212,368.03,1
8,259.24,418.409,1
8,259.24,367.554,1
8,259.24,365.314,1
8,259.24,317.438,1
8,259.24,293.224,1
8,259.214,292.754,1
8,258.6,375.777,1
8,258.6,359.895,1
8,258.6,339.77,1
8,258.6,296.921,1
8,257.96,369.684,1
8,259.24,402.346,1
8,257.96,356.503,1
8,258.6,339.286,1
8,258.6,303.538,1
8,258.6,302.662,1
8,258.6,295.312,1
8,259.24,274.307,1
8,258.6,324.884,1
8,257.96,303.226,1
8,257.96,302.105,1
8,257.93,302.748,1
8,260.38,425.998,1
8,259.186,273.833,1
8,259.24,263.13,1
8,259.24,242.753,1
8,259.24,303.671,1
8,258.6,275.387,1
8,257.96,292.418,1
8,259.24,242.287,1
8,257.32,307.516,1
8,258.6,258.778,1
8,258.6,247.34,1
8,259.24,400.461,1
8,258.57,258.299,1
8,259.24,232.087,1
8,257.96,267.487,1
8,258.6,246.203,1
8,258.6,234.804,1
8,258.6,244.425,1
8,257.96,262.837,1
8,259.24,231.257,1
8,259.24,181.26,1
8,258.6,242.468,1
8,259.24,399.989,1
8,258.6,215.022,1
8,258.6,214.543,1
8,258.6,214.062,1
8,258.6,193.386,1
8,258.6,202.124,1
8,257.96,238.347,1
8,258.6,192.913,1
8,259.211,399.51,1
8,259.213,399.035,1
8,259.212,398.558,1
9,146.248,434.75,2
9,161.291,434.75,2
9,220.456,431.25,2
9,136.236,438.25,2
9,82.981,434.75,2
9,319.276,431.25,2
9,304.044,431.25,2
9,289.103,431.25,2
9,196.127,431.25,2
9,233.461,431.25,2
9,274.278,431.25,2
9,246.613,431.25,2
9,176.068,434.75,2
9,168.065,431.25,2
9,146.961,438.25,2
9,99.414,434.75,2
9,115.284,434.75,2
9,157.691,438.25,2
9,168.423,438.25,2
9,226.556,438.25,2
9,204.856,438.25,2
9,217.512,434.75,2
9,231.267,434.75,2
9,130.914,434.75,2
9,215.691,438.25,2
9,275.525,438.25,2
9,253.509,438.25,2
9,257.463,434.75,2
9,264.518,438.25,2
9,490.379,427.75,2
9,407.243,427.75,2
9,395.191,427.75,2
9,469.651,431.25,2
9,383.106,427.75,2
9,194.06,438.25,2
9,449.386,431.25,2
9,370.978,427.75,2
9,426.551,431.25,2
9,358.762,427.75,2
9,346.441,427.75,2
9,334.004,427.75,2
9,183.321,431.25,2
9,152.657,427.75,2
9,101.658,427.75,2
9,61.8,427.75,2
9,222.287,427.75,2
9,203.529,434.75,2
9,211.562,427.75,2
9,379.47,431.25,2
9,399.444,431.25,2
9,273.361,434.75,1
9,236.937,427.75,1
9,193.847,427.75,1
9,94.426,438.25,1
9,174.872,427.75,1
9,106.005,438.25,1
9,83.012,438.25,1
9,230.609,427.75,1
9,256.906,427.75,1
9,416.877,427.75,1
9,236.54,438.25,1
9,187.522,427.75,1
9,181.196,427.75,1
9,127.912,438.25,1
9,257.488,431.25,1
9,244.75,445.501,1
9,255.25,53.076,1
9,244.75,482.924,1
9,244.75,577.594,1
9,248.25,612.357,1
9,244.75,566.708,1
9,248.25,642.12,1
9,244.75,770.385,1
9,244.75,653.753,1
9,244.75,517.066,1
9,244.75,25.713,1
9,244.75,462.705,1
9,244.75,617.252,1
9,244.75,623.605,1
9,251.75,30.256,1
9,244.75,668.696,1
9,244.75,477.809,1
9,244.75,447.602,1
9,42.198,434.75,1
9,209.4,431.25,1
9,338.569,431.25,1
9,323.449,427.75,1
9,364.436,431.25,1
9,351.378,431.25,1
9,313.845,427.75,1
9,177.137,438.25,1
9,-3.969,430.439,1
9,243.061,434.75,1
9,188.714,434.75,1
9,184.022,438.25,1
9,243.108,438.25,1
9,315.177,438.25,1
9,202.806,427.75,1
9,244.75,843.936,2
9,248.25,829.454,2
9,253.647,-2.401,2
9,255.25,16.456,2
9,248.25,480.707,2
9,244.75,677.019,2
9,248.25,4.129,2
9,248.25,445.501,2
9,244.75,451.703,2
9,248.25,489.748,2
9,248.25,467.705,2
9,248.25,452.002,2
9,248.25,847.972,2
9,244.75,458.204,2
9,248.25,707.446,2
9,248.25,461.204,2
9,244.75,473.307,2
9,248.25,474.206,2
9,244.75,687.749,2
9,244.75,778.72,2
9,248.25,675.985,2
9,244.75,789.461,2
9,248.25,799.982,2
9,244.75,855.08,2
9,248.25,730.544,2
9,244.75,810.846,2
9,244.75,821.838,2
9,248.25,788.87,2
9,248.25,815.772,2
9,244.75,832.86,2
9,255.25,824.907,2
9,251.75,833.478,2
9,255.25,813.308,2
9,251.75,821.85,2
9,255.25,836.449,2
9,255.25,420.499,2
9,251.75,420.499,2
9,255.25,413.998,2
9,251.75,413.998,2
9,255.25,407.497,2
9,251.75,407.495,2
9,255.25,400.843,2
9,251.75,385.176,2
9,255.25,323.135,2
9,255.25,256.705,2
9,245.004,866.38,2
9,251.75,844.721,2
9,255.25,864.626,2
9,251.75,15.102,2
9,244.75,466.806,2
9,248.25,745.176,1
9,248.25,651.233,1
9,251.75,861.663,1
9,255.25,43.469,1
9,251.75,52.032,1
9,251.75,4.752,1
9,248.25,545.594,1
9,244.75,479.918,1
9,248.25,456.503,1
9,250.994,-1.139,1
9,248.25,660.93,1
9,248.25,757.615,1
9,251.75,854.938,1
9,248.25,857.796,1
9,255.25,855.241,1
9,248.525,866.414,1
9,251.014,867.108,1
9,255.25,847.611,1
9,401.602,425.04,1
9,412.677,424.4,1
9,405.111,424.4,1
9,404.642,424.618,1
9,388.966,425.04,1
9,360.517,424.4,1
9,281.784,423.76,1
9,284.804,424.4,1
9,284.487,425.04,1
9,417.838,425.04,1
9,375.707,424.4,1
9,370.813,425.04,1
9,403.929,423.76,1
9,286.323,423.76,1
9,281.288,423.76,1
9,276.704,423.76,1
9,276.225,423.76,1
9,281.051,424.4,1
9,284.02,425.04,1
9,384.631,423.76,1
9,282.442,424.4,1
9,388.23,425.232,1
9,380.143,425.68,1
9,354.214,423.76,1
9,285.844,423.76,1
9,376.025,425.68,1
9,280.813,423.76,1
9,283.547,425.041,1
9,276.536,424.4,1
9,284.403,423.856,1
9,285.572,424.4,1
9,268.329,423.76,1
9,281.704,425.04,1
9,267.122,424.4,1
9,402.779,423.76,1
9,286.035,425.68,1
9,280.575,424.4,1
9,283.075,425.043,1
9,281.211,425.04,1
9,266.796,423.76,1
9,242.892,422.62,1
9,232.708,423.76,1
9,222.642,423.76,1
9,220.815,423.76,1
9,285.692,425.04,1
9,353.748,423.76,1
9,254.444,423.26,1
9,267.431,425.04,1
9,243.682,423.26,1
9,238.277,424.4,1
9,211.678,423.76,1
9,264.334,425.04,1
9,233.26,424.4,1
9,211.623,424.4,1
9,232.788,424.46,1
9,241.995,423.873,1
9,384.671,424.4,1
9,216.27,424.4,1
9,206.43,423.76,1
9,192.748,423.76,1
9,178.244,423.76,1
9,177.769,423.76,1
9,177.294,423.76,1
9,197.902,424.4,1
9,352.611,423.76,1
9,412.195,424.4,1
9,403.248,423.76,1
9,259.74,425.998,1
9,259.1,425.998,1
9,261.02,425.998,1
9,259.239,398.146,1
9,259.24,392.392,1
9,259.24,391.913,1
9,259.24,373.031,1
9,259.1,425.526,1
9,259.24,369.519,1
9,259.24,369.042,1
9,259.24,368.571,1
9,259.24,368.087,1
9,259.24,418.463,1
9,259.24,367.617,1
9,259.24,365.38,1
9,259.24,317.498,1
9,259.24,293.272,1
9,259.188,292.799,1
9,258.6,375.839,1
9,258.6,359.96,1
9,258.6,339.83,1
9,258.6,296.974,1
9,257.96,369.753,1
9,259.24,402.407,1
9,257.96,356.566,1
9,258.57,339.355,1
9,258.6,303.596,1
9,258.6,302.723,1
9,258.6,295.37,1
9,259.24,274.361,1
9,258.6,324.948,1
9,257.96,303.287,1
9,257.96,302.173,1
9,257.96,302.819,1
9,260.38,425.998,1
9,259.213,273.894,1
9,259.24,263.19,1
9,259.24,242.812,1
9,259.24,303.745,1
9,258.6,275.454,1
9,257.96,292.488,1
9,259.24,242.337,1
9,257.32,307.598,1
9,258.6,258.843,1
9,258.6,247.408,1
9,259.24,400.521,1
9,258.6,258.368,1
9,259.24,232.148,1
9,257.96,267.563,1
9,258.6,246.261,1
9,258.6,234.863,1
9,258.6,244.495,1
9,257.96,262.911,1
9,259.24,231.325,1
9,259.24,181.313,1
9,258.6,242.537,1
9,259.24,400.043,1
9,258.6,215.09,1
9,258.6,214.604,1
9,258.6,214.13,1
9,258.6,193.447,1
9,258.6,202.184,1
9,257.96,238.417,1
9,258.6,192.97,1
9,259.183,399.575,1
9,259.24,399.092,1
9,259.24,398.625,1
10,145.782,434.75,2
10,160.84,434.75,2
10,220.787,431.25,2
10,136.026,438.25,2
10,82.444,434.75,2
10,319.754,431.25,2
10,304.506,431.25,2
10,289.551,431.25,2
10,196.441,431.25,2
10,233.798,431.25,2
10,274.706,431.25,2
10,246.954,431.25,2
10,175.632,434.75,2
10,168.331,431.25,2
10,146.752,438.25,2
10,98.901,434.75,2
10,114.787,434.75,2
10,157.482,438.25,2
10,168.213,438.25,2
10,226.34,438.25,2
10,204.646,438.25,2
10,217.123,434.75,2
10,230.889,434.75,2
10,130.432,434.75,2
10,215.477,438.25,2
10,275.302,438.25,2
10,253.286,438.25,2
10,257.116,434.75,2
10,264.295,438.25,2
10,490.836,427.75,2
10,407.516,427.75,2
10,395.466,427.75,2
10,470.344,431.25,2
10,383.381,427.75,2
10,193.85,438.25,2
10,450.058,431.25,2
10,371.255,427.75,2
10,427.204,431.25,2
10,359.043,427.75,2
10,346.725,427.75,2
10,334.293,427.75,2
10,183.635,431.25,2
10,153.142,427.75,2
10,102.097,427.75,2
10,62.133,427.75,2
10,222.497,427.75,2
10,203.127,434.75,2
10,211.771,427.75,2
10,380.039,431.25,2
10,400.055,431.25,2
10,273.088,434.75,1
10,237.146,427.75,1
10,194.056,427.75,1
10,94.17,438.25,1
10,175.08,427.75,1
10,105.758,438.25,1
10,82.737,438.25,1
10,230.819,427.75,1
10,257.128,427.75,1
10,417.152,427.75,1
10,236.323,438.25,1
10,187.732,427.75,1
10,181.406,427.75,1
10,127.703,438.25,1
10,257.833,431.25,1
10,244.75,445.501,1
10,255.25,53.409,1
10,244.75,482.909,1
10,244.75,577.32,1
10,248.25,612.088,1
10,244.75,566.363,1
10,248.25,641.775,1
10,244.75,770.175,1
10,244.75,653.5,1
10,244.75,516.721,1
10,244.75,25.438,1
10,244.75,462.705,1
10,244.75,617.042,1
10,244.75,623.395,1
10,251.75,30.58,1
10,244.75,668.486,1
10,244.75,477.809,1
10,244.75,447.602,1
10,41.407,434.75,1
10,209.724,431.25,1
10,339.081,431.25,1
10,323.743,427.75,1
10,364.988,431.25,1
10,351.91,431.25,1
10,314.145,427.75,1
10,176.928,438.25,1
10,-3.646,430.184,1
10,242.697,434.75,1
10,188.292,434.75,1
10,183.811,438.25,1
10,242.889,438.25,1
10,314.46,438.25,1
10,203.016,427.75,1
10,244.75,843.711,2
10,248.25,829.108,2
10,253.891,-2.036,2
10,255.25,16.782,2
10,248.25,480.707,2
10,244.75,676.81,2
10,248.25,3.878,2
10,248.25,445.501,2
10,244.75,451.703,2
10,248.25,489.644,2
10,248.25,467.705,2
10,248.25,452.002,2
10,248.25,847.696,2
10,244.75,458.204,2
10,248.25,706.855,2
10,248.25,461.204,2
10,244.75,473.307,2
10,248.25,474.206,2
10,244.75,687.54,2
10,244.75,778.509,2
10,248.25,675.631,2
10,244.75,789.251,2
10,248.25,799.749,2
10,244.75,854.852,2
10,248.25,729.996,2
10,244.75,810.61,2
10,244.75,821.611,2
10,248.25,788.425,2
10,248.25,815.436,2
10,244.75,832.634,2
10,255.25,825.156,2
10,251.75,833.702,2
10,255.25,813.559,2
10,251.75,822.089,2
10,255.25,836.695,2
10,255.25,420.499,2
10,251.75,420.499,2
10,255.25,413.998,2
10,251.75,413.998,2
10,255.25,407.497,2
10,251.75,407.495,2
10,255.25,400.85,2
10,251.75,385.591,2
10,255.25,323.829,2
10,255.25,257.398,2
10,244.811,866.091,2
10,251.75,844.934,2
10,255.25,864.862,2
10,251.75,15.368,2
10,244.75,466.806,2
10,248.25,744.645,1
10,248.25,650.886,1
10,251.75,861.859,1
10,255.25,43.825,1
10,251.75,52.565,1
10,251.75,5.03,1
10,248.25,544.821,1
10,244.75,479.918,1
10,248.25,456.503,1
10,251.052,-1.051,1
10,248.25,660.589,1
10,248.25,757.102,1
10,251.75,855.141,1
10,248.25,857.527,1
10,255.25,855.481,1
10,248.473,866.336,1
10,250.961,867.188,1
10,255.25,847.852,1
10,401.663,425.04,1
10,412.749,424.4,1
10,405.184,424.4,1
10,404.714,424.587,1
10,389.021,425.04,1
10,360.575,424.4,1
10,281.84,423.76,1
10,284.859,424.4,1
10,284.543,425.04,1
10,417.916,425.04,1
10,375.767,424.4,1
10,370.88,425.04,1
10,403.986,423.76,1
10,286.388,423.76,1
10,281.337,423.76,1
10,276.757,423.76,1
10,276.283,423.76,1
10,281.112,424.4,1
10,284.074,425.04,1
10,384.709,423.76,1
10,282.495,424.4,1
10,388.3,425.264,1
10,380.22,425.68,1
10,354.26,423.76,1
10,285.91,423.76,1
10,376.094,425.68,1
10,280.862,423.76,1
10,283.594,425.069,1
10,276.6,424.4,1
10,284.479,423.824,1
10,285.641,424.4,1
10,268.38,423.76,1
10,281.763,425.069,1
10,267.186,424.4,1
10,402.839,423.76,1
10,286.102,425.68,1
10,280.645,424.4,1
10,283.117,425.073,1
10,281.286,425.07,1
10,266.86,423.76,1
10,242.949,422.62,1
10,232.763,423.76,1
10,222.699,423.76,1
10,220.866,423.76,1
10,285.771,425.04,1
10,353.792,423.785,1
10,254.514,423.26,1
10,267.506,425.04,1
10,243.743,423.26,1
10,238.337,424.4,1
10,211.735,423.76,1
10,264.402,425.04,1
10,233.326,424.4,1
10,211.687,424.4,1
10,232.847,424.43,1
10,241.896,423.9,1
10,384.73,424.4,1
10,216.335,424.4,1
10,206.495,423.76,1
10,192.811,423.76,1
10,178.294,423.76,1
10,177.825,423.785,1
10,177.347,423.76,1
10,197.961,424.4,1
10,352.662,423.76,1
10,412.264,424.4,1
10,403.308,423.76,1
10,259.74,425.998,1
10,259.1,425.998,1
10,261.02,425.998,1
10,259.239,398.216,1
10,259.24,392.456,1
10,259.24,391.981,1
10,259.24,373.094,1
10,259.1,425.526,1
10,259.24,369.575,1
10,259.212,369.1,1
10,259.211,368.63,1
10,259.24,368.146,1
10,259.24,418.521,1
10,259.24,367.668,1
10,259.24,365.445,1
10,259.24,317.559,1
10,259.24,293.329,1
10,259.214,292.862,1
10,258.6,375.911,1
10,258.6,360.019,1
10,258.6,339.895,1
10,258.6,297.032,1
10,257.96,369.82,1
10,259.24,402.464,1
10,257.96,356.634,1
10,258.6,339.415,1
10,258.6,303.655,1
10,258.6,302.779,1
10,258.6,295.435,1
10,259.24,274.419,1
10,258.6,325.011,1
10,257.96,303.357,1
10,257.96,302.237,1
10,257.96,302.883,1
10,260.38,425.998,1
10,259.239,273.947,1
10,259.24,263.251,1
10,259.24,242.871,1
10,259.24,303.808,1
10,258.6,275.517,1
10,257.96,292.553,1
10,259.24,242.394,1
10,257.32,307.677,1
10,258.6,258.907,1
10,258.6,247.473,1
10,259.24,400.577,1
10,258.6,258.428,1
10,259.24,232.202,1
10,257.96,267.635,1
10,258.6,246.321,1
10,258.6,234.932,1
10,258.6,244.562,1
10,257.96,262.981,1
10,259.24,231.392,1
10,259.24,181.361,1
10,258.6,242.6,1
10,259.24,400.102,1
10,258.6,215.154,1
10,258.6,214.667,1
10,258.6,214.199,1
10,258.6,193.512,1
10,258.6,202.251,1
10,257.96,238.501,1
10,258.6,193.029,1
10,259.211,399.625,1
10,259.213,399.156,1
10,259.24,398.689,1
11,145.314,434.75,2
11,160.389,434.75,2
11,221.119,431.25,2
11,135.817,438.25,2
11,81.907,434.75,2
11,320.233,431.25,2
11,304.968,431.25,2
11,289.998,431.25,2
11,196.754,431.25,2
11,234.135,431.25,2
11,275.135,431.25,2
11,247.294,431.25,2
11,175.196,434.75,2
11,168.599,431.25,2
11,146.542,438.25,2
11,98.386,434.75,2
11,114.288,434.75,2
11,157.273,438.25,2
11,168.003,438.25,2
11,226.125,438.25,2
11,204.435,438.25,2
11,216.732,434.75,2
11,230.51,434.75,2
11,129.949,434.75,2
11,215.265,438.25,2
11,275.08,438.25,2
11,253.064,438.25,2
11,256.768,434.75,2
11,264.073,438.25,2
11,491.282,427.75,2
11,407.792,427.75,2
11,395.74,427.75,2
11,471.037,431.25,2
11,383.656,427.75,2
11,193.639,438.25,2
11,450.732,431.25,2
11,371.532,427.75,2
11,427.859,431.25,2
11,359.323,427.75,2
11,347.009,427.75,2
11,334.58,427.75,2
11,183.949,431.25,2
11,153.622,427.75,2
11,102.537,427.75,2
11,62.467,427.75,2
11,222.705,427.75,2
11,202.724,434.75,2
11,211.981,427.75,2
11,380.608,431.25,2
11,400.667,431.25,2
11,272.813,434.75,1
11,237.355,427.75,1
11,194.265,427.75,1
11,93.914,438.25,1
11,175.289,427.75,1
11,105.511,438.25,1
11,82.463,438.25,1
11,231.028,427.75,1
11,257.351,427.75,1
11,417.426,427.75,1
11,236.106,438.25,1
11,187.942,427.75,1
11,181.616,427.75,1
11,127.494,438.25,1
11,258.177,431.25,1
11,244.75,445.501,1
11,255.25,53.741,1
11,244.75,482.895,1
11,244.75,577.046,1
11,248.25,611.819,1
11,244.75,566.019,1
11,248.25,641.432,1
11,244.75,769.966,1
11,244.75,653.248,1
11,244.75,516.377,1
11,244.75,25.164,1
11,244.75,462.705,1
11,244.75,616.834,1
11,244.75,623.186,1
11,251.75,30.904,1
11,244.75,668.277,1
11,244.75,477.809,1
11,244.75,447.602,1
11,40.616,434.75,1
11,210.054,431.25,1
11,339.595,431.25,1
11,324.034,427.75,1
11,365.54,431.25,1
11,352.444,431.25,1
11,314.447,427.75,1
11,176.719,438.25,1
11,-3.296,429.95,1
11,242.331,434.75,1
11,187.869,434.75,1
11,183.601,438.25,1
11,242.669,438.25,1
11,313.737,438.25,1
11,203.225,427.75,1
11,244.75,843.484,2
11,248.25,828.766,2
11,254.134,-1.672,2
11,255.25,17.108,2
11,248.25,480.707,2
11,244.75,676.602,2
11,248.25,3.628,2
11,248.25,445.501,2
11,244.75,451.703,2
11,248.25,489.545,2
11,248.25,467.705,2
11,248.25,452.002,2
11,248.25,847.42,2
11,244.75,458.204,2
11,248.25,706.263,2
11,248.25,461.204,2
11,244.75,473.307,2
11,248.25,474.206,2
11,244.75,687.331,2
11,244.75,778.3,2
11,248.25,675.279,2
11,244.75,789.041,2
11,248.25,799.515,2
11,244.75,854.624,2
11,248.25,729.446,2
11,244.75,810.372,2
11,244.75,821.383,2
11,248.25,787.978,2
11,248.25,815.103,2
11,244.75,832.408,2
11,255.25,825.403,2
11,251.75,833.926,2
11,255.25,813.811,2
11,251.75,822.328,2
11,255.25,836.939,2
11,255.25,420.499,2
11,251.75,420.499,2
11,255.25,413.998,2
11,251.75,413.998,2
11,255.25,407.497,2
11,251.75,407.495,2
11,255.25,400.857,2
11,251.75,385.999,2
11,255.25,324.523,2
11,255.25,258.091,2
11,244.75,865.841,2
11,251.75,845.147,2
11,255.25,865.097,2
11,251.75,15.635,2
11,244.75,466.806,2
11,248.25,744.113,1
11,248.25,650.542,1
11,251.75,862.055,1
11,255.25,44.18,1
11,251.75,53.101,1
11,251.75,5.307,1
11,248.25,544.044,1
11,244.75,479.918,1
11,248.25,456.503,1
11,251.111,-0.962,1
11,248.25,660.248,1
11,248.25,756.587,1
11,251.75,855.342,1
11,248.25,857.261,1
11,255.25,855.718,1
11,248.422,866.259,1
11,250.909,867.267,1
11,255.25,848.096,1
11,401.722,425.04,1
11,412.811,424.4,1
11,405.243,424.4,1
11,404.776,424.618,1
11,389.084,425.04,1
11,360.637,424.4,1
11,281.898,423.76,1
11,284.915,424.4,1
11,284.603,425.04,1
11,417.982,425.04,1
11,375.831,424.4,1
11,370.938,425.04,1
11,404.045,423.76,1
11,286.443,423.76,1
11,281.396,423.76,1
11,276.807,423.76,1
11,276.333,423.76,1
11,281.175,424.4,1
11,284.129,425.04,1
11,384.778,423.76,1
11,282.555,424.4,1
11,388.375,425.296,1
11,380.293,425.68,1
11,354.311,423.76,1
11,285.967,423.76,1
11,376.16,425.68,1
11,280.928,423.76,1
11,283.653,425.097,1
11,276.658,424.4,1
11,284.547,423.792,1
11,285.704,424.4,1
11,268.436,423.76,1
11,281.832,425.04,1
11,267.239,424.4,1
11,402.902,423.76,1
11,286.171,425.68,1
11,280.695,424.4,1
11,283.186,425.044,1
11,281.36,425.04,1
11,266.917,423.76,1
11,243.01,422.62,1
11,232.816,423.76,1
11,222.747,423.76,1
11,220.915,423.76,1
11,285.851,425.04,1
11,353.836,423.76,1
11,254.584,423.26,1
11,267.58,425.04,1
11,243.806,423.26,1
11,238.404,424.4,1
11,211.797,423.76,1
11,264.481,425.04,1
11,233.387,424.4,1
11,211.745,424.4,1
11,232.917,424.46,1
11,241.962,423.9,1
11,384.788,424.4,1
11,216.392,424.4,1
11,206.555,423.76,1
11,192.866,423.76,1
11,178.347,423.76,1
11,177.87,423.76,1
11,177.399,423.785,1
11,198.024,424.4,1
11,352.711,423.76,1
11,412.339,424.43,1
11,403.369,423.76,1
11,259.74,425.998,1
11,259.1,425.998,1
11,261.02,425.998,1
11,259.211,398.277,1
11,259.24,392.516,1
11,259.24,392.041,1
11,259.24,373.155,1
11,259.1,425.526,1
11,259.24,369.641,1
11,259.24,369.164,1
11,259.24,368.697,1
11,259.24,368.207,1
11,259.24,418.583,1
11,259.24,367.725,1
11,259.24,365.513,1
11,259.24,317.613,1
11,259.24,293.384,1
11,259.239,292.917,1
11,258.6,375.984,1
11,258.6,360.092,1
11,258.6,339.959,1
11,258.6,297.095,1
11,257.96,369.887,1
11,259.24,402.528,1
11,257.96,356.706,1
11,258.6,339.485,1
11,258.6,303.717,1
11,258.6,302.84,1
11,258.6,295.497,1
11,259.24,274.474,1
11,258.6,325.073,1
11,257.96,303.415,1
11,257.931,302.297,1
11,257.93,302.936,1
11,260.38,425.998,1
11,259.239,274.007,1
11,259.24,263.308,1
11,259.24,242.93,1
11,259.24,303.873,1
11,258.6,275.581,1
11,257.96,292.617,1
11,259.24,242.447,1
11,257.32,307.749,1
11,258.6,258.965,1
11,258.6,247.529,1
11,259.24,400.638,1
11,258.57,258.488,1
11,259.24,232.258,1
11,257.96,267.708,1
11,258.6,246.384,1
11,258.6,234.995,1
11,258.6,244.626,1
11,257.96,263.053,1
11,259.24,231.455,1
11,259.24,181.409,1
11,258.6,242.669,1
11,259.24,400.167,1
11,258.6,215.219,1
11,258.6,214.727,1
11,258.57,214.259,1
11,258.6,193.578,1
11,258.6,202.321,1
11,257.96,238.575,1
11,258.6,193.096,1
11,259.24,399.688,1
11,259.24,399.218,1
11,259.24,398.744,1
12,144.845,434.75,2
12,159.937,434.75,2
12,221.451,431.25,2
12,135.609,438.25,2
12,81.368,434.75,2
12,320.713,431.25,2
12,305.432,431.25,2
12,290.446,431.25,2
12,197.068,431.25,2
12,234.471,431.25,2
12,275.566,431.25,2
12,247.635,431.25,2
12,174.759,434.75,2
12,168.869,431.25,2
12,146.333,438.25,2
12,97.87,434.75,2
12,113.789,434.75,2
12,157.062,438.25,2
12,167.793,438.25,2
12,225.911,438.25,2
12,204.222,438.25,2
12,216.34,434.75,2
12,230.13,434.75,2
12,129.465,434.75,2
12,215.051,438.25,2
12,274.857,438.25,2
12,252.843,438.25,2
12,256.421,434.75,2
12,263.849,438.25,2
12,491.717,427.75,2
12,408.065,427.75,2
12,396.016,427.75,2
12,471.729,431.25,2
12,383.931,427.75,2
12,193.429,438.25,2
12,451.406,431.25,2
12,371.809,427.75,2
12,428.513,431.25,2
12,359.604,427.75,2
12,347.293,427.75,2
12,334.868,427.75,2
12,184.262,431.25,2
12,154.098,427.75,2
12,102.977,427.75,2
12,62.803,427.75,2
12,222.913,427.75,2
12,202.321,434.75,2
12,212.189,427.75,2
12,381.178,431.25,2
12,401.279,431.25,2
12,272.539,434.75,1
12,237.564,427.75,1
12,194.475,427.75,1
12,93.659,438.25,1
12,175.498,427.75,1
12,105.264,438.25,1
12,82.19,438.25,1
12,231.237,427.75,1
12,257.574,427.75,1
12,417.7,427.75,1
12,235.889,438.25,1
12,188.151,427.75,1
12,181.826,427.75,1
12,127.285,438.25,1
12,258.521,431.25,1
12,244.75,445.501,1
12,255.25,54.073,1
12,244.75,482.882,1
12,244.75,576.771,1
12,248.25,611.551,1
