76,322.45,424.4,DEFAULT_PEDTYPE
76,317.721,424.4,DEFAULT_PEDTYPE
76,317.16,423.76,DEFAULT_PEDTYPE
76,306.394,425.04,DEFAULT_PEDTYPE
76,283.142,424.4,DEFAULT_PEDTYPE
76,242.998,422.62,DEFAULT_PEDTYPE
76,242.998,423.26,DEFAULT_PEDTYPE
76,242.998,423.9,DEFAULT_PEDTYPE
76,321.476,424.496,DEFAULT_PEDTYPE
76,291.1,424.4,DEFAULT_PEDTYPE
76,286.495,425.04,DEFAULT_PEDTYPE
76,318.414,423.76,DEFAULT_PEDTYPE
76,242.998,421.98,DEFAULT_PEDTYPE
76,242.526,422.62,DEFAULT_PEDTYPE
76,224.981,423.76,DEFAULT_PEDTYPE
76,224.504,423.808,DEFAULT_PEDTYPE
76,224.029,423.787,DEFAULT_PEDTYPE
76,242.526,423.9,DEFAULT_PEDTYPE
76,290.603,424.463,DEFAULT_PEDTYPE
76,233.293,424.4,DEFAULT_PEDTYPE
76,290.136,424.4,DEFAULT_PEDTYPE
76,283.725,425.04,DEFAULT_PEDTYPE
76,285.023,423.76,DEFAULT_PEDTYPE
76,242.056,423.484,DEFAULT_PEDTYPE
76,278.66,424.4,DEFAULT_PEDTYPE
76,232.815,424.455,DEFAULT_PEDTYPE
76,232.347,424.457,DEFAULT_PEDTYPE
76,221.203,423.76,DEFAULT_PEDTYPE
76,242.528,423.26,DEFAULT_PEDTYPE
76,241.733,423.886,DEFAULT_PEDTYPE
76,194.071,423.76,DEFAULT_PEDTYPE
76,218.688,424.4,DEFAULT_PEDTYPE
76,193.603,423.868,DEFAULT_PEDTYPE
76,316.215,423.76,DEFAULT_PEDTYPE
76,218.344,425.04,DEFAULT_PEDTYPE
76,207.858,424.4,DEFAULT_PEDTYPE
76,205.831,424.4,DEFAULT_PEDTYPE
76,205.357,424.491,DEFAULT_PEDTYPE
76,189.663,423.76,DEFAULT_PEDTYPE
76,167.867,423.76,DEFAULT_PEDTYPE
76,159.516,423.76,DEFAULT_PEDTYPE
76,151.824,423.76,DEFAULT_PEDTYPE
76,149.66,423.76,DEFAULT_PEDTYPE
76,199.415,424.4,DEFAULT_PEDTYPE
76,284.546,423.785,DEFAULT_PEDTYPE
76,169.95,424.4,DEFAULT_PEDTYPE
76,177.539,425.04,DEFAULT_PEDTYPE
76,160.241,424.4,DEFAULT_PEDTYPE
76,155.497,424.4,DEFAULT_PEDTYPE
76,136.981,423.76,DEFAULT_PEDTYPE
76,169.481,425.04,DEFAULT_PEDTYPE
76,147.806,424.4,DEFAULT_PEDTYPE
76,136.505,423.76,DEFAULT_PEDTYPE
76,147.327,424.4,DEFAULT_PEDTYPE
76,148.574,425.04,DEFAULT_PEDTYPE
76,306.88,424.4,DEFAULT_PEDTYPE
76,132.066,423.76,DEFAULT_PEDTYPE
76,124.241,423.76,DEFAULT_PEDTYPE
76,114.733,423.76,DEFAULT_PEDTYPE
76,104.6,423.76,DEFAULT_PEDTYPE
76,104.114,423.76,DEFAULT_PEDTYPE
76,101.967,423.76,DEFAULT_PEDTYPE
76,111.12,424.4,DEFAULT_PEDTYPE
76,281.154,423.76,DEFAULT_PEDTYPE
76,321.955,424.4,DEFAULT_PEDTYPE
76,317.631,423.76,DEFAULT_PEDTYPE
76,259.24,362.652,DEFAULT_PEDTYPE
76,259.24,359.674,DEFAULT_PEDTYPE
76,258.6,344.055,DEFAULT_PEDTYPE
76,259.24,317.941,DEFAULT_PEDTYPE
76,259.24,309.4,DEFAULT_PEDTYPE
76,259.24,308.933,DEFAULT_PEDTYPE
76,259.24,292.347,DEFAULT_PEDTYPE
76,258.6,342.457,DEFAULT_PEDTYPE
76,259.24,287.883,DEFAULT_PEDTYPE
76,259.212,287.415,DEFAULT_PEDTYPE
76,259.211,286.944,DEFAULT_PEDTYPE
76,259.24,285.518,DEFAULT_PEDTYPE
76,259.24,337.38,DEFAULT_PEDTYPE
76,259.24,285.048,DEFAULT_PEDTYPE
76,259.24,280.777,DEFAULT_PEDTYPE
76,259.24,243.091,DEFAULT_PEDTYPE
76,259.24,223.882,DEFAULT_PEDTYPE
76,259.24,223.408,DEFAULT_PEDTYPE
76,258.6,285.133,DEFAULT_PEDTYPE
76,258.6,271.962,DEFAULT_PEDTYPE
76,258.6,255.97,DEFAULT_PEDTYPE
76,259.21,222.939,DEFAULT_PEDTYPE
76,257.96,275.809,DEFAULT_PEDTYPE
76,259.24,323.791,DEFAULT_PEDTYPE
76,257.96,265.278,DEFAULT_PEDTYPE
76,258.6,253.22,DEFAULT_PEDTYPE
76,258.6,224.075,DEFAULT_PEDTYPE
76,259.096,222.472,DEFAULT_PEDTYPE
76,259.24,216.804,DEFAULT_PEDTYPE
76,259.24,199.83,DEFAULT_PEDTYPE
76,258.6,235.911,DEFAULT_PEDTYPE
76,258.6,219.048,DEFAULT_PEDTYPE
76,258.6,218.519,DEFAULT_PEDTYPE
76,258.6,218.049,DEFAULT_PEDTYPE
76,258.6,358.8,DEFAULT_PEDTYPE
76,259.24,196.693,DEFAULT_PEDTYPE
76,259.24,186.107,DEFAULT_PEDTYPE
76,259.24,170.849,DEFAULT_PEDTYPE
76,258.6,212.339,DEFAULT_PEDTYPE
76,258.6,191.311,DEFAULT_PEDTYPE
76,257.96,201.165,DEFAULT_PEDTYPE
76,259.24,168.186,DEFAULT_PEDTYPE
76,258.6,210.451,DEFAULT_PEDTYPE
76,258.6,175.038,DEFAULT_PEDTYPE
76,259.212,167.712,DEFAULT_PEDTYPE
76,259.24,320.9,DEFAULT_PEDTYPE
76,258.57,174.571,DEFAULT_PEDTYPE
76,259.24,153.761,DEFAULT_PEDTYPE
76,257.96,175.766,DEFAULT_PEDTYPE
76,258.6,160.487,DEFAULT_PEDTYPE
76,259.24,153.29,DEFAULT_PEDTYPE
76,258.6,155.987,DEFAULT_PEDTYPE
76,257.96,166.735,DEFAULT_PEDTYPE
76,259.24,145.536,DEFAULT_PEDTYPE
76,259.24,112.852,DEFAULT_PEDTYPE
76,258.6,149.379,DEFAULT_PEDTYPE
76,259.213,320.419,DEFAULT_PEDTYPE
76,258.6,130.878,DEFAULT_PEDTYPE
76,258.6,130.15,DEFAULT_PEDTYPE
76,258.6,129.671,DEFAULT_PEDTYPE
76,258.6,113.452,DEFAULT_PEDTYPE
76,258.6,115.963,DEFAULT_PEDTYPE
76,257.96,135.928,DEFAULT_PEDTYPE
76,259.24,108.694,DEFAULT_PEDTYPE
76,259.211,319.943,DEFAULT_PEDTYPE
76,259.24,318.886,DEFAULT_PEDTYPE
76,259.24,318.409,DEFAULT_PEDTYPE
77,407.538,434.75,car
77,441.848,434.75,car
77,140.654,434.75,car
77,268.703,438.25,car
77,274.385,434.75,car
77,57.616,434.75,car
77,70.554,434.75,car
77,93.227,434.75,car
77,133.6,438.25,car
77,129.032,434.75,car
77,105.344,434.75,car
77,117.271,434.75,car
77,455.146,434.75,car
77,122.877,438.25,car
77,323.14,438.25,car
77,338.136,434.75,car
77,366.583,434.75,car
77,353.586,438.25,car
77,390.029,438.25,car
77,492.696,434.75,car
77,479.368,438.25,car
77,501.526,433.449,car
77,495.549,431.25,car
77,385.393,434.75,car
77,492.891,438.25,car
77,460.455,431.25,car
77,484.778,431.25,car
77,473.671,431.25,car
77,412.513,431.25,car
77,232.798,431.25,car
77,233.398,427.75,car
77,226.89,427.75,car
77,217.937,431.25,car
77,169.216,427.75,car
77,462.625,438.25,car
77,116.856,427.75,car
77,71.383,427.75,car
77,40.018,427.75,car
77,16.713,427.75,car
77,43.802,438.25,car
77,478.852,434.75,car
77,54.525,438.25,car
77,11.944,434.75,car
77,-0.526,434.4,car
77,419.606,427.75,avgbicycle
77,24.923,438.25,slowbicycle
77,87.564,438.25,fastbicycle
77,262.501,434.75,avgbicycle
77,106.517,438.25,fastbicycle
77,264.602,434.75,avgbicycle
77,262.501,438.25,avgbicycle
77,35.481,438.25,slowbicycle
77,15.627,438.25,avgbicycle
77,237.499,427.75,avgbicycle
77,473.412,427.75,fastbicycle
77,93.882,438.25,avgbicycle
77,100.195,438.25,avgbicycle
77,264.602,438.25,slowbicycle
77,72.247,438.25,fastbicycle
77,244.75,580.091,slowbicycle
77,244.75,376.206,fastbicycle
77,244.75,832.856,avgbicycle
77,255.25,806.273,avgbicycle
77,251.75,793.726,avgbicycle
77,255.25,779.463,fastbicycle
77,255.25,761.421,fastbicycle
77,255.25,693.338,slowbicycle
77,251.75,757.767,avgbicycle
77,251.75,786.208,fastbicycle
77,244.75,391.003,avgbicycle
77,244.75,669.584,slowbicycle
77,255.25,846.228,slowbicycle
77,255.25,839.892,slowbicycle
77,248.25,376.587,fastbicycle
77,255.25,794.789,slowbicycle
77,244.75,798.502,fastbicycle
77,244.75,656.649,fastbicycle
77,269.432,434.75,moped
77,112.882,438.25,motorcycle
77,43.16,434.75,motorcycle
77,63.289,438.25,motorcycle
77,23.392,434.75,moped
77,33.224,434.75,motorcycle
77,81.311,434.75,moped
77,411.29,438.25,moped
77,266.708,434.75,motorcycle
77,459.651,427.75,motorcycle
77,465.895,434.75,moped
77,425.809,434.75,motorcycle
77,445.67,431.25,motorcycle
77,237.499,431.25,motorcycle
77,78.609,438.25,motorcycle
77,255.25,387.177,car
77,251.75,384.684,car
77,244.75,400.792,car
77,244.75,414.541,car
77,251.75,832.107,car
77,255.25,771.137,car
77,248.25,718.446,car
77,244.75,702.931,car
77,248.25,842.596,car
77,251.75,776.679,car
77,248.25,783.825,car
77,248.25,809.116,car
77,251.75,376.501,car
77,248.25,830.289,car
77,255.25,461.697,car
77,248.25,861.958,car
77,250.988,867.148,car
77,244.75,861.468,car
77,251.75,462.456,car
77,255.25,449.892,car
77,251.75,448.884,car
77,255.25,438.309,car
77,255.25,427.219,car
77,255.25,378.303,car
77,251.75,423.157,car
77,255.25,416.429,car
77,255.25,406.366,car
77,251.75,401.947,car
77,251.75,393.154,car
77,255.25,396.613,car
77,255.25,271.623,car
77,255.25,209.75,car
77,255.25,142.044,car
77,255.25,89.104,car
77,255.25,341.697,car
77,255.25,50.132,car
77,255.25,25.092,car
77,255.25,9.285,car
77,255.25,369.74,car
77,251.75,349.813,car
77,255.25,361.43,car
77,248.25,387.268,car
77,251.75,844.517,car
77,251.75,415.265,moped
77,251.75,439.605,motorcycle
77,251.75,359.525,moped
77,248.25,412.438,motorcycle
77,248.25,400.331,moped
77,248.25,432.526,motorcycle
77,255.25,788.427,motorcycle
77,255.25,861.795,motorcycle
77,244.75,843.406,motorcycle
77,244.75,720.909,motorcycle
77,251.75,432.544,motorcycle
77,251.75,409.616,moped
77,251.75,356.137,motorcycle
77,251.75,370.55,motorcycle
77,255.25,355.318,motorcycle
77,251.75,366.669,motorcycle
77,251.75,363.022,motorcycle
77,255.25,351.148,motorcycle
77,317.373,425.04,DEFAULT_PEDTYPE
77,322.515,424.4,DEFAULT_PEDTYPE
77,317.788,424.4,DEFAULT_PEDTYPE
77,317.213,423.76,DEFAULT_PEDTYPE
77,306.456,425.04,DEFAULT_PEDTYPE
77,283.202,424.4,DEFAULT_PEDTYPE
77,242.998,422.62,DEFAULT_PEDTYPE
77,242.998,423.26,DEFAULT_PEDTYPE
77,242.998,423.9,DEFAULT_PEDTYPE
77,321.549,424.464,DEFAULT_PEDTYPE
77,291.169,424.4,DEFAULT_PEDTYPE
77,286.56,425.04,DEFAULT_PEDTYPE
77,318.478,423.76,DEFAULT_PEDTYPE
77,242.998,421.98,DEFAULT_PEDTYPE
77,242.526,422.62,DEFAULT_PEDTYPE
77,225.027,423.76,DEFAULT_PEDTYPE
77,224.556,423.833,DEFAULT_PEDTYPE
77,224.086,423.761,DEFAULT_PEDTYPE
77,242.526,423.9,DEFAULT_PEDTYPE
77,290.667,424.431,DEFAULT_PEDTYPE
77,233.354,424.4,DEFAULT_PEDTYPE
77,290.194,424.432,DEFAULT_PEDTYPE
77,283.789,425.04,DEFAULT_PEDTYPE
77,285.078,423.76,DEFAULT_PEDTYPE
77,242.056,423.452,DEFAULT_PEDTYPE
77,278.736,424.4,DEFAULT_PEDTYPE
77,232.879,424.428,DEFAULT_PEDTYPE
77,232.407,424.428,DEFAULT_PEDTYPE
77,221.261,423.76,DEFAULT_PEDTYPE
77,242.528,423.26,DEFAULT_PEDTYPE
77,241.719,423.857,DEFAULT_PEDTYPE
77,194.128,423.76,DEFAULT_PEDTYPE
77,218.751,424.4,DEFAULT_PEDTYPE
77,193.66,423.841,DEFAULT_PEDTYPE
77,316.283,423.789,DEFAULT_PEDTYPE
77,218.412,425.04,DEFAULT_PEDTYPE
77,207.928,424.4,DEFAULT_PEDTYPE
77,205.897,424.4,DEFAULT_PEDTYPE
77,205.419,424.461,DEFAULT_PEDTYPE
77,189.729,423.76,DEFAULT_PEDTYPE
77,167.93,423.76,DEFAULT_PEDTYPE
77,159.574,423.76,DEFAULT_PEDTYPE
77,151.874,423.76,DEFAULT_PEDTYPE
77,149.716,423.76,DEFAULT_PEDTYPE
77,199.481,424.4,DEFAULT_PEDTYPE
77,284.605,423.76,DEFAULT_PEDTYPE
77,170.011,424.4,DEFAULT_PEDTYPE
77,177.604,425.04,DEFAULT_PEDTYPE
77,160.309,424.4,DEFAULT_PEDTYPE
77,155.558,424.4,DEFAULT_PEDTYPE
77,137.038,423.76,DEFAULT_PEDTYPE
77,169.55,425.04,DEFAULT_PEDTYPE
77,147.865,424.4,DEFAULT_PEDTYPE
77,136.565,423.76,DEFAULT_PEDTYPE
77,147.397,424.43,DEFAULT_PEDTYPE
77,148.647,425.04,DEFAULT_PEDTYPE
77,306.935,424.4,DEFAULT_PEDTYPE
77,132.133,423.76,DEFAULT_PEDTYPE
77,124.308,423.76,DEFAULT_PEDTYPE
77,114.789,423.76,DEFAULT_PEDTYPE
77,104.651,423.76,DEFAULT_PEDTYPE
77,104.165,423.76,DEFAULT_PEDTYPE
77,102.029,423.76,DEFAULT_PEDTYPE
77,111.191,424.4,DEFAULT_PEDTYPE
77,281.205,423.76,DEFAULT_PEDTYPE
77,322.028,424.4,DEFAULT_PEDTYPE
77,317.694,423.76,DEFAULT_PEDTYPE
77,259.24,362.721,DEFAULT_PEDTYPE
77,259.24,359.739,DEFAULT_PEDTYPE
77,258.6,344.117,DEFAULT_PEDTYPE
77,259.24,317.993,DEFAULT_PEDTYPE
77,259.24,309.465,DEFAULT_PEDTYPE
77,259.24,308.994,DEFAULT_PEDTYPE
77,259.24,292.408,DEFAULT_PEDTYPE
77,258.6,342.522,DEFAULT_PEDTYPE
77,259.24,287.939,DEFAULT_PEDTYPE
77,259.184,287.469,DEFAULT_PEDTYPE
77,259.182,287.0,DEFAULT_PEDTYPE
77,259.24,285.587,DEFAULT_PEDTYPE
77,259.24,337.435,DEFAULT_PEDTYPE
77,259.24,285.115,DEFAULT_PEDTYPE
77,259.24,280.837,DEFAULT_PEDTYPE
77,259.24,243.153,DEFAULT_PEDTYPE
77,259.24,223.935,DEFAULT_PEDTYPE
77,259.24,223.468,DEFAULT_PEDTYPE
77,258.6,285.207,DEFAULT_PEDTYPE
77,258.6,272.021,DEFAULT_PEDTYPE
77,258.6,256.028,DEFAULT_PEDTYPE
77,259.235,222.997,DEFAULT_PEDTYPE
77,257.96,275.886,DEFAULT_PEDTYPE
77,259.24,323.848,DEFAULT_PEDTYPE
77,257.96,265.339,DEFAULT_PEDTYPE
77,258.6,253.285,DEFAULT_PEDTYPE
77,258.6,224.135,DEFAULT_PEDTYPE
77,259.123,222.52,DEFAULT_PEDTYPE
77,259.24,216.865,DEFAULT_PEDTYPE
77,259.24,199.887,DEFAULT_PEDTYPE
77,258.6,235.983,DEFAULT_PEDTYPE
77,258.6,219.112,DEFAULT_PEDTYPE
77,258.6,218.586,DEFAULT_PEDTYPE
77,258.6,218.114,DEFAULT_PEDTYPE
77,258.6,358.867,DEFAULT_PEDTYPE
77,259.24,196.758,DEFAULT_PEDTYPE
77,259.24,186.166,DEFAULT_PEDTYPE
77,259.24,170.903,DEFAULT_PEDTYPE
77,258.6,212.404,DEFAULT_PEDTYPE
77,258.6,191.373,DEFAULT_PEDTYPE
77,257.96,201.229,DEFAULT_PEDTYPE
77,259.24,168.244,DEFAULT_PEDTYPE
77,258.6,210.53,DEFAULT_PEDTYPE
77,258.6,175.105,DEFAULT_PEDTYPE
77,259.24,167.774,DEFAULT_PEDTYPE
77,259.24,320.955,DEFAULT_PEDTYPE
77,258.6,174.629,DEFAULT_PEDTYPE
77,259.24,153.82,DEFAULT_PEDTYPE
77,257.96,175.829,DEFAULT_PEDTYPE
77,258.6,160.553,DEFAULT_PEDTYPE
77,259.24,153.352,DEFAULT_PEDTYPE
77,258.6,156.058,DEFAULT_PEDTYPE
77,257.96,166.803,DEFAULT_PEDTYPE
77,259.24,145.602,DEFAULT_PEDTYPE
77,259.24,112.901,DEFAULT_PEDTYPE
77,258.6,149.452,DEFAULT_PEDTYPE
77,259.24,320.485,DEFAULT_PEDTYPE
77,258.6,130.944,DEFAULT_PEDTYPE
77,258.6,130.213,DEFAULT_PEDTYPE
77,258.6,129.739,DEFAULT_PEDTYPE
77,258.6,113.509,DEFAULT_PEDTYPE
77,258.6,116.02,DEFAULT_PEDTYPE
77,257.96,135.997,DEFAULT_PEDTYPE
77,259.24,108.758,DEFAULT_PEDTYPE
77,259.24,320.007,DEFAULT_PEDTYPE
77,259.24,318.952,DEFAULT_PEDTYPE
77,259.24,318.472,DEFAULT_PEDTYPE
78,407.014,434.75,car
78,441.477,434.75,car
78,140.392,434.75,car
78,268.703,438.25,car
78,274.368,434.75,car
78,57.273,434.75,car
78,70.22,434.75,car
78,92.921,434.75,car
78,133.391,438.25,car
78,128.761,434.75,car
78,105.05,434.75,car
78,116.99,434.75,car
78,454.805,434.75,car
78,122.668,438.25,car
78,322.506,438.25,car
78,337.507,434.75,car
78,366.033,434.75,car
78,352.958,438.25,car
78,389.469,438.25,car
78,492.456,434.75,car
78,479.018,438.25,car
78,501.482,433.537,car
78,495.749,431.25,car
78,384.878,434.75,car
78,492.541,438.25,car
78,460.73,431.25,car
78,484.984,431.25,car
78,473.888,431.25,car
78,412.865,431.25,car
78,232.798,431.25,car
78,233.398,427.75,car
78,226.89,427.75,car
78,218.202,431.25,car
78,169.783,427.75,car
78,462.213,438.25,car
78,117.337,427.75,car
78,71.759,427.75,car
78,40.293,427.75,car
78,16.874,427.75,car
78,43.593,438.25,car
78,478.559,434.75,car
78,54.317,438.25,car
78,11.673,434.75,car
78,-0.614,434.342,car
78,419.879,427.75,avgbicycle
78,24.714,438.25,slowbicycle
78,87.355,438.25,fastbicycle
78,262.501,434.75,avgbicycle
78,106.308,438.25,fastbicycle
78,264.602,434.75,avgbicycle
78,262.501,438.25,avgbicycle
78,35.272,438.25,slowbicycle
78,15.404,438.25,avgbicycle
78,237.499,427.75,avgbicycle
78,473.757,427.75,fastbicycle
78,93.673,438.25,avgbicycle
78,99.987,438.25,avgbicycle
78,264.602,438.25,slowbicycle
78,72.038,438.25,fastbicycle
78,244.75,579.882,slowbicycle
78,244.75,375.873,fastbicycle
78,244.75,832.581,avgbicycle
78,255.25,806.547,avgbicycle
78,251.75,793.995,avgbicycle
78,255.25,779.672,fastbicycle
78,255.25,761.631,fastbicycle
78,255.25,693.547,slowbicycle
78,251.75,758.02,avgbicycle
78,251.75,786.476,fastbicycle
78,244.75,390.729,avgbicycle
78,244.75,669.374,slowbicycle
78,255.25,846.438,slowbicycle
78,255.25,840.102,slowbicycle
78,248.25,376.262,fastbicycle
78,255.25,794.999,slowbicycle
78,244.75,798.217,fastbicycle
78,244.75,656.315,fastbicycle
78,269.431,434.75,moped
78,112.673,438.25,motorcycle
78,42.814,434.75,motorcycle
78,63.081,438.25,motorcycle
78,23.079,434.75,moped
78,32.883,434.75,motorcycle
78,80.988,434.75,moped
78,410.63,438.25,moped
78,266.707,434.75,motorcycle
78,460.121,427.75,motorcycle
78,465.57,434.75,moped
78,425.211,434.75,motorcycle
78,446.087,431.25,motorcycle
78,237.499,431.25,motorcycle
78,78.402,438.25,motorcycle
78,255.25,387.322,car
78,251.75,384.786,car
78,244.75,400.514,car
78,244.75,414.226,car
78,251.75,832.348,car
78,255.25,771.347,car
78,248.25,717.874,car
78,244.75,702.299,car
78,248.25,842.29,car
78,251.75,776.947,car
78,248.25,783.377,car
78,248.25,808.729,car
78,251.75,376.588,car
78,248.25,829.962,car
78,255.25,461.982,car
78,248.25,861.775,car
78,250.942,867.217,car
78,244.75,861.163,car
78,251.75,462.746,car
78,255.25,450.153,car
78,251.75,449.15,car
78,255.25,438.553,car
78,255.25,427.445,car
78,255.25,378.428,car
78,251.75,423.352,car
78,255.25,416.632,car
78,255.25,406.547,car
78,251.75,402.084,car
78,251.75,393.274,car
78,255.25,396.779,car
78,255.25,272.316,car
78,255.25,210.4,car
78,255.25,142.576,car
78,255.25,89.524,car
78,255.25,341.872,car
78,255.25,50.435,car
78,255.25,25.304,car
78,255.25,9.392,car
78,255.25,369.849,car
78,251.75,349.883,car
78,255.25,361.525,car
78,248.25,386.942,car
78,251.75,844.936,car
78,251.75,415.441,moped
78,251.75,439.851,motorcycle
78,251.75,359.564,moped
78,248.25,412.009,motorcycle
78,248.25,399.954,moped
78,248.25,431.883,motorcycle
78,255.25,788.638,motorcycle
78,255.25,862.239,motorcycle
78,244.75,843.041,motorcycle
78,244.75,720.264,motorcycle
78,251.75,432.769,motorcycle
78,251.75,409.775,moped
78,251.75,356.176,motorcycle
78,251.75,370.623,motorcycle
78,255.25,355.4,motorcycle
78,251.75,366.729,motorcycle
78,251.75,363.069,motorcycle
78,255.25,351.221,motorcycle
78,317.434,425.04,DEFAULT_PEDTYPE
78,322.583,424.4,DEFAULT_PEDTYPE
78,317.857,424.4,DEFAULT_PEDTYPE
78,317.276,423.76,DEFAULT_PEDTYPE
78,306.519,425.04,DEFAULT_PEDTYPE
78,283.266,424.4,DEFAULT_PEDTYPE
78,242.998,422.62,DEFAULT_PEDTYPE
78,242.998,423.26,DEFAULT_PEDTYPE
78,242.998,423.9,DEFAULT_PEDTYPE
78,321.62,424.496,DEFAULT_PEDTYPE
78,291.228,424.4,DEFAULT_PEDTYPE
78,286.623,425.04,DEFAULT_PEDTYPE
78,318.537,423.76,DEFAULT_PEDTYPE
78,242.998,421.98,DEFAULT_PEDTYPE
78,242.526,422.62,DEFAULT_PEDTYPE
78,225.075,423.76,DEFAULT_PEDTYPE
78,224.604,423.808,DEFAULT_PEDTYPE
78,224.126,423.787,DEFAULT_PEDTYPE
78,242.526,423.9,DEFAULT_PEDTYPE
78,290.741,424.463,DEFAULT_PEDTYPE
78,233.409,424.4,DEFAULT_PEDTYPE
78,290.267,424.4,DEFAULT_PEDTYPE
78,283.867,425.04,DEFAULT_PEDTYPE
78,285.126,423.76,DEFAULT_PEDTYPE
78,242.056,423.42,DEFAULT_PEDTYPE
78,278.811,424.4,DEFAULT_PEDTYPE
78,232.937,424.455,DEFAULT_PEDTYPE
78,232.469,424.4,DEFAULT_PEDTYPE
78,221.328,423.76,DEFAULT_PEDTYPE
78,242.528,423.26,DEFAULT_PEDTYPE
78,241.706,423.828,DEFAULT_PEDTYPE
78,194.19,423.76,DEFAULT_PEDTYPE
78,218.813,424.4,DEFAULT_PEDTYPE
78,193.72,423.815,DEFAULT_PEDTYPE
78,316.348,423.76,DEFAULT_PEDTYPE
78,218.474,425.04,DEFAULT_PEDTYPE
78,207.988,424.4,DEFAULT_PEDTYPE
78,205.965,424.4,DEFAULT_PEDTYPE
78,205.486,424.43,DEFAULT_PEDTYPE
78,189.789,423.76,DEFAULT_PEDTYPE
78,167.988,423.76,DEFAULT_PEDTYPE
78,159.633,423.76,DEFAULT_PEDTYPE
78,151.922,423.76,DEFAULT_PEDTYPE
78,149.772,423.76,DEFAULT_PEDTYPE
78,199.548,424.4,DEFAULT_PEDTYPE
78,284.656,423.76,DEFAULT_PEDTYPE
78,170.076,424.4,DEFAULT_PEDTYPE
78,177.675,425.04,DEFAULT_PEDTYPE
78,160.376,424.4,DEFAULT_PEDTYPE
78,155.615,424.4,DEFAULT_PEDTYPE
78,137.092,423.76,DEFAULT_PEDTYPE
78,169.627,425.04,DEFAULT_PEDTYPE
78,147.929,424.4,DEFAULT_PEDTYPE
78,136.621,423.787,DEFAULT_PEDTYPE
78,147.449,424.4,DEFAULT_PEDTYPE
78,148.721,425.04,DEFAULT_PEDTYPE
78,306.999,424.4,DEFAULT_PEDTYPE
78,132.196,423.76,DEFAULT_PEDTYPE
78,124.374,423.76,DEFAULT_PEDTYPE
78,114.845,423.76,DEFAULT_PEDTYPE
78,104.705,423.76,DEFAULT_PEDTYPE
78,104.228,423.76,DEFAULT_PEDTYPE
78,102.082,423.76,DEFAULT_PEDTYPE
78,111.258,424.4,DEFAULT_PEDTYPE
78,281.259,423.76,DEFAULT_PEDTYPE
78,322.09,424.4,DEFAULT_PEDTYPE
78,317.752,423.76,DEFAULT_PEDTYPE
78,259.24,362.791,DEFAULT_PEDTYPE
78,259.24,359.81,DEFAULT_PEDTYPE
78,258.6,344.185,DEFAULT_PEDTYPE
78,259.24,318.062,DEFAULT_PEDTYPE
78,259.24,309.527,DEFAULT_PEDTYPE
78,259.24,309.053,DEFAULT_PEDTYPE
78,259.24,292.473,DEFAULT_PEDTYPE
78,258.6,342.599,DEFAULT_PEDTYPE
78,259.24,287.999,DEFAULT_PEDTYPE
78,259.212,287.521,DEFAULT_PEDTYPE
78,259.153,287.048,DEFAULT_PEDTYPE
78,259.24,285.645,DEFAULT_PEDTYPE
78,259.24,337.5,DEFAULT_PEDTYPE
78,259.24,285.172,DEFAULT_PEDTYPE
78,259.24,280.901,DEFAULT_PEDTYPE
78,259.24,243.203,DEFAULT_PEDTYPE
78,259.24,223.989,DEFAULT_PEDTYPE
78,259.24,223.513,DEFAULT_PEDTYPE
78,258.6,285.269,DEFAULT_PEDTYPE
78,258.6,272.09,DEFAULT_PEDTYPE
78,258.6,256.091,DEFAULT_PEDTYPE
78,259.21,223.038,DEFAULT_PEDTYPE
78,257.96,275.962,DEFAULT_PEDTYPE
78,259.24,323.904,DEFAULT_PEDTYPE
78,257.96,265.402,DEFAULT_PEDTYPE
78,258.6,253.345,DEFAULT_PEDTYPE
78,258.6,224.201,DEFAULT_PEDTYPE
78,259.096,222.562,DEFAULT_PEDTYPE
78,259.24,216.919,DEFAULT_PEDTYPE
78,259.24,199.939,DEFAULT_PEDTYPE
78,258.6,236.056,DEFAULT_PEDTYPE
78,258.6,219.178,DEFAULT_PEDTYPE
78,258.6,218.657,DEFAULT_PEDTYPE
78,258.6,218.177,DEFAULT_PEDTYPE
78,258.6,358.926,DEFAULT_PEDTYPE
78,259.24,196.816,DEFAULT_PEDTYPE
78,259.24,186.223,DEFAULT_PEDTYPE
78,259.24,170.952,DEFAULT_PEDTYPE
78,258.6,212.471,DEFAULT_PEDTYPE
78,258.6,191.441,DEFAULT_PEDTYPE
78,257.96,201.303,DEFAULT_PEDTYPE
78,259.24,168.299,DEFAULT_PEDTYPE
78,258.6,210.607,DEFAULT_PEDTYPE
78,258.6,175.163,DEFAULT_PEDTYPE
78,259.212,167.825,DEFAULT_PEDTYPE
78,259.24,321.022,DEFAULT_PEDTYPE
78,258.57,174.692,DEFAULT_PEDTYPE
78,259.24,153.882,DEFAULT_PEDTYPE
78,257.96,175.902,DEFAULT_PEDTYPE
78,258.6,160.612,DEFAULT_PEDTYPE
78,259.24,153.407,DEFAULT_PEDTYPE
78,258.6,156.125,DEFAULT_PEDTYPE
78,257.96,166.87,DEFAULT_PEDTYPE
78,259.24,145.669,DEFAULT_PEDTYPE
78,259.24,112.952,DEFAULT_PEDTYPE
78,258.6,149.523,DEFAULT_PEDTYPE
78,259.24,320.546,DEFAULT_PEDTYPE
