115,283.061,434.75,car
115,488.191,427.75,car
115,237.499,427.75,car
115,230.998,427.75,car
115,217.996,427.75,car
115,477.968,434.75,car
115,364.865,438.25,car
115,407.187,434.75,car
115,292.613,434.75,car
115,232.798,431.25,car
115,221.495,431.25,car
115,492.836,431.25,car
115,443.597,434.75,car
115,214.994,431.25,car
115,211.495,427.75,car
115,75.639,427.75,car
115,171.238,427.75,car
115,201.992,431.25,car
115,63.604,427.75,car
115,224.497,427.75,car
115,195.491,431.25,car
115,189.269,427.75,car
115,204.994,427.75,car
115,51.572,427.75,car
115,43.448,431.25,car
115,39.547,427.75,car
115,269.002,434.75,car
115,275.618,434.75,car
115,497.811,438.25,car
115,504.325,431.15,car
115,15.271,431.25,car
115,331.519,434.75,car
115,277.636,438.25,car
115,188.99,431.25,car
115,208.493,431.25,car
115,228.297,431.25,avgbicycle
115,264.602,438.25,slowbicycle
115,392.282,438.25,fastbicycle
115,473.03,427.75,avgbicycle
115,438.406,438.25,fastbicycle
115,470.134,427.75,avgbicycle
115,482.859,427.75,avgbicycle
115,266.703,438.25,slowbicycle
115,262.501,438.25,avgbicycle
115,85.272,427.75,avgbicycle
115,500.418,431.527,fastbicycle
115,423.819,438.25,avgbicycle
115,431.118,438.25,avgbicycle
115,420.191,427.75,slowbicycle
115,31.095,431.25,fastbicycle
115,255.25,62.163,slowbicycle
115,255.25,635.412,fastbicycle
115,251.75,22.791,avgbicycle
115,251.75,50.439,avgbicycle
115,251.75,3.647,avgbicycle
115,251.75,15.762,fastbicycle
115,255.25,186.078,fastbicycle
115,244.75,386.169,slowbicycle
115,244.75,17.742,avgbicycle
115,255.25,5.494,fastbicycle
115,255.25,595.048,avgbicycle
115,255.25,20.871,slowbicycle
115,244.75,51.014,slowbicycle
115,244.75,57.353,slowbicycle
115,251.75,631.301,fastbicycle
115,244.75,304.451,slowbicycle
115,255.25,55.841,fastbicycle
115,255.25,269.335,fastbicycle
115,299.908,438.25,moped
115,21.101,427.75,motorcycle
115,184.272,431.25,motorcycle
115,29.453,427.75,motorcycle
115,184.712,427.75,moped
115,200.493,427.75,motorcycle
115,152.045,427.75,moped
115,488.6,434.75,moped
115,289.366,438.25,motorcycle
115,420.345,434.75,motorcycle
115,387.924,434.75,moped
115,473.148,431.25,motorcycle
115,237.499,431.25,motorcycle
115,226.196,431.25,motorcycle
115,283.484,438.25,motorcycle
115,244.75,415.946,car
115,244.75,334.223,car
115,244.75,519.479,car
115,248.25,525.936,car
115,255.25,563.258,car
115,244.75,312.774,car
115,248.25,514.871,car
115,251.75,620.647,car
115,255.25,531.183,car
115,251.75,581.791,car
115,251.75,595.367,car
115,255.25,575.287,car
115,244.75,323.5,car
115,251.75,568.108,car
115,251.75,193.121,car
115,255.25,608.585,car
115,251.75,34.181,car
115,255.25,551.225,car
115,251.75,127.911,car
115,255.25,95.291,car
115,251.75,212.915,car
115,244.75,394.499,car
115,244.75,175.198,car
115,248.25,343.127,car
115,251.75,163.713,car
115,248.25,325.715,car
115,244.75,405.222,car
115,251.75,80.396,car
115,248.25,196.275,car
115,244.75,370.719,car
115,248.25,409.285,car
115,244.75,359.968,car
115,248.25,390.849,car
115,248.25,307.277,car
115,248.25,375.314,car
115,244.75,456.097,car
115,244.75,445.404,car
115,244.75,466.776,car
115,248.25,424.308,car
115,244.75,477.42,car
115,248.25,438.704,car
115,244.75,488.023,car
115,248.25,452.61,car
115,244.75,498.577,car
115,248.25,465.891,car
115,244.75,426.668,car
115,248.25,286.831,car
115,248.25,359.415,car
115,244.75,509.072,car
115,251.75,553.533,car
115,251.75,67.705,moped
115,250.904,-1.274,motorcycle
115,248.25,239.868,moped
115,248.25,477.094,motorcycle
115,248.25,486.786,moped
115,248.25,495.315,motorcycle
115,254.528,-1.082,motorcycle
115,255.25,14.482,motorcycle
115,255.25,587.363,motorcycle
115,248.25,503.587,motorcycle
115,255.25,493.768,motorcycle
115,255.25,177.04,moped
115,244.75,349.951,motorcycle
115,244.75,195.197,motorcycle
115,244.75,435.432,motorcycle
115,244.75,342.983,motorcycle
115,248.25,215.394,motorcycle
115,248.25,256.652,motorcycle
115,447.209,441.6,DEFAULT_PEDTYPE
115,423.749,441.6,DEFAULT_PEDTYPE
115,437.85,441.6,DEFAULT_PEDTYPE
115,426.572,440.96,DEFAULT_PEDTYPE
115,462.943,440.96,DEFAULT_PEDTYPE
115,502.4,440.125,DEFAULT_PEDTYPE
115,430.327,423.76,DEFAULT_PEDTYPE
115,443.829,424.4,DEFAULT_PEDTYPE
115,443.04,425.04,DEFAULT_PEDTYPE
115,406.369,440.96,DEFAULT_PEDTYPE
115,478.111,441.402,DEFAULT_PEDTYPE
115,478.766,441.6,DEFAULT_PEDTYPE
115,441.73,442.24,DEFAULT_PEDTYPE
115,450.931,423.76,DEFAULT_PEDTYPE
115,429.824,423.76,DEFAULT_PEDTYPE
115,415.962,423.76,DEFAULT_PEDTYPE
115,415.477,423.76,DEFAULT_PEDTYPE
115,436.104,424.4,DEFAULT_PEDTYPE
115,442.547,425.04,DEFAULT_PEDTYPE
115,443.848,442.24,DEFAULT_PEDTYPE
115,439.496,424.4,DEFAULT_PEDTYPE
115,432.181,440.96,DEFAULT_PEDTYPE
115,444.438,442.208,DEFAULT_PEDTYPE
115,494.748,423.76,DEFAULT_PEDTYPE
115,450.451,423.76,DEFAULT_PEDTYPE
115,445.85,440.96,DEFAULT_PEDTYPE
115,439.166,425.04,DEFAULT_PEDTYPE
115,442.067,425.041,DEFAULT_PEDTYPE
115,435.625,424.4,DEFAULT_PEDTYPE
115,482.575,425.04,DEFAULT_PEDTYPE
115,471.827,424.4,DEFAULT_PEDTYPE
115,415.0,423.761,DEFAULT_PEDTYPE
115,446.3,425.68,DEFAULT_PEDTYPE
115,429.519,424.4,DEFAULT_PEDTYPE
115,442.226,442.24,DEFAULT_PEDTYPE
115,470.74,425.68,DEFAULT_PEDTYPE
115,454.696,425.68,DEFAULT_PEDTYPE
115,458.658,425.68,DEFAULT_PEDTYPE
115,458.175,425.679,DEFAULT_PEDTYPE
115,429.044,424.401,DEFAULT_PEDTYPE
115,394.893,423.76,DEFAULT_PEDTYPE
115,327.609,423.76,DEFAULT_PEDTYPE
115,327.52,424.4,DEFAULT_PEDTYPE
115,328.602,423.76,DEFAULT_PEDTYPE
115,483.068,425.04,DEFAULT_PEDTYPE
115,494.27,423.76,DEFAULT_PEDTYPE
115,426.064,424.4,DEFAULT_PEDTYPE
115,452.217,425.679,DEFAULT_PEDTYPE
115,413.389,424.4,DEFAULT_PEDTYPE
115,341.026,424.4,DEFAULT_PEDTYPE
115,328.125,423.76,DEFAULT_PEDTYPE
115,455.177,424.4,DEFAULT_PEDTYPE
115,345.589,423.76,DEFAULT_PEDTYPE
115,339.005,423.76,DEFAULT_PEDTYPE
115,345.113,423.79,DEFAULT_PEDTYPE
115,355.544,425.04,DEFAULT_PEDTYPE
115,477.644,441.6,DEFAULT_PEDTYPE
115,344.388,424.4,DEFAULT_PEDTYPE
115,339.275,424.4,DEFAULT_PEDTYPE
115,328.088,425.04,DEFAULT_PEDTYPE
115,326.723,424.4,DEFAULT_PEDTYPE
115,326.006,423.76,DEFAULT_PEDTYPE
115,327.12,423.76,DEFAULT_PEDTYPE
115,338.531,423.76,DEFAULT_PEDTYPE
115,493.787,423.76,DEFAULT_PEDTYPE
115,424.244,442.24,DEFAULT_PEDTYPE
115,443.239,440.96,DEFAULT_PEDTYPE
115,258.6,586.256,DEFAULT_PEDTYPE
115,257.96,585.793,DEFAULT_PEDTYPE
115,259.21,590.726,DEFAULT_PEDTYPE
115,259.24,559.455,DEFAULT_PEDTYPE
115,257.96,560.373,DEFAULT_PEDTYPE
115,259.24,558.979,DEFAULT_PEDTYPE
115,259.24,535.756,DEFAULT_PEDTYPE
115,257.32,602.339,DEFAULT_PEDTYPE
115,258.6,468.98,DEFAULT_PEDTYPE
115,257.96,470.09,DEFAULT_PEDTYPE
115,259.24,471.89,DEFAULT_PEDTYPE
115,259.212,463.248,DEFAULT_PEDTYPE
115,258.6,577.391,DEFAULT_PEDTYPE
115,259.24,463.827,DEFAULT_PEDTYPE
115,259.24,469.893,DEFAULT_PEDTYPE
115,257.96,462.934,DEFAULT_PEDTYPE
115,260.38,433.803,DEFAULT_PEDTYPE
115,257.96,446.244,DEFAULT_PEDTYPE
115,258.6,559.896,DEFAULT_PEDTYPE
115,257.931,469.61,DEFAULT_PEDTYPE
115,257.96,468.853,DEFAULT_PEDTYPE
115,259.24,449.556,DEFAULT_PEDTYPE
115,257.96,559.013,DEFAULT_PEDTYPE
115,258.6,560.911,DEFAULT_PEDTYPE
115,258.6,468.503,DEFAULT_PEDTYPE
115,259.24,469.409,DEFAULT_PEDTYPE
115,259.24,464.304,DEFAULT_PEDTYPE
115,258.6,464.027,DEFAULT_PEDTYPE
115,258.6,449.617,DEFAULT_PEDTYPE
115,260.38,425.31,DEFAULT_PEDTYPE
115,258.6,468.033,DEFAULT_PEDTYPE
115,257.96,468.063,DEFAULT_PEDTYPE
115,259.24,468.399,DEFAULT_PEDTYPE
115,257.96,467.582,DEFAULT_PEDTYPE
115,259.24,591.207,DEFAULT_PEDTYPE
115,260.299,424.478,DEFAULT_PEDTYPE
115,259.24,420.225,DEFAULT_PEDTYPE
115,259.24,389.405,DEFAULT_PEDTYPE
115,259.24,468.922,DEFAULT_PEDTYPE
115,258.6,445.947,DEFAULT_PEDTYPE
115,258.6,467.556,DEFAULT_PEDTYPE
115,259.24,388.938,DEFAULT_PEDTYPE
115,259.24,467.925,DEFAULT_PEDTYPE
115,259.1,428.112,DEFAULT_PEDTYPE
115,258.6,415.108,DEFAULT_PEDTYPE
115,259.24,561.356,DEFAULT_PEDTYPE
115,259.1,438.065,DEFAULT_PEDTYPE
115,259.24,388.454,DEFAULT_PEDTYPE
115,257.96,453.793,DEFAULT_PEDTYPE
115,258.571,414.63,DEFAULT_PEDTYPE
115,258.6,408.073,DEFAULT_PEDTYPE
115,258.571,414.15,DEFAULT_PEDTYPE
115,258.6,453.334,DEFAULT_PEDTYPE
115,258.6,402.585,DEFAULT_PEDTYPE
115,259.24,320.162,DEFAULT_PEDTYPE
115,259.1,429.876,DEFAULT_PEDTYPE
115,259.24,560.87,DEFAULT_PEDTYPE
115,258.6,385.493,DEFAULT_PEDTYPE
115,258.6,384.984,DEFAULT_PEDTYPE
115,258.57,384.505,DEFAULT_PEDTYPE
115,258.6,356.045,DEFAULT_PEDTYPE
115,258.6,377.387,DEFAULT_PEDTYPE
115,258.952,445.162,DEFAULT_PEDTYPE
115,258.544,355.568,DEFAULT_PEDTYPE
115,257.96,570.137,DEFAULT_PEDTYPE
115,259.24,560.4,DEFAULT_PEDTYPE
115,259.24,559.928,DEFAULT_PEDTYPE
116,306.945,434.75,car
116,478.167,427.75,car
116,70.55,431.25,car
116,458.419,434.75,car
116,495.878,427.75,car
116,178.916,431.25,car
116,195.791,427.75,car
116,159.951,431.25,car
116,262.501,434.75,car
116,94.353,431.25,car
116,178.671,427.75,car
116,110.953,427.75,car
116,499.713,434.75,car
116,270.806,438.25,car
116,482.311,431.25,car
116,283.018,434.75,car
116,488.249,427.75,car
116,237.499,427.75,car
116,230.998,427.75,car
116,217.996,427.75,car
116,477.682,434.75,car
116,364.314,438.25,car
116,406.723,434.75,car
116,292.49,434.75,car
116,232.798,431.25,car
116,221.495,431.25,car
116,493.033,431.25,car
116,443.208,434.75,car
116,214.994,431.25,car
116,211.495,427.75,car
116,75.913,427.75,car
116,171.285,427.75,car
116,201.992,431.25,car
116,63.878,427.75,car
116,224.497,427.75,car
116,195.491,431.25,car
116,189.27,427.75,car
116,204.994,427.75,car
116,51.846,427.75,car
116,43.793,431.25,car
116,39.82,427.75,car
116,269.002,434.75,car
116,275.612,434.75,car
116,497.693,438.25,car
116,504.384,431.268,car
116,15.527,431.25,car
116,331.016,434.75,car
116,277.621,438.25,car
116,188.99,431.25,car
116,208.493,431.25,car
116,228.297,431.25,avgbicycle
116,264.602,438.25,slowbicycle
116,391.972,438.25,fastbicycle
116,473.059,427.75,avgbicycle
116,438.147,438.25,fastbicycle
116,470.172,427.75,avgbicycle
116,482.901,427.75,avgbicycle
116,266.703,438.25,slowbicycle
116,262.501,438.25,avgbicycle
116,85.546,427.75,avgbicycle
116,500.498,431.581,fastbicycle
116,423.561,438.25,avgbicycle
116,430.861,438.25,avgbicycle
116,420.4,427.75,slowbicycle
116,31.412,431.25,fastbicycle
116,255.25,62.372,slowbicycle
116,255.25,635.745,fastbicycle
116,251.75,23.065,avgbicycle
116,251.75,50.712,avgbicycle
116,251.75,3.872,avgbicycle
116,251.75,16.026,fastbicycle
116,255.25,186.423,fastbicycle
116,244.75,385.961,slowbicycle
116,244.75,17.489,avgbicycle
116,255.25,5.703,fastbicycle
116,255.25,595.323,avgbicycle
116,255.25,21.079,slowbicycle
116,244.75,50.805,slowbicycle
116,244.75,57.144,slowbicycle
116,251.75,631.624,fastbicycle
116,244.75,304.242,slowbicycle
116,255.25,56.051,fastbicycle
116,255.25,269.67,fastbicycle
116,299.615,438.25,moped
116,21.379,427.75,motorcycle
116,184.282,431.25,motorcycle
116,29.725,427.75,motorcycle
116,184.714,427.75,moped
116,200.493,427.75,motorcycle
116,152.498,427.75,moped
116,488.313,434.75,moped
116,289.224,438.25,motorcycle
116,419.899,434.75,motorcycle
116,387.389,434.75,moped
116,473.365,431.25,motorcycle
116,237.499,431.25,motorcycle
116,226.196,431.25,motorcycle
116,283.421,438.25,motorcycle
116,244.75,415.737,car
116,244.75,334.014,car
116,244.75,519.283,car
116,248.25,525.693,car
116,255.25,563.531,car
116,244.75,312.565,car
116,248.25,514.613,car
116,251.75,620.972,car
116,255.25,531.615,car
116,251.75,582.156,car
116,251.75,595.743,car
116,255.25,575.562,car
116,244.75,323.29,car
116,251.75,568.47,car
116,251.75,193.758,car
116,255.25,608.961,car
116,251.75,34.493,car
116,255.25,551.5,car
116,251.75,128.439,car
116,255.25,95.75,car
116,251.75,213.546,car
116,244.75,394.29,car
116,244.75,174.503,car
116,248.25,342.603,car
116,251.75,164.33,car
116,248.25,325.167,car
116,244.75,405.012,car
116,251.75,80.841,car
116,248.25,195.581,car
116,244.75,370.509,car
116,248.25,408.846,car
116,244.75,359.759,car
116,248.25,390.378,car
116,248.25,306.707,car
116,248.25,374.832,car
116,244.75,455.889,car
116,244.75,445.196,car
116,244.75,466.569,car
116,248.25,423.892,car
116,244.75,477.213,car
116,248.25,438.311,car
116,244.75,487.818,car
116,248.25,452.23,car
116,244.75,498.374,car
116,248.25,465.53,car
116,244.75,426.46,car
116,248.25,286.225,car
116,248.25,358.91,car
116,244.75,508.871,car
116,251.75,553.909,car
116,251.75,68.132,moped
116,250.954,-1.199,motorcycle
116,248.25,239.107,moped
116,248.25,476.753,motorcycle
116,248.25,486.467,moped
116,248.25,495.01,motorcycle
116,254.701,-0.822,motorcycle
116,255.25,14.691,motorcycle
116,255.25,587.637,motorcycle
116,248.25,503.307,motorcycle
116,255.25,494.523,motorcycle
116,255.25,177.386,moped
116,244.75,349.742,motorcycle
116,244.75,194.471,motorcycle
116,244.75,435.223,motorcycle
116,244.75,342.772,motorcycle
116,248.25,214.688,motorcycle
116,248.25,255.916,motorcycle
116,447.148,441.6,DEFAULT_PEDTYPE
116,423.683,441.6,DEFAULT_PEDTYPE
116,437.786,441.6,DEFAULT_PEDTYPE
116,426.498,440.96,DEFAULT_PEDTYPE
116,462.887,440.96,DEFAULT_PEDTYPE
116,502.4,440.185,DEFAULT_PEDTYPE
116,430.387,423.76,DEFAULT_PEDTYPE
116,443.887,424.4,DEFAULT_PEDTYPE
116,443.097,425.04,DEFAULT_PEDTYPE
116,406.294,440.96,DEFAULT_PEDTYPE
116,478.049,441.43,DEFAULT_PEDTYPE
116,478.701,441.6,DEFAULT_PEDTYPE
116,441.672,442.24,DEFAULT_PEDTYPE
116,450.989,423.76,DEFAULT_PEDTYPE
116,429.879,423.76,DEFAULT_PEDTYPE
116,416.012,423.76,DEFAULT_PEDTYPE
116,415.534,423.76,DEFAULT_PEDTYPE
116,436.166,424.4,DEFAULT_PEDTYPE
116,442.606,425.04,DEFAULT_PEDTYPE
116,443.774,442.24,DEFAULT_PEDTYPE
116,439.551,424.4,DEFAULT_PEDTYPE
116,432.104,440.96,DEFAULT_PEDTYPE
116,444.359,442.24,DEFAULT_PEDTYPE
116,494.801,423.76,DEFAULT_PEDTYPE
116,450.515,423.76,DEFAULT_PEDTYPE
116,445.781,440.96,DEFAULT_PEDTYPE
116,439.224,425.04,DEFAULT_PEDTYPE
116,442.133,425.041,DEFAULT_PEDTYPE
116,435.69,424.4,DEFAULT_PEDTYPE
116,482.656,425.04,DEFAULT_PEDTYPE
116,471.901,424.4,DEFAULT_PEDTYPE
116,415.057,423.761,DEFAULT_PEDTYPE
116,446.365,425.68,DEFAULT_PEDTYPE
116,429.577,424.4,DEFAULT_PEDTYPE
116,442.16,442.211,DEFAULT_PEDTYPE
116,470.813,425.68,DEFAULT_PEDTYPE
116,454.767,425.68,DEFAULT_PEDTYPE
116,458.723,425.68,DEFAULT_PEDTYPE
116,458.25,425.679,DEFAULT_PEDTYPE
116,429.097,424.401,DEFAULT_PEDTYPE
116,394.947,423.76,DEFAULT_PEDTYPE
116,327.661,423.76,DEFAULT_PEDTYPE
116,327.573,424.4,DEFAULT_PEDTYPE
116,328.653,423.76,DEFAULT_PEDTYPE
116,483.139,425.04,DEFAULT_PEDTYPE
116,494.325,423.76,DEFAULT_PEDTYPE
116,426.131,424.4,DEFAULT_PEDTYPE
116,452.29,425.679,DEFAULT_PEDTYPE
116,413.447,424.4,DEFAULT_PEDTYPE
116,341.084,424.4,DEFAULT_PEDTYPE
116,328.178,423.76,DEFAULT_PEDTYPE
116,455.248,424.4,DEFAULT_PEDTYPE
116,345.653,423.76,DEFAULT_PEDTYPE
116,339.071,423.76,DEFAULT_PEDTYPE
116,345.183,423.76,DEFAULT_PEDTYPE
116,355.607,425.04,DEFAULT_PEDTYPE
116,477.579,441.6,DEFAULT_PEDTYPE
116,344.455,424.4,DEFAULT_PEDTYPE
116,339.335,424.4,DEFAULT_PEDTYPE
116,328.143,425.04,DEFAULT_PEDTYPE
116,326.773,424.4,DEFAULT_PEDTYPE
116,326.061,423.76,DEFAULT_PEDTYPE
116,327.18,423.76,DEFAULT_PEDTYPE
116,338.591,423.76,DEFAULT_PEDTYPE
116,493.846,423.76,DEFAULT_PEDTYPE
116,424.183,442.24,DEFAULT_PEDTYPE
116,443.18,440.96,DEFAULT_PEDTYPE
116,258.6,586.325,DEFAULT_PEDTYPE
116,257.96,585.862,DEFAULT_PEDTYPE
116,259.18,590.796,DEFAULT_PEDTYPE
116,259.211,559.497,DEFAULT_PEDTYPE
116,257.96,560.431,DEFAULT_PEDTYPE
116,259.212,559.025,DEFAULT_PEDTYPE
116,259.24,535.81,DEFAULT_PEDTYPE
116,257.32,602.403,DEFAULT_PEDTYPE
116,258.6,469.047,DEFAULT_PEDTYPE
116,257.96,470.146,DEFAULT_PEDTYPE
116,259.24,471.955,DEFAULT_PEDTYPE
116,259.24,463.311,DEFAULT_PEDTYPE
116,258.6,577.449,DEFAULT_PEDTYPE
116,259.24,463.887,DEFAULT_PEDTYPE
116,259.24,469.963,DEFAULT_PEDTYPE
116,257.96,462.993,DEFAULT_PEDTYPE
116,260.38,433.855,DEFAULT_PEDTYPE
116,257.96,446.304,DEFAULT_PEDTYPE
116,258.6,559.971,DEFAULT_PEDTYPE
116,257.901,469.67,DEFAULT_PEDTYPE
116,257.96,468.914,DEFAULT_PEDTYPE
116,259.24,449.608,DEFAULT_PEDTYPE
116,257.96,559.085,DEFAULT_PEDTYPE
116,258.6,560.967,DEFAULT_PEDTYPE
116,258.6,468.568,DEFAULT_PEDTYPE
116,259.24,469.47,DEFAULT_PEDTYPE
116,259.24,464.369,DEFAULT_PEDTYPE
116,258.6,464.089,DEFAULT_PEDTYPE
116,258.6,449.675,DEFAULT_PEDTYPE
116,260.38,425.37,DEFAULT_PEDTYPE
116,258.6,468.088,DEFAULT_PEDTYPE
116,257.96,468.127,DEFAULT_PEDTYPE
116,259.24,468.462,DEFAULT_PEDTYPE
116,257.96,467.647,DEFAULT_PEDTYPE
116,259.24,591.269,DEFAULT_PEDTYPE
116,260.38,424.894,DEFAULT_PEDTYPE
116,259.24,420.284,DEFAULT_PEDTYPE
116,259.24,389.464,DEFAULT_PEDTYPE
116,259.24,468.986,DEFAULT_PEDTYPE
116,258.6,446.007,DEFAULT_PEDTYPE
116,258.6,467.617,DEFAULT_PEDTYPE
116,259.24,388.989,DEFAULT_PEDTYPE
116,259.24,467.986,DEFAULT_PEDTYPE
116,259.1,428.168,DEFAULT_PEDTYPE
116,258.6,415.169,DEFAULT_PEDTYPE
116,259.24,561.411,DEFAULT_PEDTYPE
116,259.1,438.127,DEFAULT_PEDTYPE
116,259.214,388.507,DEFAULT_PEDTYPE
116,257.96,453.86,DEFAULT_PEDTYPE
116,258.6,414.691,DEFAULT_PEDTYPE
116,258.6,408.144,DEFAULT_PEDTYPE
116,258.6,414.221,DEFAULT_PEDTYPE
116,258.6,453.403,DEFAULT_PEDTYPE
116,258.6,402.653,DEFAULT_PEDTYPE
116,259.24,320.209,DEFAULT_PEDTYPE
116,259.1,429.951,DEFAULT_PEDTYPE
116,259.24,560.933,DEFAULT_PEDTYPE
116,258.6,385.554,DEFAULT_PEDTYPE
116,258.6,385.044,DEFAULT_PEDTYPE
116,258.541,384.578,DEFAULT_PEDTYPE
116,258.6,356.111,DEFAULT_PEDTYPE
116,258.6,377.453,DEFAULT_PEDTYPE
116,258.984,445.24,DEFAULT_PEDTYPE
116,258.572,355.633,DEFAULT_PEDTYPE
116,257.96,570.208,DEFAULT_PEDTYPE
116,259.24,560.454,DEFAULT_PEDTYPE
116,259.24,559.986,DEFAULT_PEDTYPE
117,306.675,434.75,car
117,478.2,427.75,car
117,70.997,431.25,car
117,458.056,434.75,car
117,495.954,427.75,car
117,178.948,431.25,car
117,195.791,427.75,car
117,160.18,431.25,car
117,262.501,434.75,car
117,94.831,431.25,car
117,178.735,427.75,car
117,111.451,427.75,car
117,499.52,434.75,car
117,270.806,438.25,car
117,482.513,431.25,car
117,282.976,434.75,car
117,488.308,427.75,car
117,237.499,427.75,car
117,230.998,427.75,car
117,217.996,427.75,car
117,477.395,434.75,car
117,363.763,438.25,car
117,406.257,434.75,car
117,292.369,434.75,car
117,232.798,431.25,car
117,221.495,431.25,car
117,493.229,431.25,car
117,442.819,434.75,car
117,214.994,431.25,car
117,211.495,427.75,car
117,76.188,427.75,car
117,171.332,427.75,car
117,201.992,431.25,car
117,64.153,427.75,car
117,224.497,427.75,car
117,195.491,431.25,car
117,189.271,427.75,car
117,204.994,427.75,car
117,52.121,427.75,car
117,44.139,431.25,car
117,40.094,427.75,car
117,269.002,434.75,car
117,275.607,434.75,car
117,497.573,438.25,car
117,504.444,431.387,car
117,15.784,431.25,car
117,330.517,434.75,car
117,277.606,438.25,car
117,188.99,431.25,car
117,208.493,431.25,car
117,228.297,431.25,avgbicycle
117,264.602,438.25,slowbicycle
117,391.663,438.25,fastbicycle
117,473.089,427.75,avgbicycle
117,437.89,438.25,fastbicycle
117,470.209,427.75,avgbicycle
117,482.944,427.75,avgbicycle
117,266.703,438.25,slowbicycle
117,262.501,438.25,avgbicycle
117,85.82,427.75,avgbicycle
117,500.578,431.634,fastbicycle
117,423.303,438.25,avgbicycle
117,430.604,438.25,avgbicycle
117,420.609,427.75,slowbicycle
117,31.731,431.25,fastbicycle
117,255.25,62.582,slowbicycle
117,255.25,636.078,fastbicycle
117,251.75,23.339,avgbicycle
117,251.75,50.987,avgbicycle
117,251.75,4.1,avgbicycle
117,251.75,16.289,fastbicycle
117,255.25,186.768,fastbicycle
117,244.75,385.751,slowbicycle
117,244.75,17.235,avgbicycle
117,255.25,5.913,fastbicycle
117,255.25,595.598,avgbicycle
117,255.25,21.289,slowbicycle
117,244.75,50.596,slowbicycle
117,244.75,56.936,slowbicycle
117,251.75,631.948,fastbicycle
117,244.75,304.032,slowbicycle
117,255.25,56.26,fastbicycle
117,255.25,270.004,fastbicycle
117,299.327,438.25,moped
117,21.658,427.75,motorcycle
117,184.293,431.25,motorcycle
117,30.002,427.75,motorcycle
117,184.717,427.75,moped
117,200.493,427.75,motorcycle
117,152.942,427.75,moped
117,488.024,434.75,moped
117,289.085,438.25,motorcycle
117,419.456,434.75,motorcycle
117,386.851,434.75,moped
117,473.579,431.25,motorcycle
117,237.499,431.25,motorcycle
117,226.196,431.25,motorcycle
117,283.359,438.25,motorcycle
117,244.75,415.527,car
117,244.75,333.804,car
117,244.75,519.085,car
117,248.25,525.451,car
117,255.25,563.805,car
117,244.75,312.356,car
117,248.25,514.355,car
117,251.75,621.297,car
117,255.25,532.044,car
117,251.75,582.521,car
117,251.75,596.12,car
117,255.25,575.837,car
117,244.75,323.081,car
117,251.75,568.832,car
117,251.75,194.397,car
117,255.25,609.337,car
117,251.75,34.806,car
117,255.25,551.773,car
117,251.75,128.969,car
117,255.25,96.21,car
117,251.75,214.176,car
117,244.75,394.081,car
117,244.75,173.809,car
117,248.25,342.078,car
117,251.75,164.948,car
117,248.25,324.618,car
117,244.75,404.803,car
117,251.75,81.287,car
117,248.25,194.886,car
117,244.75,370.3,car
117,248.25,408.406,car
117,244.75,359.55,car
117,248.25,389.906,car
117,248.25,306.135,car
117,248.25,374.349,car
117,244.75,455.68,car
117,244.75,444.987,car
117,244.75,466.362,car
117,248.25,423.476,car
117,244.75,477.007,car
117,248.25,437.917,car
117,244.75,487.613,car
117,248.25,451.849,car
117,244.75,498.172,car
117,248.25,465.167,car
117,244.75,426.252,car
117,248.25,285.618,car
117,248.25,358.403,car
117,244.75,508.67,car
117,251.75,554.286,car
117,251.75,68.56,moped
117,251.004,-1.124,motorcycle
117,248.25,238.347,moped
117,248.25,476.413,motorcycle
117,248.25,486.148,moped
117,248.25,494.712,motorcycle
117,254.874,-0.564,motorcycle
117,255.25,14.901,motorcycle
117,255.25,587.913,motorcycle
117,248.25,503.021,motorcycle
117,255.25,495.281,motorcycle
117,255.25,177.731,moped
117,244.75,349.53,motorcycle
117,244.75,193.751,motorcycle
117,244.75,435.013,motorcycle
117,244.75,342.562,motorcycle
117,248.25,213.985,motorcycle
117,248.25,255.175,motorcycle
117,447.086,441.6,DEFAULT_PEDTYPE
117,423.613,441.6,DEFAULT_PEDTYPE
117,437.722,441.6,DEFAULT_PEDTYPE
117,426.431,440.96,DEFAULT_PEDTYPE
117,462.826,440.96,DEFAULT_PEDTYPE
117,502.4,440.241,DEFAULT_PEDTYPE
117,430.436,423.76,DEFAULT_PEDTYPE
117,443.946,424.4,DEFAULT_PEDTYPE
117,443.156,425.04,DEFAULT_PEDTYPE
117,406.227,440.96,DEFAULT_PEDTYPE
117,477.988,441.459,DEFAULT_PEDTYPE
117,478.643,441.6,DEFAULT_PEDTYPE
117,441.605,442.24,DEFAULT_PEDTYPE
117,451.048,423.76,DEFAULT_PEDTYPE
117,429.94,423.76,DEFAULT_PEDTYPE
117,416.066,423.76,DEFAULT_PEDTYPE
117,415.583,423.76,DEFAULT_PEDTYPE
117,436.226,424.4,DEFAULT_PEDTYPE
117,442.663,425.04,DEFAULT_PEDTYPE
117,443.71,442.24,DEFAULT_PEDTYPE
117,439.608,424.4,DEFAULT_PEDTYPE
117,432.025,440.96,DEFAULT_PEDTYPE
117,444.283,442.208,DEFAULT_PEDTYPE
117,494.848,423.76,DEFAULT_PEDTYPE
117,450.573,423.76,DEFAULT_PEDTYPE
117,445.706,440.96,DEFAULT_PEDTYPE
117,439.292,425.04,DEFAULT_PEDTYPE
