74,255.25,400.997,car
74,251.75,401.772,car
74,255.25,394.489,car
74,251.75,393.911,car
74,244.75,795.661,car
74,248.25,839.031,car
74,244.75,807.916,car
74,251.75,122.142,car
74,244.75,466.499,car
74,248.25,617.462,moped
74,244.75,574.53,motorcycle
74,248.25,800.109,moped
74,251.75,247.482,motorcycle
74,255.25,240.422,moped
74,251.75,107.477,motorcycle
74,244.75,491.025,motorcycle
74,244.75,479.896,motorcycle
74,248.25,455.109,motorcycle
74,251.75,94.997,motorcycle
74,248.25,560.064,motorcycle
74,248.25,628.575,moped
74,248.25,810.232,motorcycle
74,248.25,769.679,motorcycle
74,244.75,818.217,motorcycle
74,248.25,779.346,motorcycle
74,248.25,789.018,motorcycle
74,248.25,820.696,motorcycle
74,418.35,425.04,DEFAULT_PEDTYPE
74,430.683,424.4,DEFAULT_PEDTYPE
74,422.391,424.4,DEFAULT_PEDTYPE
74,421.919,424.556,DEFAULT_PEDTYPE
74,405.396,425.04,DEFAULT_PEDTYPE
74,375.85,424.4,DEFAULT_PEDTYPE
74,296.328,423.76,DEFAULT_PEDTYPE
74,300.466,424.4,DEFAULT_PEDTYPE
74,300.121,425.04,DEFAULT_PEDTYPE
74,437.064,425.04,DEFAULT_PEDTYPE
74,392.599,424.4,DEFAULT_PEDTYPE
74,387.541,425.04,DEFAULT_PEDTYPE
74,420.947,423.76,DEFAULT_PEDTYPE
74,302.376,423.76,DEFAULT_PEDTYPE
74,295.856,423.76,DEFAULT_PEDTYPE
74,290.337,423.76,DEFAULT_PEDTYPE
74,289.864,423.76,DEFAULT_PEDTYPE
74,296.212,424.4,DEFAULT_PEDTYPE
74,299.641,425.04,DEFAULT_PEDTYPE
74,403.261,423.76,DEFAULT_PEDTYPE
74,297.734,424.4,DEFAULT_PEDTYPE
74,407.682,425.68,DEFAULT_PEDTYPE
74,399.198,425.68,DEFAULT_PEDTYPE
74,367.981,423.76,DEFAULT_PEDTYPE
74,301.906,423.76,DEFAULT_PEDTYPE
74,395.455,425.68,DEFAULT_PEDTYPE
74,295.382,423.76,DEFAULT_PEDTYPE
74,299.153,425.04,DEFAULT_PEDTYPE
74,292.667,424.4,DEFAULT_PEDTYPE
74,303.42,424.432,DEFAULT_PEDTYPE
74,303.915,424.4,DEFAULT_PEDTYPE
74,283.265,423.76,DEFAULT_PEDTYPE
74,298.62,425.04,DEFAULT_PEDTYPE
74,283.03,424.4,DEFAULT_PEDTYPE
74,419.787,423.789,DEFAULT_PEDTYPE
74,304.032,425.68,DEFAULT_PEDTYPE
74,297.396,425.04,DEFAULT_PEDTYPE
74,299.664,425.68,DEFAULT_PEDTYPE
74,298.144,425.1,DEFAULT_PEDTYPE
74,282.787,423.76,DEFAULT_PEDTYPE
74,257.717,422.62,DEFAULT_PEDTYPE
74,242.998,421.98,DEFAULT_PEDTYPE
74,236.809,423.76,DEFAULT_PEDTYPE
74,235.061,423.76,DEFAULT_PEDTYPE
74,305.112,425.04,DEFAULT_PEDTYPE
74,367.51,423.76,DEFAULT_PEDTYPE
74,270.973,424.4,DEFAULT_PEDTYPE
74,285.532,425.04,DEFAULT_PEDTYPE
74,260.146,424.144,DEFAULT_PEDTYPE
74,242.998,423.26,DEFAULT_PEDTYPE
74,226.523,423.76,DEFAULT_PEDTYPE
74,283.171,425.04,DEFAULT_PEDTYPE
74,242.53,422.62,DEFAULT_PEDTYPE
74,227.612,424.4,DEFAULT_PEDTYPE
74,242.998,422.62,DEFAULT_PEDTYPE
74,242.998,423.9,DEFAULT_PEDTYPE
74,400.222,424.4,DEFAULT_PEDTYPE
74,232.938,424.4,DEFAULT_PEDTYPE
74,222.949,423.76,DEFAULT_PEDTYPE
74,208.34,423.76,DEFAULT_PEDTYPE
74,192.784,423.76,DEFAULT_PEDTYPE
74,192.307,423.785,DEFAULT_PEDTYPE
74,191.837,423.785,DEFAULT_PEDTYPE
74,215.167,424.4,DEFAULT_PEDTYPE
74,366.836,423.76,DEFAULT_PEDTYPE
74,430.188,424.4,DEFAULT_PEDTYPE
74,420.255,423.76,DEFAULT_PEDTYPE
74,259.74,430.374,DEFAULT_PEDTYPE
74,259.1,430.327,DEFAULT_PEDTYPE
74,261.02,430.595,DEFAULT_PEDTYPE
74,259.239,414.028,DEFAULT_PEDTYPE
74,259.24,408.91,DEFAULT_PEDTYPE
74,259.24,408.394,DEFAULT_PEDTYPE
74,259.24,389.155,DEFAULT_PEDTYPE
74,259.1,429.857,DEFAULT_PEDTYPE
74,259.24,385.651,DEFAULT_PEDTYPE
74,259.24,385.167,DEFAULT_PEDTYPE
74,259.24,384.698,DEFAULT_PEDTYPE
74,259.24,384.216,DEFAULT_PEDTYPE
74,259.74,429.311,DEFAULT_PEDTYPE
74,259.24,383.739,DEFAULT_PEDTYPE
74,259.24,382.258,DEFAULT_PEDTYPE
74,259.24,332.292,DEFAULT_PEDTYPE
74,259.24,307.185,DEFAULT_PEDTYPE
74,259.213,306.708,DEFAULT_PEDTYPE
74,258.6,393.903,DEFAULT_PEDTYPE
74,258.6,377.4,DEFAULT_PEDTYPE
74,258.6,356.645,DEFAULT_PEDTYPE
74,258.6,311.938,DEFAULT_PEDTYPE
74,257.96,388.289,DEFAULT_PEDTYPE
74,259.24,417.97,DEFAULT_PEDTYPE
74,257.96,374.611,DEFAULT_PEDTYPE
74,258.6,356.175,DEFAULT_PEDTYPE
74,258.6,319.411,DEFAULT_PEDTYPE
74,258.6,318.754,DEFAULT_PEDTYPE
74,258.6,311.108,DEFAULT_PEDTYPE
74,259.24,289.201,DEFAULT_PEDTYPE
74,258.6,342.744,DEFAULT_PEDTYPE
74,257.96,320.148,DEFAULT_PEDTYPE
74,257.96,319.188,DEFAULT_PEDTYPE
74,257.96,319.671,DEFAULT_PEDTYPE
74,260.38,430.499,DEFAULT_PEDTYPE
74,259.239,288.733,DEFAULT_PEDTYPE
74,259.24,278.596,DEFAULT_PEDTYPE
74,259.24,257.243,DEFAULT_PEDTYPE
74,259.24,321.89,DEFAULT_PEDTYPE
74,258.6,292.211,DEFAULT_PEDTYPE
74,257.96,310.724,DEFAULT_PEDTYPE
74,259.24,256.776,DEFAULT_PEDTYPE
74,257.32,327.124,DEFAULT_PEDTYPE
74,258.6,275.349,DEFAULT_PEDTYPE
74,258.6,263.873,DEFAULT_PEDTYPE
74,259.24,416.432,DEFAULT_PEDTYPE
74,258.599,274.859,DEFAULT_PEDTYPE
74,259.24,247.838,DEFAULT_PEDTYPE
74,257.96,285.747,DEFAULT_PEDTYPE
74,258.6,263.286,DEFAULT_PEDTYPE
74,258.6,251.939,DEFAULT_PEDTYPE
74,258.6,262.069,DEFAULT_PEDTYPE
74,257.96,282.028,DEFAULT_PEDTYPE
74,259.24,247.358,DEFAULT_PEDTYPE
74,259.24,194.987,DEFAULT_PEDTYPE
74,258.6,261.046,DEFAULT_PEDTYPE
74,259.24,415.935,DEFAULT_PEDTYPE
74,258.6,231.727,DEFAULT_PEDTYPE
74,258.571,231.254,DEFAULT_PEDTYPE
74,258.57,230.784,DEFAULT_PEDTYPE
74,258.6,209.345,DEFAULT_PEDTYPE
74,258.6,219.304,DEFAULT_PEDTYPE
74,257.96,258.884,DEFAULT_PEDTYPE
74,258.6,208.862,DEFAULT_PEDTYPE
74,259.211,415.468,DEFAULT_PEDTYPE
74,259.24,414.991,DEFAULT_PEDTYPE
74,259.24,414.51,DEFAULT_PEDTYPE
75,20.85,434.75,car
75,34.627,434.75,car
75,321.327,431.25,car
75,80.58,438.25,car
75,28.764,427.75,car
75,457.957,431.25,car
75,441.708,431.25,car
75,425.211,431.25,car
75,237.499,431.25,car
75,336.812,431.25,car
75,408.555,431.25,car
75,352.833,431.25,car
75,51.892,438.25,car
75,224.38,431.25,car
75,91.304,438.25,car
75,5.216,431.25,car
75,-1.416,433.668,car
75,102.03,438.25,car
75,112.758,438.25,car
75,170.5,438.25,car
75,149.051,438.25,car
75,90.029,434.75,car
75,107.024,434.75,car
75,8.037,434.75,car
75,159.779,438.25,car
75,206.55,438.25,car
75,182.432,434.75,car
75,143.009,434.75,car
75,193.309,438.25,car
75,409.141,438.25,car
75,480.191,427.75,car
75,468.163,427.75,car
75,461.889,434.75,car
75,456.132,427.75,car
75,138.329,438.25,car
75,478.167,434.75,car
75,444.1,427.75,car
75,492.504,438.25,car
75,432.064,427.75,car
75,420.034,427.75,car
75,407.996,427.75,car
75,230.986,431.25,car
75,217.294,431.25,car
75,214.488,427.75,car
75,185.691,427.75,car
75,280.203,431.25,car
75,72.835,434.75,car
75,237.499,427.75,car
75,501.393,432.287,car
75,482.776,438.25,car
75,200.418,434.75,avgbicycle
75,292.599,427.75,slowbicycle
75,230.241,427.75,fastbicycle
75,26.461,438.25,avgbicycle
75,221.484,427.75,fastbicycle
75,40.43,438.25,avgbicycle
75,10.065,438.25,avgbicycle
75,286.261,427.75,slowbicycle
75,316.17,427.75,avgbicycle
75,489.818,427.75,avgbicycle
75,167.671,434.75,fastbicycle
75,227.874,427.75,avgbicycle
75,225.008,427.75,avgbicycle
75,72.254,438.25,slowbicycle
75,349.062,427.75,fastbicycle
75,244.75,438.032,slowbicycle
75,255.25,141.579,fastbicycle
75,244.75,482.606,avgbicycle
75,244.75,504.643,avgbicycle
75,244.75,540.88,avgbicycle
75,244.75,487.959,fastbicycle
75,248.25,550.566,fastbicycle
75,244.75,714.726,slowbicycle
75,244.75,586.437,avgbicycle
75,244.75,484.711,fastbicycle
75,255.25,36.943,avgbicycle
75,244.75,461.998,slowbicycle
75,244.75,561.592,slowbicycle
75,244.75,567.946,slowbicycle
75,255.25,116.485,fastbicycle
75,244.75,613.038,slowbicycle
75,244.75,477.762,fastbicycle
75,244.75,442.547,fastbicycle
75,50.305,427.75,moped
75,307.82,431.25,motorcycle
75,476.117,431.25,motorcycle
75,397.892,427.75,motorcycle
75,494.372,431.25,moped
75,485.897,431.25,motorcycle
75,393.363,431.25,moped
75,121.466,438.25,moped
75,188.378,431.25,motorcycle
75,122.119,434.75,motorcycle
75,52.138,434.75,moped
75,128.333,438.25,motorcycle
75,179.416,438.25,motorcycle
75,208.132,434.75,motorcycle
75,232.994,427.75,motorcycle
75,244.75,770.924,car
75,248.25,744.371,car
75,255.25,92.523,car
75,255.25,105.827,car
75,248.25,480.645,car
75,244.75,621.368,car
75,251.75,58.757,car
75,248.25,441.776,car
75,244.75,449.365,car
75,248.25,487.187,car
75,248.25,467.333,car
75,248.25,449.571,car
75,248.25,757.839,car
75,244.75,456.84,car
75,248.25,589.611,car
75,248.25,460.442,car
75,244.75,473.177,car
75,248.25,474.044,car
75,244.75,632.092,car
75,248.25,703.281,car
75,248.25,575.228,car
75,244.75,723.535,car
75,248.25,717.329,car
75,244.75,783.132,car
75,248.25,604.311,car
75,244.75,735.042,car
75,244.75,746.818,car
75,248.25,646.964,car
75,248.25,730.941,car
75,244.75,758.8,car
75,244.75,849.755,car
75,248.25,854.648,car
75,244.75,861.887,car
75,248.307,866.086,car
75,244.75,837.208,car
75,255.25,420.729,car
75,251.75,424.332,car
75,255.25,414.05,car
75,251.75,416.48,car
75,255.25,407.505,car
75,251.75,408.975,car
75,255.25,400.997,car
75,251.75,401.805,car
75,255.25,394.489,car
75,251.75,393.972,car
75,244.75,795.381,car
75,248.25,838.736,car
75,244.75,807.634,car
75,251.75,122.68,car
75,244.75,466.48,car
75,248.25,617.062,moped
75,244.75,574.323,motorcycle
75,248.25,799.754,moped
75,251.75,248.401,motorcycle
75,255.25,241.181,moped
75,251.75,107.996,motorcycle
75,244.75,490.98,motorcycle
75,244.75,479.894,motorcycle
75,248.25,455.059,motorcycle
75,251.75,95.499,motorcycle
75,248.25,559.719,motorcycle
75,248.25,628.164,moped
75,248.25,809.866,motorcycle
75,248.25,769.334,motorcycle
75,244.75,817.933,motorcycle
75,248.25,779.001,motorcycle
75,248.25,788.676,motorcycle
75,248.25,820.32,motorcycle
75,418.417,425.04,DEFAULT_PEDTYPE
75,430.753,424.4,DEFAULT_PEDTYPE
75,422.459,424.4,DEFAULT_PEDTYPE
75,421.985,424.525,DEFAULT_PEDTYPE
75,405.458,425.04,DEFAULT_PEDTYPE
75,375.912,424.4,DEFAULT_PEDTYPE
75,296.38,423.76,DEFAULT_PEDTYPE
75,300.52,424.4,DEFAULT_PEDTYPE
75,300.178,425.04,DEFAULT_PEDTYPE
75,437.14,425.04,DEFAULT_PEDTYPE
75,392.665,424.4,DEFAULT_PEDTYPE
75,387.604,425.04,DEFAULT_PEDTYPE
75,421.01,423.76,DEFAULT_PEDTYPE
75,302.443,423.76,DEFAULT_PEDTYPE
75,295.911,423.76,DEFAULT_PEDTYPE
75,290.384,423.76,DEFAULT_PEDTYPE
75,289.916,423.76,DEFAULT_PEDTYPE
75,296.268,424.4,DEFAULT_PEDTYPE
75,299.698,425.04,DEFAULT_PEDTYPE
75,403.333,423.76,DEFAULT_PEDTYPE
75,297.788,424.4,DEFAULT_PEDTYPE
75,407.761,425.68,DEFAULT_PEDTYPE
75,399.271,425.68,DEFAULT_PEDTYPE
75,368.035,423.76,DEFAULT_PEDTYPE
75,301.968,423.76,DEFAULT_PEDTYPE
75,395.533,425.68,DEFAULT_PEDTYPE
75,295.435,423.76,DEFAULT_PEDTYPE
75,299.215,425.04,DEFAULT_PEDTYPE
75,292.728,424.4,DEFAULT_PEDTYPE
75,303.49,424.4,DEFAULT_PEDTYPE
75,303.991,424.4,DEFAULT_PEDTYPE
75,283.328,423.76,DEFAULT_PEDTYPE
75,298.681,425.04,DEFAULT_PEDTYPE
75,283.085,424.4,DEFAULT_PEDTYPE
75,419.841,423.76,DEFAULT_PEDTYPE
75,304.097,425.68,DEFAULT_PEDTYPE
75,297.454,425.04,DEFAULT_PEDTYPE
75,299.724,425.68,DEFAULT_PEDTYPE
75,298.212,425.07,DEFAULT_PEDTYPE
75,282.849,423.76,DEFAULT_PEDTYPE
75,257.779,422.62,DEFAULT_PEDTYPE
75,242.998,421.98,DEFAULT_PEDTYPE
75,236.857,423.76,DEFAULT_PEDTYPE
75,235.116,423.76,DEFAULT_PEDTYPE
75,305.189,425.04,DEFAULT_PEDTYPE
75,367.561,423.76,DEFAULT_PEDTYPE
75,271.038,424.4,DEFAULT_PEDTYPE
75,285.599,425.04,DEFAULT_PEDTYPE
75,260.207,424.172,DEFAULT_PEDTYPE
75,242.998,423.26,DEFAULT_PEDTYPE
75,226.584,423.76,DEFAULT_PEDTYPE
75,283.247,425.04,DEFAULT_PEDTYPE
75,242.53,422.62,DEFAULT_PEDTYPE
75,227.671,424.4,DEFAULT_PEDTYPE
75,242.998,422.62,DEFAULT_PEDTYPE
75,242.998,423.9,DEFAULT_PEDTYPE
75,400.278,424.4,DEFAULT_PEDTYPE
75,233.006,424.4,DEFAULT_PEDTYPE
75,223.007,423.76,DEFAULT_PEDTYPE
75,208.393,423.76,DEFAULT_PEDTYPE
75,192.834,423.76,DEFAULT_PEDTYPE
75,192.356,423.76,DEFAULT_PEDTYPE
75,191.878,423.811,DEFAULT_PEDTYPE
75,215.23,424.4,DEFAULT_PEDTYPE
75,366.892,423.76,DEFAULT_PEDTYPE
75,430.264,424.4,DEFAULT_PEDTYPE
75,420.314,423.76,DEFAULT_PEDTYPE
75,259.74,430.443,DEFAULT_PEDTYPE
75,259.1,430.397,DEFAULT_PEDTYPE
75,261.02,430.67,DEFAULT_PEDTYPE
75,259.239,414.098,DEFAULT_PEDTYPE
75,259.24,408.979,DEFAULT_PEDTYPE
75,259.24,408.464,DEFAULT_PEDTYPE
75,259.24,389.211,DEFAULT_PEDTYPE
75,259.1,429.929,DEFAULT_PEDTYPE
75,259.24,385.714,DEFAULT_PEDTYPE
75,259.24,385.229,DEFAULT_PEDTYPE
75,259.24,384.76,DEFAULT_PEDTYPE
75,259.24,384.276,DEFAULT_PEDTYPE
75,259.74,429.374,DEFAULT_PEDTYPE
75,259.24,383.804,DEFAULT_PEDTYPE
75,259.24,382.325,DEFAULT_PEDTYPE
75,259.24,332.354,DEFAULT_PEDTYPE
75,259.24,307.235,DEFAULT_PEDTYPE
75,259.188,306.767,DEFAULT_PEDTYPE
75,258.6,393.978,DEFAULT_PEDTYPE
75,258.6,377.461,DEFAULT_PEDTYPE
75,258.6,356.709,DEFAULT_PEDTYPE
75,258.6,311.99,DEFAULT_PEDTYPE
75,257.96,388.365,DEFAULT_PEDTYPE
75,259.24,418.026,DEFAULT_PEDTYPE
75,257.96,374.682,DEFAULT_PEDTYPE
75,258.6,356.24,DEFAULT_PEDTYPE
75,258.6,319.474,DEFAULT_PEDTYPE
75,258.6,318.813,DEFAULT_PEDTYPE
75,258.6,311.169,DEFAULT_PEDTYPE
75,259.24,289.252,DEFAULT_PEDTYPE
75,258.6,342.813,DEFAULT_PEDTYPE
75,257.96,320.209,DEFAULT_PEDTYPE
75,257.96,319.253,DEFAULT_PEDTYPE
75,257.96,319.736,DEFAULT_PEDTYPE
75,260.38,430.568,DEFAULT_PEDTYPE
75,259.212,288.784,DEFAULT_PEDTYPE
75,259.24,278.648,DEFAULT_PEDTYPE
75,259.24,257.291,DEFAULT_PEDTYPE
75,259.24,321.957,DEFAULT_PEDTYPE
75,258.6,292.278,DEFAULT_PEDTYPE
75,257.96,310.798,DEFAULT_PEDTYPE
75,259.214,256.823,DEFAULT_PEDTYPE
75,257.32,327.191,DEFAULT_PEDTYPE
75,258.6,275.409,DEFAULT_PEDTYPE
75,258.6,263.934,DEFAULT_PEDTYPE
75,259.24,416.487,DEFAULT_PEDTYPE
75,258.569,274.918,DEFAULT_PEDTYPE
75,259.24,247.894,DEFAULT_PEDTYPE
75,257.96,285.815,DEFAULT_PEDTYPE
75,258.6,263.357,DEFAULT_PEDTYPE
75,258.6,252.003,DEFAULT_PEDTYPE
75,258.6,262.14,DEFAULT_PEDTYPE
75,257.96,282.101,DEFAULT_PEDTYPE
75,259.211,247.416,DEFAULT_PEDTYPE
75,259.24,195.041,DEFAULT_PEDTYPE
75,258.6,261.113,DEFAULT_PEDTYPE
75,259.24,415.997,DEFAULT_PEDTYPE
75,258.6,231.786,DEFAULT_PEDTYPE
75,258.6,231.317,DEFAULT_PEDTYPE
75,258.6,230.843,DEFAULT_PEDTYPE
75,258.6,209.405,DEFAULT_PEDTYPE
75,258.6,219.367,DEFAULT_PEDTYPE
75,257.96,258.954,DEFAULT_PEDTYPE
75,258.6,208.928,DEFAULT_PEDTYPE
75,259.24,415.529,DEFAULT_PEDTYPE
75,259.24,415.053,DEFAULT_PEDTYPE
75,259.24,414.574,DEFAULT_PEDTYPE
76,20.582,434.75,car
76,34.317,434.75,car
76,321.802,431.25,car
76,80.371,438.25,car
76,29.164,427.75,car
76,458.365,431.25,car
76,442.145,431.25,car
76,425.668,431.25,car
76,237.499,431.25,car
76,337.307,431.25,car
76,409.03,431.25,car
76,353.352,431.25,car
76,51.592,438.25,car
76,224.385,431.25,car
76,91.095,438.25,car
76,5.434,431.25,car
76,-1.457,433.586,car
76,101.82,438.25,car
76,112.548,438.25,car
76,170.292,438.25,car
76,148.843,438.25,car
76,89.502,434.75,car
76,106.497,434.75,car
76,7.814,434.75,car
76,159.569,438.25,car
76,206.232,438.25,car
76,182.05,434.75,car
76,142.5,434.75,car
76,193.007,438.25,car
76,408.606,438.25,car
76,480.465,427.75,car
76,468.437,427.75,car
76,461.564,434.75,car
76,456.407,427.75,car
76,138.118,438.25,car
76,477.871,434.75,car
76,444.373,427.75,car
76,492.259,438.25,car
76,432.339,427.75,car
76,420.308,427.75,car
76,408.271,427.75,car
76,230.987,431.25,car
76,217.322,431.25,car
76,214.61,427.75,car
76,186.221,427.75,car
76,280.479,431.25,car
76,72.314,434.75,car
76,237.499,427.75,car
76,501.429,432.358,car
76,482.396,438.25,car
76,200.143,434.75,avgbicycle
76,292.808,427.75,slowbicycle
76,230.244,427.75,fastbicycle
76,26.206,438.25,avgbicycle
76,221.547,427.75,fastbicycle
76,40.184,438.25,avgbicycle
76,9.79,438.25,avgbicycle
76,286.47,427.75,slowbicycle
76,316.393,427.75,avgbicycle
76,490.092,427.75,avgbicycle
76,167.326,434.75,fastbicycle
76,227.887,427.75,avgbicycle
76,225.042,427.75,avgbicycle
76,72.045,438.25,slowbicycle
76,349.406,427.75,fastbicycle
76,244.75,437.848,slowbicycle
76,255.25,141.911,fastbicycle
76,244.75,482.605,avgbicycle
76,244.75,504.368,avgbicycle
76,244.75,540.611,avgbicycle
76,244.75,487.91,fastbicycle
76,248.25,550.221,fastbicycle
76,244.75,714.517,slowbicycle
76,244.75,586.183,avgbicycle
76,244.75,484.711,fastbicycle
76,255.25,37.217,avgbicycle
76,244.75,461.964,slowbicycle
76,244.75,561.382,slowbicycle
76,244.75,567.737,slowbicycle
76,255.25,116.81,fastbicycle
76,244.75,612.829,slowbicycle
76,244.75,477.758,fastbicycle
76,244.75,442.396,fastbicycle
76,50.801,427.75,moped
76,308.279,431.25,motorcycle
76,476.436,431.25,motorcycle
76,398.165,427.75,motorcycle
76,494.579,431.25,moped
76,486.157,431.25,motorcycle
76,393.772,431.25,moped
76,121.258,438.25,moped
76,189.095,431.25,motorcycle
76,121.591,434.75,motorcycle
76,51.666,434.75,moped
76,128.122,438.25,motorcycle
76,179.202,438.25,motorcycle
76,207.856,434.75,motorcycle
76,232.994,427.75,motorcycle
76,244.75,770.655,car
76,248.25,744.011,car
76,255.25,92.852,car
76,255.25,106.151,car
76,248.25,480.64,car
76,244.75,621.158,car
76,251.75,59.155,car
76,248.25,441.689,car
76,244.75,449.294,car
76,248.25,487.185,car
76,248.25,467.313,car
76,248.25,449.502,car
76,248.25,757.483,car
76,244.75,456.788,car
76,248.25,589.235,car
76,248.25,460.409,car
76,244.75,473.167,car
76,248.25,474.033,car
76,244.75,631.882,car
76,248.25,702.869,car
76,248.25,574.865,car
76,244.75,723.314,car
76,248.25,716.938,car
76,244.75,782.855,car
76,248.25,603.924,car
76,244.75,734.807,car
76,244.75,746.57,car
76,248.25,646.496,car
76,248.25,730.566,car
76,244.75,758.54,car
76,244.75,849.448,car
76,248.25,854.411,car
76,244.75,861.592,car
76,248.255,866.007,car
76,244.75,836.884,car
76,255.25,420.756,car
76,251.75,424.423,car
76,255.25,414.059,car
76,251.75,416.55,car
76,255.25,407.507,car
76,251.75,409.026,car
76,255.25,400.997,car
76,251.75,401.84,car
76,255.25,394.49,car
76,251.75,394.033,car
76,244.75,795.102,car
76,248.25,838.438,car
76,244.75,807.352,car
76,251.75,123.22,car
76,244.75,466.46,car
76,248.25,616.664,moped
76,244.75,574.111,motorcycle
76,248.25,799.399,moped
76,251.75,249.323,motorcycle
76,255.25,241.94,moped
76,251.75,108.515,motorcycle
76,244.75,490.935,motorcycle
76,244.75,479.893,motorcycle
76,248.25,455.008,motorcycle
76,251.75,95.998,motorcycle
76,248.25,559.375,motorcycle
76,248.25,627.752,moped
76,248.25,809.504,motorcycle
76,248.25,768.983,motorcycle
76,244.75,817.65,motorcycle
76,248.25,778.657,motorcycle
76,248.25,788.33,motorcycle
76,248.25,819.944,motorcycle
76,418.477,425.04,DEFAULT_PEDTYPE
76,430.814,424.4,DEFAULT_PEDTYPE
76,422.529,424.4,DEFAULT_PEDTYPE
76,422.059,424.494,DEFAULT_PEDTYPE
76,405.526,425.04,DEFAULT_PEDTYPE
76,375.965,424.4,DEFAULT_PEDTYPE
76,296.434,423.76,DEFAULT_PEDTYPE
76,300.577,424.4,DEFAULT_PEDTYPE
76,300.242,425.04,DEFAULT_PEDTYPE
76,437.205,425.04,DEFAULT_PEDTYPE
76,392.723,424.4,DEFAULT_PEDTYPE
76,387.674,425.04,DEFAULT_PEDTYPE
76,421.072,423.76,DEFAULT_PEDTYPE
76,302.497,423.76,DEFAULT_PEDTYPE
76,295.96,423.76,DEFAULT_PEDTYPE
76,290.431,423.76,DEFAULT_PEDTYPE
76,289.956,423.784,DEFAULT_PEDTYPE
76,296.321,424.4,DEFAULT_PEDTYPE
76,299.762,425.04,DEFAULT_PEDTYPE
76,403.406,423.76,DEFAULT_PEDTYPE
76,297.84,424.4,DEFAULT_PEDTYPE
76,407.839,425.68,DEFAULT_PEDTYPE
76,399.348,425.68,DEFAULT_PEDTYPE
76,368.088,423.76,DEFAULT_PEDTYPE
76,302.018,423.788,DEFAULT_PEDTYPE
76,395.599,425.68,DEFAULT_PEDTYPE
76,295.484,423.76,DEFAULT_PEDTYPE
76,299.282,425.04,DEFAULT_PEDTYPE
76,292.794,424.4,DEFAULT_PEDTYPE
76,303.567,424.4,DEFAULT_PEDTYPE
76,304.065,424.4,DEFAULT_PEDTYPE
76,283.388,423.76,DEFAULT_PEDTYPE
76,298.747,425.04,DEFAULT_PEDTYPE
76,283.142,424.4,DEFAULT_PEDTYPE
76,419.91,423.76,DEFAULT_PEDTYPE
76,304.16,425.68,DEFAULT_PEDTYPE
76,297.518,425.069,DEFAULT_PEDTYPE
76,299.782,425.68,DEFAULT_PEDTYPE
76,298.267,425.04,DEFAULT_PEDTYPE
76,282.911,423.76,DEFAULT_PEDTYPE
76,257.837,422.62,DEFAULT_PEDTYPE
76,242.998,421.98,DEFAULT_PEDTYPE
76,236.912,423.76,DEFAULT_PEDTYPE
76,235.165,423.76,DEFAULT_PEDTYPE
76,305.255,425.04,DEFAULT_PEDTYPE
76,367.618,423.76,DEFAULT_PEDTYPE
76,271.099,424.4,DEFAULT_PEDTYPE
76,285.675,425.04,DEFAULT_PEDTYPE
76,260.261,424.197,DEFAULT_PEDTYPE
76,242.998,423.26,DEFAULT_PEDTYPE
76,226.636,423.76,DEFAULT_PEDTYPE
76,283.314,425.04,DEFAULT_PEDTYPE
76,242.53,422.62,DEFAULT_PEDTYPE
76,227.729,424.4,DEFAULT_PEDTYPE
76,242.998,422.62,DEFAULT_PEDTYPE
76,242.998,423.9,DEFAULT_PEDTYPE
76,400.336,424.4,DEFAULT_PEDTYPE
76,233.072,424.4,DEFAULT_PEDTYPE
76,223.067,423.76,DEFAULT_PEDTYPE
76,208.457,423.76,DEFAULT_PEDTYPE
76,192.891,423.76,DEFAULT_PEDTYPE
76,192.41,423.76,DEFAULT_PEDTYPE
76,191.93,423.785,DEFAULT_PEDTYPE
76,215.299,424.4,DEFAULT_PEDTYPE
76,366.944,423.76,DEFAULT_PEDTYPE
76,430.327,424.43,DEFAULT_PEDTYPE
76,420.384,423.76,DEFAULT_PEDTYPE
76,259.74,430.508,DEFAULT_PEDTYPE
76,259.1,430.468,DEFAULT_PEDTYPE
76,261.02,430.741,DEFAULT_PEDTYPE
76,259.21,414.152,DEFAULT_PEDTYPE
76,259.24,409.038,DEFAULT_PEDTYPE
76,259.24,408.532,DEFAULT_PEDTYPE
76,259.24,389.274,DEFAULT_PEDTYPE
76,259.1,429.998,DEFAULT_PEDTYPE
76,259.24,385.773,DEFAULT_PEDTYPE
76,259.24,385.294,DEFAULT_PEDTYPE
76,259.24,384.818,DEFAULT_PEDTYPE
76,259.24,384.345,DEFAULT_PEDTYPE
76,259.74,429.438,DEFAULT_PEDTYPE
76,259.24,383.867,DEFAULT_PEDTYPE
76,259.24,382.386,DEFAULT_PEDTYPE
76,259.24,332.415,DEFAULT_PEDTYPE
76,259.24,307.287,DEFAULT_PEDTYPE
76,259.213,306.814,DEFAULT_PEDTYPE
76,258.6,394.042,DEFAULT_PEDTYPE
76,258.6,377.534,DEFAULT_PEDTYPE
76,258.6,356.766,DEFAULT_PEDTYPE
76,258.6,312.042,DEFAULT_PEDTYPE
76,257.96,388.44,DEFAULT_PEDTYPE
76,259.24,418.079,DEFAULT_PEDTYPE
76,257.96,374.746,DEFAULT_PEDTYPE
76,258.57,356.294,DEFAULT_PEDTYPE
76,258.6,319.529,DEFAULT_PEDTYPE
76,258.6,318.879,DEFAULT_PEDTYPE
