21,141.162,424.4,1
21,146.307,425.04,1
21,131.823,424.4,1
21,127.192,424.4,1
21,111.519,423.76,1
21,137.005,425.04,1
21,118.806,424.4,1
21,109.07,423.76,1
21,117.86,424.4,1
21,117.389,424.4,1
21,280.216,424.4,1
21,103.123,423.76,1
21,96.172,423.76,1
21,88.075,423.76,1
21,79.533,423.76,1
21,78.47,423.76,1
21,75.904,423.76,1
21,81.651,424.4,1
21,257.086,421.98,1
21,291.117,424.4,1
21,288.246,423.76,1
21,259.24,333.545,1
21,259.24,330.578,1
21,258.6,313.139,1
21,259.24,290.043,1
21,259.24,281.113,1
21,259.24,280.63,1
21,259.24,264.738,1
21,258.6,309.946,1
21,259.24,260.088,1
21,259.24,259.604,1
21,259.182,259.124,1
21,259.24,257.041,1
21,259.24,309.874,1
21,259.212,256.573,1
21,259.24,251.94,1
21,259.24,217.666,1
21,259.24,200.2,1
21,259.214,199.725,1
21,258.6,254.139,1
21,258.6,241.927,1
21,258.6,227.172,1
21,259.213,199.257,1
21,257.96,243.706,1
21,259.24,296.891,1
21,257.96,234.084,1
21,258.6,222.951,1
21,259.24,197.43,1
21,259.24,195.853,1
21,259.24,189.727,1
21,259.24,174.337,1
21,258.6,205.567,1
21,258.6,190.11,1
21,258.571,189.632,1
21,258.57,189.157,1
21,258.6,328.73,1
21,259.24,169.389,1
21,259.24,159.841,1
21,259.24,146.264,1
21,258.6,181.23,1
21,258.6,162.565,1
21,257.96,170.017,1
21,259.24,142.079,1
21,258.6,176.806,1
21,258.6,146.571,1
21,259.24,141.305,1
21,259.24,293.682,1
21,258.6,146.099,1
21,259.24,127.042,1
21,258.6,145.015,1
21,258.6,131.182,1
21,259.212,126.575,1
21,259.208,126.094,1
21,257.96,133.888,1
21,259.24,116.169,1
21,259.24,89.462,1
21,258.6,117.519,1
21,259.24,293.212,1
21,258.6,102.146,1
21,258.6,100.812,1
21,258.6,100.332,1
21,259.24,86.338,1
21,258.6,86.502,1
21,257.96,101.26,1
21,259.24,79.867,1
21,259.24,292.735,1
21,259.24,290.989,1
21,259.24,290.52,1
22,419.185,427.75,2
22,444.865,431.25,2
22,248.264,434.75,2
22,318.812,438.25,2
22,329.677,438.25,2
22,170.416,434.75,2
22,181.488,434.75,2
22,200.685,434.75,2
22,237.478,438.25,2
22,234.587,434.75,2
22,211.928,434.75,2
22,223.227,434.75,2
22,423.588,431.25,2
22,218.671,438.25,2
22,497.155,427.75,2
22,475.171,427.75,2
22,487.507,431.25,2
22,455.674,427.75,2
22,437.253,427.75,2
22,365.431,431.25,2
22,349.947,427.75,2
22,348.822,431.25,2
22,332.499,431.25,2
22,468.488,431.25,2
22,316.426,431.25,2
22,285.199,427.75,2
22,300.694,431.25,2
22,276.833,431.25,2
22,202.627,431.25,2
22,164.128,427.75,2
22,115.416,427.75,2
22,70.432,427.75,2
22,28.619,427.75,2
22,11.242,427.75,2
22,366.601,427.75,2
22,139.003,438.25,2
22,386.195,431.25,2
22,149.726,438.25,2
22,136.603,434.75,2
22,125.597,434.75,2
22,294.829,427.75,1
22,120.128,438.25,1
22,182.827,438.25,1
22,319.716,434.75,1
22,202.0,438.25,1
22,332.569,434.75,1
22,302.913,438.25,1
22,130.676,438.25,1
22,117.004,434.75,1
22,181.626,427.75,1
22,316.784,427.75,1
22,189.199,438.25,1
22,195.589,438.25,1
22,310.483,438.25,1
22,167.461,438.25,1
22,244.75,675.278,1
22,244.75,445.501,1
22,255.25,784.671,1
22,255.25,684.247,1
22,251.75,671.751,1
22,255.25,677.927,1
22,255.25,653.63,1
22,255.25,598.14,1
22,255.25,644.868,1
22,251.75,656.85,1
22,244.75,469.08,1
22,244.75,764.791,1
22,255.25,751.026,1
22,255.25,744.668,1
22,248.25,445.501,1
22,255.25,699.568,1
22,255.25,816.745,1
22,244.75,805.679,1
22,426.488,438.25,1
22,208.458,438.25,1
22,159.953,434.75,1
22,158.486,438.25,1
22,145.581,434.75,1
22,152.709,434.75,1
22,190.57,434.75,1
22,403.197,427.75,1
22,338.679,438.25,1
22,186.711,431.25,1
22,407.191,431.25,1
22,389.098,427.75,1
22,170.504,431.25,1
22,149.441,431.25,1
22,173.819,438.25,1
22,255.25,256.896,2
22,251.75,277.294,2
22,244.75,641.659,2
22,248.25,692.123,2
22,255.25,736.341,2
22,255.25,663.395,2
22,251.75,861.424,2
22,251.75,843.768,2
22,251.75,750.118,2
22,251.75,642.781,2
22,251.75,803.004,2
22,251.75,785.133,2
22,251.75,234.203,2
22,251.75,767.507,2
22,255.25,420.499,2
22,251.75,732.969,2
22,251.75,679.965,2
22,251.75,716.076,2
22,251.75,420.499,2
22,255.25,413.998,2
22,251.75,413.998,2
22,255.25,407.497,2
22,255.25,400.996,2
22,255.25,237.444,2
22,251.75,402.095,2
22,255.25,394.495,2
22,255.25,387.985,2
22,251.75,388.063,2
22,255.25,355.591,2
22,255.25,277.717,2
22,255.25,41.857,2
22,255.25,18.652,2
22,255.25,6.011,2
22,251.75,82.706,2
22,255.25,217.091,2
22,255.25,114.114,2
22,255.25,198.068,2
22,248.25,594.873,2
22,255.25,725.62,2
22,251.75,397.594,1
22,251.75,409.497,1
22,251.75,166.466,1
22,244.75,709.613,1
22,248.25,707.908,1
22,248.25,796.483,1
22,255.25,693.21,1
22,255.25,716.859,1
22,251.75,701.092,1
22,251.75,827.777,1
22,251.75,406.796,1
22,251.75,394.973,1
22,255.25,152.22,1
22,251.75,216.141,1
22,255.25,181.232,1
22,251.75,200.225,1
22,251.75,184.65,1
22,255.25,166.541,1
22,288.64,425.04,1
22,291.673,424.4,1
22,288.028,424.4,1
22,287.831,423.76,1
22,278.313,425.04,1
22,256.993,423.26,1
22,240.09,423.334,1
22,239.682,423.583,1
22,239.579,423.62,1
22,290.719,424.496,1
22,262.118,424.4,1
22,258.073,423.9,1
22,289.275,423.76,1
22,239.106,423.809,1
22,220.137,423.76,1
22,201.575,423.76,1
22,201.102,423.76,1
22,200.63,423.795,1
22,220.36,424.4,1
22,259.01,422.923,1
22,206.891,424.4,1
22,257.215,423.836,1
22,251.193,423.9,1
22,261.444,423.62,1
22,214.585,424.4,1
22,245.642,423.9,1
22,205.053,424.4,1
22,204.57,424.4,1
22,193.481,423.76,1
22,230.168,425.04,1
22,210.887,425.04,1
22,168.588,423.76,1
22,189.512,424.4,1
22,168.109,423.76,1
22,286.547,423.76,1
22,189.034,424.43,1
22,178.53,424.4,1
22,176.38,424.4,1
22,175.888,424.43,1
22,161.182,423.76,1
22,142.112,423.76,1
22,134.65,423.76,1
22,127.683,423.76,1
22,125.314,423.76,1
22,166.217,424.4,1
22,260.558,423.62,1
22,141.22,424.4,1
22,146.375,425.04,1
22,131.881,424.4,1
22,127.259,424.4,1
22,111.578,423.76,1
22,137.072,425.04,1
22,118.866,424.4,1
22,109.126,423.76,1
22,117.934,424.4,1
22,117.462,424.4,1
22,280.279,424.4,1
22,103.182,423.76,1
22,96.236,423.76,1
22,88.139,423.76,1
22,79.589,423.76,1
22,78.523,423.76,1
22,75.957,423.76,1
22,81.71,424.4,1
22,257.137,421.98,1
22,291.189,424.4,1
22,288.31,423.76,1
22,259.24,333.611,1
22,259.24,330.646,1
22,258.6,313.21,1
22,259.211,290.103,1
22,259.24,281.17,1
22,259.212,280.696,1
22,259.24,264.8,1
22,258.6,310.024,1
22,259.24,260.148,1
22,259.24,259.669,1
22,259.211,259.185,1
22,259.24,257.098,1
22,259.24,309.93,1
22,259.24,256.622,1
22,259.24,252.004,1
22,259.24,217.726,1
22,259.24,200.247,1
22,259.188,199.779,1
22,258.6,254.206,1
22,258.6,241.989,1
22,258.6,227.238,1
22,259.238,199.308,1
22,257.96,243.777,1
22,259.24,296.953,1
22,257.96,234.157,1
22,258.6,223.014,1
22,259.24,197.491,1
22,259.24,195.918,1
22,259.24,189.784,1
22,259.24,174.393,1
22,258.6,205.633,1
22,258.6,190.174,1
22,258.6,189.697,1
22,258.6,189.217,1
22,258.6,328.802,1
22,259.24,169.456,1
22,259.24,159.894,1
22,259.24,146.32,1
22,258.6,181.295,1
22,258.6,162.627,1
22,257.96,170.079,1
22,259.24,142.132,1
22,258.6,176.88,1
22,258.6,146.636,1
22,259.24,141.366,1
22,259.24,293.747,1
22,258.6,146.157,1
22,259.24,127.1,1
22,258.6,145.084,1
22,258.6,131.243,1
22,259.183,126.631,1
22,259.179,126.16,1
22,257.96,133.953,1
22,259.24,116.232,1
22,259.24,89.51,1
22,258.6,117.584,1
22,259.24,293.268,1
22,258.6,102.204,1
22,258.6,100.873,1
22,258.6,100.399,1
22,259.24,86.398,1
22,258.6,86.574,1
22,257.96,101.331,1
22,259.24,79.923,1
22,259.211,292.793,1
22,259.24,291.05,1
22,259.24,290.574,1
23,419.747,427.75,2
23,445.475,431.25,2
23,247.97,434.75,2
23,318.603,438.25,2
23,329.463,438.25,2
23,170.192,434.75,2
23,181.262,434.75,2
23,200.455,434.75,2
23,237.096,438.25,2
23,234.349,434.75,2
23,211.694,434.75,2
23,222.993,434.75,2
23,424.229,431.25,2
23,218.454,438.25,2
23,497.486,427.75,2
23,475.659,427.75,2
23,488.03,431.25,2
23,456.212,427.75,2
23,437.809,427.75,2
23,365.989,431.25,2
23,350.481,427.75,2
23,349.362,431.25,2
23,333.022,431.25,2
23,469.047,431.25,2
23,316.928,431.25,2
23,285.474,427.75,2
23,301.182,431.25,2
23,277.275,431.25,2
23,203.184,431.25,2
23,164.558,427.75,2
23,115.898,427.75,2
23,70.804,427.75,2
23,28.841,427.75,2
23,11.364,427.75,2
23,367.148,427.75,2
23,138.793,438.25,2
23,386.786,431.25,2
23,149.517,438.25,2
23,136.379,434.75,2
23,125.375,434.75,2
23,295.103,427.75,1
23,119.918,438.25,1
23,182.618,438.25,1
23,319.461,434.75,1
23,201.787,438.25,1
23,332.322,434.75,1
23,302.639,438.25,1
23,130.467,438.25,1
23,116.781,434.75,1
23,181.9,427.75,1
23,317.128,427.75,1
23,188.988,438.25,1
23,195.378,438.25,1
23,310.274,438.25,1
23,167.252,438.25,1
23,244.75,675.069,1
23,244.75,445.501,1
23,255.25,784.945,1
23,255.25,684.457,1
23,251.75,671.986,1
23,255.25,678.135,1
23,255.25,653.847,1
23,255.25,598.349,1
23,255.25,645.121,1
23,251.75,657.193,1
23,244.75,468.805,1
23,244.75,764.582,1
23,255.25,751.236,1
23,255.25,744.878,1
23,248.25,445.501,1
23,255.25,699.778,1
23,255.25,817.031,1
23,244.75,805.345,1
23,425.861,438.25,1
23,208.242,438.25,1
23,159.729,434.75,1
23,158.279,438.25,1
23,145.358,434.75,1
23,152.487,434.75,1
23,190.344,434.75,1
23,403.763,427.75,1
23,338.46,438.25,1
23,187.268,431.25,1
23,407.814,431.25,1
23,389.667,427.75,1
23,171.112,431.25,1
23,150.162,431.25,1
23,173.61,438.25,1
23,255.25,257.589,2
23,251.75,277.988,2
23,244.75,640.966,2
23,248.25,691.512,2
23,255.25,736.551,2
23,255.25,663.622,2
23,251.75,861.735,2
23,251.75,844.18,2
23,251.75,750.673,2
23,251.75,643.133,2
23,251.75,803.562,2
23,251.75,785.697,2
23,251.75,234.896,2
23,251.75,768.067,2
23,255.25,420.499,2
23,251.75,733.518,2
23,251.75,680.476,2
23,251.75,716.615,2
23,251.75,420.499,2
23,255.25,413.998,2
23,251.75,413.998,2
23,255.25,407.497,2
23,255.25,400.996,2
23,255.25,238.125,2
23,251.75,402.095,2
23,255.25,394.495,2
23,255.25,387.985,2
23,251.75,388.159,2
23,255.25,356.165,2
23,255.25,278.412,2
23,255.25,42.134,2
23,255.25,18.831,2
23,255.25,6.075,2
23,251.75,83.152,2
23,255.25,217.763,2
23,255.25,114.643,2
23,255.25,198.721,2
23,248.25,594.178,2
23,255.25,725.829,2
23,251.75,397.594,1
23,251.75,409.497,1
23,251.75,167.095,1
23,244.75,708.728,1
23,248.25,707.316,1
23,248.25,795.679,1
23,255.25,693.419,1
23,255.25,717.069,1
23,251.75,701.617,1
23,251.75,828.276,1
23,251.75,406.796,1
23,251.75,394.974,1
23,255.25,152.814,1
23,251.75,216.827,1
23,255.25,181.863,1
23,251.75,200.899,1
23,251.75,185.305,1
23,255.25,167.155,1
23,288.704,425.04,1
23,291.74,424.4,1
23,288.093,424.4,1
23,287.904,423.76,1
23,278.368,425.04,1
23,257.055,423.26,1
23,240.143,423.309,1
23,239.731,423.533,1
23,239.633,423.62,1
23,290.78,424.528,1
23,262.186,424.4,1
23,258.136,423.9,1
23,289.332,423.76,1
23,239.161,423.782,1
23,220.197,423.76,1
23,201.62,423.76,1
23,201.154,423.784,1
23,200.681,423.769,1
23,220.426,424.4,1
23,259.071,422.952,1
23,206.95,424.4,1
23,257.287,423.868,1
23,251.265,423.9,1
23,261.494,423.62,1
23,214.648,424.4,1
23,245.723,423.9,1
23,205.11,424.4,1
23,204.63,424.428,1
23,193.537,423.76,1
23,230.234,425.04,1
23,210.951,425.04,1
23,168.641,423.76,1
23,189.575,424.4,1
23,168.169,423.787,1
23,286.612,423.76,1
23,189.099,424.4,1
23,178.595,424.4,1
23,176.444,424.4,1
23,175.956,424.4,1
23,161.242,423.76,1
23,142.169,423.76,1
23,134.709,423.76,1
23,127.74,423.76,1
23,125.368,423.76,1
23,166.295,424.4,1
23,260.616,423.62,1
23,141.28,424.4,1
23,146.437,425.04,1
23,131.943,424.4,1
23,127.32,424.4,1
23,111.639,423.76,1
23,137.145,425.04,1
23,118.927,424.4,1
23,109.187,423.76,1
23,117.999,424.4,1
23,117.525,424.4,1
23,280.335,424.4,1
23,103.239,423.76,1
23,96.292,423.76,1
23,88.191,423.76,1
23,79.644,423.76,1
23,78.574,423.76,1
23,76.009,423.76,1
23,81.779,424.4,1
23,257.192,421.98,1
23,291.253,424.4,1
23,288.378,423.76,1
23,259.24,333.673,1
23,259.24,330.717,1
23,258.6,313.283,1
23,259.24,290.156,1
23,259.24,281.235,1
23,259.24,280.756,1
23,259.24,264.866,1
23,258.6,310.1,1
23,259.24,260.203,1
23,259.212,259.728,1
23,259.24,259.25,1
23,259.24,257.163,1
23,259.24,309.992,1
23,259.24,256.691,1
23,259.24,252.071,1
23,259.24,217.788,1
23,259.24,200.298,1
23,259.163,199.823,1
23,258.6,254.274,1
23,258.6,242.06,1
23,258.6,227.298,1
23,259.213,199.356,1
23,257.96,243.852,1
23,259.24,297.011,1
23,257.96,234.22,1
23,258.6,223.076,1
23,259.24,197.547,1
23,259.24,195.974,1
23,259.24,189.837,1
23,259.24,174.45,1
23,258.6,205.704,1
23,258.6,190.236,1
23,258.6,189.761,1
23,258.6,189.288,1
23,258.6,328.868,1
23,259.24,169.512,1
23,259.24,159.958,1
23,259.24,146.379,1
23,258.6,181.37,1
23,258.6,162.684,1
23,257.96,170.149,1
23,259.24,142.195,1
23,258.6,176.952,1
23,258.6,146.698,1
23,259.24,141.429,1
23,259.24,293.803,1
23,258.6,146.223,1
23,259.24,127.156,1
23,258.6,145.153,1
23,258.6,131.306,1
23,259.155,126.679,1
23,259.147,126.202,1
23,257.96,134.032,1
23,259.24,116.295,1
23,259.24,89.562,1
23,258.6,117.646,1
23,259.24,293.324,1
23,258.6,102.273,1
23,258.6,100.937,1
23,258.6,100.465,1
23,259.24,86.463,1
23,258.6,86.636,1
23,257.96,101.414,1
23,259.24,79.987,1
23,259.183,292.844,1
23,259.24,291.117,1
23,259.24,290.635,1
24,420.308,427.75,2
24,446.086,431.25,2
24,247.679,434.75,2
24,318.394,438.25,2
24,329.252,438.25,2
24,169.967,434.75,2
24,181.037,434.75,2
24,200.226,434.75,2
24,236.715,438.25,2
24,234.111,434.75,2
24,211.462,434.75,2
24,222.757,434.75,2
24,424.871,431.25,2
24,218.238,438.25,2
24,497.819,427.75,2
24,476.145,427.75,2
24,488.541,431.25,2
24,456.748,427.75,2
24,438.363,427.75,2
24,366.547,431.25,2
24,351.016,427.75,2
24,349.903,431.25,2
24,333.545,431.25,2
24,469.598,431.25,2
24,317.429,431.25,2
24,285.748,427.75,2
24,301.67,431.25,2
24,277.718,431.25,2
24,203.742,431.25,2
24,164.984,427.75,2
24,116.382,427.75,2
24,71.177,427.75,2
24,29.063,427.75,2
24,11.487,427.75,2
24,367.694,427.75,2
24,138.583,438.25,2
24,387.378,431.25,2
24,149.307,438.25,2
24,136.157,434.75,2
24,125.152,434.75,2
24,295.377,427.75,1
24,119.709,438.25,1
24,182.407,438.25,1
24,319.205,434.75,1
24,201.575,438.25,1
24,332.076,434.75,1
24,302.364,438.25,1
24,130.257,438.25,1
24,116.558,434.75,1
24,182.174,427.75,1
24,317.473,427.75,1
24,188.779,438.25,1
24,195.166,438.25,1
24,310.064,438.25,1
24,167.043,438.25,1
24,244.75,674.86,1
24,244.75,445.501,1
24,255.25,785.22,1
24,255.25,684.665,1
24,251.75,672.223,1
24,255.25,678.345,1
24,255.25,654.064,1
24,255.25,598.558,1
24,255.25,645.374,1
24,251.75,657.537,1
24,244.75,468.531,1
24,244.75,764.373,1
24,255.25,751.445,1
24,255.25,745.086,1
24,248.25,445.501,1
24,255.25,699.988,1
24,255.25,817.315,1
24,244.75,805.012,1
24,425.233,438.25,1
24,208.029,438.25,1
24,159.505,434.75,1
24,158.07,438.25,1
24,145.135,434.75,1
24,152.262,434.75,1
24,190.117,434.75,1
24,404.329,427.75,1
24,338.242,438.25,1
24,187.826,431.25,1
24,408.439,431.25,1
24,390.235,427.75,1
24,171.717,431.25,1
24,150.881,431.25,1
24,173.401,438.25,1
24,255.25,258.282,2
24,251.75,278.681,2
24,244.75,640.272,2
24,248.25,690.901,2
24,255.25,736.76,2
24,255.25,663.851,2
24,251.75,862.049,2
24,251.75,844.584,2
24,251.75,751.228,2
24,251.75,643.487,2
24,251.75,804.12,2
24,251.75,786.258,2
24,251.75,235.591,2
24,251.75,768.628,2
24,255.25,420.499,2
24,251.75,734.065,2
24,251.75,680.988,2
24,251.75,717.154,2
24,251.75,420.499,2
24,255.25,413.998,2
24,251.75,413.998,2
24,255.25,407.497,2
24,255.25,400.996,2
24,255.25,238.806,2
24,251.75,402.095,2
24,255.25,394.495,2
24,255.25,387.985,2
24,251.75,388.252,2
24,255.25,356.732,2
24,255.25,279.104,2
24,255.25,42.413,2
24,255.25,19.013,2
24,255.25,6.139,2
24,251.75,83.599,2
24,255.25,218.438,2
24,255.25,115.173,2
24,255.25,199.375,2
24,248.25,593.486,2
24,255.25,726.039,2
24,251.75,397.594,1
24,251.75,409.497,1
24,251.75,167.727,1
24,244.75,707.86,1
24,248.25,706.722,1
24,248.25,794.874,1
24,255.25,693.626,1
24,255.25,717.277,1
24,251.75,702.144,1
24,251.75,828.765,1
24,251.75,406.796,1
24,251.75,394.975,1
24,255.25,153.41,1
24,251.75,217.508,1
24,255.25,182.493,1
24,251.75,201.573,1
24,251.75,185.961,1
24,255.25,167.771,1
24,288.774,425.04,1
24,291.802,424.4,1
24,288.16,424.4,1
24,287.966,423.76,1
24,278.432,425.04,1
24,257.114,423.26,1
24,240.197,423.285,1
24,239.774,423.484,1
24,239.322,423.683,1
24,290.843,424.56,1
24,262.251,424.4,1
24,258.036,423.886,1
24,289.394,423.76,1
24,239.222,423.755,1
24,220.254,423.76,1
24,201.675,423.76,1
24,201.199,423.76,1
24,200.721,423.795,1
24,220.481,424.4,1
24,259.14,422.983,1
24,207.005,424.4,1
24,257.36,423.9,1
24,251.342,423.9,1
24,261.548,423.76,1
24,214.711,424.4,1
24,245.797,423.9,1
24,205.177,424.4,1
24,204.689,424.4,1
24,193.601,423.76,1
24,230.313,425.04,1
24,211.024,425.04,1
24,168.695,423.76,1
24,189.646,424.4,1
24,168.225,423.76,1
24,286.684,423.76,1
24,189.162,424.4,1
24,178.656,424.4,1
24,176.505,424.4,1
24,176.03,424.43,1
24,161.307,423.76,1
24,142.221,423.76,1
24,134.765,423.76,1
24,127.794,423.76,1
24,125.427,423.76,1
24,166.361,424.4,1
24,260.672,423.62,1
24,141.348,424.4,1
24,146.501,425.04,1
24,132.01,424.4,1
24,127.381,424.4,1
24,111.699,423.76,1
24,137.218,425.04,1
24,118.989,424.4,1
24,109.243,423.76,1
24,118.067,424.4,1
24,117.586,424.4,1
24,280.399,424.4,1
24,103.299,423.76,1
24,96.353,423.76,1
24,88.254,423.76,1
24,79.697,423.76,1
24,78.636,423.76,1
24,76.07,423.76,1
24,81.84,424.4,1
24,257.249,421.98,1
24,291.319,424.43,1
24,288.437,423.76,1
24,259.24,333.733,1
24,259.24,330.785,1
24,258.6,313.355,1
24,259.24,290.226,1
24,259.24,281.297,1
24,259.24,280.819,1
24,259.24,264.925,1
24,258.6,310.166,1
24,259.24,260.27,1
24,259.24,259.785,1
24,259.211,259.313,1
24,259.24,257.229,1
24,259.24,310.052,1
24,259.24,256.76,1
24,259.24,252.131,1
24,259.24,217.847,1
24,259.24,200.349,1
24,259.188,199.874,1
24,258.6,254.336,1
24,258.6,242.132,1
24,258.6,227.365,1
24,259.238,199.4,1
24,257.96,243.926,1
24,259.24,297.067,1
24,257.96,234.289,1
24,258.6,223.149,1
24,259.24,197.609,1
24,259.24,196.036,1
24,259.24,189.902,1
24,259.24,174.51,1
24,258.6,205.768,1
24,258.6,190.302,1
24,258.6,189.82,1
24,258.57,189.353,1
24,258.6,328.939,1
24,259.24,169.566,1
24,259.24,160.012,1
24,259.24,146.43,1
24,258.6,181.445,1
24,258.6,162.75,1
24,257.96,170.218,1
24,259.24,142.251,1
24,258.6,177.03,1
24,258.6,146.758,1
24,259.24,141.489,1
24,259.24,293.863,1
24,258.57,146.277,1
24,259.24,127.22,1
24,258.569,145.226,1
24,258.6,131.373,1
24,259.183,126.742,1
24,259.177,126.265,1
24,257.96,134.104,1
24,259.24,116.358,1
24,259.24,89.617,1
24,258.6,117.713,1
24,259.24,293.386,1
24,258.6,102.341,1
24,258.6,101.009,1
24,258.6,100.536,1
24,259.24,86.52,1
24,258.6,86.698,1
24,257.96,101.495,1
24,259.24,80.055,1
24,259.211,292.914,1
24,259.24,291.174,1
24,259.24,290.702,1
25,420.866,427.75,2
25,446.696,431.25,2
25,247.388,434.75,2
25,318.184,438.25,2
25,329.039,438.25,2
25,169.742,434.75,2
25,180.811,434.75,2
25,199.996,434.75,2
25,236.333,438.25,2
25,233.872,434.75,2
25,211.231,434.75,2
25,222.521,434.75,2
25,425.515,431.25,2
25,218.022,438.25,2
25,498.151,427.75,2
25,476.629,427.75,2
25,489.041,431.25,2
25,457.283,427.75,2
25,438.915,427.75,2
25,367.107,431.25,2
25,351.551,427.75,2
25,350.445,431.25,2
25,334.069,431.25,2
25,470.141,431.25,2
25,317.931,431.25,2
25,286.021,427.75,2
25,302.159,431.25,2
25,278.163,431.25,2
25,204.303,431.25,2
25,165.406,427.75,2
25,116.867,427.75,2
25,71.551,427.75,2
25,29.287,427.75,2
25,11.611,427.75,2
25,368.24,427.75,2
25,138.375,438.25,2
25,387.972,431.25,2
25,149.098,438.25,2
25,135.934,434.75,2
25,124.929,434.75,2
25,295.651,427.75,1
25,119.499,438.25,1
25,182.196,438.25,1
25,318.949,434.75,1
25,201.362,438.25,1
25,331.83,434.75,1
25,302.091,438.25,1
25,130.048,438.25,1
25,116.335,434.75,1
25,182.448,427.75,1
25,317.816,427.75,1
25,188.568,438.25,1
25,194.955,438.25,1
25,309.854,438.25,1
25,166.834,438.25,1
25,244.75,674.65,1
25,244.75,445.501,1
25,255.25,785.494,1
25,255.25,684.875,1
25,251.75,672.462,1
25,255.25,678.553,1
25,255.25,654.283,1
25,255.25,598.768,1
25,255.25,645.627,1
25,251.75,657.882,1
25,244.75,468.257,1
25,244.75,764.164,1
25,255.25,751.654,1
25,255.25,745.295,1
25,248.25,445.501,1
25,255.25,700.197,1
25,255.25,817.6,1
25,244.75,804.677,1
25,424.602,438.25,1
25,207.815,438.25,1
25,159.282,434.75,1
25,157.86,438.25,1
25,144.913,434.75,1
25,152.037,434.75,1
25,189.89,434.75,1
25,404.894,427.75,1
25,338.026,438.25,1
25,188.385,431.25,1
25,409.064,431.25,1
25,390.798,427.75,1
25,172.324,431.25,1
25,151.602,431.25,1
25,173.193,438.25,1
25,255.25,258.977,2
25,251.75,279.374,2
25,244.75,639.578,2
25,248.25,690.289,2
25,255.25,736.969,2
25,255.25,664.081,2
25,251.75,862.364,2
25,251.75,844.987,2
25,251.75,751.783,2
25,251.75,643.841,2
25,251.75,804.673,2
25,251.75,786.817,2
25,251.75,236.284,2
25,251.75,769.186,2
25,255.25,420.499,2
25,251.75,734.613,2
25,251.75,681.5,2
25,251.75,717.692,2
25,251.75,420.499,2
25,255.25,413.998,2
25,251.75,413.998,2
25,255.25,407.497,2
25,255.25,400.996,2
25,255.25,239.488,2
25,251.75,402.095,2
25,255.25,394.495,2
25,255.25,387.986,2
25,251.75,388.34,2
25,255.25,357.289,2
25,255.25,279.798,2
25,255.25,42.694,2
25,255.25,19.196,2
25,255.25,6.205,2
25,251.75,84.046,2
25,255.25,219.114,2
25,255.25,115.704,2
25,255.25,200.031,2
25,248.25,592.793,2
25,255.25,726.248,2
25,251.75,397.594,1
25,251.75,409.497,1
25,251.75,168.359,1
25,244.75,707.003,1
25,248.25,706.128,1
25,248.25,794.071,1
25,255.25,693.838,1
25,255.25,717.485,1
25,251.75,702.675,1
25,251.75,829.249,1
25,251.75,406.796,1
25,251.75,394.976,1
25,255.25,154.005,1
25,251.75,218.193,1
25,255.25,183.13,1
25,251.75,202.239,1
25,251.75,186.622,1
25,255.25,168.386,1
25,288.833,425.04,1
25,291.871,424.4,1
25,288.225,424.4,1
25,288.027,423.76,1
25,278.488,425.04,1
25,257.168,423.26,1
25,240.247,423.262,1
25,239.814,423.459,1
25,239.379,423.657,1
25,290.906,424.592,1
25,262.319,424.4,1
25,258.096,423.914,1
25,289.461,423.76,1
25,239.285,423.728,1
25,220.31,423.76,1
25,201.724,423.76,1
25,201.249,423.76,1
25,200.78,423.769,1
25,220.546,424.4,1
25,259.203,423.012,1
25,207.068,424.4,1
25,257.431,423.9,1
25,251.412,423.9,1
25,261.597,423.76,1
25,214.77,424.4,1
25,245.875,423.9,1
25,205.237,424.4,1
25,204.758,424.4,1
25,193.664,423.76,1
25,230.382,425.04,1
25,211.091,425.04,1
25,168.751,423.76,1
25,189.713,424.4,1
25,168.275,423.76,1
25,286.746,423.76,1
25,189.237,424.4,1
25,178.714,424.4,1
25,176.577,424.4,1
25,176.103,424.4,1
25,161.364,423.76,1
25,142.283,423.76,1
25,134.825,423.76,1
25,127.846,423.76,1
25,125.485,423.76,1
25,166.43,424.4,1
25,260.728,423.62,1
25,141.41,424.4,1
25,146.562,425.04,1
25,132.067,424.4,1
25,127.437,424.4,1
25,111.759,423.76,1
25,137.289,425.04,1
25,119.049,424.4,1
25,109.304,423.76,1
25,118.141,424.4,1
25,117.655,424.4,1
25,280.454,424.4,1
25,103.366,423.76,1
25,96.419,423.76,1
25,88.31,423.76,1
25,79.757,423.76,1
25,78.696,423.76,1
25,76.124,423.76,1
25,81.902,424.4,1
25,257.299,421.98,1
25,291.382,424.4,1
25,288.504,423.76,1
25,259.24,333.794,1
25,259.24,330.853,1
25,258.6,313.421,1
25,259.24,290.292,1
25,259.24,281.353,1
25,259.212,280.882,1
25,259.24,264.99,1
25,258.6,310.234,1
25,259.24,260.326,1
25,259.212,259.852,1
25,259.24,259.379,1
25,259.24,257.296,1
25,259.24,310.119,1
25,259.24,256.829,1
25,259.24,252.188,1
25,259.24,217.905,1
25,259.24,200.397,1
25,259.163,199.921,1
25,258.6,254.4,1
25,258.6,242.196,1
25,258.6,227.422,1
25,259.213,199.446,1
25,257.96,244.002,1
25,259.24,297.121,1
25,257.96,234.357,1
25,258.6,223.217,1
25,259.24,197.67,1
25,259.24,196.094,1
25,259.24,189.968,1
