107,384.826,424.462,DEFAULT_PEDTYPE
107,370.263,425.04,DEFAULT_PEDTYPE
107,343.041,424.4,DEFAULT_PEDTYPE
107,265.202,423.76,DEFAULT_PEDTYPE
107,267.045,424.4,DEFAULT_PEDTYPE
107,266.818,425.04,DEFAULT_PEDTYPE
107,395.954,425.04,DEFAULT_PEDTYPE
107,356.537,424.4,DEFAULT_PEDTYPE
107,351.67,425.04,DEFAULT_PEDTYPE
107,384.358,423.76,DEFAULT_PEDTYPE
107,267.856,423.76,DEFAULT_PEDTYPE
107,264.72,423.76,DEFAULT_PEDTYPE
107,261.411,423.118,DEFAULT_PEDTYPE
107,260.418,423.098,DEFAULT_PEDTYPE
107,263.722,424.4,DEFAULT_PEDTYPE
107,266.255,425.04,DEFAULT_PEDTYPE
107,363.356,423.76,DEFAULT_PEDTYPE
107,264.912,424.4,DEFAULT_PEDTYPE
107,366.028,425.04,DEFAULT_PEDTYPE
107,358.356,425.68,DEFAULT_PEDTYPE
107,338.566,423.76,DEFAULT_PEDTYPE
107,267.38,423.76,DEFAULT_PEDTYPE
107,354.007,425.68,DEFAULT_PEDTYPE
107,264.242,423.76,DEFAULT_PEDTYPE
107,265.784,425.04,DEFAULT_PEDTYPE
107,259.35,422.927,DEFAULT_PEDTYPE
107,266.571,424.4,DEFAULT_PEDTYPE
107,266.91,423.76,DEFAULT_PEDTYPE
107,251.755,422.62,DEFAULT_PEDTYPE
107,262.802,424.4,DEFAULT_PEDTYPE
107,251.288,422.62,DEFAULT_PEDTYPE
107,383.055,423.76,DEFAULT_PEDTYPE
107,265.512,425.68,DEFAULT_PEDTYPE
107,262.278,424.4,DEFAULT_PEDTYPE
107,264.56,425.04,DEFAULT_PEDTYPE
107,261.572,424.4,DEFAULT_PEDTYPE
107,250.817,422.62,DEFAULT_PEDTYPE
107,226.021,423.76,DEFAULT_PEDTYPE
107,216.064,423.76,DEFAULT_PEDTYPE
107,206.624,423.76,DEFAULT_PEDTYPE
107,204.775,423.76,DEFAULT_PEDTYPE
107,263.951,425.04,DEFAULT_PEDTYPE
107,338.096,423.76,DEFAULT_PEDTYPE
107,235.389,424.4,DEFAULT_PEDTYPE
107,247.934,423.9,DEFAULT_PEDTYPE
107,224.942,424.4,DEFAULT_PEDTYPE
107,219.518,424.4,DEFAULT_PEDTYPE
107,194.824,423.76,DEFAULT_PEDTYPE
107,243.053,423.9,DEFAULT_PEDTYPE
107,213.874,424.4,DEFAULT_PEDTYPE
107,194.35,423.76,DEFAULT_PEDTYPE
107,213.39,424.43,DEFAULT_PEDTYPE
107,220.711,425.04,DEFAULT_PEDTYPE
107,367.005,424.4,DEFAULT_PEDTYPE
107,197.072,424.4,DEFAULT_PEDTYPE
107,187.928,423.76,DEFAULT_PEDTYPE
107,175.099,423.76,DEFAULT_PEDTYPE
107,161.633,423.76,DEFAULT_PEDTYPE
107,161.147,423.76,DEFAULT_PEDTYPE
107,160.669,423.76,DEFAULT_PEDTYPE
107,178.167,424.4,DEFAULT_PEDTYPE
107,336.383,423.76,DEFAULT_PEDTYPE
107,391.808,424.4,DEFAULT_PEDTYPE
107,383.812,423.76,DEFAULT_PEDTYPE
107,260.526,423.821,DEFAULT_PEDTYPE
107,259.349,422.993,DEFAULT_PEDTYPE
107,258.6,414.271,DEFAULT_PEDTYPE
107,259.211,380.211,DEFAULT_PEDTYPE
107,259.24,373.553,DEFAULT_PEDTYPE
107,259.24,373.08,DEFAULT_PEDTYPE
107,259.24,354.741,DEFAULT_PEDTYPE
107,258.6,413.8,DEFAULT_PEDTYPE
107,259.24,351.124,DEFAULT_PEDTYPE
107,259.24,350.625,DEFAULT_PEDTYPE
107,259.211,350.151,DEFAULT_PEDTYPE
107,259.24,349.675,DEFAULT_PEDTYPE
107,259.24,400.177,DEFAULT_PEDTYPE
107,259.209,349.196,DEFAULT_PEDTYPE
107,259.24,346.12,DEFAULT_PEDTYPE
107,259.24,300.636,DEFAULT_PEDTYPE
107,259.24,277.519,DEFAULT_PEDTYPE
107,259.24,277.041,DEFAULT_PEDTYPE
107,258.6,355.38,DEFAULT_PEDTYPE
107,258.6,340.069,DEFAULT_PEDTYPE
107,258.6,320.753,DEFAULT_PEDTYPE
107,258.6,279.996,DEFAULT_PEDTYPE
107,257.96,348.619,DEFAULT_PEDTYPE
107,259.24,384.606,DEFAULT_PEDTYPE
107,257.96,335.984,DEFAULT_PEDTYPE
107,258.541,320.286,DEFAULT_PEDTYPE
107,258.6,285.607,DEFAULT_PEDTYPE
107,258.6,284.628,DEFAULT_PEDTYPE
107,258.6,277.439,DEFAULT_PEDTYPE
107,259.24,257.433,DEFAULT_PEDTYPE
107,258.6,304.696,DEFAULT_PEDTYPE
107,257.96,284.087,DEFAULT_PEDTYPE
107,257.931,282.61,DEFAULT_PEDTYPE
107,257.901,283.607,DEFAULT_PEDTYPE
107,260.38,425.106,DEFAULT_PEDTYPE
107,259.213,256.958,DEFAULT_PEDTYPE
107,259.24,245.742,DEFAULT_PEDTYPE
107,259.24,226.49,DEFAULT_PEDTYPE
107,259.24,283.045,DEFAULT_PEDTYPE
107,258.6,256.391,DEFAULT_PEDTYPE
107,257.96,271.762,DEFAULT_PEDTYPE
107,259.24,226.009,DEFAULT_PEDTYPE
107,257.32,285.352,DEFAULT_PEDTYPE
107,258.6,239.87,DEFAULT_PEDTYPE
107,258.6,228.639,DEFAULT_PEDTYPE
107,259.24,382.601,DEFAULT_PEDTYPE
107,258.54,239.396,DEFAULT_PEDTYPE
107,259.24,214.331,DEFAULT_PEDTYPE
107,257.96,246.722,DEFAULT_PEDTYPE
107,258.6,226.827,DEFAULT_PEDTYPE
107,258.6,215.534,DEFAULT_PEDTYPE
107,258.6,224.493,DEFAULT_PEDTYPE
107,257.96,241.106,DEFAULT_PEDTYPE
107,259.24,211.996,DEFAULT_PEDTYPE
107,259.24,165.758,DEFAULT_PEDTYPE
107,258.6,221.352,DEFAULT_PEDTYPE
107,259.24,382.119,DEFAULT_PEDTYPE
107,258.6,195.939,DEFAULT_PEDTYPE
107,258.6,195.47,DEFAULT_PEDTYPE
107,258.6,195.003,DEFAULT_PEDTYPE
107,258.6,175.341,DEFAULT_PEDTYPE
107,258.6,182.676,DEFAULT_PEDTYPE
107,257.96,215.296,DEFAULT_PEDTYPE
107,258.6,173.935,DEFAULT_PEDTYPE
107,259.183,381.652,DEFAULT_PEDTYPE
107,259.24,381.167,DEFAULT_PEDTYPE
107,259.24,380.688,DEFAULT_PEDTYPE
108,256.256,434.75,car
108,268.662,434.75,car
108,131.654,431.25,car
108,199.606,438.25,car
108,202.526,434.75,car
108,214.492,431.25,car
108,204.13,431.25,car
108,193.876,431.25,car
108,104.131,431.25,car
108,145.497,431.25,car
108,183.447,431.25,car
108,158.783,431.25,car
108,280.065,434.75,car
108,100.568,427.75,car
108,210.895,438.25,car
108,218.835,434.75,car
108,231.496,434.75,car
108,222.365,438.25,car
108,233.942,438.25,car
108,294.245,438.25,car
108,272.988,438.25,car
108,308.241,434.75,car
108,317.992,434.75,car
108,243.905,434.75,car
108,283.861,438.25,car
108,334.082,438.25,car
108,316.337,438.25,car
108,333.175,434.75,car
108,325.357,438.25,car
108,321.125,431.25,car
108,318.995,427.75,car
108,305.013,427.75,car
108,304.816,431.25,car
108,290.089,427.75,car
108,262.026,438.25,car
108,291.216,431.25,car
108,276.292,427.75,car
108,276.404,431.25,car
108,260.885,427.75,car
108,248.689,427.75,car
108,236.806,427.75,car
108,68.002,427.75,car
108,33.75,427.75,car
108,14.193,427.75,car
108,159.304,427.75,car
108,298.169,434.75,car
108,148.585,427.75,car
108,249.987,431.25,car
108,262.332,431.25,car
108,340.073,434.75,avgbicycle
108,173.96,427.75,slowbicycle
108,130.768,427.75,fastbicycle
108,171.334,434.75,avgbicycle
108,110.995,427.75,fastbicycle
108,180.22,438.25,avgbicycle
108,165.563,438.25,avgbicycle
108,167.631,427.75,slowbicycle
108,189.849,427.75,avgbicycle
108,334.336,427.75,avgbicycle
108,302.864,438.25,fastbicycle
108,124.26,427.75,avgbicycle
108,117.671,427.75,avgbicycle
108,190.89,438.25,slowbicycle
108,169.508,431.25,fastbicycle
108,244.75,445.501,slowbicycle
108,244.75,33.106,fastbicycle
108,244.75,550.098,avgbicycle
108,244.75,660.151,avgbicycle
108,248.25,692.837,avgbicycle
108,248.25,670.32,fastbicycle
108,248.25,737.148,fastbicycle
108,244.75,833.366,slowbicycle
108,248.25,729.932,avgbicycle
108,244.75,620.684,fastbicycle
108,244.75,108.274,avgbicycle
108,244.75,463.026,slowbicycle
108,244.75,680.239,slowbicycle
108,244.75,686.578,slowbicycle
108,248.25,42.374,fastbicycle
108,244.75,731.69,slowbicycle
108,244.75,504.849,fastbicycle
108,244.75,447.602,fastbicycle
108,187.558,434.75,moped
108,119.872,431.25,motorcycle
108,224.643,431.25,motorcycle
108,227.12,427.75,motorcycle
108,240.047,431.25,moped
108,232.206,431.25,motorcycle
108,211.436,427.75,moped
108,243.477,438.25,moped
108,178.73,434.75,motorcycle
108,325.507,434.75,motorcycle
108,288.973,434.75,moped
108,251.139,438.25,motorcycle
108,308.27,438.25,motorcycle
108,503.115,429.83,motorcycle
108,139.81,427.75,motorcycle
108,255.25,824.77,car
108,251.75,838.761,car
108,248.25,89.52,car
108,244.75,66.462,car
108,248.25,490.84,car
108,244.75,740.018,car
108,248.25,113.043,car
108,248.25,445.501,car
108,244.75,451.703,car
108,248.25,647.097,car
108,248.25,467.75,car
108,248.25,452.002,car
108,251.75,825.243,car
108,244.75,458.204,car
108,248.25,839.011,car
108,248.25,461.211,car
108,248.25,481.424,car
108,248.25,474.413,car
108,244.75,755.383,car
108,244.75,850.166,car
108,244.75,802.229,car
108,244.75,861.58,car
108,252.285,870.108,car
108,255.25,813.313,car
108,248.25,851.8,car
108,255.25,858.265,car
108,255.25,847.164,car
108,251.75,863.228,car
108,251.75,851.443,car
108,255.25,836.023,car
108,255.25,741.335,car
108,251.75,724.85,car
108,255.25,726.487,car
108,255.25,711.178,car
108,255.25,755.694,car
108,255.25,420.499,car
108,251.75,420.499,car
108,255.25,413.997,car
108,251.75,413.833,car
108,255.25,393.71,car
108,255.25,328.256,car
108,255.25,260.023,car
108,255.25,188.34,car
108,255.25,131.991,car
108,255.25,87.073,car
108,255.25,801.58,car
108,251.75,742.521,car
108,255.25,789.489,car
108,248.25,53.01,car
108,244.75,475.122,car
108,248.25,860.787,moped
108,248.25,752.065,motorcycle
108,251.75,777.411,moped
108,244.75,51.271,motorcycle
108,244.75,41.89,moped
108,248.25,64.113,motorcycle
108,248.25,679.417,motorcycle
108,248.25,499.653,motorcycle
108,248.25,456.503,motorcycle
108,248.25,73.5,motorcycle
108,248.25,786.611,motorcycle
108,249.265,867.382,moped
108,251.75,764.829,motorcycle
108,251.75,813.442,motorcycle
108,255.25,779.18,motorcycle
108,251.75,802.735,motorcycle
108,251.75,791.354,motorcycle
108,255.25,770.278,motorcycle
108,382.662,425.04,DEFAULT_PEDTYPE
108,392.359,424.4,DEFAULT_PEDTYPE
108,385.355,424.4,DEFAULT_PEDTYPE
108,384.884,424.494,DEFAULT_PEDTYPE
108,370.324,425.04,DEFAULT_PEDTYPE
108,343.099,424.4,DEFAULT_PEDTYPE
108,265.255,423.76,DEFAULT_PEDTYPE
108,267.105,424.4,DEFAULT_PEDTYPE
108,266.872,425.04,DEFAULT_PEDTYPE
108,396.034,425.04,DEFAULT_PEDTYPE
108,356.605,424.4,DEFAULT_PEDTYPE
108,351.736,425.04,DEFAULT_PEDTYPE
108,384.43,423.76,DEFAULT_PEDTYPE
108,267.922,423.76,DEFAULT_PEDTYPE
108,264.774,423.76,DEFAULT_PEDTYPE
108,261.467,423.141,DEFAULT_PEDTYPE
108,260.478,423.074,DEFAULT_PEDTYPE
108,263.78,424.4,DEFAULT_PEDTYPE
108,266.311,425.04,DEFAULT_PEDTYPE
108,363.423,423.76,DEFAULT_PEDTYPE
108,264.97,424.4,DEFAULT_PEDTYPE
108,366.103,425.04,DEFAULT_PEDTYPE
108,358.427,425.68,DEFAULT_PEDTYPE
108,338.617,423.76,DEFAULT_PEDTYPE
108,267.446,423.76,DEFAULT_PEDTYPE
108,354.083,425.68,DEFAULT_PEDTYPE
108,264.306,423.76,DEFAULT_PEDTYPE
108,265.831,425.04,DEFAULT_PEDTYPE
108,259.364,422.898,DEFAULT_PEDTYPE
108,266.625,424.4,DEFAULT_PEDTYPE
108,266.976,423.76,DEFAULT_PEDTYPE
108,251.814,422.62,DEFAULT_PEDTYPE
108,262.868,424.4,DEFAULT_PEDTYPE
108,251.34,422.62,DEFAULT_PEDTYPE
108,383.114,423.76,DEFAULT_PEDTYPE
108,265.578,425.68,DEFAULT_PEDTYPE
108,262.342,424.4,DEFAULT_PEDTYPE
108,264.624,425.069,DEFAULT_PEDTYPE
108,261.646,424.4,DEFAULT_PEDTYPE
108,250.874,422.648,DEFAULT_PEDTYPE
108,226.084,423.76,DEFAULT_PEDTYPE
108,216.119,423.76,DEFAULT_PEDTYPE
108,206.672,423.76,DEFAULT_PEDTYPE
108,204.834,423.76,DEFAULT_PEDTYPE
108,264.029,425.072,DEFAULT_PEDTYPE
108,338.146,423.76,DEFAULT_PEDTYPE
108,235.456,424.4,DEFAULT_PEDTYPE
108,248.007,423.9,DEFAULT_PEDTYPE
108,225.002,424.4,DEFAULT_PEDTYPE
108,219.585,424.4,DEFAULT_PEDTYPE
108,194.876,423.76,DEFAULT_PEDTYPE
108,243.133,423.9,DEFAULT_PEDTYPE
108,213.931,424.4,DEFAULT_PEDTYPE
108,194.406,423.787,DEFAULT_PEDTYPE
108,213.461,424.46,DEFAULT_PEDTYPE
108,220.787,425.04,DEFAULT_PEDTYPE
108,367.069,424.4,DEFAULT_PEDTYPE
108,197.139,424.4,DEFAULT_PEDTYPE
108,187.995,423.76,DEFAULT_PEDTYPE
108,175.155,423.76,DEFAULT_PEDTYPE
108,161.69,423.76,DEFAULT_PEDTYPE
108,161.198,423.76,DEFAULT_PEDTYPE
108,160.723,423.76,DEFAULT_PEDTYPE
108,178.229,424.4,DEFAULT_PEDTYPE
108,336.44,423.76,DEFAULT_PEDTYPE
108,391.872,424.4,DEFAULT_PEDTYPE
108,383.87,423.76,DEFAULT_PEDTYPE
108,260.497,423.835,DEFAULT_PEDTYPE
108,259.319,423.006,DEFAULT_PEDTYPE
108,258.6,414.341,DEFAULT_PEDTYPE
108,259.24,380.282,DEFAULT_PEDTYPE
108,259.24,373.616,DEFAULT_PEDTYPE
108,259.24,373.149,DEFAULT_PEDTYPE
108,259.24,354.802,DEFAULT_PEDTYPE
108,258.6,413.873,DEFAULT_PEDTYPE
108,259.24,351.189,DEFAULT_PEDTYPE
108,259.24,350.691,DEFAULT_PEDTYPE
108,259.24,350.22,DEFAULT_PEDTYPE
108,259.24,349.739,DEFAULT_PEDTYPE
108,259.24,400.234,DEFAULT_PEDTYPE
108,259.238,349.267,DEFAULT_PEDTYPE
108,259.24,346.191,DEFAULT_PEDTYPE
108,259.24,300.687,DEFAULT_PEDTYPE
108,259.24,277.575,DEFAULT_PEDTYPE
108,259.24,277.095,DEFAULT_PEDTYPE
108,258.6,355.45,DEFAULT_PEDTYPE
108,258.6,340.142,DEFAULT_PEDTYPE
108,258.6,320.818,DEFAULT_PEDTYPE
108,258.6,280.05,DEFAULT_PEDTYPE
108,257.96,348.683,DEFAULT_PEDTYPE
108,259.24,384.669,DEFAULT_PEDTYPE
108,257.96,336.048,DEFAULT_PEDTYPE
108,258.57,320.349,DEFAULT_PEDTYPE
108,258.6,285.663,DEFAULT_PEDTYPE
108,258.6,284.69,DEFAULT_PEDTYPE
108,258.6,277.497,DEFAULT_PEDTYPE
108,259.24,257.493,DEFAULT_PEDTYPE
108,258.6,304.765,DEFAULT_PEDTYPE
108,257.96,284.149,DEFAULT_PEDTYPE
108,257.96,282.669,DEFAULT_PEDTYPE
108,257.93,283.674,DEFAULT_PEDTYPE
108,260.38,425.177,DEFAULT_PEDTYPE
108,259.24,257.021,DEFAULT_PEDTYPE
108,259.24,245.802,DEFAULT_PEDTYPE
108,259.24,226.542,DEFAULT_PEDTYPE
108,259.24,283.11,DEFAULT_PEDTYPE
108,258.6,256.449,DEFAULT_PEDTYPE
108,257.96,271.833,DEFAULT_PEDTYPE
108,259.24,226.07,DEFAULT_PEDTYPE
108,257.32,285.43,DEFAULT_PEDTYPE
108,258.6,239.935,DEFAULT_PEDTYPE
108,258.6,228.699,DEFAULT_PEDTYPE
108,259.24,382.667,DEFAULT_PEDTYPE
108,258.57,239.468,DEFAULT_PEDTYPE
108,259.24,214.386,DEFAULT_PEDTYPE
108,257.96,246.798,DEFAULT_PEDTYPE
108,258.6,226.896,DEFAULT_PEDTYPE
108,258.6,215.595,DEFAULT_PEDTYPE
108,258.6,224.562,DEFAULT_PEDTYPE
108,257.96,241.181,DEFAULT_PEDTYPE
108,259.24,212.055,DEFAULT_PEDTYPE
108,259.24,165.804,DEFAULT_PEDTYPE
108,258.6,221.424,DEFAULT_PEDTYPE
108,259.24,382.182,DEFAULT_PEDTYPE
108,258.6,196.005,DEFAULT_PEDTYPE
108,258.6,195.531,DEFAULT_PEDTYPE
108,258.57,195.058,DEFAULT_PEDTYPE
108,258.6,175.408,DEFAULT_PEDTYPE
108,258.6,182.733,DEFAULT_PEDTYPE
108,257.96,215.372,DEFAULT_PEDTYPE
108,258.6,173.994,DEFAULT_PEDTYPE
108,259.211,381.705,DEFAULT_PEDTYPE
108,259.213,381.223,DEFAULT_PEDTYPE
108,259.212,380.749,DEFAULT_PEDTYPE
109,255.955,434.75,car
109,268.391,434.75,car
109,131.991,431.25,car
109,199.386,438.25,car
109,202.175,434.75,car
109,214.713,431.25,car
109,204.334,431.25,car
109,194.067,431.25,car
109,104.501,431.25,car
109,145.815,431.25,car
109,183.64,431.25,car
109,159.088,431.25,car
109,279.817,434.75,car
109,100.835,427.75,car
109,210.666,438.25,car
109,218.487,434.75,car
109,231.165,434.75,car
109,222.127,438.25,car
109,233.697,438.25,car
109,294.039,438.25,car
109,272.757,438.25,car
109,308.051,434.75,car
109,317.82,434.75,car
109,243.595,434.75,car
109,283.64,438.25,car
109,333.965,438.25,car
109,316.192,438.25,car
109,333.043,434.75,car
109,325.228,438.25,car
109,321.547,431.25,car
109,319.385,427.75,car
109,305.397,427.75,car
109,305.216,431.25,car
109,290.455,427.75,car
109,261.786,438.25,car
109,291.595,431.25,car
109,276.654,427.75,car
109,276.758,431.25,car
109,261.204,427.75,car
109,248.988,427.75,car
109,237.083,427.75,car
109,68.372,427.75,car
109,33.997,427.75,car
109,14.334,427.75,car
109,159.512,427.75,car
109,297.963,434.75,car
109,148.794,427.75,car
109,250.288,431.25,car
109,262.646,431.25,car
109,339.96,434.75,avgbicycle
109,174.169,427.75,slowbicycle
109,130.979,427.75,fastbicycle
109,171.078,434.75,avgbicycle
109,111.216,427.75,fastbicycle
109,179.974,438.25,avgbicycle
109,165.289,438.25,avgbicycle
109,167.84,427.75,slowbicycle
109,190.071,427.75,avgbicycle
109,334.611,427.75,avgbicycle
109,302.679,438.25,fastbicycle
109,124.474,427.75,avgbicycle
109,117.888,427.75,avgbicycle
109,190.681,438.25,slowbicycle
109,169.792,431.25,fastbicycle
109,244.75,445.501,slowbicycle
109,244.75,32.773,fastbicycle
109,244.75,549.823,avgbicycle
109,244.75,659.876,avgbicycle
109,248.25,692.609,avgbicycle
109,248.25,669.976,fastbicycle
109,248.25,736.893,fastbicycle
109,244.75,833.157,slowbicycle
109,248.25,729.678,avgbicycle
109,244.75,620.34,fastbicycle
109,244.75,107.999,avgbicycle
109,244.75,463.011,slowbicycle
109,244.75,680.03,slowbicycle
109,244.75,686.369,slowbicycle
109,248.25,42.05,fastbicycle
109,244.75,731.48,slowbicycle
109,244.75,504.565,fastbicycle
109,244.75,447.602,fastbicycle
109,187.288,434.75,moped
109,120.219,431.25,motorcycle
109,224.892,431.25,motorcycle
109,227.383,427.75,motorcycle
109,240.331,431.25,moped
109,232.472,431.25,motorcycle
109,211.826,427.75,moped
109,243.229,438.25,moped
109,178.473,434.75,motorcycle
109,325.354,434.75,motorcycle
109,288.742,434.75,moped
109,250.891,438.25,motorcycle
109,308.102,438.25,motorcycle
109,503.428,430.038,motorcycle
109,140.018,427.75,motorcycle
109,255.25,825.004,car
109,251.75,839.03,car
109,248.25,89.15,car
109,244.75,66.108,car
109,248.25,490.722,car
109,244.75,739.808,car
109,248.25,112.638,car
109,248.25,445.501,car
109,244.75,451.703,car
109,248.25,646.61,car
109,248.25,467.748,car
109,248.25,452.002,car
109,251.75,825.546,car
109,244.75,458.204,car
109,248.25,838.729,car
109,248.25,461.21,car
109,244.75,481.4,car
109,248.25,474.405,car
109,244.75,755.065,car
109,244.75,849.89,car
109,244.75,801.812,car
109,244.75,861.32,car
109,251.953,870.274,car
109,255.25,813.553,car
109,248.25,851.551,car
109,255.25,858.505,car
109,255.25,847.396,car
109,251.75,863.428,car
109,251.75,851.676,car
109,255.25,836.255,car
109,255.25,741.692,car
109,251.75,725.377,car
109,255.25,726.866,car
109,255.25,711.578,car
109,255.25,756.027,car
109,255.25,420.499,car
109,251.75,420.499,car
109,255.25,413.997,car
109,251.75,413.841,car
109,255.25,394.088,car
109,255.25,328.95,car
109,255.25,260.717,car
109,255.25,188.951,car
109,255.25,132.497,car
109,255.25,87.495,car
109,255.25,801.83,car
109,251.75,743.034,car
109,255.25,789.752,car
109,248.25,52.686,car
109,244.75,474.866,car
109,248.25,860.555,moped
109,248.25,751.591,motorcycle
109,251.75,777.858,moped
109,244.75,50.941,motorcycle
109,244.75,41.558,moped
109,248.25,63.79,motorcycle
109,248.25,679.072,motorcycle
109,248.25,499.462,motorcycle
109,248.25,456.503,motorcycle
109,248.25,73.171,motorcycle
109,248.25,785.858,motorcycle
109,249.187,867.344,moped
109,251.75,765.302,motorcycle
109,251.75,813.776,motorcycle
109,255.25,779.461,motorcycle
109,251.75,803.104,motorcycle
109,251.75,791.756,motorcycle
109,255.25,770.573,motorcycle
109,382.724,425.04,DEFAULT_PEDTYPE
109,392.425,424.4,DEFAULT_PEDTYPE
109,385.424,424.4,DEFAULT_PEDTYPE
109,384.951,424.462,DEFAULT_PEDTYPE
109,370.387,425.04,DEFAULT_PEDTYPE
109,343.15,424.4,DEFAULT_PEDTYPE
109,265.307,423.76,DEFAULT_PEDTYPE
109,267.167,424.4,DEFAULT_PEDTYPE
109,266.935,425.04,DEFAULT_PEDTYPE
109,396.108,425.04,DEFAULT_PEDTYPE
109,356.674,424.4,DEFAULT_PEDTYPE
109,351.798,425.04,DEFAULT_PEDTYPE
109,384.494,423.76,DEFAULT_PEDTYPE
109,267.979,423.76,DEFAULT_PEDTYPE
109,264.831,423.76,DEFAULT_PEDTYPE
109,261.491,423.173,DEFAULT_PEDTYPE
109,260.534,423.05,DEFAULT_PEDTYPE
109,263.832,424.4,DEFAULT_PEDTYPE
109,266.374,425.04,DEFAULT_PEDTYPE
109,363.493,423.76,DEFAULT_PEDTYPE
109,265.025,424.4,DEFAULT_PEDTYPE
109,366.183,425.04,DEFAULT_PEDTYPE
109,358.492,425.68,DEFAULT_PEDTYPE
109,338.672,423.76,DEFAULT_PEDTYPE
109,267.501,423.76,DEFAULT_PEDTYPE
109,354.155,425.68,DEFAULT_PEDTYPE
109,264.353,423.76,DEFAULT_PEDTYPE
109,265.9,425.04,DEFAULT_PEDTYPE
109,259.377,422.869,DEFAULT_PEDTYPE
109,266.688,424.4,DEFAULT_PEDTYPE
109,267.028,423.76,DEFAULT_PEDTYPE
109,251.868,422.62,DEFAULT_PEDTYPE
109,262.927,424.429,DEFAULT_PEDTYPE
109,251.393,422.62,DEFAULT_PEDTYPE
109,383.174,423.76,DEFAULT_PEDTYPE
109,265.643,425.68,DEFAULT_PEDTYPE
109,262.403,424.4,DEFAULT_PEDTYPE
109,264.694,425.04,DEFAULT_PEDTYPE
109,261.716,424.4,DEFAULT_PEDTYPE
109,250.916,422.676,DEFAULT_PEDTYPE
109,226.142,423.76,DEFAULT_PEDTYPE
109,216.179,423.76,DEFAULT_PEDTYPE
109,206.728,423.76,DEFAULT_PEDTYPE
109,204.889,423.76,DEFAULT_PEDTYPE
109,264.096,425.04,DEFAULT_PEDTYPE
109,338.199,423.76,DEFAULT_PEDTYPE
109,235.52,424.4,DEFAULT_PEDTYPE
109,248.071,423.9,DEFAULT_PEDTYPE
109,225.059,424.4,DEFAULT_PEDTYPE
109,219.641,424.4,DEFAULT_PEDTYPE
109,194.926,423.76,DEFAULT_PEDTYPE
109,243.206,423.9,DEFAULT_PEDTYPE
109,213.99,424.4,DEFAULT_PEDTYPE
109,194.459,423.814,DEFAULT_PEDTYPE
109,213.51,424.49,DEFAULT_PEDTYPE
109,220.856,425.04,DEFAULT_PEDTYPE
109,367.132,424.4,DEFAULT_PEDTYPE
109,197.198,424.4,DEFAULT_PEDTYPE
109,188.051,423.76,DEFAULT_PEDTYPE
109,175.219,423.76,DEFAULT_PEDTYPE
109,161.745,423.76,DEFAULT_PEDTYPE
109,161.259,423.76,DEFAULT_PEDTYPE
109,160.777,423.76,DEFAULT_PEDTYPE
109,178.287,424.4,DEFAULT_PEDTYPE
109,336.493,423.76,DEFAULT_PEDTYPE
109,391.941,424.4,DEFAULT_PEDTYPE
109,383.937,423.76,DEFAULT_PEDTYPE
109,260.498,423.905,DEFAULT_PEDTYPE
109,259.29,423.019,DEFAULT_PEDTYPE
109,258.6,414.411,DEFAULT_PEDTYPE
109,259.24,380.336,DEFAULT_PEDTYPE
109,259.24,373.681,DEFAULT_PEDTYPE
109,259.24,373.212,DEFAULT_PEDTYPE
109,259.24,354.865,DEFAULT_PEDTYPE
109,258.6,413.932,DEFAULT_PEDTYPE
109,259.24,351.256,DEFAULT_PEDTYPE
109,259.24,350.759,DEFAULT_PEDTYPE
109,259.24,350.281,DEFAULT_PEDTYPE
109,259.24,349.804,DEFAULT_PEDTYPE
109,259.24,400.292,DEFAULT_PEDTYPE
109,259.24,349.328,DEFAULT_PEDTYPE
109,259.24,346.248,DEFAULT_PEDTYPE
109,259.24,300.736,DEFAULT_PEDTYPE
109,259.24,277.628,DEFAULT_PEDTYPE
109,259.24,277.149,DEFAULT_PEDTYPE
109,258.6,355.515,DEFAULT_PEDTYPE
109,258.6,340.208,DEFAULT_PEDTYPE
109,258.6,320.875,DEFAULT_PEDTYPE
109,258.6,280.109,DEFAULT_PEDTYPE
109,257.96,348.747,DEFAULT_PEDTYPE
109,259.24,384.728,DEFAULT_PEDTYPE
109,257.96,336.122,DEFAULT_PEDTYPE
109,258.541,320.398,DEFAULT_PEDTYPE
109,258.6,285.724,DEFAULT_PEDTYPE
109,258.6,284.749,DEFAULT_PEDTYPE
109,258.6,277.55,DEFAULT_PEDTYPE
109,259.24,257.553,DEFAULT_PEDTYPE
109,258.6,304.828,DEFAULT_PEDTYPE
109,257.96,284.21,DEFAULT_PEDTYPE
109,257.96,282.74,DEFAULT_PEDTYPE
109,257.96,283.735,DEFAULT_PEDTYPE
109,260.38,425.242,DEFAULT_PEDTYPE
109,259.24,257.087,DEFAULT_PEDTYPE
109,259.24,245.862,DEFAULT_PEDTYPE
109,259.24,226.595,DEFAULT_PEDTYPE
109,259.24,283.177,DEFAULT_PEDTYPE
109,258.6,256.508,DEFAULT_PEDTYPE
109,257.96,271.896,DEFAULT_PEDTYPE
109,259.24,226.126,DEFAULT_PEDTYPE
109,257.32,285.508,DEFAULT_PEDTYPE
109,258.6,239.996,DEFAULT_PEDTYPE
109,258.6,228.765,DEFAULT_PEDTYPE
109,259.24,382.732,DEFAULT_PEDTYPE
109,258.6,239.526,DEFAULT_PEDTYPE
109,259.24,214.446,DEFAULT_PEDTYPE
