124,174.357,423.76,DEFAULT_PEDTYPE
124,196.067,424.4,DEFAULT_PEDTYPE
124,173.887,423.76,DEFAULT_PEDTYPE
124,293.22,423.76,DEFAULT_PEDTYPE
124,195.594,424.491,DEFAULT_PEDTYPE
124,185.104,424.4,DEFAULT_PEDTYPE
124,182.987,424.4,DEFAULT_PEDTYPE
124,182.507,424.461,DEFAULT_PEDTYPE
124,167.656,423.76,DEFAULT_PEDTYPE
124,147.886,423.76,DEFAULT_PEDTYPE
124,140.252,423.76,DEFAULT_PEDTYPE
124,133.082,423.76,DEFAULT_PEDTYPE
124,130.788,423.76,DEFAULT_PEDTYPE
124,173.647,424.4,DEFAULT_PEDTYPE
124,266.178,423.76,DEFAULT_PEDTYPE
124,147.711,424.4,DEFAULT_PEDTYPE
124,153.38,425.04,DEFAULT_PEDTYPE
124,138.167,424.4,DEFAULT_PEDTYPE
124,133.666,424.4,DEFAULT_PEDTYPE
124,117.256,423.76,DEFAULT_PEDTYPE
124,144.333,425.04,DEFAULT_PEDTYPE
124,125.407,424.4,DEFAULT_PEDTYPE
124,115.35,423.76,DEFAULT_PEDTYPE
124,124.841,424.4,DEFAULT_PEDTYPE
124,124.366,424.4,DEFAULT_PEDTYPE
124,286.287,424.4,DEFAULT_PEDTYPE
124,109.665,423.76,DEFAULT_PEDTYPE
124,102.54,423.76,DEFAULT_PEDTYPE
124,94.118,423.76,DEFAULT_PEDTYPE
124,85.212,423.76,DEFAULT_PEDTYPE
124,84.295,423.76,DEFAULT_PEDTYPE
124,81.777,423.76,DEFAULT_PEDTYPE
124,88.268,424.4,DEFAULT_PEDTYPE
124,262.351,423.76,DEFAULT_PEDTYPE
124,298.144,424.4,DEFAULT_PEDTYPE
124,294.946,423.76,DEFAULT_PEDTYPE
124,259.24,340.065,DEFAULT_PEDTYPE
124,259.24,337.24,DEFAULT_PEDTYPE
124,258.6,320.105,DEFAULT_PEDTYPE
124,259.21,296.257,DEFAULT_PEDTYPE
124,259.24,287.524,DEFAULT_PEDTYPE
124,259.24,287.042,DEFAULT_PEDTYPE
124,259.24,271.049,DEFAULT_PEDTYPE
124,258.6,317.326,DEFAULT_PEDTYPE
124,259.24,266.417,DEFAULT_PEDTYPE
124,259.24,265.947,DEFAULT_PEDTYPE
124,259.211,265.476,DEFAULT_PEDTYPE
124,259.24,263.478,DEFAULT_PEDTYPE
124,259.24,316.116,DEFAULT_PEDTYPE
124,259.24,262.998,DEFAULT_PEDTYPE
124,259.24,258.529,DEFAULT_PEDTYPE
124,259.24,223.412,DEFAULT_PEDTYPE
124,259.24,205.556,DEFAULT_PEDTYPE
124,259.138,205.09,DEFAULT_PEDTYPE
124,258.6,261.152,DEFAULT_PEDTYPE
124,258.6,248.744,DEFAULT_PEDTYPE
124,258.6,233.702,DEFAULT_PEDTYPE
124,259.208,204.616,DEFAULT_PEDTYPE
124,257.96,251.046,DEFAULT_PEDTYPE
124,259.24,303.007,DEFAULT_PEDTYPE
124,257.96,241.077,DEFAULT_PEDTYPE
124,258.6,229.809,DEFAULT_PEDTYPE
124,259.24,203.616,DEFAULT_PEDTYPE
124,259.24,202.096,DEFAULT_PEDTYPE
124,259.24,195.827,DEFAULT_PEDTYPE
124,259.24,180.098,DEFAULT_PEDTYPE
124,258.6,212.424,DEFAULT_PEDTYPE
124,258.6,196.707,DEFAULT_PEDTYPE
124,258.571,196.229,DEFAULT_PEDTYPE
124,258.541,195.763,DEFAULT_PEDTYPE
124,258.6,335.487,DEFAULT_PEDTYPE
124,259.24,175.63,DEFAULT_PEDTYPE
124,259.24,165.822,DEFAULT_PEDTYPE
124,259.24,151.842,DEFAULT_PEDTYPE
124,258.6,188.202,DEFAULT_PEDTYPE
124,258.6,169.067,DEFAULT_PEDTYPE
124,257.96,177.088,DEFAULT_PEDTYPE
124,259.24,148.001,DEFAULT_PEDTYPE
124,258.6,184.464,DEFAULT_PEDTYPE
124,258.6,153.008,DEFAULT_PEDTYPE
124,259.24,147.528,DEFAULT_PEDTYPE
124,259.24,299.844,DEFAULT_PEDTYPE
124,258.6,152.539,DEFAULT_PEDTYPE
124,259.24,133.155,DEFAULT_PEDTYPE
124,258.447,152.05,DEFAULT_PEDTYPE
124,258.6,137.815,DEFAULT_PEDTYPE
124,259.24,132.679,DEFAULT_PEDTYPE
124,258.6,132.608,DEFAULT_PEDTYPE
124,257.96,141.257,DEFAULT_PEDTYPE
124,259.24,122.825,DEFAULT_PEDTYPE
124,259.24,94.79,DEFAULT_PEDTYPE
124,258.6,124.665,DEFAULT_PEDTYPE
124,259.24,299.37,DEFAULT_PEDTYPE
124,258.6,108.689,DEFAULT_PEDTYPE
124,258.6,107.411,DEFAULT_PEDTYPE
124,258.6,106.935,DEFAULT_PEDTYPE
124,259.24,92.531,DEFAULT_PEDTYPE
124,258.6,93.122,DEFAULT_PEDTYPE
124,257.96,109.184,DEFAULT_PEDTYPE
124,259.24,86.43,DEFAULT_PEDTYPE
124,259.211,298.889,DEFAULT_PEDTYPE
124,259.24,297.21,DEFAULT_PEDTYPE
124,259.184,296.734,DEFAULT_PEDTYPE
125,467.197,427.75,car
125,487.989,431.25,car
125,221.995,434.75,car
125,297.245,438.25,car
125,307.984,438.25,car
125,147.421,434.75,car
125,158.434,434.75,car
125,177.355,434.75,car
125,208.139,438.25,car
125,210.643,434.75,car
125,188.421,434.75,car
125,199.512,434.75,car
125,473.077,431.25,car
125,196.692,438.25,car
125,485.228,438.25,car
125,499.644,438.25,car
125,497.645,434.75,car
125,496.909,427.75,car
125,482.407,427.75,car
125,423.22,431.25,car
125,403.927,427.75,car
125,405.875,431.25,car
125,388.609,431.25,car
125,500.534,431.604,car
125,371.339,431.25,car
125,313.879,431.25,car
125,354.36,431.25,car
125,327.981,431.25,car
125,266.123,427.75,car
125,199.636,431.25,car
125,170.319,427.75,car
125,114.621,427.75,car
125,56.647,427.75,car
125,29.244,427.75,car
125,420.761,427.75,car
125,117.444,438.25,car
125,441.461,431.25,car
125,128.17,438.25,car
125,113.647,434.75,car
125,102.651,434.75,car
125,323.072,427.75,avgbicycle
125,98.577,438.25,slowbicycle
125,161.224,438.25,fastbicycle
125,293.403,434.75,avgbicycle
125,180.244,438.25,fastbicycle
125,307.175,434.75,avgbicycle
125,274.67,438.25,avgbicycle
125,109.12,438.25,slowbicycle
125,94.055,434.75,avgbicycle
125,209.878,427.75,avgbicycle
125,352.243,427.75,fastbicycle
125,167.555,438.25,avgbicycle
125,173.895,438.25,avgbicycle
125,288.921,438.25,slowbicycle
125,145.893,438.25,fastbicycle
125,244.75,653.73,slowbicycle
125,244.75,445.501,fastbicycle
125,255.25,812.911,avgbicycle
125,251.75,709.742,avgbicycle
125,251.75,699.154,avgbicycle
125,255.25,703.487,fastbicycle
125,255.25,679.762,fastbicycle
125,255.25,619.695,slowbicycle
125,255.25,670.932,avgbicycle
125,251.75,690.253,fastbicycle
125,244.75,448.754,avgbicycle
125,244.75,743.241,slowbicycle
125,255.25,772.579,slowbicycle
125,255.25,766.228,slowbicycle
125,248.25,445.501,fastbicycle
125,255.25,721.12,slowbicycle
125,255.25,846.084,fastbicycle
125,244.75,771.246,fastbicycle
125,350.741,438.25,moped
125,186.622,438.25,motorcycle
125,137.001,434.75,motorcycle
125,136.929,438.25,motorcycle
125,122.628,434.75,moped
125,129.763,434.75,motorcycle
125,167.427,434.75,moped
125,453.75,427.75,moped
125,314.625,434.75,motorcycle
125,266.518,431.25,motorcycle
125,459.835,431.25,moped
125,441.725,427.75,motorcycle
125,243.127,431.25,motorcycle
125,223.15,431.25,motorcycle
125,152.261,438.25,motorcycle
125,255.25,328.309,car
125,251.75,348.246,car
125,244.75,570.226,car
125,244.75,624.201,car
125,255.25,757.899,car
125,255.25,691.503,car
125,248.25,858.758,car
125,244.75,864.849,car
125,251.75,804.671,car
125,251.75,679.26,car
125,251.75,854.237,car
125,251.75,838.06,car
125,251.75,305.635,car
125,251.75,821.491,car
125,255.25,420.499,car
125,251.75,787.722,car
125,251.75,733.732,car
125,251.75,770.745,car
125,251.75,420.499,car
125,255.25,413.998,car
125,251.75,413.998,car
125,255.25,407.497,car
125,255.25,400.996,car
125,255.25,308.139,car
125,251.75,402.095,car
125,255.25,394.495,car
125,255.25,387.994,car
125,251.75,390.376,car
125,251.75,382.587,car
125,255.25,349.092,car
125,255.25,76.039,car
125,255.25,42.854,car
125,255.25,17.754,car
125,251.75,134.018,car
125,255.25,287.786,car
125,255.25,172.997,car
125,255.25,267.784,car
125,248.25,523.447,car
125,255.25,747.176,car
125,251.75,397.594,moped
125,251.75,409.497,motorcycle
125,251.75,234.132,moped
125,248.25,656.523,motorcycle
125,248.25,641.814,moped
125,248.25,713.579,motorcycle
125,255.25,714.752,motorcycle
125,255.25,738.417,motorcycle
125,251.75,755.667,motorcycle
125,250.157,867.672,motorcycle
125,251.75,406.796,motorcycle
125,251.75,394.993,moped
125,255.25,217.611,motorcycle
125,251.75,287.14,motorcycle
125,255.25,249.64,motorcycle
125,251.75,270.524,motorcycle
125,251.75,254.042,motorcycle
125,255.25,233.497,motorcycle
125,295.145,425.04,DEFAULT_PEDTYPE
125,298.705,424.4,DEFAULT_PEDTYPE
125,294.772,424.4,DEFAULT_PEDTYPE
125,294.543,423.76,DEFAULT_PEDTYPE
125,284.645,425.04,DEFAULT_PEDTYPE
125,262.772,424.4,DEFAULT_PEDTYPE
125,242.998,422.62,DEFAULT_PEDTYPE
125,242.998,423.26,DEFAULT_PEDTYPE
125,242.996,423.9,DEFAULT_PEDTYPE
125,297.737,424.4,DEFAULT_PEDTYPE
125,268.706,424.4,DEFAULT_PEDTYPE
125,264.321,425.04,DEFAULT_PEDTYPE
125,295.863,423.76,DEFAULT_PEDTYPE
125,242.53,423.262,DEFAULT_PEDTYPE
125,225.868,423.76,DEFAULT_PEDTYPE
125,206.904,423.76,DEFAULT_PEDTYPE
125,206.434,423.76,DEFAULT_PEDTYPE
125,205.967,423.761,DEFAULT_PEDTYPE
125,226.484,424.4,DEFAULT_PEDTYPE
125,265.747,424.4,DEFAULT_PEDTYPE
125,212.908,424.4,DEFAULT_PEDTYPE
125,264.534,424.4,DEFAULT_PEDTYPE
125,258.447,424.074,DEFAULT_PEDTYPE
125,266.789,423.76,DEFAULT_PEDTYPE
125,221.07,424.4,DEFAULT_PEDTYPE
125,253.194,423.26,DEFAULT_PEDTYPE
125,211.426,424.4,DEFAULT_PEDTYPE
125,210.947,424.4,DEFAULT_PEDTYPE
125,199.789,423.76,DEFAULT_PEDTYPE
125,237.778,425.04,DEFAULT_PEDTYPE
125,217.949,425.04,DEFAULT_PEDTYPE
125,174.41,423.76,DEFAULT_PEDTYPE
125,196.127,424.4,DEFAULT_PEDTYPE
125,173.939,423.76,DEFAULT_PEDTYPE
125,293.292,423.76,DEFAULT_PEDTYPE
125,195.652,424.521,DEFAULT_PEDTYPE
125,185.173,424.4,DEFAULT_PEDTYPE
125,183.056,424.4,DEFAULT_PEDTYPE
125,182.573,424.43,DEFAULT_PEDTYPE
125,167.713,423.76,DEFAULT_PEDTYPE
125,147.948,423.76,DEFAULT_PEDTYPE
125,140.31,423.76,DEFAULT_PEDTYPE
125,133.134,423.76,DEFAULT_PEDTYPE
125,130.838,423.76,DEFAULT_PEDTYPE
125,173.722,424.4,DEFAULT_PEDTYPE
125,266.231,423.76,DEFAULT_PEDTYPE
125,147.772,424.4,DEFAULT_PEDTYPE
125,153.443,425.04,DEFAULT_PEDTYPE
125,138.231,424.4,DEFAULT_PEDTYPE
125,133.734,424.4,DEFAULT_PEDTYPE
125,117.306,423.76,DEFAULT_PEDTYPE
125,144.404,425.04,DEFAULT_PEDTYPE
125,125.469,424.4,DEFAULT_PEDTYPE
125,115.416,423.76,DEFAULT_PEDTYPE
125,124.904,424.4,DEFAULT_PEDTYPE
125,124.426,424.431,DEFAULT_PEDTYPE
125,286.341,424.4,DEFAULT_PEDTYPE
125,109.734,423.76,DEFAULT_PEDTYPE
125,102.6,423.76,DEFAULT_PEDTYPE
125,94.179,423.76,DEFAULT_PEDTYPE
125,85.272,423.76,DEFAULT_PEDTYPE
125,84.35,423.76,DEFAULT_PEDTYPE
125,81.839,423.76,DEFAULT_PEDTYPE
125,88.337,424.4,DEFAULT_PEDTYPE
125,262.401,423.76,DEFAULT_PEDTYPE
125,298.214,424.43,DEFAULT_PEDTYPE
125,295.011,423.76,DEFAULT_PEDTYPE
125,259.24,340.13,DEFAULT_PEDTYPE
125,259.24,337.307,DEFAULT_PEDTYPE
125,258.6,320.17,DEFAULT_PEDTYPE
125,259.239,296.32,DEFAULT_PEDTYPE
125,259.24,287.583,DEFAULT_PEDTYPE
125,259.24,287.109,DEFAULT_PEDTYPE
125,259.24,271.115,DEFAULT_PEDTYPE
125,258.6,317.406,DEFAULT_PEDTYPE
125,259.24,266.484,DEFAULT_PEDTYPE
125,259.24,266.011,DEFAULT_PEDTYPE
125,259.24,265.533,DEFAULT_PEDTYPE
125,259.24,263.543,DEFAULT_PEDTYPE
125,259.24,316.18,DEFAULT_PEDTYPE
125,259.24,263.056,DEFAULT_PEDTYPE
125,259.24,258.588,DEFAULT_PEDTYPE
125,259.24,223.471,DEFAULT_PEDTYPE
125,259.24,205.61,DEFAULT_PEDTYPE
125,259.163,205.14,DEFAULT_PEDTYPE
125,258.6,261.221,DEFAULT_PEDTYPE
125,258.6,248.813,DEFAULT_PEDTYPE
125,258.6,233.762,DEFAULT_PEDTYPE
125,259.234,204.67,DEFAULT_PEDTYPE
125,257.96,251.113,DEFAULT_PEDTYPE
125,259.24,303.064,DEFAULT_PEDTYPE
125,257.96,241.151,DEFAULT_PEDTYPE
125,258.6,229.869,DEFAULT_PEDTYPE
125,259.24,203.678,DEFAULT_PEDTYPE
125,259.24,202.155,DEFAULT_PEDTYPE
125,259.24,195.881,DEFAULT_PEDTYPE
125,259.24,180.155,DEFAULT_PEDTYPE
125,258.6,212.493,DEFAULT_PEDTYPE
125,258.6,196.773,DEFAULT_PEDTYPE
125,258.6,196.293,DEFAULT_PEDTYPE
125,258.57,195.816,DEFAULT_PEDTYPE
125,258.6,335.548,DEFAULT_PEDTYPE
125,259.24,175.684,DEFAULT_PEDTYPE
125,259.24,165.875,DEFAULT_PEDTYPE
125,259.24,151.891,DEFAULT_PEDTYPE
125,258.6,188.277,DEFAULT_PEDTYPE
125,258.6,169.128,DEFAULT_PEDTYPE
125,257.96,177.156,DEFAULT_PEDTYPE
125,259.24,148.058,DEFAULT_PEDTYPE
125,258.6,184.54,DEFAULT_PEDTYPE
125,258.6,153.077,DEFAULT_PEDTYPE
125,259.24,147.582,DEFAULT_PEDTYPE
125,259.24,299.898,DEFAULT_PEDTYPE
125,258.6,152.601,DEFAULT_PEDTYPE
125,259.24,133.21,DEFAULT_PEDTYPE
125,258.416,152.12,DEFAULT_PEDTYPE
125,258.6,137.882,DEFAULT_PEDTYPE
125,259.24,132.738,DEFAULT_PEDTYPE
125,258.6,132.668,DEFAULT_PEDTYPE
125,257.96,141.323,DEFAULT_PEDTYPE
125,259.24,122.888,DEFAULT_PEDTYPE
125,259.24,94.842,DEFAULT_PEDTYPE
125,258.6,124.738,DEFAULT_PEDTYPE
125,259.213,299.42,DEFAULT_PEDTYPE
125,258.6,108.756,DEFAULT_PEDTYPE
125,258.6,107.471,DEFAULT_PEDTYPE
125,258.57,106.997,DEFAULT_PEDTYPE
125,259.24,92.587,DEFAULT_PEDTYPE
125,258.6,93.181,DEFAULT_PEDTYPE
125,257.96,109.261,DEFAULT_PEDTYPE
125,259.24,86.492,DEFAULT_PEDTYPE
125,259.182,298.954,DEFAULT_PEDTYPE
125,259.24,297.272,DEFAULT_PEDTYPE
125,259.212,296.801,DEFAULT_PEDTYPE
126,467.579,427.75,car
126,488.265,431.25,car
126,221.76,434.75,car
126,297.036,438.25,car
126,307.774,438.25,car
126,147.198,434.75,car
126,158.211,434.75,car
126,177.131,434.75,car
126,207.91,438.25,car
126,210.415,434.75,car
126,188.195,434.75,car
126,199.285,434.75,car
126,473.413,431.25,car
126,196.481,438.25,car
126,484.92,438.25,car
126,499.357,438.25,car
126,497.447,434.75,car
126,497.227,427.75,car
126,482.757,427.75,car
126,423.715,431.25,car
126,404.423,427.75,car
126,406.385,431.25,car
126,389.128,431.25,car
126,500.624,431.665,car
126,371.865,431.25,car
126,314.184,431.25,car
126,354.885,431.25,car
126,328.532,431.25,car
126,266.793,427.75,car
126,199.957,431.25,car
126,170.902,427.75,car
126,115.105,427.75,car
126,56.966,427.75,car
126,29.466,427.75,car
126,421.245,427.75,car
126,117.235,438.25,car
126,441.911,431.25,car
126,127.962,438.25,car
126,113.424,434.75,car
126,102.429,434.75,car
126,323.346,427.75,avgbicycle
126,98.368,438.25,slowbicycle
126,161.015,438.25,fastbicycle
126,293.148,434.75,avgbicycle
126,180.034,438.25,fastbicycle
126,306.929,434.75,avgbicycle
126,274.397,438.25,avgbicycle
126,108.911,438.25,slowbicycle
126,93.832,434.75,avgbicycle
126,210.152,427.75,avgbicycle
126,352.587,427.75,fastbicycle
126,167.345,438.25,avgbicycle
126,173.684,438.25,avgbicycle
126,288.712,438.25,slowbicycle
126,145.684,438.25,fastbicycle
126,244.75,653.521,slowbicycle
126,244.75,445.501,fastbicycle
126,255.25,813.185,avgbicycle
126,251.75,710.016,avgbicycle
126,251.75,699.422,avgbicycle
126,255.25,703.742,fastbicycle
126,255.25,680.057,fastbicycle
126,255.25,619.904,slowbicycle
126,255.25,671.184,avgbicycle
126,251.75,690.546,fastbicycle
126,244.75,448.704,avgbicycle
126,244.75,743.031,slowbicycle
126,255.25,772.789,slowbicycle
126,255.25,766.438,slowbicycle
126,248.25,445.501,fastbicycle
126,255.25,721.329,slowbicycle
126,255.25,846.368,fastbicycle
126,244.75,770.912,fastbicycle
126,349.909,438.25,moped
126,186.412,438.25,motorcycle
126,136.779,434.75,motorcycle
126,136.717,438.25,motorcycle
126,122.405,434.75,moped
126,129.538,434.75,motorcycle
126,167.204,434.75,moped
126,454.164,427.75,moped
126,314.366,434.75,motorcycle
126,267.383,431.25,motorcycle
126,460.222,431.25,moped
126,442.167,427.75,motorcycle
126,243.873,431.25,motorcycle
126,223.869,431.25,motorcycle
126,152.053,438.25,motorcycle
126,255.25,328.989,car
126,251.75,348.849,car
126,244.75,569.533,car
126,244.75,623.509,car
126,255.25,758.109,car
126,255.25,691.819,car
126,248.25,858.523,car
126,244.75,864.554,car
126,251.75,805.137,car
126,251.75,679.574,car
126,251.75,854.592,car
126,251.75,838.465,car
126,251.75,306.328,car
126,251.75,821.931,car
126,255.25,420.499,car
126,251.75,788.207,car
126,251.75,734.251,car
126,251.75,771.242,car
126,251.75,420.499,car
126,255.25,413.998,car
126,251.75,413.998,car
126,255.25,407.497,car
126,255.25,400.996,car
126,255.25,308.823,car
126,251.75,402.095,car
126,255.25,394.495,car
126,255.25,387.994,car
126,251.75,390.376,car
126,251.75,382.645,car
126,255.25,349.752,car
126,255.25,76.421,car
126,255.25,43.146,car
126,255.25,17.924,car
126,251.75,134.571,car
126,255.25,288.474,car
126,255.25,173.615,car
126,255.25,268.469,car
126,248.25,522.754,car
126,255.25,747.386,car
126,251.75,397.594,moped
126,251.75,409.497,motorcycle
126,251.75,234.808,moped
126,248.25,655.909,motorcycle
126,248.25,641.121,moped
126,248.25,712.771,motorcycle
126,255.25,714.961,motorcycle
126,255.25,738.624,motorcycle
126,251.75,756.18,motorcycle
126,250.061,867.719,motorcycle
126,251.75,406.796,motorcycle
126,251.75,394.993,moped
126,255.25,218.274,motorcycle
126,251.75,287.834,motorcycle
126,255.25,250.318,motorcycle
126,251.75,271.215,motorcycle
126,251.75,254.732,motorcycle
126,255.25,234.171,motorcycle
126,295.208,425.04,DEFAULT_PEDTYPE
126,298.774,424.4,DEFAULT_PEDTYPE
126,294.83,424.4,DEFAULT_PEDTYPE
126,294.601,423.76,DEFAULT_PEDTYPE
126,284.702,425.04,DEFAULT_PEDTYPE
126,262.834,424.4,DEFAULT_PEDTYPE
126,242.998,422.62,DEFAULT_PEDTYPE
126,242.998,423.26,DEFAULT_PEDTYPE
126,242.996,423.9,DEFAULT_PEDTYPE
126,297.813,424.4,DEFAULT_PEDTYPE
126,268.772,424.4,DEFAULT_PEDTYPE
126,264.387,425.04,DEFAULT_PEDTYPE
126,295.924,423.76,DEFAULT_PEDTYPE
126,242.53,423.231,DEFAULT_PEDTYPE
126,225.928,423.76,DEFAULT_PEDTYPE
126,206.951,423.76,DEFAULT_PEDTYPE
126,206.474,423.784,DEFAULT_PEDTYPE
126,206.005,423.787,DEFAULT_PEDTYPE
126,226.545,424.4,DEFAULT_PEDTYPE
126,265.819,424.4,DEFAULT_PEDTYPE
126,212.97,424.4,DEFAULT_PEDTYPE
126,264.612,424.4,DEFAULT_PEDTYPE
126,258.51,424.102,DEFAULT_PEDTYPE
126,266.844,423.76,DEFAULT_PEDTYPE
126,221.134,424.4,DEFAULT_PEDTYPE
126,253.272,423.26,DEFAULT_PEDTYPE
126,211.494,424.4,DEFAULT_PEDTYPE
126,211.012,424.4,DEFAULT_PEDTYPE
126,199.85,423.76,DEFAULT_PEDTYPE
126,237.847,425.04,DEFAULT_PEDTYPE
126,218.024,425.04,DEFAULT_PEDTYPE
126,174.468,423.76,DEFAULT_PEDTYPE
126,196.198,424.4,DEFAULT_PEDTYPE
126,173.993,423.76,DEFAULT_PEDTYPE
126,293.359,423.76,DEFAULT_PEDTYPE
126,195.718,424.491,DEFAULT_PEDTYPE
126,185.242,424.4,DEFAULT_PEDTYPE
126,183.117,424.4,DEFAULT_PEDTYPE
126,182.645,424.461,DEFAULT_PEDTYPE
126,167.77,423.76,DEFAULT_PEDTYPE
126,148.002,423.76,DEFAULT_PEDTYPE
126,140.364,423.76,DEFAULT_PEDTYPE
126,133.182,423.76,DEFAULT_PEDTYPE
126,130.894,423.76,DEFAULT_PEDTYPE
126,173.788,424.4,DEFAULT_PEDTYPE
126,266.291,423.76,DEFAULT_PEDTYPE
126,147.834,424.4,DEFAULT_PEDTYPE
126,153.514,425.04,DEFAULT_PEDTYPE
126,138.287,424.4,DEFAULT_PEDTYPE
126,133.8,424.4,DEFAULT_PEDTYPE
126,117.364,423.76,DEFAULT_PEDTYPE
126,144.47,425.04,DEFAULT_PEDTYPE
126,125.532,424.4,DEFAULT_PEDTYPE
126,115.479,423.76,DEFAULT_PEDTYPE
126,124.966,424.4,DEFAULT_PEDTYPE
126,124.489,424.462,DEFAULT_PEDTYPE
126,286.397,424.4,DEFAULT_PEDTYPE
126,109.799,423.76,DEFAULT_PEDTYPE
126,102.667,423.76,DEFAULT_PEDTYPE
126,94.233,423.76,DEFAULT_PEDTYPE
126,85.331,423.76,DEFAULT_PEDTYPE
126,84.407,423.76,DEFAULT_PEDTYPE
126,81.895,423.76,DEFAULT_PEDTYPE
126,88.409,424.4,DEFAULT_PEDTYPE
126,262.455,423.76,DEFAULT_PEDTYPE
126,298.286,424.4,DEFAULT_PEDTYPE
126,295.073,423.76,DEFAULT_PEDTYPE
126,259.24,340.197,DEFAULT_PEDTYPE
126,259.24,337.376,DEFAULT_PEDTYPE
126,258.6,320.237,DEFAULT_PEDTYPE
126,259.239,296.379,DEFAULT_PEDTYPE
126,259.24,287.647,DEFAULT_PEDTYPE
126,259.24,287.177,DEFAULT_PEDTYPE
126,259.24,271.176,DEFAULT_PEDTYPE
126,258.6,317.477,DEFAULT_PEDTYPE
126,259.24,266.546,DEFAULT_PEDTYPE
126,259.24,266.073,DEFAULT_PEDTYPE
126,259.24,265.596,DEFAULT_PEDTYPE
126,259.24,263.613,DEFAULT_PEDTYPE
126,259.24,316.235,DEFAULT_PEDTYPE
126,259.24,263.117,DEFAULT_PEDTYPE
126,259.24,258.65,DEFAULT_PEDTYPE
126,259.24,223.532,DEFAULT_PEDTYPE
126,259.24,205.656,DEFAULT_PEDTYPE
126,259.138,205.183,DEFAULT_PEDTYPE
126,258.6,261.287,DEFAULT_PEDTYPE
126,258.6,248.878,DEFAULT_PEDTYPE
126,258.6,233.827,DEFAULT_PEDTYPE
126,259.208,204.71,DEFAULT_PEDTYPE
126,257.96,251.179,DEFAULT_PEDTYPE
126,259.24,303.129,DEFAULT_PEDTYPE
126,257.96,241.22,DEFAULT_PEDTYPE
126,258.6,229.938,DEFAULT_PEDTYPE
126,259.213,203.739,DEFAULT_PEDTYPE
126,259.24,202.212,DEFAULT_PEDTYPE
126,259.24,195.945,DEFAULT_PEDTYPE
126,259.24,180.212,DEFAULT_PEDTYPE
126,258.6,212.565,DEFAULT_PEDTYPE
126,258.6,196.83,DEFAULT_PEDTYPE
126,258.571,196.35,DEFAULT_PEDTYPE
126,258.541,195.881,DEFAULT_PEDTYPE
126,258.6,335.611,DEFAULT_PEDTYPE
126,259.24,175.748,DEFAULT_PEDTYPE
126,259.24,165.934,DEFAULT_PEDTYPE
126,259.24,151.943,DEFAULT_PEDTYPE
126,258.6,188.339,DEFAULT_PEDTYPE
126,258.6,169.192,DEFAULT_PEDTYPE
126,257.96,177.222,DEFAULT_PEDTYPE
126,259.24,148.121,DEFAULT_PEDTYPE
126,258.6,184.616,DEFAULT_PEDTYPE
126,258.6,153.136,DEFAULT_PEDTYPE
126,259.24,147.646,DEFAULT_PEDTYPE
126,259.24,299.955,DEFAULT_PEDTYPE
126,258.57,152.655,DEFAULT_PEDTYPE
126,259.24,133.266,DEFAULT_PEDTYPE
126,258.385,152.177,DEFAULT_PEDTYPE
126,258.6,137.947,DEFAULT_PEDTYPE
126,259.24,132.796,DEFAULT_PEDTYPE
126,258.6,132.738,DEFAULT_PEDTYPE
126,257.96,141.402,DEFAULT_PEDTYPE
126,259.24,122.949,DEFAULT_PEDTYPE
126,259.24,94.892,DEFAULT_PEDTYPE
126,258.6,124.815,DEFAULT_PEDTYPE
126,259.24,299.48,DEFAULT_PEDTYPE
126,258.6,108.813,DEFAULT_PEDTYPE
126,258.6,107.539,DEFAULT_PEDTYPE
126,258.6,107.065,DEFAULT_PEDTYPE
126,259.24,92.642,DEFAULT_PEDTYPE
126,258.6,93.246,DEFAULT_PEDTYPE
126,257.96,109.334,DEFAULT_PEDTYPE
126,259.24,86.55,DEFAULT_PEDTYPE
126,259.211,299.004,DEFAULT_PEDTYPE
126,259.24,297.338,DEFAULT_PEDTYPE
126,259.24,296.865,DEFAULT_PEDTYPE
127,467.961,427.75,car
127,488.539,431.25,car
127,221.527,434.75,car
127,296.827,438.25,car
127,307.566,438.25,car
127,146.974,434.75,car
127,157.987,434.75,car
127,176.907,434.75,car
127,207.682,438.25,car
127,210.186,434.75,car
127,187.971,434.75,car
127,199.058,434.75,car
127,473.747,431.25,car
127,196.269,438.25,car
127,484.612,438.25,car
127,499.069,438.25,car
127,497.249,434.75,car
127,497.544,427.75,car
127,483.107,427.75,car
127,424.208,431.25,car
127,404.917,427.75,car
127,406.892,431.25,car
127,389.645,431.25,car
127,500.715,431.725,car
127,372.39,431.25,car
127,314.489,431.25,car
127,355.409,431.25,car
127,329.084,431.25,car
127,267.464,427.75,car
127,200.281,431.25,car
127,171.487,427.75,car
127,115.591,427.75,car
127,57.285,427.75,car
127,29.69,427.75,car
127,421.73,427.75,car
127,117.026,438.25,car
127,442.361,431.25,car
127,127.752,438.25,car
127,113.202,434.75,car
127,102.206,434.75,car
127,323.62,427.75,avgbicycle
127,98.159,438.25,slowbicycle
127,160.805,438.25,fastbicycle
127,292.892,434.75,avgbicycle
127,179.824,438.25,fastbicycle
127,306.683,434.75,avgbicycle
127,274.122,438.25,avgbicycle
127,108.701,438.25,slowbicycle
127,93.61,434.75,avgbicycle
127,210.426,427.75,avgbicycle
127,352.931,427.75,fastbicycle
127,167.136,438.25,avgbicycle
127,173.475,438.25,avgbicycle
