87,255.25,561.725,2
87,255.25,472.62,2
87,244.75,189.184,2
87,244.75,452.557,2
87,251.75,541.848,2
87,244.75,59.282,2
87,244.75,277.323,2
87,248.25,209.063,2
87,248.25,145.338,2
87,248.25,77.788,2
87,244.75,462.733,2
87,248.25,276.446,2
87,248.25,366.173,2
87,248.25,123.539,2
87,244.75,318.021,2
87,248.25,167.172,2
87,248.25,407.621,2
87,248.25,419.682,2
87,248.25,354.141,2
87,244.75,553.153,2
87,248.25,445.501,2
87,248.25,569.27,2
87,248.25,378.196,2
87,248.25,541.125,2
87,244.75,564.185,2
87,244.75,421.666,2
87,248.25,452.8,2
87,248.25,555.315,2
87,244.75,609.781,2
87,244.75,504.508,2
87,248.25,610.382,2
87,248.25,517.213,2
87,248.25,596.78,2
87,255.25,761.686,2
87,255.25,805.226,2
87,255.25,740.117,2
87,251.75,775.426,2
87,255.25,710.882,2
87,251.75,754.975,2
87,255.25,683.229,2
87,251.75,733.321,2
87,255.25,663.459,2
87,251.75,712.996,2
87,244.75,587.273,2
87,248.25,493.868,2
87,248.25,583.082,2
87,255.25,643.857,2
87,248.25,290.47,2
87,248.25,388.203,1
87,244.75,404.381,1
87,248.25,473.532,1
87,251.75,694.593,1
87,251.75,674.467,1
87,251.75,658.379,1
87,244.75,358.487,1
87,244.75,326.946,1
87,244.75,110.956,1
87,251.75,642.414,1
87,248.25,342.076,1
87,248.25,396.301,1
87,244.75,488.679,1
87,248.25,459.479,1
87,244.75,597.188,1
87,244.75,481.79,1
87,248.25,465.759,1
87,248.25,481.406,1
87,469.684,425.04,1
87,485.781,424.4,1
87,475.573,424.4,1
87,478.665,425.04,1
87,455.901,425.04,1
87,422.944,424.4,1
87,340.929,423.76,1
87,348.334,424.4,1
87,347.822,425.04,1
87,495.903,425.04,1
87,444.354,424.4,1
87,438.895,425.04,1
87,473.309,423.76,1
87,352.061,423.76,1
87,340.452,423.76,1
87,332.188,423.76,1
87,331.72,423.76,1
87,342.93,424.4,1
87,347.349,425.04,1
87,460.794,423.76,1
87,345.076,424.4,1
87,467.625,425.68,1
87,457.742,425.68,1
87,410.291,423.76,1
87,351.591,423.788,1
87,454.924,425.68,1
87,342.459,424.483,1
87,346.87,425.04,1
87,341.983,424.4,1
87,363.012,425.04,1
87,359.73,424.4,1
87,328.976,423.76,1
87,346.393,425.097,1
87,331.968,424.4,1
87,471.827,423.76,1
87,359.606,425.68,1
87,349.15,425.68,1
87,352.588,425.68,1
87,352.11,425.65,1
87,330.656,424.4,1
87,303.316,423.76,1
87,242.998,421.98,1
87,242.528,423.9,1
87,242.527,421.98,1
87,364.297,425.04,1
87,409.816,423.785,1
87,322.644,424.4,1
87,341.01,425.04,1
87,311.121,424.4,1
87,242.998,423.26,1
87,242.056,423.9,1
87,340.541,425.103,1
87,242.53,422.62,1
87,242.052,422.62,1
87,242.998,422.62,1
87,242.998,423.9,1
87,447.748,424.4,1
87,242.524,423.26,1
87,242.055,423.26,1
87,241.774,423.973,1
87,237.485,423.76,1
87,237.016,423.76,1
87,236.534,423.761,1
87,242.049,421.98,1
87,409.335,423.761,1
87,485.286,424.4,1
87,472.3,423.76,1
87,258.6,482.1,1
87,257.96,481.679,1
87,259.24,483.546,1
87,259.24,461.841,1
87,257.96,459.268,1
87,259.24,459.353,1
87,260.38,437.984,1
87,257.32,485.741,1
87,259.74,425.998,1
87,259.1,425.998,1
87,260.38,425.998,1
87,261.02,425.998,1
87,258.6,478.551,1
87,261.02,425.371,1
87,260.38,425.529,1
87,259.24,377.683,1
87,259.24,349.377,1
87,258.6,353.01,1
87,258.6,449.021,1
87,259.1,425.53,1
87,258.6,407.965,1
87,258.6,357.851,1
87,257.96,444.842,1
87,258.6,465.238,1
87,259.74,425.529,1
87,258.481,407.498,1
87,258.6,368.042,1
87,258.6,367.537,1
87,258.6,357.377,1
87,259.24,334.569,1
87,258.6,397.219,1
87,257.96,371.634,1
87,257.931,370.665,1
87,257.901,371.155,1
87,259.24,484.03,1
87,259.239,334.089,1
87,259.24,325.789,1
87,259.24,301.189,1
87,258.6,377.76,1
87,258.6,343.411,1
87,257.96,366.33,1
87,259.188,300.72,1
87,257.32,387.012,1
87,258.6,326.228,1
87,258.6,314.065,1
87,259.24,464.474,1
87,257.96,329.197,1
87,259.24,295.782,1
87,257.96,341.844,1
87,258.6,313.576,1
87,258.6,303.914,1
87,258.512,313.099,1
87,257.96,340.55,1
87,258.6,297.402,1
87,259.24,236.723,1
87,257.96,316.368,1
87,259.24,463.994,1
87,258.6,282.904,1
87,258.6,282.435,1
87,258.6,281.946,1
87,258.6,258.194,1
87,258.6,271.841,1
87,257.96,321.204,1
87,258.571,257.714,1
87,258.055,464.807,1
87,259.24,462.794,1
87,259.212,462.323,1
88,193.19,431.25,2
88,187.883,427.75,2
88,430.137,434.75,2
88,79.346,427.75,2
88,206.891,427.75,2
88,287.442,434.75,2
88,294.884,434.75,2
88,333.781,434.75,2
88,237.499,431.25,2
88,400.172,434.75,2
88,347.914,434.75,2
88,381.726,434.75,2
88,140.768,427.75,2
88,224.497,431.25,2
88,68.623,427.75,2
88,206.193,431.25,2
88,200.39,427.75,2
88,57.893,427.75,2
88,47.17,427.75,2
88,14.993,427.75,2
88,44.206,431.25,2
88,159.999,431.25,2
88,138.662,431.25,2
88,199.692,431.25,2
88,25.718,427.75,2
88,-4.341,434.817,2
88,20.235,431.25,2
88,97.774,431.25,2
88,4.269,427.75,2
88,262.501,438.25,2
88,307.103,438.25,2
88,306.856,434.75,2
88,262.501,434.75,2
88,320.142,438.25,2
88,36.445,427.75,2
88,269.002,434.75,2
88,320.055,434.75,2
88,275.503,438.25,2
88,333.659,438.25,2
88,347.354,438.25,2
88,361.197,438.25,2
88,230.998,431.25,2
88,217.996,431.25,2
88,219.893,427.75,2
88,213.392,427.75,2
88,427.877,438.25,2
88,182.175,431.25,2
88,237.499,427.75,2
88,275.503,434.75,2
88,269.002,438.25,2
88,-1.066,431.958,1
88,462.721,427.75,1
88,230.297,427.75,1
88,171.051,427.75,1
88,223.994,427.75,1
88,149.846,427.75,1
88,194.726,427.75,1
88,456.367,427.75,1
88,497.304,427.75,1
88,297.469,438.25,1
88,31.673,431.25,1
88,228.196,427.75,1
88,226.095,427.75,1
88,87.668,427.75,1
88,390.915,438.25,1
88,244.75,268.078,1
88,255.25,412.154,1
88,244.75,336.694,1
88,248.25,326.477,1
88,244.75,369.265,1
88,244.75,350.984,1
88,248.25,334.107,1
88,244.75,544.615,1
88,244.75,413.132,1
88,244.75,343.797,1
88,255.25,259.919,1
88,244.75,309.385,1
88,244.75,391.461,1
88,244.75,397.824,1
88,255.25,380.046,1
88,244.75,445.512,1
88,248.25,313.865,1
88,248.25,260.638,1
88,210.794,431.25,1
88,399.99,438.25,1
88,282.616,434.75,1
88,373.136,438.25,1
88,280.006,434.75,1
88,280.004,438.25,1
88,360.152,434.75,1
88,71.585,431.25,1
88,213.495,431.25,1
88,125.025,427.75,1
88,188.557,431.25,1
88,84.273,431.25,1
88,7.95,431.25,1
88,-0.594,434.355,1
88,232.998,427.75,1
88,244.75,575.324,2
88,244.75,473.01,2
88,255.25,562.419,2
88,255.25,473.314,2
88,244.75,188.49,2
88,244.75,452.44,2
88,251.75,542.541,2
88,244.75,58.589,2
88,244.75,277.095,2
88,248.25,208.371,2
88,248.25,144.644,2
88,248.25,77.096,2
88,244.75,462.573,2
88,248.25,276.047,2
88,248.25,365.899,2
88,248.25,122.845,2
88,244.75,317.81,2
88,248.25,166.478,2
88,248.25,407.348,2
88,248.25,419.408,2
88,248.25,353.868,2
88,244.75,552.943,2
88,248.25,445.501,2
88,248.25,568.881,2
88,248.25,377.922,2
88,248.25,540.708,2
88,244.75,563.967,2
88,244.75,421.457,2
88,248.25,452.763,2
88,248.25,554.912,2
88,244.75,609.499,2
88,244.75,504.167,2
88,248.25,610.02,2
88,248.25,516.819,2
88,248.25,596.409,2
88,255.25,762.379,2
88,255.25,805.919,2
88,255.25,740.811,2
88,251.75,776.12,2
88,255.25,711.575,2
88,251.75,755.669,2
88,255.25,683.923,2
88,251.75,734.014,2
88,255.25,664.143,2
88,251.75,713.689,2
88,244.75,587.028,2
88,248.25,493.592,2
88,248.25,582.703,2
88,255.25,644.534,2
88,248.25,290.082,2
88,248.25,387.929,1
88,244.75,404.171,1
88,248.25,473.316,1
88,251.75,695.281,1
88,251.75,675.146,1
88,251.75,659.052,1
88,244.75,358.237,1
88,244.75,326.73,1
88,244.75,110.331,1
88,251.75,643.077,1
88,248.25,341.801,1
88,248.25,396.027,1
88,244.75,488.476,1
88,248.25,459.377,1
88,244.75,596.928,1
88,244.75,481.594,1
88,248.25,465.597,1
88,248.25,481.162,1
88,469.745,425.04,1
88,485.842,424.4,1
88,475.644,424.4,1
88,478.736,425.04,1
88,455.963,425.04,1
88,423.005,424.4,1
88,340.985,423.76,1
88,348.393,424.4,1
88,347.881,425.04,1
88,495.978,425.04,1
88,444.416,424.4,1
88,438.965,425.04,1
88,473.375,423.76,1
88,352.118,423.76,1
88,340.503,423.76,1
88,332.243,423.76,1
88,331.775,423.76,1
88,342.992,424.4,1
88,347.412,425.04,1
88,460.86,423.76,1
88,345.133,424.4,1
88,467.693,425.68,1
88,457.812,425.68,1
88,410.341,423.76,1
88,351.648,423.76,1
88,454.993,425.68,1
88,342.514,424.455,1
88,346.936,425.04,1
88,342.044,424.4,1
88,363.092,425.04,1
88,359.797,424.4,1
88,329.033,423.76,1
88,346.459,425.069,1
88,332.034,424.4,1
88,471.885,423.76,1
88,359.67,425.68,1
88,349.211,425.68,1
88,352.653,425.68,1
88,352.185,425.68,1
88,330.715,424.4,1
88,303.367,423.76,1
88,242.998,421.98,1
88,242.528,423.9,1
88,242.527,421.98,1
88,364.368,425.04,1
88,409.865,423.76,1
88,322.709,424.4,1
88,341.084,425.04,1
88,311.181,424.4,1
88,242.998,423.26,1
88,242.056,423.9,1
88,340.609,425.072,1
88,242.53,422.62,1
88,242.052,422.62,1
88,242.998,422.62,1
88,242.998,423.9,1
88,447.801,424.4,1
88,242.524,423.26,1
88,242.055,423.26,1
88,241.774,423.973,1
88,237.543,423.76,1
88,237.068,423.76,1
88,236.586,423.761,1
88,242.049,421.98,1
88,409.392,423.761,1
88,485.348,424.43,1
88,472.36,423.76,1
88,258.6,482.158,1
88,257.96,481.749,1
88,259.24,483.615,1
88,259.211,461.898,1
88,257.96,459.33,1
88,259.24,459.42,1
88,260.38,438.05,1
88,257.32,485.807,1
88,259.74,425.998,1
88,259.1,425.998,1
88,260.38,425.998,1
88,261.02,425.998,1
88,258.6,478.605,1
88,261.02,425.371,1
88,260.38,425.529,1
88,259.24,377.734,1
88,259.24,349.426,1
88,258.6,353.071,1
88,258.6,449.095,1
88,259.1,425.53,1
88,258.6,408.022,1
88,258.6,357.912,1
88,257.96,444.908,1
88,258.6,465.3,1
88,259.74,425.529,1
88,258.451,407.542,1
88,258.6,368.104,1
88,258.6,367.598,1
88,258.6,357.436,1
88,259.24,334.629,1
88,258.6,397.286,1
88,257.96,371.69,1
88,257.903,370.73,1
88,257.871,371.212,1
88,259.24,484.101,1
88,259.239,334.146,1
88,259.24,325.847,1
88,259.24,301.243,1
88,258.6,377.836,1
88,258.6,343.474,1
88,257.96,366.394,1
88,259.213,300.776,1
88,257.32,387.085,1
88,258.6,326.297,1
88,258.6,314.127,1
88,259.24,464.532,1
88,257.96,329.263,1
88,259.24,295.841,1
88,257.96,341.914,1
88,258.6,313.634,1
88,258.6,303.979,1
88,258.482,313.161,1
88,257.96,340.63,1
88,258.6,297.472,1
88,259.24,236.77,1
88,257.96,316.436,1
88,259.24,464.055,1
88,258.6,282.966,1
88,258.6,282.497,1
88,258.6,282.011,1
88,258.6,258.249,1
88,258.6,271.908,1
88,257.96,321.272,1
88,258.543,257.772,1
88,258.026,464.873,1
88,259.24,462.85,1
88,259.184,462.376,1
89,193.19,431.25,2
89,187.998,427.75,2
89,429.722,434.75,2
89,79.554,427.75,2
89,206.891,427.75,2
89,287.436,434.75,2
89,294.841,434.75,2
89,333.472,434.75,2
89,237.499,431.25,2
89,399.676,434.75,2
89,347.574,434.75,2
89,381.231,434.75,2
89,141.015,427.75,2
89,224.497,431.25,2
89,68.832,427.75,2
89,206.193,431.25,2
89,200.39,427.75,2
89,58.102,427.75,2
89,47.378,427.75,2
89,15.203,427.75,2
89,44.554,431.25,2
89,160.416,431.25,2
89,139.189,431.25,2
89,199.692,431.25,2
89,25.927,427.75,2
89,-4.482,434.536,2
89,20.531,431.25,2
89,98.25,431.25,2
89,4.477,427.75,2
89,262.501,438.25,2
89,306.827,438.25,2
89,306.661,434.75,2
89,262.501,434.75,2
89,319.846,438.25,2
89,36.655,427.75,2
89,269.002,434.75,2
89,319.788,434.75,2
89,275.503,438.25,2
89,333.34,438.25,2
89,347.019,438.25,2
89,360.849,438.25,2
89,230.998,431.25,2
89,217.996,431.25,2
89,219.893,427.75,2
89,213.392,427.75,2
89,427.415,438.25,2
89,182.252,431.25,2
89,237.499,427.75,2
89,275.503,434.75,2
89,269.002,438.25,2
89,-0.982,431.902,1
89,462.93,427.75,1
89,230.297,427.75,1
89,171.307,427.75,1
89,223.994,427.75,1
89,150.093,427.75,1
89,194.776,427.75,1
89,456.576,427.75,1
89,497.527,427.75,1
89,297.195,438.25,1
89,31.996,431.25,1
89,228.196,427.75,1
89,226.095,427.75,1
89,87.877,427.75,1
89,390.572,438.25,1
89,244.75,267.868,1
89,255.25,412.487,1
89,244.75,336.463,1
89,248.25,326.203,1
89,244.75,369.008,1
89,244.75,350.741,1
89,248.25,333.832,1
89,244.75,544.405,1
89,244.75,412.922,1
89,244.75,343.558,1
89,255.25,260.193,1
89,244.75,309.176,1
89,244.75,391.252,1
89,244.75,397.614,1
89,255.25,380.37,1
89,244.75,445.503,1
89,248.25,313.58,1
89,248.25,260.303,1
89,210.794,431.25,1
89,399.644,438.25,1
89,282.616,434.75,1
89,372.777,438.25,1
89,280.006,434.75,1
89,280.004,438.25,1
89,359.789,434.75,1
89,72.021,431.25,1
89,213.495,431.25,1
89,125.457,427.75,1
89,188.564,431.25,1
89,84.733,431.25,1
89,8.303,431.25,1
89,-0.663,434.31,1
89,232.998,427.75,1
89,244.75,575.095,2
89,244.75,472.831,2
89,255.25,563.113,2
89,255.25,474.007,2
89,244.75,187.796,2
89,244.75,452.325,2
89,251.75,543.234,2
89,244.75,57.896,2
89,244.75,276.869,2
89,248.25,207.677,2
89,248.25,143.951,2
89,248.25,76.402,2
89,244.75,462.416,2
89,248.25,275.647,2
89,248.25,365.625,2
89,248.25,122.152,2
89,244.75,317.599,2
89,248.25,165.784,2
89,248.25,407.073,2
89,248.25,419.135,2
89,248.25,353.593,2
89,244.75,552.733,2
89,248.25,445.501,2
89,248.25,568.49,2
89,248.25,377.649,2
89,248.25,540.289,2
89,244.75,563.75,2
89,244.75,421.247,2
89,248.25,452.729,2
89,248.25,554.507,2
89,244.75,609.216,2
89,244.75,503.829,2
89,248.25,609.658,2
89,248.25,516.424,2
89,248.25,596.039,2
89,255.25,763.072,2
89,255.25,806.614,2
89,255.25,741.504,2
89,251.75,776.813,2
89,255.25,712.269,2
89,251.75,756.363,2
89,255.25,684.616,2
89,251.75,734.707,2
89,255.25,664.829,2
89,251.75,714.381,2
89,244.75,586.784,2
89,248.25,493.317,2
89,248.25,582.323,2
89,255.25,645.209,2
89,248.25,289.692,2
89,248.25,387.655,1
89,244.75,403.961,1
89,248.25,473.104,1
89,251.75,695.973,1
89,251.75,675.827,1
89,251.75,659.728,1
89,244.75,357.989,1
89,244.75,326.512,1
89,244.75,109.705,1
89,251.75,643.743,1
89,248.25,341.524,1
89,248.25,395.753,1
89,244.75,488.275,1
89,248.25,459.28,1
89,244.75,596.668,1
89,244.75,481.398,1
89,248.25,465.438,1
89,248.25,480.919,1
89,469.802,425.04,1
89,485.91,424.4,1
89,475.707,424.4,1
89,478.798,425.04,1
89,456.031,425.04,1
89,423.066,424.4,1
89,341.041,423.76,1
89,348.448,424.4,1
89,347.938,425.04,1
89,496.052,425.04,1
89,444.486,424.4,1
89,439.021,425.04,1
89,473.439,423.76,1
89,352.18,423.76,1
89,340.56,423.76,1
89,332.295,423.76,1
89,331.825,423.76,1
89,343.049,424.4,1
89,347.462,425.04,1
89,460.927,423.76,1
89,345.187,424.4,1
89,467.766,425.68,1
89,457.886,425.68,1
89,410.396,423.76,1
89,351.7,423.76,1
89,455.07,425.68,1
89,342.573,424.428,1
89,346.992,425.068,1
89,342.101,424.4,1
89,363.164,425.04,1
89,359.862,424.4,1
89,329.084,423.76,1
89,346.512,425.097,1
89,332.096,424.4,1
89,471.943,423.76,1
89,359.741,425.68,1
89,349.273,425.68,1
89,352.723,425.68,1
89,352.249,425.68,1
89,330.78,424.4,1
89,303.425,423.76,1
89,242.998,421.98,1
89,242.528,423.9,1
89,242.527,421.98,1
89,364.445,425.04,1
89,409.924,423.76,1
89,322.773,424.4,1
89,341.152,425.04,1
89,311.245,424.4,1
89,242.998,423.26,1
89,242.056,423.9,1
89,340.678,425.04,1
89,242.53,422.62,1
89,242.052,422.62,1
89,242.998,422.62,1
89,242.998,423.9,1
89,447.859,424.4,1
89,242.524,423.26,1
89,242.055,423.26,1
89,241.774,423.973,1
89,237.601,423.76,1
89,237.13,423.76,1
89,236.639,423.761,1
89,242.049,421.98,1
89,409.451,423.761,1
89,485.416,424.4,1
89,472.421,423.76,1
89,258.6,482.225,1
89,257.96,481.814,1
89,259.24,483.682,1
89,259.24,461.964,1
89,257.96,459.398,1
89,259.24,459.487,1
89,260.38,438.108,1
89,257.32,485.875,1
89,259.74,425.998,1
89,259.1,425.998,1
89,260.38,425.998,1
89,261.02,425.998,1
89,258.6,478.671,1
89,261.02,425.371,1
89,260.38,425.529,1
89,259.24,377.785,1
89,259.24,349.478,1
89,258.6,353.131,1
89,258.6,449.161,1
89,259.1,425.53,1
89,258.6,408.078,1
89,258.6,357.971,1
89,257.96,444.971,1
89,258.6,465.361,1
89,259.74,425.529,1
89,258.421,407.603,1
89,258.6,368.158,1
89,258.6,367.665,1
89,258.6,357.489,1
89,259.24,334.679,1
89,258.6,397.357,1
89,257.96,371.748,1
89,257.931,370.8,1
89,257.842,371.271,1
89,259.24,484.171,1
89,259.212,334.204,1
89,259.24,325.901,1
89,259.24,301.3,1
89,258.6,377.911,1
89,258.6,343.541,1
89,257.96,366.465,1
89,259.239,300.833,1
89,257.32,387.154,1
89,258.6,326.363,1
89,258.6,314.188,1
89,259.24,464.596,1
89,257.96,329.329,1
89,259.24,295.896,1
89,257.96,341.987,1
89,258.6,313.697,1
89,258.6,304.047,1
89,258.512,313.231,1
89,257.96,340.696,1
89,258.6,297.534,1
89,259.24,236.826,1
89,257.96,316.512,1
89,259.24,464.112,1
89,258.6,283.023,1
89,258.571,282.557,1
89,258.57,282.081,1
89,258.6,258.303,1
89,258.6,271.968,1
89,257.96,321.344,1
89,258.515,257.833,1
89,257.998,464.938,1
89,259.24,462.907,1
89,259.212,462.435,1
90,193.19,431.25,2
90,188.109,427.75,2
90,429.307,434.75,2
90,79.763,427.75,2
90,206.891,427.75,2
90,287.43,434.75,2
90,294.799,434.75,2
90,333.166,434.75,2
90,237.499,431.25,2
90,399.181,434.75,2
90,347.237,434.75,2
90,380.739,434.75,2
90,141.262,427.75,2
90,224.497,431.25,2
90,69.041,427.75,2
90,206.193,431.25,2
90,200.39,427.75,2
90,58.311,427.75,2
90,47.586,427.75,2
90,15.412,427.75,2
90,44.904,431.25,2
90,160.826,431.25,2
90,139.709,431.25,2
90,199.692,431.25,2
90,26.137,427.75,2
90,-4.622,434.256,2
90,20.829,431.25,2
90,98.726,431.25,2
90,4.686,427.75,2
90,262.501,438.25,2
90,306.554,438.25,2
90,306.471,434.75,2
90,262.501,434.75,2
90,319.549,438.25,2
90,36.863,427.75,2
90,269.002,434.75,2
90,319.527,434.75,2
90,275.503,438.25,2
90,333.022,438.25,2
90,346.684,438.25,2
90,360.502,438.25,2
90,230.998,431.25,2
90,217.996,431.25,2
90,219.893,427.75,2
90,213.392,427.75,2
90,426.953,438.25,2
90,182.326,431.25,2
90,237.499,427.75,2
90,275.503,434.75,2
90,269.002,438.25,2
90,-0.898,431.846,1
90,463.139,427.75,1
90,230.297,427.75,1
90,171.562,427.75,1
90,223.994,427.75,1
90,150.341,427.75,1
90,194.825,427.75,1
90,456.785,427.75,1
90,497.751,427.75,1
90,296.921,438.25,1
90,32.319,431.25,1
90,228.196,427.75,1
90,226.095,427.75,1
90,88.086,427.75,1
90,390.227,438.25,1
90,244.75,267.659,1
90,255.25,412.82,1
90,244.75,336.232,1
90,248.25,325.928,1
90,244.75,368.752,1
90,244.75,350.496,1
90,248.25,333.557,1
90,244.75,544.196,1
90,244.75,412.712,1
90,244.75,343.321,1
90,255.25,260.467,1
90,244.75,308.966,1
90,244.75,391.042,1
90,244.75,397.405,1
90,255.25,380.695,1
90,244.75,445.501,1
90,248.25,313.295,1
90,248.25,259.969,1
90,210.794,431.25,1
90,399.305,438.25,1
90,282.615,434.75,1
90,372.415,438.25,1
90,280.005,434.75,1
90,280.004,438.25,1
90,359.427,434.75,1
90,72.459,431.25,1
90,213.495,431.25,1
90,125.885,427.75,1
90,188.57,431.25,1
90,85.195,431.25,1
90,8.648,431.25,1
90,-0.732,434.264,1
90,232.998,427.75,1
90,244.75,574.867,2
90,244.75,472.653,2
90,255.25,563.806,2
90,255.25,474.7,2
90,244.75,187.103,2
90,244.75,452.214,2
90,251.75,543.928,2
90,244.75,57.202,2
90,244.75,276.641,2
90,248.25,206.984,2
90,248.25,143.256,2
90,248.25,75.708,2
90,244.75,462.261,2
90,248.25,275.246,2
90,248.25,365.35,2
90,248.25,121.459,2
90,244.75,317.387,2
90,248.25,165.091,2
90,248.25,406.799,2
90,248.25,418.86,2
90,248.25,353.317,2
90,244.75,552.523,2
90,248.25,445.501,2
90,248.25,568.097,2
90,248.25,377.375,2
90,248.25,539.87,2
90,244.75,563.533,2
90,244.75,421.038,2
90,248.25,452.696,2
90,248.25,554.102,2
90,244.75,608.935,2
90,244.75,503.493,2
90,248.25,609.294,2
90,248.25,516.027,2
90,248.25,595.667,2
90,255.25,763.765,2
90,255.25,807.306,2
90,255.25,742.197,2
90,251.75,777.506,2
90,255.25,712.962,2
90,251.75,757.055,2
90,255.25,685.309,2
90,251.75,735.4,2
90,255.25,665.515,2
90,251.75,715.073,2
90,244.75,586.541,2
90,248.25,493.041,2
90,248.25,581.943,2
90,255.25,645.885,2
90,248.25,289.301,2
90,248.25,387.381,1
90,244.75,403.753,1
90,248.25,472.893,1
90,251.75,696.664,1
90,251.75,676.51,1
90,251.75,660.4,1
90,244.75,357.738,1
90,244.75,326.295,1
90,244.75,109.078,1
90,251.75,644.414,1
90,248.25,341.25,1
90,248.25,395.478,1
90,244.75,488.073,1
90,248.25,459.185,1
90,244.75,596.412,1
90,244.75,481.203,1
90,248.25,465.281,1
90,248.25,480.678,1
90,469.868,425.04,1
90,485.98,424.4,1
90,475.774,424.4,1
90,478.87,425.04,1
90,456.1,425.04,1
90,423.12,424.4,1
90,341.096,423.76,1
90,348.508,424.4,1
90,347.999,425.04,1
90,496.117,425.04,1
90,444.55,424.4,1
90,439.084,425.04,1
90,473.502,423.76,1
90,352.234,423.76,1
90,340.612,423.76,1
90,332.344,423.76,1
90,331.866,423.76,1
90,343.104,424.4,1
90,347.526,425.04,1
90,460.992,423.76,1
90,345.241,424.4,1
90,467.841,425.68,1
90,457.961,425.68,1
90,410.442,423.76,1
90,351.763,423.788,1
90,455.146,425.68,1
90,342.628,424.455,1
90,347.055,425.04,1
90,342.152,424.4,1
90,363.237,425.04,1
90,359.934,424.4,1
90,329.139,423.76,1
90,346.571,425.069,1
90,332.16,424.4,1
90,472.004,423.76,1
90,359.813,425.68,1
90,349.342,425.68,1
90,352.787,425.68,1
90,352.309,425.68,1
90,330.845,424.4,1
90,303.476,423.76,1
90,242.998,421.98,1
90,242.528,423.9,1
90,242.527,421.98,1
90,364.511,425.04,1
90,409.972,423.785,1
90,322.831,424.4,1
90,341.221,425.04,1
90,311.31,424.4,1
90,242.998,423.26,1
90,242.056,423.9,1
90,340.743,425.04,1
90,242.53,422.62,1
90,242.052,422.62,1
90,242.998,422.62,1
90,242.998,423.9,1
90,447.912,424.4,1
90,242.524,423.26,1
90,242.055,423.26,1
90,241.774,423.973,1
90,237.659,423.76,1
90,237.187,423.76,1
90,236.697,423.761,1
90,242.049,421.98,1
90,409.502,423.761,1
90,485.486,424.4,1
90,472.492,423.76,1
90,258.6,482.295,1
90,257.96,481.878,1
90,259.21,483.752,1
90,259.211,462.007,1
90,257.96,459.467,1
90,259.24,459.547,1
90,260.38,438.166,1
90,257.32,485.946,1
90,259.74,425.998,1
90,259.1,425.998,1
90,260.38,425.998,1
90,261.02,425.998,1
90,258.6,478.73,1
90,261.02,425.371,1
90,260.38,425.529,1
90,259.24,377.84,1
90,259.24,349.528,1
90,258.6,353.187,1
90,258.6,449.228,1
90,259.1,425.53,1
90,258.6,408.136,1
90,258.6,358.032,1
90,257.96,445.038,1
90,258.6,465.413,1
90,259.74,425.529,1
90,258.392,407.666,1
90,258.6,368.222,1
90,258.6,367.728,1
90,258.6,357.547,1
90,259.24,334.728,1
90,258.6,397.428,1
90,257.96,371.806,1
90,257.96,370.869,1
90,257.812,371.338,1
90,259.24,484.233,1
90,259.186,334.25,1
90,259.24,325.955,1
90,259.24,301.356,1
90,258.6,377.975,1
90,258.6,343.611,1
90,257.96,366.539,1
90,259.239,300.879,1
90,257.32,387.228,1
90,258.6,326.42,1
90,258.6,314.245,1
90,259.24,464.651,1
90,257.96,329.395,1
90,259.24,295.952,1
90,257.96,342.053,1
90,258.571,313.763,1
90,258.6,304.118,1
90,258.541,313.292,1
90,257.96,340.772,1
90,258.6,297.594,1
90,259.24,236.875,1
90,257.96,316.58,1
90,259.24,464.178,1
90,258.6,283.087,1
90,258.6,282.609,1
90,258.541,282.135,1
90,258.6,258.362,1
90,258.6,272.033,1
90,257.96,321.425,1
90,258.543,257.894,1
90,257.969,465.005,1
90,259.24,462.964,1
90,259.184,462.485,1
91,193.191,431.25,2
91,188.218,427.75,2
91,428.891,434.75,2
91,79.973,427.75,2
91,206.891,427.75,2
91,287.425,434.75,2
91,294.76,434.75,2
91,332.864,434.75,2
91,237.499,431.25,2
91,398.684,434.75,2
91,346.903,434.75,2
91,380.25,434.75,2
91,141.509,427.75,2
91,224.497,431.25,2
91,69.251,427.75,2
91,206.193,431.25,2
91,200.39,427.75,2
91,58.521,427.75,2
91,47.794,427.75,2
91,15.621,427.75,2
91,45.255,431.25,2
91,161.23,431.25,2
91,140.224,431.25,2
91,199.692,431.25,2
91,26.346,427.75,2
91,-4.762,433.976,2
91,21.127,431.25,2
91,99.203,431.25,2
91,4.895,427.75,2
91,262.501,438.25,2
91,306.281,438.25,2
91,306.284,434.75,2
91,262.501,434.75,2
91,319.255,438.25,2
91,37.07,427.75,2
91,269.002,434.75,2
91,319.267,434.75,2
91,275.503,438.25,2
91,332.704,438.25,2
91,346.351,438.25,2
91,360.156,438.25,2
91,230.998,431.25,2
91,217.996,431.25,2
91,219.893,427.75,2
91,213.392,427.75,2
91,426.49,438.25,2
91,182.396,431.25,2
91,237.499,427.75,2
91,275.503,434.75,2
91,269.002,438.25,2
91,-0.814,431.791,1
91,463.348,427.75,1
91,230.297,427.75,1
91,171.818,427.75,1
91,223.994,427.75,1
91,150.587,427.75,1
91,194.871,427.75,1
91,456.995,427.75,1
91,497.974,427.75,1
91,296.646,438.25,1
91,32.642,431.25,1
91,228.196,427.75,1
91,226.095,427.75,1
91,88.294,427.75,1
91,389.883,438.25,1
