129,244.75,466.588,slowbicycle
129,244.75,472.951,slowbicycle
129,255.25,263.663,fastbicycle
129,244.75,518.049,slowbicycle
129,244.75,413.244,fastbicycle
129,244.75,349.526,fastbicycle
129,210.794,431.25,moped
129,491.791,427.75,motorcycle
129,391.303,434.75,motorcycle
129,487.86,438.25,motorcycle
129,365.761,434.75,moped
129,378.662,434.75,motorcycle
129,494.224,434.75,moped
129,16.505,434.75,moped
129,213.495,431.25,motorcycle
129,-1.225,432.064,motorcycle
129,48.452,431.25,moped
129,9.874,434.75,motorcycle
129,52.687,434.75,motorcycle
129,83.606,434.75,motorcycle
129,232.998,427.75,motorcycle
129,244.75,670.957,car
129,244.75,556.261,car
129,251.75,313.462,car
129,251.75,258.877,car
129,248.25,393.395,car
129,244.75,526.377,car
129,251.75,293.958,car
129,244.75,296.949,car
129,244.75,357.866,car
129,248.25,407.385,car
129,248.25,364.3,car
129,248.25,313.429,car
129,244.75,541.245,car
129,244.75,368.637,car
129,248.25,462.995,car
129,248.25,347.165,car
129,244.75,403.559,car
129,248.25,379.076,car
129,248.25,511.917,car
129,248.25,523.254,car
129,248.25,451.509,car
129,244.75,628.062,car
129,248.25,534.874,car
129,244.75,681.684,car
129,248.25,474.343,car
129,244.75,638.79,car
129,244.75,649.512,car
129,248.25,500.769,car
129,248.25,546.829,car
129,244.75,660.234,car
129,244.75,728.058,car
129,248.25,657.61,car
129,248.25,730.644,car
129,248.25,680.059,car
129,248.25,716.878,car
129,255.25,536.189,car
129,255.25,567.527,car
129,255.25,518.998,car
129,251.75,544.19,car
129,255.25,499.059,car
129,251.75,528.453,car
129,255.25,483.959,car
129,251.75,512.536,car
129,255.25,470.099,car
129,251.75,497.703,car
129,244.75,692.416,car
129,248.25,640.495,car
129,248.25,702.18,car
129,255.25,424.752,car
129,244.75,392.828,car
129,248.25,483.578,moped
129,244.75,479.317,motorcycle
129,248.25,593.74,moped
129,251.75,484.89,motorcycle
129,251.75,473.138,moped
129,251.75,448.325,motorcycle
129,244.75,446.842,motorcycle
129,244.75,419.584,motorcycle
129,248.25,327.932,motorcycle
129,251.75,429.495,motorcycle
129,248.25,439.96,motorcycle
129,248.25,490.794,moped
129,248.25,606.781,motorcycle
129,248.25,560.58,motorcycle
129,244.75,705.383,motorcycle
129,244.75,570.235,motorcycle
129,248.25,575.341,motorcycle
129,248.25,619.715,motorcycle
129,447.026,425.04,DEFAULT_PEDTYPE
129,461.508,424.4,DEFAULT_PEDTYPE
129,452.058,424.4,DEFAULT_PEDTYPE
129,453.551,425.04,DEFAULT_PEDTYPE
129,433.689,425.04,DEFAULT_PEDTYPE
129,402.185,424.4,DEFAULT_PEDTYPE
129,321.212,423.76,DEFAULT_PEDTYPE
129,327.223,424.4,DEFAULT_PEDTYPE
129,326.928,425.04,DEFAULT_PEDTYPE
129,469.945,425.04,DEFAULT_PEDTYPE
129,421.404,424.4,DEFAULT_PEDTYPE
129,416.31,425.04,DEFAULT_PEDTYPE
129,450.254,423.76,DEFAULT_PEDTYPE
129,330.061,423.76,DEFAULT_PEDTYPE
129,320.735,423.76,DEFAULT_PEDTYPE
129,313.716,423.76,DEFAULT_PEDTYPE
129,313.241,423.76,DEFAULT_PEDTYPE
129,322.358,424.4,DEFAULT_PEDTYPE
129,326.446,425.04,DEFAULT_PEDTYPE
129,435.497,423.76,DEFAULT_PEDTYPE
129,324.193,424.4,DEFAULT_PEDTYPE
129,441.298,425.68,DEFAULT_PEDTYPE
129,431.98,425.68,DEFAULT_PEDTYPE
129,391.694,423.76,DEFAULT_PEDTYPE
129,329.582,423.76,DEFAULT_PEDTYPE
129,428.803,425.68,DEFAULT_PEDTYPE
129,321.45,424.4,DEFAULT_PEDTYPE
129,325.98,425.04,DEFAULT_PEDTYPE
129,320.479,424.4,DEFAULT_PEDTYPE
129,336.537,425.04,DEFAULT_PEDTYPE
129,335.062,424.4,DEFAULT_PEDTYPE
129,308.845,423.76,DEFAULT_PEDTYPE
129,325.507,425.04,DEFAULT_PEDTYPE
129,310.461,424.4,DEFAULT_PEDTYPE
129,448.769,423.76,DEFAULT_PEDTYPE
129,335.111,425.68,DEFAULT_PEDTYPE
129,325.851,425.68,DEFAULT_PEDTYPE
129,329.279,425.68,DEFAULT_PEDTYPE
129,328.403,425.68,DEFAULT_PEDTYPE
129,308.387,424.203,DEFAULT_PEDTYPE
129,283.132,423.76,DEFAULT_PEDTYPE
129,242.998,421.98,DEFAULT_PEDTYPE
129,242.528,423.9,DEFAULT_PEDTYPE
129,242.527,421.98,DEFAULT_PEDTYPE
129,338.407,425.04,DEFAULT_PEDTYPE
129,391.222,423.76,DEFAULT_PEDTYPE
129,299.927,424.4,DEFAULT_PEDTYPE
129,316.562,425.04,DEFAULT_PEDTYPE
129,288.567,424.4,DEFAULT_PEDTYPE
129,242.998,423.26,DEFAULT_PEDTYPE
129,242.056,423.9,DEFAULT_PEDTYPE
129,315.718,425.04,DEFAULT_PEDTYPE
129,242.53,422.62,DEFAULT_PEDTYPE
129,242.052,422.62,DEFAULT_PEDTYPE
129,242.998,422.62,DEFAULT_PEDTYPE
129,242.998,423.9,DEFAULT_PEDTYPE
129,426.791,424.4,DEFAULT_PEDTYPE
129,242.524,423.26,DEFAULT_PEDTYPE
129,242.055,423.26,DEFAULT_PEDTYPE
129,234.902,423.76,DEFAULT_PEDTYPE
129,217.849,423.76,DEFAULT_PEDTYPE
129,217.383,423.785,DEFAULT_PEDTYPE
129,216.915,423.785,DEFAULT_PEDTYPE
129,242.049,421.98,DEFAULT_PEDTYPE
129,390.754,423.785,DEFAULT_PEDTYPE
129,460.999,424.4,DEFAULT_PEDTYPE
129,449.246,423.76,DEFAULT_PEDTYPE
129,258.6,459.084,DEFAULT_PEDTYPE
129,257.96,458.863,DEFAULT_PEDTYPE
129,259.24,459.426,DEFAULT_PEDTYPE
129,260.495,439.411,DEFAULT_PEDTYPE
129,259.1,437.201,DEFAULT_PEDTYPE
129,260.54,436.846,DEFAULT_PEDTYPE
129,259.24,416.573,DEFAULT_PEDTYPE
129,257.32,460.017,DEFAULT_PEDTYPE
129,259.24,413.66,DEFAULT_PEDTYPE
129,259.24,413.193,DEFAULT_PEDTYPE
129,259.239,412.716,DEFAULT_PEDTYPE
129,259.24,412.229,DEFAULT_PEDTYPE
129,258.6,456.774,DEFAULT_PEDTYPE
129,259.24,411.763,DEFAULT_PEDTYPE
129,259.24,411.148,DEFAULT_PEDTYPE
129,259.24,357.599,DEFAULT_PEDTYPE
129,259.24,330.789,DEFAULT_PEDTYPE
129,258.6,332.333,DEFAULT_PEDTYPE
129,259.74,424.853,DEFAULT_PEDTYPE
129,258.6,407.454,DEFAULT_PEDTYPE
129,258.6,385.282,DEFAULT_PEDTYPE
129,258.6,337.635,DEFAULT_PEDTYPE
129,257.96,420.132,DEFAULT_PEDTYPE
129,258.74,444.17,DEFAULT_PEDTYPE
129,257.96,405.886,DEFAULT_PEDTYPE
129,258.541,384.803,DEFAULT_PEDTYPE
129,258.6,346.619,DEFAULT_PEDTYPE
129,258.6,346.131,DEFAULT_PEDTYPE
129,258.6,337.168,DEFAULT_PEDTYPE
129,259.24,314.606,DEFAULT_PEDTYPE
129,258.6,373.208,DEFAULT_PEDTYPE
129,257.96,348.969,DEFAULT_PEDTYPE
129,257.96,348.016,DEFAULT_PEDTYPE
129,257.96,348.495,DEFAULT_PEDTYPE
129,259.24,460.428,DEFAULT_PEDTYPE
129,259.239,314.117,DEFAULT_PEDTYPE
129,259.24,305.072,DEFAULT_PEDTYPE
129,259.24,281.881,DEFAULT_PEDTYPE
129,259.24,353.176,DEFAULT_PEDTYPE
129,258.6,320.867,DEFAULT_PEDTYPE
129,257.96,341.819,DEFAULT_PEDTYPE
129,259.24,281.408,DEFAULT_PEDTYPE
129,257.32,360.653,DEFAULT_PEDTYPE
129,258.6,303.797,DEFAULT_PEDTYPE
129,258.6,291.941,DEFAULT_PEDTYPE
129,259.411,443.47,DEFAULT_PEDTYPE
129,257.96,305.272,DEFAULT_PEDTYPE
129,259.24,274.682,DEFAULT_PEDTYPE
129,257.96,317.033,DEFAULT_PEDTYPE
129,258.629,291.472,DEFAULT_PEDTYPE
129,258.6,280.977,DEFAULT_PEDTYPE
129,258.601,291.001,DEFAULT_PEDTYPE
129,257.96,314.817,DEFAULT_PEDTYPE
129,258.695,274.223,DEFAULT_PEDTYPE
129,259.24,218.341,DEFAULT_PEDTYPE
129,257.96,291.385,DEFAULT_PEDTYPE
129,259.635,442.978,DEFAULT_PEDTYPE
129,258.6,260.361,DEFAULT_PEDTYPE
129,258.6,259.886,DEFAULT_PEDTYPE
129,258.599,259.411,DEFAULT_PEDTYPE
129,258.6,236.71,DEFAULT_PEDTYPE
129,258.6,248.639,DEFAULT_PEDTYPE
129,257.96,293.797,DEFAULT_PEDTYPE
129,258.544,236.237,DEFAULT_PEDTYPE
129,259.373,442.009,DEFAULT_PEDTYPE
129,260.544,441.045,DEFAULT_PEDTYPE
129,260.38,440.251,DEFAULT_PEDTYPE
130,115.093,431.25,car
130,60.077,431.25,car
130,485.981,431.25,car
130,4.422,427.75,car
130,206.868,427.75,car
130,424.736,434.75,car
130,444.748,434.75,car
130,470.099,434.75,car
130,237.499,431.25,car
130,496.179,431.25,car
130,483.817,434.75,car
130,501.491,433.518,car
130,52.495,427.75,car
130,224.497,431.25,car
130,-4.457,434.587,car
130,198.488,431.25,car
130,165.715,427.75,car
130,6.798,438.25,car
130,17.524,438.25,car
130,49.825,438.25,car
130,25.313,434.75,car
130,22.15,427.75,car
130,5.439,431.25,car
130,147.331,431.25,car
130,39.015,438.25,car
130,73.16,438.25,car
130,43.399,434.75,car
130,1.571,434.75,car
130,61.322,438.25,car
130,262.501,438.25,car
130,405.292,438.25,car
130,417.32,438.25,car
130,262.501,434.75,car
130,429.357,438.25,car
130,28.261,438.25,car
130,271.948,434.75,car
130,441.389,438.25,car
130,289.889,438.25,car
130,453.424,438.25,car
130,465.46,438.25,car
130,477.485,438.25,car
130,230.998,431.25,car
130,217.996,431.25,car
130,219.893,427.75,car
130,213.392,427.75,car
130,471.724,431.25,car
130,36.12,431.25,car
130,237.499,427.75,car
130,350.296,434.75,car
130,269.45,438.25,car
130,75.635,434.75,avgbicycle
130,387.815,427.75,slowbicycle
130,230.297,427.75,fastbicycle
130,79.572,427.75,avgbicycle
130,223.994,427.75,fastbicycle
130,61.568,427.75,avgbicycle
130,104.404,427.75,avgbicycle
130,381.462,427.75,slowbicycle
130,417.548,427.75,avgbicycle
130,395.659,438.25,avgbicycle
130,34.911,434.75,fastbicycle
130,228.196,427.75,avgbicycle
130,226.095,427.75,avgbicycle
130,12.742,427.75,slowbicycle
130,504.427,431.354,fastbicycle
130,244.75,342.997,slowbicycle
130,255.25,293.013,fastbicycle
130,244.75,428.237,avgbicycle
130,248.25,424.65,avgbicycle
130,244.75,454.807,avgbicycle
130,244.75,440.521,fastbicycle
130,248.25,432.126,fastbicycle
130,244.75,619.528,slowbicycle
130,244.75,488.067,avgbicycle
130,244.75,434.415,fastbicycle
130,255.25,161.733,avgbicycle
130,244.75,384.292,slowbicycle
130,244.75,466.378,slowbicycle
130,244.75,472.741,slowbicycle
130,255.25,263.987,fastbicycle
130,244.75,517.839,slowbicycle
130,244.75,413.035,fastbicycle
130,244.75,349.317,fastbicycle
130,210.794,431.25,moped
130,492.198,427.75,motorcycle
130,390.793,434.75,motorcycle
130,487.585,438.25,motorcycle
130,365.217,434.75,moped
130,378.134,434.75,motorcycle
130,493.984,434.75,moped
130,16.324,434.75,moped
130,213.495,431.25,motorcycle
130,-1.148,432.013,motorcycle
130,48.808,431.25,moped
130,9.695,434.75,motorcycle
130,52.469,434.75,motorcycle
130,83.335,434.75,motorcycle
130,232.998,427.75,motorcycle
130,244.75,670.747,car
130,244.75,555.906,car
130,251.75,314.156,car
130,251.75,259.313,car
130,248.25,392.99,car
130,244.75,526.167,car
130,251.75,294.64,car
130,244.75,296.409,car
130,244.75,357.658,car
130,248.25,406.993,car
130,248.25,363.848,car
130,248.25,312.899,car
130,244.75,540.939,car
130,244.75,368.425,car
130,248.25,462.741,car
130,248.25,346.688,car
130,244.75,403.349,car
130,248.25,378.651,car
130,248.25,511.688,car
130,248.25,523.019,car
130,248.25,451.248,car
130,244.75,627.852,car
130,248.25,534.631,car
130,244.75,681.474,car
130,248.25,474.095,car
130,244.75,638.581,car
130,244.75,649.303,car
130,244.75,500.54,car
130,248.25,546.573,car
130,244.75,660.026,car
130,244.75,727.751,car
130,248.25,657.098,car
130,248.25,730.311,car
130,248.25,679.465,car
130,248.25,716.564,car
130,255.25,536.672,car
130,255.25,568.071,car
130,255.25,519.459,car
130,251.75,544.691,car
130,255.25,499.485,car
130,251.75,528.939,car
130,255.25,484.347,car
130,251.75,512.993,car
130,255.25,470.478,car
130,251.75,498.144,car
130,244.75,692.208,car
130,248.25,639.991,car
130,248.25,701.929,car
130,255.25,425.445,car
130,244.75,392.617,car
130,248.25,483.338,moped
130,244.75,479.11,motorcycle
130,248.25,593.169,moped
130,251.75,485.316,motorcycle
130,251.75,473.538,moped
130,251.75,449.054,motorcycle
130,244.75,446.644,motorcycle
130,244.75,419.378,motorcycle
130,248.25,327.42,motorcycle
130,251.75,430.256,motorcycle
130,248.25,439.694,motorcycle
130,248.25,490.561,moped
130,248.25,606.235,motorcycle
130,248.25,560.202,motorcycle
130,244.75,705.036,motorcycle
130,244.75,569.813,motorcycle
130,248.25,574.844,motorcycle
130,248.25,619.189,motorcycle
130,447.084,425.04,DEFAULT_PEDTYPE
130,461.583,424.4,DEFAULT_PEDTYPE
130,452.13,424.4,DEFAULT_PEDTYPE
130,453.624,425.04,DEFAULT_PEDTYPE
130,433.75,425.04,DEFAULT_PEDTYPE
130,402.248,424.4,DEFAULT_PEDTYPE
130,321.272,423.76,DEFAULT_PEDTYPE
130,327.279,424.4,DEFAULT_PEDTYPE
130,326.989,425.04,DEFAULT_PEDTYPE
130,470.021,425.04,DEFAULT_PEDTYPE
130,421.461,424.4,DEFAULT_PEDTYPE
130,416.369,425.04,DEFAULT_PEDTYPE
130,450.312,423.76,DEFAULT_PEDTYPE
130,330.123,423.76,DEFAULT_PEDTYPE
130,320.793,423.76,DEFAULT_PEDTYPE
130,313.766,423.76,DEFAULT_PEDTYPE
130,313.295,423.76,DEFAULT_PEDTYPE
130,322.417,424.4,DEFAULT_PEDTYPE
130,326.509,425.04,DEFAULT_PEDTYPE
130,435.561,423.76,DEFAULT_PEDTYPE
130,324.251,424.4,DEFAULT_PEDTYPE
130,441.377,425.68,DEFAULT_PEDTYPE
130,432.048,425.68,DEFAULT_PEDTYPE
130,391.751,423.76,DEFAULT_PEDTYPE
130,329.648,423.76,DEFAULT_PEDTYPE
130,428.873,425.68,DEFAULT_PEDTYPE
130,321.508,424.4,DEFAULT_PEDTYPE
130,326.03,425.04,DEFAULT_PEDTYPE
130,320.535,424.4,DEFAULT_PEDTYPE
130,336.612,425.04,DEFAULT_PEDTYPE
130,335.125,424.4,DEFAULT_PEDTYPE
130,308.904,423.76,DEFAULT_PEDTYPE
130,325.556,425.011,DEFAULT_PEDTYPE
130,310.525,424.4,DEFAULT_PEDTYPE
130,448.835,423.76,DEFAULT_PEDTYPE
130,335.174,425.68,DEFAULT_PEDTYPE
130,325.912,425.68,DEFAULT_PEDTYPE
130,329.34,425.68,DEFAULT_PEDTYPE
130,328.471,425.68,DEFAULT_PEDTYPE
130,308.444,424.231,DEFAULT_PEDTYPE
130,283.183,423.76,DEFAULT_PEDTYPE
130,242.998,421.98,DEFAULT_PEDTYPE
130,242.528,423.9,DEFAULT_PEDTYPE
130,242.527,421.98,DEFAULT_PEDTYPE
130,338.476,425.04,DEFAULT_PEDTYPE
130,391.272,423.76,DEFAULT_PEDTYPE
130,299.993,424.4,DEFAULT_PEDTYPE
130,316.625,425.04,DEFAULT_PEDTYPE
130,288.626,424.4,DEFAULT_PEDTYPE
130,242.998,423.26,DEFAULT_PEDTYPE
130,242.056,423.9,DEFAULT_PEDTYPE
130,315.794,425.04,DEFAULT_PEDTYPE
130,242.53,422.62,DEFAULT_PEDTYPE
130,242.052,422.62,DEFAULT_PEDTYPE
130,242.998,422.62,DEFAULT_PEDTYPE
130,242.998,423.9,DEFAULT_PEDTYPE
130,426.851,424.4,DEFAULT_PEDTYPE
130,242.524,423.26,DEFAULT_PEDTYPE
130,242.055,423.26,DEFAULT_PEDTYPE
130,234.956,423.76,DEFAULT_PEDTYPE
130,217.898,423.76,DEFAULT_PEDTYPE
130,217.427,423.81,DEFAULT_PEDTYPE
130,216.952,423.812,DEFAULT_PEDTYPE
130,242.049,421.98,DEFAULT_PEDTYPE
130,390.799,423.761,DEFAULT_PEDTYPE
130,461.062,424.4,DEFAULT_PEDTYPE
130,449.314,423.76,DEFAULT_PEDTYPE
130,258.6,459.152,DEFAULT_PEDTYPE
130,257.96,458.925,DEFAULT_PEDTYPE
130,259.24,459.487,DEFAULT_PEDTYPE
130,260.524,439.476,DEFAULT_PEDTYPE
130,259.1,437.268,DEFAULT_PEDTYPE
130,260.512,436.904,DEFAULT_PEDTYPE
130,259.24,416.636,DEFAULT_PEDTYPE
130,257.32,460.082,DEFAULT_PEDTYPE
130,259.24,413.721,DEFAULT_PEDTYPE
130,259.24,413.244,DEFAULT_PEDTYPE
130,259.21,412.776,DEFAULT_PEDTYPE
130,259.24,412.287,DEFAULT_PEDTYPE
130,258.6,456.831,DEFAULT_PEDTYPE
130,259.212,411.815,DEFAULT_PEDTYPE
130,259.212,411.217,DEFAULT_PEDTYPE
130,259.24,357.649,DEFAULT_PEDTYPE
130,259.24,330.836,DEFAULT_PEDTYPE
130,258.6,332.392,DEFAULT_PEDTYPE
130,259.74,424.927,DEFAULT_PEDTYPE
130,258.6,407.524,DEFAULT_PEDTYPE
130,258.6,385.352,DEFAULT_PEDTYPE
130,258.6,337.697,DEFAULT_PEDTYPE
130,257.96,420.199,DEFAULT_PEDTYPE
130,258.74,444.229,DEFAULT_PEDTYPE
130,257.96,405.962,DEFAULT_PEDTYPE
130,258.57,384.863,DEFAULT_PEDTYPE
130,258.6,346.684,DEFAULT_PEDTYPE
130,258.6,346.198,DEFAULT_PEDTYPE
130,258.6,337.23,DEFAULT_PEDTYPE
130,259.24,314.659,DEFAULT_PEDTYPE
130,258.6,373.282,DEFAULT_PEDTYPE
130,257.96,349.032,DEFAULT_PEDTYPE
130,257.96,348.079,DEFAULT_PEDTYPE
130,257.96,348.554,DEFAULT_PEDTYPE
130,259.24,460.493,DEFAULT_PEDTYPE
130,259.239,314.181,DEFAULT_PEDTYPE
130,259.24,305.135,DEFAULT_PEDTYPE
130,259.24,281.936,DEFAULT_PEDTYPE
130,259.24,353.247,DEFAULT_PEDTYPE
130,258.6,320.924,DEFAULT_PEDTYPE
130,257.96,341.886,DEFAULT_PEDTYPE
130,259.24,281.463,DEFAULT_PEDTYPE
130,257.32,360.728,DEFAULT_PEDTYPE
130,258.6,303.859,DEFAULT_PEDTYPE
130,258.6,292.005,DEFAULT_PEDTYPE
130,259.386,443.525,DEFAULT_PEDTYPE
130,257.96,305.343,DEFAULT_PEDTYPE
130,259.24,274.741,DEFAULT_PEDTYPE
130,257.96,317.106,DEFAULT_PEDTYPE
130,258.6,291.536,DEFAULT_PEDTYPE
130,258.6,281.036,DEFAULT_PEDTYPE
130,258.601,291.066,DEFAULT_PEDTYPE
130,257.96,314.892,DEFAULT_PEDTYPE
130,258.667,274.293,DEFAULT_PEDTYPE
130,259.24,218.388,DEFAULT_PEDTYPE
130,257.96,291.45,DEFAULT_PEDTYPE
130,259.61,443.035,DEFAULT_PEDTYPE
130,258.6,260.428,DEFAULT_PEDTYPE
130,258.6,259.944,DEFAULT_PEDTYPE
130,258.569,259.469,DEFAULT_PEDTYPE
130,258.6,236.763,DEFAULT_PEDTYPE
130,258.6,248.702,DEFAULT_PEDTYPE
130,257.96,293.865,DEFAULT_PEDTYPE
130,258.515,236.289,DEFAULT_PEDTYPE
130,259.347,442.067,DEFAULT_PEDTYPE
130,260.516,441.105,DEFAULT_PEDTYPE
130,260.38,440.312,DEFAULT_PEDTYPE
131,115.613,431.25,car
131,60.455,431.25,car
131,486.163,431.25,car
131,4.632,427.75,car
131,206.869,427.75,car
131,424.31,434.75,car
131,444.358,434.75,car
131,469.796,434.75,car
131,237.499,431.25,car
131,496.355,431.25,car
131,483.554,434.75,car
131,501.452,433.596,car
131,52.742,427.75,car
131,224.497,431.25,car
131,-4.597,434.306,car
131,198.738,431.25,car
131,166.328,427.75,car
131,6.59,438.25,car
131,17.314,438.25,car
131,49.614,438.25,car
131,25.126,434.75,car
131,22.439,427.75,car
131,5.639,431.25,car
131,147.919,431.25,car
131,38.805,438.25,car
131,72.914,438.25,car
131,43.19,434.75,car
131,1.392,434.75,car
131,61.091,438.25,car
131,262.501,438.25,car
131,405.018,438.25,car
131,417.045,438.25,car
131,262.501,434.75,car
131,429.081,438.25,car
131,28.051,438.25,car
131,271.83,434.75,car
131,441.115,438.25,car
131,289.507,438.25,car
131,453.15,438.25,car
131,465.186,438.25,car
131,477.21,438.25,car
131,230.998,431.25,car
131,217.996,431.25,car
131,219.893,427.75,car
131,213.392,427.75,car
131,472.006,431.25,car
131,36.447,431.25,car
131,237.499,427.75,car
131,349.733,434.75,car
131,269.429,438.25,car
131,75.36,434.75,avgbicycle
131,388.025,427.75,slowbicycle
131,230.297,427.75,fastbicycle
131,79.827,427.75,avgbicycle
131,223.994,427.75,fastbicycle
131,61.814,427.75,avgbicycle
131,104.677,427.75,avgbicycle
131,381.671,427.75,slowbicycle
131,417.77,427.75,avgbicycle
131,395.385,438.25,avgbicycle
131,34.712,434.75,fastbicycle
131,228.196,427.75,avgbicycle
131,226.095,427.75,avgbicycle
131,12.951,427.75,slowbicycle
131,504.64,431.78,fastbicycle
131,244.75,342.787,slowbicycle
131,255.25,293.346,fastbicycle
131,244.75,428.031,avgbicycle
131,248.25,424.376,avgbicycle
131,244.75,454.616,avgbicycle
131,244.75,440.319,fastbicycle
131,248.25,431.854,fastbicycle
131,244.75,619.319,slowbicycle
131,244.75,487.858,avgbicycle
131,244.75,434.21,fastbicycle
131,255.25,162.007,avgbicycle
131,244.75,384.082,slowbicycle
131,244.75,466.169,slowbicycle
131,244.75,472.532,slowbicycle
131,255.25,264.312,fastbicycle
131,244.75,517.63,slowbicycle
131,244.75,412.826,fastbicycle
131,244.75,349.108,fastbicycle
131,210.794,431.25,moped
131,492.605,427.75,motorcycle
131,390.282,434.75,motorcycle
131,487.314,438.25,motorcycle
131,364.672,434.75,moped
131,377.605,434.75,motorcycle
131,493.741,434.75,moped
131,16.143,434.75,moped
131,213.495,431.25,motorcycle
131,-1.07,431.961,motorcycle
131,49.164,431.25,moped
131,9.519,434.75,motorcycle
131,52.248,434.75,motorcycle
131,83.061,434.75,motorcycle
131,232.998,427.75,motorcycle
131,244.75,670.539,car
131,244.75,555.553,car
131,251.75,314.849,car
131,251.75,259.75,car
131,248.25,392.583,car
131,244.75,525.958,car
131,251.75,295.322,car
131,244.75,295.867,car
131,244.75,357.448,car
131,248.25,406.6,car
131,248.25,363.394,car
131,248.25,312.368,car
131,244.75,540.633,car
131,244.75,368.215,car
131,248.25,462.486,car
131,248.25,346.209,car
131,244.75,403.14,car
131,248.25,378.225,car
131,248.25,511.457,car
131,248.25,522.785,car
131,248.25,450.987,car
131,244.75,627.642,car
131,248.25,534.386,car
131,244.75,681.265,car
131,248.25,473.848,car
131,244.75,638.37,car
131,244.75,649.094,car
131,244.75,500.311,car
131,248.25,546.317,car
131,244.75,659.817,car
131,244.75,727.444,car
131,248.25,656.587,car
131,248.25,729.976,car
131,248.25,678.872,car
131,248.25,716.249,car
131,255.25,537.157,car
131,255.25,568.615,car
131,255.25,519.92,car
131,251.75,545.192,car
131,255.25,499.911,car
131,251.75,529.425,car
131,255.25,484.735,car
131,251.75,513.452,car
131,255.25,470.857,car
131,251.75,498.586,car
131,244.75,691.999,car
131,248.25,639.486,car
131,248.25,701.678,car
131,255.25,426.139,car
131,244.75,392.408,car
131,248.25,483.097,moped
131,244.75,478.902,motorcycle
131,248.25,592.601,moped
131,251.75,485.742,motorcycle
131,251.75,473.941,moped
131,251.75,449.78,motorcycle
131,244.75,446.447,motorcycle
131,244.75,419.168,motorcycle
131,248.25,326.911,motorcycle
131,251.75,431.011,motorcycle
131,248.25,439.423,motorcycle
131,248.25,490.328,moped
131,248.25,605.693,motorcycle
131,248.25,559.827,motorcycle
131,244.75,704.696,motorcycle
131,244.75,569.398,motorcycle
131,248.25,574.352,motorcycle
131,248.25,618.664,motorcycle
131,447.141,425.04,DEFAULT_PEDTYPE
131,461.645,424.4,DEFAULT_PEDTYPE
131,452.199,424.4,DEFAULT_PEDTYPE
131,453.697,425.04,DEFAULT_PEDTYPE
131,433.81,425.04,DEFAULT_PEDTYPE
131,402.309,424.4,DEFAULT_PEDTYPE
131,321.331,423.76,DEFAULT_PEDTYPE
131,327.332,424.4,DEFAULT_PEDTYPE
131,327.045,425.04,DEFAULT_PEDTYPE
131,470.096,425.04,DEFAULT_PEDTYPE
131,421.526,424.4,DEFAULT_PEDTYPE
131,416.432,425.04,DEFAULT_PEDTYPE
131,450.379,423.76,DEFAULT_PEDTYPE
131,330.18,423.76,DEFAULT_PEDTYPE
131,320.854,423.76,DEFAULT_PEDTYPE
131,313.823,423.76,DEFAULT_PEDTYPE
131,313.346,423.76,DEFAULT_PEDTYPE
131,322.476,424.4,DEFAULT_PEDTYPE
131,326.567,425.04,DEFAULT_PEDTYPE
131,435.625,423.76,DEFAULT_PEDTYPE
131,324.308,424.4,DEFAULT_PEDTYPE
131,441.457,425.68,DEFAULT_PEDTYPE
131,432.113,425.68,DEFAULT_PEDTYPE
131,391.807,423.76,DEFAULT_PEDTYPE
131,329.709,423.76,DEFAULT_PEDTYPE
131,428.941,425.68,DEFAULT_PEDTYPE
131,321.572,424.4,DEFAULT_PEDTYPE
131,326.1,425.04,DEFAULT_PEDTYPE
131,320.599,424.4,DEFAULT_PEDTYPE
131,336.691,425.04,DEFAULT_PEDTYPE
131,335.196,424.4,DEFAULT_PEDTYPE
131,308.957,423.76,DEFAULT_PEDTYPE
131,325.626,425.04,DEFAULT_PEDTYPE
131,310.589,424.4,DEFAULT_PEDTYPE
131,448.895,423.76,DEFAULT_PEDTYPE
131,335.247,425.68,DEFAULT_PEDTYPE
131,325.97,425.68,DEFAULT_PEDTYPE
131,329.411,425.68,DEFAULT_PEDTYPE
131,328.54,425.68,DEFAULT_PEDTYPE
131,308.506,424.259,DEFAULT_PEDTYPE
131,283.243,423.76,DEFAULT_PEDTYPE
131,242.998,421.98,DEFAULT_PEDTYPE
131,242.528,423.9,DEFAULT_PEDTYPE
131,242.527,421.98,DEFAULT_PEDTYPE
131,338.556,425.04,DEFAULT_PEDTYPE
131,391.33,423.76,DEFAULT_PEDTYPE
131,300.055,424.4,DEFAULT_PEDTYPE
131,316.694,425.04,DEFAULT_PEDTYPE
131,288.692,424.4,DEFAULT_PEDTYPE
131,242.998,423.26,DEFAULT_PEDTYPE
131,242.056,423.9,DEFAULT_PEDTYPE
131,315.87,425.04,DEFAULT_PEDTYPE
131,242.53,422.62,DEFAULT_PEDTYPE
131,242.052,422.62,DEFAULT_PEDTYPE
131,242.998,422.62,DEFAULT_PEDTYPE
131,242.998,423.9,DEFAULT_PEDTYPE
131,426.904,424.4,DEFAULT_PEDTYPE
131,242.524,423.26,DEFAULT_PEDTYPE
131,242.055,423.26,DEFAULT_PEDTYPE
131,235.009,423.76,DEFAULT_PEDTYPE
131,217.956,423.76,DEFAULT_PEDTYPE
131,217.486,423.785,DEFAULT_PEDTYPE
