22,420.571,424.4,1
22,242.524,423.26,1
22,242.055,423.26,1
22,228.616,423.76,1
22,211.919,423.76,1
22,211.448,423.76,1
22,210.969,423.76,1
22,237.936,424.4,1
22,385.166,423.76,1
22,453.767,424.4,1
22,442.429,423.76,1
22,258.6,452.312,1
22,257.96,452.067,1
22,259.24,452.222,1
22,260.322,434.519,1
22,259.74,430.45,1
22,260.38,430.092,1
22,259.24,410.182,1
22,257.32,452.355,1
22,259.24,407.061,1
22,259.212,406.585,1
22,259.21,406.118,1
22,259.24,405.617,1
22,258.6,450.267,1
22,259.24,405.136,1
22,259.24,404.431,1
22,259.24,351.665,1
22,259.24,325.206,1
22,258.6,326.17,1
22,258.6,417.773,1
22,258.6,400.431,1
22,258.6,378.528,1
22,258.6,331.596,1
22,257.96,412.625,1
22,259.74,438.103,1
22,257.96,398.499,1
22,258.541,378.049,1
22,258.6,340.292,1
22,258.6,339.815,1
22,258.6,331.115,1
22,259.24,308.602,1
22,258.6,366.034,1
22,257.96,342.145,1
22,257.96,341.195,1
22,257.901,341.67,1
22,259.24,453.352,1
22,259.239,308.131,1
22,259.24,298.879,1
22,259.24,276.156,1
22,259.24,345.861,1
22,258.6,314.123,1
22,257.96,334.514,1
22,259.24,275.681,1
22,257.32,352.697,1
22,258.6,297.088,1
22,258.6,285.253,1
22,260.38,436.89,1
22,257.96,297.99,1
22,259.24,268.387,1
22,257.96,309.63,1
22,258.543,284.782,1
22,258.6,274.152,1
22,258.6,284.313,1
22,257.96,306.991,1
22,259.183,267.902,1
22,259.24,212.868,1
22,257.96,283.939,1
22,260.38,436.414,1
22,258.6,253.575,1
22,258.6,253.098,1
22,258.51,252.621,1
22,258.6,230.31,1
22,258.6,241.774,1
22,257.96,285.601,1
22,258.6,229.835,1
22,260.323,435.943,1
22,260.353,435.475,1
22,260.38,434.995,1
23,65.054,431.25,2
23,25.95,431.25,2
23,465.297,431.25,2
23,7.75,438.25,2
23,203.137,427.75,2
23,464.649,434.75,2
23,480.628,434.75,2
23,496.183,434.75,2
23,237.499,431.25,2
23,476.391,431.25,2
23,501.5,432.499,2
23,487.035,431.25,2
23,26.111,427.75,2
23,224.497,431.25,2
23,18.477,438.25,2
23,145.207,427.75,2
23,106.018,427.75,2
23,29.208,438.25,2
23,39.937,438.25,2
23,73.209,438.25,2
23,47.33,434.75,2
23,-1.33,432.16,2
23,3.294,434.75,2
23,90.07,427.75,2
23,61.89,438.25,2
23,105.041,438.25,2
23,68.833,434.75,2
23,20.97,434.75,2
23,92.123,438.25,2
23,262.501,438.25,2
23,434.647,438.25,2
23,446.676,438.25,2
23,288.005,434.75,2
23,458.707,438.25,2
23,50.811,438.25,2
23,314.074,438.25,2
23,470.743,438.25,2
23,351.362,438.25,2
23,482.772,438.25,2
23,494.802,438.25,2
23,504.103,430.707,2
23,230.998,431.25,2
23,217.996,431.25,2
23,219.893,427.75,2
23,213.392,427.75,2
23,434.643,431.25,2
23,7.254,431.25,2
23,237.499,427.75,2
23,405.243,434.75,2
23,291.938,438.25,2
23,104.973,434.75,1
23,365.415,427.75,1
23,230.297,427.75,1
23,52.242,427.75,1
23,223.994,427.75,1
23,35.181,427.75,1
23,75.066,427.75,1
23,359.078,427.75,1
23,393.712,427.75,1
23,425.012,438.25,1
23,58.99,434.75,1
23,228.196,427.75,1
23,226.095,427.75,1
23,-0.72,437.769,1
23,468.868,427.75,1
23,244.75,365.387,1
23,255.25,257.403,1
23,244.75,449.924,1
23,248.25,453.9,1
23,244.75,473.368,1
23,244.75,461.137,1
23,248.25,460.479,1
23,244.75,641.915,1
23,244.75,510.46,1
23,244.75,455.627,1
23,255.25,132.391,1
23,244.75,406.676,1
23,244.75,488.775,1
23,244.75,495.133,1
23,255.25,229.291,1
23,244.75,540.225,1
23,244.75,435.338,1
23,244.75,371.708,1
23,210.746,431.25,1
23,455.928,431.25,1
23,439.603,434.75,1
23,493.308,427.75,1
23,418.135,434.75,1
23,428.998,434.75,1
23,495.944,431.25,1
23,36.899,434.75,1
23,213.495,431.25,1
23,11.572,434.75,1
23,16.819,431.25,1
23,29.486,434.75,1
23,79.469,434.75,1
23,112.676,434.75,1
23,232.998,427.75,1
23,244.75,693.144,2
23,248.25,592.466,2
23,251.75,243.955,2
23,251.75,218.661,2
23,248.25,431.255,2
23,244.75,548.546,2
23,251.75,226.215,2
23,244.75,348.945,2
23,244.75,380.254,2
23,248.25,443.254,2
23,248.25,406.087,2
23,248.25,364.013,2
23,244.75,592.211,2
23,244.75,391.375,2
23,248.25,487.632,2
23,248.25,392.565,2
23,244.75,425.747,2
23,248.25,418.985,2
23,248.25,537.299,2
23,248.25,550.456,2
23,248.25,477.046,2
23,244.75,650.24,2
23,248.25,564.077,2
23,244.75,703.888,2
23,248.25,498.314,2
23,244.75,660.964,2
23,244.75,671.688,2
23,248.25,524.647,2
23,248.25,578.102,2
23,244.75,682.412,2
23,244.75,755.308,2
23,248.25,712.885,2
23,248.25,764.491,2
23,248.25,741.117,2
23,244.75,744.383,2
23,255.25,490.327,2
23,255.25,515.64,2
23,255.25,475.909,2
23,251.75,497.0,2
23,255.25,460.103,2
23,251.75,482.72,2
23,255.25,447.93,2
23,251.75,469.375,2
23,255.25,435.586,2
23,251.75,456.25,2
23,244.75,714.636,2
23,248.25,693.222,2
23,244.75,725.403,2
23,255.25,351.229,2
23,244.75,415.016,2
23,248.25,507.086,1
23,244.75,501.493,1
23,248.25,645.803,1
23,251.75,445.374,1
23,251.75,435.668,1
23,251.75,363.347,1
23,244.75,466.624,1
23,244.75,441.587,1
23,248.25,376.491,1
23,251.75,344.396,1
23,248.25,467.109,1
23,248.25,514.176,1
23,248.25,658.99,1
23,248.25,605.61,1
23,244.75,734.217,1
23,248.25,617.715,1
23,248.25,630.421,1
23,248.25,672.244,1
23,440.279,425.04,1
23,454.332,424.4,1
23,445.105,424.4,1
23,446.151,425.04,1
23,427.084,425.04,1
23,396.037,424.4,1
23,315.427,423.76,1
23,321.012,424.4,1
23,320.729,425.04,1
23,462.253,425.04,1
23,414.722,424.4,1
23,409.619,425.04,1
23,443.413,423.76,1
23,323.65,423.76,1
23,314.955,423.76,1
23,308.24,423.76,1
23,307.761,423.76,1
23,316.249,424.4,1
23,320.22,425.04,1
23,427.987,423.76,1
23,317.983,424.4,1
23,433.486,425.68,1
23,424.328,425.68,1
23,386.161,423.76,1
23,323.183,423.9,1
23,421.107,425.68,1
23,314.824,424.4,1
23,319.743,425.068,1
23,313.996,424.4,1
23,328.683,425.04,1
23,327.806,424.4,1
23,302.931,423.76,1
23,319.269,425.011,1
23,304.069,424.4,1
23,442.011,423.76,1
23,327.814,425.68,1
23,319.023,425.68,1
23,322.361,425.68,1
23,321.195,425.68,1
23,302.464,423.76,1
23,277.161,423.76,1
23,242.998,421.98,1
23,242.528,423.9,1
23,242.527,421.98,1
23,330.66,425.04,1
23,385.692,423.785,1
23,293.174,424.4,1
23,309.345,425.04,1
23,281.942,424.4,1
23,242.998,423.26,1
23,242.056,423.9,1
23,308.039,425.04,1
23,242.53,422.62,1
23,242.052,422.62,1
23,242.998,422.62,1
23,242.998,423.9,1
23,420.633,424.4,1
23,242.524,423.26,1
23,242.055,423.26,1
23,228.675,423.76,1
23,211.97,423.76,1
23,211.503,423.76,1
23,211.023,423.76,1
23,237.998,424.4,1
23,385.223,423.76,1
23,453.841,424.4,1
23,442.498,423.76,1
23,258.6,452.376,1
23,257.96,452.134,1
23,259.24,452.282,1
23,260.293,434.578,1
23,259.74,430.514,1
23,260.38,430.16,1
23,259.24,410.245,1
23,257.32,452.431,1
23,259.24,407.119,1
23,259.24,406.648,1
23,259.239,406.173,1
23,259.212,405.687,1
23,258.6,450.322,1
23,259.24,405.204,1
23,259.24,404.496,1
23,259.24,351.719,1
23,259.24,325.261,1
23,258.6,326.225,1
23,258.6,417.842,1
23,258.6,400.499,1
23,258.6,378.598,1
23,258.6,331.658,1
23,257.96,412.692,1
23,259.74,438.168,1
23,257.96,398.561,1
23,258.57,378.112,1
23,258.6,340.35,1
23,258.6,339.88,1
23,258.6,331.18,1
23,259.24,308.66,1
23,258.6,366.099,1
23,257.96,342.21,1
23,257.96,341.259,1
23,257.93,341.743,1
23,259.24,453.42,1
23,259.239,308.188,1
23,259.24,298.933,1
23,259.24,276.214,1
23,259.24,345.927,1
23,258.6,314.193,1
23,257.96,334.581,1
23,259.24,275.744,1
23,257.32,352.773,1
23,258.6,297.151,1
23,258.6,285.314,1
23,260.38,436.949,1
23,257.96,298.054,1
23,259.24,268.445,1
23,257.96,309.7,1
23,258.571,284.844,1
23,258.6,274.215,1
23,258.6,284.363,1
23,257.96,307.067,1
23,259.154,267.966,1
23,259.24,212.921,1
23,257.96,284.007,1
23,260.38,436.477,1
23,258.6,253.637,1
23,258.6,253.163,1
23,258.54,252.693,1
23,258.6,230.369,1
23,258.6,241.834,1
23,257.96,285.68,1
23,258.6,229.892,1
23,260.351,435.998,1
23,260.325,435.523,1
23,260.352,435.052,1
24,65.465,431.25,2
24,26.212,431.25,2
24,465.509,431.25,2
24,7.541,438.25,2
24,203.28,427.75,2
24,464.324,434.75,2
24,480.35,434.75,2
24,495.995,434.75,2
24,237.499,431.25,2
24,476.586,431.25,2
24,501.54,432.58,2
24,487.219,431.25,2
24,26.357,427.75,2
24,224.497,431.25,2
24,18.268,438.25,2
24,145.78,427.75,2
24,106.521,427.75,2
24,28.998,438.25,2
24,39.727,438.25,2
24,72.978,438.25,2
24,47.097,434.75,2
24,-1.265,432.09,2
24,3.102,434.75,2
24,90.548,427.75,2
24,61.671,438.25,2
24,104.708,438.25,2
24,68.563,434.75,2
24,20.78,434.75,2
24,91.777,438.25,2
24,262.501,438.25,2
24,434.373,438.25,2
24,446.403,438.25,2
24,287.333,434.75,2
24,458.434,438.25,2
24,50.598,438.25,2
24,313.467,438.25,2
24,470.468,438.25,2
24,350.792,438.25,2
24,482.496,438.25,2
24,494.527,438.25,2
24,504.287,431.074,2
24,230.998,431.25,2
24,217.996,431.25,2
24,219.893,427.75,2
24,213.392,427.75,2
24,435.088,431.25,2
24,7.472,431.25,2
24,237.499,427.75,2
24,404.783,434.75,2
24,291.408,438.25,2
24,104.698,434.75,1
24,365.623,427.75,1
24,230.297,427.75,1
24,52.497,427.75,1
24,223.994,427.75,1
24,35.428,427.75,1
24,75.34,427.75,1
24,359.287,427.75,1
24,393.935,427.75,1
24,424.738,438.25,1
24,58.733,434.75,1
24,228.196,427.75,1
24,226.095,427.75,1
24,-0.981,437.595,1
24,469.211,427.75,1
24,244.75,365.177,1
24,255.25,257.736,1
24,244.75,449.729,1
24,248.25,453.64,1
24,244.75,473.216,1
24,244.75,460.959,1
24,248.25,460.234,1
24,244.75,641.705,1
24,244.75,510.251,1
24,244.75,455.441,1
24,255.25,132.665,1
24,244.75,406.467,1
24,244.75,488.566,1
24,244.75,494.923,1
24,255.25,229.615,1
24,244.75,540.016,1
24,244.75,435.13,1
24,244.75,371.499,1
24,210.749,431.25,1
24,456.16,431.25,1
24,439.201,434.75,1
24,493.581,427.75,1
24,417.695,434.75,1
24,428.579,434.75,1
24,496.122,431.25,1
24,36.689,434.75,1
24,213.495,431.25,1
24,11.386,434.75,1
24,17.061,431.25,1
24,29.292,434.75,1
24,79.181,434.75,1
24,112.403,434.75,1
24,232.998,427.75,1
24,244.75,692.935,2
24,248.25,592.104,2
24,251.75,244.563,2
24,251.75,218.99,2
24,248.25,430.953,2
24,244.75,548.336,2
24,251.75,226.802,2
24,244.75,348.502,2
24,244.75,380.038,2
24,248.25,442.967,2
24,248.25,405.741,2
24,248.25,363.587,2
24,244.75,591.608,2
24,244.75,391.153,2
24,248.25,487.427,2
24,248.25,392.193,2
24,244.75,425.538,2
24,248.25,418.659,2
24,248.25,537.029,2
24,248.25,550.159,2
24,248.25,476.835,2
24,244.75,650.031,2
24,248.25,563.755,2
24,244.75,703.677,2
24,248.25,498.107,2
24,244.75,660.755,2
24,244.75,671.479,2
24,248.25,524.411,2
24,248.25,577.759,2
24,244.75,682.203,2
24,244.75,755.092,2
24,248.25,712.333,2
24,248.25,764.21,2
24,248.25,740.589,2
24,244.75,744.169,2
24,255.25,490.708,2
24,255.25,516.077,2
24,255.25,476.264,2
24,251.75,497.397,2
24,255.25,460.41,2
24,251.75,483.1,2
24,255.25,448.225,2
24,251.75,469.732,2
24,255.25,435.861,2
24,251.75,456.589,2
24,244.75,714.425,2
24,248.25,692.715,2
24,244.75,725.192,2
24,255.25,351.923,2
24,244.75,414.808,2
24,248.25,506.875,1
24,244.75,501.282,1
24,248.25,645.305,1
24,251.75,445.7,1
24,251.75,435.98,1
24,251.75,364.148,1
24,244.75,466.453,1
24,244.75,441.38,1
24,248.25,376.088,1
24,251.75,345.197,1
24,248.25,466.878,1
24,248.25,513.957,1
24,248.25,658.479,1
24,248.25,605.208,1
24,244.75,734.006,1
24,248.25,617.284,1
24,248.25,629.955,1
24,248.25,671.726,1
24,440.347,425.04,1
24,454.395,424.4,1
24,445.168,424.4,1
24,446.214,425.04,1
24,427.143,425.04,1
24,396.094,424.4,1
24,315.485,423.76,1
24,321.067,424.4,1
24,320.783,425.04,1
24,462.321,425.04,1
24,414.779,424.4,1
24,409.683,425.04,1
24,443.471,423.76,1
24,323.717,423.76,1
24,315.012,423.76,1
24,308.296,423.76,1
24,307.813,423.76,1
24,316.307,424.4,1
24,320.283,425.04,1
24,428.055,423.76,1
24,318.044,424.4,1
24,433.558,425.68,1
24,424.403,425.68,1
24,386.209,423.76,1
24,323.249,423.872,1
24,421.178,425.68,1
24,314.892,424.4,1
24,319.81,425.04,1
24,314.057,424.4,1
24,328.749,425.04,1
24,327.88,424.4,1
24,302.987,423.76,1
24,319.337,425.04,1
24,304.123,424.4,1
24,442.079,423.76,1
24,327.888,425.68,1
24,319.085,425.68,1
24,322.428,425.68,1
24,321.26,425.68,1
24,302.511,423.76,1
24,277.217,423.76,1
24,242.998,421.98,1
24,242.528,423.9,1
24,242.527,421.98,1
24,330.741,425.04,1
24,385.734,423.76,1
24,293.235,424.4,1
24,309.41,425.04,1
24,282.007,424.4,1
24,242.998,423.26,1
24,242.056,423.9,1
24,308.117,425.04,1
24,242.53,422.62,1
24,242.052,422.62,1
24,242.998,422.62,1
24,242.998,423.9,1
24,420.691,424.4,1
24,242.524,423.26,1
24,242.055,423.26,1
24,228.731,423.76,1
24,212.027,423.76,1
24,211.549,423.76,1
24,211.073,423.785,1
24,238.069,424.4,1
24,385.258,423.785,1
24,453.915,424.4,1
24,442.559,423.76,1
24,258.6,452.441,1
24,257.96,452.198,1
24,259.24,452.346,1
24,260.264,434.638,1
24,259.74,430.584,1
24,260.38,430.217,1
24,259.24,410.312,1
24,257.32,452.51,1
24,259.24,407.182,1
24,259.24,406.706,1
24,259.21,406.232,1
24,259.24,405.748,1
24,258.6,450.387,1
24,259.24,405.263,1
24,259.24,404.565,1
24,259.24,351.772,1
24,259.24,325.31,1
24,258.6,326.284,1
24,258.6,417.914,1
24,258.6,400.572,1
24,258.6,378.666,1
24,258.6,331.711,1
24,257.96,412.766,1
24,259.74,438.232,1
24,257.96,398.631,1
24,258.6,378.176,1
24,258.6,340.409,1
24,258.6,339.931,1
24,258.6,331.243,1
24,259.24,308.721,1
24,258.6,366.173,1
24,257.96,342.268,1
24,257.931,341.325,1
24,257.901,341.792,1
24,259.24,453.48,1
24,259.239,308.247,1
24,259.24,298.986,1
24,259.24,276.267,1
24,259.24,346.001,1
24,258.6,314.251,1
24,257.96,334.649,1
24,259.24,275.795,1
24,257.32,352.846,1
24,258.6,297.21,1
24,258.6,285.378,1
24,260.38,437.013,1
24,257.96,298.117,1
24,259.24,268.509,1
24,257.96,309.769,1
24,258.6,284.907,1
24,258.6,274.276,1
24,258.6,284.424,1
24,257.96,307.135,1
24,259.183,268.024,1
24,259.24,212.97,1
24,257.96,284.074,1
24,260.38,436.542,1
24,258.6,253.699,1
24,258.6,253.223,1
24,258.51,252.745,1
24,258.6,230.432,1
24,258.6,241.906,1
24,257.96,285.763,1
24,258.6,229.957,1
24,260.38,436.062,1
24,260.353,435.578,1
24,260.324,435.108,1
25,65.878,431.25,2
25,26.474,431.25,2
25,465.721,431.25,2
25,7.332,438.25,2
25,203.418,427.75,2
25,464.0,434.75,2
25,480.071,434.75,2
25,495.805,434.75,2
25,237.499,431.25,2
25,476.782,431.25,2
25,501.58,432.661,2
25,487.403,431.25,2
25,26.604,427.75,2
25,224.497,431.25,2
25,18.059,438.25,2
25,146.353,427.75,2
25,107.025,427.75,2
25,28.788,438.25,2
25,39.518,438.25,2
25,72.749,438.25,2
25,46.865,434.75,2
25,-1.183,432.036,2
25,2.909,434.75,2
25,91.028,427.75,2
25,61.45,438.25,2
25,104.374,438.25,2
25,68.293,434.75,2
25,20.592,434.75,2
25,91.431,438.25,2
25,262.501,438.25,2
25,434.099,438.25,2
25,446.128,438.25,2
25,286.66,434.75,2
25,458.161,438.25,2
25,50.385,438.25,2
25,312.868,438.25,2
25,470.194,438.25,2
25,350.22,438.25,2
25,482.222,438.25,2
25,494.252,438.25,2
25,504.471,431.442,2
25,230.998,431.25,2
25,217.996,431.25,2
25,219.893,427.75,2
25,213.392,427.75,2
25,435.53,431.25,2
25,7.692,431.25,2
25,237.499,427.75,2
25,404.323,434.75,2
25,290.885,438.25,2
25,104.424,434.75,1
25,365.832,427.75,1
25,230.297,427.75,1
25,52.752,427.75,1
25,223.994,427.75,1
25,35.675,427.75,1
25,75.614,427.75,1
25,359.496,427.75,1
25,394.157,427.75,1
25,424.464,438.25,1
25,58.476,434.75,1
25,228.196,427.75,1
25,226.095,427.75,1
25,-1.242,437.421,1
25,469.556,427.75,1
25,244.75,364.967,1
25,255.25,258.069,1
25,244.75,449.533,1
25,248.25,453.379,1
25,244.75,473.063,1
25,244.75,460.78,1
25,248.25,459.987,1
25,244.75,641.497,1
25,244.75,510.042,1
25,244.75,455.253,1
25,255.25,132.939,1
25,244.75,406.257,1
25,244.75,488.357,1
25,244.75,494.713,1
25,255.25,229.939,1
25,244.75,539.807,1
25,244.75,434.923,1
25,244.75,371.29,1
25,210.751,431.25,1
25,456.392,431.25,1
25,438.795,434.75,1
25,493.853,427.75,1
25,417.254,434.75,1
25,428.154,434.75,1
25,496.3,431.25,1
25,36.48,434.75,1
25,213.495,431.25,1
25,11.196,434.75,1
25,17.304,431.25,1
25,29.094,434.75,1
25,78.893,434.75,1
25,112.131,434.75,1
25,232.998,427.75,1
25,244.75,692.725,2
25,248.25,591.743,2
25,251.75,245.173,2
25,251.75,219.32,2
25,248.25,430.649,2
25,244.75,548.128,2
25,251.75,227.39,2
25,244.75,348.058,2
25,244.75,379.823,2
25,248.25,442.678,2
25,248.25,405.394,2
25,248.25,363.16,2
25,244.75,591.004,2
25,244.75,390.932,2
25,248.25,487.22,2
25,248.25,391.82,2
25,244.75,425.329,2
25,248.25,418.331,2
25,248.25,536.76,2
25,248.25,549.863,2
25,248.25,476.623,2
25,244.75,649.822,2
25,248.25,563.433,2
25,244.75,703.467,2
25,248.25,497.901,2
25,244.75,660.546,2
25,244.75,671.27,2
25,248.25,524.176,2
25,248.25,577.416,2
25,244.75,681.994,2
25,244.75,754.875,2
25,248.25,711.782,2
25,248.25,763.928,2
25,248.25,740.06,2
25,244.75,743.955,2
25,255.25,491.09,2
25,255.25,516.514,2
25,255.25,476.621,2
25,251.75,497.795,2
25,255.25,460.72,2
25,251.75,483.482,2
25,255.25,448.521,2
25,251.75,470.089,2
25,255.25,436.136,2
25,251.75,456.93,2
25,244.75,714.215,2
25,248.25,692.207,2
25,244.75,724.981,2
25,255.25,352.617,2
25,244.75,414.597,2
25,248.25,506.664,1
25,244.75,501.074,1
25,248.25,644.808,1
25,251.75,446.02,1
25,251.75,436.294,1
25,251.75,364.955,1
25,244.75,466.281,1
25,244.75,441.174,1
25,248.25,375.677,1
25,251.75,345.998,1
25,248.25,466.651,1
25,248.25,513.739,1
25,248.25,657.973,1
25,248.25,604.814,1
25,244.75,733.793,1
25,248.25,616.847,1
25,248.25,629.494,1
25,248.25,671.212,1
25,440.41,425.04,1
25,454.457,424.4,1
25,445.237,424.4,1
25,446.277,425.04,1
25,427.203,425.04,1
25,396.158,424.4,1
25,315.533,423.76,1
25,321.121,424.4,1
25,320.836,425.04,1
25,462.395,425.04,1
25,414.85,424.4,1
25,409.749,425.04,1
25,443.538,423.76,1
25,323.775,423.76,1
25,315.057,423.76,1
25,308.345,423.76,1
25,307.865,423.76,1
25,316.368,424.4,1
25,320.343,425.04,1
25,428.129,423.76,1
25,318.105,424.4,1
25,433.635,425.68,1
25,424.479,425.68,1
25,386.265,423.76,1
25,323.296,423.844,1
25,421.249,425.68,1
25,314.948,424.4,1
25,319.868,425.04,1
25,314.115,424.4,1
25,328.825,425.04,1
25,327.951,424.4,1
25,303.04,423.76,1
25,319.395,425.04,1
25,304.183,424.4,1
25,442.142,423.76,1
25,327.951,425.68,1
25,319.144,425.68,1
25,322.492,425.68,1
25,321.332,425.68,1
25,302.571,423.788,1
25,277.277,423.76,1
25,242.998,421.98,1
25,242.528,423.9,1
25,242.527,421.98,1
25,330.815,425.04,1
25,385.788,423.76,1
25,293.295,424.4,1
25,309.478,425.04,1
25,282.069,424.4,1
25,242.998,423.26,1
25,242.056,423.9,1
25,308.196,425.04,1
25,242.53,422.62,1
25,242.052,422.62,1
25,242.998,422.62,1
25,242.998,423.9,1
25,420.745,424.4,1
25,242.524,423.26,1
25,242.055,423.26,1
25,228.784,423.76,1
25,212.082,423.76,1
25,211.612,423.76,1
25,211.13,423.76,1
25,238.131,424.4,1
25,385.313,423.761,1
25,453.982,424.43,1
25,442.627,423.76,1
25,258.6,452.508,1
25,257.96,452.256,1
25,259.24,452.421,1
25,260.293,434.701,1
25,259.74,430.641,1
25,260.38,430.281,1
25,259.24,410.367,1
25,257.32,452.578,1
25,259.24,407.24,1
25,259.24,406.772,1
25,259.239,406.293,1
25,259.24,405.806,1
25,258.6,450.448,1
25,259.24,405.332,1
25,259.24,404.627,1
25,259.24,351.823,1
25,259.24,325.363,1
25,258.6,326.341,1
25,258.6,417.99,1
25,258.6,400.642,1
25,258.6,378.734,1
25,258.6,331.773,1
25,257.96,412.838,1
25,259.74,438.294,1
25,257.96,398.705,1
25,258.6,378.236,1
25,258.6,340.469,1
25,258.6,339.987,1
25,258.6,331.299,1
25,259.24,308.773,1
25,258.6,366.234,1
25,257.96,342.329,1
25,257.96,341.386,1
25,257.871,341.854,1
25,259.24,453.552,1
25,259.212,308.304,1
25,259.24,299.043,1
25,259.24,276.318,1
25,259.24,346.065,1
25,258.6,314.315,1
25,257.96,334.719,1
25,259.24,275.845,1
25,257.32,352.918,1
25,258.6,297.272,1
25,258.6,285.438,1
25,260.38,437.075,1
25,257.96,298.18,1
25,259.24,268.565,1
25,257.96,309.836,1
25,258.6,284.97,1
25,258.6,274.342,1
25,258.6,284.492,1
25,257.96,307.2,1
25,259.154,268.087,1
25,259.24,213.025,1
25,257.96,284.15,1
25,260.38,436.6,1
25,258.6,253.769,1
25,258.6,253.283,1
25,258.48,252.808,1
25,258.6,230.489,1
25,258.6,241.974,1
25,257.96,285.834,1
25,258.6,230.014,1
25,260.351,436.121,1
25,260.38,435.643,1
25,260.352,435.172,1
26,66.292,431.25,2
26,26.738,431.25,2
26,465.932,431.25,2
26,7.122,438.25,2
26,203.552,427.75,2
26,463.673,434.75,2
26,479.79,434.75,2
26,495.616,434.75,2
26,237.499,431.25,2
26,476.976,431.25,2
26,501.621,432.742,2
26,487.587,431.25,2
26,26.852,427.75,2
26,224.497,431.25,2
26,17.848,438.25,2
26,146.928,427.75,2
26,107.532,427.75,2
26,28.58,438.25,2
26,39.309,438.25,2
26,72.52,438.25,2
26,46.634,434.75,2
26,-1.101,431.981,2
26,2.716,434.75,2
26,91.509,427.75,2
26,61.231,438.25,2
26,104.04,438.25,2
26,68.023,434.75,2
26,20.403,434.75,2
26,91.083,438.25,2
26,262.501,438.25,2
26,433.825,438.25,2
26,445.854,438.25,2
26,285.987,434.75,2
26,457.887,438.25,2
26,50.171,438.25,2
26,312.273,438.25,2
26,469.921,438.25,2
26,349.648,438.25,2
26,481.948,438.25,2
26,493.978,438.25,2
26,504.656,431.811,2
26,230.998,431.25,2
26,217.996,431.25,2
26,219.893,427.75,2
26,213.392,427.75,2
26,435.967,431.25,2
26,7.914,431.25,2
26,237.499,427.75,2
26,403.863,434.75,2
26,290.371,438.25,2
26,104.15,434.75,1
26,366.042,427.75,1
26,230.297,427.75,1
26,53.007,427.75,1
26,223.994,427.75,1
26,35.922,427.75,1
26,75.888,427.75,1
26,359.705,427.75,1
26,394.38,427.75,1
26,424.19,438.25,1
26,58.22,434.75,1
26,228.196,427.75,1
26,226.095,427.75,1
26,-1.503,437.247,1
26,469.9,427.75,1
26,244.75,364.759,1
26,255.25,258.402,1
26,244.75,449.338,1
26,248.25,453.116,1
26,244.75,472.91,1
26,244.75,460.601,1
26,248.25,459.74,1
26,244.75,641.288,1
26,244.75,509.832,1
26,244.75,455.064,1
26,255.25,133.214,1
26,244.75,406.047,1
26,244.75,488.148,1
26,244.75,494.504,1
26,255.25,230.264,1
26,244.75,539.598,1
26,244.75,434.716,1
26,244.75,371.08,1
26,210.753,431.25,1
26,456.624,431.25,1
26,438.387,434.75,1
26,494.13,427.75,1
26,416.812,434.75,1
26,427.729,434.75,1
26,496.479,431.25,1
26,36.27,434.75,1
26,213.495,431.25,1
26,11.006,434.75,1
26,17.549,431.25,1
26,28.898,434.75,1
26,78.605,434.75,1
26,111.853,434.75,1
26,232.998,427.75,1
26,244.75,692.515,2
26,248.25,591.382,2
26,251.75,245.783,2
26,251.75,219.651,2
26,248.25,430.344,2
26,244.75,547.919,2
26,251.75,227.98,2
26,244.75,347.614,2
26,244.75,379.609,2
26,248.25,442.388,2
26,248.25,405.046,2
26,248.25,362.734,2
26,244.75,590.399,2
26,244.75,390.709,2
26,248.25,487.013,2
26,248.25,391.446,2
26,244.75,425.119,2
26,248.25,418.002,2
26,248.25,536.493,2
26,248.25,549.567,2
26,248.25,476.411,2
26,244.75,649.612,2
26,248.25,563.114,2
26,244.75,703.256,2
26,248.25,497.695,2
26,244.75,660.336,2
26,244.75,671.061,2
26,248.25,523.941,2
26,248.25,577.074,2
26,244.75,681.784,2
26,244.75,754.66,2
26,248.25,711.231,2
26,248.25,763.645,2
26,248.25,739.53,2
26,244.75,743.741,2
26,255.25,491.472,2
26,255.25,516.953,2
26,255.25,476.98,2
26,251.75,498.192,2
26,255.25,461.031,2
26,251.75,483.865,2
26,255.25,448.817,2
26,251.75,470.447,2
26,255.25,436.411,2
26,251.75,457.273,2
26,244.75,714.005,2
26,248.25,691.701,2
26,244.75,724.771,2
26,255.25,353.311,2
26,244.75,414.388,2
26,248.25,506.454,1
26,244.75,500.863,1
26,248.25,644.314,1
26,251.75,446.345,1
26,251.75,436.607,1
26,251.75,365.756,1
26,244.75,466.114,1
26,244.75,440.969,1
26,248.25,375.267,1
26,251.75,346.8,1
26,248.25,466.42,1
26,248.25,513.521,1
26,248.25,657.463,1
26,248.25,604.421,1
26,244.75,733.584,1
26,248.25,616.417,1
26,248.25,629.026,1
26,248.25,670.7,1
26,440.478,425.04,1
26,454.524,424.4,1
26,445.3,424.4,1
26,446.354,425.04,1
26,427.271,425.04,1
26,396.218,424.4,1
26,315.585,423.76,1
26,321.182,424.4,1
26,320.901,425.04,1
26,462.472,425.04,1
26,414.909,424.4,1
26,409.807,425.04,1
26,443.599,423.76,1
26,323.843,423.76,1
26,315.113,423.76,1
26,308.393,423.76,1
26,307.923,423.76,1
26,316.426,424.4,1
26,320.408,425.04,1
26,428.205,423.76,1
26,318.163,424.4,1
26,433.711,425.68,1
