120,51.386,431.25,car
120,58.244,427.75,car
120,180.302,438.25,car
120,191.962,438.25,car
120,237.499,431.25,car
120,96.789,438.25,car
120,70.818,434.75,car
120,392.65,427.75,car
120,423.323,431.25,car
120,467.156,431.25,avgbicycle
120,63.068,438.25,slowbicycle
120,113.156,438.25,fastbicycle
120,264.639,434.75,avgbicycle
120,100.578,434.75,fastbicycle
120,264.823,438.25,avgbicycle
120,289.184,438.25,avgbicycle
120,69.419,438.25,slowbicycle
120,45.127,438.25,avgbicycle
120,326.621,427.75,avgbicycle
120,137.239,434.75,fastbicycle
120,154.905,438.25,avgbicycle
120,162.199,438.25,avgbicycle
120,342.329,438.25,slowbicycle
120,293.906,431.25,fastbicycle
120,255.25,314.285,slowbicycle
120,244.75,709.508,fastbicycle
120,255.25,339.245,avgbicycle
120,255.25,380.916,avgbicycle
120,255.25,307.963,avgbicycle
120,255.25,393.707,fastbicycle
120,255.25,410.604,fastbicycle
120,244.75,134.023,slowbicycle
120,251.75,269.879,avgbicycle
120,251.75,350.287,fastbicycle
120,244.75,816.759,avgbicycle
120,255.25,273.02,slowbicycle
120,255.25,190.914,slowbicycle
120,255.25,184.574,slowbicycle
120,248.25,735.255,fastbicycle
120,244.75,52.306,slowbicycle
120,255.25,367.75,fastbicycle
120,255.25,422.422,fastbicycle
120,86.552,438.25,moped
120,232.997,431.25,motorcycle
120,388.436,431.25,motorcycle
120,237.499,427.75,motorcycle
120,478.863,431.25,moped
120,488.562,434.75,motorcycle
120,437.722,427.75,moped
120,169.474,438.25,moped
120,17.156,438.25,motorcycle
120,121.552,438.25,motorcycle
120,2.098,431.25,moped
120,184.431,434.75,motorcycle
120,271.682,434.75,motorcycle
120,459.453,431.25,motorcycle
120,28.907,434.75,motorcycle
120,248.25,21.157,car
120,251.75,29.947,car
120,248.25,465.759,car
120,248.25,458.159,car
120,248.25,838.021,car
120,255.25,59.374,car
120,248.25,450.21,car
120,248.25,746.002,car
120,244.75,776.581,car
120,248.25,721.592,car
120,248.25,760.416,car
120,244.75,836.996,car
120,248.25,60.558,car
120,248.25,779.612,car
120,251.75,429.54,car
120,248.25,700.968,car
120,255.25,401.964,car
120,248.25,820.167,car
120,255.25,416.592,car
120,251.75,400.493,car
120,255.25,429.164,car
120,248.25,111.058,car
120,251.75,181.125,car
120,251.75,252.397,car
120,251.75,420.754,car
120,255.25,169.808,car
120,255.25,8.515,car
120,251.75,408.155,car
120,251.75,339.245,car
120,251.75,12.198,car
120,255.25,143.097,car
120,244.75,71.265,car
120,251.75,217.301,car
120,251.75,287.938,car
120,251.75,167.035,car
120,248.25,36.776,car
120,248.25,77.281,car
120,244.75,7.22,car
120,255.25,156.364,car
120,244.75,437.473,car
120,251.75,153.669,car
120,244.75,445.96,car
120,251.75,125.453,car
120,244.75,454.108,car
120,251.75,140.026,car
120,249.477,-1.489,car
120,251.75,302.59,car
120,251.75,235.105,car
120,244.75,462.028,car
120,244.75,735.965,car
120,255.25,407.396,moped
120,251.75,395.166,motorcycle
120,251.75,327.824,moped
120,255.25,112.054,motorcycle
120,244.75,428.126,moped
120,248.25,430.954,motorcycle
120,255.25,396.914,motorcycle
120,251.75,391.91,motorcycle
120,244.75,824.492,motorcycle
120,248.25,439.032,motorcycle
120,244.75,748.48,motorcycle
120,251.75,414.372,moped
120,255.25,122.046,motorcycle
120,255.25,301.58,motorcycle
120,248.25,50.45,motorcycle
120,255.25,131.758,motorcycle
120,251.75,318.135,motorcycle
120,255.25,266.029,motorcycle
120,371.106,441.6,DEFAULT_PEDTYPE
120,342.181,441.6,DEFAULT_PEDTYPE
120,359.016,441.6,DEFAULT_PEDTYPE
120,341.786,440.96,DEFAULT_PEDTYPE
120,388.549,440.96,DEFAULT_PEDTYPE
120,432.812,441.6,DEFAULT_PEDTYPE
120,496.365,423.76,DEFAULT_PEDTYPE
120,502.4,437.91,DEFAULT_PEDTYPE
120,501.76,436.612,DEFAULT_PEDTYPE
120,319.238,440.96,DEFAULT_PEDTYPE
120,407.395,441.543,DEFAULT_PEDTYPE
120,407.876,441.6,DEFAULT_PEDTYPE
120,364.172,442.24,DEFAULT_PEDTYPE
120,495.698,442.24,DEFAULT_PEDTYPE
120,495.877,423.76,DEFAULT_PEDTYPE
120,478.117,423.76,DEFAULT_PEDTYPE
120,477.648,423.76,DEFAULT_PEDTYPE
120,501.76,428.232,DEFAULT_PEDTYPE
120,501.76,436.139,DEFAULT_PEDTYPE
120,358.792,440.96,DEFAULT_PEDTYPE
120,502.4,432.691,DEFAULT_PEDTYPE
120,343.506,440.96,DEFAULT_PEDTYPE
120,359.49,441.76,DEFAULT_PEDTYPE
120,463.641,442.24,DEFAULT_PEDTYPE
120,496.172,442.24,DEFAULT_PEDTYPE
120,357.466,440.32,DEFAULT_PEDTYPE
120,501.76,435.509,DEFAULT_PEDTYPE
120,502.4,436.225,DEFAULT_PEDTYPE
120,502.4,428.188,DEFAULT_PEDTYPE
120,448.469,440.96,DEFAULT_PEDTYPE
120,464.741,441.6,DEFAULT_PEDTYPE
120,477.169,423.76,DEFAULT_PEDTYPE
120,496.138,440.96,DEFAULT_PEDTYPE
120,501.768,424.184,DEFAULT_PEDTYPE
120,364.654,442.24,DEFAULT_PEDTYPE
120,466.843,441.6,DEFAULT_PEDTYPE
120,486.759,441.6,DEFAULT_PEDTYPE
120,483.758,441.6,DEFAULT_PEDTYPE
120,481.504,440.96,DEFAULT_PEDTYPE
120,501.196,424.579,DEFAULT_PEDTYPE
120,462.675,423.76,DEFAULT_PEDTYPE
120,392.37,423.76,DEFAULT_PEDTYPE
120,391.408,424.4,DEFAULT_PEDTYPE
120,393.327,423.76,DEFAULT_PEDTYPE
120,456.742,440.96,DEFAULT_PEDTYPE
120,460.665,441.6,DEFAULT_PEDTYPE
120,500.798,424.326,DEFAULT_PEDTYPE
120,486.909,442.24,DEFAULT_PEDTYPE
120,489.024,424.4,DEFAULT_PEDTYPE
120,415.851,424.4,DEFAULT_PEDTYPE
120,392.855,423.76,DEFAULT_PEDTYPE
120,479.935,442.24,DEFAULT_PEDTYPE
120,422.706,423.76,DEFAULT_PEDTYPE
120,411.904,423.76,DEFAULT_PEDTYPE
120,425.743,424.4,DEFAULT_PEDTYPE
120,439.756,425.04,DEFAULT_PEDTYPE
120,406.924,441.6,DEFAULT_PEDTYPE
120,420.786,424.4,DEFAULT_PEDTYPE
120,413.591,424.4,DEFAULT_PEDTYPE
120,398.964,425.04,DEFAULT_PEDTYPE
120,390.931,424.401,DEFAULT_PEDTYPE
120,391.422,423.76,DEFAULT_PEDTYPE
120,391.899,423.76,DEFAULT_PEDTYPE
120,412.565,424.4,DEFAULT_PEDTYPE
120,463.043,441.6,DEFAULT_PEDTYPE
120,342.065,442.24,DEFAULT_PEDTYPE
120,366.021,440.96,DEFAULT_PEDTYPE
120,258.6,663.049,DEFAULT_PEDTYPE
120,257.96,662.755,DEFAULT_PEDTYPE
120,259.24,670.37,DEFAULT_PEDTYPE
120,259.239,631.572,DEFAULT_PEDTYPE
120,257.96,635.595,DEFAULT_PEDTYPE
120,259.24,631.102,DEFAULT_PEDTYPE
120,259.24,608.521,DEFAULT_PEDTYPE
120,257.32,688.813,DEFAULT_PEDTYPE
120,258.6,542.469,DEFAULT_PEDTYPE
120,257.96,545.468,DEFAULT_PEDTYPE
120,259.24,550.448,DEFAULT_PEDTYPE
120,259.212,535.478,DEFAULT_PEDTYPE
120,258.6,650.69,DEFAULT_PEDTYPE
120,259.24,535.955,DEFAULT_PEDTYPE
120,259.24,546.731,DEFAULT_PEDTYPE
120,257.96,530.136,DEFAULT_PEDTYPE
120,259.24,496.563,DEFAULT_PEDTYPE
120,257.96,515.626,DEFAULT_PEDTYPE
120,257.32,638.852,DEFAULT_PEDTYPE
120,257.931,544.991,DEFAULT_PEDTYPE
120,257.932,544.519,DEFAULT_PEDTYPE
120,259.24,517.881,DEFAULT_PEDTYPE
120,257.32,643.085,DEFAULT_PEDTYPE
120,258.6,631.551,DEFAULT_PEDTYPE
120,259.057,544.504,DEFAULT_PEDTYPE
120,259.24,546.254,DEFAULT_PEDTYPE
120,259.24,536.434,DEFAULT_PEDTYPE
120,258.6,537.006,DEFAULT_PEDTYPE
120,258.6,521.298,DEFAULT_PEDTYPE
120,260.38,432.014,DEFAULT_PEDTYPE
120,258.451,541.988,DEFAULT_PEDTYPE
120,257.96,544.007,DEFAULT_PEDTYPE
120,259.24,544.971,DEFAULT_PEDTYPE
120,257.93,543.535,DEFAULT_PEDTYPE
120,259.24,670.852,DEFAULT_PEDTYPE
120,259.74,432.417,DEFAULT_PEDTYPE
120,259.1,432.147,DEFAULT_PEDTYPE
120,259.1,430.271,DEFAULT_PEDTYPE
120,258.6,546.757,DEFAULT_PEDTYPE
120,258.572,520.829,DEFAULT_PEDTYPE
120,258.413,541.51,DEFAULT_PEDTYPE
120,259.74,430.478,DEFAULT_PEDTYPE
120,258.6,551.178,DEFAULT_PEDTYPE
120,258.6,503.559,DEFAULT_PEDTYPE
120,261.02,432.62,DEFAULT_PEDTYPE
120,259.24,633.466,DEFAULT_PEDTYPE
120,257.32,518.456,DEFAULT_PEDTYPE
120,261.02,429.918,DEFAULT_PEDTYPE
120,257.32,536.873,DEFAULT_PEDTYPE
120,259.74,431.944,DEFAULT_PEDTYPE
120,261.02,431.99,DEFAULT_PEDTYPE
120,259.1,431.669,DEFAULT_PEDTYPE
120,257.96,540.134,DEFAULT_PEDTYPE
120,260.316,431.089,DEFAULT_PEDTYPE
120,259.24,382.072,DEFAULT_PEDTYPE
120,257.96,514.039,DEFAULT_PEDTYPE
120,259.24,632.989,DEFAULT_PEDTYPE
120,261.02,431.031,DEFAULT_PEDTYPE
120,260.38,430.617,DEFAULT_PEDTYPE
120,260.407,430.146,DEFAULT_PEDTYPE
120,259.74,427.832,DEFAULT_PEDTYPE
120,259.74,430.006,DEFAULT_PEDTYPE
120,257.96,537.242,DEFAULT_PEDTYPE
120,259.739,427.365,DEFAULT_PEDTYPE
120,257.96,647.906,DEFAULT_PEDTYPE
120,259.24,632.511,DEFAULT_PEDTYPE
120,259.212,632.04,DEFAULT_PEDTYPE
121,21.897,427.75,car
121,321.232,434.75,car
121,331.272,431.25,car
121,134.487,438.25,car
121,160.312,434.75,car
121,370.157,431.25,car
121,484.498,427.75,car
121,356.962,431.25,car
121,105.736,427.75,car
121,344.039,431.25,car
121,466.825,427.75,car
121,419.854,427.75,car
121,123.753,434.75,car
121,77.533,438.25,car
121,173.179,434.75,car
121,29.111,431.25,car
121,199.751,434.75,car
121,504.825,433.85,car
121,499.243,427.75,car
121,499.134,431.25,car
121,110.808,434.75,car
121,84.106,434.75,car
121,-4.993,433.513,car
121,17.085,431.25,car
121,425.254,434.75,car
121,447.656,431.25,car
121,147.423,434.75,car
121,4.898,434.75,car
121,435.626,431.25,car
121,477.515,434.75,car
121,317.264,427.75,car
121,451.622,427.75,car
121,411.607,427.75,car
121,318.695,431.25,car
121,462.469,434.75,car
121,399.592,431.25,car
121,489.172,431.25,car
121,492.309,427.75,car
121,305.233,427.75,car
121,306.272,431.25,car
121,293.196,427.75,car
121,51.748,431.25,car
121,58.664,427.75,car
121,180.045,438.25,car
121,191.706,438.25,car
121,237.499,431.25,car
121,96.561,438.25,car
121,70.427,434.75,car
121,393.027,427.75,car
121,423.598,431.25,car
121,467.43,431.25,avgbicycle
121,62.858,438.25,slowbicycle
121,112.848,438.25,fastbicycle
121,264.464,434.75,avgbicycle
121,100.258,434.75,fastbicycle
121,264.64,438.25,avgbicycle
121,288.909,438.25,avgbicycle
121,69.21,438.25,slowbicycle
121,44.905,438.25,avgbicycle
121,326.895,427.75,avgbicycle
121,136.921,434.75,fastbicycle
121,154.647,438.25,avgbicycle
121,161.94,438.25,avgbicycle
121,342.12,438.25,slowbicycle
121,294.199,431.25,fastbicycle
121,255.25,314.494,slowbicycle
121,244.75,709.175,fastbicycle
121,255.25,339.52,avgbicycle
121,255.25,381.189,avgbicycle
121,255.25,308.172,avgbicycle
121,255.25,393.731,fastbicycle
121,255.25,410.677,fastbicycle
121,244.75,133.814,slowbicycle
121,251.75,270.131,avgbicycle
121,251.75,350.63,fastbicycle
121,244.75,816.485,avgbicycle
121,255.25,273.229,slowbicycle
121,255.25,191.123,slowbicycle
121,255.25,184.782,slowbicycle
121,248.25,734.931,fastbicycle
121,244.75,52.097,slowbicycle
121,255.25,368.035,fastbicycle
121,255.25,422.529,fastbicycle
121,86.34,438.25,moped
121,232.997,431.25,motorcycle
121,388.742,431.25,motorcycle
121,237.499,427.75,motorcycle
121,479.102,431.25,moped
121,488.257,434.75,motorcycle
121,438.135,427.75,moped
121,169.217,438.25,moped
121,16.571,438.25,motorcycle
121,121.241,438.25,motorcycle
121,2.318,431.25,moped
121,184.112,434.75,motorcycle
121,271.457,434.75,motorcycle
121,459.729,431.25,motorcycle
121,28.31,434.75,motorcycle
121,248.25,20.764,car
121,251.75,30.26,car
121,248.25,465.702,car
121,248.25,458.084,car
121,248.25,837.716,car
121,255.25,59.84,car
121,248.25,450.112,car
121,248.25,745.676,car
121,244.75,776.071,car
121,248.25,721.218,car
121,248.25,760.063,car
121,244.75,836.712,car
121,248.25,60.337,car
121,248.25,779.159,car
121,251.75,429.677,car
121,248.25,700.431,car
121,255.25,402.004,car
121,248.25,819.814,car
121,255.25,416.683,car
121,251.75,400.552,car
121,255.25,429.291,car
121,248.25,110.594,car
121,251.75,181.43,car
121,251.75,252.817,car
121,251.75,420.868,car
121,255.25,170.109,car
121,255.25,8.844,car
121,251.75,408.232,car
121,251.75,339.589,car
121,251.75,12.452,car
121,255.25,143.423,car
121,244.75,71.04,car
121,251.75,217.796,car
121,251.75,288.318,car
121,251.75,167.369,car
121,248.25,36.361,car
121,248.25,76.976,car
121,244.75,6.909,car
121,255.25,156.682,car
121,244.75,437.352,car
121,251.75,154.006,car
121,244.75,445.859,car
121,251.75,125.819,car
121,244.75,454.023,car
121,251.75,140.369,car
121,249.556,-1.528,car
121,251.75,302.955,car
121,251.75,235.567,car
121,244.75,461.959,car
121,244.75,735.579,car
121,255.25,407.453,moped
121,251.75,395.208,motorcycle
121,251.75,328.168,moped
121,251.75,112.406,motorcycle
121,244.75,427.862,moped
121,248.25,430.443,motorcycle
121,255.25,396.941,motorcycle
121,251.75,391.938,motorcycle
121,244.75,824.214,motorcycle
121,248.25,438.662,motorcycle
121,244.75,748.091,motorcycle
121,251.75,414.471,moped
121,255.25,122.385,motorcycle
121,255.25,301.792,motorcycle
121,248.25,50.016,motorcycle
121,255.25,132.091,motorcycle
121,251.75,318.48,motorcycle
121,255.25,266.259,motorcycle
121,371.049,441.6,DEFAULT_PEDTYPE
121,342.109,441.6,DEFAULT_PEDTYPE
121,358.954,441.6,DEFAULT_PEDTYPE
121,341.708,440.96,DEFAULT_PEDTYPE
121,388.488,440.96,DEFAULT_PEDTYPE
121,432.757,441.6,DEFAULT_PEDTYPE
121,496.416,423.76,DEFAULT_PEDTYPE
121,502.4,437.971,DEFAULT_PEDTYPE
121,501.76,436.666,DEFAULT_PEDTYPE
121,319.171,440.96,DEFAULT_PEDTYPE
121,407.343,441.515,DEFAULT_PEDTYPE
121,407.822,441.572,DEFAULT_PEDTYPE
121,364.114,442.24,DEFAULT_PEDTYPE
121,495.641,442.24,DEFAULT_PEDTYPE
121,495.927,423.76,DEFAULT_PEDTYPE
121,478.169,423.76,DEFAULT_PEDTYPE
121,477.699,423.76,DEFAULT_PEDTYPE
121,501.76,428.289,DEFAULT_PEDTYPE
121,501.76,436.198,DEFAULT_PEDTYPE
121,358.728,440.96,DEFAULT_PEDTYPE
121,502.4,432.754,DEFAULT_PEDTYPE
121,343.438,440.96,DEFAULT_PEDTYPE
121,359.426,441.792,DEFAULT_PEDTYPE
121,463.592,442.24,DEFAULT_PEDTYPE
121,496.117,442.212,DEFAULT_PEDTYPE
121,357.399,440.32,DEFAULT_PEDTYPE
121,501.76,435.565,DEFAULT_PEDTYPE
121,502.4,436.293,DEFAULT_PEDTYPE
121,502.4,428.249,DEFAULT_PEDTYPE
121,448.39,440.96,DEFAULT_PEDTYPE
121,464.679,441.6,DEFAULT_PEDTYPE
121,477.224,423.76,DEFAULT_PEDTYPE
121,496.077,440.96,DEFAULT_PEDTYPE
121,501.823,424.219,DEFAULT_PEDTYPE
121,364.589,442.211,DEFAULT_PEDTYPE
121,466.781,441.6,DEFAULT_PEDTYPE
121,486.691,441.6,DEFAULT_PEDTYPE
121,483.697,441.6,DEFAULT_PEDTYPE
121,481.432,440.96,DEFAULT_PEDTYPE
121,501.244,424.61,DEFAULT_PEDTYPE
121,462.737,423.76,DEFAULT_PEDTYPE
121,392.43,423.76,DEFAULT_PEDTYPE
121,391.455,424.4,DEFAULT_PEDTYPE
121,393.386,423.76,DEFAULT_PEDTYPE
121,456.665,440.96,DEFAULT_PEDTYPE
121,460.612,441.6,DEFAULT_PEDTYPE
121,500.851,424.359,DEFAULT_PEDTYPE
121,486.834,442.24,DEFAULT_PEDTYPE
121,489.084,424.4,DEFAULT_PEDTYPE
121,415.907,424.4,DEFAULT_PEDTYPE
121,392.911,423.76,DEFAULT_PEDTYPE
121,479.859,442.24,DEFAULT_PEDTYPE
121,422.768,423.76,DEFAULT_PEDTYPE
121,411.966,423.76,DEFAULT_PEDTYPE
121,425.807,424.4,DEFAULT_PEDTYPE
121,439.829,425.04,DEFAULT_PEDTYPE
121,406.87,441.6,DEFAULT_PEDTYPE
121,420.848,424.4,DEFAULT_PEDTYPE
121,413.651,424.4,DEFAULT_PEDTYPE
121,399.027,425.04,DEFAULT_PEDTYPE
121,390.978,424.425,DEFAULT_PEDTYPE
121,391.483,423.76,DEFAULT_PEDTYPE
121,391.957,423.76,DEFAULT_PEDTYPE
121,412.623,424.4,DEFAULT_PEDTYPE
121,462.984,441.6,DEFAULT_PEDTYPE
121,341.997,442.24,DEFAULT_PEDTYPE
121,365.963,440.96,DEFAULT_PEDTYPE
121,258.6,663.112,DEFAULT_PEDTYPE
121,257.96,662.819,DEFAULT_PEDTYPE
121,259.24,670.446,DEFAULT_PEDTYPE
121,259.239,631.631,DEFAULT_PEDTYPE
121,257.96,635.658,DEFAULT_PEDTYPE
121,259.24,631.165,DEFAULT_PEDTYPE
121,259.24,608.581,DEFAULT_PEDTYPE
121,257.32,688.89,DEFAULT_PEDTYPE
121,258.6,542.532,DEFAULT_PEDTYPE
121,257.96,545.536,DEFAULT_PEDTYPE
121,259.24,550.511,DEFAULT_PEDTYPE
121,259.24,535.542,DEFAULT_PEDTYPE
121,258.6,650.746,DEFAULT_PEDTYPE
121,259.24,536.019,DEFAULT_PEDTYPE
121,259.24,546.789,DEFAULT_PEDTYPE
121,257.96,530.195,DEFAULT_PEDTYPE
121,259.24,496.611,DEFAULT_PEDTYPE
121,257.96,515.679,DEFAULT_PEDTYPE
121,257.32,638.925,DEFAULT_PEDTYPE
121,257.96,545.052,DEFAULT_PEDTYPE
121,257.96,544.575,DEFAULT_PEDTYPE
121,259.24,517.939,DEFAULT_PEDTYPE
121,257.32,643.161,DEFAULT_PEDTYPE
121,258.6,631.612,DEFAULT_PEDTYPE
121,259.088,544.561,DEFAULT_PEDTYPE
121,259.24,546.315,DEFAULT_PEDTYPE
121,259.24,536.489,DEFAULT_PEDTYPE
121,258.6,537.063,DEFAULT_PEDTYPE
121,258.6,521.355,DEFAULT_PEDTYPE
121,260.38,432.074,DEFAULT_PEDTYPE
121,258.481,542.055,DEFAULT_PEDTYPE
121,257.932,544.072,DEFAULT_PEDTYPE
121,259.24,545.035,DEFAULT_PEDTYPE
121,257.96,543.594,DEFAULT_PEDTYPE
121,259.24,670.919,DEFAULT_PEDTYPE
121,259.74,432.476,DEFAULT_PEDTYPE
121,259.1,432.208,DEFAULT_PEDTYPE
121,259.1,430.326,DEFAULT_PEDTYPE
121,258.6,546.824,DEFAULT_PEDTYPE
121,258.544,520.881,DEFAULT_PEDTYPE
121,258.443,541.582,DEFAULT_PEDTYPE
121,259.74,430.536,DEFAULT_PEDTYPE
121,258.6,551.254,DEFAULT_PEDTYPE
121,258.6,503.625,DEFAULT_PEDTYPE
121,261.02,432.683,DEFAULT_PEDTYPE
121,259.24,633.529,DEFAULT_PEDTYPE
121,257.32,518.526,DEFAULT_PEDTYPE
121,261.02,429.979,DEFAULT_PEDTYPE
121,257.32,536.937,DEFAULT_PEDTYPE
121,259.74,432.001,DEFAULT_PEDTYPE
121,261.02,432.047,DEFAULT_PEDTYPE
121,259.1,431.73,DEFAULT_PEDTYPE
121,257.96,540.205,DEFAULT_PEDTYPE
121,260.345,431.15,DEFAULT_PEDTYPE
121,259.24,382.128,DEFAULT_PEDTYPE
121,257.96,514.112,DEFAULT_PEDTYPE
121,259.24,633.049,DEFAULT_PEDTYPE
121,261.02,431.096,DEFAULT_PEDTYPE
121,260.412,430.617,DEFAULT_PEDTYPE
121,260.38,430.146,DEFAULT_PEDTYPE
121,259.74,427.891,DEFAULT_PEDTYPE
121,259.74,430.055,DEFAULT_PEDTYPE
121,257.96,537.315,DEFAULT_PEDTYPE
121,259.739,427.415,DEFAULT_PEDTYPE
121,257.96,647.973,DEFAULT_PEDTYPE
121,259.24,632.574,DEFAULT_PEDTYPE
121,259.24,632.101,DEFAULT_PEDTYPE
122,22.281,427.75,car
122,320.691,434.75,car
122,331.599,431.25,car
122,134.179,438.25,car
122,159.995,434.75,car
122,370.529,431.25,car
122,484.557,427.75,car
122,357.315,431.25,car
122,106.279,427.75,car
122,344.377,431.25,car
122,467.154,427.75,car
122,420.313,427.75,car
122,123.433,434.75,car
122,77.324,438.25,car
122,172.862,434.75,car
122,29.411,431.25,car
122,199.405,434.75,car
122,504.825,433.85,car
122,499.243,427.75,car
122,499.277,431.25,car
122,110.488,434.75,car
122,83.728,434.75,car
122,-5.167,433.165,car
122,17.372,431.25,car
122,424.805,434.75,car
122,447.931,431.25,car
122,147.106,434.75,car
122,4.576,434.75,car
122,435.899,431.25,car
122,477.212,434.75,car
122,317.538,427.75,car
122,451.995,427.75,car
122,411.891,427.75,car
122,319.008,431.25,car
122,462.138,434.75,car
122,399.875,431.25,car
122,489.331,431.25,car
122,492.329,427.75,car
122,305.508,427.75,car
122,306.576,431.25,car
122,293.47,427.75,car
122,52.112,431.25,car
122,59.086,427.75,car
122,179.788,438.25,car
122,191.449,438.25,car
122,237.499,431.25,car
122,96.332,438.25,car
122,70.036,434.75,car
122,393.405,427.75,car
122,423.871,431.25,car
122,467.705,431.25,avgbicycle
122,62.648,438.25,slowbicycle
122,112.54,438.25,fastbicycle
122,264.296,434.75,avgbicycle
122,99.938,434.75,fastbicycle
122,264.465,438.25,avgbicycle
122,288.635,438.25,avgbicycle
122,69.001,438.25,slowbicycle
122,44.682,438.25,avgbicycle
122,327.169,427.75,avgbicycle
122,136.602,434.75,fastbicycle
122,154.39,438.25,avgbicycle
122,161.682,438.25,avgbicycle
122,341.911,438.25,slowbicycle
122,294.493,431.25,fastbicycle
122,255.25,314.703,slowbicycle
122,244.75,708.842,fastbicycle
122,255.25,339.793,avgbicycle
122,255.25,381.463,avgbicycle
122,255.25,308.381,avgbicycle
122,255.25,393.755,fastbicycle
122,255.25,410.751,fastbicycle
122,244.75,133.604,slowbicycle
122,251.75,270.385,avgbicycle
122,251.75,350.975,fastbicycle
122,244.75,816.21,avgbicycle
122,255.25,273.439,slowbicycle
122,255.25,191.332,slowbicycle
122,255.25,184.991,slowbicycle
122,248.25,734.606,fastbicycle
122,244.75,51.887,slowbicycle
122,255.25,368.319,fastbicycle
122,255.25,422.638,fastbicycle
122,86.128,438.25,moped
122,232.997,431.25,motorcycle
122,389.044,431.25,motorcycle
122,237.499,427.75,motorcycle
122,479.338,431.25,moped
122,487.952,434.75,motorcycle
122,438.546,427.75,moped
122,168.959,438.25,moped
122,15.995,438.25,motorcycle
122,120.936,438.25,motorcycle
122,2.541,431.25,moped
122,183.796,434.75,motorcycle
122,271.232,434.75,motorcycle
122,460.004,431.25,motorcycle
122,27.7,434.75,motorcycle
122,248.25,20.37,car
122,251.75,30.575,car
122,248.25,465.644,car
122,248.25,458.008,car
122,248.25,837.41,car
122,255.25,60.306,car
122,248.25,450.014,car
122,248.25,745.35,car
122,244.75,775.56,car
122,248.25,720.844,car
122,248.25,759.711,car
122,244.75,836.428,car
122,248.25,60.114,car
122,248.25,778.707,car
122,251.75,429.815,car
122,248.25,699.893,car
122,255.25,402.046,car
122,248.25,819.461,car
122,255.25,416.775,car
122,251.75,400.61,car
122,255.25,429.42,car
122,248.25,110.129,car
122,251.75,181.736,car
122,251.75,253.234,car
122,251.75,420.984,car
122,255.25,170.411,car
122,255.25,9.174,car
122,251.75,408.311,car
122,251.75,339.932,car
122,251.75,12.707,car
122,255.25,143.748,car
122,244.75,70.815,car
122,251.75,218.291,car
122,251.75,288.699,car
122,251.75,167.703,car
122,248.25,35.947,car
122,248.25,76.671,car
122,244.75,6.598,car
122,255.25,157.002,car
122,244.75,437.23,car
122,251.75,154.343,car
122,244.75,445.756,car
122,251.75,126.184,car
122,244.75,453.937,car
122,251.75,140.714,car
122,249.634,-1.567,car
122,251.75,303.32,car
122,251.75,236.026,car
122,244.75,461.887,car
122,244.75,735.192,car
122,255.25,407.51,moped
122,251.75,395.251,motorcycle
122,251.75,328.512,moped
122,251.75,112.772,motorcycle
122,244.75,427.596,moped
122,248.25,429.922,motorcycle
122,255.25,396.969,motorcycle
122,251.75,391.967,motorcycle
122,244.75,823.938,motorcycle
122,248.25,438.277,motorcycle
122,244.75,747.7,motorcycle
122,251.75,414.569,moped
122,255.25,122.727,motorcycle
122,255.25,302.0,motorcycle
122,248.25,49.583,motorcycle
122,255.25,132.423,motorcycle
122,251.75,318.825,motorcycle
122,255.25,266.492,motorcycle
122,370.984,441.6,DEFAULT_PEDTYPE
122,342.042,441.6,DEFAULT_PEDTYPE
122,358.889,441.6,DEFAULT_PEDTYPE
122,341.637,440.96,DEFAULT_PEDTYPE
122,388.428,440.96,DEFAULT_PEDTYPE
122,432.702,441.6,DEFAULT_PEDTYPE
122,496.466,423.76,DEFAULT_PEDTYPE
122,502.4,438.028,DEFAULT_PEDTYPE
122,501.76,436.72,DEFAULT_PEDTYPE
122,319.093,440.96,DEFAULT_PEDTYPE
122,407.279,441.543,DEFAULT_PEDTYPE
122,407.762,441.6,DEFAULT_PEDTYPE
122,364.054,442.24,DEFAULT_PEDTYPE
122,495.577,442.24,DEFAULT_PEDTYPE
122,495.978,423.76,DEFAULT_PEDTYPE
122,478.215,423.76,DEFAULT_PEDTYPE
122,477.737,423.784,DEFAULT_PEDTYPE
122,501.76,428.351,DEFAULT_PEDTYPE
122,501.76,436.246,DEFAULT_PEDTYPE
122,358.652,440.96,DEFAULT_PEDTYPE
122,502.4,432.808,DEFAULT_PEDTYPE
122,343.373,440.96,DEFAULT_PEDTYPE
122,359.36,441.824,DEFAULT_PEDTYPE
122,463.544,442.24,DEFAULT_PEDTYPE
122,496.051,442.24,DEFAULT_PEDTYPE
122,357.324,440.32,DEFAULT_PEDTYPE
122,501.788,435.626,DEFAULT_PEDTYPE
122,502.4,436.36,DEFAULT_PEDTYPE
122,502.4,428.306,DEFAULT_PEDTYPE
122,448.318,440.96,DEFAULT_PEDTYPE
122,464.616,441.6,DEFAULT_PEDTYPE
122,477.271,423.785,DEFAULT_PEDTYPE
122,496.006,440.96,DEFAULT_PEDTYPE
122,501.877,424.254,DEFAULT_PEDTYPE
122,364.53,442.24,DEFAULT_PEDTYPE
122,466.713,441.6,DEFAULT_PEDTYPE
122,486.629,441.6,DEFAULT_PEDTYPE
122,483.626,441.6,DEFAULT_PEDTYPE
122,481.363,440.96,DEFAULT_PEDTYPE
122,501.302,424.646,DEFAULT_PEDTYPE
