121,248.25,449.925,motorcycle
121,255.25,829.749,motorcycle
121,251.75,409.497,moped
121,248.25,12.173,motorcycle
121,251.75,143.47,motorcycle
121,244.75,234.659,motorcycle
121,244.75,16.048,motorcycle
121,255.25,166.524,motorcycle
121,255.25,83.992,motorcycle
121,396.261,441.6,DEFAULT_PEDTYPE
121,369.249,441.6,DEFAULT_PEDTYPE
121,385.169,441.6,DEFAULT_PEDTYPE
121,369.864,440.96,DEFAULT_PEDTYPE
121,413.183,440.96,DEFAULT_PEDTYPE
121,456.0,441.6,DEFAULT_PEDTYPE
121,474.611,423.76,DEFAULT_PEDTYPE
121,491.363,424.4,DEFAULT_PEDTYPE
121,490.199,425.04,DEFAULT_PEDTYPE
121,347.95,440.96,DEFAULT_PEDTYPE
121,430.694,441.572,DEFAULT_PEDTYPE
121,431.171,441.572,DEFAULT_PEDTYPE
121,389.814,442.24,DEFAULT_PEDTYPE
121,499.732,423.76,DEFAULT_PEDTYPE
121,474.13,423.76,DEFAULT_PEDTYPE
121,457.527,423.76,DEFAULT_PEDTYPE
121,457.05,423.784,DEFAULT_PEDTYPE
121,482.151,424.4,DEFAULT_PEDTYPE
121,489.715,425.04,DEFAULT_PEDTYPE
121,386.959,441.6,DEFAULT_PEDTYPE
121,486.415,424.4,DEFAULT_PEDTYPE
121,372.871,440.96,DEFAULT_PEDTYPE
121,387.451,441.6,DEFAULT_PEDTYPE
121,484.329,442.24,DEFAULT_PEDTYPE
121,499.26,423.76,DEFAULT_PEDTYPE
121,386.811,440.32,DEFAULT_PEDTYPE
121,488.779,425.04,DEFAULT_PEDTYPE
121,489.248,425.125,DEFAULT_PEDTYPE
121,481.68,424.427,DEFAULT_PEDTYPE
121,477.878,440.96,DEFAULT_PEDTYPE
121,492.213,441.6,DEFAULT_PEDTYPE
121,456.577,423.81,DEFAULT_PEDTYPE
121,497.933,425.68,DEFAULT_PEDTYPE
121,477.659,424.4,DEFAULT_PEDTYPE
121,390.291,442.24,DEFAULT_PEDTYPE
121,494.107,441.6,DEFAULT_PEDTYPE
121,501.76,430.029,DEFAULT_PEDTYPE
121,502.4,433.105,DEFAULT_PEDTYPE
121,501.76,434.304,DEFAULT_PEDTYPE
121,477.182,424.401,DEFAULT_PEDTYPE
121,440.195,423.76,DEFAULT_PEDTYPE
121,370.906,423.76,DEFAULT_PEDTYPE
121,370.289,424.4,DEFAULT_PEDTYPE
121,371.865,423.76,DEFAULT_PEDTYPE
121,484.797,442.24,DEFAULT_PEDTYPE
121,482.666,441.6,DEFAULT_PEDTYPE
121,476.702,424.4,DEFAULT_PEDTYPE
121,501.76,429.276,DEFAULT_PEDTYPE
121,463.904,424.4,DEFAULT_PEDTYPE
121,390.907,424.4,DEFAULT_PEDTYPE
121,371.388,423.76,DEFAULT_PEDTYPE
121,503.04,434.693,DEFAULT_PEDTYPE
121,397.223,423.76,DEFAULT_PEDTYPE
121,387.692,423.76,DEFAULT_PEDTYPE
121,398.724,424.4,DEFAULT_PEDTYPE
121,411.982,425.04,DEFAULT_PEDTYPE
121,430.227,441.6,DEFAULT_PEDTYPE
121,395.413,424.4,DEFAULT_PEDTYPE
121,389.048,424.4,DEFAULT_PEDTYPE
121,375.494,425.04,DEFAULT_PEDTYPE
121,369.822,424.4,DEFAULT_PEDTYPE
121,369.96,423.76,DEFAULT_PEDTYPE
121,370.43,423.76,DEFAULT_PEDTYPE
121,387.221,424.051,DEFAULT_PEDTYPE
121,484.449,441.6,DEFAULT_PEDTYPE
121,369.335,442.24,DEFAULT_PEDTYPE
121,391.493,440.96,DEFAULT_PEDTYPE
121,258.6,637.589,DEFAULT_PEDTYPE
121,257.96,637.18,DEFAULT_PEDTYPE
121,259.24,644.146,DEFAULT_PEDTYPE
121,259.239,607.644,DEFAULT_PEDTYPE
121,257.96,610.733,DEFAULT_PEDTYPE
121,259.24,607.178,DEFAULT_PEDTYPE
121,259.24,584.401,DEFAULT_PEDTYPE
121,257.32,660.159,DEFAULT_PEDTYPE
121,258.6,518.129,DEFAULT_PEDTYPE
121,257.96,520.488,DEFAULT_PEDTYPE
121,259.24,524.344,DEFAULT_PEDTYPE
121,259.24,511.609,DEFAULT_PEDTYPE
121,258.6,626.371,DEFAULT_PEDTYPE
121,259.24,512.088,DEFAULT_PEDTYPE
121,259.24,521.354,DEFAULT_PEDTYPE
121,257.96,507.899,DEFAULT_PEDTYPE
121,259.24,475.629,DEFAULT_PEDTYPE
121,257.96,492.701,DEFAULT_PEDTYPE
121,257.32,611.685,DEFAULT_PEDTYPE
121,257.96,520.021,DEFAULT_PEDTYPE
121,257.96,519.495,DEFAULT_PEDTYPE
121,259.24,495.384,DEFAULT_PEDTYPE
121,257.32,615.067,DEFAULT_PEDTYPE
121,258.6,608.132,DEFAULT_PEDTYPE
121,259.149,518.777,DEFAULT_PEDTYPE
121,259.24,520.876,DEFAULT_PEDTYPE
121,259.24,512.567,DEFAULT_PEDTYPE
121,258.6,512.853,DEFAULT_PEDTYPE
121,258.6,497.649,DEFAULT_PEDTYPE
121,260.38,425.998,DEFAULT_PEDTYPE
121,258.6,517.659,DEFAULT_PEDTYPE
121,257.96,519.015,DEFAULT_PEDTYPE
121,259.24,519.248,DEFAULT_PEDTYPE
121,257.871,518.537,DEFAULT_PEDTYPE
121,259.24,644.63,DEFAULT_PEDTYPE
121,259.74,425.998,DEFAULT_PEDTYPE
121,259.1,425.998,DEFAULT_PEDTYPE
121,259.1,425.049,DEFAULT_PEDTYPE
121,259.24,520.359,DEFAULT_PEDTYPE
121,258.6,496.696,DEFAULT_PEDTYPE
121,258.63,517.183,DEFAULT_PEDTYPE
121,259.74,425.057,DEFAULT_PEDTYPE
121,258.6,521.626,DEFAULT_PEDTYPE
121,258.6,478.449,DEFAULT_PEDTYPE
121,261.02,425.998,DEFAULT_PEDTYPE
121,259.24,609.555,DEFAULT_PEDTYPE
121,257.96,491.701,DEFAULT_PEDTYPE
121,260.775,423.979,DEFAULT_PEDTYPE
121,257.32,509.365,DEFAULT_PEDTYPE
121,259.74,425.523,DEFAULT_PEDTYPE
121,261.02,425.531,DEFAULT_PEDTYPE
121,259.1,425.529,DEFAULT_PEDTYPE
121,258.6,511.41,DEFAULT_PEDTYPE
121,260.38,425.526,DEFAULT_PEDTYPE
121,259.24,361.504,DEFAULT_PEDTYPE
121,257.96,486.11,DEFAULT_PEDTYPE
121,259.24,609.086,DEFAULT_PEDTYPE
121,261.02,425.056,DEFAULT_PEDTYPE
121,260.38,425.059,DEFAULT_PEDTYPE
121,260.194,424.249,DEFAULT_PEDTYPE
121,258.6,404.249,DEFAULT_PEDTYPE
121,259.61,424.51,DEFAULT_PEDTYPE
121,257.32,506.86,DEFAULT_PEDTYPE
121,258.6,403.773,DEFAULT_PEDTYPE
121,257.96,622.164,DEFAULT_PEDTYPE
121,259.24,608.598,DEFAULT_PEDTYPE
121,259.24,608.124,DEFAULT_PEDTYPE
122,160.275,434.75,car
122,478.113,438.25,car
122,221.481,431.25,car
122,241.895,438.25,car
122,283.131,434.75,car
122,256.464,431.25,car
122,309.125,427.75,car
122,244.705,431.25,car
122,60.473,438.25,car
122,233.038,431.25,car
122,267.648,427.75,car
122,230.097,427.75,car
122,248.012,434.75,car
122,161.022,438.25,car
122,295.493,434.75,car
122,120.249,434.75,car
122,295.651,438.25,car
122,430.457,427.75,car
122,408.475,427.75,car
122,374.659,427.75,car
122,235.252,434.75,car
122,204.368,438.25,car
122,190.351,434.75,car
122,141.825,434.75,car
122,425.822,431.25,car
122,338.247,431.25,car
122,270.705,434.75,car
122,205.119,434.75,car
122,326.22,431.25,car
122,358.084,427.75,car
122,208.12,427.75,car
122,254.051,427.75,car
122,302.195,431.25,car
122,210.037,431.25,car
122,391.403,431.25,car
122,290.211,431.25,car
122,294.394,427.75,car
122,341.922,427.75,car
122,196.59,427.75,car
122,198.736,431.25,car
122,185.282,427.75,car
122,80.376,434.75,car
122,102.41,438.25,car
122,274.387,438.25,car
122,285.065,438.25,car
122,180.054,431.25,car
122,215.187,438.25,car
122,171.755,438.25,car
122,278.263,431.25,car
122,314.202,431.25,car
122,358.009,431.25,avgbicycle
122,146.355,438.25,slowbicycle
122,225.083,438.25,fastbicycle
122,365.926,434.75,avgbicycle
122,224.785,434.75,fastbicycle
122,362.714,438.25,avgbicycle
122,398.33,438.25,avgbicycle
122,152.697,438.25,slowbicycle
122,133.799,438.25,avgbicycle
122,217.476,427.75,avgbicycle
122,260.614,434.75,fastbicycle
122,251.878,438.25,avgbicycle
122,258.342,438.25,avgbicycle
122,425.603,438.25,slowbicycle
122,188.548,431.25,fastbicycle
122,255.25,231.007,slowbicycle
122,244.75,841.96,fastbicycle
122,251.75,230.09,avgbicycle
122,255.25,271.762,avgbicycle
122,255.25,220.038,avgbicycle
122,255.25,283.613,fastbicycle
122,255.25,407.394,fastbicycle
122,244.75,217.303,slowbicycle
122,255.25,176.268,avgbicycle
122,251.75,220.306,fastbicycle
122,255.25,816.376,avgbicycle
122,255.25,189.729,slowbicycle
122,255.25,107.632,slowbicycle
122,255.25,101.298,slowbicycle
122,248.25,861.983,fastbicycle
122,244.75,135.587,slowbicycle
122,255.25,254.413,fastbicycle
122,255.25,415.998,fastbicycle
122,194.785,438.25,moped
122,171.233,431.25,motorcycle
122,268.268,431.25,motorcycle
122,176.071,427.75,motorcycle
122,281.938,427.75,moped
122,327.827,427.75,motorcycle
122,242.725,427.75,moped
122,264.788,438.25,moped
122,187.489,438.25,motorcycle
122,231.602,438.25,motorcycle
122,174.02,434.75,moped
122,304.22,438.25,motorcycle
122,389.068,434.75,motorcycle
122,350.313,431.25,motorcycle
122,180.519,438.25,motorcycle
122,248.25,222.271,car
122,248.25,124.255,car
122,248.25,467.628,car
122,248.25,461.127,car
122,251.75,796.857,car
122,248.25,109.06,car
122,248.25,454.626,car
122,249.714,867.607,car
122,251.75,838.088,car
122,247.333,869.869,car
122,251.75,861.045,car
122,255.25,796.607,car
122,244.75,144.0,car
122,251.75,849.924,car
122,251.75,420.499,car
122,244.75,857.183,car
122,251.75,383.03,car
122,251.75,814.622,car
122,255.25,411.897,car
122,251.75,398.392,car
122,255.25,420.499,car
122,244.75,225.63,car
122,255.25,92.973,car
122,251.75,63.239,car
122,251.75,413.998,car
122,255.25,74.089,car
122,248.25,154.008,car
122,251.75,404.896,car
122,251.75,188.048,car
122,248.25,139.199,car
122,251.75,10.513,car
122,244.75,155.032,car
122,251.75,27.815,car
122,251.75,86.974,car
122,255.25,50.955,car
122,248.25,235.878,car
122,248.25,183.33,car
122,248.25,197.898,car
122,255.25,33.02,car
122,244.75,445.501,car
122,255.25,14.174,car
122,244.75,452.002,car
122,250.41,-1.545,car
122,244.75,458.503,car
122,249.571,-5.035,car
122,248.25,168.715,car
122,251.75,107.197,car
122,251.75,47.981,car
122,244.75,465.004,car
122,255.25,859.79,car
122,255.25,405.277,moped
122,251.75,301.384,motorcycle
122,251.75,159.206,moped
122,248.25,3.071,motorcycle
122,248.25,444.623,moped
122,248.25,447.224,motorcycle
122,251.75,284.876,motorcycle
122,251.75,266.486,motorcycle
122,255.25,808.682,motorcycle
122,248.25,449.925,motorcycle
122,255.25,830.237,motorcycle
122,251.75,409.497,moped
122,248.25,11.897,motorcycle
122,251.75,144.133,motorcycle
122,244.75,234.447,motorcycle
122,244.75,15.481,motorcycle
122,255.25,166.851,motorcycle
122,255.25,84.201,motorcycle
122,396.197,441.6,DEFAULT_PEDTYPE
122,369.178,441.6,DEFAULT_PEDTYPE
122,385.104,441.6,DEFAULT_PEDTYPE
122,369.787,440.96,DEFAULT_PEDTYPE
122,413.119,440.96,DEFAULT_PEDTYPE
122,455.948,441.6,DEFAULT_PEDTYPE
122,474.665,423.76,DEFAULT_PEDTYPE
122,491.425,424.4,DEFAULT_PEDTYPE
122,490.257,425.04,DEFAULT_PEDTYPE
122,347.878,440.96,DEFAULT_PEDTYPE
122,430.641,441.6,DEFAULT_PEDTYPE
122,431.11,441.544,DEFAULT_PEDTYPE
122,389.748,442.24,DEFAULT_PEDTYPE
122,499.79,423.76,DEFAULT_PEDTYPE
122,474.185,423.76,DEFAULT_PEDTYPE
122,457.582,423.76,DEFAULT_PEDTYPE
122,457.105,423.76,DEFAULT_PEDTYPE
122,482.207,424.4,DEFAULT_PEDTYPE
122,489.77,425.04,DEFAULT_PEDTYPE
122,386.89,441.6,DEFAULT_PEDTYPE
122,486.472,424.4,DEFAULT_PEDTYPE
122,372.79,440.96,DEFAULT_PEDTYPE
122,387.383,441.6,DEFAULT_PEDTYPE
122,484.276,442.24,DEFAULT_PEDTYPE
122,499.321,423.76,DEFAULT_PEDTYPE
122,386.734,440.32,DEFAULT_PEDTYPE
122,488.832,425.068,DEFAULT_PEDTYPE
122,489.3,425.153,DEFAULT_PEDTYPE
122,481.729,424.4,DEFAULT_PEDTYPE
122,477.797,440.96,DEFAULT_PEDTYPE
122,492.142,441.6,DEFAULT_PEDTYPE
122,456.631,423.785,DEFAULT_PEDTYPE
122,497.994,425.68,DEFAULT_PEDTYPE
122,477.722,424.4,DEFAULT_PEDTYPE
122,390.228,442.24,DEFAULT_PEDTYPE
122,494.038,441.6,DEFAULT_PEDTYPE
122,501.76,430.098,DEFAULT_PEDTYPE
122,502.4,433.166,DEFAULT_PEDTYPE
122,501.76,434.367,DEFAULT_PEDTYPE
122,477.241,424.401,DEFAULT_PEDTYPE
122,440.254,423.76,DEFAULT_PEDTYPE
122,370.959,423.76,DEFAULT_PEDTYPE
122,370.345,424.4,DEFAULT_PEDTYPE
122,371.915,423.76,DEFAULT_PEDTYPE
122,484.753,442.24,DEFAULT_PEDTYPE
122,482.607,441.6,DEFAULT_PEDTYPE
122,476.761,424.4,DEFAULT_PEDTYPE
122,501.76,429.344,DEFAULT_PEDTYPE
122,463.959,424.4,DEFAULT_PEDTYPE
122,390.973,424.4,DEFAULT_PEDTYPE
122,371.44,423.76,DEFAULT_PEDTYPE
122,503.04,434.762,DEFAULT_PEDTYPE
122,397.286,423.76,DEFAULT_PEDTYPE
122,387.749,423.76,DEFAULT_PEDTYPE
122,398.795,424.4,DEFAULT_PEDTYPE
122,412.06,425.04,DEFAULT_PEDTYPE
122,430.169,441.6,DEFAULT_PEDTYPE
122,395.472,424.4,DEFAULT_PEDTYPE
122,389.11,424.4,DEFAULT_PEDTYPE
122,375.557,425.04,DEFAULT_PEDTYPE
122,369.873,424.4,DEFAULT_PEDTYPE
122,370.016,423.76,DEFAULT_PEDTYPE
122,370.493,423.76,DEFAULT_PEDTYPE
122,387.275,424.08,DEFAULT_PEDTYPE
122,484.401,441.6,DEFAULT_PEDTYPE
122,369.259,442.24,DEFAULT_PEDTYPE
122,391.425,440.96,DEFAULT_PEDTYPE
122,258.6,637.655,DEFAULT_PEDTYPE
122,257.96,637.246,DEFAULT_PEDTYPE
122,259.24,644.218,DEFAULT_PEDTYPE
122,259.239,607.704,DEFAULT_PEDTYPE
122,257.96,610.789,DEFAULT_PEDTYPE
122,259.24,607.229,DEFAULT_PEDTYPE
122,259.24,584.468,DEFAULT_PEDTYPE
122,257.32,660.225,DEFAULT_PEDTYPE
122,258.6,518.191,DEFAULT_PEDTYPE
122,257.96,520.552,DEFAULT_PEDTYPE
122,259.24,524.405,DEFAULT_PEDTYPE
122,259.24,511.674,DEFAULT_PEDTYPE
122,258.6,626.427,DEFAULT_PEDTYPE
122,259.24,512.151,DEFAULT_PEDTYPE
122,259.24,521.417,DEFAULT_PEDTYPE
122,257.96,507.948,DEFAULT_PEDTYPE
122,259.24,475.68,DEFAULT_PEDTYPE
122,257.96,492.753,DEFAULT_PEDTYPE
122,257.32,611.746,DEFAULT_PEDTYPE
122,257.96,520.073,DEFAULT_PEDTYPE
122,257.932,519.56,DEFAULT_PEDTYPE
122,259.24,495.437,DEFAULT_PEDTYPE
122,257.32,615.144,DEFAULT_PEDTYPE
122,258.6,608.191,DEFAULT_PEDTYPE
122,259.179,518.84,DEFAULT_PEDTYPE
122,259.24,520.944,DEFAULT_PEDTYPE
122,259.24,512.63,DEFAULT_PEDTYPE
122,258.6,512.913,DEFAULT_PEDTYPE
122,258.6,497.703,DEFAULT_PEDTYPE
122,260.38,425.998,DEFAULT_PEDTYPE
122,258.6,517.714,DEFAULT_PEDTYPE
122,257.96,519.075,DEFAULT_PEDTYPE
122,259.24,519.316,DEFAULT_PEDTYPE
122,257.841,518.599,DEFAULT_PEDTYPE
122,259.24,644.701,DEFAULT_PEDTYPE
122,259.74,425.998,DEFAULT_PEDTYPE
122,259.1,425.998,DEFAULT_PEDTYPE
122,259.1,425.049,DEFAULT_PEDTYPE
122,259.24,520.428,DEFAULT_PEDTYPE
122,258.6,496.752,DEFAULT_PEDTYPE
122,258.661,517.234,DEFAULT_PEDTYPE
122,259.74,425.057,DEFAULT_PEDTYPE
122,258.6,521.695,DEFAULT_PEDTYPE
122,258.6,478.511,DEFAULT_PEDTYPE
122,261.02,425.998,DEFAULT_PEDTYPE
122,259.24,609.617,DEFAULT_PEDTYPE
122,257.93,491.774,DEFAULT_PEDTYPE
122,260.775,423.979,DEFAULT_PEDTYPE
122,257.32,509.434,DEFAULT_PEDTYPE
122,259.74,425.523,DEFAULT_PEDTYPE
122,261.02,425.531,DEFAULT_PEDTYPE
122,259.1,425.529,DEFAULT_PEDTYPE
122,258.6,511.475,DEFAULT_PEDTYPE
122,260.38,425.526,DEFAULT_PEDTYPE
122,259.24,361.551,DEFAULT_PEDTYPE
122,257.96,486.179,DEFAULT_PEDTYPE
122,259.24,609.15,DEFAULT_PEDTYPE
122,261.02,425.056,DEFAULT_PEDTYPE
122,260.38,425.059,DEFAULT_PEDTYPE
122,260.194,424.249,DEFAULT_PEDTYPE
122,258.6,404.303,DEFAULT_PEDTYPE
122,259.61,424.51,DEFAULT_PEDTYPE
122,257.32,506.929,DEFAULT_PEDTYPE
122,258.572,403.827,DEFAULT_PEDTYPE
122,257.96,622.223,DEFAULT_PEDTYPE
122,259.24,608.662,DEFAULT_PEDTYPE
122,259.24,608.193,DEFAULT_PEDTYPE
123,159.77,434.75,car
123,477.879,438.25,car
123,221.736,431.25,car
123,241.676,438.25,car
123,282.833,434.75,car
123,256.732,431.25,car
123,309.583,427.75,car
123,244.968,431.25,car
123,59.84,438.25,car
123,233.298,431.25,car
123,268.037,427.75,car
123,230.43,427.75,car
123,247.698,434.75,car
123,160.812,438.25,car
123,295.198,434.75,car
123,119.693,434.75,car
123,295.444,438.25,car
123,431.077,427.75,car
123,409.056,427.75,car
123,375.205,427.75,car
123,234.934,434.75,car
123,204.156,438.25,car
123,189.895,434.75,car
123,141.287,434.75,car
123,426.419,431.25,car
123,338.521,431.25,car
123,270.402,434.75,car
123,204.681,434.75,car
123,326.495,431.25,car
123,358.612,427.75,car
123,208.388,427.75,car
123,254.425,427.75,car
123,302.469,431.25,car
123,210.288,431.25,car
123,391.97,431.25,car
123,290.482,431.25,car
123,294.83,427.75,car
123,342.428,427.75,car
123,196.848,427.75,car
123,198.98,431.25,car
123,185.531,427.75,car
123,79.773,434.75,car
123,101.818,438.25,car
123,274.173,438.25,car
123,284.854,438.25,car
123,180.278,431.25,car
123,214.975,438.25,car
123,171.546,438.25,car
123,278.534,431.25,car
123,314.475,431.25,car
123,358.282,431.25,avgbicycle
123,146.145,438.25,slowbicycle
123,224.87,438.25,fastbicycle
123,365.67,434.75,avgbicycle
123,224.464,434.75,fastbicycle
123,362.468,438.25,avgbicycle
123,398.056,438.25,avgbicycle
123,152.488,438.25,slowbicycle
123,133.577,438.25,avgbicycle
123,217.751,427.75,avgbicycle
123,260.306,434.75,fastbicycle
123,251.658,438.25,avgbicycle
123,258.125,438.25,avgbicycle
123,425.394,438.25,slowbicycle
123,188.782,431.25,fastbicycle
123,255.25,231.217,slowbicycle
123,244.75,841.627,fastbicycle
123,251.75,230.365,avgbicycle
123,255.25,272.036,avgbicycle
123,255.25,220.307,avgbicycle
123,255.25,283.957,fastbicycle
123,255.25,407.394,fastbicycle
123,244.75,217.094,slowbicycle
123,255.25,176.521,avgbicycle
123,251.75,220.617,fastbicycle
123,255.25,816.651,avgbicycle
123,255.25,189.939,slowbicycle
123,255.25,107.842,slowbicycle
123,255.25,101.507,slowbicycle
123,248.25,861.759,fastbicycle
123,244.75,135.377,slowbicycle
123,255.25,254.697,fastbicycle
123,255.25,415.998,fastbicycle
123,194.575,438.25,moped
123,171.449,431.25,motorcycle
123,268.541,431.25,motorcycle
123,176.308,427.75,motorcycle
123,282.356,427.75,moped
123,328.314,427.75,motorcycle
123,243.081,427.75,moped
123,264.571,438.25,moped
123,187.277,438.25,motorcycle
123,231.383,438.25,motorcycle
123,173.534,434.75,moped
123,304.021,438.25,motorcycle
123,388.398,434.75,motorcycle
123,350.59,431.25,motorcycle
123,180.309,438.25,motorcycle
123,248.25,221.881,car
123,248.25,123.801,car
123,248.25,467.628,car
123,248.25,461.127,car
123,251.75,797.284,car
123,248.25,108.594,car
123,248.25,454.626,car
123,249.629,867.565,car
123,251.75,838.328,car
123,247.104,869.527,car
123,251.75,861.244,car
123,255.25,796.881,car
123,244.75,143.788,car
123,251.75,850.139,car
123,251.75,420.499,car
123,244.75,856.901,car
123,251.75,383.307,car
123,251.75,814.97,car
123,255.25,411.897,car
123,251.75,398.392,car
123,255.25,420.499,car
123,244.75,225.422,car
123,255.25,93.182,car
123,251.75,63.542,car
123,251.75,413.998,car
123,255.25,74.302,car
123,248.25,153.578,car
123,251.75,404.896,car
123,251.75,188.697,car
123,248.25,138.757,car
123,251.75,10.748,car
123,244.75,154.813,car
123,251.75,28.115,car
123,251.75,87.434,car
123,255.25,51.288,car
123,248.25,235.51,car
123,248.25,182.915,car
123,248.25,197.489,car
123,255.25,33.435,car
123,244.75,445.501,car
123,255.25,14.541,car
123,244.75,452.002,car
123,250.49,-1.505,car
123,244.75,458.503,car
123,249.964,-5.232,car
123,248.25,168.293,car
123,251.75,107.688,car
123,251.75,48.339,car
123,244.75,465.004,car
123,255.25,860.094,car
123,255.25,405.278,moped
123,251.75,302.185,motorcycle
123,251.75,159.906,moped
123,248.25,2.857,motorcycle
123,248.25,444.623,moped
123,248.25,447.224,motorcycle
123,251.75,285.629,motorcycle
123,251.75,267.076,motorcycle
123,255.25,808.956,motorcycle
123,248.25,449.925,motorcycle
123,255.25,830.739,motorcycle
123,251.75,409.497,moped
123,248.25,11.62,motorcycle
123,251.75,144.796,motorcycle
123,244.75,234.234,motorcycle
123,244.75,14.923,motorcycle
123,255.25,167.169,motorcycle
123,255.25,84.412,motorcycle
123,396.14,441.6,DEFAULT_PEDTYPE
123,369.112,441.6,DEFAULT_PEDTYPE
123,385.039,441.6,DEFAULT_PEDTYPE
123,369.721,440.96,DEFAULT_PEDTYPE
123,413.059,440.96,DEFAULT_PEDTYPE
123,455.889,441.6,DEFAULT_PEDTYPE
123,474.717,423.76,DEFAULT_PEDTYPE
123,491.487,424.4,DEFAULT_PEDTYPE
123,490.313,425.04,DEFAULT_PEDTYPE
123,347.801,440.96,DEFAULT_PEDTYPE
123,430.584,441.572,DEFAULT_PEDTYPE
123,431.054,441.572,DEFAULT_PEDTYPE
123,389.685,442.24,DEFAULT_PEDTYPE
123,499.847,423.76,DEFAULT_PEDTYPE
123,474.245,423.76,DEFAULT_PEDTYPE
123,457.636,423.76,DEFAULT_PEDTYPE
123,457.158,423.76,DEFAULT_PEDTYPE
123,482.269,424.4,DEFAULT_PEDTYPE
123,489.827,425.04,DEFAULT_PEDTYPE
123,386.827,441.6,DEFAULT_PEDTYPE
123,486.531,424.4,DEFAULT_PEDTYPE
123,372.715,440.96,DEFAULT_PEDTYPE
123,387.315,441.568,DEFAULT_PEDTYPE
123,484.23,442.24,DEFAULT_PEDTYPE
123,499.371,423.76,DEFAULT_PEDTYPE
123,386.661,440.32,DEFAULT_PEDTYPE
123,488.889,425.095,DEFAULT_PEDTYPE
123,489.355,425.182,DEFAULT_PEDTYPE
123,481.784,424.4,DEFAULT_PEDTYPE
123,477.725,440.96,DEFAULT_PEDTYPE
123,492.072,441.6,DEFAULT_PEDTYPE
123,456.69,423.76,DEFAULT_PEDTYPE
123,498.065,425.68,DEFAULT_PEDTYPE
123,477.786,424.4,DEFAULT_PEDTYPE
123,390.17,442.24,DEFAULT_PEDTYPE
123,493.968,441.6,DEFAULT_PEDTYPE
123,501.76,430.16,DEFAULT_PEDTYPE
123,502.4,433.226,DEFAULT_PEDTYPE
123,501.76,434.428,DEFAULT_PEDTYPE
123,477.302,424.401,DEFAULT_PEDTYPE
123,440.316,423.76,DEFAULT_PEDTYPE
123,371.013,423.76,DEFAULT_PEDTYPE
123,370.397,424.4,DEFAULT_PEDTYPE
123,371.972,423.76,DEFAULT_PEDTYPE
123,484.697,442.24,DEFAULT_PEDTYPE
123,482.549,441.6,DEFAULT_PEDTYPE
123,476.827,424.4,DEFAULT_PEDTYPE
123,501.76,429.41,DEFAULT_PEDTYPE
123,464.023,424.4,DEFAULT_PEDTYPE
123,391.031,424.4,DEFAULT_PEDTYPE
123,371.503,423.76,DEFAULT_PEDTYPE
123,503.04,434.838,DEFAULT_PEDTYPE
123,397.35,423.76,DEFAULT_PEDTYPE
123,387.811,423.76,DEFAULT_PEDTYPE
123,398.858,424.4,DEFAULT_PEDTYPE
123,412.125,425.04,DEFAULT_PEDTYPE
123,430.113,441.6,DEFAULT_PEDTYPE
123,395.541,424.4,DEFAULT_PEDTYPE
123,389.171,424.4,DEFAULT_PEDTYPE
123,375.618,425.04,DEFAULT_PEDTYPE
123,369.923,424.4,DEFAULT_PEDTYPE
123,370.063,423.76,DEFAULT_PEDTYPE
123,370.537,423.76,DEFAULT_PEDTYPE
123,387.343,424.051,DEFAULT_PEDTYPE
123,484.344,441.6,DEFAULT_PEDTYPE
123,369.198,442.24,DEFAULT_PEDTYPE
123,391.362,440.96,DEFAULT_PEDTYPE
123,258.6,637.72,DEFAULT_PEDTYPE
123,257.96,637.304,DEFAULT_PEDTYPE
123,259.24,644.292,DEFAULT_PEDTYPE
123,259.239,607.774,DEFAULT_PEDTYPE
123,257.96,610.855,DEFAULT_PEDTYPE
123,259.24,607.298,DEFAULT_PEDTYPE
123,259.24,584.533,DEFAULT_PEDTYPE
123,257.32,660.292,DEFAULT_PEDTYPE
123,258.6,518.246,DEFAULT_PEDTYPE
123,257.96,520.611,DEFAULT_PEDTYPE
123,259.24,524.469,DEFAULT_PEDTYPE
123,259.24,511.736,DEFAULT_PEDTYPE
123,258.6,626.483,DEFAULT_PEDTYPE
123,259.24,512.214,DEFAULT_PEDTYPE
123,259.24,521.476,DEFAULT_PEDTYPE
123,257.96,508.006,DEFAULT_PEDTYPE
123,259.24,475.737,DEFAULT_PEDTYPE
123,257.96,492.805,DEFAULT_PEDTYPE
123,257.32,611.818,DEFAULT_PEDTYPE
123,257.931,520.133,DEFAULT_PEDTYPE
123,257.96,519.618,DEFAULT_PEDTYPE
123,259.24,495.49,DEFAULT_PEDTYPE
123,257.32,615.217,DEFAULT_PEDTYPE
123,258.6,608.253,DEFAULT_PEDTYPE
123,259.21,518.912,DEFAULT_PEDTYPE
123,259.21,520.997,DEFAULT_PEDTYPE
123,259.24,512.688,DEFAULT_PEDTYPE
123,258.6,512.969,DEFAULT_PEDTYPE
123,258.6,497.765,DEFAULT_PEDTYPE
123,260.38,425.998,DEFAULT_PEDTYPE
123,258.57,517.771,DEFAULT_PEDTYPE
123,257.96,519.144,DEFAULT_PEDTYPE
123,259.24,519.387,DEFAULT_PEDTYPE
123,257.871,518.669,DEFAULT_PEDTYPE
123,259.24,644.774,DEFAULT_PEDTYPE
123,259.74,425.998,DEFAULT_PEDTYPE
123,259.1,425.998,DEFAULT_PEDTYPE
123,259.1,425.049,DEFAULT_PEDTYPE
