13,258.6,292.625,DEFAULT_PEDTYPE
13,259.24,232.935,DEFAULT_PEDTYPE
13,257.96,311.183,DEFAULT_PEDTYPE
13,259.24,459.576,DEFAULT_PEDTYPE
13,258.6,278.258,DEFAULT_PEDTYPE
13,258.6,277.786,DEFAULT_PEDTYPE
13,258.511,277.317,DEFAULT_PEDTYPE
13,258.6,253.704,DEFAULT_PEDTYPE
13,258.6,267.071,DEFAULT_PEDTYPE
13,257.96,315.504,DEFAULT_PEDTYPE
13,258.571,253.236,DEFAULT_PEDTYPE
13,258.6,460.155,DEFAULT_PEDTYPE
13,259.24,458.235,DEFAULT_PEDTYPE
13,259.24,457.761,DEFAULT_PEDTYPE
14,193.173,431.25,car
14,172.168,427.75,car
14,458.238,434.75,car
14,63.861,427.75,car
14,206.891,427.75,car
14,290.647,434.75,car
14,305.845,434.75,car
14,362.128,434.75,car
14,237.499,431.25,car
14,434.078,434.75,car
14,377.006,434.75,car
14,417.788,434.75,car
14,122.52,427.75,car
14,224.497,431.25,car
14,53.134,427.75,car
14,206.193,431.25,car
14,200.39,427.75,car
14,42.408,427.75,car
14,31.683,427.75,car
14,-0.616,428.161,car
14,21.182,431.25,car
14,124.912,431.25,car
14,100.41,431.25,car
14,199.691,431.25,car
14,10.232,427.75,car
14,11.718,438.25,car
14,1.148,431.25,car
14,64.959,431.25,car
14,0.984,438.25,car
14,262.501,438.25,car
14,327.401,438.25,car
14,332.401,434.75,car
14,262.501,434.75,car
14,344.521,438.25,car
14,20.96,427.75,car
14,269.002,434.75,car
14,347.556,434.75,car
14,275.503,438.25,car
14,360.139,438.25,car
14,374.603,438.25,car
14,388.823,438.25,car
14,230.998,431.25,car
14,217.996,431.25,car
14,219.893,427.75,car
14,213.392,427.75,car
14,459.736,438.25,car
14,165.374,431.25,car
14,237.499,427.75,car
14,275.508,434.75,car
14,269.002,438.25,car
14,6.148,434.75,avgbicycle
14,447.234,427.75,slowbicycle
14,230.297,427.75,fastbicycle
14,152.146,427.75,avgbicycle
14,223.994,427.75,fastbicycle
14,131.595,427.75,avgbicycle
14,182.305,427.75,avgbicycle
14,440.882,427.75,slowbicycle
14,480.816,427.75,avgbicycle
14,317.766,438.25,avgbicycle
14,10.248,431.25,fastbicycle
14,228.196,427.75,avgbicycle
14,226.095,427.75,avgbicycle
14,72.186,427.75,slowbicycle
14,416.388,438.25,fastbicycle
14,244.75,283.568,slowbicycle
14,255.25,387.526,fastbicycle
14,244.75,354.917,avgbicycle
14,248.25,346.772,avgbicycle
14,244.75,388.61,avgbicycle
14,244.75,369.902,fastbicycle
14,248.25,354.399,fastbicycle
14,244.75,560.098,slowbicycle
14,244.75,428.623,avgbicycle
14,244.75,362.429,fastbicycle
14,255.25,239.617,avgbicycle
14,244.75,324.87,slowbicycle
14,244.75,406.949,slowbicycle
14,244.75,413.3,slowbicycle
14,255.25,356.051,fastbicycle
14,244.75,458.412,slowbicycle
14,248.25,334.94,fastbicycle
14,248.25,285.378,fastbicycle
14,210.794,431.25,moped
14,425.283,438.25,motorcycle
14,282.856,434.75,motorcycle
14,401.003,438.25,motorcycle
14,280.053,434.75,moped
14,280.009,438.25,motorcycle
14,389.741,434.75,moped
14,41.826,431.25,moped
14,213.495,431.25,motorcycle
14,86.931,431.25,motorcycle
14,184.184,431.25,moped
14,52.866,431.25,motorcycle
14,-0.902,434.151,motorcycle
14,12.293,434.75,motorcycle
14,232.998,427.75,motorcycle
14,244.75,594.049,car
14,244.75,488.21,car
14,255.25,511.093,car
14,255.25,421.99,car
14,248.25,239.561,car
14,244.75,466.741,car
14,251.75,491.225,car
14,244.75,109.9,car
14,244.75,296.093,car
14,248.25,258.685,car
14,248.25,195.963,car
14,248.25,128.412,car
14,244.75,477.47,car
14,248.25,302.602,car
14,248.25,386.176,car
14,248.25,174.166,car
14,244.75,333.884,car
14,248.25,217.8,car
14,248.25,427.658,car
14,248.25,439.869,car
14,248.25,374.151,car
14,244.75,568.422,car
14,248.25,452.187,car
14,248.25,595.737,car
14,248.25,398.192,car
14,248.25,568.909,car
14,244.75,581.183,car
14,244.75,436.954,car
14,248.25,464.586,car
14,248.25,582.363,car
14,244.75,632.175,car
14,248.25,529.502,car
14,248.25,635.84,car
14,248.25,543.521,car
14,248.25,622.474,car
14,255.25,711.065,car
14,255.25,754.6,car
14,255.25,689.492,car
14,251.75,724.804,car
14,255.25,660.257,car
14,251.75,704.37,car
14,255.25,633.039,car
14,251.75,682.706,car
14,255.25,614.252,car
14,251.75,662.57,car
14,244.75,607.046,car
14,248.25,515.935,car
14,248.25,609.106,car
14,255.25,595.529,car
14,248.25,316.946,car
14,248.25,408.184,moped
14,244.75,419.661,motorcycle
14,248.25,493.396,moped
14,251.75,644.565,motorcycle
14,251.75,625.389,moped
14,251.75,610.058,motorcycle
14,244.75,377.455,motorcycle
14,244.75,343.431,motorcycle
14,244.75,156.483,motorcycle
14,251.75,594.932,motorcycle
14,248.25,362.092,motorcycle
14,248.25,416.264,moped
14,244.75,504.001,motorcycle
14,248.25,475.086,motorcycle
14,244.75,618.152,motorcycle
14,244.75,496.986,motorcycle
14,248.25,483.866,motorcycle
14,248.25,502.215,motorcycle
14,465.007,425.04,DEFAULT_PEDTYPE
14,480.862,424.4,DEFAULT_PEDTYPE
14,470.756,424.4,DEFAULT_PEDTYPE
14,473.555,425.04,DEFAULT_PEDTYPE
14,451.381,425.04,DEFAULT_PEDTYPE
14,418.689,424.4,DEFAULT_PEDTYPE
14,336.905,423.76,DEFAULT_PEDTYPE
14,344.044,424.4,DEFAULT_PEDTYPE
14,343.588,425.04,DEFAULT_PEDTYPE
14,490.619,425.04,DEFAULT_PEDTYPE
14,439.633,424.4,DEFAULT_PEDTYPE
14,434.278,425.04,DEFAULT_PEDTYPE
14,468.589,423.76,DEFAULT_PEDTYPE
14,347.592,423.76,DEFAULT_PEDTYPE
14,336.42,423.76,DEFAULT_PEDTYPE
14,328.398,423.76,DEFAULT_PEDTYPE
14,327.912,423.76,DEFAULT_PEDTYPE
14,338.741,424.4,DEFAULT_PEDTYPE
14,343.065,425.04,DEFAULT_PEDTYPE
14,455.669,423.76,DEFAULT_PEDTYPE
14,340.83,424.4,DEFAULT_PEDTYPE
14,462.317,425.68,DEFAULT_PEDTYPE
14,452.52,425.68,DEFAULT_PEDTYPE
14,406.54,423.76,DEFAULT_PEDTYPE
14,347.122,423.76,DEFAULT_PEDTYPE
14,449.618,425.68,DEFAULT_PEDTYPE
14,338.273,424.511,DEFAULT_PEDTYPE
14,342.58,425.153,DEFAULT_PEDTYPE
14,337.798,424.4,DEFAULT_PEDTYPE
14,357.61,425.04,DEFAULT_PEDTYPE
14,354.738,424.4,DEFAULT_PEDTYPE
14,324.84,423.76,DEFAULT_PEDTYPE
14,342.108,425.04,DEFAULT_PEDTYPE
14,327.576,424.4,DEFAULT_PEDTYPE
14,467.191,423.847,DEFAULT_PEDTYPE
14,354.606,425.68,DEFAULT_PEDTYPE
14,344.398,425.68,DEFAULT_PEDTYPE
14,347.856,425.68,DEFAULT_PEDTYPE
14,347.385,425.68,DEFAULT_PEDTYPE
14,326.154,424.4,DEFAULT_PEDTYPE
14,299.217,423.76,DEFAULT_PEDTYPE
14,242.998,421.98,DEFAULT_PEDTYPE
14,242.528,423.9,DEFAULT_PEDTYPE
14,242.527,421.98,DEFAULT_PEDTYPE
14,358.998,425.04,DEFAULT_PEDTYPE
14,406.072,423.76,DEFAULT_PEDTYPE
14,318.032,424.4,DEFAULT_PEDTYPE
14,335.995,425.04,DEFAULT_PEDTYPE
14,306.518,424.4,DEFAULT_PEDTYPE
14,242.998,423.26,DEFAULT_PEDTYPE
14,242.056,423.9,DEFAULT_PEDTYPE
14,335.519,425.04,DEFAULT_PEDTYPE
14,242.53,422.62,DEFAULT_PEDTYPE
14,242.052,422.62,DEFAULT_PEDTYPE
14,242.998,422.62,DEFAULT_PEDTYPE
14,242.998,423.9,DEFAULT_PEDTYPE
14,443.488,424.4,DEFAULT_PEDTYPE
14,242.524,423.26,DEFAULT_PEDTYPE
14,242.055,423.26,DEFAULT_PEDTYPE
14,241.774,423.973,DEFAULT_PEDTYPE
14,233.487,423.76,DEFAULT_PEDTYPE
14,233.011,423.76,DEFAULT_PEDTYPE
14,232.542,423.785,DEFAULT_PEDTYPE
14,242.049,421.98,DEFAULT_PEDTYPE
14,405.584,423.761,DEFAULT_PEDTYPE
14,480.377,424.4,DEFAULT_PEDTYPE
14,467.663,423.76,DEFAULT_PEDTYPE
14,258.6,477.409,DEFAULT_PEDTYPE
14,257.96,477.018,DEFAULT_PEDTYPE
14,259.24,478.721,DEFAULT_PEDTYPE
14,259.24,457.349,DEFAULT_PEDTYPE
14,257.96,454.729,DEFAULT_PEDTYPE
14,259.24,454.764,DEFAULT_PEDTYPE
14,260.38,433.583,DEFAULT_PEDTYPE
14,257.32,480.478,DEFAULT_PEDTYPE
14,259.74,425.997,DEFAULT_PEDTYPE
14,259.1,425.998,DEFAULT_PEDTYPE
14,260.38,425.998,DEFAULT_PEDTYPE
14,261.02,425.998,DEFAULT_PEDTYPE
14,258.6,474.14,DEFAULT_PEDTYPE
14,261.02,425.371,DEFAULT_PEDTYPE
14,260.38,425.529,DEFAULT_PEDTYPE
14,259.24,373.608,DEFAULT_PEDTYPE
14,259.24,345.532,DEFAULT_PEDTYPE
14,258.6,348.778,DEFAULT_PEDTYPE
14,258.74,444.046,DEFAULT_PEDTYPE
14,259.1,425.53,DEFAULT_PEDTYPE
14,258.6,403.332,DEFAULT_PEDTYPE
14,258.6,353.73,DEFAULT_PEDTYPE
14,259.1,439.949,DEFAULT_PEDTYPE
14,258.6,460.963,DEFAULT_PEDTYPE
14,259.132,425.05,DEFAULT_PEDTYPE
14,258.599,402.853,DEFAULT_PEDTYPE
14,258.6,363.644,DEFAULT_PEDTYPE
14,258.6,363.162,DEFAULT_PEDTYPE
14,258.521,353.254,DEFAULT_PEDTYPE
14,259.24,330.501,DEFAULT_PEDTYPE
14,258.6,392.347,DEFAULT_PEDTYPE
14,257.96,367.003,DEFAULT_PEDTYPE
14,257.96,366.025,DEFAULT_PEDTYPE
14,257.96,366.515,DEFAULT_PEDTYPE
14,259.24,479.233,DEFAULT_PEDTYPE
14,259.186,330.029,DEFAULT_PEDTYPE
14,259.24,321.546,DEFAULT_PEDTYPE
14,259.24,297.324,DEFAULT_PEDTYPE
14,259.118,372.696,DEFAULT_PEDTYPE
14,258.6,338.834,DEFAULT_PEDTYPE
14,257.96,361.338,DEFAULT_PEDTYPE
14,259.239,296.855,DEFAULT_PEDTYPE
14,257.32,381.589,DEFAULT_PEDTYPE
14,258.6,321.644,DEFAULT_PEDTYPE
14,258.6,309.557,DEFAULT_PEDTYPE
14,259.24,460.112,DEFAULT_PEDTYPE
14,257.96,324.31,DEFAULT_PEDTYPE
14,259.24,291.48,DEFAULT_PEDTYPE
14,257.96,336.809,DEFAULT_PEDTYPE
14,258.6,309.084,DEFAULT_PEDTYPE
14,258.6,299.234,DEFAULT_PEDTYPE
14,258.571,308.617,DEFAULT_PEDTYPE
14,257.96,335.264,DEFAULT_PEDTYPE
14,258.6,292.689,DEFAULT_PEDTYPE
14,259.24,232.988,DEFAULT_PEDTYPE
14,257.96,311.246,DEFAULT_PEDTYPE
14,259.24,459.635,DEFAULT_PEDTYPE
14,258.6,278.324,DEFAULT_PEDTYPE
14,258.6,277.849,DEFAULT_PEDTYPE
14,258.541,277.372,DEFAULT_PEDTYPE
14,258.6,253.762,DEFAULT_PEDTYPE
14,258.6,267.135,DEFAULT_PEDTYPE
14,257.96,315.586,DEFAULT_PEDTYPE
14,258.599,253.285,DEFAULT_PEDTYPE
14,258.6,460.218,DEFAULT_PEDTYPE
14,259.24,458.296,DEFAULT_PEDTYPE
14,259.24,457.826,DEFAULT_PEDTYPE
15,193.173,431.25,car
15,172.453,427.75,car
15,457.893,434.75,car
15,64.071,427.75,car
15,206.891,427.75,car
15,290.524,434.75,car
15,305.558,434.75,car
15,361.724,434.75,car
15,237.499,431.25,car
15,433.654,434.75,car
15,376.599,434.75,car
15,417.336,434.75,car
15,122.768,427.75,car
15,224.497,431.25,car
15,53.343,427.75,car
15,206.193,431.25,car
15,200.39,427.75,car
15,42.616,427.75,car
15,31.892,427.75,car
15,-0.354,427.986,car
15,21.459,431.25,car
15,125.359,431.25,car
15,100.889,431.25,car
15,199.691,431.25,car
15,10.441,427.75,car
15,11.508,438.25,car
15,1.37,431.25,car
15,65.367,431.25,car
15,0.774,438.25,car
15,262.501,438.25,car
15,327.125,438.25,car
15,332.006,434.75,car
15,262.501,434.75,car
15,344.142,438.25,car
15,21.17,427.75,car
15,269.002,434.75,car
15,347.149,434.75,car
15,275.503,438.25,car
15,359.732,438.25,car
15,374.197,438.25,car
15,388.425,438.25,car
15,230.998,431.25,car
15,217.996,431.25,car
15,219.893,427.75,car
15,213.392,427.75,car
15,459.338,438.25,car
15,165.777,431.25,car
15,237.499,427.75,car
15,275.508,434.75,car
15,269.002,438.25,car
15,5.959,434.75,avgbicycle
15,447.444,427.75,slowbicycle
15,230.297,427.75,fastbicycle
15,152.401,427.75,avgbicycle
15,223.994,427.75,fastbicycle
15,131.842,427.75,avgbicycle
15,182.579,427.75,avgbicycle
15,441.091,427.75,slowbicycle
15,481.038,427.75,avgbicycle
15,317.491,438.25,avgbicycle
15,10.509,431.25,fastbicycle
15,228.196,427.75,avgbicycle
15,226.095,427.75,avgbicycle
15,72.395,427.75,slowbicycle
15,416.044,438.25,fastbicycle
15,244.75,283.359,slowbicycle
15,255.25,387.858,fastbicycle
15,244.75,354.654,avgbicycle
15,248.25,346.498,avgbicycle
15,244.75,388.347,avgbicycle
15,244.75,369.637,fastbicycle
15,248.25,354.125,fastbicycle
15,244.75,559.889,slowbicycle
15,244.75,428.414,avgbicycle
15,244.75,362.163,fastbicycle
15,255.25,239.892,avgbicycle
15,244.75,324.661,slowbicycle
15,244.75,406.74,slowbicycle
15,244.75,413.09,slowbicycle
15,255.25,356.376,fastbicycle
15,244.75,458.203,slowbicycle
15,248.25,334.656,fastbicycle
15,248.25,285.044,fastbicycle
15,210.794,431.25,moped
15,424.945,438.25,motorcycle
15,282.846,434.75,motorcycle
15,400.615,438.25,motorcycle
15,280.051,434.75,moped
15,280.009,438.25,motorcycle
15,389.332,434.75,moped
15,42.196,431.25,moped
15,213.495,431.25,motorcycle
15,87.39,431.25,motorcycle
15,184.364,431.25,moped
15,53.256,431.25,motorcycle
15,-0.972,434.104,motorcycle
15,12.098,434.75,motorcycle
15,232.998,427.75,motorcycle
15,244.75,593.764,car
15,244.75,488.001,car
15,255.25,511.786,car
15,255.25,422.683,car
15,248.25,238.887,car
15,244.75,466.533,car
15,251.75,491.918,car
15,244.75,109.207,car
15,244.75,295.817,car
15,248.25,258.025,car
15,248.25,195.271,car
15,248.25,127.717,car
15,244.75,477.26,car
15,248.25,302.28,car
15,248.25,385.903,car
15,248.25,173.473,car
15,244.75,333.657,car
15,248.25,217.106,car
15,248.25,427.382,car
15,248.25,439.59,car
15,248.25,373.877,car
15,244.75,568.212,car
15,248.25,451.904,car
15,248.25,595.392,car
15,248.25,397.92,car
15,248.25,568.563,car
15,244.75,580.922,car
15,244.75,436.744,car
15,248.25,464.298,car
15,248.25,582.017,car
15,244.75,631.849,car
15,248.25,529.171,car
15,248.25,635.498,car
15,248.25,543.172,car
15,248.25,622.132,car
15,255.25,711.759,car
15,255.25,755.293,car
15,255.25,690.184,car
15,251.75,725.497,car
15,255.25,660.95,car
15,251.75,705.063,car
15,255.25,633.705,car
15,251.75,683.4,car
15,255.25,614.902,car
15,251.75,663.258,car
15,244.75,606.743,car
15,248.25,515.619,car
15,248.25,608.765,car
15,255.25,596.164,car
15,248.25,316.596,car
15,248.25,407.911,moped
15,244.75,419.453,motorcycle
15,248.25,493.097,moped
15,251.75,645.244,motorcycle
15,251.75,626.049,moped
15,251.75,610.705,motorcycle
15,244.75,377.185,motorcycle
15,244.75,343.19,motorcycle
15,244.75,155.858,motorcycle
15,251.75,595.565,motorcycle
15,248.25,361.819,motorcycle
15,248.25,415.991,moped
15,244.75,503.79,motorcycle
15,248.25,474.795,motorcycle
15,244.75,617.835,motorcycle
15,244.75,496.775,motorcycle
15,248.25,483.569,motorcycle
15,248.25,501.914,motorcycle
15,465.073,425.04,DEFAULT_PEDTYPE
15,480.924,424.4,DEFAULT_PEDTYPE
15,470.821,424.4,DEFAULT_PEDTYPE
15,473.621,425.04,DEFAULT_PEDTYPE
15,451.449,425.04,DEFAULT_PEDTYPE
15,418.749,424.4,DEFAULT_PEDTYPE
15,336.961,423.76,DEFAULT_PEDTYPE
15,344.103,424.4,DEFAULT_PEDTYPE
15,343.645,425.04,DEFAULT_PEDTYPE
15,490.687,425.04,DEFAULT_PEDTYPE
15,439.703,424.4,DEFAULT_PEDTYPE
15,434.34,425.04,DEFAULT_PEDTYPE
15,468.66,423.76,DEFAULT_PEDTYPE
15,347.648,423.76,DEFAULT_PEDTYPE
15,336.477,423.76,DEFAULT_PEDTYPE
15,328.448,423.76,DEFAULT_PEDTYPE
15,327.968,423.76,DEFAULT_PEDTYPE
15,338.8,424.4,DEFAULT_PEDTYPE
15,343.13,425.04,DEFAULT_PEDTYPE
15,455.733,423.76,DEFAULT_PEDTYPE
15,340.891,424.4,DEFAULT_PEDTYPE
15,462.394,425.68,DEFAULT_PEDTYPE
15,452.586,425.68,DEFAULT_PEDTYPE
15,406.591,423.76,DEFAULT_PEDTYPE
15,347.18,423.76,DEFAULT_PEDTYPE
15,449.683,425.68,DEFAULT_PEDTYPE
15,338.322,424.483,DEFAULT_PEDTYPE
15,342.641,425.125,DEFAULT_PEDTYPE
15,337.853,424.427,DEFAULT_PEDTYPE
15,357.681,425.04,DEFAULT_PEDTYPE
15,354.805,424.4,DEFAULT_PEDTYPE
15,324.899,423.76,DEFAULT_PEDTYPE
15,342.166,425.04,DEFAULT_PEDTYPE
15,327.632,424.4,DEFAULT_PEDTYPE
15,467.247,423.818,DEFAULT_PEDTYPE
15,354.669,425.68,DEFAULT_PEDTYPE
15,344.457,425.68,DEFAULT_PEDTYPE
15,347.918,425.68,DEFAULT_PEDTYPE
15,347.439,425.65,DEFAULT_PEDTYPE
15,326.212,424.4,DEFAULT_PEDTYPE
15,299.279,423.76,DEFAULT_PEDTYPE
15,242.998,421.98,DEFAULT_PEDTYPE
15,242.528,423.9,DEFAULT_PEDTYPE
15,242.527,421.98,DEFAULT_PEDTYPE
15,359.071,425.04,DEFAULT_PEDTYPE
15,406.114,423.76,DEFAULT_PEDTYPE
15,318.093,424.4,DEFAULT_PEDTYPE
15,336.062,425.04,DEFAULT_PEDTYPE
15,306.584,424.4,DEFAULT_PEDTYPE
15,242.998,423.26,DEFAULT_PEDTYPE
15,242.056,423.9,DEFAULT_PEDTYPE
15,335.589,425.04,DEFAULT_PEDTYPE
15,242.53,422.62,DEFAULT_PEDTYPE
15,242.052,422.62,DEFAULT_PEDTYPE
15,242.998,422.62,DEFAULT_PEDTYPE
15,242.998,423.9,DEFAULT_PEDTYPE
15,443.551,424.4,DEFAULT_PEDTYPE
15,242.524,423.26,DEFAULT_PEDTYPE
15,242.055,423.26,DEFAULT_PEDTYPE
15,241.774,423.973,DEFAULT_PEDTYPE
15,233.543,423.76,DEFAULT_PEDTYPE
15,233.074,423.76,DEFAULT_PEDTYPE
15,232.599,423.76,DEFAULT_PEDTYPE
15,242.049,421.98,DEFAULT_PEDTYPE
15,405.641,423.785,DEFAULT_PEDTYPE
15,480.444,424.4,DEFAULT_PEDTYPE
15,467.723,423.76,DEFAULT_PEDTYPE
15,258.6,477.473,DEFAULT_PEDTYPE
15,257.96,477.086,DEFAULT_PEDTYPE
15,259.24,478.784,DEFAULT_PEDTYPE
15,259.24,457.412,DEFAULT_PEDTYPE
15,257.96,454.786,DEFAULT_PEDTYPE
15,259.24,454.823,DEFAULT_PEDTYPE
15,260.38,433.642,DEFAULT_PEDTYPE
15,257.32,480.55,DEFAULT_PEDTYPE
15,259.74,425.997,DEFAULT_PEDTYPE
15,259.1,425.998,DEFAULT_PEDTYPE
15,260.38,425.998,DEFAULT_PEDTYPE
15,261.02,425.998,DEFAULT_PEDTYPE
15,258.6,474.202,DEFAULT_PEDTYPE
15,261.02,425.371,DEFAULT_PEDTYPE
15,260.38,425.529,DEFAULT_PEDTYPE
15,259.24,373.658,DEFAULT_PEDTYPE
15,259.24,345.589,DEFAULT_PEDTYPE
15,258.6,348.842,DEFAULT_PEDTYPE
15,258.74,444.117,DEFAULT_PEDTYPE
15,259.1,425.53,DEFAULT_PEDTYPE
15,258.6,403.4,DEFAULT_PEDTYPE
15,258.6,353.793,DEFAULT_PEDTYPE
15,259.1,440.024,DEFAULT_PEDTYPE
15,258.6,461.026,DEFAULT_PEDTYPE
15,259.164,425.05,DEFAULT_PEDTYPE
15,258.599,402.923,DEFAULT_PEDTYPE
15,258.6,363.709,DEFAULT_PEDTYPE
15,258.6,363.229,DEFAULT_PEDTYPE
15,258.547,353.31,DEFAULT_PEDTYPE
15,259.24,330.552,DEFAULT_PEDTYPE
15,258.6,392.412,DEFAULT_PEDTYPE
15,257.96,367.07,DEFAULT_PEDTYPE
15,257.96,366.089,DEFAULT_PEDTYPE
15,257.96,366.578,DEFAULT_PEDTYPE
15,259.24,479.303,DEFAULT_PEDTYPE
15,259.159,330.08,DEFAULT_PEDTYPE
15,259.24,321.606,DEFAULT_PEDTYPE
15,259.24,297.381,DEFAULT_PEDTYPE
15,259.087,372.772,DEFAULT_PEDTYPE
15,258.6,338.892,DEFAULT_PEDTYPE
15,257.96,361.405,DEFAULT_PEDTYPE
15,259.239,296.908,DEFAULT_PEDTYPE
15,257.32,381.665,DEFAULT_PEDTYPE
15,258.6,321.704,DEFAULT_PEDTYPE
15,258.6,309.612,DEFAULT_PEDTYPE
15,259.24,460.178,DEFAULT_PEDTYPE
15,257.96,324.375,DEFAULT_PEDTYPE
15,259.24,291.538,DEFAULT_PEDTYPE
15,257.96,336.872,DEFAULT_PEDTYPE
15,258.571,309.134,DEFAULT_PEDTYPE
15,258.6,299.303,DEFAULT_PEDTYPE
15,258.539,308.658,DEFAULT_PEDTYPE
15,257.96,335.34,DEFAULT_PEDTYPE
15,258.6,292.752,DEFAULT_PEDTYPE
15,259.24,233.044,DEFAULT_PEDTYPE
15,257.96,311.315,DEFAULT_PEDTYPE
15,259.24,459.698,DEFAULT_PEDTYPE
15,258.6,278.383,DEFAULT_PEDTYPE
15,258.6,277.913,DEFAULT_PEDTYPE
15,258.57,277.436,DEFAULT_PEDTYPE
15,258.6,253.828,DEFAULT_PEDTYPE
15,258.6,267.197,DEFAULT_PEDTYPE
15,257.96,315.669,DEFAULT_PEDTYPE
15,258.599,253.352,DEFAULT_PEDTYPE
15,258.6,460.281,DEFAULT_PEDTYPE
15,259.24,458.36,DEFAULT_PEDTYPE
15,259.24,457.888,DEFAULT_PEDTYPE
16,193.174,431.25,car
16,172.738,427.75,car
16,457.548,434.75,car
16,64.281,427.75,car
16,206.891,427.75,car
16,290.405,434.75,car
16,305.274,434.75,car
16,361.32,434.75,car
16,237.499,431.25,car
16,433.229,434.75,car
16,376.19,434.75,car
16,416.883,434.75,car
16,123.015,427.75,car
16,224.497,431.25,car
16,53.553,427.75,car
16,206.193,431.25,car
16,200.39,427.75,car
16,42.825,427.75,car
16,32.101,427.75,car
16,-0.093,427.812,car
16,21.737,431.25,car
16,125.808,431.25,car
16,101.37,431.25,car
16,199.691,431.25,car
16,10.65,427.75,car
16,11.298,438.25,car
16,1.593,431.25,car
16,65.777,431.25,car
16,0.564,438.25,car
16,262.501,438.25,car
16,326.85,438.25,car
16,331.611,434.75,car
16,262.501,434.75,car
16,343.764,438.25,car
16,21.379,427.75,car
16,269.002,434.75,car
16,346.742,434.75,car
16,275.503,438.25,car
16,359.327,438.25,car
16,373.796,438.25,car
16,388.028,438.25,car
16,230.998,431.25,car
16,217.996,431.25,car
16,219.893,427.75,car
16,213.392,427.75,car
16,458.939,438.25,car
16,166.174,431.25,car
16,237.499,427.75,car
16,275.508,434.75,car
16,269.002,438.25,car
16,5.77,434.75,avgbicycle
16,447.653,427.75,slowbicycle
16,230.297,427.75,fastbicycle
16,152.656,427.75,avgbicycle
16,223.994,427.75,fastbicycle
16,132.089,427.75,avgbicycle
16,182.854,427.75,avgbicycle
16,441.3,427.75,slowbicycle
16,481.261,427.75,avgbicycle
16,317.216,438.25,avgbicycle
16,10.771,431.25,fastbicycle
16,228.196,427.75,avgbicycle
16,226.095,427.75,avgbicycle
16,72.604,427.75,slowbicycle
16,415.7,438.25,fastbicycle
16,244.75,283.149,slowbicycle
16,255.25,388.191,fastbicycle
16,244.75,354.39,avgbicycle
16,248.25,346.223,avgbicycle
16,244.75,388.084,avgbicycle
16,244.75,369.369,fastbicycle
16,248.25,353.851,fastbicycle
16,244.75,559.679,slowbicycle
16,244.75,428.205,avgbicycle
16,244.75,361.898,fastbicycle
16,255.25,240.166,avgbicycle
16,244.75,324.451,slowbicycle
16,244.75,406.53,slowbicycle
16,244.75,412.88,slowbicycle
16,255.25,356.7,fastbicycle
16,244.75,457.994,slowbicycle
16,248.25,334.372,fastbicycle
16,248.25,284.709,fastbicycle
16,210.794,431.25,moped
16,424.605,438.25,motorcycle
16,282.836,434.75,motorcycle
16,400.225,438.25,motorcycle
16,280.049,434.75,moped
16,280.008,438.25,motorcycle
16,388.924,434.75,moped
16,42.567,431.25,moped
16,213.495,431.25,motorcycle
16,87.847,431.25,motorcycle
16,184.539,431.25,moped
16,53.646,431.25,motorcycle
16,-1.043,434.058,motorcycle
16,11.903,434.75,motorcycle
16,232.998,427.75,motorcycle
16,244.75,593.48,car
16,244.75,487.792,car
16,255.25,512.479,car
16,255.25,423.376,car
16,248.25,238.213,car
16,244.75,466.324,car
16,251.75,492.612,car
16,244.75,108.512,car
16,244.75,295.539,car
16,248.25,257.364,car
16,248.25,194.576,car
16,248.25,127.024,car
16,244.75,477.051,car
16,248.25,301.957,car
16,248.25,385.629,car
16,248.25,172.779,car
16,244.75,333.431,car
16,248.25,216.413,car
16,248.25,427.108,car
16,248.25,439.31,car
16,248.25,373.605,car
16,244.75,568.002,car
16,248.25,451.62,car
16,248.25,595.048,car
16,248.25,397.646,car
16,248.25,568.217,car
16,244.75,580.664,car
16,244.75,436.536,car
16,248.25,464.011,car
16,248.25,581.673,car
16,244.75,631.522,car
16,248.25,528.841,car
16,248.25,635.157,car
16,248.25,542.824,car
16,248.25,621.791,car
16,255.25,712.452,car
16,255.25,755.988,car
16,255.25,690.877,car
16,251.75,726.19,car
16,255.25,661.644,car
16,251.75,705.755,car
16,255.25,634.372,car
16,251.75,684.094,car
16,255.25,615.553,car
16,251.75,663.948,car
16,244.75,606.442,car
16,248.25,515.303,car
16,248.25,608.422,car
16,255.25,596.8,car
16,248.25,316.247,car
16,248.25,407.638,moped
16,244.75,419.245,motorcycle
16,248.25,492.797,moped
16,251.75,645.927,motorcycle
16,251.75,626.711,moped
16,251.75,611.349,motorcycle
16,244.75,376.916,motorcycle
16,244.75,342.948,motorcycle
16,244.75,155.237,motorcycle
16,251.75,596.196,motorcycle
16,248.25,361.542,motorcycle
16,248.25,415.718,moped
16,244.75,503.58,motorcycle
16,248.25,474.501,motorcycle
16,244.75,617.521,motorcycle
16,244.75,496.565,motorcycle
16,248.25,483.27,motorcycle
16,248.25,501.61,motorcycle
16,465.144,425.04,DEFAULT_PEDTYPE
16,480.998,424.4,DEFAULT_PEDTYPE
16,470.891,424.4,DEFAULT_PEDTYPE
16,473.688,425.04,DEFAULT_PEDTYPE
16,451.513,425.04,DEFAULT_PEDTYPE
16,418.802,424.4,DEFAULT_PEDTYPE
