119,337.337,427.75,slowbicycle
119,66.029,434.75,fastbicycle
119,244.75,10.492,slowbicycle
119,255.25,503.62,fastbicycle
119,248.25,63.727,avgbicycle
119,244.75,23.138,avgbicycle
119,248.25,86.082,avgbicycle
119,248.25,71.379,fastbicycle
119,255.25,49.76,fastbicycle
119,244.75,468.224,slowbicycle
119,244.75,117.947,avgbicycle
119,244.75,68.406,fastbicycle
119,255.25,486.45,avgbicycle
119,244.75,51.766,slowbicycle
119,244.75,133.873,slowbicycle
119,244.75,140.218,slowbicycle
119,251.75,502.921,fastbicycle
119,244.75,387.315,slowbicycle
119,244.75,16.811,fastbicycle
119,255.25,136.923,fastbicycle
119,501.327,437.364,moped
119,79.348,438.25,motorcycle
119,73.572,431.25,motorcycle
119,70.157,438.25,motorcycle
119,84.603,431.25,moped
119,149.286,427.75,motorcycle
119,-0.769,431.761,moped
119,432.226,431.25,moped
119,474.897,438.25,motorcycle
119,481.755,431.25,motorcycle
119,499.237,427.75,moped
119,387.044,427.75,motorcycle
119,237.499,431.25,motorcycle
119,226.196,431.25,motorcycle
119,460.443,438.25,motorcycle
119,244.75,493.254,car
119,244.75,422.988,car
119,244.75,563.657,car
119,244.75,572.3,car
119,255.25,454.789,car
119,244.75,396.77,car
119,248.25,563.623,car
119,251.75,474.729,car
119,255.25,265.952,car
119,251.75,429.185,car
119,251.75,447.144,car
119,255.25,466.759,car
119,244.75,410.124,car
119,255.25,391.288,car
119,251.75,16.414,car
119,251.75,461.667,car
119,248.25,47.878,car
119,255.25,442.637,car
119,248.883,-0.954,car
119,248.25,9.065,car
119,251.75,27.809,car
119,244.75,475.281,car
119,248.25,389.224,car
119,248.25,475.505,car
119,251.75,3.367,car
119,248.25,466.18,car
119,244.75,484.425,car
119,248.25,21.05,car
119,248.25,402.99,car
119,244.75,459.926,car
119,248.25,509.758,car
119,244.75,449.775,car
119,248.25,501.679,car
119,248.25,456.556,car
119,248.25,493.217,car
119,244.75,521.879,car
119,244.75,514.269,car
119,244.75,529.245,car
119,248.25,517.548,car
119,244.75,536.405,car
119,248.25,525.088,car
119,244.75,543.391,car
119,248.25,532.405,car
119,244.75,550.235,car
119,248.25,539.51,car
119,244.75,501.775,car
119,248.25,446.607,car
119,248.25,484.502,car
119,244.75,556.972,car
119,255.25,325.59,car
119,248.25,31.363,moped
119,244.75,84.617,motorcycle
119,248.25,429.511,moped
119,248.25,544.46,motorcycle
119,248.25,547.525,moped
119,248.25,550.555,motorcycle
119,244.75,75.676,motorcycle
119,244.75,58.19,motorcycle
119,255.25,478.774,motorcycle
119,248.25,554.028,motorcycle
119,251.75,194.955,motorcycle
119,255.25,8.1,moped
119,244.75,439.876,motorcycle
119,248.25,413.304,motorcycle
119,244.75,508.034,motorcycle
119,244.75,432.51,motorcycle
119,248.25,421.422,motorcycle
119,248.25,436.665,motorcycle
119,472.254,441.6,DEFAULT_PEDTYPE
119,450.58,441.6,DEFAULT_PEDTYPE
119,463.664,441.6,DEFAULT_PEDTYPE
119,454.412,440.96,DEFAULT_PEDTYPE
119,487.474,440.96,DEFAULT_PEDTYPE
119,494.168,424.4,DEFAULT_PEDTYPE
119,408.549,423.76,DEFAULT_PEDTYPE
119,420.597,424.4,DEFAULT_PEDTYPE
119,419.966,425.04,DEFAULT_PEDTYPE
119,434.894,440.96,DEFAULT_PEDTYPE
119,501.467,441.438,DEFAULT_PEDTYPE
119,502.069,439.008,DEFAULT_PEDTYPE
119,467.144,442.24,DEFAULT_PEDTYPE
119,426.771,423.76,DEFAULT_PEDTYPE
119,408.078,423.76,DEFAULT_PEDTYPE
119,395.573,423.76,DEFAULT_PEDTYPE
119,395.098,423.76,DEFAULT_PEDTYPE
119,413.468,424.4,DEFAULT_PEDTYPE
119,419.496,425.04,DEFAULT_PEDTYPE
119,471.845,442.24,DEFAULT_PEDTYPE
119,416.474,424.4,DEFAULT_PEDTYPE
119,461.385,440.96,DEFAULT_PEDTYPE
119,473.11,442.24,DEFAULT_PEDTYPE
119,474.233,423.76,DEFAULT_PEDTYPE
119,426.296,423.788,DEFAULT_PEDTYPE
119,474.875,441.6,DEFAULT_PEDTYPE
119,414.627,425.04,DEFAULT_PEDTYPE
119,419.023,425.157,DEFAULT_PEDTYPE
119,412.996,424.454,DEFAULT_PEDTYPE
119,453.651,425.04,DEFAULT_PEDTYPE
119,444.5,424.4,DEFAULT_PEDTYPE
119,394.62,423.786,DEFAULT_PEDTYPE
119,420.751,425.68,DEFAULT_PEDTYPE
119,405.86,424.4,DEFAULT_PEDTYPE
119,467.825,442.24,DEFAULT_PEDTYPE
119,443.624,425.68,DEFAULT_PEDTYPE
119,429.046,425.68,DEFAULT_PEDTYPE
119,432.835,425.68,DEFAULT_PEDTYPE
119,432.362,425.649,DEFAULT_PEDTYPE
119,405.384,424.4,DEFAULT_PEDTYPE
119,372.739,423.76,DEFAULT_PEDTYPE
119,306.036,423.76,DEFAULT_PEDTYPE
119,306.47,424.4,DEFAULT_PEDTYPE
119,307.311,423.76,DEFAULT_PEDTYPE
119,454.131,425.04,DEFAULT_PEDTYPE
119,473.757,423.76,DEFAULT_PEDTYPE
119,400.986,424.4,DEFAULT_PEDTYPE
119,425.02,425.679,DEFAULT_PEDTYPE
119,388.561,424.4,DEFAULT_PEDTYPE
119,316.535,424.4,DEFAULT_PEDTYPE
119,306.838,423.76,DEFAULT_PEDTYPE
119,426.933,424.4,DEFAULT_PEDTYPE
119,320.293,423.76,DEFAULT_PEDTYPE
119,315.095,423.76,DEFAULT_PEDTYPE
119,319.819,423.94,DEFAULT_PEDTYPE
119,327.851,425.04,DEFAULT_PEDTYPE
119,501.069,441.692,DEFAULT_PEDTYPE
119,319.143,424.4,DEFAULT_PEDTYPE
119,314.797,424.4,DEFAULT_PEDTYPE
119,305.997,424.4,DEFAULT_PEDTYPE
119,304.864,424.4,DEFAULT_PEDTYPE
119,303.511,423.76,DEFAULT_PEDTYPE
119,304.989,423.76,DEFAULT_PEDTYPE
119,314.615,423.76,DEFAULT_PEDTYPE
119,473.277,423.761,DEFAULT_PEDTYPE
119,451.272,442.24,DEFAULT_PEDTYPE
119,468.647,440.96,DEFAULT_PEDTYPE
119,258.6,560.891,DEFAULT_PEDTYPE
119,257.96,560.485,DEFAULT_PEDTYPE
119,259.21,564.684,DEFAULT_PEDTYPE
119,259.24,535.738,DEFAULT_PEDTYPE
119,257.96,535.788,DEFAULT_PEDTYPE
119,259.211,535.264,DEFAULT_PEDTYPE
119,259.24,511.962,DEFAULT_PEDTYPE
119,257.32,573.965,DEFAULT_PEDTYPE
119,258.6,444.785,DEFAULT_PEDTYPE
119,257.96,445.341,DEFAULT_PEDTYPE
119,259.24,446.11,DEFAULT_PEDTYPE
119,260.02,444.499,DEFAULT_PEDTYPE
119,258.6,553.349,DEFAULT_PEDTYPE
119,260.02,444.031,DEFAULT_PEDTYPE
119,259.24,444.878,DEFAULT_PEDTYPE
119,259.1,441.111,DEFAULT_PEDTYPE
119,259.24,413.442,DEFAULT_PEDTYPE
119,258.69,424.034,DEFAULT_PEDTYPE
119,258.6,532.847,DEFAULT_PEDTYPE
119,257.96,444.663,DEFAULT_PEDTYPE
119,258.1,443.813,DEFAULT_PEDTYPE
119,259.74,427.386,DEFAULT_PEDTYPE
119,257.96,531.25,DEFAULT_PEDTYPE
119,258.6,537.634,DEFAULT_PEDTYPE
119,258.74,444.258,DEFAULT_PEDTYPE
119,259.38,444.169,DEFAULT_PEDTYPE
119,260.38,440.93,DEFAULT_PEDTYPE
119,259.74,440.458,DEFAULT_PEDTYPE
119,259.766,426.915,DEFAULT_PEDTYPE
119,259.24,403.467,DEFAULT_PEDTYPE
119,258.74,443.575,DEFAULT_PEDTYPE
119,258.282,442.861,DEFAULT_PEDTYPE
119,259.881,443.428,DEFAULT_PEDTYPE
119,258.79,441.746,DEFAULT_PEDTYPE
119,259.24,565.161,DEFAULT_PEDTYPE
119,259.24,402.67,DEFAULT_PEDTYPE
119,259.24,397.244,DEFAULT_PEDTYPE
119,259.24,367.901,DEFAULT_PEDTYPE
119,259.38,443.571,DEFAULT_PEDTYPE
119,258.152,421.342,DEFAULT_PEDTYPE
119,258.95,442.938,DEFAULT_PEDTYPE
119,259.24,367.433,DEFAULT_PEDTYPE
119,260.02,443.552,DEFAULT_PEDTYPE
119,258.6,403.469,DEFAULT_PEDTYPE
119,258.6,390.568,DEFAULT_PEDTYPE
119,259.24,537.682,DEFAULT_PEDTYPE
119,257.96,411.695,DEFAULT_PEDTYPE
119,259.24,366.965,DEFAULT_PEDTYPE
119,259.1,426.598,DEFAULT_PEDTYPE
119,258.571,390.096,DEFAULT_PEDTYPE
119,258.6,382.79,DEFAULT_PEDTYPE
119,258.571,389.62,DEFAULT_PEDTYPE
119,259.1,426.12,DEFAULT_PEDTYPE
119,258.6,376.824,DEFAULT_PEDTYPE
119,259.24,299.933,DEFAULT_PEDTYPE
119,257.96,402.428,DEFAULT_PEDTYPE
119,259.24,537.186,DEFAULT_PEDTYPE
119,258.6,360.629,DEFAULT_PEDTYPE
119,258.6,360.157,DEFAULT_PEDTYPE
119,258.57,359.67,DEFAULT_PEDTYPE
119,258.6,332.292,DEFAULT_PEDTYPE
119,258.6,351.763,DEFAULT_PEDTYPE
119,257.32,415.27,DEFAULT_PEDTYPE
119,258.6,331.815,DEFAULT_PEDTYPE
119,257.96,544.529,DEFAULT_PEDTYPE
119,259.24,536.709,DEFAULT_PEDTYPE
119,259.24,536.217,DEFAULT_PEDTYPE
120,481.206,434.75,car
120,418.318,427.75,car
120,26.543,434.75,car
120,457.011,431.25,car
120,450.042,427.75,car
120,49.502,431.25,car
120,80.199,427.75,car
120,9.89,431.25,car
120,325.854,438.25,car
120,13.768,434.75,car
120,11.394,427.75,car
120,1.576,434.75,car
120,410.821,431.25,car
120,392.635,434.75,car
120,360.867,431.25,car
120,450.389,434.75,car
120,438.553,427.75,car
120,237.499,427.75,car
120,230.998,427.75,car
120,217.996,427.75,car
120,443.888,431.25,car
120,501.098,431.979,car
120,491.44,431.25,car
120,464.745,434.75,car
120,232.798,431.25,car
120,221.495,431.25,car
120,376.435,431.25,car
120,469.768,431.25,car
120,214.992,431.25,car
120,210.078,427.75,car
120,22.371,438.25,car
120,33.005,431.25,car
120,166.069,431.25,car
120,34.405,438.25,car
120,224.497,427.75,car
120,147.113,431.25,car
120,47.53,427.75,car
120,166.858,427.75,car
120,46.436,438.25,car
120,40.913,434.75,car
120,59.106,438.25,car
120,376.461,434.75,car
120,433.632,434.75,car
120,472.63,427.75,car
120,461.421,427.75,car
120,76.727,434.75,car
120,496.128,434.75,car
120,440.956,438.25,car
120,98.139,431.25,car
120,198.073,431.25,car
120,228.297,431.25,avgbicycle
120,289.711,438.25,slowbicycle
120,504.162,430.825,fastbicycle
120,406.309,427.75,avgbicycle
120,481.168,427.75,fastbicycle
120,394.414,427.75,avgbicycle
120,427.545,427.75,avgbicycle
120,296.059,438.25,slowbicycle
120,262.501,438.25,avgbicycle
120,12.741,438.25,avgbicycle
120,387.478,431.25,fastbicycle
120,493.338,427.75,avgbicycle
120,487.49,427.75,avgbicycle
120,337.545,427.75,slowbicycle
120,65.685,434.75,fastbicycle
120,244.75,10.282,slowbicycle
120,255.25,503.953,fastbicycle
120,248.25,63.452,avgbicycle
120,244.75,22.929,avgbicycle
120,248.25,85.814,avgbicycle
120,248.25,71.103,fastbicycle
120,255.25,50.104,fastbicycle
120,244.75,468.052,slowbicycle
120,244.75,117.694,avgbicycle
120,244.75,68.171,fastbicycle
120,255.25,486.724,avgbicycle
120,244.75,51.556,slowbicycle
120,244.75,133.664,slowbicycle
120,244.75,140.009,slowbicycle
120,251.75,503.245,fastbicycle
120,244.75,387.106,slowbicycle
120,244.75,16.603,fastbicycle
120,255.25,137.258,fastbicycle
120,501.091,437.522,moped
120,79.036,438.25,motorcycle
120,74.002,431.25,motorcycle
120,69.856,438.25,motorcycle
120,85.052,431.25,moped
120,149.922,427.75,motorcycle
120,-0.694,431.711,moped
120,432.552,431.25,moped
120,474.331,438.25,motorcycle
120,481.991,431.25,motorcycle
120,499.347,427.75,moped
120,387.287,427.75,motorcycle
120,237.499,431.25,motorcycle
120,226.196,431.25,motorcycle
120,459.894,438.25,motorcycle
120,244.75,493.131,car
120,244.75,422.713,car
120,244.75,563.648,car
120,244.75,572.21,car
120,255.25,455.06,car
120,244.75,396.533,car
120,248.25,563.444,car
120,251.75,475.085,car
120,255.25,266.645,car
120,251.75,429.612,car
120,251.75,447.506,car
120,255.25,467.033,car
120,244.75,409.838,car
120,255.25,391.982,car
120,251.75,16.674,car
120,251.75,462.009,car
120,248.25,47.506,car
120,255.25,442.914,car
120,248.935,-1.032,car
120,248.25,8.848,car
120,251.75,28.085,car
120,244.75,475.126,car
120,248.25,388.888,car
120,248.25,475.357,car
120,251.75,3.569,car
120,248.25,466.014,car
120,244.75,484.286,car
120,248.25,20.804,car
120,248.25,402.672,car
120,244.75,459.731,car
120,248.25,509.674,car
120,244.75,449.564,car
120,248.25,501.577,car
120,248.25,456.374,car
120,248.25,493.101,car
120,244.75,521.822,car
120,244.75,514.199,car
120,244.75,529.201,car
120,248.25,517.481,car
120,244.75,536.372,car
120,248.25,525.033,car
120,244.75,543.366,car
120,248.25,532.364,car
120,244.75,550.218,car
120,248.25,539.479,car
120,244.75,501.668,car
120,248.25,446.403,car
120,248.25,484.371,car
120,244.75,556.961,car
120,255.25,326.283,car
120,248.25,31.091,moped
120,244.75,84.33,motorcycle
120,248.25,429.259,moped
120,248.25,544.438,motorcycle
120,248.25,547.507,moped
120,248.25,550.534,motorcycle
120,244.75,75.426,motorcycle
120,244.75,57.98,motorcycle
120,255.25,479.049,motorcycle
120,248.25,553.99,motorcycle
120,251.75,195.711,motorcycle
120,255.25,8.421,moped
120,244.75,439.642,motorcycle
120,248.25,413.007,motorcycle
120,244.75,507.945,motorcycle
120,244.75,432.257,motorcycle
120,248.25,421.146,motorcycle
120,248.25,436.431,motorcycle
120,472.189,441.6,DEFAULT_PEDTYPE
120,450.514,441.6,DEFAULT_PEDTYPE
120,463.602,441.6,DEFAULT_PEDTYPE
120,454.341,440.96,DEFAULT_PEDTYPE
120,487.413,440.96,DEFAULT_PEDTYPE
120,494.223,424.4,DEFAULT_PEDTYPE
120,408.598,423.76,DEFAULT_PEDTYPE
120,420.654,424.4,DEFAULT_PEDTYPE
120,420.023,425.04,DEFAULT_PEDTYPE
120,434.818,440.96,DEFAULT_PEDTYPE
120,501.413,441.473,DEFAULT_PEDTYPE
120,502.097,439.076,DEFAULT_PEDTYPE
120,467.075,442.24,DEFAULT_PEDTYPE
120,426.827,423.76,DEFAULT_PEDTYPE
120,408.122,423.76,DEFAULT_PEDTYPE
120,395.625,423.76,DEFAULT_PEDTYPE
120,395.149,423.76,DEFAULT_PEDTYPE
120,413.522,424.4,DEFAULT_PEDTYPE
120,419.55,425.04,DEFAULT_PEDTYPE
120,471.774,442.24,DEFAULT_PEDTYPE
120,416.53,424.4,DEFAULT_PEDTYPE
120,461.313,440.96,DEFAULT_PEDTYPE
120,473.041,442.24,DEFAULT_PEDTYPE
120,474.29,423.76,DEFAULT_PEDTYPE
120,426.351,423.816,DEFAULT_PEDTYPE
120,474.798,441.6,DEFAULT_PEDTYPE
120,414.687,425.04,DEFAULT_PEDTYPE
120,419.083,425.185,DEFAULT_PEDTYPE
120,413.048,424.481,DEFAULT_PEDTYPE
120,453.725,425.072,DEFAULT_PEDTYPE
120,444.568,424.4,DEFAULT_PEDTYPE
120,394.676,423.761,DEFAULT_PEDTYPE
120,420.817,425.68,DEFAULT_PEDTYPE
120,405.924,424.4,DEFAULT_PEDTYPE
120,467.766,442.24,DEFAULT_PEDTYPE
120,443.7,425.68,DEFAULT_PEDTYPE
120,429.111,425.68,DEFAULT_PEDTYPE
120,432.907,425.68,DEFAULT_PEDTYPE
120,432.433,425.679,DEFAULT_PEDTYPE
120,405.445,424.4,DEFAULT_PEDTYPE
120,372.792,423.76,DEFAULT_PEDTYPE
120,306.094,423.76,DEFAULT_PEDTYPE
120,306.529,424.4,DEFAULT_PEDTYPE
120,307.361,423.76,DEFAULT_PEDTYPE
120,454.196,425.04,DEFAULT_PEDTYPE
120,473.812,423.76,DEFAULT_PEDTYPE
120,401.05,424.4,DEFAULT_PEDTYPE
120,425.095,425.679,DEFAULT_PEDTYPE
120,388.617,424.4,DEFAULT_PEDTYPE
120,316.598,424.4,DEFAULT_PEDTYPE
120,306.885,423.76,DEFAULT_PEDTYPE
120,427.005,424.4,DEFAULT_PEDTYPE
120,320.355,423.76,DEFAULT_PEDTYPE
120,315.155,423.76,DEFAULT_PEDTYPE
120,319.885,423.91,DEFAULT_PEDTYPE
120,327.925,425.04,DEFAULT_PEDTYPE
120,501.016,441.725,DEFAULT_PEDTYPE
120,319.213,424.4,DEFAULT_PEDTYPE
120,314.857,424.4,DEFAULT_PEDTYPE
120,306.058,424.4,DEFAULT_PEDTYPE
120,304.922,424.4,DEFAULT_PEDTYPE
120,303.563,423.76,DEFAULT_PEDTYPE
120,305.052,423.76,DEFAULT_PEDTYPE
120,314.686,423.76,DEFAULT_PEDTYPE
120,473.334,423.761,DEFAULT_PEDTYPE
120,451.205,442.24,DEFAULT_PEDTYPE
120,468.577,440.96,DEFAULT_PEDTYPE
120,258.6,560.961,DEFAULT_PEDTYPE
120,257.96,560.549,DEFAULT_PEDTYPE
120,259.24,564.746,DEFAULT_PEDTYPE
120,259.24,535.8,DEFAULT_PEDTYPE
120,257.96,535.855,DEFAULT_PEDTYPE
120,259.239,535.322,DEFAULT_PEDTYPE
120,259.24,512.024,DEFAULT_PEDTYPE
120,257.32,574.032,DEFAULT_PEDTYPE
120,258.6,444.848,DEFAULT_PEDTYPE
120,257.96,445.407,DEFAULT_PEDTYPE
120,259.24,446.177,DEFAULT_PEDTYPE
120,260.02,444.499,DEFAULT_PEDTYPE
120,258.6,553.415,DEFAULT_PEDTYPE
120,260.02,444.031,DEFAULT_PEDTYPE
120,259.24,444.942,DEFAULT_PEDTYPE
120,259.13,440.999,DEFAULT_PEDTYPE
120,259.24,413.495,DEFAULT_PEDTYPE
120,258.716,424.091,DEFAULT_PEDTYPE
120,258.6,532.921,DEFAULT_PEDTYPE
120,257.96,444.736,DEFAULT_PEDTYPE
120,258.1,443.878,DEFAULT_PEDTYPE
120,259.74,427.444,DEFAULT_PEDTYPE
120,257.96,531.323,DEFAULT_PEDTYPE
120,258.6,537.688,DEFAULT_PEDTYPE
120,258.74,444.31,DEFAULT_PEDTYPE
120,259.38,444.231,DEFAULT_PEDTYPE
120,260.38,440.989,DEFAULT_PEDTYPE
120,259.74,440.516,DEFAULT_PEDTYPE
120,259.74,426.975,DEFAULT_PEDTYPE
120,259.24,403.517,DEFAULT_PEDTYPE
120,258.74,443.643,DEFAULT_PEDTYPE
120,258.258,442.914,DEFAULT_PEDTYPE
120,259.83,443.47,DEFAULT_PEDTYPE
120,258.76,441.812,DEFAULT_PEDTYPE
120,259.24,565.232,DEFAULT_PEDTYPE
120,259.24,402.731,DEFAULT_PEDTYPE
120,259.24,397.297,DEFAULT_PEDTYPE
120,259.24,367.958,DEFAULT_PEDTYPE
120,259.38,443.641,DEFAULT_PEDTYPE
120,258.124,421.402,DEFAULT_PEDTYPE
120,258.924,442.996,DEFAULT_PEDTYPE
120,259.24,367.483,DEFAULT_PEDTYPE
120,260.02,443.552,DEFAULT_PEDTYPE
120,258.6,403.525,DEFAULT_PEDTYPE
120,258.6,390.627,DEFAULT_PEDTYPE
120,259.24,537.737,DEFAULT_PEDTYPE
120,257.96,411.756,DEFAULT_PEDTYPE
120,259.214,367.016,DEFAULT_PEDTYPE
120,259.1,426.669,DEFAULT_PEDTYPE
120,258.6,390.16,DEFAULT_PEDTYPE
120,258.6,382.849,DEFAULT_PEDTYPE
120,258.6,389.684,DEFAULT_PEDTYPE
120,259.1,426.184,DEFAULT_PEDTYPE
120,258.6,376.882,DEFAULT_PEDTYPE
120,259.24,299.983,DEFAULT_PEDTYPE
120,257.96,402.493,DEFAULT_PEDTYPE
120,259.24,537.253,DEFAULT_PEDTYPE
120,258.6,360.697,DEFAULT_PEDTYPE
120,258.6,360.215,DEFAULT_PEDTYPE
120,258.54,359.734,DEFAULT_PEDTYPE
120,258.6,332.346,DEFAULT_PEDTYPE
120,258.6,351.835,DEFAULT_PEDTYPE
120,257.32,415.341,DEFAULT_PEDTYPE
120,258.572,331.875,DEFAULT_PEDTYPE
120,257.96,544.587,DEFAULT_PEDTYPE
120,259.24,536.77,DEFAULT_PEDTYPE
120,259.24,536.285,DEFAULT_PEDTYPE
121,480.92,434.75,car
121,418.568,427.75,car
121,26.263,434.75,car
121,457.3,431.25,car
121,450.273,427.75,car
121,49.875,431.25,car
121,80.698,427.75,car
121,10.11,431.25,car
121,325.257,438.25,car
121,13.518,434.75,car
121,11.711,427.75,car
121,1.357,434.75,car
121,411.294,431.25,car
121,392.134,434.75,car
121,361.253,431.25,car
121,450.021,434.75,car
121,438.793,427.75,car
121,237.499,427.75,car
121,230.998,427.75,car
121,217.996,427.75,car
121,444.194,431.25,car
121,501.18,432.034,car
121,491.656,431.25,car
121,464.4,434.75,car
121,232.798,431.25,car
121,221.495,431.25,car
121,376.78,431.25,car
121,470.037,431.25,car
121,214.992,431.25,car
121,210.142,427.75,car
121,22.097,438.25,car
121,33.33,431.25,car
121,166.654,431.25,car
121,34.131,438.25,car
121,224.497,427.75,car
121,147.695,431.25,car
121,47.974,427.75,car
121,167.517,427.75,car
121,46.161,438.25,car
121,40.584,434.75,car
121,58.817,438.25,car
121,375.94,434.75,car
121,433.242,434.75,car
121,472.834,427.75,car
121,461.64,427.75,car
121,76.384,434.75,car
121,495.901,434.75,car
121,440.596,438.25,car
121,98.607,431.25,car
121,198.384,431.25,car
121,228.297,431.25,avgbicycle
121,289.501,438.25,slowbicycle
121,504.258,431.016,fastbicycle
121,406.565,427.75,avgbicycle
121,481.351,427.75,fastbicycle
121,394.661,427.75,avgbicycle
121,427.793,427.75,avgbicycle
121,295.849,438.25,slowbicycle
121,262.501,438.25,avgbicycle
121,12.467,438.25,avgbicycle
121,387.822,431.25,fastbicycle
121,493.469,427.75,avgbicycle
121,487.649,427.75,avgbicycle
121,337.754,427.75,slowbicycle
121,65.34,434.75,fastbicycle
121,244.75,10.073,slowbicycle
121,255.25,504.286,fastbicycle
121,248.25,63.179,avgbicycle
121,244.75,22.72,avgbicycle
121,248.25,85.545,avgbicycle
121,248.25,70.828,fastbicycle
121,255.25,50.448,fastbicycle
121,244.75,467.879,slowbicycle
121,244.75,117.44,avgbicycle
121,244.75,67.936,fastbicycle
121,255.25,486.998,avgbicycle
121,244.75,51.348,slowbicycle
121,244.75,133.455,slowbicycle
121,244.75,139.8,slowbicycle
121,251.75,503.569,fastbicycle
121,244.75,386.897,slowbicycle
121,244.75,16.394,fastbicycle
121,255.25,137.592,fastbicycle
121,500.853,437.681,moped
121,78.727,438.25,motorcycle
121,74.437,431.25,motorcycle
121,69.554,438.25,motorcycle
121,85.502,431.25,moped
121,150.559,427.75,motorcycle
121,-0.617,431.66,moped
121,432.877,431.25,moped
121,473.766,438.25,motorcycle
121,482.229,431.25,motorcycle
121,499.459,427.75,moped
121,387.537,427.75,motorcycle
121,237.499,431.25,motorcycle
121,226.196,431.25,motorcycle
121,459.348,438.25,motorcycle
121,244.75,493.007,car
121,244.75,422.438,car
121,244.75,563.639,car
121,244.75,572.122,car
121,255.25,455.332,car
121,244.75,396.295,car
121,248.25,563.27,car
121,251.75,475.442,car
121,255.25,267.339,car
121,251.75,430.04,car
121,251.75,447.87,car
121,255.25,467.306,car
121,244.75,409.555,car
121,255.25,392.675,car
121,251.75,16.934,car
121,251.75,462.351,car
121,248.25,47.133,car
121,255.25,443.189,car
121,248.987,-1.11,car
121,248.25,8.633,car
121,251.75,28.362,car
121,244.75,474.969,car
121,248.25,388.55,car
121,248.25,475.207,car
121,251.75,3.772,car
121,248.25,465.848,car
121,244.75,484.146,car
121,248.25,20.56,car
121,248.25,402.353,car
121,244.75,459.537,car
121,248.25,509.589,car
121,244.75,449.351,car
121,248.25,501.475,car
121,248.25,456.192,car
121,248.25,492.985,car
121,244.75,521.764,car
121,244.75,514.128,car
121,244.75,529.157,car
121,248.25,517.411,car
121,244.75,536.338,car
121,248.25,524.978,car
121,244.75,543.342,car
121,248.25,532.322,car
121,244.75,550.2,car
121,248.25,539.448,car
121,244.75,501.561,car
121,248.25,446.199,car
121,248.25,484.24,car
121,244.75,556.948,car
121,255.25,326.976,car
121,248.25,30.821,moped
121,244.75,84.046,motorcycle
121,248.25,429.006,moped
121,248.25,544.415,motorcycle
121,248.25,547.489,moped
121,248.25,550.513,motorcycle
121,244.75,75.181,motorcycle
121,244.75,57.768,motorcycle
121,255.25,479.323,motorcycle
121,248.25,553.953,motorcycle
121,251.75,196.468,motorcycle
121,255.25,8.745,moped
121,244.75,439.404,motorcycle
121,248.25,412.711,motorcycle
121,244.75,507.854,motorcycle
121,244.75,432.0,motorcycle
121,248.25,420.866,motorcycle
121,248.25,436.198,motorcycle
121,472.126,441.6,DEFAULT_PEDTYPE
121,450.451,441.6,DEFAULT_PEDTYPE
121,463.539,441.6,DEFAULT_PEDTYPE
121,454.273,440.96,DEFAULT_PEDTYPE
121,487.354,440.96,DEFAULT_PEDTYPE
121,494.279,424.4,DEFAULT_PEDTYPE
121,408.654,423.76,DEFAULT_PEDTYPE
121,420.707,424.4,DEFAULT_PEDTYPE
121,420.083,425.04,DEFAULT_PEDTYPE
121,434.752,440.96,DEFAULT_PEDTYPE
121,501.363,441.505,DEFAULT_PEDTYPE
121,502.125,439.143,DEFAULT_PEDTYPE
121,467.017,442.24,DEFAULT_PEDTYPE
121,426.881,423.76,DEFAULT_PEDTYPE
121,408.182,423.76,DEFAULT_PEDTYPE
121,395.678,423.76,DEFAULT_PEDTYPE
121,395.199,423.76,DEFAULT_PEDTYPE
121,413.578,424.4,DEFAULT_PEDTYPE
121,419.603,425.04,DEFAULT_PEDTYPE
121,471.703,442.24,DEFAULT_PEDTYPE
121,416.585,424.4,DEFAULT_PEDTYPE
121,461.245,440.96,DEFAULT_PEDTYPE
121,472.965,442.24,DEFAULT_PEDTYPE
121,474.339,423.76,DEFAULT_PEDTYPE
121,426.406,423.844,DEFAULT_PEDTYPE
121,474.718,441.6,DEFAULT_PEDTYPE
121,414.744,425.04,DEFAULT_PEDTYPE
121,419.126,425.213,DEFAULT_PEDTYPE
121,413.101,424.454,DEFAULT_PEDTYPE
121,453.801,425.04,DEFAULT_PEDTYPE
121,444.639,424.4,DEFAULT_PEDTYPE
121,394.731,423.761,DEFAULT_PEDTYPE
121,420.877,425.68,DEFAULT_PEDTYPE
121,405.987,424.4,DEFAULT_PEDTYPE
121,467.708,442.24,DEFAULT_PEDTYPE
121,443.773,425.68,DEFAULT_PEDTYPE
121,429.18,425.68,DEFAULT_PEDTYPE
121,432.974,425.68,DEFAULT_PEDTYPE
121,432.498,425.679,DEFAULT_PEDTYPE
121,405.505,424.4,DEFAULT_PEDTYPE
121,372.852,423.76,DEFAULT_PEDTYPE
121,306.152,423.76,DEFAULT_PEDTYPE
121,306.583,424.4,DEFAULT_PEDTYPE
121,307.41,423.76,DEFAULT_PEDTYPE
121,454.271,425.04,DEFAULT_PEDTYPE
121,473.866,423.76,DEFAULT_PEDTYPE
121,401.112,424.4,DEFAULT_PEDTYPE
121,425.157,425.679,DEFAULT_PEDTYPE
121,388.679,424.4,DEFAULT_PEDTYPE
121,316.667,424.4,DEFAULT_PEDTYPE
121,306.94,423.76,DEFAULT_PEDTYPE
121,427.081,424.4,DEFAULT_PEDTYPE
121,320.415,423.76,DEFAULT_PEDTYPE
