19,259.24,103.189,DEFAULT_PEDTYPE
19,259.24,79.018,DEFAULT_PEDTYPE
19,258.6,103.407,DEFAULT_PEDTYPE
19,259.24,281.15,DEFAULT_PEDTYPE
19,258.6,89.497,DEFAULT_PEDTYPE
19,258.6,87.719,DEFAULT_PEDTYPE
19,258.6,86.882,DEFAULT_PEDTYPE
19,259.24,74.319,DEFAULT_PEDTYPE
19,259.154,73.838,DEFAULT_PEDTYPE
19,258.568,85.856,DEFAULT_PEDTYPE
19,259.24,66.981,DEFAULT_PEDTYPE
19,259.24,280.68,DEFAULT_PEDTYPE
19,259.24,278.646,DEFAULT_PEDTYPE
19,259.24,278.154,DEFAULT_PEDTYPE
20,311.447,427.75,car
20,331.367,431.25,car
20,314.307,434.75,car
20,361.103,438.25,car
20,379.879,438.25,car
20,217.685,434.75,car
20,229.511,434.75,car
20,250.318,434.75,car
20,296.724,434.75,car
20,285.012,434.75,car
20,261.983,434.75,car
20,273.509,434.75,car
20,313.509,431.25,car
20,269.516,438.25,car
20,377.784,427.75,car
20,358.552,427.75,car
20,365.496,431.25,car
20,341.909,427.75,car
20,326.47,427.75,car
20,272.08,431.25,car
20,260.004,427.75,car
20,258.899,431.25,car
20,246.034,431.25,car
20,349.358,431.25,car
20,233.352,431.25,car
20,230.06,427.75,car
20,217.63,431.25,car
20,176.349,427.75,car
20,112.001,427.75,car
20,71.741,427.75,car
20,39.076,427.75,car
20,16.618,427.75,car
20,273.079,427.75,car
20,181.271,438.25,car
20,286.398,431.25,car
20,192.021,438.25,car
20,181.767,434.75,car
20,170.63,434.75,car
20,239.439,427.75,avgbicycle
20,162.399,438.25,slowbicycle
20,226.166,438.25,fastbicycle
20,371.168,434.75,avgbicycle
20,246.019,438.25,fastbicycle
20,382.392,434.75,avgbicycle
20,358.309,434.75,avgbicycle
20,172.943,438.25,slowbicycle
20,162.003,434.75,avgbicycle
20,126.22,427.75,avgbicycle
20,247.547,427.75,fastbicycle
20,232.808,438.25,avgbicycle
20,239.43,438.25,avgbicycle
20,352.746,438.25,slowbicycle
20,210.047,438.25,fastbicycle
20,244.75,717.559,slowbicycle
20,244.75,445.501,fastbicycle
20,255.25,729.275,avgbicycle
20,255.25,641.973,avgbicycle
20,255.25,629.334,avgbicycle
20,255.25,635.656,fastbicycle
20,255.25,611.31,fastbicycle
20,255.25,555.874,slowbicycle
20,255.25,598.67,avgbicycle
20,255.25,604.991,fastbicycle
20,244.75,524.479,avgbicycle
20,244.75,807.051,slowbicycle
20,255.25,708.757,slowbicycle
20,255.25,702.407,slowbicycle
20,244.75,477.532,fastbicycle
20,255.25,657.29,slowbicycle
20,255.25,759.212,fastbicycle
20,250.675,870.913,fastbicycle
20,497.433,427.75,moped
20,252.643,438.25,motorcycle
20,206.16,434.75,motorcycle
20,200.818,438.25,motorcycle
20,190.958,434.75,moped
20,198.433,434.75,motorcycle
20,239.329,434.75,moped
20,298.834,427.75,moped
20,415.394,438.25,motorcycle
20,42.337,431.25,motorcycle
20,300.899,431.25,moped
20,288.279,427.75,motorcycle
20,24.472,431.25,motorcycle
20,9.643,431.25,motorcycle
20,216.61,438.25,motorcycle
20,255.25,133.062,car
20,251.75,144.338,car
20,248.25,761.76,car
20,248.25,794.797,car
20,255.25,694.08,car
20,255.25,621.005,car
20,251.75,742.625,car
20,251.75,726.236,car
20,251.75,650.314,car
20,255.25,590.345,car
20,251.75,693.826,car
20,251.75,679.037,car
20,251.75,109.471,car
20,251.75,664.528,car
20,255.25,420.499,car
20,251.75,636.329,car
20,251.75,589.771,car
20,251.75,622.539,car
20,251.75,420.499,car
20,255.25,413.998,car
20,251.75,413.998,car
20,255.25,407.497,car
20,255.25,400.996,car
20,255.25,117.06,car
20,251.75,402.044,car
20,255.25,393.403,car
20,255.25,355.639,car
20,255.25,283.165,car
20,255.25,216.698,car
20,255.25,149.556,car
20,255.25,6.228,car
20,251.75,12.323,car
20,255.25,101.297,car
20,255.25,27.455,car
20,255.25,86.227,car
20,248.25,727.357,car
20,255.25,683.354,car
20,251.75,395.49,moped
20,251.75,409.497,motorcycle
20,251.75,55.226,moped
20,244.75,813.416,motorcycle
20,248.25,806.792,moped
20,251.75,843.195,motorcycle
20,255.25,650.933,motorcycle
20,255.25,674.594,motorcycle
20,251.75,610.803,motorcycle
20,251.75,712.126,motorcycle
20,251.75,406.794,motorcycle
20,251.75,341.196,moped
20,255.25,51.301,motorcycle
20,251.75,95.303,motorcycle
20,255.25,73.055,motorcycle
20,251.75,83.297,motorcycle
20,251.75,71.658,motorcycle
20,255.25,62.015,motorcycle
20,275.866,425.04,DEFAULT_PEDTYPE
20,278.095,424.4,DEFAULT_PEDTYPE
20,274.828,424.4,DEFAULT_PEDTYPE
20,274.864,423.76,DEFAULT_PEDTYPE
20,265.865,425.04,DEFAULT_PEDTYPE
20,245.346,423.26,DEFAULT_PEDTYPE
20,229.491,423.76,DEFAULT_PEDTYPE
20,229.023,423.813,DEFAULT_PEDTYPE
20,228.545,423.76,DEFAULT_PEDTYPE
20,276.992,424.4,DEFAULT_PEDTYPE
20,249.49,423.26,DEFAULT_PEDTYPE
20,245.299,423.9,DEFAULT_PEDTYPE
20,276.272,423.76,DEFAULT_PEDTYPE
20,228.078,423.872,DEFAULT_PEDTYPE
20,208.909,423.76,DEFAULT_PEDTYPE
20,191.181,423.76,DEFAULT_PEDTYPE
20,190.704,423.784,DEFAULT_PEDTYPE
20,190.235,423.811,DEFAULT_PEDTYPE
20,208.321,424.4,DEFAULT_PEDTYPE
20,244.33,422.62,DEFAULT_PEDTYPE
20,195.149,424.4,DEFAULT_PEDTYPE
20,244.826,423.9,DEFAULT_PEDTYPE
20,236.949,425.04,DEFAULT_PEDTYPE
20,251.212,422.62,DEFAULT_PEDTYPE
20,201.851,424.4,DEFAULT_PEDTYPE
20,231.131,425.04,DEFAULT_PEDTYPE
20,192.588,424.4,DEFAULT_PEDTYPE
20,191.708,424.4,DEFAULT_PEDTYPE
20,181.187,423.76,DEFAULT_PEDTYPE
20,215.242,425.04,DEFAULT_PEDTYPE
20,197.006,425.04,DEFAULT_PEDTYPE
20,157.286,423.76,DEFAULT_PEDTYPE
20,176.446,424.4,DEFAULT_PEDTYPE
20,156.818,423.76,DEFAULT_PEDTYPE
20,273.291,423.76,DEFAULT_PEDTYPE
20,175.967,424.4,DEFAULT_PEDTYPE
20,165.357,424.4,DEFAULT_PEDTYPE
20,163.139,424.4,DEFAULT_PEDTYPE
20,162.664,424.491,DEFAULT_PEDTYPE
20,148.666,423.76,DEFAULT_PEDTYPE
20,130.712,423.76,DEFAULT_PEDTYPE
20,123.607,423.76,DEFAULT_PEDTYPE
20,116.987,423.76,DEFAULT_PEDTYPE
20,114.461,423.76,DEFAULT_PEDTYPE
20,151.592,424.4,DEFAULT_PEDTYPE
20,250.736,422.62,DEFAULT_PEDTYPE
20,128.42,424.4,DEFAULT_PEDTYPE
20,132.53,425.04,DEFAULT_PEDTYPE
20,119.14,424.4,DEFAULT_PEDTYPE
20,114.661,424.4,DEFAULT_PEDTYPE
20,100.231,423.76,DEFAULT_PEDTYPE
20,122.586,425.04,DEFAULT_PEDTYPE
20,105.966,424.4,DEFAULT_PEDTYPE
20,96.89,423.76,DEFAULT_PEDTYPE
20,104.308,424.4,DEFAULT_PEDTYPE
20,103.652,424.4,DEFAULT_PEDTYPE
20,268.457,424.4,DEFAULT_PEDTYPE
20,90.379,423.76,DEFAULT_PEDTYPE
20,83.715,423.76,DEFAULT_PEDTYPE
20,76.395,423.76,DEFAULT_PEDTYPE
20,68.396,423.76,DEFAULT_PEDTYPE
20,67.055,423.76,DEFAULT_PEDTYPE
20,64.296,423.76,DEFAULT_PEDTYPE
20,68.531,424.4,DEFAULT_PEDTYPE
20,246.347,422.62,DEFAULT_PEDTYPE
20,277.521,424.4,DEFAULT_PEDTYPE
20,275.342,423.76,DEFAULT_PEDTYPE
20,259.24,320.654,DEFAULT_PEDTYPE
20,259.24,317.617,DEFAULT_PEDTYPE
20,258.6,299.602,DEFAULT_PEDTYPE
20,259.24,277.746,DEFAULT_PEDTYPE
20,259.24,268.522,DEFAULT_PEDTYPE
20,259.24,268.008,DEFAULT_PEDTYPE
20,259.24,252.588,DEFAULT_PEDTYPE
20,258.6,295.628,DEFAULT_PEDTYPE
20,259.24,247.84,DEFAULT_PEDTYPE
20,259.24,247.345,DEFAULT_PEDTYPE
20,259.24,246.861,DEFAULT_PEDTYPE
20,259.24,244.482,DEFAULT_PEDTYPE
20,259.24,297.64,DEFAULT_PEDTYPE
20,259.24,243.999,DEFAULT_PEDTYPE
20,259.24,239.149,DEFAULT_PEDTYPE
20,259.24,206.45,DEFAULT_PEDTYPE
20,259.24,189.719,DEFAULT_PEDTYPE
20,259.214,189.244,DEFAULT_PEDTYPE
20,258.6,240.41,DEFAULT_PEDTYPE
20,258.6,228.631,DEFAULT_PEDTYPE
20,258.6,214.435,DEFAULT_PEDTYPE
20,259.24,188.776,DEFAULT_PEDTYPE
20,257.96,229.586,DEFAULT_PEDTYPE
20,259.24,285.013,DEFAULT_PEDTYPE
20,257.96,220.246,DEFAULT_PEDTYPE
20,258.6,209.643,DEFAULT_PEDTYPE
20,259.24,185.473,DEFAULT_PEDTYPE
20,259.24,183.798,DEFAULT_PEDTYPE
20,259.24,177.812,DEFAULT_PEDTYPE
20,259.24,163.032,DEFAULT_PEDTYPE
20,258.6,192.067,DEFAULT_PEDTYPE
20,258.6,177.33,DEFAULT_PEDTYPE
20,258.6,176.828,DEFAULT_PEDTYPE
20,258.511,176.356,DEFAULT_PEDTYPE
20,258.6,315.453,DEFAULT_PEDTYPE
20,259.24,157.232,DEFAULT_PEDTYPE
20,259.24,148.186,DEFAULT_PEDTYPE
20,259.24,135.394,DEFAULT_PEDTYPE
20,258.6,167.411,DEFAULT_PEDTYPE
20,258.6,149.991,DEFAULT_PEDTYPE
20,257.96,156.142,DEFAULT_PEDTYPE
20,259.24,130.571,DEFAULT_PEDTYPE
20,258.6,162.069,DEFAULT_PEDTYPE
20,258.6,133.914,DEFAULT_PEDTYPE
20,259.24,128.772,DEFAULT_PEDTYPE
20,259.24,281.693,DEFAULT_PEDTYPE
20,258.6,133.443,DEFAULT_PEDTYPE
20,259.24,115.265,DEFAULT_PEDTYPE
20,258.6,131.251,DEFAULT_PEDTYPE
20,258.6,118.209,DEFAULT_PEDTYPE
20,259.24,113.829,DEFAULT_PEDTYPE
20,259.181,113.36,DEFAULT_PEDTYPE
20,257.96,119.361,DEFAULT_PEDTYPE
20,259.24,103.255,DEFAULT_PEDTYPE
20,259.24,79.064,DEFAULT_PEDTYPE
20,258.6,103.48,DEFAULT_PEDTYPE
20,259.24,281.21,DEFAULT_PEDTYPE
20,258.6,89.562,DEFAULT_PEDTYPE
20,258.6,87.781,DEFAULT_PEDTYPE
20,258.6,86.945,DEFAULT_PEDTYPE
20,259.24,74.38,DEFAULT_PEDTYPE
20,259.182,73.906,DEFAULT_PEDTYPE
20,258.536,85.928,DEFAULT_PEDTYPE
20,259.24,67.047,DEFAULT_PEDTYPE
20,259.24,280.742,DEFAULT_PEDTYPE
20,259.24,278.71,DEFAULT_PEDTYPE
20,259.24,278.219,DEFAULT_PEDTYPE
21,311.894,427.75,car
21,331.836,431.25,car
21,313.928,434.75,car
21,360.894,438.25,car
21,379.647,438.25,car
21,217.429,434.75,car
21,229.252,434.75,car
21,250.054,434.75,car
21,296.469,434.75,car
21,284.762,434.75,car
21,261.724,434.75,car
21,273.255,434.75,car
21,313.956,431.25,car
21,269.151,438.25,car
21,378.316,427.75,car
21,359.045,427.75,car
21,366.009,431.25,car
21,342.382,427.75,car
21,326.933,427.75,car
21,272.449,431.25,car
21,260.354,427.75,car
21,259.252,431.25,car
21,246.371,431.25,car
21,349.852,431.25,car
21,233.674,431.25,car
21,230.328,427.75,car
21,217.999,431.25,car
21,176.938,427.75,car
21,112.37,427.75,car
21,72.107,427.75,car
21,39.349,427.75,car
21,16.783,427.75,car
21,273.447,427.75,car
21,181.063,438.25,car
21,286.796,431.25,car
21,191.811,438.25,car
21,181.54,434.75,car
21,170.406,434.75,car
21,239.713,427.75,avgbicycle
21,162.19,438.25,slowbicycle
21,225.943,438.25,fastbicycle
21,370.938,434.75,avgbicycle
21,245.796,438.25,fastbicycle
21,382.146,434.75,avgbicycle
21,358.035,434.75,avgbicycle
21,172.735,438.25,slowbicycle
21,161.779,434.75,avgbicycle
21,126.493,427.75,avgbicycle
21,247.868,427.75,fastbicycle
21,232.585,438.25,avgbicycle
21,239.205,438.25,avgbicycle
21,352.536,438.25,slowbicycle
21,209.832,438.25,fastbicycle
21,244.75,717.349,slowbicycle
21,244.75,445.501,fastbicycle
21,255.25,729.549,avgbicycle
21,255.25,642.183,avgbicycle
21,255.25,629.543,avgbicycle
21,255.25,635.866,fastbicycle
21,255.25,611.519,fastbicycle
21,255.25,556.083,slowbicycle
21,255.25,598.879,avgbicycle
21,255.25,605.2,fastbicycle
21,244.75,524.204,avgbicycle
21,244.75,806.842,slowbicycle
21,255.25,708.967,slowbicycle
21,255.25,702.616,slowbicycle
21,244.75,477.207,fastbicycle
21,255.25,657.499,slowbicycle
21,255.25,759.497,fastbicycle
21,250.296,871.102,fastbicycle
21,497.831,427.75,moped
21,252.417,438.25,motorcycle
21,205.917,434.75,motorcycle
21,200.606,438.25,motorcycle
21,190.727,434.75,moped
21,198.197,434.75,motorcycle
21,239.066,434.75,moped
21,299.262,427.75,moped
21,414.59,438.25,motorcycle
21,43.205,431.25,motorcycle
21,301.325,431.25,moped
21,288.686,427.75,motorcycle
21,25.177,431.25,motorcycle
21,10.019,431.25,motorcycle
21,216.392,438.25,motorcycle
21,255.25,133.581,car
21,251.75,144.91,car
21,248.25,761.267,car
21,248.25,794.391,car
21,255.25,694.289,car
21,255.25,621.214,car
21,251.75,743.153,car
21,251.75,726.743,car
21,251.75,650.721,car
21,255.25,590.555,car
21,251.75,694.281,car
21,251.75,679.474,car
21,251.75,109.988,car
21,251.75,664.949,car
21,255.25,420.499,car
21,251.75,636.721,car
21,251.75,590.123,car
21,251.75,622.919,car
21,251.75,420.499,car
21,255.25,413.998,car
21,251.75,413.998,car
21,255.25,407.497,car
21,255.25,400.996,car
21,255.25,117.559,car
21,251.75,402.046,car
21,255.25,393.453,car
21,255.25,356.286,car
21,255.25,283.86,car
21,255.25,217.366,car
21,255.25,150.088,car
21,255.25,6.299,car
21,251.75,12.573,car
21,255.25,101.772,car
21,255.25,27.786,car
21,255.25,86.684,car
21,248.25,726.788,car
21,255.25,683.564,car
21,251.75,395.583,moped
21,251.75,409.497,motorcycle
21,251.75,55.74,moped
21,244.75,813.206,motorcycle
21,248.25,806.401,moped
21,251.75,844.001,motorcycle
21,255.25,651.141,motorcycle
21,255.25,674.802,motorcycle
21,251.75,611.167,motorcycle
21,251.75,712.612,motorcycle
21,251.75,406.794,motorcycle
21,251.75,341.957,moped
21,255.25,51.706,motorcycle
21,251.75,95.799,motorcycle
21,255.25,73.497,motorcycle
21,251.75,83.775,motorcycle
21,251.75,72.113,motorcycle
21,255.25,62.437,motorcycle
21,275.933,425.04,DEFAULT_PEDTYPE
21,278.16,424.4,DEFAULT_PEDTYPE
21,274.894,424.4,DEFAULT_PEDTYPE
21,274.935,423.76,DEFAULT_PEDTYPE
21,265.931,425.04,DEFAULT_PEDTYPE
21,245.406,423.26,DEFAULT_PEDTYPE
21,229.547,423.76,DEFAULT_PEDTYPE
21,229.068,423.787,DEFAULT_PEDTYPE
21,228.593,423.786,DEFAULT_PEDTYPE
21,277.072,424.432,DEFAULT_PEDTYPE
21,249.55,423.26,DEFAULT_PEDTYPE
21,245.364,423.9,DEFAULT_PEDTYPE
21,276.33,423.76,DEFAULT_PEDTYPE
21,228.119,423.899,DEFAULT_PEDTYPE
21,208.959,423.76,DEFAULT_PEDTYPE
21,191.228,423.76,DEFAULT_PEDTYPE
21,190.754,423.808,DEFAULT_PEDTYPE
21,190.281,423.836,DEFAULT_PEDTYPE
21,208.375,424.4,DEFAULT_PEDTYPE
21,244.402,422.62,DEFAULT_PEDTYPE
21,195.204,424.4,DEFAULT_PEDTYPE
21,244.89,423.9,DEFAULT_PEDTYPE
21,237.017,425.04,DEFAULT_PEDTYPE
21,251.269,422.62,DEFAULT_PEDTYPE
21,201.914,424.4,DEFAULT_PEDTYPE
21,231.203,425.04,DEFAULT_PEDTYPE
21,192.65,424.4,DEFAULT_PEDTYPE
21,191.774,424.4,DEFAULT_PEDTYPE
21,181.252,423.76,DEFAULT_PEDTYPE
21,215.319,425.04,DEFAULT_PEDTYPE
21,197.069,425.04,DEFAULT_PEDTYPE
21,157.338,423.76,DEFAULT_PEDTYPE
21,176.511,424.4,DEFAULT_PEDTYPE
21,156.869,423.787,DEFAULT_PEDTYPE
21,273.349,423.76,DEFAULT_PEDTYPE
21,176.038,424.4,DEFAULT_PEDTYPE
21,165.418,424.4,DEFAULT_PEDTYPE
21,163.203,424.4,DEFAULT_PEDTYPE
21,162.734,424.461,DEFAULT_PEDTYPE
21,148.727,423.76,DEFAULT_PEDTYPE
21,130.772,423.76,DEFAULT_PEDTYPE
21,123.658,423.76,DEFAULT_PEDTYPE
21,117.035,423.76,DEFAULT_PEDTYPE
21,114.514,423.76,DEFAULT_PEDTYPE
21,151.668,424.4,DEFAULT_PEDTYPE
21,250.788,422.62,DEFAULT_PEDTYPE
21,128.479,424.4,DEFAULT_PEDTYPE
21,132.605,425.04,DEFAULT_PEDTYPE
21,119.202,424.4,DEFAULT_PEDTYPE
21,114.717,424.4,DEFAULT_PEDTYPE
21,100.291,423.76,DEFAULT_PEDTYPE
21,122.661,425.04,DEFAULT_PEDTYPE
21,106.024,424.4,DEFAULT_PEDTYPE
21,96.946,423.76,DEFAULT_PEDTYPE
21,104.38,424.4,DEFAULT_PEDTYPE
21,103.718,424.4,DEFAULT_PEDTYPE
21,268.521,424.4,DEFAULT_PEDTYPE
21,90.448,423.76,DEFAULT_PEDTYPE
21,83.782,423.76,DEFAULT_PEDTYPE
21,76.457,423.76,DEFAULT_PEDTYPE
21,68.451,423.76,DEFAULT_PEDTYPE
21,67.112,423.76,DEFAULT_PEDTYPE
21,64.356,423.76,DEFAULT_PEDTYPE
21,68.601,424.4,DEFAULT_PEDTYPE
21,246.405,422.62,DEFAULT_PEDTYPE
21,277.585,424.4,DEFAULT_PEDTYPE
21,275.411,423.76,DEFAULT_PEDTYPE
21,259.24,320.713,DEFAULT_PEDTYPE
21,259.24,317.685,DEFAULT_PEDTYPE
21,258.6,299.667,DEFAULT_PEDTYPE
21,259.24,277.814,DEFAULT_PEDTYPE
21,259.24,268.588,DEFAULT_PEDTYPE
21,259.24,268.067,DEFAULT_PEDTYPE
21,259.24,252.655,DEFAULT_PEDTYPE
21,258.6,295.706,DEFAULT_PEDTYPE
21,259.24,247.903,DEFAULT_PEDTYPE
21,259.24,247.408,DEFAULT_PEDTYPE
21,259.24,246.924,DEFAULT_PEDTYPE
21,259.24,244.545,DEFAULT_PEDTYPE
21,259.24,297.695,DEFAULT_PEDTYPE
21,259.24,244.061,DEFAULT_PEDTYPE
21,259.24,239.205,DEFAULT_PEDTYPE
21,259.24,206.503,DEFAULT_PEDTYPE
21,259.24,189.772,DEFAULT_PEDTYPE
21,259.239,189.299,DEFAULT_PEDTYPE
21,258.6,240.478,DEFAULT_PEDTYPE
21,258.6,228.7,DEFAULT_PEDTYPE
21,258.6,214.5,DEFAULT_PEDTYPE
21,259.24,188.823,DEFAULT_PEDTYPE
21,257.96,229.657,DEFAULT_PEDTYPE
21,259.24,285.078,DEFAULT_PEDTYPE
21,257.96,220.315,DEFAULT_PEDTYPE
21,258.6,209.705,DEFAULT_PEDTYPE
21,259.24,185.532,DEFAULT_PEDTYPE
21,259.24,183.855,DEFAULT_PEDTYPE
21,259.24,177.868,DEFAULT_PEDTYPE
21,259.24,163.083,DEFAULT_PEDTYPE
21,258.6,192.129,DEFAULT_PEDTYPE
21,258.6,177.389,DEFAULT_PEDTYPE
21,258.6,176.889,DEFAULT_PEDTYPE
21,258.541,176.42,DEFAULT_PEDTYPE
21,258.6,315.518,DEFAULT_PEDTYPE
21,259.24,157.285,DEFAULT_PEDTYPE
21,259.24,148.246,DEFAULT_PEDTYPE
21,259.24,135.447,DEFAULT_PEDTYPE
21,258.6,167.474,DEFAULT_PEDTYPE
21,258.6,150.05,DEFAULT_PEDTYPE
21,257.96,156.215,DEFAULT_PEDTYPE
21,259.24,130.625,DEFAULT_PEDTYPE
21,258.6,162.15,DEFAULT_PEDTYPE
21,258.6,133.976,DEFAULT_PEDTYPE
21,259.24,128.839,DEFAULT_PEDTYPE
21,259.24,281.75,DEFAULT_PEDTYPE
21,258.6,133.505,DEFAULT_PEDTYPE
21,259.24,115.318,DEFAULT_PEDTYPE
21,258.6,131.322,DEFAULT_PEDTYPE
21,258.6,118.276,DEFAULT_PEDTYPE
21,259.24,113.896,DEFAULT_PEDTYPE
21,259.211,113.417,DEFAULT_PEDTYPE
21,257.96,119.43,DEFAULT_PEDTYPE
21,259.24,103.319,DEFAULT_PEDTYPE
21,259.24,79.119,DEFAULT_PEDTYPE
21,258.6,103.547,DEFAULT_PEDTYPE
21,259.24,281.278,DEFAULT_PEDTYPE
21,258.6,89.623,DEFAULT_PEDTYPE
21,258.6,87.841,DEFAULT_PEDTYPE
21,258.6,87.006,DEFAULT_PEDTYPE
21,259.24,74.437,DEFAULT_PEDTYPE
21,259.154,73.971,DEFAULT_PEDTYPE
21,258.504,86.007,DEFAULT_PEDTYPE
21,259.24,67.108,DEFAULT_PEDTYPE
21,259.24,280.808,DEFAULT_PEDTYPE
21,259.24,278.765,DEFAULT_PEDTYPE
21,259.212,278.288,DEFAULT_PEDTYPE
22,312.342,427.75,car
22,332.306,431.25,car
22,313.551,434.75,car
22,360.684,438.25,car
22,379.414,438.25,car
22,217.175,434.75,car
22,228.992,434.75,car
22,249.792,434.75,car
22,296.216,434.75,car
22,284.511,434.75,car
22,261.465,434.75,car
22,273.0,434.75,car
22,314.404,431.25,car
22,268.789,438.25,car
22,378.85,427.75,car
22,359.537,427.75,car
22,366.525,431.25,car
22,342.856,427.75,car
22,327.396,427.75,car
22,272.819,431.25,car
22,260.704,427.75,car
22,259.606,431.25,car
22,246.709,431.25,car
22,350.347,431.25,car
22,233.995,431.25,car
22,230.597,427.75,car
22,218.37,431.25,car
22,177.526,427.75,car
22,112.739,427.75,car
22,72.475,427.75,car
22,39.624,427.75,car
22,16.947,427.75,car
22,273.814,427.75,car
22,180.854,438.25,car
22,287.195,431.25,car
22,191.601,438.25,car
22,181.313,434.75,car
22,170.183,434.75,car
22,239.987,427.75,avgbicycle
22,161.981,438.25,slowbicycle
22,225.72,438.25,fastbicycle
22,370.706,434.75,avgbicycle
22,245.573,438.25,fastbicycle
22,381.9,434.75,avgbicycle
22,357.76,434.75,avgbicycle
22,172.526,438.25,slowbicycle
22,161.557,434.75,avgbicycle
22,126.768,427.75,avgbicycle
22,248.19,427.75,fastbicycle
22,232.36,438.25,avgbicycle
22,238.982,438.25,avgbicycle
22,352.327,438.25,slowbicycle
22,209.616,438.25,fastbicycle
22,244.75,717.14,slowbicycle
22,244.75,445.501,fastbicycle
22,255.25,729.824,avgbicycle
22,255.25,642.392,avgbicycle
22,255.25,629.753,avgbicycle
22,255.25,636.075,fastbicycle
22,255.25,611.728,fastbicycle
22,255.25,556.292,slowbicycle
22,255.25,599.088,avgbicycle
22,255.25,605.408,fastbicycle
22,244.75,523.93,avgbicycle
22,244.75,806.632,slowbicycle
22,255.25,709.176,slowbicycle
22,255.25,702.826,slowbicycle
22,244.75,476.883,fastbicycle
22,255.25,657.709,slowbicycle
22,255.25,759.782,fastbicycle
22,249.917,871.208,fastbicycle
22,498.232,427.75,moped
22,252.196,438.25,motorcycle
22,205.677,434.75,motorcycle
22,200.395,438.25,motorcycle
22,190.496,434.75,moped
22,197.961,434.75,motorcycle
22,238.805,434.75,moped
22,299.689,427.75,moped
22,413.783,438.25,motorcycle
22,44.072,431.25,motorcycle
22,301.754,431.25,moped
22,289.094,427.75,motorcycle
22,25.891,431.25,motorcycle
22,10.405,431.25,motorcycle
22,216.175,438.25,motorcycle
22,255.25,134.101,car
22,251.75,145.482,car
22,248.25,760.773,car
22,248.25,793.983,car
22,255.25,694.499,car
22,255.25,621.424,car
22,251.75,743.681,car
22,251.75,727.25,car
22,251.75,651.128,car
22,255.25,590.763,car
22,251.75,694.736,car
22,251.75,679.911,car
22,251.75,110.506,car
22,251.75,665.37,car
22,255.25,420.499,car
22,251.75,637.115,car
22,251.75,590.478,car
22,251.75,623.301,car
22,251.75,420.499,car
22,255.25,413.998,car
22,251.75,413.998,car
22,255.25,407.497,car
22,255.25,400.996,car
22,255.25,118.059,car
22,251.75,402.049,car
22,255.25,393.501,car
22,255.25,356.925,car
22,255.25,284.552,car
22,255.25,218.033,car
22,255.25,150.621,car
22,255.25,6.371,car
22,251.75,12.825,car
22,255.25,102.248,car
22,255.25,28.116,car
22,255.25,87.144,car
22,248.25,726.219,car
22,255.25,683.773,car
22,251.75,395.672,moped
22,251.75,409.497,motorcycle
22,251.75,56.253,moped
22,244.75,812.999,motorcycle
22,248.25,806.009,moped
22,251.75,844.808,motorcycle
22,255.25,651.353,motorcycle
22,255.25,675.014,motorcycle
22,251.75,611.532,motorcycle
22,251.75,713.101,motorcycle
22,251.75,406.794,motorcycle
22,251.75,342.719,moped
22,255.25,52.115,motorcycle
22,251.75,96.298,motorcycle
22,255.25,73.938,motorcycle
22,251.75,84.252,motorcycle
22,251.75,72.575,motorcycle
22,255.25,62.863,motorcycle
22,275.997,425.04,DEFAULT_PEDTYPE
22,278.231,424.4,DEFAULT_PEDTYPE
22,274.956,424.4,DEFAULT_PEDTYPE
22,274.999,423.76,DEFAULT_PEDTYPE
22,265.99,425.04,DEFAULT_PEDTYPE
22,245.458,423.26,DEFAULT_PEDTYPE
22,229.599,423.76,DEFAULT_PEDTYPE
22,229.13,423.761,DEFAULT_PEDTYPE
22,228.647,423.76,DEFAULT_PEDTYPE
22,277.148,424.464,DEFAULT_PEDTYPE
22,249.612,423.26,DEFAULT_PEDTYPE
22,245.424,423.9,DEFAULT_PEDTYPE
22,276.397,423.76,DEFAULT_PEDTYPE
22,228.173,423.926,DEFAULT_PEDTYPE
22,209.015,423.76,DEFAULT_PEDTYPE
22,191.276,423.76,DEFAULT_PEDTYPE
22,190.807,423.784,DEFAULT_PEDTYPE
22,190.337,423.811,DEFAULT_PEDTYPE
22,208.438,424.4,DEFAULT_PEDTYPE
22,244.47,422.62,DEFAULT_PEDTYPE
22,195.264,424.4,DEFAULT_PEDTYPE
22,244.942,423.9,DEFAULT_PEDTYPE
22,237.089,425.04,DEFAULT_PEDTYPE
22,251.317,422.62,DEFAULT_PEDTYPE
22,201.971,424.4,DEFAULT_PEDTYPE
22,231.282,425.04,DEFAULT_PEDTYPE
22,192.705,424.4,DEFAULT_PEDTYPE
22,191.842,424.4,DEFAULT_PEDTYPE
22,181.31,423.76,DEFAULT_PEDTYPE
22,215.391,425.04,DEFAULT_PEDTYPE
22,197.132,425.04,DEFAULT_PEDTYPE
22,157.4,423.76,DEFAULT_PEDTYPE
22,176.579,424.4,DEFAULT_PEDTYPE
22,156.925,423.76,DEFAULT_PEDTYPE
22,273.415,423.76,DEFAULT_PEDTYPE
22,176.104,424.4,DEFAULT_PEDTYPE
22,165.487,424.4,DEFAULT_PEDTYPE
22,163.262,424.4,DEFAULT_PEDTYPE
22,162.791,424.491,DEFAULT_PEDTYPE
22,148.784,423.76,DEFAULT_PEDTYPE
22,130.826,423.76,DEFAULT_PEDTYPE
22,123.717,423.76,DEFAULT_PEDTYPE
