105,345.848,424.4,1
105,344.646,423.792,1
105,332.997,425.04,1
105,308.04,424.4,1
105,242.998,422.62,1
105,242.998,423.26,1
105,242.998,423.9,1
105,352.471,425.04,1
105,318.2,424.4,1
105,313.702,425.04,1
105,345.857,423.76,1
105,242.998,421.98,1
105,242.526,422.62,1
105,240.981,422.224,1
105,241.246,422.807,1
105,241.513,423.389,1
105,242.526,423.9,1
105,320.766,423.76,1
105,242.056,423.26,1
105,321.663,425.04,1
105,314.686,425.68,1
105,307.329,423.76,1
105,242.529,421.98,1
105,310.004,425.04,1
105,242.058,422.62,1
105,242.06,423.9,1
105,240.55,422.421,1
105,242.528,423.26,1
105,242.06,421.98,1
105,218.118,423.76,1
105,241.085,423.584,1
105,217.646,423.76,1
105,344.177,423.789,1
105,241.775,423.973,1
105,235.926,424.4,1
105,233.93,424.4,1
105,233.447,424.43,1
105,216.424,423.76,1
105,192.127,423.76,1
105,183.083,423.76,1
105,174.675,423.76,1
105,172.558,423.76,1
105,230.765,424.4,1
105,306.86,423.785,1
105,197.242,424.4,1
105,206.846,425.04,1
105,187.193,424.4,1
105,182.153,424.4,1
105,161.025,423.76,1
105,200.098,425.04,1
105,175.319,424.4,1
105,160.556,423.788,1
105,174.846,424.4,1
105,178.577,425.04,1
105,331.981,424.4,1
105,159.144,423.76,1
105,150.744,423.76,1
105,139.927,423.76,1
105,128.226,423.76,1
105,127.753,423.76,1
105,126.529,423.76,1
105,138.956,424.4,1
105,304.202,423.76,1
105,350.895,424.4,1
105,345.124,423.76,1
105,259.24,390.103,1
105,259.24,387.091,1
105,258.6,373.326,1
105,259.24,344.195,1
105,259.24,336.147,1
105,259.24,335.647,1
105,259.24,318.377,1
105,258.6,372.856,1
105,259.24,314.313,1
105,259.24,313.835,1
105,259.24,313.352,1
105,259.24,312.573,1
105,259.24,363.573,1
105,259.24,312.106,1
105,259.24,307.841,1
105,259.24,267.009,1
105,259.24,246.179,1
105,259.24,245.707,1
105,258.6,314.273,1
105,258.6,300.172,1
105,258.6,282.926,1
105,258.6,245.828,1
105,257.96,306.115,1
105,259.24,349.132,1
105,257.96,294.678,1
105,258.6,281.883,1
105,258.6,249.578,1
105,258.6,248.099,1
105,259.24,242.3,1
105,259.24,223.783,1
105,258.6,264.615,1
105,257.96,246.06,1
105,258.6,245.362,1
105,258.418,244.894,1
105,258.6,387.086,1
105,259.24,222.406,1
105,259.24,210.934,1
105,259.24,194.03,1
105,258.6,241.849,1
105,258.6,218.437,1
105,257.96,230.51,1
105,259.24,193.018,1
105,258.568,241.371,1
105,258.6,202.002,1
105,259.185,192.547,1
105,259.24,346.569,1
105,258.57,201.534,1
105,259.24,179.103,1
105,257.96,205.356,1
105,258.6,188.064,1
105,259.211,178.626,1
105,258.6,184.554,1
105,257.96,197.705,1
105,259.24,173.223,1
105,259.24,134.937,1
105,258.6,179.294,1
105,259.24,346.102,1
105,258.6,157.983,1
105,258.6,157.505,1
105,258.541,157.034,1
105,258.6,139.241,1
105,258.6,143.73,1
105,257.96,168.961,1
105,258.6,135.966,1
105,259.211,345.634,1
105,259.24,345.134,1
105,259.24,344.666,1
106,300.011,434.75,2
106,306.525,434.75,2
106,30.885,434.75,2
106,268.703,438.25,2
106,274.005,434.75,2
106,38.279,431.25,2
106,22.626,431.25,2
106,-0.255,431.419,2
106,41.418,434.75,2
106,20.572,434.75,2
106,0.33,434.75,2
106,10.388,434.75,2
106,313.111,434.75,2
106,33.658,438.25,2
106,275.204,438.25,2
106,280.506,434.75,2
106,287.007,434.75,2
106,281.705,438.25,2
106,288.206,438.25,2
106,333.252,438.25,2
106,306.955,438.25,2
106,347.117,434.75,2
106,380.059,434.75,2
106,293.508,434.75,2
106,314.973,438.25,2
106,450.53,434.75,2
106,396.362,434.75,2
106,428.62,434.75,2
106,469.074,434.75,2
106,232.798,431.25,2
106,233.398,427.75,2
106,226.897,427.75,2
106,226.297,431.25,2
106,220.396,427.75,2
106,300.065,438.25,2
106,219.796,431.25,2
106,213.886,427.75,2
106,212.018,431.25,2
106,184.504,427.75,2
106,125.337,427.75,2
106,78.001,427.75,2
106,33.396,427.75,2
106,323.746,434.75,2
106,22.722,427.75,2
106,99.479,431.25,2
106,156.92,431.25,2
106,473.012,438.25,1
106,47.989,427.75,1
106,-0.952,437.614,1
106,262.501,434.75,1
106,17.668,438.25,1
106,264.602,434.75,1
106,262.501,438.25,1
106,41.687,427.75,1
106,55.746,427.75,1
106,237.499,427.75,1
106,392.885,438.25,1
106,5.366,438.25,1
106,11.507,438.25,1
106,264.602,438.25,1
106,5.323,427.75,1
106,244.75,490.321,1
106,244.75,233.449,1
106,244.75,715.203,1
106,244.75,819.886,1
106,244.75,833.269,1
106,248.25,860.081,1
106,255.25,858.15,1
106,255.25,783.11,1
106,251.75,865.972,1
106,248.25,827.925,1
106,244.75,273.369,1
106,244.75,579.806,1
106,244.75,806.21,1
106,244.75,812.551,1
106,248.25,237.527,1
106,244.75,857.668,1
106,244.75,676.318,1
106,244.75,513.211,1
106,269.404,434.75,1
106,23.868,438.25,1
106,64.416,431.25,1
106,14.037,427.75,1
106,86.329,431.25,1
106,75.217,431.25,1
106,11.724,431.25,1
106,292.708,438.25,1
106,266.703,434.75,1
106,401.992,438.25,1
106,317.944,434.75,1
106,295.315,438.25,1
106,411.707,438.25,1
106,237.499,431.25,1
106,-1.092,428.479,1
106,255.25,537.716,2
106,251.75,514.293,2
106,244.75,282.997,2
106,248.25,293.493,2
106,248.25,786.437,2
106,253.46,868.682,2
106,248.25,465.696,2
106,248.25,539.586,2
106,248.25,622.304,2
106,248.25,848.598,2
106,244.75,588.369,2
106,248.25,561.224,2
106,251.75,497.916,2
106,248.25,602.254,2
106,255.25,680.172,2
106,248.25,692.561,2
106,248.25,735.847,2
106,248.25,720.145,2
106,251.75,675.376,2
106,255.25,645.445,2
106,251.75,652.244,2
106,255.25,625.069,2
106,255.25,606.785,2
106,255.25,521.254,2
106,251.75,595.719,2
106,255.25,589.058,2
106,255.25,571.62,2
106,251.75,547.49,2
106,251.75,531.093,2
106,255.25,554.481,2
106,255.25,428.234,2
106,251.75,411.8,2
106,255.25,410.433,2
106,255.25,346.616,2
106,255.25,442.304,2
106,255.25,272.196,2
106,255.25,209.961,2
106,255.25,144.481,2
106,255.25,98.572,2
106,255.25,56.125,2
106,255.25,28.097,2
106,255.25,501.312,2
106,251.75,424.732,2
106,255.25,484.794,2
106,248.25,248.16,2
106,248.25,753.402,2
106,251.75,580.098,1
106,251.75,635.193,1
106,251.75,449.63,1
106,248.25,260.396,1
106,244.75,252.041,1
106,248.25,271.066,1
106,244.75,864.019,1
106,244.75,724.073,1
106,248.25,643.865,1
106,248.25,394.587,1
106,251.75,620.16,1
106,251.75,566.678,1
106,251.75,439.42,1
106,251.75,484.193,1
106,255.25,470.941,1
106,251.75,472.659,1
106,251.75,461.519,1
106,255.25,459.303,1
106,344.387,425.04,1
106,351.635,424.4,1
106,345.91,424.4,1
106,344.719,423.761,1
106,333.059,425.04,1
106,308.097,424.4,1
106,242.998,422.62,1
106,242.998,423.26,1
106,242.998,423.9,1
106,352.542,425.04,1
106,318.266,424.4,1
106,313.769,425.04,1
106,345.922,423.76,1
106,242.998,421.98,1
106,242.526,422.62,1
106,240.981,422.224,1
106,241.246,422.807,1
106,241.513,423.389,1
106,242.526,423.9,1
106,320.838,423.76,1
106,242.056,423.26,1
106,321.74,425.04,1
106,314.76,425.68,1
106,307.384,423.76,1
106,242.529,421.98,1
106,310.079,425.04,1
106,242.058,422.62,1
106,242.06,423.9,1
106,240.55,422.421,1
106,242.528,423.26,1
106,242.06,421.98,1
106,218.171,423.76,1
106,241.085,423.584,1
106,217.694,423.787,1
106,344.246,423.76,1
106,241.775,423.973,1
106,235.992,424.4,1
106,233.989,424.4,1
106,233.518,424.461,1
106,216.489,423.76,1
106,192.182,423.76,1
106,183.135,423.76,1
106,174.733,423.76,1
106,172.614,423.76,1
106,230.846,424.4,1
106,306.911,423.76,1
106,197.307,424.4,1
106,206.919,425.04,1
106,187.253,424.4,1
106,182.221,424.4,1
106,161.082,423.76,1
106,200.173,425.04,1
106,175.381,424.4,1
106,160.615,423.761,1
106,174.909,424.4,1
106,178.642,425.04,1
106,332.034,424.4,1
106,159.214,423.76,1
106,150.802,423.76,1
106,139.986,423.76,1
106,128.278,423.76,1
106,127.8,423.76,1
106,126.583,423.76,1
106,139.019,424.4,1
106,304.253,423.76,1
106,350.957,424.4,1
106,345.195,423.76,1
106,259.24,390.165,1
106,259.24,387.156,1
106,258.6,373.397,1
106,259.24,344.265,1
106,259.24,336.209,1
106,259.24,335.704,1
106,259.24,318.439,1
106,258.6,372.918,1
106,259.24,314.375,1
106,259.24,313.895,1
106,259.24,313.415,1
106,259.24,312.638,1
106,259.24,363.628,1
106,259.24,312.166,1
106,259.24,307.908,1
106,259.24,267.062,1
106,259.24,246.235,1
106,259.24,245.759,1
106,258.6,314.337,1
106,258.6,300.245,1
106,258.6,282.985,1
106,258.6,245.882,1
106,257.96,306.191,1
106,259.24,349.196,1
106,257.96,294.748,1
106,258.6,281.953,1
106,258.6,249.642,1
106,258.6,248.164,1
106,259.24,242.356,1
106,259.24,223.845,1
106,258.6,264.682,1
106,257.96,246.129,1
106,258.571,245.408,1
106,258.386,244.931,1
106,258.6,387.155,1
106,259.24,222.463,1
106,259.24,210.996,1
106,259.24,194.08,1
106,258.6,241.922,1
106,258.6,218.494,1
106,257.96,230.574,1
106,259.24,193.069,1
106,258.6,241.439,1
106,258.6,202.063,1
106,259.157,192.6,1
106,259.24,346.635,1
106,258.541,201.587,1
106,259.24,179.168,1
106,257.96,205.421,1
106,258.6,188.125,1
106,259.24,178.695,1
106,258.6,184.619,1
106,257.96,197.783,1
106,259.24,173.29,1
106,259.24,134.988,1
106,258.6,179.369,1
106,259.24,346.165,1
106,258.6,158.042,1
106,258.6,157.565,1
106,258.511,157.095,1
106,258.6,139.303,1
106,258.6,143.802,1
106,257.96,169.039,1
106,258.6,136.027,1
106,259.24,345.695,1
106,259.24,345.2,1
106,259.24,344.733,1
107,300.011,434.75,2
107,306.524,434.75,2
107,30.701,434.75,2
107,268.703,438.25,2
107,274.005,434.75,2
107,38.604,431.25,2
107,22.91,431.25,2
107,-0.185,431.373,2
107,41.224,434.75,2
107,20.395,434.75,2
107,0.16,434.75,2
107,10.215,434.75,2
107,313.107,434.75,2
107,33.455,438.25,2
107,275.204,438.25,2
107,280.506,434.75,2
107,287.007,434.75,2
107,281.705,438.25,2
107,288.206,438.25,2
107,333.123,438.25,2
107,306.937,438.25,2
107,346.849,434.75,2
107,379.537,434.75,2
107,293.508,434.75,2
107,314.907,438.25,2
107,450.16,434.75,2
107,395.867,434.75,2
107,428.198,434.75,2
107,468.763,434.75,2
107,232.798,431.25,2
107,233.398,427.75,2
107,226.897,427.75,2
107,226.297,431.25,2
107,220.396,427.75,2
107,300.063,438.25,2
107,219.796,431.25,2
107,213.886,427.75,2
107,212.075,431.25,2
107,185.033,427.75,2
107,125.834,427.75,2
107,78.386,427.75,2
107,33.603,427.75,2
107,323.693,434.75,2
107,22.929,427.75,2
107,99.955,431.25,2
107,157.515,431.25,2
107,472.739,438.25,1
107,48.198,427.75,1
107,-1.201,437.448,1
107,262.501,434.75,1
107,17.467,438.25,1
107,264.602,434.75,1
107,262.501,438.25,1
107,41.896,427.75,1
107,55.969,427.75,1
107,237.499,427.75,1
107,392.541,438.25,1
107,5.166,438.25,1
107,11.307,438.25,1
107,264.602,438.25,1
107,5.526,427.75,1
107,244.75,490.112,1
107,244.75,233.116,1
107,244.75,714.929,1
107,244.75,819.656,1
107,244.75,832.999,1
107,248.25,859.813,1
107,255.25,858.366,1
107,255.25,783.319,1
107,251.709,866.061,1
107,248.25,827.581,1
107,244.75,273.095,1
107,244.75,579.597,1
107,244.75,806.001,1
107,244.75,812.342,1
107,248.25,237.203,1
107,244.75,857.459,1
107,244.75,676.033,1
107,244.75,512.876,1
107,269.404,434.75,1
107,23.669,438.25,1
107,64.829,431.25,1
107,14.242,427.75,1
107,86.786,431.25,1
107,75.656,431.25,1
107,12.006,431.25,1
107,292.708,438.25,1
107,266.703,434.75,1
107,401.651,438.25,1
107,317.927,434.75,1
107,295.314,438.25,1
107,411.362,438.25,1
107,237.499,431.25,1
107,-0.843,428.312,1
107,255.25,538.254,2
107,251.75,514.807,2
107,244.75,282.723,2
107,248.25,293.163,2
107,248.25,785.999,2
107,253.284,868.945,2
107,248.25,465.127,2
107,248.25,539.055,2
107,248.25,621.616,2
107,248.25,848.326,2
107,244.75,588.154,2
107,248.25,560.63,2
107,251.75,498.41,2
107,248.25,601.56,2
107,255.25,680.865,2
107,248.25,691.951,2
107,248.25,735.437,2
107,248.25,719.76,2
107,251.75,676.068,2
107,255.25,646.11,2
107,251.75,652.874,2
107,255.25,625.703,2
107,255.25,607.398,2
107,255.25,521.778,2
107,251.75,596.309,2
107,255.25,589.651,2
107,255.25,572.198,2
107,251.75,548.025,2
107,251.75,531.615,2
107,255.25,555.04,2
107,255.25,428.638,2
107,251.75,412.134,2
107,255.25,410.89,2
107,255.25,347.309,2
107,255.25,442.725,2
107,255.25,272.889,2
107,255.25,210.61,2
107,255.25,145.005,2
107,255.25,99.007,2
107,255.25,56.443,2
107,255.25,28.312,2
107,255.25,501.826,2
107,251.75,425.079,2
107,255.25,485.293,2
107,248.25,247.835,2
107,248.25,752.944,2
107,251.75,580.673,1
107,251.75,635.815,1
107,251.75,450.037,1
107,248.25,260.036,1
107,244.75,251.543,1
107,248.25,270.687,1
107,244.75,863.81,1
107,244.75,723.761,1
107,248.25,643.242,1
107,248.25,393.647,1
107,251.75,620.775,1
107,251.75,567.238,1
107,251.75,439.808,1
107,251.75,484.662,1
107,255.25,471.421,1
107,251.75,473.107,1
107,251.75,461.948,1
107,255.25,459.761,1
107,344.448,425.04,1
107,351.701,424.4,1
107,345.973,424.4,1
107,344.786,423.792,1
107,333.124,425.04,1
107,308.161,424.4,1
107,242.998,422.62,1
107,242.998,423.26,1
107,242.998,423.9,1
107,352.622,425.04,1
107,318.324,424.4,1
107,313.829,425.04,1
107,345.986,423.76,1
107,242.998,421.98,1
107,242.526,422.62,1
107,240.981,422.224,1
107,241.246,422.807,1
107,241.513,423.389,1
107,242.526,423.9,1
107,320.914,423.76,1
107,242.056,423.26,1
107,321.806,425.04,1
107,314.831,425.68,1
107,307.438,423.76,1
107,242.529,421.98,1
107,310.149,425.04,1
107,242.058,422.62,1
107,242.06,423.9,1
107,240.55,422.421,1
107,242.528,423.26,1
107,242.06,421.98,1
107,218.232,423.76,1
107,241.085,423.584,1
107,217.755,423.76,1
107,344.318,423.76,1
107,241.775,423.973,1
107,236.064,424.4,1
107,234.051,424.4,1
107,233.584,424.491,1
107,216.549,423.76,1
107,192.243,423.76,1
107,183.189,423.76,1
107,174.792,423.76,1
107,172.671,423.76,1
107,230.915,424.4,1
107,306.967,423.76,1
107,197.367,424.4,1
107,206.986,425.04,1
107,187.311,424.4,1
107,182.276,424.4,1
107,161.144,423.76,1
107,200.248,425.04,1
107,175.445,424.4,1
107,160.675,423.761,1
107,174.967,424.4,1
107,178.713,425.04,1
107,332.089,424.4,1
107,159.271,423.76,1
107,150.865,423.76,1
107,140.047,423.76,1
107,128.337,423.76,1
107,127.854,423.76,1
107,126.637,423.76,1
107,139.086,424.4,1
107,304.305,423.76,1
107,351.03,424.4,1
107,345.252,423.76,1
107,259.24,390.222,1
107,259.24,387.226,1
107,258.6,373.459,1
107,259.211,344.315,1
107,259.24,336.271,1
107,259.24,335.774,1
107,259.24,318.493,1
107,258.568,372.983,1
107,259.24,314.436,1
107,259.24,313.956,1
107,259.24,313.477,1
107,259.24,312.702,1
107,259.24,363.69,1
107,259.24,312.223,1
107,259.24,307.977,1
107,259.24,267.123,1
107,259.24,246.282,1
107,259.24,245.815,1
107,258.6,314.409,1
107,258.6,300.315,1
107,258.6,283.053,1
107,258.6,245.945,1
107,257.96,306.261,1
107,259.24,349.252,1
107,257.96,294.824,1
107,258.6,282.026,1
107,258.6,249.696,1
107,258.6,248.228,1
107,259.24,242.41,1
107,259.24,223.906,1
107,258.6,264.746,1
107,257.96,246.196,1
107,258.6,245.468,1
107,258.356,245.001,1
107,258.6,387.224,1
107,259.24,222.516,1
107,259.24,211.049,1
107,259.24,194.14,1
107,258.6,241.997,1
107,258.6,218.561,1
107,257.96,230.642,1
107,259.24,193.131,1
107,258.6,241.518,1
107,258.6,202.123,1
107,259.185,192.658,1
107,259.24,346.69,1
107,258.511,201.65,1
107,259.24,179.23,1
107,257.96,205.494,1
107,258.6,188.192,1
107,259.24,178.755,1
107,258.6,184.686,1
107,257.96,197.859,1
107,259.24,173.355,1
107,259.24,135.035,1
107,258.6,179.439,1
107,259.24,346.224,1
107,258.6,158.107,1
107,258.6,157.636,1
107,258.541,157.165,1
107,258.6,139.361,1
107,258.6,143.87,1
107,257.96,169.121,1
107,258.6,136.09,1
107,259.24,345.755,1
107,259.24,345.26,1
107,259.24,344.782,1
108,300.011,434.75,2
108,306.524,434.75,2
108,30.518,434.75,2
108,268.703,438.25,2
108,274.005,434.75,2
108,38.929,431.25,2
108,23.195,431.25,2
108,-0.115,431.327,2
108,41.03,434.75,2
108,20.216,434.75,2
108,-0.004,434.747,2
108,10.042,434.75,2
108,313.103,434.75,2
108,33.253,438.25,2
108,275.204,438.25,2
108,280.506,434.75,2
108,287.007,434.75,2
108,281.705,438.25,2
108,288.206,438.25,2
108,332.993,438.25,2
108,306.919,438.25,2
108,346.581,434.75,2
108,379.012,434.75,2
108,293.508,434.75,2
108,314.842,438.25,2
108,449.788,434.75,2
108,395.371,434.75,2
108,427.775,434.75,2
108,468.45,434.75,2
108,232.798,431.25,2
108,233.398,427.75,2
108,226.897,427.75,2
108,226.297,431.25,2
108,220.396,427.75,2
108,300.06,438.25,2
108,219.796,431.25,2
108,213.887,427.75,2
108,212.13,431.25,2
108,185.556,427.75,2
108,126.331,427.75,2
108,78.773,427.75,2
108,33.811,427.75,2
108,323.641,434.75,2
108,23.136,427.75,2
108,100.432,431.25,2
108,158.111,431.25,2
108,472.464,438.25,1
108,48.407,427.75,1
108,-1.451,437.282,1
108,262.501,434.75,1
108,17.267,438.25,1
108,264.602,434.75,1
108,262.501,438.25,1
108,42.104,427.75,1
108,56.191,427.75,1
108,237.499,427.75,1
108,392.196,438.25,1
108,4.966,438.25,1
108,11.108,438.25,1
108,264.602,438.25,1
108,5.729,427.75,1
108,244.75,489.903,1
108,244.75,232.783,1
108,244.75,714.655,1
108,244.75,819.427,1
108,244.75,832.732,1
108,248.25,859.544,1
108,255.25,858.582,1
108,255.25,783.528,1
108,251.661,866.133,1
108,248.25,827.237,1
108,244.75,272.821,1
108,244.75,579.387,1
108,244.75,805.792,1
108,244.75,812.133,1
108,248.25,236.879,1
108,244.75,857.25,1
108,244.75,675.747,1
108,244.75,512.541,1
108,269.404,434.75,1
108,23.468,438.25,1
108,65.246,431.25,1
108,14.446,427.75,1
108,87.244,431.25,1
108,76.091,431.25,1
108,12.291,431.25,1
108,292.708,438.25,1
108,266.703,434.75,1
108,401.309,438.25,1
108,317.911,434.75,1
108,295.314,438.25,1
108,411.016,438.25,1
108,237.499,431.25,1
108,-0.592,428.145,1
108,255.25,538.794,2
108,251.75,515.322,2
108,244.75,282.448,2
108,248.25,292.831,2
108,248.25,785.559,2
108,253.109,869.207,2
108,248.25,464.557,2
108,248.25,538.523,2
108,248.25,620.926,2
108,248.25,848.054,2
108,244.75,587.939,2
108,248.25,560.036,2
108,251.75,498.904,2
108,248.25,600.866,2
108,255.25,681.559,2
108,248.25,691.34,2
108,248.25,735.027,2
108,248.25,719.374,2
108,251.75,676.762,2
108,255.25,646.777,2
108,251.75,653.505,2
108,255.25,626.338,2
108,255.25,608.013,2
108,255.25,522.303,2
108,251.75,596.899,2
108,255.25,590.247,2
108,255.25,572.777,2
108,251.75,548.561,2
108,251.75,532.138,2
108,255.25,555.599,2
108,255.25,429.042,2
108,251.75,412.47,2
108,255.25,411.348,2
108,255.25,348.003,2
108,255.25,443.147,2
108,255.25,273.584,2
108,255.25,211.259,2
108,255.25,145.53,2
108,255.25,99.442,2
108,255.25,56.762,2
108,255.25,28.527,2
108,255.25,502.341,2
108,251.75,425.426,2
108,255.25,485.792,2
108,248.25,247.511,2
108,248.25,752.488,2
108,251.75,581.251,1
108,251.75,636.439,1
108,251.75,450.443,1
108,248.25,259.68,1
108,244.75,251.043,1
108,248.25,270.308,1
108,244.75,863.6,1
108,244.75,723.448,1
108,248.25,642.619,1
108,248.25,392.713,1
108,251.75,621.394,1
108,251.75,567.801,1
108,251.75,440.195,1
108,251.75,485.133,1
108,255.25,471.9,1
108,251.75,473.556,1
108,251.75,462.378,1
108,255.25,460.219,1
108,344.514,425.04,1
108,351.767,424.4,1
108,346.041,424.4,1
108,344.839,423.823,1
108,333.188,425.04,1
108,308.218,424.4,1
108,242.998,422.62,1
108,242.998,423.26,1
108,242.998,423.9,1
108,352.702,425.04,1
108,318.386,424.4,1
108,313.891,425.04,1
108,346.05,423.76,1
108,242.998,421.98,1
108,242.526,422.62,1
108,240.981,422.224,1
108,241.246,422.807,1
108,241.513,423.389,1
108,242.526,423.9,1
108,320.985,423.76,1
108,242.056,423.26,1
108,321.876,425.04,1
108,314.905,425.68,1
108,307.49,423.76,1
108,242.529,421.98,1
108,310.216,425.04,1
108,242.058,422.62,1
108,242.06,423.9,1
108,240.55,422.421,1
108,242.528,423.26,1
108,242.06,421.98,1
108,218.287,423.76,1
108,241.085,423.584,1
108,217.819,423.76,1
108,344.37,423.789,1
108,241.775,423.973,1
108,236.13,424.4,1
108,234.109,424.4,1
108,233.642,424.521,1
108,216.614,423.76,1
108,192.293,423.76,1
108,183.242,423.76,1
108,174.851,423.76,1
108,172.721,423.76,1
108,230.989,424.4,1
108,307.015,423.76,1
108,197.431,424.4,1
108,207.062,425.04,1
108,187.381,424.4,1
108,182.332,424.4,1
108,161.197,423.76,1
108,200.316,425.04,1
108,175.509,424.4,1
108,160.718,423.788,1
108,175.04,424.4,1
108,178.776,425.04,1
108,332.142,424.4,1
108,159.336,423.788,1
108,150.924,423.76,1
108,140.106,423.76,1
108,128.392,423.76,1
108,127.911,423.76,1
108,126.698,423.76,1
108,139.154,424.4,1
108,304.36,423.76,1
108,351.099,424.4,1
108,345.313,423.76,1
108,259.24,390.286,1
108,259.24,387.29,1
108,258.6,373.525,1
108,259.24,344.369,1
108,259.24,336.335,1
108,259.24,335.843,1
108,259.24,318.56,1
108,258.6,373.05,1
108,259.24,314.501,1
108,259.24,314.021,1
108,259.24,313.542,1
108,259.24,312.768,1
108,259.24,363.745,1
108,259.24,312.289,1
108,259.24,308.042,1
108,259.24,267.18,1
108,259.24,246.339,1
108,259.24,245.868,1
108,258.6,314.478,1
108,258.6,300.385,1
108,258.6,283.11,1
108,258.6,245.996,1
108,257.96,306.33,1
108,259.24,349.316,1
108,257.96,294.886,1
108,258.6,282.091,1
108,258.6,249.754,1
108,258.6,248.29,1
108,259.24,242.472,1
108,259.24,223.964,1
108,258.6,264.813,1
108,257.96,246.253,1
108,258.6,245.519,1
108,258.327,245.046,1
108,258.6,387.292,1
108,259.24,222.577,1
108,259.24,211.104,1
108,259.24,194.199,1
108,258.6,242.07,1
108,258.6,218.622,1
108,257.96,230.703,1
108,259.24,193.185,1
108,258.6,241.593,1
108,258.6,202.179,1
108,259.157,192.716,1
108,259.24,346.747,1
108,258.481,201.708,1
108,259.24,179.285,1
108,257.96,205.566,1
108,258.6,188.261,1
108,259.211,178.815,1
108,258.6,184.749,1
108,257.96,197.929,1
108,259.24,173.425,1
108,259.24,135.087,1
108,258.6,179.507,1
108,259.24,346.276,1
108,258.6,158.168,1
108,258.6,157.693,1
108,258.511,157.214,1
108,258.6,139.416,1
108,258.6,143.936,1
108,257.96,169.205,1
108,258.6,136.15,1
108,259.211,345.804,1
108,259.213,345.323,1
108,259.24,344.848,1
109,300.011,434.75,2
109,306.523,434.75,2
109,30.334,434.75,2
109,268.703,438.25,2
109,274.005,434.75,2
109,39.254,431.25,2
109,23.481,431.25,2
109,-0.046,431.28,2
109,40.838,434.75,2
109,20.037,434.75,2
109,-0.074,434.701,2
109,9.868,434.75,2
109,313.1,434.75,2
109,33.052,438.25,2
109,275.204,438.25,2
109,280.506,434.75,2
109,287.007,434.75,2
109,281.705,438.25,2
109,288.206,438.25,2
109,332.863,438.25,2
109,306.902,438.25,2
109,346.311,434.75,2
109,378.486,434.75,2
109,293.508,434.75,2
109,314.779,438.25,2
109,449.414,434.75,2
109,394.873,434.75,2
109,427.351,434.75,2
109,468.137,434.75,2
109,232.798,431.25,2
109,233.398,427.75,2
109,226.897,427.75,2
109,226.297,431.25,2
109,220.396,427.75,2
109,300.058,438.25,2
109,219.796,431.25,2
109,213.887,427.75,2
109,212.183,431.25,2
109,186.069,427.75,2
109,126.829,427.75,2
109,79.16,427.75,2
109,34.02,427.75,2
109,323.591,434.75,2
109,23.343,427.75,2
109,100.911,431.25,2
109,158.709,431.25,2
109,472.19,438.25,1
109,48.616,427.75,1
109,-1.701,437.115,1
109,262.501,434.75,1
109,17.067,438.25,1
109,264.602,434.75,1
109,262.501,438.25,1
109,42.312,427.75,1
109,56.414,427.75,1
109,237.499,427.75,1
109,391.852,438.25,1
109,4.766,438.25,1
109,10.907,438.25,1
109,264.602,438.25,1
109,5.933,427.75,1
109,244.75,489.694,1
109,244.75,232.449,1
109,244.75,714.381,1
109,244.75,819.198,1
109,244.75,832.462,1
109,248.25,859.274,1
109,255.25,858.797,1
109,255.25,783.738,1
109,251.613,866.206,1
109,248.25,826.894,1
109,244.75,272.546,1
109,244.75,579.179,1
109,244.75,805.583,1
109,244.75,811.924,1
109,248.25,236.554,1
109,244.75,857.041,1
109,244.75,675.463,1
109,244.75,512.207,1
109,269.404,434.75,1
109,23.266,438.25,1
109,65.664,431.25,1
109,14.652,427.75,1
109,87.701,431.25,1
109,76.525,431.25,1
109,12.578,431.25,1
109,292.708,438.25,1
109,266.703,434.75,1
109,400.961,438.25,1
109,317.896,434.75,1
109,295.314,438.25,1
109,410.672,438.25,1
109,237.499,431.25,1
109,-0.341,427.978,1
109,255.25,539.334,2
109,251.75,515.838,2
109,244.75,282.174,2
109,248.25,292.498,2
109,248.25,785.119,2
109,252.934,869.47,2
109,248.25,463.987,2
109,248.25,537.991,2
109,248.25,620.237,2
109,248.25,847.779,2
109,244.75,587.724,2
109,248.25,559.443,2
109,251.75,499.398,2
109,248.25,600.172,2
109,255.25,682.253,2
109,248.25,690.728,2
109,248.25,734.616,2
109,248.25,718.988,2
109,251.75,677.457,2
109,255.25,647.443,2
109,251.75,654.135,2
109,255.25,626.975,2
109,255.25,608.63,2
109,255.25,522.828,2
109,251.75,597.489,2
109,255.25,590.843,2
109,255.25,573.357,2
109,251.75,549.097,2
109,251.75,532.66,2
109,255.25,556.159,2
109,255.25,429.447,2
109,251.75,412.807,2
109,255.25,411.805,2
109,255.25,348.696,2
109,255.25,443.57,2
109,255.25,274.277,2
109,255.25,211.909,2
109,255.25,146.057,2
109,255.25,99.88,2
109,255.25,57.08,2
109,255.25,28.744,2
109,255.25,502.857,2
109,251.75,425.775,2
109,255.25,486.294,2
109,248.25,247.187,2
109,248.25,752.031,2
109,251.75,581.827,1
109,251.75,637.062,1
109,251.75,450.851,1
109,248.25,259.325,1
109,244.75,250.54,1
109,248.25,269.933,1
109,244.75,863.392,1
109,244.75,723.136,1
109,248.25,641.998,1
109,248.25,391.774,1
109,251.75,622.014,1
109,251.75,568.364,1
109,251.75,440.581,1
109,251.75,485.608,1
109,255.25,472.381,1
109,251.75,474.007,1
109,251.75,462.807,1
