29,258.99,243.061,DEFAULT_PEDTYPE
29,257.32,309.102,DEFAULT_PEDTYPE
29,258.6,260.105,DEFAULT_PEDTYPE
29,258.6,248.654,DEFAULT_PEDTYPE
29,259.24,401.728,DEFAULT_PEDTYPE
29,258.6,259.626,DEFAULT_PEDTYPE
29,259.24,233.312,DEFAULT_PEDTYPE
29,257.96,268.953,DEFAULT_PEDTYPE
29,258.6,247.54,DEFAULT_PEDTYPE
29,258.6,236.139,DEFAULT_PEDTYPE
29,258.6,245.86,DEFAULT_PEDTYPE
29,257.96,264.382,DEFAULT_PEDTYPE
29,259.24,232.616,DEFAULT_PEDTYPE
29,259.24,182.363,DEFAULT_PEDTYPE
29,258.6,243.939,DEFAULT_PEDTYPE
29,259.213,401.26,DEFAULT_PEDTYPE
29,258.6,216.329,DEFAULT_PEDTYPE
29,258.6,215.854,DEFAULT_PEDTYPE
29,258.6,215.381,DEFAULT_PEDTYPE
29,258.6,194.641,DEFAULT_PEDTYPE
29,258.6,203.485,DEFAULT_PEDTYPE
29,257.96,239.967,DEFAULT_PEDTYPE
29,258.572,194.174,DEFAULT_PEDTYPE
29,259.211,400.784,DEFAULT_PEDTYPE
29,259.213,400.311,DEFAULT_PEDTYPE
29,259.24,399.832,DEFAULT_PEDTYPE
30,136.257,434.75,car
30,151.63,434.75,car
30,227.439,431.25,car
30,131.845,438.25,car
30,71.487,434.75,car
30,329.487,431.25,car
30,313.924,431.25,car
30,298.642,431.25,car
30,202.765,431.25,car
30,240.552,431.25,car
30,283.518,431.25,car
30,253.787,431.25,car
30,166.76,434.75,car
30,173.878,431.25,car
30,142.569,438.25,car
30,88.395,434.75,car
30,104.618,434.75,car
30,153.296,438.25,car
30,164.024,438.25,car
30,222.062,438.25,car
30,200.418,438.25,car
30,209.199,434.75,car
30,223.203,434.75,car
30,120.601,434.75,car
30,211.222,438.25,car
30,270.852,438.25,car
30,248.87,438.25,car
30,250.055,434.75,car
30,259.857,438.25,car
30,497.988,427.75,car
30,413.004,427.75,car
30,400.959,427.75,car
30,483.829,431.25,car
30,388.886,427.75,car
30,189.64,438.25,car
30,463.529,431.25,car
30,376.789,427.75,car
30,440.451,431.25,car
30,364.627,427.75,car
30,352.376,427.75,car
30,340.032,427.75,car
30,189.933,431.25,car
30,161.967,427.75,car
30,111.051,427.75,car
30,69.006,427.75,car
30,226.679,427.75,car
30,194.96,434.75,car
30,215.956,427.75,car
30,391.641,431.25,car
30,412.448,431.25,car
30,267.606,434.75,avgbicycle
30,241.335,427.75,slowbicycle
30,198.239,427.75,fastbicycle
30,89.059,438.25,avgbicycle
30,179.267,427.75,fastbicycle
30,100.826,438.25,avgbicycle
30,77.254,438.25,avgbicycle
30,235.004,427.75,slowbicycle
30,261.584,427.75,avgbicycle
30,422.636,427.75,avgbicycle
30,231.993,438.25,fastbicycle
30,191.915,427.75,avgbicycle
30,185.591,427.75,avgbicycle
30,123.523,438.25,slowbicycle
30,264.717,431.25,fastbicycle
30,244.75,445.501,slowbicycle
30,255.25,60.063,fastbicycle
30,244.75,482.723,avgbicycle
30,244.75,571.839,avgbicycle
30,244.75,606.712,avgbicycle
30,244.75,559.48,fastbicycle
30,248.25,634.895,fastbicycle
30,244.75,765.991,slowbicycle
30,244.75,648.441,avgbicycle
30,244.75,509.834,fastbicycle
30,244.75,19.952,avgbicycle
30,244.75,462.705,slowbicycle
30,244.75,612.858,slowbicycle
30,244.75,619.207,slowbicycle
30,251.75,37.067,fastbicycle
30,244.75,664.299,slowbicycle
30,244.75,477.808,fastbicycle
30,244.75,447.602,fastbicycle
30,25.171,434.75,moped
30,216.282,431.25,motorcycle
30,349.586,431.25,motorcycle
30,329.57,427.75,motorcycle
30,376.222,431.25,moped
30,362.769,431.25,motorcycle
30,320.114,427.75,moped
30,172.739,438.25,moped
30,3.118,427.75,motorcycle
30,235.24,434.75,motorcycle
30,179.703,434.75,moped
30,179.609,438.25,motorcycle
30,238.525,438.25,motorcycle
30,300.063,438.25,motorcycle
30,207.194,427.75,motorcycle
30,244.75,839.139,car
30,248.25,822.437,car
30,255.25,4.328,car
30,255.25,23.502,car
30,248.25,480.707,car
30,244.75,672.624,car
30,248.456,-0.31,car
30,248.25,445.501,car
30,244.75,451.703,car
30,248.25,488.208,car
30,248.25,467.705,car
30,248.25,452.002,car
30,248.25,842.061,car
30,244.75,458.204,car
30,248.25,695.077,car
30,248.25,461.204,car
30,244.75,473.307,car
30,248.25,474.206,car
30,244.75,683.354,car
30,244.75,774.319,car
30,248.25,668.58,car
30,244.75,785.061,car
30,248.25,794.879,car
30,244.75,850.273,car
30,248.25,718.753,car
30,244.75,805.714,car
30,244.75,816.907,car
30,248.25,779.302,car
30,248.25,809.021,car
30,244.75,828.029,car
30,255.25,830.078,car
30,251.75,838.106,car
30,255.25,818.533,car
30,251.75,826.768,car
30,255.25,841.57,car
30,255.25,420.499,car
30,251.75,420.499,car
30,255.25,413.998,car
30,251.75,413.998,car
30,255.25,407.497,car
30,251.75,407.496,car
30,255.25,400.942,car
30,251.75,392.409,car
30,255.25,337.7,car
30,255.25,271.266,car
30,244.75,861.456,car
30,251.75,849.131,car
30,252.119,870.191,car
30,251.75,20.88,car
30,244.75,466.806,car
30,248.25,733.786,moped
30,248.25,644.016,motorcycle
30,251.75,865.717,moped
30,255.25,50.82,motorcycle
30,251.75,63.667,moped
30,251.75,10.627,motorcycle
30,248.25,529.371,motorcycle
30,244.75,479.913,motorcycle
30,248.25,456.503,motorcycle
30,251.75,2.132,motorcycle
30,248.25,653.709,motorcycle
30,248.25,746.601,moped
30,251.75,859.112,motorcycle
30,248.25,852.091,motorcycle
30,255.25,860.216,motorcycle
30,248.25,861.686,motorcycle
30,249.282,867.391,motorcycle
30,255.25,852.641,motorcycle
30,402.917,425.04,DEFAULT_PEDTYPE
30,414.108,424.4,DEFAULT_PEDTYPE
30,406.498,424.4,DEFAULT_PEDTYPE
30,406.018,424.462,DEFAULT_PEDTYPE
30,390.27,425.04,DEFAULT_PEDTYPE
30,361.739,424.4,DEFAULT_PEDTYPE
30,282.959,423.76,DEFAULT_PEDTYPE
30,286.054,424.4,DEFAULT_PEDTYPE
30,285.738,425.04,DEFAULT_PEDTYPE
30,419.381,425.04,DEFAULT_PEDTYPE
30,377.067,424.4,DEFAULT_PEDTYPE
30,372.151,425.04,DEFAULT_PEDTYPE
30,405.265,423.76,DEFAULT_PEDTYPE
30,287.587,423.76,DEFAULT_PEDTYPE
30,282.446,423.76,DEFAULT_PEDTYPE
30,277.792,423.76,DEFAULT_PEDTYPE
30,277.295,423.76,DEFAULT_PEDTYPE
30,282.263,424.4,DEFAULT_PEDTYPE
30,285.252,425.04,DEFAULT_PEDTYPE
30,386.114,423.76,DEFAULT_PEDTYPE
30,283.626,424.4,DEFAULT_PEDTYPE
30,389.753,425.68,DEFAULT_PEDTYPE
30,381.652,425.68,DEFAULT_PEDTYPE
30,355.314,423.76,DEFAULT_PEDTYPE
30,287.1,423.76,DEFAULT_PEDTYPE
30,377.563,425.68,DEFAULT_PEDTYPE
30,281.975,423.76,DEFAULT_PEDTYPE
30,284.778,425.182,DEFAULT_PEDTYPE
30,277.816,424.4,DEFAULT_PEDTYPE
30,285.976,423.76,DEFAULT_PEDTYPE
30,287.025,424.4,DEFAULT_PEDTYPE
30,269.512,423.76,DEFAULT_PEDTYPE
30,283.069,425.04,DEFAULT_PEDTYPE
30,268.35,424.4,DEFAULT_PEDTYPE
30,404.083,423.76,DEFAULT_PEDTYPE
30,287.434,425.68,DEFAULT_PEDTYPE
30,281.791,424.458,DEFAULT_PEDTYPE
30,284.308,425.185,DEFAULT_PEDTYPE
30,282.601,425.07,DEFAULT_PEDTYPE
30,268.096,423.76,DEFAULT_PEDTYPE
30,244.099,422.62,DEFAULT_PEDTYPE
30,233.851,423.76,DEFAULT_PEDTYPE
30,223.748,423.76,DEFAULT_PEDTYPE
30,221.939,423.76,DEFAULT_PEDTYPE
30,287.258,425.04,DEFAULT_PEDTYPE
30,354.844,423.76,DEFAULT_PEDTYPE
30,255.796,423.26,DEFAULT_PEDTYPE
30,268.893,425.04,DEFAULT_PEDTYPE
30,244.984,423.26,DEFAULT_PEDTYPE
30,239.618,424.371,DEFAULT_PEDTYPE
30,212.834,423.76,DEFAULT_PEDTYPE
30,265.817,425.04,DEFAULT_PEDTYPE
30,234.58,424.883,DEFAULT_PEDTYPE
30,212.887,424.4,DEFAULT_PEDTYPE
30,234.131,424.4,DEFAULT_PEDTYPE
30,242.994,423.9,DEFAULT_PEDTYPE
30,385.897,424.4,DEFAULT_PEDTYPE
30,217.568,424.4,DEFAULT_PEDTYPE
30,207.737,423.76,DEFAULT_PEDTYPE
30,193.998,423.76,DEFAULT_PEDTYPE
30,179.384,423.76,DEFAULT_PEDTYPE
30,178.906,423.76,DEFAULT_PEDTYPE
30,178.428,423.785,DEFAULT_PEDTYPE
30,199.254,424.4,DEFAULT_PEDTYPE
30,353.743,423.76,DEFAULT_PEDTYPE
30,413.611,424.4,DEFAULT_PEDTYPE
30,404.572,423.76,DEFAULT_PEDTYPE
30,259.74,425.998,DEFAULT_PEDTYPE
30,259.1,425.998,DEFAULT_PEDTYPE
30,261.02,425.998,DEFAULT_PEDTYPE
30,259.24,399.414,DEFAULT_PEDTYPE
30,259.24,393.713,DEFAULT_PEDTYPE
30,259.24,393.233,DEFAULT_PEDTYPE
30,259.24,374.313,DEFAULT_PEDTYPE
30,259.1,425.526,DEFAULT_PEDTYPE
30,259.24,370.791,DEFAULT_PEDTYPE
30,259.24,370.312,DEFAULT_PEDTYPE
30,259.182,369.838,DEFAULT_PEDTYPE
30,259.24,369.352,DEFAULT_PEDTYPE
30,259.24,419.745,DEFAULT_PEDTYPE
30,259.183,368.875,DEFAULT_PEDTYPE
30,259.24,366.727,DEFAULT_PEDTYPE
30,259.24,318.675,DEFAULT_PEDTYPE
30,259.24,294.39,DEFAULT_PEDTYPE
30,259.214,293.917,DEFAULT_PEDTYPE
30,258.6,377.273,DEFAULT_PEDTYPE
30,258.6,361.34,DEFAULT_PEDTYPE
30,258.6,341.149,DEFAULT_PEDTYPE
30,258.6,298.16,DEFAULT_PEDTYPE
30,257.96,371.199,DEFAULT_PEDTYPE
30,259.24,403.613,DEFAULT_PEDTYPE
30,257.96,358.016,DEFAULT_PEDTYPE
30,258.6,340.672,DEFAULT_PEDTYPE
30,258.6,304.837,DEFAULT_PEDTYPE
30,258.6,303.978,DEFAULT_PEDTYPE
30,258.6,296.637,DEFAULT_PEDTYPE
30,259.24,275.534,DEFAULT_PEDTYPE
30,258.6,326.347,DEFAULT_PEDTYPE
30,257.96,304.62,DEFAULT_PEDTYPE
30,257.96,303.503,DEFAULT_PEDTYPE
30,257.901,304.15,DEFAULT_PEDTYPE
30,260.38,425.998,DEFAULT_PEDTYPE
30,259.239,275.063,DEFAULT_PEDTYPE
30,259.24,264.421,DEFAULT_PEDTYPE
30,259.24,243.949,DEFAULT_PEDTYPE
30,259.24,305.198,DEFAULT_PEDTYPE
30,258.6,276.762,DEFAULT_PEDTYPE
30,257.96,293.897,DEFAULT_PEDTYPE
30,259.016,243.122,DEFAULT_PEDTYPE
30,257.32,309.173,DEFAULT_PEDTYPE
30,258.6,260.165,DEFAULT_PEDTYPE
30,258.6,248.72,DEFAULT_PEDTYPE
30,259.24,401.788,DEFAULT_PEDTYPE
30,258.57,259.697,DEFAULT_PEDTYPE
30,259.24,233.369,DEFAULT_PEDTYPE
30,257.96,269.029,DEFAULT_PEDTYPE
30,258.6,247.609,DEFAULT_PEDTYPE
30,258.6,236.204,DEFAULT_PEDTYPE
30,258.6,245.926,DEFAULT_PEDTYPE
30,257.96,264.45,DEFAULT_PEDTYPE
30,259.24,232.678,DEFAULT_PEDTYPE
30,259.24,182.415,DEFAULT_PEDTYPE
30,258.6,244.009,DEFAULT_PEDTYPE
30,259.24,401.31,DEFAULT_PEDTYPE
30,258.6,216.391,DEFAULT_PEDTYPE
30,258.6,215.917,DEFAULT_PEDTYPE
30,258.6,215.436,DEFAULT_PEDTYPE
30,258.6,194.701,DEFAULT_PEDTYPE
30,258.6,203.554,DEFAULT_PEDTYPE
30,257.96,240.05,DEFAULT_PEDTYPE
30,258.6,194.233,DEFAULT_PEDTYPE
30,259.183,400.84,DEFAULT_PEDTYPE
30,259.24,400.368,DEFAULT_PEDTYPE
30,259.24,399.895,DEFAULT_PEDTYPE
31,135.772,434.75,car
31,151.16,434.75,car
31,227.773,431.25,car
31,131.635,438.25,car
31,70.928,434.75,car
31,329.985,431.25,car
31,314.405,431.25,car
31,299.104,431.25,car
31,203.083,431.25,car
31,240.891,431.25,car
31,283.968,431.25,car
31,254.128,431.25,car
31,166.304,434.75,car
31,174.166,431.25,car
31,142.36,438.25,car
31,87.859,434.75,car
31,104.1,434.75,car
31,153.087,438.25,car
31,163.814,438.25,car
31,221.847,438.25,car
31,200.207,438.25,car
31,208.794,434.75,car
31,222.811,434.75,car
31,120.099,434.75,car
31,211.011,438.25,car
31,270.63,438.25,car
31,248.65,438.25,car
31,249.695,434.75,car
31,259.637,438.25,car
31,498.315,427.75,car
31,413.278,427.75,car
31,401.235,427.75,car
31,484.424,431.25,car
31,389.161,427.75,car
31,189.429,438.25,car
31,464.157,431.25,car
31,377.064,427.75,car
31,441.123,431.25,car
31,364.905,427.75,car
31,352.658,427.75,car
31,340.316,427.75,car
31,190.25,431.25,car
31,162.368,427.75,car
31,111.508,427.75,car
31,69.357,427.75,car
31,226.888,427.75,car
31,194.543,434.75,car
31,216.165,427.75,car
31,392.231,431.25,car
31,413.075,431.25,car
31,267.332,434.75,avgbicycle
31,241.544,427.75,slowbicycle
31,198.447,427.75,fastbicycle
31,88.803,438.25,avgbicycle
31,179.476,427.75,fastbicycle
31,100.579,438.25,avgbicycle
31,76.98,438.25,avgbicycle
31,235.213,427.75,slowbicycle
31,261.807,427.75,avgbicycle
31,422.91,427.75,avgbicycle
31,231.777,438.25,fastbicycle
31,192.124,427.75,avgbicycle
31,185.8,427.75,avgbicycle
31,123.313,438.25,slowbicycle
31,265.062,431.25,fastbicycle
31,244.75,445.501,slowbicycle
31,255.25,60.396,fastbicycle
31,244.75,482.718,avgbicycle
31,244.75,571.565,avgbicycle
31,244.75,606.443,avgbicycle
31,244.75,559.136,fastbicycle
31,248.25,634.551,fastbicycle
31,244.75,765.783,slowbicycle
31,244.75,648.188,avgbicycle
31,244.75,509.49,fastbicycle
31,244.75,19.677,avgbicycle
31,244.75,462.705,slowbicycle
31,244.75,612.649,slowbicycle
31,244.75,618.997,slowbicycle
31,251.75,37.391,fastbicycle
31,244.75,664.09,slowbicycle
31,244.75,477.808,fastbicycle
31,244.75,447.602,fastbicycle
31,24.339,434.75,moped
31,216.609,431.25,motorcycle
31,350.12,431.25,motorcycle
31,329.862,427.75,motorcycle
31,376.795,431.25,moped
31,363.324,431.25,motorcycle
31,320.409,427.75,moped
31,172.529,438.25,moped
31,3.496,427.75,motorcycle
31,234.864,434.75,motorcycle
31,179.264,434.75,moped
31,179.399,438.25,motorcycle
31,238.306,438.25,motorcycle
31,299.34,438.25,motorcycle
31,207.403,427.75,motorcycle
31,244.75,838.909,car
31,248.25,822.113,car
31,255.25,4.638,car
31,255.25,23.848,car
31,248.25,480.707,car
31,244.75,672.415,car
31,248.51,-0.391,car
31,248.25,445.501,car
31,244.75,451.703,car
31,248.25,488.162,car
31,248.25,467.705,car
31,248.25,452.002,car
31,248.25,841.769,car
31,244.75,458.204,car
31,248.25,694.51,car
31,248.25,461.204,car
31,244.75,473.307,car
31,248.25,474.206,car
31,244.75,683.144,car
31,244.75,774.11,car
31,248.25,668.231,car
31,244.75,784.852,car
31,248.25,794.625,car
31,244.75,850.042,car
31,248.25,718.18,car
31,244.75,805.459,car
31,244.75,816.667,car
31,248.25,778.835,car
31,248.25,808.711,car
31,244.75,827.794,car
31,255.25,830.323,car
31,251.75,838.321,car
31,255.25,818.78,car
31,251.75,826.996,car
31,255.25,841.812,car
31,255.25,420.499,car
31,251.75,420.499,car
31,255.25,413.998,car
31,251.75,413.998,car
31,255.25,407.497,car
31,251.75,407.496,car
31,255.25,400.945,car
31,251.75,392.68,car
31,255.25,338.393,car
31,255.25,271.96,car
31,244.75,861.224,car
31,251.75,849.337,car
31,251.806,870.347,car
31,251.75,21.166,car
31,244.75,466.806,car
31,248.25,733.232,moped
31,248.25,643.669,motorcycle
31,251.75,865.908,moped
31,255.25,51.163,motorcycle
31,251.75,64.241,moped
31,251.75,10.907,motorcycle
31,248.25,528.598,motorcycle
31,244.75,479.913,motorcycle
31,248.25,456.503,motorcycle
31,251.75,2.417,motorcycle
31,248.25,653.365,motorcycle
31,248.25,746.065,moped
31,251.75,859.305,motorcycle
31,248.25,851.816,motorcycle
31,255.25,860.452,motorcycle
31,248.25,861.372,motorcycle
31,249.195,867.347,motorcycle
31,255.25,852.883,motorcycle
31,402.986,425.04,DEFAULT_PEDTYPE
31,414.169,424.4,DEFAULT_PEDTYPE
31,406.569,424.4,DEFAULT_PEDTYPE
31,406.085,424.431,DEFAULT_PEDTYPE
31,390.326,425.04,DEFAULT_PEDTYPE
31,361.795,424.4,DEFAULT_PEDTYPE
31,283.017,423.76,DEFAULT_PEDTYPE
31,286.107,424.4,DEFAULT_PEDTYPE
31,285.798,425.04,DEFAULT_PEDTYPE
31,419.455,425.04,DEFAULT_PEDTYPE
31,377.132,424.4,DEFAULT_PEDTYPE
31,372.219,425.04,DEFAULT_PEDTYPE
31,405.324,423.76,DEFAULT_PEDTYPE
31,287.65,423.76,DEFAULT_PEDTYPE
31,282.507,423.76,DEFAULT_PEDTYPE
31,277.847,423.76,DEFAULT_PEDTYPE
31,277.352,423.76,DEFAULT_PEDTYPE
31,282.32,424.4,DEFAULT_PEDTYPE
31,285.313,425.04,DEFAULT_PEDTYPE
31,386.192,423.76,DEFAULT_PEDTYPE
31,283.688,424.4,DEFAULT_PEDTYPE
31,389.822,425.68,DEFAULT_PEDTYPE
31,381.727,425.68,DEFAULT_PEDTYPE
31,355.368,423.76,DEFAULT_PEDTYPE
31,287.163,423.76,DEFAULT_PEDTYPE
31,377.63,425.68,DEFAULT_PEDTYPE
31,282.039,423.76,DEFAULT_PEDTYPE
31,284.845,425.154,DEFAULT_PEDTYPE
31,277.879,424.4,DEFAULT_PEDTYPE
31,286.044,423.76,DEFAULT_PEDTYPE
31,287.098,424.4,DEFAULT_PEDTYPE
31,269.562,423.76,DEFAULT_PEDTYPE
31,283.136,425.04,DEFAULT_PEDTYPE
31,268.412,424.4,DEFAULT_PEDTYPE
31,404.142,423.76,DEFAULT_PEDTYPE
31,287.498,425.68,DEFAULT_PEDTYPE
31,281.842,424.429,DEFAULT_PEDTYPE
31,284.379,425.156,DEFAULT_PEDTYPE
31,282.658,425.04,DEFAULT_PEDTYPE
31,268.157,423.76,DEFAULT_PEDTYPE
31,244.156,422.62,DEFAULT_PEDTYPE
31,233.908,423.76,DEFAULT_PEDTYPE
31,223.804,423.76,DEFAULT_PEDTYPE
31,221.988,423.76,DEFAULT_PEDTYPE
31,287.336,425.04,DEFAULT_PEDTYPE
31,354.898,423.76,DEFAULT_PEDTYPE
31,255.857,423.26,DEFAULT_PEDTYPE
31,268.966,425.04,DEFAULT_PEDTYPE
31,245.051,423.26,DEFAULT_PEDTYPE
31,239.616,424.344,DEFAULT_PEDTYPE
31,212.893,423.76,DEFAULT_PEDTYPE
31,265.892,425.04,DEFAULT_PEDTYPE
31,234.646,424.912,DEFAULT_PEDTYPE
31,212.942,424.4,DEFAULT_PEDTYPE
31,234.191,424.4,DEFAULT_PEDTYPE
31,242.994,423.9,DEFAULT_PEDTYPE
31,385.953,424.4,DEFAULT_PEDTYPE
31,217.624,424.4,DEFAULT_PEDTYPE
31,207.802,423.76,DEFAULT_PEDTYPE
31,194.054,423.76,DEFAULT_PEDTYPE
31,179.444,423.76,DEFAULT_PEDTYPE
31,178.959,423.76,DEFAULT_PEDTYPE
31,178.488,423.76,DEFAULT_PEDTYPE
31,199.314,424.4,DEFAULT_PEDTYPE
31,353.797,423.76,DEFAULT_PEDTYPE
31,413.685,424.43,DEFAULT_PEDTYPE
31,404.642,423.76,DEFAULT_PEDTYPE
31,259.74,425.998,DEFAULT_PEDTYPE
31,259.1,425.998,DEFAULT_PEDTYPE
31,261.02,425.998,DEFAULT_PEDTYPE
31,259.211,399.475,DEFAULT_PEDTYPE
31,259.24,393.779,DEFAULT_PEDTYPE
31,259.24,393.298,DEFAULT_PEDTYPE
31,259.24,374.379,DEFAULT_PEDTYPE
31,259.1,425.526,DEFAULT_PEDTYPE
31,259.24,370.85,DEFAULT_PEDTYPE
31,259.24,370.382,DEFAULT_PEDTYPE
31,259.211,369.91,DEFAULT_PEDTYPE
31,259.24,369.412,DEFAULT_PEDTYPE
31,259.24,419.806,DEFAULT_PEDTYPE
31,259.212,368.945,DEFAULT_PEDTYPE
31,259.24,366.786,DEFAULT_PEDTYPE
31,259.24,318.724,DEFAULT_PEDTYPE
31,259.24,294.447,DEFAULT_PEDTYPE
31,259.239,293.975,DEFAULT_PEDTYPE
31,258.6,377.346,DEFAULT_PEDTYPE
31,258.6,361.404,DEFAULT_PEDTYPE
31,258.6,341.217,DEFAULT_PEDTYPE
31,258.6,298.221,DEFAULT_PEDTYPE
31,257.96,371.265,DEFAULT_PEDTYPE
31,259.24,403.673,DEFAULT_PEDTYPE
31,257.96,358.08,DEFAULT_PEDTYPE
31,258.6,340.736,DEFAULT_PEDTYPE
31,258.6,304.898,DEFAULT_PEDTYPE
31,258.6,304.043,DEFAULT_PEDTYPE
31,258.6,296.691,DEFAULT_PEDTYPE
31,259.24,275.59,DEFAULT_PEDTYPE
31,258.6,326.413,DEFAULT_PEDTYPE
31,257.96,304.678,DEFAULT_PEDTYPE
31,257.96,303.561,DEFAULT_PEDTYPE
31,257.871,304.207,DEFAULT_PEDTYPE
31,260.38,425.998,DEFAULT_PEDTYPE
31,259.239,275.116,DEFAULT_PEDTYPE
31,259.24,264.474,DEFAULT_PEDTYPE
31,259.24,244.002,DEFAULT_PEDTYPE
31,259.24,305.26,DEFAULT_PEDTYPE
31,258.6,276.822,DEFAULT_PEDTYPE
31,257.96,293.969,DEFAULT_PEDTYPE
31,259.042,243.184,DEFAULT_PEDTYPE
31,257.32,309.246,DEFAULT_PEDTYPE
31,258.6,260.222,DEFAULT_PEDTYPE
31,258.6,248.784,DEFAULT_PEDTYPE
31,259.24,401.849,DEFAULT_PEDTYPE
31,258.54,259.742,DEFAULT_PEDTYPE
31,259.24,233.431,DEFAULT_PEDTYPE
31,257.96,269.105,DEFAULT_PEDTYPE
31,258.6,247.668,DEFAULT_PEDTYPE
31,258.6,236.265,DEFAULT_PEDTYPE
31,258.6,245.985,DEFAULT_PEDTYPE
31,257.96,264.52,DEFAULT_PEDTYPE
31,259.24,232.737,DEFAULT_PEDTYPE
31,259.24,182.463,DEFAULT_PEDTYPE
31,258.6,244.086,DEFAULT_PEDTYPE
31,259.24,401.373,DEFAULT_PEDTYPE
31,258.6,216.457,DEFAULT_PEDTYPE
31,258.6,215.978,DEFAULT_PEDTYPE
31,258.57,215.506,DEFAULT_PEDTYPE
31,258.6,194.762,DEFAULT_PEDTYPE
31,258.6,203.618,DEFAULT_PEDTYPE
31,257.96,240.131,DEFAULT_PEDTYPE
31,258.6,194.284,DEFAULT_PEDTYPE
31,259.211,400.893,DEFAULT_PEDTYPE
31,259.213,400.426,DEFAULT_PEDTYPE
31,259.24,399.947,DEFAULT_PEDTYPE
32,135.285,434.75,car
32,150.688,434.75,car
32,228.108,431.25,car
32,131.427,438.25,car
32,70.368,434.75,car
32,330.483,431.25,car
32,314.889,431.25,car
32,299.568,431.25,car
32,203.402,431.25,car
32,241.23,431.25,car
32,284.419,431.25,car
32,254.471,431.25,car
32,165.848,434.75,car
32,174.454,431.25,car
32,142.152,438.25,car
32,87.322,434.75,car
32,103.582,434.75,car
32,152.877,438.25,car
32,163.604,438.25,car
32,221.633,438.25,car
32,199.996,438.25,car
32,208.389,434.75,car
32,222.419,434.75,car
32,119.596,434.75,car
32,210.799,438.25,car
32,270.409,438.25,car
32,248.429,438.25,car
32,249.337,434.75,car
32,259.416,438.25,car
32,498.644,427.75,car
32,413.552,427.75,car
32,401.509,427.75,car
32,485.008,431.25,car
32,389.437,427.75,car
32,189.218,438.25,car
32,464.776,431.25,car
32,377.34,427.75,car
32,441.797,431.25,car
32,365.184,427.75,car
32,352.938,427.75,car
32,340.601,427.75,car
32,190.567,431.25,car
32,162.765,427.75,car
32,111.965,427.75,car
32,69.708,427.75,car
32,227.097,427.75,car
32,194.125,434.75,car
32,216.375,427.75,car
32,392.824,431.25,car
32,413.703,431.25,car
32,267.058,434.75,avgbicycle
32,241.754,427.75,slowbicycle
32,198.657,427.75,fastbicycle
32,88.548,438.25,avgbicycle
32,179.685,427.75,fastbicycle
32,100.333,438.25,avgbicycle
32,76.707,438.25,avgbicycle
32,235.423,427.75,slowbicycle
32,262.029,427.75,avgbicycle
32,423.185,427.75,avgbicycle
32,231.56,438.25,fastbicycle
32,192.332,427.75,avgbicycle
32,186.009,427.75,avgbicycle
32,123.103,438.25,slowbicycle
32,265.406,431.25,fastbicycle
32,244.75,445.501,slowbicycle
32,255.25,60.729,fastbicycle
32,244.75,482.713,avgbicycle
32,244.75,571.291,avgbicycle
32,244.75,606.174,avgbicycle
32,244.75,558.791,fastbicycle
32,248.25,634.207,fastbicycle
32,244.75,765.573,slowbicycle
32,244.75,647.935,avgbicycle
32,244.75,509.146,fastbicycle
32,244.75,19.403,avgbicycle
32,244.75,462.705,slowbicycle
32,244.75,612.439,slowbicycle
32,244.75,618.788,slowbicycle
32,251.75,37.716,fastbicycle
32,244.75,663.88,slowbicycle
32,244.75,477.808,fastbicycle
32,244.75,447.602,fastbicycle
32,23.506,434.75,moped
32,216.941,431.25,motorcycle
32,350.66,431.25,motorcycle
32,330.153,427.75,motorcycle
32,377.369,431.25,moped
32,363.877,431.25,motorcycle
32,320.705,427.75,moped
32,172.319,438.25,moped
32,3.888,427.75,motorcycle
32,234.487,434.75,motorcycle
32,178.823,434.75,moped
32,179.188,438.25,motorcycle
32,238.089,438.25,motorcycle
32,298.621,438.25,motorcycle
32,207.614,427.75,motorcycle
32,244.75,838.679,car
32,248.25,821.789,car
32,255.25,4.95,car
32,255.25,24.193,car
32,248.25,480.707,car
32,244.75,672.207,car
32,248.563,-0.472,car
32,248.25,445.501,car
32,244.75,451.703,car
32,248.25,488.118,car
32,248.25,467.705,car
32,248.25,452.002,car
32,248.25,841.477,car
32,244.75,458.204,car
32,248.25,693.949,car
32,248.25,461.204,car
32,244.75,473.307,car
32,248.25,474.206,car
32,244.75,682.936,car
32,244.75,773.9,car
32,248.25,667.88,car
32,244.75,784.641,car
32,248.25,794.369,car
32,244.75,849.813,car
32,248.25,717.605,car
32,244.75,805.203,car
32,244.75,816.426,car
32,248.25,778.367,car
32,248.25,808.403,car
32,244.75,827.558,car
32,255.25,830.567,car
32,251.75,838.536,car
32,255.25,819.028,car
32,251.75,827.223,car
32,255.25,842.055,car
32,255.25,420.499,car
32,251.75,420.499,car
32,255.25,413.998,car
32,251.75,413.998,car
32,255.25,407.497,car
32,251.75,407.496,car
32,255.25,400.947,car
32,251.75,392.944,car
32,255.25,339.086,car
32,255.25,272.652,car
32,244.75,860.992,car
32,251.75,849.542,car
32,251.492,870.504,car
32,251.75,21.454,car
32,244.75,466.806,car
32,248.25,732.678,moped
32,248.25,643.327,motorcycle
32,251.722,866.042,moped
32,255.25,51.504,motorcycle
32,251.75,64.819,moped
32,251.75,11.19,motorcycle
32,248.25,527.828,motorcycle
32,244.75,479.912,motorcycle
32,248.25,456.503,motorcycle
