109,397.032,425.04,DEFAULT_PEDTYPE
109,442.675,441.6,DEFAULT_PEDTYPE
109,382.076,424.4,DEFAULT_PEDTYPE
109,375.944,424.4,DEFAULT_PEDTYPE
109,363.03,425.04,DEFAULT_PEDTYPE
109,358.535,424.4,DEFAULT_PEDTYPE
109,358.581,423.76,DEFAULT_PEDTYPE
109,359.048,423.76,DEFAULT_PEDTYPE
109,374.437,423.819,DEFAULT_PEDTYPE
109,495.831,441.6,DEFAULT_PEDTYPE
109,383.69,442.24,DEFAULT_PEDTYPE
109,405.079,440.96,DEFAULT_PEDTYPE
109,258.6,624.064,DEFAULT_PEDTYPE
109,257.96,623.804,DEFAULT_PEDTYPE
109,259.24,629.973,DEFAULT_PEDTYPE
109,259.24,594.955,DEFAULT_PEDTYPE
109,257.96,597.566,DEFAULT_PEDTYPE
109,259.184,594.486,DEFAULT_PEDTYPE
109,259.24,571.533,DEFAULT_PEDTYPE
109,257.32,645.019,DEFAULT_PEDTYPE
109,258.6,505.242,DEFAULT_PEDTYPE
109,257.96,507.238,DEFAULT_PEDTYPE
109,259.24,510.531,DEFAULT_PEDTYPE
109,259.212,498.921,DEFAULT_PEDTYPE
109,258.6,613.431,DEFAULT_PEDTYPE
109,259.24,499.393,DEFAULT_PEDTYPE
109,259.24,507.704,DEFAULT_PEDTYPE
109,257.96,496.046,DEFAULT_PEDTYPE
109,259.24,464.576,DEFAULT_PEDTYPE
109,257.96,480.446,DEFAULT_PEDTYPE
109,257.32,597.316,DEFAULT_PEDTYPE
109,257.931,506.756,DEFAULT_PEDTYPE
109,257.96,506.281,DEFAULT_PEDTYPE
109,259.24,483.335,DEFAULT_PEDTYPE
109,257.32,600.242,DEFAULT_PEDTYPE
109,258.6,595.712,DEFAULT_PEDTYPE
109,258.661,504.76,DEFAULT_PEDTYPE
109,259.24,507.232,DEFAULT_PEDTYPE
109,259.24,499.868,DEFAULT_PEDTYPE
109,258.6,500.017,DEFAULT_PEDTYPE
109,258.6,485.051,DEFAULT_PEDTYPE
109,260.38,425.998,DEFAULT_PEDTYPE
109,258.6,504.278,DEFAULT_PEDTYPE
109,257.96,505.614,DEFAULT_PEDTYPE
109,259.24,506.288,DEFAULT_PEDTYPE
109,257.871,505.14,DEFAULT_PEDTYPE
109,259.24,630.46,DEFAULT_PEDTYPE
109,259.74,425.998,DEFAULT_PEDTYPE
109,259.1,425.998,DEFAULT_PEDTYPE
109,259.38,421.643,DEFAULT_PEDTYPE
109,259.179,506.764,DEFAULT_PEDTYPE
109,258.6,483.389,DEFAULT_PEDTYPE
109,258.57,503.806,DEFAULT_PEDTYPE
109,259.182,421.147,DEFAULT_PEDTYPE
109,258.6,506.003,DEFAULT_PEDTYPE
109,258.6,465.011,DEFAULT_PEDTYPE
109,261.02,425.998,DEFAULT_PEDTYPE
109,259.24,596.877,DEFAULT_PEDTYPE
109,257.96,477.585,DEFAULT_PEDTYPE
109,259.24,420.681,DEFAULT_PEDTYPE
109,257.96,494.731,DEFAULT_PEDTYPE
109,259.74,425.523,DEFAULT_PEDTYPE
109,261.02,425.531,DEFAULT_PEDTYPE
109,259.1,425.529,DEFAULT_PEDTYPE
109,258.6,496.08,DEFAULT_PEDTYPE
109,260.38,425.526,DEFAULT_PEDTYPE
109,259.24,350.57,DEFAULT_PEDTYPE
109,257.96,471.203,DEFAULT_PEDTYPE
109,259.24,596.402,DEFAULT_PEDTYPE
109,258.846,422.832,DEFAULT_PEDTYPE
109,258.74,422.488,DEFAULT_PEDTYPE
109,258.71,422.01,DEFAULT_PEDTYPE
109,258.6,391.53,DEFAULT_PEDTYPE
109,258.6,415.801,DEFAULT_PEDTYPE
109,257.96,490.592,DEFAULT_PEDTYPE
109,258.6,391.055,DEFAULT_PEDTYPE
109,257.96,608.444,DEFAULT_PEDTYPE
109,259.24,595.913,DEFAULT_PEDTYPE
109,259.24,595.428,DEFAULT_PEDTYPE
110,245.136,434.75,car
110,504.789,433.921,car
110,175.502,431.25,car
110,287.403,438.25,car
110,344.402,434.75,car
110,204.819,431.25,car
110,234.087,427.75,car
110,194.771,431.25,car
110,172.646,434.75,car
110,184.985,431.25,car
110,205.114,427.75,car
110,179.45,427.75,car
110,305.313,434.75,car
110,205.481,438.25,car
110,357.827,434.75,car
110,217.594,434.75,car
110,335.718,438.25,car
110,321.261,427.75,car
110,307.196,427.75,car
110,280.726,427.75,car
110,295.052,434.75,car
110,251.336,438.25,car
110,266.42,434.75,car
110,232.797,434.75,car
110,319.763,431.25,car
110,280.274,431.25,car
110,331.063,434.75,car
110,277.492,434.75,car
110,268.522,431.25,car
110,267.951,427.75,car
110,165.798,427.75,car
110,195.085,427.75,car
110,245.501,431.25,car
110,166.36,431.25,car
110,293.82,427.75,car
110,234.277,431.25,car
110,223.012,427.75,car
110,255.551,427.75,car
110,157.34,427.75,car
110,157.509,431.25,car
110,149.147,427.75,car
110,188.012,434.75,car
110,203.898,434.75,car
110,313.437,438.25,car
110,323.32,438.25,car
110,144.969,431.25,car
110,262.342,438.25,car
110,216.537,438.25,car
110,223.304,431.25,car
110,256.922,431.25,car
110,299.859,431.25,avgbicycle
110,190.723,438.25,slowbicycle
110,271.975,438.25,fastbicycle
110,420.095,434.75,avgbicycle
110,287.045,434.75,fastbicycle
110,414.992,438.25,avgbicycle
110,456.481,438.25,avgbicycle
110,197.042,438.25,slowbicycle
110,181.018,438.25,avgbicycle
110,172.123,427.75,avgbicycle
110,320.22,434.75,fastbicycle
110,295.705,438.25,avgbicycle
110,300.747,438.25,avgbicycle
110,469.97,438.25,slowbicycle
110,150.802,431.25,fastbicycle
110,255.25,186.654,slowbicycle
110,255.25,833.419,fastbicycle
110,255.25,180.069,avgbicycle
110,255.25,213.619,avgbicycle
110,255.25,163.077,avgbicycle
110,251.75,210.627,fastbicycle
110,255.25,390.925,fastbicycle
110,244.75,261.669,slowbicycle
110,255.25,122.619,avgbicycle
110,251.75,148.048,fastbicycle
110,255.25,758.234,avgbicycle
110,255.25,145.367,slowbicycle
110,255.25,63.273,slowbicycle
110,255.25,56.939,slowbicycle
110,251.75,824.191,fastbicycle
110,244.75,179.945,slowbicycle
110,251.75,194.026,fastbicycle
110,255.25,415.996,fastbicycle
110,241.181,438.25,moped
110,139.281,427.75,motorcycle
110,214.421,431.25,motorcycle
110,143.185,427.75,motorcycle
110,214.221,427.75,moped
110,245.403,427.75,motorcycle
110,187.306,427.75,moped
110,305.697,438.25,moped
110,233.216,438.25,motorcycle
110,278.177,438.25,motorcycle
110,255.133,434.75,moped
110,346.77,438.25,motorcycle
110,501.165,432.024,motorcycle
110,292.191,431.25,motorcycle
110,225.717,438.25,motorcycle
110,244.75,280.754,car
110,248.25,205.435,car
110,248.25,467.628,car
110,248.25,461.127,car
110,255.25,726.429,car
110,248.25,186.738,car
110,248.25,454.626,car
110,251.75,813.554,car
110,251.75,761.535,car
110,255.25,809.128,car
110,251.75,800.517,car
110,255.25,738.462,car
110,244.75,197.581,car
110,251.75,787.385,car
110,251.75,420.499,car
110,255.25,822.608,car
110,251.75,253.099,car
110,251.75,732.27,car
110,255.25,410.487,car
110,251.75,385.381,car
110,255.25,420.499,car
110,244.75,269.997,car
110,255.25,48.608,car
110,252.912,-3.503,car
110,251.75,413.998,car
110,255.25,14.889,car
110,248.25,237.113,car
110,251.75,403.892,car
110,251.75,74.162,car
110,248.25,221.422,car
110,248.25,34.209,car
110,244.75,219.488,car
110,248.25,15.104,car
110,251.75,11.688,car
110,244.75,7.735,car
110,248.25,299.577,car
110,248.25,267.043,car
110,248.25,281.844,car
110,244.75,48.741,car
110,244.75,445.501,car
110,244.75,74.477,car
110,244.75,452.002,car
110,248.25,94.775,car
110,244.75,458.503,car
110,244.75,114.991,car
110,248.25,252.125,car
110,251.75,25.025,car
110,249.449,-1.475,car
110,244.75,465.004,car
110,255.25,774.864,car
110,251.75,396.582,moped
110,251.75,186.056,motorcycle
110,251.75,49.82,moped
110,248.25,115.775,motorcycle
110,248.25,444.623,moped
110,248.25,447.224,motorcycle
110,251.75,177.291,motorcycle
110,251.75,168.244,motorcycle
110,255.25,750.53,motorcycle
110,248.25,449.925,motorcycle
110,251.75,749.791,motorcycle
110,251.75,409.493,moped
110,248.25,134.352,motorcycle
110,251.75,41.03,motorcycle
110,244.75,289.577,motorcycle
110,248.25,152.358,motorcycle
110,251.75,61.546,motorcycle
110,255.25,34.257,motorcycle
110,409.661,441.6,DEFAULT_PEDTYPE
110,383.408,441.6,DEFAULT_PEDTYPE
110,398.815,441.6,DEFAULT_PEDTYPE
110,384.838,440.96,DEFAULT_PEDTYPE
110,426.179,440.96,DEFAULT_PEDTYPE
110,468.206,441.6,DEFAULT_PEDTYPE
110,462.968,423.76,DEFAULT_PEDTYPE
110,478.871,424.4,DEFAULT_PEDTYPE
110,477.889,425.04,DEFAULT_PEDTYPE
110,363.126,440.96,DEFAULT_PEDTYPE
110,443.09,441.572,DEFAULT_PEDTYPE
110,443.561,441.6,DEFAULT_PEDTYPE
110,403.382,442.24,DEFAULT_PEDTYPE
110,487.006,423.76,DEFAULT_PEDTYPE
110,462.485,423.76,DEFAULT_PEDTYPE
110,446.663,423.76,DEFAULT_PEDTYPE
110,446.192,423.76,DEFAULT_PEDTYPE
110,470.018,424.4,DEFAULT_PEDTYPE
110,477.385,425.04,DEFAULT_PEDTYPE
110,401.973,441.6,DEFAULT_PEDTYPE
110,474.157,424.4,DEFAULT_PEDTYPE
110,388.41,440.96,DEFAULT_PEDTYPE
110,402.467,441.6,DEFAULT_PEDTYPE
110,495.295,442.24,DEFAULT_PEDTYPE
110,486.536,423.76,DEFAULT_PEDTYPE
110,402.191,440.32,DEFAULT_PEDTYPE
110,476.268,425.04,DEFAULT_PEDTYPE
110,476.917,425.097,DEFAULT_PEDTYPE
110,469.548,424.427,DEFAULT_PEDTYPE
110,493.465,440.96,DEFAULT_PEDTYPE
110,502.4,436.104,DEFAULT_PEDTYPE
110,445.718,423.76,DEFAULT_PEDTYPE
110,484.415,425.68,DEFAULT_PEDTYPE
110,465.103,424.4,DEFAULT_PEDTYPE
110,404.179,442.24,DEFAULT_PEDTYPE
110,501.76,434.351,DEFAULT_PEDTYPE
110,493.22,425.68,DEFAULT_PEDTYPE
110,497.563,425.68,DEFAULT_PEDTYPE
110,497.085,425.68,DEFAULT_PEDTYPE
110,464.619,424.401,DEFAULT_PEDTYPE
110,428.306,423.76,DEFAULT_PEDTYPE
110,359.581,423.76,DEFAULT_PEDTYPE
110,359.056,424.4,DEFAULT_PEDTYPE
110,360.529,423.76,DEFAULT_PEDTYPE
110,495.77,442.24,DEFAULT_PEDTYPE
110,494.358,441.6,DEFAULT_PEDTYPE
110,463.97,424.4,DEFAULT_PEDTYPE
110,492.743,425.679,DEFAULT_PEDTYPE
110,450.708,424.4,DEFAULT_PEDTYPE
110,377.913,424.4,DEFAULT_PEDTYPE
110,360.06,423.76,DEFAULT_PEDTYPE
110,497.545,424.4,DEFAULT_PEDTYPE
110,383.785,423.76,DEFAULT_PEDTYPE
110,374.964,423.76,DEFAULT_PEDTYPE
110,384.44,424.4,DEFAULT_PEDTYPE
110,397.101,425.04,DEFAULT_PEDTYPE
110,442.619,441.6,DEFAULT_PEDTYPE
110,382.141,424.4,DEFAULT_PEDTYPE
110,376.0,424.4,DEFAULT_PEDTYPE
110,363.09,425.04,DEFAULT_PEDTYPE
110,358.586,424.4,DEFAULT_PEDTYPE
110,358.634,423.76,DEFAULT_PEDTYPE
110,359.107,423.76,DEFAULT_PEDTYPE
110,374.49,423.847,DEFAULT_PEDTYPE
110,495.778,441.6,DEFAULT_PEDTYPE
110,383.623,442.24,DEFAULT_PEDTYPE
110,405.02,440.96,DEFAULT_PEDTYPE
110,258.6,624.128,DEFAULT_PEDTYPE
110,257.96,623.875,DEFAULT_PEDTYPE
110,259.24,630.044,DEFAULT_PEDTYPE
110,259.24,595.012,DEFAULT_PEDTYPE
110,257.96,597.628,DEFAULT_PEDTYPE
110,259.212,594.533,DEFAULT_PEDTYPE
110,259.24,571.6,DEFAULT_PEDTYPE
110,257.32,645.097,DEFAULT_PEDTYPE
110,258.6,505.301,DEFAULT_PEDTYPE
110,257.96,507.303,DEFAULT_PEDTYPE
110,259.24,510.59,DEFAULT_PEDTYPE
110,259.184,498.971,DEFAULT_PEDTYPE
110,258.6,613.489,DEFAULT_PEDTYPE
110,259.24,499.446,DEFAULT_PEDTYPE
110,259.24,507.765,DEFAULT_PEDTYPE
110,257.96,496.1,DEFAULT_PEDTYPE
110,259.24,464.63,DEFAULT_PEDTYPE
110,257.96,480.5,DEFAULT_PEDTYPE
110,257.32,597.389,DEFAULT_PEDTYPE
110,257.96,506.821,DEFAULT_PEDTYPE
110,257.96,506.347,DEFAULT_PEDTYPE
110,259.24,483.389,DEFAULT_PEDTYPE
110,257.32,600.306,DEFAULT_PEDTYPE
110,258.6,595.765,DEFAULT_PEDTYPE
110,258.631,504.82,DEFAULT_PEDTYPE
110,259.24,507.285,DEFAULT_PEDTYPE
110,259.24,499.925,DEFAULT_PEDTYPE
110,258.6,500.077,DEFAULT_PEDTYPE
110,258.6,485.11,DEFAULT_PEDTYPE
110,260.38,425.998,DEFAULT_PEDTYPE
110,258.6,504.351,DEFAULT_PEDTYPE
110,257.96,505.671,DEFAULT_PEDTYPE
110,259.24,506.333,DEFAULT_PEDTYPE
110,257.841,505.201,DEFAULT_PEDTYPE
110,259.24,630.53,DEFAULT_PEDTYPE
110,259.74,425.998,DEFAULT_PEDTYPE
110,259.1,425.998,DEFAULT_PEDTYPE
110,259.38,421.691,DEFAULT_PEDTYPE
110,259.148,506.811,DEFAULT_PEDTYPE
110,258.6,483.449,DEFAULT_PEDTYPE
110,258.6,503.877,DEFAULT_PEDTYPE
110,259.157,421.196,DEFAULT_PEDTYPE
110,258.6,506.084,DEFAULT_PEDTYPE
110,258.6,465.075,DEFAULT_PEDTYPE
110,261.02,425.998,DEFAULT_PEDTYPE
110,259.24,596.942,DEFAULT_PEDTYPE
110,257.96,477.645,DEFAULT_PEDTYPE
110,259.24,420.73,DEFAULT_PEDTYPE
110,257.96,494.801,DEFAULT_PEDTYPE
110,259.74,425.523,DEFAULT_PEDTYPE
110,261.02,425.531,DEFAULT_PEDTYPE
110,259.1,425.529,DEFAULT_PEDTYPE
110,258.6,496.149,DEFAULT_PEDTYPE
110,260.38,425.526,DEFAULT_PEDTYPE
110,259.24,350.622,DEFAULT_PEDTYPE
110,257.96,471.275,DEFAULT_PEDTYPE
110,259.24,596.458,DEFAULT_PEDTYPE
110,258.872,422.891,DEFAULT_PEDTYPE
110,258.74,422.548,DEFAULT_PEDTYPE
110,258.74,422.074,DEFAULT_PEDTYPE
110,258.6,391.586,DEFAULT_PEDTYPE
110,258.6,415.861,DEFAULT_PEDTYPE
110,257.96,490.665,DEFAULT_PEDTYPE
110,258.572,391.112,DEFAULT_PEDTYPE
110,257.96,608.509,DEFAULT_PEDTYPE
110,259.24,595.967,DEFAULT_PEDTYPE
110,259.24,595.489,DEFAULT_PEDTYPE
111,244.831,434.75,car
111,504.784,433.931,car
111,175.659,431.25,car
111,287.215,438.25,car
111,344.075,434.75,car
111,205.02,431.25,car
111,234.344,427.75,car
111,194.958,431.25,car
111,172.222,434.75,car
111,185.156,431.25,car
111,205.316,427.75,car
111,179.6,427.75,car
111,305.118,434.75,car
111,205.268,438.25,car
111,357.492,434.75,car
111,217.229,434.75,car
111,335.487,438.25,car
111,321.665,427.75,car
111,307.575,427.75,car
111,281.068,427.75,car
111,294.848,434.75,car
111,251.103,438.25,car
111,266.157,434.75,car
111,232.473,434.75,car
111,320.164,431.25,car
111,280.545,431.25,car
111,330.746,434.75,car
111,277.251,434.75,car
111,268.788,431.25,car
111,268.273,427.75,car
111,165.915,427.75,car
111,195.272,427.75,car
111,245.753,431.25,car
111,166.5,431.25,car
111,294.183,427.75,car
111,234.52,431.25,car
111,223.253,427.75,car
111,255.859,427.75,car
111,157.442,427.75,car
111,157.633,431.25,car
111,149.236,427.75,car
111,187.609,434.75,car
111,203.528,434.75,car
111,313.296,438.25,car
111,323.163,438.25,car
111,145.059,431.25,car
111,262.113,438.25,car
111,216.32,438.25,car
111,223.536,431.25,car
111,257.181,431.25,car
111,300.134,431.25,avgbicycle
111,190.513,438.25,slowbicycle
111,271.76,438.25,fastbicycle
111,419.84,434.75,avgbicycle
111,286.826,434.75,fastbicycle
111,414.745,438.25,avgbicycle
111,456.207,438.25,avgbicycle
111,196.834,438.25,slowbicycle
111,180.795,438.25,avgbicycle
111,172.255,427.75,avgbicycle
111,319.918,434.75,fastbicycle
111,295.535,438.25,avgbicycle
111,300.589,438.25,avgbicycle
111,469.761,438.25,slowbicycle
111,150.908,431.25,fastbicycle
111,255.25,186.863,slowbicycle
111,255.25,833.751,fastbicycle
111,255.25,180.284,avgbicycle
111,255.25,213.894,avgbicycle
111,255.25,163.346,avgbicycle
111,251.75,210.971,fastbicycle
111,255.25,391.269,fastbicycle
111,244.75,261.459,slowbicycle
111,255.25,122.872,avgbicycle
111,251.75,148.393,fastbicycle
111,255.25,758.508,avgbicycle
111,255.25,145.577,slowbicycle
111,255.25,63.481,slowbicycle
111,255.25,57.148,slowbicycle
111,251.75,824.515,fastbicycle
111,244.75,179.735,slowbicycle
111,251.75,194.311,fastbicycle
111,255.25,415.996,fastbicycle
111,240.944,438.25,moped
111,139.342,427.75,motorcycle
111,214.64,431.25,motorcycle
111,143.26,427.75,motorcycle
111,214.445,427.75,moped
111,245.689,427.75,motorcycle
111,187.476,427.75,moped
111,305.551,438.25,moped
111,232.982,438.25,motorcycle
111,277.97,438.25,motorcycle
111,254.845,434.75,moped
111,346.475,438.25,motorcycle
111,501.237,432.071,motorcycle
111,292.462,431.25,motorcycle
111,225.489,438.25,motorcycle
111,244.75,280.543,car
111,248.25,205.137,car
111,248.25,467.628,car
111,248.25,461.127,car
111,255.25,726.703,car
111,248.25,186.473,car
111,248.25,454.626,car
111,251.75,813.879,car
111,251.75,761.91,car
111,255.25,809.466,car
111,251.75,800.841,car
111,255.25,738.736,car
111,244.75,197.322,car
111,251.75,787.711,car
111,251.75,420.499,car
111,255.25,822.94,car
111,251.75,253.683,car
111,251.75,732.675,car
111,255.25,410.549,car
111,251.75,385.615,car
111,255.25,420.499,car
111,244.75,269.788,car
111,255.25,48.817,car
111,253.124,-3.184,car
111,251.75,413.998,car
111,255.25,15.255,car
111,248.25,236.712,car
111,251.75,403.938,car
111,251.75,74.593,car
111,248.25,221.055,car
111,248.25,33.739,car
111,244.75,219.102,car
111,248.25,14.723,car
111,251.75,11.932,car
111,244.75,7.404,car
111,248.25,299.332,car
111,248.25,266.63,car
111,248.25,281.43,car
111,244.75,48.047,car
111,244.75,445.501,car
111,244.75,73.782,car
111,244.75,452.002,car
111,248.25,94.081,car
111,244.75,458.503,car
111,244.75,114.297,car
111,248.25,251.716,car
111,251.75,25.31,car
111,249.532,-1.516,car
111,244.75,465.004,car
111,255.25,775.233,car
111,251.75,396.704,moped
111,251.75,186.342,motorcycle
111,251.75,50.216,moped
111,248.25,115.03,motorcycle
111,248.25,444.623,moped
111,248.25,447.224,motorcycle
111,251.75,177.586,motorcycle
111,251.75,168.551,motorcycle
111,255.25,750.806,motorcycle
111,248.25,449.925,motorcycle
111,251.75,750.156,motorcycle
111,251.75,409.494,moped
111,248.25,133.59,motorcycle
111,251.75,41.372,motorcycle
111,244.75,289.364,motorcycle
111,248.25,151.599,motorcycle
111,251.75,61.957,motorcycle
111,255.25,34.639,motorcycle
111,409.597,441.6,DEFAULT_PEDTYPE
111,383.337,441.6,DEFAULT_PEDTYPE
111,398.755,441.6,DEFAULT_PEDTYPE
111,384.769,440.96,DEFAULT_PEDTYPE
111,426.118,440.96,DEFAULT_PEDTYPE
111,468.142,441.6,DEFAULT_PEDTYPE
111,463.025,423.76,DEFAULT_PEDTYPE
111,478.935,424.4,DEFAULT_PEDTYPE
111,477.944,425.04,DEFAULT_PEDTYPE
111,363.055,440.96,DEFAULT_PEDTYPE
111,443.033,441.6,DEFAULT_PEDTYPE
111,443.506,441.6,DEFAULT_PEDTYPE
111,403.319,442.24,DEFAULT_PEDTYPE
111,487.063,423.76,DEFAULT_PEDTYPE
111,462.543,423.76,DEFAULT_PEDTYPE
111,446.72,423.76,DEFAULT_PEDTYPE
111,446.25,423.76,DEFAULT_PEDTYPE
111,470.077,424.4,DEFAULT_PEDTYPE
111,477.439,425.04,DEFAULT_PEDTYPE
111,401.91,441.6,DEFAULT_PEDTYPE
111,474.21,424.4,DEFAULT_PEDTYPE
111,388.335,440.96,DEFAULT_PEDTYPE
111,402.393,441.568,DEFAULT_PEDTYPE
111,495.245,442.24,DEFAULT_PEDTYPE
111,486.584,423.76,DEFAULT_PEDTYPE
111,402.118,440.32,DEFAULT_PEDTYPE
111,476.332,425.068,DEFAULT_PEDTYPE
111,476.961,425.126,DEFAULT_PEDTYPE
111,469.61,424.4,DEFAULT_PEDTYPE
111,493.389,440.96,DEFAULT_PEDTYPE
111,502.4,436.174,DEFAULT_PEDTYPE
111,445.775,423.76,DEFAULT_PEDTYPE
111,484.478,425.68,DEFAULT_PEDTYPE
111,465.161,424.4,DEFAULT_PEDTYPE
111,404.111,442.24,DEFAULT_PEDTYPE
111,501.76,434.423,DEFAULT_PEDTYPE
111,493.279,425.68,DEFAULT_PEDTYPE
111,497.622,425.68,DEFAULT_PEDTYPE
111,497.144,425.68,DEFAULT_PEDTYPE
111,464.685,424.401,DEFAULT_PEDTYPE
111,428.359,423.76,DEFAULT_PEDTYPE
111,359.639,423.76,DEFAULT_PEDTYPE
111,359.107,424.4,DEFAULT_PEDTYPE
111,360.583,423.76,DEFAULT_PEDTYPE
111,495.714,442.24,DEFAULT_PEDTYPE
111,494.308,441.6,DEFAULT_PEDTYPE
111,464.035,424.4,DEFAULT_PEDTYPE
111,492.808,425.649,DEFAULT_PEDTYPE
111,450.773,424.4,DEFAULT_PEDTYPE
111,377.969,424.4,DEFAULT_PEDTYPE
111,360.115,423.76,DEFAULT_PEDTYPE
111,497.624,424.4,DEFAULT_PEDTYPE
111,383.845,423.76,DEFAULT_PEDTYPE
111,375.028,423.76,DEFAULT_PEDTYPE
111,384.513,424.4,DEFAULT_PEDTYPE
111,397.178,425.04,DEFAULT_PEDTYPE
111,442.557,441.6,DEFAULT_PEDTYPE
111,382.2,424.4,DEFAULT_PEDTYPE
111,376.068,424.4,DEFAULT_PEDTYPE
111,363.153,425.04,DEFAULT_PEDTYPE
111,358.635,424.4,DEFAULT_PEDTYPE
111,358.689,423.76,DEFAULT_PEDTYPE
111,359.169,423.76,DEFAULT_PEDTYPE
111,374.561,423.819,DEFAULT_PEDTYPE
111,495.727,441.6,DEFAULT_PEDTYPE
111,383.559,442.24,DEFAULT_PEDTYPE
111,404.949,440.96,DEFAULT_PEDTYPE
111,258.6,624.193,DEFAULT_PEDTYPE
111,257.96,623.932,DEFAULT_PEDTYPE
111,259.24,630.111,DEFAULT_PEDTYPE
111,259.24,595.082,DEFAULT_PEDTYPE
111,257.96,597.685,DEFAULT_PEDTYPE
111,259.24,594.594,DEFAULT_PEDTYPE
111,259.24,571.661,DEFAULT_PEDTYPE
111,257.32,645.172,DEFAULT_PEDTYPE
111,258.6,505.355,DEFAULT_PEDTYPE
111,257.96,507.364,DEFAULT_PEDTYPE
111,259.24,510.657,DEFAULT_PEDTYPE
111,259.212,499.029,DEFAULT_PEDTYPE
111,258.6,613.545,DEFAULT_PEDTYPE
111,259.24,499.503,DEFAULT_PEDTYPE
111,259.24,507.83,DEFAULT_PEDTYPE
111,257.96,496.155,DEFAULT_PEDTYPE
111,259.24,464.686,DEFAULT_PEDTYPE
111,257.96,480.553,DEFAULT_PEDTYPE
111,257.32,597.457,DEFAULT_PEDTYPE
111,257.96,506.89,DEFAULT_PEDTYPE
111,257.96,506.408,DEFAULT_PEDTYPE
111,259.24,483.45,DEFAULT_PEDTYPE
111,257.32,600.37,DEFAULT_PEDTYPE
111,258.6,595.83,DEFAULT_PEDTYPE
111,258.661,504.876,DEFAULT_PEDTYPE
111,259.24,507.346,DEFAULT_PEDTYPE
111,259.24,499.979,DEFAULT_PEDTYPE
111,258.6,500.137,DEFAULT_PEDTYPE
111,258.6,485.174,DEFAULT_PEDTYPE
111,260.38,425.998,DEFAULT_PEDTYPE
111,258.63,504.401,DEFAULT_PEDTYPE
111,257.96,505.739,DEFAULT_PEDTYPE
111,259.24,506.403,DEFAULT_PEDTYPE
111,257.871,505.262,DEFAULT_PEDTYPE
111,259.24,630.598,DEFAULT_PEDTYPE
111,259.74,425.998,DEFAULT_PEDTYPE
111,259.1,425.998,DEFAULT_PEDTYPE
111,259.38,421.742,DEFAULT_PEDTYPE
111,259.118,506.878,DEFAULT_PEDTYPE
111,258.6,483.518,DEFAULT_PEDTYPE
111,258.63,503.933,DEFAULT_PEDTYPE
111,259.131,421.24,DEFAULT_PEDTYPE
111,258.6,506.161,DEFAULT_PEDTYPE
111,258.6,465.133,DEFAULT_PEDTYPE
111,261.02,425.998,DEFAULT_PEDTYPE
111,259.24,597.004,DEFAULT_PEDTYPE
111,257.96,477.711,DEFAULT_PEDTYPE
111,259.24,420.767,DEFAULT_PEDTYPE
111,257.96,494.877,DEFAULT_PEDTYPE
111,259.74,425.523,DEFAULT_PEDTYPE
111,261.02,425.531,DEFAULT_PEDTYPE
111,259.1,425.529,DEFAULT_PEDTYPE
111,258.6,496.225,DEFAULT_PEDTYPE
111,260.38,425.526,DEFAULT_PEDTYPE
111,259.24,350.679,DEFAULT_PEDTYPE
111,257.96,471.349,DEFAULT_PEDTYPE
111,259.24,596.515,DEFAULT_PEDTYPE
111,258.899,422.949,DEFAULT_PEDTYPE
111,258.74,422.607,DEFAULT_PEDTYPE
111,258.74,422.141,DEFAULT_PEDTYPE
111,258.6,391.641,DEFAULT_PEDTYPE
111,258.6,415.928,DEFAULT_PEDTYPE
111,257.96,490.742,DEFAULT_PEDTYPE
111,258.544,391.174,DEFAULT_PEDTYPE
111,257.96,608.572,DEFAULT_PEDTYPE
111,259.24,596.031,DEFAULT_PEDTYPE
111,259.24,595.559,DEFAULT_PEDTYPE
112,244.526,434.75,car
112,504.778,433.944,car
112,175.817,431.25,car
112,287.026,438.25,car
112,343.748,434.75,car
112,205.221,431.25,car
112,234.603,427.75,car
112,195.146,431.25,car
112,171.795,434.75,car
112,185.328,431.25,car
112,205.519,427.75,car
112,179.751,427.75,car
112,304.923,434.75,car
112,205.057,438.25,car
112,357.159,434.75,car
112,216.863,434.75,car
112,335.258,438.25,car
112,322.07,427.75,car
112,307.956,427.75,car
112,281.413,427.75,car
112,294.641,434.75,car
112,250.87,438.25,car
112,265.893,434.75,car
112,232.146,434.75,car
112,320.566,431.25,car
112,280.815,431.25,car
112,330.431,434.75,car
112,277.007,434.75,car
112,269.054,431.25,car
112,268.596,427.75,car
112,166.034,427.75,car
112,195.458,427.75,car
112,246.006,431.25,car
112,166.639,431.25,car
112,294.546,427.75,car
112,234.763,431.25,car
112,223.495,427.75,car
112,256.169,427.75,car
112,157.547,427.75,car
112,157.758,431.25,car
112,149.326,427.75,car
112,187.204,434.75,car
112,203.157,434.75,car
112,313.155,438.25,car
112,323.006,438.25,car
112,145.151,431.25,car
112,261.885,438.25,car
112,216.102,438.25,car
112,223.77,431.25,car
112,257.442,431.25,car
112,300.408,431.25,avgbicycle
112,190.304,438.25,slowbicycle
112,271.544,438.25,fastbicycle
112,419.584,434.75,avgbicycle
112,286.606,434.75,fastbicycle
112,414.498,438.25,avgbicycle
112,455.932,438.25,avgbicycle
112,196.625,438.25,slowbicycle
112,180.572,438.25,avgbicycle
112,172.387,427.75,avgbicycle
112,319.617,434.75,fastbicycle
