102,248.25,223.473,avgbicycle
102,244.75,171.396,fastbicycle
102,255.25,418.398,avgbicycle
102,244.75,139.03,slowbicycle
102,244.75,221.121,slowbicycle
102,244.75,227.473,slowbicycle
102,251.75,420.499,fastbicycle
102,244.75,445.501,slowbicycle
102,244.75,104.068,fastbicycle
102,253.919,-1.994,fastbicycle
102,451.911,431.25,moped
102,214.544,438.25,motorcycle
102,31.561,434.75,motorcycle
102,195.216,438.25,motorcycle
102,21.179,434.75,moped
102,28.958,438.25,motorcycle
102,153.197,434.75,moped
102,264.602,427.75,moped
102,474.177,427.75,motorcycle
102,312.239,431.25,motorcycle
102,380.127,431.25,moped
102,272.769,427.75,motorcycle
102,221.719,431.25,motorcycle
102,186.826,431.25,motorcycle
102,500.901,428.351,motorcycle
102,244.75,502.612,car
102,244.75,462.604,car
102,244.75,725.496,car
102,244.75,797.435,car
102,255.25,265.617,car
102,244.75,449.602,car
102,248.25,792.829,car
102,255.25,390.721,car
102,255.25,33.373,car
102,255.25,165.824,car
102,255.25,198.38,car
102,255.25,301.548,car
102,244.75,456.103,car
102,255.25,114.179,car
102,248.25,115.733,car
102,251.75,234.46,car
102,244.75,147.352,car
102,255.25,225.299,car
102,248.25,155.217,car
102,248.25,168.758,car
102,248.25,101.65,car
102,244.75,489.61,car
102,248.25,445.501,car
102,248.25,488.71,car
102,248.25,129.668,car
102,248.25,482.209,car
102,244.75,496.111,car
102,248.25,182.235,car
102,248.25,452.002,car
102,244.75,481.008,car
102,248.25,514.714,car
102,244.75,474.507,car
102,248.25,508.213,car
102,248.25,475.708,car
102,248.25,501.712,car
102,244.75,545.59,car
102,244.75,518.629,car
102,244.75,566.2,car
102,248.25,561.738,car
102,244.75,585.982,car
102,248.25,594.001,car
102,244.75,644.024,car
102,248.25,650.994,car
102,244.75,669.12,car
102,248.25,683.273,car
102,244.75,509.113,car
102,248.25,469.207,car
102,248.25,495.211,car
102,244.75,689.203,car
102,251.75,72.396,car
102,248.25,197.172,moped
102,248.25,230.92,motorcycle
102,248.25,461.905,moped
102,248.25,699.934,motorcycle
102,248.25,716.88,moped
102,248.25,730.664,motorcycle
102,244.75,184.083,motorcycle
102,244.75,156.108,motorcycle
102,255.25,353.932,motorcycle
102,248.25,744.189,motorcycle
102,248.25,68.928,motorcycle
102,248.25,141.471,moped
102,244.75,469.806,motorcycle
102,248.25,456.503,motorcycle
102,244.75,513.614,motorcycle
102,244.75,467.105,motorcycle
102,248.25,459.204,motorcycle
102,248.25,464.506,motorcycle
102,498.572,441.6,DEFAULT_PEDTYPE
102,478.946,441.6,DEFAULT_PEDTYPE
102,490.882,441.6,DEFAULT_PEDTYPE
102,483.763,440.96,DEFAULT_PEDTYPE
102,501.76,429.591,DEFAULT_PEDTYPE
102,470.067,424.4,DEFAULT_PEDTYPE
102,385.795,423.76,DEFAULT_PEDTYPE
102,396.207,424.4,DEFAULT_PEDTYPE
102,395.602,425.04,DEFAULT_PEDTYPE
102,465.009,440.96,DEFAULT_PEDTYPE
102,495.237,424.428,DEFAULT_PEDTYPE
102,490.189,425.04,DEFAULT_PEDTYPE
102,494.021,442.24,DEFAULT_PEDTYPE
102,401.55,423.76,DEFAULT_PEDTYPE
102,385.328,423.76,DEFAULT_PEDTYPE
102,374.159,423.76,DEFAULT_PEDTYPE
102,373.683,423.76,DEFAULT_PEDTYPE
102,389.656,424.4,DEFAULT_PEDTYPE
102,395.113,425.04,DEFAULT_PEDTYPE
102,501.718,442.037,DEFAULT_PEDTYPE
102,392.228,424.4,DEFAULT_PEDTYPE
102,492.15,441.6,DEFAULT_PEDTYPE
102,503.04,439.649,DEFAULT_PEDTYPE
102,452.494,423.76,DEFAULT_PEDTYPE
102,401.051,423.761,DEFAULT_PEDTYPE
102,501.952,437.54,DEFAULT_PEDTYPE
102,389.187,424.401,DEFAULT_PEDTYPE
102,394.635,425.125,DEFAULT_PEDTYPE
102,388.715,424.4,DEFAULT_PEDTYPE
102,422.973,425.04,DEFAULT_PEDTYPE
102,415.793,424.4,DEFAULT_PEDTYPE
102,373.21,423.785,DEFAULT_PEDTYPE
102,394.155,425.274,DEFAULT_PEDTYPE
102,380.893,424.4,DEFAULT_PEDTYPE
102,495.281,442.24,DEFAULT_PEDTYPE
102,415.206,425.68,DEFAULT_PEDTYPE
102,401.999,425.68,DEFAULT_PEDTYPE
102,405.734,425.68,DEFAULT_PEDTYPE
102,405.243,425.679,DEFAULT_PEDTYPE
102,380.426,424.428,DEFAULT_PEDTYPE
102,349.143,423.76,DEFAULT_PEDTYPE
102,283.294,423.76,DEFAULT_PEDTYPE
102,284.287,424.4,DEFAULT_PEDTYPE
102,285.026,423.76,DEFAULT_PEDTYPE
102,423.695,425.04,DEFAULT_PEDTYPE
102,452.012,423.761,DEFAULT_PEDTYPE
102,374.595,424.4,DEFAULT_PEDTYPE
102,396.602,425.679,DEFAULT_PEDTYPE
102,362.289,424.4,DEFAULT_PEDTYPE
102,290.7,424.4,DEFAULT_PEDTYPE
102,284.559,423.76,DEFAULT_PEDTYPE
102,397.261,423.76,DEFAULT_PEDTYPE
102,293.605,423.76,DEFAULT_PEDTYPE
102,290.046,423.76,DEFAULT_PEDTYPE
102,293.129,423.79,DEFAULT_PEDTYPE
102,298.785,425.04,DEFAULT_PEDTYPE
102,495.709,424.4,DEFAULT_PEDTYPE
102,292.637,424.4,DEFAULT_PEDTYPE
102,289.122,424.4,DEFAULT_PEDTYPE
102,283.814,424.4,DEFAULT_PEDTYPE
102,281.975,424.4,DEFAULT_PEDTYPE
102,279.872,423.76,DEFAULT_PEDTYPE
102,281.083,423.76,DEFAULT_PEDTYPE
102,289.568,423.76,DEFAULT_PEDTYPE
102,451.538,423.761,DEFAULT_PEDTYPE
102,479.606,442.24,DEFAULT_PEDTYPE
102,495.289,440.96,DEFAULT_PEDTYPE
102,258.6,534.201,DEFAULT_PEDTYPE
102,257.96,533.79,DEFAULT_PEDTYPE
102,259.24,537.161,DEFAULT_PEDTYPE
102,259.182,510.98,DEFAULT_PEDTYPE
102,257.96,509.904,DEFAULT_PEDTYPE
102,259.24,510.491,DEFAULT_PEDTYPE
102,259.24,486.818,DEFAULT_PEDTYPE
102,257.32,544.143,DEFAULT_PEDTYPE
102,259.74,425.998,DEFAULT_PEDTYPE
102,259.1,425.998,DEFAULT_PEDTYPE
102,260.38,425.998,DEFAULT_PEDTYPE
102,261.02,425.998,DEFAULT_PEDTYPE
102,258.6,527.953,DEFAULT_PEDTYPE
102,261.02,425.371,DEFAULT_PEDTYPE
102,260.38,425.529,DEFAULT_PEDTYPE
102,259.456,422.628,DEFAULT_PEDTYPE
102,259.24,391.688,DEFAULT_PEDTYPE
102,258.6,399.986,DEFAULT_PEDTYPE
102,258.6,504.468,DEFAULT_PEDTYPE
102,259.1,425.53,DEFAULT_PEDTYPE
102,259.1,425.059,DEFAULT_PEDTYPE
102,258.6,403.935,DEFAULT_PEDTYPE
102,257.96,502.127,DEFAULT_PEDTYPE
102,258.6,513.074,DEFAULT_PEDTYPE
102,259.74,425.529,DEFAULT_PEDTYPE
102,260.38,425.062,DEFAULT_PEDTYPE
102,258.6,416.788,DEFAULT_PEDTYPE
102,258.6,416.291,DEFAULT_PEDTYPE
102,258.6,403.458,DEFAULT_PEDTYPE
102,259.24,380.081,DEFAULT_PEDTYPE
102,259.74,425.059,DEFAULT_PEDTYPE
102,258.34,423.266,DEFAULT_PEDTYPE
102,258.1,422.199,DEFAULT_PEDTYPE
102,258.145,422.838,DEFAULT_PEDTYPE
102,259.24,537.647,DEFAULT_PEDTYPE
102,259.24,379.604,DEFAULT_PEDTYPE
102,259.24,373.106,DEFAULT_PEDTYPE
102,259.24,345.329,DEFAULT_PEDTYPE
102,260.194,424.249,DEFAULT_PEDTYPE
102,258.6,394.948,DEFAULT_PEDTYPE
102,257.977,421.718,DEFAULT_PEDTYPE
102,259.24,344.851,DEFAULT_PEDTYPE
102,260.778,423.986,DEFAULT_PEDTYPE
102,258.6,377.447,DEFAULT_PEDTYPE
102,258.6,364.751,DEFAULT_PEDTYPE
102,259.24,512.891,DEFAULT_PEDTYPE
102,257.96,383.709,DEFAULT_PEDTYPE
102,259.24,343.676,DEFAULT_PEDTYPE
102,257.96,398.017,DEFAULT_PEDTYPE
102,258.571,364.274,DEFAULT_PEDTYPE
102,258.6,356.018,DEFAULT_PEDTYPE
102,258.571,363.8,DEFAULT_PEDTYPE
102,257.96,397.55,DEFAULT_PEDTYPE
102,258.6,350.0,DEFAULT_PEDTYPE
102,259.24,278.548,DEFAULT_PEDTYPE
102,257.96,373.247,DEFAULT_PEDTYPE
102,259.24,512.415,DEFAULT_PEDTYPE
102,258.6,334.335,DEFAULT_PEDTYPE
102,258.6,333.857,DEFAULT_PEDTYPE
102,258.568,333.385,DEFAULT_PEDTYPE
102,258.6,307.125,DEFAULT_PEDTYPE
102,258.6,324.7,DEFAULT_PEDTYPE
102,257.768,383.212,DEFAULT_PEDTYPE
102,258.599,306.655,DEFAULT_PEDTYPE
102,257.96,517.52,DEFAULT_PEDTYPE
102,259.185,511.946,DEFAULT_PEDTYPE
102,259.24,511.459,DEFAULT_PEDTYPE
103,396.149,431.25,car
103,310.93,427.75,car
103,202.977,434.75,car
103,277.288,431.25,car
103,343.077,427.75,car
103,50.901,434.75,car
103,68.273,434.75,car
103,120.848,434.75,car
103,497.303,438.25,car
103,187.19,434.75,car
103,137.809,434.75,car
103,171.166,434.75,car
103,282.53,427.75,car
103,488.325,431.25,car
103,241.961,427.75,car
103,431.697,431.25,car
103,331.372,427.75,car
103,231.239,427.75,car
103,220.531,427.75,car
103,199.177,427.75,car
103,262.462,431.25,car
103,344.07,431.25,car
103,327.403,431.25,car
103,413.945,431.25,car
103,208.347,431.25,car
103,177.93,427.75,car
103,233.396,431.25,car
103,293.022,431.25,car
103,188.537,427.75,car
103,11.217,427.75,car
103,136.73,438.25,car
103,85.938,434.75,car
103,3.95,431.25,car
103,148.76,438.25,car
103,209.846,427.75,car
103,-1.178,433.968,car
103,103.529,434.75,car
103,14.024,438.25,car
103,160.789,438.25,car
103,172.823,438.25,car
103,184.848,438.25,car
103,500.385,431.506,car
103,474.291,431.25,car
103,366.479,427.75,car
103,354.775,427.75,car
103,225.345,434.75,car
103,360.992,431.25,car
103,504.825,433.85,car
103,9.642,434.75,car
103,-3.95,435.6,car
103,194.738,431.25,avgbicycle
103,376.959,438.25,slowbicycle
103,421.696,427.75,fastbicycle
103,299.766,427.75,avgbicycle
103,375.773,427.75,fastbicycle
103,291.598,427.75,avgbicycle
103,320.215,427.75,avgbicycle
103,383.307,438.25,slowbicycle
103,331.356,438.25,avgbicycle
103,127.096,438.25,avgbicycle
103,244.292,431.25,fastbicycle
103,390.375,427.75,avgbicycle
103,383.074,427.75,avgbicycle
103,250.288,427.75,slowbicycle
103,206.619,438.25,fastbicycle
103,244.75,97.532,slowbicycle
103,255.25,420.499,fastbicycle
103,244.75,164.863,avgbicycle
103,244.75,110.295,avgbicycle
103,244.75,192.826,avgbicycle
103,244.75,177.507,fastbicycle
103,244.75,80.026,fastbicycle
103,244.75,485.509,slowbicycle
103,248.25,223.22,avgbicycle
103,244.75,171.186,fastbicycle
103,255.25,418.398,avgbicycle
103,244.75,138.82,slowbicycle
103,244.75,220.911,slowbicycle
103,244.75,227.264,slowbicycle
103,251.75,420.499,fastbicycle
103,244.75,445.501,slowbicycle
103,244.75,103.858,fastbicycle
103,254.154,-1.641,fastbicycle
103,452.475,431.25,moped
103,214.271,438.25,motorcycle
103,31.208,434.75,motorcycle
103,194.945,438.25,motorcycle
103,20.879,434.75,moped
103,28.504,438.25,motorcycle
103,152.676,434.75,moped
103,264.848,427.75,moped
103,474.883,427.75,motorcycle
103,312.747,431.25,motorcycle
103,380.685,431.25,moped
103,273.015,427.75,motorcycle
103,222.054,431.25,motorcycle
103,187.096,431.25,motorcycle
103,500.932,428.372,motorcycle
103,244.75,502.612,car
103,244.75,462.604,car
103,244.75,724.884,car
103,244.75,796.988,car
103,255.25,266.311,car
103,244.75,449.602,car
103,248.25,792.391,car
103,255.25,391.26,car
103,255.25,33.728,car
103,255.25,166.444,car
103,255.25,199.028,car
103,255.25,302.242,car
103,244.75,456.103,car
103,255.25,114.722,car
103,248.25,115.336,car
103,251.75,235.153,car
103,244.75,147.143,car
103,255.25,225.993,car
103,248.25,154.855,car
103,248.25,168.402,car
103,248.25,101.238,car
103,244.75,489.61,car
103,248.25,445.501,car
103,248.25,488.71,car
103,248.25,129.282,car
103,248.25,482.209,car
103,244.75,496.111,car
103,248.25,181.882,car
103,248.25,452.002,car
103,244.75,481.008,car
103,248.25,514.714,car
103,244.75,474.507,car
103,248.25,508.213,car
103,248.25,475.708,car
103,248.25,501.712,car
103,244.75,545.096,car
103,244.75,518.614,car
103,244.75,565.64,car
103,248.25,561.045,car
103,244.75,585.389,car
103,248.25,593.308,car
103,244.75,643.33,car
103,248.25,650.31,car
103,244.75,668.433,car
103,248.25,682.63,car
103,244.75,509.113,car
103,248.25,469.207,car
103,248.25,495.211,car
103,244.75,688.53,car
103,251.75,72.825,car
103,248.25,196.869,moped
103,248.25,230.66,motorcycle
103,248.25,461.905,moped
103,248.25,699.313,motorcycle
103,248.25,716.287,moped
103,248.25,730.092,motorcycle
103,244.75,183.876,motorcycle
103,244.75,155.899,motorcycle
103,255.25,354.556,motorcycle
103,248.25,743.638,motorcycle
103,248.25,68.173,motorcycle
103,248.25,141.097,moped
103,244.75,469.806,motorcycle
103,248.25,456.503,motorcycle
103,244.75,513.614,motorcycle
103,244.75,467.105,motorcycle
103,248.25,459.204,motorcycle
103,248.25,464.506,motorcycle
103,498.504,441.6,DEFAULT_PEDTYPE
103,478.883,441.6,DEFAULT_PEDTYPE
103,490.819,441.6,DEFAULT_PEDTYPE
103,483.694,440.96,DEFAULT_PEDTYPE
103,501.76,429.648,DEFAULT_PEDTYPE
103,470.127,424.4,DEFAULT_PEDTYPE
103,385.847,423.76,DEFAULT_PEDTYPE
103,396.264,424.4,DEFAULT_PEDTYPE
103,395.661,425.04,DEFAULT_PEDTYPE
103,464.938,440.96,DEFAULT_PEDTYPE
103,495.3,424.4,DEFAULT_PEDTYPE
103,490.256,425.04,DEFAULT_PEDTYPE
103,493.957,442.24,DEFAULT_PEDTYPE
103,401.605,423.76,DEFAULT_PEDTYPE
103,385.373,423.76,DEFAULT_PEDTYPE
103,374.216,423.76,DEFAULT_PEDTYPE
103,373.739,423.76,DEFAULT_PEDTYPE
103,389.711,424.4,DEFAULT_PEDTYPE
103,395.175,425.04,DEFAULT_PEDTYPE
103,501.657,442.076,DEFAULT_PEDTYPE
103,392.281,424.4,DEFAULT_PEDTYPE
103,492.075,441.6,DEFAULT_PEDTYPE
103,503.04,439.718,DEFAULT_PEDTYPE
103,452.543,423.76,DEFAULT_PEDTYPE
103,401.107,423.789,DEFAULT_PEDTYPE
103,501.984,437.608,DEFAULT_PEDTYPE
103,389.235,424.428,DEFAULT_PEDTYPE
103,394.696,425.097,DEFAULT_PEDTYPE
103,388.757,424.427,DEFAULT_PEDTYPE
103,423.045,425.04,DEFAULT_PEDTYPE
103,415.855,424.4,DEFAULT_PEDTYPE
103,373.271,423.76,DEFAULT_PEDTYPE
103,394.224,425.245,DEFAULT_PEDTYPE
103,380.949,424.4,DEFAULT_PEDTYPE
103,495.214,442.24,DEFAULT_PEDTYPE
103,415.269,425.68,DEFAULT_PEDTYPE
103,402.065,425.68,DEFAULT_PEDTYPE
103,405.803,425.68,DEFAULT_PEDTYPE
103,405.312,425.679,DEFAULT_PEDTYPE
103,380.471,424.455,DEFAULT_PEDTYPE
103,349.197,423.76,DEFAULT_PEDTYPE
103,283.345,423.76,DEFAULT_PEDTYPE
103,284.339,424.4,DEFAULT_PEDTYPE
103,285.075,423.76,DEFAULT_PEDTYPE
103,423.76,425.04,DEFAULT_PEDTYPE
103,452.073,423.761,DEFAULT_PEDTYPE
103,374.653,424.4,DEFAULT_PEDTYPE
103,396.674,425.679,DEFAULT_PEDTYPE
103,362.35,424.4,DEFAULT_PEDTYPE
103,290.764,424.4,DEFAULT_PEDTYPE
103,284.603,423.76,DEFAULT_PEDTYPE
103,397.331,423.76,DEFAULT_PEDTYPE
103,293.668,423.76,DEFAULT_PEDTYPE
103,290.106,423.76,DEFAULT_PEDTYPE
103,293.193,423.76,DEFAULT_PEDTYPE
103,298.852,425.04,DEFAULT_PEDTYPE
103,495.771,424.4,DEFAULT_PEDTYPE
103,292.703,424.4,DEFAULT_PEDTYPE
103,289.181,424.4,DEFAULT_PEDTYPE
103,283.861,424.426,DEFAULT_PEDTYPE
103,282.028,424.4,DEFAULT_PEDTYPE
103,279.923,423.76,DEFAULT_PEDTYPE
103,281.139,423.76,DEFAULT_PEDTYPE
103,289.634,423.76,DEFAULT_PEDTYPE
103,451.596,423.761,DEFAULT_PEDTYPE
103,479.544,442.24,DEFAULT_PEDTYPE
103,495.231,440.96,DEFAULT_PEDTYPE
103,258.6,534.264,DEFAULT_PEDTYPE
103,257.96,533.857,DEFAULT_PEDTYPE
103,259.24,537.227,DEFAULT_PEDTYPE
103,259.211,511.039,DEFAULT_PEDTYPE
103,257.96,509.964,DEFAULT_PEDTYPE
103,259.24,510.557,DEFAULT_PEDTYPE
103,259.24,486.876,DEFAULT_PEDTYPE
103,257.32,544.218,DEFAULT_PEDTYPE
103,259.74,425.998,DEFAULT_PEDTYPE
103,259.1,425.998,DEFAULT_PEDTYPE
103,260.38,425.998,DEFAULT_PEDTYPE
103,261.02,425.998,DEFAULT_PEDTYPE
103,258.6,528.011,DEFAULT_PEDTYPE
103,261.02,425.371,DEFAULT_PEDTYPE
103,260.38,425.529,DEFAULT_PEDTYPE
103,259.48,422.681,DEFAULT_PEDTYPE
103,259.24,391.741,DEFAULT_PEDTYPE
103,258.6,400.045,DEFAULT_PEDTYPE
103,258.6,504.54,DEFAULT_PEDTYPE
103,259.1,425.53,DEFAULT_PEDTYPE
103,259.1,425.059,DEFAULT_PEDTYPE
103,258.6,403.995,DEFAULT_PEDTYPE
103,257.96,502.194,DEFAULT_PEDTYPE
103,258.6,513.129,DEFAULT_PEDTYPE
103,259.74,425.529,DEFAULT_PEDTYPE
103,260.38,425.062,DEFAULT_PEDTYPE
103,258.6,416.846,DEFAULT_PEDTYPE
103,258.6,416.358,DEFAULT_PEDTYPE
103,258.6,403.512,DEFAULT_PEDTYPE
103,259.24,380.136,DEFAULT_PEDTYPE
103,259.74,425.059,DEFAULT_PEDTYPE
103,258.365,423.322,DEFAULT_PEDTYPE
103,258.1,422.247,DEFAULT_PEDTYPE
103,258.166,422.885,DEFAULT_PEDTYPE
103,259.24,537.719,DEFAULT_PEDTYPE
103,259.24,379.661,DEFAULT_PEDTYPE
103,259.24,373.168,DEFAULT_PEDTYPE
103,259.24,345.381,DEFAULT_PEDTYPE
103,260.194,424.249,DEFAULT_PEDTYPE
103,258.6,395.018,DEFAULT_PEDTYPE
103,258.008,421.772,DEFAULT_PEDTYPE
103,259.24,344.904,DEFAULT_PEDTYPE
103,260.778,423.986,DEFAULT_PEDTYPE
103,258.6,377.517,DEFAULT_PEDTYPE
103,258.6,364.811,DEFAULT_PEDTYPE
103,259.24,512.95,DEFAULT_PEDTYPE
103,257.96,383.777,DEFAULT_PEDTYPE
103,259.24,343.735,DEFAULT_PEDTYPE
103,257.96,398.088,DEFAULT_PEDTYPE
103,258.6,364.344,DEFAULT_PEDTYPE
103,258.6,356.075,DEFAULT_PEDTYPE
103,258.6,363.872,DEFAULT_PEDTYPE
103,257.96,397.62,DEFAULT_PEDTYPE
103,258.6,350.066,DEFAULT_PEDTYPE
103,259.24,278.604,DEFAULT_PEDTYPE
103,257.96,373.317,DEFAULT_PEDTYPE
103,259.24,512.48,DEFAULT_PEDTYPE
103,258.6,334.393,DEFAULT_PEDTYPE
103,258.571,333.923,DEFAULT_PEDTYPE
103,258.598,333.447,DEFAULT_PEDTYPE
103,258.6,307.185,DEFAULT_PEDTYPE
103,258.6,324.768,DEFAULT_PEDTYPE
103,257.736,383.288,DEFAULT_PEDTYPE
103,258.599,306.71,DEFAULT_PEDTYPE
103,257.96,517.587,DEFAULT_PEDTYPE
103,259.213,512.005,DEFAULT_PEDTYPE
103,259.24,511.526,DEFAULT_PEDTYPE
104,396.712,431.25,car
104,311.188,427.75,car
104,202.493,434.75,car
104,277.749,431.25,car
104,343.334,427.75,car
104,50.461,434.75,car
104,67.799,434.75,car
104,120.324,434.75,car
104,497.102,438.25,car
104,186.694,434.75,car
104,137.285,434.75,car
104,170.657,434.75,car
104,282.777,427.75,car
104,488.564,431.25,car
104,242.171,427.75,car
104,432.257,431.25,car
104,331.63,427.75,car
104,231.447,427.75,car
104,220.74,427.75,car
104,199.385,427.75,car
104,262.905,431.25,car
104,344.603,431.25,car
104,327.928,431.25,car
104,414.507,431.25,car
104,208.671,431.25,car
104,178.135,427.75,car
104,233.736,431.25,car
104,293.506,431.25,car
104,188.744,427.75,car
104,11.59,427.75,car
104,136.456,438.25,car
104,85.437,434.75,car
104,4.149,431.25,car
104,148.487,438.25,car
104,210.053,427.75,car
104,-1.261,433.913,car
104,103.01,434.75,car
104,13.621,438.25,car
104,160.516,438.25,car
104,172.548,438.25,car
104,184.573,438.25,car
104,500.454,431.552,car
104,474.593,431.25,car
104,366.738,427.75,car
104,355.032,427.75,car
104,225.027,434.75,car
104,361.532,431.25,car
104,504.825,433.85,car
104,9.395,434.75,car
104,-4.166,435.168,car
104,195.012,431.25,avgbicycle
104,376.75,438.25,slowbicycle
104,422.004,427.75,fastbicycle
104,300.022,427.75,avgbicycle
104,376.031,427.75,fastbicycle
104,291.844,427.75,avgbicycle
104,320.473,427.75,avgbicycle
104,383.098,438.25,slowbicycle
104,331.133,438.25,avgbicycle
104,126.821,438.25,avgbicycle
104,244.636,431.25,fastbicycle
104,390.633,427.75,avgbicycle
104,383.332,427.75,avgbicycle
104,250.498,427.75,slowbicycle
104,206.346,438.25,fastbicycle
104,244.75,97.322,slowbicycle
104,255.25,420.499,fastbicycle
104,244.75,164.654,avgbicycle
104,244.75,110.084,avgbicycle
104,244.75,192.617,avgbicycle
104,244.75,177.298,fastbicycle
104,244.75,79.681,fastbicycle
104,244.75,485.509,slowbicycle
104,248.25,222.968,avgbicycle
104,244.75,170.977,fastbicycle
104,255.25,418.398,avgbicycle
104,244.75,138.612,slowbicycle
104,244.75,220.701,slowbicycle
104,244.75,227.055,slowbicycle
104,251.75,420.499,fastbicycle
104,244.75,445.501,slowbicycle
104,244.75,103.649,fastbicycle
104,254.391,-1.287,fastbicycle
104,453.033,431.25,moped
104,213.999,438.25,motorcycle
104,30.857,434.75,motorcycle
104,194.671,438.25,motorcycle
104,20.58,434.75,moped
104,28.049,438.25,motorcycle
104,152.153,434.75,moped
104,265.094,427.75,moped
104,475.575,427.75,motorcycle
104,313.262,431.25,motorcycle
104,381.242,431.25,moped
104,273.262,427.75,motorcycle
104,222.393,431.25,motorcycle
104,187.37,431.25,motorcycle
104,500.963,428.393,motorcycle
104,244.75,502.612,car
104,244.75,462.604,car
104,244.75,724.27,car
104,244.75,796.54,car
104,255.25,267.004,car
104,244.75,449.602,car
104,248.25,791.951,car
104,255.25,391.792,car
104,255.25,34.085,car
104,255.25,167.067,car
104,255.25,199.676,car
104,255.25,302.935,car
104,244.75,456.103,car
104,255.25,115.267,car
104,248.25,114.937,car
104,251.75,235.846,car
104,244.75,146.934,car
104,255.25,226.687,car
104,248.25,154.492,car
104,248.25,168.045,car
104,248.25,100.825,car
104,244.75,489.61,car
104,248.25,445.501,car
104,248.25,488.71,car
104,248.25,128.894,car
104,248.25,482.209,car
104,244.75,496.111,car
104,248.25,181.53,car
104,248.25,452.002,car
104,244.75,481.008,car
104,248.25,514.714,car
104,244.75,474.507,car
104,248.25,508.213,car
104,248.25,475.708,car
104,248.25,501.712,car
104,244.75,544.611,car
104,244.75,518.599,car
104,244.75,565.085,car
104,248.25,560.352,car
104,244.75,584.8,car
104,248.25,592.615,car
104,244.75,642.638,car
104,248.25,649.623,car
104,244.75,667.745,car
104,248.25,681.987,car
104,244.75,509.113,car
104,248.25,469.207,car
104,248.25,495.211,car
104,244.75,687.856,car
104,251.75,73.255,car
104,248.25,196.564,moped
104,248.25,230.402,motorcycle
104,248.25,461.905,moped
104,248.25,698.689,motorcycle
104,248.25,715.693,moped
104,248.25,729.515,motorcycle
104,244.75,183.669,motorcycle
104,244.75,155.688,motorcycle
104,255.25,355.178,motorcycle
104,248.25,743.083,motorcycle
104,248.25,67.419,motorcycle
104,248.25,140.722,moped
104,244.75,469.806,motorcycle
104,248.25,456.503,motorcycle
104,244.75,513.614,motorcycle
104,244.75,467.105,motorcycle
104,248.25,459.204,motorcycle
104,248.25,464.506,motorcycle
104,498.442,441.6,DEFAULT_PEDTYPE
104,478.816,441.6,DEFAULT_PEDTYPE
104,490.753,441.6,DEFAULT_PEDTYPE
104,483.621,440.96,DEFAULT_PEDTYPE
104,501.76,429.715,DEFAULT_PEDTYPE
104,470.188,424.4,DEFAULT_PEDTYPE
104,385.904,423.76,DEFAULT_PEDTYPE
104,396.322,424.4,DEFAULT_PEDTYPE
104,395.724,425.04,DEFAULT_PEDTYPE
104,464.867,440.96,DEFAULT_PEDTYPE
104,495.356,424.428,DEFAULT_PEDTYPE
104,490.318,425.04,DEFAULT_PEDTYPE
104,493.887,442.24,DEFAULT_PEDTYPE
104,401.67,423.76,DEFAULT_PEDTYPE
104,385.428,423.76,DEFAULT_PEDTYPE
104,374.268,423.76,DEFAULT_PEDTYPE
104,373.79,423.76,DEFAULT_PEDTYPE
104,389.766,424.4,DEFAULT_PEDTYPE
104,395.239,425.04,DEFAULT_PEDTYPE
104,501.591,442.118,DEFAULT_PEDTYPE
104,392.343,424.4,DEFAULT_PEDTYPE
104,491.999,441.6,DEFAULT_PEDTYPE
104,503.04,439.79,DEFAULT_PEDTYPE
104,452.59,423.76,DEFAULT_PEDTYPE
104,401.172,423.761,DEFAULT_PEDTYPE
104,502.016,437.681,DEFAULT_PEDTYPE
104,389.297,424.401,DEFAULT_PEDTYPE
104,394.765,425.068,DEFAULT_PEDTYPE
104,388.821,424.4,DEFAULT_PEDTYPE
104,423.115,425.04,DEFAULT_PEDTYPE
104,415.927,424.4,DEFAULT_PEDTYPE
104,373.321,423.76,DEFAULT_PEDTYPE
104,394.286,425.217,DEFAULT_PEDTYPE
104,381.01,424.4,DEFAULT_PEDTYPE
104,495.154,442.24,DEFAULT_PEDTYPE
104,415.34,425.68,DEFAULT_PEDTYPE
104,402.125,425.68,DEFAULT_PEDTYPE
104,405.863,425.68,DEFAULT_PEDTYPE
104,405.375,425.649,DEFAULT_PEDTYPE
104,380.534,424.428,DEFAULT_PEDTYPE
104,349.253,423.76,DEFAULT_PEDTYPE
104,283.406,423.76,DEFAULT_PEDTYPE
104,284.393,424.4,DEFAULT_PEDTYPE
104,285.127,423.76,DEFAULT_PEDTYPE
104,423.836,425.04,DEFAULT_PEDTYPE
104,452.123,423.785,DEFAULT_PEDTYPE
104,374.711,424.4,DEFAULT_PEDTYPE
104,396.748,425.679,DEFAULT_PEDTYPE
104,362.408,424.4,DEFAULT_PEDTYPE
104,290.833,424.4,DEFAULT_PEDTYPE
104,284.656,423.76,DEFAULT_PEDTYPE
104,397.406,423.76,DEFAULT_PEDTYPE
104,293.726,423.76,DEFAULT_PEDTYPE
104,290.167,423.76,DEFAULT_PEDTYPE
104,293.247,423.79,DEFAULT_PEDTYPE
104,298.917,425.04,DEFAULT_PEDTYPE
104,495.827,424.4,DEFAULT_PEDTYPE
104,292.76,424.4,DEFAULT_PEDTYPE
104,289.248,424.4,DEFAULT_PEDTYPE
