13,268.856,424.463,1
13,271.479,425.04,1
13,268.439,424.917,1
13,256.05,422.908,1
13,231.966,423.76,1
13,221.937,423.76,1
13,212.225,423.76,1
13,210.454,423.76,1
13,271.519,425.68,1
13,343.581,423.76,1
13,241.942,423.26,1
13,255.216,423.839,1
13,231.558,424.4,1
13,226.165,424.4,1
13,200.721,423.76,1
13,250.63,423.9,1
13,220.673,424.4,1
13,200.245,423.76,1
13,220.196,424.43,1
13,228.227,425.04,1
13,373.193,424.4,1
13,203.834,424.4,1
13,194.446,423.76,1
13,181.247,423.76,1
13,167.454,423.76,1
13,166.979,423.76,1
13,166.501,423.76,1
13,185.077,424.4,1
13,342.036,423.76,1
13,399.0,424.4,1
13,390.641,423.76,1
13,259.74,425.998,1
13,259.1,425.998,1
13,258.6,421.461,1
13,259.211,386.476,1
13,259.24,380.167,1
13,259.24,379.666,1
13,259.24,361.127,1
13,258.6,420.993,1
13,259.24,357.626,1
13,259.24,357.153,1
13,259.24,356.679,1
13,259.24,356.198,1
13,259.24,406.578,1
13,259.24,355.731,1
13,259.24,352.865,1
13,259.24,306.556,1
13,259.24,283.031,1
13,259.239,282.559,1
13,258.6,362.572,1
13,258.6,347.042,1
13,258.6,327.467,1
13,258.6,285.885,1
13,257.96,356.012,1
13,259.24,390.836,1
13,257.96,343.14,1
13,258.57,326.994,1
13,258.6,291.916,1
13,258.6,290.972,1
13,258.6,283.734,1
13,259.24,263.383,1
13,258.6,311.824,1
13,257.96,290.821,1
13,257.931,289.476,1
13,257.93,290.342,1
13,260.38,425.998,1
13,259.24,262.915,1
13,259.24,251.858,1
13,259.24,232.242,1
13,259.24,290.354,1
13,258.6,263.123,1
13,257.96,279.0,1
13,259.24,231.773,1
13,257.32,293.148,1
13,258.6,246.55,1
13,258.6,235.243,1
13,259.24,388.881,1
13,258.6,246.073,1
13,259.24,220.618,1
13,257.96,254.0,1
13,258.6,233.694,1
13,258.6,222.333,1
13,258.6,231.505,1
13,257.96,248.711,1
13,259.24,218.78,1
13,259.24,171.246,1
13,258.6,228.756,1
13,259.24,388.394,1
13,258.6,202.627,1
13,258.6,202.138,1
13,258.541,201.668,1
13,258.6,181.726,1
13,258.6,189.475,1
13,257.96,223.373,1
13,258.6,180.632,1
13,259.24,387.918,1
13,259.213,387.42,1
13,259.212,386.952,1
14,221.977,434.75,2
14,235.281,434.75,2
14,163.08,431.25,2
14,177.056,438.25,2
14,169.019,434.75,2
14,242.718,431.25,2
14,230.594,431.25,2
14,218.779,431.25,2
14,139.653,431.25,2
14,175.182,431.25,2
14,207.232,431.25,2
14,187.024,431.25,2
14,248.287,434.75,2
14,125.329,427.75,2
14,187.852,438.25,2
14,182.447,434.75,2
14,195.692,434.75,2
14,198.713,438.25,2
14,209.671,438.25,2
14,270.334,438.25,2
14,247.901,438.25,2
14,283.245,434.75,2
14,294.794,434.75,2
14,208.881,434.75,2
14,259.147,438.25,2
14,317.58,438.25,2
14,296.991,438.25,2
14,314.478,434.75,2
14,307.396,438.25,2
14,371.413,431.25,2
14,353.218,427.75,2
14,340.417,427.75,2
14,352.647,431.25,2
14,327.219,427.75,2
14,236.645,438.25,2
14,337.016,431.25,2
14,313.876,427.75,2
14,319.544,431.25,2
14,298.975,427.75,2
14,285.177,427.75,2
14,271.62,427.75,2
14,112.675,431.25,2
14,65.43,427.75,2
14,34.575,427.75,2
14,14.979,427.75,2
14,181.484,427.75,2
14,270.988,434.75,2
14,170.763,427.75,2
14,286.59,431.25,2
14,300.674,431.25,2
14,323.554,434.75,1
14,196.132,427.75,1
14,153.033,427.75,1
14,144.252,438.25,1
14,133.887,427.75,1
14,154.084,438.25,1
14,136.487,438.25,1
14,189.804,427.75,1
14,213.462,427.75,1
14,363.405,427.75,1
14,280.445,438.25,1
14,146.683,427.75,1
14,140.306,427.75,1
14,168.709,438.25,1
14,196.285,431.25,1
14,244.75,445.501,1
14,245.358,-0.911,1
14,244.75,521.026,1
14,244.75,631.079,1
14,248.25,664.742,1
14,248.25,633.832,1
14,248.25,709.165,1
14,244.75,811.184,1
14,244.75,703.111,1
14,244.75,584.196,1
14,244.75,79.208,1
14,244.75,462.707,1
14,244.75,658.056,1
14,244.75,664.404,1
14,248.25,8.016,1
14,244.75,709.508,1
14,244.75,481.716,1
14,244.75,447.602,1
14,155.925,434.75,1
14,152.818,431.25,1
14,255.831,431.25,1
14,260.101,427.75,1
14,274.919,431.25,1
14,265.259,431.25,1
14,249.454,427.75,1
14,218.67,438.25,1
14,130.527,434.75,1
14,304.238,434.75,1
14,259.056,434.75,1
14,225.897,438.25,1
14,287.03,438.25,1
14,455.556,438.25,1
14,161.999,427.75,1
14,255.25,850.949,2
14,251.75,862.536,2
14,248.25,53.134,2
14,244.75,30.404,2
14,248.25,480.961,2
14,244.75,717.834,2
14,248.25,68.552,2
14,248.25,445.501,2
14,244.75,451.703,2
14,248.25,590.199,2
14,248.25,467.705,2
14,248.25,452.002,2
14,251.75,851.609,2
14,244.75,458.204,2
14,248.25,803.319,2
14,248.25,461.204,2
14,244.75,474.331,2
14,248.25,474.209,2
14,244.75,728.875,2
14,244.75,820.485,2
14,244.75,753.008,2
14,244.75,832.273,2
14,244.75,844.17,2
14,255.25,839.352,2
14,248.25,819.409,2
14,244.75,856.054,2
14,246.306,868.331,2
14,248.25,856.564,2
14,249.115,867.302,2
14,255.25,862.616,2
14,255.25,774.43,2
14,251.75,774.781,2
14,255.25,761.692,2
14,251.75,756.827,2
14,255.25,786.804,2
14,255.25,420.499,2
14,251.75,420.499,2
14,255.25,413.998,2
14,251.75,413.997,2
14,255.25,407.323,2
14,251.75,392.69,2
14,255.25,333.536,2
14,255.25,258.261,2
14,255.25,191.378,2
14,255.25,136.857,2
14,255.25,827.794,2
14,251.75,790.325,2
14,255.25,816.225,2
14,248.25,18.65,2
14,244.75,466.89,2
14,248.25,830.429,1
14,248.25,717.25,1
14,251.75,816.549,1
14,244.75,16.465,1
14,244.75,7.473,1
14,248.25,29.749,1
14,248.25,642.926,1
14,248.25,486.302,1
14,248.25,456.503,1
14,248.25,39.066,1
14,248.25,727.614,1
14,248.25,843.034,1
14,251.75,806.999,1
14,251.75,842.447,1
14,255.25,806.592,1
14,251.75,834.653,1
14,251.75,826.333,1
14,255.25,798.696,1
14,389.267,425.04,1
14,399.544,424.4,1
14,392.353,424.4,1
14,391.867,424.4,1
14,376.872,425.04,1
14,349.237,424.4,1
14,271.083,423.76,1
14,273.286,424.4,1
14,273.044,425.04,1
14,403.728,425.04,1
14,363.302,424.4,1
14,358.461,425.04,1
14,391.287,423.76,1
14,274.412,423.76,1
14,270.585,423.76,1
14,266.659,423.76,1
14,266.188,423.76,1
14,269.846,424.4,1
14,272.566,425.04,1
14,370.923,423.76,1
14,271.14,424.4,1
14,373.887,425.04,1
14,366.114,425.68,1
14,344.109,423.76,1
14,273.929,423.76,1
14,361.871,425.68,1
14,270.107,423.76,1
14,272.099,425.068,1
14,264.776,423.76,1
14,272.818,424.336,1
14,273.45,423.76,1
14,257.794,422.62,1
14,269.379,424.66,1
14,256.89,423.036,1
14,390.058,423.76,1
14,272.76,425.68,1
14,268.908,424.434,1
14,271.548,425.04,1
14,268.504,424.948,1
14,256.05,422.94,1
14,232.019,423.76,1
14,221.991,423.76,1
14,212.282,423.76,1
14,210.504,423.76,1
14,271.598,425.68,1
14,343.639,423.76,1
14,242.013,423.26,1
14,255.281,423.869,1
14,231.625,424.4,1
14,226.231,424.4,1
14,200.778,423.76,1
14,250.7,423.9,1
14,220.73,424.4,1
14,200.31,423.76,1
14,220.254,424.46,1
14,228.299,425.04,1
14,373.255,424.4,1
14,203.897,424.4,1
14,194.513,423.76,1
14,181.311,423.76,1
14,167.508,423.76,1
14,167.032,423.76,1
14,166.561,423.76,1
14,185.146,424.4,1
14,342.095,423.76,1
14,399.067,424.4,1
14,390.705,423.76,1
14,259.74,425.998,1
14,259.1,425.998,1
14,258.74,421.524,1
14,259.182,386.536,1
14,259.24,380.234,1
14,259.24,379.735,1
14,259.24,361.19,1
14,258.6,421.05,1
14,259.24,357.692,1
14,259.24,357.21,1
14,259.211,356.742,1
14,259.24,356.265,1
14,259.24,406.635,1
14,259.24,355.788,1
14,259.24,352.929,1
14,259.24,306.611,1
14,259.24,283.087,1
14,259.239,282.616,1
14,258.6,362.635,1
14,258.6,347.112,1
14,258.6,327.537,1
14,258.6,285.944,1
14,257.96,356.089,1
14,259.24,390.894,1
14,257.96,343.214,1
14,258.6,327.065,1
14,258.6,291.979,1
14,258.6,291.029,1
14,258.6,283.792,1
14,259.24,263.438,1
14,258.6,311.89,1
14,257.96,290.888,1
14,257.96,289.545,1
14,257.96,290.404,1
14,260.38,425.998,1
14,259.24,262.972,1
14,259.24,251.916,1
14,259.24,232.291,1
14,259.24,290.422,1
14,258.6,263.193,1
14,257.96,279.072,1
14,259.24,231.819,1
14,257.32,293.228,1
14,258.6,246.617,1
14,258.6,235.3,1
14,259.24,388.936,1
14,258.6,246.135,1
14,259.24,220.672,1
14,257.96,254.069,1
14,258.6,233.764,1
14,258.6,222.403,1
14,258.6,231.567,1
14,257.96,248.79,1
14,259.24,218.847,1
14,259.24,171.303,1
14,258.6,228.823,1
14,259.213,388.451,1
14,258.6,202.687,1
14,258.6,202.197,1
14,258.511,201.73,1
14,258.6,181.78,1
14,258.6,189.547,1
14,257.96,223.45,1
14,258.6,180.691,1
14,259.211,387.979,1
14,259.24,387.478,1
14,259.24,387.008,1
15,221.645,434.75,2
15,234.947,434.75,2
15,163.348,431.25,2
15,176.847,438.25,2
15,168.676,434.75,2
15,243.029,431.25,2
15,230.89,431.25,2
15,219.06,431.25,2
15,139.953,431.25,2
15,175.442,431.25,2
15,207.494,431.25,2
15,187.279,431.25,2
15,247.957,434.75,2
15,125.545,427.75,2
15,187.641,438.25,2
15,182.106,434.75,2
15,195.353,434.75,2
15,198.5,438.25,2
15,209.452,438.25,2
15,270.1,438.25,2
15,247.668,438.25,2
15,282.96,434.75,2
15,294.526,434.75,2
15,208.546,434.75,2
15,258.911,438.25,2
15,317.388,438.25,2
15,296.781,438.25,2
15,314.253,434.75,2
15,307.194,438.25,2
15,371.939,431.25,2
15,353.504,427.75,2
15,340.715,427.75,2
15,353.155,431.25,2
15,327.533,427.75,2
15,236.413,438.25,2
15,337.497,431.25,2
15,314.201,427.75,2
15,320.0,431.25,2
15,299.338,427.75,2
15,285.541,427.75,2
15,271.979,427.75,2
15,113.148,431.25,2
15,65.782,427.75,2
15,34.825,427.75,2
15,15.13,427.75,2
15,181.694,427.75,2
15,270.685,434.75,2
15,170.973,427.75,2
15,286.977,431.25,2
15,301.085,431.25,2
15,323.353,434.75,1
15,196.341,427.75,1
15,153.242,427.75,1
15,143.996,438.25,1
15,134.1,427.75,1
15,153.836,438.25,1
15,136.212,438.25,1
15,190.013,427.75,1
15,213.685,427.75,1
15,363.679,427.75,1
15,280.217,438.25,1
15,146.892,427.75,1
15,140.516,427.75,1
15,168.5,438.25,1
15,196.541,431.25,1
15,244.75,445.501,1
15,245.592,-1.261,1
15,244.75,520.752,1
15,244.75,630.805,1
15,248.25,664.473,1
15,248.25,633.488,1
15,248.25,708.839,1
15,244.75,810.975,1
15,244.75,702.857,1
15,244.75,583.852,1
15,244.75,78.933,1
15,244.75,462.706,1
15,244.75,657.847,1
15,244.75,664.195,1
15,248.25,7.692,1
15,244.75,709.298,1
15,244.75,481.607,1
15,244.75,447.602,1
15,155.541,434.75,1
15,153.096,431.25,1
15,256.172,431.25,1
15,260.449,427.75,1
15,275.291,431.25,1
15,265.613,431.25,1
15,249.801,427.75,1
15,218.447,438.25,1
15,129.723,434.75,1
15,303.987,434.75,1
15,258.735,434.75,1
15,225.672,438.25,1
15,286.807,438.25,1
15,454.838,438.25,1
15,162.21,427.75,1
15,255.25,851.208,2
15,251.75,862.73,2
15,248.25,52.805,2
15,244.75,30.081,2
15,248.25,480.949,2
15,244.75,717.625,2
15,248.25,68.178,2
15,248.25,445.501,2
15,244.75,451.703,2
15,248.25,589.607,2
15,248.25,467.705,2
15,248.25,452.002,2
15,251.75,851.817,2
15,244.75,458.204,2
15,248.25,802.922,2
15,248.25,461.204,2
15,244.75,474.288,2
15,248.25,474.209,2
15,244.75,728.658,2
15,244.75,820.251,2
15,244.75,752.529,2
15,244.75,832.025,2
15,244.75,843.913,2
15,255.25,839.609,2
15,248.25,819.048,2
15,244.75,855.792,2
15,246.087,868.004,2
15,248.25,856.31,2
15,249.063,867.224,2
15,255.25,862.878,2
15,255.25,774.708,2
15,251.75,775.188,2
15,255.25,761.983,2
15,251.75,757.292,2
15,255.25,787.07,2
15,255.25,420.499,2
15,251.75,420.499,2
15,255.25,413.998,2
15,251.75,413.997,2
15,255.25,407.331,2
15,251.75,393.088,2
15,255.25,334.23,2
15,255.25,258.954,2
15,255.25,191.991,2
15,255.25,137.379,2
15,255.25,828.047,2
15,251.75,790.705,2
15,255.25,816.477,2
15,248.25,18.326,2
15,244.75,466.886,2
15,248.25,830.085,1
15,248.25,716.946,1
15,251.75,816.848,1
15,244.75,16.155,1
15,244.75,7.179,1
15,248.25,29.424,1
15,248.25,642.582,1
15,248.25,486.261,1
15,248.25,456.503,1
15,248.25,38.737,1
15,248.25,727.266,1
15,248.25,842.677,1
15,251.75,807.321,1
15,251.75,842.672,1
15,255.25,806.844,1
15,251.75,834.896,1
15,251.75,826.596,1
15,255.25,798.948,1
15,389.328,425.04,1
15,399.617,424.4,1
15,392.42,424.4,1
15,391.931,424.4,1
15,376.935,425.04,1
15,349.291,424.4,1
15,271.142,423.76,1
15,273.34,424.4,1
15,273.097,425.04,1
15,403.808,425.04,1
15,363.364,424.4,1
15,358.522,425.04,1
15,391.353,423.76,1
15,274.474,423.76,1
15,270.643,423.76,1
15,266.709,423.76,1
15,266.231,423.76,1
15,269.906,424.4,1
15,272.627,425.04,1
15,370.991,423.76,1
15,271.196,424.4,1
15,373.956,425.04,1
15,366.187,425.68,1
15,344.165,423.76,1
15,273.987,423.76,1
15,361.947,425.68,1
15,270.172,423.76,1
15,272.16,425.04,1
15,264.838,423.787,1
15,272.871,424.304,1
15,273.519,423.76,1
15,257.846,422.62,1
15,269.439,424.631,1
15,256.949,423.062,1
15,390.122,423.76,1
15,272.836,425.68,1
15,268.97,424.405,1
15,271.617,425.04,1
15,268.567,424.978,1
15,256.11,422.968,1
15,232.081,423.76,1
15,222.04,423.76,1
15,212.338,423.76,1
15,210.555,423.76,1
15,271.678,425.68,1
15,343.69,423.76,1
15,242.075,423.26,1
15,255.349,423.9,1
15,231.682,424.4,1
15,226.287,424.4,1
15,200.836,423.76,1
15,250.767,423.9,1
15,220.794,424.4,1
15,200.359,423.76,1
15,220.32,424.43,1
15,228.369,425.04,1
15,373.307,424.4,1
15,203.962,424.4,1
15,194.578,423.76,1
15,181.368,423.76,1
15,167.566,423.76,1
15,167.089,423.76,1
15,166.617,423.76,1
15,185.205,424.4,1
15,342.148,423.76,1
15,399.129,424.4,1
15,390.774,423.76,1
15,259.74,425.998,1
15,259.1,425.998,1
15,258.74,421.587,1
15,259.211,386.595,1
15,259.24,380.291,1
15,259.212,379.792,1
15,259.24,361.248,1
15,258.632,421.095,1
15,259.24,357.754,1
15,259.24,357.274,1
15,259.24,356.794,1
15,259.212,356.32,1
15,259.24,406.692,1
15,259.212,355.848,1
15,259.24,352.996,1
15,259.24,306.662,1
15,259.24,283.138,1
15,259.214,282.668,1
15,258.6,362.705,1
15,258.6,347.182,1
15,258.6,327.593,1
15,258.6,286.005,1
15,257.96,356.157,1
15,259.24,390.954,1
15,257.96,343.283,1
15,258.57,327.126,1
15,258.6,292.04,1
15,258.6,291.087,1
15,258.6,283.85,1
15,259.24,263.495,1
15,258.6,311.951,1
15,257.96,290.952,1
15,257.96,289.608,1
15,257.96,290.463,1
15,260.38,425.998,1
15,259.24,263.024,1
15,259.24,251.98,1
15,259.24,232.341,1
15,259.24,290.484,1
15,258.6,263.256,1
15,257.96,279.137,1
15,259.24,231.874,1
15,257.32,293.308,1
15,258.6,246.679,1
15,258.6,235.366,1
15,259.24,388.991,1
15,258.6,246.204,1
15,259.24,220.729,1
15,257.96,254.13,1
15,258.6,233.828,1
15,258.6,222.463,1
15,258.6,231.636,1
15,257.96,248.869,1
15,259.24,218.907,1
15,259.24,171.355,1
15,258.6,228.892,1
15,259.185,388.514,1
15,258.6,202.754,1
15,258.6,202.269,1
15,258.541,201.798,1
15,258.6,181.834,1
15,258.6,189.606,1
15,257.96,223.521,1
15,258.6,180.752,1
15,259.24,388.042,1
15,259.24,387.542,1
15,259.24,387.072,1
16,221.314,434.75,2
16,234.613,434.75,2
16,163.616,431.25,2
16,176.636,438.25,2
16,168.333,434.75,2
16,243.341,431.25,2
16,231.187,431.25,2
16,219.342,431.25,2
16,140.253,431.25,2
16,175.702,431.25,2
16,207.757,431.25,2
16,187.535,431.25,2
16,247.628,434.75,2
16,125.763,427.75,2
16,187.43,438.25,2
16,181.763,434.75,2
16,195.014,434.75,2
16,198.286,438.25,2
16,209.235,438.25,2
16,269.865,438.25,2
16,247.434,438.25,2
16,282.674,434.75,2
16,294.257,434.75,2
16,208.21,434.75,2
16,258.676,438.25,2
16,317.196,438.25,2
16,296.569,438.25,2
16,314.028,434.75,2
16,306.992,438.25,2
16,372.466,431.25,2
16,353.791,427.75,2
16,341.013,427.75,2
16,353.663,431.25,2
16,327.845,427.75,2
16,236.182,438.25,2
16,337.978,431.25,2
16,314.525,427.75,2
16,320.458,431.25,2
16,299.699,427.75,2
16,285.902,427.75,2
16,272.337,427.75,2
16,113.622,431.25,2
16,66.135,427.75,2
16,35.076,427.75,2
16,15.282,427.75,2
16,181.903,427.75,2
16,270.381,434.75,2
16,171.182,427.75,2
16,287.367,431.25,2
16,301.498,431.25,2
16,323.15,434.75,1
16,196.55,427.75,1
16,153.452,427.75,1
16,143.741,438.25,1
16,134.312,427.75,1
16,153.589,438.25,1
16,135.938,438.25,1
16,190.222,427.75,1
16,213.907,427.75,1
16,363.953,427.75,1
16,279.989,438.25,1
16,147.102,427.75,1
16,140.726,427.75,1
16,168.291,438.25,1
16,196.797,431.25,1
16,244.75,445.501,1
16,245.827,-1.613,1
16,244.75,520.478,1
16,244.75,630.53,1
16,248.25,664.205,1
16,248.25,633.144,1
16,248.25,708.509,1
16,244.75,810.765,1
16,244.75,702.604,1
16,244.75,583.508,1
16,244.75,78.659,1
16,244.75,462.706,1
16,244.75,657.637,1
16,244.75,663.986,1
16,248.25,7.367,1
16,244.75,709.09,1
16,244.75,481.5,1
16,244.75,447.602,1
16,155.154,434.75,1
16,153.376,431.25,1
16,256.515,431.25,1
16,260.802,427.75,1
16,275.665,431.25,1
16,265.969,431.25,1
16,250.147,427.75,1
16,218.226,438.25,1
16,128.92,434.75,1
16,303.733,434.75,1
16,258.415,434.75,1
16,225.446,438.25,1
16,286.586,438.25,1
16,454.121,438.25,1
16,162.42,427.75,1
16,255.25,851.467,2
16,251.75,862.926,2
16,248.25,52.476,2
16,244.75,29.758,2
16,248.25,480.937,2
16,244.75,717.415,2
16,248.25,67.805,2
16,248.25,445.501,2
16,244.75,451.703,2
16,248.25,589.015,2
16,248.25,467.705,2
16,248.25,452.002,2
16,251.75,852.023,2
16,244.75,458.204,2
16,248.25,802.525,2
16,248.25,461.204,2
16,244.75,474.247,2
16,248.25,474.209,2
16,244.75,728.441,2
16,244.75,820.018,2
16,244.75,752.055,2
16,244.75,831.777,2
16,244.75,843.654,2
16,255.25,839.866,2
16,248.25,818.684,2
16,244.75,855.531,2
16,245.868,867.675,2
16,248.25,856.056,2
16,249.011,867.146,2
16,255.25,863.14,2
16,255.25,774.986,2
16,251.75,775.592,2
16,255.25,762.274,2
16,251.75,757.755,2
16,255.25,787.334,2
16,255.25,420.499,2
16,251.75,420.499,2
16,255.25,413.998,2
16,251.75,413.997,2
16,255.25,407.339,2
16,251.75,393.477,2
16,255.25,334.924,2
16,255.25,259.648,2
16,255.25,192.605,2
16,255.25,137.902,2
16,255.25,828.3,2
16,251.75,791.085,2
16,255.25,816.728,2
16,248.25,18.001,2
16,244.75,466.882,2
16,248.25,829.742,1
16,248.25,716.641,1
16,251.75,817.144,1
16,244.75,15.851,1
16,244.75,6.885,1
16,248.25,29.099,1
16,248.25,642.235,1
16,248.25,486.221,1
16,248.25,456.503,1
16,248.25,38.411,1
16,248.25,726.917,1
16,248.25,842.318,1
16,251.75,807.646,1
16,251.75,842.896,1
16,255.25,807.096,1
16,251.75,835.137,1
16,251.75,826.864,1
16,255.25,799.203,1
16,389.391,425.04,1
16,399.69,424.4,1
16,392.488,424.4,1
16,392.002,424.4,1
16,376.991,425.04,1
16,349.346,424.4,1
16,271.198,423.76,1
16,273.395,424.4,1
16,273.153,425.04,1
16,403.881,425.04,1
16,363.422,424.4,1
16,358.589,425.04,1
16,391.424,423.76,1
16,274.537,423.76,1
16,270.698,423.76,1
16,266.759,423.76,1
16,266.283,423.76,1
16,269.965,424.4,1
16,272.686,425.04,1
16,371.064,423.76,1
16,271.254,424.4,1
16,374.023,425.04,1
16,366.254,425.68,1
16,344.221,423.76,1
16,274.048,423.76,1
16,362.014,425.68,1
16,270.227,423.76,1
16,272.212,425.04,1
16,264.904,423.76,1
16,272.922,424.336,1
16,273.582,423.76,1
16,257.905,422.62,1
16,269.498,424.602,1
16,257.006,423.089,1
16,390.182,423.76,1
16,272.9,425.68,1
16,269.025,424.4,1
16,271.679,425.04,1
16,268.628,425.008,1
16,256.178,422.995,1
16,232.133,423.76,1
16,222.098,423.76,1
16,212.386,423.76,1
16,210.614,423.76,1
16,271.753,425.68,1
16,343.747,423.76,1
16,242.144,423.26,1
16,255.422,423.869,1
16,231.739,424.4,1
16,226.342,424.4,1
16,200.895,423.76,1
16,250.834,423.9,1
16,220.853,424.4,1
16,200.419,423.76,1
16,220.383,424.46,1
16,228.435,425.04,1
16,373.366,424.4,1
16,204.022,424.4,1
16,194.634,423.76,1
16,181.43,423.76,1
16,167.626,423.76,1
16,167.152,423.76,1
16,166.675,423.76,1
16,185.276,424.4,1
16,342.197,423.76,1
16,399.196,424.4,1
16,390.841,423.76,1
16,259.74,425.998,1
16,259.1,425.998,1
16,258.74,421.647,1
16,259.239,386.658,1
16,259.24,380.359,1
16,259.24,379.857,1
16,259.24,361.308,1
16,258.664,421.153,1
16,259.24,357.81,1
16,259.212,357.342,1
16,259.24,356.856,1
16,259.24,356.389,1
16,259.24,406.747,1
16,259.24,355.908,1
16,259.24,353.06,1
16,259.24,306.723,1
16,259.24,283.193,1
16,259.239,282.719,1
16,258.6,362.77,1
16,258.6,347.244,1
16,258.6,327.655,1
16,258.6,286.055,1
16,257.96,356.222,1
16,259.24,391.011,1
16,257.96,343.346,1
16,258.6,327.175,1
16,258.6,292.094,1
16,258.6,291.143,1
16,258.6,283.906,1
16,259.24,263.552,1
16,258.6,312.011,1
16,257.96,291.011,1
16,257.96,289.668,1
16,257.93,290.534,1
16,260.38,425.998,1
16,259.24,263.073,1
16,259.24,252.038,1
16,259.24,232.394,1
16,259.24,290.553,1
16,258.6,263.317,1
16,257.96,279.205,1
16,259.24,231.917,1
16,257.32,293.377,1
16,258.6,246.747,1
16,258.6,235.429,1
16,259.24,389.044,1
16,258.6,246.271,1
16,259.24,220.794,1
16,257.96,254.192,1
16,258.6,233.89,1
16,258.6,222.529,1
16,258.6,231.709,1
16,257.96,248.946,1
16,259.24,218.972,1
16,259.24,171.402,1
16,258.6,228.961,1
16,259.158,388.566,1
16,258.6,202.824,1
16,258.6,202.326,1
16,258.511,201.85,1
16,258.6,181.889,1
16,258.6,189.668,1
16,257.96,223.596,1
16,258.6,180.819,1
16,259.211,388.088,1
16,259.213,387.598,1
16,259.24,387.132,1
17,220.982,434.75,2
17,234.279,434.75,2
17,163.884,431.25,2
17,176.427,438.25,2
17,167.987,434.75,2
17,243.654,431.25,2
17,231.487,431.25,2
17,219.624,431.25,2
17,140.553,431.25,2
17,175.962,431.25,2
17,208.022,431.25,2
17,187.791,431.25,2
17,247.299,434.75,2
17,125.98,427.75,2
17,187.219,438.25,2
17,181.419,434.75,2
17,194.675,434.75,2
17,198.073,438.25,2
17,209.017,438.25,2
17,269.631,438.25,2
17,247.202,438.25,2
17,282.385,434.75,2
17,293.988,434.75,2
17,207.875,434.75,2
17,258.442,438.25,2
17,317.004,438.25,2
17,296.358,438.25,2
17,313.801,434.75,2
17,306.789,438.25,2
17,372.995,431.25,2
17,354.077,427.75,2
17,341.309,427.75,2
17,354.171,431.25,2
17,328.158,427.75,2
17,235.951,438.25,2
17,338.46,431.25,2
17,314.849,427.75,2
17,320.917,431.25,2
17,300.06,427.75,2
17,286.265,427.75,2
17,272.695,427.75,2
17,114.097,431.25,2
17,66.49,427.75,2
17,35.327,427.75,2
17,15.435,427.75,2
17,182.112,427.75,2
17,270.076,434.75,2
17,171.39,427.75,2
17,287.758,431.25,2
17,301.91,431.25,2
17,322.946,434.75,1
17,196.759,427.75,1
17,153.662,427.75,1
17,143.485,438.25,1
17,134.523,427.75,1
17,153.342,438.25,1
17,135.663,438.25,1
17,190.432,427.75,1
17,214.131,427.75,1
17,364.228,427.75,1
17,279.761,438.25,1
17,147.312,427.75,1
17,140.936,427.75,1
17,168.082,438.25,1
17,197.053,431.25,1
17,244.75,445.501,1
17,246.061,-1.964,1
17,244.75,520.204,1
17,244.75,630.256,1
17,248.25,663.937,1
17,248.25,632.799,1
17,248.25,708.177,1
17,244.75,810.556,1
17,244.75,702.35,1
17,244.75,583.164,1
17,244.75,78.384,1
17,244.75,462.706,1
17,244.75,657.428,1
17,244.75,663.776,1
17,248.25,7.043,1
17,244.75,708.881,1
17,244.75,481.395,1
17,244.75,447.602,1
17,154.765,434.75,1
17,153.652,431.25,1
17,256.857,431.25,1
17,261.155,427.75,1
17,276.039,431.25,1
17,266.332,431.25,1
17,250.495,427.75,1
17,218.005,438.25,1
17,128.113,434.75,1
17,303.482,434.75,1
17,258.093,434.75,1
17,225.218,438.25,1
17,286.365,438.25,1
17,453.398,438.25,1
17,162.631,427.75,1
17,255.25,851.727,2
17,251.75,863.119,2
17,248.25,52.147,2
17,244.75,29.436,2
17,248.25,480.926,2
17,244.75,717.206,2
17,248.25,67.432,2
17,248.25,445.501,2
17,244.75,451.703,2
17,248.25,588.423,2
17,248.25,467.705,2
17,248.25,452.002,2
17,251.75,852.231,2
17,244.75,458.204,2
17,248.25,802.126,2
17,248.25,461.204,2
17,244.75,474.208,2
17,248.25,474.208,2
17,244.75,728.225,2
17,244.75,819.785,2
17,244.75,751.585,2
17,244.75,831.53,2
17,244.75,843.398,2
17,255.25,840.122,2
17,248.25,818.318,2
17,244.75,855.268,2
17,245.65,867.349,2
17,248.25,855.802,2
17,248.96,867.069,2
17,255.25,863.403,2
17,255.25,775.261,2
17,251.75,775.998,2
17,255.25,762.565,2
17,251.75,758.214,2
17,255.25,787.599,2
17,255.25,420.499,2
17,251.75,420.499,2
17,255.25,413.998,2
17,251.75,413.997,2
17,255.25,407.347,2
17,251.75,393.86,2
17,255.25,335.619,2
17,255.25,260.341,2
17,255.25,193.219,2
17,255.25,138.427,2
17,255.25,828.553,2
17,251.75,791.463,2
17,255.25,816.98,2
17,248.25,17.676,2
17,244.75,466.878,2
17,248.25,829.397,1
17,248.25,716.332,1
17,251.75,817.441,1
17,244.75,15.544,1
17,244.75,6.591,1
17,248.25,28.776,1
17,248.25,641.889,1
17,248.25,486.184,1
17,248.25,456.503,1
17,248.25,38.09,1
17,248.25,726.569,1
17,248.25,841.958,1
17,251.75,807.968,1
17,251.75,843.119,1
17,255.25,807.347,1
17,251.75,835.377,1
17,251.75,827.124,1
17,255.25,799.458,1
17,389.461,425.04,1
17,399.756,424.4,1
