17,251.75,340.528,1
17,244.75,286.759,1
17,244.75,14.758,1
17,244.75,363.195,1
17,244.75,279.801,1
17,248.25,13.554,1
17,244.75,25.72,1
17,428.136,441.6,1
17,403.348,441.6,1
17,418.001,441.6,1
17,405.395,440.96,1
17,444.269,440.96,1
17,485.311,441.6,1
17,446.876,423.76,1
17,461.654,424.4,1
17,460.666,425.04,1
17,384.369,440.96,1
17,460.309,441.572,1
17,460.781,441.6,1
17,422.256,442.24,1
17,469.278,423.76,1
17,446.397,423.76,1
17,431.533,423.76,1
17,431.064,423.76,1
17,453.319,424.4,1
17,460.19,425.04,1
17,422.738,441.6,1
17,457.066,424.4,1
17,410.008,440.96,1
17,423.244,441.568,1
17,503.04,432.315,1
17,468.801,423.816,1
17,423.722,440.32,1
17,457.972,425.04,1
17,459.716,425.068,1
17,452.847,424.4,1
17,501.76,427.858,1
17,492.794,424.4,1
17,430.598,423.76,1
17,465.7,425.68,1
17,447.579,424.4,1
17,422.74,442.24,1
17,491.279,425.68,1
17,474.324,425.68,1
17,478.327,425.68,1
17,477.858,425.408,1
17,447.106,424.401,1
17,411.872,423.76,1
17,343.838,423.76,1
17,343.453,424.4,1
17,344.812,423.76,1
17,502.4,428.376,1
17,502.4,432.416,1
17,445.237,424.4,1
17,472.916,425.679,1
17,432.248,424.4,1
17,359.714,424.4,1
17,344.335,423.76,1
17,476.775,424.4,1
17,364.968,423.76,1
17,357.329,423.76,1
17,364.669,424.4,1
17,376.636,425.04,1
17,459.835,441.6,1
17,363.58,424.4,1
17,357.92,424.4,1
17,345.877,425.04,1
17,342.978,424.4,1
17,342.894,423.76,1
17,343.368,423.76,1
17,356.848,423.76,1
17,502.4,431.289,1
17,403.741,442.24,1
17,423.882,440.96,1
17,258.6,605.472,1
17,257.96,605.189,1
17,259.24,610.691,1
17,259.24,577.54,1
17,257.96,579.416,1
17,259.24,577.068,1
17,259.24,553.952,1
17,257.32,623.968,1
17,258.6,487.44,1
17,257.96,489.072,1
17,259.24,491.53,1
17,259.24,481.482,1
17,258.6,595.794,1
17,259.24,481.957,1
17,259.24,489.101,1
17,257.96,479.774,1
17,259.24,449.318,1
17,257.96,463.717,1
17,257.96,578.257,1
17,257.931,488.606,1
17,257.96,488.009,1
17,259.24,466.72,1
17,257.32,579.716,1
17,258.6,578.593,1
17,258.6,486.967,1
17,259.24,488.633,1
17,259.24,482.434,1
17,258.6,482.26,1
17,258.6,467.6,1
17,260.38,425.998,1
17,258.601,486.492,1
17,257.96,487.15,1
17,259.24,487.675,1
17,257.96,486.675,1
17,259.24,611.163,1
17,259.74,425.998,1
17,259.1,425.998,1
17,259.24,405.828,1
17,259.209,488.151,1
17,258.6,464.996,1
17,258.6,486.016,1
17,259.24,405.357,1
17,259.24,487.193,1
17,258.6,446.761,1
17,261.02,425.998,1
17,259.24,579.452,1
17,257.96,458.128,1
17,259.24,404.889,1
17,257.96,474.602,1
17,259.74,425.523,1
17,261.02,425.531,1
17,259.1,425.529,1
17,258.6,474.984,1
17,258.74,422.123,1
17,259.24,335.647,1
17,257.96,450.786,1
17,259.24,578.972,1
17,258.6,404.599,1
17,258.6,404.122,1
17,258.6,403.65,1
17,258.6,374.068,1
17,258.6,396.944,1
17,257.96,468.128,1
17,258.572,373.595,1
17,257.96,589.646,1
17,259.24,578.497,1
17,259.24,578.019,1
18,293.883,434.75,2
18,502.336,429.31,2
18,160.238,431.25,2
18,328.359,434.75,2
18,447.787,434.75,2
18,179.813,431.25,2
18,196.124,427.75,2
18,173.296,431.25,2
18,253.777,434.75,2
18,166.786,431.25,2
18,180.218,427.75,2
18,164.586,427.75,2
18,395.832,434.75,2
18,265.801,438.25,2
18,463.157,434.75,2
18,279.195,434.75,2
18,460.464,438.25,2
18,245.583,427.75,2
18,237.053,427.75,2
18,220.89,427.75,2
18,362.622,434.75,2
18,291.471,438.25,2
18,303.942,434.75,2
18,286.68,434.75,2
18,241.039,431.25,2
18,224.242,431.25,2
18,431.642,434.75,2
18,316.729,434.75,2
18,216.762,431.25,2
18,213.376,427.75,2
18,152.758,427.75,2
18,173.699,427.75,2
18,202.586,431.25,2
18,153.078,431.25,2
18,228.735,427.75,2
18,195.797,431.25,2
18,189.449,427.75,2
18,206.141,427.75,2
18,142.658,427.75,2
18,144.306,431.25,2
18,131.677,427.75,2
18,263.075,434.75,2
18,271.255,434.75,2
18,416.027,438.25,2
18,434.207,438.25,2
18,121.839,431.25,2
18,298.175,438.25,2
18,273.947,438.25,2
18,189.134,431.25,2
18,209.555,431.25,2
18,234.297,431.25,1
18,251.778,438.25,1
18,305.052,438.25,1
18,494.564,434.75,1
18,351.084,434.75,1
18,486.973,434.75,1
18,504.661,434.178,1
18,256.971,438.25,1
18,246.078,438.25,1
18,159.187,427.75,1
18,420.262,434.75,1
18,345.678,438.25,1
18,352.977,438.25,1
18,483.594,427.75,1
18,132.52,431.25,1
18,255.25,125.566,1
18,255.25,736.246,1
18,255.25,105.891,1
18,255.25,133.533,1
18,251.75,84.624,1
18,251.75,111.785,1
18,255.25,290.396,1
18,244.75,322.764,1
18,255.25,48.738,1
18,255.25,68.945,1
18,255.25,678.157,1
18,255.25,84.266,1
18,255.25,2.172,1
18,251.266,-4.617,1
18,251.75,729.535,1
18,244.75,241.036,1
18,255.25,119.244,1
18,255.25,370.648,1
18,286.519,438.25,1
18,114.099,427.75,1
18,184.552,431.25,1
18,122.275,427.75,1
18,184.86,427.75,1
18,201.139,427.75,1
18,169.191,427.75,1
18,371.491,438.25,1
18,283.234,438.25,1
18,309.203,434.75,1
18,298.88,434.75,1
18,473.585,434.75,1
18,305.428,427.75,1
18,230.449,431.25,1
18,279.657,438.25,1
18,244.75,352.459,2
18,244.75,270.818,2
18,248.25,468.857,2
18,248.25,461.468,2
18,255.25,646.359,2
18,244.75,249.366,2
18,248.25,454.697,2
18,251.75,718.894,2
18,251.75,652.785,2
18,255.25,693.208,2
18,251.75,705.801,2
18,255.25,658.387,2
18,244.75,260.094,2
18,251.75,679.938,2
18,251.75,387.735,2
18,255.25,725.32,2
18,251.75,124.213,2
18,255.25,634.326,2
18,251.75,313.007,2
18,255.25,270.226,2
18,255.25,404.008,2
18,244.75,331.094,2
18,244.75,3.749,2
18,244.75,148.792,2
18,251.75,367.335,2
18,244.75,126.435,2
18,248.25,341.717,2
18,251.75,259.042,2
18,248.302,-0.078,2
18,244.75,307.264,2
18,248.25,231.04,2
18,244.75,296.543,2
18,248.25,208.447,2
18,244.75,104.533,2
18,244.75,188.551,2
18,244.75,386.513,2
18,248.25,376.039,2
18,248.25,389.306,2
18,248.25,251.095,2
18,244.75,445.501,2
18,248.25,276.872,2
18,244.75,452.005,2
18,248.25,295.994,2
18,244.75,458.537,2
18,248.25,314.872,2
18,248.25,361.012,2
18,244.75,80.499,2
18,248.25,168.446,2
18,244.75,465.173,2
18,251.75,666.401,2
18,251.75,241.049,1
18,251.75,77.047,1
18,248.25,30.038,1
18,248.25,331.565,1
18,248.25,444.623,1
18,248.25,447.225,1
18,251.75,68.823,1
18,255.25,77.906,1
18,255.25,670.466,1
18,248.25,449.934,1
18,251.75,641.083,1
18,251.75,341.289,1
18,244.75,286.552,1
18,244.75,14.474,1
18,244.75,362.922,1
18,244.75,279.593,1
18,248.25,13.192,1
18,244.75,25.362,1
18,428.069,441.6,1
18,403.275,441.6,1
18,417.937,441.6,1
18,405.325,440.96,1
18,444.206,440.96,1
18,485.252,441.6,1
18,446.934,423.76,1
18,461.713,424.4,1
18,460.731,425.04,1
18,384.3,440.96,1
18,460.244,441.6,1
18,460.719,441.6,1
18,422.188,442.24,1
18,469.335,423.76,1
18,446.458,423.76,1
18,431.581,423.76,1
18,431.107,423.784,1
18,453.382,424.4,1
18,460.251,425.04,1
18,422.669,441.6,1
18,457.124,424.4,1
18,409.939,440.96,1
18,423.178,441.6,1
18,503.04,432.366,1
18,468.865,423.844,1
18,423.646,440.32,1
18,458.038,425.04,1
18,459.781,425.04,1
18,452.913,424.4,1
18,501.76,427.925,1
18,492.866,424.4,1
18,430.638,423.785,1
18,465.76,425.68,1
18,447.634,424.4,1
18,422.671,442.24,1
18,491.353,425.68,1
18,474.386,425.68,1
18,478.399,425.68,1
18,477.919,425.438,1
18,447.158,424.428,1
18,411.927,423.76,1
18,343.896,423.76,1
18,343.5,424.4,1
18,344.86,423.76,1
18,502.4,428.451,1
18,502.4,432.47,1
18,445.296,424.4,1
18,472.991,425.679,1
18,432.31,424.4,1
18,359.771,424.4,1
18,344.392,423.785,1
18,476.844,424.4,1
18,365.035,423.76,1
18,357.384,423.76,1
18,364.733,424.4,1
18,376.711,425.04,1
18,459.772,441.6,1
18,363.642,424.4,1
18,357.977,424.4,1
18,345.94,425.04,1
18,343.028,424.425,1
18,342.942,423.76,1
18,343.419,423.76,1
18,356.913,423.76,1
18,502.4,431.342,1
18,403.672,442.24,1
18,423.812,440.96,1
18,258.6,605.535,1
18,257.96,605.252,1
18,259.24,610.752,1
18,259.24,577.598,1
18,257.96,579.48,1
18,259.24,577.12,1
18,259.24,554.011,1
18,257.32,624.042,1
18,258.6,487.496,1
18,257.96,489.131,1
18,259.24,491.596,1
18,259.24,481.539,1
18,258.6,595.855,1
18,259.24,482.028,1
18,259.24,489.169,1
18,257.96,479.828,1
18,259.24,449.376,1
18,257.96,463.778,1
18,257.96,578.325,1
18,257.901,488.658,1
18,257.932,488.076,1
18,259.24,466.774,1
18,257.32,579.793,1
18,258.6,578.649,1
18,258.6,487.019,1
18,259.24,488.693,1
18,259.24,482.498,1
18,258.6,482.323,1
18,258.6,467.654,1
18,260.38,425.998,1
18,258.631,486.552,1
18,257.96,487.22,1
18,259.24,487.746,1
18,257.96,486.736,1
18,259.24,611.231,1
18,259.74,425.998,1
18,259.1,425.998,1
18,259.24,405.879,1
18,259.178,488.225,1
18,258.6,465.061,1
18,258.63,486.078,1
18,259.24,405.4,1
18,259.24,487.27,1
18,258.6,446.83,1
18,261.02,425.998,1
18,259.24,579.515,1
18,257.96,458.2,1
18,259.24,404.93,1
18,257.96,474.675,1
18,259.74,425.523,1
18,261.02,425.531,1
18,259.1,425.529,1
18,258.6,475.051,1
18,258.74,422.194,1
18,259.24,335.699,1
18,257.96,450.849,1
18,259.24,579.033,1
18,258.6,404.659,1
18,258.6,404.188,1
18,258.6,403.719,1
18,258.6,374.129,1
18,258.6,397.01,1
18,257.96,468.204,1
18,258.6,373.657,1
18,257.96,589.706,1
18,259.24,578.563,1
18,259.24,578.075,1
19,293.847,434.75,2
19,502.337,429.31,2
19,160.24,431.25,2
19,328.16,434.75,2
19,447.425,434.75,2
19,179.815,431.25,2
19,196.139,427.75,2
19,173.297,431.25,2
19,253.641,434.75,2
19,166.787,431.25,2
19,180.22,427.75,2
19,164.586,427.75,2
19,395.336,434.75,2
19,265.697,438.25,2
19,462.836,434.75,2
19,279.128,434.75,2
19,460.11,438.25,2
19,245.705,427.75,2
19,237.159,427.75,2
19,220.96,427.75,2
19,362.281,434.75,2
19,291.454,438.25,2
19,303.921,434.75,2
19,286.632,434.75,2
19,241.17,431.25,2
19,224.311,431.25,2
19,431.291,434.75,2
19,316.615,434.75,2
19,216.814,431.25,2
19,213.427,427.75,2
19,152.855,427.75,2
19,173.7,427.75,2
19,202.61,431.25,2
19,153.109,431.25,2
19,228.822,427.75,2
19,195.812,431.25,2
19,189.458,427.75,2
19,206.178,427.75,2
19,142.809,427.75,2
19,144.402,431.25,2
19,131.869,427.75,2
19,262.972,434.75,2
19,271.17,434.75,2
19,415.598,438.25,2
19,433.816,438.25,2
19,122.113,431.25,2
19,298.165,438.25,2
19,273.869,438.25,2
19,189.142,431.25,2
19,209.591,431.25,2
19,234.406,431.25,1
19,251.573,438.25,1
19,304.96,438.25,1
19,494.327,434.75,1
19,350.765,434.75,1
19,486.726,434.75,1
19,504.661,434.178,1
19,256.79,438.25,1
19,245.856,438.25,1
19,159.226,427.75,1
19,419.918,434.75,1
19,345.42,438.25,1
19,352.719,438.25,1
19,483.803,427.75,1
19,132.742,431.25,1
19,255.25,125.775,1
19,255.25,736.579,1
19,255.25,106.165,1
19,255.25,133.807,1
19,251.75,84.893,1
19,251.75,112.083,1
19,255.25,290.741,1
19,244.75,322.555,1
19,255.25,48.991,1
19,255.25,69.154,1
19,255.25,678.431,1
19,255.25,84.475,1
19,255.25,2.381,1
19,251.546,-4.477,1
19,251.75,729.859,1
19,244.75,240.827,1
19,255.25,119.453,1
19,255.25,370.982,1
19,286.49,438.25,1
19,114.353,427.75,1
19,184.556,431.25,1
19,122.501,427.75,1
19,184.865,427.75,1
19,201.164,427.75,1
19,169.191,427.75,1
19,371.008,438.25,1
19,283.19,438.25,1
19,309.166,434.75,1
19,298.855,434.75,1
19,473.283,434.75,1
19,306.178,427.75,1
19,230.537,431.25,1
19,279.596,438.25,1
19,244.75,352.236,2
19,244.75,270.608,2
19,248.25,468.815,2
19,248.25,461.455,2
19,255.25,646.633,2
19,244.75,249.157,2
19,248.25,454.694,2
19,251.75,719.218,2
19,251.75,653.141,2
19,255.25,693.574,2
19,251.75,706.126,2
19,255.25,658.661,2
19,244.75,259.884,2
19,251.75,680.304,2
19,251.75,388.428,2
19,255.25,725.655,2
19,251.75,124.514,2
19,255.25,634.601,2
19,251.75,313.701,2
19,255.25,270.73,2
19,255.25,404.612,2
19,244.75,330.884,2
19,244.75,3.502,2
19,244.75,148.099,2
19,251.75,368.029,2
19,244.75,125.741,2
19,248.25,341.493,2
19,251.75,259.736,2
19,248.353,-0.156,2
19,244.75,307.055,2
19,248.25,230.347,2
19,244.75,296.333,2
19,248.25,207.754,2
19,244.75,103.84,2
19,244.75,187.858,2
19,244.75,386.191,2
19,248.25,375.722,2
19,248.25,388.982,2
19,248.25,250.408,2
19,244.75,445.501,2
19,248.25,276.19,2
19,244.75,452.005,2
19,248.25,295.327,2
19,244.75,458.535,2
19,248.25,314.232,2
19,248.25,360.737,2
19,244.75,79.805,2
19,248.25,167.752,2
19,244.75,465.167,2
19,251.75,666.76,2
19,251.75,241.734,1
19,251.75,77.313,1
19,248.25,29.546,1
19,248.25,330.94,1
19,248.25,444.623,1
19,248.25,447.225,1
19,251.75,69.094,1
19,255.25,78.113,1
19,255.25,670.742,1
19,248.25,449.934,1
19,251.75,641.436,1
19,251.75,342.052,1
19,244.75,286.346,1
19,244.75,14.187,1
19,244.75,362.655,1
19,244.75,279.381,1
19,248.25,12.839,1
19,244.75,25.005,1
19,428.011,441.6,1
19,403.204,441.6,1
19,417.871,441.6,1
19,405.257,440.96,1
19,444.14,440.96,1
19,485.192,441.6,1
19,446.987,423.76,1
19,461.767,424.4,1
19,460.793,425.04,1
19,384.221,440.96,1
19,460.18,441.6,1
19,460.656,441.6,1
19,422.12,442.24,1
19,469.39,423.76,1
19,446.511,423.76,1
19,431.633,423.76,1
19,431.162,423.76,1
19,453.445,424.4,1
19,460.311,425.04,1
19,422.598,441.6,1
19,457.187,424.4,1
19,409.873,440.96,1
19,423.108,441.6,1
19,503.04,432.42,1
19,468.912,423.872,1
19,423.57,440.32,1
19,458.099,425.04,1
19,459.844,425.04,1
19,452.97,424.4,1
19,501.76,427.997,1
19,492.932,424.4,1
19,430.689,423.76,1
19,465.831,425.68,1
19,447.689,424.4,1
19,422.607,442.24,1
19,491.428,425.68,1
19,474.455,425.68,1
19,478.468,425.68,1
19,477.982,425.468,1
19,447.214,424.456,1
19,411.988,423.76,1
19,343.946,423.76,1
19,343.548,424.4,1
19,344.915,423.76,1
19,502.4,428.529,1
19,502.4,432.529,1
19,445.355,424.4,1
19,473.053,425.679,1
19,432.37,424.4,1
19,359.837,424.4,1
19,344.438,423.76,1
19,476.909,424.4,1
19,365.102,423.76,1
19,357.44,423.76,1
19,364.8,424.4,1
19,376.776,425.04,1
19,459.71,441.6,1
19,363.712,424.4,1
19,358.041,424.4,1
19,345.995,425.04,1
19,343.074,424.4,1
19,342.994,423.76,1
19,343.478,423.76,1
19,356.968,423.789,1
19,502.4,431.4,1
19,403.6,442.24,1
19,423.746,440.96,1
19,258.6,605.601,1
19,257.96,605.312,1
19,259.24,610.817,1
19,259.24,577.665,1
19,257.96,579.548,1
19,259.24,577.184,1
19,259.24,554.071,1
19,257.32,624.111,1
19,258.6,487.563,1
19,257.96,489.192,1
19,259.24,491.66,1
19,259.24,481.603,1
19,258.6,595.919,1
19,259.24,482.087,1
19,259.24,489.233,1
19,257.96,479.886,1
19,259.24,449.434,1
19,257.96,463.841,1
19,257.96,578.397,1
19,257.931,488.721,1
19,257.96,488.136,1
19,259.24,466.825,1
19,257.32,579.867,1
19,258.6,578.71,1
19,258.6,487.091,1
19,259.24,488.767,1
19,259.24,482.561,1
19,258.6,482.39,1
19,258.6,467.708,1
19,260.38,425.998,1
19,258.601,486.613,1
19,257.96,487.287,1
19,259.24,487.816,1
19,257.96,486.797,1
19,259.24,611.294,1
19,259.74,425.998,1
19,259.1,425.998,1
19,259.24,405.935,1
19,259.209,488.291,1
19,258.6,465.117,1
19,258.661,486.141,1
19,259.24,405.457,1
19,259.24,487.347,1
19,258.6,446.894,1
19,261.02,425.998,1
19,259.24,579.579,1
19,257.96,458.262,1
19,259.24,404.989,1
19,257.96,474.746,1
19,259.74,425.523,1
19,261.02,425.531,1
19,259.1,425.529,1
19,258.6,475.124,1
19,258.74,422.264,1
19,259.24,335.747,1
19,257.96,450.919,1
19,259.24,579.09,1
19,258.6,404.72,1
19,258.6,404.25,1
19,258.6,403.781,1
19,258.6,374.187,1
19,258.6,397.073,1
19,257.96,468.288,1
19,258.6,373.719,1
19,257.96,589.776,1
19,259.24,578.62,1
19,259.24,578.141,1
20,293.81,434.75,2
20,502.338,429.311,2
20,160.242,431.25,2
20,327.965,434.75,2
20,447.061,434.75,2
20,179.817,431.25,2
20,196.154,427.75,2
20,173.298,431.25,2
20,253.504,434.75,2
20,166.787,431.25,2
20,180.222,427.75,2
20,164.587,427.75,2
20,394.839,434.75,2
20,265.593,438.25,2
20,462.516,434.75,2
20,279.061,434.75,2
20,459.757,438.25,2
20,245.827,427.75,2
20,237.266,427.75,2
20,221.03,427.75,2
20,361.942,434.75,2
20,291.436,438.25,2
20,303.898,434.75,2
20,286.582,434.75,2
20,241.302,431.25,2
20,224.382,431.25,2
20,430.941,434.75,2
20,316.502,434.75,2
20,216.865,431.25,2
20,213.48,427.75,2
20,152.952,427.75,2
20,173.701,427.75,2
20,202.635,431.25,2
20,153.138,431.25,2
20,228.91,427.75,2
20,195.827,431.25,2
20,189.467,427.75,2
20,206.216,427.75,2
20,142.958,427.75,2
20,144.496,431.25,2
20,132.061,427.75,2
20,262.868,434.75,2
20,271.085,434.75,2
20,415.168,438.25,2
20,433.425,438.25,2
20,122.384,431.25,2
20,298.154,438.25,2
20,273.789,438.25,2
20,189.151,431.25,2
20,209.628,431.25,2
20,234.515,431.25,1
20,251.369,438.25,1
20,304.872,438.25,1
20,494.087,434.75,1
20,350.445,434.75,1
20,486.479,434.75,1
20,504.661,434.178,1
20,256.608,438.25,1
20,245.633,438.25,1
20,159.265,427.75,1
20,419.574,434.75,1
20,345.161,438.25,1
20,352.461,438.25,1
20,484.013,427.75,1
20,132.961,431.25,1
20,255.25,125.985,1
20,255.25,736.912,1
20,255.25,106.439,1
20,255.25,134.082,1
20,251.75,85.162,1
20,251.75,112.381,1
20,255.25,291.085,1
20,244.75,322.345,1
20,255.25,49.243,1
20,255.25,69.363,1
20,255.25,678.706,1
20,255.25,84.685,1
20,255.25,2.59,1
20,251.827,-4.336,1
20,251.75,730.183,1
20,244.75,240.618,1
20,255.25,119.662,1
20,255.25,371.317,1
20,286.46,438.25,1
20,114.606,427.75,1
20,184.56,431.25,1
20,122.729,427.75,1
20,184.869,427.75,1
20,201.19,427.75,1
20,169.192,427.75,1
20,370.524,438.25,1
20,283.145,438.25,1
20,309.13,434.75,1
20,298.83,434.75,1
20,472.98,434.75,1
20,306.925,427.75,1
20,230.628,431.25,1
20,279.533,438.25,1
20,244.75,352.012,2
20,244.75,270.398,2
20,248.25,468.775,2
20,248.25,461.443,2
20,255.25,646.906,2
20,244.75,248.947,2
20,248.25,454.691,2
20,251.75,719.542,2
20,251.75,653.499,2
20,255.25,693.941,2
20,251.75,706.451,2
20,255.25,658.935,2
20,244.75,259.674,2
20,251.75,680.67,2
20,251.75,389.121,2
20,255.25,725.991,2
20,251.75,124.815,2
20,255.25,634.875,2
20,251.75,314.395,2
20,255.25,271.231,2
20,255.25,405.204,2
20,244.75,330.674,2
20,244.75,3.257,2
20,244.75,147.405,2
20,251.75,368.72,2
20,244.75,125.048,2
20,248.25,341.267,2
20,251.75,260.429,2
20,248.405,-0.234,2
20,244.75,306.845,2
20,248.25,229.653,2
20,244.75,296.124,2
20,248.25,207.06,2
20,244.75,103.146,2
20,244.75,187.164,2
20,244.75,385.868,2
20,248.25,375.402,2
20,248.25,388.656,2
20,248.25,249.72,2
20,244.75,445.501,2
20,248.25,275.508,2
20,244.75,452.005,2
20,248.25,294.659,2
20,244.75,458.534,2
20,248.25,313.59,2
20,248.25,360.46,2
20,244.75,79.112,2
20,248.25,167.059,2
20,244.75,465.16,2
20,251.75,667.119,2
20,251.75,242.421,1
20,251.75,77.579,1
20,248.25,29.058,1
20,248.25,330.314,1
20,248.25,444.623,1
20,248.25,447.225,1
20,251.75,69.367,1
20,255.25,78.323,1
20,255.25,671.015,1
20,248.25,449.934,1
20,251.75,641.792,1
20,251.75,342.814,1
20,244.75,286.137,1
20,244.75,13.9,1
20,244.75,362.389,1
20,244.75,279.17,1
20,248.25,12.49,1
20,244.75,24.652,1
20,427.946,441.6,1
20,403.142,441.6,1
20,417.807,441.6,1
20,405.181,440.96,1
20,444.079,440.96,1
20,485.131,441.6,1
20,447.048,423.76,1
20,461.827,424.4,1
20,460.849,425.04,1
20,384.149,440.96,1
20,460.126,441.572,1
20,460.605,441.572,1
20,422.05,442.24,1
20,469.455,423.76,1
20,446.57,423.76,1
20,431.684,423.76,1
20,431.212,423.76,1
20,453.499,424.4,1
20,460.376,425.04,1
20,422.534,441.6,1
20,457.25,424.4,1
20,409.806,440.96,1
20,423.028,441.568,1
20,503.04,432.473,1
20,468.971,423.844,1
20,423.496,440.32,1
20,458.167,425.04,1
20,459.908,425.04,1
20,453.02,424.427,1
20,501.76,428.073,1
20,493.004,424.4,1
20,430.74,423.76,1
20,465.897,425.68,1
20,447.754,424.4,1
20,422.541,442.24,1
20,491.499,425.68,1
20,474.519,425.68,1
20,478.537,425.68,1
20,478.055,425.498,1
20,447.276,424.428,1
20,412.04,423.76,1
20,344.003,423.76,1
20,343.603,424.4,1
20,344.968,423.76,1
20,502.4,428.61,1
20,502.4,432.581,1
20,445.424,424.4,1
20,473.126,425.679,1
20,432.433,424.4,1
20,359.905,424.4,1
20,344.498,423.76,1
20,476.978,424.4,1
20,365.164,423.76,1
20,357.507,423.76,1
20,364.871,424.4,1
20,376.85,425.04,1
20,459.652,441.6,1
20,363.782,424.4,1
20,358.109,424.4,1
20,346.056,425.04,1
20,343.136,424.4,1
20,343.051,423.76,1
20,343.532,423.76,1
20,357.039,423.76,1
20,502.4,431.457,1
20,403.536,442.24,1
20,423.688,440.96,1
20,258.6,605.664,1
20,257.96,605.376,1
20,259.24,610.882,1
20,259.24,577.729,1
20,257.96,579.604,1
20,259.24,577.25,1
20,259.24,554.134,1
20,257.32,624.177,1
20,258.6,487.63,1
20,257.96,489.255,1
20,259.24,491.718,1
20,259.24,481.667,1
20,258.6,595.985,1
20,259.24,482.15,1
20,259.24,489.303,1
20,257.96,479.943,1
20,259.24,449.484,1
20,257.96,463.904,1
20,257.96,578.472,1
20,257.96,488.786,1
20,257.96,488.196,1
20,259.24,466.888,1
20,257.32,579.944,1
20,258.6,578.77,1
20,258.6,487.163,1
20,259.24,488.823,1
20,259.24,482.624,1
20,258.6,482.444,1
20,258.6,467.774,1
20,260.38,425.998,1
20,258.601,486.68,1
20,257.96,487.344,1
20,259.24,487.87,1
20,257.93,486.865,1
20,259.24,611.358,1
20,259.74,425.998,1
20,259.1,425.998,1
20,259.24,405.993,1
20,259.178,488.344,1
20,258.6,465.175,1
20,258.63,486.208,1
20,259.24,405.509,1
20,259.24,487.4,1
20,258.6,446.959,1
20,261.02,425.998,1
20,259.24,579.637,1
20,257.96,458.332,1
20,259.24,405.041,1
20,257.96,474.809,1
20,259.74,425.523,1
20,261.02,425.531,1
20,259.1,425.529,1
20,258.6,475.191,1
20,258.74,422.321,1
20,259.24,335.796,1
20,257.96,450.993,1
20,259.24,579.157,1
20,258.6,404.778,1
20,258.571,404.309,1
20,258.57,403.839,1
20,258.6,374.24,1
20,258.6,397.139,1
20,257.96,468.368,1
20,258.572,373.774,1
20,257.96,589.844,1
20,259.24,578.686,1
20,259.24,578.197,1
21,293.772,434.75,2
21,502.339,429.311,2
21,160.245,431.25,2
21,327.772,438.25,2
21,446.695,434.75,2
21,179.819,431.25,2
21,196.17,427.75,2
21,173.299,431.25,2
21,253.367,434.75,2
21,166.788,431.25,2
21,180.224,427.75,2
21,164.587,427.75,2
21,394.341,434.75,2
21,265.488,438.25,2
21,462.194,434.75,2
21,278.994,434.75,2
21,459.403,438.25,2
21,245.95,427.75,2
21,237.373,427.75,2
21,221.1,427.75,2
21,361.602,434.75,2
21,291.418,438.25,2
21,303.876,434.75,2
21,286.53,434.75,2
21,241.434,431.25,2
21,224.454,431.25,2
21,430.591,434.75,2
21,316.392,434.75,2
21,216.919,431.25,2
21,213.533,427.75,2
21,153.046,427.75,2
21,173.702,427.75,2
21,202.66,431.25,2
21,153.166,431.25,2
21,229.0,427.75,2
21,195.842,431.25,2
21,189.476,427.75,2
21,206.254,427.75,2
21,143.105,427.75,2
21,144.586,431.25,2
21,132.249,427.75,2
21,262.762,434.75,2
21,271.0,434.75,2
21,414.735,438.25,2
21,433.031,438.25,2
21,122.653,431.25,2
21,298.144,438.25,2
21,273.708,438.25,2
21,189.159,431.25,2
21,209.667,431.25,2
21,234.626,431.25,1
21,251.164,438.25,1
21,304.785,438.25,1
21,493.845,434.75,1
21,350.125,434.75,1
21,486.232,434.75,1
21,504.661,434.178,1
21,256.425,438.25,1
21,245.411,438.25,1
21,159.301,427.75,1
21,419.231,434.75,1
21,344.904,438.25,1
21,352.204,438.25,1
21,484.222,427.75,1
21,133.177,431.25,1
21,255.25,126.194,1
21,255.25,737.246,1
21,255.25,106.713,1
21,255.25,134.356,1
21,251.75,85.43,1
21,251.75,112.68,1
21,255.25,291.429,1
21,244.75,322.136,1
21,255.25,49.497,1
21,255.25,69.573,1
21,255.25,678.98,1
21,255.25,84.893,1
21,255.25,2.8,1
21,252.109,-4.196,1
21,251.75,730.507,1
21,244.75,240.408,1
21,255.25,119.872,1
21,255.25,371.651,1
21,286.429,438.25,1
21,114.859,427.75,1
21,184.564,431.25,1
21,122.953,427.75,1
21,184.874,427.75,1
21,201.216,427.75,1
21,169.192,427.75,1
21,370.036,438.25,1
21,283.098,438.25,1
21,309.095,434.75,1
21,298.803,434.75,1
21,472.679,434.75,1
21,307.671,427.75,1
21,230.718,431.25,1
21,279.47,438.25,1
21,244.75,351.788,2
21,244.75,270.188,2
21,248.25,468.736,2
21,248.25,461.431,2
21,255.25,647.18,2
21,244.75,248.739,2
21,248.25,454.688,2
21,251.75,719.866,2
21,251.75,653.857,2
21,255.25,694.308,2
21,251.75,706.777,2
21,255.25,659.209,2
21,244.75,259.464,2
21,251.75,681.037,2
21,251.75,389.815,2
21,255.25,726.327,2
21,251.75,125.118,2
21,255.25,635.15,2
21,251.75,315.087,2
21,255.25,271.729,2
21,255.25,405.785,2
21,244.75,330.466,2
21,244.75,3.011,2
21,244.75,146.712,2
21,251.75,369.412,2
21,244.75,124.354,2
21,248.25,341.042,2
