39,248.25,77.771,2
39,244.75,244.379,2
39,248.25,55.18,2
39,250.903,-1.275,2
39,244.75,38.288,2
39,244.75,316.054,2
39,248.25,297.115,2
39,248.25,311.33,2
39,244.75,97.982,2
39,244.75,445.501,2
39,244.75,123.706,2
39,244.75,452.002,2
39,248.25,144.01,2
39,244.75,458.503,2
39,244.75,164.224,2
39,248.25,282.694,2
39,255.25,7.33,2
39,248.25,18.648,2
39,244.75,465.004,2
39,251.75,750.488,2
39,251.75,379.009,1
39,251.75,165.257,1
39,251.75,23.188,1
39,248.25,172.99,1
39,248.25,444.623,1
39,248.25,447.224,1
39,251.75,155.283,1
39,251.75,144.917,1
39,255.25,731.076,1
39,248.25,449.925,1
39,251.75,724.866,1
39,251.75,409.402,1
39,248.25,191.455,1
39,255.25,24.983,1
39,244.75,304.887,1
39,248.25,207.272,1
39,251.75,34.724,1
39,255.25,17.999,1
39,414.177,441.6,1
39,388.197,441.6,1
39,403.437,441.6,1
39,389.824,440.96,1
39,430.509,440.96,1
39,472.351,441.6,1
39,459.056,423.76,1
39,474.725,424.4,1
39,473.698,425.04,1
39,368.307,440.96,1
39,447.302,441.6,1
39,447.781,441.544,1
39,407.927,442.24,1
39,482.703,423.76,1
39,458.558,423.76,1
39,442.976,423.76,1
39,442.503,423.76,1
39,465.952,424.4,1
39,473.178,425.04,1
39,407.012,441.6,1
39,470.017,424.4,1
39,393.61,440.96,1
39,407.497,441.568,1
39,499.022,442.24,1
39,482.226,423.76,1
39,407.411,440.32,1
39,471.888,425.04,1
39,472.708,425.153,1
39,465.472,424.4,1
39,498.669,440.96,1
39,502.4,431.226,1
39,442.025,423.761,1
39,479.884,425.68,1
39,460.814,424.4,1
39,408.749,442.24,1
39,501.76,429.507,1
39,488.633,425.68,1
39,492.89,425.68,1
39,492.412,425.68,1
39,460.338,424.428,1
39,424.374,423.76,1
39,355.759,423.76,1
39,355.305,424.4,1
39,356.71,423.76,1
39,499.585,442.24,1
39,498.231,441.6,1
39,459.404,424.4,1
39,488.084,425.588,1
39,446.271,424.4,1
39,373.529,424.4,1
39,356.239,423.81,1
39,492.507,424.4,1
39,379.185,423.76,1
39,370.661,423.76,1
39,379.703,424.4,1
39,392.129,425.04,1
39,446.826,441.6,1
39,377.599,424.4,1
39,371.653,424.4,1
39,358.904,425.04,1
39,354.836,424.4,1
39,354.81,423.76,1
39,355.288,423.76,1
39,370.176,423.79,1
39,499.609,441.6,1
39,388.5,442.24,1
39,409.584,440.96,1
39,258.6,619.617,1
39,257.96,619.299,1
39,259.24,625.417,1
39,259.24,590.767,1
39,257.96,593.249,1
39,259.24,590.292,1
39,259.24,567.29,1
39,257.32,640.016,1
39,258.6,501.005,1
39,257.96,502.897,1
39,259.24,505.964,1
39,259.24,494.649,1
39,258.6,609.235,1
39,259.24,495.128,1
39,259.24,503.25,1
39,257.96,492.108,1
39,259.24,460.884,1
39,257.96,476.422,1
39,257.93,592.781,1
39,257.931,502.418,1
39,257.932,501.926,1
39,259.24,479.337,1
39,257.32,595.283,1
39,258.6,591.602,1
39,258.6,500.533,1
39,259.21,502.779,1
39,259.24,495.596,1
39,258.6,495.805,1
39,258.6,480.871,1
39,260.38,425.998,1
39,258.6,500.046,1
39,257.96,501.225,1
39,259.24,501.828,1
39,257.93,500.74,1
39,259.24,625.892,1
39,259.74,425.998,1
39,259.1,425.998,1
39,259.24,417.843,1
39,259.24,502.307,1
39,258.6,478.992,1
39,258.632,499.572,1
39,259.24,417.366,1
39,259.24,501.36,1
39,258.6,460.607,1
39,261.02,425.998,1
39,259.24,592.661,1
39,257.96,472.876,1
39,259.24,416.892,1
39,257.96,489.924,1
39,259.74,425.523,1
39,261.02,425.531,1
39,259.1,425.529,1
39,258.6,491.02,1
39,260.38,425.526,1
39,259.24,347.0,1
39,257.96,466.324,1
39,259.24,592.181,1
39,258.6,418.557,1
39,258.6,418.078,1
39,258.6,417.602,1
39,258.6,387.325,1
39,258.6,411.283,1
39,257.96,485.229,1
39,258.6,386.849,1
39,257.96,603.93,1
39,259.24,591.707,1
39,259.24,591.239,1
40,264.155,434.75,2
40,504.797,433.906,2
40,166.791,431.25,2
40,298.712,438.25,2
40,368.361,434.75,2
40,192.665,431.25,2
40,218.246,427.75,2
40,183.759,431.25,2
40,199.915,434.75,2
40,175.111,431.25,2
40,193.056,427.75,2
40,170.944,427.75,2
40,317.628,434.75,2
40,220.724,438.25,2
40,382.019,434.75,2
40,240.637,434.75,2
40,359.077,438.25,2
40,295.445,427.75,2
40,283.005,427.75,2
40,259.034,427.75,2
40,307.577,434.75,2
40,267.213,438.25,2
40,282.288,434.75,2
40,253.08,434.75,2
40,293.825,431.25,2
40,261.72,431.25,2
40,354.88,434.75,2
40,292.171,434.75,2
40,250.522,431.25,2
40,247.626,427.75,2
40,159.545,427.75,2
40,184.145,427.75,2
40,228.916,431.25,2
40,158.73,431.25,2
40,270.745,427.75,2
40,218.54,431.25,2
40,208.348,427.75,2
40,236.563,427.75,2
40,152.058,427.75,2
40,150.934,431.25,2
40,144.778,427.75,2
40,214.061,434.75,2
40,227.635,434.75,2
40,323.686,438.25,2
40,337.049,438.25,2
40,140.482,431.25,2
40,277.49,438.25,2
40,232.825,438.25,2
40,208.503,431.25,2
40,239.569,431.25,2
40,280.659,431.25,1
40,205.37,438.25,1
40,285.807,438.25,1
40,437.981,434.75,1
40,300.322,434.75,1
40,432.254,438.25,1
40,475.678,438.25,1
40,211.684,438.25,1
40,196.613,438.25,1
40,164.871,427.75,1
40,343.842,434.75,1
40,305.743,438.25,1
40,310.149,438.25,1
40,484.62,434.75,1
40,145.379,431.25,1
40,255.25,172.014,1
40,255.25,810.12,1
40,255.25,164.56,1
40,255.25,194.416,1
40,255.25,144.274,1
40,251.75,186.536,1
40,255.25,366.824,1
40,244.75,276.316,1
40,255.25,104.909,1
40,251.75,123.96,1
40,255.25,739.041,1
40,255.25,130.717,1
40,255.25,48.627,1
40,255.25,42.291,1
40,251.75,801.501,1
40,244.75,194.587,1
40,251.75,174.096,1
40,255.25,415.914,1
40,257.855,438.25,1
40,136.464,427.75,1
40,200.711,431.25,1
40,139.666,427.75,1
40,200.718,427.75,1
40,227.7,427.75,1
40,177.513,427.75,1
40,314.651,438.25,1
40,250.179,438.25,1
40,290.96,438.25,1
40,272.888,434.75,1
40,374.558,438.25,1
40,471.401,427.75,1
40,273.076,431.25,1
40,242.517,438.25,1
40,244.75,295.585,2
40,248.25,224.084,2
40,248.25,467.628,2
40,248.25,461.127,2
40,255.25,707.248,2
40,244.75,202.906,2
40,248.25,454.626,2
40,251.75,790.87,2
40,251.75,737.082,2
40,255.25,784.96,2
40,251.75,777.831,2
40,255.25,719.276,2
40,244.75,213.629,2
40,251.75,764.401,2
40,251.75,420.499,2
40,255.25,799.311,2
40,251.75,214.696,2
40,251.75,702.962,2
40,255.25,404.235,2
40,251.75,361.59,2
40,255.25,420.499,2
40,244.75,284.643,2
40,255.25,33.962,2
40,244.75,14.056,2
40,251.75,413.989,2
40,246.281,-2.294,2
40,248.25,267.632,2
40,251.75,392.017,2
40,251.75,46.33,2
40,248.25,248.609,2
40,248.25,77.077,2
40,244.75,244.065,2
40,248.25,54.488,2
40,250.955,-1.197,2
40,244.75,37.749,2
40,244.75,315.814,2
40,248.25,296.702,2
40,248.25,310.927,2
40,244.75,97.289,2
40,244.75,445.501,2
40,244.75,123.012,2
40,244.75,452.002,2
40,248.25,143.318,2
40,244.75,458.503,2
40,244.75,163.531,2
40,248.25,282.269,2
40,255.25,7.558,2
40,248.25,18.149,2
40,244.75,465.004,2
40,251.75,750.829,2
40,251.75,379.353,1
40,251.75,165.564,1
40,251.75,23.555,1
40,248.25,172.093,1
40,248.25,444.623,1
40,248.25,447.224,1
40,251.75,155.619,1
40,251.75,145.276,1
40,255.25,731.349,1
40,248.25,449.925,1
40,251.75,725.222,1
40,251.75,409.407,1
40,248.25,190.598,1
40,255.25,25.192,1
40,244.75,304.662,1
40,248.25,206.495,1
40,251.75,35.065,1
40,255.25,18.209,1
40,414.118,441.6,1
40,388.127,441.6,1
40,403.368,441.6,1
40,389.755,440.96,1
40,430.452,440.96,1
40,472.295,441.6,1
40,459.116,423.76,1
40,474.785,424.4,1
40,473.755,425.04,1
40,368.234,440.96,1
40,447.245,441.6,1
40,447.712,441.516,1
40,407.868,442.24,1
40,482.759,423.76,1
40,458.616,423.76,1
40,443.023,423.76,1
40,442.553,423.784,1
40,466.006,424.4,1
40,473.239,425.04,1
40,406.936,441.6,1
40,470.069,424.4,1
40,393.542,440.96,1
40,407.421,441.6,1
40,498.972,442.24,1
40,482.29,423.788,1
40,407.345,440.32,1
40,471.955,425.068,1
40,472.759,425.125,1
40,465.53,424.427,1
40,498.603,440.96,1
40,502.4,431.294,1
40,442.077,423.761,1
40,479.952,425.68,1
40,460.874,424.4,1
40,408.683,442.24,1
40,501.76,429.577,1
40,488.695,425.68,1
40,492.958,425.68,1
40,492.483,425.68,1
40,460.394,424.401,1
40,424.426,423.76,1
40,355.811,423.76,1
40,355.361,424.4,1
40,356.759,423.76,1
40,499.514,442.24,1
40,498.18,441.6,1
40,459.465,424.4,1
40,488.151,425.557,1
40,446.338,424.4,1
40,373.591,424.4,1
40,356.293,423.785,1
40,492.579,424.4,1
40,379.252,423.76,1
40,370.722,423.76,1
40,379.772,424.4,1
40,392.199,425.04,1
40,446.765,441.6,1
40,377.659,424.4,1
40,371.713,424.4,1
40,358.957,425.04,1
40,354.889,424.4,1
40,354.864,423.76,1
40,355.342,423.76,1
40,370.238,423.761,1
40,499.551,441.6,1
40,388.429,442.24,1
40,409.52,440.96,1
40,258.6,619.688,1
40,257.96,619.362,1
40,259.24,625.485,1
40,259.24,590.833,1
40,257.96,593.311,1
40,259.24,590.363,1
40,259.24,567.349,1
40,257.32,640.086,1
40,258.6,501.065,1
40,257.96,502.954,1
40,259.24,506.032,1
40,259.24,494.705,1
40,258.6,609.289,1
40,259.24,495.186,1
40,259.24,503.308,1
40,257.96,492.169,1
40,259.24,460.937,1
40,257.96,476.484,1
40,257.899,592.841,1
40,257.901,502.486,1
40,257.96,501.99,1
40,259.24,479.397,1
40,257.32,595.347,1
40,258.6,591.655,1
40,258.6,500.586,1
40,259.181,502.83,1
40,259.24,495.653,1
40,258.6,495.866,1
40,258.6,480.935,1
40,260.38,425.998,1
40,258.57,500.112,1
40,257.96,501.284,1
40,259.211,501.871,1
40,257.901,500.809,1
40,259.24,625.959,1
40,259.74,425.998,1
40,259.1,425.998,1
40,259.24,417.893,1
40,259.208,502.351,1
40,258.6,479.058,1
40,258.601,499.632,1
40,259.24,417.416,1
40,259.24,501.398,1
40,258.6,460.672,1
40,261.02,425.998,1
40,259.24,592.724,1
40,257.96,472.948,1
40,259.24,416.947,1
40,257.96,489.992,1
40,259.74,425.523,1
40,261.02,425.531,1
40,259.1,425.529,1
40,258.6,491.098,1
40,260.38,425.526,1
40,259.24,347.057,1
40,257.96,466.4,1
40,259.24,592.247,1
40,258.6,418.621,1
40,258.6,418.137,1
40,258.57,417.661,1
40,258.6,387.388,1
40,258.6,411.343,1
40,257.96,485.314,1
40,258.6,386.907,1
40,257.96,604.0,1
40,259.24,591.77,1
40,259.24,591.302,1
41,263.915,434.75,2
41,504.797,433.906,2
41,166.886,431.25,2
41,298.583,438.25,2
41,368.017,434.75,2
41,192.806,431.25,2
41,218.444,427.75,2
41,183.885,431.25,2
41,199.561,434.75,2
41,175.225,431.25,2
41,193.2,427.75,2
41,171.037,427.75,2
41,317.459,434.75,2
41,220.497,438.25,2
41,381.669,434.75,2
41,240.342,434.75,2
41,358.617,438.25,2
41,295.777,427.75,2
41,283.317,427.75,2
41,259.309,427.75,2
41,307.418,434.75,2
41,267.001,438.25,2
41,282.095,434.75,2
41,252.824,434.75,2
41,294.165,431.25,2
41,261.978,431.25,2
41,354.537,434.75,2
41,291.993,434.75,2
41,250.766,431.25,2
41,247.885,427.75,2
41,159.608,427.75,2
41,184.27,427.75,2
41,229.134,431.25,2
41,158.811,431.25,2
41,271.039,427.75,2
41,218.741,431.25,2
41,208.528,427.75,2
41,236.805,427.75,2
41,152.109,427.75,2
41,151.001,431.25,2
41,144.817,427.75,2
41,213.719,434.75,2
41,227.327,434.75,2
41,323.512,438.25,2
41,336.789,438.25,2
41,140.523,431.25,2
41,277.293,438.25,2
41,232.573,438.25,2
41,208.691,431.25,2
41,239.801,431.25,2
41,280.934,431.25,1
41,205.16,438.25,1
41,285.633,438.25,1
41,437.725,434.75,1
41,300.159,434.75,1
41,432.007,438.25,1
41,475.403,438.25,1
41,211.474,438.25,1
41,196.39,438.25,1
41,164.948,427.75,1
41,343.497,434.75,1
41,305.627,438.25,1
41,310.035,438.25,1
41,484.411,434.75,1
41,145.431,431.25,1
41,255.25,172.224,1
41,255.25,810.453,1
41,255.25,164.793,1
41,255.25,194.69,1
41,255.25,144.543,1
41,251.75,186.881,1
41,255.25,367.169,1
41,244.75,276.107,1
41,255.25,105.162,1
41,251.75,124.299,1
41,255.25,739.315,1
41,255.25,130.926,1
41,255.25,48.837,1
41,255.25,42.499,1
41,251.75,801.826,1
41,244.75,194.378,1
41,251.75,174.38,1
41,255.25,415.918,1
41,257.624,438.25,1
41,136.49,427.75,1
41,200.878,431.25,1
41,139.697,427.75,1
41,200.882,427.75,1
41,227.923,427.75,1
41,177.623,427.75,1
41,314.534,438.25,1
41,249.93,438.25,1
41,290.805,438.25,1
41,272.666,434.75,1
41,374.055,438.25,1
41,472.145,427.75,1
41,273.345,431.25,1
41,242.264,438.25,1
41,244.75,295.37,2
41,248.25,223.85,2
41,248.25,467.628,2
41,248.25,461.127,2
41,255.25,707.522,2
41,244.75,202.697,2
41,248.25,454.626,2
41,251.75,791.194,2
41,251.75,737.43,2
41,255.25,785.314,2
41,251.75,778.154,2
41,255.25,719.55,2
41,244.75,213.42,2
41,251.75,764.734,2
41,251.75,420.499,2
41,255.25,799.644,2
41,251.75,215.207,2
41,251.75,703.364,2
41,255.25,404.294,2
41,251.75,362.015,2
41,255.25,420.499,2
41,244.75,284.433,2
41,255.25,34.172,2
41,244.75,13.678,2
41,251.75,413.989,2
41,246.547,-2.692,2
41,248.25,267.194,2
41,251.75,392.284,2
41,251.75,46.693,2
41,248.25,248.241,2
41,248.25,76.384,2
41,244.75,243.75,2
41,248.25,53.793,2
41,251.007,-1.118,2
41,244.75,37.211,2
41,244.75,315.571,2
41,248.25,296.289,2
41,248.25,310.524,2
41,244.75,96.596,2
41,244.75,445.501,2
41,244.75,122.318,2
41,244.75,452.002,2
41,248.25,142.623,2
41,244.75,458.503,2
41,244.75,162.838,2
41,248.25,281.842,2
41,255.25,7.784,2
41,248.25,17.656,2
41,244.75,465.004,2
41,251.75,751.168,2
41,251.75,379.696,1
41,251.75,165.865,1
41,251.75,23.92,1
41,248.25,171.202,1
41,248.25,444.623,1
41,248.25,447.224,1
41,251.75,155.954,1
41,251.75,145.633,1
41,255.25,731.623,1
41,248.25,449.925,1
41,251.75,725.581,1
41,251.75,409.411,1
41,248.25,189.746,1
41,255.25,25.403,1
41,244.75,304.442,1
41,248.25,205.719,1
41,251.75,35.411,1
41,255.25,18.418,1
41,414.048,441.6,1
41,388.054,441.6,1
41,403.306,441.6,1
41,389.682,440.96,1
41,430.394,440.96,1
41,472.232,441.6,1
41,459.166,423.76,1
41,474.841,424.4,1
41,473.818,425.04,1
41,368.165,440.96,1
41,447.18,441.6,1
41,447.651,441.544,1
41,407.805,442.24,1
41,482.816,423.76,1
41,458.667,423.76,1
41,443.075,423.76,1
41,442.601,423.76,1
41,466.069,424.4,1
41,473.3,425.04,1
41,406.868,441.6,1
41,470.13,424.4,1
41,393.465,440.96,1
41,407.344,441.6,1
41,498.925,442.24,1
41,482.343,423.76,1
41,407.264,440.32,1
41,472.024,425.04,1
41,472.828,425.097,1
41,465.591,424.4,1
41,498.527,440.96,1
41,502.4,431.366,1
41,442.135,423.786,1
41,480.021,425.68,1
41,460.934,424.4,1
41,408.621,442.24,1
41,501.76,429.647,1
41,488.755,425.68,1
41,493.024,425.68,1
41,492.558,425.68,1
41,460.461,424.401,1
41,424.48,423.76,1
41,355.871,423.76,1
41,355.41,424.4,1
41,356.814,423.76,1
41,499.435,442.24,1
41,498.124,441.6,1
41,459.531,424.4,1
41,488.217,425.527,1
41,446.403,424.4,1
41,373.649,424.4,1
41,356.338,423.76,1
41,492.647,424.4,1
41,379.31,423.76,1
41,370.784,423.76,1
41,379.839,424.4,1
41,392.269,425.04,1
41,446.703,441.6,1
41,377.722,424.4,1
41,371.777,424.4,1
41,359.017,425.04,1
41,354.94,424.4,1
41,354.924,423.76,1
41,355.399,423.76,1
41,370.302,423.761,1
41,499.499,441.6,1
41,388.363,442.24,1
41,409.456,440.96,1
41,258.6,619.756,1
41,257.96,619.424,1
41,259.21,625.546,1
41,259.211,590.883,1
41,257.96,593.368,1
41,259.21,590.403,1
41,259.24,567.403,1
41,257.32,640.165,1
41,258.6,501.122,1
41,257.96,503.013,1
41,259.24,506.091,1
41,259.212,494.768,1
41,258.6,609.353,1
41,259.24,495.238,1
41,259.24,503.371,1
41,257.96,492.221,1
41,259.24,460.99,1
41,257.96,476.541,1
41,257.869,592.892,1
41,257.872,502.538,1
41,257.932,502.053,1
41,259.24,479.452,1
41,257.32,595.424,1
41,258.6,591.716,1
41,258.6,500.654,1
41,259.21,502.899,1
41,259.24,495.71,1
41,258.6,495.928,1
41,258.6,480.999,1
41,260.38,425.998,1
41,258.6,500.175,1
41,257.96,501.353,1
41,259.24,501.939,1
41,257.93,500.88,1
41,259.24,626.02,1
41,259.74,425.998,1
41,259.1,425.998,1
41,259.24,417.941,1
41,259.239,502.417,1
41,258.6,479.118,1
41,258.6,499.704,1
41,259.24,417.467,1
41,259.24,501.457,1
41,258.6,460.735,1
41,261.02,425.998,1
41,259.24,592.79,1
41,257.96,473.012,1
41,259.214,417.001,1
41,257.96,490.059,1
41,259.74,425.523,1
41,261.02,425.531,1
41,259.1,425.529,1
41,258.6,491.163,1
41,260.38,425.526,1
41,259.24,347.108,1
41,257.96,466.478,1
41,259.24,592.304,1
41,258.6,418.678,1
41,258.571,418.202,1
41,258.6,417.728,1
41,258.6,387.451,1
41,258.6,411.412,1
41,257.96,485.387,1
41,258.6,386.971,1
41,257.96,604.072,1
41,259.24,591.828,1
41,259.24,591.355,1
42,263.675,434.75,2
42,504.797,433.906,2
42,166.981,431.25,2
42,298.454,438.25,2
42,367.673,434.75,2
42,192.949,431.25,2
42,218.642,427.75,2
42,184.012,431.25,2
42,199.205,434.75,2
42,175.338,431.25,2
42,193.345,427.75,2
42,171.13,427.75,2
42,317.291,434.75,2
42,220.269,438.25,2
42,381.319,434.75,2
42,240.046,434.75,2
42,358.16,438.25,2
42,296.11,427.75,2
42,283.63,427.75,2
42,259.585,427.75,2
42,307.26,434.75,2
42,266.788,438.25,2
42,281.901,434.75,2
42,252.567,434.75,2
42,294.506,431.25,2
42,262.235,431.25,2
42,354.193,434.75,2
42,291.814,434.75,2
42,251.011,431.25,2
42,248.144,427.75,2
42,159.671,427.75,2
42,184.397,427.75,2
42,229.352,431.25,2
42,158.893,431.25,2
42,271.334,427.75,2
42,218.945,431.25,2
42,208.71,427.75,2
42,237.047,427.75,2
42,152.16,427.75,2
42,151.07,431.25,2
42,144.856,427.75,2
42,213.377,434.75,2
42,227.018,434.75,2
42,323.339,438.25,2
42,336.531,438.25,2
42,140.563,431.25,2
42,277.094,438.25,2
42,232.321,438.25,2
42,208.879,431.25,2
42,240.033,431.25,2
42,281.209,431.25,1
42,204.95,438.25,1
42,285.458,438.25,1
42,437.47,434.75,1
42,299.996,434.75,1
42,431.761,438.25,1
42,475.129,438.25,1
42,211.266,438.25,1
42,196.168,438.25,1
42,165.025,427.75,1
42,343.154,434.75,1
42,305.51,438.25,1
42,309.92,438.25,1
42,484.202,434.75,1
42,145.483,431.25,1
42,255.25,172.433,1
42,255.25,810.786,1
42,255.25,165.025,1
42,255.25,194.964,1
42,255.25,144.811,1
42,251.75,187.225,1
42,255.25,367.514,1
42,244.75,275.898,1
42,255.25,105.415,1
42,251.75,124.64,1
42,255.25,739.59,1
42,255.25,131.136,1
42,255.25,49.045,1
42,255.25,42.709,1
42,251.75,802.15,1
42,244.75,194.169,1
42,251.75,174.664,1
42,255.25,415.922,1
42,257.391,438.25,1
42,136.515,427.75,1
42,201.048,431.25,1
42,139.728,427.75,1
42,201.046,427.75,1
42,228.145,427.75,1
42,177.734,427.75,1
42,314.415,438.25,1
42,249.682,438.25,1
42,290.646,438.25,1
42,272.443,434.75,1
42,373.551,438.25,1
42,472.895,427.75,1
42,273.617,431.25,1
42,242.009,438.25,1
42,244.75,295.155,2
42,248.25,223.617,2
42,248.25,467.628,2
42,248.25,461.127,2
42,255.25,707.796,2
42,244.75,202.488,2
42,248.25,454.626,2
42,251.75,791.517,2
42,251.75,737.777,2
42,255.25,785.669,2
42,251.75,778.478,2
42,255.25,719.824,2
42,244.75,213.212,2
42,251.75,765.066,2
42,251.75,420.499,2
42,255.25,799.976,2
42,251.75,215.719,2
42,251.75,703.766,2
42,255.25,404.356,2
42,251.75,362.438,2
42,255.25,420.499,2
42,244.75,284.224,2
42,255.25,34.381,2
42,244.75,13.302,2
42,251.75,413.99,2
42,246.812,-3.089,2
42,248.25,266.755,2
42,251.75,392.553,2
42,251.75,47.057,2
42,248.25,247.871,2
42,248.25,75.689,2
42,244.75,243.432,2
42,248.25,53.1,2
42,251.06,-1.04,2
42,244.75,36.677,2
42,244.75,315.331,2
42,248.25,295.875,2
42,248.25,310.122,2
42,244.75,95.903,2
42,244.75,445.501,2
42,244.75,121.624,2
42,244.75,452.002,2
42,248.25,141.93,2
42,244.75,458.503,2
42,244.75,162.144,2
42,248.25,281.415,2
42,255.25,8.009,2
42,248.25,17.169,2
42,244.75,465.004,2
42,251.75,751.508,2
42,251.75,380.037,1
42,251.75,166.167,1
42,251.75,24.286,1
42,248.25,170.315,1
42,248.25,444.623,1
42,248.25,447.224,1
42,251.75,156.291,1
42,251.75,145.988,1
42,255.25,731.896,1
42,248.25,449.925,1
42,251.75,725.938,1
42,251.75,409.415,1
42,248.25,188.893,1
42,255.25,25.612,1
42,244.75,304.219,1
42,248.25,204.944,1
42,251.75,35.759,1
42,255.25,18.628,1
42,413.983,441.6,1
42,387.99,441.6,1
42,403.243,441.6,1
42,389.611,440.96,1
42,430.335,440.96,1
42,472.172,441.6,1
42,459.22,423.76,1
42,474.894,424.4,1
42,473.876,425.04,1
42,368.087,440.96,1
42,447.111,441.6,1
42,447.588,441.572,1
42,407.741,442.24,1
42,482.874,423.76,1
42,458.728,423.76,1
42,443.126,423.76,1
42,442.658,423.76,1
42,466.131,424.4,1
42,473.363,425.04,1
42,406.797,441.6,1
42,470.194,424.4,1
42,393.394,440.96,1
42,407.272,441.6,1
42,498.871,442.24,1
42,482.398,423.76,1
42,407.188,440.32,1
42,472.084,425.04,1
42,472.896,425.068,1
42,465.653,424.4,1
42,498.451,440.96,1
42,502.4,431.434,1
42,442.191,423.761,1
42,480.088,425.68,1
42,460.996,424.4,1
42,408.56,442.24,1
42,501.76,429.721,1
42,488.826,425.68,1
42,493.085,425.68,1
42,492.614,425.649,1
42,460.517,424.401,1
42,424.537,423.76,1
42,355.913,423.76,1
42,355.464,424.4,1
42,356.865,423.76,1
42,499.363,442.24,1
42,498.066,441.6,1
42,459.596,424.4,1
42,488.286,425.557,1
42,446.47,424.4,1
42,373.706,424.4,1
42,356.388,423.76,1
42,492.713,424.4,1
42,379.368,423.76,1
42,370.844,423.76,1
42,379.908,424.4,1
42,392.334,425.04,1
42,446.641,441.6,1
42,377.78,424.4,1
42,371.832,424.4,1
42,359.07,425.04,1
42,354.988,424.4,1
42,354.967,423.76,1
42,355.436,423.76,1
42,370.372,423.761,1
42,499.445,441.6,1
42,388.3,442.24,1
42,409.398,440.96,1
42,258.6,619.817,1
42,257.96,619.488,1
42,259.24,625.614,1
42,259.24,590.937,1
42,257.96,593.424,1
42,259.238,590.461,1
42,259.24,567.466,1
42,257.32,640.236,1
42,258.6,501.181,1
42,257.96,503.069,1
42,259.24,506.163,1
42,259.184,494.814,1
42,258.6,609.42,1
42,259.24,495.291,1
42,259.24,503.428,1
42,257.96,492.277,1
42,259.24,461.039,1
42,257.96,476.599,1
42,257.839,592.953,1
42,257.843,502.6,1
42,257.96,502.113,1
42,259.24,479.507,1
42,257.32,595.501,1
42,258.6,591.771,1
42,258.6,500.702,1
42,259.181,502.952,1
42,259.24,495.772,1
42,258.6,495.995,1
42,258.6,481.058,1
42,260.38,425.998,1
42,258.63,500.233,1
42,257.96,501.419,1
42,259.211,502.001,1
42,257.96,500.939,1
42,259.24,626.083,1
42,259.74,425.998,1
42,259.1,425.998,1
42,259.24,417.995,1
42,259.208,502.476,1
42,258.6,479.186,1
42,258.63,499.766,1
42,259.24,417.519,1
42,259.24,501.52,1
42,258.6,460.793,1
42,261.02,425.998,1
42,259.24,592.854,1
42,257.96,473.077,1
42,259.24,417.053,1
42,257.96,490.131,1
42,259.74,425.523,1
42,261.02,425.531,1
42,259.1,425.529,1
42,258.6,491.231,1
42,260.38,425.526,1
42,259.24,347.164,1
42,257.96,466.552,1
42,259.24,592.368,1
42,258.6,418.739,1
42,258.6,418.267,1
42,258.6,417.793,1
42,258.6,387.51,1
42,258.6,411.475,1
42,257.96,485.459,1
42,258.6,387.033,1
42,257.96,604.13,1
42,259.24,591.884,1
42,259.24,591.405,1
43,263.433,434.75,2
43,504.797,433.906,2
43,167.077,431.25,2
43,298.324,438.25,2
43,367.327,434.75,2
43,193.092,431.25,2
43,218.841,427.75,2
43,184.14,431.25,2
43,198.847,434.75,2
43,175.452,431.25,2
43,193.49,427.75,2
43,171.226,427.75,2
43,317.123,434.75,2
43,220.044,438.25,2
43,380.972,434.75,2
43,239.749,434.75,2
43,357.708,438.25,2
43,296.444,427.75,2
43,283.943,427.75,2
43,259.863,427.75,2
43,307.101,434.75,2
43,266.573,438.25,2
43,281.706,434.75,2
43,252.309,434.75,2
43,294.848,431.25,2
43,262.493,431.25,2
43,353.849,434.75,2
43,291.634,434.75,2
43,251.256,431.25,2
43,248.405,427.75,2
43,159.735,427.75,2
43,184.524,427.75,2
43,229.571,431.25,2
43,158.976,431.25,2
43,271.63,427.75,2
43,219.149,431.25,2
43,208.892,427.75,2
43,237.29,427.75,2
43,152.212,427.75,2
43,151.139,431.25,2
43,144.896,427.75,2
43,213.033,434.75,2
43,226.707,434.75,2
43,323.168,438.25,2
43,336.275,438.25,2
43,140.603,431.25,2
43,276.893,438.25,2
43,232.07,438.25,2
43,209.068,431.25,2
43,240.266,431.25,2
43,281.483,431.25,1
43,204.742,438.25,1
43,285.282,438.25,1
43,437.215,434.75,1
43,299.832,434.75,1
43,431.514,438.25,1
43,474.855,438.25,1
43,211.057,438.25,1
43,195.945,438.25,1
43,165.103,427.75,1
43,342.81,434.75,1
43,305.394,438.25,1
43,309.804,438.25,1
43,483.993,434.75,1
43,145.537,431.25,1
43,255.25,172.642,1
43,255.25,811.119,1
43,255.25,165.256,1
43,255.25,195.238,1
43,255.25,145.08,1
43,251.75,187.569,1
43,255.25,367.858,1
43,244.75,275.688,1
43,255.25,105.667,1
43,251.75,124.983,1
43,255.25,739.864,1
43,255.25,131.346,1
43,255.25,49.255,1
43,255.25,42.919,1
43,251.75,802.474,1
43,244.75,193.961,1
43,251.75,174.95,1
43,255.25,415.926,1
43,257.158,438.25,1
43,136.54,427.75,1
43,201.219,431.25,1
43,139.759,427.75,1
43,201.211,427.75,1
43,228.371,427.75,1
43,177.846,427.75,1
43,314.298,438.25,1
43,249.432,438.25,1
43,290.49,438.25,1
43,272.221,434.75,1
