45,259.24,130.615,DEFAULT_PEDTYPE
45,259.24,100.972,DEFAULT_PEDTYPE
45,258.6,133.176,DEFAULT_PEDTYPE
45,259.24,306.646,DEFAULT_PEDTYPE
45,258.6,116.267,DEFAULT_PEDTYPE
45,258.6,115.277,DEFAULT_PEDTYPE
45,258.6,114.787,DEFAULT_PEDTYPE
45,259.24,99.787,DEFAULT_PEDTYPE
45,258.6,101.003,DEFAULT_PEDTYPE
45,257.96,118.319,DEFAULT_PEDTYPE
45,259.24,94.112,DEFAULT_PEDTYPE
45,259.239,306.167,DEFAULT_PEDTYPE
45,259.24,304.663,DEFAULT_PEDTYPE
45,259.212,304.192,DEFAULT_PEDTYPE
46,503.962,435.576,car
46,500.097,434.685,car
46,194.406,434.75,car
46,273.454,438.25,car
46,283.503,438.25,car
46,120.452,434.75,car
46,131.444,434.75,car
46,150.31,434.75,car
46,182.013,438.25,car
46,183.358,434.75,car
46,161.321,434.75,car
46,172.334,434.75,car
46,500.141,431.344,car
46,171.25,438.25,car
46,442.255,438.25,car
46,457.689,438.25,car
46,466.816,434.75,car
46,471.695,438.25,car
46,490.461,438.25,car
46,469.253,431.25,car
46,456.783,427.75,car
46,455.666,431.25,car
46,441.356,431.25,car
46,479.652,434.75,car
46,426.558,427.75,car
46,357.51,431.25,car
46,411.231,431.25,car
46,393.497,431.25,car
46,339.262,427.75,car
46,231.566,431.25,car
46,227.47,427.75,car
46,180.64,427.75,car
46,102.549,427.75,car
46,63.73,427.75,car
46,471.496,427.75,car
46,32.864,427.75,car
46,12.831,427.75,car
46,92.129,438.25,car
46,481.948,431.25,car
46,102.853,438.25,car
46,86.61,434.75,car
46,75.525,434.75,car
46,356.254,427.75,avgbicycle
46,73.256,438.25,slowbicycle
46,135.9,438.25,fastbicycle
46,263.581,434.75,avgbicycle
46,154.873,438.25,fastbicycle
46,277.346,434.75,avgbicycle
46,262.501,438.25,avgbicycle
46,83.805,438.25,slowbicycle
46,67.101,438.25,avgbicycle
46,237.499,427.75,avgbicycle
46,393.894,427.75,fastbicycle
46,142.222,438.25,avgbicycle
46,148.542,438.25,avgbicycle
46,266.397,438.25,slowbicycle
46,120.574,438.25,fastbicycle
46,244.75,628.416,slowbicycle
46,244.75,442.531,fastbicycle
46,255.25,846.098,avgbicycle
46,251.75,742.923,avgbicycle
46,251.75,731.659,avgbicycle
46,255.25,730.926,fastbicycle
46,255.25,711.568,fastbicycle
46,255.25,645.005,slowbicycle
46,255.25,701.553,avgbicycle
46,251.75,723.986,fastbicycle
46,244.75,445.944,avgbicycle
46,244.75,717.921,slowbicycle
46,255.25,797.9,slowbicycle
46,255.25,791.555,slowbicycle
46,248.25,442.453,fastbicycle
46,255.25,746.435,slowbicycle
46,244.75,864.114,fastbicycle
46,244.75,730.794,fastbicycle
46,293.187,438.25,moped
46,161.237,438.25,motorcycle
46,110.041,434.75,motorcycle
46,111.612,438.25,motorcycle
46,95.631,434.75,moped
46,102.792,434.75,motorcycle
46,140.423,434.75,moped
46,496.182,427.75,moped
46,284.477,434.75,motorcycle
46,343.349,431.25,motorcycle
46,492.245,431.25,moped
46,486.909,427.75,motorcycle
46,327.862,431.25,motorcycle
46,237.499,431.25,motorcycle
46,126.94,438.25,motorcycle
46,255.25,371.942,car
46,251.75,376.98,car
46,244.75,486.32,car
46,244.75,540.285,car
46,255.25,783.229,car
46,255.25,722.244,car
46,248.25,823.418,car
46,244.75,822.396,car
46,251.75,846.901,car
46,251.75,714.253,car
46,248.25,860.585,car
46,250.437,867.531,car
46,251.75,365.671,car
46,251.75,858.971,car
46,255.25,422.137,car
46,251.75,833.962,car
46,251.75,790.781,car
46,251.75,820.27,car
46,251.75,422.105,car
46,255.25,414.853,car
46,251.75,414.834,car
46,255.25,407.883,car
46,255.25,401.142,car
46,255.25,360.123,car
46,251.75,402.14,car
46,255.25,394.541,car
46,255.25,388.007,car
46,251.75,390.393,car
46,251.75,383.888,car
46,255.25,381.006,car
46,255.25,129.367,car
46,255.25,85.766,car
46,255.25,45.972,car
46,255.25,20.167,car
46,255.25,208.44,car
46,255.25,6.798,car
46,255.25,346.206,car
46,255.25,254.14,car
46,255.25,330.866,car
46,248.25,454.883,car
46,255.25,772.504,car
46,251.75,397.607,moped
46,251.75,409.872,motorcycle
46,251.75,311.88,moped
46,248.25,568.78,motorcycle
46,248.25,551.12,moped
46,248.25,616.23,motorcycle
46,255.25,740.066,motorcycle
46,251.75,778.087,motorcycle
46,251.75,808.328,motorcycle
46,248.25,834.753,motorcycle
46,251.75,406.937,motorcycle
46,251.75,394.996,moped
46,251.75,296.732,motorcycle
46,251.75,354.221,motorcycle
46,255.25,317.224,motorcycle
46,251.75,342.436,motorcycle
46,251.75,329.2,motorcycle
46,255.25,304.374,motorcycle
46,302.799,425.04,DEFAULT_PEDTYPE
46,306.873,424.4,DEFAULT_PEDTYPE
46,302.597,424.4,DEFAULT_PEDTYPE
46,302.31,423.76,DEFAULT_PEDTYPE
46,292.108,425.04,DEFAULT_PEDTYPE
46,269.801,424.4,DEFAULT_PEDTYPE
46,242.998,422.62,DEFAULT_PEDTYPE
46,242.998,423.26,DEFAULT_PEDTYPE
46,242.998,423.9,DEFAULT_PEDTYPE
46,305.911,424.528,DEFAULT_PEDTYPE
46,276.418,424.4,DEFAULT_PEDTYPE
46,271.918,425.04,DEFAULT_PEDTYPE
46,303.592,423.76,DEFAULT_PEDTYPE
46,242.997,421.98,DEFAULT_PEDTYPE
46,232.637,423.76,DEFAULT_PEDTYPE
46,213.087,423.76,DEFAULT_PEDTYPE
46,212.621,423.76,DEFAULT_PEDTYPE
46,212.142,423.76,DEFAULT_PEDTYPE
46,233.617,424.4,DEFAULT_PEDTYPE
46,274.232,424.4,DEFAULT_PEDTYPE
46,219.911,424.4,DEFAULT_PEDTYPE
46,273.417,424.4,DEFAULT_PEDTYPE
46,267.156,425.04,DEFAULT_PEDTYPE
46,273.087,423.76,DEFAULT_PEDTYPE
46,228.685,424.4,DEFAULT_PEDTYPE
46,261.789,424.4,DEFAULT_PEDTYPE
46,219.017,424.4,DEFAULT_PEDTYPE
46,218.529,424.4,DEFAULT_PEDTYPE
46,207.226,423.76,DEFAULT_PEDTYPE
46,242.528,422.94,DEFAULT_PEDTYPE
46,226.307,425.04,DEFAULT_PEDTYPE
46,181.149,423.76,DEFAULT_PEDTYPE
46,203.869,424.4,DEFAULT_PEDTYPE
46,180.54,423.76,DEFAULT_PEDTYPE
46,301.156,423.76,DEFAULT_PEDTYPE
46,203.399,424.401,DEFAULT_PEDTYPE
46,192.987,424.4,DEFAULT_PEDTYPE
46,190.908,424.4,DEFAULT_PEDTYPE
46,190.428,424.43,DEFAULT_PEDTYPE
46,175.237,423.76,DEFAULT_PEDTYPE
46,154.754,423.76,DEFAULT_PEDTYPE
46,146.919,423.76,DEFAULT_PEDTYPE
46,139.554,423.76,DEFAULT_PEDTYPE
46,137.382,423.76,DEFAULT_PEDTYPE
46,182.652,424.4,DEFAULT_PEDTYPE
46,272.612,423.76,DEFAULT_PEDTYPE
46,155.459,424.4,DEFAULT_PEDTYPE
46,161.786,425.04,DEFAULT_PEDTYPE
46,145.795,424.4,DEFAULT_PEDTYPE
46,141.271,424.4,DEFAULT_PEDTYPE
46,124.102,423.76,DEFAULT_PEDTYPE
46,153.127,425.04,DEFAULT_PEDTYPE
46,133.19,424.4,DEFAULT_PEDTYPE
46,122.695,423.76,DEFAULT_PEDTYPE
46,132.705,424.37,DEFAULT_PEDTYPE
46,132.477,425.04,DEFAULT_PEDTYPE
46,293.424,424.4,DEFAULT_PEDTYPE
46,117.426,423.76,DEFAULT_PEDTYPE
46,110.062,423.76,DEFAULT_PEDTYPE
46,101.245,423.76,DEFAULT_PEDTYPE
46,91.9,423.76,DEFAULT_PEDTYPE
46,91.157,423.76,DEFAULT_PEDTYPE
46,88.803,423.76,DEFAULT_PEDTYPE
46,96.292,424.4,DEFAULT_PEDTYPE
46,268.843,423.76,DEFAULT_PEDTYPE
46,306.377,424.4,DEFAULT_PEDTYPE
46,302.784,423.76,DEFAULT_PEDTYPE
46,259.24,347.867,DEFAULT_PEDTYPE
46,259.24,344.95,DEFAULT_PEDTYPE
46,258.6,328.479,DEFAULT_PEDTYPE
46,259.239,303.784,DEFAULT_PEDTYPE
46,259.24,295.146,DEFAULT_PEDTYPE
46,259.24,294.658,DEFAULT_PEDTYPE
46,259.24,278.436,DEFAULT_PEDTYPE
46,258.6,325.955,DEFAULT_PEDTYPE
46,259.24,273.884,DEFAULT_PEDTYPE
46,259.24,273.409,DEFAULT_PEDTYPE
46,259.182,272.942,DEFAULT_PEDTYPE
46,259.24,271.093,DEFAULT_PEDTYPE
46,259.24,323.472,DEFAULT_PEDTYPE
46,259.24,270.609,DEFAULT_PEDTYPE
46,259.24,266.202,DEFAULT_PEDTYPE
46,259.24,230.195,DEFAULT_PEDTYPE
46,259.24,211.85,DEFAULT_PEDTYPE
46,259.163,211.375,DEFAULT_PEDTYPE
46,258.6,269.455,DEFAULT_PEDTYPE
46,258.6,256.785,DEFAULT_PEDTYPE
46,258.6,241.437,DEFAULT_PEDTYPE
46,259.215,210.904,DEFAULT_PEDTYPE
46,257.96,259.672,DEFAULT_PEDTYPE
46,259.24,310.235,DEFAULT_PEDTYPE
46,257.96,249.516,DEFAULT_PEDTYPE
46,258.6,237.917,DEFAULT_PEDTYPE
46,258.924,210.431,DEFAULT_PEDTYPE
46,259.24,209.394,DEFAULT_PEDTYPE
46,259.24,203.077,DEFAULT_PEDTYPE
46,259.24,186.895,DEFAULT_PEDTYPE
46,258.6,220.6,DEFAULT_PEDTYPE
46,258.6,204.428,DEFAULT_PEDTYPE
46,258.6,203.947,DEFAULT_PEDTYPE
46,258.6,203.458,DEFAULT_PEDTYPE
46,258.6,343.587,DEFAULT_PEDTYPE
46,259.24,182.963,DEFAULT_PEDTYPE
46,259.24,172.866,DEFAULT_PEDTYPE
46,259.24,158.405,DEFAULT_PEDTYPE
46,258.6,196.59,DEFAULT_PEDTYPE
46,258.6,176.726,DEFAULT_PEDTYPE
46,257.96,185.381,DEFAULT_PEDTYPE
46,259.24,155.036,DEFAULT_PEDTYPE
46,258.6,193.42,DEFAULT_PEDTYPE
46,258.6,160.625,DEFAULT_PEDTYPE
46,259.212,154.559,DEFAULT_PEDTYPE
46,259.24,307.167,DEFAULT_PEDTYPE
46,258.749,160.142,DEFAULT_PEDTYPE
46,259.24,140.302,DEFAULT_PEDTYPE
46,257.96,159.898,DEFAULT_PEDTYPE
46,258.6,145.665,DEFAULT_PEDTYPE
46,259.24,139.829,DEFAULT_PEDTYPE
46,258.6,140.709,DEFAULT_PEDTYPE
46,257.96,150.043,DEFAULT_PEDTYPE
46,259.24,130.685,DEFAULT_PEDTYPE
46,259.24,101.021,DEFAULT_PEDTYPE
46,258.6,133.246,DEFAULT_PEDTYPE
46,259.213,306.7,DEFAULT_PEDTYPE
46,258.6,116.327,DEFAULT_PEDTYPE
46,258.6,115.343,DEFAULT_PEDTYPE
46,258.6,114.849,DEFAULT_PEDTYPE
46,259.24,99.843,DEFAULT_PEDTYPE
46,258.6,101.07,DEFAULT_PEDTYPE
46,257.96,118.395,DEFAULT_PEDTYPE
46,259.24,94.179,DEFAULT_PEDTYPE
46,259.211,306.222,DEFAULT_PEDTYPE
46,259.24,304.723,DEFAULT_PEDTYPE
46,259.24,304.255,DEFAULT_PEDTYPE
47,503.594,435.851,car
47,500.039,434.724,car
47,194.183,434.75,car
47,273.329,438.25,car
47,283.346,438.25,car
47,120.229,434.75,car
47,131.222,434.75,car
47,150.088,434.75,car
47,181.802,438.25,car
47,183.135,434.75,car
47,161.098,434.75,car
47,172.11,434.75,car
47,500.203,431.385,car
47,171.04,438.25,car
47,441.854,438.25,car
47,457.28,438.25,car
47,466.499,434.75,car
47,471.304,438.25,car
47,490.148,438.25,car
47,469.517,431.25,car
47,457.158,427.75,car
47,455.969,431.25,car
47,441.695,431.25,car
47,479.36,434.75,car
47,426.952,427.75,car
47,357.932,431.25,car
47,411.646,431.25,car
47,393.961,431.25,car
47,339.683,427.75,car
47,231.621,431.25,car
47,227.676,427.75,car
47,181.245,427.75,car
47,102.99,427.75,car
47,64.074,427.75,car
47,471.852,427.75,car
47,33.113,427.75,car
47,12.962,427.75,car
47,91.919,438.25,car
47,482.168,431.25,car
47,102.643,438.25,car
47,86.377,434.75,car
47,75.282,434.75,car
47,356.527,427.75,avgbicycle
47,73.046,438.25,slowbicycle
47,135.691,438.25,fastbicycle
47,263.457,434.75,avgbicycle
47,154.664,438.25,fastbicycle
47,277.098,434.75,avgbicycle
47,262.501,438.25,avgbicycle
47,83.596,438.25,slowbicycle
47,66.878,438.25,avgbicycle
47,237.499,427.75,avgbicycle
47,394.238,427.75,fastbicycle
47,142.012,438.25,avgbicycle
47,148.333,438.25,avgbicycle
47,266.323,438.25,slowbicycle
47,120.365,438.25,fastbicycle
47,244.75,628.206,slowbicycle
47,244.75,442.414,fastbicycle
47,255.25,846.371,avgbicycle
47,251.75,743.197,avgbicycle
47,251.75,731.928,avgbicycle
47,255.25,731.139,fastbicycle
47,255.25,711.802,fastbicycle
47,255.25,645.213,slowbicycle
47,255.25,701.806,avgbicycle
47,251.75,724.258,fastbicycle
47,244.75,445.862,avgbicycle
47,244.75,717.712,slowbicycle
47,255.25,798.109,slowbicycle
47,255.25,791.764,slowbicycle
47,248.25,442.33,fastbicycle
47,255.25,746.644,slowbicycle
47,244.75,863.855,fastbicycle
47,244.75,730.467,fastbicycle
47,292.962,438.25,moped
47,161.03,438.25,motorcycle
47,109.818,434.75,motorcycle
47,111.405,438.25,motorcycle
47,95.404,434.75,moped
47,102.569,434.75,motorcycle
47,140.2,434.75,moped
47,496.495,427.75,moped
47,284.227,434.75,motorcycle
47,343.801,431.25,motorcycle
47,492.416,431.25,moped
47,487.23,427.75,motorcycle
47,328.404,431.25,motorcycle
47,237.499,431.25,motorcycle
47,126.731,438.25,motorcycle
47,255.25,372.047,car
47,251.75,377.0,car
47,244.75,485.626,car
47,244.75,539.592,car
47,255.25,783.437,car
47,255.25,722.465,car
47,248.25,823.069,car
47,244.75,821.992,car
47,251.75,847.144,car
47,251.75,714.528,car
47,248.25,860.372,car
47,250.355,867.572,car
47,251.75,365.846,car
47,251.75,859.18,car
47,255.25,422.198,car
47,251.75,834.243,car
47,251.75,791.183,car
47,251.75,820.584,car
47,251.75,422.166,car
47,255.25,414.894,car
47,251.75,414.873,car
47,255.25,407.908,car
47,255.25,401.155,car
47,255.25,360.326,car
47,251.75,402.145,car
47,255.25,394.546,car
47,255.25,388.008,car
47,251.75,390.393,car
47,251.75,383.888,car
47,255.25,381.03,car
47,255.25,129.87,car
47,255.25,86.186,car
47,255.25,46.271,car
47,255.25,20.347,car
47,255.25,209.113,car
47,255.25,6.877,car
47,255.25,346.49,car
47,255.25,254.834,car
47,255.25,331.217,car
47,248.25,454.605,car
47,255.25,772.714,car
47,251.75,397.608,moped
47,251.75,409.895,motorcycle
47,251.75,312.415,moped
47,248.25,568.026,motorcycle
47,248.25,550.361,moped
47,248.25,615.422,motorcycle
47,255.25,740.275,motorcycle
47,251.75,778.49,motorcycle
47,251.75,808.671,motorcycle
47,248.25,834.416,motorcycle
47,251.75,406.949,motorcycle
47,251.75,394.997,moped
47,251.75,297.309,motorcycle
47,251.75,354.516,motorcycle
47,255.25,317.636,motorcycle
47,251.75,342.821,motorcycle
47,251.75,329.658,motorcycle
47,255.25,304.837,motorcycle
47,302.861,425.04,DEFAULT_PEDTYPE
47,306.941,424.4,DEFAULT_PEDTYPE
47,302.656,424.4,DEFAULT_PEDTYPE
47,302.368,423.76,DEFAULT_PEDTYPE
47,292.176,425.04,DEFAULT_PEDTYPE
47,269.855,424.4,DEFAULT_PEDTYPE
47,242.998,422.62,DEFAULT_PEDTYPE
47,242.998,423.26,DEFAULT_PEDTYPE
47,242.998,423.9,DEFAULT_PEDTYPE
47,305.966,424.56,DEFAULT_PEDTYPE
47,276.488,424.4,DEFAULT_PEDTYPE
47,271.976,425.04,DEFAULT_PEDTYPE
47,303.65,423.76,DEFAULT_PEDTYPE
47,242.997,421.98,DEFAULT_PEDTYPE
47,232.698,423.76,DEFAULT_PEDTYPE
47,213.134,423.76,DEFAULT_PEDTYPE
47,212.662,423.784,DEFAULT_PEDTYPE
47,212.186,423.785,DEFAULT_PEDTYPE
47,233.678,424.4,DEFAULT_PEDTYPE
47,274.299,424.4,DEFAULT_PEDTYPE
47,219.966,424.4,DEFAULT_PEDTYPE
47,273.483,424.4,DEFAULT_PEDTYPE
47,267.225,425.04,DEFAULT_PEDTYPE
47,273.137,423.76,DEFAULT_PEDTYPE
47,228.754,424.4,DEFAULT_PEDTYPE
47,261.855,424.4,DEFAULT_PEDTYPE
47,219.072,424.4,DEFAULT_PEDTYPE
47,218.59,424.428,DEFAULT_PEDTYPE
47,207.285,423.76,DEFAULT_PEDTYPE
47,242.528,422.972,DEFAULT_PEDTYPE
47,226.376,425.04,DEFAULT_PEDTYPE
47,181.206,423.76,DEFAULT_PEDTYPE
47,203.937,424.4,DEFAULT_PEDTYPE
47,180.605,423.76,DEFAULT_PEDTYPE
47,301.215,423.76,DEFAULT_PEDTYPE
47,203.459,424.401,DEFAULT_PEDTYPE
47,193.051,424.4,DEFAULT_PEDTYPE
47,190.968,424.4,DEFAULT_PEDTYPE
47,190.487,424.461,DEFAULT_PEDTYPE
47,175.298,423.76,DEFAULT_PEDTYPE
47,154.806,423.76,DEFAULT_PEDTYPE
47,146.975,423.76,DEFAULT_PEDTYPE
47,139.607,423.76,DEFAULT_PEDTYPE
47,137.438,423.76,DEFAULT_PEDTYPE
47,182.718,424.4,DEFAULT_PEDTYPE
47,272.659,423.76,DEFAULT_PEDTYPE
47,155.528,424.4,DEFAULT_PEDTYPE
47,161.862,425.04,DEFAULT_PEDTYPE
47,145.857,424.4,DEFAULT_PEDTYPE
47,141.331,424.4,DEFAULT_PEDTYPE
47,124.162,423.76,DEFAULT_PEDTYPE
47,153.195,425.04,DEFAULT_PEDTYPE
47,133.253,424.4,DEFAULT_PEDTYPE
47,122.749,423.76,DEFAULT_PEDTYPE
47,132.774,424.4,DEFAULT_PEDTYPE
47,132.554,425.04,DEFAULT_PEDTYPE
47,293.48,424.4,DEFAULT_PEDTYPE
47,117.491,423.76,DEFAULT_PEDTYPE
47,110.129,423.76,DEFAULT_PEDTYPE
47,101.302,423.76,DEFAULT_PEDTYPE
47,91.952,423.76,DEFAULT_PEDTYPE
47,91.216,423.76,DEFAULT_PEDTYPE
47,88.865,423.76,DEFAULT_PEDTYPE
47,96.354,424.4,DEFAULT_PEDTYPE
47,268.894,423.76,DEFAULT_PEDTYPE
47,306.442,424.4,DEFAULT_PEDTYPE
47,302.842,423.76,DEFAULT_PEDTYPE
47,259.24,347.932,DEFAULT_PEDTYPE
47,259.24,345.012,DEFAULT_PEDTYPE
47,258.6,328.546,DEFAULT_PEDTYPE
47,259.239,303.841,DEFAULT_PEDTYPE
47,259.24,295.204,DEFAULT_PEDTYPE
47,259.24,294.724,DEFAULT_PEDTYPE
47,259.24,278.49,DEFAULT_PEDTYPE
47,258.6,326.02,DEFAULT_PEDTYPE
47,259.24,273.94,DEFAULT_PEDTYPE
47,259.212,273.461,DEFAULT_PEDTYPE
47,259.153,272.986,DEFAULT_PEDTYPE
47,259.24,271.156,DEFAULT_PEDTYPE
47,259.24,323.529,DEFAULT_PEDTYPE
47,259.24,270.666,DEFAULT_PEDTYPE
47,259.24,266.269,DEFAULT_PEDTYPE
47,259.24,230.245,DEFAULT_PEDTYPE
47,259.24,211.902,DEFAULT_PEDTYPE
47,259.189,211.425,DEFAULT_PEDTYPE
47,258.6,269.524,DEFAULT_PEDTYPE
47,258.6,256.843,DEFAULT_PEDTYPE
47,258.6,241.498,DEFAULT_PEDTYPE
47,259.24,210.959,DEFAULT_PEDTYPE
47,257.96,259.749,DEFAULT_PEDTYPE
47,259.24,310.297,DEFAULT_PEDTYPE
47,257.96,249.579,DEFAULT_PEDTYPE
47,258.6,237.988,DEFAULT_PEDTYPE
47,258.95,210.483,DEFAULT_PEDTYPE
47,259.24,209.459,DEFAULT_PEDTYPE
47,259.24,203.142,DEFAULT_PEDTYPE
47,259.24,186.947,DEFAULT_PEDTYPE
47,258.6,220.674,DEFAULT_PEDTYPE
47,258.6,204.491,DEFAULT_PEDTYPE
47,258.6,204.005,DEFAULT_PEDTYPE
47,258.57,203.521,DEFAULT_PEDTYPE
47,258.6,343.656,DEFAULT_PEDTYPE
47,259.24,183.023,DEFAULT_PEDTYPE
47,259.24,172.919,DEFAULT_PEDTYPE
47,259.24,158.457,DEFAULT_PEDTYPE
47,258.6,196.664,DEFAULT_PEDTYPE
47,258.6,176.792,DEFAULT_PEDTYPE
47,257.96,185.443,DEFAULT_PEDTYPE
47,259.24,155.087,DEFAULT_PEDTYPE
47,258.6,193.496,DEFAULT_PEDTYPE
47,258.6,160.682,DEFAULT_PEDTYPE
47,259.185,154.614,DEFAULT_PEDTYPE
47,259.24,307.231,DEFAULT_PEDTYPE
47,258.778,160.215,DEFAULT_PEDTYPE
47,259.24,140.356,DEFAULT_PEDTYPE
47,257.96,159.97,DEFAULT_PEDTYPE
47,258.6,145.73,DEFAULT_PEDTYPE
47,259.212,139.878,DEFAULT_PEDTYPE
47,258.6,140.772,DEFAULT_PEDTYPE
47,257.96,150.121,DEFAULT_PEDTYPE
47,259.24,130.756,DEFAULT_PEDTYPE
47,259.24,101.073,DEFAULT_PEDTYPE
47,258.6,133.312,DEFAULT_PEDTYPE
47,259.24,306.762,DEFAULT_PEDTYPE
47,258.6,116.394,DEFAULT_PEDTYPE
47,258.6,115.403,DEFAULT_PEDTYPE
47,258.57,114.918,DEFAULT_PEDTYPE
47,259.24,99.903,DEFAULT_PEDTYPE
47,258.6,101.131,DEFAULT_PEDTYPE
47,257.96,118.47,DEFAULT_PEDTYPE
47,259.24,94.248,DEFAULT_PEDTYPE
47,259.239,306.287,DEFAULT_PEDTYPE
47,259.24,304.787,DEFAULT_PEDTYPE
47,259.24,304.317,DEFAULT_PEDTYPE
48,503.206,436.11,car
48,499.955,434.75,car
48,193.958,434.75,car
48,273.206,438.25,car
48,283.191,438.25,car
48,120.006,434.75,car
48,130.998,434.75,car
48,149.864,434.75,car
48,181.592,438.25,car
48,182.912,434.75,car
48,160.876,434.75,car
48,171.887,434.75,car
48,500.265,431.426,car
48,170.831,438.25,car
48,441.452,438.25,car
48,456.869,438.25,car
48,466.181,434.75,car
48,470.911,438.25,car
48,489.834,438.25,car
48,469.778,431.25,car
48,457.533,427.75,car
48,456.272,431.25,car
48,442.033,431.25,car
48,479.067,434.75,car
48,427.346,427.75,car
48,358.355,431.25,car
48,412.063,431.25,car
48,394.424,431.25,car
48,340.101,427.75,car
48,231.673,431.25,car
48,227.877,427.75,car
48,181.851,427.75,car
48,103.43,427.75,car
48,64.418,427.75,car
48,472.207,427.75,car
48,33.363,427.75,car
48,13.093,427.75,car
48,91.709,438.25,car
48,482.386,431.25,car
48,102.434,438.25,car
48,86.145,434.75,car
48,75.039,434.75,car
48,356.802,427.75,avgbicycle
48,72.837,438.25,slowbicycle
48,135.481,438.25,fastbicycle
48,263.341,434.75,avgbicycle
48,154.455,438.25,fastbicycle
48,276.852,434.75,avgbicycle
48,262.501,438.25,avgbicycle
48,83.387,438.25,slowbicycle
48,66.655,438.25,avgbicycle
48,237.499,427.75,avgbicycle
48,394.582,427.75,fastbicycle
48,141.803,438.25,avgbicycle
48,148.123,438.25,avgbicycle
48,266.252,438.25,slowbicycle
48,120.156,438.25,fastbicycle
48,244.75,627.997,slowbicycle
48,244.75,442.296,fastbicycle
48,255.25,846.645,avgbicycle
48,251.75,743.471,avgbicycle
48,251.75,732.197,avgbicycle
48,255.25,731.352,fastbicycle
48,255.25,712.034,fastbicycle
48,255.25,645.423,slowbicycle
48,255.25,702.06,avgbicycle
48,251.75,724.531,fastbicycle
48,244.75,445.779,avgbicycle
48,244.75,717.503,slowbicycle
48,255.25,798.317,slowbicycle
48,255.25,791.973,slowbicycle
48,248.25,442.206,fastbicycle
48,255.25,746.854,slowbicycle
48,244.75,863.594,fastbicycle
48,244.75,730.141,fastbicycle
48,292.74,438.25,moped
48,160.822,438.25,motorcycle
48,109.596,434.75,motorcycle
48,111.194,438.25,motorcycle
48,95.175,434.75,moped
48,102.345,434.75,motorcycle
48,139.978,434.75,moped
48,496.809,427.75,moped
48,283.981,434.75,motorcycle
48,344.249,431.25,motorcycle
48,492.584,431.25,moped
48,487.555,427.75,motorcycle
48,328.944,431.25,motorcycle
48,237.499,431.25,motorcycle
48,126.521,438.25,motorcycle
48,255.25,372.149,car
48,251.75,377.018,car
48,244.75,484.933,car
48,244.75,538.898,car
48,255.25,783.647,car
48,255.25,722.684,car
48,248.25,822.72,car
48,244.75,821.587,car
48,251.75,847.386,car
48,251.75,714.805,car
48,248.25,860.158,car
48,250.273,867.614,car
48,251.75,366.018,car
48,251.75,859.389,car
48,255.25,422.26,car
48,251.75,834.521,car
48,251.75,791.584,car
48,251.75,820.898,car
48,251.75,422.226,car
48,255.25,414.936,car
48,251.75,414.913,car
48,255.25,407.934,car
48,255.25,401.167,car
48,255.25,360.524,car
48,251.75,402.15,car
48,255.25,394.552,car
48,255.25,388.01,car
48,251.75,390.393,car
48,251.75,383.888,car
48,255.25,381.053,car
48,255.25,130.375,car
48,255.25,86.608,car
48,255.25,46.571,car
48,255.25,20.527,car
48,255.25,209.787,car
48,255.25,6.957,car
48,255.25,346.772,car
48,255.25,255.528,car
48,255.25,331.565,car
48,248.25,454.33,car
48,255.25,772.924,car
48,251.75,397.61,moped
48,251.75,409.919,motorcycle
48,251.75,312.948,moped
48,248.25,567.276,motorcycle
48,248.25,549.602,moped
48,248.25,614.621,motorcycle
48,255.25,740.482,motorcycle
48,251.75,778.891,motorcycle
48,251.75,809.016,motorcycle
48,248.25,834.077,motorcycle
48,251.75,406.961,motorcycle
48,251.75,394.997,moped
48,251.75,297.882,motorcycle
48,251.75,354.8,motorcycle
48,255.25,318.041,motorcycle
48,251.75,343.203,motorcycle
48,251.75,330.112,motorcycle
48,255.25,305.295,motorcycle
48,302.926,425.04,DEFAULT_PEDTYPE
48,307.007,424.4,DEFAULT_PEDTYPE
48,302.721,424.4,DEFAULT_PEDTYPE
48,302.438,423.76,DEFAULT_PEDTYPE
48,292.232,425.04,DEFAULT_PEDTYPE
48,269.912,424.4,DEFAULT_PEDTYPE
48,242.998,422.62,DEFAULT_PEDTYPE
48,242.998,423.26,DEFAULT_PEDTYPE
48,242.998,423.9,DEFAULT_PEDTYPE
48,306.039,424.592,DEFAULT_PEDTYPE
48,276.546,424.4,DEFAULT_PEDTYPE
48,272.038,425.04,DEFAULT_PEDTYPE
48,303.715,423.76,DEFAULT_PEDTYPE
48,242.997,421.98,DEFAULT_PEDTYPE
48,232.754,423.76,DEFAULT_PEDTYPE
48,213.184,423.76,DEFAULT_PEDTYPE
48,212.707,423.76,DEFAULT_PEDTYPE
48,212.232,423.811,DEFAULT_PEDTYPE
48,233.733,424.4,DEFAULT_PEDTYPE
48,274.365,424.4,DEFAULT_PEDTYPE
48,220.019,424.4,DEFAULT_PEDTYPE
48,273.56,424.4,DEFAULT_PEDTYPE
48,267.293,425.04,DEFAULT_PEDTYPE
48,273.184,423.76,DEFAULT_PEDTYPE
48,228.816,424.4,DEFAULT_PEDTYPE
48,261.93,424.4,DEFAULT_PEDTYPE
48,219.128,424.4,DEFAULT_PEDTYPE
48,218.657,424.457,DEFAULT_PEDTYPE
48,207.35,423.76,DEFAULT_PEDTYPE
48,242.528,423.004,DEFAULT_PEDTYPE
48,226.448,425.04,DEFAULT_PEDTYPE
