54,244.75,97.407,1
54,244.75,406.345,1
54,244.75,313.899,1
54,248.25,118.459,1
54,244.75,139.116,1
54,438.429,441.6,1
54,414.372,441.6,1
54,428.725,441.6,1
54,416.757,440.96,1
54,454.384,440.96,1
54,494.746,441.6,1
54,437.912,423.76,1
54,452.115,424.4,1
54,451.17,425.04,1
54,396.248,440.96,1
54,469.875,441.572,1
54,470.346,441.6,1
54,432.704,442.24,1
54,459.439,423.76,1
54,437.445,423.76,1
54,423.153,423.76,1
54,422.67,423.76,1
54,444.033,424.4,1
54,450.643,425.04,1
54,433.934,442.24,1
54,447.541,424.4,1
54,422.039,440.96,1
54,434.431,442.208,1
54,502.258,424.524,1
54,458.96,423.76,1
54,435.652,440.96,1
54,447.765,425.04,1
54,450.173,425.154,1
54,443.553,424.4,1
54,492.728,425.072,1
54,481.473,424.4,1
54,422.193,423.76,1
54,455.136,425.68,1
54,437.817,424.4,1
54,433.202,442.24,1
54,480.22,425.68,1
54,463.774,425.68,1
54,467.801,425.68,1
54,467.291,425.679,1
54,437.339,424.484,1
54,402.704,423.76,1
54,335.02,423.76,1
54,334.882,424.4,1
54,335.993,423.76,1
54,493.242,425.04,1
54,501.868,424.248,1
54,434.912,424.4,1
54,461.734,425.679,1
54,422.016,424.4,1
54,349.654,424.4,1
54,335.505,423.76,1
54,465.153,424.4,1
54,354.55,423.76,1
54,347.432,423.76,1
54,354.081,423.76,1
54,365.237,425.04,1
54,469.402,441.6,1
54,353.233,424.4,1
54,347.86,424.4,1
54,336.294,425.04,1
54,334.415,424.4,1
54,333.838,423.76,1
54,334.544,423.76,1
54,346.962,423.76,1
54,501.46,423.988,1
54,414.827,442.24,1
54,434.283,440.96,1
54,258.6,595.118,1
54,257.96,594.706,1
54,259.24,599.883,1
54,259.24,567.756,1
54,257.96,569.162,1
54,259.24,567.279,1
54,259.24,544.091,1
54,257.32,612.313,1
54,258.6,477.482,1
54,257.96,478.755,1
54,259.24,480.938,1
54,259.24,471.69,1
54,258.6,585.877,1
54,259.24,472.167,1
54,259.24,478.769,1
54,257.96,470.643,1
54,260.38,441.033,1
54,257.96,454.311,1
54,258.6,568.57,1
54,257.872,478.279,1
54,257.96,477.637,1
54,259.24,457.485,1
54,257.773,568.66,1
54,258.6,569.041,1
54,258.6,477.001,1
54,259.24,478.297,1
54,259.24,472.643,1
54,258.6,472.388,1
54,258.6,457.883,1
54,260.38,425.998,1
54,258.6,476.521,1
54,257.96,476.88,1
54,259.24,477.326,1
54,257.93,476.408,1
54,259.24,600.373,1
54,259.74,425.998,1
54,259.1,425.991,1
54,259.24,396.961,1
54,259.24,477.825,1
54,258.6,454.716,1
54,258.6,476.045,1
54,259.24,396.494,1
54,259.24,476.858,1
54,259.1,436.8,1
54,258.999,423.501,1
54,259.24,569.662,1
54,257.96,447.144,1
54,259.24,396.018,1
54,257.96,463.349,1
54,258.92,422.995,1
54,258.6,417.015,1
54,258.725,422.567,1
54,258.6,463.274,1
54,258.6,411.606,1
54,259.24,327.291,1
54,259.1,439.66,1
54,259.24,569.183,1
54,258.6,394.346,1
54,258.6,393.859,1
54,258.6,393.382,1
54,258.6,364.325,1
54,258.6,386.329,1
54,259.24,455.78,1
54,258.572,363.858,1
54,257.96,579.196,1
54,259.24,568.707,1
54,259.24,568.23,1
55,295.099,434.75,2
55,490.314,427.75,2
55,139.843,431.25,2
55,397.892,434.75,2
55,494.726,438.25,2
55,179.786,431.25,2
55,195.792,427.75,2
55,173.235,431.25,2
55,262.501,434.75,2
55,160.214,431.25,2
55,180.186,427.75,2
55,162.703,427.75,2
55,463.467,434.75,2
55,270.804,438.25,2
55,500.764,434.243,2
55,282.006,434.75,2
55,505.04,433.42,2
55,237.499,427.75,2
55,230.998,427.75,2
55,217.996,427.75,2
55,428.824,434.75,2
55,296.539,438.25,2
55,334.225,434.75,2
55,288.52,434.75,2
55,232.798,431.25,2
55,221.495,431.25,2
55,486.904,434.75,2
55,379.105,434.75,2
55,214.994,431.25,2
55,211.495,427.75,2
55,114.042,427.75,2
55,173.671,427.75,2
55,201.992,431.25,2
55,107.661,431.25,2
55,224.497,427.75,2
55,195.491,431.25,2
55,189.291,427.75,2
55,204.994,427.75,2
55,96.16,427.75,2
55,93.734,431.25,2
55,82.673,427.75,2
55,269.002,434.75,2
55,275.503,434.75,2
55,471.457,438.25,2
55,484.281,438.25,2
55,59.573,431.25,2
55,302.059,434.75,2
55,277.305,438.25,2
55,188.99,431.25,2
55,208.493,431.25,2
55,228.297,431.25,1
55,264.602,438.25,1
55,349.046,438.25,1
55,485.135,431.25,1
55,402.313,438.25,1
55,491.75,431.25,1
55,497.264,427.75,1
55,266.703,438.25,1
55,262.501,438.25,1
55,123.674,427.75,1
55,475.652,434.75,1
55,387.715,438.25,1
55,395.014,438.25,1
55,449.484,427.75,1
55,78.839,431.25,1
55,255.25,91.456,1
55,255.25,682.0,1
55,255.25,61.187,1
55,251.75,88.833,1
55,251.75,40.836,1
55,251.75,60.069,1
55,255.25,234.271,1
55,244.75,356.871,1
55,255.25,7.487,1
55,255.25,34.839,1
55,255.25,633.452,1
55,255.25,50.165,1
55,244.75,21.727,1
55,244.75,28.057,1
55,251.75,676.692,1
55,244.75,275.154,1
55,255.25,85.136,1
55,255.25,316.154,1
55,287.317,438.25,1
55,61.94,427.75,1
55,184.489,431.25,1
55,71.245,427.75,1
55,184.79,427.75,1
55,200.493,427.75,1
55,169.092,427.75,1
55,440.944,434.75,1
55,284.53,438.25,1
55,349.504,434.75,1
55,311.869,434.75,1
55,500.188,431.375,1
55,237.499,431.25,1
55,226.196,431.25,1
55,281.81,438.25,1
55,244.75,386.643,2
55,244.75,304.934,2
55,244.75,491.06,2
55,248.25,484.612,2
55,255.25,601.641,2
55,244.75,283.484,2
55,248.25,471.624,2
55,251.75,666.061,2
55,251.75,592.817,2
55,251.75,637.103,2
55,251.75,651.411,2
55,255.25,613.679,2
55,244.75,294.208,2
55,251.75,622.751,2
55,251.75,281.931,2
55,255.25,667.918,2
55,251.75,78.742,2
55,255.25,589.611,2
55,251.75,208.944,2
55,255.25,168.275,2
55,251.75,301.218,2
55,244.75,365.19,2
55,244.75,78.093,2
55,248.25,260.778,2
55,251.75,257.573,2
55,248.25,239.43,2
55,244.75,375.914,2
55,251.75,151.963,2
55,248.25,99.189,2
55,244.75,341.372,2
55,248.25,337.726,2
55,244.75,330.646,2
55,248.25,315.666,2
55,244.75,217.557,2
55,248.25,297.809,2
55,244.75,426.857,2
55,244.75,416.131,2
55,248.25,437.463,2
55,248.25,355.899,2
55,244.75,448.199,2
55,248.25,374.805,2
55,244.75,458.962,2
55,248.25,390.89,2
55,244.75,469.685,2
55,248.25,406.776,2
55,244.75,397.369,2
55,244.75,193.539,2
55,248.25,279.35,2
55,244.75,480.386,2
55,251.75,608.343,2
55,251.75,136.767,1
55,251.75,33.243,1
55,248.25,138.92,1
55,248.25,420.49,1
55,248.25,444.623,1
55,248.25,450.048,1
55,255.25,28.485,1
55,255.25,43.801,1
55,255.25,625.753,1
55,248.25,458.088,1
55,251.75,577.909,1
55,251.75,232.03,1
55,244.75,320.651,1
55,244.75,96.715,1
55,244.75,406.137,1
55,244.75,313.688,1
55,248.25,117.766,1
55,244.75,138.195,1
55,438.368,441.6,1
55,414.302,441.6,1
55,428.662,441.6,1
55,416.689,440.96,1
55,454.323,440.96,1
55,494.685,441.6,1
55,437.971,423.76,1
55,452.18,424.4,1
55,451.23,425.04,1
55,396.183,440.96,1
55,469.81,441.6,1
55,470.285,441.6,1
55,432.639,442.24,1
55,459.494,423.76,1
55,437.493,423.76,1
55,423.205,423.76,1
55,422.731,423.76,1
55,444.089,424.4,1
55,450.706,425.04,1
55,433.858,442.209,1
55,447.597,424.4,1
55,421.959,440.96,1
55,434.364,442.24,1
55,502.314,424.532,1
55,459.025,423.788,1
55,435.58,440.96,1
55,447.829,425.04,1
55,450.231,425.125,1
55,443.611,424.4,1
55,492.793,425.04,1
55,481.548,424.4,1
55,422.251,423.76,1
55,455.201,425.68,1
55,437.881,424.4,1
55,433.142,442.24,1
55,480.293,425.68,1
55,463.837,425.68,1
55,467.865,425.68,1
55,467.356,425.679,1
55,437.402,424.456,1
55,402.758,423.76,1
55,335.072,423.76,1
55,334.938,424.4,1
55,336.047,423.76,1
55,493.316,425.04,1
55,501.915,424.278,1
55,434.971,424.4,1
55,461.798,425.679,1
55,422.071,424.4,1
55,349.711,424.4,1
55,335.567,423.76,1
55,465.229,424.4,1
55,354.611,423.76,1
55,347.49,423.76,1
55,354.137,423.79,1
55,365.314,425.04,1
55,469.338,441.6,1
55,353.303,424.4,1
55,347.925,424.4,1
55,336.35,425.04,1
55,334.465,424.4,1
55,333.89,423.76,1
55,334.6,423.76,1
55,347.018,423.789,1
55,501.503,424.016,1
55,414.761,442.24,1
55,434.215,440.96,1
55,258.6,595.185,1
55,257.96,594.773,1
55,259.24,599.957,1
55,259.24,567.824,1
55,257.96,569.223,1
55,259.24,567.337,1
55,259.24,544.155,1
55,257.32,612.389,1
55,258.6,477.541,1
55,257.96,478.82,1
55,259.24,481.009,1
55,259.24,471.749,1
55,258.6,585.942,1
55,259.24,472.232,1
55,259.24,478.831,1
55,257.96,470.7,1
55,260.38,441.088,1
55,257.96,454.367,1
55,258.6,568.625,1
55,257.901,478.348,1
55,257.96,477.694,1
55,259.24,457.541,1
55,257.742,568.724,1
55,258.6,569.095,1
55,258.6,477.072,1
55,259.24,478.356,1
55,259.24,472.701,1
55,258.6,472.452,1
55,258.6,457.938,1
55,260.38,425.998,1
55,258.6,476.585,1
55,257.96,476.939,1
55,259.24,477.394,1
55,257.901,476.467,1
55,259.24,600.438,1
55,259.74,425.998,1
55,259.1,425.991,1
55,259.24,397.011,1
55,259.24,477.876,1
55,258.6,454.782,1
55,258.6,476.119,1
55,259.214,396.534,1
55,259.24,476.917,1
55,259.1,436.857,1
55,259.048,423.541,1
55,259.24,569.721,1
55,257.96,447.211,1
55,259.214,396.06,1
55,257.96,463.418,1
55,258.945,423.05,1
55,258.6,417.082,1
55,258.746,422.613,1
55,258.6,463.354,1
55,258.6,411.671,1
55,259.24,327.347,1
55,259.1,439.727,1
55,259.24,569.246,1
55,258.6,394.408,1
55,258.6,393.918,1
55,258.57,393.441,1
55,258.6,364.378,1
55,258.6,386.391,1
55,259.24,455.862,1
55,258.544,363.905,1
55,257.96,579.258,1
55,259.24,568.765,1
55,259.24,568.292,1
56,295.096,434.75,2
56,490.465,427.75,2
56,140.263,431.25,2
56,397.389,434.75,2
56,494.514,438.25,2
56,179.786,431.25,2
56,195.792,427.75,2
56,173.238,431.25,2
56,262.501,434.75,2
56,160.434,431.25,2
56,180.186,427.75,2
56,162.781,427.75,2
56,463.135,434.75,2
56,270.804,438.25,2
56,500.695,434.288,2
56,282.006,434.75,2
56,504.911,433.678,2
56,237.499,427.75,2
56,230.998,427.75,2
56,217.996,427.75,2
56,428.411,434.75,2
56,296.37,438.25,2
56,333.755,434.75,2
56,288.519,434.75,2
56,232.798,431.25,2
56,221.495,431.25,2
56,486.628,434.75,2
56,378.571,434.75,2
56,214.994,431.25,2
56,211.495,427.75,2
56,114.317,427.75,2
56,173.672,427.75,2
56,201.992,431.25,2
56,108.04,431.25,2
56,224.497,427.75,2
56,195.491,431.25,2
56,189.291,427.75,2
56,204.994,427.75,2
56,96.547,427.75,2
56,94.109,431.25,2
56,83.043,427.75,2
56,269.002,434.75,2
56,275.503,434.75,2
56,471.202,438.25,2
56,484.053,438.25,2
56,59.955,431.25,2
56,302.037,434.75,2
56,277.305,438.25,2
56,188.99,431.25,2
56,208.493,431.25,2
56,228.297,431.25,1
56,264.602,438.25,1
56,348.736,438.25,1
56,485.339,431.25,1
56,402.055,434.75,1
56,491.948,431.25,1
56,497.432,427.75,1
56,266.703,438.25,1
56,262.501,438.25,1
56,123.949,427.75,1
56,475.343,434.75,1
56,387.457,438.25,1
56,394.755,438.25,1
56,449.694,427.75,1
56,79.184,431.25,1
56,255.25,91.665,1
56,255.25,682.333,1
56,255.25,61.461,1
56,251.75,89.108,1
56,251.75,41.104,1
56,251.75,60.414,1
56,255.25,234.615,1
56,244.75,356.663,1
56,255.25,7.739,1
56,255.25,35.049,1
56,255.25,633.726,1
56,255.25,50.374,1
56,244.75,21.518,1
56,244.75,27.848,1
56,251.75,677.017,1
56,244.75,274.945,1
56,255.25,85.346,1
56,255.25,316.488,1
56,287.312,438.25,1
56,62.273,427.75,1
56,184.489,431.25,1
56,71.593,427.75,1
56,184.79,427.75,1
56,200.493,427.75,1
56,169.096,427.75,1
56,440.546,434.75,1
56,284.529,438.25,1
56,349.001,434.75,1
56,311.661,434.75,1
56,500.258,431.421,1
56,237.499,431.25,1
56,226.196,431.25,1
56,281.809,438.25,1
56,244.75,386.433,2
56,244.75,304.725,2
56,244.75,490.851,2
56,248.25,484.301,2
56,255.25,601.917,2
56,244.75,283.275,2
56,248.25,471.326,2
56,251.75,666.385,2
56,251.75,593.225,2
56,251.75,637.472,2
56,251.75,651.768,2
56,255.25,613.953,2
56,244.75,293.999,2
56,251.75,623.128,2
56,251.75,282.563,2
56,255.25,668.313,2
56,251.75,79.027,2
56,255.25,589.884,2
56,251.75,209.515,2
56,255.25,168.861,2
56,251.75,301.85,2
56,244.75,364.98,2
56,244.75,77.399,2
56,248.25,260.128,2
56,251.75,258.266,2
56,248.25,238.747,2
56,244.75,375.706,2
56,251.75,152.544,2
56,248.25,98.495,2
56,244.75,341.162,2
56,248.25,337.144,2
56,244.75,330.438,2
56,248.25,315.062,2
56,244.75,216.864,2
56,248.25,297.191,2
56,244.75,426.647,2
56,244.75,415.923,2
56,248.25,437.237,2
56,248.25,355.336,2
56,244.75,447.975,2
56,248.25,374.282,2
56,244.75,458.745,2
56,248.25,390.382,2
56,244.75,469.474,2
56,248.25,406.287,2
56,244.75,397.16,2
56,244.75,192.846,2
56,248.25,278.72,2
56,244.75,480.177,2
56,251.75,608.725,2
56,251.75,137.329,1
56,251.75,33.514,1
56,248.25,138.22,1
56,248.25,420.018,1
56,248.25,444.623,1
56,248.25,449.923,1
56,255.25,28.694,1
56,255.25,44.012,1
56,255.25,626.025,1
56,248.25,457.86,1
56,251.75,578.311,1
56,251.75,232.544,1
56,244.75,320.439,1
56,244.75,96.017,1
56,244.75,405.927,1
56,244.75,313.479,1
56,248.25,117.071,1
56,244.75,137.281,1
56,438.307,441.6,1
56,414.238,441.6,1
56,428.595,441.6,1
56,416.615,440.96,1
56,454.259,440.96,1
56,494.632,441.6,1
56,438.029,423.76,1
56,452.245,424.4,1
56,451.287,425.04,1
56,396.114,440.96,1
56,469.763,441.572,1
56,470.241,441.572,1
56,432.57,442.24,1
56,459.561,423.76,1
56,437.548,423.76,1
56,423.255,423.76,1
56,422.783,423.76,1
56,444.146,424.4,1
56,450.769,425.04,1
56,433.785,442.24,1
56,447.657,424.4,1
56,421.887,440.96,1
56,434.298,442.24,1
56,502.355,424.558,1
56,459.081,423.76,1
56,435.506,440.96,1
56,447.889,425.04,1
56,450.289,425.097,1
56,443.667,424.4,1
56,492.867,425.04,1
56,481.624,424.4,1
56,422.312,423.76,1
56,455.266,425.68,1
56,437.94,424.4,1
56,433.074,442.24,1
56,480.366,425.68,1
56,463.907,425.68,1
56,467.933,425.68,1
56,467.422,425.679,1
56,437.461,424.428,1
56,402.814,423.76,1
56,335.125,423.76,1
56,334.986,424.4,1
56,336.104,423.76,1
56,493.394,425.04,1
56,501.94,424.323,1
56,435.031,424.4,1
56,461.874,425.679,1
56,422.13,424.4,1
56,349.769,424.4,1
56,335.629,423.76,1
56,465.301,424.4,1
56,354.671,423.76,1
56,347.544,423.76,1
56,354.2,423.82,1
56,365.38,425.04,1
56,469.286,441.6,1
56,353.369,424.4,1
56,347.982,424.4,1
56,336.41,425.04,1
56,334.509,424.4,1
56,333.948,423.76,1
56,334.651,423.76,1
56,347.064,423.76,1
56,501.536,424.065,1
56,414.694,442.24,1
56,434.147,440.96,1
56,258.6,595.252,1
56,257.96,594.84,1
56,259.24,600.026,1
56,259.24,567.883,1
56,257.96,569.291,1
56,259.24,567.399,1
56,259.24,544.218,1
56,257.32,612.465,1
56,258.6,477.601,1
56,257.96,478.887,1
56,259.24,481.07,1
56,259.212,471.802,1
56,258.6,585.996,1
56,259.24,472.277,1
56,259.24,478.893,1
56,257.96,470.752,1
56,260.38,441.14,1
56,257.96,454.418,1
56,258.6,568.682,1
56,257.931,478.421,1
56,257.96,477.759,1
56,259.24,457.592,1
56,257.773,568.8,1
56,258.6,569.155,1
56,258.6,477.132,1
56,259.24,478.426,1
56,259.24,472.756,1
56,258.6,472.518,1
56,258.6,457.994,1
56,260.38,425.998,1
56,258.6,476.659,1
56,257.96,477.0,1
56,259.24,477.452,1
56,257.871,476.521,1
56,259.24,600.506,1
56,259.74,425.998,1
56,259.1,425.991,1
56,259.24,397.061,1
56,259.24,477.937,1
56,258.6,454.849,1
56,258.6,476.187,1
56,259.189,396.585,1
56,259.24,476.973,1
56,259.1,436.92,1
56,259.097,423.582,1
56,259.24,569.786,1
56,257.96,447.271,1
56,259.188,396.107,1
56,257.96,463.482,1
56,258.973,423.112,1
56,258.6,417.147,1
56,258.775,422.677,1
56,258.6,463.421,1
56,258.6,411.736,1
56,259.24,327.399,1
56,259.1,439.8,1
56,259.24,569.301,1
56,258.6,394.467,1
56,258.6,393.986,1
56,258.6,393.513,1
56,258.6,364.438,1
56,258.6,386.46,1
56,259.24,455.93,1
56,258.572,363.96,1
56,257.96,579.324,1
56,259.24,568.831,1
56,259.24,568.361,1
57,295.092,434.75,2
57,490.615,427.75,2
57,140.676,431.25,2
57,396.885,434.75,2
57,494.303,438.25,2
57,179.786,431.25,2
57,195.792,427.75,2
57,173.24,431.25,2
57,262.501,434.75,2
57,160.65,431.25,2
57,180.187,427.75,2
57,162.855,427.75,2
57,462.803,434.75,2
57,270.804,438.25,2
57,500.627,434.334,2
57,282.006,434.75,2
57,504.782,433.936,2
57,237.499,427.75,2
57,230.998,427.75,2
57,217.996,427.75,2
57,427.997,434.75,2
57,296.205,438.25,2
57,333.292,434.75,2
57,288.519,434.75,2
57,232.798,431.25,2
57,221.495,431.25,2
57,486.35,434.75,2
57,378.036,434.75,2
57,214.994,431.25,2
57,211.495,427.75,2
57,114.591,427.75,2
57,173.673,427.75,2
57,201.992,431.25,2
57,108.422,431.25,2
57,224.497,427.75,2
57,195.491,431.25,2
57,189.291,427.75,2
57,204.994,427.75,2
57,96.935,427.75,2
57,94.484,431.25,2
57,83.413,427.75,2
57,269.002,434.75,2
57,275.503,434.75,2
57,470.946,438.25,2
57,483.824,438.25,2
57,60.338,431.25,2
57,302.016,434.75,2
57,277.305,438.25,2
57,188.99,431.25,2
57,208.493,431.25,2
57,228.297,431.25,1
57,264.602,438.25,1
57,348.428,438.25,1
57,485.547,431.25,1
57,401.795,434.75,1
57,492.145,431.25,1
57,497.601,427.75,1
57,266.703,438.25,1
57,262.501,438.25,1
57,124.224,427.75,1
57,475.035,434.75,1
57,387.198,438.25,1
57,394.498,438.25,1
57,449.903,427.75,1
57,79.527,431.25,1
57,255.25,91.875,1
57,255.25,682.665,1
57,255.25,61.735,1
57,251.75,89.382,1
57,251.75,41.373,1
57,251.75,60.758,1
57,255.25,234.959,1
57,244.75,356.453,1
57,255.25,7.992,1
57,255.25,35.258,1
57,255.25,634.0,1
57,255.25,50.583,1
57,244.75,21.309,1
57,244.75,27.638,1
57,251.75,677.341,1
57,244.75,274.736,1
57,255.25,85.554,1
57,255.25,316.822,1
57,287.308,438.25,1
57,62.611,427.75,1
57,184.489,431.25,1
57,71.948,427.75,1
57,184.79,427.75,1
57,200.493,427.75,1
57,169.1,427.75,1
57,440.149,434.75,1
57,284.528,438.25,1
57,348.497,434.75,1
57,311.459,434.75,1
57,500.327,431.467,1
57,237.499,431.25,1
57,226.196,431.25,1
57,281.809,438.25,1
57,244.75,386.225,2
57,244.75,304.515,2
57,244.75,490.644,2
57,248.25,483.994,2
57,255.25,602.192,2
57,244.75,283.066,2
57,248.25,471.03,2
57,251.75,666.709,2
57,251.75,593.632,2
57,251.75,637.841,2
57,251.75,652.125,2
57,255.25,614.226,2
57,244.75,293.79,2
57,251.75,623.506,2
57,251.75,283.195,2
57,255.25,668.708,2
57,251.75,79.311,2
57,255.25,590.159,2
57,251.75,210.087,2
57,255.25,169.448,2
57,251.75,302.481,2
57,244.75,364.771,2
57,244.75,76.707,2
57,248.25,259.476,2
57,251.75,258.959,2
57,248.25,238.062,2
57,244.75,375.497,2
57,251.75,153.127,2
57,248.25,97.801,2
57,244.75,340.952,2
57,248.25,336.562,2
57,244.75,330.228,2
57,248.25,314.459,2
57,244.75,216.171,2
57,248.25,296.572,2
57,244.75,426.44,2
57,244.75,415.714,2
57,248.25,437.012,2
57,248.25,354.772,2
57,244.75,447.749,2
57,248.25,373.759,2
57,244.75,458.528,2
57,248.25,389.872,2
57,244.75,469.261,2
57,248.25,405.798,2
57,244.75,396.951,2
57,244.75,192.153,2
57,248.25,278.09,2
57,244.75,479.967,2
57,251.75,609.108,2
57,251.75,137.893,1
57,251.75,33.781,1
57,248.25,137.518,1
57,248.25,419.548,1
57,248.25,444.623,1
57,248.25,449.801,1
57,255.25,28.902,1
57,255.25,44.222,1
57,255.25,626.296,1
57,248.25,457.633,1
57,251.75,578.722,1
57,251.75,233.061,1
57,244.75,320.233,1
57,244.75,95.323,1
57,244.75,405.716,1
57,244.75,313.271,1
57,248.25,116.375,1
57,244.75,136.363,1
57,438.25,441.6,1
57,414.171,441.6,1
57,428.527,441.6,1
57,416.546,440.96,1
57,454.204,440.96,1
57,494.574,441.6,1
57,438.082,423.76,1
57,452.308,424.4,1
57,451.351,425.04,1
57,396.041,440.96,1
57,469.703,441.6,1
57,470.174,441.6,1
57,432.502,442.24,1
57,459.622,423.76,1
57,437.609,423.76,1
57,423.307,423.76,1
57,422.835,423.76,1
57,444.204,424.4,1
57,450.826,425.04,1
57,433.714,442.24,1
57,447.709,424.4,1
57,421.817,440.96,1
57,434.219,442.24,1
57,502.394,424.583,1
57,459.149,423.76,1
57,435.428,440.96,1
57,447.956,425.04,1
57,450.352,425.125,1
57,443.724,424.4,1
57,492.939,425.04,1
57,481.686,424.4,1
57,422.365,423.76,1
57,455.326,425.68,1
57,437.995,424.4,1
57,433.009,442.24,1
57,480.432,425.68,1
57,463.966,425.68,1
57,468.0,425.68,1
57,467.495,425.679,1
57,437.524,424.456,1
57,402.867,423.76,1
57,335.175,423.76,1
57,335.041,424.4,1
57,336.154,423.76,1
57,493.471,425.04,1
57,501.97,424.371,1
57,435.093,424.4,1
57,461.942,425.679,1
57,422.198,424.4,1
57,349.833,424.4,1
57,335.684,423.76,1
57,465.379,424.4,1
57,354.74,423.76,1
57,347.606,423.76,1
57,354.259,423.79,1
57,365.443,425.04,1
57,469.221,441.6,1
57,353.426,424.4,1
57,348.042,424.4,1
57,336.467,425.04,1
57,334.566,424.4,1
57,334.005,423.76,1
57,334.702,423.76,1
57,347.135,423.76,1
57,501.597,424.076,1
57,414.632,442.24,1
57,434.082,440.96,1
57,258.6,595.315,1
57,257.96,594.908,1
57,259.24,600.091,1
57,259.24,567.954,1
57,257.96,569.359,1
57,259.24,567.456,1
57,259.24,544.278,1
57,257.32,612.537,1
57,258.6,477.66,1
57,257.96,478.946,1
57,259.24,481.137,1
57,259.24,471.862,1
57,258.6,586.063,1
57,259.24,472.345,1
57,259.24,478.961,1
57,257.96,470.808,1
57,260.284,441.554,1
57,257.96,454.473,1
57,258.6,568.738,1
57,257.901,478.477,1
57,257.96,477.823,1
57,259.24,457.643,1
57,257.804,568.873,1
57,258.6,569.21,1
57,258.6,477.192,1
57,259.24,478.488,1
57,259.24,472.813,1
57,258.6,472.583,1
57,258.6,458.049,1
57,260.38,425.998,1
57,258.6,476.719,1
57,257.96,477.063,1
57,259.24,477.516,1
57,257.901,476.595,1
57,259.24,600.575,1
57,259.74,425.998,1
57,259.1,425.995,1
57,259.24,397.119,1
57,259.24,478.001,1
57,258.6,454.91,1
57,258.63,476.243,1
57,259.214,396.639,1
57,259.24,477.045,1
57,259.1,436.975,1
57,259.149,423.632,1
57,259.24,569.843,1
57,257.96,447.345,1
57,259.214,396.172,1
57,257.96,463.546,1
57,259.0,423.172,1
57,258.6,417.216,1
57,258.8,422.731,1
57,258.6,463.501,1
57,258.6,411.801,1
57,259.24,327.445,1
57,259.1,439.874,1
57,259.24,569.364,1
57,258.6,394.535,1
57,258.6,394.052,1
57,258.6,393.583,1
57,258.6,364.501,1
57,258.6,386.518,1
57,259.24,456.009,1
57,258.6,364.029,1
57,257.96,579.387,1
57,259.24,568.895,1
57,259.24,568.421,1
58,295.089,434.75,2
58,490.767,427.75,2
58,141.084,431.25,2
58,396.381,434.75,2
58,494.091,438.25,2
58,179.786,431.25,2
58,195.792,427.75,2
58,173.242,431.25,2
58,262.501,434.75,2
58,160.86,431.25,2
58,180.187,427.75,2
58,162.927,427.75,2
58,462.468,434.75,2
58,270.804,438.25,2
58,500.558,434.379,2
58,282.006,434.75,2
58,504.651,434.197,2
58,237.499,427.75,2
58,230.998,427.75,2
58,217.996,427.75,2
58,427.583,434.75,2
58,296.046,438.25,2
58,332.835,434.75,2
58,288.518,434.75,2
58,232.798,431.25,2
58,221.495,431.25,2
58,486.071,434.75,2
58,377.5,434.75,2
58,214.994,431.25,2
58,211.495,427.75,2
58,114.866,427.75,2
58,173.673,427.75,2
58,201.992,431.25,2
58,108.804,431.25,2
58,224.497,427.75,2
58,195.491,431.25,2
58,189.291,427.75,2
58,204.994,427.75,2
58,97.324,427.75,2
58,94.861,431.25,2
58,83.785,427.75,2
58,269.002,434.75,2
58,275.503,434.75,2
58,470.689,438.25,2
58,483.594,438.25,2
58,60.722,431.25,2
58,301.996,434.75,2
58,277.305,438.25,2
58,188.99,431.25,2
58,208.493,431.25,2
58,228.297,431.25,1
58,264.602,438.25,1
58,348.119,438.25,1
58,485.756,431.25,1
58,401.533,434.75,1
58,492.341,431.25,1
58,497.772,427.75,1
58,266.703,438.25,1
58,262.501,438.25,1
58,124.498,427.75,1
58,474.725,434.75,1
58,386.94,438.25,1
58,394.239,438.25,1
58,450.112,427.75,1
58,79.871,431.25,1
58,255.25,92.084,1
58,255.25,682.998,1
58,255.25,62.01,1
58,251.75,89.656,1
58,251.75,41.642,1
58,251.75,61.102,1
58,255.25,235.304,1
58,244.75,356.244,1
58,255.25,8.246,1
58,255.25,35.468,1
58,255.25,634.274,1
58,255.25,50.793,1
58,244.75,21.099,1
58,244.75,27.43,1
58,251.75,677.665,1
58,244.75,274.527,1
58,255.25,85.763,1
58,255.25,317.157,1
58,287.304,438.25,1
58,62.95,427.75,1
58,184.489,431.25,1
58,72.299,427.75,1
58,184.79,427.75,1
58,200.493,427.75,1
58,169.103,427.75,1
58,439.75,434.75,1
58,284.527,438.25,1
58,347.999,434.75,1
58,311.263,434.75,1
58,500.397,431.514,1
58,237.499,431.25,1
58,226.196,431.25,1
58,281.809,438.25,1
58,244.75,386.016,2
58,244.75,304.306,2
58,244.75,490.436,2
58,248.25,483.687,2
58,255.25,602.465,2
58,244.75,282.856,2
58,248.25,470.737,2
58,251.75,667.033,2
58,251.75,594.037,2
58,251.75,638.21,2
58,251.75,652.48,2
58,255.25,614.501,2
58,244.75,293.581,2
58,251.75,623.883,2
58,251.75,283.827,2
58,255.25,669.102,2
58,251.75,79.596,2
58,255.25,590.435,2
58,251.75,210.659,2
58,255.25,170.037,2
58,251.75,303.111,2
58,244.75,364.563,2
58,244.75,76.013,2
58,248.25,258.824,2
58,251.75,259.652,2
58,248.25,237.376,2
58,244.75,375.288,2
58,251.75,153.711,2
58,248.25,97.107,2
