93,211.094,427.75,car
93,99.433,427.75,car
93,84.618,438.25,car
93,11.341,434.75,car
93,58.325,431.25,car
93,96.65,438.25,car
93,224.476,427.75,car
93,41.251,431.25,car
93,24.513,438.25,car
93,43.918,427.75,car
93,108.675,438.25,car
93,120.708,438.25,car
93,132.741,438.25,car
93,469.05,434.75,car
93,498.097,434.75,car
93,415.482,427.75,car
93,403.775,427.75,car
93,155.356,434.75,car
93,450.636,431.25,car
93,496.414,438.25,car
93,17.066,431.25,car
93,69.831,427.75,car
93,228.068,431.25,avgbicycle
93,337.206,438.25,slowbicycle
93,480.367,427.75,fastbicycle
93,348.317,427.75,avgbicycle
93,424.787,427.75,fastbicycle
93,338.446,427.75,avgbicycle
93,369.196,427.75,avgbicycle
93,343.553,438.25,slowbicycle
93,289.034,438.25,avgbicycle
93,74.991,438.25,avgbicycle
93,309.324,431.25,fastbicycle
93,439.39,427.75,avgbicycle
93,432.089,427.75,avgbicycle
93,290.041,427.75,slowbicycle
93,143.818,434.75,fastbicycle
93,244.75,57.779,slowbicycle
93,255.25,431.298,fastbicycle
93,248.25,124.917,avgbicycle
93,244.75,70.419,avgbicycle
93,248.25,146.801,avgbicycle
93,248.25,135.153,fastbicycle
93,244.75,14.62,fastbicycle
93,244.75,485.459,slowbicycle
93,244.75,175.139,avgbicycle
93,244.75,131.282,fastbicycle
93,255.25,426.302,avgbicycle
93,244.75,99.062,slowbicycle
93,244.75,181.157,slowbicycle
93,244.75,187.508,slowbicycle
93,251.75,431.8,fastbicycle
93,244.75,434.608,slowbicycle
93,244.75,64.099,fastbicycle
93,255.25,61.356,fastbicycle
93,498.371,427.75,moped
93,151.208,438.25,motorcycle
93,1.213,431.25,motorcycle
93,142.83,438.25,motorcycle
93,8.187,431.25,moped
93,31.329,427.75,motorcycle
93,65.631,434.75,moped
93,332.367,431.25,moped
93,502.858,429.658,motorcycle
93,406.583,431.25,motorcycle
93,465.437,431.25,moped
93,319.849,427.75,motorcycle
93,237.499,431.25,motorcycle
93,225.251,431.25,motorcycle
93,504.825,433.85,motorcycle
93,244.75,502.61,car
93,244.75,460.635,car
93,244.75,599.427,car
93,244.75,694.273,car
93,255.25,390.131,car
93,244.75,444.836,car
93,248.25,692.081,car
93,251.75,422.422,car
93,255.25,119.913,car
93,255.25,295.517,car
93,255.25,329.779,car
93,255.25,410.143,car
93,244.75,453.021,car
93,255.25,234.556,car
93,248.25,23.448,car
93,251.75,366.911,car
93,244.75,107.386,car
93,255.25,357.725,car
93,248.25,73.196,car
93,248.25,88.98,car
93,248.25,6.075,car
93,244.75,489.592,car
93,248.25,439.934,car
93,248.25,488.698,car
93,248.25,40.586,car
93,248.25,482.176,car
93,244.75,496.105,car
93,248.25,104.522,car
93,248.25,448.107,car
93,244.75,480.882,car
93,248.25,514.714,car
93,244.75,474.219,car
93,248.25,508.213,car
93,248.25,475.622,car
93,248.25,501.711,car
93,244.75,524.822,car
93,244.75,518.315,car
93,244.75,531.387,car
93,248.25,521.242,car
93,244.75,538.245,car
93,248.25,528.106,car
93,244.75,547.382,car
93,248.25,539.957,car
93,244.75,560.431,car
93,248.25,559.723,car
93,244.75,509.112,car
93,248.25,469.005,car
93,248.25,495.207,car
93,244.75,575.549,car
93,255.25,172.19,car
93,248.25,118.097,moped
93,248.25,178.749,motorcycle
93,248.25,461.044,moped
93,248.25,575.513,motorcycle
93,248.25,593.716,moped
93,248.25,609.105,motorcycle
93,244.75,139.322,motorcycle
93,244.75,116.153,motorcycle
93,255.25,421.37,motorcycle
93,244.75,621.591,motorcycle
93,255.25,28.753,motorcycle
93,248.25,55.163,moped
93,244.75,469.198,motorcycle
93,248.25,453.964,motorcycle
93,244.75,513.614,motorcycle
93,244.75,465.96,motorcycle
93,248.25,457.66,motorcycle
93,248.25,464.066,motorcycle
93,486.447,441.6,DEFAULT_PEDTYPE
93,465.999,441.6,DEFAULT_PEDTYPE
93,478.342,441.6,DEFAULT_PEDTYPE
93,470.416,440.96,DEFAULT_PEDTYPE
93,501.148,440.883,DEFAULT_PEDTYPE
93,481.13,424.4,DEFAULT_PEDTYPE
93,396.167,423.76,DEFAULT_PEDTYPE
93,407.315,424.4,DEFAULT_PEDTYPE
93,406.78,425.04,DEFAULT_PEDTYPE
93,451.266,440.96,DEFAULT_PEDTYPE
93,502.4,427.292,DEFAULT_PEDTYPE
93,501.228,425.358,DEFAULT_PEDTYPE
93,481.704,442.24,DEFAULT_PEDTYPE
93,413.118,423.76,DEFAULT_PEDTYPE
93,395.691,423.76,DEFAULT_PEDTYPE
93,383.984,423.76,DEFAULT_PEDTYPE
93,383.516,423.76,DEFAULT_PEDTYPE
93,400.479,424.4,DEFAULT_PEDTYPE
93,406.289,425.04,DEFAULT_PEDTYPE
93,487.801,442.24,DEFAULT_PEDTYPE
93,403.313,424.4,DEFAULT_PEDTYPE
93,478.028,440.96,DEFAULT_PEDTYPE
93,489.459,442.24,DEFAULT_PEDTYPE
93,462.445,423.76,DEFAULT_PEDTYPE
93,412.643,423.761,DEFAULT_PEDTYPE
93,491.391,441.6,DEFAULT_PEDTYPE
93,400.558,425.04,DEFAULT_PEDTYPE
93,405.81,425.039,DEFAULT_PEDTYPE
93,399.907,424.4,DEFAULT_PEDTYPE
93,437.08,425.072,DEFAULT_PEDTYPE
93,428.929,424.4,DEFAULT_PEDTYPE
93,383.046,423.785,DEFAULT_PEDTYPE
93,406.237,425.68,DEFAULT_PEDTYPE
93,392.301,424.4,DEFAULT_PEDTYPE
93,482.681,442.24,DEFAULT_PEDTYPE
93,428.171,425.68,DEFAULT_PEDTYPE
93,414.381,425.68,DEFAULT_PEDTYPE
93,418.18,425.68,DEFAULT_PEDTYPE
93,417.714,425.649,DEFAULT_PEDTYPE
93,391.83,424.511,DEFAULT_PEDTYPE
93,359.922,423.76,DEFAULT_PEDTYPE
93,293.647,423.76,DEFAULT_PEDTYPE
93,294.465,424.4,DEFAULT_PEDTYPE
93,295.211,423.76,DEFAULT_PEDTYPE
93,437.548,425.04,DEFAULT_PEDTYPE
93,461.975,423.761,DEFAULT_PEDTYPE
93,386.631,424.4,DEFAULT_PEDTYPE
93,409.65,425.679,DEFAULT_PEDTYPE
93,374.426,424.4,DEFAULT_PEDTYPE
93,302.532,424.4,DEFAULT_PEDTYPE
93,294.741,423.76,DEFAULT_PEDTYPE
93,410.967,423.76,DEFAULT_PEDTYPE
93,305.879,423.76,DEFAULT_PEDTYPE
93,301.563,423.76,DEFAULT_PEDTYPE
93,305.404,423.76,DEFAULT_PEDTYPE
93,312.063,425.04,DEFAULT_PEDTYPE
93,502.4,428.778,DEFAULT_PEDTYPE
93,304.772,424.4,DEFAULT_PEDTYPE
93,300.887,424.4,DEFAULT_PEDTYPE
93,293.993,424.4,DEFAULT_PEDTYPE
93,292.493,424.4,DEFAULT_PEDTYPE
93,290.658,423.76,DEFAULT_PEDTYPE
93,292.007,423.76,DEFAULT_PEDTYPE
93,301.095,423.76,DEFAULT_PEDTYPE
93,461.499,423.761,DEFAULT_PEDTYPE
93,466.633,442.24,DEFAULT_PEDTYPE
93,483.098,440.96,DEFAULT_PEDTYPE
93,258.6,546.384,DEFAULT_PEDTYPE
93,257.96,546.086,DEFAULT_PEDTYPE
93,259.24,549.753,DEFAULT_PEDTYPE
93,259.239,522.285,DEFAULT_PEDTYPE
93,257.96,521.785,DEFAULT_PEDTYPE
93,259.24,521.813,DEFAULT_PEDTYPE
93,259.24,498.316,DEFAULT_PEDTYPE
93,257.32,557.759,DEFAULT_PEDTYPE
93,259.74,431.327,DEFAULT_PEDTYPE
93,259.1,431.384,DEFAULT_PEDTYPE
93,260.38,431.663,DEFAULT_PEDTYPE
93,261.02,431.457,DEFAULT_PEDTYPE
93,258.6,539.581,DEFAULT_PEDTYPE
93,261.02,430.743,DEFAULT_PEDTYPE
93,260.38,430.733,DEFAULT_PEDTYPE
93,259.74,428.551,DEFAULT_PEDTYPE
93,259.24,401.739,DEFAULT_PEDTYPE
93,258.6,410.943,DEFAULT_PEDTYPE
93,258.6,517.437,DEFAULT_PEDTYPE
93,259.1,430.886,DEFAULT_PEDTYPE
93,259.1,429.757,DEFAULT_PEDTYPE
93,258.6,414.849,DEFAULT_PEDTYPE
93,257.96,515.441,DEFAULT_PEDTYPE
93,258.6,524.352,DEFAULT_PEDTYPE
93,259.74,430.85,DEFAULT_PEDTYPE
93,260.38,430.081,DEFAULT_PEDTYPE
93,259.74,427.827,DEFAULT_PEDTYPE
93,259.74,427.353,DEFAULT_PEDTYPE
93,258.6,414.372,DEFAULT_PEDTYPE
93,259.24,390.765,DEFAULT_PEDTYPE
93,259.74,430.166,DEFAULT_PEDTYPE
93,259.1,428.891,DEFAULT_PEDTYPE
93,261.02,429.214,DEFAULT_PEDTYPE
93,259.1,428.341,DEFAULT_PEDTYPE
93,259.24,550.227,DEFAULT_PEDTYPE
93,259.24,390.286,DEFAULT_PEDTYPE
93,259.24,384.169,DEFAULT_PEDTYPE
93,259.24,355.692,DEFAULT_PEDTYPE
93,260.38,429.485,DEFAULT_PEDTYPE
93,258.6,407.126,DEFAULT_PEDTYPE
93,260.38,428.661,DEFAULT_PEDTYPE
93,259.24,355.222,DEFAULT_PEDTYPE
93,261.02,430.265,DEFAULT_PEDTYPE
93,258.6,389.3,DEFAULT_PEDTYPE
93,258.6,376.591,DEFAULT_PEDTYPE
93,259.24,524.181,DEFAULT_PEDTYPE
93,257.96,396.477,DEFAULT_PEDTYPE
93,259.24,354.752,DEFAULT_PEDTYPE
93,257.96,411.228,DEFAULT_PEDTYPE
93,258.571,376.112,DEFAULT_PEDTYPE
93,258.6,368.206,DEFAULT_PEDTYPE
93,258.541,375.645,DEFAULT_PEDTYPE
93,257.96,410.761,DEFAULT_PEDTYPE
93,258.6,362.329,DEFAULT_PEDTYPE
93,259.24,288.343,DEFAULT_PEDTYPE
93,257.96,386.67,DEFAULT_PEDTYPE
93,259.24,523.701,DEFAULT_PEDTYPE
93,258.6,346.348,DEFAULT_PEDTYPE
93,258.543,345.862,DEFAULT_PEDTYPE
93,258.6,345.384,DEFAULT_PEDTYPE
93,258.6,318.652,DEFAULT_PEDTYPE
93,258.6,337.088,DEFAULT_PEDTYPE
93,257.32,397.795,DEFAULT_PEDTYPE
93,258.6,318.179,DEFAULT_PEDTYPE
93,257.96,529.809,DEFAULT_PEDTYPE
93,259.213,523.233,DEFAULT_PEDTYPE
93,259.24,522.761,DEFAULT_PEDTYPE
94,476.908,431.25,car
94,360.15,427.75,car
94,112.479,434.75,car
94,371.158,431.25,car
94,392.331,427.75,car
94,-0.772,434.237,car
94,-4.226,435.048,car
94,38.131,434.75,car
94,440.137,438.25,car
94,96.853,434.75,car
94,52.625,434.75,car
94,81.38,434.75,car
94,329.619,427.75,car
94,480.53,434.75,car
94,282.384,431.25,car
94,500.572,431.63,car
94,380.632,427.75,car
94,237.499,427.75,car
94,230.996,427.75,car
94,217.888,427.75,car
94,354.904,431.25,car
94,435.946,431.25,car
94,420.537,431.25,car
94,489.622,431.25,car
94,232.785,431.25,car
94,218.033,431.25,car
94,298.651,431.25,car
94,387.411,431.25,car
94,211.108,427.75,car
94,99.99,427.75,car
94,84.345,438.25,car
94,11.087,434.75,car
94,58.69,431.25,car
94,96.374,438.25,car
94,224.477,427.75,car
94,41.599,431.25,car
94,24.179,438.25,car
94,44.344,427.75,car
94,108.401,438.25,car
94,120.434,438.25,car
94,132.466,438.25,car
94,468.752,434.75,car
94,497.929,434.75,car
94,415.74,427.75,car
94,404.033,427.75,car
94,155.003,434.75,car
94,450.994,431.25,car
94,496.284,438.25,car
94,17.314,431.25,car
94,70.339,427.75,car
94,228.078,431.25,avgbicycle
94,336.997,438.25,slowbicycle
94,480.676,427.75,fastbicycle
94,348.573,427.75,avgbicycle
94,425.046,427.75,fastbicycle
94,338.692,427.75,avgbicycle
94,369.454,427.75,avgbicycle
94,343.344,438.25,slowbicycle
94,288.811,438.25,avgbicycle
94,74.717,438.25,avgbicycle
94,309.668,431.25,fastbicycle
94,439.647,427.75,avgbicycle
94,432.348,427.75,avgbicycle
94,290.25,427.75,slowbicycle
94,143.475,434.75,fastbicycle
94,244.75,57.571,slowbicycle
94,255.25,431.517,fastbicycle
94,248.25,124.677,avgbicycle
94,244.75,70.21,avgbicycle
94,248.25,146.533,avgbicycle
94,248.25,134.856,fastbicycle
94,244.75,14.275,fastbicycle
94,244.75,485.455,slowbicycle
94,244.75,174.885,avgbicycle
94,244.75,131.047,fastbicycle
94,255.25,426.486,avgbicycle
94,244.75,98.853,slowbicycle
94,244.75,180.948,slowbicycle
94,244.75,187.298,slowbicycle
94,251.75,432.028,fastbicycle
94,244.75,434.399,slowbicycle
94,244.75,63.89,fastbicycle
94,255.25,61.691,fastbicycle
94,498.429,427.75,moped
94,150.929,438.25,motorcycle
94,1.433,431.25,motorcycle
94,142.56,438.25,motorcycle
94,8.416,431.25,moped
94,31.74,427.75,motorcycle
94,65.24,434.75,moped
94,332.908,431.25,moped
94,502.904,429.689,motorcycle
94,407.013,431.25,motorcycle
94,465.742,431.25,moped
94,320.098,427.75,motorcycle
94,237.499,431.25,motorcycle
94,225.286,431.25,motorcycle
94,504.825,433.85,motorcycle
94,244.75,502.61,car
94,244.75,460.577,car
94,244.75,598.911,car
94,244.75,693.64,car
94,255.25,390.546,car
94,244.75,444.731,car
94,248.25,691.455,car
94,251.75,422.542,car
94,255.25,120.463,car
94,255.25,296.211,car
94,255.25,330.472,car
94,255.25,410.373,car
94,244.75,452.946,car
94,255.25,235.249,car
94,248.25,23.015,car
94,251.75,367.605,car
94,244.75,107.176,car
94,255.25,358.4,car
94,248.25,72.709,car
94,248.25,88.501,car
94,248.25,5.714,car
94,244.75,489.59,car
94,248.25,439.83,car
94,248.25,488.697,car
94,248.25,40.116,car
94,248.25,482.173,car
94,244.75,496.104,car
94,248.25,104.051,car
94,248.25,448.019,car
94,244.75,480.874,car
94,248.25,514.714,car
94,244.75,474.203,car
94,248.25,508.213,car
94,248.25,475.617,car
94,248.25,501.711,car
94,244.75,524.822,car
94,244.75,518.315,car
94,244.75,531.384,car
94,248.25,521.241,car
94,244.75,538.229,car
94,248.25,528.088,car
94,244.75,547.274,car
94,248.25,539.767,car
94,244.75,560.197,car
94,248.25,559.326,car
94,244.75,509.112,car
94,248.25,468.993,car
94,248.25,495.207,car
94,244.75,575.225,car
94,255.25,172.802,car
94,248.25,117.635,moped
94,248.25,178.194,motorcycle
94,248.25,461.009,moped
94,248.25,575.024,motorcycle
94,248.25,593.153,moped
94,248.25,608.506,motorcycle
94,244.75,139.049,motorcycle
94,244.75,115.943,motorcycle
94,255.25,421.518,motorcycle
94,244.75,620.91,motorcycle
94,255.25,29.509,motorcycle
94,248.25,54.676,moped
94,244.75,469.171,motorcycle
94,248.25,453.894,motorcycle
94,244.75,513.614,motorcycle
94,244.75,465.919,motorcycle
94,248.25,457.609,motorcycle
94,248.25,464.045,motorcycle
94,486.379,441.6,DEFAULT_PEDTYPE
94,465.926,441.6,DEFAULT_PEDTYPE
94,478.273,441.6,DEFAULT_PEDTYPE
94,470.342,440.96,DEFAULT_PEDTYPE
94,501.095,440.916,DEFAULT_PEDTYPE
94,481.183,424.4,DEFAULT_PEDTYPE
94,396.224,423.76,DEFAULT_PEDTYPE
94,407.376,424.4,DEFAULT_PEDTYPE
94,406.843,425.04,DEFAULT_PEDTYPE
94,451.187,440.96,DEFAULT_PEDTYPE
94,502.4,427.354,DEFAULT_PEDTYPE
94,501.282,425.392,DEFAULT_PEDTYPE
94,481.634,442.24,DEFAULT_PEDTYPE
94,413.179,423.76,DEFAULT_PEDTYPE
94,395.744,423.76,DEFAULT_PEDTYPE
94,384.038,423.76,DEFAULT_PEDTYPE
94,383.566,423.76,DEFAULT_PEDTYPE
94,400.54,424.4,DEFAULT_PEDTYPE
94,406.348,425.04,DEFAULT_PEDTYPE
94,487.723,442.24,DEFAULT_PEDTYPE
94,403.372,424.4,DEFAULT_PEDTYPE
94,477.96,440.96,DEFAULT_PEDTYPE
94,489.379,442.24,DEFAULT_PEDTYPE
94,462.5,423.76,DEFAULT_PEDTYPE
94,412.701,423.761,DEFAULT_PEDTYPE
94,491.325,441.6,DEFAULT_PEDTYPE
94,400.615,425.04,DEFAULT_PEDTYPE
94,405.875,425.039,DEFAULT_PEDTYPE
94,399.973,424.4,DEFAULT_PEDTYPE
94,437.159,425.04,DEFAULT_PEDTYPE
94,428.994,424.4,DEFAULT_PEDTYPE
94,383.091,423.76,DEFAULT_PEDTYPE
94,406.296,425.68,DEFAULT_PEDTYPE
94,392.355,424.4,DEFAULT_PEDTYPE
94,482.614,442.24,DEFAULT_PEDTYPE
94,428.242,425.68,DEFAULT_PEDTYPE
94,414.451,425.68,DEFAULT_PEDTYPE
94,418.25,425.68,DEFAULT_PEDTYPE
94,417.781,425.679,DEFAULT_PEDTYPE
94,391.878,424.539,DEFAULT_PEDTYPE
94,359.972,423.76,DEFAULT_PEDTYPE
94,293.7,423.76,DEFAULT_PEDTYPE
94,294.522,424.4,DEFAULT_PEDTYPE
94,295.259,423.76,DEFAULT_PEDTYPE
94,437.626,425.04,DEFAULT_PEDTYPE
94,462.032,423.761,DEFAULT_PEDTYPE
94,386.691,424.4,DEFAULT_PEDTYPE
94,409.721,425.679,DEFAULT_PEDTYPE
94,374.491,424.4,DEFAULT_PEDTYPE
94,302.592,424.4,DEFAULT_PEDTYPE
94,294.788,423.76,DEFAULT_PEDTYPE
94,411.044,423.76,DEFAULT_PEDTYPE
94,305.944,423.76,DEFAULT_PEDTYPE
94,301.624,423.76,DEFAULT_PEDTYPE
94,305.469,423.76,DEFAULT_PEDTYPE
94,312.139,425.04,DEFAULT_PEDTYPE
94,502.4,428.833,DEFAULT_PEDTYPE
94,304.834,424.4,DEFAULT_PEDTYPE
94,300.954,424.4,DEFAULT_PEDTYPE
94,294.054,424.4,DEFAULT_PEDTYPE
94,292.548,424.4,DEFAULT_PEDTYPE
94,290.716,423.76,DEFAULT_PEDTYPE
94,292.066,423.76,DEFAULT_PEDTYPE
94,301.154,423.76,DEFAULT_PEDTYPE
94,461.551,423.761,DEFAULT_PEDTYPE
94,466.568,442.24,DEFAULT_PEDTYPE
94,483.038,440.96,DEFAULT_PEDTYPE
94,258.6,546.452,DEFAULT_PEDTYPE
94,257.96,546.149,DEFAULT_PEDTYPE
94,259.24,549.827,DEFAULT_PEDTYPE
94,259.21,522.348,DEFAULT_PEDTYPE
94,257.96,521.842,DEFAULT_PEDTYPE
94,259.24,521.869,DEFAULT_PEDTYPE
94,259.24,498.373,DEFAULT_PEDTYPE
94,257.32,557.837,DEFAULT_PEDTYPE
94,259.74,431.394,DEFAULT_PEDTYPE
94,259.1,431.447,DEFAULT_PEDTYPE
94,260.38,431.721,DEFAULT_PEDTYPE
94,261.02,431.519,DEFAULT_PEDTYPE
94,258.6,539.641,DEFAULT_PEDTYPE
94,261.02,430.811,DEFAULT_PEDTYPE
94,260.38,430.794,DEFAULT_PEDTYPE
94,259.74,428.608,DEFAULT_PEDTYPE
94,259.24,401.786,DEFAULT_PEDTYPE
94,258.6,411.006,DEFAULT_PEDTYPE
94,258.6,517.505,DEFAULT_PEDTYPE
94,259.1,430.948,DEFAULT_PEDTYPE
94,259.1,429.815,DEFAULT_PEDTYPE
94,258.6,414.909,DEFAULT_PEDTYPE
94,257.96,515.506,DEFAULT_PEDTYPE
94,258.6,524.414,DEFAULT_PEDTYPE
94,259.74,430.915,DEFAULT_PEDTYPE
94,260.38,430.142,DEFAULT_PEDTYPE
94,259.74,427.887,DEFAULT_PEDTYPE
94,259.74,427.41,DEFAULT_PEDTYPE
94,258.6,414.434,DEFAULT_PEDTYPE
94,259.24,390.824,DEFAULT_PEDTYPE
94,259.74,430.232,DEFAULT_PEDTYPE
94,259.1,428.958,DEFAULT_PEDTYPE
94,261.02,429.277,DEFAULT_PEDTYPE
94,259.1,428.409,DEFAULT_PEDTYPE
94,259.24,550.3,DEFAULT_PEDTYPE
94,259.24,390.348,DEFAULT_PEDTYPE
94,259.24,384.225,DEFAULT_PEDTYPE
94,259.24,355.748,DEFAULT_PEDTYPE
94,260.38,429.549,DEFAULT_PEDTYPE
94,258.6,407.19,DEFAULT_PEDTYPE
94,260.38,428.728,DEFAULT_PEDTYPE
94,259.24,355.275,DEFAULT_PEDTYPE
94,261.02,430.332,DEFAULT_PEDTYPE
94,258.6,389.356,DEFAULT_PEDTYPE
94,258.6,376.659,DEFAULT_PEDTYPE
94,259.24,524.24,DEFAULT_PEDTYPE
94,257.96,396.55,DEFAULT_PEDTYPE
94,259.24,354.798,DEFAULT_PEDTYPE
94,257.96,411.29,DEFAULT_PEDTYPE
94,258.6,376.183,DEFAULT_PEDTYPE
94,258.6,368.275,DEFAULT_PEDTYPE
94,258.571,375.712,DEFAULT_PEDTYPE
94,257.928,410.822,DEFAULT_PEDTYPE
94,258.6,362.391,DEFAULT_PEDTYPE
94,259.24,288.395,DEFAULT_PEDTYPE
94,257.96,386.742,DEFAULT_PEDTYPE
94,259.24,523.758,DEFAULT_PEDTYPE
94,258.6,346.411,DEFAULT_PEDTYPE
94,258.571,345.927,DEFAULT_PEDTYPE
94,258.6,345.447,DEFAULT_PEDTYPE
94,258.6,318.713,DEFAULT_PEDTYPE
94,258.6,337.148,DEFAULT_PEDTYPE
94,257.32,397.869,DEFAULT_PEDTYPE
94,258.6,318.236,DEFAULT_PEDTYPE
94,257.96,529.873,DEFAULT_PEDTYPE
94,259.24,523.284,DEFAULT_PEDTYPE
94,259.212,522.816,DEFAULT_PEDTYPE
95,477.173,431.25,car
95,360.408,427.75,car
95,112.042,434.75,car
95,371.626,431.25,car
95,392.589,427.75,car
95,-0.848,434.187,car
95,-4.42,434.661,car
95,37.767,434.75,car
95,439.744,438.25,car
95,96.429,434.75,car
95,52.248,434.75,car
95,80.967,434.75,car
95,329.866,427.75,car
95,480.249,434.75,car
95,282.625,431.25,car
95,500.65,431.681,car
95,380.89,427.75,car
95,237.499,427.75,car
95,230.996,427.75,car
95,217.893,427.75,car
95,355.378,431.25,car
95,436.33,431.25,car
95,420.943,431.25,car
95,489.847,431.25,car
95,232.786,431.25,car
95,218.138,431.25,car
95,298.996,431.25,car
95,387.87,431.25,car
95,211.121,427.75,car
95,100.547,427.75,car
95,84.07,438.25,car
95,10.834,434.75,car
95,59.055,431.25,car
95,96.101,438.25,car
95,224.478,427.75,car
95,41.948,431.25,car
95,23.843,438.25,car
95,44.773,427.75,car
95,108.127,438.25,car
95,120.161,438.25,car
95,132.191,438.25,car
95,468.454,434.75,car
95,497.758,434.75,car
95,415.998,427.75,car
95,404.291,427.75,car
95,154.648,434.75,car
95,451.35,431.25,car
95,496.153,438.25,car
95,17.562,431.25,car
95,70.85,427.75,car
95,228.088,431.25,avgbicycle
95,336.788,438.25,slowbicycle
95,480.985,427.75,fastbicycle
95,348.829,427.75,avgbicycle
95,425.303,427.75,fastbicycle
95,338.939,427.75,avgbicycle
95,369.712,427.75,avgbicycle
95,343.134,438.25,slowbicycle
95,288.588,438.25,avgbicycle
95,74.443,438.25,avgbicycle
95,310.012,431.25,fastbicycle
95,439.904,427.75,avgbicycle
95,432.606,427.75,avgbicycle
95,290.459,427.75,slowbicycle
95,143.13,434.75,fastbicycle
95,244.75,57.361,slowbicycle
95,255.25,431.737,fastbicycle
95,248.25,124.436,avgbicycle
95,244.75,70.0,avgbicycle
95,248.25,146.264,avgbicycle
95,248.25,134.558,fastbicycle
95,244.75,13.932,fastbicycle
95,244.75,485.451,slowbicycle
95,244.75,174.633,avgbicycle
95,244.75,130.808,fastbicycle
95,255.25,426.672,avgbicycle
95,244.75,98.643,slowbicycle
95,244.75,180.74,slowbicycle
95,244.75,187.088,slowbicycle
95,251.75,432.259,fastbicycle
95,244.75,434.19,slowbicycle
95,244.75,63.681,fastbicycle
95,255.25,62.026,fastbicycle
95,498.485,427.75,moped
95,150.652,438.25,motorcycle
95,1.653,431.25,motorcycle
95,142.285,438.25,motorcycle
95,8.646,431.25,moped
95,32.15,427.75,motorcycle
95,64.851,434.75,moped
95,333.45,431.25,moped
95,502.948,429.718,motorcycle
95,407.443,431.25,motorcycle
95,466.046,431.25,moped
95,320.346,427.75,motorcycle
95,237.499,431.25,motorcycle
95,225.32,431.25,motorcycle
95,504.825,433.85,motorcycle
95,244.75,502.61,car
95,244.75,460.518,car
95,244.75,598.4,car
95,244.75,693.004,car
95,255.25,390.957,car
95,244.75,444.624,car
95,248.25,690.827,car
95,251.75,422.664,car
95,255.25,121.015,car
95,255.25,296.904,car
95,255.25,331.166,car
95,255.25,410.601,car
95,244.75,452.87,car
95,255.25,235.942,car
95,248.25,22.59,car
95,251.75,368.299,car
95,244.75,106.966,car
95,255.25,359.069,car
95,248.25,72.224,car
95,248.25,88.022,car
95,248.25,5.364,car
95,244.75,489.589,car
95,248.25,439.724,car
95,248.25,488.696,car
95,248.25,39.651,car
95,248.25,482.171,car
95,244.75,496.104,car
95,248.25,103.582,car
95,248.25,447.929,car
95,244.75,480.865,car
95,248.25,514.714,car
95,244.75,474.187,car
95,248.25,508.213,car
95,248.25,475.61,car
95,248.25,501.711,car
95,244.75,524.821,car
95,244.75,518.315,car
95,244.75,531.381,car
95,248.25,521.239,car
95,244.75,538.212,car
95,248.25,528.072,car
95,244.75,547.169,car
95,248.25,539.581,car
95,244.75,559.967,car
95,248.25,558.933,car
95,244.75,509.112,car
95,248.25,468.981,car
95,248.25,495.206,car
95,244.75,574.905,car
95,255.25,173.414,car
95,248.25,117.171,moped
95,248.25,177.626,motorcycle
95,248.25,460.975,moped
95,248.25,574.545,motorcycle
95,248.25,592.591,moped
95,248.25,607.911,motorcycle
95,244.75,138.775,motorcycle
95,244.75,115.733,motorcycle
95,255.25,421.67,motorcycle
95,244.75,620.229,motorcycle
95,255.25,30.263,motorcycle
95,248.25,54.193,moped
95,244.75,469.143,motorcycle
95,248.25,453.824,motorcycle
95,244.75,513.614,motorcycle
95,244.75,465.876,motorcycle
95,248.25,457.557,motorcycle
95,248.25,464.023,motorcycle
95,486.312,441.6,DEFAULT_PEDTYPE
95,465.859,441.6,DEFAULT_PEDTYPE
95,478.207,441.6,DEFAULT_PEDTYPE
95,470.276,440.96,DEFAULT_PEDTYPE
95,501.039,440.952,DEFAULT_PEDTYPE
95,481.24,424.4,DEFAULT_PEDTYPE
95,396.28,423.76,DEFAULT_PEDTYPE
95,407.439,424.4,DEFAULT_PEDTYPE
95,406.898,425.04,DEFAULT_PEDTYPE
95,451.121,440.96,DEFAULT_PEDTYPE
95,502.4,427.418,DEFAULT_PEDTYPE
95,501.331,425.424,DEFAULT_PEDTYPE
95,481.571,442.24,DEFAULT_PEDTYPE
95,413.234,423.76,DEFAULT_PEDTYPE
95,395.802,423.76,DEFAULT_PEDTYPE
95,384.084,423.76,DEFAULT_PEDTYPE
95,383.608,423.784,DEFAULT_PEDTYPE
95,400.603,424.4,DEFAULT_PEDTYPE
95,406.408,425.04,DEFAULT_PEDTYPE
95,487.653,442.24,DEFAULT_PEDTYPE
95,403.436,424.4,DEFAULT_PEDTYPE
95,477.892,440.96,DEFAULT_PEDTYPE
95,489.308,442.24,DEFAULT_PEDTYPE
95,462.556,423.76,DEFAULT_PEDTYPE
95,412.759,423.789,DEFAULT_PEDTYPE
95,491.257,441.6,DEFAULT_PEDTYPE
95,400.673,425.04,DEFAULT_PEDTYPE
95,405.935,425.039,DEFAULT_PEDTYPE
95,400.038,424.4,DEFAULT_PEDTYPE
95,437.22,425.04,DEFAULT_PEDTYPE
95,429.059,424.4,DEFAULT_PEDTYPE
95,383.13,423.785,DEFAULT_PEDTYPE
95,406.363,425.68,DEFAULT_PEDTYPE
