99,77.413,431.25,car
99,300.525,438.25,car
99,277.305,438.25,car
99,188.99,431.25,car
99,208.493,431.25,car
99,228.297,431.25,avgbicycle
99,264.602,438.25,slowbicycle
99,335.462,438.25,fastbicycle
99,493.852,431.25,avgbicycle
99,389.157,434.75,fastbicycle
99,499.984,431.25,avgbicycle
99,505.057,433.386,avgbicycle
99,266.703,438.25,slowbicycle
99,262.498,438.25,avgbicycle
99,135.747,427.75,avgbicycle
99,461.235,434.75,fastbicycle
99,376.364,438.25,avgbicycle
99,383.663,438.25,avgbicycle
99,458.688,427.75,slowbicycle
99,93.979,431.25,fastbicycle
99,255.25,100.665,slowbicycle
99,255.25,696.641,fastbicycle
99,255.25,73.253,avgbicycle
99,251.75,100.901,avgbicycle
99,251.75,52.654,avgbicycle
99,251.75,75.216,fastbicycle
99,255.25,249.423,fastbicycle
99,244.75,347.667,slowbicycle
99,255.25,18.623,avgbicycle
99,255.25,44.049,fastbicycle
99,255.25,645.52,avgbicycle
99,255.25,59.373,slowbicycle
99,244.75,12.519,slowbicycle
99,244.75,18.849,slowbicycle
99,251.75,690.959,fastbicycle
99,244.75,265.944,slowbicycle
99,255.25,94.342,fastbicycle
99,255.25,330.864,fastbicycle
99,287.226,438.25,moped
99,77.028,427.75,motorcycle
99,184.489,431.25,motorcycle
99,86.71,427.75,motorcycle
99,184.79,427.75,moped
99,200.493,427.75,motorcycle
99,169.172,427.75,moped
99,422.597,434.75,moped
99,284.51,438.25,motorcycle
99,330.277,434.75,motorcycle
99,303.35,434.75,moped
99,500.966,434.108,motorcycle
99,237.514,431.25,motorcycle
99,226.196,431.25,motorcycle
99,281.806,438.25,motorcycle
99,244.75,377.437,car
99,244.75,295.728,car
99,244.75,482.486,car
99,248.25,472.766,car
99,255.25,613.716,car
99,244.75,274.272,car
99,248.25,461.078,car
99,251.75,680.319,car
99,251.75,610.133,car
99,251.75,652.833,car
99,251.75,666.63,car
99,255.25,625.746,car
99,244.75,285.001,car
99,251.75,638.885,car
99,251.75,309.729,car
99,255.25,684.46,car
99,251.75,91.104,car
99,255.25,601.682,car
99,251.75,234.547,car
99,255.25,195.085,car
99,251.75,328.973,car
99,244.75,355.989,car
99,244.75,48.425,car
99,248.25,231.314,car
99,251.75,287.592,car
99,244.75,208.958,car
99,244.75,366.716,car
99,251.75,178.529,car
99,248.25,68.675,car
99,244.75,332.162,car
99,248.25,311.116,car
99,244.75,321.443,car
99,248.25,288.289,car
99,244.75,187.046,car
99,248.25,269.697,car
99,244.75,417.641,car
99,244.75,406.918,car
99,248.25,426.562,car
99,248.25,330.154,car
99,244.75,445.501,car
99,248.25,350.887,car
99,244.75,453.198,car
99,248.25,367.667,car
99,244.75,462.352,car
99,248.25,384.4,car
99,244.75,388.163,car
99,244.75,163.023,car
99,248.25,250.621,car
99,244.75,472.237,car
99,251.75,624.8,car
99,251.75,162.48,moped
99,251.75,45.073,motorcycle
99,248.25,108.173,moped
99,248.25,398.916,motorcycle
99,248.25,444.623,moped
99,248.25,447.552,motorcycle
99,255.25,37.684,motorcycle
99,255.25,53.012,motorcycle
99,255.25,637.825,motorcycle
99,248.25,451.744,motorcycle
99,251.75,596.911,motorcycle
99,251.75,256.741,moped
99,244.75,311.456,motorcycle
99,244.75,66.618,motorcycle
99,244.75,396.927,motorcycle
99,244.75,304.485,motorcycle
99,248.25,87.23,motorcycle
99,244.75,97.823,motorcycle
99,435.566,441.6,DEFAULT_PEDTYPE
99,411.343,441.6,DEFAULT_PEDTYPE
99,425.786,441.6,DEFAULT_PEDTYPE
99,413.623,440.96,DEFAULT_PEDTYPE
99,451.625,440.96,DEFAULT_PEDTYPE
99,492.129,441.6,DEFAULT_PEDTYPE
99,440.383,423.76,DEFAULT_PEDTYPE
99,454.772,424.4,DEFAULT_PEDTYPE
99,453.773,425.04,DEFAULT_PEDTYPE
99,392.97,440.96,DEFAULT_PEDTYPE
99,467.23,441.543,DEFAULT_PEDTYPE
99,467.708,441.569,DEFAULT_PEDTYPE
99,429.827,442.24,DEFAULT_PEDTYPE
99,462.169,423.76,DEFAULT_PEDTYPE
99,439.884,423.76,DEFAULT_PEDTYPE
99,425.47,423.76,DEFAULT_PEDTYPE
99,424.995,423.76,DEFAULT_PEDTYPE
99,446.632,424.4,DEFAULT_PEDTYPE
99,453.3,425.04,DEFAULT_PEDTYPE
99,430.783,442.083,DEFAULT_PEDTYPE
99,450.19,424.4,DEFAULT_PEDTYPE
99,418.695,440.96,DEFAULT_PEDTYPE
99,431.258,442.208,DEFAULT_PEDTYPE
99,503.04,426.16,DEFAULT_PEDTYPE
99,461.695,423.76,DEFAULT_PEDTYPE
99,432.375,440.864,DEFAULT_PEDTYPE
99,450.609,425.04,DEFAULT_PEDTYPE
99,452.832,425.069,DEFAULT_PEDTYPE
99,446.129,424.4,DEFAULT_PEDTYPE
99,496.059,425.04,DEFAULT_PEDTYPE
99,484.634,424.4,DEFAULT_PEDTYPE
99,424.525,423.76,DEFAULT_PEDTYPE
99,458.038,425.68,DEFAULT_PEDTYPE
99,440.521,424.4,DEFAULT_PEDTYPE
99,430.304,442.24,DEFAULT_PEDTYPE
99,483.281,425.68,DEFAULT_PEDTYPE
99,466.687,425.68,DEFAULT_PEDTYPE
99,470.685,425.68,DEFAULT_PEDTYPE
99,470.214,425.619,DEFAULT_PEDTYPE
99,440.045,424.401,DEFAULT_PEDTYPE
99,405.258,423.76,DEFAULT_PEDTYPE
99,337.466,423.76,DEFAULT_PEDTYPE
99,337.233,424.4,DEFAULT_PEDTYPE
99,338.438,423.76,DEFAULT_PEDTYPE
99,496.548,424.784,DEFAULT_PEDTYPE
99,502.284,425.852,DEFAULT_PEDTYPE
99,437.754,424.4,DEFAULT_PEDTYPE
99,464.8,425.679,DEFAULT_PEDTYPE
99,424.857,424.4,DEFAULT_PEDTYPE
99,352.379,424.4,DEFAULT_PEDTYPE
99,337.953,423.76,DEFAULT_PEDTYPE
99,468.389,424.4,DEFAULT_PEDTYPE
99,357.436,423.76,DEFAULT_PEDTYPE
99,350.173,423.76,DEFAULT_PEDTYPE
99,356.966,423.79,DEFAULT_PEDTYPE
99,368.383,425.04,DEFAULT_PEDTYPE
99,466.754,441.6,DEFAULT_PEDTYPE
99,356.085,424.4,DEFAULT_PEDTYPE
99,350.591,424.4,DEFAULT_PEDTYPE
99,338.94,425.04,DEFAULT_PEDTYPE
99,336.742,424.4,DEFAULT_PEDTYPE
99,336.351,423.76,DEFAULT_PEDTYPE
99,336.993,423.76,DEFAULT_PEDTYPE
99,349.696,423.76,DEFAULT_PEDTYPE
99,501.84,425.027,DEFAULT_PEDTYPE
99,411.787,442.24,DEFAULT_PEDTYPE
99,431.419,440.96,DEFAULT_PEDTYPE
99,258.6,597.986,DEFAULT_PEDTYPE
99,257.96,597.633,DEFAULT_PEDTYPE
99,259.24,602.881,DEFAULT_PEDTYPE
99,259.24,570.44,DEFAULT_PEDTYPE
99,257.96,572.031,DEFAULT_PEDTYPE
99,259.24,569.959,DEFAULT_PEDTYPE
99,259.24,546.874,DEFAULT_PEDTYPE
99,257.32,615.56,DEFAULT_PEDTYPE
99,258.6,480.268,DEFAULT_PEDTYPE
99,257.96,481.629,DEFAULT_PEDTYPE
99,259.24,483.89,DEFAULT_PEDTYPE
99,259.24,474.376,DEFAULT_PEDTYPE
99,258.6,588.599,DEFAULT_PEDTYPE
99,259.24,474.85,DEFAULT_PEDTYPE
99,259.24,481.624,DEFAULT_PEDTYPE
99,257.96,473.175,DEFAULT_PEDTYPE
99,259.375,443.55,DEFAULT_PEDTYPE
99,257.96,456.91,DEFAULT_PEDTYPE
99,258.6,571.212,DEFAULT_PEDTYPE
99,257.96,481.161,DEFAULT_PEDTYPE
99,257.96,480.508,DEFAULT_PEDTYPE
99,259.24,460.042,DEFAULT_PEDTYPE
99,257.804,571.549,DEFAULT_PEDTYPE
99,258.6,571.688,DEFAULT_PEDTYPE
99,258.6,479.799,DEFAULT_PEDTYPE
99,259.24,481.144,DEFAULT_PEDTYPE
99,259.24,475.329,DEFAULT_PEDTYPE
99,258.6,475.136,DEFAULT_PEDTYPE
99,258.6,460.538,DEFAULT_PEDTYPE
99,260.38,425.998,DEFAULT_PEDTYPE
99,258.602,479.268,DEFAULT_PEDTYPE
99,257.96,479.745,DEFAULT_PEDTYPE
99,259.24,480.192,DEFAULT_PEDTYPE
99,257.96,479.274,DEFAULT_PEDTYPE
99,259.24,603.357,DEFAULT_PEDTYPE
99,259.74,425.998,DEFAULT_PEDTYPE
99,259.1,425.998,DEFAULT_PEDTYPE
99,259.24,399.405,DEFAULT_PEDTYPE
99,259.24,480.669,DEFAULT_PEDTYPE
99,258.6,457.539,DEFAULT_PEDTYPE
99,258.6,478.794,DEFAULT_PEDTYPE
99,259.24,398.931,DEFAULT_PEDTYPE
99,259.24,479.72,DEFAULT_PEDTYPE
99,259.74,439.605,DEFAULT_PEDTYPE
99,260.06,425.532,DEFAULT_PEDTYPE
99,259.24,572.348,DEFAULT_PEDTYPE
99,257.96,450.16,DEFAULT_PEDTYPE
99,259.24,398.464,DEFAULT_PEDTYPE
99,257.96,466.425,DEFAULT_PEDTYPE
99,260.028,425.062,DEFAULT_PEDTYPE
99,258.6,419.924,DEFAULT_PEDTYPE
99,259.876,424.399,DEFAULT_PEDTYPE
99,258.6,466.529,DEFAULT_PEDTYPE
99,258.6,414.48,DEFAULT_PEDTYPE
99,259.24,329.588,DEFAULT_PEDTYPE
99,258.458,442.475,DEFAULT_PEDTYPE
99,259.24,571.869,DEFAULT_PEDTYPE
99,258.6,397.183,DEFAULT_PEDTYPE
99,258.543,396.709,DEFAULT_PEDTYPE
99,258.6,396.216,DEFAULT_PEDTYPE
99,258.6,367.021,DEFAULT_PEDTYPE
99,258.6,389.246,DEFAULT_PEDTYPE
99,259.208,459.244,DEFAULT_PEDTYPE
99,258.6,366.544,DEFAULT_PEDTYPE
99,257.96,582.027,DEFAULT_PEDTYPE
99,259.24,571.388,DEFAULT_PEDTYPE
99,259.24,570.914,DEFAULT_PEDTYPE
100,295.02,434.75,car
100,497.952,427.75,car
100,153.653,431.25,car
100,374.177,434.75,car
100,484.382,438.25,car
100,179.788,431.25,car
100,195.792,427.75,car
100,173.281,431.25,car
100,262.495,434.75,car
100,165.725,431.25,car
100,180.189,427.75,car
100,164.336,427.75,car
100,447.506,434.75,car
100,270.804,438.25,car
100,493.889,434.75,car
100,282.004,434.75,car
100,495.271,438.25,car
100,237.505,427.75,car
100,230.998,427.75,car
100,217.996,427.75,car
100,409.247,434.75,car
100,292.525,438.25,car
100,317.096,434.75,car
100,288.507,434.75,car
100,232.799,431.25,car
100,221.495,431.25,car
100,473.385,434.75,car
100,354.452,434.75,car
100,214.994,431.25,car
100,211.495,427.75,car
100,126.392,427.75,car
100,173.685,427.75,car
100,201.992,431.25,car
100,125.753,431.25,car
100,224.497,427.75,car
100,195.491,431.25,car
100,189.291,427.75,car
100,204.994,427.75,car
100,112.108,427.75,car
100,111.387,431.25,car
100,98.614,427.75,car
100,269.002,434.75,car
100,275.503,434.75,car
100,458.944,438.25,car
100,473.008,438.25,car
100,77.839,431.25,car
100,300.467,438.25,car
100,277.305,438.25,car
100,188.99,431.25,car
100,208.493,431.25,car
100,228.297,431.25,avgbicycle
100,264.602,438.25,slowbicycle
100,335.153,438.25,fastbicycle
100,494.04,431.25,avgbicycle
100,388.837,434.75,fastbicycle
100,500.064,431.293,avgbicycle
100,504.966,433.567,avgbicycle
100,266.703,438.25,slowbicycle
100,262.492,438.25,avgbicycle
100,136.021,427.75,avgbicycle
100,460.89,434.75,fastbicycle
100,376.105,438.25,avgbicycle
100,383.405,438.25,avgbicycle
100,458.897,427.75,slowbicycle
100,94.323,431.25,fastbicycle
100,255.25,100.875,slowbicycle
100,255.25,696.974,fastbicycle
100,255.25,73.528,avgbicycle
100,251.75,101.175,avgbicycle
100,251.75,52.923,avgbicycle
100,251.75,75.56,fastbicycle
100,255.25,249.768,fastbicycle
100,244.75,347.457,slowbicycle
100,255.25,18.875,avgbicycle
100,255.25,44.258,fastbicycle
100,255.25,645.794,avgbicycle
100,255.25,59.582,slowbicycle
100,244.75,12.311,slowbicycle
100,244.75,18.641,slowbicycle
100,251.75,691.284,fastbicycle
100,244.75,265.735,slowbicycle
100,255.25,94.552,fastbicycle
100,255.25,331.198,fastbicycle
100,287.226,438.25,moped
100,77.371,427.75,motorcycle
100,184.489,431.25,motorcycle
100,87.052,427.75,motorcycle
100,184.79,427.75,moped
100,200.493,427.75,motorcycle
100,169.172,427.75,moped
100,422.155,434.75,moped
100,284.51,438.25,motorcycle
100,329.903,434.75,motorcycle
100,303.192,434.75,moped
100,500.894,434.157,motorcycle
100,237.543,431.25,motorcycle
100,226.196,431.25,motorcycle
100,281.806,438.25,motorcycle
100,244.75,377.227,car
100,244.75,295.519,car
100,244.75,482.315,car
100,248.25,472.548,car
100,255.25,613.99,car
100,244.75,274.063,car
100,248.25,460.906,car
100,251.75,680.644,car
100,251.75,610.514,car
100,251.75,653.181,car
100,251.75,666.967,car
100,255.25,626.02,car
100,244.75,284.792,car
100,251.75,639.241,car
100,251.75,310.36,car
100,255.25,684.821,car
100,251.75,91.382,car
100,255.25,601.957,car
100,251.75,235.148,car
100,255.25,195.716,car
100,251.75,329.604,car
100,244.75,355.78,car
100,244.75,47.832,car
100,248.25,230.624,car
100,251.75,288.262,car
100,244.75,208.264,car
100,244.75,366.506,car
100,251.75,179.154,car
100,248.25,67.982,car
100,244.75,331.953,car
100,248.25,310.487,car
100,244.75,321.234,car
100,248.25,287.645,car
100,244.75,186.353,car
100,248.25,269.037,car
100,244.75,417.432,car
100,244.75,406.709,car
100,248.25,426.289,car
100,248.25,329.544,car
100,244.75,445.501,car
100,248.25,350.326,car
100,244.75,453.145,car
100,248.25,367.123,car
100,244.75,462.241,car
100,248.25,383.87,car
100,244.75,387.953,car
100,244.75,162.33,car
100,248.25,249.945,car
100,244.75,472.088,car
100,251.75,625.165,car
100,251.75,163.086,moped
100,251.75,45.344,motorcycle
100,248.25,107.475,moped
100,248.25,398.404,motorcycle
100,248.25,444.623,moped
100,248.25,447.535,motorcycle
100,255.25,37.894,motorcycle
100,255.25,53.223,motorcycle
100,255.25,638.096,motorcycle
100,248.25,451.673,motorcycle
100,251.75,597.317,motorcycle
100,251.75,257.35,moped
100,244.75,311.248,motorcycle
100,244.75,65.986,motorcycle
100,244.75,396.715,motorcycle
100,244.75,304.278,motorcycle
100,248.25,86.534,motorcycle
100,244.75,96.908,motorcycle
100,435.503,441.6,DEFAULT_PEDTYPE
100,411.271,441.6,DEFAULT_PEDTYPE
100,425.715,441.6,DEFAULT_PEDTYPE
100,413.553,440.96,DEFAULT_PEDTYPE
100,451.567,440.96,DEFAULT_PEDTYPE
100,492.069,441.6,DEFAULT_PEDTYPE
100,440.44,423.76,DEFAULT_PEDTYPE
100,454.828,424.4,DEFAULT_PEDTYPE
100,453.827,425.04,DEFAULT_PEDTYPE
100,392.904,440.96,DEFAULT_PEDTYPE
100,467.171,441.572,DEFAULT_PEDTYPE
100,467.638,441.597,DEFAULT_PEDTYPE
100,429.758,442.24,DEFAULT_PEDTYPE
100,462.236,423.76,DEFAULT_PEDTYPE
100,439.937,423.76,DEFAULT_PEDTYPE
100,425.52,423.76,DEFAULT_PEDTYPE
100,425.054,423.76,DEFAULT_PEDTYPE
100,446.687,424.4,DEFAULT_PEDTYPE
100,453.351,425.04,DEFAULT_PEDTYPE
100,430.713,442.114,DEFAULT_PEDTYPE
100,450.255,424.4,DEFAULT_PEDTYPE
100,418.617,440.96,DEFAULT_PEDTYPE
100,431.186,442.24,DEFAULT_PEDTYPE
100,503.04,426.212,DEFAULT_PEDTYPE
100,461.755,423.76,DEFAULT_PEDTYPE
100,432.295,440.896,DEFAULT_PEDTYPE
100,450.665,425.04,DEFAULT_PEDTYPE
100,452.877,425.097,DEFAULT_PEDTYPE
100,446.185,424.4,DEFAULT_PEDTYPE
100,496.128,425.04,DEFAULT_PEDTYPE
100,484.708,424.4,DEFAULT_PEDTYPE
100,424.576,423.76,DEFAULT_PEDTYPE
100,458.096,425.68,DEFAULT_PEDTYPE
100,440.581,424.4,DEFAULT_PEDTYPE
100,430.238,442.24,DEFAULT_PEDTYPE
100,483.354,425.68,DEFAULT_PEDTYPE
100,466.751,425.68,DEFAULT_PEDTYPE
100,470.757,425.68,DEFAULT_PEDTYPE
100,470.276,425.649,DEFAULT_PEDTYPE
100,440.103,424.401,DEFAULT_PEDTYPE
100,405.309,423.76,DEFAULT_PEDTYPE
100,337.527,423.76,DEFAULT_PEDTYPE
100,337.288,424.4,DEFAULT_PEDTYPE
100,338.493,423.76,DEFAULT_PEDTYPE
100,496.619,424.752,DEFAULT_PEDTYPE
100,502.26,425.904,DEFAULT_PEDTYPE
100,437.817,424.4,DEFAULT_PEDTYPE
100,464.863,425.679,DEFAULT_PEDTYPE
100,424.922,424.4,DEFAULT_PEDTYPE
100,352.435,424.4,DEFAULT_PEDTYPE
100,338.007,423.76,DEFAULT_PEDTYPE
100,468.464,424.4,DEFAULT_PEDTYPE
100,357.495,423.76,DEFAULT_PEDTYPE
100,350.24,423.76,DEFAULT_PEDTYPE
100,357.024,423.82,DEFAULT_PEDTYPE
100,368.456,425.04,DEFAULT_PEDTYPE
100,466.69,441.6,DEFAULT_PEDTYPE
100,356.146,424.4,DEFAULT_PEDTYPE
100,350.647,424.4,DEFAULT_PEDTYPE
100,338.997,425.04,DEFAULT_PEDTYPE
100,336.8,424.4,DEFAULT_PEDTYPE
100,336.411,423.76,DEFAULT_PEDTYPE
100,337.054,423.76,DEFAULT_PEDTYPE
100,349.76,423.76,DEFAULT_PEDTYPE
100,501.823,425.054,DEFAULT_PEDTYPE
100,411.722,442.24,DEFAULT_PEDTYPE
100,431.356,440.96,DEFAULT_PEDTYPE
100,258.6,598.054,DEFAULT_PEDTYPE
100,257.96,597.702,DEFAULT_PEDTYPE
100,259.21,602.946,DEFAULT_PEDTYPE
100,259.24,570.502,DEFAULT_PEDTYPE
100,257.96,572.097,DEFAULT_PEDTYPE
100,259.24,570.029,DEFAULT_PEDTYPE
100,259.24,546.94,DEFAULT_PEDTYPE
100,257.32,615.637,DEFAULT_PEDTYPE
100,258.6,480.329,DEFAULT_PEDTYPE
100,257.96,481.689,DEFAULT_PEDTYPE
100,259.24,483.952,DEFAULT_PEDTYPE
100,259.24,474.441,DEFAULT_PEDTYPE
100,258.6,588.66,DEFAULT_PEDTYPE
100,259.24,474.909,DEFAULT_PEDTYPE
100,259.24,481.688,DEFAULT_PEDTYPE
100,257.96,473.23,DEFAULT_PEDTYPE
100,259.352,443.599,DEFAULT_PEDTYPE
100,257.96,456.963,DEFAULT_PEDTYPE
100,258.6,571.275,DEFAULT_PEDTYPE
100,257.931,481.219,DEFAULT_PEDTYPE
100,257.96,480.57,DEFAULT_PEDTYPE
100,259.24,460.094,DEFAULT_PEDTYPE
100,257.835,571.626,DEFAULT_PEDTYPE
100,258.6,571.746,DEFAULT_PEDTYPE
100,258.6,479.861,DEFAULT_PEDTYPE
100,259.24,481.209,DEFAULT_PEDTYPE
100,259.24,475.392,DEFAULT_PEDTYPE
100,258.6,475.192,DEFAULT_PEDTYPE
100,258.6,460.591,DEFAULT_PEDTYPE
100,260.38,425.998,DEFAULT_PEDTYPE
100,258.6,479.329,DEFAULT_PEDTYPE
100,257.96,479.804,DEFAULT_PEDTYPE
100,259.24,480.254,DEFAULT_PEDTYPE
100,257.93,479.334,DEFAULT_PEDTYPE
100,259.24,603.417,DEFAULT_PEDTYPE
100,259.74,425.998,DEFAULT_PEDTYPE
100,259.1,425.998,DEFAULT_PEDTYPE
100,259.24,399.462,DEFAULT_PEDTYPE
100,259.24,480.738,DEFAULT_PEDTYPE
100,258.6,457.601,DEFAULT_PEDTYPE
100,258.6,478.861,DEFAULT_PEDTYPE
100,259.24,398.986,DEFAULT_PEDTYPE
100,259.24,479.785,DEFAULT_PEDTYPE
100,259.74,439.674,DEFAULT_PEDTYPE
100,260.092,425.532,DEFAULT_PEDTYPE
100,259.24,572.408,DEFAULT_PEDTYPE
100,257.96,450.228,DEFAULT_PEDTYPE
100,259.24,398.518,DEFAULT_PEDTYPE
100,257.96,466.492,DEFAULT_PEDTYPE
100,260.06,425.062,DEFAULT_PEDTYPE
100,258.6,419.982,DEFAULT_PEDTYPE
100,259.905,424.386,DEFAULT_PEDTYPE
100,258.6,466.599,DEFAULT_PEDTYPE
100,258.6,414.539,DEFAULT_PEDTYPE
100,259.24,329.642,DEFAULT_PEDTYPE
100,258.43,442.536,DEFAULT_PEDTYPE
100,259.24,571.932,DEFAULT_PEDTYPE
100,258.6,397.243,DEFAULT_PEDTYPE
100,258.571,396.771,DEFAULT_PEDTYPE
100,258.6,396.277,DEFAULT_PEDTYPE
100,258.6,367.075,DEFAULT_PEDTYPE
100,258.6,389.318,DEFAULT_PEDTYPE
100,259.176,459.323,DEFAULT_PEDTYPE
100,258.572,366.606,DEFAULT_PEDTYPE
100,257.96,582.087,DEFAULT_PEDTYPE
100,259.24,571.453,DEFAULT_PEDTYPE
100,259.24,570.976,DEFAULT_PEDTYPE
101,295.019,434.75,car
101,498.11,427.75,car
101,153.852,431.25,car
101,373.626,434.75,car
101,484.13,438.25,car
101,179.788,431.25,car
101,195.792,427.75,car
101,173.281,431.25,car
101,262.489,434.75,car
101,165.772,431.25,car
101,180.189,427.75,car
101,164.347,427.75,car
101,447.127,434.75,car
101,270.804,438.25,car
101,493.69,434.75,car
101,282.004,434.75,car
101,495.036,438.25,car
101,237.51,427.75,car
101,230.998,427.75,car
101,217.996,427.75,car
101,408.784,434.75,car
101,292.492,438.25,car
101,316.796,434.75,car
101,288.507,434.75,car
101,232.801,431.25,car
101,221.495,431.25,car
101,473.06,434.75,car
101,353.929,434.75,car
101,214.994,431.25,car
101,211.495,427.75,car
101,126.666,427.75,car
101,173.686,427.75,car
101,201.992,431.25,car
101,126.179,431.25,car
101,224.497,427.75,car
101,195.491,431.25,car
101,189.291,427.75,car
101,204.994,427.75,car
101,112.431,427.75,car
101,111.799,431.25,car
101,98.949,427.75,car
101,269.002,434.75,car
101,275.503,434.75,car
101,458.641,438.25,car
101,472.736,438.25,car
101,78.266,431.25,car
101,300.41,438.25,car
101,277.305,438.25,car
101,188.99,431.25,car
101,208.493,431.25,car
101,228.297,431.25,avgbicycle
101,264.601,438.25,slowbicycle
101,334.844,438.25,fastbicycle
101,494.223,431.25,avgbicycle
101,388.518,434.75,fastbicycle
101,500.135,431.34,avgbicycle
101,504.888,433.725,avgbicycle
101,266.703,438.25,slowbicycle
101,262.483,438.25,avgbicycle
101,136.296,427.75,avgbicycle
101,460.546,434.75,fastbicycle
101,375.847,438.25,avgbicycle
101,383.147,438.25,avgbicycle
101,459.106,427.75,slowbicycle
101,94.667,431.25,fastbicycle
101,255.25,101.084,slowbicycle
101,255.25,697.307,fastbicycle
101,255.25,73.802,avgbicycle
101,251.75,101.449,avgbicycle
101,251.75,53.191,avgbicycle
101,251.75,75.903,fastbicycle
101,255.25,250.112,fastbicycle
101,244.75,347.248,slowbicycle
101,255.25,19.129,avgbicycle
101,255.25,44.468,fastbicycle
101,255.25,646.068,avgbicycle
101,255.25,59.792,slowbicycle
101,244.75,12.101,slowbicycle
101,244.75,18.432,slowbicycle
101,251.75,691.608,fastbicycle
101,244.75,265.526,slowbicycle
101,255.25,94.762,fastbicycle
101,255.25,331.533,fastbicycle
101,287.225,438.25,moped
101,77.712,427.75,motorcycle
101,184.489,431.25,motorcycle
101,87.396,427.75,motorcycle
101,184.79,427.75,moped
101,200.493,427.75,motorcycle
101,169.173,427.75,moped
101,421.713,434.75,moped
101,284.51,438.25,motorcycle
101,329.536,434.75,motorcycle
101,303.038,434.75,moped
101,500.821,434.205,motorcycle
101,237.587,431.25,motorcycle
101,226.196,431.25,motorcycle
101,281.806,438.25,motorcycle
101,244.75,377.019,car
101,244.75,295.31,car
101,244.75,482.146,car
101,248.25,472.331,car
101,255.25,614.263,car
101,244.75,273.854,car
101,248.25,460.737,car
101,251.75,680.968,car
101,251.75,610.894,car
101,251.75,653.528,car
101,251.75,667.304,car
101,255.25,626.294,car
101,244.75,284.582,car
101,251.75,639.597,car
101,251.75,310.992,car
101,255.25,685.181,car
101,251.75,91.659,car
101,255.25,602.232,car
101,251.75,235.75,car
101,255.25,196.349,car
101,251.75,330.235,car
101,244.75,355.57,car
101,244.75,47.244,car
101,248.25,229.933,car
101,251.75,288.93,car
101,244.75,207.571,car
101,244.75,366.296,car
101,251.75,179.781,car
101,248.25,67.287,car
101,244.75,331.745,car
101,248.25,309.858,car
101,244.75,321.025,car
101,248.25,286.999,car
101,244.75,185.66,car
101,248.25,268.376,car
101,244.75,417.223,car
101,244.75,406.499,car
101,248.25,426.014,car
101,248.25,328.932,car
101,244.75,445.501,car
101,248.25,349.765,car
101,244.75,453.093,car
101,248.25,366.577,car
101,244.75,462.132,car
101,248.25,383.341,car
101,244.75,387.744,car
101,244.75,161.636,car
101,248.25,249.268,car
101,244.75,471.942,car
101,251.75,625.529,car
101,251.75,163.694,moped
101,251.75,45.615,motorcycle
101,248.25,106.778,moped
101,248.25,397.892,motorcycle
101,248.25,444.623,moped
101,248.25,447.52,motorcycle
101,255.25,38.101,motorcycle
101,255.25,53.435,motorcycle
101,255.25,638.37,motorcycle
101,248.25,451.604,motorcycle
101,251.75,597.725,motorcycle
101,251.75,257.961,moped
101,244.75,311.041,motorcycle
101,244.75,65.357,motorcycle
101,244.75,396.506,motorcycle
101,244.75,304.069,motorcycle
101,248.25,85.84,motorcycle
101,244.75,95.993,motorcycle
101,435.447,441.6,DEFAULT_PEDTYPE
101,411.203,441.6,DEFAULT_PEDTYPE
101,425.652,441.6,DEFAULT_PEDTYPE
101,413.485,440.96,DEFAULT_PEDTYPE
101,451.508,440.96,DEFAULT_PEDTYPE
101,492.014,441.6,DEFAULT_PEDTYPE
101,440.497,423.76,DEFAULT_PEDTYPE
101,454.891,424.4,DEFAULT_PEDTYPE
101,453.879,425.04,DEFAULT_PEDTYPE
101,392.828,440.96,DEFAULT_PEDTYPE
101,467.111,441.543,DEFAULT_PEDTYPE
101,467.579,441.6,DEFAULT_PEDTYPE
101,429.692,442.24,DEFAULT_PEDTYPE
101,462.294,423.76,DEFAULT_PEDTYPE
101,439.99,423.76,DEFAULT_PEDTYPE
101,425.57,423.76,DEFAULT_PEDTYPE
101,425.094,423.76,DEFAULT_PEDTYPE
101,446.749,424.4,DEFAULT_PEDTYPE
101,453.407,425.066,DEFAULT_PEDTYPE
101,430.647,442.146,DEFAULT_PEDTYPE
101,450.315,424.4,DEFAULT_PEDTYPE
101,418.547,440.96,DEFAULT_PEDTYPE
101,431.117,442.24,DEFAULT_PEDTYPE
101,503.04,426.258,DEFAULT_PEDTYPE
101,461.814,423.76,DEFAULT_PEDTYPE
101,432.226,440.864,DEFAULT_PEDTYPE
101,450.726,425.04,DEFAULT_PEDTYPE
101,452.928,425.125,DEFAULT_PEDTYPE
101,446.245,424.4,DEFAULT_PEDTYPE
101,496.201,425.04,DEFAULT_PEDTYPE
101,484.769,424.4,DEFAULT_PEDTYPE
101,424.623,423.76,DEFAULT_PEDTYPE
101,458.165,425.68,DEFAULT_PEDTYPE
101,440.64,424.4,DEFAULT_PEDTYPE
101,430.171,442.24,DEFAULT_PEDTYPE
101,483.42,425.68,DEFAULT_PEDTYPE
101,466.809,425.68,DEFAULT_PEDTYPE
101,470.818,425.68,DEFAULT_PEDTYPE
101,470.351,425.619,DEFAULT_PEDTYPE
101,440.168,424.401,DEFAULT_PEDTYPE
101,405.362,423.76,DEFAULT_PEDTYPE
101,337.578,423.76,DEFAULT_PEDTYPE
