122,257.96,227.26,1
122,258.6,216.425,1
122,259.24,191.535,1
122,259.24,189.923,1
122,259.24,183.861,1
122,259.24,168.771,1
122,258.6,198.853,1
122,258.6,183.843,1
122,258.6,183.362,1
122,258.6,182.885,1
122,258.6,322.195,1
122,259.24,163.384,1
122,259.24,154.141,1
122,259.24,140.927,1
122,258.6,174.45,1
122,258.6,156.38,1
122,257.96,163.193,1
122,259.24,136.443,1
122,258.6,169.575,1
122,258.6,140.334,1
122,259.24,135.131,1
122,259.24,287.772,1
122,258.6,139.842,1
122,259.24,121.26,1
122,258.6,138.227,1
122,258.6,124.76,1
122,259.24,120.32,1
122,259.24,119.832,1
122,257.96,126.747,1
122,259.24,109.85,1
122,259.24,84.335,1
122,258.6,110.573,1
122,259.24,287.305,1
122,258.6,95.993,1
122,258.6,94.361,1
122,258.6,93.758,1
122,259.24,80.428,1
122,258.6,80.091,1
122,257.96,93.722,1
122,259.24,73.552,1
122,259.211,286.826,1
122,259.24,284.935,1
122,259.24,284.444,1
123,361.84,427.75,2
123,385.106,431.25,2
123,281.948,434.75,2
123,339.525,438.25,2
123,352.081,438.25,2
123,192.869,434.75,2
123,204.177,434.75,2
123,224.077,434.75,2
123,269.969,438.25,2
123,258.857,434.75,2
123,235.651,434.75,2
123,247.245,434.75,2
123,364.733,431.25,2
123,240.71,438.25,2
123,438.334,427.75,2
123,414.526,427.75,2
123,423.529,431.25,2
123,395.697,427.75,2
123,378.478,427.75,2
123,314.971,431.25,2
123,301.137,427.75,2
123,300.065,431.25,2
123,285.339,431.25,2
123,405.726,431.25,2
123,271.082,431.25,2
123,258.079,427.75,2
123,256.679,431.25,2
123,236.464,427.75,2
123,152.804,431.25,2
123,115.032,427.75,2
123,72.617,427.75,2
123,38.743,427.75,2
123,316.097,427.75,2
123,159.72,438.25,2
123,332.307,431.25,2
123,170.441,438.25,2
123,158.662,434.75,2
123,147.655,434.75,2
123,267.682,427.75,1
123,140.843,438.25,1
123,203.755,438.25,1
123,345.008,434.75,1
123,223.253,438.25,1
123,356.988,434.75,1
123,330.055,434.75,1
123,151.394,438.25,1
123,139.058,434.75,1
123,154.47,427.75,1
123,282.706,427.75,1
123,210.23,438.25,1
123,216.729,438.25,1
123,331.199,438.25,1
123,188.218,438.25,1
123,244.75,696.001,1
123,244.75,445.501,1
123,255.25,757.525,1
123,255.25,663.533,1
123,255.25,650.888,1
123,255.25,657.212,1
123,255.25,632.871,1
123,255.25,577.426,1
123,255.25,620.226,1
123,251.75,626.55,1
123,244.75,496.229,1
123,244.75,785.506,1
123,255.25,730.306,1
123,255.25,723.956,1
123,248.25,448.605,1
123,255.25,678.848,1
123,255.25,788.543,1
123,244.75,838.78,1
123,478.089,438.25,1
123,229.825,438.25,1
123,182.169,434.75,1
123,179.205,438.25,1
123,167.664,434.75,1
123,174.845,434.75,1
123,213.528,434.75,1
123,347.419,427.75,1
123,363.473,438.25,1
123,128.905,431.25,1
123,350.144,431.25,1
123,334.979,427.75,1
123,101.363,431.25,1
123,78.173,431.25,1
123,194.616,438.25,1
123,255.25,191.335,2
123,251.75,208.712,2
123,248.25,705.623,2
123,248.25,747.84,2
123,255.25,715.631,2
123,255.25,642.562,2
123,251.75,801.706,2
123,251.75,783.751,2
123,251.75,696.805,2
123,251.75,612.852,2
123,251.75,745.434,2
123,251.75,728.905,2
123,251.75,168.101,2
123,251.75,712.697,2
123,255.25,420.499,2
123,251.75,681.224,2
123,251.75,631.355,2
123,251.75,665.757,2
123,251.75,420.499,2
123,255.25,413.998,2
123,251.75,413.998,2
123,255.25,407.497,2
123,255.25,400.996,2
123,255.25,173.577,2
123,251.75,402.095,2
123,255.25,394.488,2
123,255.25,386.806,2
123,255.25,353.86,2
123,255.25,287.735,2
123,255.25,210.036,2
123,255.25,19.222,2
123,251.75,43.136,2
123,255.25,155.491,2
123,255.25,66.654,2
123,255.25,138.515,2
123,248.25,663.423,2
123,255.25,704.908,2
123,251.75,397.58,1
123,251.75,409.497,1
123,251.75,108.307,1
123,248.25,773.346,1
123,248.25,761.669,1
123,248.25,864.024,1
123,255.25,672.501,1
123,255.25,696.147,1
123,251.75,652.448,1
123,251.75,767.734,1
123,251.75,406.796,1
123,251.75,392.383,1
123,255.25,97.982,1
123,251.75,151.831,1
123,255.25,123.437,1
123,251.75,137.76,1
123,251.75,124.07,1
123,255.25,110.527,1
123,282.337,425.04,1
123,284.998,424.4,1
123,281.547,424.4,1
123,281.436,423.76,1
123,272.211,425.04,1
123,251.305,423.26,1
123,235.15,423.76,1
123,234.674,423.76,1
123,234.204,423.76,1
123,284.043,424.432,1
123,256.042,423.26,1
123,251.771,423.9,1
123,282.865,423.76,1
123,233.737,423.76,1
123,214.659,423.76,1
123,196.516,423.76,1
123,196.046,423.76,1
123,195.57,423.761,1
123,214.457,424.4,1
123,251.692,421.98,1
123,201.083,424.4,1
123,251.297,423.9,1
123,244.107,423.9,1
123,256.533,422.62,1
123,208.324,424.4,1
123,238.693,425.476,1
123,198.915,424.4,1
123,198.282,424.4,1
123,187.475,423.76,1
123,222.846,425.04,1
123,204.101,425.04,1
123,163.025,423.76,1
123,183.119,424.4,1
123,162.556,423.76,1
123,280.03,423.76,1
123,182.648,424.4,1
123,172.099,424.4,1
123,169.867,424.4,1
123,169.394,424.4,1
123,155.067,423.76,1
123,136.514,423.76,1
123,129.249,423.76,1
123,122.433,423.76,1
123,119.961,423.76,1
123,159.0,424.4,1
123,256.057,422.62,1
123,134.929,424.4,1
123,139.57,425.04,1
123,125.654,424.4,1
123,121.139,424.4,1
123,106.04,423.76,1
123,129.974,425.04,1
123,112.539,424.4,1
123,103.146,423.76,1
123,111.2,424.4,1
123,110.709,424.4,1
123,274.496,424.4,1
123,96.926,423.76,1
123,90.064,423.76,1
123,82.385,423.76,1
123,74.087,423.76,1
123,72.924,423.76,1
123,70.227,423.76,1
123,75.255,424.4,1
123,251.904,422.62,1
123,284.52,424.4,1
123,281.918,423.76,1
123,259.24,327.239,1
123,259.24,324.279,1
123,258.6,306.52,1
123,259.24,284.012,1
123,259.24,274.929,1
123,259.24,274.46,1
123,259.24,258.773,1
123,258.6,302.988,1
123,259.24,254.147,1
123,259.24,253.672,1
123,259.24,253.192,1
123,259.24,250.949,1
123,259.24,303.897,1
123,259.212,250.476,1
123,259.24,245.648,1
123,259.24,212.149,1
123,259.24,195.084,1
123,259.24,194.615,1
123,258.6,247.406,1
123,258.6,235.408,1
123,258.6,220.934,1
123,259.239,194.137,1
123,257.96,236.834,1
123,259.24,291.11,1
123,257.96,227.325,1
123,258.6,216.495,1
123,259.24,191.597,1
123,259.24,189.988,1
123,259.24,183.918,1
123,259.24,168.83,1
123,258.6,198.927,1
123,258.6,183.911,1
123,258.6,183.419,1
123,258.57,182.941,1
123,258.6,322.264,1
123,259.24,163.444,1
123,259.24,154.201,1
123,259.24,140.98,1
123,258.6,174.522,1
123,258.6,156.437,1
123,257.96,163.261,1
123,259.24,136.496,1
123,258.6,169.646,1
123,258.6,140.396,1
123,259.24,135.198,1
123,259.24,287.831,1
123,258.6,139.911,1
123,259.24,121.321,1
123,258.6,138.291,1
123,258.6,124.821,1
123,259.24,120.389,1
123,259.24,119.9,1
123,257.96,126.824,1
123,259.24,109.919,1
123,259.24,84.389,1
123,258.6,110.636,1
123,259.24,287.364,1
123,258.6,96.051,1
123,258.6,94.419,1
123,258.63,93.823,1
123,259.24,80.49,1
123,258.6,80.162,1
123,257.96,93.794,1
123,259.24,73.62,1
123,259.24,286.886,1
123,259.24,285.001,1
123,259.24,284.505,1
124,362.377,427.75,2
124,385.679,431.25,2
124,281.631,434.75,2
124,339.316,438.25,2
124,351.827,438.25,2
124,192.638,434.75,2
124,203.943,434.75,2
124,223.832,434.75,2
124,269.684,438.25,2
124,258.605,434.75,2
124,235.403,434.75,2
124,246.995,434.75,2
124,365.282,431.25,2
124,240.477,438.25,2
124,438.973,427.75,2
124,415.119,427.75,2
124,424.141,431.25,2
124,396.273,427.75,2
124,379.034,427.75,2
124,315.434,431.25,2
124,301.587,427.75,2
124,300.511,431.25,2
124,285.771,431.25,2
124,406.323,431.25,2
124,271.495,431.25,2
124,258.353,427.75,2
124,257.084,431.25,2
124,236.921,427.75,2
124,153.252,431.25,2
124,115.503,427.75,2
124,72.999,427.75,2
124,39.011,427.75,2
124,316.563,427.75,2
124,159.511,438.25,2
124,332.806,431.25,2
124,170.233,438.25,2
124,158.439,434.75,2
124,147.432,434.75,2
124,267.957,427.75,1
124,140.633,438.25,1
124,203.541,438.25,1
124,344.753,434.75,1
124,223.036,438.25,1
124,356.741,434.75,1
124,329.78,434.75,1
124,151.185,438.25,1
124,138.836,434.75,1
124,154.744,427.75,1
124,283.05,427.75,1
124,210.015,438.25,1
124,216.512,438.25,1
124,330.989,438.25,1
124,188.006,438.25,1
124,244.75,695.791,1
124,244.75,445.501,1
124,255.25,757.799,1
124,255.25,663.743,1
124,255.25,651.096,1
124,255.25,657.421,1
124,255.25,633.081,1
124,255.25,577.635,1
124,255.25,620.439,1
124,251.75,626.763,1
124,244.75,495.954,1
124,244.75,785.296,1
124,255.25,730.515,1
124,255.25,724.165,1
124,248.25,448.394,1
124,255.25,679.057,1
124,255.25,788.827,1
124,244.75,838.445,1
124,477.67,438.25,1
124,229.605,438.25,1
124,181.939,434.75,1
124,178.995,438.25,1
124,167.44,434.75,1
124,174.619,434.75,1
124,213.29,434.75,1
124,347.938,427.75,1
124,363.164,438.25,1
124,129.597,431.25,1
124,350.674,431.25,1
124,335.476,427.75,1
124,102.107,431.25,1
124,78.893,431.25,1
124,194.405,438.25,1
124,255.25,191.95,2
124,251.75,209.395,2
124,248.25,705.027,2
124,248.25,747.331,2
124,255.25,715.839,2
124,255.25,642.771,2
124,251.75,802.329,2
124,251.75,784.358,2
124,251.75,697.303,2
124,251.75,613.104,2
124,251.75,745.983,2
124,251.75,729.436,2
124,251.75,168.726,2
124,251.75,713.211,2
124,255.25,420.499,2
124,251.75,681.705,2
124,251.75,631.816,2
124,251.75,666.22,2
124,251.75,420.499,2
124,255.25,413.998,2
124,251.75,413.998,2
124,255.25,407.497,2
124,255.25,400.996,2
124,255.25,174.175,2
124,251.75,402.095,2
124,255.25,394.489,2
124,255.25,386.858,2
124,255.25,354.443,2
124,255.25,288.429,2
124,255.25,210.681,2
124,255.25,19.404,2
124,251.75,43.483,2
124,255.25,156.065,2
124,255.25,67.087,2
124,255.25,139.072,2
124,248.25,662.746,2
124,255.25,705.118,2
124,251.75,397.581,1
124,251.75,409.497,1
124,251.75,108.85,1
124,248.25,772.881,1
124,248.25,761.178,1
124,248.25,863.736,1
124,255.25,672.711,1
124,255.25,696.357,1
124,251.75,652.892,1
124,251.75,768.322,1
124,251.75,406.796,1
124,251.75,392.497,1
124,255.25,98.485,1
124,251.75,152.438,1
124,255.25,123.973,1
124,251.75,138.341,1
124,251.75,124.634,1
124,255.25,111.044,1
124,282.401,425.04,1
124,285.059,424.4,1
124,281.614,424.4,1
124,281.504,423.76,1
124,272.275,425.04,1
124,251.363,423.26,1
124,235.207,423.76,1
124,234.727,423.76,1
124,234.258,423.76,1
124,284.114,424.464,1
124,256.1,423.26,1
124,251.839,423.9,1
124,282.936,423.76,1
124,233.787,423.787,1
124,214.714,423.76,1
124,196.571,423.76,1
124,196.102,423.76,1
124,195.621,423.761,1
124,214.516,424.4,1
124,251.757,421.98,1
124,201.136,424.4,1
124,251.368,423.9,1
124,244.172,423.9,1
124,256.586,422.62,1
124,208.381,424.4,1
124,238.762,425.444,1
124,198.976,424.4,1
124,198.351,424.4,1
124,187.533,423.76,1
124,222.928,425.04,1
124,204.177,425.04,1
124,163.08,423.76,1
124,183.185,424.4,1
124,162.604,423.76,1
124,280.097,423.76,1
124,182.717,424.4,1
124,172.163,424.4,1
124,169.938,424.4,1
124,169.456,424.4,1
124,155.128,423.76,1
124,136.575,423.76,1
124,129.299,423.76,1
124,122.486,423.76,1
124,120.014,423.76,1
124,159.074,424.4,1
124,256.108,422.62,1
124,134.991,424.4,1
124,139.633,425.04,1
124,125.715,424.4,1
124,121.204,424.4,1
124,106.099,423.76,1
124,130.039,425.04,1
124,112.598,424.4,1
124,103.207,423.76,1
124,111.275,424.4,1
124,110.778,424.4,1
124,274.555,424.4,1
124,96.995,423.76,1
124,90.12,423.76,1
124,82.448,423.76,1
124,74.147,423.76,1
124,72.987,423.76,1
124,70.283,423.76,1
124,75.322,424.4,1
124,251.963,422.62,1
124,284.581,424.43,1
124,281.985,423.76,1
124,259.24,327.298,1
124,259.24,324.336,1
124,258.6,306.589,1
124,259.211,284.071,1
124,259.24,274.993,1
124,259.24,274.513,1
124,259.24,258.833,1
124,258.6,303.055,1
124,259.24,254.21,1
124,259.24,253.728,1
124,259.211,253.259,1
124,259.24,251.013,1
124,259.24,303.963,1
124,259.24,250.546,1
124,259.24,245.716,1
124,259.24,212.209,1
124,259.24,195.138,1
124,259.24,194.66,1
124,258.6,247.48,1
124,258.6,235.481,1
124,258.6,220.992,1
124,259.214,194.182,1
124,257.96,236.897,1
124,259.24,291.174,1
124,257.96,227.387,1
124,258.6,216.56,1
124,259.24,191.656,1
124,259.24,190.046,1
124,259.24,183.981,1
124,259.24,168.884,1
124,258.6,198.996,1
124,258.6,183.977,1
124,258.6,183.49,1
124,258.6,183.014,1
124,258.6,322.334,1
124,259.24,163.498,1
124,259.24,154.26,1
124,259.24,141.03,1
124,258.6,174.584,1
124,258.6,156.501,1
124,257.96,163.337,1
124,259.24,136.55,1
124,258.6,169.725,1
124,258.6,140.46,1
124,259.24,135.262,1
124,259.24,287.887,1
124,258.6,139.98,1
124,259.24,121.376,1
124,258.6,138.366,1
124,258.6,124.884,1
124,259.24,120.458,1
124,259.24,119.968,1
124,257.96,126.899,1
124,259.24,109.977,1
124,259.24,84.435,1
124,258.6,110.703,1
124,259.24,287.415,1
124,258.6,96.107,1
124,258.6,94.485,1
124,258.6,93.897,1
124,259.24,80.555,1
124,258.6,80.23,1
124,257.96,93.869,1
124,259.24,73.686,1
124,259.211,286.94,1
124,259.24,285.062,1
124,259.24,284.562,1
125,362.915,427.75,2
125,386.253,431.25,2
125,281.313,434.75,2
125,339.108,438.25,2
125,351.573,438.25,2
125,192.408,434.75,2
125,203.709,434.75,2
125,223.589,434.75,2
125,269.399,438.25,2
125,258.354,434.75,2
125,235.155,434.75,2
125,246.744,434.75,2
125,365.831,431.25,2
125,240.243,438.25,2
125,439.615,427.75,2
125,415.711,427.75,2
125,424.754,431.25,2
125,396.85,427.75,2
125,379.591,427.75,2
125,315.898,431.25,2
125,302.037,427.75,2
125,300.957,431.25,2
125,286.204,431.25,2
125,406.92,431.25,2
125,271.91,431.25,2
125,258.627,427.75,2
125,257.49,431.25,2
125,237.377,427.75,2
125,153.7,431.25,2
125,115.974,427.75,2
125,73.383,427.75,2
125,39.28,427.75,2
125,317.029,427.75,2
125,159.302,438.25,2
125,333.305,431.25,2
125,170.025,438.25,2
125,158.216,434.75,2
125,147.209,434.75,2
125,268.232,427.75,1
125,140.424,438.25,1
125,203.328,438.25,1
125,344.497,434.75,1
125,222.819,438.25,1
125,356.494,434.75,1
125,329.506,434.75,1
125,150.975,438.25,1
125,138.613,434.75,1
125,155.019,427.75,1
125,283.393,427.75,1
125,209.801,438.25,1
125,216.297,438.25,1
125,330.779,438.25,1
125,187.796,438.25,1
125,244.75,695.581,1
125,244.75,445.501,1
125,255.25,758.073,1
125,255.25,663.953,1
125,255.25,651.305,1
125,255.25,657.63,1
125,255.25,633.29,1
125,255.25,577.844,1
125,255.25,620.653,1
125,251.75,626.979,1
125,244.75,495.679,1
125,244.75,785.087,1
125,255.25,730.724,1
125,255.25,724.375,1
125,248.25,448.189,1
125,255.25,679.267,1
125,255.25,789.111,1
125,244.75,838.112,1
125,477.249,438.25,1
125,229.388,438.25,1
125,181.712,434.75,1
125,178.788,438.25,1
125,167.217,434.75,1
125,174.395,434.75,1
125,213.051,434.75,1
125,348.458,427.75,1
125,362.855,438.25,1
125,130.279,431.25,1
125,351.205,431.25,1
125,335.975,427.75,1
125,102.856,431.25,1
125,79.616,431.25,1
125,194.197,438.25,1
125,255.25,192.565,2
125,251.75,210.079,2
125,248.25,704.43,2
125,248.25,746.82,2
125,255.25,716.049,2
125,255.25,642.981,2
125,251.75,802.952,2
125,251.75,784.965,2
125,251.75,697.801,2
125,251.75,613.357,2
125,251.75,746.533,2
125,251.75,729.968,2
125,251.75,169.352,2
125,251.75,713.726,2
125,255.25,420.499,2
125,251.75,682.188,2
125,251.75,632.278,2
125,251.75,666.684,2
125,251.75,420.499,2
125,255.25,413.998,2
125,251.75,413.998,2
125,255.25,407.497,2
125,255.25,400.996,2
125,255.25,174.773,2
125,251.75,402.095,2
125,255.25,394.489,2
125,255.25,386.909,2
125,255.25,355.018,2
125,255.25,289.123,2
125,255.25,211.327,2
125,255.25,19.587,2
125,251.75,43.832,2
125,255.25,156.64,2
125,255.25,67.521,2
125,255.25,139.629,2
125,248.25,662.067,2
125,255.25,705.326,2
125,251.75,397.581,1
125,251.75,409.497,1
125,251.75,109.395,1
125,248.25,772.411,1
125,248.25,760.688,1
125,248.25,863.435,1
125,255.25,672.919,1
125,255.25,696.565,1
125,251.75,653.341,1
125,251.75,768.912,1
125,251.75,406.796,1
125,251.75,392.605,1
125,255.25,98.985,1
125,251.75,153.044,1
125,255.25,124.51,1
125,251.75,138.924,1
125,251.75,125.198,1
125,255.25,111.561,1
125,282.466,425.04,1
125,285.134,424.4,1
125,281.686,424.4,1
125,281.564,423.76,1
125,272.337,425.04,1
125,251.418,423.26,1
125,235.258,423.76,1
125,234.789,423.786,1
125,234.316,423.76,1
125,284.178,424.496,1
125,256.158,423.26,1
125,251.902,423.9,1
125,282.994,423.76,1
125,233.847,423.76,1
125,214.775,423.76,1
125,196.617,423.76,1
125,196.146,423.784,1
125,195.669,423.786,1
125,214.571,424.4,1
125,251.823,421.98,1
125,201.193,424.4,1
125,251.427,423.9,1
125,244.25,423.9,1
125,256.635,422.62,1
125,208.449,424.4,1
125,238.842,425.412,1
125,199.034,424.4,1
125,198.421,424.4,1
125,187.591,423.76,1
125,223.007,425.04,1
125,204.247,425.04,1
125,163.136,423.76,1
125,183.254,424.4,1
125,162.669,423.76,1
125,280.164,423.76,1
125,182.777,424.4,1
125,172.222,424.4,1
125,170.003,424.4,1
125,169.526,424.4,1
125,155.184,423.76,1
125,136.635,423.76,1
125,129.349,423.76,1
125,122.534,423.76,1
125,120.07,423.76,1
125,159.151,424.4,1
125,256.161,422.62,1
125,135.061,424.4,1
125,139.704,425.04,1
125,125.78,424.4,1
125,121.27,424.4,1
125,106.159,423.76,1
125,130.118,425.04,1
125,112.664,424.4,1
125,103.269,423.76,1
125,111.339,424.4,1
125,110.846,424.4,1
125,274.615,424.4,1
125,97.061,423.76,1
125,90.177,423.76,1
125,82.505,423.76,1
125,74.199,423.76,1
125,73.041,423.76,1
125,70.343,423.76,1
125,75.385,424.4,1
125,252.02,422.62,1
125,284.648,424.4,1
125,282.042,423.76,1
125,259.24,327.367,1
125,259.24,324.403,1
125,258.6,306.654,1
125,259.183,284.138,1
125,259.24,275.054,1
125,259.24,274.577,1
125,259.24,258.892,1
125,258.6,303.127,1
125,259.24,254.271,1
125,259.24,253.793,1
125,259.24,253.321,1
125,259.24,251.072,1
125,259.24,304.017,1
125,259.24,250.598,1
125,259.24,245.773,1
125,259.24,212.263,1
125,259.24,195.185,1
125,259.214,194.712,1
125,258.6,247.542,1
125,258.6,235.546,1
125,258.6,221.055,1
125,259.239,194.244,1
125,257.96,236.964,1
125,259.24,291.232,1
125,257.96,227.453,1
125,258.6,216.63,1
125,259.24,191.72,1
125,259.24,190.101,1
125,259.24,184.041,1
125,259.24,168.945,1
125,258.6,199.061,1
125,258.6,184.034,1
125,258.571,183.559,1
125,258.6,183.088,1
125,258.6,322.396,1
125,259.24,163.559,1
125,259.24,154.322,1
125,259.24,141.08,1
125,258.6,174.647,1
125,258.6,156.567,1
125,257.96,163.403,1
125,259.24,136.611,1
125,258.6,169.803,1
125,258.6,140.526,1
125,259.24,135.319,1
125,259.24,287.946,1
125,258.6,140.049,1
125,259.24,121.434,1
125,258.6,138.433,1
125,258.6,124.949,1
125,259.24,120.525,1
125,259.24,120.034,1
125,257.96,126.975,1
125,259.24,110.045,1
125,259.24,84.482,1
125,258.6,110.773,1
125,259.24,287.475,1
125,258.6,96.172,1
125,258.6,94.543,1
125,258.63,93.962,1
125,259.24,80.611,1
125,258.6,80.29,1
125,257.96,93.951,1
125,259.24,73.749,1
125,259.24,287.005,1
125,259.24,285.13,1
125,259.24,284.62,1
126,363.454,427.75,2
126,386.828,431.25,2
126,280.992,434.75,2
126,338.897,438.25,2
126,351.32,438.25,2
126,192.178,434.75,2
126,203.475,434.75,2
126,223.345,434.75,2
126,269.112,438.25,2
126,258.102,434.75,2
126,234.908,434.75,2
126,246.495,434.75,2
126,366.381,431.25,2
126,240.011,438.25,2
126,440.258,427.75,2
126,416.305,427.75,2
126,425.367,431.25,2
126,397.427,427.75,2
126,380.148,427.75,2
126,316.365,431.25,2
126,302.489,427.75,2
126,301.405,431.25,2
126,286.637,431.25,2
126,407.518,431.25,2
126,272.326,431.25,2
126,258.901,427.75,2
126,257.897,431.25,2
126,237.829,427.75,2
126,154.149,431.25,2
126,116.447,427.75,2
126,73.769,427.75,2
126,39.55,427.75,2
126,317.497,427.75,2
126,159.093,438.25,2
126,333.806,431.25,2
126,169.815,438.25,2
126,157.992,434.75,2
126,146.986,434.75,2
126,268.507,427.75,1
126,140.214,438.25,1
126,203.115,438.25,1
126,344.241,434.75,1
126,222.602,438.25,1
126,356.248,434.75,1
126,329.232,434.75,1
126,150.765,438.25,1
126,138.39,434.75,1
126,155.293,427.75,1
126,283.737,427.75,1
126,209.586,438.25,1
126,216.081,438.25,1
126,330.57,438.25,1
126,187.587,438.25,1
126,244.75,695.373,1
126,244.75,445.501,1
126,255.25,758.348,1
126,255.25,664.162,1
126,255.25,651.514,1
126,255.25,657.84,1
126,255.25,633.498,1
126,255.25,578.053,1
126,255.25,620.87,1
126,251.75,627.197,1
126,244.75,495.405,1
126,244.75,784.878,1
126,255.25,730.932,1
126,255.25,724.584,1
126,248.25,447.992,1
126,255.25,679.475,1
126,255.25,789.397,1
126,244.75,837.777,1
126,476.827,438.25,1
126,229.169,438.25,1
126,181.483,434.75,1
126,178.581,438.25,1
126,166.993,434.75,1
126,174.168,434.75,1
126,212.813,434.75,1
126,348.979,427.75,1
126,362.552,438.25,1
126,130.956,431.25,1
126,351.737,431.25,1
126,336.478,427.75,1
126,103.601,431.25,1
126,80.338,431.25,1
126,193.987,438.25,1
126,255.25,193.18,2
126,251.75,210.764,2
126,248.25,703.833,2
126,248.25,746.308,2
126,255.25,716.259,2
126,255.25,643.19,2
126,251.75,803.578,2
126,251.75,785.573,2
126,251.75,698.3,2
126,251.75,613.611,2
126,251.75,747.082,2
126,251.75,730.501,2
126,251.75,169.979,2
126,251.75,714.243,2
126,255.25,420.499,2
126,251.75,682.67,2
126,251.75,632.74,2
126,251.75,667.149,2
126,251.75,420.499,2
126,255.25,413.998,2
126,251.75,413.998,2
126,255.25,407.497,2
126,255.25,400.996,2
126,255.25,175.373,2
126,251.75,402.095,2
126,255.25,394.489,2
126,255.25,386.958,2
126,255.25,355.587,2
126,255.25,289.817,2
126,255.25,211.976,2
126,255.25,19.771,2
126,251.75,44.181,2
126,255.25,157.215,2
126,255.25,67.955,2
126,255.25,140.187,2
126,248.25,661.388,2
126,255.25,705.535,2
126,251.75,397.582,1
126,251.75,409.497,1
126,251.75,109.94,1
126,248.25,771.942,1
126,248.25,760.196,1
126,248.25,863.121,1
126,255.25,673.127,1
126,255.25,696.775,1
126,251.75,653.787,1
126,251.75,769.503,1
126,251.75,406.796,1
126,251.75,392.71,1
126,255.25,99.487,1
126,251.75,153.651,1
126,255.25,125.047,1
126,251.75,139.509,1
126,251.75,125.759,1
126,255.25,112.079,1
126,282.523,425.04,1
126,285.204,424.4,1
126,281.744,424.4,1
126,281.639,423.76,1
126,272.401,425.04,1
126,251.47,423.26,1
126,235.314,423.76,1
126,234.846,423.76,1
126,234.367,423.76,1
126,284.242,424.464,1
126,256.225,423.26,1
126,251.964,423.9,1
126,283.053,423.76,1
126,233.897,423.787,1
126,214.826,423.76,1
126,196.667,423.76,1
126,196.2,423.76,1
126,195.727,423.761,1
126,214.627,424.4,1
126,251.889,421.98,1
126,201.258,424.4,1
126,251.489,423.9,1
126,244.323,423.9,1
126,256.682,422.62,1
126,208.512,424.4,1
126,238.921,425.38,1
126,199.102,424.4,1
126,198.484,424.4,1
126,187.652,423.76,1
126,223.079,425.04,1
126,204.317,425.04,1
126,163.197,423.76,1
126,183.322,424.4,1
126,162.723,423.76,1
126,280.224,423.76,1
126,182.852,424.4,1
126,172.29,424.4,1
126,170.076,424.4,1
126,169.588,424.4,1
126,155.246,423.76,1
126,136.689,423.76,1
126,129.399,423.76,1
126,122.589,423.76,1
126,120.119,423.76,1
126,159.229,424.4,1
126,256.214,422.62,1
126,135.122,424.4,1
126,139.78,425.04,1
126,125.849,424.4,1
126,121.327,424.4,1
126,106.22,423.76,1
126,130.19,425.04,1
126,112.723,424.4,1
126,103.324,423.76,1
126,111.404,424.4,1
126,110.909,424.4,1
126,274.668,424.4,1
126,97.12,423.76,1
126,90.237,423.76,1
126,82.561,423.76,1
126,74.255,423.76,1
126,73.101,423.76,1
126,70.399,423.76,1
126,75.45,424.4,1
126,252.072,422.62,1
126,284.719,424.4,1
126,282.112,423.76,1
126,259.24,327.434,1
126,259.24,324.472,1
126,258.6,306.715,1
126,259.211,284.202,1
126,259.24,275.12,1
126,259.24,274.645,1
126,259.24,258.949,1
126,258.6,303.195,1
126,259.24,254.33,1
126,259.24,253.858,1
126,259.24,253.381,1
126,259.24,251.137,1
126,259.24,304.072,1
126,259.24,250.667,1
126,259.24,245.834,1
126,259.24,212.315,1
126,259.24,195.233,1
126,259.189,194.767,1
126,258.6,247.605,1
126,258.6,235.613,1
126,258.6,221.111,1
126,259.239,194.298,1
126,257.96,237.038,1
126,259.24,291.292,1
126,257.96,227.527,1
126,258.6,216.691,1
126,259.24,191.779,1
126,259.24,190.157,1
126,259.24,184.103,1
126,259.24,169.005,1
126,258.6,199.132,1
126,258.6,184.097,1
126,258.6,183.624,1
126,258.6,183.145,1
126,258.6,322.463,1
126,259.24,163.623,1
126,259.24,154.382,1
126,259.24,141.138,1
126,258.6,174.723,1
126,258.6,156.627,1
126,257.96,163.47,1
126,259.24,136.668,1
126,258.6,169.872,1
126,258.6,140.59,1
126,259.24,135.376,1
126,259.24,288.002,1
126,258.6,140.118,1
126,259.24,121.492,1
126,258.6,138.506,1
126,258.6,125.019,1
126,259.24,120.587,1
126,259.24,120.103,1
126,257.96,127.049,1
126,259.24,110.112,1
126,259.24,84.535,1
126,258.6,110.846,1
126,259.24,287.525,1
126,258.6,96.233,1
126,258.6,94.609,1
126,258.6,94.035,1
126,259.24,80.673,1
126,258.6,80.351,1
126,257.96,94.021,1
126,259.24,73.816,1
126,259.211,287.058,1
126,259.24,285.185,1
126,259.212,284.682,1
127,363.995,427.75,2
127,387.404,431.25,2
127,280.671,434.75,2
127,338.687,438.25,2
127,351.069,438.25,2
127,191.946,434.75,2
127,203.241,434.75,2
127,223.102,434.75,2
127,268.826,438.25,2
127,257.851,434.75,2
127,234.661,434.75,2
127,246.246,434.75,2
127,366.931,431.25,2
127,239.779,438.25,2
127,440.902,427.75,2
127,416.901,427.75,2
127,425.982,431.25,2
127,398.005,427.75,2
127,380.707,427.75,2
127,316.833,431.25,2
127,302.942,427.75,2
127,301.853,431.25,2
127,287.071,431.25,2
